raw_hexCode,raw_timeStamp
8D800CEC5845F38DADC0565FC645,1D3B4E9DEA1D13
8D800CECEA197858011C0872D763,1D3B6111731735
8D800CEC99097F0ED00413827EE6,1D3B630496EF3A
8D800CECF82300030048B8FF475C,1D3B6802708334
8D800CEC5847038DBBC06DACAF41,1D3B7001187B37
8D800CEC99097F0ED00413827EE6,1D3B85CC71F118
8D800CEC5847038DC5C07DFCD47C,1D3B8D5EDD5B17
8D800CEC99097F0ED00413827EE6,1D3BA14B25C841
8D800CEC5847074B733F6456A46E,1D3BABE666943C
8D800CECEA197858011C0872D763,1D3BB015144419
8D800CEC5847074B7F3F77F05FA8,1D3BCD6525051D
8D800CEC99097F0ED00413827EE6,1D3BE5F6268E3C
8D800CEC5847038DE7C0B5A6F51B,1D3BEA1562543E
8D800CECEA197858011C0872D763,1D3C04B89B9040
8D800CEC99097F0ED00413827EE6,1D3C081C542942
8D800CECF82300030048B8FF475C,1D3C0A67FA0719
8D800CEC5847038DF3C0C8B1FE54,1D3C0BFD5BEB13
8D800CEC99097F0ED00413827EE6,1D3C21B8AB803B
8D800CEC5847074BA13FAD0BB5C6,1D3C275810CA3B
8D800CEC232473F5CB48201BE3FE,1D3C3B7EF29E20
8D800CECE1032E00000000592EF3,1D3C403085B112
8D800CEC99097F0ED00413827EE6,1D3C4468EB3C19
8D800CEC5847074BAF3FC2B40CD0,1D3C4D5CB1441E
8D800CECEA197858011C0872D763,1D3C5196629819
8D800CEC99097F0ED00413827EE6,1D3C648BB96E47
8D800CEC5847074BB73FD1F8E202,1D3C663335E745
8D800CEC99097F0ED00413827EE6,1D3C821C83F21B
8D800CEC5847074BC13FE1C7FA87,1D3C83DEB13F1B
8D800CECEA197858011C0872D763,1D3CA0B4375A44
8D800CEC5847074BCD3FF461256C,1D3CA13F5A304B
8D800CECF82300030048B8FF475C,1D3CA3A2DC9343
8D800CEC99097F0ED00413827EE6,1D3CA57F3C7A42
8D800CEC99097F0ED00413827EE6,1D3CC51B10B417
8D800CEC5847074BDB400992D8FA,1D3CC722BE7C20
8D800CEC99097F0ED00413827EE6,1D3CE61F63524A
8D800CEC5847038E47C14F7E4F55,1D3CEA5C7F3947
8D800CECEA197858011C0872D763,1D3CF0BC60C21F
8D800CEC99097F0ED00413827EE6,1D3D0A1EFF8834
8D800CEC5847038E55C16446FA09,1D3D0F87FB7039
8D800CEC99097F0ED00813CA24E6,1D3D26D08DEF34
8D800CEC5845F38E5FC1753089D6,1D3D28D538F638
8D800CECEA197858011C0872D763,1D3D455B320032
8D800CECF82300030048B8FF475C,1D3D4A36FA052D
8D800CEC5847038E6BC1896661FD,1D3D4BB02E792C
8D800CEC99097F0ED00813CA24E6,1D3D4D81608F3B
8D800CEC99097F0ED00813CA24E6,1D3D6C07A21633
8D800CEC5847038E77C19E1DE61D,1D3D6C36139C33
8D800CEC232473F5CB48201BE3FE,1D3D7717EBB22F
8D800CECE1032E00000000592EF3,1D3D8A80079E32
8D800CEC5847074C2F409276C1E7,1D3DAD95A7D234
8D800CEC99097F0ED00813CA24E6,1D3DB3656D062F
8D800CECEA197858011C0872D763,1D3DE229A30E33
8D800CECF82300030048B8FF475C,1D3DEB5FC59C35
8D800CEC5847038EA9C1ECE0BB6F,1D3DEE25EA8C32
8D800CEC99097F0EF008138F58CF,1D3DEF0924B731
8D800CEC99097F0EF008138F58CF,1D3E2E24F66823
8D800CEC5847038EC1C215A9AB31,1D3E338827962A
8D800CEC99097F0EF008138F58CF,1D3E66DFE57C28
8D800CEC5847074C79410A041FD7,1D3E7800DEF324
8D800CECEA197858011C0872D763,1D3E7B51901625
8D800CEC99097F0EF008138F58CF,1D3EA28DDF5526
8D800CEC5847038EF3C266D77190,1D3EB83EAF1C24
8D800CEC99097F0EF008138F58CF,1D3EE89169E426
8D800CEC5847038F09C28A744EC5,1D3EF507ED031F
8D800CEC99097F0EF00413C702CF,1D3F246B123C22
8D800CECF82300030048B8FF475C,1D3F25FE464522
8D800CEC5847074CC1417DE5F367,1D3F38D9386324
8D800CEC5847074CD741A2EF8BC1,1D3F792EC0B012
8D800CEC99097F0ED00413827EE6,1D402BF8181E17
8D800CEC5847074D6142808978AB,1D40F06333C713
8D800CECEA197858011C0872D763,1D410159881D38
8D800CECEA197858011C0872D763,1D4242CD9B8514
8D800CEC9909800EF80413511774,1D42637F769038
8D800CEC9909800EF80413511774,1D42DC38A2973A
8D800CECEA197858011C0872D763,1D42E19EF67215
8D800CEC9909800EF80413511774,1D4318A0E46D1E
8D800CEC5847074E3543D567301F,1D432FD8A68A18
8D800CEC9909800EF80413511774,1D43518E6C1511
8D800CEC58470390B9C5431B7617,1D437A301C8A41
8D800CECEA197858011C0872D763,1D437B55638517
8D800CEC9909800EF80413511774,1D4393010A9F15
8D800CEC9909810ED80413176193,1D44128959FF1C
8D800CECEA197858011C0872D763,1D441FB721AE22
8D800CEC5847074E91446A2CBEFF,1D442D112B5125
8D800CECF82300030048B8FF475C,1D442E6946C01B
8D800CEC9909810ED0041379C39B,1D445170980916
8D800CEC5847039127C5F7438FE9,1D44A52D8FF822
8D800CECEA197858011C0872D763,1D44C304B8A62A
8D800CEC9909810ED80413176193,1D44D96906BE24
8D800CECE1032E00000000592EF3,1D44F91DF7D026
8D800CEC232473F5CB48201BE3FE,1D45079C384323
8D800CEC5847039159C646F8D12D,1D4528248A8E27
8D800CECEA197858011C0872D763,1D45610F99E21F
8D800CEC5847074F034525D9853B,1D4569AD360D1B
8D800CECF82300030048B8FF475C,1D457183478521
8D800CEC5847074F1B4548979DA0,1D45A50E46F024
8D800CEC584703919DC6B6AAD81E,1D45E46C24D529
8D800CECEA197858011C0872D763,1D46054099392D
8D800CEC5847074F4B4598C4449A,1D462B42B0AA31
8D800CEC58470391CFC7071112FF,1D466808ECCA26
8D800CEC9909810EF80413521DBA,1D469E6B1BE02A
8D800CECEA197858011C0872D763,1D46A24FE2ED2A
8D800CECF82300030048B8FF475C,1D46B2F215DD2D
8D800CEC9909810EF80413521DBA,1D46E4FB1BA634
8D800CEC5847074F914609E6F26E,1D46E8CD2BDE30
8D800CECEA197858011C0872D763,1D46F0CACFA439
8D800CEC5847039213C7758BE0FA,1D4720B75AA331
8D800CEC9909810EF80413521DBA,1D472F37662530
8D800CECEA197858011C0872D763,1D474623CE9128
8D800CECF82300030048B8FF475C,1D47514B10AC36
8D800CEC584703922BC79C87BABE,1D475FE59BA123
8D800CEC9909810EF004133CBFB2,1D476AA901292D
8D800CECE1032E00000000592EF3,1D4775C7F47F28
8D800CEC232473F5CB48201BE3FE,1D47812B9D4B2E
8D800CEC5847074FD34673756CC1,1D479E19EB062A
8D800CEC9909810ED0041379C39B,1D47B082B5642B
8D800CEC5847039257C7E3318B99,1D47D575994427
8D800CECEA197858011C0872D763,1D47E4FDE6CC2E
8D800CEC9909810ED0041379C39B,1D47F1D2AE3E26
8D800CECF82300030048B8FF475C,1D47F23854462B
8D800CEC584703926DC8087C29C4,1D481229B1F52F
8D800CEC9909810ED80413176193,1D482CBD1B6C23
8D800CEC5847039287C82FD2B20C,1D48551C13C91E
8D800CEC9909810ED80413176193,1D4869C1238E35
8D800CEC584707502F470AEB55E5,1D489AB86B561B
8D800CEC9909810ED80413176193,1D48AE274E8117
8D800CEC5847075045472DAFCA80,1D48D86C5E331F
8D800CEC584707505D4754E10AF5,1D4918307BB225
8D800CECEA197858011C0872D763,1D492A9F67B31D
8D800CECF82300030048B8FF475C,1D492FEAF60A1F
8D800CEC9909810EF80413521DBA,1D4942F59D661F
8D800CEC58470392E7C8CD186E7C,1D49599DD66521
8D800CEC58470392FFC8F4552D69,1D49991951591D
8D800CEC9909810EF80413521DBA,1D49C98763B41E
8D800CECEA197858011C0872D763,1D49CD65585A1C
8D800CEC5847039315C918255BAC,1D49D4CBFFC915
8D800CEC9909810EF80413521DBA,1D49FB51B35E2E
8D800CECE1032E00000000592EF3,1D4A01E9838D36
8D800CEC232473F5CB48201BE3FE,1D4A07DAB9D917
8D800CEC58470750B947E90A40DC,1D4A1516060B1F
8D800CEC9909820EF804135702E8,1D4A38EC07451E
8D800CEC58470750CD480970D923,1D4A4AC702A43E
8D800CECEA197858011C0872D763,1D4A6E9CFE9E18
8D800CEC9909820EF804135702E8,1D4A76B8CFFB15
8D800CECF82300030048B8FF475C,1D4A76FBF63A3A
8D800CEC58470750F94851DCA3CA,1D4AC4FD143016
8D800CEC584707510F4875229A5F,1D4B008F960E1C
8D800CEC584707512B48A0AB1E35,1D4B493652681B
8D800CEC584707514548CBDB1B6E,1D4B9053D9A01D
8D800CECEA197858011C0872D763,1D4BAD5165F221
8D800CEC9909820EF804135702E8,1D4BAD7327EA25
8D800CECF82300030048B8FF475C,1D4BB568A95A22
8D800CEC58470393D3CA4A7837F6,1D4BCD525C5E1F
8D800CEC9909820EF804135702E8,1D4BEB6C4F4417
8D800CEC9909820EF804135702E8,1D4C26EA2DEE1C
8D800CEC584707518B493BF21557,1D4C4D210E5B1C
8D800CECEA197858011C0872D763,1D4C4E46BBFF39
8D800CEC9909820EF808131F58E8,1D4C5F9CBC4B1E
8D800CECE1032E00000000592EF3,1D4C74A2A29727
8D800CEC232473F5CB48201BE3FE,1D4C78864EED27
8D800CEC584707519D495B01EA11,1D4C83F67D5923
8D800CEC9909820EF808131F58E8,1D4C9E06C30924
8D800CEC58470751B549812E3D3F,1D4CC36ECE4D27
8D800CEC9909820EF80C13276EE8,1D4CDCC9001C2A
8D800CECEA197858011C0872D763,1D4CEA658C9B2D
8D800CECF82300030048B8FF475C,1D4CF9A2B8EC21
8D800CEC9909810EF80C132271BA,1D4D2458989021
8D800CEC584703945DCB2BF02135,1D4D43A53CD01D
8D800CEC9909800EF80C13217B74,1D4D652AB75522
8D800CEC5847039477CB53C285F2,1D4D864D65B926
8D800CECEA197858011C0872D763,1D4D8C8BA53623
8D800CEC9909800EF80C13217B74,1D4DA6DCA3FD20
8D800CEC58470752174A1E0CBA1C,1D4DCD22707C19
8D800CEC99097F0ED80C139CB0EE,1D4DE121E3F329
8D800CEC58470394A5CBA09ED945,1D4E06000DDB22
8D800CECEA197858011C0872D763,1D4E2D929C671B
8D800CEC58470752414A6275158A,1D4E41B24C8A13
8D800CECF82300030048B8FF475C,1D4E43D7475C22
8D800CEC99097C0ED80813A199BC,1D4E54F792821F
8D800CEC58470394D3CBE8A313A4,1D4E80BC76851F
8D800CEC99097B0EB808136729AD,1D4E945C8B8F1E
8D800CEC584707526F4AAE76FFD7,1D4EC45761FA20
8D800CECEA197858011C0872D763,1D4ECFCCA84F3B
8D800CEC99097A0EB80813642363,1D4ED7D2A6B324
8D800CECE1032E00000000592EF3,1D4EECC52D472A
8D800CEC232473F5CB48201BE3FE,1D4EF62F1DEB28
8D800CEC5847039501CC3200D715,1D4EF9608A8A29
8D800CEC9909780E980813274AD6,1D4F15E5332724
8D800CEC5847039515CC54E8A4FC,1D4F35AA973925
8D800CEC9909770E9804137E72CC,1D4F53DB80092A
8D800CECEA197858011C0872D763,1D4F7013E1DF4F
8D800CECF82300030048B8FF475C,1D4F881FAB822B
8D800CEC9909760E78041358F8D4,1D4F957935082D
8D800CEC58470752C54B38A5426C,1D4FB061A3252C
8D800CEC9909740E7804135EED48,1D4FD2C261D92A
8D800CEC584703955DCCC7F4F0AC,1D4FF9C3789728
8D800CECEA197858011C0872D763,1D500F02DDFC2C
8D800CEC9909730E78041357D922,1D50184A418928
8D800CEC5847039575CCF021DFC1,1D504333B09330
8D800CECEA197858011C0872D763,1D505B13B3903C
8D800CEC9909720E58041311AFC5,1D50617B6E8F28
8D800CEC584707530F4BAE9C8B7F,1D508490F65526
8D800CEC9909700E58041317BA59,1D50A8998F1924
8D800CECEA197858011C0872D763,1D50AC1FDDC229
8D800CEC58470395A5CD3D69535D,1D50C96DB62825
8D800CECF82300030048B8FF475C,1D50CA75329C25
8D800CEC99096F0E380413F9F0D8,1D50E4E87D4B2B
8D800CEC584707533B4BF7CF059F,1D5105D79A0622
8D800CEC99096E0E30041394581E,1D51243DD6381F
8D800CECE1032E00000000592EF3,1D5165C0D1E81C
8D800CEC99096C0E100413D731AB,1D51664B499A1E
8D800CEC232473F5CB48201BE3FE,1D518DB22ACB3D
8D800CEC58470395EBCDB0594A12,1D519307145622
8D800CEC58470753814C69E5A158,1D51CF88593029
8D800CEC99096A0E100413DD0F0F,1D51E6EB7CE427
8D800CECEA197858011C0872D763,1D51EB9ACEA623
8D800CEC5847039617CDF687DD60,1D520CF6AA2024
8D800CECF82300030048B8FF475C,1D52115D5D9C1F
8D800CEC9909690DF0041381977E,1D522000409D1E
8D800CEC584703962BCE18511084,1D524BA4FA8D28
8D800CEC9909670DF0041393FFAA,1D525AE1C15E27
8D800CEC5847039639CE2D691141,1D526E53EF8E12
8D800CEC9909670DF0041393FFAA,1D527A9C26802C
8D800CECEA197858011C0872D763,1D528DE800A822
8D800CEC5847039645CE412028AC,1D5294AF903E29
8D800CEC9909660DD00413D5894D,1D529DEA4C0C26
8D800CECE1032E00000000592EF3,1D52A46B11DF2F
8D800CEC58470753CD4CE531E49C,1D52AFB671273B
8D800CEC58470753D94CF824AD03,1D52D48961C51D
8D800CEC232473F5CB48201BE3FE,1D52D844207139
8D800CEC9909650DD00413D0961F,1D52DA41C68927
8D800CEC9909630DB00413152CC0,1D5319C5962D1E
8D800CECEA197858011C0872D763,1D532A3631DD1F
8D800CEC584703967BCE99FE5E0F,1D53304B5F3135
8D800CEC9909630DB00413152CC0,1D533654FFDB2F
8D800CEC5847039685CEA8BA1426,1D534DA11F3521
8D800CEC9909620DB0041316260E,1D53567E6B841D
8D800CEC5847039691CEBC50D9DC,1D536FE459983E
8D800CEC9909620DB0041316260E,1D5374C233D419
8D800CECEA197858011C0872D763,1D537B345B2939
8D800CEC584703969DCECFF460CA,1D5394FA1C9826
8D800CEC9909610DB0041313395C,1D53987BBBBB24
8D800CEC9909610DB0041313395C,1D53B20699802D
8D800CECEA197858011C0872D763,1D53CDE867511D
8D800CEC584707542F4D822FA105,1D53D24010A517
8D800CEC9909600D900413554FBB,1D53D64FA3333B
8D800CECE1032E00000000592EF3,1D53E0D2EE1522
8D800CEC58470396BDCF03BBDC99,1D53F07BC0B13B
8D800CECF82300030048B8FF475C,1D53F64FF2762B
8D800CEC232473F5CB48201BE3FE,1D54152D53DD1F
8D800CECEA197858011C0872D763,1D541C47969811
8D800CEC58470754594DC7EDD7B7,1D545425E8701B
8D800CEC99095D0D700413364DCB,1D545784940116
8D800CECEA197858011C0872D763,1D546A6E1B9518
8D800CEC58470396F3CF5D7048BC,1D54960F15801E
8D800CECF82300030048B8FF475C,1D549B2897B515
8D800CEC5847039707CF7C6A1594,1D54D154DA0B19
8D800CEC99095B0D7004133C736F,1D54D7EE87A91E
8D800CECEA197858011C0872D763,1D550DF1D4C532
8D800CEC99095A0D5004137A0588,1D551916249A17
8D800CEC5847039733CFC4C32B6D,1D555851D9523B
8D800CECF82300030048B8FF475C,1D750D763ED441
8D800CEC9908D11278600E8AA403,1D75D4625E1918
8D800CEC9908D11278680EFAC803,1D7614C8D4B01B
8D800CEC583DD75F635CA945458B,1D7626BF252535
8D800CECEA04F85C9D1C08EC7503,1D7631C6CA5B39
8D800CEC583DC3A237DE78E2B16A,1D766C458D5714
8D800CEC9908CF12586C0F5AB217,1D76C89C07431C
8D800CECEA04F85C9D1C08EC7503,1D76D318820218
8D800CEC583DA75FBB5CE9069AAC,1D76EC85855146
8D800CECE1032E00000000592EF3,1D76F439751D40
8D800CEC9988CE12586C0E378BAF,1D771297CAB619
8D800CEC232473F5CB48201BE3FE,1D7729B69D3824
8D800CEC583D975FD95CFD839B9B,1D772F5D30E31E
8D800CEC9988CE1258640DB80FBD,1D775040838D1C
8D800CECF82300030048B8FF475C,1D778B3F4EE717
8D800CEC583D7760135D26F6A77D,1D77AE7E172E2E
8D800CEC9988CD1238600D4AA294,1D77D2DD8ED21C
8D800CEC583D63A2E7DEF4438DD6,1D77EFDBBF5338
8D800CEC9988CC1238600D49A85A,1D7815B7BA961B
8D800CECEA04F85C9D1C08EC7503,1D781B33AE4544
8D800CEC583D57604D5D4F7FDFC4,1D78306BAC2C1C
8D800CEC9988CC12385C0E208641,1D785054F9E518
8D800CEC583D4760695D62C323EA,1D786F2B97AF20
8D800CEC583D3760855D762CCE7E,1D78AEF133131C
8D800CECF82300030048B8FF475C,1D78C79BA1911E
8D800CEC9988CB1218580E54F802,1D78CCC22B861F
8D800CEC583D27609F5D88B1DC8D,1D78E9A1EE8A2C
8D800CEC9988CA1218580E57F2CC,1D7902C58E5C2A
8D800CEC583D2760AD5D91CD288B,1D790A4EB10113
8D800CEC9988CA1218540DE040DE,1D7920477F8139
8D800CEC583D1760BD5D9D41D1E1,1D792D445B9131
8D800CEC9988CA1218540E1FA8CC,1D7939B7B49136
8D800CECEA04F85C9D1C08EC7503,1D795A2CDF7625
8D800CEC9988C911F8500D84EEAF,1D79603E5ED533
8D800CEC583D0760DD5DB2409882,1D7973E166D127
8D800CEC9988C911F84C0D2C6CAF,1D79786A61C12C
8D800CECE1032E00000000592EF3,1D7987C822444E
8D800CEC583D0760E95DBB1075DA,1D79920197D837
8D800CEC9988C911F8480D145AAF,1D799C54113C1B
8D800CEC232473F5CB48201BE3FE,1D79B4BA1CD84D
8D800CEC583BF3A3B5DF83A3EC77,1D79B4D4A49829
8D800CECEA04F85C9D1C08EC7503,1D79F47527482A
8D800CEC583BF761175DDB5448CF,1D79F7DC800A1F
8D800CEC9988C811F8400D673C61,1D7A03C9F69B22
8D800CECF82300030048B8FF475C,1D7A0735C54526
8D800CEC583BE3A3EFDFADB063AE,1D7A395EE9BB24
8D800CEC583BE3A3FDDFB689F79A,1D7A5A97A18A2D
8D800CEC9988C611D83C0DDA6687,1D7A5FC6A91536
8D800CEC583BE761515E03D4E66F,1D7A7A9D765027
8D800CEC9988C611D8400D30289C,1D7A811D48592F
8D800CECEA04F85C9D1C08EC7503,1D7A9524864329
8D800CEC583BD3A419DFC9E42391,1D7A99CF88522F
8D800CEC9988C611D8400D30289C,1D7AA051037A3D
8D800CECF82300030048B8FF475C,1D7AA37954401C
8D800CEC583BD3A429DFD4834723,1D7ABA30C35930
8D800CEC9988C611D8400D30289C,1D7ABB444ED72D
8D800CEC9988C511B8400DFAB3B5,1D7AF3035FA52F
8D800CEC583BC761895E2B671494,1D7B012A19B82C
8D800CEC9988C411B8440DC18F7B,1D7B2F2BC2B61E
8D800CEC583BC7619F5E3A69BDD3,1D7B32F65A9320
8D800CECEA04F85C9D1C08EC7503,1D7B373EE63626
8D800CECF82300030048B8FF475C,1D7B49903B1221
8D800CEC9988C311984C0DFDAB38,1D7B6E7DC3BE46
8D800CEC583BB761BF5E50BDA9FD,1D7B7AA73ADD26
8D800CEC9908C21178500DE2645F,1D7BADD1B60721
8D800CEC583BA3A499E022E36D7B,1D7BC100AA7B1E
8D800CECEA04F85C9D1C08EC7503,1D7BD9AC921023
8D800CEC9908C21178580D92085F,1D7BEC1023D223
8D800CEC583B93A4B7E0374A931B,1D7C02B2F0CC28
8D800CECE1032E00000000592EF3,1D7C0D34CE0593
8D800CEC9908C11158580DD26B24,1D7C248BFF022F
8D800CECEA04F85C9D1C08EC7503,1D7C29DAFB1814
8D800CEC232473F5CB48201BE3FE,1D7C3158AE6E2C
8D800CEC583B87620F5E8719D2E0,1D7C3416322326
8D800CEC9908C011585C0DE957EA,1D7C69A3F3152A
8D800CECEA04F85C9D1C08EC7503,1D7C79BCBF0829
8D800CEC583B77622D5E9C51AB44,1D7C8021F96323
8D800CEC9908C011585C0DE957EA,1D7CAC908F1020
8D800CEC583B67624D5EB150FE3C,1D7CC7FA289A1E
8D800CEC9908BF1138580D9CC12B,1D7CF25DA70619
8D800CEC583B43A55FE0ABA56EBD,1D7D8A21F51937
8D800CEC9908BD11182C0CBA7E8C,1D7DA6581D5A29
8D800CECEA04F85C9D1C08EC7503,1D7DB836B50E14
8D800CECF82300030048B8FF475C,1D7DC84869803E
8D800CEC583B3762BD5EFF59F2BB,1D7DD4C9B2BC30
8D800CEC9908BC10F8200CFF53C7,1D7DE43FFDFA19
8D800CEC583B33A59BE0D56373AF,1D7E199E282F34
8D800CEC9908BA10D8180C1EE143,1D7E2081C8E419
8D800CEC583B2762F75F279CB417,1D7E5FA8C02938
8D800CECE1032E00000000592EF3,1D7E90A4DA5210
8D800CEC9908B31018340C135F0B,1D7F66B6130138
8D800CEC583B13A625E135450310,1D7F6B2696A217
8D800CECEA04F85C9D1C08EC7503,1D7F90FFEFA417
8D800CEC583B03A655E1569AC559,1D7FE5517C7137
8D800CECF82300030048B8FF475C,1D80414B5C7D10
8D800CEC5839B3A713E1D9D14152,1D81D1B4DB0238
8D800CEC9908A90F386C0C58D53F,1D81F4036BCD21
8D800CEC5839A3A72BE1EAE9BEF9,1D8211557BC927
8D800CECEA04F85C9D1C08EC7503,1D8213CD4E6E1D
8D800CEC9908A90F18740C8D1D16,1D822A49F2CF20
8D800CEC583993A743E1FBE6797B,1D8250D9426535
8D800CEC583973A75DE20DB789C9,1D82973BD78517
8D800CEC9908A80F18840B2AC3C3,1D82A6C23A551B
8D800CECEA04F85C9D1C08EC7503,1D82ACB0EC6719
8D800CECF82300030048B8FF475C,1D82AFEFDE8210
8D800CEC9908A80F188C0CA57FE7,1D82EB10C80E16
8D800CECEA04F85C9D1C08EC7503,1D8352084B4D16
8D800CEC583933A7A9E242468CA3,1D835E8785ED18
8D800CEC9908A90EF8900BFF5A88,1D83685D8C1F19
8D800CECE1032E00000000592EF3,1D8378720B7C19
8D800CEC58391764F56089B91DCA,1D839F5BD8D81C
8D800CEC232473F5CB48201BE3FE,1D83A8A7E8123F
8D800CEC9908A90EF8900BFF5A88,1D83AC56A0AE1D
8D800CEC583903A7D7E263B9D7DF,1D83DBD4EDFE19
8D800CEC9908AA0EF8900BFA45DA,1D845FC99E7838
8D800CEC9908AB0EF8900BF94F14,1D849E20FD0633
8D800CEC9908AB0EF8900A06BB1D,1D8522B0A44632
8D800CECEA04F85C9D1C08EC7503,1D852FE833AE33
8D800CEC9908AC0EF8900A0F8F77,1D85A398426718
8D800CECEA04F85C9D1C08EC7503,1D85D22099D521
8D800CEC58374765C5611D993CAD,1D85D34EA44819
8D800CEC9908AC0EF8900A0F8F77,1D85E586897F19
8D800CECE1032E00000000592EF3,1D85F3414EEE1B
8D800CEC583733A8A9E2F9A4F79E,1D860BCF0AED25
8D800CEC9908AC0EF8900A0F8F77,1D861FD16A2218
8D800CEC232473F5CB48201BE3FE,1D86264EF53C1C
8D800CEC58372765EF613CF495F7,1D8648C7E7BE1C
8D800CEC9908AC0EF8900A0F8F77,1D8660B8A0CF26
8D800CECF82300030048B8FF475C,1D8660D8050023
8D800CECEA04F85C9D1C08EC7503,1D866EF3DAA42B
8D800CEC9908AD0F188C0AAA7A3C,1D8698206CBB2C
8D800CEC9908AD0F188C0AAA7A3C,1D86DA3138CD26
8D800CEC5835E7662F6169B959DE,1D86ED321EED20
8D800CECEA04F85C9D1C08EC7503,1D871119C3B327
8D800CEC9908AD0F188C0955922E,1D87133075F725
8D800CEC5835D76645617952C2D7,1D872B38F11F25
8D800CEC9908AD0F18880B6DB835,1D874D3EC4DD26
8D800CEC5835B3A931E35A4EE1BE,1D8770B4A0EE1B
8D800CEC9908AD0F18840925FE2E,1D8794DE667A38
8D800CECF82300030048B8FF475C,1D879DEC388A1C
8D800CEC5835A3A947E36A4155DB,1D87A84F54691D
8D800CEC9908AD0F388409608207,1D87D88C809421
8D800CEC583587668D61ADAADE0E,1D87EEC74F331D
8D800CEC9908AD0F388409608207,1D8817EF94B43F
8D800CEC58357766A761BF7381C7,1D8831881C371D
8D800CEC9908AC0F788409E9709B,1D88508DDE391D
8D800CEC9908AC0F788409E9709B,1D887260E99E15
8D800CECE1032E00000000592EF3,1D8875D8049E1E
8D800CEC58356766C161D1A2464B,1D8876BEC0CB48
8D800CEC9908AB0FB8840980B80E,1D8896099C423C
8D800CEC232473F5CB48201BE3FE,1D88B27E00C311
8D800CEC9908AB0FB8840A7F501C,1D88B8D424A518
8D800CEC9908A80FF8840AF0B71C,1D890115067530
8D800CEC9908A6107884093B1674,1D891DF2B4B235
8D800CEC583503AA01E3E3781B96,1D89786EF8FC30
8D800CEC9908A2111888099B1E64,1D89832DA66F33
8D800CEC5833F7673B6219666186,1D899AF3DCDE1D
8D800CEC99089E119888093492A1,1D89A3A6AE9A33
8D800CECE1032E00000000592EF3,1D89ADB0350138
8D800CEC99089E119888093492A1,1D89C7872E6613
8D800CEC5833E767576227C1CF38,1D89D741F2441E
8D800CECEA04F85F8F1C08569E64,1D89DCEC2B5820
8D800CEC232473F5CB48201BE3FE,1D89EA7BE22218
8D800CEC5833D76763622EC0D740,1D89EF35DFF235
8D800CEC99089B12788809623474,1D8A091ECE9218
8D800CEC5833D767756235CE1270,1D8A1546928218
8D800CEC99089613388809D446F3,1D8A4B7D532F37
8D800CEC5833B3AA6DE415D462DA,1D8A56D8851135
8D800CEC6031E3ABE3E47AE6438F,1D8CD9F42BF538
8D800CEC99084C1938840802C348,1D8CE21236F615
8D800CECEA04F85F8F1C08569E64,1D8D0D1EEF9213
8D800CEC6031D7692762AD63FF62,1D8D0F8E644F15
8D800CEC99084419788408906D6A,1D8D1D8213C046
8D800CEC582D676D9961F842256C,1D948FBE77DD35
8D800CEC582D576DBF61E87AB53B,1D94D79AA97220
8D800CECEA04F85F8F1C08569E64,1D94DBE4D3A21D
8D800CECE1032E00000000592EF3,1D94EB741F7321
8D800CEC990C8614387005374895,1D95063429461B
8D800CEC232473F5CB48201BE3FE,1D9515102F6A1D
8D800CEC582D33B0D5E3A913E48A,1D95212083C724
8D800CEC582D23B0F1E39D507C19,1D955B188FD319
8D800CECF82300030048B8FF475C,1D955D76DB0244
8D800CEC990C8814187005605C68,1D958580F11617
8D800CEC582D13B111E38F0F087F,1D959B2B4E883F
8D800CEC582D076E3961B4317B67,1D95D3E907F731
8D800CECEA04F85F8F1C08569E64,1D961C34A81931
8D800CEC990C8913D86C0578DAE0,1D964937A1BC3C
8D800CECF82300030048B8FF475C,1D969818412E16
8D800CEC990C881398740361B851,1D98DC01F6BE18
8D800CEC582B276FC2DF3D4E4206,1D99012D7B611B
8D800CECF82300030048B8FF475C,1D9917D5022711
8D800CEC582B176FE0DF31412BD7,1D99406B51C118
8D800CEC990C88137870037C0E87,1D995E23F95E1F
8D800CEC5829F3B2FF60ED0F85AE,1D9985CF145243
8D800CEC990C8813787403443887,1D99A393596237
8D800CEC5829E3B31F60E0CEE898,1D99C8A023EF16
8D800CECE1032E00000000592EF3,1D99DF2FAEE03A
8D800CEC990C8813787403443887,1D99E5A0418B1C
8D800CEC990C8713787403555A9D,1D9A2B6CAE9B16
8D800CECF82300030048B8FF475C,1D9A5DE43AB416
8D800CEC990C8713787403555A9D,1D9A649E7E0E2C
8D800CEC5829B7707CDEEE180731,1D9A8462578438
8D800CEC990C8713787403555A9D,1D9AE6BD3A3D11
8D800CEC990C8713787402AAAE94,1D9B1ED2BBD537
8D800CEC582973B3DD608F026194,1D9B4BB899EE2E
8D800CEC990C8713787402AAAE94,1D9B93C7658D16
8D800CECE1032E00000000592EF3,1D9C72A2DE2431
8D800CEC582763B5935FD6127ED5,1D9ECC5F7EF72A
8D800CEC990C8613586C027C6C73,1DA00A3A39A035
8D800CEC990C8613586C01838461,1DA08DEC450030
8D800CECF82300030048B8FF475C,1DA096FF82C217
8D800CECEA04F85F8F1C08569E64,1DA0B72C7A8437
8D800CEC5825B773C2DD8BC66F5F,1DA15B63A81134
8D800CECE1032E00000000592EF3,1DA17621CA0E18
8D800CEC990C86133870821C6CC8,1DA18F248FD71C
