raw_hexCode,raw_timeStamp
8D702082601103F7E717E0443B5E,160455820B8B4D
8D702082EA04081D9D3C08068593,160457E59BC93B
8D70208299086792D80C8B1EF95D,160460894B4143
8D702082601107B3B69774BC7B94,160470EEA82832
8D702082E101AE00000000DFA103,1604805B6E6E31
8D702082601103F7C917EA43708E,160497980A5D4B
8D70208299086892B8088BF8293C,1604A121E0884D
8D702082EA04081D9D3C08068593,1604A6CC29AA54
8D702082F82100020049B826AB76,1604B226C4BB4F
8D702082601103F7B317F2242ADB,1604BA76CC0034
8D70208299086A9298088BBB4089,1604C0F243E53C
8D702082601103F7A717F6CE07F9,1604D91787574B
8D702082235421F1D34820A4F088,1604D96297964E
8D70208299086A9298088BBB4089,1604E3400B844D
8D702082EA04081D9D3C08068593,1604F303E34C2C
8D702082601103F79717FC5653B7,160500A615A329
8D70208299086C9278088B94FEFB,16050A7BF2B242
8D702082601107B366979004BF5D,16051C5D390C3A
8D70208299086C9278088B94FEFB,160524B5EEBA3E
8D702082EA04081D9D3C08068593,1605478142B63D
8D70208299086D9258088BD2881C,16054C45F34B21
8D702082601107B34A979A185C0F,16055F0DE1FB47
8D70208299086D9238088B1D0C67,16056800103C42
8D702082601103F7591813D45C1E,160584D29FB83A
8D70208299086D9230048B3BF46F,16058FD9C1663C
8D702082EA04081D9D3C08068593,1605936D51BD2F
8D702082601103F74D18173E713C,16059EC064A45B
8D70208299086E9210048B7B9714,1605AAAC4D563B
8D702082E101AE00000000DFA103,1605B863DCB03D
8D702082601107B31E97AA799021,1605C00E840037
8D70208299086E9210048B7B9714,1605D0728F0336
8D702082601103F72F182214B092,1605DDDC09D73D
8D702082EA04081D9D3C08068593,1605E2A0D31441
8D70208299086E9210048B7B9714,1605EA60D18B3B
8D702082F82100020049B826AB76,1605F00A3B9835
8D702082601103F725182661822E,1605F64BFCD936
8D70208299086E9218048B15351C,16060BAF15D53E
8D702082601107B2F697B9E64766,160619FC904637
8D70208299086E9218088B5D6F1C,1606297B9A973B
8D702082EA04081D9D3C08068593,16063305327137
8D70208299086E9218088B5D6F1C,1606465137D035
8D702082601103F6FB18354A94D6,160657E69B763A
8D70208299086E92180C8B65591C,160665AC1B6B3F
8D702082601103F6E7183C31A7AF,16067A787BB339
8D70208299086D92180C8B60464E,160682BDB64E32
8D702082EA04081D9D3C08068593,160687D0BCE73B
8D702082F82100020049B826AB76,1606910C652833
8D702082601103F6D71843549DD6,1606A1235C7A4A
8D70208299086D92180C8B60464E,1606A38625704B
8D702082601103F6CB1847D012FC,1606BA78B5CE33
8D70208299086D9218108BC8C44E,1606CA7D9F4937
8D702082EA04081D9D3C08068593,1606D408E1F536
8D702082601107B29E97D94523C5,1606DDDCF81F53
8D70208299086D9238188BFDD467,1606ECC42C4250
8D702082E101AE00000000DFA103,1607027B8F2F4A
8D70208299086D92381C8BC5E267,16070A7DDB3937
8D702082601107B28297E43F09E2,160721241D3A5A
8D702082EA04081D9D3C08068593,16072387AFD961
8D70208299086D9258248BA49615,1607297E0AEB5A
8D702082F82100020049B826AB76,16072AFC2C8A5E
8D702082600FF7B26C97EB8B4EF0,16074900D03A3C
8D70208299086D9258288A13381C,1607510C94E23F
8D702082235421F1D34820A4F088,1607561F80525A
8D702082600FF3F67B1864703BC8,16076AFBA12359
8D70208299086D92582C8BD4FA15,16076CC4A2AB4C
8D702082EA04081D9D3C08068593,16077057E84C3B
8D702082600FF3F66F18689A6686,160787386F3837
8D70208299086D9258288A13381C,160794A24EDF2F
8D702082600FF7B24497FA5F8400,1607A3DC488652
8D702082EA04081D9D3C08068593,1607C1DB65D74D
8D702082F82100020049B826AB76,1607D10EE4FC29
8D70208299086D9278248BE1EA3C,1607D2D6D4A72B
8D702082600FE3F645187765FC55,1607DE299A0A53
8D702082600FE7B218980A3E8FE6,1608048876EB49
8D70208299086C9278208BDAD6F2,16080BB0053632
8D702082EA04081D9D3C08068593,160810C162F22E
8D702082600FE3F6251883AFE4D0,1608217166624F
8D70208299086C9278248BE2E0F2,1608297DA78E42
8D702082E101AE00000000DFA103,16083B1C95E546
8D70208299086C9278288A554EFB,16084FDC58E923
8D702082EA04081D9D3C08068593,16085F5BB72751
8D70208299086B9258288BE6F2B1,16086CC5997E58
8D702082F82100020049B826AB76,16086EDB68E353
8D702082600FE7B1DE981E0E5584,160888B5162D32
8D70208299086B92582C8A2130B8,1608937156E936
8D702082235421F1D34820A4F088,1608A1BE685F3A
8D702082600FD7B1CE982483A9AB,1608AAFD13ED5A
8D702082EA04081D9D3C08068593,1608AC78F39B3A
8D70208299086B9258308B7646B1,1608B69AF97E67
8D702082600FD7B1C2982925E6F4,1608C8B554EC40
8D70208299086B9258348AB184B8,1608D40AB0AA45
8D702082600FD3F5C918A400744B,1608EA179BF860
8D70208299086A92583C8B3D167F,1608F64F3C4562
8D702082EA04081D9D3C08068593,1608FB1B580662
8D702082600FD7B1A29834153E04,16090CE1B2924C
8D702082F82100020049B826AB76,16090E14689344
8D70208299086A92583C8AC2E276,16091409F1AF49
8D702082600FC7B190983AA6561E,16092FC0D55F62
8D70208299086A9258408BD75864,1609356A4FC765
8D702082EA04081D9D3C08068593,16094C49CA1543
8D702082600FC3F59B18B47C2CB3,160950759A0143
8D70208299086A9258448A109A6D,16095835977F40
8D702082600FC3F58F18B89671FD,16096DAA663064
8D702082E101AE00000000DFA103,1609756C7E7E3E
8D70208299886A9258448B7EA91B,16097B1BC9AB61
8D702082600FB3F58318BDA3086E,160989E73AEB42
8D702082EA04081D9D3C08068593,16099B30CF9759
8D70208299886A9258448B7EA91B,16099BC957614C
8D702082F82100020049B826AB76,1609A89AA4FD52
8D702082600FB3F57118C3429263,1609AD5ECC9C51
8D7020829988699258408B438049,1609D53B18D337
8D702082235421F1D34820A4F088,1609E4BA8F7B54
8D702082600FA7B13C9858F1691D,1609E7B4F9944E
8D7020829988699258408B438049,1609F8B2D7025A
8D70208299886992583C8BA9CE52,160A153B53E840
8D702082600FA7B120986274931E,160A2AFE3D3A61
8D70208299886992583C8BA9CE52,160A3308DAB862
8D702082EA04081D9D3C08068593,160A39E576CC63
8D702082600FA7B1149866DBC215,160A481EE8CE46
8D702082F82100020049B826AB76,160A4872F20C44
8D70208299886992583C8BA9CE52,160A5967B2D63E
8D702082600F97B108986A0EC873,160A61BF9B3270
8D702082600F97B0F89870DD7D49,160A86549EC83C
8D702082EA04081D9D3C08068593,160A8B6DCB8A38
8D7020829988689238408B8F0EFC,160A93720B2640
8D7020829988689238408B8F0EFC,160AAD136DCF5F
8D702082E101AE00000000DFA103,160AAE4696CE57
8D702082600F97B0E098786EEB3D,160ABAC9618A45
8D7020829988689238448BB738FC,160AD1A884FD48
8D702082EA04081D9D3C08068593,160AD83706ED67
8D702082600F83F4E918F36059CD,160ADE2C784B60
8D7020829988689218448BF244D5,160AEA665F9A62
8D702082F82100020049B826AB76,160AEB97D60763
8D702082600F83F4D518FA5E169D,160B05BCAAC244
8D7020829988689218448BF244D5,160B0A81A93944
8D702082EA04081D9D3C08068593,160B284F33F138
8D70208299886791F8448BBAA1EC,160B29817ED45A
8D702082235421F1D34820A4F088,160B29CD5F543E
8D702082600F73F4B719046812C4,160B46EDEF9F40
8D70208299886791F8448BBAA1EC,160B511066F946
8D702082600F77B094989368DF75,160B66853A4D63
8D70208299886791D8448BFFDDC5,160B718DDDF85C
8D702082EA04081D9D3C08068593,160B7783C80059
8D702082600F67B0889897DCFCBF,160B8524658F44
8D702082F82100020049B826AB76,160B8B6F137B41
8D70208299886791D8488BB787C5,160B9241EA563F
8D702082600F63F48F19135114E9,160BA3E077B155
8D70208299886791D8488BB787C5,160BB1D9D5E84D
8D702082EA04081D9D3C08068593,160BC9513C0E32
8D70208299886791D8488BB787C5,160BD07850D42B
8D702082600F53F471191E45C2D2,160BE08FC52743
8D702082E101AE00000000DFA103,160BE6D503792E
8D7020829988679198488B3D7F97,160BEF325AF248
8D702082600F53F4651922AEBEF4,160C022AACD32F
8D702082EA04081D9D3C08068593,160C153E129B40
8D702082600F53F455192836EABA,160C23E0B0074B
8D702082F82100020049B826AB76,160C2B4B732851
8D7020829988679198448B752597,160C2BE46CF64B
8D702082600F47B03298B644A6D8,160C45BEC4A936
8D7020829988679198448B752597,160C4D7DCEFC2D
8D702082600F43F439193290BD82,160C66862CBC51
8D702082EA04081D9D3C08068593,160C66D3892D37
8D702082235421F1D34820A4F088,160C689D04D755
8D7020829988679178408B689341,160C6F32D5DF57
8D702082600F47B01898BF8B541E,160C88B9E43839
8D7020829988679178408B689341,160C911194AB37
8D702082600F37B00C98C3F0EDF8,160CA641C4C554
8D7020829988669158408B2EE5A6,160CB1DAFDBE53
8D702082EA04081D9D3C08068593,160CB52E07295D
8D702082600F33F40F19414A7087,160CC3F46AA645
8D702082F82100020049B826AB76,160CC906D62843
8D7020829988669158408B2EE5A6,160CD40D849A4B
8D702082600F37AFEE98CEFD5CFC,160CE555751B66
8D7020829988669158408B2EE5A6,160CF18F4A595B
8D702082EA04081D9D3C08068593,160D099F09B84B
8D702082600F23F3F3194B087563,160D0A83246F48
8D7020829988669158408B2EE5A6,160D0F484CF348
8D702082E101AE00000000DFA103,160D250DA03062
8D702082600F27AFD298D80CFFDC,160D289D2EA661
8D70208299886591383C8B0E3094,160D30A95AD364
8D702082600F23F3D719557AECD7,160D4BB48FA13D
8D7020829988659138408BE47E8F,160D55D7067D40
8D702082EA04081D9D3C08068593,160D583A5E9455
8D702082F82100020049B826AB76,160D60DFE2104C
8D702082600F17AFB498E340CE17,160D68E97A1556
8D7020829988649138408BE77441,160D73F3066A51
8D7020829988649138448BDF4241,160D9708AC472F
8D702082600F13F3AD1964B20677,160DA177AC1843
8D702082EA04081D9D3C08068593,160DA7B8FFCB30
8D702082235421F1D34820A4F088,160DB0A9EE682F
8D702082600F13F3A31968F015A3,160DC062C64130
8D7020829988649118408BA20868,160DD2DC8BF847
8D702082600F03F397196B90386C,160DD96AD95B55
8D70208299886390F8408C5A91A3,160DECCAE5735F
8D702082600F03F38D196F384EC0,160DF1DB8C913D
8D702082EA04081D9D3C08068593,160DF8B6AD4060
8D702082F82100020049B826AB76,160E0876817D4A
8D70208299886390F83C8B4F0F9C,160E0BB60EBF49
8D702082600F03F37D1975C006A9,160E17EF8EC969
8D70208299886390F83C8B4F0F9C,160E24BE7F6A63
8D702082600F07AF609901F1DE97,160E37D1AEEF49
8D70208299886390F8388C88E9B8,160E4194F04E4B
8D702082600DF3F361197FB8B046,160E5A9C44FA6B
8D70208299886390F8388B77399C,160E6348E93B62
8D702082E101AE00000000DFA103,160E655953C445
8D702082600DF7AF42990CACDBEB,160E7ACC3F3E42
8D702082600DF7AF389910CBB988,160E97EE74315A
8D702082EA04081D953C0868279B,160E9B358FD655
8D702082F82100020049B826AB76,160EA4291DD652
8D70208299886390D8308B4229B5,160EA5F0F88259
8D70208299886390D82C8C157B91,160ECA853CFE3C
8D702082600DE7AF1C991976BC20,160ED709352E64
8D70208299886390D82C8C157B91,160EE34AFB7178
8D702082EA04081D953C0868279B,160EE76E557941
8D702082235421F1D34820A4F088,160EF01289FF65
8D702082600DE3F31D1997C61BBD,160EF7D292B84D
8D70208299886290B8308C717724,160F0823E05949
8D702082600DE3F30D199D1B33DA,160F1F172D025F
8D70208299886290B8308C717724,160F225D10575F
8D702082EA04081D953C0868279B,160F3656350060
8D702082600DE3F30119A2BC41F6,160F3B6576FF43
8D702082F82100020049B826AB76,160F47409EEC47
8D70208299886290B8308C717724,160F478BC76645
8D702082600DD3F2F119A83EE134,160F61C44BF161
8D7020829988629098308C340B0D,160F6A69A1965E
8D702082600DD3F2E519AB2B1C32,160F82C5DAD63C
8D702082EA04081D953C0868279B,160F87D955D442
8D7020829988629098308C340B0D,160F8B1E8BD239
8D702082600DD7AECC99364F6D44,160FA1788CB45E
8D7020829988619098308C31145F,160FAD18324561
8D702082E101AE00000000DFA103,160FADB2C78362
8D702082600DD7AEBC993C5DC158,160FC78AF7A341
8D702082EA04081D953C0868279B,160FD70A9FAB57
8D702082F82100020049B826AB76,160FDFB0DD3F5C
8D702082600DC7AEAC9942B2DFE1,160FEA1D0BB15C
8D7020829988619098288CA1A05F,160FECCDE87265
8D7020829988619098288CA1A05F,161012DEB17848
8D702082EA04081D953C0868279B,161025F3790241
8D702082235421F1D34820A4F088,16102809935B3D
8D702082600DC3F29D19C565C420,161028A0433966
8D7020829988609098288CA2AA91,16103570EE7B5B
8D702082600DC3F29319C927D7F4,161048249FC13E
8D7020829988609098288CA2AA91,1610596D6DF043
8D702082600DC3F28319CE0543C0,161068EC57F861
8D7020829908609098288C336DEE,161073F57DB369
8D702082EA04081D953C0868279B,1610752C99BE62
8D702082F82100020049B826AB76,161080B1E6A942
8D702082600DB3F27919D21B63AE,1610865A57B048
8D7020829908609098288C336DEE,16109377CD5542
8D702082600DB7AE60995C18222B,1610A6459CA860
8D70208299085F9098288C73FAD4,1610B440390C62
8D702082600DB3F25F19DC72B240,1610CB1F6A6A3A
8D70208299085F9098288C73FAD4,1610D1AE39BE3F
8D702082600DB7AE44996794B610,1610E7BBA6426D
8D702082E101AE00000000DFA103,1610F0FCFC9D45
8D70208299085F9098288C73FAD4,1610F193198266
8D702082600DB7AE34996C79EE05,16110F4CBF8047
8D702082EA04081D953C0868279B,161112DFD7F76A
8D702082600DA3F23119ECCEE03D,16113231E4B17C
8D7020829908609078288C16ED38,1611330F890C6A
8D7020829908609078288C16ED38,16115A9F8E594D
8D702082EA04081D953C0868279B,16116214DA8F45
8D702082235421F1D34820A4F088,16116CCE491169
8D702082600DA3F21719F558012F,16117276BD826C
8D7020829908609078288C16ED38,161181E4979A63
8D702082600DA7AE00997F192312,161195DAA30D49
8D7020829908609078288C16ED38,1611A095AC0451
8D702082EA04081D953C0868279B,1611B062D12575
8D702082600DA3F1FD19FF74E0F1,1611B2325BD56D
8D702082F82100020049B826AB76,1611B78A12D74C
8D7020829908609078288C16ED38,1611C230946C6B
8D7020829908609078288C16ED38,1611E12EB99847
8D7020829908619058288C509BDF,161201E50FE767
8D702082EA04081D953C0868279B,161203ADE8A943
8D7020829908619058288C509BDF,16121C6A0E8250
8D702082600D97ADC09996AEED4D,16122D66BF576B
8D702082E101AE00000000DFA103,16123532356968
8D7020829908619058288C509BDF,16123572DC606A
8D702082EA04081D953C0868279B,1612524848586B
8D7020829908619058288C509BDF,1612596F59E242
8D702082F82100020049B826AB76,16125C20264868
8D7020829908619058288DAF6FD6,161278BAEEC963
8D7020829908619058288C509BDF,16129F65AF083B
8D702082EA04081D953C0868279B,1612A1C7D85333
8D702082235421F1D34820A4F088,1612AC82951F2A
8D702082600D87AD8899AB8486CC,1612C06699DE58
8D7020829908619038288C9F1FA4,1612C49326B254
8D7020829908619038288C9F1FA4,1612E4C30DAC39
8D702082EA04081D953C0868279B,1612F2C58C9E64
8D702082F82100020049B826AB76,161302855D6140
8D7020829908619038288C9F1FA4,16130B75D94E62
8D702082600D77AD5C99BBE75A56,16132771D66345
8D702082EA04081D953C0868279B,1613452C3EA746
8D70208299086190382C8CA729A4,16135413B67A6C
8D702082600D77AD4299C4854788,16136B070D5545
8D702082E101AE00000000DFA103,161371E3376548
8D702082EA04081D953C0868279B,161391B0E5E35C
8D70208299086190382C8CA729A4,161394F8B95F5D
8D702082F82100020049B826AB76,1613A1C9212F60
8D70208299086090382C8D5BD763,1613B60CDBD742
8D70208299086090382C8CA4236A,1613D7A7FE595D
8D702082EA04081D953C0868279B,1613E17D49D739
8D702082235421F1D34820A4F088,1613E857A4C55A
8D70208299086090382C8D5BD763,1613F1E1B9223E
8D702082600D67AD0899D9B5453B,161401E6AF5E67
8D70208299086090382C8D5BD763,16141035A28460
8D70208299086090582C8D945318,16142857E66249
8D702082EA04081D953C0868279B,16142F3A416850
8D702082F82100020049B826AB76,16143A865F3E3F
8D70208299086090582C8D945318,16144CECF8AE3E
8D70208299086090582C8C6BA711,161467BF69F130
8D702082600D57ACD899EA8C3CDD,161472C6815E37
8D702082EA04081D953C0868279B,161481E8ADFD37
8D70208299086090582C8D945318,1614844A4DD548
8D702082600D57ACCE99EE7DB97D,16149035B37C3C
8D7020829908609058308CC32511,16149F675F0A3E
8D702082600D57ACC299F224E2F3,1614A8F064784C
8D702082E101AE00000000DFA103,1614B1E575304F
8D7020829908609058308D3CD118,1614C2336FFD54
8D702082EA04081D953C0868279B,1614D37D4F9C57
8D702082F82100020049B826AB76,1614D88E7CD257
8D7020829908609058348CFB1311,1614DB3B83654D
8D702082600D47ACA899FB514487,1614EA6E740668
8D70208299085F9058348D447022,1614F3FAD2A161
8D702082600D47AC9E99FFE5BD0E,1615087C63D649
8D70208299085F9058348D447022,1615167701244E
8D702082EA04081D953C0868279B,161524C5365949
8D702082235421F1D34820A4F088,1615264A70DD4C
8D70208299085F9058388D0C2A22,16153575B1A874
8D702082600D37AC849A0836D758,161549A671E644
8D70208299085F9058388D0C2A22,1615537D493345
8D702082600D37AC7A9A0C8C7026,16156218178A64
8D702082F82100020049B826AB76,16157198D6DE2F
8D70208299085F9078388D49560B,161573FA59E74F
8D70208299085F9078388D49560B,161594ADD53139
8D70208299085E9078388D4A5CC5,1615AD1EFA1C66
8D702082600D27AC529A19682E00,1615C0B60C8D36
8D702082EA04081D953C0868279B,1615C95C9DDF37
8D70208299085E90783C8D726AC5,1615D081D22E3F
8D702082600D27AC449A1F99B7BB,1615E34FA27C65
8D702082F82100020049B826AB76,161615DFC4586C
8D702082600D17AC2E9A268C6967,16161D0607E47B
8D70208299085E9098388D6FDC13,16162E9C1B4364
8D702082600D17AC249A2AF92BB7,161635C31E6634
8D70208299085E9098388D6FDC13,16164B78F67C35
8D70208299085D9098388D6AC341,16166859EEE465
8D702082235421F1D34820A4F088,16166C418AEA69
8D70208299085D9098388D6AC341,161685835D7241
8D702082600D07ABF89A390136C7,16169F69D3E268
8D70208299085D9098388D6AC341,1616A17FAC216A
8D702082EA04081D953C0868279B,1616B65CC47174
8D702082600D07ABE89A3E23A2F3,1616C44C09FC44
8D70208299085D9098388D6AC341,1616C87F7E8338
8D70208299085D9098388D6AC341,1616EABCC20B6D
8D70208299085D9098388D6AC341,16170F9E73932F
8D70208299085D9098348D229941,16172E9D0F9666
8D702082E101AE00000000DFA103,161736F8DB8C6C
8D70208299085D9098348D229941,16174F0698073F
8D702082F82100020049B826AB76,161754FCAFA781
8D702082600BE7ABA29A57C627A0,16177066B75079
8D70208299085D9098348D229941,161771E50B7975
8D702082600BE7AB969A5A96F2CE,16178F0630A241
8D70208299085D9098348D229941,161799C1ED4940
8D702082235421F1D34820A4F088,1617B1E57BB82B
8D70208299085D9078348D071997,1617C0201CC375
8D70208299085D9078348D071997,1617DA6126B33E
8D702082F82100020049B826AB76,1617EE9E252C3E
8D702082EA04081D9B3C082A7C15,1617F2CA7DD178
8D70208299085E9058348D477AEC,1617F6A986F479
8D702082600BD7AB669A6BC11649,161804E441263C
8D70208299085E9058348D477AEC,161815954B863C
8D702082600BD7AB569A7159A2DF,16182691634774
8D70208299085E9058348D477AEC,16183101F35D70
8D702082EA04081D9B3C082A7C15,161848C4921B43
8D70208299085E9058348D477AEC,1618503AAD9842
8D70208299085E9038308DB0C897,161871E6005962
8D702082E101AE00000000DFA103,161874E2385C41
8D702082600BC7AB329A7E6E7B08,161886AE9B963B
8D702082F82100020049B826AB76,1618937FC44563
8D702082EA04081D9B3C082A7C15,161897AB90895E
8D70208299085E9038308DB0C897,16189890B9443A
8D702082600BC3EF231B0217FA6C,1618A42F785D6D
8D70208299085F9018308DF6BE70,1618B23B027E65
8D702082600BC3EF191B06FAF0E9,1618C1ED268546
8D70208299085F9018308DF6BE70,1618D202C49149
8D702082600BC7AB109A8A35335D,1618E0E913C360
8D702082EA04081D9B3C082A7C15,1618E778F09F47
8D70208299085F9018308DF6BE70,1618EF83642053
8D702082600BB7AB029A8F9F5550,1618FA8A27914B
8D702082235421F1D34820A4F088,1619019E48464E
8D702082600BB3EEF31B14123D85,16191F6B3D5660
8D70208299085F9018308E095662,16192C440A616B
8D702082F82100020049B826AB76,16192D6E400E4D
8D702082600BB7AAEA9A9800BA21,1619428A8B5E5A
8D70208299085F9018308DF6BE70,16194A44C02453
8D702082600BB3EED91B1DDDCF43,16195FB90A346B
8D70208299085F8FF8348ED8C5B7,16196ABF20CB73
8D702082600BA7AAD09AA123817F,1619831C721344
8D702082EA04081D9B3C082A7C15,16198586300B64
8D70208299085F8FF8348D272DA5,16198DD8043F66
8D702082600BA3EEBF1B270F5341,1619A4308B0575
8D70208299085F8FF8348ED8C5B7,1619AB0D747E73
8D702082E101AE00000000DFA103,1619AC8B27F278
8D702082F82100020049B826AB76,1619CCA6882575
8D70208299085F8FF8348D272DA5,1619CE7745F661
8D702082EA04081D9B3C082A7C15,1619D3809D3171
8D702082600BA3EEA31B318B20A8,1619E5BD20C776
8D7020829908608FF8348E98528D,1619EF84568E73
8D702082600B77AA349ADA44E6B2,161B0ADD064256
8D702082EA04081D9B3C082A7C15,161B0CF3541F77
8D702082F82100020049B826AB76,161B1173C2667D
8D7020829908608FF8388ED0088D,161B146E5F865D
8D702082600B73EE211B61F16356,161B2B5931A76A
8D7020829908608FF8388ED0088D,161B3104E2386D
8D702082600B73EE171B65459ADF,161B49AC29954C
8D7020829908608FF8388ED0088D,161B5632796155
8D702082EA04081D9B3C082A7C15,161B5D5F77565A
8D702082600B63EE0D1B6822C4F6,161B647EB95D83
8D7020829908608FF8348E98528D,161B76ACF2B077
8D702082235421F1D34820A4F088,161B79F6220375
8D702082600B67AA049AECED772E,161B8588C25E50
8D7020829908608FF8348E98528D,161B9500D0D858
8D702082600B63EDEF1B739F93F1,161BA1CFFAC978
8D702082EA04081D9B3C082A7C15,161BAA75618676
8D702082F82100020049B826AB76,161BABF3924854
8D70208299085F8FF8348ED8C5B7,161BAFD2EB0373
8D702082600B63EDE51B76155544,161BB9F5B0BB4B
8D70208299085F8FF8348ED8C5B7,161BD0D419693E
8D702082600B53EDDB1B7A9E8B89,161BDC286ACC73
8D70208299085F8FF8348ED8C5B7,161BED24054F7D
8D702082600B57A9D69AFC66754E,161BF6FAF9E844
8D702082EA04081D9B3C082A7C15,161C002430485A
8D70208299085F8FF8348ED8C5B7,161C09AD50FE39
8D70208299085F9018348E316062,161C277B386C6E
8D702082E101AE00000000DFA103,161C38C63C097A
8D702082600B43EDAF1B8A8E12CE,161C4156565D45
8D70208299085F9018388E793A62,161C46B29C5E4B
8D702082F82100020049B826AB76,161C4E26D03F6F
8D702082EA04081D9B3C082A7C15,161C5120A85962
8D702082600B43EDA51B8EFB2072,161C5D5FF44667
8D702082600B43ED9B1B91DE0355,161C78C4108E46
8D70208299085F9018308E095662,161C8CA8BA484F
8D702082600B47A9989B136A93AA,161C9AAAD88B83
8D702082EA04081D9B3C082A7C15,161CA1D259E750
8D70208299085E9018308E0A5CAC,161CA8AD718D83
8D702082600B37A9889B1924FD6D,161CBB2DB6C854
8D70208299085E90182C8EA2DEAC,161CC887FDFD4F
8D702082235421F1D34820A4F088,161CC9FA1FD54F
8D702082600B37A97E9B1C0F0C12,161CD9C6831D7A
8D70208299085D9038308E4A3FD7,161CE5FE952079
8D702082F82100020049B826AB76,161CEB5B714646
8D702082EA04081D9B3C082A7C15,161CEF429D7B7A
8D702082600B33ED651BA5F6C3E3,161CF833016C49
8D70208299085D9038308E4A3FD7,161D0ADF60EC53
8D702082600B33ED591BA8C8B485,161D15E694E988
8D702082600B37A9589B2A678CF8,161D3498416D49
8D70208299085D9058308E85BBAC,161D47E669AB4B
8D702082600B23ED3F1BB21BE937,161D5633F43981
8D70208299085D9058308E85BBAC,161D61397EDC7B
8D702082600B27A9429B31001624,161D6E0B8D964A
8D702082E101AE00000000DFA103,161D731E390F4F
8D70208299085D9058308E85BBAC,161D8452E95248
8F702082F82100020049B8964986,161D917624047B
8F702082EA04081D9B3C089A9EE5,161D91BA70267B
8F702082600B27A9349B36711D1D,161D95E6472779
8F70208299085D9058308E35595C,161DA186553585
8F702082600B27A9249B3CAC357A,161DB794BC6547
8F70208299085E9058308E30460E,161DB95EFA6450
8F70208299085E9058308E30460E,161DE139FA077F
8F702082EA04081D9B3C009AEE89,161DE1869DE74B
8F702082600B13ECFF1BC94CC53D,161DF498FA3D5B
8F70208299085E9078348E4D0C27,161E074E61A06D
8F702082235421F1D34820141278,161E11BB34507C
8F70208299085E9078348E4D0C27,161E205CFF3A72
8F702082F80100020049B8323F5F,161E2A2B75F05B
8F702082EA04081D9B3C009AEE89,161E306D9B5A83
8F702082600B17A8EE9B4F3E8166,161E41583FCE5F
8F70208299085E9078348E4D0C27,161E4453A00063
8F702082600B03ECD51BD74CABE7,161E5FBDD15986
8F70208299085E9078348E4D0C27,161E6600046085
8F702082EA04081D9B3C009AEE89,161E832185935C
8F70208299085F9078348E4E06E9,161E8CAAAB3A60
8F702082600B07A8CA9B5C830861,161E9AACC55889
8F70208299085F9078348E4E06E9,161EAB123E047C
8F702082E101AE000000006F43F3,161EBA457E6B7B
8F7020826009F3ECAD1BE6327161,161EBB2FA21D4E
8F702082F80100020049B8323F5F,161ECA94E2CA78
8F70208299085F9078348E4E06E9,161ECAE219A351
8F702082EA04081D9B3C009AEE89,161ED25439887B
8F7020826009F3ECA31BE98F8AA7,161ED9C86AB97E
8F7020826009F7A8A29B6ADF46D3,161EF368F39D41
8F7020829908609078348E0E91D3,161F0AE1455B46
8F7020826009F7A8989B6DCDA444,161F1122E5E67A
8F702082EA04081D9B3C009AEE89,161F239D8D6240
8F7020829908609078348E0E91D3,161F251CD18872
8F7020826009F3EC7D1BF68F2956,161F323FC8994A
8F7020826009E7A87E9B760B0952,161F5635DDB974
8F702082235421F1D34820141278,161F56CD70664E
8F7020829908609078348E0E91D3,161F5C76B59578
8F702082F80100020049B8323F5F,161F66016DD359
8F702082EA04081D9B3C009AEE89,161F71A0F61774
8F7020826009E3EC631C000F3A4D,161F72D1027559
8F7020829908609078348E0E91D3,161F81F1F3A54B
8F7020826009E3EC591C04E230C8,161F912440746D
8F7020829908609078308E36A7D3,161FA1883E397E
8F7020826009E3EC4B1C08249400,161FA94EDFF865
8F702082EA04081D9B3C009AEE89,161FC23DF5D669
8F70208299086090582C8EDB59FA,161FC29131B368
8F7020826009D3EC3B1C0E678566,161FD0406E217C
8F7020829908609058288EE36FFA,161FDC775EA682
8F7020826009D7A83E9B8D2A3896,161FEFD686A865
8F70208299085F90782C8F2146E0,161FF49B4FF56E
8F702082E101AE000000006F43F3,162000C25E8B71
8F702082F80100020049B8323F5F,162007E9656778
8F702082EA04081D9B3C009AEE89,1620108BAA5277
8F7020826009D3EC211C1730AF41,16201386240C78
8F70208299085F9078308E7630E9,16201B92D77A84
8F7020826009D7A8249B9782FAA3,1620310923168A
8F7020829908609078308E36A7D3,16203B317E7E6C
8F702082EA04081D9B3C009AEE89,16205D64536A68
8F7020829908609078308E36A7D3,16205ED9FAD089
8F7020826009C7A80C9B9F99F80E,16206A7A694D71
8F7020829908609078348FF165DA,162080C0E6726F
8F7020826009C3EBEF1C29F02340,16208C5F855081
8F702082235421F1D34820141278,1620959D89E091
8F7020829908609078348E0E91D3,16209CC468548B
8F7020826009C3EBE51C2D8511FC,1620A5C25BC46A
8F702082F80100020049B8323F5F,1620A864112168
8F702082EA04081D9B3C009AEE89,1620ACDCC4D481
8F7020829908609058348FB419F3,1620B5CDA8C368
8F7020826009B7A7E89BAC954A2E,1620C455BB2F82
8F7020829908609058348E4BEDFA,1620D80060637E
8F7020826009B3EBCB1C36EE085D,1620E2BB282B65
8F7020829908609038308F43AB88,1620F154D2076E
8F7020826009B3EBC11C3A9B4A8D,16210074340C8C
8F702082EA04081D9B3C009AEE89,1621015B54326D
