raw_hexCode,raw_timeStamp
8D800D2C990DB19098045EFFF2C6,1DE17840565432
8D800D2C58C38378DF9F22E9F76A,1DE1AB6B45A42A
8D800D2C990DB19090045E9150CE,1DE1C008BD2E32
8D800D2CEA4A5858011C08EB4436,1DE1E8C6342D33
8D800D2C58C38378C79EF9AFE1F4,1DE1E95303C82D
8D800D2C990DB19090045E9150CE,1DE1F7AD236739
8D800D2C232473F6C38D60BBEAAC,1DE2049C408837
8D800D2C58C38736A71E38C906F6,1DE22FE6A0E934
8D800D2C990DB19070045EB4D018,1DE2442EBD112E
8D800D2CF82300030048B8FDCB25,1DE2527D3EFF29
8D800D2C58C387368F1E12E37510,1DE26B47081D2E
8D800D2C990DB19070045EB4D018,1DE275D4057C2B
8D800D2CEA4A5858011C08EB4436,1DE2880A6B812C
8D800D2CE1020B00000000C0FCAE,1DE28EBE0E3427
8D800D2C58C38736731DE5AA20B6,1DE2AE1D0D912B
8D800D2C990DB19070045EB4D018,1DE2B7ADD62D2F
8D800D2C58C38378599E43DCB118,1DE2F2AD3FDB4D
8D800D2C990DB19070045EB4D018,1DE2F2F0D3D733
8D800D2CEA4A5858011C08EB4436,1DE32B14AFC02C
8D800D2C990DB19070045EB4D018,1DE33390BDF42C
8D800D2C58C387363B1D894C7066,1DE3384B4CB931
8D800D2CF82300030048B8FDCB25,1DE396B3111E37
8D800D2C990DB19070045EB4D018,1DE3B6C4B9E834
8D800D2C58C38378079DBBDE94F0,1DE3C12BA4FC31
8D800D2CEA4A5858011C08EB4436,1DE3CD2E52A937
8D800D2C990DB19050045EF1AC31,1DE3F7A7B3502C
8D800D2C58C38735E91D01911152,1DE406F18CFA2F
8D800D2C58C38735D11CD76DC7B6,1DE445942D6732
8D800D2CEA4A5858011C08EB4436,1DE46C16D1B82F
8D800D2C232473F6C38D60BBEAAC,1DE481AC787A27
8D800D2C58C38377B59D33C39A62,1DE4884AC8DC2E
8D800D2C990DB19050045EF1AC31,1DE4890166FB2F
8D800D2C58C38377999D0621F810,1DE4C9D80E372A
8D800D2C990DB19050045EF1AC31,1DE4CA97FF8B2A
8D800D2CF82300030048B8FDCB25,1DE4D50F20A92D
8D800D2CE1020B00000000C0FCAE,1DE4F6619C112B
8D800D2C990DB19050045EF1AC31,1DE50823B29327
8D800D2C58C387357F1C4F8772C8,1DE510FA855928
8D800D2CEA4A5858011C08EB4436,1DE51137C0562E
8D800D2C990DB19050045EF1AC31,1DE54180DA952A
8D800D2C58C38735671C28C90624,1DE54C51A03F25
8D800D2C990DB19050045EF1AC31,1DE5858DA79A2A
8D800D2C58C38735351BD6AAC2ED,1DE5C8B369B646
8D800D2C990DB19050045EF1AC31,1DE6045D97932C
8D800D2C58C387351D1BAC83D2B3,1DE608830D7625
8D800D2CF82300030048B8FDCB25,1DE614AA559F2D
8D800D2C990DB19050085EB9F631,1DE639E4B44730
8D800D2C58C38735051B85CE717E,1DE642B93F7B2B
8D800D2CEA4A5858011C08EB4436,1DE654F689FC2F
8D800D2C58C38734EB1B59867A57,1DE683AA98A323
8D800D2C990DB19050085EB9F631,1DE683FB6F382C
8D800D2C58C38376CD9BB3B72E92,1DE6C01F80252F
8D800D2C990DB19050085EB9F631,1DE6C9F8D93C2F
8D800D2C232473F6C38D60BBEAAC,1DE6EA52261D29
8D800D2CEA4A5858011C08EB4436,1DE6F245F23C25
8D800D2C58C38734B91B0636AD67,1DE700B33A242B
8D800D2C990DB19050045EF1AC31,1DE70BB2999D2B
8D800D2C990DB19050045EF1AC31,1DE747DCC1CE31
8D800D2CF82300030048B8FDCB25,1DE757AEF1A527
8D800D2C58C38376879B3EB066D9,1DE76909F30225
8D800D2CE1020B00000000C0FCAE,1DE77171523B20
8D800D2CEA4A5858011C08EB4436,1DE797F0130C2A
8D800D2C990DB09030085E757884,1DE7D2CE94A727
8D800D2C990DB09030085E757884,1DE81048F2DA26
8D800D2C58C38376379AB9348129,1DE82EF0F63929
8D800D2CEA4A5858011C08EB4436,1DE83833E6DB2E
8D800D2C990DB09030085E757884,1DE85796525D21
8D800D2CF82300030048B8FDCB25,1DE898093E4944
8D800D2C990DB09030085E757884,1DE8A2A0A79F29
8D800D2C58C38376059A644CC8B9,1DE8AC3073CB2D
8D800D2C990DB09030085E757884,1DE8DBF7E4302E
8D800D2CEA4A5858011C08EB4436,1DE8DCA097C02C
8D800D2C58C38375EB9A39ABCBFF,1DE8EB11908E2F
8D800D2C990DB09030085E757884,1DE91E18F3A62E
8D800D2C58C38733DD1999F9D7F1,1DE924AF7F822D
8D800D2C990DB09030085E757884,1DE9543792982A
8D800D2C232473F6C38D60BBEAAC,1DE972449E1643
8D800D2CEA4A5858011C08EB4436,1DE97B2798EC23
8D800D2C990DB09030085E757884,1DE9942ABC7620
8D800D2C58C38375A799C89086E0,1DE9945B59A61B
8D800D2C58C387339B192AA6199F,1DE9CC6924C123
8D800D2C990DB09030085E757884,1DE9DCBB2DF626
8D800D2CF82300030048B8FDCB25,1DE9DFEF57542B
8D800D2CE1020B00000000C0FCAE,1DE9F73F73632C
8D800D2C58C38375779979D4EDAE,1DEA0AE3B89D2F
8D800D2C990DB09030085E757884,1DEA1B5ABA0F2F
8D800D2CEA4A5858011C08EB4436,1DEA1D532F1C2A
8D800D2C58C387336518D2175FF3,1DEA50538FF424
8D800D2C990DB09030045E3D2284,1DEA61E700382F
8D800D2C58C3837541991F624AEC,1DEA8CFB437E34
8D800D2C990DB09030045E3D2284,1DEAA0CD95DC33
8D800D2CEA4A5858011C08EB4436,1DEAB549FE8631
8D800D2C58C383752D98FC009C19,1DEAC39E698F2D
8D800D2C990DB09030045E3D2284,1DEAE9498DAA24
8D800D2C58C387331D18586C5727,1DEB09899DE420
8D800D2CF82300030048B8FDCB25,1DEB2468EB0721
8D800D2C990DB09030045E3D2284,1DEB2C6D49B429
8D800D2C58C3873301182CEA7A05,1DEB4C758EFA25
8D800D2CEA4A5858011C08EB4436,1DEB56BF35E128
8D800D2C990DB09030045E3D2284,1DEB610CA5C825
8D800D2C58C38732E517FC8D7F7C,1DEB94C6869A26
8D800D2C990DB09038045E53808C,1DEBA585E14925
8D800D2C58C38732CB17D08BD131,1DEBD670A6FB33
8D800D2C990DB09058045E9C04F7,1DEBE6642B1B2C
8D800D2CEA4A5858011C08EB4436,1DEBF5B51EC72F
8D800D2C232473F6C38D60BBEAAC,1DEC0596EA642A
8D800D2C58C38732AD17A195FACD,1DEC1B87BBAA29
8D800D2C990DB09058045E9C04F7,1DEC26A740C024
8D800D2C58C383748797E9547323,1DEC5894B98021
8D800D2C990DB09058085ED45EF7,1DEC63A2B58329
8D800D2CF82300030048B8FDCB25,1DEC6979B46221
8D800D2CE1020B00000000C0FCAE,1DEC8D8D75462D
8D800D2CEA4A5858011C08EB4436,1DEC95552E222B
8D800D2C58C387327B174EFE5FFC,1DEC9965DB192A
8D800D2C990DB09058085ED45EF7,1DECA8023FBF28
8D800D2C58C38732631725B0634A,1DECD7FAF49228
8D800D2C990DB09058085ED45EF7,1DECDDE539962C
8D800D2C990DB09058085ED45EF7,1DECF9AD081530
8D800D2C58C383743B9768874E72,1DED15F32FA833
8D800D2C990DB09058085ED45EF7,1DED17EDF38726
8D800D2CEA4A5858011C08EB4436,1DED326AB58D30
8D800D2C58C3837421973DD3AF6F,1DED5789DE9E33
8D800D2C990DB09058085ED45EF7,1DED5CF813EE2E
8D800D2C58C387322516BF1FE571,1DED7076C99233
8D800D2C58C387321916A9DEEAB1,1DED9223C0E737
8D800D2CF82300030048B8FDCB25,1DEDAB1528F73B
8D800D2CEA4A5858011C08EB4436,1DEDD03E434234
8D800D2C58C38731FF167E502148,1DEDD4440D4B37
8D800D2C990DB09058085ED45EF7,1DEDDE13523E3B
8D800D2C58C38373D596BFC6DF4F,1DEE1102767E37
8D800D2C990DB09058045E9C04F7,1DEE1E48210B37
8D800D2C58C38373B99690AEC9C0,1DEE549D35C23E
8D800D2C990DB09058045E9C04F7,1DEE5D07916236
8D800D2CEA4A5858011C08EB4436,1DEE6A6ABB0539
8D800D2C58C383739F9666C2CC8A,1DEE9509A79936
8D800D2C990DB09058045E9C04F7,1DEE9DF3691D3B
8D800D2C58C38373839639BAB866,1DEED6CEBB643A
8D800D2C990DB09058045E9C04F7,1DEEDD56592B35
8D800D2CF82300030048B8FDCB25,1DEEE517CE7337
8D800D2CE1020B00000000C0FCAE,1DEF09DB19B237
8D800D2CEA4A5858011C08EB4436,1DEF09EF29BE37
8D800D2C58C38373679609A948DC,1DEF1E82EC7F41
8D800D2C990DB09058045E9C04F7,1DEF24E112EA3E
8D800D2C990DB09058045E9C04F7,1DEF4A1C789E14
8D800D2CEA4A5858011C08EB4436,1DEF590D09EA44
8D800D2C58C383734995D7B848C2,1DEF6681600940
8D800D2CF82300030048B8FDCB25,1DEF848F836C19
8D800D2C58C3873151155D513D60,1DEF8752DF7716
8D800D2C990DB09058045E9C04F7,1DEF90D039783D
8D800D2C58C38731431545974146,1DEFA7EE67DA3C
8D800D2CEA4A5858011C08EB4436,1DEFA83018EE3E
8D800D2C990DB09058045E9C04F7,1DEFABF8F7243C
8D800D2C232473F6C38D60BBEAAC,1DEFC6E4D8F632
8D800D2C58C3873135152FAB560C,1DEFCACA454B3C
8D800D2C990DB09050045EF2A6FF,1DEFD263C7E53D
8D800D2C58C383731595824AA80B,1DEFE469D9BC42
8D800D2C990DB09050045EF2A6FF,1DEFF32809243C
8D800D2CEA4A5858011C08EB4436,1DEFF55ED35916
8D800D2C58C387311D15087E99B9,1DF0083C54C932
8D800D2C58C38372FD9559D18A80,1DF0201E5AF944
8D800D2CF82300030048B8FDCB25,1DF021C85C393A
8D800D2C990DB09050045EF2A6FF,1DF03482848B41
8D800D2CEA4A5858011C08EB4436,1DF045E2E73641
8D800D2C58C38372E39530B353AB,1DF05F5F64AE3D
8D800D2C990DB09050045EF2A6FF,1DF069F9EB813A
8D800D2C990DB09050045EF2A6FF,1DF08F6C8E8136
8D800D2C990DB09050045EF2A6FF,1DF0B09CD7A33F
8D800D2C58C38730D71495B6C554,1DF0B1D6C56C34
8D800D2C990DB09050045EF2A6FF,1DF0D1395D1E19
8D800D2C58C38730CB147F375A2F,1DF0D6E8DA8647
8D800D2CEA4A5858011C08EB4436,1DF0E1F9515D47
8D800D2C990DB09050045EF2A6FF,1DF0EB02F3A63F
8D800D2C58C38730BF146CEDC38A,1DF0F04754672D
8D800D2C58C38730B5145A99CC45,1DF10E4C387A4A
8D800D2C990DB09050085EBAFCFF,1DF111F098F41E
8D800D2C58C383729194A6B3F4F7,1DF12999FD953E
8D800D2C990DB09050085EBAFCFF,1DF1313AF77F42
8D800D2C58C3837281948D90E929,1DF14F206B6A46
8D800D2CF82300030048B8FDCB25,1DF165FF9A2C46
8D800D2C990DB09050085EBAFCFF,1DF16627DA0143
8D800D2C58C387308B1417BF90C1,1DF16EC26F7516
8D800D2CE1020B00000000C0FCAE,1DF18DB9A8F245
8D800D2C58C387307F140370DDED,1DF18F6D058645
8D800D2C990DB09050085EBAFCFF,1DF1A4A6B0EE44
8D800D2C58C387307513F12A4F34,1DF1AA4C9ABD20
8D800D2C990DB09050085EBAFCFF,1DF1C4FE29A71C
8D800D2C58C387306913DE5099D0,1DF1C82172A54A
8D800D2CEA4A5858011C08EB4436,1DF1CDDAED8C39
8D800D2C58C387305D13CAFF2803,1DF1E3FAFD1F12
8D800D2C990DB09050085EBAFCFF,1DF1E69487B944
8D800D2C58C38372379413C99E62,1DF20554D48B3C
8D800D2CF82300030048B8FDCB25,1DF2076819DB1F
8D800D2C58C387304713A4557008,1DF21EDD069918
8D800D2C990DB09050085EBAFCFF,1DF220DC773F46
8D800D2C58C383722193ECE807F4,1DF2402DD3C042
8D800D2C232473F6C38D60BBEAAC,1DF25866632210
8D800D2C990DB09050085EBAFCFF,1DF2629753CE45
8D800D2C58C383720793C17FFFB8,1DF279FA5FD33F
8D800D2C990DB09050085EBAFCFF,1DF287C0585E17
8D800D2C58C38730151353E31024,1DF29A4D9D8A16
8D800D2CF82300030048B8FDCB25,1DF2A05246F742
8D800D2C990DB09050085EBAFCFF,1DF2A113D3EA42
8D800D2C58C38371EF939B4BD55C,1DF2B497943539
8D800D2CEA485858011C08FEFC1B,1DF2B6460A2539
8D800D2C990DB09050085EBAFCFF,1DF2BA205F5D39
8D800D2C990DB09050085EBAFCFF,1DF2D6AC61C03C
8D800D2C58C3872FFB13294A2000,1DF2D8AD385010
8D800D2C58C38371D79372478F18,1DF2F0D25AFA3E
8D800D2C990DB09050085EBAFCFF,1DF30B42F02A41
8D800D2C58C38371BB93452F0923,1DF3340372F13D
8D800D2C990DB09050085EBAFCFF,1DF354677F643C
8D800D2CEA3AB858011C088C9375,1DF35CCFDC853F
8D800D2C58C38371A3931B9FD8C2,1DF3729105B841
8D800D2C232473F6C38D60BBEAAC,1DF39014339E3E
8D800D2C990DB09050085EBAFCFF,1DF39B6ADBE143
8D800D2C58C3872FA312957B5C38,1DF3B3E5066E3A
8D800D2C990DB09050085EBAFCFF,1DF3DA5C8C1C40
8D800D2CF82300030048B8FDCB25,1DF3E0F4F9A945
8D800D2C58C383716D92C248932E,1DF3F595D9D63E
8D800D2CEA3AB858011C088C9375,1DF4010FEA4A44
8D800D2CE1020B00000000C0FCAE,1DF408AC2F3043
8D800D2C990DB09050085EBAFCFF,1DF42191DD0D40
8D800D2C998DAF9050045E42AF7A,1DF49DCC5E7C4B
8D800D2CEA3AB858011C088C9375,1DF49FED897945
8D800D2C58C3872F3D11EEE16BFD,1DF4B105A4DC41
8D800D2C998DAF9050045E42AF7A,1DF4DABBEC9D3D
8D800D2C58C3872F2711C848C0FA,1DF4EC11C78F42
8D800D2C998DAF9058085E645772,1DF51BE9D01040
8D800D2CF82300030048B8FDCB25,1DF51E9910573F
8D800D2C58C3872F0B119BA8C475,1DF52EEBB0EB48
8D800D2CEA3AB858011C088C9375,1DF544183E0943
8D800D2C998DAF90580C5E5C6172,1DF56147E4B645
8D800D2C58C3872EF511773CAA24,1DF5657F050F46
8D800D2C58C3872EE71161FA8243,1DF58805E17513
8D800D2CEA3AB858011C088C9375,1DF59073637A13
8D800D2C998DAF9058105EF4E372,1DF59D90F96842
8D800D2C58C3872EDB114CC53495,1DF5A87E909348
8D800D2CEA3AB858011C088C9375,1DF5DF1DB85D4A
8D800D2C998DAF9058145ECCD572,1DF5E3AFA33444
8D800D2C58C38370A19173B1A4AF,1DF5E67E4DC83B
8D800D2C232473F6C38D60BBEAAC,1DF60EA04D133F
8D800D2C998DAF90581C5EBCB972,1DF626E8B20C3C
8D800D2C58C3872EA510F49DF534,1DF62AC1E1C03C
8D800D2CF82300030048B8FDCB25,1DF65B39DA9731
8D800D2C58C383706B9119A67C7D,1DF66C92E54536
8D800D2C998DAF9058245E12497B,1DF66D89645B3B
8D800D2CE1020B00000000C0FCAE,1DF68FA1E5A839
8D800D2C58C373704F90EB3631AA,1DF6B03A587D3A
8D800D2C998DAE90582C5E612FB5,1DF6B38D2ADA53
8D800D2C58C3772E55106F749A3D,1DF6F50A8D2120
8D800D2C998DAE9058345EF19BB5,1DF6F9ABB4D937
8D800D2CEA3AB858011C088C9375,1DF721A74A573B
8D800D2C58C36370179090C2B976,1DF7370676473A
8D800D2C998DAE9058445E538FAE,1DF7774FCEA545
8D800D2C58C3672E1F101646E268,1DF77B8B12DE3C
8D800D2C998DAE90584C5E23E3AE,1DF7BA04A71D39
8D800D2C58C3536FE190368DB748,1DF7C1214C9B3D
8D800D2CEA3AB858011C088C9375,1DF7C69635BD3D
8D800D2C998DAE9058545EB357AE,1DF7FAA9CA523D
8D800D2C58C3472DE90FBE33A281,1DF802C82B2F39
8D800D2C58C3372DD10F98579B8D,1DF839647DD535
8D800D2C998DAD90585C5EC624FC,1DF83B22C2663A
8D800D2CEA3AB858011C088C9375,1DF86531C4EF3F
8D800D2C998DAD9078605E159EDC,1DF887627D933C
8D800D2C232473F6C38D60BBEAAC,1DF88E94643041
8D800D2C58C3236F8B8FA81959C0,1DF894369EE137
8D800D2C58C3136F7B8F90B13922,1DF8B591705144
8D800D2C990DAD9078685EF435A3,1DF8C6F3D0913E
8D800D2CF82300030048B8FDCB25,1DF8DC99932E40
8D800D2C58C3136F5F8F60C6B0C7,1DF8FA34BE1638
8D800D2CE1020B00000000C0FCAE,1DF90988B7AB4F
8D800D2CEA3AB858011C088C9375,1DF90C8B645539
8D800D2C990DAD90786C5ECC03A3,1DF90D12FAB834
8D800D2C58C3036F478F3BB901F9,1DF9337A0F7F36
8D800D2C990DAD9078745E5CB7A3,1DF94C5B19A93E
8D800D2C58C1E36F2D8F0FCE5732,1DF973B374AC35
8D800D2C990DAD9078785FEB19AA,1DF98BF5747B33
8D800D2CEA3AB858011C088C9375,1DF9A9AAD73E2D
8D800D2C58C1D72D3B0EA2C4902A,1DF9B06FDFDB34
8D800D2C990DAD90787C5E2CDBA3,1DF9CB8F268A3F
8D800D2C58C1C72D210E78587B5F,1DF9EF711ED137
8D800D2C990DAD9078805FC07195,1DFA0A8B820934
8D800D2CF82300030048B8FDCB25,1DFA1DFA760C32
8D800D2C58C1B72D050E4CB8098C,1DFA337B8A6732
8D800D2CEA3AB858011C088C9375,1DFA4D9320242E
8D800D2C58C1936EC78E6AD5E5F2,1DFA6B53A48238
8D800D2C990DAD9078885E4FE99C,1DFA8F230ED433
8D800D2C58C1836EB18E4325352A,1DFAA5EC483037
8D800D2C990DAD90788C5E77DF9C,1DFAC9C9358E2F
8D800D2C58C1772CBD0DD5DD3E37,1DFAE76B4D7936
8D800D2CEA3AB858011C088C9375,1DFAE94A820C35
8D800D2C58C1672CAD0DBCCD1072,1DFB0F0DF2E63D
8D800D2C990DAD9078905D20B58E,1DFB10D6DD4C36
8D800D2C58C1572CA10DA73A6EF8,1DFB2C4830452A
8D800D2CEA3AB858011C088C9375,1DFB36167F2039
8D800D2C990DAD9078945EE76B9C,1DFB4E4D747535
8D800D2CF82300030048B8FDCB25,1DFB5A56F57232
8D800D2C58C1472C850D7B7CC217,1DFB6F699A9031
8D800D2C990DAD9078945EE76B9C,1DFB85A106A62A
8D800D2CE1020B00000000C0FCAE,1DFB940A066027
8D800D2C58C1236E418D8E2F1456,1DFBB08234E930
8D800D2C990DAD9078985EAF319C,1DFBC472DCE331
8D800D2C58C1072C510D2537AF85,1DFBF1C7EFC12D
8D800D2C990DAD9078A05E01C195,1DFC0B716CCC2E
8D800D2CEA3AB858011C088C9375,1DFC28E9D57335
8D800D2C58BFF36E0B8D37774FE3,1DFC32B6B0E834
8D800D2C990DAE9098A45E196811,1DFC4E67826138
8D800D2C232473F6C38D60BBEAAC,1DFC4FBD2F5035
8D800D2C58BFE72C270CE2F331EC,1DFC59F2096311
8D800D2CEA3AB858011C088C9375,1DFC7844D11E38
8D800D2C58BFD36DED8D076249EE,1DFC7A39ED2C34
8D800D2C990DAE9098A85DAEDA03,1DFC9141DB8E32
8D800D2C58BFC36DE18CF1009B67,1DFC9CD1854313
8D800D2CF82300030048B8FDCB25,1DFC9CD5598C32
8D800D2C58BFB36DD38CDCEE309F,1DFCBA521D313B
8D800D2C990DAE9098AC5C69180A,1DFCCFF0CC343C
8D800D2CE1020B00000000C0FCAE,1DFCD6387BD417
8D800D2C58BFA72BF30C8C6A8FAF,1DFCD9F7725640
8D800D2C990DAE9098AC5D96EC03,1DFCF04BCD5C1E
8D800D2C58BFA72BE30C74B21F1B,1DFCFB25013A3D
8D800D2C990DAE9098B05D3E6E03,1DFD182F17FB45
8D800D2CEA3AB858011C088C9375,1DFD18A46A481B
8D800D2C58BF936DAB8C990F4463,1DFD1F6F5E861E
8D800D2C990DAE9098B05D3E6E03,1DFD3436F06615
8D800D2CF82300030048B8FDCB25,1DFD3B006AB615
8D800D2C58BF872BC90C48E2594A,1DFD4317513536
8D800D2C990DAE9098B05CC19A0A,1DFD509D411133
8D800D2C58BF772BB90C301B9EEC,1DFD6416A5C01B
8D800D2CEA3AB858011C088C9375,1DFD68AA868B31
8D800D2C232473F6C38D60BBEAAC,1DFD83FBF2142B
8D800D2C58BF672BAD0C1B3F7ED6,1DFD85E393B231
8D800D2C58BF536D718C3C86DDC0,1DFDA9513F6434
8D800D2CEA3AB858011C088C9375,1DFDB6E89E2413
8D800D2C58BF436D658C29A348D3,1DFDC77A592E51
8D800D2C990DAE9098B85D4E0203,1DFDF124A0DE3B
8D800D2CEA3AB858011C088C9375,1DFE082ABC352F
8D800D2C58BF272B770BC4E49A83,1DFE0950888D2B
8D800D2C990DAE9098BC5C89C00A,1DFE18A7FA1635
8D800D2C58BF136D3F8BEAA2AC49,1DFE23A9A80439
8D800D2C58BF036D358BD919C359,1DFE4069D26430
8D800D2C990DAF9098C05C6084DF,1DFE53BBFFB432
8D800D2CEA3AB858011C088C9375,1DFE5431EFC835
8D800D2C58BDE36D1D8BB3FCF2BB,1DFE73B7ED632B
8D800D2C990DAF9098C05D9F70D6,1DFE74A4C6711B
8D800D2CF82300030048B8FDCB25,1DFE80D32C0F18
8D800D2C990DAF9098C05C6084DF,1DFE945816052F
8D800D2C58BDD72B3D0B64E1C2AF,1DFE9BCB39CD38
8D800D2CEA3AB858011C088C9375,1DFEA03077EF2B
8D800D2C58BDC72B2D0B4BF24BA7,1DFEC2AC8A1035
8D800D2C990DAF9098C45E58AEC4,1DFECF1E788327
8D800D2C990DAF9098C85E10F4C4,1DFF0A81932026
8D800D2CF82300030048B8FDCB25,1DFF1ED74B5F2A
8D800D2C990DAF9098CC5C28DEDF,1DFF22B8F6C434
8D800D2CEA3AB858011C088C9375,1DFF3B8D935E24
8D800D2C990DAF9098CC5DD72AD6,1DFF449754D329
8D800D2C58BD872AF70AF3DBED55,1DFF44F5112A2C
8D800D2C58BD636CAF8B003DC74D,1DFF80D287B029
8D800D2C990DAF9098D45D479ED6,1DFF86EB1E8E25
8D800D2CEA3AB858011C088C9375,1DFF8FA2F2073A
8D800D2C990DAF9098D45CB86ADF,1DFF9EF4659115
8D800D2C58BD572ACF0AB3A6786D,1DFFA46C63A33D
8D800D2C990DAF9098D85D0FC4D6,1DFFBA92C47634
8D800D2CF82300030048B8FDCB25,1DFFC6B0FAF340
8D800D2C58BD372AC10A9AB98C76,1DFFCBC8015938
8D800D2CEA3AB858011C088C9375,1DFFDEC71F1D34
8D800D2C990DB09098DC5D163C2C,1DFFF861D6AE31
8D800D2C232473F6C38D60BBEAAC,1DFFF90FB4FF29
8D800D2C58BD172AA50A6FDA683E,1E000E7778FD30
8D800D2C990DB09098DC5D163C2C,1E0040BF02BE2B
8D800D2C58BBE36C578A70E35575,1E0053EDC8A439
8D800D2CF82300030048B8FDCB25,1E0064EEA96E3A
8D800D2CEA3AB858011C088C9375,1E00797A45C237
8D800D2C990DB09078E05DA57AF3,1E008924243B31
8D800D2C58BBD36C3F8A4812D722,1E008DD513613B
8D800D2CE1020B00000000C0FCAE,1E009CB9CC6335
8D800D2C990DB09078E05C5A8EFA,1E00A919283216
8D800D2C58BBB36C318A310E4081,1E00B01EA2213D
8D800D2C990DB09078E05DA57AF3,1E00CEA9417F34
8D800D2CEA3AB858011C088C9375,1E00CF05E4F338
8D800D2C58BBA72A5509E92236CB,1E00D509D57F3A
8D800D2C990DB19078E05C598434,1E00F1D024D419
8D800D2C58BB936C138A0130EC82,1E00F47730751B
8D800D2C990DB19078E05DA6703D,1E010F025F563A
8D800D2C58BB872A3D09C1E3F8A4,1E011290E5843A
8D800D2CEA3AB858011C088C9375,1E011FCF1D4439
8D800D2C990DB19078E05C598434,1E01307EA6D118
8D800D2C58BB736BFB89D7671279,1E01339ECCE434
8D800D2C232473F6C38D60BBEAAC,1E01389623991B
8D800D2C990DB19078E05A59A019,1E015123E9D831
8D800D2C58BB536BEB89BFD93D15,1E0158E3206C31
8D800D2C990DB19078DC5B309219,1E01697EF54B38
8D800D2CEA3AB858011C088C9375,1E016D73B0541B
8D800D2C990DB19078DC5CCF423D,1E018CADA9F433
8D800D2C58BB372A050968C747A9,1E0198F4D4582B
8D800D2CF82300030048B8FDCB25,1E01A6D6CC0434
8D800D2C58BB136BC1897AD0B1A9,1E01C10EE4A21D
8D800D2CEA3AB858011C088C9375,1E01C33753F92A
8D800D2C990DB19078D85CF7743D,1E01C9F61C3F2F
8D800D2C58BB1729E909395AFDF7,1E01DCA487512B
8D800D2CE1020B00000000C0FCAE,1E01DE031B3E18
8D800D2C990DB29078D85B0DBB4B,1E01EB9057061B
8D800D2C58B9F729DD0924C60925,1E01FA676D8D17
8D800D2C990DB29078D45ABA1542,1E0212E641231F
8D800D2CEA3AB858011C088C9375,1E0213F929C92A
8D800D2C58B9E729D10912AE538C,1E02191D802624
8D800D2C990DB29078D05A822342,1E0251B4AAF914
8D800D2C58B9D36B838914EE6F4C,1E025497A5611B
8D800D2C58B9A36B6B88EBC20232,1E029074416721
8D800D2C990DB39078C45BA63385,1E02B25F466E11
8D800D2C58B997298B089E16E0FE,1E02C90ADC0131
8D800D2C990DB39098BC5AAE3F41,1E02D6492F4819
8D800D2CF82300030048B8FDCB25,1E02E823287D37
8D800D2CE1020B00000000C0FCAE,1E0312CC709E13
8D800D2C990DB39098B45ADE5341,1E031F5F3F831C
8D800D2C58B957295B085017A979,1E033A341DBF1F
8D800D2C990DB39098AC59B10F53,1E0359FC7A8B40
8D800D2C58B9336B0988495ACA49,1E038083C0F119
8D800D2C990DB39098A859893953,1E0395DC912110
8D800D2C58B927292507F7772FE8,1E03C08895E117
8D800D2C990DB39098A859893953,1E03CF8E029739
8D800D2C58B907290907CAF46436,1E0404DF430220
8D800D2C990DB39098A859893953,1E04109D01B61B
8D800D2C58B7E36AB587C1E76604,1E0446B2E6291E
8D800D2CEA3AB858011C088C9375,1E044B83BAA725
8D800D2C990DB39098AC59B10F53,1E04565AE73B20
8D800D2C58B7C728D1076CDA6895,1E048F83B24520
8D800D2C990DB39098B85A960941,1E04CD36000D3B
8D800D2C58B7936A79875EB56907,1E04D8FF732738
8D800D2CEA3AB858011C088C9375,1E04E8B46E7E1C
8D800D2C58B7736A5D872FE36B62,1E051C2DE17A14
8D800D2C990DB49098CC5A051F30,1E054E932A0A18
8D800D2C58B7636A47870C85A0BA,1E0552B1497219
8D800D2C990DB49098D45A95AB30,1E0589521E6F1F
8D800D2CEA3AB858011C088C9375,1E058A4862AF22
8D800D2C58B737286506BD834C5D,1E0595C5316D22
8D800D2C990DB49098E05A730139,1E05CE6A5F2B19
8D800D2C58B717284B06901B4FD9,1E05D761B4A31B
8D800D2C990DB49098E85A036D39,1E060BF713661F
8D800D2CEA3AB858011C088C9375,1E062ACF457C22
8D800D2C990DB49098EC5A3B5B39,1E06496F28941C
8D800D2C58B5D369DF86616D68FD,1E064CC190AE22
8D800D2CF82300030048B8FDCB25,1E06AF934C063A
8D800D2C990DB59098F459570DE5,1E06BB85625333
8D800D2CEA3AB858011C088C9375,1E06CDBBA1771D
8D800D2C58B523697385B1644524,1E074DB2923018
8D800D2C232473F6C38D60BBEAAC,1E0783A4367C15
8D800D2C990DB690B8F8595F349E,1E07887F47753A
8D800D2C58B5036955857F6848AA,1E0794E7D5F220
8D800D2C990DB690B8F8595F349E,1E07CD47E1EF1D
8D800D2C58B3D3693D85577E9B1B,1E07CE8BB1FD1C
8D800D2CF82300030048B8FDCB25,1E07E7CD90711F
8D800D2CE1020B00000000C0FCAE,1E08038A512620
8D800D2C990DB690B8F8595F349E,1E08093066D823
8D800D2CEA3AB858011C088C9375,1E080989F3B51D
8D800D2C58B3A3691F8525B1B703,1E08170854B119
8D800D2C990DB790B8F8595C3E50,1E084B4CC07E1E
8D800D2C58B383690384F75E2D3C,1E085B6328C035
8D800D2CEA3AB858011C088C9375,1E08A83BCD1519
