raw_hexCode,raw_timeStamp
8F70207B9910448AB00C8D14841B,12B052BA8E8E55
8F70207B59098799AEAAD3C40207,12B0722994D356
8F70207B9910448AB00C8EEB6C09,12B0722CB69558
8F70207B590983DD572BA5F6CDCA,12B09470F0FE5B
8F70207B9910438AB0108E4ADA63,12B0947412C053
8F70207BF8000006005AB8010F9D,12B096FAF54A5A
8F70207B590983DD4D2BA95ECB0A,12B0B3B1188B55
8F70207B5909879992AADD059D73,12B0D594748F55
8F70207B9910438AB0088EDA6E63,12B0D597968F50
8F70207B590983DD3B2BAF60D6CA,12B0F7139ECE52
8F70207B9910438AB8048EFC966B,12B0F716C0905B
8F70207B274F20493A0820BDC388,12B109BAE79154
8F70207B5909879982AAE4267C6E,12B118C4FA584D
8F70207B590983DD292BB6595EE5,12B133871C4152
8F70207B9910428AB0048E913EAD,12B1338A3E034E
8F70207BF8000006005AB8010F9D,12B134E51F294B
8F70207B590983DD232BB9D3F427,12B1540C762854
8F70207B9910428AB0048E913EAD,12B1540F97EA51
8F70207B5909879960AAF0188CD4,12B195ACFA6455
8F70207B9910428AB8088EB7C6A5,12B195B01C3552
8F70207B590987995AAAF30A5675,12B1ADFE197E4E
8F70207B9910428AB80C8E8FF0A5,12B1AE013B4049
8F70207BF8000006005AB8010F9D,12B1D4DC7C7D53
8F70207B5909879950AAF68090C0,12B1D50E7BBE58
8F70207B9910418AB8088D4D31E5,12B1D5119D8057
8F70207BE1080800000000465C24,12B1F28CA2AC50
8F70207B590983DCF72BC9704297,12B1F7EBA8694E
8F70207B9910428AB80C8D7018B7,12B1F7EEC9EC58
8F70207B590983DCED2BCDD8343B,12B21BAA05EC5C
8F70207B9910418AB0088D2393ED,12B21BAD27AE57
8F70207B590983DCE52BD049CAB8,12B2377F29915F
8F70207B9910428AB00C8EE152AD,12B237824B535E
8F70207B274F20493A0820BDC388,12B242BA68D858
8F70207B590987992EAB03246E52,12B255167FA05A
8F70207B9910418AB00C8EE44DFF,12B25519A16254
8F70207BF8000006005AB8010F9D,12B2732AA6F15C
8F70207B590983DCD52BD6D1D6AC,12B275B4A94956
8F70207B9910418AB0088EDC7BFF,12B275B7CB2A6A
8F70207B590987991EAB09BC3A1C,12B2994106EF58
8F70207B9910428AB00C8EE152AD,12B2994428B14F
8F70207B9910418AD0108E834B84,12B2B9FB527156
8F70207B590987990CAB1085B233,12B2DA968A8C56
8F70207B9910428AD0108E8654D6,12B2DA99AC4E56
8F70207B5909879902AB133801AF,12B3023CED9D52
8F70207B9910428AD0088E16E0D6,12B302400F5F52
8F70207BF8000006005AB8010F9D,12B3136D045859
8F70207B9910428AD0088E16E0D6,12B325813C3254
8F70207BE1080800000000465C24,12B32F8D28AC55
8F70207B590983DC9D2BEBCB11CD,12B344BE729E6A
8F70207B9910428AD00C8E2ED6D6,12B344C1946059
8D70207B59098798E6AB1E4E738D,12B3660B9D204D
8D70207B9910428AD8088EC8A02E,12B3660EBEE24F
8D70207B274F20493A08200D2178,12B38B8BFDF248
8D70207B59098798DEAB2146689C,12B38C9EFEB446
8D70207B9910428AD8088EC8A02E,12B38CA2207646
8D70207B59098798D2AB251FA3A6,12B3AE6929E148
8D70207B9910428AD80C8D0F7E3C,12B3AE6C4BA343
8D70207B590983DC772BF92B85A2,12B3D38589624A
8D70207B9910428AF8108DE28015,12B3D388AB6346
8D70207B590983DC6D2BFD83F30E,12B3F67BB61350
8D70207B9910438AD80C8D0C74F2,12B3F67ED7D54D
8D70207B59098798B8AB2FA54120,12B415580E184B
8D70207B9910448AD8088D3D7698,12B4155B2FDA4B
8D70207B59098798B0AB3234BFA3,12B42FB62FAA45
8D70207B9910448AD0088D53D490,12B42FB9516C45
8D70207B590983DC552C06A57509,12B450D18A623F
8D70207BF8000006005AB8B1ED6D,12B4538D8EAB3B
8D70207BE1080800000000F6BED4,12B46698A6F53C
8D70207B59098798A0AB38E997C4,12B46E68B00E40
8D70207B9910448AD0148E04BE82,12B46E6BD1DF36
8D70207B5909879898AB3BE0E5E7,12B48DF4086E43
8D70207B9910458AD0148E07B44C,12B48DF72A303E
8D70207B590983DC3D2C0FFBD71F,12B4A73F28EF44
8D70207B274F20493A08200D2178,12B4C5D080B33D
8D70207B590983DC352C126A299C,12B4C6CA81403F
8D70207B9910448AF0108E79F4AB,12B4C6CDA34038
8D70207B590993DC2B2C16C5A2D4,12B4E87BAC382F
8D70207BF8000006005AB8B1ED6D,12B4F4FBBD6234
8D70207B5909979876AB484AD845,12B50C3A0A482C
8D70207B9910458AF0088EEA4A65,12B50C3D2C0A28
8D70207B5909879870AB4BA96531,12B5267F2BE331
8D70207B5909879866AB4F58E091,12B54D128DB633
8D70207B9910458B180C8EB2A3E8,12B54D15AF7832
8D70207B590983DC072C23176C46,12B567EDAFE435
8D70207B5909879854AB55DBFC85,12B58C100E0D3A
8D70207BE1080800000000F6BED4,12B59B8062AF38
8D70207BF8000006005AB8B1ED6D,12B59CF524A632
8D70207B590983DBF72C2AC3DE5C,12B5ABE636BA37
8D70207B9910458B18188D95A5FA,12B5ABE9587C39
8D70207B590983DBEB2C2E475176,12B5D3BE9A4539
8D70207B9910468B18108E1F3EBA,12B5D3C1BC0739
8D70207B5909879838AB60B366A5,12B5EE1CBB8934
8D70207B9910468AF80C8EB9C13F,12B5EE1FDD4B39
8D70207B274F20493A08200D2178,12B609C00FD238
8D70207B5909879832AB6339843D,12B60AA1105839
8D70207B590983DBD32C38B10FB2,12B629AF37F82C
8D70207B9910458B10048EAC6DE0,12B629B259BA32
8D70207BF8000006005AB8B1ED6D,12B6383C4BD730
8F70207B590983DBC92C3CA99BEE,12B6505B99C125
8F70207B9910458B38048E375131,12B6505EBB8320
8F70207B5909879816AB6DFB1FA1,12B66EECC0C523
8F70207B9910458B38088E7F0B31,12B66EEFE28719
8F70207B590987980AAB717F003F,12B694D1219121
8F70207B9910448B580C8E8BB384,12B694D4435322
8F70207B590983DBAB2C467F7968,12B6B6054B9F25
8F70207B9910428B780C8D3B191B,12B6B6086D9F27
8F70207B59098797F8AB78100436,12B6D76BA6B820
8F70207B9910428B98048E911DDF,12B6D76EC8C820
8F70207BE1080800000000465C24,12B6DAD6AC6523
8F70207BF8000006005AB8010F9D,12B6DB21AC8719
8F70207B590983DB832C54545B8A,12B7436E91A229
8F70207B99103E8BD80C8EECB265,12B74371B32629
8F70207B274F20493A0820BDC388,12B74DFA9F4223
8F70207B99103C8C180C8E59A9BF,12B75EFBD66A20
8F70207BF8000006005AB8010F9D,12B775D2D28A2B
8F70207B59097797C8AB879BED26,12B780AA103128
8F70207B99103B8C180C8E509DD5,12B780AD31F327
8F70207B59097797C0AB89F51B6F,12B798972E5828
8F70207B590973DB5F2C5E59A9B7,12B7B408515728
8F70207B59097797AEAB8F78E0B7,12B7D8F2B09D2B
8F70207B9910388C58088D18A4C7,12B7D8F5D25F27
8F70207B590973DB4D2C649E083A,12B7F31ED2702A
8F70207B9910378C58088D09C6DD,12B7F321F4712B
8F70207B590977979AAB9428F12C,12B814B72D482D
8F70207BF8000006005AB8010F9D,12B817F0327B26
8F70207BE1080800000000465C24,12B81F433C2F5C
8F70207B590983DB392C69ADF0AF,12B832B253A928
8F70207B9910358C70048E93BF72,12B832B5756B2A
8F70207B5909779786AB9953FA63,12B857CEB35828
8F70207B9910358C70048D6C5760,12B857D1D4DC24
8F70207B590977977EAB9BC580B6,12B8725ED51644
8F70207B9910348C78048D01FFA6,12B87261F6E837
8F70207BF8000006005AB8010F9D,12B8B84B5F571D
8F70207B590983DB092C75356014,12B8D100AF1C1D
8F70207B5909879758ABA544A599,12B8EFC3D58F17
8F70207B9910328C70108DBD8D0A,12B8EFC6F76119
8F70207B9910318C70208E99E643,12B95589D9B71B
8F70207BE1080800000000465C24,12B9645ECC0617
8F70207B590983DACD2C834CB059,12B9930D36A618
8F70207B9910308C70148E7C4684,12B99310586817
8F70207B590983DAC52C8522367C,12B9AB4555E91E
8F70207B99102F8C70148E5D887E,12B9AB4877AB24
8F70207B590983DAB92C8896B948,12B9D0C5B60027
8F70207B99102F8C700C8ECD3C7E,12B9D0C8D7D22C
8F70207B274F20493A0820BDC388,12B9D287B89424
8F70207B590987970AABB7084D9A,12B9F0FFDEE523
8F70207B99102F8C70088D0AE26C,12B9F10300A724
8F70207B59098796FEABBA139958,12BA1793404A25
8F70207B99102F8C70048D42B86C,12BA1796624B23
8F70207B590983DA992C8F2C1545,12BA37B4696732
8F70207B99102E8C78048D2F10AA,12BA37B78B682C
8F70207B590983DA8D2C92395CDA,12BA5E92CB2E23
8F70207B590983DA812C959F7FF2,12BA850D2C7D2D
8F70207B99102E8C78048D2F10AA,12BA85104E8D25
8F70207BF8000006005AB8010F9D,12BA915B3D7B27
8F70207B590983DA752C9750F62B,12BAA86759D330
8F70207B99102E8C58048D6A6C83,12BAA86A7B952D
8F70207BE1080800000000465C24,12BAAA295D612B
8F70207B590983DA6D2C99E34472,12BAC5FEAFE220
8F70207B99102F8C50048D07C445,12BAC601D1A424
8D70207B59098796C0ABC87BA60C,12BAE4F3D7BA18
8D70207B99102E8C70088DB90A52,12BAE4F6F98B39
8D70207B274F20493A08200D2178,12BB073B33E52E
8D70207B59099796B4ABCA6E8798,12BB0A2936F32D
8D70207B99102E8C70108ED65640,12BB0A2C58B532
8D70207B590993DA4F2CA0C37BC4,12BB29E65F9932
8D70207B99102E8C70148EEE6040,12BB29E9816B32
8D70207BF8000006005AB8B1ED6D,12BB312069952D
8D70207B590993DA472CA2ADC5D7,12BB469CB4A428
8D70207B99102E8C70148EEE6040,12BB469FD6662B
8D70207B590993DA3F2CA4D18399,12BB5F38D3D12E
8D70207B99102E8C700C8E7ED440,12BB5F3BF5932D
8D70207B590993DA372CA6BF3D8A,12BB7838F3E22E
8D70207B99102E8C70048E0EB840,12BB783C15B42E
8D70207B5909879688ABD49F54D4,12BB9A994FD62C
8D70207B99102D8C78088DD2B708,12BB9A9C719825
8D70207B590983DA232CAA65CC24,12BBB49371012B
8D70207BF8000006005AB8B1ED6D,12BBD3BAC9E43A
8D70207B590983DA172CAD35753D,12BBDC52D40937
8D70207B99102E8C78088DD7A85A,12BBDC55F5CB33
8D70207BE1080800000000F6BED4,12BBEA4C26C631
8D70207B590987966AABDB5EDCC8,12BC00C033202A
8D70207B99102E8C78088DD7A85A,12BC00C354F144
8D70207B590987965EABDE0E79CA,12BC212C5C3031
8D70207B99102D8C98048E4085CC,12BC212F7DF233
8D70207B590983D9F72CB49396A3,12BC4535BA633E
8D70207B99102D8C98088E08DFCC,12BC4538DC253A
8D70207B590983D9EF2CB6206CA0,12BC5FDEDC5539
8D70207B99102E8C78088DD7A85A,12BC5FE1FE173A
8D70207BF8000006005AB8B1ED6D,12BC74DDF86938
8D70207B590993D9E32CB849670D,12BC839D3A663E
8D70207B99102E8C90088E636296,12BC83A05C2839
8D70207B5909979636ABE69EA25D,12BCA648665841
8D70207B590983D9CF2CBD9A88F7,12BCC650BFD13D
8D70207B99102D8C98088DF737DE,12BCC653E15443
8D70207B590983D9C72CBE0BC2ED,12BCE063E0F240
8D70207B99102D8C90048DD1CFD6,12BCE06702B441
8D70207B590993D9BB2CC18D5F2A,12BD04EA3FD142
8D70207B99102D8C90088E667DC4,12BD04ED619347
8D70207BF8000006005AB8B1ED6D,12BD12AF526541
8D70207B590993D9B32CC3E3E139,12BD205B62D03D
8D70207B99102D8C98048E4085CC,12BD205E84923F
8D70207BE1080800000000F6BED4,12BD31D67A2A3D
8D70207B5909879606ABF1C90678,12BD3A0A836B36
8D70207B59098795FAABF3142A5C,12BD6165E61B3A
8D70207B99102D8C980C8DCF01DE,12BD616907DD39
8D70207B590983D9932CCA69B595,12BD88A8488742
8D70207B99102D8C98088DF737DE,12BD88AB6A493A
8D70207B274F20493A08200D2178,12BD92E9564338
8D70207B59098795E6ABF86F053E,12BDA6586E393E
8D70207B99102D8C98048DBF6DDE,12BDA65B8FFB3F
8D70207BF8000006005AB8B1ED6D,12BDB3A080313D
8F70207B590993D97F2CCE95B069,12BDC43AC4F737
8F70207B590983D9752CD0D0A29A,12BDDC8BE3C331
8F70207B99102D8C98048EF0673C,12BDDC8F05852E
8F70207B590983D96D2CD2635899,12BDF6D1054E34
8F70207B59098795C4ABFF7EE341,12BE168E5E573A
8F70207B99102D8C98048EF0673C,12BE1691801931
8F70207B590983D9592CD6CC0992,12BE356A857D3E
8F70207B99102D8C98088EB83D3C,12BE356DA73F3D
8F70207B59098795B0AC048B6E18,12BE5A22E4873F
8F70207BF8000006005AB8010F9D,12BE5B67E77836
8F70207BE1080800000000465C24,12BE6DDCFFAD3E
8F70207B59098795A4AC06616717,12BE79180C303F
8F70207B99102D8C980C8E800B3C,12BE791B2DB43D
8F70207B590987959CAC0897A967,12BE98EE64E23A
8F70207B99102D8C980C8E800B3C,12BE98F186F234
8F70207B99102E8C98108DD27E7C,12BEB0F7A57D30
8F70207B274F20493A0820BDC388,12BED467E1C83D
8F70207B5909879588AC0C7D8445,12BED610E36A39
8F70207B99102E8C780C8D5F7CAA,12BED614052C3B
8F70207B590983D91D2CE38F4D93,12BEF2E0081931
8F70207B99102D8C78088E9DBDEA,12BEF2E329DB34
8F70207BF8000006005AB8010F9D,12BEF80D0FCD33
8F70207B5909879574AC1123EF04,12BF19A569E933
8F70207B99102E8C780C8EA094B8,12BF19A88BAB34
8F70207B590983D9092CE89AC0F9,12BF34FD8CB33C
8F70207B99102E8C78108DF7FEAA,12BF3500AE753C
8F70207B5909879562AC15D26AA4,12BF564AE7A6C0
8F70207B99102E8C78108DF7FEAA,12BF564E096836
8F70207B590987955AAC1724EC8E,12BF6EB506A82E
8F70207B590983D8EF2CEEB860D7,12BF928C64AF35
8F70207B99102E8C78108DF7FEAA,12BF928F86AF2A
8F70207BF8000006005AB8010F9D,12BF9C69723232
8F70207B5909879546AC1BA013C8,12BFB1FE8D2337
8F70207B99102F8C580C8D190A4D,12BFB201AEF52F
8F70207B590983D8DB2CF217A168,12BFD3E1E85B2E
8F70207B99102E8C58088D223683,12BFD3E50A1D33
8F70207B5909879532AC1F85BA91,12BFF2410F1426
8F70207B99102E8C58048E958491,12BFF24430D623
8F70207B590983D8C72CF76CDA4B,12C014A16B362B
8F70207B99102E8C58048D6A6C83,12C014A48CF828
8F70207B274F20493A0820BDC388,12C01BF4756730
8F70207BF8000006005AB8010F9D,12C035D5968C30
8F70207B590983D8BB2CFAD8557F,12C0370197152D
8F70207B99102F8C58048D69664D,12C03704B8D72D
8F70207B5909879514AC27ED6E3A,12C0584EF1BB26
8F70207B99102F8C50088D4F9E45,12C0585213BB28
8F70207B590983D8A72CFE5CDA55,12C0777619CE24
8F70207B99102E8C500C8E8B4A99,12C077793BDE3E
8F70207B590983D89B2D01691860,12C09C2E78D821
8F70207B99102F8C50108E20C257,12C09C319AD91C
8F70207B59098794F4AC2E1C97DA,12C0C276DA0C25
8F70207B99102E8C50088EB37C99,12C0C279FBCE27
8F70207BF8000006005AB8010F9D,12C0D46EF21225
8F70207B590983D8872D05ED974A,12C0DB5DF9E825
8F70207B99102E8C50088EB37C99,12C0DB611BAA22
8F70207B99102E8C58048D6A6C83,12C100007ACD33
8F70207B59098794DAAC341B3CD2,12C119C57A2916
8F70207B99102E8C58088D223683,12C119C89BBC1C
8F70207B59098794CEAC36F135DD,12C14026DB7235
8F70207B274F20493A0820BDC388,12C162EB08263A
8F70207BF8000006005AB8010F9D,12C1715F1B051D
8F70207B59098794BAAC3B2B18E1,12C17993248524
8F70207B99102E8C58048D6A6C83,12C17996465621
8F70207B590983D84D2D13F8A5CA,12C19C57814D23
8F70207B99102E8C50048D04CE8B,12C19C5AA30F1D
8F70207B590983D8452D159623EF,12C1B845A49A28
8F70207B99102F8C30048DC8403E,12C1B848C65C2E
8F70207B59098794A0AC41819804,12C1D8B1FE3C30
8F70207B590983D8312D19B3FADA,12C1F856266F2C
8F70207BF8000006005AB8010F9D,12C212E679F62A
8F70207B590983D8252D1CA623F1,12C21E3A87B82F
8F70207B9910308C300C8D99E2C4,12C21E3DA93C28
8F70207BE1080800000000465C24,12C2223B8DBA2D
8F70207B590983D81B2D1F83A854,12C2462BEABD27
8F70207B9910318C10108E88FE31,12C2462F0C7F2A
8D70207B5909879476AC4BA057EA,12C2616B0D9126
8D70207B590993D8072D2386386A,12C284486A4F13
8D70207B9910318C10148E002AC1,12C2844B8BD31E
8D70207B590993D7FF2D256396A1,12C29F0A8C391D
8D70207B9910318C10108E381CC1,12C29F0DAE4939
8D70207BF8000006005AB8B1ED6D,12C2B422A8C037
8D70207B590987945CAC526F45F4,12C2C11FE8581F
8D70207B9910328C10048EE5ED93,12C2C12309DC1E
8D70207B5909879450AC55C966DC,12C2E18C11A717
8D70207B590983D7E12D2DCC55B3,12C303566D083A
8D70207B9910338C10048EE6E75D,12C303598EBA18
8D70207B590983D7D92D2F3AD399,12C31C888D3523
8D70207B9910338BF8048E7E373A,12C31C8BAF0723
8D70207B590983D7D12D3154C508,12C33650ADE624
8D70207B9910338C18088EC01F55,12C33653CFA829
8D70207BE1080800000000F6BED4,12C3584D0B092C
8D70207B590987942EAC5D998D55,12C35A730C8C22
8D70207B9910348BF80C8E076F50,12C35A762E4E1D
8D70207B5909879422AC603EE362,12C378B932E122
8D70207B9910348BF80C8DF88742,12C378BC54E11F
8D70207B590983D7B32D3980999D,12C39E3993751E
8D70207B9910358BF8088DC3BB8C,12C39E3CB5371D
8D70207B590983D7AB2D3B33639E,12C3B7B6B3A520
8D70207B9910358BD8088D86C7A5,12C3B7B9D54834
8D70207B590983D79F2D3F9C3295,12C3DD20548E37
8D70207B9910368BD8088D83D8F7,12C3DD2376503B
8D70207B274F20493A08200D2178,12C3E0ED195D1C
8D70207BF8000006005AB8B1ED6D,12C40221748921
8D70207B590983D7952D42142644,12C404F677223D
8D70207B9910368BD0088DED7AFF,12C404F998D51D
8D70207B59099793F2AC6E605195,12C421AC9BCB1C
8D70207B9910368BB0148E759496,12C421AFBDCB14
8D70207B590993D7812D4731538F,12C44600FA6E22
8D70207B9910378BB00C8EE62A58,12C446041C3016
8D70207B59099793D8AC75AF5F90,12C479913C3D20
8D70207B9910368BD00C8E2AA4ED,12C479945DFF22
8D70207BE1080800000000F6BED4,12C49615928328
8D70207B590983D7672D4EF7025A,12C49ADE975F29
8D70207B9910368BD8088E7C30E5,12C49AE1B95F24
8D70207BF8000006005AB8B1ED6D,12C4A295A1F71E
8D70207B590983D75F2D50012CF2,12C4B7F8BC3026
8D70207B9910358BD8108EE99BB7,12C4B7FBDE0225
8D70207B590983D7552D54741E4E,12C4DD921CCA15
8D70207B9910348BF8188EDF8150,12C4DD953E9C3A
8D70207B590983D7492D56F0B549,12C504A27ECC21
8D70207B590983D73D2D592A846E,12C52734AAB821
8D70207B274F20493A08200D2178,12C52C93B22A22
8F70207BF8000006005AB8010F9D,12C5480505F924
8F70207B590987939CAC85971C1E,12C54C1F0A3C24
8F70207B9910308C38188ED046DE,12C54C222BFE28
8F70207B5909879390AC87CEF309,12C56D21345C2C
8F70207B99102F8C58148D89BE4D,12C56D24561E24
8F70207B590987938AAC8966E9D2,12C58C7A8CBF29
8F70207B590983D7152D624F01A9,12C5AA8EB2E823
8F70207B99102C8C78108DF1EB36,12C5AA91D4E824
8F70207BE1080800000000465C24,12C5CA7E0D6540
8F70207B99102B8C780C8D505D5C,12C5CC75311B26
8F70207BF8000006005AB8010F9D,12C5E3012C3D21
8F70207B590987936AAC90BC0DB9,12C5EFB33B6022
8F70207B9910298C98048EFC4C04,12C5EFB65D3221
8F70207B590983D6F52D69BEE452,12C6108395E620
8F70207B9910288C98088EB71CCA,12C61086B7A81E
8F70207B590987934AAC96F955BD,12C658FA22703F
8F70207B9910268CB0048EC6F03F,12C658FD446019
8F70207B590987933EAC98DC9093,12C6800A84EE47
8F70207B9910258CB0048EC3EF6D,12C6800DA66218
8F70207B590983D6C92D717FBFD3,12C69D56AA291C
8F70207B9910238CB8048EA773C1,12C69D59CBEB20
8F70207B590987932AAC9BC96D95,12C6B9C1CE2317
8F70207B9910238CB8088D10C1D3,12C6B9C4EFF41C
8F70207B590983D6B52D74CB408B,12C6DC862AFB19
8F70207B9910228CB8048D5B911D,12C6DC894C7E1C
8F70207B590983D68D2D7BC27AF2,12C75E9B315311
8F70207B9910208CB0088D7B7C89,12C75E9E532518
8F70207B59098792EEACA44BBC1D,12C7828B8FCE15
8F70207B9910208CB00C8D434A89,12C7828EB19020
8F70207B590983D6792D7EF2230F,12C79DB1B21E1F
8F70207B274F20493A0820BDC388,12C7B0D5CAFC40
8F70207B59098792DAACA71B3D32,12C7C21F111546
8F70207B99101F8CB0108DAB5FB3,12C7C22232C824
8F70207BF8000006005AB8010F9D,12C7CAB71CE023
8F70207B590983D6652D818C9093,12C7DF2035E01F
8F70207B99101F8CB0148D9369B3,12C7DF2357A222
8F70207B59098792C6ACAA60367D,12C7FB0E593D23
8F70207B99101E8CB0148E6F8B6F,12C7FB117B3E19
8F70207B59098792BAACAC2B2137,12C820C0BA991C
8F70207B99101E8CB0108DA8557D,12C820C3DC1D21
8F70207B99101E8CB0108E57BD6F,12C846C13C7246
8F70207BE1080800000000465C24,12C84E43257B28
8F70207B59098792A6ACAF507E39,12C860D13BF133
8F70207B99101E8CB00C8EFF3F6F,12C860D45DF129
8F70207BF8000006005AB8010F9D,12C8672A44DA2A
8F70207B590983D62F2D888CE62E,12C884C19A1D22
8F70207B99101E8CB0048E8F536F,12C884C4BBB02B
8F70207B5909879292ACB2004B8F,12C8A0FABDEB29
8F70207B99101E8CB8048EE1F167,12C8A0FDDFAD29
8F70207B590983D60F2D8D365638,12C8E7FA48CE22
8F70207B99101E8CB8088EA9AB67,12C8E7FD6A9024
8F70207B274F20493A0820BDC388,12C8EFCA539C1D
8F70207B5909879274ACB6090AE9,12C908E3A2CE24
8F70207B99101E8CB8048EE1F167,12C908E6C4CE1B
8F70207B590983D5FB2D907A9884,12C9294FCC4C2A
8F70207B99101E8CB8088EA9AB67,12C92952EE0E2A
8F70207B5909879260ACB91CBFB5,12C9498A262F2B
8F70207B99101F8CB80C8E9297A9,12C9498D47F12D
8F70207B5909879258ACBA15CD96,12C964FB48F02B
8F70207B99101E8CB8088D564375,12C964FE6AC22B
8F70207B590983D5DF2D94088D9F,12C9883CA62531
8F70207B99101E8CB8048EE1F167,12C9883FC7E72A
8F70207BE1080800000000465C24,12C9996CBD1F2F
8F70207B590983D5D72D9599DB9E,12C9A010C4B32B
8F70207B99101F8CB8088EAAA1A9,12C9A013E68529
8F70207BF8000006005AB8010F9D,12C9AFB0D9552D
8F70207B590987923CACBEED20DF,12C9C0C81EF52C
8F70207B99101F8CB8088D5549BB,12C9C0CB40B730
8D70207B590983D5C32D983C9029,12C9DFEF464C2A
8D70207B99101F8CB8088DE5AB4B,12C9DFF267E046
8D70207B590983D5B72D9A191D5D,12CA0362A3EC29
8D70207B99101F8CB0088D8B0943,12CA0365C5AE27
8D70207B590983D5AF2D9B550F4C,12CA1D43C51123
8D70207B99101F8CB0088D8B0943,12CA1D46E6E23B
8D70207B274F20493A08200D2178,12CA2432CE1F21
8D70207B590983D5A12D9D1770EF,12CA4409271F30
8D70207B99101F8CB8048DADF14B,12CA440C48F02A
8D70207BF8000006005AB8B1ED6D,12CA56B03F502B
8D70207B5909879208ACC6F07976,12CA63F84F542B
8D70207B590983D58D2DA0F562F1,12CA836AA7DD22
8D70207B9910208CB00C8DF3A879,12CA836DC97024
8D70207B590983D5852DA16434F0,12CA9FEECC2B27
8D70207B9910208CB00C8E0C406B,12CA9FF1EDED24
8D70207B59098791ECACCA9EE70B,12CABB14EEF823
8D70207BE1080800000000F6BED4,12CAE15D510620
8D70207B59098791E0ACCCC7302A,12CAE2ED51E715
8D70207BF8000006005AB8B1ED6D,12CAF3EB68B523
8D70207B590983D5652DA6BE6402,12CB043AAC8D21
8D70207B59098791CCACCF24571D,12CB250AD6C01B
8D70207B99101F8CD00C8E83532A,12CB250DF84322
8D70207B59098791C4ACD0B5B585,12CB42702C6421
8D70207B99101F8CD0088EBB652A,12CB42734E261F
8D70207B274F20493A08200D2178,12CB5F8A522F20
8D70207B59098791B8ACD2FE9AF9,12CB610153961C
8D70207B99101F8CF8048ED8E10B,12CB6104755819
8D70207B59098791AEACD3F0D366,12CB7A01737920
8D70207B99101F8CF8048ED8E10B,12CB7A04953B23
8D70207BF8000006005AB8B1ED6D,12CB94AAC67A25
8D70207B59098791A6ACD461A14A,12CB9A09CC6527
8D70207B99101F8CF8048ED8E10B,12CB9A0CEE2723
8D70207B590983D52B2DAE76B7B2,12CBB5ACEFB058
8D70207B99101E8CF8088E93B1C5,12CBB5B011621C
8D70207B590983D51F2DB0D96A16,12CBDC8B51A53B
8D70207B99101F8CF8148E38390B,12CBDC8E736717
8D70207B99101F8CF8188E70630B,12CBF63D940215
8D70207BE1080800000000F6BED4,12CC16D8CD8416
8D70207B590983D4F92DB504222A,12CC5239488F3C
8D70207B99101F8CF8148E38390B,12CC523C6A0316
8D70207B99101F8CF8148E38390B,12CC6B5589DC3B
8D70207B274F20493A08200D2178,12CCA4F0E2F318
8D70207B590977914EACE13DBB6A,12CCAD24ECC135
8F70207B5909879126ACE7C58E6D,12CD2F07F36A3E
8F70207B99101F8CD8088E6525D2,12CD2F0B14EE2F
8D70207B590983CB9D2E68D91DFD,12E85C15395830
8D70207B5909878820AD8C9E68DC,12E8A19DC28637
8D70207B590983CB792E68CBCC2F,12E8C81824DF34
8D70207B9910028D98048DE4AB57,12E8C81B466239
8D70207BF8000006005AB8B1ED6D,12E8E22B465E15
8D70207BE1080800000000F6BED4,12E8E4CE4A1433
8F70207B274F20493A0820BDC388,1312A507656712
8D70207B59099778FCAE1F6185F1,1315E3EA069733
8D70207B59099778EEAE2059E843,13160B906A1647
8D70207B99100E8DF00C8EDE747E,13160B938BD815
8D70207B59099778CCAE220720F3,13166F5F1B0032
8D70207B5909977884AE251CAA8D,13173909AF9D12
8D70207B590993BB932F05988E53,131777BC306E3D
8D70207B99100C8E10048EF18AC1,131777BF523014
8D70207B590997785EAE27D404F3,1317B092AA5A12
8D70207B99100D8DF80C8EB5C924,1317B095CBED3A
8F70207B590993BB732F070DF06E,1317D01E031819
8F70207B99100C8E18088E679039,1317D02124DA16
8F70207B5909977848AE286AFBDD,1317F1CF2E2F24
8F70207B590997783AAE299C673D,1318158D8CBC3E
8F70207B99100D8E18108EF42EF7,13181590AE301C
8F70207B99100C8E18088E679039,13182FD5CFCB36
8F70207BF8000006005AB8010F9D,13183B8ABE841E
8F70207B5909977824AE2AFC90B1,1318566610691C
8F70207B99100C8E10048E416831,13185669322B21
8F70207BE1080800000000465C24,13185F301CAD22
8F70207B99100C8E18088E679039,1318714454B615
8F70207B590997780EAE2B33121B,1318956392181E
8F70207B99100C8E180C8E5FA639,13189566B39B1E
8F70207B590993BB212F0B41ACF4,1318B539BAB421
8F70207B99100C8E18088E679039,1318B53CDC7621
8F70207B590993BB152F0BEEC5C9,1318DD121E9E1B
8F70207B590993BB0B2F0C8E0A73,1318F770404F16
8F70207B99100D8E180C8E5CACF7,1318F77361F13D
8F70207B590983BB032F0CD0049B,131913F4954D15
8F70207B99100D8E180C8E5CACF7,131913F7B71F19
8F70207B99100D8E18088E649AF7,13193305DF2C42
8F70207B59098777CCAE2F0B3E98,131959AF1F5219
8F70207B99100D8E18088E649AF7,131959B2411423
8F70207B590983BADF2F0E1FAE30,1319784046D33E
8F70207BF8000006005AB8010F9D,13197A344ABB17
8F70207BE1080800000000465C24,13199974A39513
8F70207B590993BAD12F0F92AD57,13199E24A7FD1D
8F70207B590993BAC32F10AB0155,1319C3BE08C616
8F70207B99100E8E18088E6185A5,1319C3C12AC617
