raw_hexCode,raw_timeStamp
8D710100990CEB93705C83AE3D58,0CFB54E4D54538
8D710100581BE787B48E8C1E5E95,0CFB57DFBA7A2A
8D710100EA32E85EA91C0879CCD5,0CFB5B733C1B3E
8D710100581BE787A88E836549C1,0CFB70E86C843D
8D710100990CEB9370608338FB51,0CFB944C68462C
8D710100581BF787968E758A0673,0CFB96AF10E32C
8D710100254D6079E75820CF3B55,0CFBA0D0A31C2C
8D710100EA32E85EA91C0879CCD5,0CFBA9C1813E2F
8D710100990CEB93706084C72B75,0CFBAFB7661733
8D710100990CEB93706084C72B75,0CFBD02029A12F
8D710100581D03CAD70EA3F063CE,0CFBDC0C18FB2C
8D710100F82300060048B811B628,0CFBE333067229
8D710100990CEB93706084C72B75,0CFBECBC859437
8D710100581D03CAC70E972C3E80,0CFBF80FA06B3C
8D710100EA32E85EA91C0879CCD5,0CFBF8A862DD35
8D710100990CEB93705C83AE3D58,0CFC13B41F8829
8D710100581D13CAB90E8B4CA107,0CFC1C0C00A02B
8D710100990CEB93705C8451ED7C,0CFC2D551C533C
8D710100581D1787468E3A2C2C8A,0CFC3A72504B38
8D710100EA32E85EA91C0879CCD5,0CFC48F946B82E
8D710100990CEB9370588469DB7C,0CFC4D255B9D29
8D710100581D13CA990E74F3D9AE,0CFC59AA09812C
8D710100581D27872A8E26EB065F,0CFC7645EEFC3B
8D710100F82300060048B811B628,0CFC8303D4223A
8D710100998CEB93505884BD602A,0CFC8F87E40025
8D710100EA32E85EA91C0879CCD5,0CFC957DAD1337
8D710100581D3787188E18594F2D,0CFC9DD64CD82A
8D710100998CEB9350588342B00E,0CFCAA5A5EE938
8D710100581D3787068E0AC6AC70,0CFCC4CD84A737
8D710100998CEB93505884BD602A,0CFCC8F9D17428
8D710100581D33CA590E44F35DF9,0CFCE169B7862A
8D710100EA32E85EA91C0879CCD5,0CFCE20207F52D
8D710100998CEB93505C837A860E,0CFCE595EDED38
8D710100254D6079E75820CF3B55,0CFCEA5A7F3339
8D710100581D43CA490E38BFB51B,0CFD026AF4063B
8D710100998CEB93505C8485562A,0CFD0860EE9931
8D710100F82300060048B811B628,0CFD1F072D7D2D
8D710100998CEB93505C837A860E,0CFD29C2336839
8D710100EA32E85EA91C0879CCD5,0CFD2DEE0D863C
8D710100581D53CA2F0E2593388D,0CFD33E3C3BC3E
8D710100998CEB93505C8485562A,0CFD4F87EA792E
8D710100581D5786C28DD80F797B,0CFD51EAB2D330
8D710100581D6786B68DCF842DC8,0CFD69C2441138
8D710100998CEB93305C83B50275,0CFD6B8BEC6841
8D710100EA32E85EA91C0879CCD5,0CFD80094FAA2D
8D710100581D63CA070E07E8CE27,0CFD8A2AA8D230
8D710100998CEB93306084DC1458,0CFD8BF4DBA62D
8D710100998CEB93305C83B50275,0CFDA59617BC43
8D710100581D63C9F90DFCC67CAC,0CFDA62E86EE42
8D710100F82300060048B811B628,0CFDC0092B1B39
8D710100581D73C9ED0DF21C9119,0CFDC434D70533
8D710100998CEB93305C844AD251,0CFDCAC3A10A2D
8D710100EA32E85EA91C0879CCD5,0CFDCDBE9C773B
8D710100581D7786808DA6FD8622,0CFDDD3D882442
8D710100998CEB93305C83B50275,0CFDE8910F223A
8D710100581D8786748D9D257F5F,0CFDF6DEDC6637
8D710100998CEB93305C844AD251,0CFE0B5BF9582C
8D710100581D8786688D945E4C26,0CFE131B982B3E
8D710100254D6079E75820CF3B55,0CFE23CC81092C
8D710100998CEB93305C83B50275,0CFE262E78D438
8D710100581D9786568D86B47FB2,0CFE36465D562F
8D710100998CEB93305C844AD251,0CFE4A2AE01E2D
8D710100581D9786448D798897A0,0CFE5D3DA4C43D
8D710100F82300060048B811B628,0CFE629B4B7E2F
8D710100998CEB93305C83B50275,0CFE692971E034
8D710100581DA3C98F0DADBCF279,0CFE8435366B2E
8D710100998CEB93305C844AD251,0CFE8D25DF4429
8D710100998CEB93505C837A860E,0CFEA92979C041
8D710100EA32E85EA91C0879CCD5,0CFEB34BC0A32A
8D710100998CEB93505C8485562A,0CFECC8D5B6226
8D710100581DB3C9610D8A159455,0CFEE202793D3F
8D710100998CEB93505C837A860E,0CFEEA5AC9A939
8D710100F82300060048B811B628,0CFF00A1C8AF3A
8D710100EA32E85EA91C0879CCD5,0CFF039CC0F03A
8D710100581DC3C9510D7FE4823B,0CFF0435459D23
8D710100998CEB93505C8485562A,0CFF10B9EE511D
8D710100581DC785E48D3255ECAF,0CFF23CC5D4541
8D710100998CEB93505C837A860E,0CFF2E873ECF36
8D710100581DD785D68D2719FC13,0CFF4697970221
8D710100998CEB93505C837A860E,0CFF4E572A1D25
8D710100EA32E85EA91C0879CCD5,0CFF54E5B3DD23
8D710100254D6079E75820CF3B55,0CFF616A197C37
8D710100581DD3C91F0D591D689A,0CFF662EBBD934
8D710100998CEB93705C833FFA27,0CFF6E876FA335
8D710100581DD3C90F0D4E3F1C76,0CFF89929DF820
8D710100998CEB93705C82C00E2E,0CFF957E7FE431
8D710100F82300060048B811B628,0CFF9C0CC54817
8D710100EA32E85EA91C0879CCD5,0CFFA62ECBB731
8D710100581DE3C8FD0D40A62C00,0CFFAC24A13E36
8D710100998CEB93705C833FFA27,0CFFAD56270C35
8D710100581DF785828CE91294F4,0CFFEE87610C37
8D710100F82300060048B811B628,0D00430439F132
8D710100EA32E85EA91C0879CCD5,0D0048FA112D32
8D710100581F1785488CBE371079,0D006929F7AA2F
8D710100581F27852C8CA96100DA,0D00A4FE04762A
8D710100998CEB93905C82E58EF8,0D00A62EF9112C
8D710100EA32E85EA91C0879CCD5,0D00E7F8CDB72C
8D710100990CEB93905C838BBD8E,0D00ECBD839C2F
8D710100581F33C8470CB9C80377,0D012202F7D331
8D710100581F5784CE8C65E35E87,0D01646576332F
8D710100990CEB93905C82744987,0D0170E9BC9348
8D710100F82300060048B811B628,0D017942111632
8D710100EA32E85EA91C0879CCD5,0D018AC47F7333
8D710100581F5784B28C505680B7,0D019DD6F6F331
8D710100990CEB93B05C823135AE,0D01AAF3E6222E
8D710100581F6784928C39BFCF0B,0D01DD3E75FF2A
8D710100254D6079E75820CF3B55,0D01E16AB7A130
8D710100581F7784708C204E2F02,0D02246595D131
8D710100EA32E85EA91C0879CCD5,0D02292A529B46
8D710100990CEB93B05C823135AE,0D022C256B542D
8D710100581F83C7A90C45F2BEBC,0D0260D2137528
8D710100990CEB93B05C823135AE,0D0267F921E22B
8D710100581F93C7890C2E7AB4DB,0D029FA1726948
8D710100990CEB93B05C823135AE,0D02A7F9389730
8D710100F82300060048B811B628,0D02B47DE3F926
8D710100EA32E85EA91C0879CCD5,0D02CE57F6272E
8D710100581FA3C7690C160F9029,0D02E0399ED527
8D710100990CEB93B05C823135AE,0D02E892218C2B
8D710100581FB783F88BC88E4F6B,0D031F08751124
8D710100990CEB93B05C823135AE,0D0327F948B423
8D710100581FC3C7290BE8095232,0D03620374F228
8D710100990CEB93B05C823135AE,0D03692AA9371C
8D710100EA32E85EA91C0879CCD5,0D036D56BFD127
8D710100581FD3C7090BD18227F6,0D03A16B063E1D
8D710100990CEB93B05C823135AE,0D03AFB9147222
8D710100581FE3C6E70BB79D9220,0D03E597997A1E
8D710100990CEC93B05C823801C4,0D03F3E536E423
8D710100EA32E85EA91C0879CCD5,0D040D270F5822
8D710100581FF783788B6AA0232D,0D042334CDC525
8D710100990CEC93B05C823801C4,0D0438A9FCB724
8D71010058210783568B51D1F747,0D046A5BF9402B
8D710100990CEC93B06082AEC7CD,0D04839DF52A26
8D710100582113C6890B719CA683,0D04A62FEC7926
8D710100EA32E85EA91C0879CCD5,0D04AA5C17D423
8D710100990CEC93B06082AEC7CD,0D04BB0C73D423
8D710100582127831E8B28A9D2B0,0D04DD3F1DF726
8D710100990CEC93B0648296F1CD,0D0500A36BC125
8D71010058213782FC8B0E8D4ECA,0D0524FEC90E27
8D710100F82300060048B811B628,0D053A74800C28
8D710100990CEC93D06C822919B6,0D05426CBE951F
8D710100EA32E85EA91C0879CCD5,0D054A2C6E021E
8D710100582143C62B0B2E26AA15,0D055FA2083142
8D710100990CED93D07482BAA778,0D05826CCEF028
8D710100990CED93D08082D99547,0D05C862BA2225
8D710100EA32E85EA91C0879CCD5,0D05E9C3A98D26
8D710100990CED93D08882A9F947,0D060A2C8BCB23
8D710100582187827A8AB068ABA1,0D06292B21C222
8D710100990CED93D08C8291CF47,0D062C261B893C
8D710100582193C5B90AD90AB0DA,0D0648FBA00A1B
8D710100990CED93D09082394D47,0D0652855CF029
8D710100582193C5A90ACE28C436,0D0666C8D24227
8D710100F82300060048B811B628,0D06747EB2843F
8D710100990CED93D09482017B47,0D0675AF8C731C
8D7101005821A3C59D0AC4D6345C,0D0683058F013A
8D710100EA32E85EA91C0879CCD5,0D068862F29729
8D710100990CED93D09801B1CF95,0D0696B14FE628
8D710100990CED93D09882492147,0D06B6E0D0A419
8D7101005821C782308A79AEEB3C,0D06C4CFBA1535
8D710100990CED93D09801B1CF95,0D06D87AD75725
8D7101005821C782228A709783CB,0D06DD3FC52422
8D710100254D6079E75820CF3B55,0D06E16BE7F322
8D710100990CED93D09C82711747,0D06F6483FB21C
8D7101005821D3C55D0A95D919B2,0D070436F56132
8D710100990CED93D09C0189F995,0D071C0E747F28
8D710100EA32E85EA91C0879CCD5,0D072761A19525
8D7101005821F781F48A4DD5AD4C,0D07400AD5413C
8D710100990CED93D09C82711747,0D0740A35C9E3C
8D710100990CED93D09C0189F995,0D075B75E1B822
8D71010058230781E08A403C698F,0D07629D603524
8D710100990CED93F09C01CC85BC,0D07A16BD6011B
8D710100F82300060048B811B628,0D07B77A17B719
8D71010058232781B48A203F9FD9,0D07C0A387282F
8D710100EA32E85EA91C0879CCD5,0D07C699577F21
8D710100582323C4ED0A44872480,0D07E16BDD541D
8D710100990CED93F09C01CC85BC,0D07E4FF73A619
8D710100990CED93F09801F4B3BC,0D082761D9AC1E
8D710100EA32E85EA91C0879CCD5,0D0863CE57DC17
8D710100582367816289E47AC626,0D086466E0B01C
8D710100990CED93F09801F4B3BC,0D0865989DBB19
8D710100990CED93F098020B5BAE,0D08A4FF9CC919
8D710100582377814089CBEADF95,0D08A9C4700922
8D710100990CED93F09801F4B3BC,0D08E76233171C
8D710100582393C46709E1D85141,0D08ECBF476421
8D710100F82300060048B811B628,0D08F51783BC20
8D710100990CED93F09481BBEF7C,0D090994D30838
8D710100EA32E85EA91C0879CCD5,0D090A2D829E1F
8D710100990CED93F094024301AE,0D09292BF89A20
8D7101005823B3C44309C7CAC031,0D0933E6689E21
8D710100254D6079E75820CF3B55,0D095580A1DA23
8D7101005823C780EC898CE09C23,0D0957E2D2E538
8D7101005823C780DC8981871849,0D0976E16C7733
8D7101005823D3C41309A4C33CF1,0D0993B711BE31
8D710100990CED93F094024301AE,0D09A598BA1D19
8D710100EA32E85EA91C0879CCD5,0D09A630EB0D1C
8D7101005823E3C4030999B110FA,0D09B18478B242
8D710100990CED93F094024301AE,0D09DE71685D3A
8D7101005823F7809C8953586C58,0D09F6E1904B1C
8D710100990CEE93F09402461EFC,0D0A1E7194CC1B
8D710100582513C3C3096A2F4FB8,0D0A33E6A6EF21
8D710100F82300060048B811B628,0D0A3812BD1C1B
8D710100EA32E85EA91C0879CCD5,0D0A4732C9B923
8D710100990CEE93F09402461EFC,0D0A5A45602A20
8D710100582523C39F095071B8C9,0D0A794424F221
8D710100990CEE93F09403B9EAF5,0D0A9580B2161D
8D710100582543C37D0936EE1C20,0D0AC39F296422
8D710100990CEE93F09403B9EAF5,0D0AD44FED753C
8D710100EA32E85EA91C0879CCD5,0D0AE50013DE1E
8D710100582563C35B091F18859A,0D0B0438018120
8D710100990CEE9410980307C29A,0D0B13B7682B26
8D710100582583C33509034C8BA4,0D0B4DC1E0282F
8D710100F82300060048B811B628,0D0B78130C0729
8D710100EA32E85EA91C0879CCD5,0D0B869A338729
8D710100582593C31508EB326291,0D0B8EF280C726
8D710100990CEE9410980307C29A,0D0B94E883682A
8D710100990CEE94109802F83693,0D0BB77AC7AE36
8D7101005825B3C2F508D4A3C7F4,0D0BCE59F1D82B
8D710100990CEE9410980307C29A,0D0BDADE519C29
8D710100254D6079E75820CF3B55,0D0BDB76D26129
8D7101005825C3C2D108BA40BAE8,0D0C13B7C6C631
8D710100990CEE9410980307C29A,0D0C1F0A85D027
8D710100EA32E85EA31C080CC65F,0D0C2599736A29
8D7101005825E3C2B108A2EEF7E7,0D0C5450183E2B
8D710100990CEE9410980307C29A,0D0C5ADE67662B
8D710100990CEE9410980307C29A,0D0C974AFD4428
8D7101005827077F5088611E0827,0D0C9914BBA42D
8D710100F82300060048B811B628,0D0CB94477E52A
8D710100EA32E85EA31C080CC65F,0D0CC7331FD82B
8D7101005827177F2E8848807AF7,0D0CDD40D89724
8D710100990CEE9410980307C29A,0D0CDDD9710B2C
8D7101005827377F128833DDD274,0D0D16B2E9522B
8D710100990CEE94109402B06C93,0D0D531F8BB426
8D7101005827477EF2881CBE88A9,0D0D574B385926
8D710100EA32E85EA31C080CC65F,0D0D67FC12D025
8D710100990CEE94109402B06C93,0D0D8F8B812C20
8D7101005827677ED2880565C9FD,0D0D9915519A24
8D7101005827877EB087EB37C09C,0D0DDCA8F1FE26
8D710100F82300060048B811B628,0D0E01D6989826
8D710100EA32E85EA31C080CC65F,0D0E08FD261D1F
8D710100990CEE9410900377AE9A,0D0E0F8B9A6121
8D7101005827977E9087D4BC9175,0D0E1F0B4EAE22
8D710100990CEF93F08C032A543B,0D0E4D29B8FC27
8D710100254D6079E75820CF3B55,0D0E4F8BACA129
8D7101005827A3C1A907E1503A55,0D0E603C1F5520
8D7101005827C3C19107CF04DFD5,0D0E94E900E520
8D710100990CEF93F08C04D5841F,0D0E9581920622
8D710100EA32E85EA31C080CC65F,0D0EAA5E2C6C28
8D710100990CEF93F08C04D5841F,0D0ED7E3F83B1E
8D7101005827E3C15307A2E32CEB,0D0F0E5AA6FF1C
8D710100990CEF93F08804EDB21F,0D0F1B779BBC29
8D710100F82300060048B811B628,0D0F41D6AE7221
8D710100EA32E85EA31C080CC65F,0D0F4A2E92F520
8D7101005829077DFC876872992F,0D0F4BF8563722
8D710100582913C117077524CD8B,0D0F8864EA3120
8D710100990CF093F08804CC7CE5,0D0F96B34C2324
8D7101005829377DBC87395503EC,0D0FCBF8AEB725
8D710100990CF093F088053388EC,0D0FD87CD42124
8D710100EA32E85EA31C080CC65F,0D0FE3D0036920
8D710100582943C0D50745875AAD,0D1009962CBC1C
8D710100990CF094108805C5FA83,0D101B77D4AE25
8D7101005829577D80870D363BC7,0D104602B4DF1B
8D710100990CF094108803C5DEAE,0D10528733D320
8D710100EA32E85EA31C080CC65F,0D10899649DA43
8D710100990CF09410840472548A,0D108D29D38935
8D710100254D6079E75820CF3B55,0D10CF8C368220
8D710100990CF09410840472548A,0D10D024D51022
8D710100582983C06F06F9302E48,0D10D450F6A71F
8D710100990CF194108404715E44,0D1111561F0E1B
8D710100EA32E85EA31C080CC65F,0D112468D7411E
8D7101005829B77CFC86AB876267,0D1151EEAB4D21
8D710100990CF1941084058EAA4D,0D1153B8F2651B
8D7101005829C3C01106B5A1CD17,0D118F8C669A1E
8D710100F82300060048B811B628,0D11B94596641C
8D710100EA32E85EA31C080CC65F,0D11C6033A2C44
8D710100990CF1941084058EAA4D,0D11DC10C91D1D
8D7101005829F77CA086674F5353,0D120B60591821
8D710100990CF1941084058EAA4D,0D12203CF6AA1F
8D710100582B077C82865213072B,0D12456A88451F
8D710100990CF2941084058BB51F,0D125AE02BDA24
8D710100EA32E85EA31C080CC65F,0D126501E6D91B
8D710100582B23BF97065AE26EEB,0D12830839ED3F
8D710100990CF2941084058BB51F,0D129A47429625
8D710100582B377C46862617C5CE,0D12BB0FB0FD23
8D710100990CF2941084058BB51F,0D12E03D30C524
8D710100582B577C24860C61AEB0,0D13056AE34625
8D710100EA32E85EA31C080CC65F,0D130B609E3029
8D710100582B677C0485F462E59D,0D1344D2838524
8D710100990CF294308406312124,0D135C1154F21D
8D710100254D6079E75820CF3B55,0D135DDAE7DC21
8D710100582B73BF0F05F65D0A94,0D138E5BB05126
8D710100EA32E85EA31C080CC65F,0D13A7FCECE426
8D710100582B93BEEF05DE8BBF84,0D13CF8CF35A29
8D710100990CF294308406312124,0D13DE73975321
8D710100582BA3BECF05C69FA639,0D140F8D2C8A25
8D710100990CF294308406312124,0D14259B0FC524
8D710100F82300060048B811B628,0D14377CBA3722
8D710100EA32E85EA31C080CC65F,0D1447CDAB132A
8D710100582BC77B80859475CA94,0D144D2AA56F2C
8D710100990CF394508806B5F591,0D14A764C9B027
8D710100582BE77B4085658E3F6A,0D14CB611DB025
8D710100990CF394508806B5F591,0D14E03DBEEC21
8D710100EA32E85EA31C080CC65F,0D14E2A0461627
8D710100582D03BE4F056856331B,0D150A2FDFD823
8D710100990CF394508806B5F591,0D151F0C778E2B
8D710100582D13BE310553C8BD08,0D1542708DAE2A
8D710100990CF394508806B5F591,0D155C118EDE1F
8D710100F82300060048B811B628,0D1573E918BA29
8D710100582D23BE11053BDE06BD,0D1581D867AB28
8D710100EA32E85EA31C080CC65F,0D15856B64AB2B
8D710100990CF394508407025B98,0D15987E07AF44
8D710100582D43BDF1052324FB6A,0D15C43A1F6027
8D710100990CF394508407025B98,0D15D4EA9C5528
8D710100254D6079E75820CF3B55,0D15D74D010425
8D710100582D53BDCF050BCF85E1,0D16030904EE27
8D710100990CF394508407025B98,0D1619B00F3122
8D710100EA32E85EA31C080CC65F,0D16259BCE6229
8D710100582D73BDAB04F15DCC61,0D1647CE9CE529
8D710100990CF394508407025B98,0D165AE0D13224
8D710100582D877A6084C1756EE1,0D168AC9821B2A
8D710100990CF3947084074727B1,0D169C11DEB324
8D710100F82300060048B811B628,0D16BA78A00428
8D710100EA32E85EA31C080CC65F,0D16C43A833A25
8D710100582DA77A3C84A7181E92,0D16D1F00FEE25
8D710100582DB3BD4504A67E842C,0D170DC48AA727
8D710100990CF4947084074E13DB,0D17203E25D425
8D710100582DC3BD2904918544B7,0D174866A15729
8D710100990CF4947080077625DB,0D17603E30151F
8D710100EA32E85EA31C080CC65F,0D17646A4D1824
8D710100582DE779DC8460787FB5,0D179288B33F24
8D710100990CF4947080077625DB,0D179DDBD0B626
8D710100582DF779BC844886E6F2,0D17D288D89A22
8D710100F82300060048B811B628,0D18013FB73A25
8D710100EA32E85EA31C080CC65F,0D18030979EF23
8D710100990CF4947080077625DB,0D18259C144421
8D710100582F27797A8419AB407E,0D1851F03E2228
8D710100254D6079E75820CF3B55,0D18561C506720
8D710100990CF4947080077625DB,0D185F0D307E21
8D710100990CF594708408B2B95D,0D18961C6C7B21
8D710100582F37795683FFA82306,0D18974DAA921F
8D710100EA32E85EA31C080CC65F,0D18A59C0D0124
8D710100990CF5947084074D1915,0D18CE5D26472B
8D710100582F43BC5D03FBCC0D88,0D18D3BAB2A31E
8D710100990CF5947084074D1915,0D190867084E21
8D710100582F63BC3903E1550D98,0D191C1288BF22
8D710100990CF5947084074D1915,0D193B110F0718
8D710100F82300060048B811B628,0D194309EFEA24
8D710100EA32E85EA31C080CC65F,0D194A30C8E01C
8D710100990CF594708807054315,0D197A78C3F71B
8D710100582F93BBFB03B3170156,0D19961C9C9322
8D710100582FA3BBDD039D2EE428,0D19CF8E33C922
8D710100EA32E85EA31C080CC65F,0D19E92F98A520
8D710100583113BB3903242B19B5,0D1B0EF5E49314
8D710100990CF69470900790E847,0D1B5158637019
8D71010058313777F882FC291D4E,0D1B5289778920
8D71010058314777DA82E6E403EA,0D1B8ACA340620
8D710100990CF694509408120226,0D1B8B6284F127
8D710100F82300060048B811B628,0D1BBA7949631E
8D710100583163BAD702DB00701E,0D1BD02748141D
8D710100990CF794309408DE8C93,0D1C0A316BB821
8D710100583177779882B427D9B9,0D1C11F116BF28
8D710100990CF7941094089BF0BA,0D1C4ACA62D625
8D710100583193BA9502A77A1F35,0D1C5453872622
8D710100990CF893F094087CE0CF,0D1C8D2C7D1D25
8D7101005831A3BA77029114C704,0D1C902774352C
8D7101005831C3BA510273DBF0E0,0D1CDA49866C27
8D710100F82300060048B811B628,0D1CF9E0B6DB2F
8D710100990CFA939090088D4728,0D1D030AB6D42E
8D710100EA32E85EA31C080CC65F,0D1D0D2C93162C
8D710100990CFA93709008A8C7FE,0D1D4736BDEE31
8D7101005831F3BA1902476F46C4,0D1D4DC5BF8D32
8D710100254D6079E75820CF3B55,0D1D574EF69A2E
8D710100583303BA010233225766,0D1D83A34E8D28
8D710100EA32E85EA31C080CC65F,0D1DAD5C7E8518
8D71010058331776CA82110F6908,0D1DC00FEB802E
8D710100990CFC93308C097F7701,0D1DC30ABFAE32
8D710100583333B9CB0206E4BE91,0D1DF2B9CFFB33
8D710100990CFC93108C093A0B28,0D1E0605CAE933
8D710100583347769881E8595485,0D1E2898305431
8D710100F82300060048B811B628,0D1E35B4CE7535
8D710100990CFD92F08C09377C63,0D1E43A3775235
8D710100EA32E85EAF1C08553553,0D1E51F1A9E731
8D710100583363B98F01D4BD6744,0D1E72B9FA7631
8D710100990CFD92F088090F4A63,0D1E869E6DDD38
8D710100583377765681B229091B,0D1EB484114636
8D710100990CFE92D088094F2918,0D1EC69E84E030
8D710100EA32E85EAF1C08553553,0D1EEFBF5C9A38
8D710100583383B94F019FF8F9EC,0D1EF77F3D9636
8D710100990CFE92D08409077318,0D1F07D0177037
8D7101005833A3B9310186365F74,0D1F3948984A34
8D710100990CFF92B08409CBFDAD,0D1F4BFBF62131
8D710100F82300060048B811B628,0D1F75B550C42F
8D7101005833B775FA8165E010B3,0D1F801036A237
8D710100990CFF92B08409CBFDAD,0D1F8BFC02C435
8D710100EA32E85EAF1C08553553,0D1F961DF82C34
8D7101005833D775DA814AF8E722,0D1FC6063BF335
8D710100990CFF92B08409CBFDAD,0D1FCACB25A93E
8D710100254D6079E75820CF3B55,0D1FDDDDBF0936
8D710100990CFF92B08409CBFDAD,0D2007D0755E2F
8D7101005833E3B8D10136FCB6D9,0D200868880837
8D710100EA32E85EAF1C08553553,0D2034846A8235
8D7101005833F3B8B7011FD12211,0D2043A3E1762F
8D710100990CFF92B0840A3415BF,0D204737A43733
8D710100583513B8990106CED035,0D20830B6C8832
8D710100990D0092B0840A39841E,0D20860686F632
8D710100F82300060048B811B628,0D20B64DFBF52F
8D710100583527756880E9B14C08,0D20BA7A94042E
8D710100990D0092B0840A39841E,0D20C272D8982B
8D710100EA32E85EAF1C08553553,0D20D61E444833
8D710100583543B85D00D39EC669,0D210272EE8131
8D710100990D0092B0840A39841E,0D21090167E631
8D710100583553B84100BCD73F0D,0D21377FBFC62B
8D710100990D0092B0840A39841E,0D214B63E16433
8D710100EA32E85EAF1C08553553,0D21764E269F35
8D710100583563B82300A3ADA644,0D2179E1B7E02E
8D710100583573B807008C114671,0D21B353435E32
8D710100990D0092B0800A01B21E,0D21C737C1C12D
8D710100583593B7E90073260CC8,0D21F2BAC3052F
8D710100F82300060048B811B628,0D21F5B5B7FA8B
8D710100EA32E85EAF1C08553553,0D221919A6BC31
8D7101005835A3B7C90057337C47,0D2239E1DEF02F
8D710100990D0092D07C0ADD685A,0D224869393831
8D710100254D6079E75820CF3B55,0D225D45E08E2B
8D7101005835C7749C803E77E88C,0D22764E64B227
8D710100990D0092D07C0ADD685A,0D22843CFAC229
8D7101005835D7747E802586149E,0D22B51D471331
8D710100EA32E85EAF1C08553553,0D22B9495BB929
8D710100990D0092D07C0ADD685A,0D22C43D156E30
8D7101005835E77460800D494FFC,0D22F5B5F62C2D
8D710100990D0092F07C0A981473,0D2304D601CF28
8D7101005835F774427FF4DC5FA5,0D23348512F72C
8D710100F82300060048B811B628,0D2336E74DE52B
8D710100990D0092F07C0B67E07A,0D23443D2E842B
8D710100EA32E85EAF1C08553553,0D235D45E4B42D
8D710100583713B730FFD9900AF2,0D23778044E52B
8D710100990D0092F07C0B67E07A,0D23856E60E32A
8D71010058372774067FC2FDC7F2,0D23B6E7364728
8D710100990D0092F07C0B67E07A,0D23CBFD12BD26
8D71010058373773E47FA7DD3F10,0D23FB1372C82F
8D710100990D0093107C0B699DFF,0D2410293C622B
8D710100583743B6D4FF8D58629D,0D2438B130572A
8D710100990D0193107C0C954715,0D2454EE14652B
8D710100F82300060048B811B628,0D2481DBA14A2F
8D710100583763B6B2FF71DFAA32,0D24843D6F272E
8D710100EA32E85EAF1C08553553,0D2499B323E323
8D710100990D019310780CAD7115,0D249B7C5CB728
8D710100990D019310740CE52B15,0D24D750537A2C
8D710100254D6079E75820CF3B55,0D24E59EF42B2B
8D710100583783B67CFF44DA995D,0D24F2BB6E592D
8D710100990D019310700CDD1D15,0D2517E914272C
8D710100EA32E85EAF1C08553553,0D253819004228
8D7101005837A7734E7F2AB5C864,0D253A7B6D7C22
8D710100990D019330640C408F3C,0D255A4B69362B
8D7101005837A773327F14FF8E2A,0D25751E023546
8D710100990D029330580CD35667,0D259A4B8F5B24
8D7101005837B773147EFB524EBD,0D25B485A07126
8D710100F82300060048B811B628,0D25C607E12724
8D710100EA32E85EAF1C08553553,0D25DC153EA73F
8D710100990D0293304C0C0BB867,0D25E04188F41F
8D7101005837C772F67EE22BB9A7,0D25F5B701DF22
8D710100990D039350400C8F6CD2,0D26220B396926
8D7101005837D3B5DAFEBF2331FC,0D26430D155628
8D710100990D039350380C5D14C9,0D266A6386A922
8D710100EA32E85EAF1C08553553,0D267A7BDF9F28
8D7101005837E772B67EAD3C3B1D,0D2680AA5BA228
8D710100990D049350340C1C7AA3,0D26AE8FFC7A22
8D7101005837E3B5A0FE8EEBDB5C,0D26B780D33A23
8D710100990D059370340C5A0C44,0D26F0598E0D23
8D7101005837F3B584FE77537A3C,0D26F2BC403020
8D710100EA32E85EAF1C08553553,0D271D46EDD72A
8D7101005837F3B564FE5D77572D,0D2733ED113529
8D710100990D069370340C5F1316,0D273485FCAB17
8D710100254D6079E75820CF3B55,0D2761730EF11F
8D710100990D069390340C7A93C0,0D2773548E5C23
8D710100583903B542FE40607363,0D27781945C722
8D71010058390772227E338AC977,0D27B0F23EDB1D
8D710100EA32E85EAF1C08553553,0D27B51E5DD220
8D710100990D0793B0380C74BF27,0D27B94A88B021
8D71010058391772007E17E548BA,0D27F6E834EA23
8D710100990D0893B0380C65DD3D,0D280143454317
8D71010058391771E27DFFB045E7,0D282F289E1623
8D710100F82300060048B811B628,0D28515B3C811C
8D71010058392771D07DF09D8034,0D2856B8DB2C11
8D710100EA32E85EAF1C08553553,0D2857E9A9B01B
8D710100990D0993D0380D56A781,0D285B7D4C853B
8D710100583923B4C2FDD8D553A9,0D2879E33C3E1F
8D710100990D0993D0380CA95388,0D2881DC806F1D
8D710100990D0A93F0380D16C4FA,0D289C15E75B3F
8D710100990D0A93F03C0CD106F3,0D28C1436EF33D
8D710100EA32E85EAF1C08553553,0D28F0F28EC117
8D710100990D0B93F03C0CD20C3D,0D2903A5EECA1E
8D710100583937717A7DAA745115,0D2906A0DC9B21
8D710100990D0B94103C0C247E52,0D29456FA4BE18
8D710100990D0C94303C0D97C218,0D2963D5E23838
8D710100990D0C94303C0C683611,0D298274D53314
8D710100583953B436FD668FF322,0D29902A870319
8D710100EA32E85EAF1C08553553,0D2991F434C811
8D710100990D0D94303C0D94C8D6,0D29A506EE0434
8D71010058395771287D669F626F,0D29A89AC7F739
8D710100990D0D9430400D7E86CD,0D29C1DCA12619
8D71010058395771187D59F9DB76,0D29CACD95801F
8D710100990D0D9450400DB102B6,0D29D9B451B446
8D710100254D6079E75820CF3B55,0D29F0F2C81021
8D710100990D0D9450400DB102B6,0D29F65023D621
8D710100583963B3F6FD3191BBD8,0D2A102A7B1C1D
8D710100990D0E9450440D8C2BE4,0D2A1B7DDEE21F
