raw_hexCode,raw_timeStamp
8D88809058B976A2CB5FA4EC6897,0E75270AB33078
8D8880909915BE07C0046080C6A4,0E752711062573
8D888090202163B5C38C6083FBE4,0E754135424970
8D88809058B976A2CF5F92DA3CD6,0E7544302BB52B
8D8880909915BE07C0046080C6A4,0E7544368B8B33
8D88809058B976A2D55F7C77621D,0E755D81563C79
8D8880909915BE07A8046021E0D7,0E755D87B74A76
8D88809058B972E25DE128704194,0E757AB6673430
8D8880909915BE07A8046021E0D7,0E757ABCC84236
8D88809058B972E261E1154F179A,0E75978BB6D976
8D8880909915BE07A8046021E0D7,0E759792187477
8D88809058B972E269E0FAD55C4A,0E75B9D546F030
8D8880909915BE07A8046021E0D7,0E75B9DBA7432B
8D88809058B972E271E0DD98ABC6,0E75E030429771
8D8880909915BE07A004604F42DF,0E75E037E40574
8D88809058B976A2F55F03CF1C74,0E76068F28032C
8D8880909915BE07A004604F42DF,0E760695899E2C
8D88809058B976A2FD5EEA557389,0E7629215BDE76
8D8880909915BE07A004604F42DF,0E762927BD6A78
8D88809058B976A3035ED93AD8E8,0E7646430D592B
8D8880909915BE07A004604F42DF,0E7646496E292B
8D88809058B976A3075EC8F29D3D,0E765EB3379879
8D8880909915BE07A004604F42DF,0E765EB997AC78
8D888090202163B5C38C6083FBE4,0E7672AC647E2C
8D88809058B976A30F5EAC9E45D3,0E7685AA9E372F
8D8880909915BE07A004604F42DF,0E7685B0FFC22E
8D88809058B972E297E05596A43A,0E76A4A94B5073
8D8880909915BE07A004604F42DF,0E76A4AFABF16E
8D88809058B972E29DE041E3765E,0E76C1CAF8A425
8D8880909915BE07A004604F42DF,0E76C1D15A3027
8D88809058B972E2A3E026C4871D,0E76E32C94BA6F
8D8880909915BE07A004604F42DF,0E76E332F59A70
8D88809058B976A3275E4EB0C3F9,0E7704C6172929
8D8880909915BE07A004604F42DF,0E7704CC794228
8D88809058B972E2B1DFF682DE7E,0E77254239476D
8D8880909915BE07A004604F42DF,0E772548995B6A
8D88809058B972E2B9DFDB120195,0E77493EB0212A
8D8880909915BD07A004604A5D8D,0E774945113026
8D88809058B976A33B5E07C873E0,0E776673A3216C
8D8880909915BD07A004604A5D8D,0E77667A043F6D
8D88809058B972E2C5DFAF5BA8CC,0E778D6BD2FB1E
8D8880909915BE07A004604F42DF,0E778D7233CB20
8D88809058B972E2CDDF96CBAFC9,0E77AE7FB54D63
8D8880909915BE07A004604F42DF,0E77AE8615335E
8D888090202163B5C38C6083FBE4,0E77BB50C0D063
8D88809058B976A3515DC09BBE15,0E77CE9C5B201B
8D8880909915BD07A004604A5D8D,0E77CEA2BBC11F
8D88809058B972E2D9DF63DBD22A,0E77EC6AA4E358
8D8880909915BD07A004604A5D8D,0E77EC7105365A
8D88809058B976A35B5D9112232E,0E780F8178E019
8D8880909915BD07A004604A5D8D,0E780F87DA6B21
8D88809058B972E2E5DF35195E8A,0E782F18C10D62
8D8880909915BD07A004604A5D8D,0E782F1F13765E
8D88809058B976A3695D626BFF4F,0E7850B2C13820
8D8880909915BD07A004604A5D8D,0E7850B921C91B
8D88809058B972E2F3DF06162A66,0E786BD1970060
8D8880909915BD07A004604A5D8D,0E786BD7F4A45C
8D88809058B976A3755D36EC13DD,0E789361967121
8D8880909915BD07A004604A5D8D,0E789367F84B22
8D88809058B972E301DEDAD49BD3,0E78AFFED68A59
8D8880909915BD07A004604A5D8D,0E78B00529025A
8D88809058B972E305DEC91CC21D,0E78CD22F32922
8D88809058B972E30DDEAC8FEEFA,0E78F096A54660
8D8880909915BD07A004604A5D8D,0E78F09D06165D
8D888090202163B5C38C6083FBE4,0E79034A634E29
8D88809058B972E315DE903D61D0,0E7917DA5D8D1F
8D8880909915BD07A004604A5D8D,0E7917E0BE1F25
8D88809058B972E31BDE747A4678,0E793B5171535D
8D8880909915BD07A004604A5D8D,0E793B57D2DF5E
8D88809058B972E323DE5772F5EB,0E79632DBA5E2A
8D8880909915BD07A8046024FF85,0E7963341BF92D
8D88809058B972E32BDE3B1E5D69,0E798A7172385D
8D88809058B976A3A75C83BDE5A7,0E79A75A068F28
8D8880909915BE07A8046021E0D7,0E79A76066F22C
8D88809058B972E32DDE3732ECB5,0E79C80F41D95F
8D8880909915BE07A8046021E0D7,0E79C815A1FD5E
8D88809058B976A3A95C7E05A6B2,0E79EB3A09652A
8D8880909915BE07A8046021E0D7,0E79EB4069F62A
8D88809058B972E333DE2252DFCC,0E7A08A805E159
8D8880909915BE07A8046021E0D7,0E7A08AE66FF54
8D88809058B972E339DE03D9E0FF,0E7A211925002D
8D8880909915BE07A8046021E0D7,0E7A211F76BC25
8D88809058B976A3BD5C32EC789C,0E7A443384B34E
8D8880909915BE07A8046021E0D7,0E7A4439E51647
8D888090202163B5C38C6083FBE4,0E7A45ADB8294F
8D88809058B976A3C35C1742EEF6,0E7A5F05B12E27
8D8880909915BE07A8046021E0D7,0E7A5F0C03A628
8D88809058B972E351DDB36CF7A4,0E7A7AB9B67E44
8D8880909915BE07A8046021E0D7,0E7A7AC0175D46
8D88809058B972E357DDA0BF06E8,0E7A9827B1D11B
8D8880909915BE07A8046021E0D7,0E7A982E12EF1C
8D88809058B976A3D75BD679AACB,0E7AB641766445
8D8880909915BE07A8046021E0D7,0E7AB647D7C146
8D88809058B976A3DD5BBFF166F4,0E7ADD38E16821
8D8880909915BE07A8046021E0D7,0E7ADD3F42481F
8D88809058B976A3E35BA8D435BF,0E7B04340C2348
8D88809058B976A3E95B975FBE15,0E7B1D390F8C2B
8D8880909915BE07A8046021E0D7,0E7B1D3F709B28
8D88809058B972E375DD3319DC49,0E7B3B07A1D147
8D8880909915BE07A8046021E0D7,0E7B3B0DF3FB44
8D88809058B972E37DDD14896FD5,0E7B60807B2629
8D8880909915BE07A8046021E0D7,0E7B6086DC7327
8D88809058B976A3FD5B49B19A38,0E7B81CE51F150
8D8880909915BE07A8046021E0D7,0E7B81D4A39E4E
8D888090202163B5C38C6083FBE4,0E7B8E5306D92F
8D88809058B976A4015B37C1A902,0E7B9A3E76542B
8D8880909915BE07A8046021E0D7,0E7B9A44D72428
8D88809058B976A4075B25EDAC47,0E7BB2FBD0E450
8D8880909915BE07A8046021E0D7,0E7BB30232414E
8D88809058B976A40B5B124AAE07,0E7BCFD050872C
8D8880909915BE07A8046021E0D7,0E7BCFD6B26127
8D88809058B972E399DCAB6C3467,0E7BEC6C9C7D53
8D8880909915BE07A8046021E0D7,0E7BEC72FCDF4E
8D88809058B972E39FDC9941F092,0E7C0CD58D322E
8D8880909915BE07A8046021E0D7,0E7C0CDBEE022C
8D88809058B976A41D5AD4B1BF9C,0E7C28D941404F
8D8880909915BE07A8046021E0D7,0E7C28DFA1D14B
8D88809058B972E3ABDC6DEB0551,0E7C4D6F22A324
8D8880909915BE07A8046021E0D7,0E7C4D7583452E
8D88809058B976A42B5AAA07886A,0E7C688D240546
8D8880909915BE07A8046021E0D7,0E7C689384E542
8D88809058B972E3B7DC3F6CCDEE,0E7C8811308925
8D8880909915BE07A8046021E0D7,0E7C881785EF2A
8D88809058B972E3BDDC2CE6CFAE,0E7CA24B1C9347
8D8880909915BE07A8046021E0D7,0E7CA2517CA749
8D8880909915BE07A8046021E0D7,0E7CC736388124
8D888090202163B5C38C6083FBE4,0E7CCC3DD6544D
8D88809058B972E3C9DBFD12EF30,0E7CDF9CA1224B
8D8880909915BE07A8046021E0D7,0E7CDFA3014647
8D88809058B972E3CDDBE92566DA,0E7D0051DDA428
8D8880909915BE07A8046021E0D7,0E7D00583DF724
8D88809058B976A44D5A271C4F04,0E7D1F079BD746
8D8880909915BE07A8046021E0D7,0E7D1F0DED844C
8D88809058B972E3DBDBBBD7A4EF,0E7D40EA9E8031
8D8880909915BE07A8046021E0D7,0E7D40F0FF8E2E
8D88809058B972E3E1DBA0C5EEFA,0E7D61B47DCC54
8D8880909915BE07A8046021E0D7,0E7D61BADEAC50
8D88809058B972E3E7DB8F177684,0E7D818367B836
8D8880909915BE07A8046021E0D7,0E7D8189C88833
8D88809058B976A46559CF20B3D9,0E7D9EB85F3C5D
8D8880909915BE07A8046021E0D7,0E7D9EBEC0D757
8D88809058B972E3F5DB61D48A47,0E7DC0EAF8F439
8D8880909915BE07A8046021E0D7,0E7DC0F159183A
8D8880909915BE07A8046021E0D7,0E7DE33751345E
8D88809058B976A4795985A7EBD2,0E7E06E10A5A33
8D8880909915BE07A8046021E0D7,0E7E06E76B2A3B
8D88809058B972E407DB16196696,0E7E2415F0995E
8D8880909915BE07A8046021E0D7,0E7E241C50AD5E
8D88809058B976A4855956FD5172,0E7E43E7354D52
8D8880909915BE07A8046021E0D7,0E7E43ED86EA38
8D88809058B976A48B594340261B,0E7E5F0879E357
8D8880909915BE07A8046021E0D7,0E7E5F0ECC0D5A
8D88809058B972E419DAD48CED33,0E7E78A6741C30
8D8880909915BE07A004604F42DF,0E7E78ACD46F38
8D88809058B976A4975917C7CA89,0E7E9D87CBAD57
8D8880909915BE07A004604F42DF,0E7E9D8E2C7D53
8D88809058B972E427DAA85464D6,0E7EBABCAEEE36
8D8880909915BE07A004604F42DF,0E7EBAC30F8F35
8D88809058B976A4A358ED63668B,0E7EDB259C765F
8D88809058B972E433DA7ABA08A1,0E7EF7C1F08A35
8D8880909915BE07A004604F42DF,0E7EF7C8433133
8D88809058B972E437DA668DF127,0E7F14974D8D5A
8D8880909915BE07A004604F42DF,0E7F149DADB156
8D88809058B972E43DDA530616FA,0E7F2E38A7CA33
8D8880909915BE07A004604F42DF,0E7F2E3F091734
8D888090202163B5C38C6083FBE4,0E7F4564CBB45D
8D88809058B972E441DA414DD95E,0E7F4C3F38845F
8D8880909915BE07A004604F42DF,0E7F4C4598D75C
8D88809058B976A4BD588401BFA0,0E7F6AF524DC3B
8D8880909915BE07A004604F42DF,0E7F6AFB866739
8D88809058B972E44FDA110CE168,0E7F8BA6CD985B
8D88809058B976A4C5586D871DB6,0E7FA62D0ACD36
8D8880909915BE07A004604F42DF,0E7FA6336B9D38
8D88809058B976A4C55869872580,0E7FC39B052660
8D8880909915BE07A004604F42DF,0E7FC3A1647F62
8D88809058B976A4C55876786510,0E7FDE6D956C39
8D8880909915BE07A004604F42DF,0E7FDE73E7E422
8D88809058B972E453D9FF9F50A5,0E7FF9DC763C5B
8D8880909915BE07A004604F42DF,0E7FF9E2D66063
8D88809058B972E45DD9DA2306A4,0E80203781633A
8D8880909915BE07A004604F42DF,0E80203DE2EF3A
8D88809058B972E463D9C4F9D18A,0E8039DC996463
8D8880909915BE07A004604F42DF,0E8039E2F9F561
8D88809058B976A4E15801F73A11,0E805F52C7DC3D
8D8880909915BE07A004604F42DF,0E805F59287D3A
8D88809058B976A4EB57E3DD2410,0E8085654F7A5C
8D8880909915BE07A004604F42DF,0E80856BB04A5A
8D888090202163B5C38C6083FBE4,0E8085B1F9453F
8D88809058B972E47BD96DB37487,0E809F9F43153D
8D8880909915BE078004600A3EF6,0E809FA5A3E537
8D88809058B972E481D95CC06FAA,0E80BA2580895C
8D8880909915BE078004600A3EF6,0E80BA2BE11B58
8D88809058B972E485D94D082A7F,0E80D91456623F
8D88809058B972E48BD934B7579C,0E80F80FBC5F60
8D8880909915BE07880460649CFE,0E80F8161E7764
8D88809058B972E48FD92480E640,0E811619F8DB3A
8D8880909915BE07880460649CFE,0E81162058EF3B
8D88809058B972E497D909CD7DBB,0E8137C37E7D58
8D8880909915BE07880460649CFE,0E8137C9E00857
8D88809058B976A5135750997037,0E8159F81E1732
8D8880909915BE07880460649CFE,0E8159FE717939
8D88809058B976A517573D53DFB0,0E817692976F5B
8D8880909915BE07880460649CFE,0E817698EA5559
8D88809058B976A51F57213DD53A,0E819D3D9C483A
8D8880909915BE078004600A3EF6,0E819D43FDE33B
8D88809058B972E4B1D8A7AC66A5,0E81C0A1799557
8D888090202163B5C38C6083FBE4,0E81CA778F3964
8D88809058B972E4B7D88A7EE2C0,0E81E24ECB243D
8D8880909915BF07800460093438,0E81E2552CAF3F
8D88809058B972E4BDD877F1F0D1,0E820056984660
8D8880909915BF07800460093438,0E82005CEAED62
8D88809058B976A53756C6E292AF,0E821B752BE540
8D8880909915BF07800460093438,0E821B7B8BF93D
8D8880909915BF07800460093438,0E8240A849E861
8D88809058B972E4D1D8316420EB,0E8261B68C883B
8D8880909915BF07800460093438,0E8261BCEC6D43
8D88809058B976A54B567F500205,0E8283E940EC5E
8D8880909915BF07800460093438,0E8283EFA17D67
8D8880909915BF07A004604C4811,0E82A2EE436B37
8D88809058B972E4E5D7E5955818,0E82C8AE471358
8D8880909915BF07A004604C4811,0E82C8B4A7F357
8D88809058B972E4E9D7D3CDAE51,0E82E206F2CE3A
8D8880909915BF07A004604C4811,0E82E20D45463D
8D88809058B972E4F1D7B57C2EB4,0E8309DF7A3D58
8D8880909915BF07A004604C4811,0E8309E5DA1361
8D888090202163B5C38C6083FBE4,0E831284658133
8D88809058B972E4F9D799130556,0E832D0A76083C
8D8880909915BF07A004604C4811,0E832D10C87136
8D88809058B972E501D77E540AFF,0E83544DF62955
8D8880909915BF07A004604C4811,0E83545457B455
8D88809058B976A57B55D1DCBF8D,0E8374CA360F34
8D8880909915BF07A004604C4811,0E8374D0877E38
8D88809058B976A58355B8B71FF6,0E839CA665F55B
8D88809058B972E515D736BDECE7,0E83C187BF3B3C
8D8880909915BF07800460093438,0E83C18E200B3B
8D8880909915BF07800460093438,0E83E0D913B15C
8D88809058B976A595556DBD0B27,0E84073501D635
8D8880909915BF07800460093438,0E84073B637138
8D88809058B972E529D6EB89F379,0E8421B7C49A63
8D8880909915BF07800460093438,0E8421BE24ED5C
8D88809058B972E52DD6D7BFCB4F,0E84413F4E5E37
8D8880909915BF07800460093438,0E844145AF3E35
8D888090202163B5C38C6083FBE4,0E844FD7717B63
8D88809058B976A5A7552B3D3CD1,0E845CA6EC995E
8D88809058B972E53BD6A94C8090,0E84818846E93A
8D8880909915BF07800460093438,0E84818EA7B93D
8D8880909915BF07800460093438,0E84A420D6545C
8D88809058B976A5BB54E64CBFBE,0E84C51C284E38
8D8880909915BF07800460093438,0E84C52288DF3B
8D88809058B972E54FD6636DF828,0E84E11FB1735E
8D8880909915BF07800460093438,0E84E12612D05B
8D88809058B976A5C754B804BB20,0E85022232D736
8D8880909915BF07800460093438,0E85022893B734
8D88809058B976A5CB54A5A214A7,0E851D400BE164
8D8880909915BF07800460093438,0E851D466DBB5C
8D88809058B976A5D3548AEF9347,0E8543EB291532
8D8880909915BF07800460093438,0E8543F189E538
8D88809058B972E567D602BB90D0,0E856208AC755C
8D8880909915BF07800460093438,0E85620F0CC861
8D88809058B972E56FD5E6C2587E,0E858863BD2A3E
8D8880909915BF07800460093438,0E85886A1E0A33
8D888090202163B5C38C6083FBE4,0E859917FDDE36
8D88809058B976A5E1545597C6CC,0E85A8474E465B
8D88809058B976A5E1545197FEFA,0E85C69A296530
8D8880909915BF07800460093438,0E85C6A08B2F39
8D88809058B972E575D5D46B2B97,0E85F8F7FD1932
8D8880909915BF07800460093438,0E85F8FE5E7536
8D88809058B976A5ED5427CC8BD3,0E861EBE34765A
8D8880909915BF07800460093438,0E861EC495074C
8D88809058B976A5F35410AD6501,0E86372E622033
8D8880909915BF07800460093438,0E863734C3AB30
8D88809058B976A5FD53E93F3EA2,0E865BC392444F
8D88809058B972E593D55E653870,0E8680587F842E
8D8880909915BF07800460093438,0E86805EE0D128
8D88809058B972E599D54BEF1E1D,0E8699AD8E425F
8D8880909915BF07800460093438,0E8699B3EF0344
8D8880909915BF07800460093438,0E86B27064A12C
8D88809058B976A61553970AEDC0,0E86D1566C6346
8D8880909915BF07800460093438,0E86D15CBDD248
8D888090202163B5C38C6083FBE4,0E86DD8DEE4B4B
8D88809058B972E5A9D5108BDDE2,0E86EE8A5B8F2A
8D8880909915BF07800460093438,0E86EE90BC6F2A
8D88809058B972E5ADD501439837,0E870B5FBFF54A
8D8880909915BF07800460093438,0E870B66201950
8D88809058B976A625535F962035,0E872717274C2F
8D8880909915BF07800460093438,0E87271D88D826
8D88809058B972E5BBD4D4478166,0E874B139F204B
8D88809058B972E5BFD4BE72FEC5,0E87641C6D2E28
8D8880909915BF07800460093438,0E876422BF2923
8D88809058B972E5C7D49E0F5D16,0E8788B170674A
8D8880909915BF07800460093438,0E8788B7D08B47
8D88809058B976A63D52FF2D0CDD,0E87AB44802A2C
8D88809058B972E5D3D4711FAC5A,0E87CBACA31052
8D8880909915BF07800460093438,0E87CBB303E04E
8D88809058B976A64952D1090843,0E87E895278928
8D8880909915BF07800460093438,0E87E89B89DF27
8D88809058B972E5E1D4439D0192,0E880C45600451
8D8880909915BF07800460093438,0E880C4BC0E354
8D888090202163B5C38C6083FBE4,0E88250E793B30
8D88809058B972E5E7D4284C22BA,0E882E3EED422E
8D88809058B972E5EFD40E23652F,0E88549DC2624F
8D8880909915BF07800460093438,0E8854A422764F
8D88809058B976A6655272ECA804,0E8876975F7E2E
8D8880909915BF07800460093438,0E88769DC05E2D
8D88809058B972E5FDD3DF34384C,0E889667B2ED51
8D8880909915BF07800460093438,0E88966E137F52
8D88809058B972E603D3C1F21468,0E88B993708238
8D8880909915BF07800460093438,0E88B999C3292A
8D88809058B976A6775226291F18,0E88DF58B7E155
8D8880909915BF07800460093438,0E88DF5F18C152
8D88809058B976A67F5209B9DCE8,0E890650232333
8D8880909915BF07800460093438,0E89065683C532
8D88809058B972E617D3771E02F9,0E8923850E9251
8D8880909915BF07800460093438,0E89238B60BC52
8D88809058B976A68B51DB6026C9,0E89430A21C830
8D8880909915BF07800460093438,0E894310821B2A
8D88809058B976A69151CA377C82,0E895C5E25114E
8D8880909915BF07800460093438,0E895C64778A4E
8D888090202163B5C38C6083FBE4,0E89620BDB664E
8D88809058B972E629D338384266,0E897993040C2B
8D88809058B972E62FD327EBFB70,0E89987F5D7B4D
8D8880909915BF07800460093438,0E899885BE1C46
8D88809058B972E635D30ABDC809,0E89B77D1EDD2A
8D8880909915BF07800460093438,0E89B7837FAD27
8D88809058B976A6A95170C7AD6C,0E89DCF72A5943
8D8880909915BF07800460093438,0E89DCFD9D494B
8D88809058B972E641D2DA92319E,0E8A000ED18421
8D8880909915BF07800460093438,0E8A001522F32C
8D88809058B976A6B55142422703,0E8A1E288C534D
8D88809058B972E64DD2AB369493,0E8A38FB0E312F
8D8880909915BF07800460093438,0E8A3901625F29
8D88809058B972E655D28E7B7F04,0E8A603EA45A47
8D8880909915BF07800460093438,0E8A6045056949
8D88809058B976A6C950F801523B,0E8A869D77B527
8D8880909915BF07800460093438,0E8A86A3D9CD26
8D888090202163B5C38C6083FBE4,0E8AA03F30EB2C
8D88809058B972E663D262CAB2F1,0E8AA123B71D4C
8D8880909915BF07800460093438,0E8AA12A17ED4F
8D88809058B976A6D750CD60A0F2,0E8AC6522CBF12
8D88809058B972E66FD2376FEE7A,0E8AE339F1CF44
8D8880909915BF07800460093438,0E8AE34052AF49
8D88809058B976A6E3509FCCB66C,0E8B06053E0B2B
8D8880909915BF07800460093438,0E8B060B9E2F27
8D88809058B976A6E95083B91464,0E8B276640334A
8D8880909915BF07800460093438,0E8B276CA10346
8D88809058B976A6ED50718BFDB3,0E8B473ADEC128
8D8880909915BF07800460093438,0E8B4741401D2B
8D88809058B972E687D1D6CC6A3D,0E8B6512AC8C4D
8D8880909915BF07800460093438,0E8B6518FF814C
8D88809058B976A6FB504284895F,0E8B86EA74E028
8D8880909915BF07800460093438,0E8B86F0D63D24
8D8880909915BF07800460093438,0E8BA76CF65748
8D88809058B972E691D1B63F957B,0E8BC7CF88DC29
8D8880909915BF07800460093438,0E8BC7D5E8C126
8D88809058B972E691D1B83FC13A,0E8BE510B6793F
8D8880909915BF07800460093438,0E8BE51792A33B
8D888090202163B5C38C6083FBE4,0E8BEB93435044
8D88809058B972E695D1A80870E6,0E8C018D802126
8D8880909915BF07800460093438,0E8C0193E10126
8D88809058B976A70F4FF7239ED9,0E8C351C84DC22
8D8880909915BF07800460093438,0E8C3522E2CE21
8D88809058B976A7194FD02C32DB,0E8C5A976C323C
8D8880909915BF07800460093438,0E8C5A9DCC853B
8D88809058B972E6B3D132667F26,0E8C79951BA21C
8D8880909915BF07800460093438,0E8C799B7BC624
8D88809058B976A7274FA0F4F364,0E8C9A4A54B839
8D8880909915BF07800460093438,0E8C9A50B60522
8D88809058B972E6C1D1046E128A,0E8CB78A6ABB16
8D8880909915BF07800460093438,0E8CB79146691B
8D88809058B972E6C5D0F5AD1ECF,0E8CD6B7037E3F
8D8880909915BF07800460093438,0E8CD6BD644E3B
8D88809058B976A7354F67C94A72,0E8CF56954BD1E
8D8880909915BF07800460093438,0E8CF56FB5CC1F
8D88809058B986A73B4F5963B17C,0E8D128B03793F
8D8880909915BF07800460093438,0E8D1291638D3C
8D888090202163B5C38C6083FBE4,0E8D2F73F7B31F
8D88809058B976A7414F3E103CC0,0E8D34384FE71F
8D8880909915BF07800460093438,0E8D343EB0F51D
8D88809058B982E6DDD09BF53BEF,0E8D5834F56332
8D8880909915BF07800460093438,0E8D583B557735
8D88809058B972E6E5D07E10FC58,0E8D78FD385517
8D88809058B986A7554EF019201C,0E8D9E77239739
8D8880909915BE078004600A3EF6,0E8D9E7D84F333
8D88809058B986A75D4ED4767B92,0E8DC3A4CCD020
8D8880909915BE078004600A3EF6,0E8DC3AB2DBF3C
8D88809058B976A7654EB994CA89,0E8DE683521537
8D8880909915BE078004600A3EF6,0E8DE689A50A30
8D8880909915BE078004600A3EF6,0E8E05751BAB1D
8D88809058B982E705D0050A6E02,0E8E1FF501C42B
8D8880909915BE078004600A3EF6,0E8E1FFB53EE39
8D88809058B982E70DCFEBDB48DB,0E8E47D1424419
8D8880909915BE078008604264F6,0E8E47D7A2E51E
8D88809058B982E713CFDABA8224,0E8E61BF069332
8D8880909915BE078008604264F6,0E8E61C558CD3A
8D888090202163B5C38C6083FBE4,0E8E6D136D6236
8D88809058B982E71FCFAAE1D320,0E8EA3D5289D3A
8D8880909915BE078008604264F6,0E8EA3DB89F93B
8D88809058B986A78F4E1F2B7621,0E8EC3F1D3CE1D
8D8880909915BE078008604264F6,0E8EC3F835E71F
8D88809058B986A7954E0583B414,0E8EE59F18BA3B
8D8880909915BE078008604264F6,0E8EE5A57AC339
8D88809058B982E733CF5EF8C0FB,0E8F0B6555B51E
8D8880909915BE078008604264F6,0E8F0B6CD2451B
8D88809058B982E737CF4B30BD18,0E8F2553D0353E
8D8880909915BE078008604264F6,0E8F255A30493D
8D88809058B986A7A74DC31693A2,0E8F41DC113A1D
8D8880909915BE078008604264F6,0E8F41E2729724
8D88809058B986A7AD4DB29ECF29,0E8F5A4C3D6E41
8D8880909915BE078008604264F6,0E8F5A529E0F40
8D88809058B982E749CF0D6381B0,0E8F79E73E7D1E
8D8880909915BE078008604264F6,0E8F79EDA10220
8D88809058B986A7B94D88759722,0E8F9A98B4713B
8D8880909915BE078008604264F6,0E8F9A9F157F35
8D888090202163B5C38C6083FBE4,0E8FA84F7B2B1B
8D88809058B982E755CEDFED424F,0E8FBAC88E5B1F
8D88809058B982E75DCEC27CBCCC,0E8FDFA9E5BD41
8D8880909915BE078008604264F6,0E8FDFB0470A41
8D88809058B982E761CEAF40897A,0E90019125D91D
8D8880909915BE078004600A3EF6,0E900197877418
8D88809058B982E769CE94D09264,0E9024227EE440
8D88809058B986A7D94D0EBD31B4,0E9044D7B41315
8D8880909915BE078004600A3EF6,0E9044DE14E31C
8D88809058B986A7DD4CFB7E05C7,0E905E7A01F731
8D8880909915BE078004600A3EF6,0E905E80555934
8D88809058B982E77BCE51ED3769,0E908190A3E71C
8D8880909915BE078008604264F6,0E90819704F517
8D88809058B986A7E94CCFD075A4,0E909CAF78B637
8D8880909915BE078008604264F6,0E909CB5D8CA39
8D88809058B982E78FCE0CDE7D40,0E90E1745E2623
8D8880909915BE078004600A3EF6,0E90E17ABDCD2B
8D888090202163B5C38C6083FBE4,0E90ECC7EDDE2E
8D88809058B982E79BCDDA223F81,0E91238AACAE24
8D8880909915BE078004600A3EF6,0E9123910DBC23
8D88809058B986A8114C3D304791,0E9166D203D642
8D8880909915BE078004600A3EF6,0E9166D8659022
8D88809058B982E7B1CD8BEEDE93,0E91ACC81E252C
8D8880909915BE078004600A3EF6,0E91ACCE71492A
8D88809058B986A8194C20A1B912,0E91EB4ACA2726
8D8880909915BE078004600A3EF6,0E91EB512C2F26
8D88809058B986A8274BEBAAE7FB,0E922B03012329
8D88809058B986A8314BC55ACF9C,0E924E628D7535
8D88809058B986A8374BB08B582D,0E926A66400C29
8D8880909915BE078004600A3EF6,0E926A6CA19830
8D88809058B982E7D7CCFCFEDCC2,0E92899DFFCA3C
8D8880909915BE078004600A3EF6,0E9289A461A32F
8D88809058B982E7DFCCE290CA53,0E92AD151B1230
8D8880909915BE078004600A3EF6,0E92AD1B6D4B33
8D88809058B986A8514B519295C9,0E92F4D4EE2437
8D8880909915BE078004600A3EF6,0E92F4DB4F0338
8D88809058B982E7F7CC87469A9D,0E93401517B83F
8D8880909915BE078004600A3EF6,0E93401B775F3A
8D88809058B986A8654B093EEF20,0E9359B6736C13
8D8880909915BE078004600A3EF6,0E9359BCD48A39
8D888090202163B5C38C6083FBE4,0E9370AA7A1E45
8D88809058B982E805CC53D247BF,0E9380618DF043
8D8880909915BE078004600A3EF6,0E938067EECF47
8D88809058B982E80BCC379266D7,0E939FF8CC1B19
8D88809058B986A8774ABE0FF9BE,0E93C22B881045
8D8880909915BE078004600A3EF6,0E93C231DB4446
8D88809058B986A87D4AAB85DFD3,0E93DA9BAA411D
8D88809058B982E81DCBF6B28A68,0E940061E8064D
8D8880909915BE078004600A3EF6,0E940068481B49
8D88809058B986A8894A7F4E175F,0E941D96C9DF1B
8D8880909915BE078004600A3EF6,0E941D9D2A711D
8D88809058B986A8914A65FD7DE8,0E9443A956114E
8D8880909915BE078004600A3EF6,0E9443AFB7AC4D
8D88809058B982E831CBB0ADA200,0E9462133C0240
8D8880909915BE078004600A3EF6,0E9462198E2C16
8D88809058B986A89D4A3858510F,0E94835D36C347
8D8880909915BE078004600A3EF6,0E94836397164D
8D8880909915BE078004600A3EF6,0E94A34893B81B
8D888090202163B5C38C6083FBE4,0E94B56F19CA36
8D88809058B982E845CB6373BE05,0E94C8221B0B48
8D8880909915BE078004600A3EF6,0E94C8287B1F4A
8D88809058B982E849CB512B707A,0E94E092454A18
8D8880909915BE078004600A3EF6,0E94E098A59D15
8D88809058B986A8B549DA64C1A5,0E9504DB08204B
8D8880909915BE078004600A3EF6,0E9504E168C147
8D8880909915BE078004600A3EF6,0E9524C4F17018
8D88809058B982E85DCB063DD6F2,0E95486EB9F84E
8D88809058B986A8C94993D3F5C7,0E9565F00B141C
8D88809058B982E86BCADA8337EF,0E9588229E444D
8D8880909915BE078004600A3EF6,0E958828FF144C
8D88809058B986A8D54969528A64,0E95A89EC10E18
8D8880909915BE078004600A3EF6,0E95A8A522B831
8D88809058B982E877CAAC0506D6,0E95C953F7B344
8D8880909915BE078004600A3EF6,0E95C95A588342
8D88809058B986A8E149380174E8,0E95E72171A313
8D8880909915BE078004600A3EF6,0E95E727D33E2E
8D888090202163B5C38C6083FBE4,0E95FA80F7E141
8D88809058B982E883CA7D310265,0E9607D6A9EE43
8D8880909915BE078004600A3EF6,0E9607DD0B7A47
8D88809058B986A8ED490BA64E9E,0E962937AED540
8D8880909915BE078004600A3EF6,0E96293E0EEA2D
8D88809058B986A8F548EEE12D29,0E964EFDEAC63C
8D8880909915BE076004602FBE20,0E964F044B963C
8D88809058B986A90148C204CC52,0E968E65855840
8D8880909915BE076004602FBE20,0E968E6BE5FA3F
8D88809058B986A90548B0312345,0E96AAB584583E
8D88809058B982E8A9C9F4EBE0E3,0E96CA85E04346
