raw_hexCode,raw_timeStamp
8D8013D99909C10650045F003EF0,1F734BC9184820
8D8013D9EA485858011C080EEF8F,1F7356CF7F601E
8D8013D958BF070D3E33B9B7D92B,1F735D79D3DF2A
8D8013D99909C10650045F003EF0,1F736424292924
8D8013D958BF034E92B984A5BCC6,1F73823E59822B
8D8013D9F82300030048B80DD8B1,1F7388D9C48F24
8D8013D99909C10650045F003EF0,1F738A3DC0F224
8D8013D99909C10650045F003EF0,1F73A4A4FB8E2B
8D8013D9EA485858011C080EEF8F,1F73A802A2FD30
8D8013D9E1140600000000B491A3,1F73B11551022D
8D8013D958BF034E9CB9AD19A29D,1F73B6F46A962D
8D8013D99909C10650045F003EF0,1F73CAEACBD528
8D8013D958BF070D50340F1625DB,1F73DAD0E94C2A
8D8013D99909C10650045F003EF0,1F73E65EF7132D
8D8013D958BF070D563428C4CDC9,1F7400F9BF0F2D
8D8013D99909C10650045F003EF0,1F7403F3D3862A
8D8013D99909C10650045F003EF0,1F741C4DF0FF2F
8D8013D958BF070D5C3442B3E9E4,1F7423A028FC2E
8D8013D9F82300030048B80DD8B1,1F7423C9FF9E27
8D8013D9232473F9C74E209B49C2,1F74363D09752F
8D8013D99909C10650045F003EF0,1F7443B273AF29
8D8013D958BF034EB2BA12F5145A,1F744A936A532A
8D8013D9EA485858011C080EEF8F,1F744DB0BBF931
8D8013D99909C10650045F003EF0,1F74663ABAF42D
8D8013D958BF034EB8BA2D7E9FF0,1F746DD967062F
8D8013D99909C10650045F003EF0,1F7489AA6FCF2B
8D8013D958BF070D6C348BD0D018,1F748D4885A12C
8D8013D9EA485858011C080EEF8F,1F749DC5ED3223
8D8013D99909C10650045F003EF0,1F74A9669FBD31
8D8013D958BF034EC0BA58FF93A4,1F74AC16833A2F
8D8013D99909C10650045F003EF0,1F74C72421192B
8D8013D9F82300030048B80DD8B1,1F74C96033B82F
8D8013D958BF034EC6BA712D2FF7,1F74D1CACFAD30
8D8013D99909C10650045F003EF0,1F74E1F3059C2E
8D8013D958BF034ECABA85714005,1F74EB11BFAC2E
8D8013D9EA485858011C080EEF8F,1F74EDCBE6AA31
8D8013D9E1140600000000B491A3,1F74F8034A5628
8D8013D99909C10650045F003EF0,1F7509EB09392B
8D8013D958BF034ED0BA9BD9BA06,1F750D2D6A5C31
8D8013D99909C10650045F003EF0,1F752D3D8FC22F
8D8013D958BF070D8434FB9950CE,1F753028E32129
8D8013D9EA485858011C080EEF8F,1F7541567F902B
8D8013D99909C10650045F003EF0,1F75554EA76B29
8D8013D9232473F9C74E209B49C2,1F75702DB3EA2D
8D8013D958BF034EE0BAE4BC807F,1F75725501C42E
8D8013D99909C10650045F003EF0,1F757906E5A02D
8D8013D9EA485858011C080EEF8F,1F759238BAB730
8D8013D99909C10650045F003EF0,1F759D0BA6EA2C
8D8013D958BF070D9A35590E99BB,1F75B81E09EE26
8D8013D99909C10650045F003EF0,1F75B855795621
8D8013D99909C10650045F003EF0,1F75D6A883E247
8D8013D958BF070D9E3572C79171,1F75DCC8D8602C
8D8013D9EA485858011C080EEF8F,1F75E1CB952D2C
8D8013D99909C10650045F003EF0,1F75EEE0E1F32E
8D8013D958BF070DA2358403DAA1,1F75F6210B902E
8D8013D9F82300030048B80DD8B1,1F7607F6285F2C
8D8013D99909C10650045F003EF0,1F760CC6944F22
8D8013D99909C10650045F003EF0,1F762997E49829
8D8013D9EA485858011C080EEF8F,1F762F3BD0452F
8D8013D958BF070DAC35B0409871,1F7634F516512A
8D8013D9E1140600000000B491A3,1F76404618652D
8D8013D99909C10650045F003EF0,1F76468C43E62B
8D8013D958BF034F02BB80A5221E,1F765556DE5227
8D8013D958BF070DB635D8EAE457,1F76706FF18F2A
8D8013D9EA485858011C080EEF8F,1F76809566A428
8D8013D958BF070DBA35EB4DDE21,1F768D65DAA92E
8D8013D99909C00650045F03343E,1F76A78EDC612B
8D8013D958BF070DBE35FF7A57CB,1F76A885F7F627
8D8013D9F82300030048B80DD8B1,1F76AB548BD528
8D8013D99909C00650045F03343E,1F76C8F1FD8C27
8D8013D9EA485858011C080EEF8F,1F76CD3DE8C52B
8D8013D958BF070DC436170ABFD6,1F76CDACAB0527
8D8013D958BF070DCE36488376AC,1F771437F3072A
8D8013D9EA485858011C080EEF8F,1F77194D3BB129
8D8013D99909C00650045F03343E,1F77310739192B
8D8013D958BF070DD2365E070545,1F773183D8E82D
8D8013D9F82300030048B80DD8B1,1F77483A33ED2C
8D8013D99909C00650045F03343E,1F774EDB4C6830
8D8013D99909C00650045F03343E,1F776840A0502D
8D8013D9E1140600000000B491A3,1F77740A05FD25
8D8013D958BF070DDE368FA56738,1F7779CA96FA26
8D8013D99909C00650045F03343E,1F778F14EA5929
8D8013D958BF034F36BC6A2543C4,1F77A181565725
8D8013D99909C00650045F03343E,1F77AA5B752B28
8D8013D9EA485858011C080EEF8F,1F77B83552DE1D
8D8013D958BF034F3ABC81866CA6,1F77C41D4D8228
8D8013D99909C00650045F03343E,1F77D160169226
8D8013D958BF070DEE36D8C1EC9D,1F77E68C197520
8D8013D9F82300030048B80DD8B1,1F77EB96392021
8D8013D99909C00650045F03343E,1F77ECFE4E572A
8D8013D958BF034F44BCAFD762B2,1F780704E32C26
8D8013D9232473F9C74E209B49C2,1F780807CB8220
8D8013D99909C00650045F03343E,1F780A4354AE1E
8D8013D9EA485858011C080EEF8F,1F780AC2B8502A
8D8013D99909C00650045F03343E,1F7827B492CC2A
8D8013D958BF034F4ABCCA68B7D3,1F7828FFB52F2A
8D8013D958BF070DFC371BF2603D,1F7847F727501F
8D8013D99909C00650045F03343E,1F784E372DD21C
8D8013D9EA485858011C080EEF8F,1F785AA5B71124
8D8013D958BF070E023730CAA14E,1F7865ED550C2D
8D8013D9F82300030048B80DD8B1,1F78880543DD29
8D8013D958BF070E063746FF766F,1F788877126227
8D8013D99909C00650045F03343E,1F788BD78AC423
8D8013D9EA485858011C080EEF8F,1F78A870A65222
8D8013D958BF070E0C375F751858,1F78A9F76B9C27
8D8013D99909C00650045F03343E,1F78AADB6F9F28
8D8013D9E1140600000000B491A3,1F78B968DB2427
8D8013D958BF070E103775F00283,1F78CBAE662C20
8D8013D958BF070E16378C26DBA8,1F78E9582CE327
8D8013D99909BF0650045F811084,1F78ECB6308C27
8D8013D9EA485858011C080EEF8F,1F78F58449ED1F
8D8013D99909BF0650045F811084,1F7910EF9BF421
8D8013D958BF034F6EBD6A12500E,1F79110F2F9224
8D8013D9F82300030048B80DD8B1,1F7928E268D124
8D8013D958BF034F72BD7F69CBF5,1F792D4080332C
8D8013D9232473F9C74E209B49C2,1F79385B293529
8D8013D9EA485858011C080EEF8F,1F79493788772D
8D8013D99909BF0650045F811084,1F794C8DEE2C24
8D8013D958BF070E2637D2BDD468,1F7951E17DB525
8D8013D958BF034F7CBDAD2FE918,1F796D6662FE26
8D8013D99909BF0658045FEFB28C,1F798611497A1F
8D8013D958BF070E2E37FCD2E391,1F79907A7D0B26
8D8013D9EA485858011C080EEF8F,1F799586B8FE27
8D8013D958BF070E34381225F1DA,1F79AEA6402F29
8D8013D99909BF0658045FEFB28C,1F79C56B4F2F25
8D8013D9F82300030048B80DD8B1,1F79CCE09EB12C
8D8013D958BF070E38382582F39A,1F79CCE95FA825
8D8013D99909BF0658045FEFB28C,1F79DF62DCFC2F
8D8013D9EA485858011C080EEF8F,1F79E36B559C2A
8D8013D958BF070E3E383DAE9AA8,1F79ECA665362B
8D8013D99909BF0650045F811084,1F7A0281352B21
8D8013D9E1140600000000B491A3,1F7A05A47C3522
8D8013D958BF070E423855E79B73,1F7A12F52A7624
8D8013D99909BF0650045F811084,1F7A2252CD242B
8D8013D958BF070E4638682E574C,1F7A2BE240912C
8D8013D99909BF0650045F811084,1F7A44011B2F26
8D8013D958BF070E4A387B88AC8A,1F7A4AB26B5627
8D8013D958BF070E4E388DBA7D6B,1F7A62954B3C2F
8D8013D9F82300030048B80DD8B1,1F7A6871B5BE23
8D8013D99909BF0658045FEFB28C,1F7A7A34E59324
8D8013D9232473F9C74E209B49C2,1F7A81E1AF4727
8D8013D958BF034FA8BE6DB393D3,1F7A838DD68426
8D8013D9EA485858011C080EEF8F,1F7A8AF4B6B62A
8D8013D99909BF0658045FEFB28C,1F7A9FC633A632
8D8013D958BF034FACBE8381D286,1F7AA01F17E02E
8D8013D99909BF0658045FEFB28C,1F7ABA5228C92A
8D8013D958BF070E5E38D09BE690,1F7AC50179DC25
8D8013D9EA485858011C080EEF8F,1F7AD855BF2F25
8D8013D99909BF0658045FEFB28C,1F7AD9AF51AD2B
8D8013D958BF034FB6BEAED7E1FF,1F7ADEE6F66B2C
8D8013D99909BF0658045FEFB28C,1F7B003E418029
8D8013D958BF034FBCBEC8A08D88,1F7B060F971729
8D8013D9F82300030048B80DD8B1,1F7B0DECFD832D
8D8013D99909BF0650045F811084,1F7B1E9CA64F30
8D8013D958BF034FC0BEDB14B625,1F7B1F1E5B2530
8D8013D9EA485858011C080EEF8F,1F7B262A57172D
8D8013D9E1140600000000B491A3,1F7B38CB6E7B2F
8D8013D958BF034FC8BF03700CB9,1F7B59D3208C2D
8D8013D99909BF0650045F811084,1F7B5BFED1FE2F
8D8013D9EA485858011C080EEF8F,1F7B739A505528
8D8013D99909BF0650045F811084,1F7B8001BEB723
8D8013D958BF070E7A3950E0C0FD,1F7B8158112D24
8D8013D958BF034FD4BF340A4AE9,1F7B9DB7B4E028
8D8013D99909BF0650045F811084,1F7B9DECD09431
8D8013D9F82300030048B80DD8B1,1F7BB074BA0B22
8D8013D99909BF0650045F811084,1F7BB76EA85926
8D8013D958BF034FD8BF4C516B81,1F7BC25DD08023
8D8013D9232473F9C74E209B49C2,1F7BC4EABDEA32
8D8013D958BF034FE2BF7ABD5C77,1F7C0630678B26
8D8013D9EA485858011C080EEF8F,1F7C166C3C2E20
8D8013D99909BE0650085FCA404A,1F7C1F8A211C2B
8D8013D958BF034FE8BF91328A93,1F7C2355068C2D
8D8013D958BF034FECBFA704DED2,1F7C44F70D4827
8D8013D99909BE0650085FCA404A,1F7C46EC7D1420
8D8013D9F82300030048B80DD8B1,1F7C57C2B9FA2E
8D8013D99909BE0650085FCA404A,1F7C6214147029
8D8013D9EA485858011C080EEF8F,1F7C658F9B6529
8D8013D958BF070E9C39EEEFCA44,1F7C659338FF2F
8D8013D99909BE0650085FCA404A,1F7C80D504C626
8D8013D9E1140600000000B491A3,1F7C835ADF182A
8D8013D958BF034FF6BFD251FE7F,1F7C83FBFF9123
8D8013D99909BE0650085FCA404A,1F7C9A72E3792D
8D8013D9EA485858011C080EEF8F,1F7CB6925B3129
8D8013D99909BE0650085FCA404A,1F7CB9E0C0412A
8D8013D958BF070EAC3A3261C9DF,1F7CC9E7143926
8D8013D99909BE0650085FCA404A,1F7CD782BE952D
8D8013D958BF035006C019665AFF,1F7CE618520E2F
8D8013D9F82300030048B80DD8B1,1F7CF42DBDD925
8D8013D99909BE0650085FCA404A,1F7CFA32825F26
8D8013D9EA485858011C080EEF8F,1F7D06E9C94E32
8D8013D958BF03500CC032ED09BB,1F7D0B67B1A624
8D8013D99909BE0650085FCA404A,1F7D19933E4C2A
8D8013D958BF070EBA3A736C0320,1F7D27A66E212B
8D8013D99909BE0650085FCA404A,1F7D328266BD25
8D8013D958BF070EBE3A855ED2C1,1F7D44B475AC4A
8D8013D9EA485858011C080EEF8F,1F7D52FC16EC29
8D8013D958BF070EC43A9EC66086,1F7D65E6DE532C
8D8013D958BF070ECA3AB77A7EDD,1F7D8AF875832E
8D8013D9F82300030048B80DD8B1,1F7D98B5259C33
8D8013D9EA485858011C080EEF8F,1F7DA38CF74A33
8D8013D99909BE0630045F4D9E31,1F7DA5B7C9872D
8D8013D958BF070ECE3ACCB015AF,1F7DA9E8235232
8D8013D99909BE0630045F4D9E31,1F7DC3BD11082C
8D8013D9E1140600000000B491A3,1F7DC5A65E1437
8D8013D958BF070ED43AE619F6F2,1F7DCFE66E742C
8D8013D99909BE0630045F4D9E31,1F7DDF09E9322E
8D8013D958BF070ED83AFDBF7D58,1F7DF00B2E2633
8D8013D9EA485858011C080EEF8F,1F7DF4D26DE12D
8D8013D99909BE0630045F4D9E31,1F7DF9FCD0C42F
8D8013D958BF035034C0E7E03ACD,1F7E1169A7D925
8D8013D99909BE0630045F4D9E31,1F7E1704C0EC2C
8D8013D958BF035038C1004D5075,1F7E3213AAD62D
8D8013D99909BE0630045F4D9E31,1F7E340A5EDB2F
8D8013D9F82300030048B80DD8B1,1F7E35AB2D7E2E
8D8013D9232473F9C74E209B49C2,1F7E3997DC7731
8D8013D9EA485858011C080EEF8F,1F7E4A2385CB2E
8D8013D99909BE0630045F4D9E31,1F7E53CAB0632B
8D8013D99909BE0630045F4D9E31,1F7E722816802F
8D8013D958BF070EEC3B56E746EB,1F7E7258040833
8D8013D958BF035048C143A3FB6C,1F7E92962DA02B
8D8013D99909BE0630045F4D9E31,1F7E98211EE52B
8D8013D958BF070EF63B804B4924,1F7EAE37EFB531
8D8013D958BF070EFA3B93EDB2E2,1F7ECC23C2AB32
8D8013D99909BE0630045F4D9E31,1F7ED266D7E42C
8D8013D9F82300030048B80DD8B1,1F7ED8B60FCD2F
8D8013D9EA485858011C080EEF8F,1F7EE6F114C72F
8D8013D99909BE0630045F4D9E31,1F7EEBDE76792F
8D8013D9E1140600000000B491A3,1F7F089AB23227
8D8013D958BF070F023BBB5198A3,1F7F091C68CD30
8D8013D99909BE0630045F4D9E31,1F7F0DAE167C2C
8D8013D99909BE0630045F4D9E31,1F7F275DADAE2F
8D8013D958BF070F0C3BEB10A095,1F7F4DE4C7562C
8D8013D99909BE0630045F4D9E31,1F7F61F801EA30
8D8013D958BF035068C1D9E10D2A,1F7F69B3021F31
8D8013D9232473F9C74E209B49C2,1F7F742120A928
8D8013D9F82300030048B80DD8B1,1F7F78A373AE2E
8D8013D99909BE0630045F4D9E31,1F7F860CD9EB2D
8D8013D9EA485858011C080EEF8F,1F7F8796C0BA33
8D8013D958BF03506EC1F3CC596B,1F7F8FF4CBD32A
8D8013D99909BE0630045F4D9E31,1F7F9E2714E62F
8D8013D958BF035072C2055F7812,1F7FA819678A2F
8D8013D958BF070F1E3C3FF831C9,1F7FC8F3E32529
8D8013D9EA485858011C080EEF8F,1F7FD38D09CB27
8D8013D99909BE0630085F05C431,1F7FE70E569529
8D8013D958BF03507CC2331C26D9,1F7FEB62443930
8D8013D99909BE0630085F05C431,1F80057A654E2D
8D8013D958BF035080C24E400F48,1F80130AB74E2E
8D8013D9F82300030048B80DD8B1,1F801B0BEFC52F
8D8013D99909BE0610085F40B818,1F8020C6A93729
8D8013D9EA485858011C080EEF8F,1F80211253A32B
8D8013D958BF070F2E3C89660A75,1F80328DE1852E
8D8013D99909BE0610085F40B818,1F803ABA368B2F
8D8013D9E1140600000000B491A3,1F80404B6C2A2D
8D8013D958BF03508AC27BCBE895,1F8051E182A62D
8D8013D958BF03508EC28E06D166,1F806B338A8D32
8D8013D9EA485858011C080EEF8F,1F8071E073442F
8D8013D99909BE0610045F08E218,1F80758260F92F
8D8013D958BF070F3C3CC7A331C6,1F808E9E09F92A
8D8013D99909BE0610045F08E218,1F80982FCBCA35
8D8013D9232473F9C74E209B49C2,1F80A8CBC79A2F
8D8013D958BF035098C2BB0981A7,1F80ADBFECFD35
8D8013D99909BE0610045F08E218,1F80B7427D5730
8D8013D9EA485858011C080EEF8F,1F80C5A54A912F
8D8013D958BF070F463CF83A7A07,1F80D5D01D2425
8D8013D99909BE0610045F08E218,1F80D7C131762A
8D8013D958BF070F4C3D11BBBD78,1F80F7E6C57E33
8D8013D99909BE0610045F08E218,1F80FAAC78D828
8D8013D9EA485858011C080EEF8F,1F8113CAEB392A
8D8013D958BF070F503D22C1C31E,1F811564C0B42E
8D8013D99909BE0610045F08E218,1F8120E3483E34
8D8013D958BF070F543D38F61EB5,1F81334693DE2B
8D8013D99909BE0610045F08E218,1F81448CF2902A
8D8013D958BF070F583D4B52A7A3,1F8150AF3FE12A
8D8013D9F82300030048B80DD8B1,1F815D70BA1932
8D8013D99909BE0610045F08E218,1F815EBEDAE72C
8D8013D9EA485858011C080EEF8F,1F81629118392E
8D8013D958BF0350B6C346FAB31B,1F81737B8DF12F
8D8013D9E1140600000000B491A3,1F8176EB276E2B
8D8013D958BF0350BCC35F70DD2C,1F819AC6BE742D
8D8013D99909BE0610045F08E218,1F81A09771B132
8D8013D9EA485858011C080EEF8F,1F81AF78C2A02A
8D8013D958BF0350C0C3753A438C,1F81B7963C6E29
8D8013D99909BE0610045F08E218,1F81C5A6E6302C
8D8013D99909BE0610045F08E218,1F81E2472EF530
8D8013D958BF070F723DC09A4FBE,1F81F8C3B48435
8D8013D9F82300030048B80DD8B1,1F8200DA2E1032
8D8013D99909BE0610045F08E218,1F82019A02092A
8D8013D9EA485858011C080EEF8F,1F8204FDDCA135
8D8013D958BF070F743DD149A2E9,1F8215DF8E732E
8D8013D99909BE0610045F08E218,1F8224467CD233
8D8013D958BF070F7A3DE8F55C6A,1F823401E44336
8D8013D99909BE0610045F08E218,1F8246CB94E231
8D8013D9EA485858011C080EEF8F,1F8251E221192B
8D8013D958BF070F7E3E00D52F92,1F8258E0060C2C
8D8013D958BF0350DCC3FBB9A611,1F82785E6C7A32
8D8013D99909BE0610045F08E218,1F828AAE69E32C
8D8013D958BF070F883E2A00BF15,1F82951825ED2E
8D8013D9EA485858011C080EEF8F,1F82A0E97A5D32
8D8013D9F82300030048B80DD8B1,1F82A25D3C2937
8D8013D99909BE0610045F08E218,1F82A29FB30E2F
8D8013D958BF0350E6C4257A851B,1F82B3981DE435
8D8013D99909BE0610045F08E218,1F82C19B70202D
8D8013D9E1140600000000B491A3,1F82C4FDC9382D
8D8013D958BF0350ECC43D0F1F25,1F82D9CF544131
8D8013D99909BE0610045F08E218,1F82DC6E80B130
8D8013D9EA485858011C080EEF8F,1F82EF7EB5932C
8D8013D99909BE0610045F08E218,1F82FAD5C9A02E
8D8013D958BF0350F6C46FA42E1C,1F83205D7D9225
8D8013D99909BD0610045F0DFD4A,1F8320C2B1F52A
8D8013D9232473F9C74E209B49C2,1F833727FE2322
8D8013D958BF0350FAC486071D65,1F8342A861CB28
8D8013D9EA485858011C080EEF8F,1F83441864CB22
8D8013D99909BD0610045F0DFD4A,1F834445E10527
8D8013D99909BD0618045F635F42,1F836048931424
8D8013D958BF070FA63EB80062B1,1F8366372A8A23
8D8013D99909BD0618045F635F42,1F8386C45C3127
8D8013D958BF035106C4B88CA2D5,1F838B8FA20420
8D8013D9EA485858011C080EEF8F,1F8394C5168F24
8D8013D99909BD0618045F635F42,1F83A34BE6EB21
8D8013D958BF03510AC4D2D77F7E,1F83AD3DC22D1E
8D8013D99909BD0618045F635F42,1F83C9D7233B39
8D8013D958BF035110C4E87E7CFB,1F83CE86D84A1D
8D8013D9EA485858011C080EEF8F,1F83E52754D11C
8D8013D99909BD0618045F635F42,1F83E60AC18517
8D8013D9F82300030048B80DD8B1,1F83E74ED21715
8D8013D958BF070FBA3F148C5707,1F83E98BE9651C
8D8013D99909BD0618045F635F42,1F8404E098421C
8D8013D958BF035118C511E4F3DE,1F8409C3701419
8D8013D958BF070FC23F3D0E70B1,1F8427E708A516
8D8013D99909BD0618045F635F42,1F8428300F8719
8D8013D958BF035122C53F08549C,1F844D1373D01F
8D8013D99909BD0618045F635F42,1F844DE6E5E138
8D8013D99909BD0618045F635F42,1F846A8FC62D19
8D8013D958BF035128C5568098A3,1F846A9B51411B
8D8013D9232473F9C74E209B49C2,1F847A77F6571D
8D8013D9EA485858011C080EEF8F,1F848977DA591C
8D8013D9F82300030048B80DD8B1,1F848B3421B337
8D8013D958BF070FD23F83D54748,1F848E94146A17
8D8013D958BF035130C583C8D7FC,1F84ACF073291F
8D8013D958BF035136C59A1B4AC7,1F84CF0217601F
8D8013D9EA485858011C080EEF8F,1F84D7C23B6428
8D8013D99909BD0618045F635F42,1F84EA9822213F
8D8013D99909BD0618045F635F42,1F8509A0912324
8D8013D958BF070FE43FD9628938,1F850C725D3A20
8D8013D99909BD0618045F635F42,1F85266C6A4020
8D8013D958BF035142C5D7C2E49B,1F85267DB83F25
8D8013D9EA485858011C080EEF8F,1F8528CD843F21
8D8013D9F82300030048B80DD8B1,1F852A4D6ED623
8D8013D99909BD0618045F635F42,1F854ABB85F72D
8D8013D9E1140600000000B491A3,1F854C415FE81D
8D8013D99909BD0618045F635F42,1F8562BE56BE24
8D8013D958BF03514CC60596D0F6,1F8566D44E7123
8D8013D9EA485858011C080EEF8F,1F85780AC83E28
8D8013D99909BD0618045F635F42,1F8586DEBEB51F
8D8013D99909BD0618045F635F42,1F859EC11B7121
8D8013D958BF035156C632C06F20,1F85A8EE4BF82F
8D8013D99909BD0618045F635F42,1F85B8137F5325
8D8013D9F82300030048B80DD8B1,1F85C72F567B25
8D8013D9232473F9C74E209B49C2,1F85C8E1D05F20
8D8013D958BF0710004058BCD7BB,1F85C95870C820
8D8013D9EA485858011C080EEF8F,1F85CCB1D8C11F
8D8013D99909BD0618045F635F42,1F85DCE6665B28
8D8013D958BF071004406B754FC5,1F85E22FBFD027
8D8013D958BF0710084084D65891,1F860863DFE521
8D8013D99909BD0618045F635F42,1F8619CE6C4321
8D8013D958BF035168C6881C4748,1F86235333052C
8D8013D99909BD0618045F635F42,1F863662C5DB2B
8D8013D958BF03516EC6A2311309,1F8649B3AAAA21
8D8013D99909BD0618045F635F42,1F8654A0EE2622
8D8013D9F82300030048B80DD8B1,1F8665CDD8131F
8D8013D958BF035172C6B6B57CFB,1F86666D27B42A
8D8013D9EA485858011C080EEF8F,1F86691E8D3D28
8D8013D99909BD0618045F635F42,1F8676E397172C
8D8013D958BF035176C6CA80C7AD,1F8684DC688A1F
8D8013D9E1140600000000B491A3,1F8695FE75B428
8D8013D99909BD0618045F635F42,1F869A9BF51521
8D8013D958BF03517CC6E0F460E0,1F86A176349B27
8D8013D9EA485858011C080EEF8F,1F86B92834C929
8D8013D99909BD0618045F635F42,1F86C1E4B5B128
8D8013D958BF0710244106C3C0EF,1F86C6A3B90724
8D8013D99909BD0618045F635F42,1F86DEA6F1901D
8D8013D958BF035184C70E691BFF,1F86E4DEA8532C
8D8013D958BF07102C412D533B29,1F870171E67523
8D8013D99909BD0618045F635F42,1F8702D3A7BC2C
8D8013D9F82300030048B80DD8B1,1F8708359DDA21
8D8013D9EA485858011C080EEF8F,1F870D7FD64622
8D8013D9232473F9C74E209B49C2,1F870E783E602A
8D8013D958BF0710324141CE2E3D,1F871B17DCBF2B
8D8013D99909BD0618045F635F42,1F872349738923
8D8013D958BF0710364155F9A7D7,1F87376CDB4A27
8D8013D99909BD0618045F635F42,1F8742979B3D2A
8D8013D958BF035196C75CAC88CE,1F875788D4232E
8D8013D9EA485858011C080EEF8F,1F875B2435D227
8D8013D99909BD0618045F635F42,1F875F19D3F71E
8D8013D958BF03519AC772F4EE33,1F8773A238AF23
8D8013D99909BD0618085F2B0542,1F8778DB1BC92C
8D8013D99909BD0618085F2B0542,1F8797E8FC6920
8D8013D958BF07104441960BA28C,1F87990BCCA72A
8D8013D9EA485858011C080EEF8F,1F87AA81652519
8D8013D9F82300030048B80DD8B1,1F87AAAB90EC1F
8D8013D958BF07104841A9ACD0A0,1F87B2A3832E1B
8D8013D99909BD0618085F2B0542,1F87BB2773531F
8D8013D958BF07104C41BE64B158,1F87D45110D622
8D8013D99909BD0618085F2B0542,1F87DEBD0BD418
8D8013D958BF07105241D6F99C7A,1F87F602A2E51F
8D8013D9EA485858011C080EEF8F,1F87F72B0A4A1E
8D8013D99909BD0618045F635F42,1F8804DD69BE1C
8D8013D99909BD0618045F635F42,1F8821EDF1ED3C
8D8013D99909BD0618045F635F42,1F884330158A16
8D8013D9232473F9C74E209B49C2,1F88496B49DB1B
8D8013D9EA485858011C080EEF8F,1F884C85D9341B
8D8013D9F82300030048B80DD8B1,1F884EF57DF91C
8D8013D958BF071060421E6CEF8D,1F885E763A211E
8D8013D99909BD0618045F635F42,1F8882B70F0F21
8D8013D958BF0710664237BE53DE,1F888455AA3817
8D8013D9EA485858011C080EEF8F,1F889BF90DCC26
8D8013D958BF0351C6C8415E2487,1F889F0E01D728
8D8013D99909BD0618045F635F42,1F889F4F617015
8D8013D99909BD0618045F635F42,1F88C3AB015021
8D8013D958BF071074427484D43E,1F88DD669F2F25
8D8013D99909BD0618045F635F42,1F88E4442CB723
8D8013D9EA485858011C080EEF8F,1F88EB763B9C25
8D8013D9F82300030048B80DD8B1,1F88F0C5D3561F
8D8013D958BF0351D6C884782908,1F89007FF3DC20
8D8013D99909BD0618045F635F42,1F89061E27E929
8D8013D9E1140600000000B491A3,1F890FED225629
8D8013D99909BD0618045F635F42,1F891F5E212221
8D8013D9EA485858011C080EEF8F,1F89414847CB29
8D8013D958BF07108442C67A2B4B,1F895637F4A32E
8D8013D99909BD0618045F635F42,1F895F746DD024
8D8013D958BF07108A42DC38FC6A,1F89745DB91C1E
8D8013D99909BD0618045F635F42,1F897AB3367D2C
8D8013D9232473F9C74E209B49C2,1F898B7E3C092A
8D8013D9EA485858011C080EEF8F,1F898F5AB29B21
8D8013D99909BD0618045F635F42,1F89982BCDC221
8D8013D9F82300030048B80DD8B1,1F899872FB022C
8D8013D958BF0351ECC8F0978185,1F8998FE46022D
8D8013D99909BD0618045F635F42,1F89C00D41AD32
8D8013D958BF071098431D0B6CD1,1F89D5A6133D29
8D8013D9EA485858011C080EEF8F,1F89DFF02B8C33
8D8013D99909BD0618045F635F42,1F89E017DC8F1F
8D8013D958BF07109C432F3D00A6,1F89EDA82E5126
8D8013D99909BD0618045F635F42,1F8A0173E55235
8D8013D958BF0351FEC944597F09,1F8A130C99BA31
8D8013D99909BD0618045F635F42,1F8A1FB5E7A727
8D8013D9EA485858011C080EEF8F,1F8A2DCB5D3622
8D8013D958BF035204C95AA80229,1F8A2FFB6D1127
8D8013D9F82300030048B80DD8B1,1F8A3854DAC526
8D8013D99909BD0618045F635F42,1F8A3AB470652E
8D8013D9E1140600000000B491A3,1F8A44EC4C6927
8D8013D99909BD0618045F635F42,1F8A5E6D970226
8D8013D9EA485858011C080EEF8F,1F8A838C86C32F
8D8013D99909BD0618045F635F42,1F8A86216AC032
8D8013D958BF035212C99DA2EA3B,1F8A93D2C1443A
8D8013D99909BD0610045F0DFD4A,1F8AA77780F22D
8D8013D958BF035216C9B19432D5,1F8AADF5A1D42D
8D8013D99909BD0610045F0DFD4A,1F8AC3ECA56434
8D8013D958BF0710BC43C682BCFA,1F8ACCB57ACE3C
8D8013D9232473F9C74E209B49C2,1F8ACF7BF9482E
8D8013D9EA485858011C080EEF8F,1F8AD3D125092A
8D8013D9F82300030048B80DD8B1,1F8ADC1DA94132
8D8013D99909BD0610045F0DFD4A,1F8ADDAF161627
8D8013D958BF0710C243DF2D43A2,1F8AEFFDE3032A
8D8013D99909BD0610045EF20943,1F8B021D988F37
8D8013D958BF0710C643F71BA37A,1F8B15489F9831
8D8013D9EA485858011C080EEF8F,1F8B1FFFE92634
8D8013D99909BD0610045F0DFD4A,1F8B24B1BF3128
8D8013D958BF0710CA440A92686D,1F8B2ECA5DF927
8D8013D99909BD0610045F0DFD4A,1F8B471C285338
8D8013D958BF03522ECA1F762D55,1F8B4EAF2F3237
8D8013D99909BD0610045F0DFD4A,1F8B699A6E0228
8D8013D958BF035232CA340CC387,1F8B6C488AB92D
8D8013D9EA485858011C080EEF8F,1F8B6DA6091F29
8D8013D9F82300030048B80DD8B1,1F8B75E9ED072D
8D8013D9E1140600000000B491A3,1F8B8DB111AB36
8D8013D958BF035238CA4D84EF60,1F8B92130B4133
8D8013D958BF03523CCA604DC387,1F8BAB0DE52926
