raw_hexCode,raw_timeStamp
8D800CEC5843839C3BD7F54E1233,1D65EB4ED9F243
8D800CEC9909260B5830118D2590,1D660E4137E32E
8D800CECF82300030048B8FF475C,1D66265F8B6442
8D800CECEA0AD85C9D1C08E50400,1D662BE3FD7331
8D800CEC9909250B583011883AC2,1D6630C5B6E51E
8D800CEC5843739C4FD817DD427E,1D66334E33972D
8D800CEC9909240B58301074C405,1D665198002B39
8D800CEC58437759BF568DF9C304,1D665AAFB3D52A
8D800CEC9909240B5830118B300C,1D666ED3691927
8D800CEC5843739C63D837C00CEB,1D667AB2B92032
8D800CECEA0AD85C9D1C08E50400,1D667B0654811D
8D800CEC9909240B382C1013C27E,1D668FA8BE6738
8D800CEC5843639C6DD847B0598D,1D669D8F280421
8D800CECE1032E00000000592EF3,1D66A6397CE630
8D800CEC5843639C77D85718F7CF,1D66C2B08BF12A
8D800CECF82300030048B8FF475C,1D66C7E95F9B34
8D800CECEA0AD85C9D1C08E50400,1D66CC9BDB1D2A
8D800CEC232473F5CB48201BE3FE,1D66EC2B136326
8D800CEC9909230B382C11E5021D,1D67074C79B63E
8D800CEC58436759ED56DA79C8B8,1D6707F14CA825
8D800CEC9909220B382C1019FCDA,1D671FD9E18E11
8D800CEC5843539C93D8855FAA5E,1D672723EB7C19
8D800CEC9909220B382C1019FCDA,1D67386126A82C
8D800CEC58435759FF56F6EF58E0,1D6746D5647B2F
8D800CEC9909220B38281021CADA,1D6755B2EFB81C
8D800CECEA0AD85C9D1C08E50400,1D6764D002722C
8D800CEC5843539CA5D8A3EA8E7C,1D6767E536271B
8D800CEC9909220B38281021CADA,1D676E0CDA4A29
8D800CEC5843539CADD8B184D0B7,1D67897C0A6E30
8D800CEC9909210B18281061A9A1,1D6793952FEA18
8D800CEC5843539CB7D8C0D1C82C,1D67AA28CD561C
8D800CEC9909210B1828119E5DA8,1D67B28227332A
8D800CECEA0AD85C9D1C08E50400,1D67B567D37C11
8D800CEC5843439CBFD8CD707A97,1D67C855A28228
8D800CEC9909210B182C10599FA1,1D67D3DE7F8E16
8D800CECE1032E00000000592EF3,1D67E9A3E13314
8D800CEC5843475A2D5741F21994,1D67EADBAF481D
8D800CEC9909210B182C10599FA1,1D67F578D31C28
8D800CECEA0AD85C9D1C08E50400,1D6806267E7E27
8D800CECF82300030048B8FF475C,1D6809212A642B
8D800CEC5843475A355750BEEB5D,1D680E8A1C1B20
8D800CEC5843439CDBD8FD898E80,1D683062717139
8D800CEC9909200B182C105A956F,1D6832A8B0CD25
8D800CEC99091F0AF83010BCFDD0,1D68527CC9C012
8D800CEC5843375A47576FDA4434,1D685571ECD62B
8D800CEC99091F0AF83010BCFDD0,1D686DD7F10F2B
8D800CEC99091F0AF830114309D9,1D688D1D2ED722
8D800CEC5843375A59578ABFD385,1D689348F1BA2D
8D800CECEA0AD85C9D1C08E50400,1D68A2F2D07549
8D800CEC99091F0AF83010BCFDD0,1D68A68DD6C529
8D800CEC5843375A615799B6417E,1D68B129150130
8D800CEC99091F0AF830114309D9,1D68C6949A5C16
8D800CEC5843239D07D946126026,1D68D4CF3B6C2F
8D800CEC99091E0AF83010BFF71E,1D68DF0E0F932E
8D800CECEA0AD85C9D1C08E50400,1D68EF72AFF020
8D800CEC99091E0AF83011400317,1D68F866226A1E
8D800CEC5843275A7B57C12DB0D0,1D6911994F2131
8D800CEC99091D0AF8341082DE4C,1D6919B54FAC2D
8D800CEC5843139D21D971D4E1E5,1D6931B687841C
8D800CEC99091D0AF834117D2A45,1D69371CFC831D
8D800CECEA0AD85C9D1C08E50400,1D6940941F4F30
8D800CECF82300030048B8FF475C,1D694143047133
8D800CEC99091C0AD83410C4A8AB,1D69553171A234
8D800CEC5843139D2BD981A44FA7,1D69590761BB32
8D800CEC99091C0AD83410C4A8AB,1D696E823B2D21
8D800CEC232473F5CB48201BE3FE,1D6970CAB03632
8D800CEC5843139D33D98CE815EC,1D6971682C4F21
8D800CEC99091C0AD834113B5CA2,1D698EB6108C3D
8D800CEC5843139D39D999623381,1D698ED84FD239
8D800CECEA0AD85C9D1C08E50400,1D6990F6ADC41C
8D800CEC99091B0AD834113268C8,1D69A6DC6B3A28
8D800CEC5843075AA35805C102E1,1D69AAA016812B
8D800CEC99091B0AD834113268C8,1D69C35E638B38
8D800CEC5843075AA958104B248C,1D69C6EE7E2433
8D800CECF82300030048B8FF475C,1D69DFA0BE5B17
8D800CECEA0AD85C9D1C08E50400,1D69DFF87C642C
8D800CEC5843075AB35820E24B7E,1D69EA1720EC33
8D800CEC5843039D5BD9CE7A0004,1D6A098623B22F
8D800CEC5841F75AC35839F3822C,1D6A238FA74716
8D800CEC9909190AB83410040D26,1D6A275780A01D
8D800CECEA0AD85C9D1C08E50400,1D6A30A46A4C1E
8D800CEC5841F39D69D9E80418A6,1D6A434169C236
8D800CEC9909190AB83411FBF92F,1D6A4BDD1C4E33
8D800CEC5841F39D71D9F4B7563C,1D6A5D3571E422
8D800CECE1032E00000000592EF3,1D6A6829273823
8D800CEC9909180AB83411F8F3E1,1D6A6EF3F70524
8D800CECF82300030048B8FF475C,1D6A778B0D163E
8D800CEC5841F75AD9585EA65E42,1D6A782237C13A
8D800CECEA0AD85C9D1C08E50400,1D6A85D5BA6841
8D800CEC9909170A9834105319DB,1D6A945E03993B
8D800CEC5841E75AE1586B9E85C4,1D6A9AAA0E4625
8D800CEC9909170A983411ACEDD2,1D6AB31E460F23
8D800CEC232473F5CB48201BE3FE,1D6AB71E383F22
8D800CEC5841E39D89DA1DF94AE7,1D6AB8F133CB41
8D800CECEA0AD85C9D1C08E50400,1D6AD74CC1A920
8D800CEC9909170A9834105319DB,1D6ADA39F3BA37
8D800CEC5841E39D93DA2D502515,1D6ADF3F98E927
8D800CEC5841E75AFB58973327CC,1D6B0014A1CC3C
8D800CECF82300030048B8FF475C,1D6B15420A3B24
8D800CEC9909160A983010682515,1D6B1612D93039
8D800CEC5841D39DA5DA4A48837E,1D6B222AFBD82C
8D800CECEA0AD85C9D1C08E50400,1D6B25425B753E
8D800CEC9909160A983010682515,1D6B2F2F3FA821
8D800CEC5841D39DADDA59D929BC,1D6B48642B2734
8D800CEC9909150A9830106D3A47,1D6B5178DDC530
8D800CEC5841D75B1558C32DAF69,1D6B67A70F5319
8D800CEC9909150A9830106D3A47,1D6B6B3671A819
8D800CECEA0AD85C9D1C08E50400,1D6B7145CCA119
8D800CEC5841D75B1D58D0BC05AB,1D6B864049C42F
8D800CEC9909150A98301192CE4E,1D6B906EB75F29
8D800CECE1032E00000000592EF3,1D6B9D061F1531
8D800CEC5841C39DC7DA82A8F6AB,1D6BA5247AA71F
8D800CEC9909140A7830104BB05F,1D6BAA3F592F15
8D800CECF82300030048B8FF475C,1D6BAECCBE3030
8D800CECEA0AD85C9D1C08E50400,1D6BC52EE6C430
8D800CEC5841C39DCFDA92C6B47B,1D6BCC31C2F533
8D800CEC9909140A783011B44456,1D6BCD326DCE33
8D800CEC5841C75B3958FCFF0D8C,1D6BEE7479F03A
8D800CEC232473F5CB48201BE3FE,1D6BF99DDA3831
8D800CEC5841C39DE3DAB12412FC,1D6C12C3055D32
8D800CECEA0AD85C9D1C08E50400,1D6C1619131E1C
8D800CEC9909120A783010418EFB,1D6C237D5EAC3E
8D800CEC5841B39DE9DABDC2168C,1D6C2B7C26421E
8D800CEC5841B39DF1DAC9736AAA,1D6C49A83F332A
8D800CEC9909120A783010418EFB,1D6C4A909D492B
8D800CECF82300030048B8FF475C,1D6C5271374922
8D800CECEA0AD85C9D1C08E50400,1D6C66DBB76A2B
8D800CEC5841B39DF9DAD6E28832,1D6C67CA6EBE23
8D800CEC9909110A7834107CA7A9,1D6C695F1EC822
8D800CEC5841B75B5F593D7A4AF8,1D6C8BC0DFE933
8D800CEC9909110A7834107CA7A9,1D6C8BD51CE136
8D800CEC5841B75B69594DCC294F,1D6CAD662DD523
8D800CEC9909100A7834107FAD67,1D6CADFCE3BD25
8D800CECEA0AD85C9D1C08E50400,1D6CB58597E92C
8D800CEC99090E0A98341078E985,1D6CD0E0C6A733
8D800CEC5841A39E15DB0327F43A,1D6CD41BE96A32
8D800CECE1032E00000000592EF3,1D6CE7339A512D
8D800CEC99090E0A98381030B385,1D6CEB7568DB2D
8D800CEC5841A39E1FDB12ADEA61,1D6CF5C93C512A
8D800CECEA0AD85C9D1C08E50400,1D6D087D8FA44D
8D800CEC99090E0A98381030B385,1D6D0B57F0342D
8D800CEC99090C0AF83C10C11462,1D6D2D2A68BE2B
8D800CEC232473F5CB48201BE3FE,1D6D33D5B0A627
8D800CEC5841939E33DB311EB9C6,1D6D433E7EEF2B
8D800CEC99090A0B584010A5E10A,1D6D54FE173628
8D800CECEA0AD85C9D1C08E50400,1D6D57B1C98D28
8D800CEC5841975B9B5996B5E1CD,1D6D625A50F81F
8D800CEC99090A0B584010A5E10A,1D6D747758CE1F
8D800CEC5841975BA559A46EBF09,1D6D881CAA6722
8D800CEC9909080BB84410BE4240,1D6D9737DC3C36
8D800CECF82300030048B8FF475C,1D6D97FF66923D
8D800CECEA0AD85C9D1C08E50400,1D6DA97A7B8B42
8D800CEC5841875BAF59B3D4299F,1D6DAA31D5781D
8D800CEC9909080BB84410BE4240,1D6DB82D6C4925
8D800CEC5841875BBB59C2C36A8A,1D6DD042E4DD34
8D800CEC9909060C384810DD8680,1D6DDEB88A922D
8D800CEC5841875BC559CE93B935,1D6DED2809042A
8D800CECEA0AD85C9D1C08E50400,1D6DF8A218B237
8D800CEC9909060C384810DD8680,1D6DFA367D8937
8D800CEC5841775BCD59DA14167A,1D6E0DBFCE1132
8D800CEC9909040CD84C10C625CA,1D6E190EBE4122
8D800CECE1032E00000000592EF3,1D6E213ACE6E20
8D800CEC9909040CD850106EA7CA,1D6E34E1926827
8D800CECF82300030048B8FF475C,1D6E3906BE0321
8D800CECEA0AD85C9D1C08E50400,1D6E4A8AA1AB1D
8D800CEC9909010D585010A07FC2,1D6E576AFA4B1D
8D800CEC5841675BF15A030C8632,1D6E72C825891F
8D800CEC232473F5CB48201BE3FE,1D6E7402D6E01E
8D800CEC9909010D5854109849C2,1D6E7449926B4F
8D800CEC5841575BFD5A0F04C844,1D6E94B7D73426
8D800CECEA0AD85C9D1C08E50400,1D6E9AEE0BAB25
8D800CEC9908FF0DF8541039AA29,1D6EB37CB78C2C
8D800CEC5841575C0B5A1EFC136C,1D6EB789B3A01D
8D800CECF82300030048B8FF475C,1D6ED9582FF330
8D800CEC5841575C175A2A79BD2E,1D6ED99F8A2030
8D800CEC9908FC0E785410AAB623,1D6EDAFC378A26
8D800CECEA0AD85C9D1C08E50400,1D6EE938352C28
8D800CEC9908FC0E785010928023,1D6EF566C5D52F
8D800CEC5841439EC9DBE31F8280,1D6EF74DBB4528
8D800CEC9908F90F18501079D8FD,1D6F1986108521
8D800CEC5841439ED7DBF07F95D4,1D6F1DC748E92F
8D800CECEA0AD85C9D1C08E50400,1D6F39F18B4430
8D800CEC9908F90F18541041EEFD,1D6F3B3239DF33
8D800CEC5841339EEDDC05D1A9B0,1D6F55861B6731
8D800CEC9908F70FB85410FCFEAD,1D6F62D2AEFF2B
8D800CECE1032E00000000592EF3,1D6F634AF8352B
8D800CECF82300030048B8FF475C,1D6F732833CE21
8D800CEC5841375C535A66643502,1D6F740012A024
8D800CEC9908F70FB85410FCFEAD,1D6F7B510B3731
8D800CECEA0AD85C9D1C08E50400,1D6F8F3AF1842A
8D800CEC5841275C635A73338D3C,1D6F9B14704825
8D800CEC9908F410385410DFC051,1D6F9FFA425F23
8D800CEC232473F5CB48201BE3FE,1D6FB1B3799826
8D800CEC5841239F17DC2CB9739A,1D6FB9FCDCF922
8D800CEC9908F410385010E7F651,1D6FC4E2099527
8D800CEC9908F210B8540FC0BAC8,1D6FDE34646E27
8D800CECEA0AD85C9D1C08E50400,1D6FE091DD392B
8D800CEC5841175C815A8D59A0C1,1D6FE134700F29
8D800CEC9908F210B854103FFA58,1D700307D3FF2A
8D800CEC5841175C8F5A991B23A1,1D700438AB4E2D
8D800CECF82300030048B8FF475C,1D700F8D292F27
8D800CEC9908EF1118580F2BBE79,1D701BE277342F
8D800CEC5841175C9B5AA40FAB8E,1D70207DD23E2A
8D800CECEA0AD85C9D1C08E50400,1D70303BDB252E
8D800CEC9908EF11185810D4FEE9,1D703A83F1F725
8D800CEC5841075CAB5AB15813B0,1D7046D248D42A
8D800CEC9908EC1178580FE12550,1D705B7ECDD62E
8D800CEC583FF75CB95ABC5E1011,1D7063630A4229
8D800CEC9908EC11785410563FC0,1D707557C7F124
8D800CEC583FF39F6DDC7483A00F,1D7080B8D5EE21
8D800CECEA0AD85C9D1C08E50400,1D70854048A820
8D800CEC9908EA11D8540F0C3970,1D7095838DD62A
8D800CECE1032E00000000592EF3,1D709BF4AD8E2B
8D800CEC583FF75CD55AD2CA71F7,1D70A2FBE1141F
8D800CECF82300030048B8FF475C,1D70A96E02DA2C
8D800CEC9908EA11D8540F0C3970,1D70AF8B62C123
8D800CEC583FE39F8DDC8D6CAC94,1D70C6B657432F
8D800CEC9908EA11D85410F379E0,1D70D089592E2B
8D800CECEA0AD85C9D1C08E50400,1D70D461979D22
8D800CEC583FE39F9BDC979D9DAD,1D70E043D75928
8D800CEC232473F5CB48201BE3FE,1D70E5DA3E062B
8D800CEC9908E71218540F07B5FC,1D70F14EEC041D
8D800CEC583FE75D015AF5A5D83B,1D7104CCB71644
8D800CEC9908E51258580FC30232,1D7113EFA92B26
8D800CEC583FD39FBBDCB0770530,1D712494547E26
8D800CEC583FD75D215B0DBA8816,1D7148480C8B2A
8D800CECF82300030048B8FF475C,1D714A6D9C9729
8D800CEC9908E412985C0F98C203,1D7152FA55942B
8D800CEC583FD39FD7DCC6E3F462,1D716391F7901E
8D800CEC9908E41298640F36320A,1D716F467C5427
8D800CECEA0AD85C9D1C08E50400,1D71736C45672A
8D800CEC583FC39FE5DCD1AFF8C5,1D71846401D931
8D800CEC9908E212B86C0F091C87,1D719030330A2F
8D800CEC583FB39FF3DCDBCD6F84,1D719EEADDDF24
8D800CEC9908E212B8700FA19E87,1D71AEE9AE552C
8D800CEC583FB3A005DCE8ABD8E2,1D71C4BB01E230
8D800CECEA0AD85C9D1C08E50400,1D71C5DBB78D1F
8D800CEC9908E012D86C0FC08D60,1D71CFADE5BD31
8D800CECE1032E00000000592EF3,1D71E1B4BE8E24
8D800CECF82300030048B8FF475C,1D71E6C0DC7A2F
8D800CEC583FA75D6B5B442A3B6B,1D71E7F7BF7425
8D800CEC9908E012D8680FF8BB60,1D71E901555222
8D800CEC9908E012D8681007FBF0,1D720BA40AAF35
8D800CECEA0AD85C9D1C08E50400,1D7212A8361536
8D800CEC232473F5CB48201BE3FE,1D7223B955B041
8D800CEC9908DE12F8640FB600BD,1D72267A03551D
8D800CEC583F975D8B5B5BA10E0D,1D722B4C2C9525
8D800CEC9908DE12F8601071762D,1D7247EEBBDB36
8D800CEC583F875D9B5B66B27BC6,1D724DD78FDB3B
8D800CECEA0AD85C9D1C08E50400,1D7262E7953725
8D800CEC9908DD13185C0F139263,1D7264E5B90A25
8D800CEC583F875DA95B70312F88,1D726AB23A7D1F
8D800CEC9908DD1318580F2BA463,1D728246AF2C34
8D800CECF82300030048B8FF475C,1D728A54446F1D
8D800CEC583F73A065DD2D29380F,1D728DFF28E133
8D800CEC9908DC13184C0FF040AD,1D72A37C82F220
8D800CEC583F73A077DD39EF0C73,1D72AF7B25A61F
8D800CECEA0AD85C9D1C08E50400,1D72B40167B032
8D800CEC9908DC1318480FC876AD,1D72C35A64D732
8D800CEC583F73A083DD432257CE,1D72CCCFF6A72D
8D800CEC9908DB13183C0F5B60DC,1D72E252543B1E
8D800CEC9908DB1318340F2B0CDC,1D72FA533E702C
8D800CECEA0AD85C9D1C08E50400,1D7308F453B11C
8D800CEC583F675DF55BA6E258DA,1D730B284A152B
8D800CEC9908DA13382C0FFDCE3B,1D731F0EA74F49
8D800CECE1032E00000000592EF3,1D7325DD08232B
8D800CEC583F675E035BB04AA69A,1D73289DA5BA21
8D800CECF82300030048B8FF475C,1D732C27320A2C
8D800CEC583F675E0F5BB81325FA,1D7344F4D3F22F
8D800CEC9908DA1338280FC5F83B,1D73452A0AFE2D
8D800CECEA0AD85C9D1C08E50400,1D73584D6DF92C
8D800CEC232473F5CB48201BE3FE,1D735B78ABA531
8D800CEC583F53A0CBDD75A65111,1D73601DA41C1C
8D800CEC583F575E2B5BCC3267C9,1D7380A4028229
8D800CEC9908D91338280FC0E769,1D7385F5266A2E
8D800CEC583F53A0E7DD8A40DAB4,1D739EC9DA2639
8D800CEC9908D91318280F859B40,1D73A13457A522
8D800CEC583F575E495BE2E7DEC1,1D73C368563C2A
8D800CECF82300030048B8FF475C,1D73C9C7DF8438
8D800CEC9908D812F82C0E4F2E02,1D73DF18A9FE37
8D800CECEA0AD85C9D1C08E50400,1D73F79567A92B
8D800CEC9908D812F8300F18580B,1D740354754F30
8D800CEC583F475E695BF96D76AE,1D7407510F7A2B
8D800CEC9908D712D8380EC3DE31,1D741B56D2E940
8D800CEC583F43A127DDB63A1ECA,1D74230739BD13
8D800CEC9908D712D8400FEE5223,1D7440BA069E2B
8D800CEC583F43A137DDC2E5C0E4,1D74474614042D
8D800CECEA0AD85C9D1C08E50400,1D744B9E150D21
8D800CEC9908D712B8440F19E058,1D745E21919518
8D800CEC583F375E955C188F975D,1D7463C393831D
8D800CECF82300030048B8FF475C,1D7469ACDA902C
8D800CECE1032E00000000592EF3,1D7470D1127D3B
8D800CEC9908D712B8480F51BA58,1D7482E94C9134
8D800CEC583F33A157DDD9467A99,1D748B974EEB33
8D800CEC232473F5CB48201BE3FE,1D7494C582F522
8D800CECEA0AD85C9D1C08E50400,1D74991E28BA39
8D800CEC9908D612B84C0F6A8696,1D74A0059A4D1C
8D800CEC583F33A163DDE217AAB2,1D74A552D0C622
8D800CEC9908D612B8500FC20496,1D74C4F38B262F
8D800CEC583F23A173DDEEFA0A18,1D74CB0E4D9E35
8D800CEC583F23A181DDF619F6E8,1D74E31EFD9A20
8D800CEC9908D51298540FBA51ED,1D74E81300FE1F
8D800CECEA0AD85C9D1C08E50400,1D74E94ECD0C1E
8D800CEC583F275EDD5C4BA7EA4D,1D7503F85F872F
8D800CEC9908D51298580FF20BED,1D75063D7A6833
8D800CECF82300030048B8FF475C,1D750D78992F1B
8D800CEC9908D412985C0FC93723,1D752327EB6E1B
8D800CEC583F175EED5C576E8FD6,1D752460FBC71D
8D800CECEA0AD85C9D1C08E50400,1D753AF11C032C
8D800CEC583F13A1ABDE1590CFE9,1D7540BF9C8D29
8D800CEC9908D412985C0FC93723,1D754875223B2B
8D800CEC9908D31278600E8CB19F,1D7563C31BD336
8D800CEC583F075F095C6B666685,1D75646D902D16
8D800CEC9908D31278600F734596,1D7583A6ED2029
8D800CEC583F03A1CBDE2C91427F,1D7587F9B1D42B
8D800CECEA06E85C9D1C08C961CE,1D758FA24F2038
8D800CEC9908D21278600E8FBB51,1D759EEBD99442
8D800CECF82300030048B8FF475C,1D75A743653A28
8D800CECE1032E00000000592EF3,1D75B3D5281D25
8D800CEC9908D21278600F704F58,1D75B6E9630A25
8D800CEC583DF75F355C8AA1702D,1D75C544C0A329
8D800CEC232473F5CB48201BE3FE,1D75DFBDE1F325
8D800CECEA04C85C9D1C08BD8023,1D75E00EC31723
8D800CEC9908D11278640F4D660A,1D75F2EE558925
8D800CEC583DE75F515C9D96394E,1D76038400541E
8D800CEC9908D11278680EFAC803,1D76328C9C913A
8D800CEC583DD75F715CB47CF592,1D7648AC740927
8D800CEC9908D012586C0E8488E4,1D76508E45502C
8D800CEC9908D012586C0E8488E4,1D766896B9C124
8D800CECEA04F85C9D1C08EC7503,1D7683085DE02F
8D800CEC9908D012586C0F7B7CED,1D768E9AB41736
8D800CEC583DB75F935CCB1C35C6,1D76933CAE5227
8D800CEC9908CF12586C0EA5461E,1D76A77008D62C
8D800CEC583DA75FAD5CDE09D676,1D76CF25FD902C
8D800CECF82300030048B8FF475C,1D76E561F68530
8D800CEC9908CF12586C0EA5461E,1D76EC03FF6C2A
8D800CEC583DA75FBB5CE9069AAC,1D76EC87DBD418
8D800CECE1032E00000000592EF3,1D76F43BCB9018
8D800CEC583D93A27FDEAAF08D33,1D770C26E5482F
8D800CECEA04F85C9D1C08EC7503,1D7724ABD0072F
8D800CEC9988CE1258680E0FBDAF,1D772B6B857C29
8D800CEC583D975FD95CFD839B9B,1D772F5F869B36
8D800CEC9988CE1258640DB80FBD,1D775042D93521
8D800CEC583D875FE75D076291F3,1D7750751E4938
8D800CEC9988CE1258640E47E7AF,1D77698E7BF739
8D800CEC583D83A2ADDECB9B8767,1D77706B21DE45
8D800CECEA04F85C9D1C08EC7503,1D7774773D181E
8D800CECF82300030048B8FF475C,1D778B41A42223
8D800CEC9988CE1258640E47E7AF,1D778C6A164521
8D800CEC583D7760135D26F6A77D,1D77AE806B9D2E
8D800CEC9988CD1238600EB54A86,1D77AF91A8F540
8D800CECEA04F85C9D1C08EC7503,1D77C971030138
8D800CEC583D6760235D305EF751,1D77D2CBC5F73A
8D800CEC9988CD1238600D4AA294,1D77D2DFE3701E
8D800CEC583D63A2E7DEF4438DD6,1D77EFDE13F225
8D800CEC9988CD1238600EB54A86,1D77F45D4CF541
8D800CEC583D57603D5D436D57F5,1D780F8E45DA39
8D800CEC9988CC1238600D49A85A,1D7815BA0F0620
8D800CECEA04F85C9D1C08EC7503,1D781B36024722
8D800CECF82300030048B8FF475C,1D7829C3A91040
8D800CEC9988CC12385C0E208641,1D783004DA563F
8D800CEC583D57604D5D4F7FDFC4,1D78306E003E20
8D800CECE1032E00000000592EF3,1D783AA0569542
8D800CEC9988CC12385C0E208641,1D7850574D8924
8D800CEC583D43A313DF13322533,1D78539CAA0A3A
8D800CECEA04F85C9D1C08EC7503,1D7869D7509E33
8D800CEC9988CC1238580DE75853,1D786AA45DA936
8D800CEC232473F5CB48201BE3FE,1D786FA2D4673A
8D800CEC9988CC1238580E18B041,1D7888FE944416
8D800CEC583D3760775D6CCF2E95,1D789228BD5437
8D800CEC9988CB1218580DAB1010,1D78AA9B94E133
8D800CEC583D3760855D762CCE7E,1D78AEF385FC1C
8D800CECEA04F85C9D1C08EC7503,1D78B6364D173D
8D800CECF82300030048B8FF475C,1D78C79DF44B1F
8D800CEC583D2760915D7EF607E6,1D78CB8E9D5538
8D800CEC9988CB1218580E54F802,1D78CCC47DF21F
8D800CEC583D27609F5D88B1DC8D,1D78E9A4409834
8D800CEC9988CA1218580E57F2CC,1D7902C7E03C2B
8D800CEC583D2760AD5D91CD288B,1D790A5102F029
8D800CECEA04F85C9D1C08EC7503,1D790C15380332
8D800CEC9988CA1218540DE040DE,1D792049D11236
8D800CEC583D1760BD5D9D41D1E1,1D792D46AD2215
8D800CEC583D13A387DF643D59C6,1D7954F3A2E130
8D800CECEA04F85C9D1C08EC7503,1D795A2F30C816
8D800CEC9988C911F8500D84EEAF,1D796040AFEA2A
8D800CECF82300030048B8FF475C,1D7961EFA95229
8D800CEC9988C911F84C0D2C6CAF,1D79786CB2D536
8D800CEC583D0760E95DBB1075DA,1D799203E88F2D
8D800CEC9988C911F8480D145AAF,1D799C56620236
8D800CECEA04F85C9D1C08EC7503,1D79A85E6F2C33
8D800CEC232473F5CB48201BE3FE,1D79B4BC6D9E1D
8D800CEC583BF3A3B5DF83A3EC77,1D79B4D6F57D1C
8D800CEC9988C911F8440D5C00AF,1D79C43BF8851D
8D800CEC583BF761095DD1CB3B26,1D79DA6EEB2D37
8D800CEC9988C811F8400D673C61,1D79E623C1BA32
8D800CECEA04F85C9D1C08EC7503,1D79F477779118
8D800CEC583BF761175DDB5448CF,1D79F7DED0241D
8D800CEC9988C811F8400D673C61,1D7A03CC46D517
8D800CECF82300030048B8FF475C,1D7A0738156038
8D800CEC9988C711F83C0D9C1060,1D7A20BCE1BC25
8D800CECEA04F85C9D1C08EC7503,1D7A454F116331
8D800CEC583BE3A3FDDFB689F79A,1D7A5A99F0AA2C
8D800CEC9988C611D83C0DDA6687,1D7A5FC8F8452A
8D800CEC583BE761515E03D4E66F,1D7A7A9FC58019
8D800CEC9988C611D8400D30289C,1D7A811F974A24
8D800CECEA04F85C9D1C08EC7503,1D7A9526D56337
8D800CEC583BD3A419DFC9E42391,1D7A99D1D6F533
8D800CEC9988C611D8400D30289C,1D7AA05351FE34
8D800CECF82300030048B8FF475C,1D7AA37BA2E32F
8D800CEC583BD3A429DFD4834723,1D7ABA3311CD17
8D800CEC9988C611D8400D30289C,1D7ABB469D0C39
8D800CECE1032E00000000592EF3,1D7AC91DA13D40
8D800CEC9988C511B8400DFAB3B5,1D7ADA9E53F43B
8D800CEC583BD761795E2050E4CC,1D7ADAE5CED83E
8D800CECEA04F85C9D1C08EC7503,1D7AE659A14B38
8D800CEC232473F5CB48201BE3FE,1D7AEA6C8A573A
8D800CEC9988C511B8400DFAB3B5,1D7AF305ADCB21
8D800CEC583BC761895E2B671494,1D7B012C67DE1D
8D800CEC9988C411B8440DC18F7B,1D7B16DF8D5C44
8D800CEC583BC761955E321CC735,1D7B19C6B9ED3D
8D800CEC9988C411B8440DC18F7B,1D7B2F2E106028
8D800CEC583BC7619F5E3A69BDD3,1D7B32F8A82D1F
8D800CECEA04F85C9D1C08EC7503,1D7B374133D01F
8D800CECF82300030048B8FF475C,1D7B4992885D1F
8D800CEC9988C411B8480D89D57B,1D7B4B7E35623B
8D800CEC583BB761AF5E459FC10A,1D7B581D66033C
8D800CEC9988C311984C0DFDAB38,1D7B6E8010BC22
8D800CEC583BB761BF5E50BDA9FD,1D7B7AA987EA25
8D800CECEA04F85C9D1C08EC7503,1D7B8C8C63C342
8D800CEC9988C31198500D552938,1D7B8DAD8C9B3D
8D800CEC9908C21178500DE2645F,1D7BADD402D622
8D800CEC583BA3A499E022E36D7B,1D7BC102F6EC29
8D800CEC9908C21178540DDA525F,1D7BCD426BDC37
8D800CECEA04F85C9D1C08EC7503,1D7BD9AEDE9027
8D800CEC583B93A4A7E02C68AFAD,1D7BDE48C3083B
8D800CECF82300030048B8FF475C,1D7BEABD316F40
8D800CEC9908C21178580D92085F,1D7BEC126FC528
8D800CEC583B93A4B7E0374A931B,1D7C02B53CB02B
8D800CEC9908C21178580D92085F,1D7C0B44F6B83D
8D800CECE1032E00000000592EF3,1D7C0D3719F927
8D800CEC583B9762035E7F7559A8,1D7C1B7826D542
8D800CEC9908C11158580DD26B24,1D7C248E4A9829
8D800CECEA04F85C9D1C08EC7503,1D7C29DD46AE41
8D800CEC232473F5CB48201BE3FE,1D7C315AFA2324
8D800CEC583B87620F5E8719D2E0,1D7C34187D8A21
8D800CEC9908C111585C0DEA5D24,1D7C46AB12EC3A
8D800CEC583B83A4DDE0523D3FE5,1D7C5BCD5F5D33
8D800CEC9908C011585C0DE957EA,1D7C69A63E5C1C
8D800CECEA04F85C9D1C08EC7503,1D7C79BF0A0220
8D800CEC583B77622D5E9C51AB44,1D7C8024445C21
8D800CECF82300030048B8FF475C,1D7C906CD1881F
8D800CEC9908C011585C0C16A3E3,1D7C91B8F1653A
8D800CEC583B73A4FDE0676F7B32,1D7CA27A2ECE32
8D800CEC583B67624D5EB150FE3C,1D7CC7FC72F719
8D800CECEA04F85C9D1C08EC7503,1D7CCF08D13D34
8D800CEC9908C011585C0DE957EA,1D7CD028348736
8D800CEC583B53A51BE07CD3DE57,1D7CE79D7C942E
8D800CEC9908BF1138580D9CC12B,1D7CF25FF11540
8D800CEC583B5762675EC333C3AC,1D7D0749D9B723
8D800CEC9908BE1138540C2865EC,1D7D170AF7EC36
8D800CECEA04F85C9D1C08EC7503,1D7D1E9AC4BE29
