raw_hexCode,raw_timeStamp
8D7816A158B9869AA57F9A63CA9A,111BCA8765F918
8D7816A1990DD60750045F42B241,111BCB3785606F
8D7816A158B982DA0601E122B23F,111BE62A621467
8D7816A1990DD60750045F42B241,111BE87D461215
8D7816A158B982DA0C01CD56315F,111C0383C7B024
8D7816A1990DD60750045F42B241,111C04C5C1886B
8D7816A1990DD60750045F42B241,111C2206C67F26
8D7816A1EA466858013C0872EF57,111C26F6A4AA60
8D7816A1F82300030049787CC9A3,111C438712A51D
8D7816A1990DD60750045F42B241,111C4795B3AF60
8D7816A1990DD60750045F42B241,111C622189EF1F
8D7816A1990DD60758045F2C1049,111C817EFC9D5A
8D7816A1990DD60758045F2C1049,111C9D26090135
8D7816A1990DD60758045F2C1049,111CBB81AC8E77
8D7816A1EA466858013C0872EF57,111CC671C3A960
8D7816A158B9869AD37EDBAF899E,111CD330AB7E39
8D7816A1990DD60758045F2C1049,111CE1113FF145
8D7816A1F82300030049787CC9A3,111CE3E41CBD71
8D7816A158B982DA36011FBF7A8F,111CEF28876271
8D7816A1E11C3600000000C81D05,111CFA65EF9854
8D7816A158B982DA3C010A355CE2,111D0DE4919134
8D7816A1990DD60758085F644A49,111D25D0419129
8D7816A158B9869AE37E9ACBC6CE,111D2D80E2ED61
8D7816A1250D30F3E36D6043D687,111D4587C1D62B
8D7816A1990DD60758085F644A49,111D4821FDCE4F
8D7816A158B9869AEB7E80A5E869,111D524A7F6B3A
8D7816A1EA466858013C0872EF57,111D6190F6474F
8D7816A1990DD60758085F644A49,111D6333EAC81D
8D7816A158B982DA5000BD54D199,111D752E4E3553
8D7816A1990DD60758085F644A49,111D873A970958
8D7816A1F82300030049787CC9A3,111D892CA3F435
8D7816A1990DD60758045F2C1049,111DA80E7F1F2A
8D7816A158B9869AFD7E37ADA273,111DB7A9204E6D
8D7816A1990DD60758045F2C1049,111DC6F9864C6A
8D7816A158B9869B037E20C3F094,111DD87AF59D35
8D7816A1990DD60778045F696C60,111DE9F728E622
8D7816A158B9869B097E0948BFCB,111DF5B6401655
8D7816A1EA466858013C0872EF57,111E063D170A6A
8D7816A1990DD60770045F07CE68,111E0EF6120C65
8D7816A1F82300030049787CC9A3,111E2BB016E464
8D7816A158B9869B137DDFF6A684,111E308B29355C
8D7816A1990DD60770045F07CE68,111E30FB243331
8D7816A1E11C3600000000C81D05,111E3A48D9CB53
8D7816A158B9869B197DC87C9CF2,111E53E7A99031
8D7816A1EA466858013C0872EF57,111E5576512A36
8D7816A1990DD60770045F07CE68,111E562277F75F
8D7816A1990DD60770045F07CE68,111E6E03E7B33D
8D7816A158B9869B1F7DAFADF780,111E74AAAF9063
8D7816A1250D30F3E36D6043D687,111E8A6A4F706E
8D7816A1990DD60770045F07CE68,111E8E99B9BA67
8D7816A158B9869B257D9341AC01,111E9BBF8E1242
8D7816A1990DD60770045F07CE68,111ECD7F015248
8D7816A1F82300030049787CC9A3,111ECF98D27931
8D7816A158B9869B317D685185A3,111ED938172723
8D7816A1990DD60770045F07CE68,111EEE8E60CC16
8D7816A1EA466858013C0872EF57,111EEF1595681C
8D7816A158B982DA9DFF8D6063FC,111F1765E8AF2E
8D7816A1990DD60770045F07CE68,111F30D2291D1B
8D7816A158B9869B417D264092E9,111F33343B6566
8D7816A1EA466858013C0872EF57,111F41B6F0C667
8D7816A1990DD60750045F42B241,111F4F01E3BE5F
8D7816A158B982DAA7FF6477913A,111F50FA6D0F33
8D7816A158B982DAABFF502F7B68,111F6A9BCCAA7C
8D7816A1F82300030049787CC9A3,111F709E090F7E
8D7816A1990DD60750045F42B241,111F718A126937
8D7816A1E11C3600000000C81D05,111F81E89BEC23
8D7816A1EA466858013C0872EF57,111F8E0EFE7719
8D7816A158B982DAB1FF357ABB1D,111F909A1C8018
8D7816A158B982DAB7FF1EA81B55,111FAD92B08B51
8D7816A158B9869B5D7CB7323A64,111FD1997E4F18
8D7816A1990DD60750045F42B241,111FD959D76A54
8D7816A1EA466858013C0872EF57,111FDB8A7F5E4B
8D7816A158B9869B637C9C16001D,111FF404F29C3B
8D7816A158B982DACFFEC121B186,11202CB99E3B49
8D7816A1990DD60770085F4F9468,11205CC8EDEC47
8D7816A1990DD60770085F4F9468,1120765077D213
8D7816A1EA466858013C0872EF57,1120775CAD9157
8D7816A158B9869B7D7C3770408D,112082F6301135
8D7816A1990DD50770085F4A8B3A,112094301E2560
8D7816A158B982DAE5FE6CE8BC06,1120A2E490254F
8D7816A1F82300030049B8784C03,1120B22C4CCE58
8D7816A1990DD50770085F4A8B3A,1120B44BF8BD1F
8D7816A158B982DAE9FE554FEA07,1120C4B2988022
8D7816A1E11C3600000000C81D05,1120C88B659242
8D7816A158B982DAF1FE3A01EE87,1120E575E35A4C
8D7816A1990DD50770045F02D13A,1120F4F078FB25
8D7816A1250D30F3E36D6043D687,1120F6B5F2F33D
8D7816A158B9869B937BDCC7673B,1121023D098227
8D7816A158B982DAFBFE0F8A095A,112121EB420046
8D7816A1990DD50770045F02D13A,112152A4407851
8D7816A1EA466858013C0872EF57,1121661F125317
8D7816A158B9869BA57B927071A5,112166BA6F2740
8D7816A1990DD50778045F6C7332,112175CC780322
8D7816A158B982DB0DFDC69CDE0C,112186BF680026
8D7816A1990DD50778085F242932,1121953B4B7C4E
8D7816A1990DD50778085F242932,1121DE7939864B
8D7816A158B982DB21FD7B79CAD2,1121EB7496593F
8D7816A1F82300030049B8784C03,1121F297F57A4A
8D7816A1990DD50778085F242932,11221BC42F5042
8D7816A158B982DB2DFD4ADEECBF,11222DB3A6983F
8D7816A158B9869BD77AD0748BB7,112274E9D63135
8D7816A1990DD50778085F242932,1122A36C242725
8D7816A158B9869BE17AA6C2CC2D,1122AF286F1741
8D7816A158B9869BEB7A7CB3CFA8,1122EADD48953E
8D7816A1EA466858013C0872EF57,1122F9DC86D64E
8D7816A1990DD50770045F02D13A,11231C9E30553C
8D7816A158B9869BF77A4E3645C7,112329E173484F
8D7816A1990DD50770045F02D13A,11233625C02731
8D7816A1E11C3600000000C81D05,11234A4C49F44A
8D7816A1990DD50770085F4A8B3A,1123550CB5C44D
8D7816A1250D30F3E36D6043D687,11236E1730F45B
8D7816A1990DD50770085F4A8B3A,112371E926DD3C
8D7816A158B982DB67FC5DD0231B,1123733038E85A
8D7816A1990DD50750085F0FF713,1123963976EE41
8D7816A1EA466858013C0872EF57,11239E0956855E
8D7816A1990DD50750085F0FF713,1123AEF1A3AF17
8D7816A158B9869C0F79EE670040,1123B0A27F1647
8D7816A1990DD50750085F0FF713,1123CD1E6B3039
8D7816A158B982DB7DFC057B7E55,1123ECEA16DD36
8D7816A1990DD50750085F0FF713,11240DAA526F41
8D7816A158B9869C237998790940,11242939FFDA50
8D7816A1990DD50750085F0FF713,11245687D9654D
8D7816A158B982DB93FBAD303291,112463A143B352
8D7816A1F82300030049B8784C03,112475906C5F54
8D7816A1990DD50750045F47AD13,11249814D38E3B
8D7816A158B9869C3B793D33E417,1124A842CA643D
8D7816A1990DD50750045F47AD13,1124DBE99E3242
8D7816A1EA466858013C0872EF57,1124E1B5EE9245
8D7816A158B9869C47790D79F618,1124EB1ED50A3E
8D7816A158B9869C5378DA665BD0,112532FC53A13F
8D7816A158B982DBC3FAE76A6C44,112573A1B8B151
8D7816A1EA466858013C0872EF57,1125879E3BD359
8D7816A1990DD50750045F47AD13,1125A7EDDCFF5B
8D7816A158B982DBCFFABD309087,1125AEDF24F150
8D7816A1F82300030049B8784C03,1125B7BD84E34D
8D7816A1990DD50750045F47AD13,1125E71F349445
8D7816A158B9869C75785208A8D3,1125F02CCF4741
8D7816A1EA466858013C0872EF57,112625814A9A59
8D7816A1990DD50750045F47AD13,11262CF7D1F058
8D7816A158B982DBE7FA5CE1FEBF,112631AE51D457
8D7816A1990DD50750045F47AD13,11266B13D63832
8D7816A158B9869C8D77F13DADFF,112676D9095F48
8D7816A1990DD40750045F44A7DD,1126AB8EB2DB49
8D7816A1EA466858013C0872EF57,1126C80C994E45
8D7816A1990DD40758045F2A05D5,1126ECAB266061
8D7816A1F82300030049B8784C03,1126F4AD18C05F
8D7816A158B9869CA3779738ECA5,1126F54E6B8560
8D7816A1990DD40758045F2A05D5,11272B7A450F5A
8D7816A158B9869CAF7763648357,1127414A827961
8D7816A1990DD40758045F2A05D5,112763C9C4E75B
8D7816A1EA466858013C0872EF57,1127692118CA52
8D7816A158B982DC21F96D92CA9E,11277B0A888E5E
8D7816A1990DD40758045F2A05D5,1127A78859636F
8D7816A158B982DC2DF93E37B238,1127BA54C54E6E
8D7816A158B982DC37F913618141,1127F525A29A53
8D7816A1EA466858013C0872EF57,11280C2061BD63
8D7816A1F82300030049B8784C03,112832DB0B9C4B
8D7816A158B982DC45F8E09CA8F2,11284046C4D24F
8D7816A1990DD40758045F2A05D5,11285B912FF458
8D7816A1E11C3600000000C81D05,11285F66E5B353
8D7816A158B9869CE97681C9D708,1128792A4E4356
8D7816A1250D30F3E36D6043D687,112887192D924D
8D7816A1990DD40758045F2A05D5,11289FA2842744
8D7816A1EA466858013C0872EF57,1128AB84169C3C
8D7816A158B9869CF3765565C4DC,1128B77E73223D
8D7816A1990DD40758045F2A05D5,1128E0D13F2D3B
8D7816A158B9869CFD762ADA9D12,1128F2E5830D43
8D7816A1990DD40758045F2A05D5,1129205CD0C75B
8D7816A158B982DC71F82BC8DC11,11293467EA1F66
8D7816A1EA466858013C0872EF57,11294E6A4E3362
8D7816A1990DD40758045F2A05D5,11295FC858D868
8D7816A1F82300030049B8784C03,11296EBF197467
8D7816A158B982DC7FF7F62B1234,112980560B0961
8D7816A1990DD40770045F01DBF4,1129A32606DF6A
8D7816A1990DD40770045F01DBF4,1129E6531E6C56
8D7816A1EA466858013C0872EF57,1129EBF04DEB60
8D7816A158B9869D2F756846F9D7,112A062298B158
8D7816A158B9869D3B7537502F33,112A48F397E363
8D7816A158B9869D45750CFE0DC0,112A874B7FD566
8D7816A1F82300030049B8784C03,112AB2D733E85B
8D7816A158B982DCBBF70386D738,112ACDB032665A
8D7816A1E11C3600000000C81D05,112ADBC7F4A560
8D7816A1250D30F3E36D6043D687,112AEE3FB42C64
8D7816A158B9869D5F74AA5EAD87,112B0F2B23BD64
8D7816A1990DD40778045F6F79FC,112B1EBCBFD758
8D7816A158B9869D69747EEE3176,112B4CB217AE5E
8D7816A158B982DCDFF6748D7DEB,112B92ED252D5C
8D7816A1990DD40778045F6F79FC,112BA01F1B8A62
8D7816A158B982DCEBF6462329A5,112BD136212D58
8D7816A1EA466858013C0872EF57,112BD1DB1DEE5A
8D7816A1990DD40778045F6F79FC,112BE0D90DF457
8D7816A1F82300030049B8784C03,112BF3B865325B
8D7816A1990DD40778045F6F79FC,112C25C5D9FE62
8D7816A1990DD40778045F6F79FC,112C4AB3E60035
8D7816A158B9869D9773C678D97A,112C4F785D5563
8D7816A1990DD30778045F664D96,112C62C661566C
8D7816A158B982DD07F5D66157B4,112C69D23D5D3E
8D7816A1EA466858013C0872EF57,112C736B761167
8D7816A158B9869DA373972B27F6,112C917DD3F95C
8D7816A1990DD30778045F664D96,112CA408A99C59
8D7816A158B9869DAD737093E84C,112CC930D9D552
8D7816A1990DD30758045F2331BF,112CE0FB75F04B
8D7816A1990DD30758045F2331BF,112D00DE585939
8D7816A158B982DD25F56039809A,112D0E17675C52
8D7816A1EA466858013C0872EF57,112D15D6F16E5B
8D7816A1990DD30758045F2331BF,112D1C2397725B
8D7816A1F82300030049B8784C03,112D3A564EBD5A
8D7816A158B982DD31F52F2FB6A6,112D515DBB8B50
8D7816A1990DD30758045F2331BF,112D519BAFA652
8D7816A1E11C3600000000C81D05,112D62B671A047
8D7816A1250D30F3E36D6043D687,112D733FCB2C49
8D7816A158B982DD3DF50177D05B,112D8F9E44E252
8D7816A1990DD30758045F2331BF,112D9203852246
8D7816A1EA466858013C0872EF57,112DB840C47F48
8D7816A1990DD30758045F2331BF,112DCDE4366142
8D7816A158B9869DDD72B28BBC1C,112DD1F11C1E47
8D7816A158B982DD51F4A9E91DB0,112E09FEE4995C
8D7816A1990DD30750045F4D93B7,112E10339A8F5A
8D7816A158B982DD5DF47DB4B3F2,112E45CE340466
8D7816A1990DD30750045F4D93B7,112E48C67C0966
8D7816A1EA466858013C0872EF57,112E5956936A61
8D7816A1F82300030049B8784C03,112E75FB3D6763
8D7816A158B9869DFD7231362EE7,112E87A5235860
8D7816A1990DD30750045F4D93B7,112E8C41D69F63
8D7816A158B982DD75F41B9D0B2E,112ECCA751DE64
8D7816A1990DD30750045F4D93B7,112ED0911C9C62
8D7816A158B9869E1571D116595C,112F0CF32BE656
8D7816A1990DD30750045F4D93B7,112F0D0CBF6257
8D7816A1990DD30750045F4D93B7,112F4D68459F55
8D7816A158B982DD8DF3BCD85A34,112F4EC77FED5A
8D7816A158B9869E2B7176352DBF,112F8B872E9058
8D7816A1990DD30750045F4D93B7,112F92498B964E
8D7816A1EA466858013C0872EF57,112FA10880424B
8D7816A1F82300030049B8784C03,112FB826FEE647
8D7816A158B982DDA3F36124A4B8,112FCCB99B3454
8D7816A1990DD30750045F4D93B7,112FCFBF650C52
8D7816A1E11C3600000000C81D05,112FF1F52B3850
8D7816A1990DD30750045F4D93B7,11300733B4763E
8D7816A158B9869E437118961D5D,113011E836A751
8D7816A158B9869E4F70E6C41358,11305608770B3A
8D7816A1990DD30758045F2331BF,113089C001C843
8D7816A1990DD30758045F2331BF,1130CE5315604F
8D7816A158B9869E65708D09BF55,1130D39143F24F
8D7816A1EA466858013C0872EF57,1130D9D5E6624A
8D7816A1F82300030049B8784C03,113103734D5D4D
8D7816A158B982DDDDF278855660,11310E12EB5948
8D7816A1990DD30758045F2331BF,113111A5770246
8D7816A158B982DDE9F24DD4D20A,11314923F8C63D
8D7816A1990DD30758045F2331BF,11315020850038
8D7816A1EA466858013C0872EF57,113177ACD5F340
8D7816A158B982DDF3F220816213,11318855F7593F
8D7816A1990DD30750045F4D93B7,11319570254540
8D7816A158B982DDFFF1EF31A277,1131CA4005834A
8D7816A1990DD30750045F4D93B7,1131D15149D04C
8D7816A1990DD30750045F4D93B7,11320887112C46
8D7816A158B982DE0DF1BFADAA7E,11320D925F9340
8D7816A1F82300030049B8784C03,113246EF87954E
8D7816A1990DD30750045F4D93B7,113247BC8D0E4B
8D7816A158B982DE17F18F04C58C,113250AD538249
8D7816A1E11C3600000000C81D05,11328231336B4D
8D7816A1990DD30750045F4D93B7,11328DCEDC9F4E
8D7816A158B9869EB56F4EF5FE88,113292803D6A4D
8D7816A1990DD30750045F4D93B7,1132D6A03F9C61
8D7816A158B982DE3BF1011F1828,11331222EA0F5E
8D7816A1990DD30750045F4D93B7,1133201CD8DD51
8D7816A158B9869ED56ECA334985,11334C96A2A14A
8D7816A1EA466858013C0872EF57,1133594B35A048
8D7816A1990DD30750045F4D93B7,1133634A851849
8D7816A1F82300030049B8784C03,11338322651646
8D7816A158B9869EE36E9884F799,113392A7D75B50
8D7816A1990DD30750045F4D93B7,1133A052376652
8D7816A1990DD30750045F4D93B7,1133D874B9BA49
8D7816A158B982DE5FF0701496D6,1133D983042F4D
8D7816A1EA466858013C0872EF57,1133F828F7F744
8D7816A1990DD30750045F4D93B7,11341F2377AD45
8D7816A158B982DE6DF0376B5529,1134254E1BC23F
8D7816A1990DD30750045F4D93B7,1134644349E93A
8D7816A158B9869F096DFAEFC8DD,11346DD2F7513D
8D7816A1EA466858013C0872EF57,1134998721B636
8D7816A1990DD30750045F4D93B7,11349DE1D66636
8D7816A158B9869F156DCF959296,1134A908E02B3B
8D7816A1F82300030049B8784C03,1134B6BAF3773B
8D7816A1990DD30758045F2331BF,1134D61EC31D36
8D7816A158B9869F1F6DA7E2AAA0,1134E3BE0A852F
8D7816A1990DD30758045F2331BF,11350F0F944231
8D7816A1E11C3600000000C81D05,1135107DEF1F37
8D7816A1250D30F3E36D6043D687,113514F90AEA34
8D7816A158B982DE9BEF8503C75A,11351CAECCC635
8D7816A1EA466858013C0872EF57,1135377F2B3736
8D7816A1990DD30750045F4D93B7,113559B82CC437
8D7816A158B9869F3D6D2844D883,11359501D8D248
8D7816A1990DD30750045F4D93B7,11359E3674534C
8D7816A158B9869F496CFB94C906,1135D441E61645
8D7816A1EA466858013C0872EF57,1135D7BA277543
8D7816A1990DD30750045F4D93B7,1135E3B75A8C4C
8D7816A1F82300030049B8784C03,1135F36AC5403F
8D7816A158B9869F536CD4C2E664,11360A56CB4850
8D7816A1990DD30750045F4D93B7,1136238440454E
8D7816A158B9869F5D6CA88257B8,11364A9027DA4B
8D7816A1EA466858013C0872EF57,1136769FFD6D49
8D7816A158B9869F6B6C7632A73E,11368E9C6B2E50
8D7816A1990DD30758045F2331BF,1136A6B7B67059
8D7816A158B982DEE9EE46FFCF81,1136D35624055D
8D7816A1990DD30758045F2331BF,1136DC286C335A
8D7816A1990DD30758045F2331BF,113702ADB0BE34
8D7816A1990DD30758045F2331BF,1137253E520253
8D7816A158B9869F896BFDDE3154,11373689894238
8D7816A1990DD30758045F2331BF,1137419B72BF35
8D7816A158B9869F8F6BE3F27C4B,11375C70CB1E4E
8D7816A1990DD30758045F2331BF,1137609FCBEF53
8D7816A158B982DF07EDCEA689A6,11377697BB1C30
8D7816A1E11C3600000000C81D05,113786C6121E56
8D7816A1250D30F3E36D6043D687,11378E035C6157
8D7816A158B9869F996BBCFF022D,113792D9A94352
8D7816A1990DD30758045F2331BF,11379FFF59C750
8D7816A1EA466858013C0872EF57,1137BAC0924A50
8D7816A1990DD30758045F2331BF,1137C314BDD83D
8D7816A158B9869FA36B91EC4D7D,1137CEAF82434D
8D7816A1F82300030049B8784C03,1137D3E9401E40
8D7816A1990DD30758045F2331BF,1137E233D41046
8D7816A1990DD30758045F2331BF,113802E601FA18
8D7816A1EA466858013C0872EF57,11380C1915F13E
8D7816A158B982DF21ED60C99F38,11380FA869524C
8D7816A1990DD30758045F2331BF,11381B85E2F248
8D7816A158B982DF27ED4D1B1B5D,113828C54E413B
8D7816A158B982DF2BED3940726F,11384636E28A4E
8D7816A1EA466858013C0872EF57,11385A210A6856
8D7816A1990DD30758045F2331BF,11385C61895B54
8D7816A158B982DF31ED23E8B05A,11386429D36B1D
8D7816A1F82300030049B8784C03,11387382D7B955
8D7816A1990DD30758045F2331BF,113881D81D151B
8D7816A158B982DF37ED0C3A2824,1138858734F84F
8D7816A158B9869FC96AFB5AE0AB,1138A11B51D220
8D7816A1990DD30750045F4D93B7,1138A2F2493458
8D7816A1EA466858013C0872EF57,1138A80599B71E
8D7816A1E11C3600000000C81D05,1138C23276C81C
8D7816A158B982DF43ECDE15CDA8,1138C4395B6457
8D7816A1250D30F3E36D6043D687,1138CA7055AD17
8D7816A158B982DF47ECCBDDB04B,1138DDD131F619
8D7816A1990DD30750045F4D93B7,1138E3661B0C5A
8D7816A158B982DF4DECB455B881,1138FB18C8234F
8D7816A1990DD30750045F4D93B7,11390234D8B53B
8D7816A1990DD30750045F4D93B7,11391ED6055247
8D7816A158B9869FE36A9168B8AF,113933F2E5B343
8D7816A1990DD30750045F4D93B7,113960DF55513B
8D7816A158B982DF63EC5BA87B7E,1139740F98422E
8D7816A1EA466858013C0872EF57,113993394CD837
8D7816A1990DD30750045F4D93B7,11399FA6F6F23B
8D7816A1F82300030049B8784C03,1139B2C6784641
8D7816A158B9869FF96A35C60973,1139B5622EA940
8D7816A158B982DF79EBFED31E2B,1139F403BEBF47
8D7816A1E11C3600000000C81D05,113A0633784546
8D7816A1250D30F3E36D6043D687,113A143F58B44D
8D7816A1990DD30758045F2331BF,113A22F939544A
8D7816A1EA466858013C0872EF57,113A2D844AF048
8D7816A158B986A00F69D74939E4,113A38C2719445
8D7816A1990DD30758045F2331BF,113A65D896A043
8D7816A158B982DF91EBA09B0B0C,113A76294CA945
8D7816A158B986A02769796474F4,113ABB2FD6D951
8D7816A1EA466858013C0872EF57,113ACDA81B3C4B
8D7816A1990DD30758045F2331BF,113AF11964484F
8D7816A1F82300030049B8784C03,113AF5C69D1C57
8D7816A158B986A03369478F14C9,113B064B087056
8D7816A1990DD30758045F2331BF,113B3510ED934F
8D7816A158B982DFB5EB0AEF8D26,113B47DEA67D52
8D7816A1EA466858013C0872EF57,113B6B775BE14C
8D7816A1990DD30750045F4D93B7,113B743D546353
8D7816A1990DD30770045F08EF9E,113B91E1A4D439
8D7816A1990DD30770045F08EF9E,113BB4908A4449
8D7816A158B986A05968B8C19338,113BCD47D24F45
8D7816A158B982DFD5EA93D666A0,113BE893EDE033
8D7816A1990DD30770045F08EF9E,113BF02F17C047
8D7816A1EA466858013C0872EF57,113C0811BA2C46
8D7816A158B982DFDBEA7A6EFD5B,113C0E06DEA247
8D7816A1990DD30770045F08EF9E,113C2A6F94B84F
8D7816A1F82300030049B8784C03,113C384D5E2442
8D7816A1990DD30790045F2D6F48,113C4F81A87B17
8D7816A158B986A0716858EF0909,113C53175B0655
8D7816A1EA466858013C0872EF57,113C58ABDD9217
8D7816A1990DD30790045F2D6F48,113C68E0937557
8D7816A1990DD30790045F2D6F48,113C86E73CC722
8D7816A1E11C3600000000C81D05,113C8EA6056E5E
8D7816A158B982DFF5EA1794247F,113C960AD5105F
8D7816A1250D30F3E36D6043D687,113C975F12905E
8D7816A1EA466858013C0872EF57,113CA500D8B45D
8D7816A1990DD30790045F2D6F48,113CAA8E764C61
8D7816A158B982DFFBE9FE3EA904,113CB630B26621
8D7816A1990DD307B0045F681361,113CD0C8F84A21
8D7816A158B986A08F67E7F65D21,113CF042A2ED19
8D7816A1EA466858013C0872EF57,113CF0F4700419
8D7816A1990DD307B8045F06B169,113CF172CD7155
8D7816A158B982E00BE9BE89ADFE,113D10062EFF51
8D7816A1990DD307B0045F681361,113D2F488AC151
8D7816A158B982E013E9A43AC749,113D312AF46F3B
8D7816A1EA466858013C0872EF57,113D44AE8D294F
8D7816A158B982E019E98BB1AC3B,113D572553D959
8D7816A158B982E025E95F743A40,113D9208E73F57
8D7816A1EA466858013C0872EF57,113D929B5B8E17
8D7816A158B982E02BE94B36B920,113DAB81C1A035
8D7816A158B986A0B7674D066C17,113DC998EE6D57
8D7816A1E11C3600000000C81D05,113DD19AC3331D
8D7816A1250D30F3E36D6043D687,113DDDFFF2681E
8D7816A158B982E03BE90C17AE74,113E06E68F9F5A
8D7816A1F82300030049B8784C03,113E15373AF522
8D7816A158B982E041E8F78455A3,113E21314FF31E
8D7816A1990DD307F0045FE2EB33,113E24C4ACD669
8D7816A1EA466858013C0872EF57,113E30E7382A26
8D7816A1990DD307F0045FE2EB33,113E414F719824
8D7816A158B982E049E8DC14AE65,113E4773B73E63
8D7816A1990DD307F0045FE2EB33,113E596AE2B266
8D7816A1990DD307F0045FE2EB33,113E80336F9A22
8D7816A1EA466858013C0872EF57,113E833287D268
8D7816A158B986A0DB66C866DC1F,113E86EFF09064
8D7816A1990DD307F8045F8C493B,113E982088EE5E
8D7816A1F82300030049B8784C03,113EAE3E62195C
8D7816A1990DD307F8045F8C493B,113EBB872F431C
8D7816A158B982E061E87FC65F26,113EC88BDE2D5C
8D7816A1EA466858013C0872EF57,113ED3E184811B
8D7816A1990DD30818045FDA25C5,113EDB372B2763
8D7816A158B986A0EF667F3042AE,113EE8AEEEF61C
8D7816A1990DD30818045FDA25C5,113F013A084519
8D7816A1E11C3600000000C81D05,113F1BD062F861
8D7816A1990DD30818045FDA25C5,113F1C26A29E60
8D7816A1250D30F3E36D6043D687,113F1F2052905E
8D7816A1EA466858013C0872EF57,113F24ACB50857
8D7816A158B986A0FD665008CFC4,113F2B7FF77E1B
8D7816A1990DD30818045FDA25C5,113F3A46F0B716
8D7816A1F82300030049B8784C03,113F4CAA6B053B
8D7816A158B986A10366389B9F63,113F4EA5CEBE5C
8D7816A1990DD30818045FDA25C5,113F5CF2A50F55
8D7816A1990DD30818045FDA25C5,113F85045C8236
8D7816A158B986A111660A5C4E82,113F8E03E8B358
8D7816A1990DD30838045F9F59EC,113FA173CBB951
8D7816A1EA466858013C0872EF57,113FC69FA53443
8D7816A158B986A11B65E3C192FD,113FC74E55E84C
8D7816A1F82300030049B8784C03,113FEF5CA33A49
8D7816A158B986A12765B8FCA20E,114002FF7F4F40
8D7816A1EA466858013C0872EF57,1140178AA82830
8D7816A158B986A12F65A09290B2,114023D20DDF16
8D7816A1990DD30838045F9F59EC,11402DA5975A47
8D7816A158B982E0ADE76FA5FC8D,11404051965A46
8D7816A1990DD30838045F9F59EC,11404B9136AD14
8D7816A158B986A13B65727CFCC5,114062F8175A17
8D7816A1EA466858013C0872EF57,114066FE8CD64B
8D7816A1250D30F3E36D6043D687,1140695FE99A28
8D7816A1990DD30838045F9F59EC,11406A1D977650
8D7816A158B986A1436558013361,11408932F89E45
8D7816A1990DD30838045F9F59EC,11408B60B5321B
8D7816A1F82300030049B8784C03,11408CC511871F
8D7816A158B982E0C3E720D40050,1140A94858461C
8D7816A1990DD30838045F9F59EC,1140C86887DA23
8D7816A158B982E0CBE706BB47C5,1140CE920D3F45
8D7816A1990DD30838045F9F59EC,1140E22D67984A
8D7816A158B982E0D1E6F2189821,1140E858132E1D
8D7816A1990DD30838045F9F59EC,1141055E53C221
8D7816A1EA466858013C0872EF57,11410D10B1B34A
8D7816A1990DD30838045F9F59EC,114123EE331348
8D7816A158B982E0DDE6C4406E68,114128333E8822
8D7816A158B982E0E3E6B16763E8,114144EC978C52
8D7816A1990DD30838045F9F59EC,114149F9E11722
8D7816A1EA466858013C0872EF57,11415CD8905D23
8D7816A158B986A16D64C00F8F32,11415CDEEE4E28
8D7816A1990DD30838045F9F59EC,11416C4C44564F
8D7816A158B982E0EFE686C061A8,11417AEAF6194E
8D7816A1E11C3600000000C81D05,11418C3BFFDE45
8D7816A1990DD30838045F9F59EC,1141925B7F4A1B
8D7816A158B982E0F5E66B92D771,1141A1227F2A3B
8D7816A1EA466858013C0872EF57,1141AB6E105D41
8D7816A1250D30F3E36D6043D687,1141B245898045
8D7816A1990DD30830045FF1FBE4,1141B311557F3F
8D7816A158B982E0FDE653FD247D,1141C3EE77263E
8D7816A1F82300030049B8784C03,1141CB765C2A32
8D7816A158B982E101E64288FA35,1141DC0E2D1534
8D7816A1990DD40838045F966D86,1141F81C3C3342
8D7816A158B986A18D644DD2B577,1141FB76235E4D
8D7816A1EA466858013C0872EF57,114200BC13D317
8D7816A158B982E117E5F592A6AF,114245AA49315F
8D7816A1990DD40830045FF8CF8E,1142468B3F0959
8D7816A1990DD40830045FF8CF8E,11426311F6D31D
8D7816A1F82300030049B8784C03,11426EE1047F64
8D7816A158B986A1A763EDCE2424,11428744E1AE67
8D7816A1990DD40830085FB0958E,1142A5D118792A
8D7816A158B986A1AF63D3A1F305,1142A8B085A327
8D7816A1990DD40830045FF8CF8E,1142C9B677C46A
8D7816A158B986A1B563BCF45F07,1142C9E5EFCE6D
8D7816A1E11C3600000000C81D05,1142CA20BDC228
8D7816A1990DD40810045FBDB3A7,1142EC36248429
8D7816A1EA466858013C0872EF57,1142EC58707C6F
8D7816A158B986A1BD63A165A184,1142ED33D2B822
8D7816A1F82300030049B8784C03,11431026B90321
8D7816A158B986A1C36388CB7FB4,114312E9C5A772
8D7816A1990DD40810045FBDB3A7,11432B5C35A026
8D7816A158B986A1C96372BBBD81,1143300F87BC25
8D7816A1EA466858013C0872EF57,114341233AA024
8D7816A1EA466858013C0872EF57,11438F6D2F556D
8D7816A1990DD40818045FD311AF,114390A3EF2664
8D7816A158B982E15BE500BBC506,114397B74C516A
8D7816A1F82300030049B8784C03,1143AB5DD55671
8D7816A1990DD40818045FD311AF,1143AD6EEC9A1E
8D7816A158B986A1E5630F5A2CFF,1143B9CCB72A2C
8D7816A1990DD40818045FD311AF,1143D380D4DB72
