raw_hexCode,raw_timeStamp
8D06A13B9909EA87F8045A17DFE2,0DB679C3C17740
8D06A13B58B506B8730D4163E0B5,0DB69D27165A3A
8D06A13B9909EA87F8045A17DFE2,0DB6C55008071C
8D06A13BEA44785D1B1C0841FF53,0DB6E87C56C018
8D06A13B9909EA87F8045A17DFE2,0DB704B910051C
8D06A13B58B502F83B8DDD8A1706,0DB71863F03E18
8D06A13BF82100020048B84C02B8,0DB740D802F31E
8D06A13B9909EA87F8045A17DFE2,0DB7484B43E819
8D06A13B9909EA87F8045A17DFE2,0DB78420611B17
8D06A13B58B502F8238E3AD173AA,0DB793A048BC23
8D06A13B9909EA87F8045A17DFE2,0DB7BAF6671D19
8D06A13B58B502F8158E6A66D1AD,0DB7D3EA36F11D
8D06A13B58B502F8098EA0E68F66,0DB816009FE720
8D06A13BEA44785D1B1C0841FF53,0DB826FF09F520
8D06A13B9909EA87F0045A797DEA,0DB84E4162FB1E
8D06A13BF82100020048B84C02B8,0DB879C4D51920
8D06A13B9909EA87F0045A797DEA,0DB893A31D0A1E
8D06A13B254544B8DF4820D0525A,0DB894D74B241F
8D06A13BE1060E000000006B21E1,0DB8A584B77E19
8D06A13BEA44785D1B1C0841FF53,0DB8CAFA2D361E
8D06A13B58B506B8070EE7528407,0DB8D64CEBF220
8D06A13B9909EA87F0045A797DEA,0DB910A59A6516
8D06A13B9909EA87F0045A797DEA,0DB9569B9C3C1C
8D06A13BEA44785D1B1C0841FF53,0DB96CB03D1C18
8D06A13B58B502F7BB8FCAF0D47F,0DB99F8CE81C12
8D06A13BF82100020048B84C02B8,0DB9BB962D5615
8D06A13B9909EA87F0045A797DEA,0DB9D4D79FBD17
8D06A13B58B502F7AF9000A4BC3C,0DB9E49B665E11
8D06A13BEA44785D1B1C0841FF53,0DBA100BE13039
8D06A13B9909EA87F0045A797DEA,0DBA1B5F721117
8D06A13B58B502F7A19030E7C6DA,0DBA244FC0473C
8D06A13B58B506B7BB1010444A5B,0DBA5EA5B29842
8D06A13B9909EA87D0045A3C01C3,0DBA5EF2D8A819
8D06A13B58B502F78B9088D1E7BD,0DBA9ACD570D18
8D06A13B9909EA87D0045A3C01C3,0DBAA1EDAFD31D
8D06A13BEA44785D1B1C0841FF53,0DBAAEBE240835
8D06A13B58B506B7A11075118A2E,0DBADFD8126B18
8D06A13B9909EA87D0045A3C01C3,0DBAE1EDC75321
8D06A13B254544B8DF4820D0525A,0DBB09314A331B
8D06A13B9909EA87D0045A3C01C3,0DBB23BEC47F1B
8D06A13B58B506B79510A5BA866B,0DBB245017513C
8D06A13BE1060E000000006B21E1,0DBB31BB3A7519
8D06A13BEA44785D1B1C0841FF53,0DBB52BABF3318
8D06A13B58B502F7659120BE8679,0DBB61095DF021
8D06A13B58B506B77F10FBE93BCE,0DBB9ACDB4EC19
8D06A13B9909EA87D0045A3C01C3,0DBBA0C401D51B
8D06A13B58B506B7731126451C69,0DBBD18946161D
8D06A13B9909EA87D0045A3C01C3,0DBBE0C41D0E3F
8D06A13BEA44785D1B1C0841FF53,0DBBEE73FF901E
8D06A13B58B506B7671156ADAB75,0DBC13A1DEDD17
8D06A13B9909EA87D0045A3C01C3,0DBC24E925A018
8D06A13B58B506B75B1186680538,0DBC52BAB2421B
8D06A13B9909EA87D0045A3C01C3,0DBC615600B63A
8D06A13BEA44785D1B1C0841FF53,0DBC9308BCA721
8D06A13B9909EA87F0045A797DEA,0DBC9ACE77FE18
8D06A13B9909EA87F0045A797DEA,0DBCD8B117F324
8D06A13B58B502F71B9244FE71FA,0DBCDB1447351D
8D06A13B58B502F70D9275F1190D,0DBD1D2A5D0944
8D06A13BEA44785D1B1C0841FF53,0DBD2CF6393F1F
8D06A13B9909EA87F8045A17DFE2,0DBD5949DF3719
8D06A13BF8210002004878488718,0DBD80DB24F31D
8D06A13B254544B8DF4820D0525A,0DBD8F74E70A1E
8D06A13B9909EA87F8045A17DFE2,0DBD97802EA322
8D06A13B58B502F6F592D2B595C4,0DBD9865357021
8D06A13BE1060E000000006B21E1,0DBDC128757E21
8D06A13BEA44785D1B1C0841FF53,0DBDCC2D26B921
8D06A13B9909EA87F8045A17DFE2,0DBDD9E2BDBD20
8D06A13B58B502F6E99303C4BE29,0DBDDB146EA31F
8D06A13B9909EA87F8045A17DFE2,0DBE56033B4329
8D06A13B58B502F6CF9369AF1521,0DBE5EA818DA2B
8D06A13BEA44785D1B1C0841FF53,0DBE66FFCE5E2A
8D06A13B9909EA87F8045A17DFE2,0DBE94397CC42C
8D06A13B58B502F6BF93A446ECB9,0DBEA915AB0227
8D06A13BF8210002004878488718,0DBEC264AFD626
8D06A13B58B502F6B393D5E249B4,0DBEEBC45E2D2A
8D06A13BEA44785D1B1C0841FF53,0DBF06D092D723
8D06A13B9909EA87F8045A17DFE2,0DBF1603B64F23
8D06A13B58B506B6CF13A45E2F79,0DBF26BAB3B228
8D06A13B9909EA87F8045A17DFE2,0DBF599953FA28
8D06A13B58B506B6C313D8053627,0DBF65CE86D128
8D06A13B9909EA87F8045A17DFE2,0DBF9308BEE92A
8D06A13B58B502F68F9462F0558D,0DBFA1EF0AA128
8D06A13BEA44785D1B1C0841FF53,0DBFA585482629
8D06A13B58B502F683949353F640,0DBFE49DB11927
8D06A13BF8210002004878488718,0DBFFA1385B12D
8D06A13B254544B8DF4820D0525A,0DC014874B972A
8D06A13B9909EA87F8045A17DFE2,0DC01BF9BE1128
8D06A13BE1060E000000006B21E1,0DC0417564CE27
8D06A13BEA44785D1B1C0841FF53,0DC045F345A427
8D06A13B9909EA87F8045A17DFE2,0DC05AD0105122
8D06A13B58B502F65395481BBE29,0DC0D3ED673A21
8D06A13B9909EA87F8045A17DFE2,0DC0D43A45C122
8D06A13BEA44785D1B1C0841FF53,0DC0E405BEE821
8D06A13B9909EA87F8045A17DFE2,0DC1114070D324
8D06A13B58B502F647957D0F466A,0DC11603C72723
8D06A13BF8210002004878488718,0DC135E7D40A1F
8D06A13B58B506B663154E89A196,0DC15C45D0DC1E
8D06A13B9909EA87F0045A797DEA,0DC18BE9B5961F
8D06A13B58B506B65915759A2A33,0DC19603FC4126
8D06A13B9909EA87F0045A797DEA,0DC1C981607528
8D06A13B58B506B64B15A958EB83,0DC1D3EEE1E420
8D06A13B9909EA87F0045A797DEA,0DC20DAEA5CB29
8D06A13B58B506B64115D0D0C764,0DC20EE43BC322
8D06A13BEA44785D1B1C0841FF53,0DC2274DF56321
8D06A13B58B502F60B9663CEEF2D,0DC249334E0220
8D06A13BF8210002004878488718,0DC277FE803328
8D06A13B9909EA87F0045A797DEA,0DC27A62051724
8D06A13B58B502F5FF96948709F6,0DC287B85CAB25
8D06A13B254544B8DF4820D0525A,0DC2A1F0A15E26
8D06A13B9909EA87F0045A797DEA,0DC2C129350528
8D06A13BEA44785D1B1C0841FF53,0DC2C7B8E6EA26
8D06A13B58B506B61D165B340014,0DC2C802600E29
8D06A13BE1060E000000006B21E1,0DC2CA1B094F27
8D06A13B9909EA87F0045A797DEA,0DC2F9C8233B24
8D06A13B58B506B611168B699660,0DC30553EF6B1E
8D06A13B9909EA87F0045A797DEA,0DC33634FAE528
8D06A13B58B506B60516BB82A21C,0DC34933A7DA28
8D06A13BEA44785D1B1C0841FF53,0DC365D061FA2A
8D06A13B58B506B5F916EB5CF19B,0DC387B8B80A21
8D06A13B9909EA87F8045A17DFE2,0DC3B46C944622
8D06A13BF8210002004878488718,0DC3B4B78A4623
8D06A13B58B502F5C1978853CF43,0DC3C33DF4B024
8D06A13B9909EA87F8045A17DFE2,0DC3F17272221E
8D06A13B58B506B5E11746186120,0DC402F92C1B20
8D06A13BEA44785D1B1C0841FF53,0DC40A658F7F1F
8D06A13B58B506B5D51776B62975,0DC4420CFA9728
8D06A13B58B506B5CB17A1D283B7,0DC477690A6C22
8D06A13B9909EA87F8045A17DFE2,0DC477FED5C629
8D06A13BEA44785D1B1C0841FF53,0DC4A586F8662B
8D06A13B9909EA87F8045A17DFE2,0DC4C12A26D72B
8D06A13B58B506B5BB17DA3D79AA,0DC4C5A0AADA2A
8D06A13B58B502F58398789D77DB,0DC500904B9328
8D06A13B9909EA87F0045A797DEA,0DC500DC785E29
8D06A13B254544B8DF4820D0525A,0DC51B635C2426
8D06A13B58B506B5A5183102F6DA,0DC538E366D528
8D06A13BEA44785D1B1C0841FF53,0DC5471F03872B
8D06A13BE1060E000000006B21E1,0DC55B1876502B
8D06A13B58B506B5991861C05E57,0DC57A14AB932A
8D06A13B9909EA87F8045A17DFE2,0DC58C2FE7012E
8D06A13B58B506B58B1896FCC629,0DC5BA62C23D29
8D06A13B9909EA87F8045A17DFE2,0DC5CE943F711F
8D06A13BEA44785D1B1C0841FF53,0DC5E2D657B422
8D06A13B58B502F55399362D1595,0DC5F7B27BB127
8D06A13B9909EA87F8045A17DFE2,0DC6105C20D32B
8D06A13B58B506B57518EC44971E,0DC6346D08F924
8D06A13BF8210002004878488718,0DC6384CFE2224
8D06A13B58B506B565192A937F03,0DC6833EEE8124
8D06A13B9909EA87F8045A17DFE2,0DC6863B462326
8D06A13BEA44785D1B1C0841FF53,0DC6868722DA1C
8D06A13B9909EA87F8045A17DFE2,0DC6C175E30624
8D06A13B9909EA87F8045A17DFE2,0DC6FA159AB616
8D06A13BEA44785D1B1C0841FF53,0DC7266B57D620
8D06A13B9909EA87F8045A17DFE2,0DC731BD82521E
8D06A13B58B502F5139A2F4A9FFA,0DC74266E38F1F
8D06A13B9909EA87F8045A17DFE2,0DC76D9169751D
8D06A13B58B502F5079A5BA210D0,0DC772EE50F514
8D06A13B254544B8DF4820D0525A,0DC7981C73661D
8D06A13B9909EA87F0045A797DEA,0DC7A8CCCE7B1E
8D06A13B58B502F4FD9A82FFC2D2,0DC7AC14C84C22
8D06A13BEA44785D1B1C0841FF53,0DC7C935B1561C
8D06A13BE1060E000000006B21E1,0DC7CE96F21E1D
8D06A13B9909EA87F0045A797DEA,0DC7E36F95121D
8D06A13B9909EA87F0045A797DEA,0DC8296592F11E
8D06A13B58B502F4D99B1084187C,0DC8623E2A6D19
8D06A13B9909EA87F0045A797DEA,0DC862D735FE1F
8D06A13BEA44785D1B1C0841FF53,0DC867509D8120
8D06A13B58B502F4CF9B378BB47E,0DC89901606122
8D06A13B9909EA87F0045A797DEA,0DC8A539A2F91D
8D06A13BEA44785D1B1C0841FF53,0DC9089F95C821
8D06A13B58B506B4E71B1854080C,0DC9156E4E5227
8D06A13B9909EA87F0045A797DEA,0DC925D25F8F22
8D06A13B58B502F4AB9BC576D9D2,0DC953F064BB26
8D06A13B9909EA87F0045A797DEA,0DC96B2FC6131F
8D06A13BEA44785D1B1C0841FF53,0DC9A882F1CA22
8D06A13B58B502F4919C2BB4DBB0,0DC9D652EB971F
8D06A13BF8210002004878488718,0DC9E9BA3BDB20
8D06A13B9909EA87F0045A797DEA,0DC9F683212F22
8D06A13B254544B8DF4820D0525A,0DCA0EE7927025
8D06A13B58B506B4B71BD3F8A990,0DCA130C058921
8D06A13B9909EA87F0045A797DEA,0DCA3552096C1F
8D06A13BE1060E000000006B21E1,0DCA53A94D7317
8D06A13B58B506B4A91C08B66B88,0DCA53F0C00A22
8D06A13B9909EA87F0045A797DEA,0DCA73885D3D20
8D06A13B58B506B49D1C381823DD,0DCA990219BE1E
8D06A13B9909EA87F0045A797DEA,0DCAAEC3BAF01F
8D06A13B58B506B4911C6842B369,0DCAD8B59CEF1E
8D06A13B9909EA87F0045A797DEA,0DCAE7042E3E22
8D06A13B58B502F4539D1BC0A325,0DCB156F0B981C
8D06A13B9909EA87F0045A797DEA,0DCB2CFA295D1E
8D06A13BF8210002004878488718,0DCB2EC44A9D27
8D06A13B58B502F4459D5132F1A4,0DCB53F116F421
8D06A13B9909EA87F8045A17DFE2,0DCB6B3166171D
8D06A13BEA44785D1B1C0841FF53,0DCB85A382E123
8D06A13B58B502F43B9D789C2F94,0DCB8D16A39C22
8D06A13B9909EA87F8045A17DFE2,0DCBAB308E5522
8D06A13B58B502F4259DD0058716,0DCC026890C227
8D06A13B9909EA8818045A41B31C,0DCC2240F14D2A
8D06A13B58B506B4471D7F22CF7C,0DCC4A6802D129
8D06A13B9909EA8818045A41B31C,0DCC62D98E262E
8D06A13BF8210002004878488718,0DCC64EF41592D
8D06A13B58B502F4099E37F18A87,0DCC885235402E
8D06A13B254544B8DF4820D0525A,0DCC9785AAFF2D
8D06A13B9909EB8818045A42B9D2,0DCCA53B4EF430
8D06A13BEA44785D1B1C0841FF53,0DCCC5F8C4FD30
8D06A13B58B502F3FD9E67EE8E44,0DCCCA682CAF2B
8D06A13B9909EB8818045A42B9D2,0DCCE4A2855E26
8D06A13BE1060E000000006B21E1,0DCCE5D5C1872F
8D06A13B58B502F3EF9E9D2DAA69,0DCD0BED20E42E
8D06A13B58B502F3E39ECE88D2CF,0DCD4A685A472D
8D06A13BEA44785D1B1C0841FF53,0DCD61A7CAF126
8D06A13B9909EB8818045A42B9D2,0DCD6D9389482B
8D06A13B58B502F3D59EFFC2C611,0DCD8AB6714E2E
8D06A13BF8210002004878488718,0DCD9F45DA6928
8D06A13B9909EB8818045A42B9D2,0DCDA66EB2F827
8D06A13B58B502F3CB9F26A83512,0DCDC5A3D68F24
8D06A13B9909EA8818045A41B31C,0DCDE10F58261C
8D06A13B58B506B3F31EC5A00D0A,0DCDF9334BA71E
8D06A13BEA44785D1B1C0841FF53,0DCE004715821F
8D06A13B9909EA8818045A41B31C,0DCE1D7BE9AF21
8D06A13B58B502F3B19F8D36A0FD,0DCE45A404D21D
8D06A13B9909EA8818045A41B31C,0DCE56EE781620
8D06A13B58B502F3A59FBE227C93,0DCE8852EA091B
8D06A13B58B502F3979FEEA28F90,0DCEC806865022
8D06A13B9909EA8810045A2F1114,0DCEDB19CE7D1C
8D06A13BF8210002004878488718,0DCEDB6702391D
8D06A13B9909EA8810045A2F1114,0DCF12C1A4B41B
8D06A13BEA44785D1B1C0841FF53,0DCF376D822926
8D06A13B58B506B3B51FB0F56F69,0DCF37B5BC7422
8D06A13B9909EA8810045A2F1114,0DCF50F8030423
8D06A13BE1060E000000006B21E1,0DCF5A385CBF25
8D06A13B58B506B3A91FE072BBCD,0DCF7A662C911C
8D06A13B58B506B39D20105CA6B1,0DCFB7B718D821
8D06A13BEA44785D1B1C0841FF53,0DCFD6557B3B1F
8D06A13B58B506B391203BFB0C73,0DCFEFB170161B
8D06A13B9909EA8810045A2F1114,0DD016558AAC18
8D06A13B58B506B385206B127ADF,0DD0308F26251E
8D06A13B9909EA8810045A2F1114,0DD04B026A291B
8D06A13BEA44785D1B1C0841FF53,0DD07685732D17
8D06A13B9909EA8810045A2F1114,0DD08B0281991F
8D06A13B58B506B36B20D08C1E51,0DD0B2F18E7D1D
8D06A13B9909EA8810045A2F1114,0DD0CCCC5EFA1C
8D06A13B58B502F329A197E513EE,0DD0ED48975E24
8D06A13B9909EA8810045A2F1114,0DD1105FFFEA1B
8D06A13B58B502F31FA1BEAF9784,0DD124A39C5B20
8D06A13BF8210002004878488718,0DD164F101F517
8D06A13B9909EA8810045A2F1114,0DD1981FF59720
8D06A13B58B506B33D218105C1A4,0DD1A2416B6F1B
8D06A13BEA44785D1B1C0841FF53,0DD1B33F31BB1D
8D06A13B58B506B33321A8B9DFFF,0DD1D7DA993E1B
8D06A13B9909EA8810045A2F1114,0DD1D9E9AF921F
8D06A13BE1060E000000006B21E1,0DD1E07B34B01D
8D06A13B9909EA8810045A2F1114,0DD218B89AFC1D
8D06A13BEA44785D1B1C0841FF53,0DD2548DA5DF12
8D06A13B9909EA8810045A2F1114,0DD25BB3A89912
8D06A13B58B502F2DFA2AEF66070,0DD2628FB10816
8D06A13B9909EA8810045A2F1114,0DD299515D6E1E
8D06A13B58B502F2D1A2E34804CD,0DD29FDF718118
8D06A13BF8210002004878488718,0DD2A40C536A35
8D06A13B9909EA8810045A2F1114,0DD2D8B8D8721B
8D06A13B58B506B2FF226CBD8649,0DD2DEFAE38E20
8D06A13BEA44785D1B1C0841FF53,0DD2EFF7DC8819
8D06A13B58B506B2F52292CD7C4A,0DD31656300421
8D06A13B9909E98810045A2A0E46,0DD31787C1AA1E
8D06A13B58B506B2E722C7F73F5F,0DD356A54D8E1C
8D06A13B9909E98810045A2A0E46,0DD35CE527A11F
8D06A13BEA44785D1B1C0841FF53,0DD3930FD3A81F
8D06A13B58B506B2DB22F737D502,0DD396565C0622
8D06A13B9909E987F0045A7C62B8,0DD39A83F4BC25
8D06A13B58B506B2CF2327D7A8EE,0DD3D7DB586824
8D06A13BF8210002004878488718,0DD3E02DD2D028
8D06A13B9909E987F0045A7C62B8,0DD3E11176341F
8D06A13B58B506B2C12357975168,0DD41D7D9D0C25
8D06A13B9909E987F0045A7C62B8,0DD42707702A24
8D06A13BEA44785D1B1C0841FF53,0DD42F14957C22
8D06A13B58B506B2B5238BB6ED25,0DD45B6828E626
8D06A13BE1060E000000006B21E1,0DD45C02E32126
8D06A13B9909E987F8045A12C0B0,0DD45E17BD5922
8D06A13B58B502F26FA460A4A005,0DD49656B3F926
8D06A13B9909E987F8045A12C0B0,0DD4A2DB7CA822
8D06A13BEA44785D1B1C0841FF53,0DD4D192953526
8D06A13B9909E987F8045A12C0B0,0DD4E707B3AB26
8D06A13B58B502F259A4B81474AE,0DD511922B1124
8D06A13B9909E987F8045A12C0B0,0DD523743F9725
8D06A13BF8210002004878488718,0DD5253E64EE21
8D06A13B9909E987F8045A12C0B0,0DD561AA907A27
8D06A13BEA44785D1B1C0841FF53,0DD56F60277E24
8D06A13B58B502F23FA51EFFE78E,0DD593F4B8561F
8D06A13B9909E987F8045A12C0B0,0DD5A1AB77FC25
8D06A13B58B502F231A54F412BB1,0DD5D3102AA11F
8D06A13B9909E987F8045A12C0B0,0DD5E5D6DEBE24
8D06A13B58B506B26124D1152B81,0DD60F3029911F
8D06A13BEA44785D1B1C0841FF53,0DD613AB803224
8D06A13B9909E987F8045A12C0B0,0DD62BCE16941C
8D06A13B58B506B25724F7A00FA3,0DD645FA88961F
8D06A13B9909E987F8045A12C0B0,0DD662DD233421
8D06A13BF8210002004878488718,0DD667556CD31D
8D06A13B58B506B24B25272ED047,0DD683448F3D1C
8D06A13B254544B8DF4820D0525A,0DD69657F4B722
8D06A13B9909E987F8045A12C0B0,0DD69E17796A1F
8D06A13BEA44785D1B1C0841FF53,0DD6B21069961B
8D06A13BE1060E000000006B21E1,0DD6DB1E9FE31B
8D06A13B9909E987F8045A12C0B0,0DD6DFE2617520
8D06A13B58B506B2312586B029DF,0DD7080A953121
8D06A13B9909E987F8045A12C0B0,0DD72375166F1F
8D06A13B58B506B22725B2408D17,0DD7412F021122
8D06A13BEA44785D1B1C0841FF53,0DD750FADB9721
8D06A13B9909E987F8045A12C0B0,0DD76B34B4291D
8D06A13B58B502F1DFA690B324AC,0DD777B8A48921
8D06A13BF8210002004878488718,0DD7A8D2CC5B21
8D06A13B9909E987F8045A12C0B0,0DD7AFFA73401D
8D06A13B58B506B20D26119BC256,0DD7C26CB87A20
8D06A13B9909E987F0045A7C62B8,0DD7E839EBD21D
8D06A13BEA44785D1B1C0841FF53,0DD7EFF99EE81F
8D06A13B58B502F1C3A7003E7828,0DD80856402A27
8D06A13B9909E987F8045A12C0B0,0DD867A1854B1B
8D06A13B58B506B1EB269C160660,0DD87806842423
8D06A13BEA44785D1B1C0841FF53,0DD890B0AED224
8D06A13B58B506B1DD26CCA1A467,0DD8C04A990B24
8D06A13B9909E987F0045A7C62B8,0DD8EBCDD32222
8D06A13B58B506B1D326F71D46FF,0DD8F0DEA73B24
8D06A13B254544B8DF4820D0525A,0DD914432A8D20
8D06A13B9909E987F8045A12C0B0,0DD9283A5ED01F
8D06A13BEA44785D1B1C0841FF53,0DD93179FC0129
8D06A13BE1060E000000006B21E1,0DD94ABD03EC25
8D06A13B9909E987F8045A12C0B0,0DD96B368C832A
8D06A13B58B506B1B9275650F6F7,0DD973417D6126
8D06A13B58B502F16FA8416EC849,0DD9AD976D6F26
8D06A13B9909E987F0045A7C62B8,0DD9ADE4C41521
8D06A13BEA44785D1B1C0841FF53,0DD9D78A300A27
8D06A13B9909E887F8045A11CA7E,0DD9F21083B523
8D06A13B58B502F159A899DE1CE2,0DDA27A1BFD426
8D06A13B9909E887F0045A7F6876,0DDA3342260521
8D06A13BF8210002004878488718,0DDA338E479523
8D06A13B58B502F14DA8CAC8825C,0DDA67570E0022
8D06A13B9909E887F0045A7F6876,0DDA78A665B528
8D06A13B58B502F13FA8FF3F07E2,0DDAA672B25823
8D06A13B9909E887F0045A7F6876,0DDAB63D47B620
8D06A13B58B502F131A930887404,0DDAE7563D1423
8D06A13B9909E887F0045A7F6876,0DDB0130BE6721
8D06A13B9909E887F0045A7F6876,0DDB4007D49321
8D06A13B58B502F119A9915A995C,0DDB69BF9FBD27
8D06A13BF8210002004878488718,0DDB6A05664924
8D06A13B9909E887F0045A7F6876,0DDB7770B8DA29
8D06A13B254544B8DF4820D0525A,0DDB90FD6CE128
8D06A13B58B506B14B2900E49C26,0DDBA6721CBF27
8D06A13B9909E887F0045A7F6876,0DDBB770B8EA29
8D06A13BEA44785D1B1C0841FF53,0DDBC0070A1028
8D06A13BE1060E000000006B21E1,0DDBD0FE624D28
8D06A13B58B506B1412926907331,0DDBE02FF45828
8D06A13B9909E887F0045A7F6876,0DDC026EA2E522
8D06A13B58B502F0F3AA1ECB5E5B,0DDC22DDB6BA28
8D06A13B58B502F0E9AA459FEB07,0DDC5B6B251F20
8D06A13BEA44785D1B1C0841FF53,0DDC5BB75AF326
8D06A13B9909E887F8045A11CA7E,0DDC81CC4FF724
8D06A13B58B502F0DFAA712A33E6,0DDC90FC3AE923
8D06A13BF8210002004878488718,0DDCA45CB1F022
8D06A13B9909E887F0045A7F6876,0DDCB3DB560523
8D06A13B58B506B11329D7263730,0DDCCD1CDCB020
8D06A13BEA44785D1B1C0841FF53,0DDCFAB5FCC222
8D06A13B58B502F0BBAAF9D59035,0DDD4ABC05681D
8D06A13B9909E887F0045A7F6876,0DDD6B858D0F20
8D06A13B58B502F0ADAB2F2E6176,0DDD8C38DA0520
8D06A13B9909E887F8045A11CA7E,0DDDF475D72F1B
8D06A13B58B502F097AB87C5E4D9,0DDE03DFD7BE19
8D06A13B254544B8DF4820D0525A,0DDE160E8E8E1C
8D06A13B9909E887F0045A7F6876,0DDE2C1C23B820
8D06A13BEA44785D1B1C0841FF53,0DDE39D1CC501E
8D06A13B58B506B0CB2AEC327F12,0DDE41317DEE22
8D06A13BE1060E000000006B21E1,0DDE5ADEBF1B24
8D06A13B9909E887F8045A11CA7E,0DDE6A52D47D22
8D06A13B58B506B0BF2B1BE39711,0DDE82AFD1C91B
8D06A13B9909E887F8045A11CA7E,0DDEA5904DBE22
8D06A13B58B506B0B32B4BB907A5,0DDEBA6B93421E
8D06A13BEA44785D1B1C0841FF53,0DDEE115615021
8D06A13B9909E887F8045A11CA7E,0DDEE2948CBF18
8D06A13B58B502F065AC44F7C5AF,0DDEF8551B8720
8D06A13BF8210002004878488718,0DDF1E68216D20
8D06A13B9909E887F8045A11CA7E,0DDF23CB747B1E
8D06A13B58B506B09B2BA66821C7,0DDF33437F2C1B
8D06A13B9909E887F8045A11CA7E,0DDF645D4D551D
8D06A13B58B502F04DACA12693A1,0DDF725F365110
8D06A13BEA44785D1B1C0841FF53,0DDF7B509C123B
8D06A13B9909E887F8045A11CA7E,0DDFA1FABE8A14
8D06A13B9909E887F8045A11CA7E,0DDFE88AC0D016
8D06A13BEA44785D1B1C0841FF53,0DE019A4E6321F
8D06A13B58B502F029AD2E28EDD6,0DE029C159E01F
8D06A13B9909E887F8045A11CA7E,0DE030E19D2B19
8D06A13BF8210002004878488718,0DE067A4B97C18
8D06A13B58B502F01DAD5F7AD2EA,0DE06B3776081D
8D06A13B254544B8DF4820D0525A,0DE099EF020F17
8D06A13B58B506B0552CB66046EE,0DE0A4F5E6371B
8D06A13B9909E887F8045A11CA7E,0DE0A590D0E83D
8D06A13BEA44785D1B1C0841FF53,0DE0B5ADB2E01C
8D06A13BE1060E000000006B21E1,0DE0D06790AF33
8D06A13B9909E887F0045A7F6876,0DE0E29538ED35
8D06A13B58B502F005ADBBCC48D4,0DE0E541BF253E
8D06A13BEA44785D1B1C0841FF53,0DE1560F9F4216
8D06A13B58B502EFEBAE1C8CB75B,0DE16411CC5B33
8D06A13B9909E88810045A290488,0DE4E54392BC15
8D06A13B58B502EF25B11814BC9C,0DE550FF51703E
8D06A13B9909E88810045A290488,0DE558BFB43F18
8D06A13BF8210002004878488718,0DE5637A5E0F39
8D06A13B58B506AF61305F5148A5,0DE58D1FD3B92E
8D06A13BEA44785D1B1C0841FF53,0DE5B39204FA35
8D06A13B58B502EF0DB1703D5001,0DE5CB099A3F35
8D06A13BE1060E000000006B21E1,0DE5E2E3936642
8D06A13B9909E88810045A290488,0DE91CEDC1F616
8D06A13B58B506AEA93321640BC8,0DE9405131F330
8D06A13B9909E98810045A2A0E46,0DE95D85820B35
8D06A13B58B506AE8F3386F49933,0DE9C3E3F2A543
8D06A13BF8210002004878488718,0DEA6AA332E439
8D06A13B58B502EE1FB4FEE128C1,0DEA73477B8F3E
8D06A13B254544B8DF4820D0525A,0DEA8A73392D40
8D06A13B9909E98818045A44AC4E,0DEAA62AA61214
8D06A13BEA44785D1B1C0841FF53,0DEAAA572F1D36
8D06A13BE1060E000000006B21E1,0DEADD880CEC39
8D06A13B58B506AE51347024DA37,0DEB0135FB3932
8D06A13B58B506AE3934CB7C4392,0DEB75B135CD31
8D06A13B254544B8DF4820D0525A,0DFC1C0F065E32
8D06A13BEA44785D1B1C0841FF53,0DFC1E2514EF30
8D06A13B9909E98810045A2A0E46,0DFC3B598FC21C
8D06A13BE1060E000000006B21E1,0DFC4E0EEB1E17
8D06A13B58B502EA87C2A76DE1FE,0DFC67ADCE7F18
8D06A13B9909E98810045A2A0E46,0DFC8568A8981F
8D06A13BEA44785D1B1C0841FF53,0DFCC30DCC901E
8D06A13B9909E98810045A2A0E46,0DFCC568B9031B
8D06A13B58B502EA6DC303359964,0DFCDCF362E11E
8D06A13B58B502EA61C334929B24,0DFD203B92F43C
8D06A13BF8210002004878488718,0DFD2FC2556829
8D06A13BEA44785D1B1C0841FF53,0DFD633753F321
8D06A13B9909E98830045A6F726F,0DFD8B5FD2731C
8D06A13B58B506AAA54256C3663F,0DFD9DDFEC871E
8D06A13BEA44785D1B1C0841FF53,0DFE077F0D673C
8D06A13B9909E98838045A01D067,0DFE144FDFA91C
8D06A13B58B502EA2BC3FC699C30,0DFE2500055721
8D06A13B9909E98838045A01D067,0DFE57EAEC3320
8D06A13BF8210002004878488718,0DFE6D0C9E2821
8D06A13B9909E98830045A6F726F,0DFE9619E9991E
8D06A13B254544B8DF4820D0525A,0DFE9B2AC5B123
8D06A13B58B506AA6F431F249ACF,0DFEA29F504D22
8D06A13BE1060E000000006B21E1,0DFEC866607521
8D06A13B9909E98830045A6F726F,0DFED15532BA24
8D06A13B58B502EA07C489A25DA2,0DFEDCF4181822
8D06A13B58B502E9F9C4BA9A0C65,0DFF203C46562E
8D06A13BEA44785D1B1C0841FF53,0DFF4733774E2E
8D06A13B9909E98830045A6F726F,0DFF51F52FB329
8D06A13B58B506AA4B43AAAF5C75,0DFF5E2574552B
8D06A13B9909E98830045A6F726F,0DFF8B5F9C022A
8D06A13B58B506AA3F43DA886F12,0DFF9B77D0492E
8D06A13BF8210002004878488718,0DFFA9CD35662E
8D06A13B9909E98838045A01D067,0DFFCB5FA22C2B
8D06A13B58B506AA334400FFB591,0DFFD36B0E9327
8D06A13BEA44785D1B1C0841FF53,0DFFE16DDA5D2D
8D06A13B9909E98838045A01D067,0E0003A180F12B
