raw_hexCode,raw_timeStamp
8D06A121F8330002004ABC0EA789,0FD73712E7071B
8D06A121EA485864ED5C08A730DB,0FD7416DFACB17
8D06A1219911F108F00461C596EF,0FD748E1BE5E39
8D06A12158BF02FF50990C6867A5,0FD7529108FA3A
8D06A121E11006000000000681CC,0FD754CDA9A12E
8D06A1219911F108F00461C596EF,0FD76B2762013B
8D06A12158BF06BF5A1409AEF53B,0FD7729B141F33
8D06A1219911F108F00461C596EF,0FD78ED7D79531
8D06A12158BF06BF5E141C6688D8,0FD78F965CD614
8D06A121EA485864ED5C08A730DB,0FD791D2BC1E2B
8D06A121254544B8C368208C5E0D,0FD7958C49CC18
8D06A12158BF02FF649952C43961,0FD7ABE655CB31
8D06A1219911F108F00461C596EF,0FD7AEE152CE34
8D06A12158BF06BF6C1448E643ED,0FD7C9A09B2515
8D06A1219911F108F00461C596EF,0FD7D4CDF5EC35
8D06A121EA485864ED5C08A730DB,0FD7DF3BFB7F2A
8D06A12158BF02FF70997E2FA59F,0FD7E5F0B36A33
8D06A1219911F108F00461C596EF,0FD7ECA5976716
8D06A1219911F108F00461C596EF,0FD80B1E49D736
8D06A12158BF02FF7E99B0692FF0,0FD8247372D430
8D06A1219911F108F00461C596EF,0FD826AFEA4836
8D06A121EA485864ED5C08A730DB,0FD82FA0A6B932
8D06A12158BF06BF8614A4B3C5FB,0FD84469E3383C
8D06A1219911F108F00461C596EF,0FD84764C5BE33
8D06A12158BF06BF8C14BAC67BE8,0FD85D0048B332
8D06A1219911F108F00461C596EF,0FD8682D466513
8D06A12158BF06BF9214D05B4AD1,0FD87A0F08E311
8D06A121F8330002004ABC0EA789,0FD8822DE4FB17
8D06A121EA485864ED5C08A730DB,0FD8846A0D8412
8D06A1219911F108F00461C596EF,0FD886A6496638
8D06A12158BF06BF9814E62F451E,0FD8970A9A8A31
8D06A121E11006000000000681CC,0FD89B8318E514
8D06A1219911F108D0046180EAC6,0FD8A76EC2BA35
8D06A12158BF02FF9E9A20595FBE,0FD8B7144B2B15
8D06A1219911F108D0046180EAC6,0FD8CED8F10431
8D06A121EA485864ED5C08A730DB,0FD8D4CEDA5130
8D06A12158BF06BFA61517017BE8,0FD8D58D5AEE36
8D06A1219911F108F00461C596EF,0FD8ED64E25938
8D06A12158BF06BFAC152D753C7D,0FD8F29C728613
8D06A1219911F108D80861A612CE,0FD911D4151731
8D06A12158BF02FFB29A65B99FC4,0FD914101CBA34
8D06A121EA485864ED5C08A730DB,0FD922F6C3FF3A
8D06A1219911F108D80861A612CE,0FD92BE7A6F313
8D06A1219911F108D80861A612CE,0FD94A60A1A838
8D06A12158BF02FFC09A99B51BBF,0FD95292D4C138
8D06A1219911F108D80861A612CE,0FD966B1071214
8D06A12158BF02FFC69AB267BBF7,0FD96FA1D3C034
8D06A121EA485864ED5C08A730DB,0FD9706044EC32
8D06A1219911F108D80861A612CE,0FD988E3BC9F37
8D06A12158BF02FFCC9AC6102B43,0FD98D5C006231
8D06A12158BF02FFD69AE3466856,0FD9AFA20BF637
8D06A121F8330002004ABC0EA789,0FD9BA100B213C
8D06A1219911F108D80861A612CE,0FD9BB8DC55B2E
8D06A12158BF06BFDC15D76234A9,0FD9D70BB20532
8D06A1219911F108D80861A612CE,0FD9DF3DBEF912
8D06A12158BF06BFE415F46A873A,0FD9F9519E5937
8D06A1219911F108D0046180EAC6,0FDA02EE473A2D
8D06A121EA485864ED5C08A730DB,0FDA14CFF4AA36
8D06A12158BF02FFEC9B33A1321D,0FDA188986BD2F
8D06A1219911F108D0046180EAC6,0FDA217A2F8739
8D06A12158BF06BFF2162572BD5D,0FDA3A10914816
8D06A1219911F108D0046180EAC6,0FDA3ACF433737
8D06A1219911F108D0046180EAC6,0FDA5AC61EC911
8D06A12158BF06BFFA1640E191BA,0FDA5B8496DB30
8D06A121F8330002004ABC0EA789,0FDA5C434CB12E
8D06A1219911F108D0046180EAC6,0FDA735C1D3C2F
8D06A12158BF06C0001656DFE0E8,0FDA79520F2429
8D06A12158BF06C00616690D984E,0FDA970C5C7E34
8D06A121EA485864ED5C08A730DB,0FDAB1DEDEC933
8D06A12158BF06C014169A313806,0FDAD70C9CC32F
8D06A1219911F108D0046180EAC6,0FDAF71660FC2C
8D06A121F8330002004ABC0EA789,0FDB02EF2EAC2E
8D06A121254544B8C368208C5E0D,0FDB4E1C3F6930
8D06A121EA485864ED5C08A730DB,0FDB541207822D
8D06A12158BF06C03016FBBEA3F2,0FDB54D11D8A2A
8D06A1219911F108D0046180EAC6,0FDB7952DDBF2B
8D06A12158BF06C03E172C0940A0,0FDB94D1560F27
8D06A121F8330002004ABC0EA789,0FDBA0BD25F929
8D06A1219911F108D0046180EAC6,0FDBB599A3DE2C
8D06A1219911F108D0046180EAC6,0FDBD4127FDF34
8D06A1219911F108D0046180EAC6,0FDBECA921972D
8D06A121EA485864ED5C08A730DB,0FDBF1E001502D
8D06A12158BF03005A9CB89CBD73,0FDC1412BCF72B
8D06A12158BF0300609CD38C556E,0FDC3062C23111
8D06A12158BF0300689CE9E3BA79,0FDC5412FCBF35
8D06A1219911F108D0046180EAC6,0FDC54D1E79110
8D06A121E11006000000000681CC,0FDC5D03EB0E2F
8D06A12158BF06C06E17D65B345D,0FDC729F8A9434
8D06A1219911F108D0046180EAC6,0FDC735DE77D30
8D06A121254544B8C368208C5E0D,0FDC882753973B
8D06A12158BF06C07217EADEEA73,0FDC8F9ABA9234
8D06A121EA485864ED5C08A730DB,0FDC93545DFB35
8D06A1219911F108D0046180EAC6,0FDC964F6D8C37
8D06A12158BF03007C9D3103B7F9,0FDCA9AECA7935
8D06A1219911F108D0046180EAC6,0FDCB35E128436
8D06A121F8330002004ABC0EA789,0FDCDA09430133
8D06A121EA485864ED5C08A730DB,0FDCDF40608E37
8D06A1219911F108D0046180EAC6,0FDCF1221E0C31
8D06A12158BF0300909D797C372F,0FDD0CA0381E30
8D06A1219911F108D0046180EAC6,0FDD14D29A1815
8D06A12158BF0300989D94E86D64,0FDD2BEB3CFB34
8D06A121EA485864ED5C08A730DB,0FDD306390CC31
8D06A1219911F108D0046180EAC6,0FDD31225AA730
8D06A1219911F108D0046180EAC6,0FDD735EC35637
8D06A121F8330002004ABC0EA789,0FDD7659AF4230
8D06A12158BF0300B09DEEC17D3A,0FDD9DC3DF412B
8D06A12158BF06C0B418D3360687,0FDDC46EC33430
8D06A121EA485864ED5C08A730DB,0FDDCF9BCA3D34
8D06A121254544B8C368208C5E0D,0FDDD119629837
8D06A1219911F108D0046180EAC6,0FDDD70F2DED31
8D06A12158BF06C0C419092EC263,0FDE08E7CB6131
8D06A1219911F108D0046180EAC6,0FDE11197B9E15
8D06A12158BF0300CE9E5685A79B,0FDE25377C3134
8D06A1219911F108D0046180EAC6,0FDE31E1F08D33
8D06A12158BF0300D69E71C85017,0FDE4BE2DF2828
8D06A121EA485864ED5C08A730DB,0FDE6EE750FC2F
8D06A1219911F108D0046180EAC6,0FDE71E22D2933
8D06A12158BF06C0E0196AA1458C,0FDE88E838FF2C
8D06A1219911F108D0046180EAC6,0FDEB59C4B7E2B
8D06A12158BF0300F09ECFA7A651,0FDEC6ABD91B31
8D06A121E11006000000000681CC,0FDEDA0B2E8528
8D06A1219911F108D0046180EAC6,0FDEEEE7B1D927
8D06A12158BF06C0FA19C60F843C,0FDF046FDEB731
8D06A121EA485864ED5C08A730DB,0FDF1297D5B325
8D06A1219911F108D0046180EAC6,0FDF2D6A6CCE29
8D06A12158BF06C10619F28457FB,0FDF3A14F89A29
8D06A121F8330002004ABC0EA789,0FDF5415908A27
8D06A1219911F108D0046180EAC6,0FDF71E3113F29
8D06A12158BF0301189F5A315E7B,0FDF759D082728
8D06A1219911F108D0046180EAC6,0FDFB124900626
8D06A12158BF0301269F8B10ACBD,0FDFB65BBAB227
8D06A1219911F108D0046180EAC6,0FDFEEE8960F21
8D06A12158BF0301349FC22A472A,0FDFFB935EE426
8D06A1219911F108D0046180EAC6,0FE02D6B45D923
8D06A1219911F108D0046180EAC6,0FE068345B0429
8D06A12158BF030150A025ACD6E8,0FE080B7807026
8D06A121F8330002004ABC0EA789,0FE09416B17A25
8D06A1219911F108D0046180EAC6,0FE0A0C193F226
8D06A12158BF030160A05B361898,0FE0C6AD9EF62F
8D06A1219911F108D0046180EAC6,0FE0DD07B8432F
8D06A121EA485864ED5C08A730DB,0FE0EE2AC1322D
8D06A12158BF03016EA08D700243,0FE105EF5E3030
8D06A1219911F108D0046180EAC6,0FE117D102692C
8D06A12158BF06C16E1B663EB4A6,0FE120C210B32C
8D06A121F8330002004ABC0EA789,0FE12EE9A65633
8D06A12158BF06C1741B7C967693,0FE143B3217431
8D06A121E11006000000000681CC,0FE15653C9D22C
8D06A1219911F108D0046180EAC6,0FE157D139E431
8D06A12158BF06C17E1B9CE63809,0FE16776931839
8D06A121EA485864ED5C08A730DB,0FE18D630A442B
8D06A1219911F108D0046180EAC6,0FE197128AF326
8D06A12158BF030198A1225355BB,0FE1C76D3C9D27
8D06A121F8330002004ABC0EA789,0FE1CEE0F14B2E
8D06A1219911F108D0046180EAC6,0FE1DB8B27372F
8D06A12158BF06C1A01C13CB5D60,0FE208EB494D32
8D06A1219911F108D0046180EAC6,0FE21890671D34
8D06A121EA485864ED5C08A730DB,0FE2277735B132
8D06A1219911F108D0046180EAC6,0FE23B954B3311
8D06A12158BF0301B4A185B6CDCA,0FE245F079E132
8D06A1219911F108D0046180EAC6,0FE25C4A565430
8D06A121F8330002004ABC0EA789,0FE26D6D4BBB13
8D06A121EA485864ED5C08A730DB,0FE274E0AE712E
8D06A1219911F108D0046180EAC6,0FE2929B15AB36
8D06A12158BF0301C8A1CDFE0DA1,0FE29F45866D33
8D06A121254544B8C368208C5E0D,0FE2BAD6C1BC31
8D06A12158BF0301CEA1E3D361D6,0FE2BB95CC4A33
8D06A121EA485864ED5C08A730DB,0FE2C9AA49B96A
8D06A1219911F108D0046180EAC6,0FE2F71D50BD2F
8D06A121F8330002004ABC0EA789,0FE30E22FC5330
8D06A121EA485864ED5C08A730DB,0FE315967FC032
8D06A1219911F108D0046180EAC6,0FE3189148A435
8D06A12158BF06C1DC1CE67A06F0,0FE31C4B06B837
8D06A1219911F108D0046180EAC6,0FE331E667BD35
8D06A12158BF06C1E21D0154FCF3,0FE342F685462C
8D06A1219911F108D0046180EAC6,0FE357D300C92C
8D06A12158BF06C1F01D326CD91B,0FE38473D94528
8D06A1219911F108D0046180EAC6,0FE3995094802C
8D06A12158BF06C1FC1D5E37209D,0FE3BAD7C03027
8D06A121E11006000000000681CC,0FE3C76F1F0925
8D06A1219911F108D0046180EAC6,0FE3D891EF5327
8D06A121254544B8C368208C5E0D,0FE3F65F6B462D
8D06A12158BF030214A2DA8B67CB,0FE3FB96E9622D
8D06A121EA485864ED5C08A730DB,0FE403B588B030
8D06A12158BF030222A30C35EAA1,0FE4423859EC2D
8D06A121F8330002004ABC0EA789,0FE4482E30AB2F
8D06A1219911F108D0046180EAC6,0FE465FBB70E4C
8D06A12158BF030232A342EB7990,0FE485F2740C2F
8D06A1219911F008D0046183E008,0FE4A47E785D2F
8D06A1219911F008D0046183E008,0FE4C533A3B82F
8D06A12158BF06C2361E2A4E5DA3,0FE4CA6ADEB02F
8D06A1219911F008D0046183E008,0FE4E183B8C033
8D06A12158BF06C2461E5FA1F3FF,0FE50FA2476F30
8D06A121E11006000000000681CC,0FE5129D49C139
8D06A1219911F008D0046183E008,0FE51B8E24B732
8D06A121254544B8C368208C5E0D,0FE52FAC26442F
8D06A12158BF06C24E1E7C317855,0FE532A748D137
8D06A1219911F008D0046183E008,0FE540BBA57934
8D06A121EA485864ED5C08A730DB,0FE543B6A2DA32
8D06A12158BF030260A3E8A1C657,0FE557D4DA8A31
8D06A1219911F008D0046183E008,0FE563019CAB38
8D06A121F8330002004ABC0EA789,0FE57AD9306A34
8D06A1219911F008D0046183E008,0FE5A47F4F352B
8D06A1219911F008D0046183E008,0FE5C53485CB2D
8D06A121EA485864ED5C08A730DB,0FE5DC4D681832
8D06A12158BF06C2761F0ECB51F7,0FE5F4E3D89F3D
8D06A12158BF030288A475389E42,0FE6141B9BE72D
8D06A1219911F008D0046183E008,0FE61B8F05632D
8D06A121E11006000000000681CC,0FE64A6C43DD30
8D06A12158BF06C28A1F52694DDF,0FE65120D93D2F
8D06A1219911F008D0046183E008,0FE65D0CA10934
8D06A12158BF06C2921F6D242AE7,0FE66D70DADD2D
8D06A121EA485864ED5C08A730DB,0FE67ADA1E7332
8D06A1219911F008D0046183E008,0FE6823A463C45
8D06A1219911F008D0046183E008,0FE6A185469434
8D06A121F8330002004ABC0EA789,0FE6BA1B8A4E33
8D06A1219911F008D0046183E008,0FE6C23A7B2616
8D06A12158BF06C2A41FAF9472E3,0FE6C8EF86B02F
8D06A121EA485864ED5C08A730DB,0FE6CEE5584F14
8D06A12158BF0302B8A52052047C,0FE6EB352A4330
8D06A12158BF06C2B21FDF676D7D,0FE708EFC2133C
8D06A1219911F008D0046183E008,0FE7283A555A38
8D06A12158BF0302C6A551FFC998,0FE72B355EFF13
8D06A12158BF0302CAA563A707E7,0FE74830E7303B
8D06A1219911F008D0046183E008,0FE74E26DBC833
8D06A121F8330002004ABC0EA789,0FE760087A8217
8D06A12158BF0302D4A5833D5C69,0FE769B84D8817
8D06A121EA485864ED5C08A730DB,0FE76B358E3D14
8D06A1219911F008D0046183E008,0FE76E3072C636
8D06A121E11006000000000681CC,0FE785F52EC718
8D06A12158BF0302D8A5949B9F99,0FE786B3A75637
8D06A12158BF06C2D22056D4BB2A,0FE7A244F12B37
8D06A1219911F008D0046183E008,0FE7A6BD97FD3E
8D06A121EA485864ED5C08A730DB,0FE7B7E03FC137
8D06A1219911F008D0046183E008,0FE7C5F5465638
8D06A12158BF06C2DA20714408B6,0FE7C9AEC5CB3B
8D06A1219911F008D0046183E008,0FE7DDCCDDFD3A
8D06A12158BF0302EEA5E1D23011,0FE7E3C2CE5F13
8D06A1219911F008D0046183E008,0FE802FAAB5816
8D06A12158BF0302F4A5F77ABA7E,0FE805F58F263D
8D06A121F8330002004ABC0EA789,0FE80772B2133D
8D06A121EA485864ED5C08A730DB,0FE80BEB645F1B
8D06A1219911F008D0046183E008,0FE8200924EB42
8D06A12158BF0302FCA617034AE6,0FE829B8F63B1B
8D06A1219911F008D0046183E008,0FE8417D121315
8D06A12158BF06C2F620D2A1A8F1,0FE849AF3F1234
8D06A121EA485864ED5C08A730DB,0FE85AD27EFF33
8D06A12158BF03030AA64400015F,0FE865FF487216
8D06A1219911F008D0046183E008,0FE882FB19E115
8D06A12158BF06C304210263511E,0FE888F1115734
8D06A1219911F008D0046183E008,0FE8A3047D9B33
8D06A12158BF030318A6753838AC,0FE8A482010632
8D06A121EA485864ED5C08A730DB,0FE8A8FA642918
8D06A121F8330002004ABC0EA789,0FE8A9B95B2F1B
8D06A12158BF06C310212E88CDE0,0FE8C2FB5FF333
8D06A121E11006000000000681CC,0FE8C3B9E4B72D
8D06A1219911F008D0046183E008,0FE8DF4B04BD31
8D06A121254544B8C368208C5E0D,0FE8E6BEBECA11
8D06A121EA485864ED5C08A730DB,0FE8F4E670ED30
8D06A12158BF03032AA6B84091E4,0FE900BF024130
8D06A1219911F008D0046183E008,0FE9017DC40E11
8D06A1219911F008D0046183E008,0FE91D0F181429
8D06A12158BF030332A6D30EAD52,0FE91E8CACD533
8D06A12158BF06C32A218A630015,0FE93ADC992830
8D06A121F8330002004ABC0EA789,0FE94E28A19431
8D06A1219911F008D0046183E008,0FE957D84E832A
8D06A12158BF030344A716C5D0A0,0FE97664608034
8D06A121EA485864ED5C08A730DB,0FE991E2A7022D
8D06A1219911F008D0046183E008,0FE997D885FE31
8D06A12158BF06C34421E7132163,0FE9B2AB43302E
8D06A1219911F008D0046183E008,0FE9D59C747831
8D06A12158BF030360A776B5BF5D,0FE9F12DAF592D
8D06A121E11006000000000681CC,0FEA083367B11E
8D06A12158BF030366A78D637A6D,0FEA11E328D412
8D06A121254544B8C368208C5E0D,0FEA200AE99E2D
8D06A12158BF03036EA7A50C69B9,0FEA312DE7902F
8D06A1219911EF08D00461A22EF2,0FEA336A099110
8D06A1219911EF08D00461A22EF2,0FEA5065933935
8D06A12158BF030374A7BE5B5F85,0FEA51E35E2D33
8D06A12158BF03037CA7D7C83B38,0FEA706F72CA2A
8D06A121F8330002004ABC0EA789,0FEA88F2C8CB29
8D06A1219911EF08D00461A22EF2,0FEA8CAC16FF30
8D06A1219911EF08D00461A22EF2,0FEAD06608D62B
8D06A121EA485864ED5C08A730DB,0FEAD36106C42A
8D06A1219911EF08D00461A22EF2,0FEAEBF756D233
8D06A12158BF030396A83A3805A7,0FEAEFB14E272C
8D06A1219911EF08D00461A22EF2,0FEB136138B12B
8D06A121EA485864ED5C08A730DB,0FEB23C5A7EC32
8D06A121E11006000000000681CC,0FEB4EE9710331
8D06A1219911EF08D00461A22EF2,0FEB52A2A9FA29
8D06A121254544B8C368208C5E0D,0FEB6B390DCF25
8D06A12158BF06C3A4233AD1639E,0FEB736B38CA2A
8D06A121EA485864ED5C08A730DB,0FEB74E8A8DC29
8D06A1219911EF08D004605DDAFB,0FEB91256F0126
8D06A12158BF0303C0A8CE46DC9D,0FEBB0707BDD24
8D06A121F8330002004ABC0EA789,0FEBB96144C226
8D06A1219911EF08D00461A22EF2,0FEBD125AE3D1F
8D06A12158BF06C3BE23967FA22E,0FEBED75C1DE26
8D06A1219911EF08D00461A22EF2,0FEC1420D49225
8D06A121EA485864ED5C08A730DB,0FEC165D28A027
8D06A12158BF06C3CC23C78A5D76,0FEC2D75FB1E25
8D06A1219911EF08D00461A22EF2,0FEC571C09BC2A
8D06A12158BF06C3D823F29EA535,0FEC67804CB72A
8D06A12158BF0303F0A9752956F2,0FEC8BEF7A063D
8D06A1219911EF08D00461A22EF2,0FEC9A1729E725
8D06A12158BF0303F6A98CFF8FD9,0FECA60307CC44
8D06A121EA485864ED5C08A730DB,0FECB13004F226
8D06A1219911EF08B004616DAA89,0FECD958BED520
8D06A121F8330002004ABC0EA789,0FECFA21163A21
8D06A12158BF06C40024814927F1,0FED218B123820
8D06A121EA485864ED5C08A730DB,0FED4EEB12CC23
8D06A1219911EF08B004616DAA89,0FED5C54094D21
8D06A12158BF03042AAA47213DDD,0FED97DC202D20
8D06A1219911EF08B004616DAA89,0FEDA3C7DC5121
8D06A121E11006000000000681CC,0FEDBA21DED927
8D06A12158BF06C4262507298D33,0FEDD71D6C3A23
8D06A1219911EF08B004616DAA89,0FEDDE90B9A322
8D06A12158BF030446AAAA4DB2E9,0FEE17DC9F7E23
8D06A1219911EF08B004616DAA89,0FEE200E7D1527
8D06A1219911EF08B004616DAA89,0FEE600EAC5324
8D06A1219911EF08B004616DAA89,0FEEA8FFB61926
8D06A1219911EF08B004616DAA89,0FEECE2D83C32A
8D06A12158BF030470AB3EF0A0F8,0FEED7DD40EE29
8D06A121F8330002004ABC0EA789,0FEEE00F219227
8D06A1219911EF08B004616DAA89,0FEEF131FDC42E
8D06A12158BF030476AB54DE77D9,0FEEF7E6C00015
8D06A1219911EF08B004616DAA89,0FEF1364B8C037
8D06A12158BF03047EAB74B11461,0FEF1E91E5812C
8D06A121254544B8C368208C5E0D,0FEF1F508EA52B
8D06A121EA485864ED5C08A730DB,0FEF284165072A
8D06A12158BF06C4702616BFCAA6,0FEF38A6064F3C
8D06A1219911EF08B004616DAA89,0FEF51E7C0CB12
8D06A12158BF03048CABA6560146,0FEF5E92249D2D
8D06A1219911EF08B004616DAA89,0FEF69BF52A62F
8D06A121EA485864ED5C08A730DB,0FEF77E725DE3B
8D06A1219911EF08B004616DAA89,0FEF8EED0F6812
8D06A12158BF06C48626619685CA,0FEF9D14D7C22D
8D06A1219911EF08B004616DAA89,0FEFA841D4C92C
8D06A12158BF06C48E267C077B49,0FEFC30199C22D
8D06A1219911EF08B004616DAA89,0FEFCE2E404C13
8D06A1219911EF08B004616DAA89,0FEFEBFBC10229
8D06A1219911EF08B004616DAA89,0FF009B6084113
8D06A121EA485864ED5C08A730DB,0FF014E369ED2E
8D06A12158BF06C4A426C9CEE67D,0FF0290116D22D
8D06A121E11006000000000681CC,0FF02E384F2A27
8D06A121EA485864ED5C08A730DB,0FF0624C9D952B
8D06A1219911EF08B004616DAA89,0FF063CA4BE927
8D06A12158BF06C4B026FADA3A13,0FF0690150AE20
8D06A12158BF06C4B82712BFA1E7,0FF08B34073513
8D06A12158BF0304D2ACA269FE3C,0FF0A48916612D
8D06A1219911EF08B004616DAA89,0FF0A547C4582E
8D06A121EA485864ED5C08A730DB,0FF0AEF75D4314
8D06A121F8330002004ABC0EA789,0FF0B965AB482B
8D06A12158BF0304DAACB807D09B,0FF0C5FD4AE32D
8D06A1219911EF08B004616DAA89,0FF0C9B6B3F23A
8D06A12158BF06C4CC275B66378D,0FF0E6C5DEF332
8D06A121EA485864ED5C08A730DB,0FF10184CD822C
8D06A12158BF0304ECACFF4F4260,0FF11E939EC929
8D06A121EA485864ED5C08A730DB,0FF14E2FB5C630
8D06A1219911EF08B004616DAA89,0FF155A2F06234
8D06A121F8330002004ABC0EA789,0FF15ADA74A830
8D06A121E11006000000000681CC,0FF1742F4F8532
8D06A121254544B8C368208C5E0D,0FF19A1B9BB926
8D06A12158BF06C4F427EA697E1D,0FF1A18F062F27
8D06A1219911EF08B004616DAA89,0FF1B1346D7C24
8D06A12158BF030518AD99A7418C,0FF1E548EF3C24
8D06A1219911EF08B004616DAA89,0FF1F72A8DC72A
8D06A121F8330002004ABC0EA789,0FF200C6E90526
8D06A1219911EF08B004616DAA89,0FF2166276B741
8D06A12158BF06C510284DF30948,0FF226C6F9D822
8D06A121EA485864ED5C08A730DB,0FF237E98F8B27
8D06A12158BF06C5162865DE4112,0FF248F9B0EC39
8D06A1219911EF08B004616DAA89,0FF24B3576A437
8D06A1219911EF08B004616DAA89,0FF268444B4727
8D06A12158BF030534ADFE465C5D,0FF26BFE02B525
8D06A1219911EF08B004616DAA89,0FF2A60847AB28
8D06A12158BF06C52A28AEE497F9,0FF2A6C76BDC27
8D06A121E11006000000000681CC,0FF2AB3FA8F823
8D06A121EA485864ED5C08A730DB,0FF2D6631C7D24
8D06A1219911EF08B004616DAA89,0FF2DD17A3F221
8D06A12158BF06C53828E421947C,0FF2ECBD893922
8D06A1219911EF08B004616DAA89,0FF3254A012921
8D06A121F8330002004ABC0EA789,0FF340C8060E23
8D06A12158BF06C552293D6EF610,0FF3630E0E5625
8D06A1219911EF08B004616DAA89,0FF363CD026E25
8D06A121EA485864ED5C08A730DB,0FF375AEA9851E
8D06A1219911EF08B004616DAA89,0FF3A0D25F6222
8D06A12158BF030578AEF28709D9,0FF3A60941CB20
8D06A12158BF030586AF2637C65F,0FF3EA81E2A225
8D06A121254544B8C368208C5E0D,0FF42013B7A522
8D06A12158BF06C57E29DB771908,0FF432B48A7E1F
8D06A1219911EF08B004616DAA89,0FF4648C571527
8D06A12158BF16C58A2A079E1B88,0FF46E3C033924
8D06A121EA485864EB5C088BC95D,0FF4B3734C1C22
8D06A12158BF06C5A22A6078FBBD,0FF4E0D3894C21
8D06A1219911EF08B004616DAA89,0FF5195FED6526
8D06A12158BF0305C8B01644D06B,0FF52014AE3A2A
8D06A121E11006000000000681CC,0FF52A8306EE27
8D06A121EA485864EB5C088BC95D,0FF55665571B22
8D06A1219911EF08B004616DAA89,0FF558A16E5E25
8D06A1219911F008B004614C6473,0FF595A6D6DB21
8D06A121F8330002004ABC0EA789,0FF5B66F1F1D28
8D06A1219911F008B004614C6473,0FF5D4E8821022
8D06A12158BF0305F4B0AF7CB893,0FF5E3CF39EF1C
8D06A121EA485864EB5C088BC95D,0FF5F374689828
8D06A12158BF0305FEB0D6F49474,0FF617E3A5F51B
8D06A1219911F008D0046183E008,0FF61DD9794921
8D06A12158BF03060CB10861C37C,0FF657E3DE2B22
8D06A1219911F008D0046183E008,0FF65A1FD94B21
8D06A121EA485864EB5C088BC95D,0FF6936B5C6522
8D06A12158BF06C6022BAF5EACA4,0FF69ADF241E28
8D06A121254544B8C368208C5E0D,0FF6A1936D9020
8D06A1219911F008D0046183E008,0FF6A2521B0A2A
8D06A12158BF03062AB1700A94B7,0FF6DF5778CA24
8D06A1219911F008D0046183E008,0FF6E9C5F08F26
8D06A121F8330002004ABC0EA789,0FF6F1F7D8F329
8D06A12158BF06C61C2C1012145A,0FF71C5CD58F24
8D06A1219911F008D0046183E008,0FF72CC13CFA22
8D06A121EA485864EB5C088BC95D,0FF731F81B2C21
8D06A12158BF06C62A2C415A4254,0FF75D1BB35025
8D06A12158BF030656B209AE973D,0FF7A3D0C4C52D
8D06A1219911F008D0046183E008,0FF7A78A2D4827
8D06A121E11006000000000681CC,0FF7B5B28ACE22
8D06A121EA485864ED5C08A730DB,0FF7D13043B628
8D06A12158BF030662B236FF7F20,0FF7DDDB162027
8D06A1219911F008D0046183E008,0FF7EC02D8DD23
8D06A12158BF03066EB262A5D7A2,0FF81962F62126
8D06A1219911F008D0046183E008,0FF82849608C26
8D06A121F8330002004ABC0EA789,0FF8307B70FA22
8D06A12158BF06C6602CFC5C2B77,0FF85667ECCA25
8D06A1219911F008D0046183E008,0FF8660D69D122
8D06A121EA485864ED5C08A730DB,0FF87376A33623
8D06A12158BF030686B2B915087A,0FF88BFA0D3D25
8D06A1219911F008D0046183E008,0FF8A0D6CAEA22
8D06A12158BF030696B2EFCB0BFF,0FF8D2AEB09726
8D06A1219911F008D0046183E008,0FF8DF5923BA26
8D06A12158BF06C6882D89E46A1E,0FF90FB3F52126
8D06A121254544B8C368208C5E0D,0FF9142C56302A
8D06A1219911F008D0046183E008,0FF91D1D370223
8D06A12158BF0306B2B3524EB0A9,0FF951F0A29928
8D06A1219911F008D0046183E008,0FF95F59937C26
8D06A12158BF06C69E2DD6E91478,0FF9743657B115
8D06A12158BF06C6A22DEA29B67F,0FF99131E83E2C
8D06A121EA485864ED5C08A730DB,0FF9B2B95CFD27
8D06A12158BF06C6B02E1B071CAC,0FF9D132204624
8D06A1219911F008D0046183E008,0FF9E19640582C
8D06A1219911F008D0046183E008,0FFA00CDFC9A11
8D06A121F8330002004ABC0EA789,0FFA12AFC0CE38
8D06A1219911F008D004607C1401,0FFA20D81DC828
8D06A121E11006000000000681CC,0FFA2C04F91D24
8D06A12158BF0306E8B413BA5188,0FFA4CBA39F525
8D06A121EA485864ED5C08A730DB,0FFA5669C21643
8D06A1219911F108D0046180EAC6,0FFA59649D0B21
8D06A12158BF0306F6B440D9C5BC,0FFA86C463D21E
8D06A1219911F108D0046180EAC6,0FFA9C5FC2181D
8D06A12158BF06C6E62ED88734DA,0FFACB3D0F961F
8D06A1219911F108D004607F1ECF,0FFADE9C2D1817
8D06A12158BF030710B49EFF7086,0FFB018DA9161E
8D06A1219911F108D0046180EAC6,0FFB17291B611C
8D06A1219911F108D0046180EAC6,0FFB57294D0F2C
8D06A12158BF06C70E2F65107D2C,0FFB83CA53FD2B
8D06A121EA485864ED5C08A730DB,0FFB91F2914A15
8D06A121254544B8C368208C5E0D,0FFB9F5B8D9612
8D06A12158BF03073CB53D14DD41,0FFBCBFCEC393D
8D06A121F8330002004ABC0EA789,0FFBF4F736DF14
8D06A12158BF06C72C2FD0B74210,0FFC10755EDD17
8D06A1219911F108B004614F6EBD,0FFC1F5C0B523F
8D06A121EA485864ED5C08A730DB,0FFC2D840DB817
8D06A12158BF06C73A300107FA77,0FFC50758FD019
8D06A1219911F108B004614F6EBD,0FFC6315F77B1D
8D06A12158BF06C7463032B2006A,0FFC8EF89A2D1E
8D06A12158BF06C754305E76E672,0FFCC9C157F21D
8D06A121EA485864ED5C08A730DB,0FFCCE39E32E21
