raw_hexCode,raw_timeStamp
8DA81F7B58C906C34C0677EE322F,14F7A373A1732D
8DA81F7B9911E10B7004649CA0C0,14F7A589F3182C
8DA81F7B255504F7DA0820935390,14F7B129D0332A
8DA81F7B58C906C354068AA7CCAC,14F7C1C643612A
8DA81F7B9911E10B7004649CA0C0,14F7C34BC0BB27
8DA81F7B9911E10B7004649CA0C0,14F7DF9484F62A
8DA81F7BEA4C4864E55C08D21BC1,14F7E70F8A7227
8DA81F7B58C90303728B92800235,14F7F7BA130D2D
8DA81F7B9911E10B7004649CA0C0,14F7FA66A9A12E
8DA81F7B9911E10B7004649CA0C0,14F816A3705327
8DA81F7B58C903037C8BAAC308BF,14F816F10A5A2A
8DA81F7BF8210002004AB8B6B352,14F81952E60225
8DA81F7B9911E10B7004649CA0C0,14F830919E2A28
8DA81F7B58C906C37606E4FB0E96,14F8363A431124
8DA81F7BEA4C4864E55C08D21BC1,14F836878B1126
8DA81F7B9911E10B7004649CA0C0,14F84F7C7DD926
8DA81F7B58C903038E8BDA22C6F3,14F855BECE7A24
8DA81F7B9911E10B7004649CA0C0,14F86AE7C1DB21
8DA81F7B58C90303968BED6FD1A7,14F871C467E221
8DA81F7BEA4C4864E55C08D21BC1,14F889D3994921
8DA81F7B58C906C38E072667FC63,14F8919269FE22
8DA81F7B9911E10B7004649CA0C0,14F8A96A9A9A24
8DA81F7B58C906C3960738D4AEE2,14F8AA4EB36C22
8DA81F7BF8210002004AB8B6B352,14F8C0519EC621
8DA81F7B58C906C39E0750B83E56,14F8C80B656228
8DA81F7B9911E10B7004649CA0C0,14F8C8EF484028
8DA81F7BEA4C4864E55C08D21BC1,14F8D73C71C226
8DA81F7B9911E10B700864D4FAC0,14F8E4F1EF432A
8DA81F7B58C90303B88C48BBDDCF,14F8E96B1D9523
8DA81F7B255504F7DA0820935390,14F8EFACA68029
8DA81F7B9911E10B700864D4FAC0,14F904C239A925
8DA81F7B58C906C3B0077F417809,14F90770B6C024
8DA81F7B9911E10B700864D4FAC0,14F91D7EEEC125
8DA81F7BEA4C4864E55C08D21BC1,14F928859B6E29
8DA81F7B58C90303CA8C78B3944E,14F92A4F035128
8DA81F7B9911E10B700864D4FAC0,14F936D3BACA25
8DA81F7B58C906C3C207AEB38191,14F94D66BBC225
8DA81F7B9911E10B700864D4FAC0,14F95C99EB3123
8DA81F7B9911E10B700864D4FAC0,14F9763B3BE928
8DA81F7BEA4C4864E55C08D21BC1,14F976D3DCC91E
8DA81F7B58C90303E68CC0A94CAF,14F986D8A6E41B
8DA81F7B58C90303EC8CD3234EEF,14F9A328124F1F
8DA81F7BE10522000000001831BC,14F9A7EFB81820
8DA81F7B9911E10B700864D4FAC0,14F9C0967E5E1E
8DA81F7B58C90303F88CF0377259,14F9C94315EC1D
8DA81F7BEA4C4864E55C08D21BC1,14F9CB9D93C71D
8DA81F7B58C90303FE8D03EFCA85,14F9E243921822
8DA81F7BF8210002004AB8B6B352,14F9F5F722ED26
8DA81F7B58C90304068D16557215,14FA017B4B6D22
8DA81F7B9911E10B7004649CA0C0,14FA16588A2127
8DA81F7B58C906C3FE0849D29210,14FA1E660F5621
8DA81F7B9911E10B7004649CA0C0,14FA38055CAC23
8DA81F7B58C906C404085C738202,14FA3983F1F422
8DA81F7B9911E10B7004649CA0C0,14FA5573578251
8DA81F7B58C90304208D5E3F04B6,14FA5C4DEE3021
8DA81F7BEA4C4864E55C08D21BC1,14FA6AE88FCA25
8DA81F7B9911E10B7004649CA0C0,14FA7045CFCA23
8DA81F7B58C903042C8D7B98FA35,14FA834C952228
8DA81F7B9911E10B7004649CA0C0,14FA9193C69027
8DA81F7BF8210002004AB8B6B352,14FA9A38DEA129
8DA81F7B58C906C42408AC335AE3,14FAA58AE2B828
8DA81F7BEA4C4864E55C08D21BC1,14FAB983A73025
8DA81F7B58C906C42E08C9BBDE86,14FACA6C7B392B
8DA81F7B9911E10B7004649CA0C0,14FACF7DA46828
8DA81F7BE10522000000001831BC,14FAE11CAE1727
8DA81F7B58C906C43408DB136CDF,14FAE710115527
8DA81F7B58C90304528DE0301FB6,14FB09D449EC26
8DA81F7BEA4C4864E55C08D21BC1,14FB0A20A79A2A
8DA81F7B9911E10B7004649CA0C0,14FB18BB723831
8DA81F7B58C906C448090F520F76,14FB2A50347E2D
8DA81F7B9911E10B7004649CA0C0,14FB393704692B
8DA81F7BF8210002004AB8B6B352,14FB3B011F022D
8DA81F7B58C906C454092BD741EC,14FB5233B1C62E
8DA81F7BEA4C4864E55C08D21BC1,14FB56F479FD2F
8DA81F7B9911E10B7004649CA0C0,14FB5A38799D32
8DA81F7B255504F7DA0820935390,14FB6BD06ECC31
8DA81F7B58C90304708E2D87E46E,14FB6F6125282C
8DA81F7B9911E10B7004649CA0C0,14FB789F91D833
8DA81F7B9911E10B7004649CA0C0,14FB9D80016A33
8DA81F7BEA4C4864E55C08D21BC1,14FBA7A36AA533
8DA81F7B58C906C46C096D227C90,14FBACB4EDFA33
8DA81F7B9911E10B7004649CA0C0,14FBC55C19D030
8DA81F7B58C906C47609858F0676,14FBC9430FE134
8DA81F7BF8210002004AB8B6B352,14FBDD3408422F
8DA81F7B9911E10B7004649CA0C0,14FBE2910B872B
8DA81F7B58C906C48009A15AC2B0,14FBEBD020DB32
8DA81F7BEA4C4864E55C08D21BC1,14FBF557BA452A
8DA81F7B9911E10B7004649CA0C0,14FC013013DF2D
8DA81F7B58C903049C8EA4031511,14FC123405D22D
8DA81F7B9911E10B7004649CA0C0,14FC1FE4F9A428
8DA81F7BE10522000000001831BC,14FC27130DBD33
8DA81F7B58C90304A88EC151F2C3,14FC33D9B7982D
8DA81F7BEA4C4864E55C08D21BC1,14FC49887B6D29
8DA81F7B58C906C49C09EC224A9F,14FC5A84FDFE29
8DA81F7B9911E10B7004649CA0C0,14FC5EFDAB392A
8DA81F7B58C90304BA8EF1963F39,14FC768A06AF2D
8DA81F7B9911E10B7004649CA0C0,14FC855C84612C
8DA81F7BEA4C4864E55C08D21BC1,14FC96A58F0C2E
8DA81F7B58C90304C28F09E1847E,14FC98BBB7EC30
8DA81F7B58C90304CE8F2646168A,14FCB89FB6F42E
8DA81F7B9911E10B7004649CA0C0,14FCCDB5DBDD2C
8DA81F7B58C90304D68F390AB002,14FCD8BBD2D626
8DA81F7BEA4C4864E55C08D21BC1,14FCE541F1FD26
8DA81F7B9911E10B7004649CA0C0,14FCE9B87D8123
8DA81F7B58C90304E08F56439325,14FCFA1C880720
8DA81F7B9911E10B7004649CA0C0,14FD0BEB29C727
8DA81F7BF8210002004AB8B6B352,14FD245BAB2F21
8DA81F7B9911E10B7004649CA0C0,14FD2BD1232823
8DA81F7BEA4C4864E55C08D21BC1,14FD3210E4C122
8DA81F7B58C90304EE8F7C00656C,14FD33DA2D6422
8DA81F7B9911E10B7004649CA0C0,14FD4BEB476123
8DA81F7B58C906C4E40AA9B07123,14FD52349F6221
8DA81F7BE10522000000001831BC,14FD67F0F25D21
8DA81F7B9911E10B7004649CA0C0,14FD6D4C434F22
8DA81F7B58C90305028FB1ACD216,14FD7426DB071E
8DA81F7BEA4C4864E55C08D21BC1,14FD8432C7CC24
8DA81F7B9911E10B7004649CA0C0,14FD8DB5235B22
8DA81F7B58C906C4F60AD88BCBB0,14FD978B93EF2A
8DA81F7B58C906C5000AF4758249,14FDB8A02C6223
8DA81F7BF8210002004AB8B6B352,14FDC098A9F81F
8DA81F7BEA4C4864E55C08D21BC1,14FDD3F9FAD524
8DA81F7B58C90305208FFE0E2595,14FDDC507A7922
8DA81F7B9911E10B7004649CA0C0,14FDE757A31C27
8DA81F7B255504F7DA0820935390,14FDF0478C8E22
8DA81F7B58C9030526901162ACCB,14FDFA1CF24A27
8DA81F7B9911E10B7004649CA0C0,14FE0ABA733F29
8DA81F7BEA4C4864E55C08D21BC1,14FE2540F45326
8DA81F7B9911E10B7004649CA0C0,14FE2BD199CF24
8DA81F7B9911E10B7004649CA0C0,14FE4F7F44D91F
8DA81F7B58C90305429059998AB8,14FE582AF4B723
8DA81F7BF8210002004AB8B6B352,14FE63C3A74A21
8DA81F7B9911E10B7004649CA0C0,14FE6D4CB86022
8DA81F7BEA4C4864E55C08D21BC1,14FE712CD63F23
8DA81F7B58C906C5340B7D2C6451,14FE768A0C4D22
8DA81F7B58C903055490896C5256,14FE965A242A22
8DA81F7B9911E10B780464F202C8,14FEABD1D45727
8DA81F7B58C903055C909CFDDCB9,14FEAF1630021F
8DA81F7BEA4C4864E55C08D21BC1,14FEC4C4E9581D
8DA81F7B9911E10B780464F202C8,14FECB5361A324
8DA81F7B58C903056A90C24A2AFF,14FEE4A8A3C61C
8DA81F7B9911E10B780464F202C8,14FEE9B96BD928
8DA81F7B58C903057290D6F91409,14FF05129A6227
8DA81F7BF8210002004AB8B6B352,14FF08A564C822
8DA81F7BEA4C4864E55C08D21BC1,14FF1149887623
8DA81F7B9911E10B780464F202C8,14FF22466C3220
8DA81F7B58C906C5640BFC832ADA,14FF232AAC0522
8DA81F7B255504F7DA0820935390,14FF2757581927
8DA81F7B9911E10B780464F202C8,14FF400063EA1F
8DA81F7B58C9030586910BC35560,14FF43E0565425
8DA81F7B9911E10B780864BA58C8,14FF57D7F94F25
8DA81F7BEA4C4864E55C08D21BC1,14FF5E22DC1623
8DA81F7B9911E10B780864BA58C8,14FF73DBA8C921
8DA81F7B9911E10B780864BA58C8,14FF965AE08423
8DA81F7B58C906C5860C56918909,14FF99A16A5920
8DA81F7BF8210002004AB8B6B352,14FFA29310DD1E
8DA81F7BEA4C4864E55C08D21BC1,14FFAA525DD61D
8DA81F7B58C906C58E0C68FE5E28,14FFB1C7C77824
8DA81F7B9911E10B780864BA58C8,14FFB2ABA85221
8DA81F7B9911E10B780864BA58C8,14FFCF80FE5122
8DA81F7B58C90305AE9179EA3552,14FFD3FA6B2328
8DA81F7BE10522000000001831BC,14FFDA8908D824
8DA81F7B9911E10B780864BA58C8,14FFE757856325
8DA81F7B58C906C5A00C98FCDD47,14FFF5F9382121
8DA81F7BEA4C4864E55C08D21BC1,14FFF63FBFCB20
8DA81F7B9911E10B780864BA58C8,15000CD1F5A422
8DA81F7B58C90305C291A978275D,150014DDFA1425
8DA81F7B9911E10B780864BA58C8,15004727F82124
8DA81F7BEA4C4864E55C08D21BC1,1500477483A621
8DA81F7BF8210002004AB8B6B352,150048F4161B23
8DA81F7B255504F7DA0820935390,15006089F32921
8DA81F7B9911E10B780864BA58C8,1500880F65BC27
8DA81F7BEA4C4864E55C08D21BC1,150096F570E020
8DA81F7B58C90305E8920EA3502A,1500973F854B28
8DA81F7B9911E10B780864BA58C8,1500A32BBC2D27
8DA81F7B58C90305EE922171C854,1500B0952DD828
8DA81F7B58C90305F692343D02AB,1500D1963C0528
8DA81F7BF8210002004AB8B6B352,1500E32C398B29
8DA81F7BEA4C4864E55C08D21BC1,1500E3794E0625
8DA81F7B9911E10B780864BA58C8,1500E3C4741F2E
8DA81F7B58C90305FC9247B5423B,1500EB37C39B27
8DA81F7B9911E10B780864BA58C8,15010A6FCD5229
8DA81F7B58C90306089264F8F9AE,15011018E5762D
8DA81F7B9911E10B780864BA58C8,150123C4928527
8DA81F7B58C906C5F60D7E8CF53E,15012ECE632628
8DA81F7B9911E10B780864BA58C8,150144C6070C2A
8DA81F7B58C903061C9299E8F421,150152C8044B28
8DA81F7B9911E10B780864BA58C8,15015E67617822
8DA81F7B58C903062492ACE08347,15016F64073129
8DA81F7B9911E10B780864BA58C8,1501835146AC2F
8DA81F7BEA4C4864E55C08D21BC1,15018728A9312D
8DA81F7BF8210002004AB8B6B352,15018B0A9A1B2D
8DA81F7B58C903062E92C9680722,1501973FFCDC35
8DA81F7B9911E10B780864BA58C8,1501A1FB069F28
8DA81F7B58C906C61C0DE1583EC7,1501B429C58D4F
8DA81F7B9911E10B780464F202C8,1501C5F8836033
8DA81F7B58C906C6240DF4518811,1501D196AE6631
8DA81F7BEA4C4864E55C08D21BC1,1501D5C4BA492D
8DA81F7B9911E10B780464F202C8,1501E293B87735
8DA81F7B58C906C62A0E07FB89C5,1501EA0E3EFF39
8DA81F7B9911E10B780464F202C8,15020A7040AE36
8DA81F7BEA4C4864E55C08D21BC1,1502262768F830
8DA81F7B9911E10B780464F202C8,15022758906A34
8DA81F7B58C906C63C0E36F4E132,15022B3835AE2D
8DA81F7B9911E10B780464F202C8,150244C682A52C
8DA81F7B58C906C6460E4E91F9B7,150249460EAA30
8DA81F7BE10522000000001831BC,15024BEF944531
8DA81F7B9911E10B780464F202C8,15025D36ABFA2E
8DA81F7BEA4C4864E55C08D21BC1,1502750E41BD2F
8DA81F7B9911E10B780464F202C8,15027A1F7E0632
8DA81F7B58C906C6580E7DF02F53,150288F35ACA31
8DA81F7B9911E10B780464F202C8,15029E67F1C232
8DA81F7BEA4C4864E55C08D21BC1,1502C947CCA62D
8DA81F7BF8210002004AB8B6B352,1502CA246A9E29
8DA81F7B58C906C66A0EAC882E99,1502CCD2D28631
8DA81F7B9911E10B7004649CA0C0,1502D7D999052D
8DA81F7B255504F7DA0820935390,1502E29455E027
8DA81F7B58C906C6700EBFDF68C9,1502E673C3A92F
8DA81F7B9911E10B7004649CA0C0,1502F7C0DB0335
8DA81F7B58C906C6780ED24C3442,1503043D0E8926
8DA81F7BEA4C4864E55C08D21BC1,150315C436A228
8DA81F7B9911E10B7004649CA0C0,15031C9E69092A
8DA81F7B58C903069E93F3157B29,1503208A75D62F
8DA81F7B9911E10B7004649CA0C0,150340023B3A2C
8DA81F7B58C906C68C0F0689F14E,1503447FF7612D
8DA81F7B9911E10B7004649CA0C0,150359A3943E28
8DA81F7BEA4C4864E55C08D21BC1,15036419A77627
8DA81F7BF8210002004AB8B6B352,150364F724542C
8DA81F7B58C906C6960F22204652,150365DDB0C731
8DA81F7B9911E10B7004649CA0C0,15037300337329
8DA81F7BE10522000000001831BC,15038A265DA42B
8DA81F7B58C90306BC943F6542F8,15038DB7798F30
8DA81F7BEA4C4864E55C08D21BC1,1503B0E2C5BD26
8DA81F7B9911E20B700864D1E592,1503B345081E2F
8DA81F7B58C90306D094740F2E91,1503CCD3463F2D
8DA81F7B9911E20B700864D1E592,1503D90B3A5A2E
8DA81F7B58C90306D69487D99BCD,1503EA10A30E29
8DA81F7B9911E20B700864D1E592,150400E805372A
8DA81F7BF8210002004AB8B6B352,150408A7CC812D
8DA81F7B9911E10B700864D4FAC0,15042032686528
8DA81F7B255504F7DA0820935390,1504245ECA0331
8DA81F7B58C90306E894B702D912,1504267581C443
8DA81F7B9911E10B700864D4FAC0,15044002B4812E
8DA81F7B58C906C6D40FC74B9EAD,1504494719442A
8DA81F7BEA4C4864E55C08D21BC1,150456F725A529
8DA81F7B9911E20B70046499BF92,15045D37968919
8DA81F7B58C90306FC94E7EBAFBE,15046BD40C652F
8DA81F7B58C903070294FB7A6527,150488F4488627
8DA81F7B9911E20B500464DCC3BB,150499A429A82C
8DA81F7BF8210002004AB8B6B352,1504A3C68BB52F
8DA81F7B58C906C6EE100918E97F,1504A714BFB229
8DA81F7BEA4C4864E55C08D21BC1,1504A7F2538329
8DA81F7B9911E20B500464DCC3BB,1504B80A35C22E
8DA81F7B58C906C6F4101C4F8B02,1504C3514FE32D
8DA81F7BE10522000000001831BC,1504CF3F88A031
8DA81F7B58C906C6FE1033C4E070,1504DCECD0532B
8DA81F7B9911E20B500464DCC3BB,1504DF0194C02E
8DA81F7B58C906C70410469FBD58,1504F64021A22C
8DA81F7BEA4C4864E55C08D21BC1,1504F8A3FA042C
8DA81F7B58C903072C956974B503,150516F8876730
8DA81F7B58C9030734957C387FFC,15052F65A6992B
8DA81F7BF8210002004AB8B6B352,15054B56CB2C27
8DA81F7BEA4C4864E55C08D21BC1,15054E9E0B222B
8DA81F7B9911E20B500464DCC3BB,1505501B18542A
8DA81F7B255504F7DA0820935390,1505683F511B24
8DA81F7B9911E20B500464DCC3BB,150569704BA22E
8DA81F7B58C903074695AC35726D,1505717BA23E26
8DA81F7B9911E20B500464DCC3BB,15058A25506A2A
8DA81F7B58C903074E95C459E2D9,15059067BDD931
8DA81F7BEA4C4864E55C08D21BC1,15059CEDA12F2B
8DA81F7B9911E20B500464DCC3BB,1505A295746029
8DA81F7B58C906C73810CFA6F4C8,1505ABD49DF728
8DA81F7B9911E20B500464DCC3BB,1505C396EC812A
8DA81F7B58C906C74010E224EB48,1505C8A7BCD226
8DA81F7B9911E20B500464DCC3BB,1505E4AC31BF2E
8DA81F7BF8210002004AB8B6B352,1505E924697C2B
8DA81F7B58C9030768960826BC0C,1505EA54CF1528
8DA81F7B9911E20B500464DCC3BB,150603970B9220
8DA81F7B58C906C7521111164680,150609D95DAA2A
8DA81F7BE10522000000001831BC,150612CC9C322D
8DA81F7B9911E20B500464DCC3BB,15061F022E8F2E
8DA81F7BEA4C4864E55C08D21BC1,150636D9BE4723
8DA81F7B9911E20B500464DCC3BB,15063772A54823
8DA81F7B58C90307849655A6103D,15065198DC522A
8DA81F7B9911E20B500464DCC3BB,15065D850AE727
8DA81F7B58C906C76E115DD4468F,1506717C547729
8DA81F7B9911E20B500464DCC3BB,150678A4DB6B24
8DA81F7BF8210002004AB8B6B352,1506864DE27A27
8DA81F7BEA4C4864E55C08D21BC1,1506885C094D30
8DA81F7B58C906C776117499E542,15069198E1252F
8DA81F7B9911E20B500464DCC3BB,1506A0347B4728
8DA81F7B255504F7DA0820935390,1506A1204A7728
8DA81F7B58C90307A0969DD0C8DC,1506ABD516D027
8DA81F7B58C90307A896B0401737,1506CC43182729
8DA81F7BEA4C4864E55C08D21BC1,1506D6F8549027
8DA81F7B9911E20B500464DCC3BB,1506E4ACA68127
8DA81F7B58C906C79011B69405A9,1506ECB8ACA823
8DA81F7B9911E20B500464DCC3BB,150704C8B30223
8DA81F7BF8210002004AB8B6B352,150721FDEC6226
8DA81F7BEA4C4864E55C08D21BC1,1507288C12E325
8DA81F7B58C906C7A211E5EB1EB8,15072AA23F2E29
8DA81F7B9911E20B500464DCC3BB,15073B064BC727
8DA81F7B58C906C7AA11FD852C04,150746DEFFA622
8DA81F7BE10522000000001831BC,150747C5C02827
8DA81F7B9911E20B500464DCC3BB,15075FEA29B429
8DA81F7B58C90307D4972802BFA4,150767F3231824
8DA81F7BEA4C4864E55C08D21BC1,150779D5464425
8DA81F7B9911E20B500464DCC3BB,1507830032C027
8DA81F7B58C90307DC973B931566,1507847D71FE26
8DA81F7B9911E20B500464DCC3BB,15079DD1A9C62D
8DA81F7B58C90307E2974EB418E6,15079FE9D9C026
8DA81F7BF8210002004AB8B6B352,1507B9D5B70028
8DA81F7B58C906C7CA1252A1D9C7,1507C3E4450B2A
8DA81F7BEA4C4864E55C08D21BC1,1507CE09A1D92B
8DA81F7B9911E20B500464DCC3BB,1507DB2AB67E27
8DA81F7B255504F7DA0820935390,1507DE6A7C9322
8DA81F7B9911E20B500464DCC3BB,1507F3480FC024
8DA81F7B9911E20B500464DCC3BB,150813175AB830
8DA81F7B58C906C7E812A2FAA9A4,150825DFE2D929
8DA81F7B9911E20B500464DCC3BB,150832AF8CB92A
8DA81F7B58C906C7F012B5B67F40,150848128C7031
8DA81F7BF8210002004AB8B6B352,150857DC7EC72C
8DA81F7B9911E20B500464DCC3BB,150858C191C928
8DA81F7BEA4C4864E55C08D21BC1,15086C6CBDB12A
8DA81F7B9911E20B580464B261B3,150878A591AC26
8DA81F7B58C906C80412E9092D48,15088A72D3DC26
8DA81F7BE10522000000001831BC,150890B728992A
8DA81F7B9911E20B580464B261B3,1508990D6E6129
8DA81F7B58C9030830981838EFB6,1508A4AD072024
8DA81F7B9911E20B580464B261B3,1508B6DAE13B26
8DA81F7BEA4C4864E55C08D21BC1,1508C136FF5B26
8DA81F7B58C906C81613183B9C9B,1508CC45835B29
8DA81F7B9911E20B580464B261B3,1508D65F252B27
8DA81F7B58C90308429849CD10EE,1508E5917BCE25
8DA81F7B9911E20B580464B261B3,1508F93D58B624
8DA81F7BF8210002004AB8B6B352,1508FABE5D8827
8DA81F7B58C9030848985C473683,1509064E3B682B
8DA81F7BEA4C4864E55C08D21BC1,1509101CF00225
8DA81F7B9911E20B580464B261B3,150917DC7A052A
8DA81F7B58C9030850986F0A19E1,15091EB84FCB25
8DA81F7B255504F7DA0820935390,1509216601062C
8DA81F7B9911E20B580464B261B3,15093B078E1B20
8DA81F7B58C906C836136D838E85,15093B533F9B28
8DA81F7B9911E20B580864FA3BB3,150958C2096A28
8DA81F7B58C903086498A45E6D02,150960CE026125
8DA81F7BEA4C4864E55C08D21BC1,150961B2E3E323
8DA81F7B9911E20B580864FA3BB3,15097511CFB621
8DA81F7B58C906C84813A1D7D89A,1509847D5E1924
8DA81F7B9911E20B580864FA3BB3,150991E6EB8A1E
8DA81F7BF8210002004AB8B6B352,1509990E430626
8DA81F7B58C906C85413BEAC2F16,1509A716DA8422
8DA81F7B9911E20B580864FA3BB3,1509AE83177423
8DA81F7BEA4C4864E55C08D21BC1,1509AF1CB3CB21
8DA81F7B58C906C85A13D1139600,1509C64FDD3123
8DA81F7BE10522000000001831BC,1509C8ABF6E926
8DA81F7B9911E20B580864FA3BB3,1509D3FF978A28
8DA81F7B58C906C86213E3E43142,1509E0CE3D181F
8DA81F7B9911E20B580864FA3BB3,1509F347E9BA24
8DA81F7BEA4C4864E55C08D21BC1,150A03015BA025
8DA81F7B58C906C86E14046D76FA,150A07788DF323
8DA81F7B58C906C8761417219828,150A237C2E7928
8DA81F7B58C90308A2994C195187,150A40EA77602C
8DA81F7BEA4C4864E55C08D21BC1,150A523B10AD27
8DA81F7B9911E20B580864FA3BB3,150A53FFAD4427
8DA81F7B58C906C8861447DA3F56,150A60CE76F52A
8DA81F7B255504F7DA0820935390,150A61B4B32425
8DA81F7B9911E20B580864FA3BB3,150A764316B629
8DA81F7B58C906C88E1459B429C7,150A80EA958724
8DA81F7B58C90308BC999082633B,150A9D86828422
8DA81F7BEA4C4864E55C08D21BC1,150A9E26F5A622
8DA81F7B9911E20B580464B261B3,150AAFB4CEA32B
8DA81F7B58C906C8A01489B76B18,150AC2B4C8B824
8DA81F7B9911E20B580464B261B3,150AD3FFECFD25
8DA81F7BF8210002004AB8B6B352,150ADC09C48B25
8DA81F7B58C906C8AC14AA10B1B6,150AE592633020
8DA81F7BEA4C4864E55C08D21BC1,150AEE37A73223
8DA81F7B9911E20B580464B261B3,150AEFB4D78C24
8DA81F7B58C906C8B414BD5C6752,150B064F275E22
8DA81F7B9911E20B580464B261B3,150B10B654031F
8DA81F7BE10522000000001831BC,150B123D5EE322
8DA81F7B9911E20B580464B261B3,150B317EBF9B21
8DA81F7BEA4C4864E55C08D21BC1,150B40061C5421
8DA81F7B58C90308F69A2A69CCBC,150B6330460A1F
8DA81F7B58C90308FE9A3DF85E48,150B848160C51F
8DA81F7B9911E20B500464DCC3BB,150B990ED02320
8DA81F7B255504F7DA0820935390,150BA08EEB2223
8DA81F7B58C90309089A5AFA0CAF,150BA717EACB24
8DA81F7B9911E20B500464DCC3BB,150BB348BAA625
8DA81F7B58C90309109A6DB71BFB,150BC64F803C20
8DA81F7B9911E20B500464DCC3BB,150BD66087D825
8DA81F7BEA4C4864E55C08D21BC1,150BDF51615721
8DA81F7B9911E20B500464DCC3BB,150BF348D61D1F
8DA81F7B58C90309269AA7073393,150C15365F2B20
8DA81F7BF8210002004AB8B6B352,150C1C0B616324
8DA81F7B58C906C908159B53BD84,150C309A6DA824
8DA81F7B9911E20B500464DCC3BB,150C3513AE0B22
8DA81F7B9911E20B500464DCC3BB,150C519BF4AE25
8DA81F7B58C903093A9ADC7EBEF9,150C54E39E8A23
8DA81F7BE10522000000001831BC,150C5B737CCD1C
8DA81F7B9911E20B500464DCC3BB,150C6A59356D41
8DA81F7BEA4C4864E55C08D21BC1,150C79D794A91E
8DA81F7B9911E20B700864D1E592,150C885EC57022
8DA81F7B9911E20B700864D1E592,150CA3C9E2231D
8DA81F7B58C90309529B1F2AF8B8,150CAD9FB67825
8DA81F7BF8210002004AB8B6B352,150CB513507A1F
8DA81F7B9911E20B700864D1E592,150CC81518F725
8DA81F7BEA4C4864E55C08D21BC1,150CCBA6B0AA27
8DA81F7B58C906C9341611870A86,150CD06AC4A126
8DA81F7B255504F7DA0820935390,150CD57D014323
8DA81F7B9911E20B700864D1E592,150CE3C9FB6822
8DA81F7B58C906C946164072F5DE,150D13192E8D24
8DA81F7BEA4C4864E55C08D21BC1,150D1CF1F23A4E
8DA81F7B9911E20B700864D1E592,150D20D02B9A22
8DA81F7B9911E20B700864D1E592,150D4355ACD52F
8DA81F7BF8210002004AB8B6B352,150D51E8EC0D27
8DA81F7B58C90309889BABE45543,150D662D2F3D25
8DA81F7BEA4C4864E55C08D21BC1,150D6C6F59C82E
8DA81F7B58C906C968169A71DB76,150D8D2383D028
8DA81F7B9911E30B7004649AB55C,150D9DD4703922
8DA81F7BE10522000000001831BC,150DA0D280F426
8DA81F7B58C903099A9BDB201BD9,150DAA585F5047
8DA81F7B9911E30B7004649AB55C,150DBA24AC5131
8DA81F7BEA4C4864E55C08D21BC1,150DC0071D2A24
8DA81F7B58C906C97C16CE9895EC,150DCBA6553B27
8DA81F7B9911E30B7004649AB55C,150DD90FD7FE2C
8DA81F7B58C90309AE9C105E4FBA,150DEB89BA9431
8DA81F7BF8210002004AB8B6B352,150DF13454F32B
8DA81F7B9911E30B7004649AB55C,150E00082C9730
8DA81F7B58C90309B49C2308C85A,150E0BF294462C
8DA81F7BEA4C4864E55C08D21BC1,150E0DBCCAF332
8DA81F7B9911E30B7004649AB55C,150E1D3C159921
8DA81F7B255504F7DA0820935390,150E1E6D639E2B
8DA81F7B58C906C9941710D98B8B,150E275DD7FA2E
8DA81F7B9911E30B7004649AB55C,150E3A25154C2C
8DA81F7B58C906C99C172349E0F9,150E447F922F27
8DA81F7BEA4C4864E55C08D21BC1,150E5CF1B93827
8DA81F7B9911E30B7004649AB55C,150E5E6EDD1E23
8DA81F7B58C90309CE9C66934DE4,150E62990F2A2E
8DA81F7B9911E30B7004649AB55C,150E7A710A4E2F
8DA81F7B58C90309D69C7A20037E,150E839A851923
8DA81F7BF8210002004AB8B6B352,150E90B84D432F
8DA81F7B9911E30B7004649AB55C,150E9A41853A26
8DA81F7B58C906C9B6176A85915F,150EA200AFB82C
8DA81F7BEA4C4864E55C08D21BC1,150EAA5948C62C
8DA81F7B9911E30B7004649AB55C,150EB30563832D
8DA81F7B58C90309E89CAF01C98E,150EC21FA1AD23
8DA81F7BE10522000000001831BC,150ED53A067927
8DA81F7B9911E30B7004649AB55C,150ED57CC28421
8DA81F7B58C90309F49CCB870474,150EE5943D4F28
8DA81F7B9911E30B7004649AB55C,150EF2190DED26
8DA81F7B58C90309FC9CDFE97E92,150F072E523A23
8DA81F7B9911E30B7004649AB55C,150F14E5662A24
8DA81F7B58C9030A029CF2D19BCC,150F1F05E0E925
8DA81F7B9911E30B7004649AB55C,150F309D4AA12A
8DA81F7BF8210002004AB8B6B352,150F318118411C
8DA81F7B58C906C9E017DB07073A,150F4482515F1F
8DA81F7BEA4C4864E55C08D21BC1,150F4C4779DB26
8DA81F7B255504F7DA0820935390,150F566240E221
8DA81F7B9911E30B7004649AB55C,150F587821FB1C
8DA81F7B58C906C9EA17F373BC6C,150F5CA3A2FC27
8DA81F7B9911E30B7004649AB55C,150F75ACCF4723
8DA81F7B58C906C9F4180FB303E0,150F8139ADD11F
8DA81F7B9911E30B780464F41754,150F91E9967618
8DA81F7BEA4C4864E55C08D21BC1,150F98335C921E
8DA81F7B58C9030A289D5716EBA0,150FA33239EB2B
8DA81F7B9911E30B780464F41754,150FB305D95026
8DA81F7B58C906CA06183F2D4939,150FC482D4791B
