raw_hexCode,raw_timeStamp
8D06A2B658BF06B513E63A99D143,10E3E5C2526E4E
8D06A2B69909E30BB004616E69F9,10E3F2E081414F
8D06A2B658BF06B527E66E35E3F0,10E427D785B24F
8D06A2B6EA48585CE51C08BA3335,10E42955C3554D
8D06A2B69909E30BD00461A1ED82,10E43417B2D74C
8D06A2B6254544B8C78820904B27,10E4598A08D150
8D06A2B658BF02F5086ADE7B6E15,10E46490A4384E
8D06A2B69909E30BD00461A1ED82,10E47712D5544A
8D06A2B658BF06B54DE6CD764263,10E4AEFED4554A
8D06A2B69909E30BD00461A1ED82,10E4B246D27B45
8D06A2B6EA48585CE51C08BA3335,10E4CAF0621248
8D06A2B6F82100020048783EE04B,10E4CB890D724A
8D06A2B658BF02F5346B4D4CA6AA,10E4F67291704C
8D06A2B69909E30BB004616E69F9,10E4F8D6E9434E
8D06A2B69909E30BB8046100CBF1,10E540CE95414A
8D06A2B658BF06B577E73990E1AE,10E54415BC7F4B
8D06A2B6F82100020048783EE04B,10E566F5D90D38
8D06A2B6EA48585CE51C08BA3335,10E56909C95249
8D06A2B69909E30BB8046100CBF1,10E5783D142943
8D06A2B658BF02F55A6BADC43D4F,10E57A0DE97945
8D06A2B6254544B8C78820904B27,10E5A491CDD333
8D06A2B69909E30BB8046100CBF1,10E5B379741946
8D06A2B6E1131F000000005D77BC,10E5B83F332144
8D06A2B658BF06B59BE793EA3973,10E5B889BC7D47
8D06A2B658BF06B5ADE7C35D9B74,10E5F8D7F6004B
8D06A2B6EA48585CE51C08BA3335,10E60AF1000743
8D06A2B6F82100020048783EE04B,10E60D9F6A2343
8D06A2B69909E30BB8046100CBF1,10E62A87D84440
8D06A2B658BF06B5BFE7F265A287,10E63889042948
8D06A2B658BF06B5C7E805B9F888,10E6564ADAE532
8D06A2B69909E30BB8046100CBF1,10E6665BE9F343
8D06A2B658BF06B5CDE81833AE89,10E66E2275B847
8D06A2B69909E30BB8046100CBF1,10E6A65C077D47
8D06A2B6F82100020048783EE04B,10E6ABB9FE3B2C
8D06A2B658BF06B5E1E84C2C7A22,10E6AEFFD4CD42
8D06A2B6254544B8C78820904B27,10E6EE233E2949
8D06A2B69909E30BB8046100CBF1,10E72237770847
8D06A2B658BF02F5D46CEB45E5A1,10E723144F1B44
8D06A2B6EA48585CE51C08BA3335,10E7489018D144
8D06A2B6F82100020048783EE04B,10E7518024FE42
8D06A2B69909E30BB8046100CBF1,10E75BB056CE47
8D06A2B658BF06B61DE8E3082D25,10E7862DC49E2C
8D06A2B6EA48585CE51C08BA3335,10E796909F4E33
8D06A2B69909E30BB8046100CBF1,10E79E05CF0441
8D06A2B658BF02F5FC6D509989D6,10E7A5784BAF43
8D06A2B69909E30BB8046100CBF1,10E7D64C08A746
8D06A2B6EA48585CE51C08BA3335,10E7E44764444A
8D06A2B658BF06B63BE9336BC072,10E7EA88640A47
8D06A2B6F82100020048783EE04B,10E7F248D0EB34
8D06A2B69909E30BB8046100CBF1,10E7F32DC8E236
8D06A2B6E1131F000000005D77BC,10E821E64A7448
8D06A2B658BF02F6206DB00481D0,10E827D986B245
8D06A2B6EA48585CE51C08BA3335,10E8816FD8E24C
8D06A2B69909E30BB8046100CBF1,10E889C1B9B940
8D06A2B69909E30BB8046100CBF1,10E8A65E523811
8D06A2B658BF02F6486E154EBA6C,10E8AA3C1DDB44
8D06A2B69909E30BB8046100CBF1,10E8CDED68DF47
8D06A2B658BF06B683E9EB734BFA,10E8E82DD14043
8D06A2B69909E30BB8046100CBF1,10E90F1FCC3C47
8D06A2B658BF02F6686E6CF6E028,10E92577A70349
8D06A2B658BF06B69BEA2E29F2FD,10E9446AB79F13
8D06A2B69909E30B98046145B7D8,10E946300FE542
8D06A2B658BF02F67E6EA1FC644D,10E9623828673D
8D06A2B6254544B8C78820904B27,10E9732EA06640
8D06A2B69909E30B9004612B15D0,10E98679B81944
8D06A2B6EA48585CE51C08BA3335,10E9C083FA4147
8D06A2B69909E20B900461281F1E,10E9C8439E734B
8D06A2B6F82100020048783EE04B,10E9D51668EB46
8D06A2B69909E20B900461281F1E,10EA0975C25646
8D06A2B658BF06B6D7EAC9006D97,10EA172AF50341
8D06A2B69909E20B900461281F1E,10EA454903F24C
8D06A2B6EA48585CE51C08BA3335,10EA5D6D18C744
8D06A2B658BF02F6C66F5C14EFCA,10EA5FCF57FB4A
8D06A2B69909E20B98046146BD16,10EA87AC84FE4A
8D06A2B6E1131F000000005D77BC,10EA9D703A4A46
8D06A2B658BF02F6D86F8C8F952C,10EAA0B4E07B3F
8D06A2B69909E20B900461281F1E,10EAC4B096964B
8D06A2B658BF02F6EA6FBC0D24FF,10EADE9DFEBB42
8D06A2B6EA48585CE51C08BA3335,10EAF9BD381049
8D06A2B69909E20B900461281F1E,10EB011D447147
8D06A2B6F82100020048783EE04B,10EB172B7C823F
8D06A2B658BF06B723EB8BE997FD,10EB198D270844
8D06A2B69909E20B900461281F1E,10EB41B5E06F44
8D06A2B69909E20B900461281F1E,10EB7AEE7CCE46
8D06A2B6EA48585CE51C08BA3335,10EB9A72C64C46
8D06A2B69909E20B900461281F1E,10EBC3809F763E
8D06A2B658BF06B757EC13E1B066,10EBD7777DE83D
8D06A2B6254544B8C78820904B27,10EBE3FEF51D3C
8D06A2B69909E20B900461281F1E,10EC07138E6C3C
8D06A2B658BF06B769EC4338B069,10EC14C8A5443C
8D06A2B6EA48585CE51C08BA3335,10EC39BDA6B83D
8D06A2B69909E20B900461281F1E,10EC47AC439F45
8D06A2B658BF06B77DEC762C482A,10EC564DDE4142
8D06A2B6F82100020048783EE04B,10EC58A9A3FE43
8D06A2B69909E20B900461281F1E,10EC9135D0DA3C
8D06A2B658BF02F76871039A6B63,10EC9266932A3D
8D06A2B658BF06B79DECCBF05307,10ECCDEEE16639
8D06A2B69909E10B9004612D004C,10ECD09D59AA41
8D06A2B6EA48585CE51C08BA3335,10ECDC447C6745
8D06A2B658BF06B7ABECF145DFA7,10ED067B086747
8D06A2B69909E10B9004612D004C,10ED1B58D34D46
8D06A2B69909E10B9004612D004C,10ED5E53249F43
8D06A2B6EA48585CE51C08BA3335,10ED788D1D7A41
8D06A2B658BF06B7D1ED54D51389,10ED88DDA3E445
8D06A2B6F82100020048783EE04B,10ED94CA313341
8D06A2B69909E10B9004612D004C,10ED9E5347C745
8D06A2B69909E10B9004612D004C,10EDDDBBE02349
8D06A2B658BF06B7F7EDB7463A24,10EE1004F97C33
8D06A2B69909E10B98046143A244,10EE1C89C0B44C
8D06A2B6EA48585CE51C08BA3335,10EE1CD6B14C42
8D06A2B658BF02F7E872529EEEFF,10EE564EDB7E47
8D06A2B6254544B8C78820904B27,10EE61E74D6D4D
8D06A2B658BF06B81BEE155D683D,10EE8DA2D97847
8D06A2B69909E10B9004612D004C,10EE939A352240
8D06A2B6EA48585CE51C08BA3335,10EEB9BEE9C847
8D06A2B69909E10B900861655A4C,10EECE3BFC9847
8D06A2B658BF06B82FEE440E96B1,10EED05A347540
8D06A2B6F82100020048783EE04B,10EED518E93D46
8D06A2B658BF06B83FEE6ED27F66,10EF08DE63D944
8D06A2B69909E10B900861655A4C,10EF0AA895A34C
8D06A2B658BF06B851EE9DA5EC49,10EF4A639AA443
8D06A2B69909E10B900861655A4C,10EF4DA3A64E47
8D06A2B6EA48585CE51C08BA3335,10EF58AACC2247
8D06A2B658BF06B85FEEC3E4803E,10EF81B7955342
8D06A2B69909E10B9004612D004C,10EF8DA3C79144
8D06A2B658BF02F8527368E57456,10EFC92CD8EE42
8D06A2B69909E10B9004612D004C,10EFCF6E6C1B3F
8D06A2B6EA48585CE51C08BA3335,10EFF4FAD2D33E
8D06A2B69909E10B9004612D004C,10F015646B6148
8D06A2B658BF06B897EF55E3117C,10F0459815A545
8D06A2B69909E10B9004612D004C,10F05AC34E6344
8D06A2B658BF02F88A73F83188A9,10F088DF219B43
8D06A2B6EA48585CE51C08BA3335,10F0935585E146
8D06A2B658BF02F89E742D0A147A,10F0CDF0E23740
8D06A2B69909E10B98046143A244,10F0DA2EF0263C
8D06A2B6254544B8C78820904B27,10F0E832589D43
8D06A2B658BF06B8CFEFE7DC3485,10F10B41C0D23F
8D06A2B69909E10B9004612D004C,10F124E3A4A143
8D06A2B658BF02F8C07483196087,10F1459894C841
8D06A2B6F82100020048783EE04B,10F153E80E7444
8D06A2B69909E10B9004612D004C,10F160B782AD3C
8D06A2B658BF06B907F078BB45F1,10F1D05ABFDC38
8D06A2B6EA48585CE51C08BA3335,10F1D09FE4D93F
8D06A2B658BF02F8F87517E62918,10F208DFE5973B
8D06A2B6E1131F000000005D77BC,10F2130455E23D
8D06A2B69909E10B780461662292,10F21EEE1F2F36
8D06A2B658BF06B927F0CD07D24F,10F24599124536
8D06A2B69909E00B78046165285C,10F25D247C373A
8D06A2B6EA48585CE51C08BA3335,10F26A8E033038
8D06A2B6F82100020048783EE04B,10F294CCB3A83D
8D06A2B69909E00B78046165285C,10F29D249B7739
8D06A2B658BF02F92E75A2A57EB5,10F2C2061C793E
8D06A2B69909E00B78046165285C,10F2D566C8E835
8D06A2B658BF06B95FF15F7247AF,10F308E063143D
8D06A2B6EA48585CE51C08BA3335,10F30DA684FC3A
8D06A2B69909E00B78046165285C,10F30F700BA23A
8D06A2B658BF02F9527602FA9C22,10F347FC3CE337
8D06A2B69909E00B78046165285C,10F354CCDB7343
8D06A2B6254544B8C78820904B27,10F37201B5DA39
8D06A2B658BF06B981F1B87730FA,10F3841BEFD63B
8D06A2B69909E00B78046165285C,10F39009208936
8D06A2B6EA48585CE51C08BA3335,10F3A95D82BB3C
8D06A2B69909E00B78046165285C,10F3CF706D1B43
8D06A2B6F82100020048783EE04B,10F3D77C55F544
8D06A2B658BF06B9A5F216119866,10F4041C305A3F
8D06A2B6EA48585CE51C08BA3335,10F44BDC6DED3C
8D06A2B69909E00B78046165285C,10F455FE64DC3D
8D06A2B658BF02F9B076FB3E94DB,10F4900835003A
8D06A2B69909E00B78046165285C,10F495FE83DD37
8D06A2B6E1131F000000005D77BC,10F4A1A14D1434
8D06A2B658BF06B9E1F2B1552664,10F4D51B1C882B
8D06A2B69909E00B78046165285C,10F4D7C86B9E36
8D06A2B6EA48585CE51C08BA3335,10F4E6FE1FB43A
8D06A2B6F82100020048783EE04B,10F51009410139
8D06A2B69909E00B78046165285C,10F518F9B66737
8D06A2B658BF06B9F3F2E06F5D47,10F51BF442133A
8D06A2B69909E00B78046165285C,10F55BF5C21B35
8D06A2B6EA48585CE51C08BA3335,10F58680D0B036
8D06A2B69909E00B78046165285C,10F597302F4439
8D06A2B69909E00B78046165285C,10F5D8FA165A39
8D06A2B6254544B8C78820904B27,10F5F125B1353D
8D06A2B658BF06BA37F3924844DA,10F60680C1CB3E
8D06A2B6EA48585CE51C08BA3335,10F62368EC8B3B
8D06A2B658BF02FA2C784081DE49,10F6433A36FC3C
8D06A2B6F82100020048783EE04B,10F64CC30E163D
8D06A2B69909E00B78046165285C,10F661EB5E4242
8D06A2B658BF02FA407870168856,10F6841D70E845
8D06A2B658BF02FA5278A0D401BC,10F6C47176BC3D
8D06A2B69909E00B7004610B8A54,10F6DC8E220B40
8D06A2B658BF02FA6678D479F2BF,10F7068114503E
8D06A2B6E1131F000000005D77BC,10F71733E6AF40
8D06A2B69909E00B7004610B8A54,10F71B5DE0E23F
8D06A2B658BF02FA7478FB417FD5,10F73A16A3D941
8D06A2B69909E00B7004610B8A54,10F760BA855E42
8D06A2B6EA48585CE51C08BA3335,10F7623FA50743
8D06A2B658BF06BA9DF49EB85E0E,10F7762F4EBF38
8D06A2B658BF06BAAFF4CDC7451F,10F7B420F8513C
8D06A2B69909E00B7004610B8A54,10F7E284898043
8D06A2B658BF06BAC3F5015BF212,10F7F63089333E
8D06A2B69909DF0B7004614B1D6E,10F823B6EFCC3A
8D06A2B69909DF0B7004614B1D6E,10F85D27C3C140
8D06A2B658BF06BAE3F5551DD5B5,10F86F08BC4837
8D06A2B69909DF0B9004616E9DB8,10F89D279B3A3C
8D06A2B6EA48585CE51C08BA3335,10F89FD6E66E3D
8D06A2B658BF02FAE27A194385E5,10F8B42275F841
8D06A2B6F82100020048783EE04B,10F8C6CE63643E
8D06A2B69909DF0B9004616E9DB8,10F8DEF1805B3F
8D06A2B658BF06BB09F5B89C5AF9,10F8EF08F89639
8D06A2B69909DF0B9004616E9DB8,10F924E7821235
8D06A2B658BF06BB1BF5E7A6759B,10F9354B99D733
8D06A2B69909DF0B9004616E9DB8,10F960BB8DC535
8D06A2B69909DF0B9004616E9DB8,10F99BF6ECA131
8D06A2B6E1131F000000005D77BC,10F9ACF77E3333
8D06A2B658BF02FB2E7ADD55CAD3,10F9BB41C2DC30
8D06A2B69909DF0B9004616E9DB8,10F9D43772BB31
8D06A2B6EA48585CE51C08BA3335,10F9DFD7A94135
8D06A2B6F82100020048783EE04B,10FA100CCEEB35
8D06A2B658BF02FB4E7B33915379,10FA37AEC4B439
8D06A2B658BF02FB627B6871279A,10FA73CE721838
8D06A2B6EA48585CE51C08BA3335,10FA81BEA05D34
8D06A2B69909DF0B9004616E9DB8,10FA8C781CB936
8D06A2B658BF02FB747B98853EC4,10FAB67EBB3534
8D06A2B69909DF0B9004616E9DB8,10FAD0A55F413A
8D06A2B658BF06BB9DF738875680,10FB01BD5CE02B
8D06A2B69909DF0B9004616E9DB8,10FB169B66C430
8D06A2B658BF02FB9A7BF71F0704,10FB40D8CE9032
8D06A2B6F82100020048783EE04B,10FB4801171336
8D06A2B69909DF0B9004616E9DB8,10FB54D1AB622F
8D06A2B658BF02FBAE7C2C61B3BF,10FB81BEF5142E
8D06A2B69909DF0B9004616E9DB8,10FB94D0D9F92E
8D06A2B658BF06BBD1F7C051897A,10FBB67DF5352A
8D06A2B6EA48585CE51C08BA3335,10FBC388CB612B
8D06A2B69909DF0B9004616E9DB8,10FBD69BDC8127
8D06A2B658BF06BBE3F7EF2C7839,10FBF893E89D2C
8D06A2B69909DF0B9004616E9DB8,10FC130865EC2E
8D06A2B6E1131F000000005D77BC,10FC29AFCAE124
8D06A2B658BF06BBF5F81E7DD9EE,10FC433D376B2B
8D06A2B69909DF0B980461003FB0,10FC513DCCAD2A
8D06A2B6EA48585CE51C08BA3335,10FC5D7620CA2A
8D06A2B658BF06BC09F8520CD7A7,10FC8420708C31
8D06A2B6F82100020048783EE04B,10FC8B484DA32C
8D06A2B69909DF0B980461003FB0,10FC9864E1062F
8D06A2B658BF06BC1BF880CE4256,10FCC6CF850027
8D06A2B69909DF0B980461003FB0,10FCDA3522932E
8D06A2B6EA48585CE51C08BA3335,10FD01BECDC627
8D06A2B658BF02FC1C7D4AD7BE6D,10FD0421A1B92C
8D06A2B69909DF0B980461003FB0,10FD1DC274572F
8D06A2B658BF02FC2E7D7A550FBE,10FD459E99DC2A
8D06A2B69909DF0B980461003FB0,10FD631FDE942F
8D06A2B6254544B8C78820904B27,10FD70D588E231
8D06A2B658BF06BC51F90838CBA2,10FD7AF7F8AA2D
8D06A2B69909DF0B980461003FB0,10FDA320030431
8D06A2B658BF02FC507DD0033F5C,10FDB67EF22330
8D06A2B6F82100020048783EE04B,10FDD06190CB2C
8D06A2B69909DF0B980461003FB0,10FDE74CFAD731
8D06A2B69909DF0B980461003FB0,10FE287D8E4631
8D06A2B658BF02FC727E2BB5C1C1,10FE2BC4FD1C33
8D06A2B658BF02FC827E514FCB78,10FE6582509035
8D06A2B69909DF0B980461003FB0,10FE6B78A25B2F
8D06A2B6E1131F000000005D77BC,10FE9BBFF8262A
8D06A2B658BF06BCA7F9E91646FB,10FEA838D19834
8D06A2B69909DF0B980461003FB0,10FEABC5CB3A2F
8D06A2B658BF06BCB5FA0FC7DCD4,10FEDE5B7D862D
8D06A2B6EA48585CE51C08BA3335,10FEDEA87B8C30
8D06A2B69909DF0B9004616E9DB8,10FEF253FD832F
8D06A2B6F82100020048783EE04B,10FF100F3A5D2E
8D06A2B658BF06BCC7FA3E30615C,10FF224311202E
8D06A2B69909DF0B9004616E9DB8,10FF384A282E31
8D06A2B658BF02FCCE7F19913EAA,10FF6A4783D32C
8D06A2B69909DF0B9004616E9DB8,10FF7B45134F2E
8D06A2B6EA48585CE51C08BA3335,10FF8422C20D30
8D06A2B69909DF0B9004616E9DB8,10FFB1BC12852E
8D06A2B658BF06BCF1FAAA837ECD,10FFB426076C34
8D06A2B6254544B8C78820904B27,10FFEB34CF2336
8D06A2B658BF02FCF47F797E4EC9,10FFEF0D7C7836
8D06A2B69909DF0B9004616E9DB8,10FFF84A5D3930
8D06A2B6EA48585CE51C08BA3335,1100210DF67334
8D06A2B658BF02FD067FA9B2BAA6,11002E2F581F33
8D06A2B69909DF0B980461003FB0,110034B8527837
8D06A2B6F82100020048783EE04B,110051D8A77037
8D06A2B658BF06BD39FB60AC393E,1100ACF8952138
8D06A2B6EA48585CE51C08BA3335,1100C25943F335
8D06A2B69909DF0B980461003FB0,1100C33FE6AC33
8D06A2B658BF02FD3C8033594AC5,1100EA48453E33
8D06A2B6E1131F000000005D77BC,11011142123E38
8D06A2B658BF02FD508067CC663C,11012BC6A70332
8D06A2B69909DF0B980461003FB0,1101384AFCF335
8D06A2B6EA48585CE51C08BA3335,11015EA9B74834
8D06A2B658BF06BD6DFBE8CBA2D4,110165D0B7EA32
8D06A2B69909DF0B980461003FB0,1101742648E934
8D06A2B6F82100020048783EE04B,11018DFA116933
8D06A2B658BF02FD7480C7B88C61,1101AD4456CE2E
8D06A2B69909DF0B980461003FB0,1101B427B4FC50
8D06A2B658BF02FD8880F7189AC3,1101ECF939AE2E
8D06A2B6EA48585CE51C08BA3335,110200901EF531
8D06A2B658BF02FD988121CF9206,1102274EC0B22C
8D06A2B6254544B8C78820904B27,110269186D2F2C
8D06A2B658BF06BDB7FCA82AB351,11026A958E2823
8D06A2B69909DE0B98046103357E,110272EFC6FB28
8D06A2B6EA48585CE51C08BA3335,11029B18619F2B
8D06A2B658BF02FDBC8181BB785B,1102A87F64102C
8D06A2B69909DE0B98046103357E,1102B7B36FA622
8D06A2B6F82100020048783EE04B,1102D0A9CCDC25
8D06A2B658BF02FDD081B52C1672,1102ECF9B3C02D
8D06A2B69909DE0B9004616D9776,1102F255F95324
8D06A2B69909DE0B9004616D9776,1103312C3A6D31
8D06A2B6EA48585CE51C08BA3335,11033B92FF6E28
8D06A2B69909DE0B9004616D9776,11036F5B4D3F2B
8D06A2B6E1131F000000005D77BC,110385A420C726
8D06A2B658BF02FE04823BCFBC6D,1103A3BB2AFC2C
8D06A2B69909DE0B9004616D9776,1103B427693E26
8D06A2B6EA48585CE51C08BA3335,1103DC50025B2B
8D06A2B658BF02FE16826B0A3347,1103E36F70B228
8D06A2B69909DE0B9004616D9776,1103F38898FE31
8D06A2B6F82100020048783EE04B,11040DFB51F82E
8D06A2B658BF02FE26829197C3C1,11041B6501F427
8D06A2B69909DE0B9004616D9776,11042FF5BB9C29
8D06A2B69909DE0B9004616D9776,11046965E1012F
8D06A2B658BF06BE53FE3BA0707C,110497CFDD422C
8D06A2B69909DE0B9004616D9776,1104ABC8A8AF2D
8D06A2B658BF06BE67FE6EF3B6C6,1104D9E6AA702C
8D06A2B6254544B8C78820904B27,1104DC5095922F
8D06A2B69909DE0B9004616D9776,1104ED933A6C2F
8D06A2B6EA48585CE51C08BA3335,11051FDD4D882F
8D06A2B658BF02FE728359FDD6CB,1105228ABE4F2E
8D06A2B69909DE0B9004616D9776,11052A0052F825
8D06A2B6F82100020048783EE04B,1105438DC39830
8D06A2B658BF02FE82837F04F790,110559E6E9AC29
8D06A2B69909DE0B9004616D9776,11056A977B6130
8D06A2B69909DE0B9004616D9776,1105ACFB85532C
8D06A2B6EA48585CE51C08BA3335,1105C4BE1F2F31
8D06A2B658BF06BEB1FF2E6F794F,1105E10F715B2B
8D06A2B69909DE0B9004616D9776,1105E2D86F492A
8D06A2B6E1131F000000005D77BC,110607228E732D
8D06A2B69909DE0B9004616D9776,1106240AEDB02D
8D06A2B658BF06BED7FF908A775B,1106637092AC2E
8D06A2B6EA48585CE51C08BA3335,110663BD007834
8D06A2B69909DE0B9004616D9776,11066966DFD432
8D06A2B6F82100020048783EE04B,11068210CAF82F
8D06A2B658BF02FEE08477FA8B85,1106A3BCAB0530
8D06A2B69909DE0B7004614817A0,1106A70639DD2F
8D06A2B658BF02FEF484A6EB0FE0,1106E10FEE5B2A
8D06A2B6EA48585CE51C08BA3335,1107080696EA2D
8D06A2B69909DE0B7004614817A0,110722D910E829
8D06A2B658BF02FF0884DB9CDB22,110727512F1228
8D06A2B6254544B8C78820904B27,110757D1CBD32B
8D06A2B69909DE0B7004614817A0,11075EADAA0627
8D06A2B69909DE0B7004614817A0,11079EACD3DA2B
8D06A2B6EA48585CE51C08BA3335,1107A4EECE9A27
8D06A2B6F82100020048783EE04B,1107C984EAC42B
8D06A2B69909DE0B7004614817A0,1107E076CC162D
8D06A2B69909DE0B78046126B5A8,110828CF8E1824
8D06A2B6EA48585CE51C08BA3335,110843DBC0AF1F
8D06A2B69909DE0B78046126B5A8,11086BCA8AFC27
8D06A2B6E1131F000000005D77BC,11088C369C9929
8D06A2B658BF02FF7085EA1061A0,110895BD140827
8D06A2B69909DD0B78046123AAFA,1108B554FF2C28
8D06A2B658BF06BF820151388799,1108D0AAF80E22
8D06A2B6EA48585CE51C08BA3335,1108E621CA6E2F
8D06A2B69909DD0B78046123AAFA,1108EFF816351E
8D06A2B6F82100020048783EE04B,110902120C522B
8D06A2B658BF06BF960185D6CFC3,1109148B305B2B
8D06A2B69909DD0B78046123AAFA,11092EC6EF5022
8D06A2B69909DD0B78046123AAFA,1109742A8AD127
8D06A2B658BF02FFB686A44DA578,11099361ADF12E
8D06A2B69909DD0B78046123AAFA,1109B42A6D462A
8D06A2B69909DD0B78046123AAFA,1109EC63940C2A
8D06A2B658BF02FFE08711C106AB,110A207797C21E
8D06A2B6EA48585CE51C08BA3335,110A2543F75220
8D06A2B69909DD0B78046123AAFA,110A28D0789822
8D06A2B6F82100020048783EE04B,110A439044C524
8D06A2B69909DD0B78046123AAFA,110A6249214022
8D06A2B658BF06C00402A6A56335,110A9F4F5E531F
8D06A2B69909DD0B7004614D08F2,110AABCCB85C25
8D06A2B6EA48585CE51C08BA3335,110AC55938C01B
8D06A2B658BF030016879BA3A51E,110ADC97B66F1E
8D06A2B69909DD0B7004614D08F2,110AEB3A35D422
8D06A2B658BF06C0280304B13AFB,110B22DAC86C22
8D06A2B658BF03003C87FF91A95B,110B615D840D25
8D06A2B69909DD0B7004614D08F2,110B61F5B6D22B
8D06A2B6EA48585CE51C08BA3335,110B62DB39B425
8D06A2B6F82100020048783EE04B,110B82134B9824
8D06A2B658BF06C04A035D99F1DF,110B9A87E02726
8D06A2B69909DD0B7004614D08F2,110B9ACEC0BF1D
8D06A2B69909DD0B7004614D08F2,110BD5724F3924
8D06A2B6EA48585CE51C08BA3335,110C0390D23022
8D06A2B69909DD0B7004614D08F2,110C0D1977F927
8D06A2B658BF06C07003BF719B67,110C207895BA28
8D06A2B69909DD0B7004614D08F2,110C5014883626
8D06A2B658BF06C08203ED918880,110C63BF910620
8D06A2B6254544B8C78820904B27,110C67EC34CD21
8D06A2B69909DD0B7004614D08F2,110C94DA4CFB1F
8D06A2B6EA48585CE51C08BA3335,110CA07934D820
8D06A2B658BF03009888F2AC7008,110CA8D158B71E
8D06A2B6F82100020048783EE04B,110CBB980B3D21
8D06A2B69909DD0B7004614D08F2,110CCAB78DDA27
8D06A2B658BF06C0A8044F8D05C8,110CE3BFC9D924
8D06A2B69909DD0B7004614D08F2,110D0724144822
8D06A2B658BF06C0BA047EB53C3B,110D2545112F21
8D06A2B69909DD0B7004614D08F2,110D42F813D525
8D06A2B6EA48585CE51C08BA3335,110D455A7C9A27
8D06A2B658BF0300CE897CDE6ACD,110D5EFB53DC28
8D06A2B69909DD0B7004614D08F2,110D82F8329824
8D06A2B658BF0300DC89A21CB766,110D9A86E8882A
8D06A2B69909DD0B7004614D08F2,110DB47116FF29
8D06A2B658BF06C0E804F8FE0A16,110DD0AD746828
8D06A2B6EA48585CE51C08BA3335,110DE1ABF98029
8D06A2B6F82100020048783EE04B,110DF8EBCD3923
8D06A2B69909DD0B7004614D08F2,110E012EB28A21
8D06A2B658BF03010089FCD0362F,110E0D6DF45526
8D06A2B69909DD0B7004614D08F2,110E389D7CE229
8D06A2B658BF06C10C0550CF9C0B,110E49875EC226
8D06A2B69909DD0B78046123AAFA,110E763B68582A
8D06A2B6EA48585CE51C08BA3335,110E85F3ABE02B
8D06A2B658BF0301248A5CB6CAF2,110E90FABAB223
8D06A2B69909DD0B78046123AAFA,110EB3412C4325
8D06A2B69909DD0B78046123AAFA,110EF471C9B52A
8D06A2B658BF03014A8AC03CBB45,110F16F1E1CE2A
8D06A2B6EA48585CE51C08BA3335,110F2329D76F26
8D06A2B69909DD0B78046123AAFA,110F3045C03A2D
8D06A2B6F82100020048783EE04B,110F30DEB0FF2A
8D06A2B658BF03015C8AEF33672B,110F55749E7929
8D06A2B69909DD0B78046123AAFA,110F6DE3800B32
8D06A2B658BF06C1680643DA573E,110F95C0964930
8D06A2B69909DD0B78046123AAFA,110FB20FBCBC2C
8D06A2B6EA48585CE51C08BA3335,110FC5A855CD30
8D06A2B658BF0301808B4A202A07,110FD0AE71B430
8D06A2B6E1131F000000005D77BC,11101444AC3B33
8D06A2B69909DD0B7004614D08F2,11102CB2B25234
8D06A2B658BF0301A48BA9A8AB28,111053110E2B34
8D06A2B6EA48585CE51C08BA3335,111061F8414534
8D06A2B6F82100020048783EE04B,111071C4CB3F31
8D06A2B69909DD0B78046123AAFA,111073D9E4B336
8D06A2B658BF0301B88BDD2E860A,11109365196E2F
8D06A2B658BF0301CA8C0D09AB1B,1110D3114EAF32
8D06A2B658BF06C1D20757D3B44E,1111122F86162C
8D06A2B69909DD0B78046123AAFA,11112920016F2C
8D06A2B658BF0301EC8C67620013,111150AF343925
8D06A2B69909DD0B78046123AAFA,1111691FCA9028
8D06A2B6254544B8C78820904B27,11117806A1ED2D
8D06A2B6EA48585CE51C08BA3335,1111A1F8FB5E24
8D06A2B69909DD0B78046123AAFA,1111AFAE62F62B
8D06A2B6F82100020048783EE04B,1111AFFE1F9E26
8D06A2B658BF06C20A07E8852EBC,1111D574E17D29
8D06A2B69909DD0B7808616BF0FA,1111F5A4679B25
8D06A2B658BF0302248CF6E84B00,1112122ED34122
8D06A2B69909DD0B7808616BF0FA,111233DAC36A25
8D06A2B6EA48585CE51C08BA3335,111245AAC32425
8D06A2B69909DD0B78046123AAFA,11127B01F67721
8D06A2B658BF06C23E086F88DDE5,111290FCBCAC20
8D06A2B658BF03025A8D854B977F,1112D0AFF49B22
8D06A2B6EA48585CE51C08BA3335,1112DE6720A620
8D06A2B69909DD0B7004614D08F2,1112F6D6144A1E
8D06A2B658BF03026C8DB40183A1,1113122F5CE31D
8D06A2B69909DD0B7004614D08F2,1113376ECF0B21
8D06A2B658BF03027E8DE4C40C8B,11134E4DD8CC23
8D06A2B69909DD0B7004614D08F2,1113776EEC9622
8D06A2B6EA48585CE51C08BA3335,111383E163011F
8D06A2B658BF0302928E18AF8543,1113936874FC1C
8D06A2B69909DD0B7004614D08F2,1113C000637C25
8D06A2B658BF06C29C0962CDBC30,1113D7D781121F
8D06A2B69909DD0B7004614D08F2,111405F6675623
8D06A2B658BF0302B68E77204AF6,1114195CB62721
8D06A2B6F82100020048783EE04B,111427A556E522
8D06A2B69909DD0B7004614D08F2,111448F1798721
8D06A2B658BF0302CE8EB558B12E,1114616207C022
8D06A2B69909DD0B7004614D08F2,11148690392524
8D06A2B658BF06C2D209F3FD0DFD,1114A1AEE5CA1F
