raw_hexCode,raw_timeStamp
8D3C70C39909C61358045D1CF3E1,1D3C0894046B33
8D3C70C358BF068F2C0B6DCE6BAD,1D3C19D8879A2D
8D3C70C39909C61358045D1CF3E1,1D3C475ECD6C38
8D3C70C358BF02CE74908AAEBDAB,1D3C54C9628928
8D3C70C3EA48585CD11C085C2470,1D3C75923BC02E
8D3C70C39909C61358045D1CF3E1,1D3C7A08D4F02A
8D3C70C358BF068F6C0BCABD84AB,1D3C9B09DB3D3B
8D3C70C39909C61358045D1CF3E1,1D3CB54435523B
8D3C70C358BF068F8A0BF74A60C0,1D3CDE516BB43B
8D3C70C39909C61350045D7251E9,1D3CEB22444034
8D3C70C3F8210002004878779E33,1D3CECA1E26D3D
8D3C70C358BF068FA80C233AC9A5,1D3D1E9DD2E93A
8D3C70C39909C61330045DBDD592,1D3D22CB26393C
8D3C70C3E1150E0000000019679D,1D3D2B713C023B
8D3C70C3251C50F8D37CA02DB5AE,1D3D46C6A2C53B
8D3C70C358BF02CEF69147AA25F7,1D3D5BF6A0853A
8D3C70C39909C61330045DBDD592,1D3D682879C239
8D3C70C3F8210002004878779E33,1D3D8B3FA8FE32
8D3C70C358BF068FE20C77C660F3,1D3D98A7CFBB3C
8D3C70C3EA48585CD11C085C2470,1D3DAF9CBED93F
8D3C70C358BF02CF3291A22CFD70,1D3DDBF7029A3F
8D3C70C39909C61330045DBDD592,1D3DDE06A8BA3C
8D3C70C358BF02CF5491D332D68C,1D3E210037973E
8D3C70C3F8210002004878779E33,1D3E24E873E43F
8D3C70C358BF02CF6091E59CBAF4,1D3E3B3B288E32
8D3C70C3EA48585CD11C085C2470,1D3E52B2A0F43D
8D3C70C39909C61330045DBDD592,1D3E5B0AD55C3F
8D3C70C358BF02CF7492009E314F,1D3E60B5E9CD3E
8D3C70C39909C61330045DBDD592,1D3E79C4C92334
8D3C70C358BF06905E0D2D2C8827,1D3E9B0A7A4C44
8D3C70C358BF02CFAA925262AD8D,1D3ED98DB32B36
8D3C70C39909C61330045DBDD592,1D3EE19B3DFE32
8D3C70C3EA48585CD11C085C2470,1D3EEC081FD13C
8D3C70C358BF02CFCC92837A4101,1D3F1C3BD24437
8D3C70C39909C61310045DF8A9BB,1D3F22CAC9443B
8D3C70C358BF02CFEA92B112F9DD,1D3F598DDAA933
8D3C70C39909C61310045DF8A9BB,1D3F5E9EAE7437
8D3C70C3F8210002004878779E33,1D3F6D3AC03735
8D3C70C3EA48585CD11C085C2470,1D3F8C2584413C
8D3C70C358BF0690D40DDA49F2EC,1D3F964616213B
8D3C70C39909C61310045DF8A9BB,1D3F9777B14C38
8D3C70C3E1150E0000000019679D,1D3FA95B582B39
8D3C70C3251C50F8D37CA02DB5AE,1D3FCC72633542
8D3C70C39909C61310045DF8A9BB,1D3FD6DF2E6438
8D3C70C358BF02D0269306102921,1D3FD72B5D613D
8D3C70C39909C61310045DF8A9BB,1D4015AF037241
8D3C70C358BF02D0449334C538AB,1D4017776BF640
8D3C70C3EA48585CD11C085C2470,1D4029A79D3148
8D3C70C39909C61310045DF8A9BB,1D40308093AD3B
8D3C70C358BF06912A0E5B3274BE,1D40500BBB6846
8D3C70C39909C61310045DF8A9BB,1D4053E4634E46
8D3C70C39909C61310045DF8A9BB,1D40703497B635
8D3C70C39909C61310045DF8A9BB,1D4093E4978D3E
8D3C70C358BF06914C0E8BD56C3B,1D409646663541
8D3C70C3F8210002004878779E33,1D40B035087146
8D3C70C39909C61310045DF8A9BB,1D40B676B5BD35
8D3C70C3EA48585CD11C085C2470,1D40CCBD7F5C44
8D3C70C358BF02D09C93B7EECC9E,1D40D266DEC939
8D3C70C39909C61310045DF8A9BB,1D40DCD5659246
8D3C70C358BF0691820EDBF4A8F2,1D410B8BF3D03F
8D3C70C39909C61310045DF8A9BB,1D411BA5F70B3D
8D3C70C3EA48585CD11C085C2470,1D411C3CE62528
8D3C70C358BF02D0C693F6300D3F,1D4126F70E4210
8D3C70C358BF02D0D29408F5C822,1D41467B43F93C
8D3C70C3F8210002004878779E33,1D414E87C0D62F
8D3C70C39909C61310045DF8A9BB,1D415515E4D740
8D3C70C3EA48585CD11C085C2470,1D416C08F5EE45
8D3C70C39909C61310045DF8A9BB,1D416DDA094137
8D3C70C358BF0691BE0F34C18A1F,1D418CBD434D49
8D3C70C39909C61310045DF8A9BB,1D4192B39C5B40
8D3C70C358BF02D1069455A80371,1D41AD866B2032
8D3C70C39909C61310045DF8A9BB,1D41B1B236C716
8D3C70C3EA48585CD11C085C2470,1D41C0D20CE331
8D3C70C358BF0691DE0F65F299D5,1D41D00C6E8B4B
8D3C70C39909C612F0045DF6D43E,1D41D47E72644F
8D3C70C358BF0691EA0F775D0C2B,1D41E9F238DD35
8D3C70C39909C612F0045DF6D43E,1D41F035100333
8D3C70C3F8210002004878779E33,1D41F0817DAF4E
8D3C70C358BF0691F60F8823BFB7,1D4206C78EFA55
8D3C70C3EA48585CD11C085C2470,1D420E87A4264D
8D3C70C39909C612F0045DF6D43E,1D4218110D9D4B
8D3C70C358BF02D13E94A6A4D59A,1D422363D1D71F
8D3C70C3E1150E0000000019679D,1D422FA016DD53
8D3C70C39909C612F0045DF6D43E,1D423A0A9E6519
8D3C70C3251C50F8D37CA02DB5AE,1D42429C106A4B
8D3C70C358BF0692140FB59F0D2D,1D4248E06C7A4F
8D3C70C39909C612F0045DF6D43E,1D4256475F6A50
8D3C70C358BF02D16094D8B3C41F,1D4268289A2A19
8D3C70C39909C612F0045DF6D43E,1D42775DAB982C
8D3C70C358BF0692340FE626FAAE,1D428A5B3F4C4D
8D3C70C3F8210002004878779E33,1D4290544EEF18
8D3C70C39909C612F0045DF6D43E,1D4298A9CDEC45
8D3C70C358BF0692400FF7FC7F10,1D42A52DBC0A42
8D3C70C3EA48585CD11C085C2470,1D42A8760C6650
8D3C70C39909C612F0045DF6D43E,1D42B67852753E
8D3C70C358BF06925210127A8F2D,1D42CB40A3D944
8D3C70C39909C612F0045DF6D43E,1D42D34C976147
8D3C70C358BF069264102CCF3BBB,1D42ED86C96D3E
8D3C70C3EA48585CD11C085C2470,1D42F5943DF812
8D3C70C358BF069270103E25D26C,1D430B8C8F2635
8D3C70C39909C612F0045DF6D43E,1D43121B7AAD40
8D3C70C358BF02D1BE956444450C,1D432BBC5AD841
8D3C70C3F8210002004878779E33,1D432FE94B7738
8D3C70C3EA48585CD11C085C2470,1D434A5D1CB73B
8D3C70C39909C612F0045DF6D43E,1D4352B4310942
8D3C70C358BF02D1E895A3C4554C,1D438A5B8FCE2C
8D3C70C39909C612F0045DF6D43E,1D438B8D58912F
8D3C70C39909C612F0045DF6D43E,1D43C630FF852F
8D3C70C358BF02D20695D022C3FB,1D43C8DFF5752E
8D3C70C3EA48585CD11C085C2470,1D43ED3BCD422C
8D3C70C39909C612F0045DF6D43E,1D4409C449CA2C
8D3C70C358BF02D22495FE7D82A1,1D440B8CDD082E
8D3C70C39909C612F0045DF6D43E,1D4440D2CF3933
8D3C70C358BF02D242962B77409B,1D445267F6922A
8D3C70C3F8210002004878779E33,1D446EB87DDD34
8D3C70C39909C612F0045DF6D43E,1D44833573FE2E
8D3C70C358BF06932411499DBDD5,1D448CBF2F002B
8D3C70C3EA48585CD11C085C2470,1D448FBA60AF2C
8D3C70C39909C612F8045D987636,1D44C03B697939
8D3C70C3251C50F8D37CA02DB5AE,1D44CAA95A4B38
8D3C70C358BF02D282968AEE8F1D,1D44D00E47813B
8D3C70C3EA48585CD11C085C2470,1D44DDBD52CD3F
8D3C70C358BF069354118F8BDC33,1D44EFE904E837
8D3C70C39909C612F8045D987636,1D44F841B54740
8D3C70C3F8210002004878779E33,1D451183E6D838
8D3C70C358BF02D2A496BB79DFD3,1D4512B4430B3B
8D3C70C39909C612F8045D987636,1D451D6F4BF333
8D3C70C3EA48585CD11C085C2470,1D452E6CDC3B38
8D3C70C39909C612F8045D987636,1D453B3CC48A36
8D3C70C358BF06938011D2FDEA33,1D455268502C34
8D3C70C358BF02D2CE96FBC0D242,1D456BBD0F823F
8D3C70C39909C612F8045D987636,1D457B3D27E83B
8D3C70C3EA48585CD11C085C2470,1D4581B96A223D
8D3C70C358BF02D2DA970D214A33,1D458CBEC97041
8D3C70C39909C612F8045D987636,1D459EA09C6937
8D3C70C358BF0693AA1210DB13AB,1D45A8C233C334
8D3C70C3F8210002004878779E33,1D45ACEF1D0E45
8D3C70C39909C612F8045D987636,1D45C3CFF12F44
8D3C70C3EA48585CD11C085C2470,1D45CDF1420A47
8D3C70C358BF02D2F8973A816FD4,1D45D00D725F45
8D3C70C3E1150E0000000019679D,1D45D605CECF18
8D3C70C39909C612F8045D987636,1D45DD238AB318
8D3C70C358BF0693C8123DF142B1,1D45E9F3724714
8D3C70C39909C612F8045D987636,1D46003AC26B40
8D3C70C3251C50F8D37CA02DB5AE,1D46071D448117
8D3C70C358BF02D32C9787D9E097,1D4631B3346118
8D3C70C39909C612F8045D987636,1D4637A9823448
8D3C70C3F8210002004878779E33,1D465138497C1E
8D3C70C358BF0693FA12888B399D,1D4654CC80A13E
8D3C70C39909C612F8045D987636,1D465AC2F73A1D
8D3C70C358BF02D34A97B4C45410,1D4674159E6E41
8D3C70C39909C612F8045D987636,1D4677A994D23D
8D3C70C358BF02D35697C6425D1F,1D4691838CB23C
8D3C70C39909C612F8045D987636,1D469EA1EC4931
8D3C70C3EA48585CD11C085C2470,1D46BA58EF9733
8D3C70C39909C612F8045D987636,1D46C4FFB60439
8D3C70C358BF06943012D84E5EE9,1D46CDA4636436
8D3C70C3F8210002004878779E33,1D46F416960D39
8D3C70C39909C612F0045DF6D43E,1D4703CF55BA3A
8D3C70C358BF02D390981C501DE9,1D4706C91D993C
8D3C70C3EA48585CD11C085C2470,1D470DA4F49833
8D3C70C3E1150E0000000019679D,1D4717300A4836
8D3C70C358BF069468132C7CD1DD,1D4744222D5F31
8D3C70C39909C612F0045DF6D43E,1D4744B42BC231
8D3C70C3251C50F8D37CA02DB5AE,1D4747FAE9C72D
8D3C70C39909C612F0045DF6D43E,1D47792957022D
8D3C70C358BF02D3CE987647D482,1D478A5CCD3F2B
8D3C70C3EA48585CD11C085C2470,1D47AB269F2E2B
8D3C70C39909C612F8045D987636,1D47B3D1EDA330
8D3C70C358BF02D3EC98A3E2A96E,1D47CDA5B6AF28
8D3C70C39909C612F8045D987636,1D47F29BEE2338
8D3C70C39909C61318045D960BB3,1D4837F722C338
8D3C70C3F8210002004878779E33,1D48384312863B
8D3C70C358BF02D42698F927A26D,1D4848E15B6E3B
8D3C70C3EA48585CD11C085C2470,1D4850A0430740
8D3C70C3E1150E0000000019679D,1D485CD9B1CB31
8D3C70C39909C61310045DF8A9BB,1D485D704AE432
8D3C70C358BF0694F013F3DEF658,1D4865C81C1E2F
8D3C70C39909C61310045DF8A9BB,1D4877F6D4D240
8D3C70C3251C50F8D37CA02DB5AE,1D4889C5F9FB37
8D3C70C358BF069502140EC65F54,1D488CBF741741
8D3C70C358BF02D46699585A64C6,1D48C8E2732746
8D3C70C39909C51310045DFDB6E9,1D48CCBFF2DC12
8D3C70C3F8210002004878779E33,1D48D60614A21D
8D3C70C358BF069530145046F816,1D48E660DBB217
8D3C70C3EA48585CD11C085C2470,1D48EFEABC8B4A
8D3C70C358BF06953C14621E3669,1D4906C9B9F846
8D3C70C39909C51310045DFDB6E9,1D490F6FF4CE16
8D3C70C358BF02D49299976ED4EC,1D4924972DBD12
8D3C70C39909C51310045DFDB6E9,1D492AE168BC48
8D3C70C3EA48585CD11C085C2470,1D4944233EAF1D
8D3C70C358BF06955A148EF847DE,1D49467DC0EF49
8D3C70C39909C51310045DFDB6E9,1D494F2382EB13
8D3C70C358BF02D4B099C4CC8BED,1D4964973F2346
8D3C70C39909C51338045DD668C8,1D496FA05A3F47
8D3C70C3F8210002004878779E33,1D496FEB68E847
8D3C70C358BF06957814BB587E22,1D498A5D73623F
8D3C70C39909C51338045DD668C8,1D498BDD1D0938
8D3C70C3EA48585CD11C085C2470,1D4994CEE8A845
8D3C70C39909C51338045DD668C8,1D49A57E32DA40
8D3C70C3251C50F8D37CA02DB5AE,1D49BAF2402041
8D3C70C39909C51338045DD668C8,1D49CA5DEECC2F
8D3C70C358BF02D4E49A1145D96C,1D49D00EB00F3F
8D3C70C3EA48585CD11C085C2470,1D49E2CE16C93B
8D3C70C39909C51338045DD668C8,1D49EB73332F48
8D3C70C358BF0695AC15062501B2,1D49F11BC68336
8D3C70C3F8210002004878779E33,1D4A0CC1BF7E13
8D3C70C358BF02D5029A3E993C97,1D4A10589BA43B
8D3C70C39909C51338045DD668C8,1D4A24EBD5013C
8D3C70C3EA48585CD11C085C2470,1D4A337FA1083F
8D3C70C358BF02D5249A6F0C2E89,1D4A572EA29A37
8D3C70C39909C51330045DB8CAC0,1D4A601FE9E63D
8D3C70C358BF02D54A9AA58518AB,1D4A9FD2EC9C3B
8D3C70C39909C51330045DB8CAC0,1D4AA6AFE75A35
8D3C70C3F8210002004878779E33,1D4AABBF7E7E3B
8D3C70C358BF06961C15A9D25DEB,1D4ADE5630F53A
8D3C70C3EA48585CD11C085C2470,1D4B21524A6536
8D3C70C358BF02D58A9B0412DAAD,1D4B25C93F513D
8D3C70C358BF02D5AA9B31A94BD3,1D4B6A41B3C932
8D3C70C3EA48585CD11C085C2470,1D4B6EBA573135
8D3C70C3F8210002004878779E33,1D4BE2376F9637
8D3C70C358BF02D5EA9B8F25C068,1D4BEF06A77232
8D3C70C3EA48585CD11C085C2470,1D4C1606C61F32
8D3C70C3E1150E0000000019679D,1D4C1B6C421836
8D3C70C358BF0696C01698DAD5E9,1D4C341865CC36
8D3C70C3251C50F8D37CA02DB5AE,1D4C3AA77B1232
8D3C70C39909C41350045D744475,1D4C5B692F6A33
8D3C70C39909C41350045D744475,1D4C9860DC1831
8D3C70C3EA48585CD11C085C2470,1D4CB24E41DC31
8D3C70C39909C41350045D744475,1D4CD4CEF01B34
8D3C70C358BF02D6649C3FDD9F96,1D4CE7E82CF130
8D3C70C3F8210002004878779E33,1D4D2662F7DB36
8D3C70C358BF02D6849C6C0494EA,1D4D2A8E49FD2B
8D3C70C3EA48585CD11C085C2470,1D4D530B34DB3C
8D3C70C39909C31358045D13D217,1D4D5A2AF3B337
8D3C70C358BF02D6A29C98688DBB,1D4D6A4250F343
8D3C70C39909C31358045D13D217,1D4DA0BAF3984B
8D3C70C358BF069772179896B12C,1D4DA6FAEBA346
8D3C70C39909C31358045D13D217,1D4DBA0E321B34
8D3C70C3F8210002004878779E33,1D4DC54EDB0113
8D3C70C358BF02D6D09CDC625E04,1D4DCC287CA133
8D3C70C39909C31358045D13D217,1D4DDF88AE8144
8D3C70C3EA48585CD11C085C2470,1D4DEDDF6A0646
8D3C70C358BF02D6E49CF7336EF7,1D4DEF07444E49
8D3C70C39909C31358045D13D217,1D4DF7F89C3416
8D3C70C358BF0697A217DE28AE8E,1D4E121E766916
8D3C70C39909C31358045D13D217,1D4E190158A14B
8D3C70C358BF0697B417F927028C,1D4E341809D14A
8D3C70C39909C31358045D13D217,1D4E3A0E5AD114
8D3C70C39909C31350045D7D701F,1D4E6021285149
8D3C70C3F8210002004878779E33,1D4E60BBCBD84C
8D3C70C358BF02D7249D5570B9B0,1D4E716A11C944
8D3C70C3EA48585CD11C085C2470,1D4E8DF2F37344
8D3C70C358BF0697E2183B029273,1D4E92B735DD38
8D3C70C39909C31350045D7D701F,1D4EA44D3E7E44
8D3C70C3E1150E0000000019679D,1D4EA534F16F3E
8D3C70C3251C50F8D37CA02DB5AE,1D4ECBDED4103B
8D3C70C39909C31350045D7D701F,1D4EDE57822D39
8D3C70C358BF02D75C9DA6F69709,1D4EEA42CBF03E
8D3C70C358BF02D7689DB8594AAD,1D4F076431BB30
8D3C70C39909C31350045D7D701F,1D4F1C8E20B338
8D3C70C3EA48585CD11C085C2470,1D4F2A4355A23B
8D3C70C358BF02D77C9DD34E8517,1D4F2A8FF89737
8D3C70C39909C31350045D7D701F,1D4F5A2BA79236
8D3C70C358BF06984618CC132337,1D4F67E7F72B31
8D3C70C3F8210002004878779E33,1D4F9A2BFD722E
8D3C70C39909C31350045D7D701F,1D4F9BFDC1492F
8D3C70C358BF02D7B69E28B35954,1D4FA236D2AA2F
8D3C70C3EA48585CD11C085C2470,1D4FCDA7AD3F2A
8D3C70C39909C31350045D7D701F,1D4FD39E984D28
8D3C70C358BF02D7D49E559A6BF6,1D4FE57F26B028
8D3C70C39909C31350045D7D701F,1D5011D520F92A
8D3C70C358BF0698A41955DB649E,1D502A8F3BB02C
8D3C70C39909C31350045D7D701F,1D5051D52DE927
8D3C70C358BF02D8169EB397B39E,1D50657FE31B26
8D3C70C3EA48585CD11C085C2470,1D506F5481222F
8D3C70C358BF02D82E9ED7635349,1D509D72704534
8D3C70C39909C31330045DB2F464,1D50D26C497234
8D3C70C358BF0698F419C78B22DF,1D50D9934E1B3A
8D3C70C3F8210002004878779E33,1D50DA2D61A63A
8D3C70C39909C31330045DB2F464,1D50F335B3EC34
8D3C70C358BF06990619E2BDBE47,1D51003DC19236
8D3C70C3EA48585CD11C085C2470,1D511568A3B33A
8D3C70C358BF02D8709F357DE10E,1D5123689D1344
8D3C70C358BF02D87C9F4726AC11,1D5140D66B6B15
8D3C70C3251C50F8D37CA02DB5AE,1D51492F701441
8D3C70C39909C31330045DB2F464,1D515C8EEA2D48
8D3C70C358BF02D88E9F623BCDDA,1D5160BCB69543
8D3C70C3EA48585CD11C085C2470,1D516401984814
8D3C70C3F8210002004878779E33,1D517204161132
8D3C70C358BF02D89A9F74D11C3B,1D5180D77F9A32
8D3C70C3EA48585CD11C085C2470,1D51B54AC4E33D
8D3C70C39909C31330085DFAAE64,1D51D39E360947
8D3C70C3F8210002004878779E33,1D521019BC7D35
8D3C70C39909C31310085DBFD24D,1D5219028C1045
8D3C70C358BF02D8EC9FED1747AB,1D5225CC249740
8D3C70C3EA48585CD11C085C2470,1D5254D0AE943E
8D3C70C39909C31310085DBFD24D,1D5259065A1F40
8D3C70C39909C31310085DBFD24D,1D529862BBB53F
8D3C70C358BF02D92AA047F2C40F,1D52ABC12D2843
8D3C70C39909C31310045DF7884D,1D52B086512845
8D3C70C39909C31310045DF7884D,1D52D4D0D00641
8D3C70C358BF02D94CA078EF38D2,1D52EA4403F342
8D3C70C39909C31310045DF7884D,1D5310A39B7939
8D3C70C358BF069A0C1B615046EA,1D532A902EBA3C
8D3C70C39909C31310045DF7884D,1D5350A3A5E837
8D3C70C358BF02D982A0C9344C02,1D53631D32AE33
8D3C70C3EA48585CD11C085C2470,1D5390A4DA8035
8D3C70C39909C312F0045DF9F5C8,1D5394D10C0538
8D3C70C3E1150E0000000019679D,1D53B088A1DF33
8D3C70C3251C50F8D37CA02DB5AE,1D53CA1C7CF434
8D3C70C39909C312F8045D9757C0,1D53CEDB643631
8D3C70C358BF02D9B6A11591059D,1D53D0165C2B33
8D3C70C39909C312F8045D9757C0,1D54084B606939
8D3C70C358BF069A741BFB2BAEE6,1D540DF4336635
8D3C70C3EA48585CD11C085C2470,1D5429AE02183A
8D3C70C39909C312F8045D9757C0,1D5445EA8F992E
8D3C70C358BF069A921C270CDA14,1D544B461D0833
8D3C70C3F8210002004878779E33,1D548AAE8C4F31
8D3C70C358BF069AB01C53509481,1D549187ECB133
8D3C70C39909C312F0045DF9F5C8,1D54B894AF682A
8D3C70C358BF02DA2CA1C454D92E,1D54C8E53E8C2E
8D3C70C3EA48585CD11C085C2470,1D54CA626B2D2F
8D3C70C39909C312F0045DF9F5C8,1D54F467744333
8D3C70C358BF069AE81CA76C1635,1D55046B1D8D2C
8D3C70C39909C312F0045DF9F5C8,1D55392D9A5133
8D3C70C358BF069B061CD322AA00,1D554B46438B2F
8D3C70C3EA48585CD11C085C2470,1D55674B5B5032
8D3C70C39909C312F0045DF9F5C8,1D557896654535
8D3C70C358BF02DA84A246800FF9,1D55859C9F6437
8D3C70C39909C312F0045DF9F5C8,1D55B500FBBA38
8D3C70C3F8210002004878779E33,1D55C171358433
8D3C70C358BF02DAA8A27C9DCDC3,1D55D0126DE23C
8D3C70C39909C312F0045DF9F5C8,1D55F7FB02A53A
8D3C70C3EA48585CD11C085C2470,1D5609C9EB323F
8D3C70C358BF02DAC8A2A9A9E0FF,1D5610573B593C
8D3C70C39909C412F0045DF0C1A2,1D56359A32A141
8D3C70C3E1150E0000000019679D,1D5649805D5D43
8D3C70C358BF069B801D8816A16D,1D56501395B840
8D3C70C3EA48585CD11C085C2470,1D56599576C734
8D3C70C3F8210002004878779E33,1D5661A1E33942
8D3C70C358BF02DAF4A2ED6B909C,1D566F56175236
8D3C70C39909C412F8045D9E63AA,1D567762DF8142
8D3C70C358BF069BA21DB9B6A0A7,1D568F26260743
8D3C70C39909C412F8045D9E63AA,1D569B125FB817
8D3C70C3EA48585CD11C085C2470,1D56A61999EF45
8D3C70C39909C412F8045D9E63AA,1D56B3D6A25946
8D3C70C358BF069BC01DE561A7BC,1D56D012BC6046
8D3C70C39909C412F8045D9E63AA,1D56D1D71E5F36
8D3C70C39909C412F8045D9E63AA,1D56EAE5AAE244
8D3C70C358BF02DB32A34704CE31,1D56EFEEA31419
8D3C70C3EA48585CD11C085C2470,1D56F205743A3D
8D3C70C3F8210002004878779E33,1D57033B5BB641
8D3C70C39909C412F8045D9E63AA,1D570CC463943B
8D3C70C358BF02DB3EA3595D89A4,1D5710577DC147
8D3C70C39909C412F8045D9E63AA,1D572AE5BF7444
8D3C70C358BF069BEC1E276BA7A2,1D572E24F05D16
8D3C70C3EA48585CD11C085C2470,1D5747FFCE7648
8D3C70C39909C412F8085DD639AA,1D574BE17B431D
8D3C70C358BF069BFE1E4250C5DF,1D5754D1CDB03A
8D3C70C358BF02DB70A3A590C6EA,1D5772E9B7F519
8D3C70C39909C412F8085DD639AA,1D578800E3EE11
8D3C70C3251C50F8D37CA02DB5AE,1D578A6250BF18
8D3C70C3E1150E0000000019679D,1D5792BD6E5538
8D3C70C358BF02DB7CA3B7C9C925,1D5793EB32F53B
8D3C70C3EA48585CED1C089DEF45,1D579948F9C93B
8D3C70C39909C412D8045DDB1F83,1D57AB77845940
8D3C70C358BF069C281E8016EFB4,1D57AFEEDABE18
8D3C70C39909C412D8045DDB1F83,1D57CAAFF9D918
8D3C70C39909C412D8045DDB1F83,1D57E286BA7A3E
8D3C70C3EA48585CED1C089DEF45,1D57E619FEF340
8D3C70C358BF02DBAAA3FB5B4376,1D57EC5B66AA14
8D3C70C39909C412D8045DDB1F83,1D5800D90F423B
8D3C70C358BF02DBB6A40DF0540F,1D580B93195841
8D3C70C39909C512B8045D179136,1D582286CCF83C
8D3C70C3EA48585CED1C089DEF45,1D583251D85134
8D3C70C3F8210002004878779E33,1D583B4301C53B
8D3C70C358BF02DBD4A43ADA89BA,1D584DA9D59E35
8D3C70C39909C51298045D52ED1F,1D585AC869B337
8D3C70C3EA48585CED1C089DEF45,1D588768A94933
8D3C70C358BF069C8E1F1B631D50,1D58918929E433
8D3C70C3251C50F8D37CA02DB5AE,1D58D1D80BAD2E
8D3C70C39909C61218045DBDF6E0,1D58D30EBD942F
8D3C70C358BF02DC16A4A275B90A,1D58D733237E30
8D3C70C3E1150E0000000019679D,1D58D81B97002B
8D3C70C358BF02DC2CA4C69AF15F,1D590DF5C1A729
8D3C70C39909C61218045DBDF6E0,1D590E42C9AF2B
8D3C70C3EA48585CED1C089DEF45,1D5924F0867B2F
8D3C70C39909C711D8045DA20724,1D5948E713F828
8D3C70C358BF069CDE1F9CCC77F6,1D594DAA28CF2C
8D3C70C3F8210002004878779E33,1D59804131742B
8D3C70C358BF02DC5EA51899A50F,1D59859DB0A528
8D3C70C39909C711B8045D6D835F,1D5987B4C8C62C
8D3C70C358BF069D121FF0DC8FDC,1D59C427EF6E23
8D3C70C3EA48585CED1C089DEF45,1D59C46D0C5D27
8D3C70C39909C81178045D1C1DBA,1D59CD19247A28
8D3C70C358BF069D2C201D78C4A1,1D5A06CF07B223
8D3C70C39909C81138045D96E5E8,1D5A0D19442826
8D3C70C358BF069D46204A3EF9CC,1D5A48E6F7A61D
8D3C70C39909C910F8045DDEEE8A,1D5A4C79555819
8D3C70C3EA48585CED1C089DEF45,1D5A5EFB034B14
8D3C70C39909CA10B8045CAEFD83,1D5A8B49249B1B
8D3C70C358BF02DCCCA5D34E50EE,1D5A8F2767511D
8D3C70C3F8210002004878779E33,1D5AB252F39523
8D3C70C39909CA1078045D31F575,1D5AC97FAB042A
8D3C70C3EA48585CED1C089DEF45,1D5AFAAC6A132C
8D3C70C358BF069D9620D57B0773,1D5B0931D52D2F
8D3C70C39909CB1058045D778392,1D5B0E4367272F
8D3C70C39909CB1018045C028FC9,1D5B48E7AEB14F
8D3C70C3251C50F8D37CA02DB5AE,1D5B4A637B0636
8D3C70C358BF069DAE210278259E,1D5B4B481D7B36
8D3C70C39909CB0FF8045D14DE15,1D5B913E8FEE31
8D3C70C3EA48585CED1C089DEF45,1D5B9DC4661532
8D3C70C39909CC0FD8045D589656,1D5BCF75CAC32C
8D3C70C358BF069DE22160A9700B,1D5BD016529630
8D3C70C3F8210002004878779E33,1D5BEF586C202E
8D3C70C39909CC0F98045DD26E04,1D5C1439E21630
8D3C70C358BF02DD68A6EFEEFB8F,1D5C1780229D34
8D3C70C3EA48585CED1C089DEF45,1D5C3A12BB7B37
8D3C70C39909CD0F58045DB19835,1D5C5865C1B23B
8D3C70C358BF02DD96A746A32A52,1D5C918A667B3B
8D3C70C39909CD0F38045D7E1C4E,1D5C9E5BB85D3B
8D3C70C358BF02DDAEA774548D10,1D5CD018F5063D
8D3C70C3EA48585CED1C089DEF45,1D5CDA30CAD13E
8D3C70C39909CD0F18045D3B6067,1D5CDEFBCF363A
8D3C70C358BF02DDC8A7A74C7D87,1D5D151E179850
8D3C70C39909CE0ED8045D757E99,1D5D23BABA6043
8D3C70C3F8210002004878779E33,1D5D3089FA793C
8D3C70C358BF02DDE0A7D5651DB5,1D5D54D3C98F38
8D3C70C39909CE0EB8045DBAFAE2,1D5D5C00FB183C
8D3C70C3EA48585CED1C089DEF45,1D5D74B5D70833
8D3C70C358BF069E86229C3A5893,1D5D93EE1EA336
8D3C70C39909CE0E98045DFF86CB,1D5D960B2C2938
8D3C70C3E1150E0000000019679D,1D5DC25A81363B
8D3C70C358BF02DE0AA828E9C407,1D5DD0170AEA38
8D3C70C39909CE0E78045DDA061D,1D5DD43A33A135
8D3C70C3251C50F8D37CA02DB5AE,1D5DD997E2C639
8D3C70C358BF02DE22A85AC0A435,1D5E0DF74EDE41
8D3C70C3EA48585CED1C089DEF45,1D5E17CF496E41
8D3C70C39909CE0E78045DDA061D,1D5E1B6EBA2D3F
8D3C70C358BF02DE36A87FD4BCAE,1D5E46844CB73A
8D3C70C3F8210002004878779E33,1D5E75E7A8A534
8D3C70C358BF069EDE234DF6DA28,1D5E8CC64CF534
8D3C70C39909CF0E58045D9C70FA,1D5E8DAC4CC835
8D3C70C3EA48585CED1C089DEF45,1D5EB7B2403E31
8D3C70C358BF069EF02371F094BD,1D5EC4297B5D2F
8D3C70C39909CF0E30045D3D5689,1D5ECE459E7A32
8D3C70C358BF069F0C23AC81870F,1D5F0DF7A1822A
8D3C70C39909CF0E10045D782AA0,1D5F1310B55D25
8D3C70C39909CF0DF0045D21AD83,1D5F59983D3A1D
8D3C70C3EA48585CED1C089DEF45,1D5F5A3090781F
8D3C70C358BF069F3223FDA77309,1D5F8803283121
8D3C70C39909CF0DD8045D0A73A2,1D5F9F8E354D1E
8D3C70C3F8210002004878779E33,1D5FB5E82FC720
8D3C70C358BF069F4A242FF54889,1D5FC8E8ACE719
8D3C70C39909CF0DB8045DC5F7D9,1D5FE02697AD24
