raw_hexCode,raw_timeStamp
8D702082E101AE00000000DFA103,14D6B4DB88926F
8D702082990CF02470042307A6ED,14D6B8BB2CDC3B
8D702082EA234867933C08DE86D5,14D6C5C32FC46A
8D702082605F86E69B6BD7250091,14D6D7A470ED6B
8D702082F82100020049B826AB76,14D6E345091B6B
8D702082605F86E6B16BCEEA128F,14D6F145D57A3D
8D702082990CF02470042307A6ED,14D6F4D9CE9D3C
8D702082605F832777EDC15EEBEF,14D71378902869
8D702082EA234867933C08DE86D5,14D71411A7ED3D
8D702082235421F1D34820A4F088,14D719BBE96E42
8D702082990CF02470042307A6ED,14D71B85353E69
8D702082605F86E6EB6BB6CA7623,14D72E99359044
8D702082990CF12470042304AC23,14D73526B0313D
8D702082605F8327B1EDA910DC2A,14D75379D8386D
8D702082990CF12470042304AC23,14D7575964186B
8D702082EA234867933C08DE86D5,14D761C76DF167
8D702082605F86E7256B9F3D69D4,14D7701527FB38
8D702082990CF12470042304AC23,14D77277F26837
8D702082F82100020049B826AB76,14D77B1D2FD33E
8D702082605F8327EDED911FC260,14D792E1408F60
8D702082990CF12470042304AC23,14D79759A63265
8D702082EA234867933C08DE86D5,14D7B193F8C638
8D702082605F86E7656B85B71D29,14D7B35D0C6E3A
8D702082990CF12470042304AC23,14D7B3FD64A63A
8D702082605F83282DED7709B28A,14D7D411EB9E69
8D702082990CF12470042304AC23,14D7D6C19D0E66
8D702082605F832845ED6DA81856,14D7F147CF3741
8D702082990CF12470042304AC23,14D7F73D35983C
8D702082E101AE00000000DFA103,14D7FA3A239E3E
8D702082EA234867933C08DE86D5,14D80578806164
8D702082605F86E7B56B64F015DF,14D814AAC63B6C
8D702082990CF12470042304AC23,14D817F439EA68
8D702082F82100020049B826AB76,14D8204B61C465
8D702082605F83287FED55447BE1,14D8335D68F63F
8D702082990CF12470042304AC23,14D83527B9C242
8D702082605F86E7EF6B4CD312CB,14D85248AD7A6C
8D702082EA234867933C08DE86D5,14D852E27EDC46
8D702082990CF1247804236A0E2B,14D8588C946A66
8D702082235421F1D34820A4F088,14D85AA17AC76E
8D702082605F86E8076B43147C75,14D86B527BF042
8D702082990CF1247804236A0E2B,14D8773DB5D546
8D702082605F8328D1ED3454EE32,14D88F4E219072
8D702082990CF1247804236A0E2B,14D896310C6372
8D702082EA234867933C08DE86D5,14D8A21CB4246B
8D702082605F8328EFED288E2507,14D8A9D6069A43
8D702082990CF1247804236A0E2B,14D8AF324D2748
8D702082F82100020049B826AB76,14D8C78F599548
8D702082605F832929ED10E88C29,14D8E7BF621248
8D702082EA234867933C08DE86D5,14D8F103B77446
8D702082605F86E8976B08DF27D6,14D909F12CC272
8D702082990CF1247804236A0E2B,14D90AD7147873
8D702082605F86E8AF6AFFDDC48B,14D922AF4D614B
8D702082990CF0247804236904E5,14D92B9F94644C
8D702082E101AE00000000DFA103,14D92E9F5A3270
8D702082605F86E8C56AF567260D,14D9452CB8C86E
8D702082EA234867933C08DE86D5,14D94579CB116F
8D702082990CF0247804236904E5,14D94DD348556E
8D702082605F832993ECE4E42B49,14D9642B6F584A
8D702082F82100020049B826AB76,14D9664297A676
8D702082990CF0247804236904E5,14D9668E33AA4A
8D702082990CF0247804236904E5,14D9890F03A978
8D702082EA234867933C08DE86D5,14D99460C90245
8D702082235421F1D34820A4F088,14D99C6C889A45
8D702082605F86E9276ACD73A20E,14D9A773232650
8D702082990CF0247804236904E5,14D9A8139BE64F
8D702082605F8329F7ECBC1FEDE2,14D9CA8AD02D6E
8D702082990CF0247804236904E5,14D9CF9C333868
8D702082EA234867933C08DE86D5,14D9E04CD2D971
8D702082605F832A0FECB2F5D898,14D9E2FBACF445
8D702082990CF0247804236904E5,14D9EB5371D948
8D702082605F832A27ECA8DE8A16,14DA019AE6AC66
8D702082990CF0247804236904E5,14DA0E6C7EAF6C
8D702082990CF0247804236904E5,14DA26DD313948
8D702082EA234867933C08DE86D5,14DA31E2350843
8D702082605F832A61EC9079DAC6,14DA43FD7F3C6E
8D702082990CF0247804236904E5,14DA457ACB2C89
8D702082605F832A8BEC8029B042,14DA668ECCAE44
8D702082990CF0247804236904E5,14DA66DD528C45
8D702082E101AE00000000DFA103,14DA7493B4D048
8D702082605F832AA3EC7607EE86,14DA8364372F6E
8D702082EA234867933C08DE86D5,14DA852E873F70
8D702082605F832AB9EC6CAF2CB3,14DA9DEC43C54A
8D702082F82100020049B826AB76,14DAA48788BC6A
8D702082990CF1247804236A0E2B,14DAAABC88AC4A
8D702082605F86EA216A68DA5732,14DAB9095A886E
8D702082990CF12470042304AC23,14DAC792420771
8D702082235421F1D34820A4F088,14DAD20141E872
8D702082EA234867933C08DE86D5,14DAD6C4C71D4C
8D702082605F832AF5EC547D76E9,14DAE09A549549
8D702082990CF12470042304AC23,14DAE21EF70046
8D702082990CF12470042304AC23,14DB019B69A762
8D702082605F832B23EC4138E634,14DB16C4854144
8D702082990CF12470042304AC23,14DB24C70BD447
8D702082EA234867933C08DE86D5,14DB27C135C862
8D702082605F832B47EC33C28D58,14DB3740193869
8D702082990CF12470042304AC23,14DB42353ED164
8D702082F82100020049B826AB76,14DB4C56A5284A
8D702082605F832B5FEC2971E7EF,14DB55DF692845
8D702082990CF12470042304AC23,14DB5AF289544B
8D702082EA234867933C08DE86D5,14DB73AD474047
8D702082605F86EAC96A2492BED6,14DB744676376B
8D702082990CF12470042304AC23,14DB7B6D444060
8D702082605F832B9FEC0F10FE8D,14DB96C5079147
8D702082990CF12470042304AC23,14DB9A0C3DF247
8D702082605F86EB036A0CAD042C,14DBB3147A8D6F
8D702082990CF12470042304AC23,14DBB8732BC16A
8D702082EA234867933C08DE86D5,14DBC9A866346C
8D702082605F86EB196A03FAEAFE,14DBD4AE9FD44C
8D702082990CF12470042304AC23,14DBDAF376B249
8D702082F82100020049B826AB76,14DBE6DF3BFD6D
8D702082990CF1247804236A0E2B,14DBF7426BF26C
8D702082605F86EB5369EB123ADA,14DC1462E4ED45
8D702082EA234867933C08DE86D5,14DC16C6145D49
8D702082990CF1247804236A0E2B,14DC18DC2E974D
8D702082235421F1D34820A4F088,14DC192F86D540
8D702082990CF1247804236A0E2B,14DC3577C6506C
8D702082605F832C33EBD31B8A1E,14DC3610E33666
8D702082990CF1247804236A0E2B,14DC5890ADFA43
8D702082EA234867933C08DE86D5,14DC66DFEB0A62
8D702082990CF12478082322542B,14DC7A3CC31163
8D702082F82100020049B826AB76,14DC8DD6050440
8D702082605F832C85EBB14711C7,14DC8F9E9AF147
8D702082990CF12478082322542B,14DCB27D580062
8D702082EA234867933C08DE86D5,14DCB6AA3F7741
8D702082605F86EBFB69A62FDF65,14DCCFEBE2A23E
8D702082990CF12478082322542B,14DCD3CBCBC647
8D702082E101AE00000000DFA103,14DCE8F6251048
8D702082990CF12478082322542B,14DCF61125DC64
8D702082EA234867933C08DE86D5,14DD0BBF7FFB67
8D702082990CF12478082322542B,14DD141818BB4F
8D702082605F832CFBEB8116AB4A,14DD1463EE1F4B
8D702082F82100020049B826AB76,14DD2FD15FBF60
8D702082605F832D19EB7506E2B3,14DD301B0E9A67
8D702082990CF12478082322542B,14DD3447FF1964
8D702082605F86EC756975AFFF95,14DD4EBA43AE43
8D702082235421F1D34820A4F088,14DD51B5BE9C5B
8D702082990CF12478082322542B,14DD5891B75B6A
8D702082EA234867933C08DE86D5,14DD5B8BA5BD4D
8D702082605F86EC8B696B15D444,14DD6D20608267
8D702082990CF12478082322542B,14DD7447DF8B64
8D702082605F86ECAF695D66FC2C,14DD946494FE4E
8D702082990CF12478082322542B,14DDB14D3F1063
8D702082990CF12478082322542B,14DDD892390E50
8D702082605F832DB1EB363B534D,14DDDBD8B6AF52
8D702082605F832DCFEB2A6B602A,14DDF3B0529C5F
8D702082990CF1247804236A0E2B,14DDF9A5B64D62
8D702082EA234867933C08DE86D5,14DDFAD6FCC150
8D702082605F832DF1EB1CB006D8,14DE1B8BF49948
8D702082990CF1247804236A0E2B,14DE2004965A4F
8D702082E101AE00000000DFA103,14DE319DAB6165
8D702082990CF1247804236A0E2B,14DE37DC4D9F64
8D702082605F86ED4B691D5C53CD,14DE419E745769
8D702082EA234867933C08DE86D5,14DE4F09D42764
8D702082605F86ED61691493A10B,14DE5AA7186751
8D702082990CF1247804236A0E2B,14DE5FB91F144F
8D702082F82100020049B826AB76,14DE6EA0480C65
8D702082605F832E45EAFA820100,14DE7579AFD067
8D702082990CF1247804236A0E2B,14DE85CB1E965E
8D702082605F832E5BEAF01D72E9,14DE946574BF4F
8D702082235421F1D34820A4F088,14DE9976CE1646
8D702082EA234867933C08DE86D5,14DE9DF0D8DD4D
8D702082990CF1247804236A0E2B,14DE9ED4B0EE4A
8D702082605F86EDB368F3C128D2,14DEB1E689BD63
8D702082990CF1249804234F8EFD,14DEB9A67D7665
8D702082990CF1249804234F8EFD,14DED8933EE64E
8D702082EA234867933C08DE86D5,14DEEB142E2C5A
8D702082605F86EDF368D94A7D47,14DEF27F3A2D5E
8D702082990CF1249804234F8EFD,14DEF61332D35F
8D702082F82100020049B826AB76,14DF0F0AED954C
8D702082990CF1249804234F8EFD,14DF1419D32D57
8D702082605F832ED7EABEAD5269,14DF16C8A29A50
8D702082990CF1249804234F8EFD,14DF36ACC97D62
8D702082EA234867933C08DE86D5,14DF390E947C57
8D702082605F86EE2D68C1C90967,14DF39A68F965B
8D702082605F832F13EAA6D19275,14DF5845FB4C52
8D702082990CF1249804234F8EFD,14DF5AF79F544A
8D702082E101AE00000000DFA103,14DF6F3B366750
8D702082605F86EE6768AACB2111,14DF76ACB3655F
8D702082990CF124900423212CF5,14DF8238C70E5D
8D702082EA234867933C08DE86D5,14DF8C5AA8AF5F
8D702082605F86EE7D68A06303FC,14DF9466A7C150
8D702082990CF124900423212CF5,14DF9C72938952
8D702082F82100020049B826AB76,14DFAA76183364
8D702082605F832F6BEA82AC0990,14DFB318992D5A
8D702082990CF124900423212CF5,14DFBAD8BFED63
8D702082605F832F83EA78E2E3F1,14DFCFEF429654
8D702082990CF124900423212CF5,14DFD89458834E
8D702082EA234867933C08DE86D5,14DFDB8E368A51
8D702082235421F1D34820A4F088,14DFDE8A42F95E
8D702082605F832F99EA6FB59D97,14DFE7C5A97E62
8D702082990CF124900423212CF5,14DFF74567AE5D
8D702082605F86EEEB68738337AD,14E00FA234E152
8D702082EA234867933C08DE86D5,14E02B59E22A59
8D702082990CF124900423212CF5,14E02BF2733C57
8D702082605F832FD5EA5767C7CD,14E02C8A9D3655
8D702082F82100020049B826AB76,14E047970C3A4C
8D702082605F832FEDEA4D91D153,14E04C5AFBE04C
8D702082990CF124900423212CF5,14E053CF83EC4C
8D702082605F833015EA3C36C49F,14E06BF2466F50
8D702082990CF124900423212CF5,14E070B829985E
8D702082EA234867933C08DE86D5,14E07ADA72414C
8D702082990CF124900423212CF5,14E09087D0E844
8D702082E101AE00000000DFA103,14E0AC8E81AC58
8D702082605F833051EA248BFD7D,14E0AD24BD4453
8D702082990CF1249804234F8EFD,14E0B01F2B1755
8D702082EA234867933C08DE86D5,14E0CD498CFF51
8D702082990CF1249804234F8EFD,14E0D16EB9564E
8D702082605F86EF9F682A71BC4C,14E0D4B3C68D4E
8D702082F82100020049B826AB76,14E0E81B6EC457
8D702082990CF1247804236A0E2B,14E0F150854255
8D702082605F86EFC3681C7EF647,14E0F4E3A4DD52
8D702082235421F1D34820A4F088,14E113D046034B
8D702082605F86EFD96813291895,14E116CAAD7D4D
8D702082990CF1247804236A0E2B,14E118E153E951
8D702082605F86EFF16809024A1B,14E1301F2E535A
8D702082990CF1249804234F8EFD,14E13910732F52
8D702082605F8330DDE9EA2ECDBD,14E15383164F4D
8D702082990CF1249804234F8EFD,14E15AF8B2F74F
8D702082EA234867933C08DE86D5,14E16A778F1459
8D702082605F833107E9DACCA3E3,14E1744B910A59
8D702082990CF1247804236A0E2B,14E17499F5C458
8D702082F82100020049B826AB76,14E18B78782555
8D702082605F86F05367E125C7E2,14E196CB97ED51
8D702082990CF1247804236A0E2B,14E197FE28A352
8D702082990CF1247804236A0E2B,14E1B8C675F55A
8D702082EA234867933C08DE86D5,14E1BA422F1154
8D702082990CF1247804236A0E2B,14E1DB43B52D58
8D702082605F833171E9AEF00030,14E1EEEFBA1F57
8D702082E101AE00000000DFA103,14E1F44E7F8752
8D702082990CF1247804236A0E2B,14E1F794602C51
8D702082EA234867933C08DE86D5,14E20CF68EA85C
8D702082605F833195E9A0E285A3,14E214690E7053
8D702082990CF1247804236A0E2B,14E216CC21CE4F
8D702082F82100020049B826AB76,14E22EA41CF260
8D702082990CF1247804236A0E2B,14E23368224357
8D702082605F86F0E367A6ABA832,14E236161C3F52
8D702082990CF1247804236A0E2B,14E258E2972752
8D702082605F86F107679893F19A,14E25AAB33EA52
8D702082235421F1D34820A4F088,14E25BDCF00B54
8D702082EA234867933C08DE86D5,14E25DF58E8E50
8D702082605F8331F9E9778F4788,14E27A429D2C57
8D702082990CF1247804236A0E2B,14E27A8FD06B55
8D702082605F86F14167803560FA,14E29DF47DBA47
8D702082990CF1247804236A0E2B,14E29F2BF8CD51
8D702082EA234867933C08DE86D5,14E2AAC4C41856
8D702082990CF12470042304AC23,14E2C3229CA052
8D702082605F833233E95FE707D4,14E2C49DE20354
8D702082F82100020049B826AB76,14E2D3856F524F
8D702082605F86F1796769393ABE,14E2E0A19AB44F
8D702082990CF12470042304AC23,14E2E26CC40D4F
8D702082EA234867933C08DE86D5,14E2FADC280F4D
8D702082605F86F197675D5FF8B8,14E30071FB905A
8D702082990CF12470042304AC23,14E30918C47D57
8D702082605F86F1AF6753A936C8,14E3193628864D
8D702082990CF12470042304AC23,14E325226A174F
8D702082E101AE00000000DFA103,14E3396106CE50
8D702082605F86F1D16745F969D8,14E339AAB04A53
8D702082990CF12470042304AC23,14E344EBB96154
8D702082EA234867933C08DE86D5,14E34CAC155A53
8D702082605F86F1E7673CB08E0A,14E355E77F494C
8D702082990CF12470042304AC23,14E35DA79B8953
8D702082F82100020049B826AB76,14E3749C572454
8D702082605F8332DFE91998D343,14E37912560858
8D702082605F8332F5E90FA86115,14E396CD404D50
8D702082EA234867933C08DE86D5,14E3993723DE51
8D702082990CF12470042304AC23,14E39A60F0AF51
8D702082235421F1D34820A4F088,14E3A4CFE4E856
8D702082605F833319E901FFBBDD,14E3B7E1688252
8D702082990CF12470042304AC23,14E3C1F143DD56
8D702082605F833331E8F7DFE899,14E3D4B6D7384E
8D702082990CF12470042304AC23,14E3DB45C5304A
8D702082EA234867933C08DE86D5,14E3E77E1F8754
8D702082605F86F2796701470FF7,14E3F3B5CDFD4B
8D702082990CF12470042304AC23,14E400C105C14A
8D702082605F833371E8DD54BD0C,14E4146B18D749
8D702082F82100020049B826AB76,14E41899029B45
8D702082990CF12470042304AC23,14E419379EBB46
8D702082605F833389E8D3C28F83,14E4315468EC50
8D702082EA234867933C08DE86D5,14E435800D5449
8D702082990CF12470042304AC23,14E4382EFE2450
8D702082605F86F2C966E0C18EFA,14E4538629D847
8D702082990CF12470042304AC23,14E458E4B8A045
8D702082E101AE00000000DFA103,14E46EA80ED547
8D702082605F8333C3E8BB3F4FE7,14E4731D788D4D
8D702082990CF1247804236A0E2B,14E475CE56974E
8D702082EA234867933C08DE86D5,14E489FD718150
8D702082605F8333DBE8B2732D9A,14E48FA6D51545
8D702082605F8333FFE8A3FE1466,14E4B1EC894248
8D702082990CF1249804234F8EFD,14E4B797310F51
8D702082F82100020049B826AB76,14E4B7E3408E4F
8D702082990CF1249804234F8EFD,14E4D41FBA9744
8D702082605F833421E895D300FB,14E4D97C950747
8D702082EA234867933C08DE86D5,14E4DB936D0348
8D702082235421F1D34820A4F088,14E4DCC505EC4A
8D702082990CF1249804234F8EFD,14E4F6671CE14F
8D702082605F86F36766A004D3C3,14E4F9AC77EB48
8D702082605F833463E87AB8B473,14E51DF70CB247
8D702082990CF1249804234F8EFD,14E51E41F7B643
8D702082EA234867933C08DE86D5,14E528FCA72452
8D702082F82100020049B826AB76,14E5563F7C2042
8D702082990CF1249804234F8EFD,14E562BB45F44B
8D702082605F86F3C3667A98F34C,14E5669A177D45
8D702082695F8334C1E8543278E6,14E5896567624B
8D702082990CF1249804234F8EFD,14E589FE6D944D
8D702082605F86F40366602B71A5,14E5A77F746841
8D702082E101AE00000000DFA103,14E5A8668DC948
8D702082990CF1249804234F8EFD,14E5AB5F7F7B45
8D702082605F833501E83A44E6B9,14E5C8347F4B4E
8D702082990CF1249804234F8EFD,14E5CE2AD5E844
8D702082605F86F43D66490F57C7,14E5E7CBE3BB44
8D702082990CF124900423212CF5,14E5EC44F40543
8D702082F82100020049B826AB76,14E5F7E484B647
8D702082990CF1249804234F8EFD,14E60CFBACD745
8D702082605F83353DE82285BD38,14E60D9211B14D
8D702082235421F1D34820A4F088,14E61343ECD04A
8D702082EA234867933C08DE86D5,14E61F2F968547
8D702082605F833555E81825D654,14E6277FFB1D41
8D702082990CF124900423212CF5,14E62C9224373A
8D702082605F83356BE80EFF7116,14E64408FF0548
8D702082990CF124900423212CF5,14E652577CDC45
8D702082605F86F4A5661EAA06EE,14E6643D70E73D
8D702082990CF124900423212CF5,14E66C45979840
8D702082EA234867933C08DE86D5,14E66F4071A245
8D702082605F8335ADE7F4ECF050,14E68370AC6443
8D702082990CF124900423212CF5,14E688CE48EC45
8D702082F82100020049B826AB76,14E69553259047
8D702082605F86F4E56604207213,14E6A2BC1CAD41
8D702082990CF124900423212CF5,14E6A8FE2C9B41
8D702082605F86F4FB65FB577F8D,14E6BB780C4343
8D702082EA234867933C08DE86D5,14E6C37141BE3E
8D702082990CF124900423212CF5,14E6C836190642
8D702082605F8335FFE7D2A1010D,14E6E0A5B5BB42
8D702082E101AE00000000DFA103,14E6E30A7C2744
8D702082990CF1249008236976F5,14E6E7812BCD3D
8D702082605F833617E7C9695C80,14E6F9AFA0B23E
8D702082990CF1249008236976F5,14E704A2A6D63C
8D702082EA234867933C08DE86D5,14E712F1999E41
8D702082605F86F54D65DADC7275,14E71DF9183144
8D702082990CF1249008236976F5,14E7256B5BEB3D
8D702082F82100020049B826AB76,14E734EAD99739
8D702082605F833657E7AE1E3626,14E7374C6C013C
8D702082990CF1249008236976F5,14E742D9321240
8D702082235421F1D34820A4F088,14E757B5ECF042
8D702082605F86F58D65C0BC0225,14E75D12B2A03F
8D702082990CF1249008236976F5,14E762BE50073D
8D702082990CF1249008236976F5,14E7807709825E
8D702082605F86F5C765A841C241,14E79DFA9D2C3B
8D702082990CF1249008236976F5,14E7A1D8173342
8D702082EA234867933C08DE86D5,14E7AD2B5ADF3F
8D702082990CF1249008236976F5,14E7C24110353D
8D702082605F8336CDE77E581969,14E7C371D2D33D
8D702082F82100020049B826AB76,14E7D640EFD53E
8D702082605F8336E5E7758C5F36,14E7DBE207153D
8D702082990CF1249008236976F5,14E7E2BDD2AA41
8D702082605F86F61D65850B0A32,14E7FAE0BA8736
8D702082EA234867933C08DE86D5,14E801A8C33237
8D702082990CF124900423212CF5,14E808373AC23D
8D702082990CF124900423212CF5,14E820A76D9C3A
8D702082605F86F641657700FDAF,14E822BDDD0A43
8D702082990CF124900423212CF5,14E8440B5B353F
8D702082605F833749E74CAF8CE0,14E8466EA8AD3D
8D702082EA234867933C08DE86D5,14E8504B280A43
8D702082990CF124900423212CF5,14E86782B66440
8D702082605F83376DE73D20F7CC,14E868FF88B03D
8D702082F82100020049B826AB76,14E873BAF60F3C
8D702082605F833785E734945177,14E885D4F1B93C
8D702082990CF124900423212CF5,14E88B32B2343C
8D702082235421F1D34820A4F088,14E89D1484633B
8D702082EA234867933C08DE86D5,14E8A05BFE743F
8D702082605F83379BE72A0BFA70,14E8A2BE28A939
8D702082990CF124900423212CF5,14E8ADC4EF763F
8D702082605F8337B3E721DFBC2F,14E8BB7A4DB73C
8D702082605F8337D7E712D9A02A,14E8E0A8BAFC3D
8D702082990CF124900423212CF5,14E8E7834D4544
8D702082EA234867933C08DE86D5,14E8ED7943B23D
8D702082990CF124900423212CF5,14E904A4C98739
8D702082605F86F70B652428798E,14E9079F3D4560
8D702082F82100020049B826AB76,14E91686CB1241
8D702082990CF124900423212CF5,14E9256D2E593A
8D702082605F83383BE6E9220EEE,14E94C64391C42
8D702082990CF124900423212CF5,14E94CB25F083F
8D702082605F833853E6E07CACF8,14E969008E0A3C
8D702082990CF124900423212CF5,14E96A322D8B43
8D702082605F833877E6D1F054B4,14E98E2E3BD845
8D702082990CF124900423212CF5,14E99176418F40
8D702082EA234867933C08DE86D5,14E9925AD61943
8D702082605F833893E6C5E25D88,14E9A783924D41
8D702082990CF124900423212CF5,14E9AE19F21843
8D702082F82100020049B826AB76,14E9AF90216A41
8D702082605F86F7BF64DB991D1E,14E9C838984E39
8D702082990CF124900423212CF5,14E9D347ADD045
8D702082EA234867933C08DE86D5,14E9E2C0089541
8D702082235421F1D34820A4F088,14E9E496F2C83E
8D702082605F86F7D764D2C7BF08,14E9E56E857D40
8D702082605F86F7F964C33F8C7E,14EA08D16FFD40
8D702082990CF124900423212CF5,14EA0D51F82646
8D702082605F833909E695888954,14EA29E7FE1643
8D702082990CF124900423212CF5,14EA2A8294BC41
8D702082EA234867933C08DE86D5,14EA315A0C1947
8D702082990CF124900423212CF5,14EA4DE3C0B445
8D702082F82100020049B826AB76,14EA4F167BB742
8D702082605F86F83364ACA474BB,14EA4FF8CAF541
8D702082605F833945E67D5EB676,14EA6DC64AD03F
8D702082990CF124900423212CF5,14EA6EF7EA6042
8D702082EA234867933C08DE86D5,14EA86700E093A
8D702082990CF124900423212CF5,14EA950C48D13E
8D702082E101AE00000000DFA103,14EA9F7ACBB243
8D702082605F833985E6633EFE10,14EAAC4965D73D
8D702082990CF124900423212CF5,14EAB2DAD18147
8D702082605F86F8AD647AD52EDD,14EAD2F62D4046
8D702082990CF124900423212CF5,14EAD4727A8C45
8D702082F82100020049B826AB76,14EAEF91640C47
8D702082990CF124900423212CF5,14EAF15ACAF54E
8D702082605F86F8CF646C01C6D1,14EAF3BCB91B47
8D702082990CF124900423212CF5,14EB1807DD9046
8D702082235421F1D34820A4F088,14EB20F8AF3F48
8D702082EA234867933C08DE86D5,14EB22C150574D
8D702082605F86F90B6455833374,14EB35D4D75347
8D702082990CF124900423212CF5,14EB38D0382145
8D702082605F86F921644BB3F14E,14EB55EFB93E4B
8D702082990CF124900423212CF5,14EB5FC6787047
8D702082EA234867933C08DE86D5,14EB71A841D448
8D702082605F833A3DE618A35D0F,14EB728C0FA349
8D702082990CF124900423212CF5,14EB7AE5B10948
8D702082605F833A53E60E2E460F,14EB9092B51E43
8D702082F82100020049B826AB76,14EB92F68EF74D
8D702082990CF124900423212CF5,14EB9B0333CF43
8D702082605F833A6BE605274440,14EBA9E9CD873D
8D702082990CF124900423212CF5,14EBB79E5DF944
8D702082EA234867933C08DE86D5,14EBC376653C3E
8D702082605F86F98F641EA27DC3,14EBCA9D02B045
8D702082E101AE00000000DFA103,14EBDB4FF7E844
8D702082605F86F9A76415763B9C,14EBE30D4B065D
8D702082990CF124900423212CF5,14EBEEFA671847
8D702082605F833ABFE5E3BADB16,14EC0673EC364C
8D702082990CF124900423212CF5,14EC0FAF53F34F
8D702082EA234867933C08DE86D5,14EC14272D3447
8D702082605F833AD5E5DAFEF0EA,14EC205F3E4D47
8D702082990CF1249804234F8EFD,14EC28269AD04F
8D702082F82100020049B826AB76,14EC33BF07904C
8D702082605F833AEDE5D00806AC,14EC3883B0454D
8D702082990CF1249804234F8EFD,14EC4B83443E50
8D702082605F833B05E5C6681DD4,14EC55F0D52E4B
8D702082235421F1D34820A4F088,14EC5D18799249
8D702082EA234867933C08DE86D5,14EC63FF2F9549
8D702082990CF1249804234F8EFD,14EC657087294B
8D702082605F86FA2D63DE440F10,14EC7325AF374B
8D702082990CF1249804234F8EFD,14EC81FA3E734A
8D702082605F833B45E5ACE0CB21,14EC96D67A5D4C
8D702082990CF1249804234F8EFD,14EC9B043C4647
8D702082605F833B5DE5A2537978,14ECAF93626C3A
8D702082EA234867933C08DE86D5,14ECB1F546CF46
8D702082990CF1249804234F8EFD,14ECB837AFE949
8D702082605F833B75E599861E4F,14ECCFFC4B514E
8D702082F82100020049B826AB76,14ECD3DCBE274C
8D702082990CF1249804234F8EFD,14ECDBE7960E4B
8D702082605F833B99E58A05655F,14ECF28D9BC248
8D702082990CF1249804234F8EFD,14ECF4A5CAF150
8D702082EA234867933C08DE86D5,14ED0672A2414A
8D702082605F833BB1E581D12300,14ED0FAF8B6E4D
8D702082990CF1249804234F8EFD,14ED150ED5B649
8D702082E101AE00000000DFA103,14ED1942D9004A
8D702082605F833BD9E5708A55B2,14ED328DD9E44B
8D702082990CF1249804234F8EFD,14ED379FE8A04C
8D702082605F833BF1E566A14F66,14ED4ECAAF7A43
8D702082EA234867933C08DE86D5,14ED5646326349
8D702082F82100020049B826AB76,14ED7753C0784F
8D702082990CF1249804234F8EFD,14ED77A028974D
8D702082605F86FB256379F8471F,14ED8D55218947
8D702082990CF1249804234F8EFD,14ED93DE1C8E47
8D702082235421F1D34820A4F088,14EDA3A81F7F44
8D702082EA234867933C08DE86D5,14EDA400727646
8D702082605F86FB49636B6ECCAB,14EDB0C554FE39
8D702082990CF1249804234F8EFD,14EDB242CEC54E
8D702082990CF1249804234F8EFD,14EDD25F2BE645
8D702082605F833C67E5366A675C,14EDD4C11BC349
8D702082605F833C7FE52CD90DEB,14EDEEFB12F847
8D702082EA234867933C08DE86D5,14EDF11945464A
8D702082605F86FB99634A2D41FD,14EE0D55A2FD44
8D702082F82100020049B826AB76,14EE18EF04EA3C
8D702082990CF124900423212CF5,14EE19D3707142
8D702082605F833CC1E512E81FD8,14EE2C99F73444
8D702082990CF124B004236450DC,14EE341570D74E
8D702082EA234867933C08DE86D5,14EE4247C3B95A
8D702082605F86FBD96330A577D0,14EE512E0F0343
8D702082990CF124B004236450DC,14EE525FAE4541
8D702082E101AE00000000DFA103,14EE5A6E164942
8D702082605F86FBF163268E6D04,14EE6C00A23749
8D702082990CF124B004236450DC,14EE71AB469848
8D702082605F833D13E4F06EA76D,14EE8FB1114341
8D702082EA234867933C08DE86D5,14EE8FFD9B514D
8D702082990CF124B004236450DC,14EE9647730246
8D702082605F86FC2B630E949C04,14EEAAD0784F4B
8D702082F82100020049B826AB76,14EEB0C7270F45
8D702082990CF124B004236450DC,14EED4C3833D3A
8D702082EA234867933C08DE86D5,14EEDCCF28773E
8D702082235421F1D34820A4F088,14EEEC4E4B6146
8D702082990CF124B804230AF2D4,14EEEFE354BB49
8D702082605F833D8FE4BE03C3FD,14EF0FB1952840
8D702082990CF124B804230AF2D4,14EF12AE034042
8D702082EA234867933C08DE86D5,14EF2DCBC68F48
8D702082605F86FCA562DDC943CD,14EF328FE5C142
8D702082990CF124B804230AF2D4,14EF54C310FB3D
8D702082605F86FCC962CF5FC879,14EF58562B373A
8D702082F82100020049B826AB76,14EF58A48EA93F
8D702082605F833DEDE49729AAD1,14EF76BD07734B
8D702082990CF124B804230AF2D4,14EF77A26EAE45
8D702082EA234867933C08DE86D5,14EF807F46943D
8D702082E101AE00000000DFA103,14EF91CA5DE848
8D702082605F833E05E48D1E0355,14EF96D98EFF3B
8D702082990CF124B804230AF2D4,14EF9D6837E03A
8D702082990CF124B804230AF2D4,14EFC034FF424F
8D702082605F86FD3762A23354E1,14EFCFFEA62940
8D702082EA234867933C08DE86D5,14EFD0E45E7338
8D702082605F833E5FE46939C9BB,14EFEEFD2BA647
8D702082F82100020049B826AB76,14EFF7EECC1F4C
8D702082990CF124B804230AF2D4,14EFF83B05DA4F
8D702082605F86FD71628A94E4E9,14F012168A843B
8D702082990CF124B804230AF2D4,14F01511EAC63E
8D702082EA234867933C08DE86D5,14F01E02C8A938
