raw_hexCode,raw_timeStamp
8D70C2CF9914268B68048FF4707D,198E45E1CF7C8E
8D70C2CFF81020060059B8396DFA,198E5CA2E9128F
8D70C2CF590B32F1DE13C987F0AA,198E5E19E9DE8F
8D70C2CF9914268B40048E205A55,198E61B6EE5F8F
8D70C2CF590B36B213911822A537,198E80F7420891
8D70C2CF9914268B400C8E503655,198E855C47489B
8D70C2CF590B36B20D9116BDEEE8,198E9BB95F9C91
8D70C2CF590B32F1C613C4CBAAE1,198EB969800F91
8D70C2CF590B32F1BA13C280BDAB,198EDE3ADA7C93
8D70C2CF9914278B400C8E533C9B,198EE10FDE4E8C
8D70C2CF27088DF9DE0820079E97,198EE42FE1D588
8D70C2CFF81020060059B8396DFA,198EF81BF8548B
8D70C2CF590B36B1EF9110FFE564,198F000531687F
8D70C2CF9914278B40088E6B0A9B,198F073F39FD8F
8D70C2CFE115B400000000BADC9E,198F150449B28F
8D70C2CF590B36B1E9910F2C5C72,198F19374D4090
8D70C2CF9914278B40048E23509B,198F259E5C218E
8D70C2CF590B36B1E1910D42E261,198F32FF6A188A
8D70C2CF9914278B20088EA48EE0,198F4399AE328D
8D70C2CF590B36B1D7910BF607F3,198F5721C3029B
8D70C2CF9914268B20088EA7842E,198F6162CF75B8
8D70C2CF590B32F19013B94DF17E,198F7567E4F1A5
8D70C2CF9914268B20088F587027,198F848B27D2A2
8D70C2CF590B36B1C5910730A33B,198F9AE84036AF
8D70C2CFF81020060059B8396DFA,198F9CF542ECA9
8D70C2CF9914268B20088EA7842E,198F9F9845B7A5
8D70C2CF590B36B1BF9106A89DD3,198FB4655C6FA8
8D70C2CF9914268B200C8E9FB22E,198FBA736380A4
8D70C2CF9914258B00108E775355,198FD7BFB5179A
8D70C2CF590B36B1B39104F172C4,198FD9CCB6E294
8D70C2CF9914258B00108E775355,198FF123D17886
8D70C2CF590B36B1A99102591873,199001A5146393
8D70C2CF9914258B00108E775355,1990181B2F1E92
8D70C2CF590B32F16213AFAE59CF,19901E5B34878B
8D70C2CF27088DF9DE0820079E97,19902E5F46828D
8D70C2CF9914248B00148E4C6F9B,199035B24ECF98
8D70C2CFF81020060059B8396DFA,1990372950D29E
8D70C2CF590B36B19990FECAC158,199042AF8DBBA0
8D70C2CF9914248B00148E4C6F9B,199056CDA4B4A7
8D70C2CF590B36B19190FD5B8B42,19905C13AA0DAA
8D70C2CFE115B400000000BADC9E,19905FB0AF1BA7
8D70C2CF9914238AE0108F8CE47D,19907270C3D8A7
8D70C2CF590B32F14813AA61E353,1990763FC72DAA
8D70C2CF590B46B18190F915B1C4,1990978D1D8DB4
8D70C2CF590B42F13813A71FD9CB,1990B4A73DBAA6
8D70C2CF9914228B00108F819336,1990CB1D88F89F
8D70C2CFF81020060059B8396DFA,1990D8C997AEA7
8D70C2CF590B46B16F90F68DCAD4,1990DA4098F69B
8D70C2CF9914228B000C8ED6E53F,1990E387A3E3BB
8D70C2CF9914228B000C8F291136,1990FB74BE3184
8D70C2CF590B46B16590F4F8DC45,19910150F53B84
8D70C2CF9914218B00088EEBCC6D,19911CDB14879B
8D70C2CF590B46B15990F239335D,199123E31BA8A6
8D70C2CF9914218B000C8ED3FA6D,1991441D7136A1
8D70C2CF590B42F11013A0CBD7CE,199148CD760CA4
8D70C2CF9914218B000C8ED3FA6D,19915C878C8EA7
8D70C2CF590B42F106139E3B1F71,199169CF9AAEA1
8D70C2CFF81020060059B8396DFA,199176CCA9D4A4
8D70C2CF9914208B000C8ED0F0A3,19918478E9F698
8D70C2CF590B42F0FE139D796CFE,19918928EE8D9D
8D70C2CF9914208B000C8F2F04AA,19919E2806999C
8D70C2CFE115B400000000BADC9E,1991A3A00DE3A8
8D70C2CF590B46B13790ECB45831,1991A73D10029A
8D70C2CF9914208B000C8ED0F0A3,1991BA4825BD94
8D70C2CF590B42F0EC1399BFB85A,1991C92067249C
8D70C2CF9914208B00048EA09CA3,1991DB187B61A5
8D70C2CF590B42F0E213980217DD,1991EC618E1B9A
8D70C2CF9914208B00048F5F68AA,1991F7E79B3DA5
8D70C2CF590B46B11B90E7574F6A,19920D31E3BFA3
8D70C2CFF81020060059B8396DFA,19921BF0F4EBA2
8D70C2CF99141F8B08088EC6F391,19923811141F9F
8D70C2CF590B42F0C613938FA28E,199255A864ED98
8D70C2CF99141F8B080C8EFEC591,19925A3F6B3490
8D70C2CF99141F8B28108E133BB8,1992722C85FF99
8D70C2CF99141F8B280C8EBBB9B8,1992908BD8E4A4
8D70C2CF590B46B0F590E11B4D4C,19929A04E2C4A6
8D70C2CF99141F8B280C8EBBB9B8,1992A9EFF546B2
8D70C2CF27088DF9DE0820079E97,1992ADA5F950AF
8D70C2CF590B42F0AA138EE68972,1992B67001FBBA
8D70C2CFF81020060059B8396DFA,1992B689032AB8
8D70C2CF99141F8B280C8F444DB1,1992C7234697B7
8D70C2CF590B46B0E390DE1471FA,1992D9345A1FBC
8D70C2CFE115B400000000BADC9E,1992DA2E5CCFBC
8D70C2CF99141F8B280C8F444DB1,1992EA966EC4B0
8D70C2CF590B42F098138B9AD5F6,1992F58679ADA7
8D70C2CF99141E8B280C8F47477F,19930D73C5F5A2
8D70C2CF590B46B0D190DB682D7E,199319F3D3279B
8D70C2CF99141E8B28088F7F717F,1993309BED339C
8D70C2CF590B42F0861388FA227A,1993389DF55EA3
8D70C2CF99141E8B28088E808576,199354734629B0
8D70C2CF590B46B0C190D84A817C,19935B494D3EB7
8D70C2CFF81020060059B8396DFA,19935BDF4EBBB5
8D70C2CF99141E8B28048EC8DF76,199372556793B7
8D70C2CF590B46B0B590D66F4452,19937AD47079BA
8D70C2CF99141E8B00088EAB5B57,199395FAC03EBD
8D70C2CF590B46B0AF90D538E2DA,19939A5FC416B1
8D70C2CF99141E8B20088EEE277E,1993B378E130B2
8D70C2CF590B42F0621382E89FDF,1993BA67E84BB3
8D70C2CF99141E8B00048F1CF55E,1993D95D3C5F9F
8D70C2CF590B46B09D90D244A245,1993DBCE3EA1A0
8D70C2CF27088DF9DE0820079E97,1993E47F487EA2
8D70C2CFF81020060059B8396DFA,1993F5C85C70B0
8D70C2CF99141E8B08048E8DA35F,1993F6A95CF6A1
8D70C2CF590B42F05013806B137F,1993F7BC5D7AB4
8D70C2CF99141D8B08088F3F1204,199415D0B09ABA
8D70C2CFE115B400000000BADC9E,199418A5B3DFB1
8D70C2CF590B42F046137E9F5E60,19941D6EB977AF
8D70C2CF99141E8B08088F3A0D56,199431F0CF7FB6
8D70C2CF99141E8B08088EC5F95F,1994546A2772B0
8D70C2CF590B42F034137B69FAB6,19945D7F3149AC
8D70C2CF590B46B07190CBC7B522,1994816F8A35BC
8D70C2CF99141E8B08088EC5F95F,199490479B68BB
8D70C2CFF81020060059B8396DFA,19949529A1F0BB
8D70C2CF99141E8B08088EC5F95F,1994B2F2C21BB4
8D70C2CF590B46B05F90C83F7A97,1994C3A60502A6
8D70C2CF99141E8B08088EC5F95F,1994DA351E9BB3
8D70C2CF590B46B05590C7B5D055,1994E4A829C3B0
8D70C2CF99141E8B08048E8DA35F,1994F98E417BB8
8D70C2CF99141E8B08088F3A0D56,199519C8969CBC
8D70C2CF590B46B04390C4BB85D1,199525FDA37DB9
8D70C2CF27088DF9DE0820079E97,19952A30A8CFB5
8D70C2CF99141E8B08088EC5F95F,199532FAB264B9
8D70C2CFF81020060059B8396DFA,199533F4B3ACBD
8D70C2CF590B32EFF41370A9FD94,19954637F89DB5
8D70C2CFE115B400000000BADC9E,199552D1078BAE
8D70C2CF99141F8B08088EC6F391,199557FE0D1CA7
8D70C2CF590B42EFEE136F6DB53E,199561A91709A9
8D70C2CF590B42EFE2136D345A29,199584EA6F7CA7
8D70C2CF99141F8B08088EC6F391,19959C418A02B6
8D70C2CF590B42EFDC136C11CD97,19959CBE8A02B9
8D70C2CF99141F8B080C8EFEC591,1995B87AA95BB4
8D70C2CF590B32EFD4136B13F91B,1995B910A9DFB4
8D70C2CFF81020060059B8396DFA,1995DA450047BE
8D70C2CF590B36B01190BB99D5F1,1995DC9D0245C5
8D70C2CF9914208B080C8EBE52AB,1995E0210691C1
8D70C2CF590B36B00790BA979C6E,199600105AB4B5
8D70C2CF9914208B080C8F41A6A2,199607C763D6CB
8D70C2CF590B46B00190B8283F53,199619F17783BA
8D70C2CF9914208B080C8EBE52AB,199622A2819FB5
8D70C2CF590B46AFF790B6307351,199640B6D471B5
8D70C2CF9914218B080C8EBD5865,19964854DCD1B8
8D70C2CF590B42EFA6136389A73E,199660A5F738B0
8D70C2CF9914218AE80C8EB325E0,19966A83025AB9
8D70C2CF27088DF9DE0820079E97,19966CDB0523B9
8D70C2CFF81020060059B8396DFA,19967B9A1611BB
8D70C2CF590B36AFE590B39A155C,199680184B5CBB
8D70C2CF9914228AE80C8EB63AB2,199690B25E86BC
8D70C2CF590B36AFDF90B288D3E6,19969C9C6B73B9
8D70C2CFE115B400000000BADC9E,19969D326CB2C2
8D70C2CF9914228AE80C8EB63AB2,1996B16982B8BC
8D70C2CF590B32EF8E135ECFA284,1996B7C2899DB7
8D70C2CF9914238AC80C8F0FB85C,1996D8C4DFBBB5
8D70C2CF9914238AC80C8EF04C55,1996F33BFD4CA5
8D70C2CF9914248AC8088F3EBA36,199711FF50A8A8
8D70C2CFF81020060059B8396DFA,199719B6594C9C
8D70C2CF590B32EF72135991456A,199721B861A6A2
8D70C2CF9914248AA8088FF13E4D,19972EB5708D9F
8D70C2CF590B36AFB190A9FA74B5,19973AB87D42A3
8D70C2CF9914248AA8088E0ECA44,199750B1C7769D
8D70C2CF590B32EF6213554C4920,19975DAED564AE
8D70C2CF9914258AA8048FBA6E83,19976BD7E590A7
8D70C2CF590B32EF5A1354452718,199776AEF12FAB
8D70C2CF9914258AA8048E459A8A,1997898837DCA5
8D70C2CF590B36AF9390A3A4CC69,1997B25A64BCA3
8D70C2CFF81020060059B8396DFA,1997B2A565F7A9
8D70C2CF27088DF9DE0820079E97,1997B2BE6581A9
8D70C2CF9914258A800C8E1E28AB,1997CAC4B103A7
8D70C2CF590B36AF8990A10C9EE8,1997D938C0F4A4
8D70C2CFE115B400000000BADC9E,1997E1D0CBC599
8D70C2CF9914258A800C8E1E28AB,1997EA1DD4609C
8D70C2CF590B36AF83909F78E14B,1997F2E7DD889F
8D70C2CF9914258A80148E8E9CAB,199808C827779B
8D70C2CF590B32EF32134B1B41FB,199811DD311FA2
8D70C2CF9914258A80148E8E9CAB,19982AF64DACA6
8D70C2CF590B32EF2C134A7BAA6C,19982BF04E39AA
8D70C2CF9914258A80148F7168A2,19984A36A194B0
8D70C2CF590B46AF6B909A5F490A,19984EE6A62BB0
8D70C2CFF81020060059B8396DFA,1998574CB044AE
8D70C2CF590B36AF65909971BC36,199867FFC23C9E
8D70C2CF9914258A80108F495EA2,199869F3C4BCAB
8D70C2CF590B32EF141345729015,199887BD16A19C
8D70C2CF9914258A80108EB6AAAB,19988E2F1E29A3
8D70C2CF590B32EF0A1342125FAF,1998A9D23C9193
8D70C2CF9914258A80108F495EA2,1998B1A245E8A3
8D70C2CF590B42EF021341105315,1998CABB926B9E
8D70C2CF9914258A80108EB6AAAB,1998D0659944A6
8D70C2CF9914258A80148E8E9CAB,1998E884B40CAB
8D70C2CF590B42EEF8133FB49643,1998ECD0B81DA6
8D70C2CFF81020060059B8396DFA,1998EF8CBC56A5
8D70C2CF27088DF9DE0820079E97,1998EFA5BBA1A4
8D70C2CF9914258A80148E8E9CAB,19990BF80C7CA6
8D70C2CF590B46AF39908FEC712D,19990F4A0FC1A3
8D70C2CFE115B400000000BADC9E,199915EE1811A1
8D70C2CF590B42EEE6133B2BB1EB,19992BB52F75A5
8D70C2CF9914258AA0148F34148B,19992E3F32F6A0
8D70C2CF9914258AA0108F0C228B,199951358A6BA2
8D70C2CF590B42EEDC1339C69F43,199952DE8BEFA1
8D70C2CF9914258AA0088F9C968B,199972B4B017A6
8D70C2CF590B56AF1F908A4A945D,199973C7B09AA4
8D70C2CFF81020060059B8396DFA,199995150777A4
8D70C2CF590B52EECC13352B3FE9,1999965A084593
8D70C2CF9914268AA8088FF72BD1,1999984E0B0498
8D70C2CF9914268AA80C8FCF1DD1,1999B54F2B2BA3
8D70C2CF590B42EEC2133359ECAA,1999B91E2EFD9D
8D70C2CF9914268AA80C8E30E9D8,1999D74B8205A2
8D70C2CF590B46AF039084FEDBE0,1999D79682089D
8D70C2CF590B42EEB0132F502CC1,1999F979A76FAA
8D70C2CF9914278A88088FB15D36,1999FAD7A9BAAC
8D70C2CF590B46AEF390802DDA43,199A186EFB06AA
8D70C2CF9914278A88088FB15D36,199A2152059BB2
8D70C2CFF81020060059B8396DFA,199A353E1BDCA8
8D70C2CF27088DF9DE0820079E97,199A3A9D216AAA
8D70C2CF590B46AEE9907E806450,199A3B0121B2AD
8D70C2CF9914278A88048E06F33F,199A41415A3CAE
8D70C2CF590B46AEE3907D0A86C8,199A5785724BAE
8D70C2CFE115B400000000BADC9E,199A57D073C5AB
8D70C2CF9914278A80048E685137,199A5E8D7AD4B0
8D70C2CF590B46AEDB907BFC38D4,199A6FBD8D58AA
8D70C2CF9914278A80088FDFFF3E,199A767A94E3B5
8D70C2CF590B46AED5907A419753,199A8FF7E23AB6
8D70C2CF590B42EE821325D3D00D,199AAD8F0362B6
8D70C2CF9914278A800C8E183D37,199AB6D60E3FB3
8D70C2CF590B42EE781322A1CE65,199AD3F05F1DAE
8D70C2CF9914278A80108EB0BF37,199AD567618EA9
8D70C2CFF81020060059B8396DFA,199ADBD968E8A6
8D70C2CF9914278A80148F777D3E,199AF29A81B291
8D70C2CF590B46AEBB9074CC1CE7,199AF3AD828493
8D70C2CF590B42EE66131FC04CC0,199B12BBD69E98
8D70C2CF9914278A800C8E183D37,199B14FAD922A0
8D70C2CF590B42EE60131DECA95D,199B2C9CF2B2A3
8D70C2CF9914268A800C8E1B37F9,199B35B1FD92AB
8D70C2CF590B46AEA3906F808259,199B4D86489AB7
8D70C2CF9914268A800C8E1B37F9,199B54A75129BB
8D70C2CF590B46AE9D906D5AFDF5,199B671C6576C3
8D70C2CF9914268A800C8FE4C3F0,199B759075E4B6
8D70C2CFF81020060059B8396DFA,199B8067B33DB5
8D70C2CF590B42EE48131838BB43,199B876FBA10AB
8D70C2CF27088DF9DE0820079E97,199B8A12BD97AF
8D70C2CFE115B400000000BADC9E,199B91C9C6B9AB
8D70C2CF9914268A800C8E1B37F9,199B93EFC8B9AB
8D70C2CF590B52EE4213167D4968,199BA1CDD7AA9B
8D70C2CF9914268A80088FDCF5F0,199BAEE3E792AA
8D70C2CF590B46AE85906816D7D2,199BC37F2E13B1
8D70C2CF9914278A800C8FE7C93E,199BD20C3EF5B0
8D70C2CF590B56AE7B90669CB03B,199BE6A75581AA
8D70C2CF9914278A60088FFA7FE8,199BF3EF64AAAE
8D70C2CF590B42EE261310B514DA,199C083FAB67A4
8D70C2CF9914278A60048FB225E8,199C19A1BF9E9C
8D70C2CFF81020060059B8396DFA,199C22E8C9FE9F
8D70C2CF590B46AE61906004766C,199C4F582C0FA9
8D70C2CF9914278A68088F94DDE0,199C50B62E4BAC
8D70C2CF590B46AE5B905EE831F6,199C683F47A6B5
8D70C2CF9914278A60048FB225E8,199C70F0523EB8
8D70C2CF9914278A68048FDC87E0,199C8D8DA34BB2
8D70C2CF590B46AE51905C9D2767,199C8E6EA393AF
8D70C2CF590B42EDFC13060165BF,199CAA8EC269A2
8D70C2CF9914288A68088F85BFFA,199CAEA8C7B59E
8D70C2CF27088DF9DE0820079E97,199CC43E106888
8D70C2CF590B52EDF41305A08345,199CC80D144ABE
8D70C2CFF81020060059B8396DFA,199CC96B16B583
8D70C2CFE115B400000000BADC9E,199CD2E4216098
8D70C2CF9914288A68088E7A4BF3,199CD34821A88F
8D70C2CF590B52EDEA13033FB8F6,199CEA3B3A7F9D
8D70C2CF9914288A68088E7A4BF3,199CF576479FAC
8D70C2CF590B42EDE413014D5383,199D07EB8CCBA7
8D70C2CF9914298A68088E79413D,199D19FCA1CAAD
8D70C2CF590B46AE2B9053054DCE,199D2550AD69AE
8D70C2CF9914298A680C8E41773D,199D40DAFDB4AC
8D70C2CF590B46AE2190508FAF56,199D4B4E08DDAC
8D70C2CF99142A8A680C8E44686F,199D62F023B5A4
8D70C2CFF81020060059B8396DFA,199D6CCD2ED7A4
8D70C2CF590B42EDCA12FABE4512,199D6DE02F5A9B
8D70C2CF99142A8A680C8FBB9C66,199D8AAF80F0A6
8D70C2CF590B42EDC012F8CB5383,199D9121877EA7
8D70C2CF99142A8A68108F131E66,199DA3E19CF7A7
8D70C2CF590B46AE07904AE6A656,199DAFCBA9A6B0
8D70C2CF99142A8A68148ED4DC6F,199DC73BF59FAD
8D70C2CF590B42EDAE12F446C42C,199DD0E6FFBB9D
8D70C2CFE115B400000000BADC9E,199E08C36FF2AD
8D70C2CFF81020060059B8396DFA,199E0A6C7175AF
8D70C2CF27088DF9DE0820079E97,199E0B667240B1
8D70C2CF99142A8A88148EF15CB9,199E0C2E737CB2
8D70C2CF590B46ADEF9044D1D73C,199E0CC47305AE
8D70C2CF99142A8A88188F46F2B0,199E247F8E51B2
8D70C2CF590B46ADE9904302FE9E,199E26739016AA
8D70C2CF99142A8A88188EB906B9,199E4180DFD5AF
8D70C2CF590B46ADDF904049D733,199E4C3EEB00B6
8D70C2CF9914298AA8188EF965C2,199E5A80FBB0BC
8D70C2CF590B42ED8612EA6DAE94,199E6CC40F25B8
8D70C2CF9914298AA8188EF965C2,199E787C1D10C3
8D70C2CF590B36ADCD903C1E9753,199E909B685AC8
8D70C2CF9914288AC8148E7DB177,199E96DB6FE5CA
8D70C2CF590B32ED7612E60664A8,199EA93783AED0
8D70C2CFF81020060059B8396DFA,199EA96984E4CE
8D70C2CF9914288AC8148E7DB177,199EBA359721CA
8D70C2CF590B36ADBD9039F39B07,199ECD72DD1BB6
8D70C2CF9914278AE8108E119944,199EDEA2F0D8A9
8D70C2CF590B32ED6412E2C0B00C,199EEA0FFCFBB2
8D70C2CF9914268AE8108E12938A,199F03744B07C9
8D70C2CF590B36ADAB9035026ECB,199F0D51556DCE
8D70C2CF590B36ADA59033401168,199F26CE71D5D2
8D70C2CF9914248B08048F3DE19A,199F4226C1E5C0
8D70C2CF590B36AD9D9032497F50,199F43CFC2ADBE
8D70C2CFE115B400000000BADC9E,199F49C4CA35BB
8D70C2CFF81020060059B8396DFA,199F4EA6D002AC
8D70C2CF27088DF9DE0820079E97,199F5437D55DBA
8D70C2CF590B32ED4412DC84B90C,199F5E5FE0C1BE
8D70C2CF9914248B00088F1B1992,199F617FE4C5BB
8D70C2CF590B32ED3C12DB070B4B,199F76E2FC10CE
8D70C2CF9914238B200C8E9093D8,199F889040FADB
8D70C2CF590B36AD85902D05D9D8,199F97815169CC
8D70C2CF9914228B20108FC4EF1F,199FA433600FC4
8D70C2CF590B36AD7F902C77E39D,199FB25C6F41AB
8D70C2CF9914218B20108FC1F04D,199FC2ABB319B0
8D70C2CF590B32ED2412D64B5100,199FD138C255C1
8D70C2CF9914208B40088F9DCAF8,199FE2CCD6C7CF
8D70C2CF590B32ED1C12D5422323,199FECF4E1AED7
8D70C2CFF81020060059B8396DFA,199FEE6BE42FD2
8D70C2CF9914208B40088F9DCAF8,19A002A32B62C6
8D70C2CF590B32ED1212D3005C80,19A0122A3C24AC
8D70C2CF99141F8B600C8E5FE3E2,19A01C5247F5A0
8D70C2CF590B32ED0A12D24C4E91,19A02E635B6EBC
8D70C2CF99141F8B60048FD07BEB,19A043ADA4E9CA
8D70C2CF590B36AD53902594E8DD,19A04BFAAD84C7
8D70C2CF590B46AD4D90246745EA,19A06419C85CAC
8D70C2CF99141F8B68088FF683E3,19A0668ACBA8AC
8D70C2CFE115B400000000BADC9E,19A082F61CF7C2
8D70C2CF590B32ECF012CEEAD50C,19A085FD1F4FC3
8D70C2CF99141E8B880C8E17CBF2,19A088A02314CA
8D70C2CFF81020060059B8396DFA,19A08B2A25DACB
8D70C2CF27088DF9DE0820079E97,19A09C283890C9
8D70C2CF99141E8B880C8E17CBF2,19A0A21D3F5DC6
8D70C2CF99141E8B88088E2FFDF2,19A0BA6E5A32AC
8D70C2CF99141E8B88088E2FFDF2,19A0D918AD49B0
8D70C2CF590B32ECD412C9672805,19A0EB29C10FB6
8D70C2CF99141E8B88088E2FFDF2,19A0F470CC2BBE
8D70C2CF590B36AD1D901CA2EE0C,19A10D581872C3
8D70C2CF99141E8B88088E2FFDF2,19A117B2244FB4
8D70C2CFF81020060059B8396DFA,19A123CE3205AB
8D70C2CF590B36AD11901B04CD24,19A12EF03D68A6
8D70C2CF99141E8BA8088E6A81DB,19A138054849A1
8D70C2CF590B36AD0B9019AC9FA5,19A14F119283A6
8D70C2CF99141E8BA8048E22DBDB,19A15B5FA0B2AC
8D70C2CF590B36AD0390183DC9A4,19A1677BAD9CB2
8D70C2CF99141E8BA8048E22DBDB,19A176D0BF4DA7
8D70C2CF590B32ECA612C291D892,19A189AA04C1A3
8D70C2CF99141E8BA0048E4C79D3,19A1933C101E97
8D70C2CF590B36ACF19016F50CF2,19A1A6DD2562AC
8D70C2CF99141E8BA8088E6A81DB,19A1B3F3348EB2
8D70C2CFF81020060059B8396DFA,19A1C13B74B6B1
8D70C2CF590B36ACE9901446F6F1,19A1C3F776BDB5
8D70C2CFE115B400000000BADC9E,19A1C8757C90A2
8D70C2CF99141E8BA8088E6A81DB,19A1D5278AB9AF
8D70C2CF590B32EC8C12BEA34463,19A1E09496ACA6
8D70C2CF27088DF9DE0820079E97,19A1E20B98B0AC
8D70C2CF99141F8BA80C8E51BD15,19A1F787B0EB9A
8D70C2CF590B32EC8412BD320E79,19A1F881B1399E
8D70C2CF99141F8BA80C8E51BD15,19A2174505CDAE
8D70C2CF99141F8BA80C8E51BD15,19A2342D2561B1
8D70C2CF590B32EC7212BA19E31D,19A23A3B2B79B5
8D70C2CF99141F8BA80C8E51BD15,19A250FC76B9AE
8D70C2CFF81020060059B8396DFA,19A25F2586A8C2
8D70C2CF590B32EC6812B8B1B19C,19A261E1887FC2
8D70C2CF99141E8BA80C8E52B7DB,19A2706E99AFC3
8D70C2CF590B32EC5C12B61E8CE0,19A287F7E561B9
8D70C2CF99141E8B88088E2FFDF2,19A29445F313A8
8D70C2CF99141E8B88088E2FFDF2,19A2B1C41369B7
8D70C2CF590B32EC4A12B310FD49,19A2C7EF5CAFBB
8D70C2CF99141E8B88048E67A7F2,19A2D4886B4FB0
8D70C2CF590B32EC3E12B2CA982F,19A2E93C81E1AC
8D70C2CF99141E8B80048E0905FA,19A2F2838CBEAE
8D70C2CFF81020060059B8396DFA,19A2F90E944DB3
8D70C2CFE115B400000000BADC9E,19A2F9BD9553B3
8D70C2CF590B32EC3612B0A4263C,19A308F9D637B5
8D70C2CF99141E8B80088FBEABF3,19A31948E8F1B2
8D70C2CF590B36AC839004FC98D8,19A32438F4D49D
8D70C2CF27088DF9DE0820079E97,19A32C85FE2B99
8D70C2CF99141E8B80088E415FFA,19A3363108D3A3
8D70C2CF590B32EC2412AE627E37,19A349B94F7DAF
8D70C2CF99141E8B60048E2C852C,19A359BD61F5C2
8D70C2CF590B36AC719001E038A3,19A3684A716FB6
8D70C2CF99141D8B60048E299A7E,19A37A10861DA3
8D70C2CF590B36AC679000EE713C,19A38C9ECB11AB
8D70C2CF99141D8B68088E0F6276,19A3A058E194BB
8D70C2CF590B32EC0812A9812136,19A3AE81F0F5AE
8D70C2CF99141D8B68048E473876,19A3B93FFD59B1
8D70C2CF590B32EBFC12A79D120C,19A3D5DD4DABA1
8D70C2CF99141D8B68088E0F6276,19A3DDDF573DAA
8D70C2CF590B36AC498FFBA9FEAD,19A3F1FD6D4BAC
8D70C2CF99141D8B68088E0F6276,19A3F7A77453AD
8D70C2CF590B36AC438FFA23002E,19A40F17BE97B0
8D70C2CF99141D8B80088E4440A8,19A41E08D00FAB
8D70C2CF590B36AC378FF9F97953,19A4323FE597B1
8D70C2CFF81020060059B8396DFA,19A4454B2CFCAB
8D70C2CFE115B400000000BADC9E,19A445962D3EA7
8D70C2CF590B32EBD812A210F31E,19A456493F07A5
8D70C2CF99141C8B80108ED7FE66,19A45BDA45CAAC
8D70C2CF27088DF9DE0820079E97,19A465E950F9AE
8D70C2CF590B36AC258FF6C03589,19A46F495AD3B7
8D70C2CF99141C8B800C8F80886F,19A47A3967B1B8
8D70C2CF590B36AC1F8FF5D2EF28,19A490AFB139B4
8D70C2CF99141C8B80048E0F1066,19A49A8CBC99B7
8D70C2CF590B32EBBE129EF2E7D1,19A4AB71CECCB4
8D70C2CF99141C8B88048E61B26E,19A4B693DBF5BF
8D70C2CF590B32EBB2129CAB08C6,19A4D2CD2C7CB1
8D70C2CF99141C8B88088E29E86E,19A4DA9D351798
8D70C2CFF81020060059B8396DFA,19A4E5A641ADB5
8D70C2CF590B36AC018FF14DC880,19A4F2D54F97B8
8D70C2CF99141C8B88048E61B26E,19A500819075BD
8D70C2CF590B36ABF98FF0F7A8FE,19A50F0EA02EAB
8D70C2CF590B32EB98129964B25A,19A52DB8C311B7
8D70C2CF99141C8B88088E29E86E,19A543B20C5AAD
8D70C2CF590B36ABE78FED97EBEB,19A54CE01676A9
8D70C2CF99141C8B88088FD61C67,19A5622A2E47AD
8D70C2CF590B32EB861296040D8C,19A56B2637AAB6
8D70C2CF99141C8B88088FD61C67,19A581518229B4
8D70C2CFE115B400000000BADC9E,19A5880E8A41B3
8D70C2CF590B32EB7E12956D8350,19A588408943B7
8D70C2CFF81020060059B8396DFA,19A5899E8B7FB8
8D70C2CF99141C8B880C8E11DE6E,19A59F01A347B9
8D70C2CF27088DF9DE0820079E97,19A59F33A382B8
8D70C2CF590B36ABCF8FE9BC0DFC,19A5A686AB23B6
8D70C2CF99141C8B88108EB95C6E,19A5C3D2FD66BC
8D70C2CF590B32EB6C129254BFE6,19A5C530FE79B8
8D70C2CF99141C8B88108EB95C6E,19A5E1381E13BF
8D70C2CF590B36ABBD8FE7B53154,19A5E5B6229EC0
8D70C2CF99141C8B88108EB95C6E,19A5FA6A3A2AB4
8D70C2CF99141C8B88148E816A6E,19A618978D02C3
8D70C2CF590B26ABA98FE49060B2,19A624369970C4
8D70C2CFF81020060059B8396DFA,19A6244F9A22C9
8D70C2CF99141C8B88108EB95C6E,19A63854B069C5
8D70C2CF590B22EB48128DE97EBB,19A64790F208BA
8D70C2CF99141C8B88108EB95C6E,19A65B00080AA6
8D70C2CF590B36AB978FE18563DA,19A664AB1226B6
8D70C2CF99141C8B880C8E11DE6E,19A6808062F1C7
8D70C2CF590B26AB918FE066C2B5,19A6836E6581C1
8D70C2CF99141C8B88088E29E86E,19A699FD7F49B1
8D70C2CF99141C8B88088FD61C67,19A6BAFFA3CCBE
8D70C2CFE115B400000000BADC9E,19A6C6D0E25EB7
8D70C2CFF81020060059B8396DFA,19A6C7FCE3E1BC
8D70C2CF590B22EB221287539C3D,19A6C9F0E568BC
8D70C2CF27088DF9DE0820079E97,19A6DD2DFAE1BD
8D70C2CF99141C8B88048E61B26E,19A6E2D801AAC2
8D70C2CF590B26AB738FDC5983D3,19A6E80506FDC1
8D70C2CF99141C8B88088E29E86E,19A703F357CFAC
8D70C2CF590B26AB698FDAF1E964,19A70B145EE6AC
8D70C2CF99141C8B88048E61B26E,19A723E27B32C9
8D70C2CF590B26AB5D8FD9A1684B,19A72EA0868CBD
8D70C2CF99141C8B80048E0F1066,19A741ABCD84C7
8D70C2CF590B26AB578FD82B96C8,19A74B0BD71FC0
8D70C2CF99141C8B80088E474A66,19A75BD7EA95B4
8D70C2CF590B26AB4F8FD767D098,19A764D3F3F8BA
8D70C2CFF81020060059B8396DFA,19A76AAFFB4BB2
