raw_hexCode,raw_timeStamp
8D800D66202473F6DB5CA041FAE4,1C31A207C8AC28
8D800D6699056BA9A03F4B838448,1C31B3EF55685B
8D800D666091B777A8E81E649607,1C31C4D8D15A58
8D800D6699056BA9A03F4B838448,1C31D6237AD125
8D800D666091B7778CE80FE9AFFB,1C31DE7EF44225
8D800D6699056BA9A0434B69CA53,1C31F3F5190E5A
8D800D666091C3BA8969F5643963,1C31F9E868A551
8D800D666091C3BA6369E0CB9FD8,1C3220EA7BFE23
8D800D6699056BA9A0434B69CA53,1C3239F0BF784D
8D800D666091C77728E7DA43251C,1C3240B8F9B24E
8D800D666091D7770AE7CA2DBD8F,1C325B907F613C
8D800D6699056BA9A0434B69CA53,1C3261832AE825
8D800D666091D3BA0769AFFFC56F,1C3275CBBEC54F
8D800D6699056BA9A0434B69CA53,1C3280251D2852
8D800D6699056BA9A0434B69CA53,1C32A222A87F25
8D800D666091D776ACE79886BE7D,1C32B537025B55
8D800D6699056BA9A0434B69CA53,1C32C887EF2851
8D800D666091E77686E784E7957C,1C32DAFF19552C
8D800D66202473F6DB5CA041FAE4,1C32E94FEA2453
8D800D6699056BA9A0434B69CA53,1C32EBB05B6F2B
8D800D666091E3B979696479B181,1C3300C7D6825A
8D800D6699056AA9A0434B6AC09D,1C330CB4B4A055
8D800D666091E3B9596953C23CE4,1C331CD4A8AB29
8D800D6699056AA9A0434C9510B9,1C332CE80A922A
8D800D666091F77622E74FB40DC2,1C3338D398824E
8D800D6699056BA9A0414B75D153,1C334E88A00A55
8D800D666091F77606E7403980A7,1C3356E33C8931
8D800D666091F3B8F9691F75DEE9,1C3377A899E84D
8D800D6699056AA9A0434B6AC09D,1C3392209A244D
8D800D66609303B8D7690D8E6809,1C3399E2845D22
8D800D6699056AA9A0434B6AC09D,1C33B1B8686927
8D800D66609307759EE7091C0F66,1C33B84B3F4C4C
8D800D6699056AA9A0474B52F69D,1C33D0F2C4AB4C
8D800D666093077582E6F9931132,1C33D785C25F28
8D800D66609313B87368D8D349AE,1C33F71C44AC46
8D800D6699056AA9A0494B06B79D,1C3416EEC6C347
8D800D6699056AA9A04B4CE57CB9,1C343722A3791E
8D800D666093177518E6C21F4EF3,1C343A1DFB9C45
8D800D6660932774FAE6B1A624CE,1C345A8C00DB19
8D800D66609323B7E9688F4FA90D,1C34798CDB924B
8D800D6699056AA9A04F4B229A9D,1C34805752011F
8D800D66609323B7C7687D4D3679,1C349BC2D68624
8D800D6699056AA9A04D4B3E819D,1C349D8E26E047
8D800D6699056AA9804D4C842D90,1C34B568B2631C
8D800D666093377490E67AD71B01,1C34C22C0E284D
8D800D6699056AA9804F4B67E6B4,1C34DBCCA0044E
8D800D666093377470E668F26714,1C34DFF6C0AB28
8D800D6699056AA980514C2CAF90,1C34F608C09225
8D800D66609343B761684693E42D,1C34FB6B1BE24C
8D800D6699056AA980534BCF64B4,1C351B38649149
8D800D66609343B73B68334C3CD2,1C352000223723
8D800D6699056AA980554C149990,1C3537D9F89421
8D800D666093477406E6305C0B8D,1C3546FBB2E149
8D800D6699056AA980574BF752B4,1C355DA74D6947
8D800D6660935773ECE622EF234B,1C355EDA446B23
8D800D66202473F6DB5CA041FAE4,1C356303BA2C4D
8D800D6699056AA980574C088290,1C357B763ED62A
8D800D66609363B6BB67EE4D0947,1C359BDF8F3F24
8D800D6699056AA980574BF752B4,1C359F7305E34A
8D800D6699056AA980594C5CC390,1C35C24414BB22
8D800D66609367736CE5DE4328D4,1C35DB4ECCD61F
8D800D6699056AA9805B4BBF08B4,1C35DC82CBD248
8D800D66609373B65167B62E3C2F,1C3601B3193146
8D800D6699056AA9805B4C40D890,1C36037AC0C624
8D800D6699056AA9805B4BBF08B4,1C361BEE969956
8D800D6699056AA9805F4C78EE90,1C3633C9949C24
8D800D66609387730AE5AB844257,1C3637F1DA5954
8D800D6699056AA9805F4B873EB4,1C3654CE26434E
8D800D6660938772EEE59BBC4FBE,1C365691E55B24
8D800D66990569A9605F4C587114,1C36759279F121
8D800D66609383B5D16772555748,1C36775F67DE55
8D800D66202473F6DB5CA041FAE4,1C369B5C4FB220
8D800D66609393B5AD675E2F4125,1C369D2616111F
8D800D66990569A9605F4C587114,1C36AD414B7322
8D800D666093977286E564D7C1AD,1C36B894149F48
8D800D66990569A9605F4C587114,1C36D0AA99C153
8D800D66990569A9605F4BA7A130,1C36EAE34EB222
8D800D666093A3B5416725FFFDA9,1C3705F16BD34B
8D800D66990569A9605F4C587114,1C370BE64D4550
8D800D666093B3B5216714FE0053,1C37215CE65625
8D800D66990569A9605F4BA7A130,1C37275741B323
8D800D66990569A9605F4C587114,1C374ABBE1C352
8D800D666093B771E0E50C2BD0D9,1C375B6F30091D
8D800D66990569A9605F4BA7A130,1C376AF16AE11C
8D800D666093C3B4C366E2731E91,1C377A726D494A
8D800D66990569A9605F4C587114,1C378A2936D34E
8D800D666093C3B4A166D0A60F1B,1C379D41D0D223
8D800D66990569A9605F4C587114,1C37A896CC7E1C
8D800D666093D77182E4DA565AB5,1C37B5B6FB7753
8D800D66990568A9605F4C5B7BDA,1C37C6A116294F
8D800D666093D7715CE4C6A91156,1C37DCAE8E1719
8D800D66202473F6DB5CA041FAE4,1C37E20D5C7853
8D800D66990568A9605F4C5B7BDA,1C37E50A2E9924
8D800D666093D3B441669D4F1C1E,1C37F6ED9CA44F
8D800D66990568A9605B4C634DDA,1C380B6DAD3451
8D800D666093E3B41F668B0BCA07,1C38188BAAA722
8D800D666093E770F8E491B78339,1C383B1DCA4E59
8D800D66990568A9605B4C634DDA,1C385168EBFC4A
8D800D666093F770DCE4820A0A3E,1C38589095DE16
8D800D66990568A960554C370CDA,1C38736797681F
8D800D66990568A960574C2B17DA,1C38959E779B4F
8D800D66990568A960554C370CDA,1C38AFD9853220
8D800D666095077076E44C03B40F,1C38B9FA8D9A4B
8D800D66990568A960514C0F3ADA,1C38D17466764D
8D800D666095077058E43C0631A0,1C38D89C2AC637
8D800D66990568A960534DECD5D3,1C38F11179BB1F
8D800D66609513B33B66117A8222,1C38F2426F4F4D
8D800D66990568A960534C1321DA,1C390DE6E8424B
8D800D66609513B31365FCB9B2C0,1C3919D38C071E
8D800D66202473F6DB5CA041FAE4,1C3922C6EA5C1E
8D800D66990568A960514DF0CED3,1C392EB4EE3E22
8D800D666095176FEEE404A52C55,1C39416855E952
8D800D66990568A9404F4CFEDFF3,1C39534D1B6651
8D800D66990568A9404D4CE2C4F3,1C396B24E87521
8D800D66609523B2A365C14F1B1C,1C3986C916B345
8D800D66990568A9404F4CFEDFF3,1C398FBDD7094A
8D800D66609533B28165AF2375C6,1C39A496D73117
8D800D66990568A9404B4D391DFA,1C39C89C4D0649
8D800D666095376F62E3B9A4394F,1C39C9CB18A62E
8D800D666095376F416588D4D1E0,1C39E963B16F16
8D800D66990568A940494D2506FA,1C3A050D5B3E3D
8D800D66990568A940454D6D5CFA,1C3A464214C03B
8D800D666095476ED5654E68DA27,1C3A535ED94543
8D800D66990568A940454D6D5CFA,1C3A5EB4616234
8D800D66202473F6DB5CA041FAE4,1C3A64AE68C352
8D800D66990568A940474D7147FA,1C3A8516C5C455
8D800D66609553B18FE70EA2FBA0,1C3A8E075BE03E
8D800D66990567A940434D5813E0,1C3AC2BD20193D
8D800D666095676E51650728D14B,1C3AD36F59453D
8D800D66990567A940434CA7E7E9,1C3AE4241B9C1F
8D800D666095676E3564F8240D34,1C3AEE43612621
8D800D66990567A940434D5813E0,1C3B0B20B81844
8D800D66609573B0E5E6B25AB3B0,1C3B2E4F07731E
8D800D66990567A940434D5813E0,1C3B4D8919AC43
8D800D666095776DCB64BF2E6A2D,1C3B55E1A8C739
8D800D66990567A940414D4408E0,1C3B6EEC350F20
8D800D66990567A940414D4408E0,1C3B911EC6B945
8D800D66609583B075E6757F7320,1C3B9BDCE23042
8D800D66202473F6DB5CA041FAE4,1C3B9F70D42E27
8D800D66990567A940414D4408E0,1C3BAEF1E40429
8D800D666095876D676488CFC540,1C3BB618320026
8D800D66990567A940434D5813E0,1C3BD42429D846
8D800D666095876D416474A3AC7D,1C3BDC7E034549
8D800D66609583B00BE63CD3EFC0,1C3C02D96F2B29
8D800D66990567A940414D4408E0,1C3C0C659F344B
8D800D666095976CF5644B03117E,1C3C260EE16D4A
8D800D66990567A940414D4408E0,1C3C29A2E2512E
8D800D666095976CD5643ABB3B56,1C3C47109A132D
8D800D66990567A940414D4408E0,1C3C4E387ECC4F
8D800D66990567A940414D4408E0,1C3C6AD7A0E42D
8D800D666095A3AF7FE5F04DD916,1C3C88DE5F642A
8D800D66990567A940434D5813E0,1C3C913741C04F
8D800D666095A3AF5DE5DE12984C,1C3CA6ADA24C35
8D800D66990567A940414D4408E0,1C3CA9AAD1EE28
8D800D66990567A9403D4DAE46FB,1C3CC84BE5C647
8D800D666095A76C4D63F09DE594,1C3CCC78911E29
8D800D66990567A9403F4DB25DFB,1C3CE1F23F6E21
8D800D666095B76C2963DDABE1E8,1C3CEC12E5824B
8D800D66990567A940434D5813E0,1C3D02F1CBEC4B
8D800D666095B3AEF7E5A6D16995,1C3D0B4EC72B23
8D800D66990567A940434D5813E0,1C3D215CA84326
8D800D666095B3AED1E592B9F564,1C3D2CB49CEC4A
8D800D66990567A9403D4DAE46FB,1C3D45F4C3A944
8D800D666095C76BC363A646E5DB,1C3D51490F4E1D
8D800D66990567A9403F4DB25DFB,1C3D63C7F4F920
8D800D666095C76BA163936C2475,1C3D7184442539
8D800D66990567A9403D4DAE46FB,1C3D86935CCB3E
8D800D666095C3AE67E558709F01,1C3D94E3A7D11D
8D800D666095D76B5B636DD4B650,1C3DB5B1B0BA3E
8D800D66990567A9403F4DB25DFB,1C3DC8FDE2C640
8D800D666095D76B39635B019FEC,1C3DD74FD3FA1E
8D800D66990567A9403F4DB25DFB,1C3DE7680E6B16
8D800D666095D76B1F634D68DEB6,1C3DEF277A4741
8D800D66990567A940414D4408E0,1C3E09A2763E3D
8D800D666095D3ADE1E50F067AA3,1C3E158DDAEC18
8D800D66202473F6DB5CA041FAE4,1C3E26D7998616
8D800D66990567A940414D4408E0,1C3E2A6BB73817
8D800D666095E3ADC3E4FF02F260,1C3E2FC7DFAE3E
8D800D66990567A9403D4DAE46FB,1C3E5165F6B83C
8D800D666095E76AB963166DAC01,1C3E54FB19A51F
8D800D666095E76A996305D7D8E2,1C3E719AD0CA43
8D800D66990567A9403D4E51AEE9,1C3E7234EE1926
8D800D66990568A9403E4DAD3261,1C3E96317D3E42
8D800D666095E3AD59E4C6BE1D5A,1C3E97664DB31F
8D800D66990568A9403E4E52DA73,1C3EAE0E311F36
8D800D666095F3AD37E4B401D05C,1C3EB5333B5040
8D800D66990568A940424D477C7A,1C3ED0DD687837
8D800D66990568A940424D477C7A,1C3EE8B52FAB19
8D800D66990568A940424EB89468,1C3F1047A1A243
8D800D66609703ACD5E47EEC8108,1C3F163E0F231F
8D800D66990568A940424EB89468,1C3F32DD5C621E
8D800D6660970769CD6296F1F0BF,1C3F38D420403C
8D800D6660970769B362875E7F8B,1C3F55AD4D2736
8D800D66202473F6DB5CA041FAE4,1C3F6A894DCD33
8D800D66609703AC79E44C1B37F3,1C3F6D86E1F63F
8D800D66609713AC59E43A6C611F,1C3F8E8C687C14
8D800D66990569A9003E4D24C0FD,1C3F90EC42A73B
8D800D66609717695562549C2751,1C3FAF57FB7434
8D800D6699056AA8E03E4ED04A38,1C3FD225707B41
8D800D6699056BA8C03E4E963CDF,1C4018B64BDC38
8D800D66609723ABBBE3E4FE5F6B,1C4024A406AE2F
8D800D6699056DA8803E4E16FA29,1C4054920FB135
8D800D6660973768A361F1E9A34D,1C406115814C38
8D800D6699056EA8603A4E0E53AD,1C40742E5EBC3B
8D800D6699056EA8603A4E0E53AD,1C409BBD496130
8D800D66609733AB39E39A3DA9ED,1C40A4B0382437
8D800D66202473F6DB5CA041FAE4,1C40A7AC0F9936
8D800D6699056FA8203E4EBF9731,1C40C0EE90E033
8D800D66609737684361BA303885,1C40C3ECC54030
8D800D6699056FA8203E4D407F23,1C40E121F8A433
8D800D66609747682161A7880E57,1C40E256282637
8D800D66990571A8003E4ED82F2C,1C411D95883841
8D800D66609743AABFE354473ED4,1C411EC844E041
8D800D66990572A7C03E4ECE20A9,1C41567B184249
8D800D66609757679D615BE56D95,1C4167C3737445
8D800D66990572A7C03E4ECE20A9,1C41701C011819
8D800D66609753AA53E315F79687,1C418B29B6C42D
8D800D66990573A7A03E4E02AE1C,1C41954FA97945
8D800D66609753AA2FE300438907,1C41AD2ACBDD47
8D800D66609767673961212E7F4A,1C41CF5D1D9F35
8D800D66990575A7603E4E686C47,1C41D25600DB46
8D800D66609767671F6110B92F84,1C41E99996BD46
8D800D66202473F6DB5CA041FAE4,1C41EA2EA40646
8D800D66990575A7603E4E686C47,1C41EE60312012
8D800D66990576A7403E4E280F3C,1C420EC6B2BA48
8D800D66990576A7403E4E280F3C,1C4228700B8936
8D800D66609773A9B3E2B6386A86,1C422AD46A6144
8D800D66990577A7003E4EA1FDA0,1C424B379E9547
8D800D6660977766A360C77C0973,1C426878272840
8D800D66990579A6C03E4EF894D8,1C42900B8CD641
8D800D66609783A93BE26E510C9E,1C42A4E59B4144
8D800D66990579A6C03E4EF894D8,1C42AFA075973B
8D800D6699057AA6A03E4E320FF1,1C42D13AB7204B
8D800D66609787662D607F3BD43D,1C42E44F865B4B
8D800D6699057AA6A03E4E320FF1,1C42F33925C219
8D800D66609793A8E3E2389A005F,1C43025B31C91D
8D800D6699057BA6603E4E51F9C0,1C43127398B94A
8D800D66609793A8C5E226F33169,1C431E60C0154E
8D800D66202473F6DB5CA041FAE4,1C432A4D084C21
8D800D6699057BA6603E4E51F9C0,1C432B80776C1D
8D800D6660979765D9604BB9F3B4,1C433A65EA8735
8D800D6699057DA620424E3B712D,1C43514611FC51
8D800D6660979765BB60396F615E,1C435C05E43C4E
8D800D666097A3A86BE1EDA6EC1D,1C4380057BDE36
8D800D6699057EA5E0424E229575,1C4396ACFC3B48
8D800D666097A3A851E1DD4AFFC6,1C43987423374D
8D800D6699057EA5E0424E229575,1C43B2B592E531
8D800D66990580A5C0424E9C5421,1C43D6B306CD49
8D800D666097B765415FECFC8F1C,1C43DE73599E43
8D800D66990581A580464E2D90BD,1C441458B13B47
8D800D666097B3A7D3E18C048490,1C441DE340854A
8D800D66990581A580464E2D90BD,1C4430FBFB0B39
8D800D666097C764E35FB0F3CF0B,1C4444DD4DF915
8D800D66990582A540464E487310,1C44588AD90E66
8D800D666097C764C15F9AACB667,1C4467781D804F
8D800D66202473F6DB5CA041FAE4,1C4472CB6DEE4E
8D800D66990583A500464EC1818C,1C447B233D7228
8D800D666097C3A771E14DD8639F,1C448749D77434
8D800D66990583A500464EC1818C,1C449C29636449
8D800D666097D3A74FE1373062B7,1C44A8B05C8F48
8D800D66990585A4C0464E80BE84,1C44D59E67AD46
8D800D666097D7644B5F4C0755F5,1C44E8B68C4D48
8D800D66990586A4A04A4E027FAD,1C450CB1CF7A46
8D800D666097E3A6DBE0EABFAFD6,1C452654AD0B4C
8D800D66990587A4604A4E61899C,1C4560FD4B7B32
8D800D666097F763DD5F02AD9096,1C456363B0A34D
8D800D66990589A4204A4F06ED13,1C457AA3709643
8D800D666097F3A669E09D1BE50C,1C45A49754ED45
8D800D66990589A4204A4F06ED13,1C45B1B597B547
8D800D6660990763815EC5D77AB6,1C45CAFCBEBE10
8D800D6699058AA3E04A4FB0FC07,1C45CDF436C132
8D800D66609907636B5EB58552E2,1C45E369F0CC4B
8D800D6699058AA3E04A4FB0FC07,1C45F12464A04C
8D800D66609903A617E06430A32E,1C46020CF84534
8D800D66609903A5FDE053E2DFCB,1C461BB4BF9755
8D800D6699058CA3804A4F7546D8,1C463AB4844B53
8D800D6660991763015E6CF491EE,1C465B1D387455
8D800D66609923A5A5E01646D71E,1C467B5053CE16
8D800D6699058DA3404A4EE944E0,1C469CEFD0C111
8D800D66609923A589E0025A80D5,1C469D85F7994B
8D800D6699058EA3004A4F9957E9,1C46BABF72B14A
8D800D6660992762915E1D448F21,1C46DC5B0A6443
8D800D66202473F6DB5CA041FAE4,1C46EED6530240
8D800D6699058FA2E04A4F9420A2,1C47018ECAA341
8D800D66609933A515DFAF79342E,1C472127BE7C48
8D800D6699058FA2E04A4F9420A2,1C4721C0C3C430
8D800D66990590A2A0464F774C0A,1C4745277AED45
8D800D66609947621B5DC891D481,1C4764295B2D3D
8D800D66990592A260464F11A569,1C478795C88E3B
8D800D66990593A2204A4FD00DF5,1C47C8CB18A348
8D800D6660995761C15D87E9EED9,1C47CF5BAE9E13
8D800D6660995761AB5D7756C4E0,1C47E73812CA44
8D800D66990594A2004A4F9C45B6,1C4802D891AC4E
8D800D66609963A44DDF1D9FF3E4,1C480A012E0C30
8D800D66609963A437DF0DF8D9DD,1C4821DC521649
8D800D66990594A2004A4F9C45B6,1C4824D9335A17
8D800D66990595A1C0464FCBEE72,1C4844AB786751
8D800D66990595A1C0464FCBEE72,1C4860B1698420
8D800D66609977613B5D24FC5637,1C486C09D1A849
8D800D66990596A1804A4F0C5372,1C4881B9BF574D
8D800D66609973A3DBDEC892B041,1C488F6E130E39
8D800D66990596A1804A4F0C5372,1C48A44656EA16
8D800D66609973A3C1DEB4381489,1C48AC0D16FF4D
8D800D66990597A1404A4F6FA543,1C48C259A30B52
8D800D66990597A1404A4F6FA543,1C48DDC266BA1E
8D800D6660998760D35CD47EF55B,1C48EA46FFBE4D
8D800D66990598A1004A4FF43F0B,1C4904BEE4F051
8D800D66990598A1004A4FF43F0B,1C492029BAD61F
8D800D66609993A357DE630161A7,1C492B82623551
8D800D66990599A0C0464FF46E69,1C493AFF7B9349
8D800D6660999760655C7FE9C3A7,1C4970E1367249
8D800D6699059BA0A0464F3DFF8E,1C49763FB2CB48
8D800D66202473F6DB5CA041FAE4,1C4982FD75F240
8D800D66609993A307DE25557AA8,1C498DBDEB471B
8D800D666099A760355C59EE6F58,1C49AD55211646
8D800D6699059CA060424F6C011B,1C49BA70EA9142
8D800D666099A760175C41B02B47,1C49D4E8B66F35
8D800D6699059CA060424F6C011B,1C49E03BEE241C
8D800D666099A3A2B1DDDF6669F6,1C49F5B1C5D847
8D800D6699059DA020424FE5F387,1C4A1CAD0F3717
8D800D6699059E9FE03E4F261D6D,1C4A3650EC5649
8D800D666099B75FAF5BEE031DDF,1C4A56C1F82E3B
8D800D6699059E9FE03E4F261D6D,1C4A5B8556231B
8D800D666099B75F9B5BDD52BD98,1C4A6FCDD13945
8D800D6699059F9FA03A50689961,1C4A79568D8842
8D800D6699059F9FA03A4F97D9F1,1C4A9C25E1EE19
8D800D666099C3A221DD6BF4DC95,1C4AA9456F8648
8D800D66202473F6DB5CA041FAE4,1C4AB369E5301B
8D800D666099C75F535BA1CD4F9D,1C4ACE7806E51B
8D800D669905A19F603A4FB4B8FA,1C4ADAFBF82F1D
8D800D666099C75F395B8C89BC8F,1C4AEE10D33246
8D800D669905A29F203A50C41F6A,1C4AF9FB5FBF49
8D800D669905A29F203A4F3B5FFA,1C4B1DFE7A101D
8D800D666099D3A1BFDD183026A9,1C4B2787EA4D45
8D800D669905A39EE03A508C1408,1C4B3A030C2A46
8D800D666099D75EE15B4245263A,1C4B6197C21646
8D800D669905A49EA03A500FD830,1C4B7B3C4C0F4A
8D800D666099E3A179DCDDD892EF,1C4B84651CAF23
8D800D669905A49EA03A500FD830,1C4BA19BAC381B
8D800D666099E3A15DDCC5AA2F76,1C4BA5C8371849
8D800D669905A59E603A506C2E01,1C4BC3D40B9A4E
8D800D669905A59E603A506C2E01,1C4BDF3F46251D
8D800D666099F75E795AE98ACFC1,1C4BE8CD6E264C
8D800D66202473F6DB5CA041FAE4,1C4BF7B196524C
8D800D669905A69E403A502C4D7A,1C4C03D75BAF50
8D800D669905A69E403A502C4D7A,1C4C266E652625
8D800D666099F3A0F5DC6B763778,1C4C2C65387551
8D800D669905A79E003A50A5BFE6,1C4C42AE568355
8D800D666099F75E315AAA92FEE9,1C4C4B993F9029
8D800D666099F75E1D5A9970B8B6,1C4C64A492D155
8D800D669905A89DC03A50A826F6,1C4C7B4EAE3C58
8D800D66609B03A0B1DC2ECBBCF5,1C4C8A6F798529
8D800D669905A89DC03950BA3076,1C4C995B80A52D
8D800D66609B03A097DC18A33C1F,1C4CAA0B3D9652
8D800D669905A99DA03B506AA5C3,1C4CBABE621C56
8D800D66609B075DCF5A54ADFB59,1C4CCFD655E92A
8D800D669905A99DA03B506AA5C3,1C4CE11E8FE628
8D800D66609B13A065DBEC5F40C5,1C4CEBDA29D355
8D800D669905A99DA03F505293C3,1C4CF99006DA51
8D800D66609B13A04BDBD5A6C26F,1C4D0FD89F9B2D
8D800D669905A99DA03F505293C3,1C4D1BC5BA062C
8D800D66609B175D875A15857A8A,1C4D2E43249A53
8D800D66202473F6DB5CA041FAE4,1C4D2EDBAE492F
8D800D669905A89DA04350BBD716,1C4D360271B352
8D800D66609B275D735A02E42A94,1C4D4D7EF95335
8D800D669905A89DA04350BBD716,1C4D5B34BF1938
8D800D66609B275D5B59ED27066D,1C4D6A1E586556
8D800D66609B239FE9DB7F090F12,1C4D91B3077B33
8D800D669905A89DC03F509E1D76,1C4D9C6E271738
8D800D66609B375D2359BD68AB56,1C4DB45017BB4E
8D800D669905A79DE04350204D5E,1C4DC36E382852
8D800D66609B375D0D59A96F541F,1C4DD55028CB2C
8D800D669905A79DE04350204D5E,1C4DE569DB3632
8D800D66609B375CF55995D3A6B0,1C4DF1F28FBD4E
8D800D669905A69E003F50908EA8,1C4E053DFB0E4E
8D800D66609B339F8BDB2C1104A1,1C4E0EC6DD7328
8D800D669905A69E203F50D5F281,1C4E3AE9C47E55
8D800D66609B475CB959606983B9,1C4E45DCBE8D2A
8D800D66609B475CA7594F08FDDF,1C4E5DB4EF485B
8D800D669905A69E203F50D5F281,1C4E5E4AC64A2E
8D800D66202473F6DB5CA041FAE4,1C4E673F3E5C53
8D800D66609B439F37DAE35CA5F1,1C4E79B9DE9530
8D800D669905A59E404350F527B3,1C4E811BE50057
8D800D669905A59E404350F527B3,1C4E998F3FD62F
8D800D66609B539F1FDACF465EDA,1C4E9A2BCB275A
8D800D66609B539F0BDABDAEF5DD,1C4EB3CC275D2D
8D800D669905A59E604350B05B9A,1C4EC083EC4759
8D800D66609B575C4F5905709CF6,1C4ED136012254
8D800D669905A59E604350B05B9A,1C4EDAC0988A33
8D800D66609B675C3B58F30F75DC,1C4EEAE0D1EB2F
8D800D669905A49E804B50E6BD82,1C4EF7FDAD245C
8D800D66609B639ECDDA88661580,1C4F0720BCEF54
8D800D669905A49E804B50E6BD82,1C4F1EFA70232C
8D800D66609B639EB1DA6FD7B2D3,1C4F2A4A539C2E
8D800D669905A49E804F50DE8B82,1C4F3801C22F54
8D800D669905A49E804F50DE8B82,1C4F57D9639D29
8D800D66609B775BD3589A5ACFEE,1C4F73DEC5E720
8D800D669905A39E8053507F3DE8,1C4F9DCFE2631E
8D800D66202473F6DB5CA041FAE4,1C4FAE8397712C
8D800D66609B839E47DA1627D0B7,1C4FB184C07922
8D800D669905A39EA057500277C1,1C4FB80C16F650
8D800D66609B875B89585C950D02,1C4FD615C52C5E
8D800D669905A39EA057500277C1,1C4FD6AFB9292A
8D800D66609B875B71584803B322,1C4FF3E798C130
8D800D66609B939DF9D9D44D9383,1C5017E757A258
8D800D669905A29EA05750017D0F,1C502171CE8228
8D800D66609B975B3F581D071399,1C50364F03D02C
8D800D669905A29EA05750017D0F,1C5044D75C5E4C
8D800D669905A29EA05750017D0F,1C5066D5BAB325
8D800D66609BA39DADD9927F2CA8,1C5079533A7522
8D800D669905A29EA05B5049270F,1C50890BA8B74D
8D800D669905A29EA05B5049270F,1C50A9DE71532E
8D800D669905A19EA0575004625D,1C50CDDAFC2355
8D800D66609BC75ABD57AF732AB6,1C50E2BD5C7052
8D800D669905A19EA05751FB9654,1C50F06F5DDA2F
8D800D66202473F6DB5CA041FAE4,1C50F79856B24E
8D800D66609BC39D45D93C917707,1C51015CDDEF2C
8D800D66609BC39D2FD9282B2118,1C511DFBD0CA53
8D800D669905A19EC05B517C482F,1C51337244FD28
8D800D66609BD75A7B5778F43673,1C513707255328
8D800D669905A19EC0575134122F,1C515048E7324A
8D800D66609BD75A5F5760868BEA,1C515D6801CC41
8D800D669905A19EC0575134122F,1C516E1972C627
8D800D66609BD39CE7D8EBCB4E6E,1C5178D63CD725
8D800D669905A09EC057513718E1,1C5190E9E32C44
8D800D66609BE39CCFD8D7B00C5D,1C51994384723F
8D800D669905A09EC057513718E1,1C51B37EB4851D
8D800D66609BE75A1B57266970D1,1C51B5E161971E
8D800D669905A09EC057513718E1,1C51D2B85BDF48
8D800D66609BF759FD570E2D1348,1C51DCDD4AA142
8D800D669905A09EC053510F2EE1,1C51F088851F21
8D800D66609BF39C85D8997C8544,1C51F67F291222
8D800D669905A09EC053510F2EE1,1C5212BBCA0B42
8D800D66202473F6DB5CA041FAE4,1C522D97583223
8D800D669905A09EC053510F2EE1,1C5235EF2D4422
8D800D66609D0759B556D214746E,1C5238E5715B2C
8D800D66609D07599F56BFD9FC4E,1C5258B74D2F4A
8D800D669905A09EC053510F2EE1,1C5259577F2246
8D800D66609D07598956AD28BD1B,1C527390231B24
8D800D6699059F9EC04F51E73BDB,1C5280E27BBC24
8D800D6699059F9EC04F51E73BDB,1C529B1EEC9C46
8D800D66609D139BF5D8215C516C,1C52AED26C5A27
8D800D6699059F9EC04F51E73BDB,1C52C186483B26
8D800D66609D1759435672F622BE,1C52D19AA48048
8D800D6699059F9EC04D51FB20DB,1C52E3810E7647
8D800D66609D275927565BA14734,1C52F30072224C
8D800D6699059F9EC04951C316DB,1C530B13131D2B
8D800D66609D239BA5D7DD05B81C,1C5318CB287F4D
8D800D66609D239B8DD7CAD156C1,1C5334D08FBB26
8D800D6699059F9EC04B51DF0DDB,1C534C4AC42428
8D800D6699059F9EC04951C316DB,1C536983C6344E
8D800D66202473F6DB5CA041FAE4,1C536E46AAF24E
8D800D66609D3758C9560C217E43,1C536EE076A72A
8D800D6699059F9EC04B51DF0DDB,1C538BBB021429
8D800D66609D439B45D78D80B132,1C53941315A652
8D800D6699059F9EC04951C316DB,1C53AD2116454B
8D800D66609D47589755E14F31EC,1C53B1E61FC823
8D800D66609D47587D55CCE1C653,1C53D4B60E5A4E
8D800D6699059F9EC045518B4CDB,1C53EBF590B84D
8D800D66609D439AFDD7504C0BD6,1C53EF8841E920
8D800D6699059F9EC045518B4CDB,1C5411C0B0EB1E
8D800D66609D539AE3D73AE1960F,1C54138BBCE84A
8D800D66609D575833558FE5A21D,1C54328DDD9D1B
8D800D66609D5758195579D0545B,1C54568B6D6944
8D800D6699059F9EC04251A16C5B,1C545724537120
8D800D66609D639A97D6FB608E69,1C54729355451B
8D800D6699059F9EC04251A16C5B,1C547623B6AB46
8D800D6699059F9EC04251A16C5B,1C549B57D39123
8D800D66202473F6DB5CA041FAE4,1C54A747E0DE1D
8D800D66609D639A63D6D0514265,1C54B3CADE1421
8D800D6699059F9EC042525E8449,1C54B88CD18D41
8D800D6699059F9EC04151B37ADB,1C54D4D3335A24
8D800D66609D7757B555253741D9,1C54DA304D4545
8D800D6699059F9EA04252910032,1C54F6CCC1054D
8D800D66609D739A2FD6A4B07FE5,1C54F7FEA6A725
8D800D6699059F9EA042516EE820,1C55156D5B1928
8D800D66609D739A17D69047FC8A,1C5517D3B84245
8D800D6699059F9EA03D526958A9,1C55363464814E
8D800D66609D77576D54E7EECF05,1C553801E5B51F
8D800D6699059F9EA03E5184A63B,1C55573B6D5227
8D800D66609D87574F54D0A73F4B,1C555EFE8A014F
8D800D6699059F9EA041528316B2,1C55789FE68050
