raw_hexCode,raw_timeStamp
8D7020979904851BD8041529893D,1B761E9E33585E
8D7020979904851BD8041529893D,1B764474ECA968
8D7020975841835BD9CE6CAF86AD,1B764CE638685A
8D702097205421F1C36820B4BF26,1B764FB9E1FA5A
8D7020979904851BD8081561D33D,1B7663FC116D5D
8D7020979904851BD8041529893D,1B7689C714B25B
8D7020979904851BD8041529893D,1B76A5D3EDA159
8D7020979904851BD8041529893D,1B76C9C7802D5D
8D7020979904851BD8041529893D,1B76E8BBFD0057
8D7020975841835C55CE48CE7A33,1B76F8DDC16662
8D7020979904851BD8041529893D,1B770765DE9161
8D7020975841835C71CE40BC2772,1B771B110B2454
8D7020979904851BD8041529893D,1B77240229CA67
8D7020979904851BD00415472B35,1B774BAC7B356B
8D7020975841871B114CC6B16BF6,1B775E0DC75C6A
8D7020979904851BD8041529893D,1B776E26E2E664
8D702097205421F1C36820B4BF26,1B778CE996C669
8D7020979904851BD80414D67D34,1B778F27647361
8D7020975841835CC3CE27282190,1B779659C1E550
8D7020979904851BD80414D67D34,1B77ABC7289764
8D7020975841871B514CB4392DB7,1B77B38771E35E
8D7020975841871B634CAF45C5AA,1B77D82C33FE60
8D7020979904851BD80414D67D34,1B77E1A7BBCE5A
8D7020975841835D0BCE12F36F63,1B77F4F2456E63
8D7020979904851BD00415472B35,1B77FB495AB56D
8D7020979904851BD00414B8DF3C,1B7817A79F9057
8D7020975841835D25CE0B0B2C79,1B781B16D87E5E
8D7020975841871BA94C9AAEDE88,1B78338AC44A61
8D7020979904851BD00415472B35,1B78343021B966
8D7020975841871BBB4C9468665B,1B78522778BF6B
8D7020979904851BD008150F7135,1B7854AD456466
8D7020975841871BCB4C907A9E06,1B786BCDD39F65
8D7020979904851BD00415472B35,1B786E2EBA9766
8D7020979904851BD00415472B35,1B788BA765A25C
8D7020979904851BD00415472B35,1B78A55C391967
8D7020975841835D87CDEDA88AC2,1B78AB344AB15D
8D7020979904851BD00415472B35,1B78C17BD28E62
8D702097205421F1C36820B4BF26,1B78C512BB965F
8D7020975841871C134C7A7F5E3F,1B78CFC9EA585C
8D7020979904851BD00415472B35,1B78E4B15A6C61
8D7020975841871C234C76E72E5C,1B78ED99089160
8D7020979904851BD8041529893D,1B790BB02F836B
8D7020975841835DD1CDD82D2251,1B791064763065
8D7020975841835DE1CDD34A8216,1B792C6838386F
8D7020979904851BD8041529893D,1B792E33D6B270
8D7020979904851BD8041529893D,1B794D958B1965
8D7020975841871C6D4C602F4975,1B7952FEC40A6B
8D7020979904851BD00415472B35,1B796BD42C8066
8D7020975841835E19CDC25FF7FC,1B79712F76BB67
8D7020979904851BD00415472B35,1B799068EBF970
8D7020979904841BD004154421FB,1B79AE362CC762
8D7020975841871CB34C4B2EF3DA,1B79B4367A1D65
8D7020979904841BD004154421FB,1B79D234574D6B
8D7020975841871CCB4C44AD31F1,1B79DB245AFD62
8D7020979904841BD004154421FB,1B79F09A038462
8D7020975841835E71CDA8FCFF28,1B79FB57EE2768
8D702097205421F1C36820B4BF26,1B7A0648FE3867
8D7020979904841BD004154421FB,1B7A14B97F7569
8D7020975841871CF74C3791B0DE,1B7A1F5368FE69
8D7020979904841BD004154421FB,1B7A3397CD1562
8D7020975841871D094C32FF1EFA,1B7A375B723260
8D7020975841871D234C2ACFF8ED,1B7A59F7AD1D66
8D7020979904841BD004154421FB,1B7A5A903E1F60
8D7020975841835ECBCD8D05C4B9,1B7A71CEFBC565
8D7020975841835EE5CD86FD7B60,1B7A9960C9EA53
8D7020979904841BD00414BBD5F2,1B7A9CF50CB967
8D7020979904841BD004154421FB,1B7AB74A0D0362
8D7020975841871D614C185F954E,1B7AC05785F163
8D7020979904841BD004154421FB,1B7AD83C33B25C
8D7020975841835F11CD79E31771,1B7ADF5784A153
8D7020975841835F23CD7360EBBD,1B7B005935A55B
8D7020979904841BD004154421FB,1B7B17B0FB7F5C
8D7020979904841BD004154421FB,1B7B3304B26457
8D7020975841871DB94BFEA3CF14,1B7B3A384FD85A
8D702097205421F1C36820B4BF26,1B7B4DA92B545F
8D7020979904841BD004154421FB,1B7B53A10FD566
8D7020979904841BD004154421FB,1B7B7015603255
8D7020975841835F7DCD5974A1B6,1B7B7B62258359
8D7020979904841BD004154421FB,1B7B9706259C60
8D7020975841871E014BE93C6681,1B7BA1C0294964
8D7020975841835FB5CD497A1F99,1B7BC524DF8160
8D7020979904841BD00414BBD5F2,1B7BD07740AC5B
8D7020975841871E2D4BDCDE04F3,1B7BDDA275F850
8D7020979904841BD004154421FB,1B7BF309C9005C
8D7020975841871E494BD426A1E0,1B7C0191E53158
8D7020979904841BD00414BBD5F2,1B7C13089EDE58
8D7020975841871E594BCF049D56,1B7C24C7B67C52
8D7020979904841BD00414BBD5F2,1B7C2DACDE5464
8D7020979904851BD00415472B35,1B7C4C5F33485F
8D7020979904851BD00415472B35,1B7C6934B23F63
8D7020975841871EA14BBA6F95AF,1B7C8B3BC5EF5E
8D7020979904841BB004158BA580,1B7C8BC1F1E651
8D702097205421F1C36820B4BF26,1B7C8FE3942B5A
8D7020975841836055CD1910BFAB,1B7CA6AA8DD846
8D7020975841836067CD146C9343,1B7CC404129555
8D7020979904841BB004158BA580,1B7CD314B8194F
8D7020975841836079CD0F0CF47B,1B7CDF66264B51
8D7020979904841BD004154421FB,1B7CEEE6859D58
8D702097584183608BCD09EFBC12,1B7CF907C6A951
8D7020979904841BD00414BBD5F2,1B7D0F50137D57
8D70209758418360A5CD021703CB,1B7D1E33E9624F
8D7020979904841BD80414D577FA,1B7D29169B0055
8D70209758418360C1CCF91BE782,1B7D4235AD0C50
8D7020979904841BD00414BBD5F2,1B7D4E34314B4B
8D7020975841871F354B8E45601B,1B7D5B3CD3A34D
8D7020979904841BD00414BBD5F2,1B7D6BEFF6B256
8D70209758418360E5CCEF690E5A,1B7D7770FD744B
8D7020979904841BD00414BBD5F2,1B7D8EB79B5344
8D70209758418360F7CCE9AFC6E5,1B7D97C5739C41
8D7020979904841BD00414BBD5F2,1B7DA98D99D453
8D7020975841871F754B7B35F0BE,1B7DB14E74254B
8D7020979904841BD00414BBD5F2,1B7DCDA9C5DE51
8D702097205421F1C36820B4BF26,1B7DD3A4705547
8D7020975841871F854B7632882B,1B7DD433DC854E
8D7020979904841BD00414BBD5F2,1B7DED202F404E
8D702097584183613FCCD474F87A,1B7DF6237DC94A
8D7020979904841BD00414BBD5F2,1B7E1120D07344
8D7020975841836151CCCF065F29,1B7E19775A2945
8D7020979904841BD00414BBD5F2,1B7E2DBB88B948
8D7020979904841BD00414BBD5F2,1B7E5121C9C758
8D7020975841871FE74B5AE72D38,1B7E5B4264CF45
8D7020979904841BD00414BBD5F2,1B7E95F016815C
8D70209758418361B3CCB2C56926,1B7E9D11F4BF5A
8D70209758418720274B4734CE10,1B7EB6D5F48D59
8D7020979904841BD00414BBD5F2,1B7ED429BD845B
8D702097584187203F4B4078F82C,1B7EDC794BE053
8D7020979904841BD00414BBD5F2,1B7EF4CFC05560
8D70209758418361F9CC9FC4E61D,1B7F010E84AF60
8D702097205421F1C36820B4BF26,1B7F1559476362
8D7020979904841BD00414BBD5F2,1B7F1BE22ED169
8D7020975841836227CC90B8A2C1,1B7F4370206064
8D7020979904841BB00414745189,1B7F585629055A
8D7020975841836241CC885B4F88,1B7F630CA26267
8D7020979904841BB004158BA580,1B7F71F0B1A75D
8D70209758418720AF4B1E4C8F68,1B7F866E91E958
8D7020975841836265CC7E2CE240,1B7FA13FF3724E
8D7020979904841BB004158BA580,1B7FB1586C255F
8D7020975841836281CC75C1ABEC,1B7FC244D3B65E
8D7020979904841BB004158BA580,1B7FD7D8E19C56
8D7020979904841BB004158BA580,1B7FF039185C55
8D70209758418362B7CC65758A8B,1B800C72453D5C
8D7020979904841BB004158BA580,1B80127CD6CF66
8D70209758418362C7CC609886DF,1B80294E999851
8D70209758418362D9CC5BF92057,1B804A05778562
8D7020979904841BB004158BA580,1B8051CB2F3260
8D702097205421F1C36820B4BF26,1B805F7C5E685D
8D70209758418721454AF3C30DA4,1B806276D6AA5A
8D7020979904841BB004158BA580,1B80732B2E5159
8D7020979904841BB00414745189,1B80933D0C6059
8D7020975841836313CC4A383FA0,1B809986E3F254
8D7020979904841BB00414745189,1B80B5EADB6E56
8D70209758418721954ADB7F0497,1B80D281BC0B5E
8D7020979904841BB004158BA580,1B80DC84AC3A5F
8D70209758418721AB4AD45AC768,1B80EF02B4F25B
8D7020979904841BB004158BA580,1B80F8883D2058
8D702097584183636BCC304693BC,1B810D32811860
8D702097584183637BCC2B64AF0A,1B812642F5855D
8D7020979904841BB004158BA580,1B813293B88460
8D702097584183638FCC2654869B,1B81443589BB56
8D70209758418721F54ABE4D0E03,1B815BEE640F61
8D7020979904841BB004158BA580,1B8174A9CC646A
8D7020979904841BB004158BA580,1B8191CDDD9969
8D702097205421F1C36820B4BF26,1B819BF1B09A66
8D70209758418363D5CC1188C11F,1B81A6C6F28568
8D7020979904841BB004158BA580,1B81B50BE53F61
8D70209758418722474AA6580D54,1B81CE76F47B65
8D7020979904841BB004158BA580,1B81D3E7A26C63
8D70209758418722574AA17A9960,1B81E93FFB686D
8D7020979904841BB008143C0B89,1B81F0D3C4DB61
8D70209758418722694A9C5E67EC,1B820BF8FB605D
8D702097584183642FCBF606495E,1B822C0D891269
8D702097584187229F4A8C8ABA74,1B824E7FD3E76A
8D7020979904841BB00815C3FF80,1B8250A33BF356
8D70209758418722AF4A8812BA7B,1B826E72987E66
8D7020979904841BB00815C3FF80,1B827207571363
8D7020975841836479CBE07DC86F,1B82913EEB9A66
8D7020979904841BB00815C3FF80,1B829733D9416A
8D7020975841836489CBDC84659B,1B82B16F57366A
8D7020979904841BD008150C7BFB,1B82B2070F6C6B
8D7020979904841BD004154421FB,1B82D01048525E
8D702097205421F1C36820B4BF26,1B82D4618D2D6C
8D70209758418722F94A726C3700,1B82D51F8EC76D
8D7020979904841BD00414BBD5F2,1B82F406479D6C
8D70209758418364D3CBC6A65FFC,1B8317EB66356D
8D7020979904841BD00414BBD5F2,1B831B6340AD5A
8D70209758418723434A5C4169BC,1B833B1988F36B
8D7020979904841BD00414BBD5F2,1B833B95E4A463
8D70209758418723514A5887BD18,1B83599CE9D36A
8D7020979904841BD80414D577FA,1B8361F9203B6B
8D702097584183651BCBB0817A7D,1B83764B134462
8D7020979904841BD80414D577FA,1B83845C5C1665
8D7020975841836529CBAC024244,1B8393B1FE7D5F
8D7020979904841BD8081562D9F3,1B83A5150AC059
8D7020979904841BD808149D2DFA,1B83C984D33557
8D70209758418723A54A3FB5BA2E,1B83D62ADF5566
8D7020979904841BD808149D2DFA,1B83ECB2CE1761
8D7020975841836571CB97C5E518,1B83F2AA5E1057
8D7020979904841BD808149D2DFA,1B8410B053D266
8D7020975841836583CB92D94563,1B8413B09E214E
8D702097205421F1C36820B4BF26,1B841DE82CC660
8D7020979904851BD808149E2734,1B842FCFF11C67
8D70209758418723EB4A2A823515,1B84366C76445E
8D7020979904851BD808149E2734,1B844CADDB065A
8D7020979904851BD808149E2734,1B846A5263555F
8D70209758418365CBCB7C380F68,1B846FCC303B5B
8D7020979904851BD80414D67D34,1B848D589DDE5C
8D70209758418365DDCB77362A80,1B8496B3D1805C
8D70209758418724454A10BDA9B9,1B84B2145D0F58
8D7020979904851BD808149E2734,1B84CEEBB60256
8D70209758418724574A0B843D8D,1B84D15010465C
8D702097584187246B4A04BA56F0,1B84EB8826095F
8D7020979904851BD80414D67D34,1B84ECB839C961
8D7020975841836637CB5CE4FEE7,1B850C9704685E
8D7020979904851BD808149E2734,1B850EEC459F55
8D702097584183664DCB56835871,1B852AFFF3E364
8D70209758418724AF49F0FA7175,1B8550B623FA57
8D7020979904851BD808149E2734,1B8554EF892364
8D702097205421F1C36820B4BF26,1B85620CC3D25C
8D702097584183667FCB47FFDC1B,1B85721B201458
8D7020979904851BD808149E2734,1B857814B17A55
8D7020975841836691CB4267CB7C,1B859291636E5C
8D7020979904851BD808149E2734,1B8596BA78BF5A
8D70209758418366A5CB3B35842C,1B85AE860FC451
8D7020979904851BD808149E2734,1B85B8AB1F7C5A
8D702097584187250749D611B337,1B85CCA1EF835D
8D7020979904851BD80414D67D34,1B85DF1555065B
8D702097584187251B49D0952006,1B85ED5930B25A
8D7020979904851BD00414B8DF3C,1B86069BB27661
8D70209758418366EBCB27FD8F72,1B860F8BBDB861
8D7020979904851BD00414B8DF3C,1B86233A2F6555
8D70209758418366FFCB2117BE4B,1B862E0029535D
8D7020979904851BD80414D67D34,1B8647CC100150
8D702097584187255F49BC2A83DA,1B864D4FF88D50
8D7020979904851BD80414D67D34,1B86875D054E5F
8D7020975841836745CB0D3AFCEC,1B86904EE41866
8D7020979904851BD80414D67D34,1B86A9121EAF5B
8D702097205421F1C36820B4BF26,1B86A988FAA956
8D70209758418725A749A7439DB2,1B86AFF66A7954
8D7020979904851BD808149E2734,1B86CCC792F354
8D70209758418725B749A261159D,1B86D04F98E159
8D7020979904851BD80414D67D34,1B86E80CEBFC59
8D70209758418725CD499C07AA55,1B86EF4FDC5A5B
8D7020979904851BD00414B8DF3C,1B870D7EE2415A
8D702097584183679FCAF2064789,1B871183E7745B
8D7020979904851BD00414B8DF3C,1B872D8656CD4B
8D70209758418725FF498D7B2E3F,1B87337B4A5056
8D7020979904851BD00414B8DF3C,1B87521B295163
8D702097584187260F4988002133,1B8755B9232F60
8D70209758418367E7CADD844412,1B87711D50EB52
8D7020979904851BD00414B8DF3C,1B8771BFEBD05B
8D70209758418367F7CAD8A6CC3D,1B8795BADCA657
8D7020979904851BD00414B8DF3C,1B87B427A56C58
8D70209758418726554974277B69,1B87B846476261
8D7020979904851BD00414B8DF3C,1B87D0577BDC5C
8D7020975841872667496EA4677D,1B87D48DB05E65
8D702097205421F1C36820B4BF26,1B87E67C7A6058
8D7020979904851BD00414B8DF3C,1B87F2EC87515F
8D7020975841836841CAC28B69A8,1B87F4CE590556
8D7020979904851BD00414B8DF3C,1B881187CA9253
8D7020975841836853CABDB0877A,1B881249957959
8D7020975841836863CAB8D7737C,1B882BD02D4F54
8D7020979904851BD80414D67D34,1B883250EF6860
8D70209758418726C1495426AB60,1B88518A4F2A62
8D7020979904851BD80414D67D34,1B8853617FDC60
8D702097584183689BCAA7BE5522,1B88742AFED856
8D70209758418368ADCAA2F558A2,1B8890FA81EE5A
8D7020979904851BD00414B8DF3C,1B88979CE88562
8D70209758418368BDCA9DD69D92,1B88AEC8E5735F
8D7020979904851BD00414B8DF3C,1B88B74F87A95E
8D7020975841872719493ADC5A45,1B88CD8400FC63
8D7020979904851BD00414B8DF3C,1B88D9EDB3E451
8D70209758418727294935BBC234,1B88EE2E1C245D
8D7020979904851BD00414B8DF3C,1B88F4341C385F
8D7020975841836905CA881ED2BA,1B8914107BF152
8D7020979904851BD00414B8DF3C,1B891B19BA985E
8D702097205421F1C36820B4BF26,1B892B34DBF44E
8D7020975841836917CA8327A656,1B892F5FC0585B
8D7020979904851BD00814F0853C,1B89338A6C2759
8D7020979904851BD00814F0853C,1B894FCA65074C
8D702097584187277149207DF099,1B895661B9534F
8D7020979904851BD00414B8DF3C,1B896C667AB950
8D702097584183694DCA7300B456,1B89785391BA56
8D7020979904851BB008143F0147,1B899191FFBB57
8D702097584183695FCA6DC6EC5D,1B89984255C35B
8D7020979904851BB008143F0147,1B89AC693BED50
8D70209758418727B9490B8DF7A0,1B89B602E05B57
8D7020979904851BB008143F0147,1B89C93B3A054F
8D70209758418727CB490584CB08,1B89D25283D94F
8D7020979904851BB008143F0147,1B89E8CCA36454
8D70209758418369A7CA58AE67C4,1B89F12EE10352
8D7020979904851BB008143F0147,1B8A06DB7EBD59
8D7020979904841BB008143C0B89,1B8A237A832B49
8D70209758418369C9CA4E237CC4,1B8A2C6B844657
8D7020979904841BB008143C0B89,1B8A434999F347
8D702097584187282148EC536089,1B8A5385EEF250
8D7020979904841BB008143C0B89,1B8A6249A0E049
8D702097205421F1C36820B4BF26,1B8A6C6D946950
8D702097584187283148E771BCE7,1B8A6D9C675C4D
8D7020979904841BB008143C0B89,1B8A86DDE87958
8D7020975841836A13CA38954F71,1B8A8F37563C46
8D7020979904841BB008143C0B89,1B8AA1B20E1455
8D702097584187286948D74983C5,1B8AB1CD037F4D
8D7020979904841BB00414745189,1B8AC487F6224D
8D702097584187287B48D18F4B7A,1B8ACF390C5961
8D7020979904841BB008143C0B89,1B8ADE1F115359
8D702097584187288B48CD77273E,1B8AEAA3BBAC58
8D7020979904841BB008143C0B89,1B8B00ED9B2660
8D7020975841836A6DCA1D3BD91B,1B8B0FD4CC2C45
8D7020979904841BB008143C0B89,1B8B22EAC44756
8D7020975841836A7DCA19E6A53D,1B8B309DF6525C
8D7020979904841BB00414745189,1B8B49DF56C763
8D70209758418728D348B74CF70B,1B8B4F3DAD4865
8D70209758418728E348B3D4F704,1B8B693042DF5A
8D7020979904841BB00414745189,1B8B697B89ED56
8D7020979904841BB00414745189,1B8B8FD746545D
8D7020975841836AC7CA03E11F8C,1B8B90710DA35B
8D702097205421F1C36820B4BF26,1B8BA69DCBCB62
8D7020979904841BB00414745189,1B8BADA3EBCD62
8D702097584187291948A37224C3,1B8BB39B5D8E58
8D7020979904841BB00414745189,1B8BCC5426DA5D
8D7020975841836B0DC9EE37FA69,1B8BF8FC528851
8D7020975841836B27C9E607FCA6,1B8C1B2EBDCE63
8D702097584187296F48894DB0E9,1B8C405E4BB55F
8D7020975841836B53C9D9DCECE9,1B8C5FF901FF63
8D70209758418729A548795DE254,1B8C86ECC1605C
8D7020979904841BB00414745189,1B8C8785D44465
8D7020975841836B89C9C914BE54,1B8CA69F973452
8D7020979904841BB8081452A981,1B8CA84C62EF5C
8D7020975841836B9DC9C4011713,1B8CC9EA876756
8D7020975841836BADC9BF64155C,1B8CE25A913D5E
8D702097205421F1C36820B4BF26,1B8CE42612A958
8D70209758418729FD485F651983,1B8D04927C0B50
8D7020975841872A0D485A1E168F,1B8D22F5E45D5D
8D7020975841836BF7C9A9466761,1B8D49ECA18C53
8D7020975841836C07C9A492ED4D,1B8D64CB620F55
8D7020979904841BB00414745189,1B8D76ADBA7550
8D7020975841872A554845D84855,1B8D86F3580642
8D7020979904841BB00414745189,1B8D9D024A2049
8D7020975841836C4FC98F88EED9,1B8DCC5DE3E54E
8D7020975841836C85C97F98BC64,1B8E127CB42448
8D7020975841836C95C97ABA344B,1B8E2CAC64BC46
8D702097205421F1C36820B4BF26,1B8E2FBDD15651
8D7020975841872AE3481C7A6A9A,1B8E534B915B42
8D7020975841836CCDC96A83CAD9,1B8E753C055041
8D7020975841836CE7C962B3CC16,1B8E9C9830C03F
8D7020979904841BB00414745189,1B8EA95173643A
8D7020975841872B274807F94294,1B8EB932EACA3A
8D7020979904841BB00414745189,1B8ECB8461473A
8D7020975841872B414800E5EF4D,1B8EDDD8955140
8D7020979904841BB00414745189,1B8EEC1924723E
8D7020979904841BB00414745189,1B8F08EE152E39
8D7020975841836D3FC9484A8665,1B8F1D548AA541
8D7020979904841BB00414745189,1B8F245B8A4947
8D7020975841836D5BC93F4F2136,1B8F42F9AF364E
8D7020979904841BB00414745189,1B8F45F780A657
8D7020975841836D6DC93A042CB6,1B8F629111D14B
8D7020979904841BB004158BA580,1B8F66330A7252
8D702097205421F1C36820B4BF26,1B8F79D8BEC14F
8D7020975841872BB547DD8BEF24,1B8F81CB358E4E
8D7020979904841BB00414745189,1B8F872988B44C
8D7020979904841BB00414745189,1B8FA9531D1C55
8D7020979904841BB00414745189,1B8FC5F84BD556
8D7020975841836DB5C9252876C1,1B8FC7C1259253
8D7020979904841BB00414745189,1B8FE03573C14E
8D7020975841872BFB47C9439416,1B8FE88BA22857
8D7020979904841BB00414745189,1B8FF9DEB10956
8D7020975841872C0D47C3443798,1B900BA0B7BB5A
8D7020975841836DFBC9101E384A,1B902CB7A68256
8D7020979904841BB00414745189,1B903A026FAB5D
8D7020975841872C4347B38E364C,1B904E9123D964
8D7020979904841BB00414745189,1B905E6DF7335A
8D7020975841872C5347AF53DADE,1B9066820D7062
8D7020979904841BB00414745189,1B90813C7B8857
8D7020975841872C6547A9E73F4C,1B908D4ABBBB63
8D7020979904841BB00414745189,1B909F9D8C1E5C
8D7020975841836E57C8F5603198,1B90A77EF8EF5D
8D702097205421F1C36820B4BF26,1B90B941305B67
8D7020975841836E69C8EFBADE80,1B90CD4D9DE466
8D7020979904841BB00414745189,1B90E29D444066
8D7020975841872CAB47943B0506,1B90E9C2EB6D5E
8D7020979904841BB00414745189,1B91056ACF506A
8D7020975841836E9FC8DF6FC2A8,1B910F8B49345D
8D7020979904841BB00414745189,1B912336FDF35C
8D7020975841836EB7C8D94438A4,1B912D58649865
8D7020979904841BB00414745189,1B9148678E3755
8D7020979904841BB00414745189,1B916AFD2B0F5E
8D7020975841836EE3C8CCDBF905,1B916FCAFF1E63
8D7020975841872D174775C187D4,1B918E7AEF675B
8D7020979904841BB00414745189,1B918F8DAB1155
8D7020979904841BB00414745189,1B91AF28757F55
8D7020979904841BB00414745189,1B91CB701E3463
8D7020975841836F21C8BB762207,1B91CDD2BF015B
8D7020975841836F2DC8B6D06D58,1B91E5AAE6E245
8D7020979904841BB00414745189,1B91EA62917B50
8D702097205421F1C36820B4BF26,1B91F79C2D8C55
8D7020979904841BB00414745189,1B92069F7E1455
8D7020975841872D6B475C74F166,1B920743EACB5B
8D7020975841836F63C8A6182E5C,1B92286A42265D
8D7020979904841BB00414745189,1B9229CB17D554
8D7020975841836F71C8A12112EA,1B924749716761
8D7020979904841BB00414745189,1B9250C41E3A57
8D7020975841872DAB4749EB217E,1B925FAC1B5A5B
8D7020979904841BB00414745189,1B927061578553
8D7020975841872DC34742B59F73,1B9283B1643356
8D7020979904841BB00414745189,1B92915F861959
8D7020975841836FB3C88EA4276F,1B929DFF878859
8D7020979904841BB00414745189,1B92AB9A9DA35F
8D7020975841836FCDC886F4CCE6,1B92BB3C396152
8D7020979904841BB80415E50788,1B92D03554F15E
8D7020975841872DFB4731BE4F58,1B92DAEA40D858
8D7020975841836FEFC87CAFD0F2,1B92FACC12045B
8D702097584183700BC87471544F,1B931F24707557
8D702097205421F1C36820B4BF26,1B932E9865EC5E
8D7020979904841BB8081452A981,1B93342BAE2359
8D7020975841872E3D471E702C2C,1B933A0EEA6E5B
8D7020979904841BB80815AD5D88,1B9357593F2B51
8D7020975841872E5547172E8E3A,1B935CB7E54456
8D7020979904841BB80815AD5D88,1B936FD77EB45B
8D7020975841837049C862E0C06A,1B93766094B355
8D7020979904841BB80815AD5D88,1B9393D200F260
8D702097584183705FC85BEFD8F1,1B93993304C15E
8D7020979904841BB80415E50788,1B93B73488395D
8D7020975841872E954704B17A0F,1B93BB382F9167
8D7020979904841BB80415E50788,1B93DC2962D865
8D7020975841872EB146FCC88E06,1B93E223927160
8D7020979904841BB80415E50788,1B9400B8AEFD3B
8D7020975841872ECD46F483CD0D,1B94057D72EC64
8D70209758418370C7C83DB45CB9,1B9427E6ADD35F
8D7020979904841BB004158BA580,1B9438BFD62865
8D7020979904841BB004158BA580,1B945654CF1C68
8D7020975841872F1146DFB22273,1B9463E518FF68
8D7020979904841BB004158BA580,1B94719A5E5965
8D7020975841872F2546DAE28771,1B948583F67668
8D7020979904841BB00414745189,1B948FA22A0464
8D7020975841837121C82269982A,1B94A54A126F69
8D7020979904841BB00414745189,1B94B06C7CCB63
8D7020975841837133C81D51F598,1B94C1EC327156
8D7020979904841BB004158BA580,1B94D476CDBA66
8D7020975841872F6146C85FD2E4,1B94E2B67EEE66
8D7020979904841BB00414745189,1B94ED706CB281
8D7020975841872F7B46C0F7EC12,1B950774EA1163
8D7020979904841BB008143C0B89,1B950E224CAB67
8D7020975841837171C80A3F95B4,1B951F4E12C863
8D7020979904841BB008143C0B89,1B952A04A0A769
8D7020979904841BB00815C3FF80,1B95481FA48C5D
8D7020975841872FB946AE8EAEFE,1B955EB2C2D567
8D7020979904841BB00815C3FF80,1B956686791765
8D70209758418371AFC7F89F8286,1B95785E941665
8D7020979904841BB008143C0B89,1B958C6FE3ED67
8D70209758418371C9C7F07C8F17,1B9598BF7ED762
8D702097205421F1C36820B4BF26,1B959DAFCE6A59
8D7020979904841BB00414745189,1B95AB3C917766
8D7020975841872FF7469BB8E075,1B95B4FBE12662
8D7020979904841BB008143C0B89,1B95CF39201F64
8D7020975841873009469631E66D,1B95D668D1AB65
8D7020975841837209C7DD9E09FE,1B95F63A52E059
8D702097584183721BC7D8A72953,1B9612D8477165
8D7020979904841BB004158BA580,1B96139F319F5D
8D7020979904841BB004158BA580,1B962E3CCE4A64
8D702097584187304F468168D745,1B9634FC6D395C
8D7020979904841BB004158BA580,1B964BFF721959
8D7020975841873065467B5D6959,1B9658C495935F
8D7020979904841BB004158BA580,1B966DA1CEC967
8D7020975841837265C7C2F73E19,1B9672FFA80C63
8D7020979904841BB00414745189,1B9691A06F785E
8D702097584183727DC7BBB9FE6C,1B9698C7CBB85C
8D7020979904841BB00414745189,1B96B302CAD761
8D70209758418730A74668D935EE,1B96BB5ECE7867
8D702097205421F1C36820B4BF26,1B96D2DF0AD35B
8D7020979904841BB00414745189,1B96D377B95F62
8D70209758418372ABC7AED793E2,1B96E252594C5C
8D7020979904841BB00414745189,1B96F39CBAFC5B
8D70209758418730DD4658BFDE67,1B9702BB483C59
8D7020979904841BB00414745189,1B971673733A60
8D70209758418730ED4653D87E20,1B97241EBF4C60
8D7020979904841BB00414745189,1B97313C11D85E
8D70209758418372F3C798EF88ED,1B974651267A63
8D7020979904841BB00414745189,1B97524F9FEB5E
8D7020975841837305C793EFD080,1B97642070A561
8D7020979904841BB00414745189,1B977573A1C45D
8D7020975841873135463EDD6717,1B97894E082B5E
8D7020979904841BB00414745189,1B979C6275FD56
8D70209758418731454639307758,1B97A1BD1D615A
8D702097584183734DC77D0E9A8B,1B97C19272CB59
8D7020975841873171462C603282,1B97DEC5156258
8D702097584187318D46233EA500,1B98035C44645F
8D702097205421F1C36820B4BF26,1B981078EFE352
8D702097584187319D461FE28822,1B982004F8CE4E
8D70209758418373A7C7635EA44E,1B984658FBE94F
8D70209758418731C946127DD937,1B985EC83D5E58
8D70209758418373C9C759D236A4,1B987902D64258
8D70209758418373DBC75314B641,1B98970ED42556
8D702097584187320945FF89CCFE,1B98B3A88E3454
8D7020979904841BB00414745189,1B98B50E9CCD56
8D7020979904841BB00414745189,1B98D30307795B
8D702097584187321945FAAB44D1,1B98D681C37954
8D7020975841837425C73E802533,1B98F6BADABF59
8D7020975841837435C7385D450E,1B9918D8BED452
8D702097584187325F45E5F20595,1B9937840B0555
8D702097205421F1C36820B4BF26,1B994D07C40E4D
8D702097584187327145E00AEE0D,1B9957B7E07353
8D702097584183747BC724954E50,1B9979A2845F50
8D7020975841837497C71CE86C8E,1B999C71A28252
8D70209758418732B745CBB8B2BA,1B99BA46F04A4D
8D7020979904841BB00414745189,1B99DBD8C49945
8D70209758418374C3C70E887D0B,1B99DF6E5B3F46
8D7020979904841BB00414745189,1B99FB71D0504A
8D70209758418732ED45BB98A67A,1B9A0663511D43
8D7020979904841BB00414745189,1B9A1E3BA04C46
8D70209758418374F9C6FE6EE6F0,1B9A26B4358649
8D702097584183750DC6F9755E45,1B9A4A931B883E
8D702097584183751DC6F457A606,1B9A626A299C4C
8D702097584187334545A1720D0A,1B9A8537396243
8D702097205421F1C36820B4BF26,1B9A85D08B044A
8D7020975841837549C6E7C8438A,1B9A9D161B2F4A
8D7020979904841BB8081452A981,1B9AA39C792340
8D7020975841837567C6DE31C120,1B9AC49F540148
8D7020979904841BB8081452A981,1B9AE4DBD64744
8D702097584187338B458D512391,1B9AE73D729546
8D7020979904841BB8081452A981,1B9B066BC6A442
