raw_hexCode,raw_timeStamp
8D7020A9EA1B78678F3C08FA2080,1BE65C51A5F924
8D7020A9584B873B57485DD29B49,1BE65FC64F8B17
8D7020A99914A318B804139A0F59,1BE666013ABD27
8D7020A9584B837D85C9AB8D0A00,1BE685D18F9325
8D7020A99914A318B804139A0F59,1BE68965195212
8D7020A99914A318B804139A0F59,1BE6A352BEDF29
8D7020A9584B837DADC99BA7F549,1BE6C66A522425
8D7020A99914A318B80813D25559,1BE6E6557E072B
8D7020A9EA1B78678F3C08FA2080,1BE701F9C8F528
8D7020A99914A318B80813D25559,1BE702DE94FA33
8D7020A9E101AE0000000071126F,1BE71209FCA623
8D7020A99914A318B80813D25559,1BE72655A97C28
8D7020A99914A318B80813D25559,1BE76438238A24
8D7020A9F82300020049B89DA037,1BE772B82AB719
8D7020A9584B873C13481040FF95,1BE7959DDD3026
8D7020A9EA1B78678F3C08FA2080,1BE7A2223E8A27
8D7020A9584B837E53C9569A5407,1BE7D33BACFF3D
8D7020A99914A318B804139A0F59,1BE7E64E8A9C1E
8D7020A9584B837E77C948E8CDB3,1BE80CF9A7621D
8D7020A99914A318B804139A0F59,1BE82438A5DA39
8D7020A9EA1B78678F3C08FA2080,1BE8428B81561C
8D7020A9E101AE0000000071126F,1BE846B000C412
8D7020A9584B873C8547E204B2FD,1BE84F17840F20
8D7020A99914A318B804139A0F59,1BE85F821EE120
8D7020A9584B873CA947D3E6E8B9,1BE887F027431C
8D7020A9225421F1D708209DE005,1BE88DE64A7C22
8D7020A99914A318B804139A0F59,1BE89AFBD8EF1E
8D7020A9584B837EDBC91FE2F5A7,1BE8A8FDB40F13
8D7020A9F82300020049B89DA037,1BE8AA738C391D
8D7020A9584B837EEFC9174DECF6,1BE8CD46751019
8D7020A99914A318B804139A0F59,1BE8DBE0E6D01B
8D7020A9EA1B78678F3C08FA2080,1BE8E1FCF1D51D
8D7020A9584B873CF747B3F14DA5,1BE908CE346A1B
8D7020A9584B873D1D47A38ADA72,1BE9488214801C
8D7020A9E101AE0000000071126F,1BE984561F4819
8D7020A9EA1B78678F3C08FA2080,1BE98704C64D1E
8D7020A9584B873D454793B2E550,1BE988823FD619
8D7020A99914A318B804139A0F59,1BE99B9CBEB11D
8D7020A9584B837F87C8D8321FBE,1BE9BA9B00EB1E
8D7020A9584B873D77477ECB8DA8,1BE9D9D30B1F15
8D7020A9F82300020049B89DA037,1BE9E78113A121
8D7020A9584B837FAFC8C8192147,1BE9FB2C886A21
8D7020A99914A318B804139A0F59,1BEA1C7A56C81F
8D7020A9584B837FD1C8B9B4ECA3,1BEA35CF657729
8D7020A99914A318B804139A0F59,1BEA5EDCDDF223
8D7020A9EA1B78678F3C08FA2080,1BEA6FBD455313
8D7020A9584B837FF9C8A99FD25A,1BEA7583459C22
8D7020A99914A318B804139A0F59,1BEA84A3185C3D
8D7020A99914A318B804139A0F59,1BEA9F6DFF2526
8D7020A9584B838021C899FF1759,1BEAB5B39F3C30
8D7020A99914A318B804139A0F59,1BEAC077233430
8D7020A9EA1B78678F3C08FA2080,1BEAC240E7FD29
8D7020A99914A318B804139A0F59,1BEADF7F14ED2D
8D7020A9584B838049C8895ED1F2,1BEAF4A59F6C27
8D7020A99914A318B804139A0F59,1BEB066D33FF17
8D7020A9225421F1D708209DE005,1BEB0DE8058A28
8D7020A9584B838059C8827C0D9C,1BEB138A2C3635
8D7020A9F82300020049B89DA037,1BEB1E9114A42C
8D7020A99914A318B804139A0F59,1BEB22249E6324
8D7020A9584B873E474729D301F8,1BEB2BFA58A827
8D7020A99914A318B804139A0F59,1BEB4A00E8E514
8D7020A99914A318B804139A0F59,1BEB6224C98A2C
8D7020A9584B873E73471882BDA4,1BEB71AB56E42C
8D7020A9584B873E8147119E5585,1BEB8ECD6CF41D
8D7020A99914A318B00413F4AD51,1BEBA224F4FF32
8D7020A9EA1B78678F3C08FA2080,1BEBAD52034B1D
8D7020A9584B873E95470974D025,1BEBAD7828DC2B
8D7020A9F82300020049B89DA037,1BEBC5D51F423D
8D7020A99914A318B00413F4AD51,1BEBC5F5A60A38
8D7020A99914A318B00413F4AD51,1BEBE00F103D2F
8D7020A9584B873EC146F8E06022,1BEBF36E39772F
8D7020A99914A318B00413F4AD51,1BEBF8CB880E18
8D7020A9EA1B78678F3C08FA2080,1BEC00058AE224
8D7020A9584B8380F9C8412818AA,1BEC12F9E46C1E
8D7020A99914A318B00413F4AD51,1BEC18E828822E
8D7020A9584B873EE746E8890555,1BEC323D373131
8D7020A99914A318B00813BCF751,1BEC3917FF1119
8D7020A9225421F1D708209DE005,1BEC50E34E7A16
8D7020A9EA1B78678F3C08FA2080,1BEC51304B0913
8D7020A99914A318B00813BCF751,1BEC5F9CF5DA31
8D7020A9584B83814DC81F45BF90,1BEC96D970E81C
8D7020A99914A318B00813BCF751,1BECA3EF679B31
8D7020A9584B83816BC812D3866C,1BECCD9576F518
8D7020A99914A318B00813BCF751,1BECEACA5AB22F
8D7020A9584B838183C80898281D,1BECEEF67B4F33
8D7020A9F82300020049B89DA037,1BED05D5F85C18
8D7020A9584B838197C800724D65,1BED120E0E9510
8D7020A99914A318B00813BCF751,1BED30741FFE29
8D7020A9EA1B78678F3C08FA2080,1BED400CB6F12F
8D7020A9584B8381BBC7F1CEDE01,1BED4B33720A17
8D7020A9E101AE0000000071126F,1BED4B781C391B
8D7020A99914A318B00813BCF751,1BED6C482AC62D
8D7020A9584B873FA74699D55655,1BED6E5E3AFD27
8D7020A9225421F1D708209DE005,1BED89B6242625
8D7020A9EA1B78678F3C08FA2080,1BED90AF707616
8D7020A9F82300020049B89DA037,1BEDA606257723
8D7020A99914A318B00813BCF751,1BEDA94D636A23
8D7020A9584B8381FBC7D745C3CE,1BEDAF8F946C28
8D7020A9EA1B78678F3C08FA2080,1BEDE11B73A32D
8D7020A99914A318B00813BCF751,1BEDF1F21B872A
8D7020A9584B873FF946783A0180,1BEDF4082BBE29
8D7020A99914A318B00413F4AD51,1BEE2D2D8F532A
8D7020A9EA1B78678F3C08FA2080,1BEE2D985F9017
8D7020A9584B83824FC7B57EF760,1BEE366AB30826
8D7020A9584B8740474658B8DCC1,1BEE7454CDF822
8D7020A9EA1B78678F3C08FA2080,1BEE80C5F99426
8D7020A99914A318B00413F4AD51,1BEE88D1EF4F31
8D7020A9E101AE0000000071126F,1BEE89AF308B1E
8D7020A99914A318B00413F4AD51,1BEEA0F5D03322
8D7020A9584B83829FC7943D7A36,1BEEB66B09A429
8D7020A9584B8382B5C78BF24C05,1BEED8516F1E16
8D7020A99914A318B00413F4AD51,1BEEE2C6722F28
8D7020A9F82300020049B89DA037,1BEEE3F0EE3B27
8D7020A9584B8382C3C78633C9BB,1BEEF10DE6B129
8D7020A9EA1B78678F3C08FA2080,1BEF1DAEE89E2E
8D7020A99914A318B804139A0F59,1BEF22C6C0BC2E
8D7020A9584B8382E5C777A01CD5,1BEF29CA682C27
8D7020A99914A318B80813D25559,1BEF4754F80714
8D7020A99914A318B80813D25559,1BEF6742738727
8D7020A9F82300020049B89DA037,1BEF84A67C7736
8D7020A9584B838327C75C0EEC35,1BEF90E542D835
8D7020A99914A318D808131DD122,1BEFA18F14872E
8D7020A9584B838335C756C86CD0,1BEFAACC382C29
8D7020A99914A318D808131DD122,1BEFBA4B8C9618
8D7020A9EA1B78678F3C08FA2080,1BEFC0ECF87D27
8D7020A99914A318D808131DD122,1BEFE011C6A32A
8D7020A9584B87412F45F9D92218,1BEFEDC7563524
8D7020A9225421F1D708209DE005,1BEFF704798C34
8D7020A9F82300020049B89DA037,1BF01D634AD427
8D7020A99914A318D808131DD122,1BF01F2D0FAC2E
8D7020A9584B87415745E9A5A0A3,1BF02DC781AA27
8D7020A99914A318D808131DD122,1BF0453F959415
8D7020A9584B838399C72DC3DD2E,1BF04CFF3FB23B
8D7020A9EA1B78678F3C08FA2080,1BF06314B14F2D
8D7020A99914A418D8081314E548,1BF06445DF0B2B
8D7020A9584B87417D45D994F768,1BF06BB851372C
8D7020A9584B8383C5C71BCC9725,1BF0925CB96017
8D7020A99914A418D8081314E548,1BF0E6ED3BCA26
8D7020A9584B8741CB45B9C870AA,1BF0EDC803AB32
8D7020A9EA1B78678F3C08FA2080,1BF108612FF82C
8D7020A9E101AE0000000071126F,1BF1091FECA427
8D7020A9584B8741DF45B12215D2,1BF10F621DA714
8D7020A9584B8741F345A93E0A43,1BF12BB8DA2D32
8D7020A99914A418D804135CBF48,1BF12C4AB5E629
8D7020A9225421F1D708209DE005,1BF1402F405F38
8D7020A99914A418D804135CBF48,1BF14F6248ED1F
8D7020A9F82300020049B89DA037,1BF15D17D87032
8D7020A9584B874217459B51E117,1BF166ED92F32B
8D7020A99914A418D804135CBF48,1BF168171F8E2F
8D7020A9584B874239458CA9F64C,1BF1A2A4CB4134
8D7020A99914A418D00413321D40,1BF1A48B626433
8D7020A9584B838481C6CE57680D,1BF1C07BE2B819
8D7020A99914A418D00413321D40,1BF1E0ABB8CB33
8D7020A9584B838499C6C51B166B,1BF1E35A601E30
8D7020A9584B8384A9C6BE7E1424,1BF2002FC2AF34
8D7020A9F82300020049B89DA037,1BF20245D2C71F
8D7020A99914A418D008137A4740,1BF2206311EA2D
8D7020A9584B874289456CDE8EC8,1BF220A7252930
8D7020A9E101AE0000000071126F,1BF23B3279971B
8D7020A99914A418D008137A4740,1BF241611BDF36
8D7020A9584B8384D5C6AC35DB80,1BF24540F0DE19
8D7020A9EA1B78678F3C08FA2080,1BF249B95CCB31
8D7020A9584B8742AF455CB62A0F,1BF26190F22029
8D7020A9225421F1D708209DE005,1BF2888FFB5632
8D7020A9EA1B78678F3C08FA2080,1BF296640F881F
8D7020A99914A418D008137A4740,1BF29E962AB439
8D7020A9584B838511C693B70A08,1BF2A30E96DF32
8D7020A9F82300020049B89DA037,1BF2A3EBD82B30
8D7020A9584B838525C68B18F381,1BF2C6BEC1121F
8D7020A99914A418D008137A4740,1BF2E2C9258733
8D7020A9EA1B78678F3C08FA2080,1BF2E3D6F9D239
8D7020A9584B838539C6839C34F1,1BF2E4216B8039
8D7020A99914A418D008137A4740,1BF307F6AA7024
8D7020A9584B838553C678DC86B6,1BF30AF2484733
8D7020A99914A418D008137A4740,1BF320F8DD5437
8D7020A9584B838561C673A08E73,1BF323F3CFF63B
8D7020A99914A418D00413321D40,1BF342DF42DE21
8D7020A99914A418D00413321D40,1BF363F3FB5C3D
8D7020A9E101AE0000000071126F,1BF3753D146F36
8D7020A9EA1B78678F3C08FA2080,1BF387CA4B4E33
8D7020A9584B8385A1C6583E2B42,1BF38C1C916C18
8D7020A99914A418D00413321D40,1BF3A48CBDAF3C
8D7020A9584B874377450A4D8A2E,1BF3A6EF197433
8D7020A9225421F1D708209DE005,1BF3CDED3C7022
8D7020A9584B87439F44FA0D01B8,1BF3E6A2F99938
8D7020A9F82300020049B89DA037,1BF3E8BF765831
8D7020A9584B8743B944EF9BA8F0,1BF40DED8D0122
8D7020A9EA1B78678F3C08FA2080,1BF4260A8DE237
8D7020A9584B838603C630F4CE0D,1BF4299E17A135
8D7020A99914A418D00413321D40,1BF42F47B18834
8D7020A9584B83861DC62594FD74,1BF4517A626216
8D7020A99914A418D00413321D40,1BF4520B57D121
8D7020A9584B83862BC61F2171D4,1BF4699E430730
8D7020A9EA1B78678F3C08FA2080,1BF472DB66AC1D
8D7020A9F82300020049B89DA037,1BF486BFF0D829
8D7020A9584B838653C60F5DF36F,1BF4A99E6E3D39
8D7020A99914A418D00413321D40,1BF4B242FB0538
8D7020A9E101AE0000000071126F,1BF4C3C529B915
8D7020A9EA1B78678F3C08FA2080,1BF4C627853033
8D7020A9584B838667C607F2EA3E,1BF4CD4E98AF1D
8D7020A99914A418B00413FD993B,1BF4D4C1F72E17
8D7020A9584B87443B44BA4559E1,1BF4E788898B35
8D7020A99914A318B00413F4AD51,1BF4EE1705ED33
8D7020A9584B87444B44B3A81DEF,1BF504AA375C1E
8D7020A99914A318B00413F4AD51,1BF50D02789613
8D7020A9225421F1D708209DE005,1BF5117AE48236
8D7020A9584B87445F44AB42984F,1BF52061A1D038
8D7020A9F82300020049B89DA037,1BF52526594A3C
8D7020A99914A318B00413F4AD51,1BF52D324EF633
8D7020A99914A318B00413F4AD51,1BF550E8DECB2A
8D7020A9EA1B78678F3C08FA2080,1BF563F556B63A
8D7020A9584B874489449A2D0C47,1BF566F049593D
8D7020A99914A318B00413F4AD51,1BF56B1C69E639
8D7020A9584B8386E1C5D52278F6,1BF58BD1A17629
8D7020A99914A318B00413F4AD51,1BF591C786BC33
8D7020A99914A318B00413F4AD51,1BF5AB68E0AA39
8D7020A9584B8386F3C5CE1BECC2,1BF5AB8967B13A
8D7020A9EA1B78678F3C08FA2080,1BF5B518756F11
8D7020A9F82300020049B89DA037,1BF5CA08080416
8D7020A99914A318B00413F4AD51,1BF5CD9B918422
8D7020A9584B83870DC5C375328A,1BF5D3452B6B1D
8D7020A99914A318B00413F4AD51,1BF5E789374038
8D7020A9584B8744E1447689267E,1BF5F243D3F037
8D7020A9E101AE0000000071126F,1BF6088AB9E139
8D7020A99914A318B00413F4AD51,1BF60D9BBCEA16
8D7020A9584B838739C5B1D8E5A4,1BF61771776D27
8D7020A9584B87450B44650D59BB,1BF637ED995B33
8D7020A99914A318B804139A0F59,1BF6542A64C120
8D7020A9225421F1D708209DE005,1BF65CD537BC13
8D7020A9F82300020049B89DA037,1BF6686E706735
8D7020A99914A318B804139A0F59,1BF676704B4835
8D7020A99914A318D80413558B22,1BF69345ADBA22
8D7020A9EA1B78678F3C08FA2080,1BF6A6CAFCC33A
8D7020A9584B838797C58B348BB1,1BF6B0C6DCC73A
8D7020A99914A318D80413558B22,1BF6B4F2FD643D
8D7020A99914A318D80413558B22,1BF6D5F4808237
8D7020A9584B87456B443DC1CE14,1BF6D640CBE22A
8D7020A9EA1B78678F3C08FA2080,1BF6F7A857CE39
8D7020A99914A318B804139A0F59,1BF6F7F5BC8C35
8D7020A9584B8745814435913424,1BF6F97335D636
8D7020A9F82300020049B89DA037,1BF70F662F4719
8D7020A9584B8387E9C5689EBC56,1BF734AD858432
8D7020A99914A318B804139A0F59,1BF737A840AC31
8D7020A9EA1B78678F3C08FA2080,1BF74A5557A436
8D7020A9584B8387FBC561A7D4A1,1BF753462FFA13
8D7020A99914A318B804139A0F59,1BF757BE9BE613
8D7020A9584B83880DC55AFEBCDF,1BF76EFD9A2030
8D7020A99914A318B804139A0F59,1BF772DD6F2E2C
8D7020A9584B8745DD440F9E3675,1BF7904B688D1D
8D7020A99914A318B804139A0F59,1BF798575E8736
8D7020A9225421F1D708209DE005,1BF79F3225EB37
8D7020A9584B8745EB44092AD3E7,1BF7A86F49522C
8D7020A9F82300020049B89DA037,1BF7AE18E33835
8D7020A99914A318B804139A0F59,1BF7B4F3AB192A
8D7020A9584B838841C5442D0318,1BF7C75ABC4938
8D7020A99914A318B804139A0F59,1BF7D8E87F6C1D
8D7020A9EA1B78678F3C08FA2080,1BF7E95457332F
8D7020A9584B838859C53B63E740,1BF7EA39399F31
8D7020A99914A318B804139A0F59,1BF7F2452F4A2F
8D7020A9584B838873C530AC099D,1BF81130A1B413
8D7020A99914A318B804139A0F59,1BF8193C972236
8D7020A9584B838881C52A4FE976,1BF82A39650435
8D7020A99914A318B804139A0F59,1BF833C2D3F937
8D7020A9EA1B78678F3C08FA2080,1BF838F9FC831D
8D7020A9584B87465343DF642B5B,1BF84ECE719317
8D7020A99914A318B804139A0F59,1BF85346DD8013
8D7020A9584B8388ADC518525B20,1BF86EB843D132
8D7020A99914A318B804139A0F59,1BF873C2FF5F39
8D7020A9E101AE0000000071126F,1BF8875B3DFC3A
8D7020A9EA1B78678F3C08FA2080,1BF88B3B130B3C
8D7020A9584B8388D1C50A199484,1BF8A9088DD536
8D7020A99914A318B804139A0F59,1BF8B02FA1053B
8D7020A9584B8388E1C5037E28D8,1BF8C62A3BA615
8D7020A9EA1B78678F3C08FA2080,1BF8D8CAA8721D
8D7020A9225421F1D708209DE005,1BF8E521431B1E
8D7020A9584B8746AF43B9C77A6C,1BF8E78B400033
8D7020A9F82300020049B89DA037,1BF8E81C35AE36
8D7020A99914A318B804139A0F59,1BF8F245DCB133
8D7020A99914A318B804139A0F59,1BF912FB145131
8D7020A9584B8746D543A9A05055,1BF926A6890937
8D7020A99914A318B804139A0F59,1BF92C03D76237
8D7020A99914A318B804139A0F59,1BF96A86898D33
8D7020A9584B87470143970031C4,1BF96BBDDF8432
8D7020A9F82300020049B89DA037,1BF987A8375E1F
8D7020A99914A318B804139A0F59,1BF98F1B962C1C
8D7020A9584B83896FC4C8089AF6,1BF9AB1F4BE036
8D7020A99914A318B804139A0F59,1BF9AF97B7BD38
8D7020A9EA1B78678F3C08FA2080,1BF9CBD4832237
8D7020A99914A318B00413F4AD51,1BF9CDF0FEF62D
8D7020A9584B87473D437E3B3A84,1BF9CE1185AF22
8D7020A99914A318B00413F4AD51,1BF9EA3A94AA34
8D7020A9584B87474F4377CDD608,1BF9EE66B58631
8D7020A99914A418B00413FD993B,1BFA0A0AE9BF14
8D7020A9584B8389B1C4AD0AF778,1BFA1131FCFF35
8D7020A9EA1B78678F3C08FA2080,1BFA187F35EE18
8D7020A9F82300020049B89DA037,1BFA249185602C
8D7020A9225421F1D708209DE005,1BFA2A870B9E33
8D7020A99914A418B00413FD993B,1BFA2AD3572C30
8D7020A9584B8747794366860366,1BFA33C42F432E
8D7020A9584B8389DDC49B9D854A,1BFA56E1C33815
8D7020A9EA1B78678F3C08FA2080,1BFA69C87A762C
8D7020A99914A418B80413933B33,1BFA6F983A2B29
8D7020A9584B8389EBC496D6F8A6,1BFA6FB8C0F32F
8D7020A99914A418B80413933B33,1BFA926381B42D
8D7020A9584B8747C343477F00C1,1BFAAC04DBD130
8D7020A99914A418B80413933B33,1BFAB1622A2A29
8D7020A9F82300020049B89DA037,1BFAC3C93B1B32
8D7020A99914A418B80413933B33,1BFAD1CB162C15
8D7020A9584B8747E743390FDBA5,1BFAE825323822
8D7020A99914A418B80413933B33,1BFAED3635122B
8D7020A9E101AE0000000071126F,1BFB03C966812D
8D7020A9584B838A47C4705914E6,1BFB05008F4D1C
8D7020A99914A418B80413933B33,1BFB1479E8B617
8D7020A9584B87480F432937F58B,1BFB27D9121F23
8D7020A99914A418D804135CBF48,1BFB367383DE21
8D7020A9F82300020049B89DA037,1BFB5C39BE3829
8D7020A9584B838A87C456380D84,1BFB6B207B7623
8D7020A99914A418D8081314E548,1BFB6D82D77A21
8D7020A99914A318D80413558B22,1BFB8E845A9834
8D7020A9584B87485D430885D4F2,1BFBA60FA43141
8D7020A99914A318D80413558B22,1BFBB07DF58221
8D7020A9584B838AD7C435921B04,1BFBEA3BEFF527
8D7020A99914A318D80413558B22,1BFBEFE589DB20
8D7020A99914A418D804135CBF48,1BFC3116E34A21
8D7020A9EA1B78678F3C08FA2080,1BFC488EF6F621
8D7020A99914A418D804135CBF48,1BFC69EFFB4122
8D7020A9584B838B27C414BF1728,1BFC6B6D74C927
8D7020A9584B8748E742D088FA78,1BFC888F229A13
8D7020A99914A418D804135CBF48,1BFC892018A633
8D7020A9225421F1D708209DE005,1BFCA228DB7825
8D7020A99914A418D804135CBF48,1BFCAC06373B3C
8D7020A9584B8748FD42C7DF841E,1BFCAC26BFA923
8D7020A9EA1B78678F3C08FA2080,1BFCE6D7531623
8D7020A9584B87492542B725C1A2,1BFCEC52ADF020
8D7020A99914A418D00413321D40,1BFD2A3CC8FF22
8D7020A9584B838BA5C3E0610779,1BFD36C12AD625
8D7020A99914A418D00413321D40,1BFD6FE68E5B25
8D7020A9584B838BCDC3D0C10062,1BFD7759ECDA26
8D7020A9EA1B78678F3C08FA2080,1BFD8548920E29
8D7020A9E101AE0000000071126F,1BFD8FB6E36F2B
8D7020A99914A418B00413FD993B,1BFDB07F50AD27
8D7020A9584B8749A34283E225D7,1BFDB9BC745322
8D7020A9EA1B78678F3C08FA2080,1BFDD4A1EC2E14
8D7020A9F82300020049B89DA037,1BFDE54CCF5C25
8D7020A99914A418B00413FD993B,1BFDF5907F2B23
8D7020A9584B838C1DC3AF524874,1BFDF5B105B52C
8D7020A9EA1B78678F3C08FA2080,1BFE24BA029C27
8D7020A9584B838C45C39F6A7756,1BFE34B1AF6027
8D7020A99914A418B00413FD993B,1BFE3AA772A627
8D7020A9584B874A134255E85FE3,1BFE7295E33430
8D7020A9EA1B78678F3C08FA2080,1BFE74F83F3714
8D7020A9F82300020049B89DA037,1BFE81B5B6231D
8D7020A99914A318B00413F4AD51,1BFE9F36E56F1B
8D7020A99914A318B00413F4AD51,1BFEC1B5E16934
8D7020A9EA1B78678F3C08FA2080,1BFEC654731536
8D7020A9E101AE0000000071126F,1BFECCBCC9D71D
8D7020A9584B874A51423C84C986,1BFED5150AE236
8D7020A99914A318B00413F4AD51,1BFEDB0AF04717
8D7020A9584B838CB9C36FCEE454,1BFEEF02B04F33
8D7020A99914A318B00413F4AD51,1BFEF70EA5EB30
8D7020A9584B874A77422CEDACF1,1BFF1515367631
8D7020A99914A318B00413F4AD51,1BFF172B469D17
8D7020A9225421F1D708209DE005,1BFF1C3C49682E
8D7020A9F82300020049B89DA037,1BFF1FD59F872B
8D7020A9584B838CE5C35DC19669,1BFF375B1CEE2D
8D7020A99914A318B00413F4AD51,1BFF3924E1872A
8D7020A9EA1B78678F3C08FA2080,1BFF62325A132F
8D7020A99914A318B00413F4AD51,1BFF71FDF9CC33
8D7020A9584B874AB942113196BB,1BFF824EFA8732
8D7020A99914A318B00413F4AD51,1BFFB75B738A2E
8D7020A9584B838D37C33B4E1DAA,1BFFC0D1AC932C
8D7020A9EA1B78678F3C08FA2080,1C0006A197CD2E
8D7020A9E101AE0000000071126F,1C000F1FFE4934
8D7020A99914A318B00413F4AD51,1C00329713092C
8D7020A9584B874B2D41E10DC819,1C004380AA9133
8D7020A99914A318B00413F4AD51,1C004F2029FC20
8D7020A9EA1B78678F3C08FA2080,1C00572C1FA814
8D7020A9584B838D9BC31246D3F7,1C005F38154419
8D7020A9225421F1D708209DE005,1C0062D1698E2B
8D7020A9F82300020049B89DA037,1C0066C2570433
8D7020A99914A318B00413F4AD51,1C0072973E8E31
8D7020A9584B874B5141D347C60D,1C007A56E89B29
8D7020A9584B874B6741C9F38B1D,1C009FD67E6D1C
8D7020A99914A318B00813BCF751,1C00A90DFAFE2D
8D7020A9584B838DD7C2FA9EE155,1C00C0D25A3830
8D7020A99914A318B00813BCF751,1C00E9A6BD5032
8D7020A9F82300020049B89DA037,1C010419C3DE1D
8D7020A99914A318B00813BCF751,1C010B8D227D3C
8D7020A9584B874BB541A957D9A0,1C0120B610BE19
8D7020A99914A318B00413F4AD51,1C0124499A2F30
8D7020A9584B838E25C2D9FFA346,1C013B3C4D2834
8D7020A9EA1B78678F3C08FA2080,1C0148460FA239
8D7020A99914A318B00413F4AD51,1C0149773DAB1E
8D7020A9584B874BD9419BC093A4,1C015AC056ED1B
8D7020A99914A318B00413F4AD51,1C0163FD7A153A
8D7020A9584B838E4DC2C95E65ED,1C017B3C789D33
8D7020A99914A318900413B1D178,1C018B8D79861B
8D7020A9EA1B78678F3C08FA2080,1C0195FBCAB830
8D7020A9584B838E61C2C0BD6EAD,1C019DBB751433
8D7020A9F82300020049B89DA037,1C01A19B49D53A
8D7020A99914A318900413B1D178,1C01A40546BA35
8D7020A9225421F1D708209DE005,1C01AD8714802C
8D7020A9584B874C134182F9F3D5,1C01B7AEBDAF39
8D7020A99914A318900413B1D178,1C01C46691CB1E
8D7020A99914A318900413B1D178,1C01E318EE9435
8D7020A9EA1B78678F3C08FA2080,1C01E76FC99B37
8D7020A9584B874C3B4172D7893C,1C01F9BF55FF31
8D7020A9584B874C5D4164343034,1C02337D50AF2D
8D7020A9EA1B78678F3C08FA2080,1C0238682DE918
8D7020A99914A318B00413F4AD51,1C02420A641D13
8D7020A9584B838ED3C292D78518,1C02534DA5C41E
8D7020A99914A318B00413F4AD51,1C02601E52EA34
8D7020A9584B874C854154E60BBB,1C02720002CB31
8D7020A99914A318B00413F4AD51,1C0278DACACB43
8D7020A9EA1B78678F3C08FA2080,1C028A10AD9339
8D7020A99914A318B804139A0F59,1C029BF25D8432
8D7020A9584B838F0FC279E2EFC6,1C02B711310A31
8D7020A9584B874CC1413BA64075,1C02D5640CD51B
8D7020A9EA1B78678F3C08FA2080,1C02D61B286214
8D7020A9F82300020049B89DA037,1C02DFD806072D
8D7020A99914A318B804139A0F59,1C02E1E86E6E2F
8D7020A9225421F1D708209DE005,1C02ECEF56EB20
8D7020A9584B874CD341349F0CAF,1C02F1B9CD6828
8D7020A99914A318B804139A0F59,1C03016C78042C
8D7020A9584B838F49C261447EA6,1C031184630D1C
8D7020A99914A318B804139A0F59,1C0320BEE3882C
8D7020A9EA1B78678F3C08FA2080,1C0324711B2831
8D7020A9584B874CF94124AF9AD4,1C03324CD07A2A
8D7020A99914A318B804139A0F59,1C0362D336EC27
8D7020A9EA1B78678F3C08FA2080,1C0375C2F2C21F
8D7020A9584B838F87C248989C02,1C037765A02728
8D7020A9584B874D37410B58A10E,1C0399E2BF441D
8D7020A99914A318B804139A0F59,1C039E73EB6E2B
8D7020A99914A318B804139A0F59,1C03B7B02D6B12
8D7020A9584B874D4B410313E205,1C03B8E344A731
8D7020A9584B838FC5C22FF45E26,1C03D9448F7A12
8D7020A99914A318B804139A0F59,1C03DD690EF72F
8D7020A9584B838FD7C22732C2D8,1C03F4B51B0B28
8D7020A99914A318B804139A0F59,1C040088433D30
8D7020A99914A318B804139A0F59,1C041BF3620330
8D7020A9F82300020049B89DA037,1C0421E947782B
8D7020A9225421F1D708209DE005,1C0423FF57AF25
8D7020A9584B874D9D40E189F6E7,1C044252333C29
8D7020A99914A318B804139A0F59,1C045CDE0AF32E
8D7020A9584B839015C20D841E61,1C045CFE91BC13
8D7020A9EA1B78678F3C08FA2080,1C0465CF217B2B
8D7020A9584B839025C2071C4A2F,1C0474FC50B827
8D7020A99914A318B804139A0F59,1C04820BCC2937
8D7020A9584B874DD340CB40F8FC,1C0495FDD39817
8D7020A99914A318B804139A0F59,1C049E09C9052C
8D7020A9EA1B78678F3C08FA2080,1C04B5BB38EA18
8D7020A9584B874DE740C3EFE1AD,1C04B7F76EA125
8D7020A9F82300020049B89DA037,1C04C801B8843D
8D7020A99914A318B804139A0F59,1C04E27ABF472D
8D7020A9584B839075C1E6A350F4,1C04F75F032926
8D7020A9EA1B78678F3C08FA2080,1C0507D629A32A
8D7020A99914A318B804139A0F59,1C05080228552C
8D7020A9584B83908BC1DDE776AA,1C0518ACD1A616
8D7020A9E101AE0000000071126F,1C051FD954FD2C
8D7020A99914A318B804139A0F59,1C0524E4E7A12A
8D7020A9584B874E3540A337B4E5,1C0538905C7929
8D7020A99914A318B804139A0F59,1C054507053B32
8D7020A9EA1B78678F3C08FA2080,1C05545AB6BF30
8D7020A99914A318B804139A0F59,1C0562D4528D2C
8D7020A9F82300020049B89DA037,1C056A870BDC27
8D7020A9584B8390C1C1C71808DD,1C057169749E2C
8D7020A99914A318B804139A0F59,1C058717C3F011
8D7020A9584B874E6B408D23C6D8,1C0590A1333343
8D7020A9EA1B78678F3C08FA2080,1C05A1C426192D
8D7020A99914A318900413B1D178,1C05A4E53E8B28
8D7020A9584B874E7F40843657A9,1C05B37FB03B2C
8D7020A9584B839101C1ACAED3DF,1C05D814BCDA16
8D7020A99914A318900413B1D178,1C05DF881B592C
8D7020A9584B839113C1A597BB28,1C05F549A0592D
8D7020A9584B874ECD40645A87AF,1C0631BC4ABC2C
8D7020A99914A318900813F98B78,1C063549CC1C35
8D7020A9EA1B78678F3C08FA2080,1C0647B0DCDE2C
