raw_hexCode,raw_timeStamp
8D70209899046A12703C0274A030,1E2C80919A2BC0
8D702098581F92EF10031E333F3A,1E2C8B5B9F328E
8D70209899046A12703C0274A030,1E2CA34BF51471
8D702098581F96AF6380B82975E4,1E2CA7EB11F8A9
8D70209899046A12703C0274A030,1E2CC3902556AB
8D702098581F96AF7380B2F45D83,1E2CC68C234F89
8D70209899046A12903C025120E6,1E2CE64CEFF791
8D702098581FA2EF38031049407A,1E2CE703D495B2
8D70209899046A129038026916E6,1E2D055CB7C5BA
8D702098581FA2EF4A030A40A43C,1E2D0857A2A88C
8D70209899046A129038026916E6,1E2D22036AFF91
8D702098581FA6AF9D80A33D672A,1E2D288572E7B9
8D702098205421F5E358200E61AF,1E2D293BB75DBF
8D702098581FB6AFB1809CEFC5CF,1E2D4F7F5861A3
8D70209899046A129038026916E6,1E2D62187E3389
8D702098581FB2EF7A02F8E385B6,1E2D6E80FE67BE
8D70209899046A129038026916E6,1E2D8263E95AB2
8D702098581FB2EF8802F3FF718C,1E2D8C26018F84
8D702098581FB6AFDD808D86A669,1E2DAB83DBF4B5
8D70209899046A129038026916E6,1E2DBB94D807B5
8D702098581FC6AFEF808669E80C,1E2DD347198F95
8D70209899046A129038026916E6,1E2DE23DBA5E87
8D702098581FC2EFB802E3F4EFCD,1E2DF406814ABA
8D70209899046A129038026916E6,1E2E00C70EADB0
8D702098581FC2EFCA02DC030604,1E2E19390CF18E
8D70209899046A129038026916E6,1E2E1C2DEF5595
8D702098581FD2EFD802D70ADE08,1E2E35D277B8BE
8D70209899046A129038026916E6,1E2E43BEA583BB
8D70209899046A129038026916E6,1E2E5F3C10BC8D
8D702098205421F5E358200E61AF,1E2E65E13DE58E
8D702098581FD2EFF002CEDE6494,1E2E6F4607FEBC
8D70209899046A129038026916E6,1E2E7A4333EEAE
8D702098581FD2EFFC02CA87AFAE,1E2E8F15A15489
8D70209899046B129038026A1C28,1E2E98A194358F
8D702098581FE6B0518064F1ABDE,1E2EA8BF3865B1
8D70209899046B129038026A1C28,1E2EB53EA1E5B1
8D702098581FE6B05F805F4D4946,1E2ECDEA24148A
8D70209899046B129038026A1C28,1E2ED8094AAD98
8D702098581FE2F02C02B95A8D78,1E2EED7F98CAA3
8D70209899046B12903402224628,1E2EF9EB968CB9
8D702098581FF6B08D804FDB1513,1E2F26F76F4DAD
8D70209899046B129038026A1C28,1E2F401627A1B6
8D702098581FF6B09B804AD564BA,1E2F475BD5898F
8D70209899046B12903402224628,1E2F5BA5CA008F
8D702098581FF2F06202A65DC2D4,1E2F61095FA5AE
8D70209899046C129034022B7242,1E2F754273FBA9
8D702098581FF6B0B58040D22F6A,1E2F83CB08B794
8D70209899046C129034022B7242,1E2F9A711DBC8B
8D702098205421F5E358200E61AF,1E2FA6F9C63DAC
8D70209899046C129034022B7242,1E2FB8F77079A7
8D702098582106B0D7803573277F,1E2FC93837C27A
8D702098582102F0A2028F4B3125,1E2FE8D03E3EA2
8D70209899046C12B034026E0E6B,1E2FF67938CEA7
8D702098582102F0B2028A69B90A,1E300A65C97B7F
8D702098582116B1058024317270,1E302C54A04AA9
8D70209899046C12B034026E0E6B,1E3039CCB2D5B1
8D702098582116B111801F25DE72,1E304BCF50B08F
8D70209899046C12B034026E0E6B,1E305D6E339D8B
8D702098582112F0DE027ACAC655,1E3064E1B5A3A6
8D70209899046C12B034026E0E6B,1E3079D8E583A3
8D702098582112F0EE027452AA2D,1E308A6673678F
8D70209899046C12B034026E0E6B,1E309CF00D9B81
8D702098582126B13D801097043F,1E30AA17CF0EA3
8D70209899046C12B034026E0E6B,1E30BADDAE1295
8D702098582122F11E02632F5664,1E30EBCCB697AB
8D702098205421F5E358200E61AF,1E30ECF557D88A
8D70209899046C12B034026E0E6B,1E31033D6CC3A6
8D702098582132F12A025FB1FA8B,1E310FBE2DD497
8D70209899046C12B034026E0E6B,1E311EA632D486
8D702098582136B17B7FFA05C9D3,1E312E324DD0A3
8D70209899046C12D03402A18A10,1E3143D47783A1
8D70209899046C12D03402A18A10,1E3166B49A1C93
8D702098582132F15402501EC126,1E316A94C2BAA8
8D70209899046C12D03402A18A10,1E31833C13DAAB
8D702098582142F166024A0E9B92,1E3192D8F5E190
8D70209899046C12D03402A18A10,1E31A305E04887
8D702098582146B1B77FE550C010,1E31B54ECF50A4
8D70209899046C12D03402A18A10,1E31C0450177A5
8D702098582146B1CB7FDEE54A61,1E31D65CF4DE93
8D70209899046C12D03402A18A10,1E31D9F6E6918B
8D702098582142F1960238F4E147,1E31F2F0558098
8D70209899046C12D03402A18A10,1E31FB95F8F795
8D70209899046C12D03402A18A10,1E3221B143A098
8D702098582156B1ED7FD2BC2B74,1E3228DF1B5BAB
8D702098205421F5E358200E61AF,1E322ED541639B
8D70209899046C12D03402A18A10,1E323AD698F69B
8D70209899046C12D03402A18A10,1E325CF2F9D68E
8D702098582152F1C602276CB175,1E325F50B1219A
8D70209899046C12D03402A18A10,1E32771DC244A3
8D702098582156B2177FC3B2F61C,1E328048C75998
8D702098582166B2237FBF4E8053,1E329C4C349AA1
8D70209899046C12D03402A18A10,1E329CF2AA10A4
8D70209899046C12D034035E7E19,1E32C347979B9C
8D702098582162F212020DCA078C,1E32ED99FE3CA4
8D70209899046C12D03402A18A10,1E33064C4073A7
8D70209899046C12F03402E4F639,1E33283E43169D
8D702098582176B2657FA7D8BDD3,1E332DA552DFA1
8D70209899046C12D03402A18A10,1E3366017545B7
8D702098205421F5E358200E61AF,1E3374D03140AD
8D702098582182F25201F671ACA1,1E3377257CB8A3
8D702098582182F26201F11644BC,1E3396720746AF
8D70209899046C12F03803535830,1E33A14219DDAB
8D702098582186B2BB7F89CF1EEA,1E33DA006162A3
8D70209899046D12F038035052FE,1E33DCFC57D991
8D702098582196B2C97F840966B0,1E33F7E9FBD29C
8D70209899046D12F038035052FE,1E34047E359DB1
8D702098582192F2A001DB5C11E6,1E341C576A79AF
8D70209899046D12F038035052FE,1E341EC5306C9E
8D702098582192F2AE01D6E1F63B,1E344007F98191
8D70209899046D12F038035052FE,1E3440F01B0AAA
8D7020985821A2F2C001CFC2B853,1E345F76A36DA0
8D70209899046D12F038035052FE,1E3463E056CB93
8D70209899046D12F038035052FE,1E3480EF0564AC
8D7020985821A6B3097F6DE95249,1E3482C7B66C94
8D70209899046D12F038035052FE,1E349C59D3B98D
8D7020985821A6B31B7F672FD2AC,1E34A55BFD97A0
8D702098205421F5E358200E61AF,1E34B7EA0920A5
8D70209899046D12F038035052FE,1E34C22D886495
8D7020985821B2F2EE01BFF7911C,1E34C5E45C0391
8D7020985821B2F2FC01BACEB1B1,1E34E8478EF8A0
8D70209899046D12F03C036864FE,1E35022DE951AA
8D7020985821B2F31201B282E7D6,1E350782B34D84
8D70209899046D12F03C036864FE,1E351BC7A16490
8D7020985821B6B3557F53D6C4CE,1E35244ECD2DA1
8D7020985821C2F32C01A934BA67,1E35422F458593
8D70209899046D12F03C036864FE,1E3543F05627A4
8D70209899046D12F03C036864FE,1E35672980DE90
8D7020985821C6B37D7F44916CB3,1E3583F0C4438C
8D70209899046D12F03C036864FE,1E358A8A270DA6
8D7020985821D6B3917F3D2095E4,1E35A0362BF59A
8D70209899046D12F03C036864FE,1E35AC8B69708D
8D7020985821D2F3660194057964,1E35C11C938081
8D70209899046D12F03C036864FE,1E35CED46300AB
8D7020985821D2F378018D650247,1E35E3E7A7E7B8
8D70209899046D12F03C036864FE,1E35EFA068E587
8D7020985821E6B3BB7F2EBE1EAD,1E3601B851FC82
8D70209899046D12F03C036864FE,1E36139E448FA6
8D7020985821E6B3C57F2AEEBD7E,1E361D260392B7
8D70209899046D12F03C036864FE,1E36362F68BF87
8D7020985821E6B3DD7F225D2B0A,1E3644B4999086
8D70209899046D12F03C036864FE,1E365AC3DC99BD
8D7020985821E2F3AE017A5FC2E2,1E3660501D8FBD
8D70209899046D12F03C036864FE,1E367A74CB2E88
8D7020985821F6B3F77F19A3485F,1E36800DABB181
8D70209899046D12F03C036864FE,1E369731F0BBBD
8D7020985821F2F3D0016FC0D900,1E369A2F9167C1
8D70209899046D12F03C036864FE,1E36B500129374
8D7020985821F6B40F7F1019584D,1E36B6C818F279
8D70209899046D12F03C036864FE,1E36D868A496A3
8D702098582306B4237F0AF93643,1E36DA3274B8A8
8D70209899046D12F03C036864FE,1E37002137B978
8D702098582306B4357F03F70FB0,1E37008F9AC170
8D702098582306B4437EFE3D2346,1E372206F8AAB2
8D70209899046D12F03C036864FE,1E37393BFBD67C
8D702098205421F5E358200E61AF,1E3748549A78B4
8D70209899046D12F03C036864FE,1E375B64D4E9BB
8D702098582312F42E014D64A83E,1E375F0280F5BC
8D702098582316B46D7EEFF5BCD0,1E3779141EA37A
8D70209899046D12F03C036864FE,1E3782F405AF7E
8D702098582316B47F7EE8CC8066,1E379DCB7CD7B4
8D70209899046D12F038035052FE,1E37A1636D5BB1
8D702098582322F45C013D3E97FF,1E37C091868464
8D70209899046D12F03C036864FE,1E37C9AEA6E968
8D70209899046D12F038035052FE,1E37E428A28CAC
8D702098582326B4AB7ED9E949CC,1E37FA1898085E
8D70209899046D131038035E2F7B,1E380A295B5385
8D702098582326B4BD7ED318982D,1E381DCDD398A7
8D70209899046D13103C0366197B,1E382C1BFEDAB3
8D702098582332F49A012742B2C9,1E384130168E80
8D70209899046D131038035E2F7B,1E3853AA0CDB8A
8D702098582332F4AA0121DAAEDD,1E3860D64985AC
8D70209899046D131038035E2F7B,1E3870466CC6A9
8D702098582336B4E97EC3483953,1E388132FC518E
8D702098205421F5E358200E61AF,1E38931C63E785
8D70209899046D13103C0366197B,1E3894E04F018F
8D702098582346B4F97EBEFB25B8,1E38A03E08A7B1
8D70209899046D12F03804AF82DA,1E38B2122540B1
8D702098582342F4D8011141A1FC,1E38C2649AB89E
8D70209899046D12F03C036864FE,1E38D446293690
8D702098582342F4EA010BC2BDE8,1E38E470985CB3
8D70209899046D12F03C0497B4DA,1E38F5AB4636AF
8D702098582352F4FA01052F0159,1E390692C90789
8D70209899046D12F03C0497B4DA,1E3919A3924A9F
8D702098582356B5357EA8D9BF0D,1E3922080F0CB1
8D70209899046D12F03C0497B4DA,1E393477BBFCAD
8D70209899046D12F03C0497B4DA,1E395A405C6A86
8D70209899046D12F040047DFAC1,1E397B2A6BF2A9
8D702098582366B5617E98E98603,1E39862F5D0092
8D70209899046D12F040047DFAC1,1E399FB556938B
8D702098582366B5757E9203FF60,1E39A5B2DA58AD
8D702098582372F55200E650DEC4,1E39C30352CD9A
8D70209899046D12F040047DFAC1,1E39C39CBDE3AE
8D702098205421F5E358200E61AF,1E39CEF03F81A9
8D702098582376B58D7E895A4DE8,1E39DCA3A946A4
8D70209899046D12F040047DFAC1,1E3A0634F7C1AA
8D70209899046D12F03C0497B4DA,1E3A44362ACDB1
8D70209899046D12F03C0497B4DA,1E3A5E75DEB39E
8D702098582382F59E00CB7E797D,1E3A5F156C96AB
8D702098582386B5D77E6F944EB4,1E3A79BB57A89A
8D70209899046D12F040047DFAC1,1E3A83A4431EAA
8D702098582396B5E97E688151C7,1E3A9E778D6C9F
8D70209899046D12F03C0497B4DA,1E3AA057723583
8D702098582392F5CC00BAFF975C,1E3AC43A7DFB85
8D70209899046D12F03C0497B4DA,1E3AC6374F7D9C
8D702098582392F5DC00B5DD7304,1E3ADFB649FBA5
8D7020985823A2F5EE00AEF06E39,1E3B06A056E08B
8D70209899046D12F040047DFAC1,1E3B07CEDFAB9F
8D702098205421F5E358200E61AF,1E3B1881DA338E
8D70209899046D12F040047DFAC1,1E3B2644CDC0A0
8D7020985823A6B6297E52CD12F2,1E3B2899AE0B9C
8D70209899046D12F03C0497B4DA,1E3B44D7214996
8D7020985823A6B6397E4C10E27B,1E3B486BD62A95
8D7020985823B2F61C009E5E8800,1E3B6644DDDD96
8D70209899046D12F03C0497B4DA,1E3B676C9A5C89
8D7020985823B6B6537E43656022,1E3B82777BAB8F
8D70209899046D12F03C0497B4DA,1E3B843FAEF598
8D70209899046D12F03C0497B4DA,1E3B9C16FC0792
8D7020985823B6B6617E3E1BEEC2,1E3BA17F55669D
8D70209899046D12F03C0497B4DA,1E3BB942EC8292
8D7020985823B6B6797E36A878B6,1E3BDCB2CF1493
8D70209899046D12F03804AF82DA,1E3BDDE739BB8C
8D70209899046D12F03804AF82DA,1E3BF95227BD97
8D7020985823C6B68F7E2EEF93E2,1E3C03AB1BCD8A
8D7020985823C2F66C0081204E5B,1E3C1DE8BEB593
8D70209899046D12F03804AF82DA,1E3C348C99E790
8D7020985823C2F680007AA60137,1E3C3B59E34186
8D702098205421F5E358200E61AF,1E3C51FE7D698E
8D70209899046D12F03404E7D8DA,1E3C535BF99D8A
8D70209899046E12F03804AA9D88,1E3C6FCBA2538C
8D7020985823D6B6C77E19C59414,1E3C7B3C3D977D
8D70209899046E13103404ECBA0D,1E3C8F9AA3138D
8D7020985823D2F6AE006A916AA8,1E3C9AF113BB89
8D70209899046E13103404ECBA0D,1E3CAE9B094689
8D7020985823D2F6BE00644C7AF9,1E3CC0438AA692
8D70209899046E13103404ECBA0D,1E3CD36523AF86
8D7020985823E2F6D0005E911D33,1E3CE0F4B7BE91
8D70209899046E13103404ECBA0D,1E3CEE0B8E518E
8D7020985823E6B7057E043B9491,1E3CFB532B2983
8D70209899046E13103404ECBA0D,1E3D10CE89478B
8D7020985823E2F6E80055981F7C,1E3D1928648A88
8D70209899046E13103404ECBA0D,1E3D2A72A31187
8D7020985823F2F70E0048756B14,1E3D6450A70D69
8D70209899046E13103404ECBA0D,1E3D6F3A829770
8D7020985823F2F72000418DC8D6,1E3D8748EA9470
8D702098205421F5E358200E61AF,1E3D8F9FC3166A
8D70209899046E13103404ECBA0D,1E3D96411B4A70
8D7020985823F6B7557DE7B43EB1,1E3DA951EBE079
8D70209899046E13103404ECBA0D,1E3DB5312E3A79
8D702098582506B7657DE1FB3F7B,1E3DCB9DDE6C75
8D70209899046E13103404ECBA0D,1E3DDB9058ED7B
8D702098582502F7500030B54362,1E3DEC41C15B6E
8D70209899046E13103404ECBA0D,1E3DF9B167A67A
8D702098582502F75C002CEC18EC,1E3E103CA5417E
8D70209899046E13303404A9C624,1E3E17FD67F377
8D702098582506B7957DD102DAD5,1E3E32D13B7674
8D70209899046E13303404A9C624,1E3E3534562775
8D702098582516B7A97DCA0CC5A6,1E3E56CC22996F
8D70209899046E13303404A9C624,1E3E592E94D47C
8D70209899046E13303404A9C624,1E3E71A052277C
8D70209899046E1330300491F024,1E3E96CEE3BC70
8D702098582516B7D17DBB8DF1C4,1E3EB07328FC69
8D70209899046E1330300491F024,1E3EB6FE63B06B
8D702098205421F5E358200E61AF,1E3EC6BCB10E69
8D702098582526B7E57DB48CCD91,1E3ED368BEC768
8D70209899046E1330300491F024,1E3ED3F84B216D
8D70209899046E13303404A9C624,1E3EF4061FA25E
8D702098582522F7CC0004BBB04D,1E3EF5D132385D
8D70209899046E13303404A9C624,1E3F13D7CFE269
8D702098582522F7E1FFFD51833B,1E3F15A14EF66A
8D70209899046E13303404A9C624,1E3F2D792D4B6E
8D702098582526B80F7DA6AF5726,1E3F33712DB177
8D70209899046E13303404A9C624,1E3F4E7C117169
8D702098582536B8237D9F7DD1EE,1E3F5646AEB863
8D70209899046E13303404A9C624,1E3F6A80861F7E
8D70209899046E13303404A9C624,1E3F8C2864566B
8D702098582536B83F7D95F90A85,1E3F9C345B8F62
8D70209899046E13303804E19C24,1E3FABB34A3A6B
8D702098582542F82FFFE25C62B2,1E3FC3C3D93D67
8D70209899046E13303804E19C24,1E3FC88A738158
8D702098582542F83BFFDD48F686,1E3FDE00E40B66
8D70209899046E131038055B1404,1E3FEA83E7F768
8D702098582546B86F7D833D3492,1E4004F9DAEF64
8D70209899046F13103805581ECA,1E400F1B62C872
8D702098205421F5E358200E61AF,1E40117C3ADB66
8D702098582552F881FFC57FFCCC,1E406BB9543F46
8D70209899046F13103805581ECA,1E407246ECE85D
8D702098582552F899FFBC313CB9,1E4090E7D28B63
8D70209899046F13103805581ECA,1E4099D914B74B
8D702098582566B8C57D647C8B68,1E40AE28290363
8D702098582566B8D77D5F44DEEC,1E40D0E989D17F
8D702098582562F8C5FFAC6E660F,1E40F24B83977C
8D70209899046E131038055B1404,1E411BA5265D76
8D702098205421F5E358200E61AF,1E414F23EC827E
8D702098582576B9177D48C0435C,1E41577E3C0B7B
8D70209899046E13103C05632204,1E417548D8467E
8D702098582586B9257D43559E30,1E4177B6F81176
8D70209899046E131038055B1404,1E41977D52666C
8D702098582582F917FF8FC4DBDA,1E419CD981C26E
8D70209899046E131038055B1404,1E41B7B9805258
8D70209899046E131038055B1404,1E41B7B9815C6E
8D702098582582F929FF88E16849,1E41C0D7ED7758
8D70209899046E131038055B1404,1E41D94656FB4C
8D70209899046E13103C05632204,1E420065D8B172
8D70209899046E13103C05632204,1E4218B0DADA72
8D702098582592F951FF7AA81E19,1E421BAEC67A73
8D70209899046E13103C05632204,1E4232ECFD3D7A
8D702098582592F967FF721CAFCA,1E4242A42F7475
8D70209899046E13103C05632204,1E42518C5DB76B
8D7020985825A2F96FFF7023E4F9,1E425CDE5B757E
8D70209899046E13103C05632204,1E426E337DC47A
8D7020985825A6B9A37D160E955C,1E4282A6E1E273
8D702098205421F5E358200E61AF,1E428E931D197F
8D70209899046E13103C05632204,1E42B1BD25CA83
8D7020985825B2F9A1FF5E307A99,1E42C5BEF9367F
8D70209899046E131038055B1404,1E42D489E2DC7C
8D7020985825B2F9B5FF5725EBE8,1E42E37C96B97E
8D70209899046E131038055B1404,1E42F2F0B82279
8D7020985825B2F9C7FF512CA72C,1E4308051C4079
8D70209899046E131038055B1404,1E4313F768B072
8D7020985825B6B9EF7CFB19C721,1E4326C3C65473
8D70209899046E131038055B1404,1E4335EFB44773
8D70209899046E131038055B1404,1E435979250677
8D7020985825C2F9F3FF41106869,1E43685DC06E78
8D70209899046E131038055B1404,1E43774824DA7E
8D7020985825C2FA05FF3BBA9CA3,1E43861EDB1C7B
8D70209899046E13103405134E04,1E439D33DD597B
8D7020985825C6BA297CE645DF86,1E439DD0D0AB72
8D7020985825D2FA1FFF312212AE,1E43BB391E086F
8D70209899046E13103405134E04,1E43C4C4688F76
8D702098205421F5E358200E61AF,1E43D016765A71
8D7020985825D2FA2FFF2BBAA638,1E43E03EB6D976
8D7020985825D6BA577CD624C9EB,1E440036FD6474
8D70209899046F133034055538E3,1E4409AC746973
8D7020985825D2FA4BFF21421F30,1E44187192A865
8D70209899046F133034055538E3,1E44216E7E3E60
8D70209899046F133030056D0EE3,1E4444C75A775D
8D7020985825E6BA7F7CC85E5673,1E4456B2077E61
8D70209899046F133030056D0EE3,1E445C9E802A67
8D7020985825E2FA73FF13E44D52,1E44734829B154
8D70209899046F133030056D0EE3,1E4484C807136C
8D70209899046F133030056D0EE3,1E44A75DA7366A
8D7020985825E6BAA97CB932411B,1E44B2B142C570
8D7020985825F6BABD7CB2176091,1E44D805E7BB7F
8D70209899046E133030056E042D,1E44E81DF5BD87
8D70209899046E133030056E042D,1E4506BEA98368
8D7020985825F2FAC5FEF67EA10F,1E4516484B416E
8D702098205421F5E358200E61AF,1E451D65B78E75
8D7020985825F6BAE77CA3CAC288,1E452FDFC0A876
8D70209899046E13503005A18056,1E45488B406675
8D702098582706BAF77C9DEA9E35,1E45534ED7AD75
8D70209899046E13503005A18056,1E4568B8AC9D6B
8D702098582702FAEFFEE74DAEF9,1E45754066E563
8D70209899046E13503005A18056,1E458FB323D768
8D702098582706BB177C921B43F8,1E459CCE1DFC6C
8D70209899046E13503005A18056,1E45AEB06C7E7A
8D702098582702FB17FED9F1404D,1E45C0CD5E7672
8D70209899046E13503005A18056,1E45CC48936974
8D702098582712FB29FED31BE36D,1E45E3263DAE70
8D702098582712FB3BFECDDDBB66,1E4605A25D6C6B
8D70209899046E1350340599B656,1E4613E0831E69
8D702098582716BB597C7AE678B8,1E461FD8B36E6A
8D70209899046E1350340599B656,1E4634A8B59577
8D702098582722FB55FEC301C5F2,1E464168D80974
8D702098205421F5E358200E61AF,1E465810399477
8D70209899046F1350340665548A,1E46593FE03271
8D702098582722FB65FEBD9B0B82,1E46611693B678
8D70209899046F135034059ABC98,1E4675DE618679
8D702098582726BB857C6BACD2AA,1E467A0FCFDD7D
8D70209899046F135038062D0E8A,1E46965C345C7B
8D702098582726BB977C656A6A79,1E469F44AA9477
8D70209899046F13503805D2E698,1E46AF5084FE77
8D702098582732FB93FEAD7F7AFA,1E46C464C40075
8D70209899046F135038062D0E8A,1E46CFBBDB6871
8D702098582736BBB37C5B299E9D,1E46DC3E006E75
8D70209899046F135038062D0E8A,1E46E97F16605E
8D702098582736BBC57C54E80738,1E4700D3DA6F6E
8D70209899046F135038062D0E8A,1E470E8CC3FA7C
8D702098582732FBBFFE9D62D4B7,1E471BA95CEB79
8D702098582746BBDB7C4D1B3ABB,1E47354A5FB16E
8D70209899046F13303806E28AF1,1E474BF83B0D86
8D70209899046F13303806E28AF1,1E47682DA7807E
8D702098582742FBE7FE8FC8709E,1E477250BFDC5A
8D70209899047013303806C3440B,1E47893EC74366
8D702098205421F5E358200E61AF,1E4795D35F5E6F
8D70209899047013303806C3440B,1E47A3011C8E61
8D702098582756BC177C37C3A56E,1E47B41CE75C63
8D70209899047013303806C3440B,1E47C648542D5F
8D702098582756BC257C32BFF9EA,1E47D188DD8966
8D702098990470135038060CC070,1E47E7999D5E71
8D702098582752FC27FE794E52DD,1E47F3847F206A
8D702098990470135038060CC070,1E480B9FD11576
8D702098582762FC3BFE719B608D,1E48181F186671
8D702098582766BC557C2103C46B,1E4831BE47E472
8D702098990470135038060CC070,1E484D60155E7C
8D702098990470135038060CC070,1E486F5C67F66C
8D702098582776BC7B7C1335725F,1E487B53807D5C
8D70209899046F135038062D0E8A,1E488F305CD677
8D702098582776BC8D7C0DE1FB86,1E48A24AF82375
8D70209899046F135038062D0E8A,1E48A836D51C6B
8D70209899046F135038062D0E8A,1E48CE9A8BDF7B
8D702098205421F5E358200E61AF,1E48E26162D870
8D702098582772FC9FFE4ECD64CD,1E48E4536AD176
8D70209899046F135038062D0E8A,1E48EE3B4A985F
8D702098582782FCAFFE48BCAD70,1E4906D6736A6A
8D70209899046F135038062D0E8A,1E491493D1095D
8D702098582786BCCB7BF781C7C4,1E4924B84B385F
8D70209899046F135038062D0E8A,1E493091FB0F62
8D702098582786BCDB7BF15CA7F9,1E494A76BDEF44
8D70209899046F135038062D0E8A,1E4955297F165D
8D702098582796BCF77BE77040C9,1E498347EFAE6E
8D702098582796BD077BE25CB563,1E49A089CCC578
8D70209899046F135038062D0E8A,1E49AFFF70B766
8D702098582792FD09FE28263F11,1E49C512BF7E5D
8D70209899046F135038062D0E8A,1E49D7915DAF6E
8D702098582792FD19FE22FB1776,1E49E1B72FAD77
8D70209899046F135038062D0E8A,1E49FACB7A7773
8D7020985827A2FD2DFE1BFB2E66,1E4A08AB2F9264
8D70209899046F135038062D0E8A,1E4A1BBC327376
8D702098205421F5E358200E61AF,1E4A208EBCB074
8D7020985827A6BD437BCCB17CE4,1E4A213E770475
8D70209899046F1350340665548A,1E4A3917241351
8D7020985827A2FD45FE12A58C70,1E4A405AF4CA58
8D70209899046F135038062D0E8A,1E4A55C728F771
8D7020985827B2FD4FFE0EE08298,1E4A59F249896D
8D70209899046F135038062D0E8A,1E4A6ECFA70055
8D7020985827B2FD5DFE0A26563C,1E4A7691C27B50
8D70209899046F137038066872A3,1E4A8D71B3BE5D
8D7020985827B6BD7B7BB98A2402,1E4A99F4009058
8D70209899046F137038066872A3,1E4AA578500453
8D7020985827B2FD83FDFCCE2338,1E4ABAEBC52133
8D70209899046F137038066872A3,1E4AC6759C4761
8D7020985827C2FD8FFDF804AEA2,1E4ADCF985605D
8D70209899046F137038066872A3,1E4AE2589E9539
8D7020989904701370340601E659,1E4B00EF9BD87E
8D7020989904701370340601E659,1E4B33998FD36E
8D7020985827C2FDC3FDE6D71165,1E4B4354932766
8D702098205421F5E358200E61AF,1E4B5E292BB06B
8D7020985827D2FDD5FDDFE8A51E,1E4B620B403F6B
8D7020989904701370340601E659,1E4B739E097572
8D7020985827D2FDE7FDD96B1188,1E4B84AB265F3B
8D7020989904701370340601E659,1E4B9B522D6648
8D7020985827D6BDFF7B8A0A5291,1E4BA582A57771
8D7020989904701370340601E659,1E4BC2727B366A
8D7020989904701370340601E659,1E4BDD482BD63D
8D7020985827E2FE17FDC7BE9302,1E4BECC7359A78
8D7020985827E2FE2BFDC0808813,1E4C115D8B244D
8D7020989904701370340601E659,1E4C2105A92557
8D7020989904701370340601E659,1E4C43A81F476D
8D7020985827F6BE4B7B6FA8E91B,1E4C4CAE3FDB57
8D7020989904701370340601E659,1E4C639825B759
8D7020985827F2FE63FDAC567423,1E4C8CD24E8239
8D702098205421F5E358200E61AF,1E4C9A4FB26166
8D7020989904701370340601E659,1E4CA654479A57
8D7020985827F6BE7D7B5D1D15D7,1E4CAF2F6FC17C
8D7020989904701370340601E659,1E4CCA4446AF82
8D702098582906BE917B561F0319,1E4CD3347E4046
8D702098582902FE97FD9A1919CE,1E4CEFC7F95080
8D7020989904701370340601E659,1E4D0D36856A73
8D702098582902FEA3FD96B638A9,1E4D0E6980A265
8D702098582906BEBB7B47D0616B,1E4D2E95D83C77
8D7020989904701370340601E659,1E4D2FCB05776A
8D7020989904701370340601E659,1E4D4F024D0781
8D702098582916BEC77B425432D3,1E4D5030AFBB56
8D7020989904701370340601E659,1E4D6B9DD4A350
8D702098582912FED5FD84B85167,1E4D7063F5527A
8D70209899047013703407FE1250,1E4D89B30ED770
8D702098582912FEE9FD7D83BAFF,1E4D975D917E3C
8D7020989904701370340601E659,1E4DABA0E4A264
8D70209899047013703407FE1250,1E4DCC189EFC6B
8D702098582926BF0B7B2BEAF3E6,1E4DD3D0A43158
8D702098205421F5E358200E61AF,1E4DDB8C04876C
8D70209899047013703407FE1250,1E4E092C930B78
8D70209899047013703407FE1250,1E4E2BA3419D65
8D702098582922FF3BFD60A0FE6A,1E4E40BC92F681
8D70209899047013903407DB9286,1E4E4A5A85DF79
8D702098582932FF4BFD5A83DFFE,1E4E610D944E62
8D70209899047013903407DB9286,1E4E65B9482940
8D702098582936BF5D7B0DA0FF5F,1E4E8286228577
8D70209899047013903407DB9286,1E4E8D3FA81977
8D702098582936BF6D7B08C70B59,1E4E9DF6484961
8D70209899047013903407DB9286,1E4EA8ACA38F5C
8D70209899047013903407DB9286,1E4EC87CE1336D
8D702098582946BF897AFE4D114E,1E4ED764D94339
8D70209899047013903407DB9286,1E4EE2DF155F37
8D702098582942FF91FD42D8BB8F,1E4EF1041B106D
8D702098205421F5E358200E61AF,1E4F1F31934F4E
8D70209899047013903007E3A486,1E4F222C263E50
8D702098582942FFB7FD34B3B805,1E4F35CFD2B774
8D70209899047013903007E3A486,1E4F487FBB0F60
8D702098582956BFC57AE951860C,1E4F53D3ECD440
8D70209899047013703407FE1250,1E4F8A57C4DB55
8D702098582952FFDBFD27EA6B58,1E4F9040F47757
8D70209899047013703407FE1250,1E4FA65EF67747
8D70209899047013703407FE1250,1E4FC4F018D355
8D702098582956BFFB7AD58A8C89,1E4FCD47A2D22D
8D70209899047013703007C62450,1E4FE5D595754A
8D702098582963000FFD1581BEA2,1E4FEEACE7DC60
8D70209899047013703007C62450,1E5007EC194C62
8D70209899047013703007C62450,1E502662F6352D
8D70209899047113703407FD189E,1E506533BA284D
8D702098205421F5E358200E61AF,1E5067863DB65A
8D702098582973004DFCFED4937C,1E50753C420B55
8D70209899047113703407FD189E,1E50888CE8F65B
8D7020985829730061FCF737983C,1E509478C9D82F
8D70209899047113703407FD189E,1E50A820914848
8D702098582976C06B7AAE92D469,1E50AD7D6CC253
