raw_hexCode,raw_timeStamp
8D7020A6EA1F585E955C08600CC8,18C3D329F5C83A
8D7020A6990CB994106813042841,18C3D6BD910B21
8D7020A6990CB994106812FBDC48,18C40B6A794219
8D7020A65845107E0978CE3F368B,18C4145B63F715
8D7020A6EA1F585E955C08600CC8,18C41FAE88FF15
8D7020A6F8230002004AB8017D52,18C446A5EF6F17
8D7020A6990CB994106812FBDC48,18C44D34737219
8D7020A65845607D8578839FBF4C,18C51920A7C436
8D7020A6990CB993F06C13CA6C2E,18C5431382B829
8D7020A6EA1F585E955C08600CC8,18C55F16B00238
8D7020A658457436FAF62D7694F6,18C5735ABA2233
8D7020A6990CB993F06C13CA6C2E,18C580B0CD2B34
8D7020A6EA1F585E955C08600CC8,18C5AE964AEB34
8D7020A658459436CCF612E5AD20,18C5D6262F2333
8D7020A6990CB993F06C13CA6C2E,18C606A7050511
8D7020A65845A436ACF6007B20B8,18C61626613F3C
8D7020A65847707B9B776A7D3700,18C8EB9D65FA3A
8D7020A6990CB993F06C1435BC0A,18C90610BAC71D
8D7020A6990CB993D06C1470C023,18C9217BB9731B
8D7020A65847807B797755544BDD,18C931936B3C22
8D7020A6F8230002004AB8017D52,18C935BFD65F1F
8D7020A6990CB993D0681448F623,18C94741B4D020
8D7020A65847907B65774A1F10B1,18C95923677036
8D7020A6990CB993D06C1470C023,18C9650F43CE33
8D7020A6EA1F585E955C08600CC8,18C9719391611E
8D7020A65847A07B4577380927AB,18C999BC2ACD36
8D7020A6990CB993D0681448F623,18C9A80A441D1E
8D7020A65847B07B31772DE336C3,18C9C01B409F1D
8D7020A6EA1F585E955C08600CC8,18C9C27D4A5C17
8D7020A6990CB993D0681448F623,18C9C4DFB6AC20
8D7020A6990CB993D06815B7022A,18C9E04AC54636
8D7020A65847B434CEF4EEC4E97B,18C9E345B5B630
8D7020A6990CB993D0681448F623,18CA01E4EDC818
8D7020A65847C434BEF4E5BAF7CE,18CA04473B651F
8D7020A6EA1F585E955C08600CC8,18CA0F0255F016
8D7020A6990CB993D06815B7022A,18CA2214B97A1E
8D7020A6990CB993D0681448F623,18CA4316920C22
8D7020A65847D07AEF77066A9B7F,18CA46117DD922
8D7020A6EA1F585E955C08600CC8,18CA5FB294B324
8D7020A65847D07ADF76FD069270,18CA63DEF36326
8D7020A6F8230002004AB8017D52,18CA722CC38521
8D7020A6990CB893D06C1473CAED,18CA81E5363B22
8D7020A65847E4347CF4BFA3F5BC,18CA89A510FE1E
8D7020A6990CB893D06815B408E4,18CA9C1F2A821C
8D7020A65847E4346CF4B68135C9,18CAA93C15D921
8D7020A6EA1F585E955C08600CC8,18CAB06329A51E
8D7020A6990CB893D068144BFCED,18CAB5C0C86021
8D7020A65847F07AAF76E28A4B4B,18CAC873DBE025
8D7020A6220820F6C3282070CAB7,18CAD32E74C824
8D7020A6990CB893D06815B408E4,18CAD6C213471C
8D7020A65849007A9B76D75A324B,18CAE9D5504A19
8D7020A6990CB893D06815B408E4,18CAF52809A71E
8D7020A6EA1F585E955C08600CC8,18CB00B49BF621
8D7020A65849007A8D76CE54EB60,18CB0E69E3921B
8D7020A6990CB893D06815B408E4,18CB19BD3C2D1B
8D7020A6584914342AF490A72CEA,18CB2E99C7311E
8D7020A6990CB893D06815B408E4,18CB378A98FF21
8D7020A6EA1F585E955C08600CC8,18CB4F9B521F17
8D7020A6990CB893D06815B408E4,18CB5A55D1B334
8D7020A65849207A4976A79FD9EE,18CB9460166B1D
8D7020A6990CB893D06815B408E4,18CB9CB875011B
8D7020A6EA1F585E955C08600CC8,18CB9D50E84934
8D7020A6F8230002004AB8017D52,18CBA93CBD0617
8D7020A65849307A3D76A0753445,18CBAC37B3DF36
8D7020A6990CB893D06815B408E4,18CBBB1E6E4E14
8D7020A65849407A297695F28AA6,18CBD296A16918
8D7020A6990CB893D06815B408E4,18CBDD511B113A
8D7020A658494433CCF45B74A5BD,18CBECD0EBDF35
8D7020A6EA1F585E955C08600CC8,18CBED69092731
8D7020A6990CB893D06815B408E4,18CC027EC0EF1B
8D7020A6220820F6C3282070CAB7,18CC1165774726
8D7020A65849507A097682786A93,18CC11FE8B7320
8D7020A6990CB893D06415FC52E4,18CC25110BCD1D
8D7020A658495433AEF44990D967,18CC2E9A72071C
8D7020A6F8230002004AB8017D52,18CC4743A43C1E
8D7020A6990CB893D06415FC52E4,18CC49A5F6F921
8D7020A658496079E9767075A043,18CC546090DB1F
8D7020A6990CB893D06415FC52E4,18CC693D3E9A3C
8D7020A6E104BF000000001229EC,18CC6E01F6531B
8D7020A658496079D9766712A886,18CC722E0DF731
8D7020A6990CB893D06415FC52E4,18CC8579FDAB17
8D7020A6EA1F585E955C08600CC8,18CC90349D2A1C
8D7020A6584974337CF42CAA1E25,18CC962A81371F
8D7020A6584974336CF42388FA7D,18CCB490A7FD33
8D7020A6990CB893D06415FC52E4,18CCC01D59AC1D
8D7020A658498079AB764BC330CC,18CCD32FB8E135
8D7020A6F8230002004AB8017D52,18CCDF1B8A811F
8D7020A6EA1F585E955C08600CC8,18CCE17DDC341B
8D7020A658498079977640FD6387,18CCF5C23F411E
8D7020A6990CB893D06415FC52E4,18CD0A3F10743B
8D7020A6584990798B7639B45E16,18CD1297472E3E
8D7020A6584990797D76329FFB28,18CD2A6EDA6131
8D7020A65849A43324F3F9CA05C1,18CD4B705B7C16
8D7020A6EA1F585E955C08600CC8,18CD84497F3A40
8D7020A65849E078F575E34A618F,18CE414F027332
8D7020A6990CB893B0681684648D,18CE6E9BE1A51E
8D7020A6EA1F585E955C08600CC8,18CE6F34612216
8D7020A6220820F6C3282070CAB7,18CE9462071018
8D7020A6EA1F585E955C08600CC8,18CEC28082943A
8D7020A6F8230002004AB8017D52,18CED03611B937
8D7020A6584B143260F3889FD9C1,18CEDB89452837
8D7020A6E104BF000000001229EC,18CEE80DABF12C
8D7020A6990CB893B0681684648D,18CEF065E1FF33
8D7020A6584B10789775AC9E03DA,18CF01E81BBF17
8D7020A6990CB893B06C16BC528D,18CF0DD4100A17
8D7020A6990CB793D06C1662B4EC,18CF474591E318
8D7020A6584B3078737598EC9296,18CF47DE255620
8D7020A6EA1F585E955C08600CC8,18CF5FB5C18219
8D7020A6990CB793D06C1662B4EC,18CF680DF6A639
8D7020A6F8230002004AB8017D52,18CF6B08EABF3A
8D7020A6584B407851758421A81F,18CF8C0AC0531B
8D7020A6990CB793D06C1662B4EC,18CF8CA3030618
8D7020A6990CB793D06C1662B4EC,18CFA5ABCE4536
8D7020A6584B407843757D1D6420,18CFA6445A1610
8D7020A6EA1F585E955C08600CC8,18CFACD356B438
8D7020A6990CB793D06C1662B4EC,18CFC6150A8A12
8D7020A6584B5078337574C08CCE,18CFC7DEAF6613
8D7020A6220820F6C3282070CAB7,18CFCF9E436B33
8D7020A6584B6431D0F33604D7E9,18D0044B11B13B
8D7020A6990CB693F0641654AE0B,18D0874654C62E
8D7020A6584BB0777B750B7341B5,18D1382704A335
8D7020A6EA1F585E955C08600CC8,18D13B21EEAB12
8D7020A6F8230002004AB8017D52,18D15037E7731B
8D7020A6990CB693F05C1705AA0B,18D169D95B911F
8D7020A6584BC0775B74F9AECE6F,18D176F5F84A28
8D7020A6990CB693F05C16FA5E02,18D18A422C7929
8D7020A6EA1F585E955C08600CC8,18D18F9F3EC322
8D7020A6584BC43106F2C57A1D13,18D19AF2CF3720
8D7020A6990CB693F05C1705AA0B,18D1A9D97FB31E
8D7020A6584BD430FAF2BE3D411C,18D1B493D9DC2A
8D7020A6990CB693F05C16FA5E02,18D1CCA4A58B2E
8D7020A6584BD0772B74DE72B370,18D1DA5A05B043
8D7020A6EA1F585E955C08600CC8,18D1DCBC6E952D
8D7020A6F8230002004AB8017D52,18D1EFCF981E2D
8D7020A6584BE0771774D31D3136,18D20151660632
8D7020A6990CB693F058173D9C0B,18D20878755D2F
8D7020A6EA1F585E955C08600CC8,18D22940EAE82A
8D7020A6990CB693F058173D9C0B,18D22BA3536028
8D7020A6990CB693F05818C23C43,18D2529ADDA32C
8D7020A6220820F6C3282070CAB7,18D254FD5C9126
8D7020A6584BF076E374B6347BA8,18D26514FF0825
8D7020A6990CB693F058173D9C0B,18D26F36F1A129
8D7020A6EA1F585E955C08600CC8,18D27A8A40682F
8D7020A6990CB693F05818C23C43,18D2903876F12F
8D7020A6F8230002004AB8017D52,18D2929AD14022
8D7020A6990CB693F058173D9C0B,18D2A8A8DE782A
8D7020A6990CB693F0541775C60B,18D2C616F6D936
8D7020A6584D143072F271C42AAF,18D2CA42C10933
8D7020A6EA1F585E955C08600CC8,18D2D038A26629
8D7020A6990CB6941054187C142C,18D2DFB8017F30
8D7020A6584D143066F26AD1471D,18D2E2B2FE632C
8D7020A6584D107697748B08C6C2,18D3028335AE2D
8D7020A6990CB6941054187C142C,18D317F8CC5322
8D7020A6584D2076877481841B85,18D31FB82EA91F
8D7020A6EA1F585E955C08600CC8,18D32050B4032A
8D7020A6F8230002004AB8017D52,18D3323268772B
8D7020A6990CB69410541783B464,18D333FC2EC62C
8D7020A6584D243036F24F2903F0,18D3444D24552A
8D7020A6990CB7941054187F1EE2,18D35203094B2E
8D7020A6584D343026F2463B6F65,18D360E9CA613C
8D7020A6990CB79410541780BEAA,18D36B0B75622D
8D7020A6EA1F585E955C08600CC8,18D3710161BC1F
8D7020A6584D3076537464C4D6A1,18D3874846D224
8D7020A6990CB79410541780BEAA,18D389125EBB21
8D7020A6220820F6C3282070CAB7,18D38FA08CFD1D
8D7020A6990CB7941054187F1EE2,18D3A0E9F9AE23
8D7020A6584D442FFAF22E827599,18D3B9F2681725
8D7020A6EA1F585E955C08600CC8,18D3C44D859024
8D7020A6990CB79410541780BEAA,18D3C879A1D722
8D7020A6F8230002004AB8017D52,18D3D5969D8925
8D7020A6584D407629744DCE1F35,18D3D7F9431947
8D7020A6990CB7941054187F1EE2,18D3EB0BD2B523
8D7020A6E104BF000000001229EC,18D3F4954D3320
8D7020A6584D542FDEF21EC1D53C,18D3F52DD0C725
8D7020A6990CB7941054187F1EE2,18D41203835D30
8D7020A6EA1F585E955C08600CC8,18D414658F0E2E
8D7020A6584D507609743BB949D9,18D417F969FA3B
8D7020A6990CB7941054187F1EE2,18D42CD6399933
8D7020A6584D6075F9743293FBAF,18D43828EE522A
8D7020A6990CB7941054187F1EE2,18D44FA0FFAD2C
8D7020A6584D6075E974284E3310,18D45A5B970E27
8D7020A6EA1F585E955C08600CC8,18D463E55DB836
8D7020A6990CB7941054187F1EE2,18D46FD1284433
8D7020A6584D742F9CF1F826AA91,18D478C22A693D
8D7020A6990CB7941054187F1EE2,18D4920407FE34
8D7020A6584D7075C974163A96F0,18D4992AA0802E
8D7020A6990CB7941058183744E2,18D4B19ACC0732
8D7020A6EA1F585E955C08600CC8,18D4B52E4B472C
8D7020A6584D742F7CF1E6039EDE,18D4BB2434B33A
8D7020A6220820F6C3282070CAB7,18D4C913586D30
8D7020A6990CB7941058183744E2,18D4D4662FD234
8D7020A6584D8075A5740245ECC0,18D4DDEFD21C24
8D7020A6990CB7941058183744E2,18D4F3FD477934
8D7020A6584D80759573F90DC8CF,18D5002276C135
8D7020A6EA1F585E955C08600CC8,18D50913567934
8D7020A6990CB8941058182626F8,18D51761227528
8D7020A6F8230002004AB8017D52,18D517FA19C227
8D7020A6584D942F48F1CA740740,18D520EAEE1126
8D7020A6990CB894105C181E10F8,18D539F35CF72F
8D7020A6EA1F585E955C08600CC8,18D558927ABB2A
8D7020A6990CB894105C181E10F8,18D559C3AE6221
8D7020A6584DA42F26F1B6AAC7C7,18D56811CF442A
8D7020A6990CB894105C181E10F8,18D580BB11192B
8D7020A6584DB0754F73D1953E56,18D58C0E98072A
8D7020A6990CB893F05C18E86297,18D59AF5806C23
8D7020A6584DB0754173CA281D7E,18D5A3E62AAD1F
8D7020A6EA1F585E955C08600CC8,18D5A47E8DC928
8D7020A6F8230002004AB8017D52,18D5BA8C57322B
8D7020A6584DB0753173C1C5456B,18D5C6B1202E2B
8D7020A6990CB893F05C18E86297,18D5D4FFC71825
8D7020A6584DC0752573B9BEC4BB,18D5DE88B31226
8D7020A6EA1F585E955C08600CC8,18D5F365525A28
8D7020A6990CB893F05C18E86297,18D5F6F8DAE128
8D7020A6584DC0751173AEEE9D7A,18D60619084424
8D7020A6220820F6C3282070CAB7,18D60749DB6C24
8D7020A6990CB893F05C18E86297,18D616C94B4D1D
8D7020A6990CB893F05C18E86297,18D632CD67CA22
8D7020A6EA1F585E955C08600CC8,18D646B179B823
8D7020A6990CB893F06019815097,18D653CE76833E
8D7020A6F8230002004AB8017D52,18D6592BBCCD21
8D7020A6584DE42EA8F16EEFC323,18D668AB4A771E
8D7020A6E104BF000000001229EC,18D676609C6423
8D7020A6990CB893F05C18E86297,18D676F932961F
8D7020A6584DE074D1738AC53C90,18D686B199D224
8D7020A6990CB893F05C1917969E,18D6950042FF1B
8D7020A6EA1F585E955C08600CC8,18D697FB0F8C20
8D7020A6990CB893F05C18E86297,18D6B06ADC1B24
8D7020A6584DF074B17377C00C90,18D6C7E2F9F821
8D7020A6EA1F585E955C08600CC8,18D6E517D79B1D
8D7020A6584F042E68F14A42073E,18D6E812C4A11C
8D7020A6990CB893F05C18E86297,18D6F2CDE4BA1B
8D7020A6F8230002004AB8017D52,18D6F5C8AD2022
8D7020A6584F00748F7363E6DA4D,18D70E7195D927
8D7020A6990CB893F05C1917969E,18D7120586DD22
8D7020A6990CB893F05C18E86297,18D72C3F13231E
8D7020A6584F142E46F13677662B,18D72D7043CD2D
8D7020A6EA1F585E955C08600CC8,18D733FEB9A723
8D7020A6220820F6C3282070CAB7,18D74914C9142C
8D7020A6584F142E3AF12FC331F1,18D74A4594BA2C
8D7020A6990CB893F05C18E86297,18D74D40996E2C
8D7020A6584F20745D7348DFCA2E,18D769DD37C92F
8D7020A6990CB993F05C18EB6859,18D76BA6AF0E2D
8D7020A6EA1F585E955C08600CC8,18D7874ADBF42E
8D7020A6584F242E16F11B8F52AA,18D7916CD6AB35
8D7020A6990CB993F05C19149C50,18D79205DDD729
8D7020A6F8230002004AB8017D52,18D79336981829
8D7020A6E104BF000000001229EC,18D7AEA1DAA32E
8D7020A6584F30743B73340EF161,18D7B235488D35
8D7020A6990CB993F05C18EB6859,18D7B3667AEC2C
8D7020A6990CB993F05C19149C50,18D7D3CF6C8B24
8D7020A6584F342DF4F107FD7969,18D7D6CA5A8B25
8D7020A6EA1F585E955C08600CC8,18D7D8942C6323
8D7020A6990CB993F05C18EB6859,18D7EFD3695A26
8D7020A6584F442DE4F0FE4756F4,18D7F366A4BB22
8D7020A6990CB993F05C18EB6859,18D80DD9BEFF27
8D7020A6584F40740B7318040612,18D81337579022
8D7020A6EA1F585E955C08600CC8,18D8277B269A20
8D7020A6990CB993F05C19149C50,18D82EA2154A20
8D7020A6F8230002004AB8017D52,18D8353089AD3F
8D7020A6584F5073ED730711618B,18D84C1059CC29
8D7020A6990CB993F05C19149C50,18D850D4D6FD26
8D7020A6584F5073E17300B742A3,18D865B175C72F
8D7020A6990CB993F05C19149C50,18D86F3ACCA12B
8D7020A6EA1F585E955C08600CC8,18D878C493C821
8D7020A6584F642D9CF0D5A43499,18D88ADF1EE12F
8D7020A6990CB993F05C18EB6859,18D88E728D872C
8D7020A6220820F6C3282070CAB7,18D8903CBFFD25
8D7020A6584F7073BD72ECD355E7,18D8AA76491722
8D7020A6990CB993F05C19149C50,18D8AE0A34FB2E
8D7020A6584F7073B172E575228E,18D8C7E43C8A27
8D7020A6EA1F585E955C08600CC8,18D8CA47066B2B
8D7020A6990CB993F06019825A59,18D8D16DA57527
8D7020A6F8230002004AB8017D52,18D8D501B53C26
8D7020A6584F7073A172DBA913B7,18D8E3E83E2C29
8D7020A6990CB993F06019825A59,18D8F104F1A932
8D7020A6E104BF000000001229EC,18D8F4987D5C2A
8D7020A6584F842D60F0B3DE1CE7,18D904515DB12E
8D7020A6990CB993D06019C72670,18D9116DCDBD22
8D7020A6584F80738572CB320BEB,18D91DF281FA23
8D7020A6990CB993D06019C72670,18D9306C80E222
8D7020A6584F90737572C205E7A8,18D940BD76FD23
8D7020A6584F942D32F0985CFD09,18D9621EE6F211
8D7020A6EA1F585E955C08600CC8,18D96BA7F54920
8D7020A6584FA42D22F08F2F7CC5,18D9858256B11E
8D7020A6990CB993D06019C72670,18D996CB726319
8D7020A6584FA0734172A4F91D48,18D9A519C2C235
8D7020A6990CB993D06019C72670,18D9B236BFDB1F
8D7020A6EA1F585E955C08600CC8,18D9C15690F51C
8D7020A6584FB07331729B25F0E3,18D9C6B3B32D28
8D7020A6990CB993D06019C72670,18D9D6CBA23D26
8D7020A6220820F6C3282070CAB7,18D9D76431D826
8D7020A6584FB42CF0F072682580,18D9E8AD52CA24
8D7020A6584FC073117289F336A9,18DA07E5026B29
8D7020A6EA1F585E955C08600CC8,18DA0FA4B8FC28
8D7020A6990CB993D06019C72670,18DA159A93451E
8D7020A6990CB993D06019C72670,18DA3531CEEF28
8D7020A6584FD072F1727637E34C,18DA46B4025728
8D7020A6EA1F585E955C08600CC8,18DA5FBCC5E522
8D7020A6584FD072E1726D15DFFA,18DA664B68DA1C
8D7020A6990CB993D06019C72670,18DA6C4120B629
8D7020A6584FE072CF7262BCAD35,18DA8C11C88E25
8D7020A6584FE42C92F03BB2111C,18DAA815940C1E
8D7020A6990CBA93D06019C23922,18DAB401637A24
8D7020A6F8230002004AB8017D52,18DAB4998BFE1C
8D7020A6584FF072AF724FBDF84D,18DACC11FAAB20
8D7020A6584FF0729F7246DA4411,18DAEA77BA9916
8D7020A6EA1F585E955C08600CC8,18DB01578FC831
8D7020A6990CBA93D06019C23922,18DB0D43391010
8D7020A658510072837236706D07,18DB264BBEE92F
8D7020A6585110726F722BC3EEB6,18DB4DDBBB9A19
8D7020A6EA1F585E955C08600CC8,18DB52084C5613
8D7020A6F8230002004AB8017D52,18DB52A06BA334
8D7020A6990CBA93D06019C23922,18DB6F3CB8F017
8D7020A65851242C20EFFAE7A901,18DB916F6F6717
8D7020A6990CBA93D06019C23922,18DBB82DBE9032
8D7020A65851342C04EFEAA5C814,18DBCAE121B639
8D7020A6585140720971F03B67AD,18DC19C7F9FE35
8D7020A6EA1F585E955C08600CC8,18DC43BA553411
8D7020A6220820F6C3282070CAB7,18DC50D7594236
8D7020A65851542BC0EFC283CCCA,18DC5635051C19
8D7020A658515071DD71D6FCC0CE,18DC6FD64A5A2F
8D7020A6EA1F585E955C08600CC8,18DC93D267AB15
8D7020A65851642B8AEFA42FADCF,18DCC32261F92F
8D7020A6E104BF000000001229EC,18DCC584723E3D
8D7020A6EA1F585E955C08600CC8,18DCE3EAD83014
8D7020A658517071A371B530A829,18DCE64CCDE814
8D7020A6585180717D719ED8C72F,18DD2FD6C5C435
8D7020A6F8230002004AB8017D52,18DD306F057936
8D7020A6990CBA93D04C1BB43B30,18DEE64E328935
8D7020A65851E42A78EF049B68A1,18DEF2D2DBA91C
8D7020A6F8230002004AB8017D52,18DF0AE336FA18
8D7020A6EA1F585E955C08600CC8,18DF146C9EEA1C
8D7020A65851F0708D71129FF680,18DF1931C54B1B
8D7020A6990CBA93D04C1BB43B30,18DF22229DF01F
8D7020A65851F42A58EEF2E5350D,18DF349C71E021
8D7020A6E104BF000000001229EC,18DF3A92A21922
8D7020A65851F42A4AEEE9DCA139,18DF5505B82720
8D7020A6990CBA93D04C1BB43B30,18DF62BB281B24
8D7020A6EA1F585E955C08600CC8,18DF635386941D
8D7020A6585300705F70F8CEAE8E,18DF71A1C29F25
8D7020A6585300704D70EDF76EFB,18DF98990FAB21
8D7020A6990CBA93D04C1BB43B30,18DFA484E36E1C
8D7020A6F8230002004AB8017D52,18DFA949A47D1B
8D7020A6585300704170E6510589,18DFB23A686119
8D7020A6EA1F585E955C08600CC8,18DFB40499601B
8D7020A6585310703170DD8DD014,18DFD20B39BA19
8D7020A658531429FAEEBCE2F4BB,18DFF49CEBC318
8D7020A6EA1F585E955C08600CC8,18E00750ABEE16
8D7020A6585310701170CA379CC1,18E0146D431931
8D7020A658532429DEEEAB3E1C4A,18E02F3FC56522
8D7020A65853206FF370BA96C6BE,18E04DDEF3D21E
8D7020A6F8230002004AB8017D52,18E04F107D981B
8D7020A6990CBB93D04C1BB731FE,18E0520B88671B
8D7020A6EA1F585E955C08600CC8,18E056CFC61D20
8D7020A65853306FE370B07B4239,18E06A7B3AC61E
8D7020A6990CBB93D04C1BB731FE,18E06C44F5EA1E
8D7020A6E104BF000000001229EC,18E083BD1E7626
8D7020A65853306FD370A71C4AFC,18E08D4700F51D
8D7020A6990CBB93F04C1BF24DD7,18E092A3D1A124
8D7020A658533429A0EE875FA2A5,18E0AEA78CF329
8D7020A6990CBB93F04C1BF24DD7,18E0B49D6A3A27
8D7020A65853406FB170935A39FB,18E0D46DC04821
8D7020A6990CBB93F04C1BF24DD7,18E0DC2DA6462D
8D7020A65853406FA1708987F144,18E0F0716DFD2A
8D7020A6F8230002004AB8017D52,18E0F10A71BE26
8D7020A6EA1F585E955C08600CC8,18E0F2D432402C
8D7020A6990CBB93F0481BCA7BD7,18E0F8CA0D8426
8D7020A65853442970EE6C8B8084,18E110DA63F22E
8D7020A6990CBB93F04C1BF24DD7,18E11D5EC22F32
8D7020A65853506F837079EC2DC7,18E12A7BB46B2D
8D7020A6990CBB93F04C1BF24DD7,18E13A93A08D2F
8D7020A6EA1F585E955C08600CC8,18E1488249F72F
8D7020A65853542952EE591B1598,18E14FA959112C
8D7020A6990CBB93F04C1BF24DD7,18E15CC6578231
8D7020A65853542942EE5039D5ED,18E16D76D18933
8D7020A6990CBB93F04C1BF24DD7,18E1828C8A4B32
8D7020A65853642932EE4785D05A,18E190422A962D
8D7020A6F8230002004AB8017D52,18E1917342972B
8D7020A6EA1F585E955C08600CC8,18E1946E3D0A34
8D7020A6990CBC93F04C1BFB79BD,18E1A223DC1D31
8D7020A6990CBC93F04C1BFB79BD,18E1C15BE5C42E
8D7020A65853742912EE35F2BE80,18E1CF119AC02E
8D7020A6E104BF000000001229EC,18E1CFA9AAAB36
8D7020A6EA1F585E955C08600CC8,18E1E05A2E6723
8D7020A6990CBC93F04C1BFB79BD,18E1E2BC8F8B32
8D7020A6990CBC93F0481BC34FBD,18E20751A27330
8D7020A65853706F1170365DBF10,18E2120C83DE25
8D7020A6990CBC93F0481BC34FBD,18E22781B7A230
8D7020A6F8230002004AB8017D52,18E22D7750002F
8D7020A658538428E4EE19E522D0,18E22E0FEBC02D
8D7020A6EA1F585E955C08600CC8,18E22EA882DC2D
8D7020A6990CBC93F0481BC34FBD,18E24AE54DF32A
8D7020A658538428D4EE10829E8C,18E25173C48925
8D7020A6990CBC93F0481BC34FBD,18E26BADAD082B
8D7020A658538428C4EE07A0EA60,18E26F41371531
8D7020A6EA1F585E955C08600CC8,18E28326499B2F
8D7020A6220820F6C3282070CAB7,18E28CAF3C1D27
8D7020A6990CBC93F0481BC34FBD,18E28D483E672B
8D7020A658539428B0EDFC5DFDD9,18E295A00EA62B
8D7020A658539428A2EDF364B103,18E2B36D7FAD30
8D7020A6990CBC93F0481BC34FBD,18E2CB7E5A012E
8D7020A6F8230002004AB8017D52,18E2CC17186B24
8D7020A65853A06EB16FFD103FF0,18E2D33E090031
8D7020A6990CBC93F04C1C04A999,18E2E5B821C92C
8D7020A65853A42882EDE08F30C0,18E2F36DB0FE2A
8D7020A6990CBC93F0481BC34FBD,18E30AE5CA662A
8D7020A6E104BF000000001229EC,18E31639075B27
8D7020A6EA1F585E955C08600CC8,18E31C2EEE1825
8D7020A6990CBC93F0481C3C9F99,18E327822ACE25
8D7020A6990CBC93F0481BC34FBD,18E34D48CF1D18
8D7020A6EA1F585E955C08600CC8,18E36BAEB9861F
8D7020A6F8230002004AB8017D52,18E36CE005981C
8D7020A65853B42846EDBEEB0622,18E36F41DC4E3A
8D7020A65853C06E536FC78CB0FB,18E38D4898AC19
8D7020A6990CBD9410481CC9E738,18E38F12B4BC19
8D7020A6990CBD9410481CC9E738,18E3AD7844D01E
8D7020A65853C42826EDAB48E81E,18E3AEA9734723
8D7020A6EA1F585E955C08600CC8,18E3B8CBFBE63A
8D7020A6220820F6C3282070CAB7,18E3D0DC2CEB24
8D7020A65853D42812EDA028B5BD,18E3D5089CB11B
8D7020A65853D42806ED993C05A4,18E3ED7873EE1E
8D7020A6990CBD9410441C81BD38,18E3EEA9943C21
8D7020A6990CBD9410441B7E6D1C,18E40B7F074810
8D7020A6EA1F585E955C08600CC8,18E40C17E72520
8D7020A6F8230002004AB8017D52,18E40F12E5BF1B
8D7020A6990CBD9410441C81BD38,18E423568D7B20
8D7020A65853E06E036F98469689,18E429E5623E23
8D7020A6990CBD9410441B7E6D1C,18E444581DB819
8D7020A65853E427D6ED7DA6D865,18E44F132F7A1B
8D7020A6EA1F585E955C08600CC8,18E459CD44CA22
8D7020A6E104BF000000001229EC,18E45C2FB8BB1B
8D7020A6990CBD9410481CC9E738,18E46520B7751B
8D7020A65853E06DDF6F84DE721D,18E47073BBC619
8D7020A6990CBD9410481B36371C,18E48458464F1D
8D7020A65853F427B8ED6B1B6F85,18E49044144521
8D7020A6990CBD9410481CC9E738,18E49CC867471E
8D7020A6EA1F585E955C08600CC8,18E4A94CC92D1F
8D7020A6F8230002004AB8017D52,18E4AD78F51522
8D7020A6990CBD9410481CC9E738,18E4C02C9C491F
8D7020A65853F06DAB6F66CE1799,18E4D93517E11F
8D7020A65855042784ED4D0C5CF3,18E4F4A02BCB24
8D7020A6990CBD9410481CC9E738,18E4F702871329
8D7020A6EA1F585E955C08600CC8,18E4F965014D23
8D7020A6220820F6C3282070CAB7,18E513D7E65823
8D7020A65855042774ED440B1C50,18E516D2D7B31F
8D7020A6990CBD9410481CC9E738,18E5176B69BE27
8D7020A65855042768ED3D728D21,18E52EAA712F22
8D7020A6990CBD9410481CC9E738,18E5366A138C23
8D7020A6EA1F585E955C08600CC8,18E54AE73ADE42
8D7020A6F8230002004AB8017D52,18E54CB102272B
8D7020A65855106D6F6F427FF2DA,18E5520E979B2B
8D7020A6990CBD9410481CC9E738,18E55AFF9F1F2E
8D7020A6990CBD9410481CC9E738,18E575D1F93138
8D7020A65855206D516F31092E57,18E58D49F7132A
8D7020A6E104BF000000001229EC,18E59A66E3A22F
8D7020A65855206D3D6F266069DC,18E5AFDC3A7E31
8D7020A6990CBD9410481CC9E738,18E5B23E3F1B30
8D7020A6990CBE94104C1CF4CE6A,18E5D509E50030
8D7020A6EA1F585E955C08600CC8,18E5E652DE3633
8D7020A65855306D216F152ABB5A,18E5EBAFEBDC30
8D7020A6F8230002004AB8017D52,18E5EC4888A62B
8D7020A6990CBE94104C1CF4CE6A,18E5F703363F30
8D7020A65855306D0D6F09369CFD,18E612A7571F36
8D7020A6990CBE9430501C193043,18E61DFAE6D734
8D7020A65855406D016F0203B12F,18E62BB0141532
8D7020A6EA1F585E955C08600CC8,18E6353A2A9530
8D7020A6990CBE9430501C193043,18E6415E71ED2A
8D7020A658554426DCECEBD4E2B7,18E64B80736B2E
8D7020A6990CBE9430501C193043,18E663580BBE32
8D7020A6990CBE9430501C193043,18E6858AB63F34
8D7020A6EA1F585E955C08600CC8,18E68A4F7C9E36
8D7020A6F8230002004AB8017D52,18E68FACE3313A
8D7020A6990CBE94304C1CB1B243,18E69FC49D4735
8D7020A65855506CBF6EDC22BB3F,18E6ABB0661D33
8D7020A6990CBE9430481C898443,18E6C15ECE2737
8D7020A6E104BF000000001229EC,18E6D63B901933
8D7020A6EA1F585E955C08600CC8,18E6DB98B34B39
8D7020A6990CBF9450441C0D50F6,18E6E0F64F1736
8D7020A65855542688ECBB87C0A9,18E6ECE2419D3A
8D7020A6990CBF9450401C3566F6,18E6F966264543
