raw_hexCode,raw_timeStamp
8D8007B2589B87A1CADEEFF42725,18DE28CBA8B839
8D8007B2995511ADA8084C9A0E75,18DE416FEC2B38
8D8007B2589B87A1AADEE33BEB04,18DE476E98933D
8D8007B2E9089B000938101E27CE,18DE4E96F6A241
8D8007B2F8000000002928772AA8,18DE55BDA74F33
8D8007B299550DAE08084C6DA0AC,18DE5E11B51945
8D8007B2E9089B000938101E27CE,18DE9D8677584C
8D8007B2589B87A13CDEBF2379DD,18DEA2DCA9223D
8D8007B2995508AE68084CAD0521,18DEA4B0BB0046
8D8007B2589B87A116DEB1135B3F,18DEC774FABB4A
8D8007B2995508AE68084CAD0521,18DEC8145F8A36
8D8007B2995504AEE8044C1B26C4,18DEE0850C3845
8D8007B2589B83E4C3606F948111,18DEE2506AF93E
8D8007B2E9089B000938101E27CE,18DEEED28EA73D
8D8007B2F8000000002928772AA8,18DEF98DED504A
8D8007B2995504AEE8044C1B26C4,18DF0485CE413B
8D8007B2589B83E49D60627EDA8E,18DF0519CC9B47
8D8007B29954FFAF48084CD6438A,18DF27B24D4149
8D8007B2E9089B000938101E27CE,18DF3B61D4263F
8D8007B2589B87A084DE83157320,18DF41954A844F
8D8007B29954FFAF48084CD6438A,18DF4CF1E1163C
8D8007B2232473F6D77D20F051FA,18DF5373A60A49
8D8007B29954FBAFA8084CFFE864,18DF6D1B35F04C
8D8007B2589B77A02CDE68C7A06B,18DF8AA0B97E4A
8D8007B29954F6B008044CC39865,18DF8E1C8C8F36
8D8007B2F8000000002928772AA8,18DFA12EFC3F37
8D8007B2589B87A004DE5C04B2BD,18DFA98C61353B
8D8007B29954F6B008044CC39865,18DFAA207E1448
8D8007B29954F6B008044CC39865,18DFC796A5EE3E
8D8007B29954F2B068044C003726,18DFE3029B6D41
8D8007B2589B83E37B600B5997D2,18DFEDBE8F422C
8D8007B29954F2B068044C003726,18E001040DDA33
8D8007B2589B879F8EDE3AD5993B,18E00CC0E33743
8D8007B29954EDB0C8044C8E8158,18E021D7C48F36
8D8007B2E9089B000938101E27CE,18E029937D2737
8D8007B2589B879F66DE2E9E630B,18E02A2B371230
8D8007B2F8000000002928772AA8,18E042DD884D3D
8D8007B29954EDB0C8044C8E8158,18E045DB6F4935
8D8007B2589B83E3055FEA776CA7,18E04E2B8B4E3D
8D8007B29954E8B128044C8FDD2B,18E05EE394A33C
8D8007B2589B83E2E55FE0797D55,18E066A0DB2E28
8D8007B2589B879EF0DE0EAFE6D3,18E08BFB3DAF3C
8D8007B2232473F6D77D20F051FA,18E098FDEE5C2B
8D8007B29954E3B188044C3DEC8D,18E09B5811173A
8D8007B2589B879EC6DE021B6F36,18E0AC0749572C
8D8007B29954E3B188044C3DEC8D,18E0B4F6DB422E
8D8007B2BFA8100000000090775D,18E0C67A147139
8D8007B2589B879EA6DDFAC32969,18E0C84A24303A
8D8007B2E9089B000938101E27CE,18E0CE3BD21D2D
8D8007B29954DFB1E8044CB7E09E,18E0D7BE7DB034
8D8007B2F8000000002928772AA8,18E0E02110E130
8D8007B2589B83E2415FB4E20F5B,18E0E87905EF28
8D8007B29954DFB1E8044CB7E09E,18E0F92AB7F929
8D8007B2589B83E21D5FAB130085,18E107B0945C39
8D8007B29954DAB228044D5BCE6B,18E11C8867CB34
8D8007B2E9089B000938101E27CE,18E11DC3144026
8D8007B2589B879E34DDDD11D0C2,18E1215228A423
8D8007B29954DAB228044D5BCE6B,18E14093A8E722
8D8007B2589B879E0EDDD3FCB630,18E141C086A136
8D8007B2589B83E1AB5F8F303BE4,18E15DCB091E26
8D8007B2E9089B000938101E27CE,18E16D3DFE2C3A
8D8007B2F8000000002928772AA8,18E179344A2B12
8D8007B2589B83E1835F851B89B2,18E17AFF413A3D
8D8007B2589B879D94DDB63F751D,18E19EFA2C3426
8D8007B29954D0B2E8044D257178,18E19F98405838
8D8007B29954D0B2E8044CDA8571,18E1B8A4EABD2A
8D8007B2E9089B000938101E27CE,18E1BB972EB83F
8D8007B2232473F6D77D20F051FA,18E1CDC1D69339
8D8007B2589B83E1055F67D82C92,18E1DDCFF28027
8D8007B29954CBB328044CBC611F,18E1DE71B67D43
8D8007B2589B83E0D95F5D16D73D,18E201D1B9093F
8D8007B29954CBB328044CBC611F,18E2026552CD29
8D8007B2E9089B000938101E27CE,18E2115586A723
8D8007B2F8000000002928772AA8,18E217471DA144
8D8007B2589B879CF4DD91251DA1,18E21B7333802A
8D8007B2589B879CC8DD861BE668,18E24137DDC442
8D8007B2E9089B000938101E27CE,18E260D96BF324
8D8007B2589B83E0555F405A7C17,18E263D6220026
8D8007B29954C2B3C8044C82BD77,18E2646FC2FB3E
8D8007B29954C2B3C8044C82BD77,18E28735E3E944
8D8007B2589B879C66DD72F3599C,18E28ADA1D723E
8D8007B29954BDB408044D4C6382,18E2A2157BE03D
8D8007B2589B879C40DD6A9A4C87,18E2A63E4D5223
8D8007B2E9089B000938101E27CE,18E2B06465B039
8D8007B2589B83DFCD5F23B2773C,18E2CC0C2C7637
8D8007B29954B8B468044C733206,18E2E641EA9D3A
8D8007B2E9089B000938101E27CE,18E3057CC3433B
8D8007B2589B879BBCDD50E9C4EB,18E30C1717EE35
8D8007B29954B2B4A8044C0D8D15,18E30D380E7B2B
8D8007B2232473F6D77D20F051FA,18E313340E5026
8D8007B29954B2B4A8044C0D8D15,18E329D53DAC36
8D8007B2589B879B8EDD466A90A5,18E32CDD87A71F
8D8007B2589B879B6CDD3FA99E9C,18E349AB17983B
8D8007B29954B2B4A8044C0D8D15,18E34AF8F1D829
8D8007B2F8000000002928772AA8,18E34E6FC2AF20
8D8007B2E9089B000938101E27CE,18E35771C04D32
8D8007B29954ADB4E0044CC819B5,18E3635B23DB32
8D8007B2589B83DEFD5EFAF45ECB,18E36517CBC426
8D8007B29954ADB4E0044CC819B5,18E380D16F5B22
8D8007B2589B83DED35EF2F30900,18E386C29BD338
8D8007B29954A8B520044C8C39EF,18E39A611E8535
8D8007B2589B879AECDD2897579E,18E3A6F340FD20
8D8007B2E9089B000938101E27CE,18E3A828564B22
8D8007B29954A8B520044C8C39EF,18E3B23B48FD24
8D8007B2BFA8100000000090775D,18E3C15E06A03A
8D8007B2589B879AC4DD20BCF9D3,18E3C7F86A3134
8D8007B29954A3B560084C53D29F,18E3D2B569D838
8D8007B2589B83DE495EDAB0F2EB,18E3E9EB9F3A25
8D8007B2F8000000002928772AA8,18E3EB1C96C224
8D8007B29954A3B560084DAC2696,18E3EEBAE66123
8D8007B2589B83DE255ED3D901F9,18E406D2AAF933
8D8007B29954A3B560084C53D29F,18E40CE2472139
8D8007B299549EB5A0084C75ACC6,18E425CDDF471C
8D8007B2589B879A26DD057CDC08,18E43AAEF2F034
8D8007B2E9089B000938101E27CE,18E4497E555820
8D8007B2232473F6D77D20F051FA,18E44D67123F33
8D8007B2589B83DDAF5EC0C500E1,18E45BB513F124
8D8007B2995499B5E0084CF660FE,18E45C49D2AD24
8D8007B2589B83DD815EB8C0F522,18E47A1E35F536
8D8007B2995499B5E0084CF660FE,18E483E2EE543B
8D8007B2589B8799A0DCF1CDB7A8,18E49EBB8A741F
8D8007B2589B879976DCE95C6675,18E4C0F04F783E
8D8007B299548EB660084C59FB2C,18E4CD76D1603F
8D8007B2589B83DCF95EA497C290,18E4DF555B871D
8D8007B2E9089B000938101E27CE,18E4E549885F3B
8D8007B299548EB660084C59FB2C,18E4E84802541E
8D8007B2589B83DCCF5E9DDDA622,18E4FB5E9A8736
8D8007B299548EB660084DA60F25,18E50B4135E738
8D8007B2589B8798EEDCD6D0F8B3,18E521BBB3CE1D
8D8007B2F8000000002928772AA8,18E52682749620
8D8007B2995489B6A0084DCFC7B0,18E52B46F98717
8D8007B2E9089B000938101E27CE,18E53731742336
8D8007B2589B8798C2DCCF33132B,18E5448DA1EA38
8D8007B2995483B6C0084CE1F42E,18E54D7A0B8C38
8D8007B2589B83DC435E8A91617F,18E5625A542522
8D8007B2995483B6C0084CE1F42E,18E56D1712DB23
8D8007B2232473F6D77D20F051FA,18E585C4EAC223
8D8007B2589B83DC115E8322F1DA,18E5878C71713F
8D8007B2E9089B000938101E27CE,18E58D7FE33622
8D8007B299547EB700084DABA3A4,18E58FEA06FD40
8D8007B2589B879832DCBDC969FE,18E5AA20A91B26
8D8007B299547EB700084C5457AD,18E5AF7EA88425
8D8007B2F8000000002928772AA8,18E5C499D9A941
8D8007B2995479B720084C181FEE,18E5D2ED78DB42
8D8007B2E9089B000938101E27CE,18E5DD9E04F223
8D8007B2589B83DB7D5E7162CCC7,18E5EE57F6511E
8D8007B2995479B720084C181FEE,18E5F57B47681D
8D8007B2589B8797B0DCAD4BC921,18E60ABC970936
8D8007B2995473B760084D735059,18E6154FC9173E
8D8007B2E9089B000938101E27CE,18E62C92274441
8D8007B2589B879760DCA3F6258F,18E645435FBC3B
8D8007B299546EB780084D710BE9,18E6568DA99E36
8D8007B2589B83DAD35E5DA59B74,18E6686EA1981E
8D8007B299546EB780084D710BE9,18E6732D5E8F22
8D8007B2E9089B000938101E27CE,18E679B5627336
8D8007B2589B8796F8DC99857776,18E68F676D263B
8D8007B2995469B7C0084DF2C7D1,18E69098096F39
8D8007B2589B8796CADC93068BBA,18E6AE6EF8741F
8D8007B2995469B7C0084DF2C7D1,18E6B2955B1821
8D8007B2BFA8100000000090775D,18E6C24B9A0621
8D8007B2232473F6D77D20F051FA,18E6C2E45D9131
8D8007B2E9089B000938101E27CE,18E6CED71B7835
8D8007B2589B83DA435E4F92270A,18E6CF77212B32
8D8007B2995463B7E0084C560C1D,18E6D266A57934
8D8007B2589B83DA1D5E4A780CF9,18E6E915C9A61E
8D8007B2995463B7E0084DA9F814,18E6EE752FB324
8D8007B2F8000000002928772AA8,18E6F760BD5C1E
8D8007B2589B879648DC87F7FF7B,18E70DACA6AF32
8D8007B299545EB800084DB9164C,18E70F792AA730
8D8007B2E9089B000938101E27CE,18E71DC86EEB39
8D8007B2589B87961EDC838C8289,18E72A48D0E421
8D8007B2995458B820084DF654C1,18E75012E5643F
8D8007B2995458B820084DF654C1,18E76B83871D23
8D8007B2589B83D95B5E395F40C2,18E770E477642B
8D8007B2995453B840084CDB6D91,18E7928698CC3F
8D8007B2589B87958CDC77D9F1BD,18E7943ED1B23E
8D8007B2589B879566DC738943D7,18E7ACBCBA122B
8D8007B2995453B840084D249998,18E7ADE806302B
8D8007B2E9089B000938101E27CE,18E7C432164F2B
8D8007B299544DB860084D432185,18E7CD228B5734
8D8007B2589B83D8D55E2FDC2647,18E7D0ADDA563C
8D8007B299544DB860084CBCD58C,18E7E757915922
8D8007B2232473F6D77D20F051FA,18E80000236629
8D8007B299544DB860084D432185,18E8085D4F793F
8D8007B2E9089B000938101E27CE,18E8144AFA003B
8D8007B2589B8794D0DC69FCF739,18E81910F3133C
8D8007B2995448B880084C9674AC,18E826D1322E25
8D8007B2589B8794A0DC65EE7F08,18E83940A5131C
8D8007B2995448B880084C9674AC,18E84CB3DE2641
8D8007B2589B83D80F5E2114C063,18E85A45F93E3C
8D8007B2E9089B000938101E27CE,18E860DFEC0343
8D8007B2589B83D7E55E1EC92737,18E875B4659921
8D8007B299543EB8C0084D7A00F3,18E88E5C7D0743
8D8007B2589B879424DC5ECD93B7,18E8932B69E949
8D8007B299543EB8C0084D7A00F3,18E8AA75294F1F
8D8007B2E9089B000938101E27CE,18E8B0F501951F
8D8007B299543EB8C0084D7A00F3,18E8C86C626C46
8D8007B299543AB8C0084D762BCB,18E8E94417D61E
8D8007B2F8000000002928772AA8,18E8EA716FE14A
8D8007B2589B83D7395E142D00A3,18E8ED6BB3F421
8D8007B2E9089B000938101E27CE,18E907426B201C
8D8007B299543AB8C0084D762BCB,18E90BBAA02E42
8D8007B2589B879372DC546548BD,18E9116ED0D53C
8D8007B2995437B8C0084D615C4D,18E929D602F012
8D8007B2589B87934CDC5140E735,18E92A7D5AB816
8D8007B2232473F6D77D20F051FA,18E93B2C0FA03A
8D8007B2995437B8C0084D615C4D,18E949587FFB3A
8D8007B2589B83D6B75E0D51C66E,18E94AE6E22F3A
8D8007B2E9089B000938101E27CE,18E957FFD52A3C
8D8007B2995435B8E0084D2235F8,18E968B292D83B
8D8007B2995435B8E0084D2235F8,18E98C1CFE5E37
8D8007B2E9089B000938101E27CE,18E9A8B21F0039
8D8007B2995433B8E0044D60515C,18E9ABBA0DFA3C
8D8007B2589B879270DC4655E1AF,18E9C96443A33A
8D8007B2995433B8E0044D60515C,18E9CC5BBED238
8D8007B2589B83D5D15E01CEF43C,18E9E82EDF253C
8D8007B2995432B8E0044D635B92,18E9EB20170048
8D8007B2E9089B000938101E27CE,18E9F7ABB66A37
8D8007B2589B879210DC4165B5F0,18EA0C4AA6C93E
8D8007B2995431B8E0044D6644C0,18EA0D51AF4542
8D8007B2F8000000002928772AA8,18EA2967588E15
8D8007B2589B8791E2DC3FF82808,18EA29F532E33B
8D8007B2995431B8E0044D6644C0,18EA2F5C8CE334
8D8007B2E9089B000938101E27CE,18EA4A80223B3D
8D8007B2589B83D53F5DFA410552,18EA505E284C3C
8D8007B2995430B8E0044D654E0E,18EA5194D31E40
8D8007B2589B83D4EF5DF528E0A6,18EA88A7AFB23D
8D8007B2995430B8C0084D686827,18EA9199FAF133
8D8007B2E9089B000938101E27CE,18EA978BE76E36
8D8007B2589B83D48B5DF1D00DEF,18EACE0C9E4036
8D8007B2F8000000002928772AA8,18EACE9DDCBF3B
8D8007B299542FB8C0084D49A6DD,18EAD068BAF64F
8D8007B299542EB8C0084D4AAC13,18EB0D7D558739
8D8007B2589B8790A2DC2F59CDD1,18EB0FD6319834
8D8007B2E9089B000938101E27CE,18EB3303D3AC30
8D8007B299542EB8C0084D4AAC13,18EB4CEBAED836
8D8007B2589B83D3CB5DE789C3F1,18EB52498F3F33
8D8007B2E9089B000938101E27CE,18EB8825C8923B
8D8007B2589B878FEEDC26B967E9,18EB8EB5AF0333
8D8007B299542EB8C0084D4AAC13,18EBA98DE46A37
8D8007B2232473F6D77D20F051FA,18EBB57448C23A
8D8007B299542EB8C0084D4AAC13,18EBC828E8CD42
8D8007B2E9089B000938101E27CE,18EBD840BFF11C
8D8007B2589B83D3095DDE0C3281,18EBD8E46D7D3D
8D8007B299542DB8C0044D07E941,18EC0EC62F6136
8D8007B2F8000000002928772AA8,18EC11BF71E33A
8D8007B2589B878F2EDC1D272200,18EC168348C13D
8D8007B2E9089B000938101E27CE,18EC25674E611F
8D8007B299542DB8C0044CF81D48,18EC2A2DC00F15
8D8007B2589B978F08DC1B7E2F62,18EC2EF6504736
8D8007B2589B83D2655DD6B1C8C9,18EC4CA8747541
8D8007B299542DB8C0044D07E941,18EC512E4B033E
8D8007B2589B83D23D5DD488CA98,18EC660C0BD719
8D8007B299542DB8C0044CF81D48,18EC732ACCE810
8D8007B2E9089B000938101E27CE,18EC73C0E6CF41
8D8007B2589B83D2195DD2FAC398,18EC824D183A3E
8D8007B299542DB8C0044D07E941,18EC92FC137137
8D8007B2589B878E6CDC14620BE6,18EC9E4C6D6218
8D8007B2F8000000002928772AA8,18ECB0D22E9B17
8D8007B299542DB8C0044D07E941,18ECB1651BC417
8D8007B2589B878E42DC1265086C,18ECBA52B83832
8D8007B2E9089B000938101E27CE,18ECC6766AE239
8D8007B299542DB8C8044D694B49,18ECCD9FEC342F
8D8007B2589B83D19B5DCC77DCDB,18ECD85B9FE234
8D8007B2BFA8100000000090775D,18ECDE534A483F
8D8007B2589B83D1735DCBC32E21,18ECF168A3D13B
8D8007B2232473F6D77D20F051FA,18ED025BC4E111
8D8007B2589B978DCEDC0C9AE041,18ED0F81D26A11
8D8007B299542DB8C8044C96BF40,18ED100FDE0038
8D8007B2E9089B000938101E27CE,18ED13A7241B3C
8D8007B2589B878DAADC0A52BDF3,18ED274F38343A
8D8007B299542DB8C8044D694B49,18ED287ED94415
8D8007B2589B83D0F15DC4E6DF15,18ED4EE5769513
8D8007B2F8000000002928772AA8,18ED5570046F3A
8D8007B2E9089B000938101E27CE,18ED632818983D
8D8007B299542DB8C8044C96BF40,18ED69BA1E0216
8D8007B2589B83D0BB5DC21909E0,18ED71769C2C3A
8D8007B299542DB8C8044C96BF40,18ED8B7DC2B23D
8D8007B2589B878D0CDC032EB894,18ED9873190A15
8D8007B299542DB8C8044D694B49,18EDADE8A7A037
8D8007B2589B878CE4DC014E7B02,18EDB34B173435
8D8007B2E9089B000938101E27CE,18EDB47105D83A
8D8007B2589B83D02F5DBBE43E34,18EDD61B652D14
8D8007B299542DB8C8044D694B49,18EDE6CE23C513
8D8007B2589B83CFFD5DB98E1741,18EDF648080839
8D8007B2E9089B000938101E27CE,18EE08FE8BC83E
8D8007B299542DB8C8044D694B49,18EE0C085DCA39
8D8007B299542DB8C8044D694B49,18EE2CC7C00814
8D8007B2589B878C28DBF8A774DC,18EE38118B7238
8D8007B2232473F6D77D20F051FA,18EE46A2556034
8D8007B299542DB8C8044D694B49,18EE4B8E268F3A
8D8007B2E9089B000938101E27CE,18EE5916CE2833
8D8007B2589B83CF6F5DB25D6700,18EE5AE8138830
8D8007B299542DB8C8044D694B49,18EE65085F0935
8D8007B2589B83CF3F5DAFF587C9,18EE7A7B06173B
8D8007B299542DB8C8044D694B49,18EE8CBF1CCF3D
8D8007B2F8000000002928772AA8,18EE9CAC727A36
8D8007B2589B878B9ADBF1E29616,18EE9DE2906F33
8D8007B2E9089B000938101E27CE,18EEA8092E5836
8D8007B299542DB8E8044D2C3760,18EEAFCE4F433D
8D8007B2589B878B66DBEEBCE14C,18EEC4DCFC0037
8D8007B299542DB8E8084D646D60,18EED328C3913A
8D8007B2589B83CEAF5DA816EA03,18EEE050332A33
8D8007B299542DB8E8084D646D60,18EEF533665840
8D8007B2E9089B000938101E27CE,18EEF95223682F
8D8007B2589B83CE795DA687FF2B,18EF074352D140
8D8007B299542DB8E8084D646D60,18EF176A16543B
8D8007B2589B878AE0DBE851C519,18EF2186C26636
8D8007B299542DB8E8084D646D60,18EF38287AF72E
8D8007B2F8000000002928772AA8,18EF38C9E3663C
8D8007B2589B878AB4DBE6317C1E,18EF4287EF7539
8D8007B2589B83CDFD5DA026895A,18EF5B9436EA13
8D8007B299542DB8E8044D2C3760,18EF5C2FC55D3B
8D8007B2589B83CDC95D9D777D5C,18EF81FAD19B3C
8D8007B299542DB8E8044D2C3760,18EF83321D0312
8D8007B2E9089B000938101E27CE,18EF98AAB4B240
8D8007B2589B878A30DBE0EC0D9A,18EF9D6766B513
8D8007B299542DB8E8084D646D60,18EFA2BF2DD53E
8D8007B2589B878A06DBDE59B90C,18EFB968A59D43
8D8007B299542DB8E8084D646D60,18EFC6247CF23D
8D8007B2BFA8100000000090775D,18EFD185E02715
8D8007B2589B83CD475D97DF4E08,18EFDA6CD67615
8D8007B299542DB8E8084D646D60,18EFDEA7A9A546
8D8007B2F8000000002928772AA8,18EFE064C21B3F
8D8007B299542DB8E8084D646D60,18F000DA4FC113
8D8007B2589B83CD115D95A417D7,18F0016CA01D40
8D8007B2589B878980DBD71CC7B7,18F01B191C731C
8D8007B299542DB8E8084D646D60,18F01F3A3E5E48
8D8007B2589B878956DBD58D9AC5,18F0367FB60F48
8D8007B2E9089B000938101E27CE,18F03A18CCB448
8D8007B299542DB8E8084D646D60,18F046379A321F
8D8007B2589B83CC8B5D8E32D815,18F05D81C0211B
8D8007B299542DB8E8084D646D60,18F06114BB5C46
8D8007B2589B83CC615D8C624E52,18F078F179FC4B
8D8007B2F8000000002928772AA8,18F07B4EBFFF1B
8D8007B299542DB8E8084C9B9969,18F0834C2ACF18
8D8007B2E9089B000938101E27CE,18F08FC6489965
8D8007B2589B8788CEDBCFFF098C,18F0981E30771F
8D8007B299542DB8E8084D646D60,18F0A11B1CA948
8D8007B2589B8788A6DBCD5E33E4,18F0B26470354B
8D8007B2232473F6D77D20F051FA,18F0C5B167274B
8D8007B299542DB8E8084C9B9969,18F0C8AB72D519
8D8007B2589B83CBE35D86407CB3,18F0D365E94118
8D8007B2E9089B000938101E27CE,18F0DE24153315
8D8007B299542EB8E8044D292832,18F0E71C16D947
8D8007B2589B83CBB35D8417DCEA,18F0F1D63B8B48
8D8007B2F8000000002928772AA8,18F11CFA056D3E
8D8007B299542EB8E8044CD6DC3B,18F128E17A8947
8D8007B2E9089B000938101E27CE,18F12E45397134
8D8007B2589B8787E8DBC3E52851,18F138FF33D644
8D8007B299542EB8E8044CD6DC3B,18F14F4C438911
8D8007B2589B83CB215D7C3EE071,18F1596D53F02D
8D8007B299542EB8E8044CD6DC3B,18F1714725B83E
8D8007B2E9089B000938101E27CE,18F1822D10373E
8D8007B299542EB8E8044CD6DC3B,18F198D5D2A932
8D8007B2589B87873ADBBB41EA58,18F1B446EDF739
8D8007B299542EB8E8044CD6DC3B,18F1B5769E5A3F
8D8007B2F8000000002928772AA8,18F1B6AD6F5234
8D8007B2E9089B000938101E27CE,18F1CFECC4193F
8D8007B2589B83CA6D5D74C66610,18F1D67A8ECF30
8D8007B299542EB8E8044D292832,18F1DA11A34B3E
8D8007B2589B83CA3F5D7175BEEF,18F1F4E29C853E
8D8007B299542EB8E8044D292832,18F1F748C9193C
8D8007B2589B8786B6DBB42640E2,18F2142000C73B
8D8007B299542EB8E8044CD6DC3B,18F2197E254C2C
8D8007B2589B878686DBB2BE5CF6,18F233BDE9BC3F
8D8007B299542EB8E8044CD6DC3B,18F23ADF4ABB3F
8D8007B2589B83C9B35D6BBAC214,18F25720F3EA32
8D8007B2F8000000002928772AA8,18F25DB1A28E39
8D8007B2E9089B000938101E27CE,18F270C856193C
8D8007B299542EB8E8044CD6DC3B,18F279B976F13C
8D8007B2589B8785CCDBA9C2D17D,18F2B62AED7833
8D8007B299542EB8E8044CD6DC3B,18F2C41D273D30
8D8007B2E9089B000938101E27CE,18F2C715C18835
8D8007B2F8000000002928772AA8,18F2F9C569B832
8D8007B2589B83C8C55D5FAE1FF4,18F2FA5E91E933
8D8007B299542EB908044D2755B7,18F307B0E1C03E
8D8007B2E9089B000938101E27CE,18F315FFFEB537
8D8007B2589B878514DBA0EE4FFF,18F3380D1B952F
8D8007B299542EB908044CD8A1BE,18F34A608D5438
8D8007B2232473F6D77D20F051FA,18F3590928333E
8D8007B2E9089B000938101E27CE,18F364F3389B39
8D8007B2589B83C8055D5631676E,18F38394105434
8D8007B299542EB908044CD8A1BE,18F38860B81836
8D8007B2589B87848ADB9AB1E480,18F39B6AA1F539
8D8007B2E9089B000938101E27CE,18F3B17C8D9838
8D8007B2589B87845ADB97F3E03C,18F3BB0BEA413B
8D8007B299542EB908044CD8A1BE,18F3C7C4C02D3E
8D8007B2589B83C7895D50F158CA,18F3D87AB84630
8D8007B299542EB908044CD8A1BE,18F3E46641A237
8D8007B2589B83C7615D4EBACE8D,18F3F215EDB23A
8D8007B299542EB908044D2755B7,18F40A770E613B
8D8007B299542EB908044CD8A1BE,18F427FE0C3F17
8D8007B2F8000000002928772AA8,18F43817730B2C
8D8007B2589B8783A6DB8F81B5FB,18F439E1957334
8D8007B299542EB908044D2755B7,18F44C12F68F36
8D8007B2589B83C6A35D4515FFDD,18F47486D74B2D
8D8007B299542EB908044D2755B7,18F4892C0A732D
8D8007B2E9089B000938101E27CE,18F49CAD07962A
8D8007B2589B8782FADB865B8383,18F4B400AE722A
8D8007B299542EB908044D2755B7,18F4C86F947A2D
8D8007B2E9089B000938101E27CE,18F4EB09153A31
8D8007B2589B83C5EB5D3C70841F,18F4F536E48234
8D8007B299542EB908044D2755B7,18F501502E8F2D
8D8007B299542EB928044D62299E,18F5415645E334
8D8007B2589B878234DB7D831844,18F542877BFB2D
8D8007B299542EB928044D62299E,18F578D2803C2C
8D8007B2F8000000002928772AA8,18F57A01D06D2C
8D8007B2589B83C5275D3249DFAD,18F58029F44B31
8D8007B299542EB928044D62299E,18F5B4122CA832
8D8007B2BFA8100000000090775D,18F5D7784AEC32
8D8007B2232473F6D77D20F051FA,18F5DB9B4EF52C
8D8007B2589B83C47D5D2A400482,18F5F2499F7631
8D8007B299542EB928044D62299E,18F5F2E7858432
8D8007B299542EB928044D62299E,18F61787BFB616
8D8007B2589B878100DB6EAF7E46,18F61940077115
8D8007B2589B8780D8DB6C5785E9,18F63381064538
8D8007B2589B83C3F15D23DF85FF,18F65526E9A633
8D8007B299542EB928044D62299E,18F655B68B0F40
8D8007B299542EB928044D62299E,18F66F60B0F23B
8D8007B2E9089B000938101E27CE,18F671C84D3235
8D8007B2589B83C3BB5D21206B3C,18F677BBF00A3F
8D8007B299542EB928044C9DDD97,18F6922583193F
8D8007B2589B878028DB6350E167,18F6B09C6C563C
8D8007B299542EB928044D62299E,18F6B42DD00935
8D8007B2F8000000002928772AA8,18F6C222A58716
8D8007B2E9089B000938101E27CE,18F6C81394C834
8D8007B299542EB928044D62299E,18F6FA30ABE92F
8D8007B2589B877F74DB5BED01A1,18F72EE0D2A131
8D8007B299542EB920044D0C8B96,18F742BF82A236
8D8007B2F8000000002928772AA8,18F75E37D1B02F
8D8007B2589B83C2475D0FAB3454,18F779A2F37432
8D8007B299542DB920044D0994C4,18F77A3C38E22E
8D8007B299542DB920044D0994C4,18F7B6A9134B2A
8D8007B2E9089B000938101E27CE,18F7B9A223C02A
8D8007B2589B877EA6DB516080E8,18F7C366F1DA32
8D8007B299542DB920044D0994C4,18F800754F0126
8D8007B2589B83C1815D059B5AAF,18F80669C59427
8D8007B2E9089B000938101E27CE,18F80D928F8C24
8D8007B299542DB920044D0994C4,18F83880A88322
8D8007B2589B83C1195D003D7425,18F84D05211124
8D8007B2232473F6D77D20F051FA,18F85C86C2F51F
8D8007B299542DB920044D0994C4,18F8716211CF21
8D8007B2589B877D82DB436E56F3,18F890006BC624
8D8007B2F8000000002928772AA8,18F898F1F8D61D
8D8007B2589B83C0655CF8566335,18F8CACFED3B24
8D8007B2BFA8100000000090775D,18F8E0BADDCE1D
8D8007B299542DB920044D0994C4,18F8EFA48C2925
8D8007B2589B877CCCDB3A702E11,18F91011277725
8D8007B299542DB920084D41CEC4,18F92E77210328
8D8007B2F8000000002928772AA8,18F93632EA7426
8D8007B2589B83BFA75CEF617C5F,18F94D1C35F12C
8D8007B2589B877C12DB3170550E,18F99283A6C429
8D8007B2E9089B000938101E27CE,18F9A202719C28
8D8007B2232473F6D77D20F051FA,18F9A298206528
8D8007B299542DB920084D41CEC4,18F9B475677D24
8D8007B2589B83BEDD5CE52D279A,18F9D87C2F8426
8D8007B2E9089B000938101E27CE,18F9F218611325
8D8007B299542DB920084D41CEC4,18F9F6E1597B27
8D8007B2589B877B52DB28D63B58,18FA191D810025
8D8007B299542DB920084D41CEC4,18FA3A7837C528
8D8007B299542DB920044D0994C4,18FA81F233DB23
8D8007B2589B877A8CDB1FFCD426,18FAA3DBF09328
8D8007B299542DB920044D0994C4,18FAB5BEAFD02A
8D8007B2232473F6D77D20F051FA,18FAD897CD5721
8D8007B2589B83BD595CD272848A,18FAE353AF8823
8D8007B2E9089B000938101E27CE,18FAE8A6DED02D
8D8007B299542DB940044DC610BF,18FAF7A1FF4B24
8D8007B2589B8779CEDB16EE0766,18FB28AF2F7927
8D8007B2E9089B000938101E27CE,18FB366EE3D927
8D8007B2589B83BC975CC984A60E,18FB6953630F29
8D8007B299542DB940044DC610BF,18FB71B0705F2C
8D8007B299542DB940044C39E4B6,18FBAC48B6AB30
8D8007B2589B877910DB0DEE9CA1,18FBAE23404C33
8D8007B2F8000000002928772AA8,18FBC33360AE35
8D8007B2BFA8100000000090775D,18FBEA8F028F37
8D8007B299542DB940044DC610BF,18FBEF5593BB3C
8D8007B2589B83BBCF5CC091CE98,18FBF24A94A337
8D8007B2589B87785CDB04E9EEC9,18FC2BC6A1083B
8D8007B299542DB940044DC610BF,18FC2FEBE06A3F
