raw_hexCode,raw_timeStamp
8D800C07230490F8E7682011C5C2,0F1B0C26EF1B64
8D800C07990D6C8E30543151DE5A,0F1B0FFF85BC5C
8D800C075871E38D5BBFFFEC60DC,0F1B1B5B7C9437
8D800C07990D6C8E30543151DE5A,0F1B2800442D4F
8D800C07F82300030048788F29A0,0F1B2A1BC5A461
8D800C07EA36C858011C0814221E,0F1B30A02BA05F
8D800C075871E38D4DBFEAE2F1AD,0F1B4256452A65
8D800C07990D6C8E30543151DE5A,0F1B45E3F7DB63
8D800C075871F74AE93EAF604267,0F1B5DD4651D39
8D800C075871F38D37BFC6B41E46,0F1B7B7022BF61
8D800C07EA36C858011C0814221E,0F1B8407BCC135
8D800C07990D6C8E30543151DE5A,0F1B84B590F05E
8D800C07E10A2D000000008B1C5B,0F1B97D4C55D5B
8D800C075873074AD13E8A94B85D,0F1BA1393C9336
8D800C07990D6C8E30543151DE5A,0F1BA2BAAF4232
8D800C075873074AC73E7B9F550A,0F1BBA4FF0105B
8D800C07990D6C8E30543151DE5A,0F1BC29BAC605A
8D800C07EA36C858011C0814221E,0F1BD005735F60
8D800C07F82300030048788F29A0,0F1BD22EC90F33
8D800C07990D6D8E30543152D494,0F1BDAD0C5C635
8D800C075873038D17BF900E487E,0F1BDD3DE40F39
8D800C07990D6D8E30543152D494,0F1BF8488B475F
8D800C075873174AB13E559055F6,0F1C0102A9D55E
8D800C07990D6D8E30543152D494,0F1C195AF17534
8D800C075873174AA53E44855433,0F1C1EC48BB035
8D800C07EA36C858011C0814221E,0F1C216BF74538
8D800C07990D6D8E30543152D494,0F1C36E003AF62
8D800C075873274A9D3E3420992A,0F1C38631BD15D
8D800C07230490F8E7682011C5C2,0F1C5252C30538
8D800C075873238CEBBF4AE1D228,0F1C58238A8630
8D800C07990D6E8E30543157CBC6,0F1C5EDFC85833
8D800C07EA36C858011C0814221E,0F1C6E086C3164
8D800C075873238CE1BF396992B8,0F1C73BF69575C
8D800C07F82300030048788F29A0,0F1C75A5F93761
8D800C07990D6E8E30543157CBC6,0F1C863D933F5B
8D800C075873374A7D3E03CB4450,0F1C90FB62D836
8D800C07990D6E8E30543157CBC6,0F1CA3060C7836
8D800C075873374A753DF44D8434,0F1CAA27794F5A
8D800C07EA36C858011C0814221E,0F1CC2812BB538
8D800C07990D6E8E30543157CBC6,0F1CCACFE62763
8D800C075873474A693DE25AB17D,0F1CCBF0383635
8D800C07E10A2D000000008B1C5B,0F1CD83ED28833
8D800C07990D6E8E30543157CBC6,0F1CEADD8B1C3B
8D800C075873474A5D3DCF0BA5A3,0F1CED6F635069
8D800C07EA36C858011C0814221E,0F1D14123F7A5A
8D800C075873538CA7BEDD57A46A,0F1D150D945C38
8D800C07F82300030048788F29A0,0F1D1848AA8D32
8D800C07990D6F8E30543154C108,0F1D2914FBF62F
8D800C075873538C9BBEC996B7B1,0F1D35D2169C5D
8D800C075873674A373D922CAD79,0F1D5A2B73532F
8D800C07EA36C858011C0814221E,0F1D64CD1DB92E
8D800C075873638C87BEA741E31C,0F1D7249014251
8D800C07230490F8E7682011C5C2,0F1D9347A51551
8D800C075873774A213D6EE8509D,0F1D99D69BE72C
8D800C07990D6F8E3058311C9B08,0F1DB4E17F5D2E
8D800C07EA36C858011C0814221E,0F1DB563E50451
8D800C07F82300030048788F29A0,0F1DB8B8EBA653
8D800C075873738C6DBE7EDA24BD,0F1DB8BF39F850
8D800C07990D708E5058320D399B,0F1DDCCE744A52
8D800C07990D708E505831F2D189,0F1DF9C316A130
8D800C0758738749FD3D356532E4,0F1DFA73CC2D54
8D800C07EA36C858011C0814221E,0F1E0851AF092A
8D800C07E10A2D000000008B1C5B,0F1E150E9EB758
8D800C07990D708E5058320D399B,0F1E1873103059
8D800C0758738749F33D24D87DBB,0F1E1C1F255235
8D800C075873938C3DBE30573697,0F1E4342ECF74F
8D800C07EA36C858011C0814221E,0F1E54807E0356
8D800C07990D708E5058320D399B,0F1E5DD8037157
8D800C07F82300030048788F29A0,0F1E5E9B697A2F
8D800C0758739749DB3CFD36E3E7,0F1E5ED5E94F2E
8D800C075873A38C27BE0D501016,0F1E7A6AB07355
8D800C07990D708E5058320D399B,0F1E80D3FA1D31
8D800C07990D718E5058320E3355,0F1E9D9BF83A50
8D800C075873A38C1BBDF986515D,0F1EA06BCF1932
8D800C07EA36C858011C0814221E,0F1EA0E0E20B29
8D800C075873B749B73CC3C0B879,0F1EC7C382EA4C
8D800C07990D718E5058320E3355,0F1ED48CCC4846
8D800C07230490F8E7682011C5C2,0F1EDAD3C59826
8D800C07EA36C858011C0814221E,0F1EEE20A51F49
8D800C07990D718E5058320E3355,0F1EF4564FC621
8D800C07F82300030048788F29A0,0F1F035C6AA94A
8D800C075873B38BF5BDBF017311,0F1F0690EB7D49
8D800C07990D718E5058320E3355,0F1F14F4160E49
8D800C075873C38BEDBDB0DE73E1,0F1F20032CA92A
8D800C07990D718E5058320E3355,0F1F383C32352B
8D800C07EA36C858011C0814221E,0F1F4146849F28
8D800C075873C7498B3C7C6BB20C,0F1F4689193B47
8D800C07E10A2D000000008B1C5B,0F1F514576F52C
8D800C07990D728E5058320B2C07,0F1F5B8FB94251
8D800C07990D728E5058320B2C07,0F1F779477EA2C
8D800C075873D749753C591F8C2B,0F1F829F4FD553
8D800C07EA36C858011C0814221E,0F1F8F747F9655
8D800C07990D728E505833F4D80E,0F1F9BE3D0D855
8D800C075873E38BBBBD613FFE94,0F1FA572F34733
8D800C075873E38BAFBD4C2B9663,0F1FCB0AF3A553
8D800C07EA36C858011C0814221E,0F1FE1362DEC28
8D800C075873F38BA5BD3B934225,0F1FE87D33B32A
8D800C075873F38B99BD28AD81DA,0F200B0A9E614F
8D800C07990D728E705433F9FE27,0F20169EB9C84A
8D800C07230490F8E7682011C5C2,0F2017C4E3EF40
8D800C075873F749393BF87ECD4C,0F2029FE775223
8D800C07EA36C858011C0814221E,0F202DAB23D247
8D800C07990D728E705432060A2E,0F2036370B2824
8D800C07F82300030048788F29A0,0F203AD3A5D63F
8D800C07587507492D3BE643711F,0F204B3A9D7D44
8D800C07990D738E705433FAF4E9,0F205A5655A847
8D800C075875038B77BCF1E8ABC1,0F20672CA0EB2A
8D800C07990D738E7054320500E0,0F20752224ED25
8D800C0758751749173BC29F16CA,0F208AC370E24A
8D800C07E10A2D000000008B1C5B,0F2097739A3D45
8D800C07587517490B3BADE6434E,0F20AC76CFC12D
8D800C07990D738E7054320500E0,0F20B83B2F0D29
8D800C0758751749013B9D9268AC,0F20CB4382F460
8D800C07EA36C858011C0814221E,0F20D21B89EF4C
8D800C07990D738E705433FAF4E9,0F20DF00463756
8D800C07F82300030048788F29A0,0F20DF3AF5A730
8D800C07990D738E7054320500E0,0F20FA11DDCD34
8D800C0758752748E93B77A66A66,0F210CFFFBDE5F
8D800C07990D738E705433FAF4E9,0F2116C6E1EE57
8D800C0758753748DF3B68DD47A9,0F21263236D631
8D800C07990D738E705433FAF4E9,0F212EB31B8133
8D800C075875338B27BC72160C71,0F2142EF0FE957
8D800C07990D738E705433FAF4E9,0F21544470C858
8D800C07230490F8E7682011C5C2,0F215EA7EFE62E
8D800C0758754748C93B4341E551,0F2165EE135B31
8D800C07EA36C858011C0814221E,0F217455813B54
8D800C07990D738E705033C2C2E9,0F21757873A738
8D800C07F82300030048788F29A0,0F218315ED4058
8D800C075875438B0FBC4B5031FD,0F21851B582D58
8D800C07990D738E705033C2C2E9,0F21942097D753
8D800C075875438B05BC39278564,0F21A425BC1D34
8D800C07990D738E705033C2C2E9,0F21AF2A430C35
8D800C075875538AF9BC2662A38D,0F21C5D090725B
8D800C07EA3AB858011C08FAF450,0F21CA5D25423C
8D800C07990D748E705033CBF683,0F21D25E294B59
8D800C07E10A2D000000008B1C5B,0F21D6E97ACE3A
8D800C075875538AEBBC12A55641,0F21E5D80FAD37
8D800C07990D748E705033CBF683,0F21F3ACAF653B
8D800C0758756748913AEB111847,0F22030163705B
8D800C07990D748E705033CBF683,0F22115A763357
8D800C07F82300030048788F29A0,0F221E1B5EBB33
8D800C075875638AD5BBEDFEE4D6,0F2225B88FB638
8D800C07990D748E705033CBF683,0F222F13956234
8D800C07990D748E705033CBF683,0F225674BAAE56
8D800C075875738ABDBBC89163CA,0F2265274A8033
8D800C07EA3AB858011C08FAF450,0F22692F072338
8D800C07990D748E705033CBF683,0F2271E6DE3632
8D800C075875738AB1BBB335AAB0,0F228A1FFB7C55
8D800C07990D748E705033CBF683,0F2298A1FBB955
8D800C07230490F8E7682011C5C2,0F229DDE67205E
8D800C075875838AA7BBA32D2257,0F22A4F91E6F33
8D800C07998D748E7050335A31FC,0F22B9C0404F2F
8D800C07EA3AB858011C08FAF450,0F22BA14434450
8D800C07F82300030048788F29A0,0F22C23E3CA350
8D800C07587587484D3A7D2BE8D8,0F22C4542CA052
8D800C07998D748E7050335A31FC,0F22DD473CA34B
8D800C075875838A91BB81983E43,0F22DF9C834927
8D800C07998D748E7050335A31FC,0F230043265E2A
8D800C075875938A85BB6CB87FF4,0F230444E09C4C
8D800C07EA3AB858011C08FAF450,0F230F9682AD2C
8D800C07E10A2D000000008B1C5B,0F2310E3A63F47
8D800C07998D748E90503480610E,0F23199D340B48
8D800C075875938A7BBB5BFC11F0,0F231F21C8772A
8D800C07998D748E9050337FB12A,0F233295EBB02C
8D800C075875A7481D3A311EC660,0F2346E68A3152
8D800C07998D748E90503480610E,0F2353CAF9A153
8D800C07F82300030048788F29A0,0F235A6B9E6328
8D800C075875A748113A1D46BC86,0F2368C914AF2D
8D800C07998D748E9050337FB12A,0F236C5D7C7A34
8D800C07998D748E90503480610E,0F2393DE36EC5A
8D800C075875B38A4BBB0F062B87,0F23A10390472C
8D800C07998D748E9050337FB12A,0F23AC6EBE722A
8D800C075875B747EF39E7A8BD39,0F23C84ED6B44C
8D800C07998D748E90503480610E,0F23D0641BAC4C
8D800C07230490F8E7682011C5C2,0F23E61185262F
8D800C07998D748E9050337FB12A,0F23F124BAAF29
8D800C07F82300030048788F29A0,0F23F4502C2D4F
8D800C07EA3AB858011C08FAF450,0F23F7C38FF267
8D800C075875C38A27BAD4F6EAD6,0F2409B685BE52
8D800C07998D758E9050337CBBE4,0F2439EEA03230
8D800C07EA3AB858011C08FAF450,0F244817D9FB2F
8D800C075875D747BF39995E1D72,0F244F33BC1E48
8D800C07998D758E905034836BC0,0F245696B64453
8D800C075875D747B539892BF720,0F2468A1F78026
8D800C07998D758E9050337CBBE4,0F2479B2BAE228
8D800C075875E389F5BA85B1333F,0F2490676E614B
8D800C07F82300030048788F29A0,0F2490D057FC26
8D800C07EA3AB858011C08FAF450,0F2498174DA64A
8D800C07998D758E905434BB5DC0,0F249EDB08F444
8D800C075875E389EBBA752B8869,0F24A93FD2A225
8D800C07998D758E905433448DE4,0F24C690732125
8D800C07998D758E905434BB5DC0,0F24E4C6CF584E
8D800C07EA3AB858011C08FAF450,0F24E857789423
8D800C07998D758E905433448DE4,0F25057E804528
8D800C0758770389C5BA381C5199,0F25141E4F3F4F
8D800C07998D758E905434BB5DC0,0F2524AC07C150
8D800C0758770389BBBA264C7EE5,0F253032E6AA28
8D800C07230490F8E7682011C5C2,0F253153AF2259
8D800C07F82300030048788F29A0,0F25333C29F955
8D800C07EA3AB858011C08FAF450,0F25398FEEBE56
8D800C07998D758E905433448DE4,0F2541F0FB7A2F
8D800C07587707476539090C7D4B,0F254CC4489A56
8D800C07998D758E905434BB5DC0,0F256411A8395A
8D800C07E10A2D000000008B1C5B,0F257849E6B15D
8D800C07998D758E905434BB5DC0,0F258669A27B33
8D800C07EA3AB858011C08FAF450,0F258DDA24512E
8D800C075877138999B9F034517B,0F258E4F45E954
8D800C07998D758E905434BB5DC0,0F25A48C18C455
8D800C07998D758E905434BB5DC0,0F25CA712C3631
8D800C075877238981B9CAD70F5C,0F25D0294E8357
8D800C07F82300030048788F29A0,0F25D510D7232A
8D800C07EA3AB858011C08FAF450,0F25D9D55A0152
8D800C07998D758E905834F307C0,0F25E4960BE254
8D800C075877338975B9B7D52825,0F25ED7ACC6531
8D800C07998D758E905834F307C0,0F2606A7541F2D
8D800C07587737471F389933A912,0F260D6862AC50
8D800C07EA466858011C08B146DD,0F2625C38D1128
8D800C07998D758E905834F307C0,0F2629F957FB53
8D800C07998D758E905834F307C0,0F264846A8C528
8D800C07998D758E905834F307C0,0F2667E2F2714A
8D800C07F82300030048788F29A0,0F26768039B650
8D800C07230490F8E7682011C5C2,0F26817F71022C
8D800C07998D758E905834F307C0,0F268C843DC428
8D800C0758775746F1384E27D005,0F2690863C2F52
8D800C0758775746E7383ED4CF9B,0F26A994D8A024
8D800C07998D768E905834F61892,0F26AF1B9A5C55
8D800C07E10A2D000000008B1C5B,0F26B3D9D2A22A
8D800C07EA466858011C08B146DD,0F26C5C66D4B2C
8D800C0758776746DD382E68E8D0,0F26C7DB3FE25C
8D800C07998D768E90583509EC9B,0F26D173C89F32
8D800C0758776746D3381DD47A24,0F26E4D61D6F31
8D800C07998D768E905834F61892,0F26ECD9EBA45B
8D800C0758777746C5380915B3BC,0F270A54D02456
8D800C07998D768E905834F61892,0F270CD3B9D92F
8D800C07EA466858011C08B146DD,0F27164E044858
8D800C07F82300030048788F29A0,0F2716F5859130
8D800C07990D768E90583467DFED,0F272FF660775B
8D800C0758777388F7B8EE3F2084,0F27470B328758
8D800C07990D768E905C345FE9ED,0F274D488A4436
8D800C07EA466858011C08B146DD,0F276743758536
8D800C07990D768E905C345FE9ED,0F276A8F8B9562
8D800C07990D768E905C345FE9ED,0F2786D7B87D34
8D800C0758778388DFB8C8FCCE91,0F278A3CC6B35C
8D800C0758779388D3B8B5688F26,0F27A77CDE3D30
8D800C07990D768E905C345FE9ED,0F27A7C3F92E5B
8D800C07EA466858011C08B146DD,0F27B3BF045459
8D800C07F82300030048788F29A0,0F27B6C592855E
8D800C07230490F8E7682011C5C2,0F27B883D6C85D
8D800C075877974681379B2CD520,0F27C87DB6855C
8D800C07990D768E905C345FE9ED,0F27CD54BA053A
8D800C07990D768E90603536DBED,0F27E54F40C965
8D800C07E10A2D000000008B1C5B,0F27EFCB4B2B5C
8D800C075877A7466D377B0417CA,0F280268266F5E
8D800C07990D768E906034C92FE4,0F28039BC8A536
8D800C07EA466858011C08B146DD,0F2807CDCF253A
8D800C075877B388A9B870955598,0F281E0CE47E2D
8D800C07990D768E90603536DBED,0F2825C4481463
8D800C075877B3889FB8602174FF,0F28371C45E55A
8D800C07998D768E90603458E89B,0F284CB4EC2B36
8D800C07F82300030048788F29A0,0F2855EAA80035
8D800C075877B7464D37488F0E79,0F285734DE8C2D
8D800C07EA466858011C08B146DD,0F285930B80254
8D800C07998D768EB06035E260BB,0F2864DC400D55
8D800C075877C38885B838196F11,0F287A102D2F55
8D800C07998D768EB060341D94B2,0F28839BD6AF32
8D800C07998D758EB06035E77FE9,0F28A31F926851
8D800C07EA466858011C08B146DD,0F28A99A97732D
8D800C075877D38861B7FE65FF2E,0F28DF1868AF2D
8D800C07998D758EB06035E77FE9,0F28DFA49BAD53
8D800C07F82300030048788F29A0,0F28F0C6D2E44A
8D800C07EA466858011C08B146DD,0F28F7CBCAF046
8D800C075877E38855B7E89BA7C6,0F290668925440
8D800C07998D758EB0643420BDE0,0F2906EED9A221
8D800C07998D758EB06435DF49E9,0F2927C4C72C46
8D800C075877F7460136D0972D53,0F2928CF8B0B21
8D800C075877F745F736C03FF73E,0F2947BB4E1643
8D800C07998D758EB0643420BDE0,0F294B79836B27
8D800C07EA466858011C08B146DD,0F294C01554120
8D800C0758790745ED36ADEBBA4D,0F296428C44C23
8D800C075879038825B79C3AAC19,0F298927A83246
8D800C07998D758EB0683468E7E0,0F298F72387427
8D800C07F82300030048788F29A0,0F299366D8F020
8D800C07EA466858011C08B146DD,0F299A9ECC033F
8D800C0758791745D53688D38113,0F29A7A080BC21
8D800C07998D758EB068359713E9,0F29B178C7D651
8D800C07587913880DB77624F6BF,0F29CB8A9EB047
8D800C07998D758EB068359713E9,0F29D6A06A171C
8D800C07EA466858011C08B146DD,0F29E76FC84322
8D800C07998D758EB06C35AF25E9,0F29F76580F745
8D800C07998D758EB06C3650CDFB,0F2A17FA357824
8D800C0758793745A3363A8ADA8D,0F2A2B49D6CE2C
8D800C07F82300030048788F29A0,0F2A2D6A9AD34E
8D800C07EA466858011C08B146DD,0F2A335F0ED645
8D800C07998D758EB06C35AF25E9,0F2A372D57F352
8D800C07230490F8E7682011C5C2,0F2A43ECB7B34B
8D800C0758793387DDB72A88D05A,0F2A4AAC8FF354
8D800C07998D758E906C3615B1D2,0F2A56DE043C27
8D800C0758794387D5B71C7431B7,0F2A639B9CAE2B
8D800C07E10A2D000000008B1C5B,0F2A6DF54B484C
8D800C0758794387CBB70CEBCEF1,0F2A805A25A34D
8D800C07EA466858011C08B146DD,0F2A8406DF9023
8D800C07998D758E907036BD33D2,0F2A911FA3EA1F
8D800C07587957457B35F7130559,0F2AA179DA1421
8D800C07998D758E90703542DBC0,0F2AB0AA91DC40
8D800C0758795387B1B6E4B7910C,0F2AC4CD8F844A
8D800C07F82300030048788F29A0,0F2AC9F7815D21
8D800C07998D758E90703542DBC0,0F2ACED890F226
8D800C0758796387A7B6D3E928F6,0F2AE1C688F01D
8D800C07998D758E90703542DBC0,0F2AF15F245C4E
8D800C07587977455535BD769429,0F2B09D3D5D54D
8D800C07998D758E907036BD33D2,0F2B150EBA7D21
8D800C07EA466858011C08B146DD,0F2B1E58A4E32B
8D800C07587977454935A80D0FD2,0F2B2AF54F372A
8D800C07998D758E90703542DBC0,0F2B3004E8CD54
8D800C07587987453F35992436F7,0F2B4800159250
8D800C07998D768E907036B82C80,0F2B540BD4E623
8D800C07F82300030048788F29A0,0F2B62A37E9D4E
8D800C075879838775B6826AD663,0F2B68AAD17E27
8D800C07EA466858011C08B146DD,0F2B6A4A6CC253
8D800C07998D768E907036B82C80,0F2B6F79C96251
8D800C07230490F8E7682011C5C2,0F2B80C804A626
8D800C0758799745273573A25468,0F2B886EAB8144
8D800C07998D768E90703547C492,0F2B8EBD85F92E
8D800C075879A3875FB65E3FD422,0F2BA6CCD36727
8D800C07998D768E907036B82C80,0F2BA82E075350
8D800C07E10A2D000000008B1C5B,0F2BB4B882142E
8D800C07EA466858011C08B146DD,0F2BB9A00DD12E
8D800C07998D768E90703547C492,0F2BC58F21692F
8D800C075879A38751B64982BF50,0F2BCCC7CD4C55
8D800C07998D768E906C3610AE80,0F2BE284CFD055
8D800C075879B74505353D9E0E22,0F2BE53E4B3C2D
8D800C075879B3873BB626F57FD9,0F2C0885C92B59
8D800C07F82300030048788F29A0,0F2C097232A730
8D800C07EA466858011C08B146DD,0F2C0DA462E756
8D800C07998D768E906C3610AE80,0F2C195177BC57
8D800C075879C38731B615EDFA89,0F2C25724B9D27
8D800C07998D768E906C3610AE80,0F2C36BA65FC2E
8D800C075879C38727B604E353CE,0F2C438201A64B
8D800C07EA466858011C08B146DD,0F2C5DB164C926
8D800C07998D768E906C3610AE80,0F2C5E0AE9694F
8D800C07998D768E906C3610AE80,0F2C775C625F2B
8D800C075879D38711B5E270482C,0F2C7922126A69
8D800C07998D768E906836289880,0F2C960B110F50
8D800C075879E744C734D7379D8B,0F2C9955ECE92A
8D800C07EA466858011C08B146DD,0F2CAC6DB1F454
8D800C075879E744B934C2982A89,0F2CBB34340952
8D800C07230490F8E7682011C5C2,0F2CC771937456
8D800C07990D768E90683746ABF6,0F2CD238D74758
8D800C075879F386EFB5AC83A4D6,0F2CD7853A722B
8D800C07E10A2D000000008B1C5B,0F2CF05BA17C50
8D800C075879F386E5B59AF7AB19,0F2CF3FAA3E054
8D800C07990D768E906836B95FFF,0F2CF56260682B
8D800C07EA466858011C08B146DD,0F2CFB702E0A2B
8D800C07587B07449B348FF60075,0F2D1402E6282E
8D800C07587B074491347F86AE37,0F2D2E0C46E354
8D800C07990D768E906836B95FFF,0F2D381447462D
8D800C07F82300030048788F29A0,0F2D498A218C2F
8D800C07EA466858011C08B146DD,0F2D51892A415B
8D800C07587B174485346CA31F09,0F2D529344342D
8D800C07990D778E90683745A138,0F2D5BFBB3C654
8D800C07587B1386B9B555CE00DB,0F2D6A7760535A
8D800C07587B274471344C3CBE5B,0F2D8A2F67AA33
8D800C07990D778E90683745A138,0F2D99A5816853
8D800C07587B2386A1B52D2EC187,0F2DAD216EC553
8D800C07990D778E906436F20F31,0F2DBADE500031
8D800C07587B338695B51BB0011F,0F2DCFCCE4EB36
8D800C07F82300030048788F29A0,0F2DEB273F4659
8D800C07587B338689B506CBEA88,0F2DF1B9867B55
8D800C07230490F8E7682011C5C2,0F2DF7F8D8532F
8D800C07990D778E906436F20F31,0F2DFB8BEC3630
8D800C07587B43867DB4F3635C9D,0F2E1235ED2F29
8D800C07990D778E9064370DFB38,0F2E2206A49F4F
8D800C07587B47443733EE15AE24,0F2E2A2322394F
8D800C07E10A2D000000008B1C5B,0F2E376E0BBB2B
8D800C07990D778E906436F20F31,0F2E3B20E50B2D
8D800C07587B57442933DABB0404,0F2E5059F2B828
8D800C07990D778E9064370DFB38,0F2E5D69569E52
8D800C07587B53865DB4C0E8452E,0F2E6A18C99A53
8D800C07990D778E9064370DFB38,0F2E779B76DE26
8D800C07F82300030048788F29A0,0F2E8B74288128
8D800C07587B67441333B5FA210F,0F2E8F4F2E6C29
8D800C07EA466858011C08B146DD,0F2E94B614C352
8D800C07990D778E9064370DFB38,0F2E9B07880655
8D800C07587B638645B49A0959D9,0F2EA91F2B1455
8D800C07990D778E9064370DFB38,0F2EC2157BE625
8D800C07587B738639B4878D9AD5,0F2ECC1014182A
8D800C07990D778E9064370DFB38,0F2EE1575A3B4B
8D800C07EA466858011C08B146DD,0F2EE17943522A
8D800C07587B73862FB474866B99,0F2EE8DCE7A354
8D800C07990D778E906436F20F31,0F2F07FF2DF132
8D800C07587B8743E7336EC4C23B,0F2F09E12F402D
8D800C07587B8743DD336029A4C9,0F2F220C1C5752
8D800C07F82300030048788F29A0,0F2F238C3DED53
8D800C07990D778E9064370DFB38,0F2F27E965A050
8D800C07EA466858011C08B146DD,0F2F2FE63E4759
8D800C07230490F8E7682011C5C2,0F2F34F0EA6351
8D800C07587B9743D1334BBEA2EB,0F2F4754140F38
8D800C07587B9743C7333AB2497C,0F2F625845D651
8D800C07990D788E9064371C9922,0F2F6BF33D2354
8D800C07E10A2D000000008B1C5B,0F2F76ED951354
8D800C07EA466858011C08B146DD,0F2F85A0D30331
8D800C07587BA743B93326B38F3B,0F2F87354BB030
8D800C07990D788EB06438A64543,0F2F8EE8982833
8D800C07990D788EB0643759E50B,0F2FB08BE72652
8D800C07F82300030048788F29A0,0F2FC0A9025B38
8D800C07587BB743A132FFC5295E,0F2FCA3F12873B
8D800C07EA466858011C08B146DD,0F2FD4AB630859
8D800C07990D788EB0643759E50B,0F2FD7446BA041
8D800C07587BC7439732EDE25282,0F2FE765294555
8D800C07990D788EB0643759E50B,0F2FF8F156375C
8D800C07587BC7438B32DC9830FF,0F30069E01383C
8D800C07990D788EB06438A64543,0F3018D4F1713B
8D800C07EA466858011C08B146DD,0F3021F696A231
8D800C07587BC7437F32C9A889DA,0F302753B8F953
8D800C07990D788EB0643759E50B,0F30373DB20C52
8D800C07587BD7437332B43CC86D,0F304D3F708E3A
8D800C07990D788EB06438A64543,0F3053C299D438
8D800C07F82300030048788F29A0,0F305F28373154
8D800C07230490F8E7682011C5C2,0F306CDCCD213E
8D800C07587BE3859FB38D126F3C,0F3070AD660A57
8D800C07990D788EB0643759E50B,0F3072E0344A52
8D800C07EA466858011C08B146DD,0F3072E40B4257
8D800C07587BE74359328BA3CACE,0F309117648634
8D800C07990D788EB06438A64543,0F3099C758BD35
8D800C07E10A2D000000008B1C5B,0F30BA73C03735
8D800C07990D788EB0643759E50B,0F30BABA5D2E4E
8D800C07EA466858011C08B146DD,0F30C67642C82D
8D800C07587BF743413265259067,0F30D41F5CF62F
8D800C07990D788EB060389E7343,0F30DFE1CAF234
8D800C07587D0743373254326135,0F30F048841D52
8D800C07990D788EB0603761D30B,0F30FB5F534858
8D800C07F82300030048788F29A0,0F3102F7127233
8D800C07587D038563B32D522EB8,0F311616FEB63D
8D800C07EA466858011C08B146DD,0F3117888EAE52
8D800C07990D798EB060389D798D,0F3122BBD59236
8D800C07990D798EB0603762D9C5,0F3145F9CD7455
8D800C07587D13854BB308B751F6,0F31556EE5B036
8D800C07990D798EB060389D798D,0F3161E975DB31
8D800C07EA466858011C08B146DD,0F316572ECCE38
8D800C07990D798EB0603762D9C5,0F31879FD7B145
8D800C07587D2742FB31F5AAEFAC,0F3194CB5BF731
8D800C07990D798EB060389D798D,0F31A449DE5C31
8D800C07587D338529B2D0083C5B,0F31B00612884A
8D800C07EA466858011C08B146DD,0F31B24157584D
8D800C07230490F8E7682011C5C2,0F31B85BAF3E4A
8D800C07990D798EB05C37F41FCC,0F31C840A9FA4D
8D800C07587D33851BB2BB76764E,0F31D73D18712F
8D800C07990D798EB05C380BBF84,0F31E69E92182F
8D800C07587D4742D931BEABCA59,0F31F1DAFE0C4E
8D800C07EA466858011C08B146DD,0F3204EE91E533
8D800C07E10A2D000000008B1C5B,0F320694584243
8D800C07990D798EB05C37F41FCC,0F3208B0068640
8D800C07587D4742CF31ADA57F05,0F3210AB76562E
8D800C07587D4384FBB288158411,0F322B4E28464D
8D800C07990D798ED05C38C43BFF,0F322B905F4332
8D800C07F82300030048788F29A0,0F32400C14F435
8D800C07587D5384F1B2785586B3,0F324904B57A33
8D800C07990D798ED05C38C43BFF,0F324CC10DD24A
8D800C07EA466858011C08B146DD,0F325355BBC649
8D800C07990D798ED05C38C43BFF,0F326756DBE434
8D800C07587D5742AD3178BA565B,0F326C41D36C4C
8D800C07990D798ED05C38C43BFF,0F328439D5A54D
8D800C07587D6742A13162B2DCD8,0F329202ECAA2D
8D800C07990D7A8ED05C38C124AD,0F329C3CC77132
8D800C07EA466858011C08B146DD,0F32A29174E035
8D800C07587D6384CBB238EAC240,0F32B1BE7AFA42
8D800C07990D7A8ED05C38C124AD,0F32C351612943
8D800C07587D774287313AE8E643,0F32D6A69BE832
8D800C07F82300030048788F29A0,0F32DA16241043
8D800C07990D7A8ED05838F912AD,0F32DB359C9837
8D800C07587D7384B3B21358550D,0F32EFFA80BD47
8D800C07EA466858011C08B146DD,0F32F38CF47840
8D800C07990D7A8ED05838F912AD,0F32F732C5994A
8D800C07230490F8E7682011C5C2,0F32FAEFF7E531
8D800C07587D8384A7B200A49D7A,0F3313B4737435
8D800C07990D7A8ED0583906E6A4,0F331C34C3EE30
8D800C07990D7A8ED05838F912AD,0F33361638D043
8D800C07EA466858011C08B146DD,0F334740DBA630
8D800C07E10A2D000000008B1C5B,0F334F1CD81237
8D800C07587D93848BB1D5610178,0F335AC8507D2F
8D800C07990D7A8ED0583906E6A4,0F335BB9A1972E
8D800C07587D97424B30DC03FD44,0F337541151740
8D800C07990D7A8ED05838F912AD,0F33821D364B44
8D800C07EA466858011C08B146DD,0F3394B6A0A841
8D800C07587DA38477B1B393A56F,0F33956D225631
8D800C07990D7B8ED0583905EC6A,0F33A46213DE31
8D800C07587DA7423730BBE4A9F7,0F33AF737F183B
8D800C07990D7B8ED05838FA1863,0F33C97664B040
8D800C07587DB38461B190AC9DBB,0F33D075BEFE2A
8D800C07EA466858011C08B146DD,0F33E3B7355030
8D800C07990D7B8ED0583905EC6A,0F33E4B7B1D639
8D800C07990D7B8ED05838FA1863,0F3406BE119842
8D800C07587DC38449B16A11CD85,0F340E8B1DBC34
8D800C07990D7B8ED0583905EC6A,0F3423812FE82E
8D800C07587DC742093070663DDE,0F342ED11C2B3F
8D800C07230490F8E7682011C5C2,0F3431009FE338
