raw_hexCode,raw_timeStamp
8D86D99658CD83E9D566F6427B3E,1CD815ABE62534
8D86D996990DC70C880862417D82,1CD815B0068A36
8D86D996F82100020049BCCF9C1E,1CD820FE8F3624
8D86D996EA4E385F253F8CEB4A34,1CD83116F22F3F
8D86D99658CD83E9E166DB136FE0,1CD8370CEF233A
8D86D996990DC70C880862417D82,1CD837110FD642
8D86D99625281333E608206751BF,1CD83A07CC5940
8D86D99658CD73E9E966C994E482,1CD853E1D9C530
8D86D996990DC70C880862417D82,1CD853E5FA7831
8D86D99658CD73E9F566AEEDC16A,1CD87412073E1F
8D86D996990DC70C880862417D82,1CD8741628303A
8D86D99658CD77A618E4B106D2E2,1CD896DCC0FE33
8D86D996E10C9400000000F1AE6D,1CD89D6B67AC22
8D86D996990DC70C880862417D82,1CD8B5DF9DFD18
8D86D996F82100020049BCCF9C1E,1CD8C0CED71C34
8D86D996EA4E385F253F8CEB4A34,1CD8CF1D47F325
8D86D99658CD87A62CE485417728,1CD8D9D7C12D39
8D86D996990DC70C880862417D82,1CD8D9DBE1D12F
8D86D99658CD77A632E473323DFA,1CD8F2E09BCE20
8D86D99658CD83EA256642C0A793,1CD910E71DC236
8D86D996990DC70C880862417D82,1CD910EB3E6635
8D86D996EA4E385F253F8CEB4A34,1CD920667C6D38
8D86D99658CD73EA2D6630456E21,1CD92D842FC728
8D86D996990DC70C880862417D82,1CD92D88506B2A
8D86D99658CD83EA396615B8A313,1CD953E23C6738
8D86D996F82100020049BCCF9C1E,1CD95F360FCF25
8D86D996990DC70C68086264FD54,1CD97678592C23
8D86D99658CD87A666E401B9BB06,1CD9994022F838
8D86D996990DC70C60046242055C,1CD9994443AB35
8D86D99658CD73EA5965CD88F155,1CD9B5DC05D33E
8D86D996990DC70C60046242055C,1CD9B5E0266723
8D86D996EA4E385F253F8CEB4A34,1CD9C0CF64772F
8D86D99658CD73EA6165BB7CED41,1CD9D513A45C34
8D86D996990DC70C60046242055C,1CD9D517C5204D
8D86D996E10C9400000000F1AE6D,1CD9D8A7013F34
8D86D99658CD77A682E3C36C0646,1CD9F07E5DE144
8D86D996990DC70C60046242055C,1CD9F0827E8522
8D86D996F82100020049BCCF9C1E,1CDA029990F237
8D86D996EA4E385F253F8CEB4A34,1CDA0F1DF10425
8D86D99658CD87A68CE3A83A52CF,1CDA180EC44936
8D86D996990DC70C60046242055C,1CDA1812E4FD39
8D86D99658CD73EA8165735D985B,1CDA34AAE6CD26
8D86D996990DC70C60046242055C,1CDA34AF07811F
8D86D996990DC70C60046242055C,1CDA5B0DEF1F2C
8D86D996EA4E385F253F8CEB4A34,1CDA5BA2DB0636
8D86D99658CD77A6ACE362921298,1CDA7B3984051E
8D86D996F82100020049BCCF9C1E,1CDA9FCE776F1D
8D86D99658CD73EAA1652B1BF7A6,1CDAA067190B2D
8D86D996990DC70C60046242055C,1CDAA06B39AF2C
8D86D996EA4E385F253F8CEB4A34,1CDAA8BF5B9C21
8D86D99625281333E608206751BF,1CDAAB225A7722
8D86D99658CD83EAAD6510556815,1CDAC62D6CF826
8D86D996990DC70C68086264FD54,1CDAC6318DAC28
8D86D99658CD73EAB564FE044675,1CDADE9D528D33
8D86D996990DC70C68086264FD54,1CDADEA1733136
8D86D996EA4E385F253F8CEB4A34,1CDAF674D60130
8D86D99658CD87A6D4E30A0597EE,1CDAFA091F6630
8D86D996990DC60C68086267F79A,1CDB1F3AE63637
8D86D996E10C9400000000F1AE6D,1CDB22C9D6782A
8D86D996F82100020049BCCF9C1E,1CDB38D7B33A32
8D86D996990DC70C68086264FD54,1CDB4501223723
8D86D996EA4E385F253F8CEB4A34,1CDB4B8AD67A2B
8D86D99658CD73EADB64A5756246,1CDB5D6C8B8B2E
8D86D996990DC70C68086264FD54,1CDB5D70ABF030
8D86D99658CD73EAE3649382FD32,1CDB7675316F2B
8D86D996EA4E385F253F8CEB4A34,1CDB9A71AEA22E
8D86D99658CD87A702E2A0B78D53,1CDB9BA37F062D
8D86D996990DC60C800462648F44,1CDB9BA79F6C34
8D86D99658CD77A70EE285F9A679,1CDBC169B0C628
8D86D996990DC60C88086242774C,1CDBC16DD1A821
8D86D996F82100020049BCCF9C1E,1CDBD6DE5F0E2E
8D86D99658CD83EB03644B61400A,1CDBE10051B631
8D86D996990DC60C88086242774C,1CDBE104726A2C
8D86D99625281333E608206751BF,1CDBF1B1151B2F
8D86D99658CD83EB0F6430C58970,1CDC059549852B
8D86D996990DC60C88086242774C,1CDC05996A2924
8D86D996990DC60C88086242774C,1CDC26620B5833
8D86D996EA4E385F253F8CEB4A34,1CDC38D8308839
8D86D99658CD83EB23640327CF2F,1CDC49C2634726
8D86D996990DC60C88086242774C,1CDC49C683BC29
8D86D996E10C9400000000F1AE6D,1CDC6199E92C2F
8D86D99658CD87A742E213C4BABB,1CDC6493EBD132
8D86D996F82100020049BCCF9C1E,1CDC75DD75DE37
8D86D99658CD83EB3763D61C53FC,1CDC846516F330
8D86D996990DC60C800462648F44,1CDC846937972D
8D86D99658CD83EB3F63C4720D37,1CDC9E060DF138
8D86D99658CD83EB4763B20CE971,1CDCB5DD7D1126
8D86D996990DC60C800462648F44,1CDCB5E19DB521
8D86D99658CD77A764E1C3529945,1CDCD777558035
8D86D996990DC60C800462648F44,1CDCD77B762432
8D86D996EA4E385F253F8CEB4A34,1CDCD941C7033B
8D86D99658CD77A770E1A9BAA2F6,1CDCFA0A181E28
8D86D996990DC60C800462648F44,1CDCFA0E38C221
8D86D996F82100020049BCCF9C1E,1CDD177785A826
8D86D99658CD87A778E1973CA07E,1CDD181049723D
8D86D996990DC60C88086242774C,1CDD18146A263A
8D86D996EA4E385F253F8CEB4A34,1CDD252DA2092D
8D86D99658CD87A780E185AA3A73,1CDD2FE7E01F2C
8D86D996990DC60C88086242774C,1CDD2FEC00C328
8D86D99625281333E608206751BF,1CDD3675F1A22C
8D86D99658CD83EB776346914DB6,1CDD5181C5BD38
8D86D996990DC60C88086242774C,1CDD5185E67134
8D86D99658CD83EB7F6334FD51AD,1CDD6CECEC6320
8D86D996990DC60C88086242774C,1CDD6CF10D0720
8D86D996EA4E385F253F8CEB4A34,1CDD7676430E31
8D86D99658CD87A79CE148D5B49C,1CDD8AF373F535
8D86D996990DC60C88086242774C,1CDD8AF7949934
8D86D99658CD83EB9363077FEB0D,1CDDA9F2337E22
8D86D996990DC60C88086242774C,1CDDA9F654221E
8D86D99658CD87A7B0E11CCA6037,1CDDCDEE7CEF32
8D86D996990DC60C88086242774C,1CDDCDF29DA339
8D86D99658CD87A7BCE1016CCFB0,1CDDEE1EC54329
8D86D996990DC60C88086242774C,1CDDEE22E5E72A
8D86D99658CD87A7C4E0EF1BB002,1CDE0C24FCB23C
8D86D996990DC60C88086242774C,1CDE0C291D653A
8D86D99658CD77A7CCE0DE6212C2,1CDE265ECD544A
8D86D996990DC60C88086242774C,1CDE2662EDE828
8D86D99658CD87A7D2E0CC142436,1CDE4337465C36
8D86D996990DC60C800462648F44,1CDE433B66C23B
8D86D996F82100020049BCCF9C1E,1CDE534CDF6722
8D86D99658CD73EBCB6289A67FEF,1CDE5E9EF95825
8D86D996990DC60C800462648F44,1CDE5EA319FC1D
8D86D99658CD73EBD3627710697E,1CDE78407A0834
8D86D996990DC60C800462648F44,1CDE78449AAC36
8D86D99625281333E608206751BF,1CDE84FE0FD636
8D86D99658CD87A7EEE08ED67078,1CDE9BA4EC811F
8D86D996990DC60C800462648F44,1CDE9BA90D2520
8D86D996EA4E385F253F8CEB4A34,1CDEB7A7FF8C3F
8D86D99658CD87A7FAE07439ADD3,1CDEC203A86C3D
8D86D996990DC60C68086267F79A,1CDEC207C91046
8D86D99658CD83EBF3622FBFD32A,1CDEDFD08FC02C
8D86D996990DC60C68086267F79A,1CDEDFD4B06427
8D86D996F82100020049BCCF9C1E,1CDEF4AD469744
8D86D99658CD73EBFF6214F14C99,1CDF0761395B46
8D86D996990DC60C68086267F79A,1CDF076559FF45
8D86D996EA4E385F253F8CEB4A34,1CDF0B8CC70F28
8D86D996990DC60C68086267F79A,1CDF240124AF29
8D86D99658CD87A822E01C9B69A0,1CDF40D1FCA73D
8D86D996990DC60C600462410F92,1CDF40D61D5A3A
8D86D996EA4E385F253F8CEB4A34,1CDF5811568D45
8D86D996990DC60C600462410F92,1CDF5EA39BCE29
8D86D99658CD77A834DFF002DD5C,1CDF83CE01563A
8D86D996990DC70C60046242055C,1CDF83D222093C
8D86D996F82100020049BCCF9C1E,1CDF9B0C4D3728
8D86D99658CD77A840DFD5D941BC,1CDFA2CBE1B926
8D86D996990DC70C60046242055C,1CDFA2D0025D24
8D86D996EA4E385F253F8CEB4A34,1CDFA8C1D46C24
8D86D99658CD83EC3B618E895A9D,1CDFC6C9B6EB37
8D86D996990DC70C60046242055C,1CDFC6CDD78F31
8D86D99625281333E608206751BF,1CDFCD5747C424
8D86D99658CD73EC476173D1A4C8,1CDFE95A74331F
8D86D996EA4E385F253F8CEB4A34,1CDFF677492337
8D86D99658CD83EC4F6161562FAA,1CE009C41EF13D
8D86D996990DC70C48086221817D,1CE009C83FA535
8D86D996E10C9400000000F1AE6D,1CE01811E84D24
8D86D99658CD73EC5B6146ABFE83,1CE02B25028521
8D86D996990DC70C48086221817D,1CE02B29232922
8D86D996F82100020049BCCF9C1E,1CE03B3C68703F
8D86D996EA4E385F253F8CEB4A34,1CE0492B06ED2A
8D86D99658CD77A872DF62A3268B,1CE04A5C9D6538
8D86D99658CD77A87ADF51334DF9,1CE065C744C922
8D86D996990DC70C48086221817D,1CE065CB656D25
8D86D99658CD83EC776107A2D366,1CE0889263AC32
8D86D996990DC70C48086221817D,1CE08896845038
8D86D996EA4E385F253F8CEB4A34,1CE099437F6135
8D86D99658CD83EC7F60F5C7C43D,1CE0A06A1D4225
8D86D996990DC70C48086221817D,1CE0A06E3DF622
8D86D99658CD73EC8960DA044D2C,1CE0C6C8BBF132
8D86D996F82100020049BCCF9C1E,1CE0D943BE7E28
8D86D99658CD83EC9560BF94A176,1CE0E95AF69223
8D86D996990DC70C48086221817D,1CE0E95F173622
8D86D996EA4E385F253F8CEB4A34,1CE0E9F3C17126
8D86D99658CD87A8AEDEDEA6DAB3,1CE10E88B84537
8D86D996990DC70C48086221817D,1CE10E8CD8E936
8D86D99625281333E608206751BF,1CE11183A60632
8D86D99658CD83ECA96092AB17A0,1CE12B2580122B
8D86D996990DC70C48086221817D,1CE12B29A0C526
8D86D996EA4E385F253F8CEB4A34,1CE138DA7B2432
8D86D996E10C9400000000F1AE6D,1CE14FBADD7133
8D86D99658CD73ECB560773CFD3A,1CE15183B73C2E
8D86D99658CD73ECBD606552A3F1,1CE16A8C3B311F
8D86D996F82100020049BCCF9C1E,1CE175DFD4FC2E
8D86D99658CD87A8D4DE86C20386,1CE18AF5786030
8D86D996EA4E385F253F8CEB4A34,1CE18DF03E6520
8D86D996990DC70C60046242055C,1CE1AC5A631546
8D86D99658CD77A8E8DE5AEE3038,1CE1CB8E095327
8D86D996990DC60C800462648F44,1CE1CB9229B831
8D86D99658CD73ECE5600B69AB2A,1CE1EBBDD3EB1F
8D86D99658CD73ECF15FF0FD5201,1CE2134EBC552A
8D86D996990DC60C88086242774C,1CE21352DD3724
8D86D996F82100020049BCCF9C1E,1CE21779EB7D18
8D86D996EA4E385F253F8CEB4A34,1CE22B25F6E820
8D86D99658CD73ECFD5FD55AAC82,1CE234AEE16B1E
8D86D996990DC60C88086242774C,1CE234B3021E21
8D86D99625281333E608206751BF,1CE2459863B61D
8D86D99658CD87A914DDF96616EA,1CE25649629D2D
8D86D996990DC60CA80862070B65,1CE2564D834129
8D86D99658CD73ED115FA8F03C50,1CE278DB271424
8D86D996EA4E385F253F8CEB4A34,1CE280D396CF2D
8D86D99658CD87A928DDCDA6C481,1CE2994496502F
8D86D996E10C9400000000F1AE6D,1CE29B0DE45221
8D86D99658CD87A930DDBB17A4BC,1CE2B11C0CD31F
8D86D996F82100020049BCCF9C1E,1CE2B547A34025
8D86D996EA4E385F253F8CEB4A34,1CE2CDF0D7C729
8D86D99658CD83ED2F5F6938FBE7,1CE2D2B55A9528
8D86D996990DC60CC00462EE7716,1CE2D2B97B0A2C
8D86D99658CD77A944DD8FDAF924,1CE2F2E57A2425
8D86D996990DC60CC00462EE7716,1CE2F2E99AD827
8D86D996EA4E385F253F8CEB4A34,1CE31F3ADC822E
8D86D99658CD77A958DD635B4272,1CE3324D117A2E
8D86D99658CD73ED575F0FAF2AD0,1CE353E728792A
8D86D996990DC60CE808628DF337,1CE353EB491D29
8D86D996F82100020049BCCF9C1E,1CE35813608626
8D86D996EA4E385F253F8CEB4A34,1CE36C57358B25
8D86D99658CD83ED635EF5E2537B,1CE37417616C24
8D86D996990DC60CE808628DF337,1CE3741B821020
8D86D99658CD73ED6D5EE34919A9,1CE3921D766E1F
8D86D99658CD83ED755ED112176B,1CE3A9F5060625
8D86D996990DC60CE808628DF337,1CE3A9F9267B45
8D86D996EA4E385F253F8CEB4A34,1CE3B8DBD32326
8D86D99658CD83ED7D5EBF7EA3F2,1CE3C92CCDF225
8D86D996990DC50D0808628691E0,1CE3C930EE9623
8D86D99658CD87A990DCE7B5FA5A,1CE3E236023B20
8D86D996990DC50D0808628691E0,1CE3E23A22A023
8D86D99658CD77A998DCD6CC589A,1CE4003BEBD82F
8D86D996990DC50D000462A069E8,1CE400400C7C2B
8D86D996EA4E385F253F8CEB4A34,1CE4092CD5E11F
8D86D99658CD73ED995E807B26A9,1CE41CD8606421
8D86D996990DC50D000462A069E8,1CE41CDC811721
8D86D99658CD83EDA15E6E617960,1CE43548590423
8D86D996990DC50D000462A069E8,1CE4354C79A828
8D86D99658CD73EDAB5E5CFC9B30,1CE452B665CC18
8D86D996990DC50D000462A069E8,1CE452BA86AE14
8D86D996EA4E385F253F8CEB4A34,1CE456E2761D2C
8D86D99658CD73EDB35E4A4FB9DD,1CE46C57A60829
8D86D996990DC50D000462A069E8,1CE46C5BC6FA24
8D86D99658CD73EDBB5E3823A5C6,1CE488945E0517
8D86D996990DC50D200462E515C1,1CE488987EB83B
8D86D996F82100020049BCCF9C1E,1CE491854EB539
8D86D99658CD83EDC35E26B6A695,1CE4A104B2232A
8D86D996990DC50D200462E515C1,1CE4A108D2D629
8D86D996EA4E385F253F8CEB4A34,1CE4A2CE63821D
8D86D99625281333E608206751BF,1CE4B24D8E6B20
8D86D99658CD87A9D6DC52EA1019,1CE4C33769C320
8D86D99658CD77A9E4DC377DDBE4,1CE4E3FFE07732
8D86D996990DC50D280862C3EDC9,1CE4E404011B31
8D86D996EA4E385F253F8CEB4A34,1CE4EF52D3FF2F
8D86D99658CD83EDE55DDEC8E11E,1CE509C69ED61D
8D86D996990DC50D4808620C69B2,1CE509CABF7A1D
8D86D99658CD77A9F8DC0BF805CA,1CE5249829832E
8D86D996E10C9400000000F1AE6D,1CE52531B2A043
8D86D996F82100020049BCCF9C1E,1CE5341841E822
8D86D996EA4E385F253F8CEB4A34,1CE5420643A818
8D86D99658CD73EDFB5DB2BC21A3,1CE5446952332A
8D86D996990DC50D4004622A91BA,1CE5446D72E735
8D86D99658CD77AA0CDBDF65EA33,1CE562CEC1BF23
8D86D996990DC50D4004622A91BA,1CE562D2E26328
8D86D99658CD77AA16DBCE32B078,1CE57AA667DD1D
8D86D996990DC50D4004622A91BA,1CE57AAA888115
8D86D996EA4E385F253F8CEB4A34,1CE593506F1528
8D86D99658CD73EE195D73057FAB,1CE59EA2814627
8D86D996990DC50D4004622A91BA,1CE59EA6A1AB2A
8D86D99658CD83EE255D58D338F9,1CE5C59A09D41F
8D86D996990DC50D4808620C69B2,1CE5C59E2A881D
8D86D996F82100020049BCCF9C1E,1CE5D6E32E2226
8D86D996EA4E385F253F8CEB4A34,1CE5E06CC6B71D
8D86D99658CD77AA36DB88746B1C,1CE5E4004DC726
8D86D996990DC50D4808620C69B2,1CE5E4046E6B25
8D86D99658CD77AA40DB764FA278,1CE6029F5D911B
8D86D99658CD77AA4CDB5C17FCB3,1CE62237073721
8D86D996990DC50D6004626FED93,1CE6223B27DB25
8D86D996EA4E385F253F8CEB4A34,1CE62CF1353025
8D86D99658CD87AA54DB4A4D0BF7,1CE64206CCED1F
8D86D996990DC50D68086249159B,1CE6420AEDCF1B
8D86D99658CD77AA5CDB38C8C245,1CE65BA8E27B18
8D86D996990DC50D68086249159B,1CE65BAD02F022
8D86D996E10C9400000000F1AE6D,1CE65F3C57891C
8D86D99658CD83EE615CDB9872FD,1CE678446E5C1E
8D86D996990DC50D68086249159B,1CE678488EC219
8D86D996F82100020049BCCF9C1E,1CE6784CAF7621
8D86D996EA4E385F253F8CEB4A34,1CE67B3F81781D
8D86D99658CD73EE6F5CC0CC847C,1CE69C4146EE1E
8D86D996990DC50D68086249159B,1CE69C4567D11E
8D86D99658CD77AA7EDAF29CF2B9,1CE6C0D5ABF31B
8D86D996990DC50D68086249159B,1CE6C0D9CCB63A
8D86D996EA4E385F253F8CEB4A34,1CE6CE8B768B20
8D86D99658CD73EE835C934C7C0C,1CE6DF3C732047
8D86D996990DC50D68086249159B,1CE6DF4093B41E
8D86D99658CD73EE8D5C810EDB41,1CE6F7142D331C
8D86D996990DC50D68086249159B,1CE6F7184DD71F
8D86D99658CD73EE955C6FB82D08,1CE713E9016F27
8D86D996990DC50D6004626FED93,1CE713ED222322
8D86D996F82100020049BCCF9C1E,1CE7177C7AA41E
8D86D99658CD73EE9D5C5DD7B273,1CE72CF1A62A25
8D86D996990DC50D6004626FED93,1CE72CF5C69028
8D86D99625281333E608206751BF,1CE72F53FA5E23
8D86D99658CD87AAAEDA92CADD2F,1CE74AF83D9B2B
8D86D996990DC40D6808624A1F55,1CE74AFC5E3F27
8D86D99658CD73EEB35C31D29F5E,1CE769F6EEEB2D
8D86D996EA4E385F253F8CEB4A34,1CE76BC078FB2D
8D86D99658CD73EEBB5C1FBDA8A7,1CE7892EA40927
8D86D996990DC40D8808626F9F83,1CE78932C4AD2C
8D86D996E10C9400000000F1AE6D,1CE79EA3AA7426
8D86D99658CD77AACADA54DF7C74,1CE7A499565A30
8D86D996990DC40D8808626F9F83,1CE7A49D770E2C
8D86D996F82100020049BCCF9C1E,1CE7BA0F46B729
8D86D996EA4E385F253F8CEB4A34,1CE7BB4006D42B
8D86D99658CD77AAD8DA3A1B8677,1CE7CC29BF8128
8D86D996990DC40D80046249678B,1CE7CC2DE03530
8D86D99658CD73EEDF5BD76BA894,1CE7EB28BBD42B
8D86D996990DC40D80046249678B,1CE7EB2CDC782B
8D86D996EA4E385F253F8CEB4A34,1CE80D5BA6F82C
8D86D99658CD77AAECDA0EB5F614,1CE80F24B7A22A
8D86D996990DC40D80046249678B,1CE80F28D85629
8D86D99658CD73EEF35BAA8A39EA,1CE8282DEFE327
8D86D996990DC40D80046249678B,1CE8283210872C
8D86D996990DC40D80046249678B,1CE8489A8A6727
8D86D996EA4E385F253F8CEB4A34,1CE8594769A426
8D86D996F82100020049BCCF9C1E,1CE8619FB1562E
8D86D99658CD87AB0AD9D0688007,1CE86795897C29
8D86D996990DC40D80046249678B,1CE86799AA202A
8D86D99625281333E608206751BF,1CE874B1E59325
8D86D99658CD73EF135B6C80E5E2,1CE886CC9C3124
8D86D996990DC40D800862013D8B,1CE886D0BCD523
8D86D99658CD77AB20D9A4B3B933,1CE8A499CD402B
8D86D996990DC40D800862013D8B,1CE8A49DEDE426
8D86D996EA4E385F253F8CEB4A34,1CE8AA8FD54030
8D86D99658CD87AB28D993CA3FDE,1CE8C2A0B6F728
8D86D996990DC40D80046249678B,1CE8C2A4D76C32
8D86D996E10C9400000000F1AE6D,1CE8DC4292F634
8D86D99658CD73EF315B2D224620,1CE8E19FE4C933
8D86D996990DC40D80046249678B,1CE8E1A4057D2D
8D86D996EA4E385F253F8CEB4A34,1CE8FB409A9927
8D86D996F82100020049BCCF9C1E,1CE9050326542D
8D86D99658CD83EF3D5B126CE1A5,1CE9059B9E3031
8D86D996990DC40D80046249678B,1CE9059FBEE32F
8D86D99658CD83EF475B000BD787,1CE92106E7B026
8D86D996990DC40D80046249678B,1CE9210B086329
8D86D99658CD83EF535AE6EAAF2E,1CE946348ADE30
8D86D996990DC40DA004620C1BA2,1CE94638AB9230
8D86D996EA4E385F253F8CEB4A34,1CE94FBE7E072C
8D86D99658CD73EF5D5AD4401C7A,1CE95E0C190028
8D86D996990DC40DA004620C1BA2,1CE95E1039A42F
8D86D99658CD77AB68D90FAEBC67,1CE97B40F3192F
8D86D996990DC40DA004620C1BA2,1CE97B4513BD2A
8D86D996EA4E385F253F8CEB4A34,1CE99CDB0BDC30
8D86D99658CD77AB76D8F53A66C6,1CE9A238BCA830
8D86D996F82100020049BCCF9C1E,1CE9A49A672E2C
8D86D99625281333E608206751BF,1CE9C17088C92B
8D86D99658CD73EF7F5A8C1DDB05,1CE9C50382BC34
8D86D996990DC40DA004620C1BA2,1CE9C507A3AE2D
8D86D99658CD83EF895A7A25B309,1CE9E1A070AE29
8D86D996EA4E385F253F8CEB4A34,1CE9ECF3005B25
8D86D99658CD87AB94D8B7EE0440,1CEA033A07412B
8D86D996990DC40DA004620C1BA2,1CEA033E27E527
8D86D996E10C9400000000F1AE6D,1CEA10EF8B0C29
8D86D99658CD87ABA0D89D40C0BA,1CEA25CBF1132A
8D86D996EA4E385F253F8CEB4A34,1CEA3A1085CF41
8D86D996F82100020049BCCF9C1E,1CEA446BFC9328
8D86D99658CD87ABAED883022FAD,1CEA4AF9B0D22D
8D86D996990DC40DA808622AE3AA,1CEA4AFDD17629
8D86D99658CD87ABB6D871B47166,1CEA67968BE828
8D86D996990DC40DA808622AE3AA,1CEA679AAC8C24
8D86D99658CD87ABC4D857BCFC12,1CEA8DF49DE728
8D86D996990DC40DC00462C39FD9,1CEA8DF8BE9B27
8D86D996EA4E385F253F8CEB4A34,1CEA8E8D5A2F27
8D86D99658CD87ABCCD845D2A2D9,1CEAA6FD8CEA25
8D86D996990DC40DC00462C39FD9,1CEAA701AD8E1E
8D86D99658CD87ABD8D82B3AA15C,1CEACE8D743F20
8D86D996990DC40DC00462C39FD9,1CEACE9194E322
8D86D996EA4E385F253F8CEB4A34,1CEADA79384322
8D86D996F82100020049BCCF9C1E,1CEAE5345BA824
8D86D99658CD83EFE559BF5A9B61,1CEAEB2A5A611C
8D86D996990DC40DC00462C39FD9,1CEAEB2E7B051B
8D86D99625281333E608206751BF,1CEAF2E964E31C
8D86D99658CD87ABEED7FFD0712D,1CEB0A61DEDB25
8D86D996990DC40DC00462C39FD9,1CEB0A65FF8E26
8D86D99658CD77ABF8D7EE370DC3,1CEB25CC79FA1C
8D86D996EA4E385F253F8CEB4A34,1CEB2BC2587920
8D86D996990DC40DC00462C39FD9,1CEB4AFE4C051B
8D86D99658CD77AC0CD7C22AE352,1CEB6534A3EC1C
8D86D996990DC40DC00462C39FD9,1CEB6538C49018
8D86D996EA4E385F253F8CEB4A34,1CEB7B41DBC319
8D86D996F82100020049BCCF9C1E,1CEB8635A41E17
8D86D99658CD87AC30D77C048E27,1CEBCE8DE96F34
8D86D996990DC40DC00462C39FD9,1CEBEB2EDBE23A
8D86D99658CD83F05358DFC43420,1CEC2CF4210E43
8D86D996990DC40DA004620C1BA2,1CEC5225F5C835
8D86D99658CD73F0755898B83762,1CEC92BA16CD15
8D86D996E10C9400000000F1AE6D,1CECA23A57D93F
8D86D996990DC40DA004620C1BA2,1CECAE2A1E3B47
8D86D99658CD83F08B586B113159,1CECD5B626B81B
8D86D996990DC40DA808622AE3AA,1CECD5BA472D3C
8D86D996EA4E385F253F8CEB4A34,1CED0898B2B93F
8D86D99658CD87AC9CD6A0F8250D,1CED0F2734B817
8D86D996990DC40DA808622AE3AA,1CED0F2B556C1B
8D86D99658CD73F0A9582C5A631F,1CED2A91FAB018
8D86D996990DC40DA808622AE3AA,1CED2A961B161C
8D86D996990DC40DA004620C1BA2,1CED489CCDEE1E
8D86D996EA4E385F253F8CEB4A34,1CED5818379920
8D86D99658CD77ACBAD6638318B9,1CED65358DFE19
8D86D996990DC40DA004620C1BA2,1CED6539AEA219
8D86D99625281333E608206751BF,1CED8636BACE1D
8D86D99658CD77ACC6D648367210,1CED8B93C97E1E
8D86D996990DC40DA004620C1BA2,1CED8B97EA2215
8D86D99658CD87ACCED6374C07F1,1CEDA49C526419
8D86D996990DC40DA004620C1BA2,1CEDA4A073081C
8D86D99658CD83F0DF57C12D3B98,1CEDC5057DFF18
8D86D996990DC40DA004620C1BA2,1CEDC5099EA317
8D86D99658CD73F0E757AF306291,1CEDDF3FED431B
8D86D996990DC40DA004620C1BA2,1CEDDF440DE71E
8D86D996EA4E385F253F8CEB4A34,1CEDF54D16E21C
8D86D996F82100020049BCCF9C1E,1CEE0040D8F317
8D86D99658CD77ACEED5F9F66910,1CEE033BDAF819
8D86D996990DC40DA004620C1BA2,1CEE033FFBAB16
8D86D99658CD77ACFAD5DF1D9999,1CEE25CDF80F22
8D86D996990DC40DA004620C1BA2,1CEE25D218B31E
8D86D99658CD77AD02D5CDA0FEC7,1CEE43D5465C1D
8D86D996990DC40DA808622AE3AA,1CEE43D9670020
8D86D996EA4E385F253F8CEB4A34,1CEE49CB105923
8D86D996990DC40DA808622AE3AA,1CEE653A337224
8D86D99658CD83F121573BB9913C,1CEE89320BBE22
8D86D996990DC40DA808622AE3AA,1CEE89362C6222
8D86D996F82100020049BCCF9C1E,1CEE9D75FFC529
8D86D99658CD87AD24D5872341D6,1CEEA23B6A052A
8D86D99658CD83F135570EAD697F,1CEEC768F49B26
8D86D996990DC40DA808622AE3AA,1CEEC76D153F24
8D86D99625281333E608206751BF,1CEED0F1C86931
8D86D99658CD83F13F56FCD3D6A6,1CEEDF4097FA28
8D86D996990DC40DA808622AE3AA,1CEEDF44B89E2D
8D86D996EA4E385F253F8CEB4A34,1CEEE6FFA4AE23
8D86D99658CD83F14756EAAF7030,1CEEF7AFF8EE2C
8D86D996990DC40DA808622AE3AA,1CEEF7B4199226
8D86D99658CD83F15556CF97912D,1CEF1EA741952C
8D86D996990DC40DA808622AE3AA,1CEF1EAB623931
8D86D996E10C9400000000F1AE6D,1CEF279907D532
8D86D996EA4E385F253F8CEB4A34,1CEF37B010DB2E
8D86D996F82100020049BCCF9C1E,1CEF38E1736249
8D86D99658CD87AD58D51E9010CC,1CEF4173425B2D
8D86D996990DC40DA808622AE3AA,1CEF417762FF2E
8D86D99658CD87AD62D50C7DDEBC,1CEF5BAD4BFF2F
8D86D996990DC40DA808622AE3AA,1CEF5BB16CA32F
8D86D99658CD83F1735691FD237B,1CEF78E177F626
8D86D996990DC40DA808622AE3AA,1CEF78E598A92A
8D86D996EA4E385F253F8CEB4A34,1CEF89CBA3332A
8D86D99658CD87AD76D4E09CCA62,1CEF9B1422B529
8D86D996990DC40DA808622AE3AA,1CEF9B18436929
8D86D99658CD83F18956648A85C0,1CEFB97ABD7322
8D86D996990DC40DA808622AE3AA,1CEFB97EDE1726
8D86D996EA4E385F253F8CEB4A34,1CEFD94B1EEB2F
8D86D99658CD73F1955649199A96,1CEFDF410B452C
8D86D996990DC40DA808622AE3AA,1CEFDF452BAB2D
8D86D996F82100020049BCCF9C1E,1CEFE07199272A
8D86D99658CD87AD98D49AF9DF45,1CEFFA13663328
8D86D996990DC40DA808622AE3AA,1CEFFA1786E61E
8D86D99625281333E608206751BF,1CF01C46129820
8D86D99658CD83F1AB561CD6830F,1CF0210A43EB2F
8D86D996990DC40DA008624441A2,1CF0210E648F2F
8D86D996EA4E385F253F8CEB4A34,1CF029627DA225
8D86D99658CD87ADAED46E488204,1CF04173C14F25
8D86D996990DC40DA80861D50BB8,1CF04177E1F326
8D86D99658CD87ADB6D45D05AD66,1CF05BADAB752D
