raw_hexCode,raw_timeStamp
8D06A1E658B502E21683C53CE55F,1C6413AB677A24
8D06A1E69909EB03500458C03605,1C641659DEF31D
8D06A1E6254544B8D33E20B4CDD8,1C641C03105B1D
8D06A1E69909EB03500458C03605,1C642FAE990945
8D06A1E658B506A29BFF299E9761,1C6433DA218D40
8D06A1E6EA447858011C08D6EC43,1C644D6942EA18
8D06A1E69909EB03500458C03605,1C6450653C0120
8D06A1E658B502E21C83FB489AFC,1C64557437FE1C
8D06A1E6F82100020048B8F7572D,1C6458C3D1A73B
8D06A1E658B502E220840E5919BE,1C646D9FB16738
8D06A1E69909EB03700458854A2C,1C646DE4DBC33A
8D06A1E6E110AE0000000058B7A2,1C646E7F698F23
8D06A1E658B502E22284224338D6,1C648D1D37D01F
8D06A1E69909EB03700458854A2C,1C6493AB10221B
8D06A1E6EA447858011C08D6EC43,1C6499A1F73833
8D06A1E658B506A2A5FF7F47B343,1C64A6BD86E62F
8D06A1E69909EB03900458A0CAFA,1C64B4C011232D
8D06A1E658B502E2288453CB645D,1C64CB529CEC11
8D06A1E69909EB03900458A0CAFA,1C64D8710CB013
8D06A1E658B502E22A84662E2188,1C64E40F4D8029
8D06A1E69909EB03D804584490A0,1C64F178C7C629
8D06A1E69909EB03F8045801EC89,1C652DA0B55A24
8D06A1E6EA447858011C08D6EC43,1C6540003AE626
8D06A1E658B502E23684B95153A4,1C654F7F339322
8D06A1E69909EB03F8045801EC89,1C654FD367D91D
8D06A1E6254544B8D33E20B4CDD8,1C6557D7E9BE25
8D06A1E69909EB04380458B2E2CF,1C656BCFD2BB29
8D06A1E658B502E23A84D70AB639,1C65725F5A7332
8D06A1E69909EB04380458B2E2CF,1C658BA260D81B
8D06A1E6EA447858011C08D6EC43,1C6590652F4F1C
8D06A1E6F82100020048B8F7572D,1C659444CD6F2A
8D06A1E6E110AE0000000058B7A2,1C65AD4F3D7431
8D06A1E658B506A2C000444D43D4,1C65ADE565C32E
8D06A1E658B506A2C20057A9E39C,1C65CA22347416
8D06A1E6EA447858011C08D6EC43,1C65DF4C25AE36
8D06A1E658B502E248852F0807F4,1C65EDA0DC2B38
8D06A1E69909EB04B8045858E662,1C65EF65F6AD39
8D06A1E658B506A2CA0087C324EC,1C660C85F99D13
8D06A1E69909EB04B8045858E662,1C66122EEF0612
8D06A1E6EA44785CF31C089A754B,1C662D4DACB312
8D06A1E69909EB04F80458D21E30,1C6630499E3833
8D06A1E6F82100020048B8F7572D,1C6630E18AFA37
8D06A1E658B506A2D200B28E2FA3,1C6644C5491B3C
8D06A1E69909EB04F80458D21E30,1C665825C11D16
8D06A1E658B502E258858BD3BCA2,1C6661B6787329
8D06A1E69909EA053804589A1552,1C6672F79A8622
8D06A1E6EA44785CF31C089A754B,1C667AB7626C2B
8D06A1E658B502E25A859FC8CCCE,1C668132ED7C12
8D06A1E6254544B8D33E20B4CDD8,1C6695CA991835
8D06A1E69909EA0578045810ED00,1C66B2AB57253E
8D06A1E6F82100020048B8F7572D,1C66D3F9CED319
8D06A1E658B506A2E8012A6A86E4,1C66E1B5DB2A16
8D06A1E69909EA05B804587011FF,1C66F692E9F41F
8D06A1E69909EA06180458A36E8E,1C6732ABC12A24
8D06A1E658B502E280865316A5D1,1C6768D6047423
8D06A1E658B506A30801BE63254F,1C67A45E949B27
8D06A1E6EA44785CF31C089A754B,1C67B640D0412C
8D06A1E6254544B8D33E20B4CDD8,1C67E080273A29
8D06A1E69909E906F00458ED5302,1C67E5DBE53E3F
8D06A1E69909E906F00458ED5302,1C680218B68F26
8D06A1E6EA44785CF31C089A754B,1C68080EA18238
8D06A1E6E110AE0000000058B7A2,1C681CED37982A
8D06A1E658B502E2A286E0B1BEC0,1C6820CA63FD25
8D06A1E69909E90750045869D6D5,1C6822E1290D19
8D06A1E658B506A3220227B92711,1C68393A919719
8D06A1E69909E90750045869D6D5,1C6847C23F3F27
8D06A1E6EA44785CF31C089A754B,1C68552BC77025
8D06A1E658B502E2AC870CF8E484,1C685826E38420
8D06A1E69909E807900858427AE4,1C686B39E01318
8D06A1E658B506A330025C82F1F5,1C687A6D003016
8D06A1E69909E807900858427AE4,1C688CDFBA4C19
8D06A1E658B502E2BA873DF78C73,1C689D373CC01C
8D06A1E6EA44785CF31C089A754B,1C68A3C630B416
8D06A1E69909E807D00858C882B6,1C68A4B29B2A14
8D06A1E6F82100020048B8F7572D,1C68B2AD45F517
8D06A1E658B506A33C028B20B7A5,1C68BB04BC1E17
8D06A1E658B506A340029F6B5C2C,1C68DA8A827834
8D06A1E69909E808100858DB9261,1C68E4B2FC6418
8D06A1E658B506A34A02BB1FAF20,1C68FB04EFD131
8D06A1E69909E808100858DB9261,1C6906E57F973F
8D06A1E6254544B8D33E20B4CDD8,1C6917DADD5C39
8D06A1E658B506A35002D3B5D306,1C691C0674F316
8D06A1E69909E808500858516A33,1C6942FE4DC419
8D06A1E658B506A35E0302021479,1C695827AE083C
8D06A1E658B506A3640316EFFE24,1C6972147BB331
8D06A1E69909E708700858057400,1C69834AF8E721
8D06A1E658B502E2EE87FA6C34B1,1C6993AE90EC1D
8D06A1E6EA44785CF31C089A754B,1C6994E034D21C
8D06A1E69909E708B008586588FF,1C69C7C36ACF25
8D06A1E69909E708F00858EF70AD,1C69EAA97C642C
8D06A1E69909E708F00858EF70AD,1C6A0BA60EAD23
8D06A1E658B502E3088851EDA33C,1C6A101C807F2B
8D06A1E6EA44785CF31C089A754B,1C6A3346B04F27
8D06A1E658B506A39603BC0A3967,1C6A53636D062A
8D06A1E69909E709100858E10D28,1C6A53AF943325
8D06A1E6254544B8D33E20B4CDD8,1C6A6330037326
8D06A1E6EA44785CF31C089A754B,1C6A8941AECB11
8D06A1E6F82100020048B8F7572D,1C6A9448C3C726
8D06A1E6E110AE0000000058B7A2,1C6A94E2F16229
8D06A1E69909E7095008586BF57A,1C6A9662591D32
8D06A1E658B502E33888E88C38C8,1C6AD363D17C28
8D06A1E69909E60970045865D99D,1C6AD612543125
8D06A1E6EA44785CF31C089A754B,1C6AD6F7893128
8D06A1E658B502E348891D6A9DD4,1C6B127F9A1621
8D06A1E69909E60990045840594B,1C6B152DE60A23
8D06A1E6EA44785CF31C089A754B,1C6B288CDD283D
8D06A1E69909E609B00458052562,1C6B2DA56DD937
8D06A1E658B506A3CA0463D59399,1C6B30E4AC9D17
8D06A1E6F82100020048B8F7572D,1C6B36DB5F2617
8D06A1E69909E609B00458052562,1C6B4A26F12915
8D06A1E69909E609D00458CAA119,1C6B62E3AEFC17
8D06A1E6EA44785CF31C089A754B,1C6B7602FC5F23
8D06A1E69909E609D00458CAA119,1C6B8812687D24
8D06A1E69909E60A100458D65A13,1C6BAAAB0ECB1E
8D06A1E658B506A3E804B870BA34,1C6BAB87C23F1C
8D06A1E6EA44785CF31C089A754B,1C6BC647B8F716
8D06A1E658B506A3F004D53EA2AF,1C6BD101EC7E2A
8D06A1E69909E60A100458D65A13,1C6BD14F710925
8D06A1E6F82100020048B8F7572D,1C6BD3FDAEE427
8D06A1E658B506A3FA04ECB50D28,1C6BEB87F69D36
8D06A1E658B502E38889D90EDCBD,1C6C0DBB9C3728
8D06A1E6EA44785CF31C089A754B,1C6C13196A8D20
8D06A1E69909E60A30045893263A,1C6C152E9F3922
8D06A1E658B506A410052FC315FF,1C6C4C3D8DD127
8D06A1E69909E60A580458320049,1C6C5876EFF320
8D06A1E6EA44785CF31C089A754B,1C6C6035CB8518
8D06A1E658B502E3A08A1D33A98A,1C6C675C3BBF3C
8D06A1E6F82100020048B8F7572D,1C6C747B21EB35
8D06A1E658B506A420055EA67BC7,1C6C8EEC3BCC27
8D06A1E69909E50A780458726332,1C6C98C9F57D24
8D06A1E658B502E3B08A4DED8E22,1C6CAF1D0B511C
8D06A1E6EA44785CF31C089A754B,1C6CAF6B51B524
8D06A1E69909E50A98045857E3E4,1C6CB7C1534019
8D06A1E658B506A432058E64F22D,1C6CCEA218CB2F
8D06A1E69909E50A98045857E3E4,1C6CD87753AE2F
8D06A1E6254544B8D33E20B4CDD8,1C6CE4B61E5530
8D06A1E658B502E3C48A82333AA5,1C6CEF1C47E21B
8D06A1E69909E50AB80458129FCD,1C6CF2FCB8F21D
8D06A1E658B506A44405C25900FA,1C6D101DCCE52D
8D06A1E69909E50AB80458129FCD,1C6D15306C862F
8D06A1E6F82100020048B8F7572D,1C6D17DE668333
8D06A1E6E110AE0000000058B7A2,1C6D19F6338D31
8D06A1E658B506A44C05D5C8920E,1C6D2C228C291D
8D06A1E6EA44785CF31C089A754B,1C6D4F85DD1535
8D06A1E658B506A45605F1612512,1C6D5365C6A535
8D06A1E69909E50AD80458DD1BB6,1C6D56144BCB33
8D06A1E69909E50AD80458DD1BB6,1C6D7133B2F61C
8D06A1E658B502E3E68AE39058D7,1C6D7217A0821F
8D06A1E658B502E3EE8AF601D638,1C6D914F5C3937
8D06A1E69909E50AD80458DD1BB6,1C6D93FEB0662F
8D06A1E6EA44785CF31C089A754B,1C6D9BC5B6DA1E
8D06A1E69909E50AF00458F6C597,1C6DAD0766771D
8D06A1E658B506A4700638E1B7F8,1C6DADEBAEA61D
8D06A1E658B506A476064B300464,1C6DCC3EB8C535
8D06A1E69909E50AF00458F6C597,1C6DCC8C540437
8D06A1E6EA44785CF31C089A754B,1C6DEC2292EF31
8D06A1E69909E40B100458FBB2DC,1C6DED079D2725
8D06A1E658B506A488067A744E4D,1C6E0B59DED530
8D06A1E69909E40B100458FBB2DC,1C6E12D540A937
8D06A1E658B506A490068D3DDCB9,1C6E23CB089220
8D06A1E6254544B8D33E20B4CDD8,1C6E30510DE71E
8D06A1E69909E40B300458BECEF5,1C6E3134C34D1C
8D06A1E69909E40B300458BECEF5,1C6E4EEE070630
8D06A1E6E110AE0000000058B7A2,1C6E531C1FCA1F
8D06A1E6F82100020048B8F7572D,1C6E58CBB2122F
8D06A1E658B502E42A8B9A898E70,1C6E6036B3C319
8D06A1E69909E40B5804581FE886,1C6E7267DC5D19
8D06A1E658B502E4328BAE3B7136,1C6E79D8131031
8D06A1E6EA44785CF31C089A754B,1C6E8BA9915B2E
8D06A1E69909E40B5804581FE886,1C6E93FF79FF26
8D06A1E658B502E43C8BCA7B505E,1C6EA0CF9D061F
8D06A1E658B506A4BC0704D7DCB9,1C6EC51882682C
8D06A1E69909E40B7804585A94AF,1C6ED6157DD227
8D06A1E6EA44785CF31C089A754B,1C6EDBC6C1451D
8D06A1E658B502E4508BFB13F248,1C6EE0CFAFF236
8D06A1E69909E40B7804585A94AF,1C6EF56415D81D
8D06A1E658B506A4CE073320451C,1C6F0434A57527
8D06A1E69909E40B7804585A94AF,1C6F19F5CB8C22
8D06A1E6EA44785CF31C089A754B,1C6F2C718F4627
8D06A1E69909E40B9804587F1479,1C6F34C8528A31
8D06A1E658B506A4DC0759E48729,1C6F372A8E7324
8D06A1E69909E40B9804587F1479,1C6F5ADBA85526
8D06A1E658B506A4EA077AAE6F34,1C6F5F064F911C
8D06A1E6254544B8D33E20B4CDD8,1C6F7810B88221
8D06A1E6EA44785CF31C089A754B,1C6F813978C71B
8D06A1E658B502E47E8C733983C3,1C6F8565224028
8D06A1E6E110AE0000000058B7A2,1C6F8F89972F23
8D06A1E69909E40B9804587F1479,1C6F9400454E22
8D06A1E6F82100020048B8F7572D,1C6F9B73C83E1E
8D06A1E658B502E4868C86558DFA,1C6F9D3CBDCF1B
8D06A1E69909E40BB804583A6850,1C6FD3B3E79020
8D06A1E658B506A51007D80E8740,1C6FE201A6D915
8D06A1E69909E30BD00458927A49,1C6FED092BF416
8D06A1E658B502E4A48CD3F7F6D6,1C7008FA11B924
8D06A1E69909E30BD00458927A49,1C70106D6D9923
8D06A1E6EA44785CF31C089A754B,1C701CF1896E31
8D06A1E658B502E4B08CF51C065F,1C702AF2D35A3D
8D06A1E6F82100020048B8F7572D,1C70413A65B736
8D06A1E658B502E4B88D0886B14C,1C7049E5B91E24
8D06A1E69909E30BF00458D70660,1C705ADB66F724
8D06A1E6EA44785CF31C089A754B,1C706B8BEFD323
8D06A1E658B502E4C48D2533FFC8,1C706C24123C15
8D06A1E658B502E4CC8D38A2014B,1C708A2AA7B925
8D06A1E69909E30BF00458D70660,1C70966AF91021
8D06A1E658B502E4D48D4C137D6D,1C70A7F825FE3B
8D06A1E658B502E4E08D694219DF,1C70CEA60B981F
8D06A1E69909E30C10045821740F,1C70D153583E18
8D06A1E658B502E4EC8D8AE146D1,1C70F181C81913
8D06A1E6EA44785CF31C089A754B,1C7108AFBF2C1B
8D06A1E69909E30C10045821740F,1C710E0B8F411C
8D06A1E658B502E4F48D9DAD9035,1C711020EFDF1C
8D06A1E69909E30C300458640826,1C712DAA40C53C
8D06A1E658B502E5088DCD243914,1C71536913EC1C
8D06A1E658B502E51C8DFE30E57A,1C7193B4D84924
8D06A1E69909E30C300458640826,1C7198CDE28E22
8D06A1E6EA44785CF31C089A754B,1C71A714B12C1E
8D06A1E658B502E5308E2E3A19A7,1C71D5D2A7D624
8D06A1E69909E30C500458AB8C5D,1C71D87B437E28
8D06A1E6254544B8D33E20B4CDD8,1C71EDAAD57427
8D06A1E658B506A5AC095C76372E,1C71F0526EB031
8D06A1E6E110AE0000000058B7A2,1C7203F3B36C27
8D06A1E69909E30C580458C52E55,1C7212D85A1E2B
8D06A1E6F82100020048B8F7572D,1C72216BD82426
8D06A1E6EA44785CF31C089A754B,1C724993E6F325
8D06A1E658B506A5CA09A290BA5A,1C725369AF7028
8D06A1E69909E30C78045880527C,1C727996E81519
8D06A1E658B506A5DE09D2780D46,1C7293B5A3882D
8D06A1E69909E30C78045880527C,1C72966B53A32E
8D06A1E6EA44785CF31C089A754B,1C72996044BD40
8D06A1E658B506A5E609E570663B,1C72ACBF61933A
8D06A1E69909E30C980458A5D2AA,1C72B0A63F6A18
8D06A1E6F82100020048B8F7572D,1C72B9DC36B23D
8D06A1E69909E30C980458A5D2AA,1C72D3B6435230
8D06A1E6EA44785CF31C089A754B,1C72E892F6CE2E
8D06A1E69909E30C980458A5D2AA,1C72F566284D18
8D06A1E658B506A6060A30C05EDF,1C731285E3B434
8D06A1E69909E30CB80458E0AE83,1C731C5B944532
8D06A1E6254544B8D33E20B4CDD8,1C73229D554817
8D06A1E69909E30CB80458E0AE83,1C73372E1F9916
8D06A1E6EA44785CF31C089A754B,1C73377A12D514
8D06A1E69909E30CB80458E0AE83,1C73587C72C731
8D06A1E658B502E5AC8F585821B3,1C735CF3A0D431
8D06A1E658B506A6280A80C15ED0,1C73826D557613
8D06A1E658B502E5C28F88D19B3E,1C739FA23FCB2E
8D06A1E69909E20CD804582C2036,1C73B1D0ED251F
8D06A1E658B506A63C0AAFD52A3C,1C73C0A4CEAC17
8D06A1E69909E20CD804582C2036,1C73CEF2597833
8D06A1E658B502E5D88FBC78CCFA,1C73DF56AEB333
8D06A1E69909E20CD804582C2036,1C73ED0C4FE91F
8D06A1E658B502E5E08FD08C5C41,1C73F77A07C921
8D06A1E6F82100020048B8F7572D,1C73FB0E5F2918
8D06A1E69909E20CD804582C2036,1C74094942BC33
8D06A1E6EA44785CF31C089A754B,1C74241BB14131
8D06A1E658B506A6620B09C8232D,1C7436E270A820
8D06A1E69909E20CD804582C2036,1C744A2E5E2935
8D06A1E658B502E5FC901349126F,1C745A9388C537
8D06A1E69909E20CD804582C2036,1C746DACB07D2D
8D06A1E6EA44785CF31C089A754B,1C747480F06E17
8D06A1E658B506A6760B38DCE358,1C7475B0A8621B
8D06A1E6E110AE0000000058B7A2,1C7480A7D10F31
8D06A1E69909E20CD804582C2036,1C7491A40AEF32
8D06A1E6F82100020048B8F7572D,1C749B77B14833
8D06A1E658B506A6820B54117C10,1C749D41138D33
8D06A1E69909E20CF80458695C1F,1C74B302CBE117
8D06A1E658B502E61E9060F677D4,1C74BB0E29C113
8D06A1E6EA44785CF31C089A754B,1C74C69BF4BF31
8D06A1E658B506A6980B88BD1FA8,1C74E1C0D5292D
8D06A1E69909E20CF8085821061F,1C74F0A8073915
8D06A1E6EA44785CF31C089A754B,1C75149ED85614
8D06A1E69909E20CF8085821061F,1C751535ADFC30
8D06A1E6F82100020048B8F7572D,1C75400E270C37
8D06A1E69909E20CF8085821061F,1C7553B83DCA29
8D06A1E6EA44785CF31C089A754B,1C7560D634762E
8D06A1E658B506A6C20BE7624BF8,1C7561C13CEB2A
8D06A1E69909E20CF8085821061F,1C756ED7BAC015
8D06A1E69909E20CF8085821061F,1C7591A5DE572A
8D06A1E6254544B8D33E20B4CDD8,1C75A84974813F
8D06A1E658B502E66A911120BD3A,1C75AB8F9B9528
8D06A1E69909E20CF8085821061F,1C75B4353AA82B
8D06A1E6E110AE0000000058B7A2,1C75B4CFF84E30
8D06A1E69909E20CF80458695C1F,1C75D15640CF25
8D06A1E6F82100020048B8F7572D,1C75D8D1B4472D
8D06A1E658B506A6EC0C4949DFEE,1C75E41CED6A2B
8D06A1E69909E20CF80458695C1F,1C75F1D2BA633D
8D06A1E658B502E692916DB431A6,1C762337BA4E27
8D06A1E69909E20CF0045807FE17,1C764EF44F8B22
8D06A1E658B506A7140CA80EF46A,1C766B4473B720
8D06A1E6F82100020048B8F7572D,1C7679468D3840
8D06A1E69909E20CF0045807FE17,1C7698D1CD9B27
8D06A1E6EA44785CF31C089A754B,1C76A84A28FC25
8D06A1E658B506A72E0CE0E035D5,1C76B2B775AF28
8D06A1E69909E20D100458098392,1C76D3B96C6725
8D06A1E658B502E6D49206FDFC5C,1C76F26D17E724
8D06A1E6E110AE0000000058B7A2,1C76F7CCD50D24
8D06A1E6F82100020048B8F7572D,1C771583BBDB29
8D06A1E69909E10D10085844C6C0,1C7719FC14CC29
8D06A1E658B502E6EC923BF5FB56,1C773186AEFB27
8D06A1E69909E10D10085844C6C0,1C77405BE43B37
8D06A1E6EA44785CF31C089A754B,1C774866A2512A
8D06A1E69909E10D10085844C6C0,1C776207FB0727
8D06A1E658B506A7680D69B0BB24,1C776DAE9EA121
8D06A1E69909E10D10085844C6C0,1C77A4BE613422
8D06A1E658B506A77A0D8E8CC382,1C77A6CC76A127
8D06A1E6F82100020048B8F7572D,1C77AF25A9CD11
8D06A1E6EA44785CF31C089A754B,1C77E503582B26
8D06A1E658B506A7900DC2DF82E4,1C77E68217E021
8D06A1E69909E10D30085801BAE9,1C78284B537323
8D06A1E6F82100020048B8F7572D,1C784F42DCBD2C
8D06A1E69909E10D30085801BAE9,1C78646D2FEC2A
8D06A1E658B506A7BA0E20F8BACC,1C7868E35AF12A
8D06A1E6EA44785CF31C089A754B,1C7885BB6F162A
8D06A1E658B502E75A93398ED28C,1C788AC988162E
8D06A1E658B502E764934CA9DF0C,1C78A6CD406A28
8D06A1E69909E10D30085801BAE9,1C78C356F16A33
8D06A1E69909E10D30085801BAE9,1C78DD44A8E934
8D06A1E658B502E77A9380320D68,1C78E8E3BE5E2C
8D06A1E6F82100020048B8F7572D,1C78EB92F67811
8D06A1E69909E10D30085801BAE9,1C790357253C14
8D06A1E69909E10D30045849E0E9,1C791C604BE934
8D06A1E6EA44785CF31C089A754B,1C7922EE869F2F
8D06A1E658B502E79093B063A65C,1C792A63B0B733
8D06A1E658B502E79C93CDC74B0B,1C794F8ED43F1D
8D06A1E69909E10D30045849E0E9,1C795FA7313C33
8D06A1E6254544B8D33E20B4CDD8,1C7963D497493A
8D06A1E658B502E7A493E0CFACD9,1C7968E59A2335
8D06A1E6E110AE0000000058B7A2,1C7976E82DE535
8D06A1E658B506A8160EF4798022,1C798E5DD7861B
8D06A1E6F82100020048B8F7572D,1C7991F228BC3D
8D06A1E69909E10D500458866492,1C799FF3EBC041
8D06A1E658B502E7BA94107F370F,1C79A93064803C
8D06A1E6EA44785CF31C089A754B,1C79C1DA1DE63D
8D06A1E69909E10D500458866492,1C79C4894A481F
8D06A1E658B506A82C0F23610A4D,1C79CC9656941F
8D06A1E69909E10D500458866492,1C79E6CEA56841
8D06A1E658B502E7D2944522BEFB,1C79EB482E4E3D
8D06A1E658B502E7DA9458B34078,1C7A0C95851B22
8D06A1E6EA44785CF31C089A754B,1C7A110D91D025
8D06A1E658B502E7E694758CF6AE,1C7A2CC454BA3D
8D06A1E69909E10D500458866492,1C7A2D1135353B
8D06A1E6F82100020048B8F7572D,1C7A30F141BF1F
8D06A1E69909E10D500458866492,1C7A4B17E1471E
8D06A1E658B506A8580F8542787F,1C7A50C0C5C818
8D06A1E6EA44785CF31C089A754B,1C7A5D45A4AE36
8D06A1E69909E10D500458866492,1C7A66CF0C213F
8D06A1E658B506A8600F984BBEC5,1C7A6B4796D139
8D06A1E69909E10D500458866492,1C7A85222A8322
8D06A1E658B502E80494B83A0B21,1C7A8F90CA911C
8D06A1E69909E10D500458866492,1C7A9FF4BBF13A
8D06A1E658B506A8760FC746C0A3,1C7AAB9495C136
8D06A1E6EA44785CF31C089A754B,1C7AADF661F818
8D06A1E6E110AE0000000058B7A2,1C7AB0AE896C1B
8D06A1E69909E10D500458866492,1C7AC0FD8C3413
8D06A1E6F82100020048B8F7572D,1C7AD409785930
8D06A1E69909E10D500458866492,1C7AE46E1D792D
8D06A1E658B506A88C0FFBCA67DD,1C7AEDB2733932
8D06A1E6EA44785CF31C089A754B,1C7B018F586C30
8D06A1E69909E10D500458866492,1C7B0A802A493E
8D06A1E658B502E832951C863858,1C7B1028C97417
8D06A1E69909E10D500458866492,1C7B284DA8BD2D
8D06A1E658B502E83A952F16532A,1C7B2A64B98B26
8D06A1E658B506A8AA103D1DD77F,1C7B4D2E0A9330
8D06A1E69909E10D500458866492,1C7B4EADC14A17
8D06A1E6EA44785CF31C089A754B,1C7B4FE4B49F18
8D06A1E658B506A8B2105053CFE4,1C7B6684D5E629
8D06A1E69909E10D780458ADBAB3,1C7B66CFD66631
8D06A1E6F82100020048B8F7572D,1C7B75B6EEE412
8D06A1E69909E10D780458ADBAB3,1C7B8B18DDD72D
8D06A1E6EA44785CF31C089A754B,1C7BA126A23F2A
8D06A1E69909E10D780458ADBAB3,1C7BA981325A26
8D06A1E658B506A8CC1088074115,1C7BB05A21B226
8D06A1E6254544B8D33E20B4CDD8,1C7BDE2BF76326
8D06A1E69909E10D780858E5E0B3,1C7BE20B7F8A2A
8D06A1E6EA44785CF31C089A754B,1C7BF0F3734537
8D06A1E658B502E88095CD143D3F,1C7BF7348E722A
8D06A1E6E110AE0000000058B7A2,1C7BF9A05C7E24
8D06A1E6F82100020048B8F7572D,1C7C17EA0B491D
8D06A1E69909E10D780858E5E0B3,1C7C284E715C23
8D06A1E658B502E89695FDE4A1C1,1C7C3B140BBC22
8D06A1E6EA44785CF31C089A754B,1C7C460835BF2B
8D06A1E69909E10D780858E5E0B3,1C7C48B88BCC29
8D06A1E658B506A9121123240DA9,1C7C85234EDF21
8D06A1E69909E10D780858E5E0B3,1C7CA4C24FBB24
8D06A1E69909E10D780858E5E0B3,1C7CC35A181E35
8D06A1E658B502E8C69667A6816C,1C7CCC97ACCD21
8D06A1E6EA44785CF31C089A754B,1C7CE3D615CB1C
8D06A1E69909E10D780858E5E0B3,1C7CE46FB54F24
8D06A1E658B502E8D89692C3F605,1C7D078659051F
8D06A1E69909E10D780858E5E0B3,1C7D2127C7081E
8D06A1E658B502E8EA96B841CB79,1C7D38B36E1216
8D06A1E6F82100020048B8F7572D,1C7D566FDAB21D
8D06A1E658B506A96211D6CCA535,1C7D727235791C
8D06A1E69909E10D780858E5E0B3,1C7D98D74ED911
8D06A1E69909E10D780858E5E0B3,1C7DD15C8AEA3C
8D06A1E658B506A988122A8BD57B,1C7DEB4A55B219
8D06A1E69909E10D780858E5E0B3,1C7E0BB6A0AE19
8D06A1E6EA44785CF31C089A754B,1C7E2555171C1F
8D06A1E658B506A99E12598722F7,1C7E2CC7AA5D1C
8D06A1E69909E10D780858E5E0B3,1C7E515CF00D22
8D06A1E6E110AE0000000058B7A2,1C7E6CCA34341D
8D06A1E6254544B8D33E20B4CDD8,1C7E6F2A8E0F1C
8D06A1E658B502E95497A3AB2416,1C7E700F152C1C
8D06A1E69909E10D780858E5E0B3,1C7E8F48732820
8D06A1E6F82100020048B8F7572D,1C7E9B8095381B
8D06A1E6EA44785CF31C089A754B,1C7ECA36489725
8D06A1E69909E10D780458ADBAB3,1C7ED3BFB18120
8D06A1E658B506A9DE12EB0BE116,1C7EF00F7BD522
8D06A1E69909E10D780458ADBAB3,1C7F153D897524
8D06A1E658B502E99698378DE2C5,1C7F3653A6B421
8D06A1E69909E10D780458ADBAB3,1C7F562A8EA526
8D06A1E69909E10D780458ADBAB3,1C7F9B33D57426
8D06A1E6254544B8D33E20B4CDD8,1C7FA4C4D23034
8D06A1E6EA44785CF31C089A754B,1C7FB783ED7A36
8D06A1E658B502E9C4989BC7792F,1C7FC0AE3B6421
8D06A1E6F82100020048B8F7572D,1C7FD670093428
8D06A1E69909E10D780458ADBAB3,1C7FD88643A827
8D06A1E69909E00D780458AEB07D,1C7FFB66314730
8D06A1E658B506AA3A13B5680D48,1C8005260B302C
8D06A1E6EA44785CF31C089A754B,1C800B1C6C3D24
8D06A1E69909E00D780458AEB07D,1C801ECF5B0620
8D06A1E658B502E9F6990AB2F605,1C804DCA8FE920
8D06A1E69909E00D780458AEB07D,1C805D4A528E23
8D06A1E658B502EA0A9939910F40,1C808EB15C2423
8D06A1E69909E00D780458AEB07D,1C809D9948CA1F
8D06A1E6EA44785CF31C089A754B,1C80AABB61DF2A
8D06A1E658B502EA1C99609C550B,1C80C7D530AC27
8D06A1E69909E00D700458C01275,1C80D8870A0521
8D06A1E658B506AA84145A88AE8A,1C80E5A37D4D3F
8D06A1E6254544B8D33E20B4CDD8,1C80EBE58AAB27
8D06A1E69909E00D700458C01275,1C80F30C6AE413
8D06A1E6E110AE0000000058B7A2,1C810490F6E225
8D06A1E658B502EA3299909ED664,1C8107897FD729
8D06A1E6F82100020048B8F7572D,1C8117EDFC221E
8D06A1E658B506AA9C148DC0FDCE,1C8128061B6B2B
8D06A1E69909E00D780458AEB07D,1C81562B42C223
8D06A1E658B506AAB014BC22A78A,1C81676CDEB837
8D06A1E69909E00D780458AEB07D,1C8173ACC96514
8D06A1E6EA44785CF31C089A754B,1C819709645C18
8D06A1E69909E00D780458AEB07D,1C8198DA700E28
8D06A1E69909E00D780458AEB07D,1C81B1DBE8E910
8D06A1E6F82100020048B8F7572D,1C81B8B6CF9C13
8D06A1E658B506AAD21507013925,1C81D15F585327
8D06A1E69909E00D780458AEB07D,1C81D887D14D1D
8D06A1E6EA44785CF31C089A754B,1C81E89EBB6022
8D06A1E69909E00D9804588B30AB,1C81F43EC0F331
8D06A1E658B502EA8A9A5494E3EE,1C820C4EA2DD27
8D06A1E69909E00D9804588B30AB,1C82107B8A741F
8D06A1E658B502EA949A6C0AAD74,1C8226D4B45030
8D06A1E6EA44785CF31C089A754B,1C823655892035
8D06A1E6254544B8D33E20B4CDD8,1C823785C22B17
8D06A1E658B502EA9E9A7F80AF34,1C8246A6189223
8D06A1E6E110AE0000000058B7A2,1C824C05CA4E15
8D06A1E6F82100020048B8F7572D,1C825FFB2B6720
8D06A1E658B506AB041573B91F21,1C8263D9F4A415
8D06A1E6EA44785CF31C089A754B,1C828823707921
8D06A1E658B506AB10158F56E6A7,1C8289F40A281D
8D06A1E69909E00D900458E592A3,1C828F4A79F51C
8D06A1E658B502EAC09ACB935766,1C82A76ED66135
8D06A1E69909E00D900458E592A3,1C82CA86411020
8D06A1E6EA44785CF31C089A754B,1C82D5E07AA839
8D06A1E658B506AB2E15D18FB2E9,1C82E5A41D5635
8D06A1E69909E00D900458E592A3,1C82E76E51432E
8D06A1E658B502EADE9B0EF90CE7,1C830528686A19
8D06A1E69909E00D900458E592A3,1C832474980B16
