raw_hexCode,raw_timeStamp
8D8013F399248FA1B8AC0F812405,1C6CB853BD1023
8D8013F3583D0045A37630648BBC,1C6CF4A60FBA2A
8D8013F399248FA1B8B00F29A605,1C6CF858EF1420
8D8013F399248FA1B8B00ED6520C,1C6D149FAD8811
8D8013F3583BF40014F3F85C42C9,1C6D1C23B9802E
8D8013F3EA0FB858015C08078044,1C6D213B9C4D24
8D8013F3583BE7FFFEF3F28BE9DC,1C6D3576C9FE2C
8D8013F399248FA1B8B00F29A605,1C6D35A2E4B42C
8D8013F399248FA1B8B40EEE640C,1C6D58CA8B7417
8D8013F3583BD7FFE0F3EA4593D6,1C6D5B16D4963C
8D8013F3EA0FB858015C08078044,1C6D72B1D48617
8D8013F3F8230003004AB8C1AAFF,1C6D75DF20031E
8D8013F399248FA1B8B40F119005,1C6D7B810D8F33
8D8013F3583BC7FFACF3DD58C524,1C6D9A77C9ED32
8D8013F3583BB044FF76065592BA,1C6DB5D42B2529
8D8013F399248FA1B8B40F119005,1C6DC279993B2F
8D8013F3EA0FB858015C08078044,1C6DC8ECD6E225
8D8013F399248FA1B8B80EA63E0C,1C6DDC0604B411
8D8013F3583B97FF68F3CBFDB34A,1C6DEA2F35A82A
8D8013F399248FA1B8B80F59CA05,1C6DF9EACE6A2B
8D8013F3583B70449F75EDCAFCA6,1C6E280AF0C81B
8D8013F399248FA1B8B80F59CA05,1C6E3659666222
8D8013F3E104300000000092F201,1C6E41DF7E1F21
8D8013F3232473F1E36820837A39,1C6E5E80617E1E
8D8013F399248FA1B8B80EA63E0C,1C6E6F0F992E18
8D8013F3EA0FB858015C08078044,1C6F0EC580161E
8D8013F3583B0043C375B478E02C,1C6F287C1E6A26
8D8013F399248FA1D8B40E21E077,1C6F2E5594062D
8D8013F35839F043A575AC6760E1,1C6F4E86ACB612
8D8013F3F8230003004AB8C1AAFF,1C6F59EAAFDB3D
8D8013F3EA0FB858015C08078044,1C6F5E8DCFE91D
8D8013F35839E7FE2AF378382FFE,1C6F6677F43B3C
8D8013F3992490A1D8B00E38188D,1C6F7730FDE93F
8D8013F3992490A1D8AC0D6F729F,1C6F9D417E6C1B
8D8013F3EA0FB858015C08078044,1C6FAD2187DB3A
8D8013F3992490A1D8AC0E909A8D,1C6FC4CC298B3B
8D8013F35839B7FDDAF3644E5B2F,1C6FC68EB6FA1C
8D8013F35839A04323758A526737,1C6FE58F601233
8D8013F3992490A1D8A80D57449F,1C6FE655EB5739
8D8013F3EA0FB858015C08078044,1C7001BB97FF37
8D8013F35839A043077583DFCE7F,1C7007DA4AE313
8D8013F3992490A1D8A80CA8B096,1C7009D7CECD35
8D8013F3583997FD8AF34F86E763,1C7023DFB19231
8D8013F3992490A1D8A40CE0EA96,1C7050CBB4CA2A
8D8013F3583977FD54F341A0290A,1C7066E123A92E
8D8013F3992490A1D8A40D1F1E9F,1C706F1EBC5D15
8D8013F3583967FD34F338A227FC,1C708D6AD68A14
8D8013F3992490A1D8A40CE0EA96,1C708FAF3B0C32
8D8013F3F8230003004AB8C1AAFF,1C70A05BF19336
8D8013F3EA0FB858015C08078044,1C70A34169EB3F
8D8013F3992490A1D8A00D27289F,1C70ABE2701D37
8D8013F3583957FD16F331528212,1C70AED38FCB4F
8D8013F3992490A1D8A00CD8DC96,1C70CFC9473330
8D8013F3232473F1E36820837A39,1C70E244ED7229
8D8013F3EA0FB858015C08078044,1C70F078B68D25
8D8013F3992490A1D8A00CD8DC96,1C71145E5AE026
8D8013F3583927FCAAF3143FFBF6,1C713003347628
8D8013F3992490A1D8A00CD8DC96,1C715243718322
8D8013F358390041CF75319B9B54,1C717256437B1C
8D8013F3EA0FB858015C08078044,1C7196ED63B819
8D8013F35837E7FC3AF2F72C1283,1C71B423D7CA24
8D8013F35837C041597512AE0387,1C720063CE4B1F
8D8013F3EA0FB858015C08078044,1C7237EE6AB52F
8D8013F35837B7FBCCF2DA27BFF9,1C723924B39227
8D8013F3992490A1D8A00B270CB2,1C725169BB8131
8D8013F3992490A1D8A00CD8DC96,1C72743EF45715
8D8013F358379040F174F742BE97,1C72775C040238
8D8013F3992490A1D8A00B270CB2,1C7299113D993A
8D8013F3583787FB7CF2C604DECF,1C729B15EB1116
8D8013F3583777FB5EF2BEB10DA9,1C72C036926532
8D8013F3992490A1D8A00B270CB2,1C72D85CED5231
8D8013F3583757FB24F2AF488A59,1C73031D63872B
8D8013F3992490A1D8A00B270CB2,1C731188C7BF28
8D8013F3F8230003004AB8C1AAFF,1C7324BE93DC29
8D8013F3583747FAEEF2A14679DE,1C7342B4120B28
8D8013F3992490A1D8A00B270CB2,1C7352BAD54B2F
8D8013F3E104300000000092F201,1C735A04B13526
8D8013F3EA0FB858015C08078044,1C737762B3601F
8D8013F3583720401374BD541FFD,1C737B95E23324
8D8013F3992490A1D89C0BB1CABB,1C73915CDF9223
8D8013F35837103FD974AE5C6F89,1C73C44A220227
8D8013F3992490A1D89C0BB1CABB,1C73D92DD1652A
8D8013F3992490A1D8980B89FCBB,1C7413C643C21E
8D8013F3EA0DC858015C08817EC9,1C74195B405026
8D8013F35835D7FA16F2698B6D18,1C7445123E1928
8D8013F3992490A1D8940A3E52B2,1C744FB5BA8F27
8D8013F3F8230003004AB8C1AAFF,1C74699DD3931C
8D8013F35835C7F9E0F25AED3237,1C74875FA4151B
8D8013F3992490A1B8900AC9E0C9,1C74906295E722
8D8013F35835A03EFF7475DB3477,1C74C3D74B5319
8D8013F3992490A1B88C0A6162C9,1C74D3879D0F1B
8D8013F3583597F978F23FBB410D,1C750240AD1622
8D8013F35835703E8B745777F4DA,1C754B02B58933
8D8013F3992490A1B8880A5954C9,1C75516F5DE337
8D8013F3EA0AD858015C087A3C4C,1C7558B7E0D415
8D8013F3992490A1B8840A110EC9,1C758EB8C81B13
8D8013F3F8230003004AB8C1AAFF,1C75A62CE9D840
8D8013F35835403E19743908FF54,1C75D2E8BD9D23
8D8013F3E104300000000092F201,1C75D3F845F11F
8D8013F3232473F1E36820837A39,1C75F46860E51D
8D8013F3EA0AD858015C087A3C4C,1C75FAB1E8331F
8D8013F399A48FA198800ADC4D65,1C760E2B6BCF24
8D8013F399A48FA198800923A577,1C764A0FFA702C
8D8013F3583527F866F1F8CD86ED,1C764AECD42827
8D8013F3583507F832F1EACCCEA8,1C768CBC21FE26
8D8013F399A48FA1787C0AEA938C,1C768E2AAE2D23
8D8013F3EA0AD858015C087A3C4C,1C769D619BBD25
8D8013F35833F7F7FAF1DC6764EC,1C76CCE2BF4F27
8D8013F399A48FA1787C0AEA938C,1C76D179BEFD1F
8D8013F3F8230003004AB8C1AAFF,1C76E85EEF4928
8D8013F35833E03D0973F25D8351,1C7712469D472A
8D8013F399A48FA17878092D4D9E,1C77132F9B372D
8D8013F3EA0AD858015C087A3C4C,1C7736E19DB829
8D8013F35833C03CCF73E25BC263,1C77594D0B6931
8D8013F399A48EA15878096B3B79,1C775AAE8EDD30
8D8013F399A48EA15878096B3B79,1C779149B1F725
8D8013F35833B03C9773D4F09FCC,1C7799A6891428
8D8013F399A48EA15878096B3B79,1C77CA618D7F2D
8D8013F35833A7F718F1A0A9B98A,1C77DE7DB19147
8D8013F399A48EA1387809A4BF02,1C780CA5A3441E
8D8013F3E104300000000092F201,1C7850CCEF7D14
8D8013F35833703BF373A99E86D8,1C785EFC5A301F
8D8013F3EA0AD858015C087A3C4C,1C78774EDA0426
8D8013F399A48DA1187C09DCEA79,1C78920496A126
8D8013F3583367F678F1770E5577,1C789FCFFBFC2B
8D8013F3583357F646F169857779,1C78DF70965A2B
8D8013F399A48DA1187C09DCEA79,1C790CF709A52E
8D8013F3583337F614F15C9464AE,1C791B5C65EA30
8D8013F3EA0AD858015C087A3C4C,1C791DB9520527
8D8013F399A48DA1187C08231E70,1C794BD35DDC21
8D8013F399A48CA0F880083D3704,1C798A64579B47
8D8013F35833103AEF736596EB2D,1C7996F361C746
8D8013F3EA0AD858015C087A3C4C,1C79C264E1A41D
8D8013F399A48CA0F880083D3704,1C79D381013A20
8D8013F35831F7F57AF134CA16B6,1C79D72BCBBB1D
8D8013F35831E03A8B734B93C627,1C7A118D3E3328
8D8013F35831D7F512F119F414E6,1C7A57141C132A
8D8013F399A48CA0F88409FAF50D,1C7A5ECF480B28
8D8013F3EA0AD858015C087A3C4C,1C7A5F3120CF23
8D8013F3F8230003004AB8C1AAFF,1C7A9DBB762E1F
8D8013F35831B7F4D8F10A96FD4A,1C7A9EE8031923
8D8013F399248CA0D8880966145B,1C7AA39E27DD29
8D8013F35831A039E3731F8F0FAF,1C7ADA8CF9B21C
8D8013F3E104300000000092F201,1C7ADAB21B6E1D
8D8013F3E104300000000092F201,1C7ADAB21C3A3E
8D8013F3EA0AD858015C087A3C4C,1C7B006E9CF422
8D8013F358319039B37313890E97,1C7B152D1F5F24
8D8013F399248BA0D8880890D438,1C7B2521481C1D
8D8013F358317039797304BAB157,1C7B59A5B4FB15
8D8013F399248BA0D8880890D438,1C7B62DE01EC3D
8D8013F3583160394772F65BCB53,1C7B990C28A21B
8D8013F3583147F3D8F0C759EE29,1C7BD9F9858621
8D8013F399248BA0B888085F5043,1C7BDC87EBE41B
8D8013F399248BA0B88C08676643,1C7C1F6B2E5229
8D8013F3583137F39EF0B96E5F14,1C7C2096D7361F
8D8013F3EA0AD858015C087A3C4C,1C7C377912EA25
8D8013F399248BA0B88C08676643,1C7C6358529B4D
8D8013F3583107F33AF09E599220,1C7C9BF421BA33
8D8013F399248BA0B88C08676643,1C7CA23380DF36
8D8013F3EA0AD858015C087A3C4C,1C7CD9EE51E92E
8D8013F3582FE0383B72B087D888,1C7CDD758EBB32
8D8013F399248BA0B89008CFE443,1C7CDFF8007E30
8D8013F399248BA0989007753822,1C7D176EC41528
8D8013F3F8230003004AB8C1AAFF,1C7D1E8C0FAB25
8D8013F3582FD7F2D0F08390DC66,1C7D1EB633342F
8D8013F3E104300000000092F201,1C7D5478ACDA21
8D8013F399248BA09894074D0E22,1C7D5A2ACFEF1D
8D8013F3582FB7F29EF07601FD0D,1C7D5D4141F024
8D8013F3232473F1E36820837A39,1C7D7166026B1F
8D8013F3EA0AD858015C087A3C4C,1C7D76BF0EEB24
8D8013F399248BA0989807055422,1C7D9D3EA62722
8D8013F3582FA0379B7287670EE8,1C7D9E7DF65A20
8D8013F399248BA0989807055422,1C7DD5502B1D1D
8D8013F3582F87F23AF05CC98C6A,1C7DDAA5EC2B1E
8D8013F3582F4036CF72520ECEF3,1C7E977CFD0337
8D8013F3EA0AD858015C087A3C4C,1C7EB32A207B31
8D8013F399248BA0B8A80661400B,1C805E27523D32
8D8013F3582D60352B71E5FF1835,1C8095181CB614
8D8013F399248BA0B8A80661400B,1C809614949B12
8D8013F3EA0AD858015C087A3C4C,1C809873D72A16
8D8013F3F8230003004AB8C1AAFF,1C80DD1E88E617
8D8013F3EA0AD85E735C088B5B4F,1C846109134A3B
8D8013F35829E031F97103A27E7A,1C848654C5A92E
8D8013F3582900301170551692AB,1C870F7538572F
