raw_hexCode,raw_timeStamp
8D801415EA1D6864D75C089BD5B1,168147CB382F50
8D801415202473F7C78CE018E968,1681481783BD4D
8D80141558510750A547F73219FC,16814E59B3A63C
8D8014159910DC08B008183DB6E6,16815239888634
8D801415F8230000004AB8B00813,168156B1F3C74E
8D801415585103931FC956EFDCA2,16816893A1C350
8D8014159910DB08B0081834828C,168175B09FF645
8D80141558510750B3480D9C2055,16818F3EBAA238
8D801415EA1D6864D75C089BD5B1,168193DD4BA138
8D8014159910DB08B0081834828C,168195349F2C37
8D801415585103932DC96C6D0106,1681A8E0119347
8D8014159910DB0890081871FEA5,1681B34E61AC49
8D801415E1093D00000000009662,1681C221E7B54C
8D8014155851039335C977219FB8,1681CB12BEF235
8D8014159910DB0890081871FEA5,1681D108A38C3A
8D8014155851039339C980821858,1681E4F8C05148
8D801415EA1D6864D75C089BD5B1,1681E598F84F43
8D8014159910DB0890081871FEA5,1681ED0C55F446
8D801415F8230000004AB8B00813,1681F47FB3E734
8D8014155851039341C98D01C668,16820B12E37234
8D8014159910DB0890081871FEA5,16820D21523A33
8D8014159910DB0890041839A4A5,16822F228A7C48
8D801415EA1D6864D75C089BD5B1,168231D1319035
8D8014159910DB0890041839A4A5,16824D7BF26C3A
8D8014155851039351C9A422C7AD,168251A1832A35
8D8014159910DB0890041839A4A5,168267FB9C684C
8D80141558510750E3485A372F8B,168273E765CA46
8D801415EA1D6864D75C089BD5B1,16828307377143
8D8014159910DB0890041839A4A5,16828D7C227536
8D801415585103935DC9BA7B8038,168290BCC52F37
8D801415F8230000004AB8B00813,168292CB340744
8D8014159910DB0890041839A4A5,1682AD590ED244
8D80141558510750F14870F06EDE,1682B26A10F145
8D8014159910DB0890041839A4A5,1682CB5F9C0233
8D801415EA1D6864D75C089BD5B1,1682D077594539
8D80141558510750F7487ADCFB2F,1682D371D87D3A
8D8014159910DB0890041839A4A5,1682E8E0C78549
8D8014155851039375C9DE5224FF,1682F56527D543
8D801415E1093D00000000009662,16830353CBB134
8D8014159910DB0890041839A4A5,16830DC21BCA39
8D8014155851075105488FEE02CF,168315CE108B33
8D801415EA1D6864D75C089BD5B1,1683212142E144
8D8014159910DB0890041839A4A5,16832894A08646
8D8014155851039381C9F49C1CFA,1683351900D646
8D801415585107511148A505BA1C,168355359DFE33
8D8014159910DB0890041839A4A5,16836894C50647
8D801415EA1D6864D75C089BD5B1,16836FE1FD2A36
8D801415585103938FCA08C9BD66,168370546E4942
8D8014159910DB0890041839A4A5,1683856A24B832
8D801415585107512748C64CD161,1683B26AA2C149
8D8014159910DB0890041839A4A5,1683B9DE00A43C
8D801415EA1D6864D75C089BD5B1,1683C0A591EC4A
8D801415202473F7C78CE018E968,1683D98D472345
8D801415F8230000004AB8B00813,1683DBA7A9CC43
8D8014159910DB0890041839A4A5,1683DFA436D849
8D80141558510393A9CA34A151FB,1683EFBC202C4E
8D801415EA1D6864D75C089BD5B1,16841109EB4E2D
8D80141558510393B1CA40102DDD,168416B3845A34
8D801415585107514148F1515DD0,1684314039EE46
8D8014159910DB0890041839A4A5,16843B0F773034
8D801415E1093D00000000009662,16844CDDEFAE3D
8D80141558510393BDCA5449063F,168450BDC44F2C
8D8014159910DB0890041839A4A5,16845A0287BD42
8D801415EA1D6864D75C089BD5B1,16845E4D30F144
8D801415585107514F4907188B3B,1684714061D943
8D801415F8230000004AB8B00813,16847B0F9BB030
8D8014159910DB0890041839A4A5,1684819141BD30
8D801415585107515549104FF55D,168493B8DAF532
8D8014159910DB0890041839A4A5,168499FB0B0D44
8D8014159910DB0890041839A4A5,1684B5FEBD8536
8D801415585107516149251E7137,1684CFD92AD338
8D8014159910DB0890041839A4A5,1684D9164D2149
8D80141558510393DFCA8C993FD2,1684EFBCB1EC51
8D8014159910DB0890041839A4A5,1684F39C86BD37
8D801415EA1D6864D75C089BD5B1,1685008027114C
8D8014159910DB0890041839A4A5,168510780A464A
8D80141558510393E5CA967481CE,16851098910E3F
8D801415202473F7C78CE018E968,168518CA26513D
8D801415F8230000004AB8B00813,168521BAFD4F4E
8D80141558510393EBCAA037DF05,1685297AA65458
8D8014159910DB089804185706AD,1685339CAB4C3C
8D801415585107517B494E4BE503,1685494AF82C42
8D801415EA1D6864D75C089BD5B1,16854E82205845
8D8014159910DB089804185706AD,1685561BA3BC52
8D8014159910DB089804185706AD,16856ED818BE44
8D80141558510393FFCAC1207CC8,16858C925A6038
8D801415E1093D00000000009662,16858EA86A583A
8D8014159910DB089804185706AD,168591EFA80C4D
8D801415585107518F49708505E8,1685AD0E785755
8D801415F8230000004AB8B00813,1685BA31750637
8D801415585103940DCAD6EFD2C9,1685CB6151153C
8D8014159910DB0890041839A4A5,1685D7DE0FF654
8D801415585107519B49846A8C02,1685E7B14F2A51
8D801415EA1D6864D75C089BD5B1,1685EB1EB2AD3D
8D8014159910DB0890041839A4A5,1685F304819F3E
8D80141558510751A3498F638E4D,16860787DBFB3A
8D8014159910DB0890041839A4A5,168616B4A7DB53
8D8014155851039421CAF70D6855,1686285006C255
8D801415EA1D6864D75C089BD5B1,16863756EBA05F
8D8014159910DB0890041839A4A5,16863946D60944
8D801415202473F7C78CE018E968,16864FDF0FDC52
8D8014159910DC089004183090CF,168658CADC5357
8D801415F8230000004AB8B00813,1686603E3A466C
8D80141558510751B749B188EE70,16866D0EE5C64E
8D8014159910DC089004183090CF,168676E49EF23A
8D801415EA1D6864D75C089BD5B1,16868D51A8AE3C
8D80141558510751BF49BC19F02B,16868FDA2A033C
8D8014159910DC089004183090CF,16869452954451
8D8014159910DC089004183090CF,1686ADA7A12433
8D801415E1093D00000000009662,1686C48D14CD51
8D80141558510751CB49D23E77D5,1686CF41B75741
8D8014159910DC089004183090CF,1686D374733D56
8D801415EA1D6864D75C089BD5B1,1686DC64AA8055
8D801415585103944BCB39BD3AC5,1686EAACD2F152
8D8014159910DC089004183090CF,1686F22030E43E
8D801415F8230000004AB8B00813,16870140027C3C
8D8014159910DC089004183090CF,168711F082AD54
8D8014155851039451CB46E8761F,16871211097542
8D801415EA1D6864D75C089BD5B1,168728BD0D383E
8D8014159910DC089004183090CF,16872B4B82B93F
8D80141558510751E149F40FE4EB,168733EA19AF5A
8D8014159910DC089004183090CF,168752D5894B54
8D801415585103945FCB5CAAA13E,168752F6101342
8D8014155851039465CB65B93680,16876AF967315D
8D801415EA1D6864D75C089BD5B1,168778165E4F54
8D801415202473F7C78CE018E968,168788B3A90144
8D801415585103946BCB700441E9,16878BFAE6C547
8D8014159910DC089004183090CF,16879406DB575F
8D801415F8230000004AB8B00813,1687A339E27D6C
8D80141558510751F94A1D54D406,1687ADF47E1555
8D8014159910DC089004183090CF,1687B737949E4D
8D80141558510752014A2840586A,1687CDC4CFED40
8D801415EA1D6864D75C089BD5B1,1687CE097A1D4B
8D8014159910DC089004183090CF,1687D8964ED557
8D80141558510752074A3393D94A,1687ED5C0BC651
8D8014159910DC089004183090CF,1687F994207942
8D801415E1093D00000000009662,168802BE0D473E
8D801415585103948FCBAA129934,16882E8D5DC34D
8D801415F8230000004AB8B00813,168843A313F53F
8D801415585107521B4A53152C86,16884E5DAF9C39
8D8014159910DC089004183090CF,168858CBFFB552
8D80141558510752214A5C07BE7D,168867666FFD4E
8D801415EA1D6864D75C089BD5B1,16886AD3D3803D
8D8014159910DC089004183090CF,168878AF871C44
8D80141558510394A1CBC617B419,1688869E2AF841
8D8014159910DC089004183090CF,16889B0859FC52
8D80141558510394A9CBD479EAD2,1688A97CA47554
8D8014159910DC089004183090CF,1688B863604C3D
8D801415EA1D6864D75C089BD5B1,1688BA79700654
8D801415202473F7C78CE018E968,1688C48E7EEC4E
8D80141558510752354A7F1382CB,1688CE11AD2C42
8D8014159910DC089004183090CF,1688D5850AD157
8D801415F8230000004AB8B00813,1688E2EE4D4F57
8D801415585107523D4A8978A026,1688EB4C873850
8D8014159910DC089004183090CF,1688EDF534843F
8D80141558510752434A94D76748,16890D7F77BB41
8D8014159910DC089004183090CF,16890E11D1AC50
8D801415EA1D6864D75C089BD5B1,1689102040B33E
8D80141558510752494A9D5DE9A7,168927B3289D55
8D80141558510394CBCC0B7C239B,16894BAF9A9640
8D8014159910DC089804185E32C7,168951F1CA7F50
8D80141558510752574AB5C347E5,16896D5CE65856
8D8014159910DC089804185E32C7,168970F06FA943
8D801415F8230000004AB8B00813,1689830B33B541
8D8014159910DC089804185E32C7,16898F43482953
8D80141558510394D9CC23BB7ED5,168991A5A3AF44
8D8014159910DC089804185E32C7,1689AB93466D40
8D801415EA1D6864D75C089BD5B1,1689ACBCD30837
8D80141558510752654ACABDD51E,1689ADEE009550
8D80141558510394E7CC389E65C4,1689D1597CA148
8D8014159910DC089804185E32C7,1689D24622E74C
8D8014159910DC089804185E32C7,1689EA623CF343
8D80141558510752734AE24DD954,1689F306C8A150
8D801415EA1D6864D75C089BD5B1,1689F948F87B52
8D801415202473F7C78CE018E968,168A02BF312644
8D8014159910DC089804185E32C7,168A123E834E51
8D80141558510394F5CC505ABBEA,168A17033A6B3D
8D801415F8230000004AB8B00813,168A1E2A4CC047
8D8014159910DD089804185D3809,168A2D11088737
8D80141558510752814AFAAE25A4,168A3817EF3F4C
8D8014159910DD089804185D3809,168A502897E543
8D80141558510752894B05348EAC,168A59B205C13A
8D8014159910DD089804185D3809,168A726E7AC335
8D801415E1093D00000000009662,168A7738F3B13D
8D80141558510752914B12785848,168A81944EBF4B
8D8014159910DD089804185D3809,168A91F280FE41
8D801415EA1D6864D75C089BD5B1,168A9B097D8C4F
8D8014155851039513CC807C5A91,168A9CAD1CA53A
8D8014159910DD089804185D3809,168AB4D0FA7B3F
8D8014155851039519CC8BF6C865,168ABAC6DF154C
8D801415F8230000004AB8B00813,168AC3A480D33C
8D8014159910DD089804185D3809,168AD23EF0DD45
8D801415585103951FCC93DAA157,168AD8AD2B113F
8D8014159910DD089804185D3809,168AEF73D15E3B
8D8014155851039525CC9F37DBBE,168AF484D37D43
8D8014159910DD08980818156209,168B1029056439
8D801415202473F7C78CE018E968,168B33077EE23A
8D8014155851039533CCB5C7CBEF,168B369B07E53C
8D801415EA1D6864D75C089BD5B1,168B3818813E3C
8D8014159910DD08980818156209,168B4B6472C740
8D80141558510752BB4B59B435F5,168B551C46522D
8D801415F8230000004AB8B00813,168B604112E945
8D8014159910DD08980818156209,168B6A6317F135
8D8014159910DD08980818156209,168B86EC2BC841
8D801415EA1D6864D75C089BD5B1,168B8928618F3B
8D80141558510752C94B6E43AC50,168B94EE05233B
8D8014159910DD08980818156209,168BA08D82F73D
8D801415E1093D00000000009662,168BB144053F46
8D801415585103954FCCE18FA306,168BB4D18C2C48
8D8014159910DD08980818156209,168BC7D1327544
8D8014155851039553CCE90B6476,168BD2D8196B41
8D801415EA1D6864D75C089BD5B1,168BDABDE86D49
8D8014159910DE08980818107D5B,168BE0415C273B
8D801415585103955BCCF5656EFC,168BF059453C4A
8D801415F8230000004AB8B00813,168C043DCDF142
8D8014159910DE08980818107D5B,168C04D6649049
8D80141558510752E54B9A5ABF8B,168C153A997240
8D8014159910DE08980818107D5B,168C25587CDD3D
8D801415EA1D6864D75C089BD5B1,168C2B2241A047
8D8014155851039569CD0C12D36A,168C300D1E2E4B
8D8014159910DE08980818107D5B,168C4607B6DB4C
8D801415585103956DCD142512DA,168C4C96325349
8D801415202473F7C78CE018E968,168C6C79B9AA42
8D8014155851039577CD228C5905,168C700D42AE51
8D801415EA0DC864D75C082DDE10,168C79243F7B51
8D8014159910DE08B80818550172,168C878B180B44
8D801415585103957BCD2B2A2E6C,168C8CE2A26042
8D801415F8230000004AB8B00813,168C9D9322534C
8D80141558510753034BCD848814,168CA683F9524D
8D8014155851039587CD3F8BC148,168CC5BBB44C42
8D8014159910DE08B80818550172,168CC86A5B2346
8D801415EA12A864D75C08BEFBE9,168CCF1EFC983C
8D801415E1093D00000000009662,168CE6841E103C
8D80141558510753114BE343F177,168CE715137F48
8D8014159910DE08B80818550172,168CEAFC894140
8D8014159910DE08B80818550172,168D086A7F9346
8D80141558510753194BEED2EF2C,168D0903167040
8D801415EA11A864D75C085E65D6,168D1D936B4348
8D8014159910DE08B80818550172,168D29CB7FF541
8D801415F8230000004AB8B00813,168D44908EA240
8D80141558510395A3CD6BFAB7EB,168D46F4CC2745
8D8014159990DE08B80818C4C60D,168D4ACCFF994D
8D801415585107532B4C0D81F315,168D6173646449
8D8014159990DF08B80818C7CCC3,168D6C2DFFFC48
8D801415EA11A864D75C085E65D6,168D6E1649443E
8D8014159990DF08B804188F96C3,168D8B65BAB84E
8D80141558510753394C23468A76,168DA17388D444
8D8014159990DF08B804188F96C3,168DA802044C41
8D801415202473F7C78CE018E968,168DB69C74464D
8D801415EA11A864D75C085E65D6,168DC0F78F0F43
8D801415585107533F4C2E95CFA3,168DC1DC718B36
8D8014159990DF08B804188F96C3,168DCB1993C93E
8D801415F8230000004AB8B00813,168DDF1151BE42
8D80141558510753454C390D35BE,168DE08ECAC94B
8D8014159990DF08B80818C7CCC3,168DEDF80D463F
8D80141558510395CBCDACA0C41C,168DFB15046534
8D8014159990DF08B80818C7CCC3,168E0E14AAAD3D
8D801415EA11A864D75C085E65D6,168E0ECBC5EC39
8D80141558510395CFCDB49705AC,168E17EA63D93A
8D801415E1093D00000000009662,168E30A6D8AC41
8D8014159990DF08B80818C7CCC3,168E318BBB1834
8D80141558510395D9CDC2643E1F,168E3B1529042F
8D8014159990DF08B80C18FFFAC3,168E4E14CEFE40
8D80141558510395DFCDCE488FC3,168E5D94217442
8D801415EA11A864D75C085E65D6,168E5DB4A87B3F
8D8014159990DF08B80C18FFFAC3,168E6C2E91AD37
8D80141558510395E5CDD6A52DC4,168E7650966634
8D801415F8230000004AB8B00813,168E7A35ECF132
8D8014159990DF08B810185778C3,168E8E14F37E3C
8D801415585107536D4C78DA9CF6,168E996DF9F43C
8D8014159990DF08B810185778C3,168EAD5FE3F82E
8D801415EA11A864D75C085E65D6,168EADA48E6629
8D801415584FF395F3CDEF86095D,168EC0F820DF2F
8D8014159990DF08B814186F4EC3,168ECBFF081538
8D801415584FF7537B4C9002291E,168EDF63E11E35
8D8014159990DF08B814186F4EC3,168EE4BB7CC934
8D801415584FF39601CE06F1B419,168EFA7CFF6738
8D801415EA11A864D75C085E65D6,168F00F0A42F40
8D801415202473F7C78CE018E968,168F0491501D33
8D801415584FF39609CE116026ED,168F1E2D25E043
8D801415F8230000004AB8B00813,168F1F0A66DE3D
8D8014159990E008B818186783F9,168F2507ECE638
8D801415584FF39611CE1E2C60BD,168F45248A0E3B
8D8014159990E008B81C185FB5F9,168F4B66B9E841
8D801415EA11A864D75C085E65D6,168F4FB8FFE733
8D801415584FF753974CBD802727,168F60435A4940
8D8014159990E008B81C185FB5F9,168F6BE2D81E35
8D801415E1093D00000000009662,168F6E4B0CB635
8D801415584FF7539D4CC808439A,168F82C252F835
8D8014159990E008B82018C973F0,168F8FDF49D742
8D801415584FF753A34CD0D2B099,168F9BCB133A41
8D801415EA11A864D75C085E65D6,168F9C0FBD6A44
8D8014159990E108B82018CA793E,168FB3565A7137
8D801415F8230000004AB8B00813,168FC196F8723E
8D8014159990E108B82018CA793E,168FD6BA355D47
8D801415584FE753B14CE625F5AE,168FDAE6554E48
8D801415EA11A864D75C085E65D6,168FE854FEDA40
8D8014159990E108D824183DCB45,168FF7829F303E
8D801415584FE753B74CF209D4C6,168FF998AF293B
8D801415584FE753BF4CFD98D686,1690196EA1AE48
8D8014159990E108D824183DCB45,16901C6982014A
8D801415EA11A864D75C085E65D6,1690362B748A4F
8D801415202473F7C78CE018E968,1690369DE10552
8D8014159990E208D8241838D417,16903998D36A44
8D8014159990E208D8241838D417,16905837F7774B
8D801415584FE753CD4D139AA3BE,16905A4E07704C
8D801415F8230000004AB8B00813,16905B77940B4F
8D8014159990E208D82818708E17,16907782E7F145
8D801415584FE39655CE8D596B01,16907B16714356
8D801415EA11A864D75C085E65D6,1690892B3AA047
8D8014159990E208D82818708E17,1690953D29934E
8D801415584FD753DB4D293BA617,16909B7F59AB52
8D8014159990E308D828187384D9,1690B64A3D764A
8D801415E1093D00000000009662,1690B73C345552
8D801415584FD753E34D37CD88BF,1690C30F54B74E
8D801415EA11A864D75C085E65D6,1690DA4E506052
8D8014159990E308D82C184BB2D9,1690DDE1D9B14E
8D801415584FD753E94D4245EC02,1690DFF7E9AA4F
8D801415F8230000004AB8B00813,1690F94CF58A49
8D8014159990E308D83018E330D9,1690FB6305824E
8D8014159990E308D83018E330D9,1691191D471452
8D801415584FD39679CEC8E85E5B,1691225FC47A52
8D801415EA11A864D75C085E65D6,169129CDC74644
8D8014159990E408D83418D232B3,16913357352250
8D8014159990E408D838189A68B3,169153793C4654
8D801415584FC754054D6F24BC62,169160447DDA55
8D8014159990E408D838189A68B3,1691705C676C4E
8D801415EA11A864D75C085E65D6,169176BD1BE552
8D801415202473F7C78CE018E968,16917B634E5353
8D801415584FC3968FCEEA0D1250,169184928F354D
8D8014159990E508F83C18E42854,16918CE57B4253
8D801415F8230000004AB8B00813,16919D95FB8356
8D801415584FC39695CEF6A5F448,1691A26001F057
8D8014159990E508F840180E664F,1691A76BB4ED4C
8D801415584FB754194D90C9495E,1691C441146152
8D801415EA11A864D75C085E65D6,1691C95216BE4C
8D8014159910E508F84418A79730,1691CEAF648A6A
8D801415584FB396A3CF0A899245,1691DCFD892558
8D8014159910E608F84818EAD262,1691F14752A450
8D801415584FB396A9CF14FC2C56,1691F56DB29950
8D801415E1093D00000000009662,1691F868A50D53
8D8014159910E608F84818EAD262,16920EAF88BC57
8D801415584FA7542B4DAD84E83E,1692158A4FC156
8D8014159910E708F84C18D1EEAC,16922EDF5BB14C
8D801415584FA754334DB937D6C8,169232BF304356
8D801415F8230000004AB8B00813,169239E6429852
8D8014159910E708F85018796CAC,1692532818BB5D
8D801415584F97543B4DC70A77A9,16925970232D57
8D801415EA11A864D75C085E65D6,16926687400155
8D8014159910E708F85018796CAC,16926CC9702952
8D801415584F9754414DD29291AF,16927868EDFD4D
8D8014159910E708F85418415AAC,16928D845E0157
8D801415584F9396CBCF4C4A4ABB,169296F5A94650
8D8014159910E808F854185038B6,1692A63B18E352
8D801415584F87544F4DE71E8B96,1692B30BC4734C
8D801415202473F7C78CE018E968,1692C3F55A845A
8D8014159910E808F854185038B6,1692CC014F4551
8D801415584F8754574DF4526544,1692D9E8759B52
8D8014159910E808F858181862B6,1692E5EEF21343
8D801415584F77545D4DFD313E02,1692F1DABB474D
8D801415EA11A864D75C085E65D6,16930A1189AB48
8D8014159910E808F858181862B6,16930B1C91695D
8D8014159910E808D858185D1E9F,16932CC9DD5A4F
8D801415E1093D00000000009662,16932D1628A960
8D801415584F7396EFCF88E5A349,16933489868D51
8D8014159910E808D85C1865289F,1693502DB83658
8D801415584F6396F5CF927DCD9C,169357A1162953
8D801415EA11A864D75C085E65D6,1693597063D058
8D8014159910E808D85C1865289F,1693718EB8A84E
8D801415F8230000004AB8B00813,169372B845444F
8D801415584F6754794E2D65CC37,169379E6F8C94B
8D8014159910E808D85C1865289F,16938F9545D859
8D801415584F5754814E39A28737,16939970AA015A
8D801415EA11A864D75C085E65D6,1693AA8DF0924C
8D8014159910E708D85C18744A85,1693ADFB54154B
8D8014159910E708D85C18744A85,1693D2DCA80C5B
8D8014159910E708B85C17446EB6,1693F148373849
8D801415584F439719CFCDB7D925,1693F6EC4F8349
8D801415202473F7C78CE018E968,1693F73E962245
8D801415EA11A864D75C085E65D6,1693F81D7D1054
8D801415F8230000004AB8B00813,169415D7BEE04E
8D801415584F33971FCFD8F74AE4,169417A1834B55
8D8014159910E708B85C18BBCEFE,16941832790850
8D801415584F339727CFE400B9E7,1694348A187C44
8D801415EA11A864D75C085E65D6,16944DF2145E3A
8D801415584F33972BCFEC593A87,169452DCF0FC3C
8D8014159910E708B86017D2A8BF,1694540E1EC740
8D801415E1093D00000000009662,16946DAF75F639
8D801415584F2754AF4E86CF61D0,169471DB962635
8D801415584F2754B54E8F98AB2F,16948E64A9FC3D
8D8014159910E708B86017D2A8BF,169490839A7A3E
8D801415EA11A864D75C085E65D6,16949A7698EF42
8D801415584F1754B94E986F9DFF,1694A806013B38
8D8014159910E708B86017D2A8BF,1694AD634EE83F
8D801415F8230000004AB8B00813,1694B607DA9739
8D8014159910E608B86017D1A271,1694CC9368B340
8D801415584F1754C14EA6128AB5,1694CF49B0B940
8D8014159910E608B86017D1A271,1694E50B33473D
8D801415584F0754C74EAFF15BB6,1694E7B9DA1D3E
8D801415EA11A864D75C085E65D6,1694E9112DA83C
8D8014159910E608B86017D1A271,16950C4EE2B547
8D801415584F039755D0311919E9,16950C6F69BC41
8D8014159910E608B86017D1A271,169528EB2C493D
8D801415584DF754D74EC82DE0D6,16952CCB00DB3B
8D801415202473F7C78CE018E968,169534439B2345
8D801415EA11A864D75C085E65D6,1695373E7E6446
8D8014159910E608B86017D1A271,16954F8EA3B947
8D801415F8230000004AB8B00813,16955AE9775E45
8D801415584DE39769D053164D73,16956B01610030
8D8014159910E608D860171E260A,16956DFC532640
8D801415EA11A864D75C085E65D6,16958A12F62C39
8D801415584DE754EB4EEADD5AA8,16958EFDD27B45
8D8014159910E508D860171B3958,1695A89F29E93A
8D801415584DD39779D06C647D63,1695AE4DCE763D
8D801415E1093D00000000009662,1695B56FD54A43
8D8014159910E508D860171B3958,1695CEB1ABAB44
8D801415EA11A864D75C085E65D6,1695D709EBCC47
8D8014159910E508D860171B3958,1695EF7A156F38
8D801415584DC755014F0ECC05C1,1695F275079541
8D801415F8230000004AB8B00813,1695F4D7631B37
8D8014159910E508D860171B3958,16960CE80B8243
8D801415584DC755074F171F98FA,16960FE6C6B643
8D801415EA11A864D75C085E65D6,1696268962C13D
8D8014159910E508D860171B3958,16962A6937922E
8D801415584DB7550F4F241CB528,169631495B7534
8D8014159910E408F860175D4FBF,16964FEF13E541
8D801415584DB3979BD0A502BEB2,169652457DFD3E
8D8014159910E408F860175D4FBF,1696689F976939
8D801415202473F7C78CE018E968,16966A156F543B
8D801415EA11A864D75C085E65D6,1696729B766343
8D801415584DA7551D4F3B15B5CA,169673A67E5F40
8D8014159910E408F860175D4FBF,1696908109BD43
8D801415584DA397A9D0BBB13670,169692DE390C47
8D801415F8230000004AB8B00813,1696958CE0213F
8D8014159910E408F860175D4FBF,1696AAB5CBD136
8D801415584D9397B1D0C8AE6F52,1696AF7A82DE33
8D801415EA11A864D75C085E65D6,1696C3D17C733D
8D8014159910E408F860175D4FBF,1696D0C84D934C
8D8014159910E408F860175D4FBF,1696F35A7C0F42
8D801415584D8397C1D0E172460C,1696F5708C083E
8D801415E1093D00000000009662,1696FB6670923F
8D801415EA11A864D75C085E65D6,16971540DD924F
8D801415584D87553F4F72D63FA4,1697158D292056
8D8014159910E308D860171107FC,16971B36C26A4E
8D801415F8230000004AB8B00813,169730F844F945
8D801415584D7755474F804630BD,1697390439BA42
8D8014159910E308D860171107FC,169739952F783B
8D801415584D77554D4F88334A5B,169755BBBD424E
8D801415EA11A864D75C085E65D6,1697617916F340
8D801415584D6755534F949C51A7,169773A7103F3C
8D8014159910E308D860171107FC,169777D3306F3F
8D801415584D67555B4F9EF29FD8,1697958D721050
8D8014159910E308D860171107FC,16979E31FD7157
8D801415202473F7C78CE018E968,1697B14A321E4F
8D801415EA11A864D75C085E65D6,1697B189839752
8D801415584D5397EBD125C00CD0,1697B4D8627A49
8D8014159910E308D860171107FC,1697C0B0F61F44
8D801415584D5755674FB59CF803,1697D37C967D56
8D801415584D57556F4FBFF2367C,1697EC33FB9A41
8D8014159910E308F86016AB8FDC,1697F48C3BBA3C
8D801415EA11A864D75C085E65D6,169806348E693B
8D801415584D4397FDD143037B5B,16980C5098834D
8D8014159910E208F8601757711B,16981921441346
8D801415584D47557D4FD50658A9,16982C806B593D
8D801415E1093D00000000009662,169831DDB9064E
8D8014159910E208F8641690B312,1698386C34BC38
8D801415EA11A864D75C085E65D6,1698545CB1B548
8D8014159910E208F8641690B312,1698570B588B4B
8D801415584D27558B4FED70DEAD,1698735B56CF3A
8D801415F8230000004AB8B00813,1698757166C840
8D8014159910E208F8641690B312,16989757C8993B
8D801415584D23981BD17424F52F,1698977851164B
8D8014159910E208F8641690B312,1698B5253FC939
8D8014159910E208F8641690B312,1698D37CF89342
8D801415584D13982BD18EE8F089,1698DE32B41E44
8D801415202473F7C78CE018E968,1698E985E66541
8D801415EA11A864D75C085E65D6,1698F2E92E8147
8D8014159910E208D86416D5CF3B,1698F525647834
8D801415584D0755A9501E0F8B9C,1699036053B339
8D8014159910E208D868169D953B,16991BD07D1744
8D801415584D03983BD1A7FB5DAC,169923DC71E83E
8D8014159910E208D868169D953B,169940193A6F36
8D801415584BF39841D1B2B4A674,16994576885A35
8D801415584BF755BF50402A1C2D,16995FA8D5094A
8D8014159910E208D868169D953B,16996263F3D444
8D801415E1093D00000000009662,1699714B1FF838
8D8014159910E108D86816988A69,16997ACF46B239
8D801415584BE755C5504B82E252,169983609CA339
8D801415EA11A864D75C085E65D6,169995BC9A6448
8D801415584BE39855D1D26C5D50,16999CB5A88346
8D8014159910E108D86816988A69,1699A0E1C86446
8D801415F8230000004AB8B00813,1699B951F21734
8D8014159910E108D86816988A69,1699C1E347F837
8D801415584BD755D35061230723,1699C22F93963F
8D8014159910E108D86816988A69,1699E3DCDF3942
8D801415584BC755DB506E82A983,1699E55FA9E645
8D801415EA11A864D75C085E65D6,1699E6D0307D36
8D8014159910E108D86816988A69,169A0445C7EF3C
8D801415584BC3986DD1F6FA6727,169A0740BA532F
8D801415584BB755E75082D5285C,169A208E24D548
8D8014159910E108D86816988A69,169A2390B85944
8D801415202473F7C78CE018E968,169A2F7C818D43
8D801415EA11A864D75C085E65D6,169A335C561F4A
8D801415584BB39879D20A94CE81,169A3ACFB4023C
8D8014159910E108D86816988A69,169A43AD55C039
8D801415584BB755F55096131C20,169A5AEC517846
8D801415F8230000004AB8B00813,169A5CB615E346
8D8014159910E108D86816988A69,169A5ECC260A3F
8D8014159910E108D86C16A0BC69,169A8446112D33
8D801415EA11A864D75C085E65D6,169A8872315C35
8D801415584BA7560150A96EA3D7,169A945DFA4245
8D8014159910E108D86C16A0BC69,169AA0E25A8244
8D801415584B939891D233401092,169AAEE4341C34
8D801415E1093D00000000009662,169AB7D50ACC48
8D8014159910E108D86C16A0BC69,169AC4DECC7B3C
8D801415584B87560D50BF56CDEE,169AD63EC6CB49
8D801415EA11A864D75C085E65D6,169AD6C07A394C
8D8014159910E108D86C16A0BC69,169ADE33D81C47
8D801415584B87561750CDFC3D67,169AF8DA98903B
8D8014159910E108D86C16A0BC69,169B052B3C8933
8D801415584B77561B50D54C8B76,169B162807CB47
8D801415EA11A864D75C085E65D6,169B27711F1934
8D801415584B7398AFD262BF9DDD,169B3657DAB139
8D801415584B67562B50EFE552B0,169B5AA097F948
8D8014159910E108D8681567627B,169B5FB19A2745
8D801415584B6398BDD278495100,169B7446B79630
8D801415EA11A864D75C085E65D6,169B74D2E4F642
8D801415202473F7C78CE018E968,169B7741C16A34
8D801415584B57563751013B0D5D,169B94EF821E47
8D801415F8230000004AB8B00813,169B988AAC9045
8D8014159910E108D8681567627B,169B9C1E35A34B
8D801415584B57563D510B4E6BA0,169BADB3984036
8D8014159910E108D8681567627B,169BB9EBAD023D
8D801415EA11A864D75C085E65D6,169BC792DF0333
8D801415584B4756455118FDADE9,169BD37E85F94C
8D8014159910E108D8681567627B,169BDE346A4A48
8D801415584B47564B5122BEBB78,169BED67717036
8D801415E1093D00000000009662,169BEDB3BCC03F
8D8014159910E108D8681567627B,169BFA84685041
8D801415584B3398DFD2AD94CBDE,169C129510F54A
8D801415EA11A864D75C085E65D6,169C16E756A650
