raw_hexCode,raw_timeStamp
8D06A2E358A5869679922F0FC6AB,1CB1DA0CF5F789
8D06A2E39915F604F8044F366A5D,1CB1E2FDEEE594
8D06A2E3EA3E9858015C086225FA,1CB1E72AE36C80
8D06A2E358A586967B921CEAA753,1CB1F27CC2C513
8D06A2E358A582D5CA14B73E39D6,1CB215E09E4D7E
8D06A2E3254544B8D30E60851CC0,1CB21CBD988E82
8D06A2E39915F604F8044F366A5D,1CB224C7C67A82
8D06A2E358A586968391EB94A3F1,1CB236FCFD8819
8D06A2E3EA3E9858015C086225FA,1CB23742089519
8D06A2E39915F504F8044F33750F,1CB24617506346
8D06A2E358A582D5D21480732E82,1CB25AA5633573
8D06A2E3E11DA1000000002DAD35,1CB263E7BDF076
8D06A2E3F8210002004AB807825C,1CB26691F8B17B
8D06A2E39915F504F8044F33750F,1CB283FF87311B
8D06A2E3EA3E9858015C086225FA,1CB288C4434F82
8D06A2E358A582D5DA144E195D6B,1CB29C6F3AD983
8D06A2E39915F504F8044F33750F,1CB2A1CD202288
8D06A2E39915F504F8044F33750F,1CB2BA8A013C1F
8D06A2E358A582D5E01431096D98,1CB2C282002C35
8D06A2E3EA3E9858015C086225FA,1CB2D635340C1F
8D06A2E39915F504F8044F33750F,1CB2DAA6E8BB86
8D06A2E358A58696979166860C76,1CB2E2662E538D
8D06A2E39915F504F8044F33750F,1CB2F9A4921125
8D06A2E3F8210002004AB807825C,1CB309F5EE3A2C
8D06A2E358A586969D913F0FE121,1CB31974982B8C
8D06A2E3EA3E9858015C086225FA,1CB32560B11584
8D06A2E39915F504F8044F33750F,1CB33363B8ED24
8D06A2E358A582D5EE13D76476AB,1CB33493CFDA20
8D06A2E358A582D5F013BE06AF80,1CB354AFCC4D6C
8D06A2E39915F504F8044F33750F,1CB35B3FFE6E7D
8D06A2E3254544B8D30E60851CC0,1CB36050504721
8D06A2E358A58696A990F6558459,1CB3714C0C7B10
8D06A2E3EA3E9858015C086225FA,1CB371E51BB51D
8D06A2E39915F504F8044F33750F,1CB376112D3F19
8D06A2E358A582D5F8138C6930FB,1CB391B4EC9672
8D06A2E39915F504F8044F33750F,1CB394B04CD880
8D06A2E3F8210002004AB807825C,1CB3A85C1BE581
8D06A2E358A582D5FC13785BFD01,1CB3AD6D930540
8D06A2E39915F504F8044F33750F,1CB3B82AC7E51E
8D06A2E358A582D600135A871095,1CB3D54944547E
8D06A2E39915F504F8044F33750F,1CB3D97512AA75
8D06A2E358A582D6041346B0E913,1CB3EDB8AA2A45
8D06A2E39915F504F8044F33750F,1CB4006C6DFE1B
8D06A2E358A58696BB908091EEEE,1CB4111C8EBA72
8D06A2E3EA3E9858015C086225FA,1CB4129AB88715
8D06A2E39915F504F8044F33750F,1CB41DA145A67F
8D06A2E358A58696BF906CA3B3A0,1CB42D6DE21F35
8D06A2E39915F504F8044F33750F,1CB43A8A703214
8D06A2E3F8210002004AB807825C,1CB4487928233D
8D06A2E358A58696C39054E9D1C3,1CB449F5808B78
8D06A2E39915F504F8044F33750F,1CB46135C10980
8D06A2E3EA3E9858015C086225FA,1CB4622198477D
8D06A2E358A582D61212E7B66A7C,1CB467C2EA1F14
8D06A2E39915F504F8044F33750F,1CB484001CBA1C
8D06A2E358A58696C9902361A965,1CB48BBF52F070
8D06A2E3254544B8D30E60851CC0,1CB4954A0B5D80
8D06A2E358A58696CD900F57718B,1CB4A3E4F62526
8D06A2E39915F504F8044F33750F,1CB4A42FF11793
8D06A2E3EA3E9858015C086225FA,1CB4AEEA861724
8D06A2E39915F504F8044F33750F,1CB4C3B52A6320
8D06A2E358A582D61E12A1EC3E3D,1CB4C5C986917B
8D06A2E3E11DA1000000002DAD35,1CB4D2E8E4AD81
8D06A2E39915F504F8044F33750F,1CB4DD08EE9194
8D06A2E3F8210002004AB807825C,1CB4E26693A489
8D06A2E358A58696D58FDEA59262,1CB4E42F894523
8D06A2E39915F504F8044F33750F,1CB4F9A5270E44
8D06A2E3EA3E9858015C086225FA,1CB503686FB07D
8D06A2E358A58696D98FBCFE3FA5,1CB50B26E29683
8D06A2E39915F504F8044F33750F,1CB51C70654F7B
8D06A2E358A582D62A124CB9AF43,1CB52B1203F929
8D06A2E39915F504F8044F33750F,1CB5415A7C7024
8D06A2E358A58696E18F8BF654D8,1CB54FEBC9BB93
8D06A2E3EA3E9858015C086225FA,1CB553CC933C2F
8D06A2E39915F504F0044F5DD707,1CB55DA1C36299
8D06A2E39915F504F0044F5DD707,1CB57877490A1B
8D06A2E3F8210002004AB807825C,1CB5866321CF2A
8D06A2E358A582D6361207C10341,1CB58A8E75978E
8D06A2E39915F504F0044F5DD707,1CB597144D258A
8D06A2E3EA3E9858015C086225FA,1CB5A136042C89
8D06A2E358A58696EF8F33B25892,1CB5C6FAFD9A89
8D06A2E3254544B8D30E60851CC0,1CB5D4B115192F
8D06A2E39915F504F0044F5DD707,1CB5D975AC6A87
8D06A2E3EA3E9858015C086225FA,1CB5F1E5D63B2E
8D06A2E39915F504F0044F5DD707,1CB5F4E0C5C12A
8D06A2E3E11DA1000000002DAD35,1CB60B29A5BD2C
8D06A2E358A58696FB8EE9524909,1CB61CBD275529
8D06A2E3F8210002004AB807825C,1CB6209D30369A
8D06A2E358A58696FD8ED68031AF,1CB63742C1468E
8D06A2E39915F504F0044F5DD707,1CB6382A268428
8D06A2E3EA3E9858015C086225FA,1CB647E118488D
8D06A2E358A58697018EC20A23D8,1CB654B0B3622C
8D06A2E39915F504F0044F5DD707,1CB6554A71A895
8D06A2E39915F504F0044F5DD707,1CB6714D5C1D2E
8D06A2E358A582D652114ED7C7BB,1CB671E660D896
8D06A2E358A582D656113AE20C81,1CB690D2A0272D
8D06A2E39915F504F0044F5DD707,1CB6937FFF9989
8D06A2E3EA3E9858015C086225FA,1CB693CCF2252D
8D06A2E358A582D6581126A0FF8D,1CB6A98D5D197A
8D06A2E39915F504F0044F5DD707,1CB6AC3CC45133
8D06A2E3F8210002004AB807825C,1CB6BA8B87EC2A
8D06A2E39915F504F0044F5DD707,1CB6C9F6ACC79D
8D06A2E358A582D65C1108963B78,1CB6D11D4F4B21
8D06A2E3EA3E9858015C086225FA,1CB6E3E6139B99
8D06A2E39915F504F0044F5DD707,1CB6E430946C2A
8D06A2E358A58697138E4CCB9DCB,1CB6F14D180F98
8D06A2E39915F504F0044F5DD707,1CB7095EE46493
8D06A2E358A58697198E2ABCF1BC,1CB717FAB71B2A
8D06A2E39915F504F0044F5DD707,1CB72C3CEB811F
8D06A2E358A586971D8E0D75B12C,1CB73AD694FF87
8D06A2E3E11DA1000000002DAD35,1CB74F0C992383
8D06A2E358A58697218DF9A3F067,1CB7571465AE1F
8D06A2E3F8210002004AB807825C,1CB75760C2538B
8D06A2E358A582D67210816793FA,1CB77A3E116A88
8D06A2E3EA3E9858015C086225FA,1CB7806D814389
8D06A2E358A582D6761063559AF5,1CB7A182F9D521
8D06A2E39915F504F0044F5DD707,1CB7AC3D129124
8D06A2E358A586972D8DABF97CC8,1CB7C6FB993E95
8D06A2E39915F504F0044F5DD707,1CB7CB28290099
8D06A2E3EA3E9858015C086225FA,1CB7CDD7707B2A
8D06A2E358A586972F8D97E3BD78,1CB7DF6BBE7C2E
8D06A2E39915F504F0044F5DD707,1CB7EDBA4C602B
8D06A2E3F8210002004AB807825C,1CB7F790F6062A
8D06A2E358A58697358D754EABE9,1CB80531E6688C
8D06A2E39915F504F0044F5DD707,1CB81419650293
8D06A2E3EA3E9858015C086225FA,1CB81E3B51CE93
8D06A2E358A582D6860FFB105CC7,1CB82646E2F42B
8D06A2E39915F504F0044F5DD707,1CB83109372B2B
8D06A2E358A586973D8D44DEDC80,1CB849F7ADAC8C
8D06A2E39915F504F0044F5DD707,1CB84E233DC18A
8D06A2E3254544B8D30E60851CC0,1CB85FB956FD25
8D06A2E358A582D68E0FC97FC3BC,1CB867C4223234
8D06A2E3EA3E9858015C086225FA,1CB86BF0B74335
8D06A2E39915F504F0044F5DD707,1CB86C89475B33
8D06A2E358A582D6940FABD5D3ED,1CB88E22E42887
8D06A2E39915F504F0044F5DD707,1CB893809F348B
8D06A2E3E11DA1000000002DAD35,1CB89638E30A2D
8D06A2E3F8210002004AB807825C,1CB896C8D34E93
8D06A2E358A58697498CF6F37BDC,1CB8AB130C5138
8D06A2E39915F504F0044F5DD707,1CB8B10966B722
8D06A2E3EA3E9858015C086225FA,1CB8C15A64257A
8D06A2E358A582D69C0F79BF0886,1CB8CF54E12A82
8D06A2E39915F504F0044F5DD707,1CB8D84567C687
8D06A2E358A582D6A00F5B7F1E18,1CB8F27FCD742F
8D06A2E39915F504F0044F5DD707,1CB8F745297C31
8D06A2E3EA3E9858015C086225FA,1CB90DD84B0C29
8D06A2E358A582D6A20F47641E18,1CB9124F285A8E
8D06A2E39915F504F8044F33750F,1CB91ED3FBD683
8D06A2E358A582D6A80F29130203,1CB9349597F82B
8D06A2E3F8210002004AB807825C,1CB93613459025
8D06A2E39915F504F8044F33750F,1CB94619688529
8D06A2E358A582D6AC0F10DAF60A,1CB9524F422B8F
8D06A2E3EA3E9858015C086225FA,1CB95AF703538D
8D06A2E39915F504F8044F33750F,1CB964CB166090
8D06A2E358A58697618C5EDE12E1,1CB973B030AC28
8D06A2E358A58697658C40E9F77C,1CB99B41177F91
8D06A2E39915F504F8044F33750F,1CB99BD929CB8D
8D06A2E3254544B8D30E60851CC0,1CB99F6CE9BD94
8D06A2E3EA3E9858015C086225FA,1CB9AB59CE542D
8D06A2E39915F504F8044F33750F,1CB9B829713E23
8D06A2E358A582D6B80EC03A8BE6,1CB9C023725725
8D06A2E358A586976D8C0F7B765C,1CB9DC7286E792
8D06A2E3F8210002004AB807825C,1CB9DCBF3CA98E
8D06A2E3E11DA1000000002DAD35,1CB9DD0C68948B
8D06A2E39915F504F8044F33750F,1CB9DE3B980F8E
8D06A2E3EA3E9858015C086225FA,1CB9F7E5E18797
8D06A2E39915F504F8044F33750F,1CBA02D18FAA28
8D06A2E39915F504F8044F33750F,1CBA1B41779191
8D06A2E358A582D6C80E57D07DB1,1CBA4023746A1D
8D06A2E39915F504F8044F33750F,1CBA415AD46422
8D06A2E3EA3E9858015C086225FA,1CBA4914B0BA23
8D06A2E39915F504F8044F33750F,1CBA5ED45A5282
8D06A2E358A586977F8B95903021,1CBA7612F01D25
8D06A2E39915F504F8044F33750F,1CBA819F992029
8D06A2E3EA3E9858015C086225FA,1CBA967C350C7F
8D06A2E358A58697838B8131DF05,1CBA97ACF0C47C
8D06A2E358A58697878B64FC062E,1CBAB95B78142E
8D06A2E358A582D6DA0DE0FD702F,1CBADB41490F88
8D06A2E3EA3E9858015C086225FA,1CBAE268112C31
8D06A2E39915F50518044F3D088A,1CBAE431CE4387
8D06A2E3254544B8D30E60851CC0,1CBAE98F36CB31
8D06A2E358A582D6DE0DCCCBA8C1,1CBAF4E1D65722
8D06A2E358A58697938B1FEB294C,1CBB1976DCBC89
8D06A2E3F8210002004AB807825C,1CBB1D57CE3786
8D06A2E3E11DA1000000002DAD35,1CBB2007BF9E27
8D06A2E39915F50538044F7874A3,1CBB2D2372C37F
8D06A2E3EA3E9858015C086225FA,1CBB32CE1F336A
8D06A2E358A582D6E60D9A3E7565,1CBB36FF9DA72E
8D06A2E39915F50558044FB7F0D8,1CBB5205C93632
8D06A2E358A586979B8AE98E0621,1CBB5BD94BF985
8D06A2E39915F50558044FB7F0D8,1CBB757B02417D
8D06A2E358A582D6EE0D63AAF7C0,1CBB787A1CEA32
8D06A2E3EA3E9858015C086225FA,1CBB831F2F8D35
8D06A2E39915F50598044FD70C27,1CBB94B2BC0372
8D06A2E358A58697A38AB8840BA1,1CBB9DA3226568
8D06A2E39915F50598044FD70C27,1CBBB3B155D389
8D06A2E358A58697A78AA54C062E,1CBBB6FFC6DA3C
8D06A2E3F8210002004AB807825C,1CBBC1A05B182E
8D06A2E3EA3E9858015C086225FA,1CBBD0D39EFA82
8D06A2E358A58697AD8A8738D10F,1CBBDC720A168E
8D06A2E39915F505B8044F92700E,1CBBF14F6D8895
8D06A2E358A58697AF8A74D93557,1CBBF74482CC34
8D06A2E39915F505F8044F18885C,1CBC15E40F5738
8D06A2E358A582D7060CE63CEF32,1CBC1846245094
8D06A2E39915F505F8044F18885C,1CBC2E54321592
8D06A2E3254544B8D30E60851CC0,1CBC310A947992
8D06A2E358A582D70C0CC8487049,1CBC402405BD35
8D06A2E39915F50638044F047356,1CBC4D47451233
8D06A2E358A582D7100CB4CE2D07,1CBC584614718C
8D06A2E3F8210002004AB807825C,1CBC647F2E207E
8D06A2E3EA3E9858015C086225FA,1CBC6B5A59FA8E
8D06A2E358A58697C58A0D9E9DCB,1CBC7875DB8F37
8D06A2E39915F50678044F8E8B04,1CBC8FEE5E8F27
8D06A2E39915F50678044F8E8B04,1CBCB01E23E890
8D06A2E358A582D71E0C6E887F86,1CBCB496B57D2C
8D06A2E3EA3E9858015C086225FA,1CBCB8C47F752E
8D06A2E39915F406B8044FED7D35,1CBCCFA3802D26
8D06A2E358A582D7220C5BB759E4,1CBCD1B8E7E088
8D06A2E39915F406B8044FED7D35,1CBCF01F2A0E87
8D06A2E358A582D7280C3DC03593,1CBCF28110A322
8D06A2E3F8210002004AB807825C,1CBD07E387061D
8D06A2E3EA3E9858015C086225FA,1CBD0EBE4EC77E
8D06A2E39915F406F8044F678567,1CBD1120A2FA1E
8D06A2E358A582D72E0C2413A8A8,1CBD12516CAD7A
8D06A2E39915F406F8044F678567,1CBD2AC101D087
8D06A2E358A58697E3897FE7B0F7,1CBD2FD35F962A
8D06A2E39915F40718044F69F8E2,1CBD4D478DA52D
8D06A2E358A58697E7896C2FE939,1CBD4FEE286C78
8D06A2E3EA3E9858015C086225FA,1CBD5ED554812C
8D06A2E3254544B8D30E60851CC0,1CBD6D722D1F31
8D06A2E39915F40718044F69F8E2,1CBD6E54A00178
8D06A2E3E11DA1000000002DAD35,1CBD90D6243D33
8D06A2E358A58697F3893B394FB1,1CBD91B8013981
8D06A2E39915F40758044FE300B0,1CBD94B360CE2E
8D06A2E3F8210002004AB807825C,1CBDA3E88A4896
8D06A2E3EA3E9858015C086225FA,1CBDAC3EFC6F8B
8D06A2E358A58697F9891D4DA0A6,1CBDB23464382B
8D06A2E358A58697FF890561C994,1CBDD087316C87
8D06A2E39915F40778044FA67C99,1CBDD206996729
8D06A2E39915F40778044FA67C99,1CBDEA28A69473
8D06A2E3EA3E9858015C086225FA,1CBDF9FC0FB627
8D06A2E358A586980988DE33E87A,1CBE0797920482
8D06A2E39915F40798044F83FC4F,1CBE09F9E6B42A
8D06A2E39915F40798044F83FC4F,1CBE272E9D6778
8D06A2E3F8210002004AB807825C,1CBE41A2271E22
8D06A2E358A586981588AD4A157C,1CBE49F8961885
8D06A2E3EA3E9858015C086225FA,1CBE4A4D017C88
8D06A2E358A5869819889912FF2E,1CBE6301552231
8D06A2E358A586981F88813E961C,1CBE7B7172FE7F
8D06A2E39915F407D8044F09041D,1CBE840335D229
8D06A2E3EA3E9858015C086225FA,1CBE9716161D31
8D06A2E358A5869825886DD6A8E5,1CBE97FC488938
8D06A2E39915F407D0044F67A615,1CBEA1D0A77484
8D06A2E3254544B8D30E60851CC0,1CBEA9906B8289
8D06A2E358A582D77C0ADB8195E8,1CBEBA406D2D8F
8D06A2E39915F407D0044F67A615,1CBEC87C117F27
8D06A2E3E11DA1000000002DAD35,1CBECA9445CF8B
8D06A2E358A582D7840ABEEA7DC9,1CBEDF6F56B623
8D06A2E3F8210002004AB807825C,1CBEE2B697E582
8D06A2E3EA3E9858015C086225FA,1CBEE39A889E7E
8D06A2E39915F407D0044F67A615,1CBEE434237E83
8D06A2E358A582D78A0AAAA8FEA9,1CBEF876AAB681
8D06A2E39915F307F0044F2BEE56,1CBF02D340B528
8D06A2E358A582D78E0A969EC69F,1CBF1599986A2A
8D06A2E39915F307F0044F2BEE56,1CBF1C7382FA85
8D06A2E3EA3E9858015C086225FA,1CBF319D3D262A
8D06A2E358A586984387F897B3BF,1CBF33B206F388
8D06A2E39915F307F0044F2BEE56,1CBF382E3E2018
8D06A2E358A586984787E55FBE30,1CBF4FEECE701E
8D06A2E39915F30810044F7D82A8,1CBF5DA4C47C80
8D06A2E358A586984D87D12BADE4,1CBF699031D47E
8D06A2E39915F30810044F7D82A8,1CBF81A132FA1C
8D06A2E3F8210002004AB807825C,1CBF86B2CD4220
8D06A2E3EA3E9858015C086225FA,1CBF86FE81EF84
8D06A2E358A582D7A60A374C2BC7,1CBF89AEACF423
8D06A2E39915F30810044F7D82A8,1CBF9979B9E37F
8D06A2E358A582D7AC0A2339F9A3,1CBFA5FCADE281
8D06A2E39915F30810044F7D82A8,1CBFBA8E05EC26
8D06A2E39915F30830044F38FE81,1CBFDE3E895B7D
8D06A2E3254544B8D30E60851CC0,1CBFE1D4013E1C
8D06A2E358A582D7B809F23A6B46,1CBFE8F7B2D476
8D06A2E39915F30830044F38FE81,1CBFF747495E21
8D06A2E358A586986D875769F320,1CC009AEF1022D
8D06A2E3E11DA1000000002DAD35,1CC0138500D928
8D06A2E39915F30830044F38FE81,1CC01B4365577C
8D06A2E3F8210002004AB807825C,1CC020EE6D9371
8D06A2E3EA3E9858015C086225FA,1CC024800C997F
8D06A2E358A5869873873A0B123D,1CC02B5A235A7A
8D06A2E39915F30830044F38FE81,1CC035CBCF7F28
8D06A2E358A586987987267EB035,1CC048C8128722
8D06A2E39915F30850044FF77AFA,1CC0554D9AAE84
8D06A2E358A586987F8713ACA4E4,1CC0639AD7D78A
8D06A2E3EA3E9858015C086225FA,1CC072CFD04E27
8D06A2E39915F30850044FF77AFA,1CC0787792D425
8D06A2E358A582D7DA097516915B,1CC084E8EC372B
8D06A2E39915F30850044FF77AFA,1CC09D0D8D1F7B
8D06A2E358A582D7E00961FB7B06,1CC0A0071CC782
8D06A2E39915F30850044FF77AFA,1CC0B5CAFB8532
8D06A2E358A582D7E4094E324BFA,1CC0B9A86E8833
8D06A2E3EA3E9858015C086225FA,1CC0C3B98F827F
8D06A2E3F8210002004AB807825C,1CC0C8C909C82A
8D06A2E39915F30870044FB206D3,1CC0D5E59CDD7A
8D06A2E358A586989786B61080F5,1CC0D978F06978
8D06A2E39915F30870044FB206D3,1CC0F4E43A662B
8D06A2E358A582D7F2091CC089CF,1CC0F95D7C4029
8D06A2E3EA3E9858015C086225FA,1CC11384D94C1F
8D06A2E39915F30870044FB206D3,1CC1154DD92E79
8D06A2E358A58698A586856DD934,1CC11BDB2CFE86
8D06A2E3254544B8D30E60851CC0,1CC11C2F9B8E82
8D06A2E39915F30870044FB206D3,1CC1310C32E620
8D06A2E358A58698A98672CE5ED4,1CC136150AA027
8D06A2E3E11DA1000000002DAD35,1CC14B79CB0384
8D06A2E39915F30870044FB206D3,1CC1567E5EC283
8D06A2E358A582D80408D66DBCF0,1CC158E04E2286
8D06A2E3EA3E9858015C086225FA,1CC16302C46281
8D06A2E358A58698B78641AF8830,1CC1749842D41F
8D06A2E358A58698BD8629D8B006,1CC1954D974373
8D06A2E39915F30870044FB206D3,1CC19979662674
8D06A2E358A58698C386158942D1,1CC1ADBCFAA81D
8D06A2E3EA3E9858015C086225FA,1CC1B06C54FF37
8D06A2E39915F30870044FB206D3,1CC1B369447C3E
8D06A2E39915F30890044F978605,1CC1D253779088
8D06A2E39915F30890044F978605,1CC1EDBD807221
8D06A2E358A582D826085A3426C1,1CC1F235C5CB25
8D06A2E3EA3E9858015C086225FA,1CC202D33B768F
8D06A2E3F8210002004AB807825C,1CC20CAA7EBC45
8D06A2E358A582D82C08464184C9,1CC21120E55381
8D06A2E39915F30890044F978605,1CC2141C44D981
8D06A2E358A58698DD85B302A892,1CC22EEE590835
8D06A2E39915F30890044F978605,1CC233686E8E35
8D06A2E358A582D8380814A8EE7E,1CC250886C3E70
8D06A2E39915F30890044F978605,1CC252EB2D166A
8D06A2E3254544B8D30E60851CC0,1CC2550325E344
8D06A2E358A582D83E080084CF16,1CC26D723C901E
8D06A2E39915F30898044FF9240D,1CC27151379A15
8D06A2E358A58698F1856AE5C6AA,1CC28F580E367E
8D06A2E39915F30898044FF9240D,1CC2912181167E
8D06A2E3EA3E9858015C086225FA,1CC29F2B0A3782
8D06A2E39915F30890044F978605,1CC2C798286876
8D06A2E358A582D85607AC792ACF,1CC2D4B4AE0F7C
8D06A2E39915F30890044F978605,1CC2DF6FB61C3A
8D06A2E39915F30898044FF9240D,1CC2FB73641079
8D06A2E358A586990B8509BE5F77,1CC314B4C3F87C
8D06A2E3EA3E9858015C086225FA,1CC340BDD4216F
8D06A2E39915F30898044FF9240D,1CC34830E9436E
8D06A2E358A586991B84D3691FE8,1CC3567F9DBB7B
8D06A2E39915F30898044FF9240D,1CC381A2873F74
8D06A2E3254544B8D30E60851CC0,1CC392531FDB67
8D06A2E39915F30898044FF9240D,1CC3C6685BB369
8D06A2E358A582D88A06EA90CBE1,1CC3D1217D5D62
8D06A2E3EA3E9858015C086225FA,1CC3E13A92406E
8D06A2E3F8210002004AB807825C,1CC3F703452364
8D06A2E39915F30898044FF9240D,1CC405CED2E46B
8D06A2E358A582D89A06B3B1682C,1CC41121998071
8D06A2E39915F308B8044FBC5824,1CC4449DBAE365
8D06A2E358A582D8A80682CC2DF6,1CC4554F93135F
8D06A2E39915F308B8044FBC5824,1CC48072A3D667
8D06A2E3EA3E9858015C086225FA,1CC4836D68D269
8D06A2E358A582D8B60650574B0B,1CC4941CB0836E
8D06A2E39915F308B8044FBC5824,1CC4C799D4046C
8D06A2E358A582D8C2061E710D45,1CC4D717EABE6D
8D06A2E39915F308B8044FBC5824,1CC50BC50C066D
8D06A2E358A582D8D205E7447F78,1CC5197A283D71
8D06A2E3EA3E9858015C086225FA,1CC52350B0325A
8D06A2E3F8210002004AB807825C,1CC532D1BF9B66
8D06A2E39915F308B8044FBC5824,1CC5436D9E0B74
8D06A2E358A582D8E005B63B7872,1CC55B45CA6153
8D06A2E39915F308B8044FBC5824,1CC584058EC56C
8D06A2E358A586999783120BB960,1CC5A39C57EF57
8D06A2E39915F30898044FF9240D,1CC5C1A44A8B5D
8D06A2E3EA3E9858015C086225FA,1CC5C288821158
8D06A2E358A58699A582DC82F5BA,1CC5E43503CC66
8D06A2E39915F30898044FF9240D,1CC5FA44551D6D
8D06A2E3254544B8D30E60851CC0,1CC61F2C786D69
8D06A2E358A582D90A051C46A47A,1CC621D2BD8368
8D06A2E39915F308B8044FBC5824,1CC63B747E595D
8D06A2E3E11DA1000000002DAD35,1CC65387360860
8D06A2E3EA3E9858015C086225FA,1CC65AAC3B384D
8D06A2E358A582D91804EA8BC58D,1CC6639C9A195A
8D06A2E3F8210002004AB807825C,1CC6706F63685C
8D06A2E39915F30898044FF9240D,1CC680725E805E
8D06A2E358A58699CD824E2429CA,1CC6A0092C2E63
8D06A2E39915F30898044FF9240D,1CC6C2D4D11942
8D06A2E358A58699D9821ECD5F66,1CC6E3042E0459
8D06A2E3EA3E9858015C086225FA,1CC6F617749B44
8D06A2E39915F30898044FF9240D,1CC7049EAAB255
8D06A2E358A582D9420450AF389A,1CC72A2B55976B
8D06A2E39915F30898044FF9240D,1CC7436E52196A
8D06A2E358A582D948043727A0E4,1CC748CA708C14
8D06A2E3EA3E9858015C086225FA,1CC749643C6042
8D06A2E358A58699F581B73A85D6,1CC764CE20D15A
8D06A2E39915F30898044FF9240D,1CC7840643CD5B
8D06A2E3EA3E9858015C086225FA,1CC797FFC84976
8D06A2E358A582D95C03F21CDCEF,1CC7A39D090F7F
8D06A2E3F8210002004AB807825C,1CC7AFD7AC4C79
8D06A2E39915F30898044FF9240D,1CC7C8CB171D85
8D06A2E39915F30898044FF9240D,1CC80CF868B85E
8D06A2E358A582D978038993CBB4,1CC82436D58E69
8D06A2E3EA3E9858015C086225FA,1CC83533547670
8D06A2E39915F30898044FF9240D,1CC8508ADFAF7C
8D06A2E39915F30890044F978605,1CC8912391584D
8D06A2E358A5869A3780C8CED99E,1CC8A26C344168
8D06A2E3254544B8D30E60851CC0,1CC8AAC4FE426E
8D06A2E3E11DA1000000002DAD35,1CC8C757888559
8D06A2E39915F30890044F978605,1CC8D84AB3DA4C
8D06A2E3EA3E9858015C086225FA,1CC8DA14B1A450
8D06A2E358A582D9A002F94C7EDB,1CC8E0A282A354
8D06A2E3F8210002004AB807825C,1CC8F36B1E3D65
8D06A2E39915F30890044F978605,1CC917B232E666
8D06A2E39915F30890044F978605,1CC956811D565A
8D06A2E358A5869A6180314FBCF7,1CC96731FC1267
8D06A2E3EA3E9858015C086225FA,1CC977EB003266
8D06A2E39915F30890044F978605,1CC99BDF88F566
8D06A2E358A5869A6F8000F33218,1CC9AAC4CC4557
8D06A2E358A5869A7B7FD5E3C6F4,1CC9E1D4FC766C
8D06A2E39915F30890044F978605,1CC9E305A94A6E
8D06A2E3EA3E9858015C086225FA,1CCA1898C78666
8D06A2E39915F30890044F978605,1CCA1DA8706D5B
8D06A2E358A5869A877FA4BFA73F,1CCA1F71E1495B
8D06A2E3F8210002004AB807825C,1CCA340A7D115B
8D06A2E39915F30890044F978605,1CCA5A1532EA4A
8D06A2E358A582D9F001D4F7A9FA,1CCA5C76EC9345
8D06A2E358A582D9FC01AD537C9B,1CCA941EC4AE53
8D06A2E39915F30890044F978605,1CCA984B508856
8D06A2E3EA3E9858015C086225FA,1CCAB618C5955A
8D06A2E358A5869AAB7F20A416EC,1CCACD90615259
8D06A2E39915F30890044F978605,1CCADD101EB76A
8D06A2E358A5869AB97EF0689286,1CCB0D9075A544
8D06A2E3254544B8D30E60851CC0,1CCB222916015B
8D06A2E3E11DA1000000002DAD35,1CCB3A4708E35F
8D06A2E358A5869AC77EBFC42A4B,1CCB51BCAC893C
8D06A2E3EA3E9858015C086225FA,1CCB5AFC0BD62F
8D06A2E39915F30870044FB206D3,1CCB600B3A2F2E
8D06A2E3F8210002004AB807825C,1CCB78CACAC944
8D06A2E358A5869AD77E7F1DEBFB,1CCB9C775B7A49
8D06A2E39915F30870044FB206D3,1CCBA0A3EA4231
8D06A2E39915F30870044FB206D3,1CCBD97CF1603F
8D06A2E358A582DA4200AAEEC1D0,1CCBDAAEA2F13E
8D06A2E3EA3E9858015C086225FA,1CCBF79746B93E
8D06A2E39915F30870044FB206D3,1CCC52EEA25748
8D06A2E358A5869AFD7DF738FD74,1CCC555149104A
8D06A2E39915F30870044FB206D3,1CCC8C603DA45D
8D06A2E358A5869B077DD060DFFF,1CCC8CF9746B59
8D06A2E3EA3E9858015C086225FA,1CCC997E36534D
8D06A2E3F8210002004AB807825C,1CCCC1626DE34E
8D06A2E358A5869B157D9AA5DC7A,1CCCCB2EBC2B3C
8D06A2E358A582DA83FFB77DFD5A,1CCD1255E2E367
8D06A2E3EA3E9858015C086225FA,1CCD36B240996C
8D06A2E39915F30870044FB206D3,1CCD4A96BDC466
8D06A2E358A5869B2F7D39B1C1AB,1CCD51BD608760
8D06A2E39915F30870044FB206D3,1CCD7ADE702A66
8D06A2E358A582DA9BFF5E34DB37,1CCD8BC7961C63
8D06A2E3254544B8D30E60851CC0,1CCDB02431583B
8D06A2E3EA3E9858015C086225FA,1CCDD939028151
8D06A2E39915F30878044FDCA4DB,1CCDF7E5A1BF50
8D06A2E3F8210002004AB807825C,1CCE002AECD457
8D06A2E358A582DAB5FEFFC4C269,1CCE02D7DE6955
8D06A2E39915F30858044F99D8F2,1CCE3915B35C4D
8D06A2E3EA3E9858015C086225FA,1CCE723A8E673C
8D06A2E39915F30858044F99D8F2,1CCE74E9D62143
8D06A2E39915F30858044F99D8F2,1CCEB0247E6F35
8D06A2E39915F30858044F99D8F2,1CCEED2A2B3850
8D06A2E358A582DAEBFE342A387B,1CCF08CD283A47
