raw_hexCode,raw_timeStamp
8D8964429909CD0B18046525400E,12D86AD39A2153
8D89644225154139CB58206A8355,12D8824B99A84C
8D89644258D306BB31F7DF1C4CE9,12D888DA4F0C4E
8D89644258D306BB3FF807004EF3,12D8C2E4462154
8D896442F82300060048787D5773,12D8C4AE08984E
8D8964429909CD0B18046525400E,12D8E60EED164B
8D89644258D302FB3C7CCF20F257,12D905DF85EA52
8D8964429909CD0B18046525400E,12D926A793264E
8D89644258D302FB4E7CFD28A7CD,12D9437D3C074F
8D8964429909CD0B18046525400E,12D96576745F50
8D896442EA502858011C08968A8E,12D9660F07934D
8D89644258D306BB75F893F86205,12D986783D6F53
8D8964429909CD0B1004654BE206,12D9A8717D5851
8D89644258D306BB87F8C0E785EB,12D9C678518456
8D8964429909CD0B1004654BE206,12D9E7D8FEA64B
8D896442F82300060048787D5773,12DA0415F83048
8D89644258D306BB99F8ED86E796,12DA07A9370B51
8D8964429909CD0B18046525400E,12DA2C05184E51
8D89644258D302FB967DB9F60BFC,12DA4BD5B21C4C
8D896442E10C2B00000000C99C44,12DA690A3AAA49
8D8964429909CD0B18046525400E,12DA69A333AD49
8D89644258D302FBA87DE72F5FB2,12DA8BD5E82043
8D896442EA502858011C08968A8E,12DAA3AD436A47
8D8964429909CD0B18046525400E,12DAB0C9FA4346
8D8964429909CD0B18046525400E,12DAEC9DCBBC4D
8D89644258D306BBDDF9A136887A,12DB07A964F147
8D89644225154139CB58206A8355,12DB17C19C4546
8D8964429909CD0B18046525400E,12DB23AD578F4F
8D896442EA502858011C08968A8E,12DB45DFFBD641
8D89644258D306BBEFF9CFB70E50,12DB4710F2B24C
8D8964429909CD0B1004654BE206,12DB6B6CC4554D
8D89644258D302FBEE7E9A6656BD,12DB85E00FDB4D
8D8964429909CD0B1004654BE206,12DBA60F882D45
8D89644258D306BC11FA2436A94F,12DBC24C475D43
8D896442EA502858011C08968A8E,12DBE3AD85073F
8D8964429909CD0B1004654BE206,12DBE57702A549
8D89644258D306BC23FA56B787E7,12DC08DACC2B42
8D8964429909CD0B3004650E9E2F,12DC26A82F3747
8D89644258D302FC247F2957904B,12DC4B3D3FED45
8D8964429909CD0B3004650E9E2F,12DC6F99649247
8D896442EA502858011C08968A8E,12DC85E03F2849
8D89644258D306BC49FAB5F7A514,12DC8D07148447
8D896442F82300060048787D5773,12DC8E384D7B4A
8D8964429909CD0B380465603C27,12DCAD371D4F47
8D89644258D306BC57FADD6A8836,12DCC71139AE43
8D8964429909CD0B380465603C27,12DCE872584744
8D896442E10C2B00000000C99C44,12DCF7F17B4148
8D89644258D306BC69FB0A45535D,12DD08DB07114C
8D8964429909CD0B3004650E9E2F,12DD23ADE70D46
8D896442EA502858011C08968A8E,12DD26A86D9846
8D89644258D306BC7BFB377D22F4,12DD4842821646
8D8964429909CD0B3004650E9E2F,12DD64DECAB03F
8D89644258D302FC7C800A91EF1C,12DD8416720345
8D89644225154139CB58206A8355,12DD92FD339740
8D8964429909CD0B3004650E9E2F,12DDA90AE0AE3D
8D89644258D302FC8E803873BE2B,12DDC4168EA33F
8D896442EA502858011C08968A8E,12DDCAA4F79D4A
8D896442F82300060048787D5773,12DDCBD662613F
8D8964429909CD0B3004650E9E2F,12DDE1E3EB5642
8D89644258D302FC9E8066ADCDC2,12DE04AF5F6D40
8D8964429909CD0B380465603C27,12DE27D9DE6742
8D896442EA502858011C08968A8E,12DE6A3C94D03F
8D89644258D302FCC280C2A57DCA,12DE8547C7F83F
8D8964429909CD0B380465603C27,12DEAAD5488C44
8D89644258D302FCD680F44E6D9B,12DECBD6A24949
8D8964429909CD0B3004650E9E2F,12DEF03292AE43
8D896442F82300060048787D5773,12DF071218E345
8D896442EA502858011C08968A8E,12DF0F6A3AFC49
8D89644258D302FCEA81277A2644,12DF1002E99841
8D8964429909CD0B3004650E9E2F,12DF332D8B3D46
8D89644258D306BD09FCA9722597,12DF54C747D745
8D8964429909CD0B3004650E9E2F,12DF79BC43CD48
8D896442E10C2B00000000C99C44,12DF841752BF46
8D89644258D302FD10818C254A55,12DF9B56561846
8D8964429909CD0B3004650E9E2F,12DFC11C647145
8D8964429909CD0B3004650E9E2F,12DFF759794146
8D89644225154139CB58206A8355,12DFFAED092A41
8D89644258D302FD3281E3867C66,12E017C2A7F946
8D89644258D302FD3C81FFC48F6A,12E03A547C8D30
8D8964429909CD0B3004650E9E2F,12E0411C7F5C3D
8D896442F82300060048787D5773,12E0424D28473F
8D89644258D306BD51FD62BE2B83,12E0598C383445
8D89644258D306BD5BFD78CBADA6,12E07759A7072F
8D8964429909CD0B380465603C27,12E079BC57073F
8D89644258D306BD63FD8FC7437B,12E0998C482240
8D896442E10C2B00000000C99C44,12E0B5902E9A2F
8D8964429909CD0B380465603C27,12E0C37ED5B242
8D89644258D306BD77FDC12E814E,12E0DF82282845
8D8964429909CD0B1004654BE206,12E0E1E4AB8A33
8D896442EA502858011C08968A8E,12E0EB6E013A47
8D8964429909CD0B1004654BE206,12E10974C48D44
8D89644258D302FD7C82A4A09A7E,12E1214C6A0F44
8D8964429909CD0B1004654BE206,12E123AE9BD614
8D89644258D306BD91FE09311B52,12E147AAF75914
8D89644258D302FD9082D6DE57B7,12E169A491E540
8D896442EA502858011C08968A8E,12E18DA0BE8741
8D8964429909CD0B1004654BE206,12E193969A5747
8D89644258D302FDA4830984F63A,12E1ADD06C133F
8D8964429909CD0B1004654BE206,12E1B0333B1412
8D8964429909CD0B1004654BE206,12E1D4C7BEAC41
8D896442E10C2B00000000C99C44,12E1F62957673D
8D8964429909CD0B1004654BE206,12E2142F46823D
8D896442EA502858011C08968A8E,12E22DD0927740
8D89644258D302FDC8836910C39D,12E2332E53AD40
8D8964429909CD0B1004654BE206,12E2598CD77144
8D89644225154139CB58206A8355,12E267426D6C3D
8D89644258D306BDE3FEDD3C2EF5,12E271FCC09142
8D8964429909CD0B1004654BE206,12E29A257A1741
8D89644258D306BDF7FF0E23BB0B,12E2B7F2B6033F
8D896442EA502858011C08968A8E,12E2D09BFBFE40
8D8964429909CD0B1004654BE206,12E2DEEA05AF42
8D89644258D302FE0083F89A888E,12E2FB86970A41
8D8964429909CD0B1004654BE206,12E3231623BC46
8D89644258D306BE1BFF6DDE65E6,12E3424DDBA93F
8D8964429909CD0B1004654BE206,12E35C8807B93D
8D896442EA502858011C08968A8E,12E371FCF08A46
8D89644258D306BE2DFF9A90D0B5,12E3808477503C
8D8964429909CD0B1004654BE206,12E39D208DCE3F
8D89644258D302FE3484821D0F4C,12E3BB86AC963E
8D896442F82300060048787D5773,12E40084C5AF3E
8D89644258D306BE4FFFF446EADD,12E4024E00A636
8D896442EA502858011C08968A8E,12E415F974643C
8D8964429909CD0B1004654BE206,12E4227DF40438
8D89644258D302FE5A84E2929269,12E44417D7EC3C
8D8964429909CD0B1004654BE206,12E464E067493E
8D896442EA502858011C08968A8E,12E4661159823C
8D89644258D306BE72004F7202C0,12E4811D513241
8D896442E10C2B00000000C99C44,12E48713178643
8D896442F82300060048787D5773,12E4A14D0BDD16
8D89644258D302FE74852760F1D1,12E4A3AF5B7D34
8D8964429909CD0B1004654BE206,12E4A611721B47
8D896442EA502858011C08968A8E,12E4B45FA22045
8D89644258D306BE82007C740F7C,12E4C084E44342
8D89644258D306BE8A008E1F15A7,12E4D85C44CD30
8D8964429909CD0B1004654BE206,12E4DABE76C34B
8D89644225154139CB58206A8355,12E4E0B4538D3D
8D89644258D302FE8C8563F52C49,12E4F4F8320842
8D8964429909CD0B18046525400E,12E4F75AAF0112
8D8964429909CD0B18046525400E,12E51C884A9E41
8D89644258D302FE9C85912DD08A,12E534F848FB45
8D8964429909CD0B18046525400E,12E5375A9D3F30
8D896442F82300060048787D5773,12E5467AE6C544
8D89644258D302FEA485A3DA77C8,12E551CDDDC815
8D8964429909CD0B18046525400E,12E5542FF48541
8D896442EA502858011C08968A8E,12E5585C8C173D
8D8964429909CD0B1004654BE206,12E591CDE43039
8D896442EA502858011C08968A8E,12E5A7DB6EEB3E
8D89644258D306BEC201230C395E,12E5AC0793AE3E
8D8964429909CD0B1004654BE206,12E5CE3A242F43
8D89644258D306BED4015000CED2,12E5EAD664BA37
8D896442EA502858011C08968A8E,12E5F4F870593C
8D89644258D306BEE6017D7D238A,12E62A3E59FF3B
8D896442EA502858011C08968A8E,12E64A0E21A933
8D89644258D306BEEE01931691D3,12E64D0913232E
8D8964429909CD0B1004654BE206,12E64F6BBB433F
8D89644258D306BEF601A5A4728E,12E666AA5BFB3F
8D8964429909CD0B1004654BE206,12E6690CEC4D17
8D896442F82300060048787D5773,12E67A55E30343
8D8964429909CD0B1004654BE206,12E68BD837503D
8D8964429909CD0B1004654BE206,12E6ADD184B62E
8D8964429909CD0B1004654BE206,12E6D4C8CE3839
8D896442EA502858011C08968A8E,12E6EA3E852633
8D89644258D306BF1C0209CB9C2B,12E6F16542F338
8D896442E10C2B00000000C99C44,12E7024EABAB3F
8D89644258D302FF2A8700BCE1DA,12E735918AFE3B
8D896442EA502858011C08968A8E,12E739BD68873B
8D89644225154139CB58206A8355,12E750043DBE3C
8D8964429909CD0B1004654BE206,12E75692CA5C37
8D89644258D306BF3E0263976627,12E7716599023B
8D8964429909CD0B1004654BE206,12E797C4395735
8D89644258D302FF4C8757A32FBB,12E7ADD1B65536
8D896442F82300060048787D5773,12E7C976339E33
8D8964429909CD0B18046525400E,12E7D561F29134
8D896442EA502858011C08968A8E,12E7DC89322033
8D89644258D302FF60878A4479B5,12E7F32F589A3E
8D8964429909CD0B1004654BE206,12E811CE6A0A3C
8D89644258D302FF7087B36798A8,12E82F9BDD333D
8D8964429909CD0B18046525400E,12E85135A0A333
8D89644258D302FF8087DD9D4AFF,12E86874FD573A
8D896442EA502858011C08968A8E,12E879255EA739
8D8964429909CD0B18046525400E,12E88B3FCEC63D
8D8964429909CD0B18046525400E,12E8C8DD711C39
8D896442EA502858011C08968A8E,12E8CAA7B21935
8D89644258D306BFA4036824B9EE,12E8E612530535
8D8964429909CD0B18046525400E,12E9054A30DA30
8D896442F82300060048787D5773,12E90F6C553135
8D89644258D306BFB4039503E565,12E924E1320B37
8D8964429909CD0B18046525400E,12E94B40295935
8D8964429909CD0B18046525400E,12E98AA7E06D35
8D896442E10C2B00000000C99C44,12E98ED38ED736
8D89644258D306BFD803F46824CB,12E9AAD7377B2B
8D89644225154139CB58206A8355,12E9B7F446A630
8D896442EA502858011C08968A8E,12E9B9BE0EF82F
8D89644258D302FFEA88F57C3952,12E9ED39E7B935
8D8964429909CC0B10046548E8C8,12EA15626D102D
8D8964429909CC0B10046548E8C8,12EA556276672F
8D896442EA502858011C08968A8E,12EA5C8937BE2A
8D89644258D3030010895548C9AC,12EA73C829D131
8D8964429909CC0B10046548E8C8,12EA9300010F22
8D89644258D306C01E04A8BE513B,12EAAC08EA0729
8D8964429909CC0B10046548E8C8,12EAD0053C812E
8D89644258D303003289ACEC3DAA,12EAEDD25F192F
8D896442EA502858011C08968A8E,12EAF88D10C835
8D8964429909CC0B10046548E8C8,12EB11364B8932
8D89644258D306C04205074774CD,12EB30CD652435
8D8964429909CC0B10046548E8C8,12EB500510212F
8D89644258D30300548A03E431EF,12EB67DC9F2D32
8D8964429909CC0B10046548E8C8,12EB8845908E32
8D896442EA502858011C08968A8E,12EB9A27713436
8D896442F82300060048787D5773,12EB9ABFB71330
8D89644258D30300648A2C82682E,12EBA27F58C437
8D8964429909CC0B10046548E8C8,12EBC7ACEDF936
8D89644258D306C0740585F4AFA9,12EBE57A5A0D38
8D8964429909CC0B10046548E8C8,12EC0A0F57E73C
8D896442E10C2B00000000C99C44,12EC1BF1190D33
8D89644258D306C08405B2F29A23,12EC2613132839
8D8964429909CC0B10046548E8C8,12EC48DE38E139
8D89644225154139CB58206A8355,12EC51CF538F36
8D89644258D303009A8ABBC0C15A,12EC6875703638
8D8964429909CC0B10046548E8C8,12EC8DA2FEE232
8D89644258D30300AC8AE8888B4F,12ECA90E1DD833
8D8964429909CC0B10046548E8C8,12ECD09E0CED31
8D896442EA502858011C08968A8E,12ECD5FB4D3B2F
8D896442F82300060048787D5773,12ECDDBB350E36
8D89644258D306C0BC064213B25A,12ECF0CDC60134
8D89644258D30300D28B4D2F1665,12ED34F9FAC22F
8D8964429909CC0B10046548E8C8,12ED539933CF35
8D89644258D30300E28B77B66343,12ED6F9CFD3937
8D896442EA502858011C08968A8E,12ED716675B62F
8D8964429909CC0B180465264AC0,12ED8E3C246435
8D89644258D30300FE8BC0CB23D3,12EDD5FB964A34
8D8964429909CC0B180465264AC0,12EDD85E27393C
8D89644258D30301088BD7CBD33C,12EDF4FA1C923A
8D896442EA502858011C08968A8E,12EE1136DFE936
8D89644258D30301108BEE869029,12EE15FB85EF3B
8D896442F82300060048787D5773,12EE18F6723935
8D8964429909CC0B180465264AC0,12EE56942AB733
8D89644258D306C12407506F5CFF,12EE70CE2EEC36
8D8964429909CC0B180465264AC0,12EE97C5B36436
8D89644258D306C1380781107A92,12EEB75C9AA537
8D896442F82300060048787D5773,12EEB7F53E9229
8D89644225154139CB58206A8355,12EED5FBBA3E3F
8D8964429909CC0B180465264AC0,12EEDD22CD5E3B
8D89644258D303014E8C8EBB15B5,12EEF330D01737
8D8964429909CC0B180465264AC0,12EEF593255421
8D896442EA502858011C08968A8E,12EF02E938FA31
8D8964429909CC0B180465264AC0,12EF198F495C39
8D89644258D30301608CC140113A,12EF3A57A0533A
8D896442EA502858011C08968A8E,12EF5005FBE937
8D896442F82300060048787D5773,12EF5EECA02039
8D8964429909CC0B180465264AC0,12EF61E7944A39
8D8964429909CC0B180465264AC0,12EFA318D9F235
8D89644258D306C17E083A158810,12EFC0873B623B
8D8964429909CC0B180465264AC0,12EFDBF1E69E3B
8D896442EA502858011C08968A8E,12EFEB7119B538
8D89644258D30301948D46795F9C,12EFF4FAAA8A3C
8D8964429909CC0B180465264AC0,12F01563AE0C3C
8D89644225154139CB58206A8355,12F0172D2A4239
8D89644258D30301A68D74FBF254,12F033C964173D
8D8964429909CC0B180465264AC0,12F05A288F173C
8D89644258D306C1B008B83035BA,12F070CE82F83C
8D896442EA502858011C08968A8E,12F08F6DE48B37
8D8964429909CC0B180465264AC0,12F09399AECB36
8D896442F82300060048787D5773,12F09BF21BA93B
8D89644258D30301C88DCB8FAA41,12F0AD3B53DC3E
8D8964429909CC0B180465264AC0,12F0CDA3DD9A38
8D896442EA502858011C08968A8E,12F0E0B6A9A237
8D89644258D30301D88DF4AC6F71,12F0E9A7CFAB39
8D8964429909CC0B180465264AC0,12F111D05D7D3B
8D89644258D30301EA8E26399029,12F12E6C43273D
8D896442EA502858011C08968A8E,12F130368AEB3D
8D896442E10C2B00000000C99C44,12F133C9950A3A
8D8964429909CC0B180465264AC0,12F154CAFCB140
8D89644225154139CB58206A8355,12F15C8AB6CC3B
8D89644258D30301FC8E54CA93AC,12F16F9DD1233C
8D89644258D30302068E703AA393,12F195FC68CD2F
8D8964429909CC0B180465264AC0,12F1985EEEBF3E
8D89644258D306C2060999E2CF64,12F1B0CEB77642
8D8964429909CC0B180465264AC0,12F1D09F15E13C
8D896442EA502858011C08968A8E,12F1D43303C940
8D896442F82300060048787D5773,12F1E14FD4F03D
8D89644258D30302208EB057A39C,12F1EF9DF0B144
8D8964429909CC0B180465264AC0,12F1F200600E33
8D89644258D306C22009DD88F19D,12F2139A2BFA11
8D8964429909CC0B180465264AC0,12F215FC62E140
8D896442EA502858011C08968A8E,12F2214FDBE535
8D89644258D303023C8EF92F1385,12F25564277233
8D8964429909CC0B180465264AC0,12F257C6763741
8D896442EA502858011C08968A8E,12F26F9E11F53F
8D89644258D30302448F10A7BC13,12F274FBA44C3A
8D8964429909CC0B180465264AC0,12F2775DB2BC2E
8D8964429909CC0B180465264AC0,12F29A28D63239
8D8964429909CC0B180465264AC0,12F2B4FB16152F
8D8964429909CC0B180465264AC0,12F2D5FCA7AB3D
8D896442EA502858011C08968A8E,12F30F6E65543A
8D8964429909CB0B1804652F7EAA,12F3201E968B35
8D896442F82300060048787D5773,12F32745F42238
8D89644258D303027C8F9E5674A3,12F33A5880623D
8D89644258D30302848FB53E4BA3,12F35B5A5EC02F
8D8964429909CB0B1804652F7EAA,12F35DBC9A4B39
8D89644258D303028A8FC77EAE3E,12F373CA05F43F
8D8964429909CB0B1804652F7EAA,12F3939AA1783F
8D89644258D306C28E0AFC89F1AE,12F3AAD94FDC3F
8D8964429909CB0B1804652F7EAA,12F3AD3BF20035
8D896442EA502858011C08968A8E,12F3AF9E498F3E
8D896442E10C2B00000000C99C44,12F3B88EE3943B
8D896442F82300060048787D5773,12F3C5E55D4713
8D8964429909CB0B1804652F7EAA,12F3C978AEB03F
8D89644225154139CB58206A8355,12F3E0B764763E
8D89644258D30302A890159E9776,12F3E319A7D13B
8D8964429909CB0B1804652F7EAA,12F405E536C33B
8D89644258D30302B8903EBD8AA8,12F41D23DDD43D
8D8964429909CB0B1804652F7EAA,12F41F8637B532
8D8964429909CB0B1804652F7EAA,12F4388F34643D
8D896442EA502858011C08968A8E,12F45006EED439
8D89644258D306C2BC0B71FCD606,12F4543316953E
8D896442F82300060048787D5773,12F467DE814B42
8D8964429909CB0B1804652F7EAA,12F46E6D19A141
8D89644258D306C2CE0B9E0F5AB7,12F4939AB6B541
8D8964429909CB0B1804652F7EAA,12F495FCDF072C
8D89644258D306C2D80BB900F6B5,12F4B62D262240
8D8964429909CB0B1804652F7EAA,12F4B88F353F3A
8D89644258D30302EE90C8C34F89,12F4DD24149444
8D896442EA502858011C08968A8E,12F4E9A8CAA540
8D896442E10C2B00000000C99C44,12F4F7F69BC130
8D89644258D306C2EA0BE67FA5FE,12F4F88F30AB3C
8D8964429909CB0B10046541DCA2,12F4FA58FE8B3F
8D896442F82300060048787D5773,12F50E3D675317
8D89644258D303030090F571F4B9,12F51B5AB7BD3F
8D89644225154139CB58206A8355,12F521E8BE1434
8D896442EA502858011C08968A8E,12F5375DF01316
8D8964429909CB0B10046541DCA2,12F541B90E5640
8D89644258D30303129123BD54FE,12F55DBD1B6241
8D8964429909CB0B10046541DCA2,12F583832F1946
8D896442EA502858011C08968A8E,12F589790FDB42
8D89644258D306C3160C5B26D41C,12F5A01F18BB40
8D8964429909CB0B10046541DCA2,12F5A1E8D8EF11
8D896442F82300060048787D5773,12F5B16831DD42
8D89644258D303032E916C80BCE3,12F5C41B88422D
8D8964429909CB0B10046541DCA2,12F5C5E5AF013F
8D896442EA502858011C08968A8E,12F5D7C73B7B40
8D89644258D306C33A0CB93F0332,12F6257C848E3F
8D896442EA502858011C08968A8E,12F627DED0843D
8D8964429909CB0B10046541DCA2,12F64E3D9D863E
8D89644225154139CB58206A8355,12F6661564F83B
8D8964429909CB0B10046541DCA2,12F689797A6C3C
8D89644258D306C35C0D0FD470CA,12F6A0B7F98338
8D8964429909CB0B10046541DCA2,12F6C8E06E5E35
8D896442EA502858011C08968A8E,12F6C97952723A
8D89644258D303037C923ADDF936,12F6E281B3EA3A
8D896442F82300060048787D5773,12F6F299A14535
8D8964429909CB0B10046541DCA2,12F704B45FE248
8D89644258D306C37E0D6988C29C,12F71F86D8F639
8D8964429909CB0B10046541DCA2,12F74847E44237
8D89644258D306C3900D96151D44,12F7601F827136
8D896442EA502858011C08968A8E,12F7657CC33D30
8D8964429909CB0B10046541DCA2,12F781B98AF92E
8D89644258D30303B292C4FAAECE,12F7A281DDF838
8D8964429909CB0B10046541DCA2,12F7C41C11E535
8D89644258D30303C292ED162B70,12F7DD249E262D
8D8964429909CB0B10046541DCA2,12F7F928E7ED35
8D896442EA502858011C08968A8E,12F80BDBEA5637
8D89644258D306C3C20E184C4D85,12F8186076A730
8D896442F82300060048787D5773,12F832014C623A
8D8964429909CB0B10046541DCA2,12F8388FD84530
8D89644258D30303E49349775C19,12F85C8C2CF135
8D8964429909CB0B1804652F7EAA,12F8841C0DDD36
8D89644258D306C3E60E77C38230,12F89E5690C835
8D896442EA502858011C08968A8E,12F8AADA4FC723
8D8964429909CB0B10046541DCA2,12F8C088F2A731
8D896442E10C2B00000000C99C44,12F8C979C41835
8D89644258D306C3F60E9F1BF25C,12F8D860B96D3B
8D89644225154139CB58206A8355,12F8F3331B3031
8D8964429909CB0B10046541DCA2,12F8FAF2D39635
8D8964429909CB0B1804652F7EAA,12F93B8B65243B
8D896442EA502858011C08968A8E,12F94ED7420B39
8D89644258D306C4180EF9ADBD40,12F958F8D1B437
8D896442F82300060048787D5773,12F9775EFEB436
8D89644258D306C4200F10AFEA84,12F9789070EB2E
8D8964429909CC0B180465264AC0,12F9C1BA00193A
8D89644258D303044E945CABD0C9,12F9DBF3D8AA36
8D896442EA502858011C08968A8E,12F9EE6E4C5538
8D8964429909CC0B10046548E8C8,12FA012176C83B
8D89644258D30304609489575E29,12FA1D25149F3A
8D89644225154139CB58206A8355,12FA2E6E292D2B
8D8964429909CC0B10046548E8C8,12FA454D9EF63B
8D89644258D303047294BC6F5FEC,12FA6151957C30
8D8964429909CC0B10046548E8C8,12FA82EBB4B83A
8D89644258D303048494EAB82539,12FAA151A1B139
8D896442F82300060048787D5773,12FAB7F7C82B30
8D8964429909CC0B180465264AC0,12FACA129F513A
8D89644258D306C482100B5ED6A4,12FAE02033EF34
8D89644258D30304A6954111A31C,12FB1D2583F338
8D896442EA502858011C08968A8E,12FB2ADADED830
8D8964429909CC0B10046548E8C8,12FB3890CEDA2B
8D896442E10C2B00000000C99C44,12FB4C753F4434
8D89644258D30304B8956F8F2973,12FB5C8CC50B34
8D89644225154139CB58206A8355,12FB77F7EB9220
8D8964429909CC0B10046548E8C8,12FB84B54C462F
8D89644258D30304C8959C67A5C2,12FB9B5BF31B2B
8D8964429909CC0B180465264AC0,12FBBAF2DBE32B
8D896442EA502858011C08968A8E,12FBCE3EC1172B
8D89644258D30304D895C6B9EE1D,12FBD7C8787F2F
8D8964429909CC0B180465264AC0,12FBFA5A4C2935
8D89644258D306C4D810EC86F458,12FC1E570C032C
8D8964429909CC0B180465264AC0,12FC3B8BCAB42E
8D896442EA502858011C08968A8E,12FC674816D332
8D8964429909CC0B180465264AC0,12FC88E18A6D34
8D8964429909CC0B180465264AC0,12FCC67FA29035
8D89644258D30305209681EA3044,12FCDC8D19F132
8D8964429909CC0B180465264AC0,12FD01BAA82135
8D896442EA502858011C08968A8E,12FD067FD0C437
8D89644258D306C51C11A0F7624A,12FD1E57CC7531
8D8964429909CC0B180465264AC0,12FD3890C32235
8D896442F82300060048787D5773,12FD45E724A934
8D89644258D303054496DD11CED9,12FD5DBEA54D37
8D8964429909CC0B10046548E8C8,12FD79C237BA39
8D89644258D306C53E11F6AAF174,12FD999259A935
8D896442EA502858011C08968A8E,12FDA57E14C338
8D8964429909CC0B10046548E8C8,12FDC25371E637
8D896442E10C2B00000000C99C44,12FDD7C8EAC137
8D89644258D306C54E1223518ED8,12FDD992954B35
8D89644225154139CB58206A8355,12FDEF0786583A
8D8964429909CC0B10046548E8C8,12FDF6C76F2535
8D8964429909CB0B10046541DCA2,12FE412283E335
8D896442EA502858011C08968A8E,12FE47B0C83D3A
8D89644258D306C572127D937214,12FE59927A4133
8D896442F82300060048B879D2D3,12FE7AF385EE37
8D89644258D306C58212AA90038E,12FE9AC3AC6131
8D8964429909CB0B10046541DCA2,12FEC41D6E4833
8D89644258D30305AE97F54EF8D9,12FEE15288D533
8D8964429909CB0B10046541DCA2,12FF097B35E735
8D89644258D306C5A8130D576FF9,12FF257E694C36
8D8964429909CB0B10046541DCA2,12FF4C7635B930
8D89644258D306C5BC133E43B397,12FF6A437A1239
8D896442EA502858011C08968A8E,12FF88499F6F35
8D8964429909CB0B10046541DCA2,12FF9304763B30
8D89644258D306C5CE1370490C5F,12FFB0D1B2F32F
8D896442F82300060048B879D2D3,12FFBB8C8B7438
8D8964429909CB0B10046541DCA2,12FFD5FF45C628
8D89644258D306C5DE1398917C33,12FFECA59D432E
8D8964429909CB0B10046541DCA2,130010A2083634
8D896442EA502858011C08968A8E,130029AAFC4A34
8D8964429909CB0B10046541DCA2,130055FF65B236
8D896442E10C2B00000000C99C44,130061EB4D2B35
8D89644258D303061C99110A561C,13006F08129B36
8D89644225154139CB58206A8355,13006FA0EDA635
8D8964429909CB0B10046541DCA2,13009304806D32
8D89644258D303062C993E6C0FDD,1300AF081BA333
8D896442EA502858011C08968A8E,1300CDA73E6832
8D8964429909CB0B10046541DCA2,1300D862251335
8D89644258D30306409971065B82,1300F4FE0D3D30
8D8964429909CB0AF004654FA127,13011E580EDD2B
8D89644258D306C6381482CEAEB9,130136C7F0A92B
8D8964429909CB0AF004654FA127,13015EF0672B1E
8D896442EA502858011C08968A8E,13016879CC0E2B
8D89644258D303066699D696C979,13018385B2E628
8D8964429909CB0AF004654FA127,1301A879D4A928
8D89644258D306C65E14E5D041B0,1301C7B1897A24
8D8964429909CB0AF004654FA127,1301E9AB5B141F
8D89644258D303068C9A36D111B5,1302097BF80F23
8D896442EA502858011C08968A8E,13020A14419725
8D8964429909CB0AF004654FA127,130229127D691F
8D896442F82300060048B879D2D3,130245500D9525
8D89644258D306C68215433CE48E,13024D0EFA9C26
8D8964429909CB0AF004654FA127,13026E6FDEEC23
8D89644258D30306AE9A9176D24A,13028BDE332C29
8D896442EA502858011C08968A8E,1302AADC775A2C
8D89644258D30306C29AC41C0ABA,1302D1D40AE52A
8D896442E10C2B00000000C99C44,1302D6987F5C2A
8D8964429909CB0AF004654FA127,1302F3CD4B7A25
8D89644258D30306D49AF6EC8A5F,13031567F1B921
8D8964429909CB0AF004654FA127,130337F97A8E1F
8D89644258D30306E69B24656E07,130357CA113021
8D8964429909CB0AF004654FA127,1303716B04B41F
8D89644258D30306F89B52F8F7BC,130396003BFD23
8D8964429909CB0AF004654FA127,1303B203A41D1F
8D89644258D303070A9B80341FC8,1303D568337520
8D896442EA502858011C08968A8E,1303E87A50DE22
8D8964429909CB0AF8046521032F,1303F3CDB15826
8D8964429909CB0AF004654FA127,130437610DBE20
8D89644258D306C70E16B44C8C10,13045993BC0827
8D8964429909CB0AF004654FA127,130479C38C7C28
8D896442EA502858011C08968A8E,13048DA825EA27
8D89644258D303073E9C0949D4D0,13049698D85928
8D8964429909CB0AF004654FA127,1304BAF4D4C52E
8D896442F82300060048B879D2D3,1304C8E352D926
8D89644258D303074E9C375A6192,1304D60064362B
8D8964429909CB0AF8046521032F,1304EFA1F4A625
8D89644258D306C73E1732DD9B44,13050ED93D8D25
8D896442EA502858011C08968A8E,130529132A532A
8D8964429909CC0AF80465283745,1305316B62A329
8D89644258D306C750175FADBA32,13054ED94B7826
8D896442E10C2B00000000C99C44,13055993FE2229
8D8964429909CC0AF80465283745,13056913211B24
8D89644258D30307809CB77FC023,13058AAD411225
8D8964429909CC0AF80465283745,1305A6B0DAD229
8D8964429909CC0AF0046546954D,1305E31D5EBF27
8D89644258D30307A29D0ED6BAC5,130604B77A6130
8D8964429909CC0AF0046546954D,130626B100D82F
8D89644258D30307B29D3C0AC3A6,1306441F3C712B
8D89644258D30307BC9D53B57AB0,13066284F4FC40
8D8964429909CC0AF0046546954D,1306644F0D532F
8D896442EA502858011C08968A8E,13066E70B84432
8D89644258D306C7A2183716A84A,1306808BEEEF2D
8D8964429909CC0B180465264AC0,1306A0BB54E32E
8D89644258D30307D69D98F4E99F,1306C55032152D
8D8964429909CC0B180465264AC0,1306E9AC61292D
8D89644258D30307E89DCA2DF58B,13070B4651C42A
8D896442EA502858011C08968A8E,13070ED9A84D2B
8D8964429909CC0B180465264AC0,13072F096C1029
8D896442F82300060048B879D2D3,13073AF538FD27
8D89644258D30307FC9DFCC6E5DA,13074F729D782A
8D8964429909CC0B180465264AC0,13076B75F69546
8D89644258D303080C9E265BD2BB,13078B463D4227
