raw_hexCode,raw_timeStamp
8D800D2CEA4A5858011C08EB4436,1D3B349C65E93D
8D800D2C58C397A5DF000CF20392,1D3B353727C53A
8D800D2C990D50A710045E4D7A29,1D3B3A07416F43
8D800D2CE1020B00000000C0FCAE,1D3B3AD7896142
8D800D2C58C393E9AD826AE0FEF0,1D3B5221C15E40
8D800D2C990D50A710045E4D7A29,1D3B61DF2DD643
8D800D2C58C393E993825C3B9802,1D3B6A40915241
8D800D2C990D50A710045E4D7A29,1D3B84E4B75F3D
8D800D2C58C397A58CFFE14873EF,1D3B8E43F11841
8D800D2C58C393E957823D918320,1D3BA6847E603B
8D800D2C990D50A710045FB28E20,1D3BA75E980E3D
8D800D2C58C393E93D822F2BF112,1D3BC2F0671C36
8D800D2C990D50A710045E4D7A29,1D3BC5317CB13D
8D800D2CEA4A5858011C08EB4436,1D3BDB35F76A3C
8D800D2C990D50A710045E4D7A29,1D3BE2692DF642
8D800D2C58C397A536FFB4B3EA76,1D3BE60D28923B
8D800D2CF82300030048B8FDCB25,1D3BF8F904C544
8D800D2C58C393E901820FEBFB97,1D3C034BE94248
8D800D2C990D50A710045FB28E20,1D3C0792A41D47
8D800D2C232473F6C38D60BBEAAC,1D3C1DAB1C1540
8D800D2C58C393E8DD81FCCC177D,1D3C23CDC83F40
8D800D2CEA4A5858011C08EB4436,1D3C2810B7D93B
8D800D2C990D50A710045E4D7A29,1D3C2AE8192340
8D800D2C58C393E8BD81EBFCA3FA,1D3C46697EC73D
8D800D2C990D50A710045FB28E20,1D3C51EE8E303D
8D800D2C58C397A4B8FF71CB0199,1D3C68D803423D
8D800D2C990D50A710045E4D7A29,1D3C6F4113FD42
8D800D2CEA4A5858011C08EB4436,1D3C78C860AE3E
8D800D2CE1020B00000000C0FCAE,1D3C8249830D3E
8D800D2C990D50A710045E4D7A29,1D3C8BB3C1B23D
8D800D2C58C397A498FF60716961,1D3C8C6BC6953C
8D800D2CF82300030048B8FDCB25,1D3C9B2A6C563A
8D800D2C990D50A710045FB28E20,1D3CA3E1F0C442
8D800D2C58C397A472FF4C206AD7,1D3CB01FADC447
8D800D2CEA4A5858011C08EB4436,1D3CC99E83AF46
8D800D2C990D50A710045FB28E20,1D3CCA6588B846
8D800D2C58C393E82F81A1D3A4D2,1D3CD4BA207842
8D800D2C990D50A718045FDC2C28,1D3CECF751A445
8D800D2C58C397A432FF2B570071,1D3CF052199B43
8D800D2C990D50A718045E23D821,1D3D0954AC0041
8D800D2C58C393E7F3818145C2A9,1D3D1329B2463A
8D800D2CEA4A5858011C08EB4436,1D3D189826743D
8D800D2C990D50A718045E23D821,1D3D2A36A93040
8D800D2C58C393E7D38170FAEE41,1D3D324C122B4B
8D800D2CF82300030048B8FDCB25,1D3D3AED97BE5F
8D800D2C990D50A718045FDC2C28,1D3D48BFA65743
8D800D2C58C393E7AD815D540847,1D3D5821471E42
8D800D2C232473F6C38D60BBEAAC,1D3D589A388B44
8D800D2CEA4A5858011C08EB4436,1D3D6839541646
8D800D2C58C393E791814D9523AA,1D3D742853BD48
8D800D2C990D50A718045E23D821,1D3D8D8ED25545
8D800D2C58C393E771813DB20174,1D3D972E6AE043
8D800D2C990D50A718045E23D821,1D3DA778A26048
8D800D2C58C383E753812DDC99E7,1D3DB35DF34445
8D800D2CE1020B00000000C0FCAE,1D3DC8F0ABF641
8D800D2C990D50A718045E23D821,1D3DCB7A4C293F
8D800D2C58C397A35AFEB92C2338,1D3DD40F810645
8D800D2CF82300030048B8FDCB25,1D3DD72E1B8741
8D800D2C990D50A718045E23D821,1D3DE44BAFB13D
8D800D2C58C397A340FEAB849161,1D3DED2977A842
8D800D2C990D50A718045E23D821,1D3E0B4753D23D
8D800D2CEA4A5858011C08EB4436,1D3E0E64B25941
8D800D2C58C393E6FB80FEF39232,1D3E103DB46F3A
8D800D2C990D50A718045E23D821,1D3E252771A03C
8D800D2C990D50A718045FDC2C28,1D3E4686420F3C
8D800D2C58C383E6C180DFD039D8,1D3E4BD2F6383C
8D800D2CEA4A5858011C08EB4436,1D3E5D5F09893E
8D800D2C990D50A718045E23D821,1D3E607E89C63B
8D800D2C58C393E69D80CDEE26B5,1D3E6CED76923E
8D800D2CF82300030048B8FDCB25,1D3E72AE9CBB42
8D800D2C58C393E68180BE97DBB3,1D3E8B41D4893D
8D800D2C232473F6C38D60BBEAAC,1D3E8E9FF8AA3F
8D800D2C58C393E66580AF7A1EB0,1D3EA4DAECA340
8D800D2C990D50A718045E23D821,1D3EA7D5F05D3D
8D800D2C58C393E647809F25EB73,1D3EC687674534
8D800D2C990D50A718045E23D821,1D3EC6A68FF53A
8D800D2C990D50A718045FDC2C28,1D3EDE8A5E7136
8D800D2C58C383E62D8092507531,1D3EDF7AF0DE33
8D800D2CEA4A5858011C08EB4436,1D3F00B5416D36
8D800D2C58C393E60F80823EEDA2,1D3F0121987937
8D800D2C990D50A718045E23D821,1D3F03DDF46738
8D800D2CE1020B00000000C0FCAE,1D3F0E0E0A5338
8D800D2CF82300030048B8FDCB25,1D3F1487B36931
8D800D2C58C393E5EF80719D265B,1D3F1DBC8E833B
8D800D2C58C393E5D380635C11AD,1D3F384A89593C
8D800D2C990D50A718045E23D821,1D3F4166F12932
8D800D2CEA4A5858011C08EB4436,1D3F51424F0932
8D800D2C990D50A718045E23D821,1D3F5C602FF531
8D800D2C58C393E5B18051890027,1D3F5DF4067736
8D800D2C990D50A718045E23D821,1D3F7804F6CD2D
8D800D2C58C393E58D803EB5298A,1D3F8480E01B2B
8D800D2C990D50A718045FDC2C28,1D3F9B1D693830
8D800D2C58C397A198FDCD10015D,1D3FA2DFE5A02B
8D800D2C58C393E553801FB4FF52,1D3FBB064D2E2D
8D800D2C990D50A718045E23D821,1D3FC0ABEF132E
8D800D2C232473F6C38D60BBEAAC,1D3FC4D9994D27
8D800D2C990D50A718045E23D821,1D3FE180E20127
8D800D2C58C397A15CFDAD45EE76,1D3FE2457AAE28
8D800D2CEA4A5858011C08EB4436,1D3FEBEAEC0C21
8D800D2C58C393E50D7FFA5AD80E,1D40062F21EB2D
8D800D2C990D50A718045E23D821,1D400907C8682D
8D800D2C58C397A122FD8EEB5C31,1D401E0DCF2C2B
8D800D2C990D50A718045E23D821,1D4025672CB033
8D800D2CEA4A5858011C08EB4436,1D403AF5304335
8D800D2C58C397A100FD7D4FC440,1D4042B4D5E735
8D800D2CE1020B00000000C0FCAE,1D404B8BF92F34
8D800D2CF82300030048B8FDCB25,1D40542398082F
8D800D2C990D50A718045E23D821,1D4063183BED31
8D800D2C58C397A0DCFD6980AA1E,1D40659A356329
8D800D2C58C393E4877FB3122C7F,1D408C84D9E536
8D800D2CEA4A5858011C08EB4436,1D4090D0545334
8D800D2C990D50A718045E23D821,1D40A7A3A23031
8D800D2C58C383E4697FA4BA6B3B,1D40A9ACB37032
8D800D2C58C383E44B7F94E59EF8,1D40CB4D424132
8D800D2CEA4A5858011C08EB4436,1D40DFF62EDA35
8D800D2C990D50A718085E6B8221,1D40EA55E1EC2D
8D800D2CF82300030048B8FDCB25,1D40F2E7AB4C2D
8D800D2C232473F6C38D60BBEAAC,1D40F981FE1430
8D800D2C990D50A718085F947628,1D41091688D533
8D800D2C58C397A038FD1390B5B3,1D4111B92B032B
8D800D2C990D50A718085E6B8221,1D41289D774831
8D800D2CEA4A5858011C08EB4436,1D412E2D783437
8D800D2C990D50A718085E6B8221,1D414D5E751B39
8D800D2C58C393E3C97F4F0C9188,1D414EC11B6439
8D800D2C990D50A718085E6B8221,1D41669C0B4E39
8D800D2C58C393E3A57F3C67ACE5,1D4170308B463C
8D800D2CEA4A5858011C08EB4436,1D417A4D7EE13C
8D800D2C990D50A718085E6B8221,1D418BED79933B
8D800D2CE1020B00000000C0FCAE,1D418F2FAD7B41
8D800D2CF82300030048B8FDCB25,1D419805BE9847
8D800D2C990D50A718085E6B8221,1D41A415651242
8D800D2C58C383E3697F1D903A4F,1D41AF14B46E3D
8D800D2C990D50A718045FDC2C28,1D41C16A05003E
8D800D2C58C383E34F7F0FF94323,1D41CC262F5637
8D800D2CEA4A5858011C08EB4436,1D41CEC6A3D53B
8D800D2C58C383E32F7EFEC29A19,1D41E956CB1132
8D800D2C990D50A718045E23D821,1D41FAE50E412E
8D800D2C990D50A718045FDC2C28,1D421B18B7BE2D
8D800D2C58C383E2F17EDE17459B,1D4228E3E35B34
8D800D2C232473F6C38D60BBEAAC,1D42311C51CB35
8D800D2CF82300030048B8FDCB25,1D423441655736
8D800D2C990D50A718045FDC2C28,1D423477039936
8D800D2C58C3879F0EFC7754ECD6,1D4245F58B2F32
8D800D2C58C383E2B97EC0F3AB58,1D426142003A34
8D800D2CEA4A5858011C08EB4436,1D426B80704837
8D800D2C990D50A718045E23D821,1D427A9B7D5F3D
8D800D2C58C383E2977EAEF69A6E,1D4286C8B6D034
8D800D2C58C383E2717E9AFEFA60,1D42A8A0367736
8D800D2CEA4A5858011C08EB4436,1D42B8F94A7938
8D800D2C990D50A718045E23D821,1D42C109C06838
8D800D2CE1020B00000000C0FCAE,1D42C49BA83F33
8D800D2C58C383E2537E8AA0CE13,1D42CA0D409F39
8D800D2CF82300030048B8FDCB25,1D42D113CDA432
8D800D2C58C3879E72FC24C8A948,1D42E522C9EA33
8D800D2C990D50A718045E23D821,1D42FAC4335E2E
8D800D2C58C383E2197E6C5A5CF6,1D430579668B2E
8D800D2CEA4A5858011C08EB4436,1D430B80101D32
8D800D2C990D50A718045E23D821,1D431D0974F72C
8D800D2C58C393E1F57E5994696E,1D43270E4C9329
8D800D2C58C383E1D77E49FAF1FD,1D43480248022D
8D800D2CEA4A5858011C08EB4436,1D43594FC90332
8D800D2C990D50A718045E23D821,1D435A34C0FA34
8D800D2C58C383E1BD7E3CBD113B,1D43615A2DED39
8D800D2C232473F6C38D60BBEAAC,1D4368BE852236
8D800D2CF82300030048B8FDCB25,1D4372372B0835
8D800D2C990D50A718045E23D821,1D4373AD469436
8D800D2C58C383E19F7E2B1CF56C,1D4382AA94E738
8D800D2C990D50A718045E23D821,1D43957D1BB132
8D800D2C58C383E1837E1D994735,1D439C5323233C
8D800D2CEA4A5858011C08EB4436,1D43A8BE50A53C
8D800D2C58C383E1677E0E749E2D,1D43B601F93834
8D800D2C990D50A718045E23D821,1D43B86A5BC633
8D800D2C990D50A718045E23D821,1D43D622E48C3D
8D800D2C990D50A718045E23D821,1D43F06CD3E439
8D800D2C58C383E12D7DEF63CA6C,1D43F3B431E13A
8D800D2CEA4A5858011C08EB4436,1D43F7EE9C9338
8D800D2CE1020B00000000C0FCAE,1D44064AD0393C
8D800D2C990D50A718045E23D821,1D44148181E63E
8D800D2C990D50A718045E23D821,1D442C6D4AED37
8D800D2C58C3879D2EFB7A93F68A,1D44321C1BE93A
8D800D2C58C3879D12FB6BAD296E,1D4452F5A9993D
8D800D2C990D50A718045FDC2C28,1D446FA04ED533
8D800D2C58C3879CEEFB58D92A8D,1D447564965335
8D800D2C990D50A718045FDC2C28,1D449598C39634
8D800D2CF82300030048B8FDCB25,1D44A862CCF836
8D800D2C232473F6C38D60BBEAAC,1D44ACF9EC064A
8D800D2C58C3879CB6FB3AE26A0C,1D44AF1D216A31
8D800D2C990D50A718045E23D821,1D44B51BEA7138
8D800D2C58C383E05B7D808BEC4A,1D44CB62D7383A
8D800D2C58C383E0437D743D96AC,1D44E3A20CFE36
8D800D2CEA4A5858011C08EB4436,1D44E9DB25F138
8D800D2C990D50A718045FDC2C28,1D44F570C7D834
8D800D2C58C383E0237D630D222B,1D450629C5CA3A
8D800D2C58C3879C44FAFFF44257,1D4524E9430C2F
8D800D2CEA4A5858011C08EB4436,1D453B54AB512B
8D800D2C990D50A718045E23D821,1D45422AF66F2C
8D800D2CE1020B00000000C0FCAE,1D4546B3E44F2E
8D800D2CF82300030048B8FDCB25,1D4546BA582A29
8D800D2C58C383DFDF7D401E7F1F,1D45485EB5432E
8D800D2C990D50A718045E23D821,1D455BBDE4A730
8D800D2C58C3879C08FADF2688B9,1D4564CF325130
8D800D2C990D50A718045E23D821,1D458238430933
8D800D2C58C383DF9F7D1D6858A6,1D458C20B7BD38
8D800D2C990D50A718045E23D821,1D459BC4F21330
8D800D2C58C383DF797D0A9E110A,1D45ADF1AB1F29
8D800D2C990D50A710045E4D7A29,1D45B9A9282322
8D800D2C58C3879B9CFAA6084DD4,1D45D3500B1C2C
8D800D2C990D50A710045E4D7A29,1D45D7CD9DF12B
8D800D2CEA4A5858011C08EB4436,1D45E05A2AFC27
8D800D2CF82300030048B8FDCB25,1D45E2D16AB72B
8D800D2C58C3879B7AFA940009F7,1D45F420066F2D
8D800D2C232473F6C38D60BBEAAC,1D45F7879FC42E
8D800D2C990D50A710045E4D7A29,1D45FA9830B42E
8D800D2C58C3879B60FA87574FA7,1D461254CBE539
8D800D2C990D50A710045E4D7A29,1D4621A3BD6839
8D800D2C58C383DEFD7CC8622DCB,1D462CD9456235
8D800D2CEA4A5858011C08EB4436,1D462FDD768938
8D800D2C58C383DED97CB5ED1EBD,1D4651EBF32334
8D800D2C990D50A718045E23D821,1D4661E8091C38
8D800D2C58C3879B00FA546346B6,1D46720238492A
8D800D2C990D50A718045E23D821,1D467A12C80E2F
8D800D2CF82300030048B8FDCB25,1D467AE7682034
8D800D2CE1020B00000000C0FCAE,1D4682E415CA35
8D800D2CEA4A5858011C08EB4436,1D468562146432
8D800D2C58C383DE9D7C9551765B,1D469152C94C35
8D800D2C990D50A718045FDC2C28,1D469F5A8E5731
8D800D2C58C383DE817C87D53D84,1D46AB18641D34
8D800D2C990D50A718045E23D821,1D46BA5E395934
8D800D2C58C383DE617C760AED93,1D46CD9B2F2136
8D800D2CEA4A5858011C08EB4436,1D46D6B99DB13D
8D800D2C58C383DE417C65B09970,1D46EAF11EB537
8D800D2C990D50A718045E23D821,1D4701B4073A3E
8D800D2C58C383DE1F7C525B8FF0,1D4710FAA7C63F
8D800D2CEA4A5858011C08EB4436,1D472683D7C031
8D800D2C58C383DE077C46E8B106,1D4728ED92BA3B
8D800D2C990D50A718045E23D821,1D4738897BBB41
8D800D2C232473F6C38D60BBEAAC,1D4746181F4B41
8D800D2C58C383DDEB7C37159328,1D4747E738F23C
8D800D2C990D50A718045E23D821,1D475EC3395F39
8D800D2C58C3879A18F9DB11EDF5,1D476363E4C33E
8D800D2CEA4A5858011C08EB4436,1D477588B1EA41
8D800D2C990D50A718045FDC2C28,1D4783DC880639
8D800D2C58C383DDAB7C16615EC3,1D4786335FFB42
8D800D2C58C38799D8F9B90F4834,1D47A53476F031
8D800D2C990D50A718045E23D821,1D47A563571F3A
8D800D2CF82300030048B8FDCB25,1D47BA5067143B
8D800D2C58C38799B8F9A83FD89E,1D47C77FA7943D
8D800D2C990D50A710045FB28E20,1D47C8E7C60239
8D800D2CE1020B00000000C0FCAE,1D47CA4BBA4633
8D800D2CEA4A5858011C08EB4436,1D47CAD82FAC3A
8D800D2C990D50A710045FB28E20,1D47E4EA0CC441
8D800D2C58C383DD477BE1CD7975,1D47EB0DCD0E30
8D800D2C990D50A710045FB28E20,1D480B670A8935
8D800D2C58C383DD237BCECBCDF2,1D481068C9AC3A
8D800D2C990D50A710045FB28E20,1D4827ED51593F
8D800D2C58C383DCFF7BBBF91575,1D483215ACF035
8D800D2C990D50A710045E4D7A29,1D484E7905C72D
8D800D2C58C3879932F962A43F6E,1D485360045730
8D800D2CF82300030048B8FDCB25,1D485E1DFB2030
8D800D2CEA4A5858011C08EB4436,1D486A67C8CF37
8D800D2C58C383DCC57B9D15C25B,1D486E65A9F239
8D800D2C990D50A710045E4D7A29,1D486FE31E9836
8D800D2C232473F6C38D60BBEAAC,1D4883FB2CFF38
8D800D2C58C383DCA57B8C2552F1,1D488F999C2240
8D800D2C58C383DC857B7B9A5A34,1D48ADBC857834
8D800D2CEA4A5858011C08EB4436,1D48BA29BC762E
8D800D2C990D50A710045E4D7A29,1D48D1383E602C
8D800D2C58C383DC657B6A40CE33,1D48D371E7FE35
8D800D2C58C383DC457B59FB7B60,1D48F0FB29F035
8D800D2C990D50A710045E4D7A29,1D48F46912C041
8D800D2CF82300030048B8FDCB25,1D49057A1EFE37
8D800D2CEA4A5858011C08EB4436,1D490B5D136337
8D800D2C58C383DC257B49341FC3,1D491287E7A240
8D800D2CE1020B00000000C0FCAE,1D4913B13E4938
8D800D2C58C3879858F8EFC3FBDF,1D4931A3BCAA34
8D800D2C990D50A710045E4D7A29,1D49356E20E440
8D800D2C58C387983EF8E120D263,1D494FDBBF3A36
8D800D2C990D50A710045FB28E20,1D495780766A35
8D800D2C58C387981CF8CF7F9339,1D49714FCD3C39
8D800D2C990D50A718045E23D821,1D497736D5D242
8D800D2CF82300030048B8FDCB25,1D49A50A2CB439
8D800D2CEA4A5858011C08EB4436,1D49AAADB6BA36
8D800D2C58C383DB8B7AF8FD1051,1D49AD26837E3D
8D800D2C990D50A718045E23D821,1D49C378CDFF3B
8D800D2C232473F6C38D60BBEAAC,1D49C60B0C0139
8D800D2C58C383DB697AE6C38C9C,1D49D006E0F937
8D800D2C990D50A718045FDC2C28,1D49DBF849DF36
8D800D2CEA4A5858011C08EB4436,1D49F7FA7F0E34
8D800D2C990D50A718045FDC2C28,1D4A00A2FFB836
8D800D2C58C387977AF87A16E97B,1D4A19CC77B639
8D800D2C990D50A718045FDC2C28,1D4A2123834C36
8D800D2C58C383DB057AB1A94877,1D4A34D3B9E934
8D800D2C990D50A718045FDC2C28,1D4A485C6B443B
8D800D2CF82300030048B8FDCB25,1D4A4CA85A2630
8D800D2CEA4A5858011C08EB4436,1D4A4D5A2ECF33
8D800D2C58C383DAE77AA1BC7DA8,1D4A553F2BAC38
8D800D2CE1020B00000000C0FCAE,1D4A5E444C932C
8D800D2C990D50A718045FDC2C28,1D4A67B193D432
8D800D2C58C3879726F84E19BF6B,1D4A6E16999634
8D800D2C990D50A718045FDC2C28,1D4A85F80F883C
8D800D2C58C3879704F83C45D5D3,1D4A944B1F0C32
8D800D2CEA4A5858011C08EB4436,1D4A9DA6223839
8D800D2C990D50A718045E23D821,1D4AA7EAFD9530
8D800D2C58C383DA8D7A72FD7E33,1D4AAF3881682D
8D800D2C990D50A718045FDC2C28,1D4AC8E13AD633
8D800D2C990D50A718045E23D821,1D4AE1D2724131
8D800D2CF82300030048B8FDCB25,1D4AEB42E2493A
8D800D2CEA4A5858011C08EB4436,1D4AEBF16CA92A
8D800D2C58C383DA497A4F544EF3,1D4AF250D33633
8D800D2C232473F6C38D60BBEAAC,1D4AFA4FC6DD2D
8D800D2C990D50A718045FDC2C28,1D4B087A54AC39
8D800D2C58C3879686F7FAC169A2,1D4B16C94CC439
8D800D2C58C383DA0D7A2FEBA575,1D4B320A388133
8D800D2CEA4A5858011C08EB4436,1D4B38F4E95130
8D800D2C990D50A718045E23D821,1D4B430C962338
8D800D2C58C383D9E97A1C7BBA28,1D4B57348E3A31
8D800D2C990D4FA738045FB89EFB,1D4B632DC3B535
8D800D2C990D4FA738045E476AF2,1D4B87D8F41D32
8D800D2CEA4A5858011C08EB4436,1D4B8C2C2F7833
8D800D2CF82300030048B8FDCB25,1D4B8DA7C03B30
8D800D2C58C383D9AF79FD351D65,1D4B9203F62B32
8D800D2CE1020B00000000C0FCAE,1D4B9B2E213030
8D800D2C990D4FA738045E476AF2,1D4BA17EC59A2E
8D800D2C58C38795F0F7AC80102F,1D4BAD485D3338
8D800D2C990D4FA738045FB89EFB,1D4BC239EC353E
8D800D2C58C383D97579DFFC72AB,1D4BCC98B42B3A
8D800D2CEA4A5858011C08EB4436,1D4BDC661C413E
8D800D2C990D4FA738045E476AF2,1D4BDDEE754B37
8D800D2C58C38795B8F78E6597DE,1D4BE907D0FD39
8D800D2C990D4FA738045FB89EFB,1D4BF87885C035
8D800D2C58C383D93779BF6F60AB,1D4C0C262F9437
8D800D2C990D4FA738045E476AF2,1D4C1DE40C413C
8D800D2C58C387957AF76E1B87B3,1D4C288745B337
8D800D2CEA4A5858011C08EB4436,1D4C2A71D02130
8D800D2C232473F6C38D60BBEAAC,1D4C41BC31AF35
8D800D2C990D4FA738045E476AF2,1D4C4588D9413A
8D800D2C58C383D8FD79A0AE2B1D,1D4C468708E93D
8D800D2C990D4FA738045FB89EFB,1D4C62C4E80437
8D800D2C58C383D8DD798F1536CC,1D4C64C41CCB36
8D800D2CEA4A5858011C08EB4436,1D4C7B1053D53A
8D800D2C58C3879522F740230C08,1D4C83FC253A42
8D800D2C58C3879500F72F803A3B,1D4CA5E983A23D
8D800D2C990D4FA738045FB89EFB,1D4CA5ED3B0C3B
8D800D2C58C38794E6F721A2EA79,1D4CC3898C8E3D
8D800D2CEA4A5858011C08EB4436,1D4CCFB3418138
8D800D2CF82300030048B8FDCB25,1D4CD468038839
8D800D2CE1020B00000000C0FCAE,1D4CD61FBFEC3D
8D800D2C58C38794C2F70E2EA6AC,1D4CE5BE5EF43C
8D800D2C990D4FA730045FD63CF3,1D4D067A0FED3F
8D800D2C58C383D839793AFE0C89,1D4D0C4944893C
8D800D2CEA4A5858011C08EB4436,1D4D1F21BB673E
8D800D2C990D4FA730045E29C8FA,1D4D231324953A
8D800D2C58C383D81F792C974DD3,1D4D27012D4238
8D800D2C58C383D805791E3E3E3A,1D4D443E5A2341
8D800D2C990D4FA730045FD63CF3,1D4D4671155846
8D800D2C58C383D7E1790BA02F27,1D4D6559D86543
8D800D2C990D4FA730085E6192FA,1D4D6A23D26F40
8D800D2CEA4A5858011C08EB4436,1D4D6FB0233440
8D800D2CF82300030048B8FDCB25,1D4D734BD20845
8D800D2C232473F6C38D60BBEAAC,1D4D80ABE56E45
8D800D2C58C3879426F6BC34414D,1D4D88734AFA4A
8D800D2C990D4FA730085F9E66F3,1D4D8C00D55341
8D800D2C58C387940EF6AFE097A6,1D4DA1B3342542
8D800D2C990D4FA730085F9E66F3,1D4DAC45A81346
8D800D2C58C383D78978DEF4AD93,1D4DC1408F2B48
8D800D2CEA4A5858011C08EB4436,1D4DC4EEF9694B
8D800D2C58C383D76D78CEE69C99,1D4DDBB785CB45
8D800D2C990D4FA730085E6192FA,1D4DED0BE6DE45
8D800D2C58C383D74F78BEBAEA3A,1D4DF8403A4046
8D800D2C990D4FA730045FD63CF3,1D4E0AC318A044
8D800D2CEA4A5858011C08EB4436,1D4E12FF3D9040
8D800D2C58C3879396F6716EB693,1D4E1CE0EE8341
8D800D2C58C3879374F65F510B36,1D4E41B3B52342
8D800D2C990D4FA730045E29C8FA,1D4E4F5A0E0E42
8D800D2C58C383D6ED788BDB2A38,1D4E5DB9C37C3E
8D800D2C990D4FA730045FD63CF3,1D4E714C48A93F
8D800D2C58C3879336F63FC21936,1D4E816326463D
8D800D2C990D4FA730045E29C8FA,1D4E96AF528F3C
8D800D2C58C383D6A97867638F24,1D4EA13CA5FD3D
8D800D2CEA4A5858011C08EB4436,1D4EAEE809FB39
8D800D2C232473F6C38D60BBEAAC,1D4EB0857BC741
8D800D2C990D4FA730045E29C8FA,1D4EB39CFA6633
8D800D2CF82300030048B8FDCB25,1D4EC08B6A4E44
8D800D2C58C383D68B7858C3DAAF,1D4EC21DE18E3F
8D800D2C990D4FA710045E6CB4D3,1D4EDB6F135938
8D800D2C58C38792D6F60DCD59C0,1D4EE1735A233C
8D800D2C990D4FA710045F9340DA,1D4EF535B8D33A
8D800D2C58C38792BCF5FF607962,1D4EFB2F4E023C
8D800D2CEA4A5858011C08EB4436,1D4F04AA609E3B
8D800D2C58C383D62B78266E5462,1D4F1FF630A03B
8D800D2C990D4FA718045FFDE2D2,1D4F408556E32E
8D800D2C990D4FA718045E0216DB,1D4F5AE1BD9639
8D800D2CF82300030048B8FDCB25,1D4F5FEEC7D536
8D800D2C58C383D5E97803970A65,1D4F63EBE1C03C
8D800D2CE1020B00000000C0FCAE,1D4F683FF47036
8D800D2C990D4FA718045E0216DB,1D4F733E449C39
8D800D2C58C383D5CB77F3963686,1D4F853B13963F
8D800D2C990D4FA718045FFDE2D2,1D4F98897D3738
8D800D2CEA4A5858011C08EB4436,1D4FA6904F9539
8D800D2C990D4FA718045E0216DB,1D4FB91D945430
8D800D2C58C38791FAF59A47F1AC,1D4FC54C04CE35
8D800D2C990D4FA718045FFDE2D2,1D4FD901F5CB34
8D800D2C58C383D56B77C1387371,1D4FE474385738
8D800D2CEA4A5858011C08EB4436,1D4FF437D4FA34
8D800D2C990D4FA718045E0216DB,1D4FF446C1D736
8D800D2C232473F6C38D60BBEAAC,1D4FF5A4DF3C38
8D800D2C58C383D54F77B2B71446,1D5003B9AF0137
8D800D2CF82300030048B8FDCB25,1D5004BA36743A
8D800D2C990D4FA718045E0216DB,1D5010A8C98536
8D800D2C58C38791A0F56A60E3AC,1D50221D56CD3B
8D800D2C990D4FA718045E0216DB,1D5029BF9D6B36
8D800D2C58C383D50F7791C3C5B6,1D50434390A937
8D800D2CEA4A5858011C08EB4436,1D50494E6FBF33
8D800D2C990D4FA718045E0216DB,1D504CAC40DE38
8D800D2C58C387915EF548DBA14F,1D506613503132
8D800D2C990D4FA718045E0216DB,1D508E3BCE4531
8D800D2CEA4A5858011C08EB4436,1D5097D99F3E35
8D800D2CE1020B00000000C0FCAE,1D50A039B82939
8D800D2C58C383D4AB775C8B2896,1D50A794D30D31
8D800D2C990D4FA718045E0216DB,1D50ABBFA7342E
8D800D2C58C3879102F517292DF1,1D50C757701B35
8D800D2C990D4FA718045FFDE2D2,1D50C82DF96F30
8D800D2CEA4A5858011C08EB4436,1D50E4A68CCC36
8D800D2C58C38790DEF50419938B,1D50E8F921A630
8D800D2C58C38790C4F4F6BA6842,1D5106364A612E
8D800D2C990D4FA718085FB5B8D2,1D510D60F07C2D
8D800D2C58C38790A6F4E86EF022,1D5122FF31D536
8D800D2C990D4FA718085E4A4CDB,1D5126A744C82C
8D800D2C232473F6C38D60BBEAAC,1D513610FA3829
8D800D2C990D4FA718085E4A4CDB,1D51486F12A82C
8D800D2CF82300030048B8FDCB25,1D514AB7AD4925
8D800D2C58C3879064F4C4142DB5,1D5167009E312D
8D800D2C990D4FA718085E4A4CDB,1D516A9D707720
8D800D2CEA4A5858011C08EB4436,1D518AAC41A434
8D800D2C990D4FA718045E0216DB,1D518E0CFF4C31
8D800D2C58C383D3C776E5390315,1D518E9ECE9133
8D800D2C990D50A718045E23D821,1D51AED4D86833
8D800D2C58C387901EF4A0719DB2,1D51AF0F86A035
8D800D2C990D50A718045FDC2C28,1D51CC83DAE330
8D800D2C58C3878FFCF48E820514,1D51D36A79B62C
8D800D2CEA4A5858011C08EB4436,1D51DB660D4A2F
8D800D2CF82300030048B8FDCB25,1D51E5EE9D7B34
8D800D2C990D50A718045E23D821,1D51EAFABFCB36
8D800D2C58C3878FD8F47B0A40CE,1D51F6060B163B
8D800D2C990D50A718045E23D821,1D5212875E4E30
8D800D2C990D50A718045E23D821,1D522B57AFAA33
8D800D2CEA4A5858011C08EB4436,1D522BA6EA712D
8D800D2C58C383D2FF767C1C060A,1D5258FFEC202F
8D800D2C58C3878F5CF43BD49607,1D52753F96B42E
8D800D2C990D4FA718045FFDE2D2,1D52759408812C
8D800D2C232473F6C38D60BBEAAC,1D527A8DD7982D
8D800D2C58C383D2C7765EEB4190,1D5293EF847D23
8D800D2C58C3878F22F41B85CC52,1D52B459375D2D
8D800D2C990D4FA738045E476AF2,1D52B9FEE3C530
8D800D2CEA4A5858011C08EB4436,1D52CABFD6942E
8D800D2C58C383D287763D9C1300,1D52D30E4FB732
8D800D2C990D4FA738045FB89EFB,1D52D9F63C0936
8D800D2C58C3878EE4F3FC3280CC,1D52F1A15B9840
8D800D2C990D4FA738045E476AF2,1D52FA5360CC46
8D800D2CEA4A5858011C08EB4436,1D53171FBADD3D
