raw_hexCode,raw_timeStamp
8D8001AC58A593FB798CA236983C,1FD791A43CEB42
8D8001ACEA3E9858013C08315195,1FD795951EAA41
8D8001AC990D2EA2500851BCF12B,1FD796C3E27A1C
8D8001AC990D2EA2500851BCF12B,1FD7B243936D3D
8D8001ACE1020E0000000006722B,1FD7BB15B29643
8D8001AC990D2EA2500851BCF12B,1FD7D2DDC3DC1C
8D8001AC58A597B71109EAA79EB5,1FD7D335AA2E40
8D8001ACEA3E9858013C08315195,1FD7E40765543D
8D8001AC990D2EA2500851BCF12B,1FD7EEADAA223D
8D8001AC58A593FB258C743C9627,1FD7F20EDE8142
8D8001AC990D2EA2500851BCF12B,1FD811354C2A19
8D8001AC58A597B6DB09CC98700E,1FD812656D193D
8D8001AC990D2EA2500851BCF12B,1FD831FD5E1941
8D8001AC58A597B6BB09BC55567D,1FD833B6239F19
8D8001ACEA3E9858013C08315195,1FD8354754653F
8D8001AC58A597B69F09ADD86F81,1FD855A6C01742
8D8001AC990D2EA2700851F98D02,1FD85993B4E418
8D8001ACF82300030049B83A69D6,1FD8687040163C
8D8001AC58A597B683099EA211E7,1FD873E9CF1918
8D8001AC990D2EA2700851F98D02,1FD87924EFB038
8D8001ACEA3E9858013C08315195,1FD88800F0CF18
8D8001AC58A593FA958C28667C02,1FD89767965F43
8D8001AC990D2EA2700851F98D02,1FD8A0A4240E16
8D8001AC58A593FA7D8C1BD397A6,1FD8B1398ACF1B
8D8001AC990D2EA2700851F98D02,1FD8C2B6E48438
8D8001AC58A593FA638C0CB3B8C4,1FD8D267A3A03F
8D8001ACEA3E9858013C08315195,1FD8D6D76C6E3A
8D8001AC58A597B61D09672D2A79,1FD8ED0B84F839
8D8001AC990D2EA2700851F98D02,1FD90025FDE44B
8D8001ACE1020E0000000006722B,1FD909C855DD37
8D8001AC58A597B607095B840DD1,1FD90B79BC9B33
8D8001AC990D2EA2700851F98D02,1FD921F1717F32
8D8001ACEA3E9858013C08315195,1FD927AD962918
8D8001AC58A593FA158BE2A2B1F8,1FD92B6497ED17
8D8001AC990D2EA2700851F98D02,1FD9407D96253A
8D8001AC58A597B5C90939D8F39E,1FD95279B2FA3B
8D8001AC990D2EA2700451B1D702,1FD960C0C7B93F
8D8001ACEA3E9858013C08315195,1FD973ACB31E3A
8D8001AC990D2EA2700451B1D702,1FD9840E80EF3C
8D8001AC58A593F9BB8BB230F6BF,1FD993D9FAE03A
8D8001ACF82300030049B83A69D6,1FD9AE1DF6E73B
8D8001AC58A597B579090E543E46,1FD9AFE164943A
8D8001ACEA3E9858013C08315195,1FD9C4020CF238
8D8001AC990D2EA2700451B1D702,1FD9CBB5032B3A
8D8001AC230490F7C70820DA518E,1FD9F34E7D333C
8D8001AC58A597B53B08ED31CF14,1FD9F6B19F872E
8D8001AC990D2EA2700451B1D702,1FDA0B03543A3F
8D8001ACEA3E9858013C08315195,1FDA106FCF863B
8D8001AC58A597B52308E07D955F,1FDA1602AA7C39
8D8001AC990D2EA2700451B1D702,1FDA44E7907F38
8D8001AC58A597B4F108C6F19DFC,1FDA500757CF3A
8D8001ACE1020E0000000006722B,1FDA549D5E973B
8D8001AC990D2EA2700451B1D702,1FDA672BD99335
8D8001AC58A597B4D508B77EE6D0,1FDA6E0A17901C
8D8001AC990D2EA2700451B1D702,1FDA8830871E3D
8D8001AC58A597B4BD08A9DF743A,1FDA8F08A8A73F
8D8001AC990D2EA2700451B1D702,1FDAA1BB49E932
8D8001ACEA3E9858013C08315195,1FDAAD55F55D3F
8D8001AC58A593F8C38B2D9F2FDF,1FDAAFCEA93A1F
8D8001AC58A593F8A78B1E9933DA,1FDAD0F57E8B3E
8D8001AC990D2EA2700451B1D702,1FDAE648FB5418
8D8001ACF82300030049B83A69D6,1FDAEB26D70735
8D8001ACEA3E9858013C08315195,1FDB01CDC05F1B
8D8001AC990D2EA2700451B1D702,1FDB0453E4E939
8D8001AC58A593F86F8AFF63D0B4,1FDB146DD9203E
8D8001AC990D2EA2700451B1D702,1FDB1F9E3A4015
8D8001AC230490F7C70820DA518E,1FDB3A2539201D
8D8001AC990D2EA2780451DF750A,1FDB3A871BD744
8D8001ACEA3E9858013C08315195,1FDB4F6F278B3D
8D8001AC990D2EA2780451DF750A,1FDB5CB2CADE18
8D8001AC58A597B3FD08438356B6,1FDB6B4DC44C35
8D8001AC990D2EA2780451DF750A,1FDB821B8E9636
8D8001AC58A593F8078AC7C3A7C3,1FDB8A5D9C8638
8D8001ACF82300030049B83A69D6,1FDB9000317D33
8D8001ACE1020E0000000006722B,1FDB99220CE135
8D8001ACEA3E9858013C08315195,1FDB9ECD9BE137
8D8001AC990D2EA2780451DF750A,1FDBC6FF117D33
8D8001AC990D2EA2780451DF750A,1FDBE1D23CE915
8D8001ACEA3E9858013C08315195,1FDBEE66A2AA3C
8D8001AC58A593F7AD8A97695A5D,1FDBEFF7E45836
8D8001AC990D2EA2780451DF750A,1FDC0826C9E53E
8D8001AC58A593F7918A8857D1F8,1FDC116CC2873E
8D8001AC990D2EA2780451DF750A,1FDC251D8F6A1B
8D8001AC58A593F7778A7A5B107B,1FDC2E4710D018
8D8001ACEA3E9858013C08315195,1FDC3B400F3122
8D8001AC990D2EA2980451FAF5DC,1FDC4BB6996B44
8D8001AC58A597B33B07DA6D7D32,1FDC5283E0A146
8D8001AC990D2EA2980451FAF5DC,1FDC6D88EECE1F
8D8001AC230490F7C70820DA518E,1FDC778963EA4A
8D8001AC990D2EA2980451FAF5DC,1FDC8D69CE7146
8D8001ACEA3E9858013C08315195,1FDC903F9FA548
8D8001AC58A597B2FF07BBEC9B43,1FDC95AE05E848
8D8001AC990D2EA2980451FAF5DC,1FDCAC62E7EE22
8D8001AC58A593F7018A3A66AAF6,1FDCB5A28DAA25
8D8001ACF82300030049B83A69D6,1FDCC6B036C826
8D8001AC990D2EA2980451FAF5DC,1FDCD1E33C2E4E
8D8001AC58A593F6E38A2B8C6B20,1FDCDAA3325B4E
8D8001ACEA3E9858013C08315195,1FDCDCADD77929
8D8001ACE1020E0000000006722B,1FDCDD4CAC7C4D
8D8001AC990D2EA2980451FAF5DC,1FDCEF5A3DE226
8D8001AC58A593F6C18A19D382F8,1FDD01DEC24126
8D8001AC990D2EA2980451FAF5DC,1FDD0CFC9D9F50
8D8001ACEA3E9858013C08315195,1FDD2D8ACBFA50
8D8001AC58A593F68F89FEF3A390,1FDD3777802427
8D8001AC58A593F67589EF81790D,1FDD5A09FB844C
8D8001AC990D2EA2980451FAF5DC,1FDD68E8E38224
8D8001AC58A597B23F07547683E4,1FDD754A681D25
8D8001ACEA3E9858013C08315195,1FDD800069A625
8D8001AC990D2EA2980451FAF5DC,1FDD86600EF24A
8D8001AC58A597B221074316AC86,1FDD9ADDBBC444
8D8001AC990D2EA2980451FAF5DC,1FDDA9DC81D721
8D8001AC230490F7C70820DA518E,1FDDB15B35F322
8D8001AC58A593F62189C21FE9A8,1FDDB71963DB24
8D8001AC990D2EA2980451FAF5DC,1FDDCE17248744
8D8001ACEA3E9858013C08315195,1FDDD037A46F46
8D8001AC58A593F60189B2583789,1FDDDD70DD3146
8D8001AC990D2EA2980451FAF5DC,1FDDE6193E2322
8D8001AC58A593F5E189A1FEB860,1FDE02D4EEB326
8D8001ACF82300030049B83A69D6,1FDE09FE4A9B2C
8D8001AC990D2EA2980451FAF5DC,1FDE0A562B8E4D
8D8001ACEA3E9858013C08315195,1FDE1E12602E25
8D8001AC58A593F5C7899269F4B5,1FDE203B69734D
8D8001AC990D2EA2980451FAF5DC,1FDE2555809426
8D8001ACE1020E0000000006722B,1FDE2842EF411C
8D8001AC58A597B18F06F58F867C,1FDE480CDBD523
8D8001AC990D2EA2980451FAF5DC,1FDE4921073C46
8D8001AC990D2EA2980451FAF5DC,1FDE62DF0E3B1E
8D8001AC58A597B17306E72E4D75,1FDE652A069349
8D8001ACEA3E9858013C08315195,1FDE6E42739A44
8D8001AC990D2EA2980451FAF5DC,1FDE882B8F2541
8D8001ACF82300030049B83A69D6,1FDEA677BCFF3D
8D8001AC58A597B13506C589910A,1FDEAD11A8033B
8D8001AC990D2EA2980451FAF5DC,1FDEBA5F868A3C
8D8001ACEA3E9858013C08315195,1FDEC2EBDDAC18
8D8001AC58A597B11B06B873A8F6,1FDECB395A7D2F
8D8001AC990D2EA2980451FAF5DC,1FDEE20C33F614
8D8001AC58A597B0FF06A84A64AF,1FDEEBA4F49C35
8D8001AC230490F7C70820DA518E,1FDEEDC5423939
8D8001AC990D2EA2980851B2AFDC,1FDF067B959331
8D8001ACEA3E9858013C08315195,1FDF105FA16F38
8D8001AC990D2EA2980451FAF5DC,1FDF1FFD3D213B
8D8001AC990D2EA2980451FAF5DC,1FDF3B7B383636
8D8001ACF82300030049B83A69D6,1FDF474F3ABA16
8D8001AC990D2EA2980451FAF5DC,1FDF5D7A144334
8D8001ACEA3E9858013C08315195,1FDF62383E8F29
8D8001ACE1020E0000000006722B,1FDF6B474D0632
8D8001AC990D2EA2980851B2AFDC,1FDF834482F930
8D8001AC58A597B0770660CA37C6,1FDF8D77314316
8D8001AC990D2EA2980851B2AFDC,1FDF9C3C8EDD38
8D8001AC58A597B05D0652FB7C16,1FDFA8F5459D33
8D8001ACEA3E9858013C08315195,1FDFB1399D4E37
8D8001AC990D2EA2980851B2AFDC,1FDFB4749A0B37
8D8001AC58A597B03D0641CBF0A7,1FDFD027CF3621
8D8001AC990D2EA2980851B2AFDC,1FDFD957C3BC1E
8D8001AC58A597B0210632B20DA1,1FDFED9F32063F
8D8001ACEA3E9858013C08315195,1FE0075AB8701E
8D8001AC58A597B007062524B8F2,1FE00F88D8FF21
8D8001AC58A597AFF10618C23D8A,1FE028C294903A
8D8001AC990D2EA2980851B2AFDC,1FE032B6D49D37
8D8001AC58A597AFD10607780133,1FE04EC83B0F3A
8D8001ACEA3E9858013C08315195,1FE0542AD96438
8D8001AC990D2EA2980851B2AFDC,1FE059AC7E7820
8D8001AC58A593F3BF887D1970E4,1FE071BED3B93E
8D8001AC990D2EA2980851B2AFDC,1FE077EAA86D39
8D8001ACF82300030049B83A69D6,1FE084B68AC11B
8D8001AC58A597AF7905D9AFFC06,1FE0B2B56F9E35
8D8001AC990D2EA2980851B2AFDC,1FE0B32A5DF233
8D8001AC58A593F36F8851A541E1,1FE0D2535D6118
8D8001AC990D2EA2980451FAF5DC,1FE0D3C7DE471F
8D8001AC990D2EA2980451FAF5DC,1FE0F2D1B4403C
8D8001AC58A597AF4105BB5B38FC,1FE0F35804D53A
8D8001ACEA3E9858013C08315195,1FE0F44833293F
8D8001AC990D2EA2980451FAF5DC,1FE116CF8E5423
8D8001AC58A597AF2105AA6BA856,1FE11933DDEA29
8D8001ACF82300030049B83A69D6,1FE11CC0235043
8D8001AC990D2EA2980451FAF5DC,1FE13381094340
8D8001AC58A593F30F881E96E6B2,1FE13B8161AA41
8D8001ACEA3E9858013C08315195,1FE14911C3D322
8D8001AC990D2EA2980451FAF5DC,1FE1565A93EB29
8D8001AC230490F7C70820DA518E,1FE1630B81FE41
8D8001AC58A593F2DD8803E45707,1FE17687863E3C
8D8001ACEA3E9858013C08315195,1FE199A5F81F3F
8D8001AC990D2EA2980451FAF5DC,1FE19A2F217722
8D8001AC58A597AEB3056E6800AC,1FE19AD0C8B423
8D8001AC990D2EA29004519457D4,1FE1C21E839B3E
8D8001AC58A597AE7905507C83F0,1FE1DE98B8F025
8D8001AC990D2EA29004519457D4,1FE1DF154EFB1F
8D8001ACEA3E9858013C08315195,1FE1E6819E4B1E
8D8001ACE1020E0000000006722B,1FE1F3092DDA38
8D8001AC58A597AE610543306D22,1FE1F8E0BC373A
8D8001AC990D2EA29004519457D4,1FE200C1BC9E3D
8D8001AC58A593F24D87B78F44A4,1FE21C0FA7AF25
8D8001AC990D2EA29004519457D4,1FE2212A9CFC20
8D8001ACEA3E9858013C08315195,1FE232AFE8653A
8D8001AC990D2EA29004519457D4,1FE23B79A77439
8D8001AC58A593F22F87A6A47C8C,1FE242A972ED4A
8D8001AC990D2EA29004519457D4,1FE259D61D9F21
8D8001ACF82300030049B83A69D6,1FE25C613D9C37
8D8001AC58A597AE0905146DF8CD,1FE2613EFE0623
8D8001AC990D2EA29004519457D4,1FE2756AE0AD37
8D8001ACEA3E9858013C08315195,1FE28373C89822
8D8001AC58A597ADE90503CB4F12,1FE2873DEA3B36
8D8001AC990D2EA2900851DC0DD4,1FE297926F8D22
8D8001AC58A593F1D18774669D52,1FE2AA2FBC7B1C
8D8001AC230490F7C70820DA518E,1FE2AA945CEB21
8D8001AC990D2EA2900851DC0DD4,1FE2B1E3E0C43C
8D8001AC58A593F1B787657AF47E,1FE2CD3E492537
8D8001ACEA3E9858013C08315195,1FE2CF8CDF163C
8D8001AC990D2EA2900851DC0DD4,1FE2CFDB438223
8D8001AC58A597AD9504D675D8B2,1FE2E8FC786322
8D8001AC990D2EA2900851DC0DD4,1FE2F2D2321B39
8D8001AC58A593F17F87488AD76A,1FE30C36A23632
8D8001AC990D2EA2900851DC0DD4,1FE31073BA061E
8D8001ACEA3E9858013C08315195,1FE31E4E7A0B1F
8D8001AC58A593F15F8736CD5D0A,1FE32E59406520
8D8001AC58A593F147872A7E1390,1FE34AE99D7738
8D8001AC990D2EA2900851DC0DD4,1FE353C3851F26
8D8001ACEA3E9858013C08315195,1FE36F686E4538
8D8001AC990D2EA2900851DC0DD4,1FE3724097C136
8D8001AC58A597AD0F048E348151,1FE38896B8503A
8D8001ACF82300030049B83A69D6,1FE39F7948DB35
8D8001AC230490F7C70820DA518E,1FE3DF09CBB739
8D8001AC58A593F0BD86DF2C45F8,1FE3E812AFE01D
8D8001AC990D2EA2900851DC0DD4,1FE3EECAE6A237
8D8001ACEA3E9858013C08315195,1FE41234D14F3B
8D8001AC990D2EA2900851DC0DD4,1FE412C66E0B25
8D8001AC990D2EA2900851DC0DD4,1FE432770E3238
8D8001AC58A593F06F86B6779320,1FE444AAB58538
8D8001ACF82300030049B83A69D6,1FE445C25BCA21
8D8001ACEA3E9858013C08315195,1FE45FBC6D2620
8D8001AC58A593F05586A89A150A,1FE4609B01111F
8D8001ACE1020E0000000006722B,1FE467155AF838
8D8001AC990D2EA2900851DC0DD4,1FE46C2D2DC73C
8D8001AC58A593F0358697AB1051,1FE487654F513F
8D8001ACEA3E9858013C08315195,1FE4AE5DAD9242
8D8001AC990D2EA2900851DC0DD4,1FE4C550156528
8D8001AC58A597ABFD03FBF8AC48,1FE4C7F79F303F
8D8001ACF82300030049B83A69D6,1FE4E08B4A3D39
8D8001AC58A597ABE303EE989F31,1FE4E307BC1C23
8D8001AC990D2EA2900851DC0DD4,1FE4E6968DE93C
8D8001AC58A597ABCD03E16018DE,1FE500086EFF3B
8D8001ACEA3E9858013C08315195,1FE503B22AFE1F
8D8001AC990D2EA2900851DC0DD4,1FE50CC0E71022
8D8001AC58A597ABB903D7448CF4,1FE517F40A3F1F
8D8001AC230490F7C70820DA518E,1FE51BF26BCC27
8D8001AC990D2EA2900851DC0DD4,1FE52519EEF242
8D8001AC58A597AB9903C6FEE40C,1FE539C1073945
8D8001ACEA3E9858013C08315195,1FE55411752547
8D8001AC58A597AB7D03B71163DF,1FE55B92A7712A
8D8001AC990D2EA2900851DC0DD4,1FE567482D8747
8D8001AC58A597AB6503AA5DD94C,1FE575D3D56341
8D8001ACF82300030049B83A69D6,1FE580622A0126
8D8001AC990D2EA2900851DC0DD4,1FE58BD4AB1C1C
8D8001AC58A593EF478617695B7B,1FE599435D1421
8D8001ACE1020E0000000006722B,1FE5A1566FFA23
8D8001ACEA3E9858013C08315195,1FE5A5B63AF824
8D8001AC58A597AB2D038CB8668B,1FE5B8120C2B42
8D8001AC990D2EA2900851DC0DD4,1FE5CCD4423324
8D8001AC58A597AB15037FB4B060,1FE5D745D0AF21
8D8001AC990D2EA2900851DC0DD4,1FE5E59769523E
8D8001ACEA3E9858013C08315195,1FE5F5BA0A7C3F
8D8001AC58A593EEF385EAEFC5A3,1FE5F69D40FD3F
8D8001AC990D2EA29004519457D4,1FE60CB39CD724
8D8001ACF82300030049B83A69D6,1FE61B68AB453F
8D8001AC990D2EA29004519457D4,1FE62C723B9342
8D8001AC58A593EEBD85CDD977EB,1FE6346639904C
8D8001ACEA3E9858013C08315195,1FE648FD081629
8D8001AC990D2EA29004519457D4,1FE650C652BD22
8D8001AC230490F7C70820DA518E,1FE662A8778049
8D8001AC58A597AA810330637FA2,1FE68335E4B94A
8D8001AC990D2EA29004519457D4,1FE6980E72FD20
8D8001ACEA3E9858013C08315195,1FE6994588414A
8D8001AC58A597AA63031FA3360E,1FE6A522106D24
8D8001AC990D2EA29004519457D4,1FE6B303F3D646
8D8001ACF82300030049B83A69D6,1FE6C31B958E1E
8D8001AC58A597AA4503103513E9,1FE6CBBE1CF13D
8D8001AC990D2EA29004519457D4,1FE6D2B374ED1F
8D8001ACE1020E0000000006722B,1FE6E670FA7738
8D8001ACEA3E9858013C08315195,1FE6E91509A21C
8D8001AC58A597AA270300E1DFC8,1FE6EC00D9451B
8D8001AC990D2EA29004519457D4,1FE6ECA1533D42
8D8001AC990D2EA29004519457D4,1FE70A8751C51C
8D8001AC58A593EE05856A3CFE23,1FE70B6D6FED45
8D8001AC990D2EA29004519457D4,1FE72381D7E03D
8D8001AC58A593EDE3855848BDF5,1FE72ECF9B9613
8D8001ACEA3E9858013C08315195,1FE73682DD013A
8D8001AC58A593EDC5854821D882,1FE75517748F3C
8D8001AC990D2EA2980451FAF5DC,1FE75C72147638
8D8001ACF82300030049B83A69D6,1FE761B115F937
8D8001AC58A593EDAB853AAEB964,1FE771139C6C3B
8D8001AC990D2EA2980451FAF5DC,1FE783F0B6971C
8D8001ACEA3E9858013C08315195,1FE7872FA0B317
8D8001AC58A593ED91852DBCBB2B,1FE78F6AA55E40
8D8001AC58A597A97F02A6AC28AA,1FE7AEFD986A20
8D8001AC990D2EA2980451FAF5DC,1FE7D39E64AA3B
8D8001AC58A597A961029632165C,1FE7D4247D183F
8D8001AC58A597A94302866C222F,1FE7F59288781B
8D8001ACF82300030049B83A69D6,1FE8012B0E7816
8D8001AC990D2EA2980451FAF5DC,1FE80F3B801838
8D8001AC58A597A9270276915398,1FE81899B61C3D
8D8001ACE1020E0000000006722B,1FE81D82AD601C
8D8001ACEA3E9858013C08315195,1FE823A3494720
8D8001AC58A597A90F026ABA253B,1FE830DA6B5F37
8D8001AC58A593ECD384C6F2C746,1FE86A7DFCA619
8D8001AC990D2EA2980851B2AFDC,1FE872E867881F
8D8001ACEA3E9858013C08315195,1FE873A46A643E
8D8001AC58A593ECB384B5C00927,1FE88FA5B85B3C
8D8001AC990D2EA2980851B2AFDC,1FE890264F8B41
8D8001ACF82300030049B83A69D6,1FE8A0C5C78249
8D8001AC58A593EC9184A39E1979,1FE8B2F8623B1C
8D8001ACEA3E9858013C08315195,1FE8C93FABA81E
8D8001AC58A597A88502200D3958,1FE8D592CB7343
8D8001AC230490F7C70820DA518E,1FE8D5994F3C45
8D8001AC990D2EA2980851B2AFDC,1FE8D94B8DC242
8D8001AC58A593EC5D8487A6EF0C,1FE8F1CDED5229
8D8001AC990D2EA2980851B2AFDC,1FE8F4EA6E3B24
8D8001AC990D2EA2980851B2AFDC,1FE9115B5C8C47
8D8001AC58A593EC418478D85C90,1FE91246D8BA43
8D8001ACEA3E9858013C08315195,1FE91769DFC34C
8D8001AC990D2EA2980851B2AFDC,1FE9327E935E26
8D8001AC58A593EC218467E8987B,1FE9344324AB25
8D8001ACF82300030049B83A69D6,1FE94070114527
8D8001AC58A593EC038457B76DB8,1FE95AC7CF4746
8D8001ACE1020E0000000006722B,1FE95C7505C244
8D8001ACEA3E9858013C08315195,1FE96381943021
8D8001AC990D2EA2980851B2AFDC,1FE9749FAECB1F
8D8001AC58A593EBC38435063D35,1FE9A152F80A42
8D8001ACEA3E9858013C08315195,1FE9B14E11253E
8D8001AC990D2EA2980851B2AFDC,1FE9B27D249B1E
8D8001AC58A593EBA58425E5A010,1FE9C4DBA5D723
8D8001AC990D2EA2980851B2AFDC,1FE9D43427B744
8D8001AC58A593EB8F8419D4BF81,1FE9DCB7BD9744
8D8001ACF82300030049B83A69D6,1FE9E0A55A9A3E
8D8001AC58A593EB73840A8A8081,1FE9FA61DF5F3B
8D8001ACEA3E9858013C08315195,1FEA02C6D3501B
8D8001AC230490F7C70820DA518E,1FEA14A2040B3A
8D8001AC58A593EB5783FB28DDED,1FEA1D760AF042
8D8001AC990D2EA2980851B2AFDC,1FEA1DA93F5643
8D8001AC990D2EA2980851B2AFDC,1FEA38C035CD1D
8D8001AC990D2EA2980851B2AFDC,1FEA594782D941
8D8001AC58A597A733016C31CDD8,1FEA5D4A34383B
8D8001AC990D2EA2980851B2AFDC,1FEA72178D5819
8D8001AC58A593EB0583CE9A247A,1FEA795C2D4A1E
8D8001ACF82300030049B83A69D6,1FEA808FFF763A
8D8001AC990D2EA2980851B2AFDC,1FEA920000FC3A
8D8001ACE1020E0000000006722B,1FEA9E77436323
8D8001AC58A597A6FB014DEA5BC5,1FEAA05643F63A
8D8001ACEA3E9858013C08315195,1FEAA24449BF1E
8D8001AC58A597A6DF013E653CF2,1FEAC2E7787D21
8D8001AC58A597A6C70131297AA2,1FEADCC4F5CF45
8D8001AC990D2EA2980851B2AFDC,1FEAEE5800FF24
8D8001ACEA3E9858013C08315195,1FEAF2CB963640
8D8001AC58A593EA97839361EEFD,1FEAF859409028
8D8001AC58A597A6970118808335,1FEB16ACBFFD40
8D8001ACF82300030049B83A69D6,1FEB199AEECE3C
8D8001AC58A597A67F010B34A921,1FEB30462E3628
8D8001AC990D2EA2980851B2AFDC,1FEB31499D6F3D
8D8001ACEA3E9858013C08315195,1FEB48C122972A
8D8001AC230490F7C70820DA518E,1FEB4CD2EB1042
8D8001AC58A593EA4D836C535818,1FEB504B185A44
8D8001AC990D2EA2980851B2AFDC,1FEB52F5EFD943
8D8001AC58A597A64F00F1A75427,1FEB682DA52E27
8D8001AC990D2EA2980451FAF5DC,1FEB6F9AF8422A
8D8001AC58A597A63500E43FB221,1FEB89D4CDA249
8D8001AC990D2EA2980451FAF5DC,1FEB90924F6E49
8D8001ACEA3E9858013C08315195,1FEB9A5649F047
8D8001AC58A597A61700D39F97C6,1FEBAAFDC23E29
8D8001AC990D2EA2980451FAF5DC,1FEBAFE776B72F
8D8001ACF82300030049B83A69D6,1FEBC0B53AA72B
8D8001AC990D2EA2980451FAF5DC,1FEBCED7C04443
8D8001AC58A597A5F900C384ABB3,1FEBCFC0B6F040
8D8001ACE1020E0000000006722B,1FEBDEB8F4D544
8D8001ACEA3E9858013C08315195,1FEBE89CEF5B2B
8D8001AC58A597A5E100B6CA239C,1FEBE9A7334C2C
8D8001AC990D2EA2980451FAF5DC,1FEBE9D14AA02A
8D8001AC58A597A5C100A570577F,1FEC10346CD346
8D8001AC990D2EA2980451FAF5DC,1FEC10FB24F542
8D8001AC58A597A5A90099D0183E,1FEC294417E52F
8D8001AC990D2EA2980451FAF5DC,1FEC338506232F
8D8001ACEA3E9858013C08315195,1FEC366EC18B42
8D8001AC58A593E97582F92FE27B,1FEC495A4A2B3B
8D8001AC990D2EA2980451FAF5DC,1FEC501132F13E
8D8001AC58A593E95782E88E2201,1FEC6A2F2BA524
8D8001AC990D2EA2980451FAF5DC,1FEC70F7EA2726
8D8001AC230490F7C70820DA518E,1FEC83165E692A
8D8001ACEA3E9858013C08315195,1FEC88CFD6FE2D
8D8001AC990D2EA2980451FAF5DC,1FEC94E11F903D
8D8001AC58A593E91982C847406D,1FECAE144C5B2B
8D8001AC990D2EA2980451FAF5DC,1FECB5475CE126
8D8001AC58A597A51F004F8A9C79,1FECCD8C28D03B
8D8001AC990D2EA2980451FAF5DC,1FECD330C2133C
8D8001ACEA3E9858013C08315195,1FECD4BFBA7D38
8D8001AC58A597A4FF003E79B7FD,1FECEFD175C828
8D8001AC990D2EA2980451FAF5DC,1FECF16B2EF124
8D8001ACF82300030049B83A69D6,1FECF305E8B12D
8D8001AC58A593E8C18298BCC461,1FED169BFA8838
8D8001AC990D2EA2980451FAF5DC,1FED16A5A6AB3D
8D8001ACE1020E0000000006722B,1FED1BF2860B27
8D8001ACEA3E9858013C08315195,1FED248FE7BE27
8D8001AC58A593E8A7828BA0B156,1FED3125186029
8D8001AC990D2EA2980451FAF5DC,1FED33CD36E922
8D8001AC990D2EA2980451FAF5DC,1FED556EBD7838
8D8001AC58A597A4A9000FFC2758,1FED5885C89C35
8D8001ACEA3E9858013C08315195,1FED72C7598E32
8D8001AC58A593E86F826C547B95,1FED73AC189422
8D8001AC990D2EA2980451FAF5DC,1FED760B9F7E21
8D8001AC58A593E855825F47805C,1FED926D1B292D
8D8001AC990D2EA2980451FAF5DC,1FED947703032F
8D8001ACF82300030049B83A69D6,1FED99F025222D
8D8001AC990D2EA2980451FAF5DC,1FEDAE1394751F
8D8001AC58A593E837824E6CB874,1FEDB3295A1E22
8D8001AC230490F7C70820DA518E,1FEDC3A1D5F62B
8D8001ACEA3E9858013C08315195,1FEDC665FC9523
8D8001AC990D2EA2980451FAF5DC,1FEDD1E754D32D
8D8001AC58A597A43AFFD5D85A96,1FEDD7E9BC1F32
8D8001AC990D2EA2980451FAF5DC,1FEE107314BE34
8D8001ACEA3E9858013C08315195,1FEE1257453237
8D8001AC58A597A404FFB8FFC7A2,1FEE164B6B9C30
8D8001AC58A597A3EEFFAC7C67A9,1FEE2E73E5DD1E
8D8001AC990D2EA2980451FAF5DC,1FEE3096657E24
8D8001AC58A593E7B382073E06F0,1FEE4F16594A37
8D8001ACE1020E0000000006722B,1FEE5CE0ED9931
8D8001ACEA3E9858013C08315195,1FEE5FD7412119
8D8001AC990D2EA2980451FAF5DC,1FEEAAB914F121
8D8001ACEA3E9858013C08315195,1FEEAE1375F02C
8D8001AC58A593E75B81D9630397,1FEEAF21958D37
8D8001AC990D2EA2980451FAF5DC,1FEECC15D9B22F
8D8001AC58A593E73981C7B79BF7,1FEED60ECDAA2C
8D8001ACF82300030049B83A69D6,1FEEDE583B4C2B
8D8001AC230490F7C70820DA518E,1FEEF418A5841D
8D8001AC58A597A33EFF4EC4874D,1FEEF9B4D5A423
8D8001ACEA3E9858013C08315195,1FEEFA68C52E20
8D8001AC990D2EA2980451FAF5DC,1FEF1239668734
8D8001AC990D2EA2980451FAF5DC,1FEF2ADD96B524
8D8001AC58A593E6E181974C1FFB,1FEF40268C2A28
8D8001AC990D2EA2980851B2AFDC,1FEF4C4C18F63C
8D8001ACEA3E9858013C08315195,1FEF4FBADF073F
8D8001AC58A597A2E6FF1FC0F748,1FEF6292E1FD38
8D8001AC990D2EA2980451FAF5DC,1FEF67A7B11129
8D8001AC58A597A2CCFF120F3DB8,1FEF81D53F5128
8D8001AC990D2EA2980451FAF5DC,1FEF8D32772534
8D8001AC58A593E68F816C3BFCB8,1FEF9B44688E3A
8D8001ACE1020E0000000006722B,1FEF9B9E111227
8D8001ACEA3E9858013C08315195,1FEF9F0E5A5823
8D8001AC990D2EA2980451FAF5DC,1FEFAEC96B9A1F
8D8001AC990D2EA2980451FAF5DC,1FEFCBA633F834
8D8001AC58A593E65F815287317E,1FEFD22F487133
8D8001AC990D2EA2980451FAF5DC,1FEFE49587221E
8D8001ACEA3E9858013C08315195,1FEFEEAD86FA31
8D8001AC58A593E6438143FC92B3,1FEFF110B9691E
8D8001AC990D2EA2980451FAF5DC,1FF002735A9937
8D8001AC58A593E62581331D4D46,1FF01590DFCF3B
8D8001AC990D2EA2980451FAF5DC,1FF01C27CDB120
8D8001ACF82300030049B83A69D6,1FF01FE42DF73F
8D8001AC990D2EA2980451FAF5DC,1FF035CF60D352
8D8001AC230490F7C70820DA518E,1FF03ABBA44439
