raw_hexCode,raw_timeStamp
8D800CE15855839383C9F7759322,1E05F81F77A740
8D800CE19904EC893004203FA972,1E06174D88453C
8D800CE1585583937BC9EBE35D6E,1E06191B35E73D
8D800CE1202473F7C75D60288E05,1E0623CFA18333
8D800CE19904EC893004203FA972,1E06318AA12C45
8D800CE158558750FF4887458EF4,1E06354E767248
8D800CE19904EC893004203FA972,1E0656C788EC37
8D800CE158558750F3487519C52B,1E066CC36AE645
8D800CE19904EC893004203FA972,1E0678AE830A40
8D800CE19904EC893004203FA972,1E06991DD04939
8D800CE158558750E5486017545A,1E06A33D8E113E
8D800CE19904EC893004203FA972,1E06C0105FB644
8D800CE15855839353C9ABCB002F,1E06CACD606630
8D800CE19904EC893004203FA972,1E06E2A50A5D34
8D800CE158558750D7484695217C,1E06EDF6DE0D3D
8D800CE19904EC893004203FA972,1E070276D2F73E
8D800CE15855839341C98EF3E132,1E071521C73236
8D800CE19904EC893004203FA972,1E0720AD6AC031
8D800CE158558750C5482C51E349,1E07300FAE5E37
8D800CE19904EC893004203FA972,1E07386B92A039
8D800CE158558750BF48203661F2,1E0753A6CADF38
8D800CE19904EC893004203FA972,1E075C8D224E33
8D800CE1202473F7C75D60288E05,1E076E956A4F3E
8D800CE19904EC893004203FA972,1E0780154D1043
8D800CE15855839323C95E23A8B3,1E0796EE39673A
8D800CE19904EC893004203FA972,1E0798B85C0F36
8D800CE158558750A947FC99BDC6,1E07B72714EC3E
8D800CE158558750A147F108A39D,1E07D9E0350E3F
8D800CE19904EC893004203FA972,1E07F8868DAB41
8D800CE1585583930BC937F5B027,1E07FA473A6340
8D800CE1585587509147D86EDE71,1E081DF29AB22C
8D800CE19904EC893004203FA972,1E081FD60EAC31
8D800CE19904EC893004203FA972,1E083899D48B3C
8D800CE158558392FBC91D272475,1E08457B44443E
8D800CE19904EC8930082077F372,1E085892DBB735
8D800CE158558392F7C91481531C,1E0860F2B8252E
8D800CE19904EC893004203FA972,1E087A164F4135
8D800CE1585587507B47B1C39298,1E08880504B13A
8D800CE19904EC893004203FA972,1E089FE9869E33
8D800CE1585587507347A652006C,1E08A2D6A08437
8D800CE1202473F7C75D60288E05,1E08B90B3BFA31
8D800CE19904EC893004203FA972,1E08BA4AB6A935
8D800CE158558392DFC8F0A1FC9B,1E08C425FD5238
8D800CE19904EC893004203FA972,1E08D90AF2642F
8D800CE158558392D9C8E48DDDF3,1E08DE6AFC432A
8D800CE19904EC893004203FA972,1E0901516B843A
8D800CE1585587505F47844F52E2,1E09056720A03B
8D800CE158558750574779DBE871,1E09219280FE31
8D800CE19904EC8930082077F372,1E0925AF9D1F33
8D800CE158558392C1C8BFC2C02D,1E0942126D2F34
8D800CE19904EC893004203FA972,1E09493A20B63C
8D800CE19904EC893004203FA972,1E096BCE40FF2D
8D800CE1585587504147552BDC0D,1E0986A5BD5335
8D800CE19904EC893004203FA972,1E098E00DD0935
8D800CE1585587503B474CB37251,1E09A0B1ED7A23
8D800CE19904EC8930082077F372,1E09AF87D5E129
8D800CE15855875033473F209A43,1E09C072FA1539
8D800CE19904EC8930082077F372,1E09D42A598630
8D800CE1585583929DC884323675,1E09E3A0AB4B1F
8D800CE19904EC8930082077F372,1E09F6BE80A52B
8D800CE1585587502547282E1729,1E0A036F38BF2B
8D800CE1585587501F471D3DC8CD,1E0A1EDE647328
8D800CE15855875019471311650A,1E0A3915B07E36
8D800CE19904EC8930082077F372,1E0A3A4F9B972C
8D800CE19904EC8930082077F372,1E0A57218D9A3D
8D800CE1585587501147077F1FEC,1E0A5A1676952D
8D800CE19904EC8930082077F372,1E0A75A6331436
8D800CE19904EC8930082077F372,1E0A98E8B4C43E
8D800CE1585587500146EE569609,1E0AA016945F39
8D800CE19904EC8930082077F372,1E0AC07987F036
8D800CE1585583926BC832E008B0,1E0AC684CE893E
8D800CE19904EC8930082077F372,1E0ADBE4572F3D
8D800CE15855839263C8268E7256,1E0AE30D1FC03A
8D800CE19904EC8930082077F372,1E0AFA54D8D62C
8D800CE15855874FEB46CACBC0D0,1E0B0373932142
8D800CE19904EC893004203FA972,1E0B1C86A9CF3B
8D800CE15855874FE546C1760320,1E0B1D21254C30
8D800CE1585583924DC80288AC77,1E0B42DE30163A
8D800CE19904EC893004203FA972,1E0B44D482B133
8D800CE15855839245C7F7462A08,1E0B614DE4A932
8D800CE19904EC893004203FA972,1E0B8B3939C62C
8D800CE19904EC89380420510B7A,1E0BA609C94A3C
8D800CE1585583922FC7D202A976,1E0BC379887539
8D800CE19904EC89380420510B7A,1E0BCC6A520625
8D800CE15855839229C7C7D17C17,1E0BE280731D26
8D800CE19904EC89380420510B7A,1E0BEE6DA5A52E
8D800CE15855874FB1466CEF9545,1E0C071C53C839
8D800CE19904EC89180420147753,1E0C16A760802C
8D800CE15855874FAB4661B8678C,1E0C2313043C2B
8D800CE15855839211C7A2DA68C9,1E0C46E169C037
8D800CE19904EC891808205C2D53,1E0C57C2DA0526
8D800CE1585583920BC7978CCB04,1E0C644756592C
8D800CE19904EC891808205C2D53,1E0C75423FFB32
8D800CE1202473F7C75D60288E05,1E0C75C716A235
8D800CE15855874F93463B4DF272,1E0C8ACFDC1538
8D800CE19904EC891808205C2D53,1E0C974FDA0529
8D800CE19904EC891808205C2D53,1E0CB8B57C1338
8D800CE19904EC891808205C2D53,1E0CDCB0389B1F
8D800CE15855874F7D46192BF481,1E0CE8DD4D6225
8D800CE19904EC891808205C2D53,1E0CF7A34DB429
8D800CE15855874F75460CBA7A6E,1E0D0F952A322B
8D800CE15855874F7146048D5B06,1E0D276E7FB618
8D800CE19904EC891808205C2D53,1E0D41E06E8A29
8D800CE19904EC891808205C2D53,1E0D62A958891F
8D800CE158558391D1C738C119AC,1E0D650BA2CA20
8D800CE15855874F5B45E2AA5B18,1E0D831291732D
8D800CE19904EC89180420147753,1E0D86E473E337
8D800CE1202473F7C75D60288E05,1E0DC20AB2E925
8D800CE19904EC891004207AD55B,1E0DC9DC4D7F30
8D800CE15855874F4B45C676E68E,1E0DCC2BEFBF32
8D800CE15855874F4545BDC98776,1E0DE4AC3AB82C
8D800CE15855874F3D45B1B5AD4F,1E0E07B3171F3D
8D800CE19904EC893004203FA972,1E0E08C3751240
8D800CE15855874F3945A87D98F6,1E0E227F117A30
8D800CE1585583919DC6E4183250,1E0E48289EE331
8D800CE19904EC893004203FA972,1E0E4959E4CA38
8D800CE19904EC893004203FA972,1E0E65F76E8F2C
8D800CE15855874F27458EE362F5,1E0E69A7874826
8D800CE15855874F214582CFD329,1E0E895B79E130
8D800CE19904EC893004203FA972,1E0E8BBCE18335
8D800CE19904EC893004203FA972,1E0EA99ED3BE27
8D800CE15855839185C6BEA8DB87,1E0EABF00CBB27
8D800CE19904EC893004203FA972,1E0ECD8E912634
8D800CE19904EC893004203FA972,1E0EEBF00DB525
8D800CE15855874F09455D1FC838,1E0EEDBC16EF20
8D800CE1202473F7C75D60288E05,1E0F05B332B02F
8D800CE1585583916FC69AF9A85D,1E0F0FF0AA352C
8D800CE15855839169C690D53DAC,1E0F28BC54191F
8D800CE19904EC8930082077F372,1E0F2DE4ED6721
8D800CE19904EC8930082077F372,1E0F4ABB1FDA2D
8D800CE15855839161C684BB474A,1E0F4BE7E56934
8D800CE19904EC893004203FA972,1E0F62907E3B27
8D800CE15855874EED453124EE33,1E0F6A7A03AE20
8D800CE19904EC8930082077F372,1E0F83B748322C
8D800CE15855874EE7452751204C,1E0F87E6C1122A
8D800CE19904EC8930082077F372,1E0FC5A3839C2E
8D800CE15855839145C65732E70D,1E0FC9FF4CB92B
8D800CE19904EC8930082077F372,1E0FDE6A5C2A1E
8D800CE19904EC8930082077F372,1E1001CF505637
8D800CE19904EC8930082077F372,1E1039FC0CE733
8D800CE15855839127C627E469FC,1E1049B640A62D
8D800CE1202473F7C75D60288E05,1E104C1700CD17
8D800CE19904EC8930082077F372,1E105A64101F22
8D800CE15855874EB544D4E975D6,1E106B165F061D
8D800CE19904EC8930082077F372,1E1079FE1B3535
8D800CE15855839117C60C82080B,1E1090453D7334
8D800CE19904EC8930082077F372,1E109F110A6422
8D800CE19904EC8930082077F372,1E10B9FF56A335
8D800CE15855839109C5F60AC9AA,1E10C92035D334
8D800CE19904EC893004203FA972,1E10DCCB2DAA22
8D800CE15855874E9544A3517BD3,1E10ECE348DC29
8D800CE19904EC893004203FA972,1E10F70DC98539
8D800CE158558390F9C5DCD85DF8,1E11149DB98837
8D800CE19904EC893004203FA972,1E1119D115C81F
8D800CE15855874E8544898D9204,1E11339FEF5B1F
8D800CE19904EC893004203FA972,1E1140314D7534
8D800CE15855874E7F447D05C0B6,1E115A698F1B31
8D800CE19904EC89380420510B7A,1E11635BAA5122
8D800CE158558390E1C5B6699547,1E1178465C9020
8D800CE19904EC8938082019517A,1E118764E2AC2A
8D800CE1202473F7C75D60288E05,1E1189C990702D
8D800CE15855874E6F446427E01B,1E119E81E56F30
8D800CE19904EC8938082019517A,1E11A97D36841E
8D800CE158558390D1C59B0FD09D,1E11C200E2851D
8D800CE19904EC8938082019517A,1E11CB86F44634
8D800CE19904EC8938082019517A,1E11E5C2197C23
8D800CE19904EC8938082019517A,1E12076E6E852E
8D800CE15855874E57443ED275E5,1E12088E040B22
8D800CE19904EC8938082019517A,1E1226F3342C1C
8D800CE15855874E514433013030,1E1227959BBC2E
8D800CE19904EC8938082019517A,1E1243D0900F35
8D800CE158558390B3C56A21ACA5,1E1245092DA91C
8D800CE158558390ABC55E9353E3,1E1263659A6231
8D800CE15855874E3B440FBAD7F3,1E1286F35F0B17
8D800CE19904EC8938082019517A,1E128AF4E1DD29
8D800CE19904EC8938082019517A,1E12A2CCFCED18
8D800CE1585583909DC5462702E8,1E12A9A9D67733
8D800CE19904EC8938082019517A,1E12C7FA6C692F
8D800CE15855839095C53A4B4AB2,1E12C92AE29C22
8D800CE1202473F7C75D60288E05,1E12D06FF53E21
8D800CE19904EC89380420510B7A,1E12E3662A9C21
8D800CE15855874E2543ECF544EF,1E12E79AB7D72D
8D800CE19904EC89380420510B7A,1E13016E7D3A38
8D800CE15855874E1D43E0039684,1E130A5E28A920
8D800CE19904EC893004203FA972,1E133AA731F432
8D800CE15855874E0D43C520DF1B,1E135108BC5324
8D800CE19904EC893004203FA972,1E135C41B4AC22
8D800CE1585583906DC4F8D7B847,1E1374B4884131
8D800CE19904EC893004203FA972,1E1380EA5E9830
8D800CE15855839067C4EF5D8231,1E13935F43B721
8D800CE15855874DF543A03730CF,1E13B556665E2F
8D800CE19904EC893004203FA972,1E13BB4676C72D
8D800CE19904EC893004203FA972,1E13E01E3A5118
8D800CE19904EC893004203FA972,1E13F99367792D
8D800CE1202473F7C75D60288E05,1E1416F6D19923
8D800CE19904EC893004203FA972,1E142056751817
8D800CE15855874DDF437BFCBB6A,1E142163F94F1D
8D800CE1585583903DC4AC835F8B,1E14463B8DAB32
8D800CE19904EC89380420510B7A,1E144750895232
8D800CE19904EC89380420510B7A,1E146990B9F01C
8D800CE15855874DC743554EC883,1E14859F017F2D
8D800CE19904EC8938082019517A,1E1489E6819E28
8D800CE15855874DC1434A9D7195,1E14A7AE464F17
8D800CE19904EC8938082019517A,1E14ABCB6CA218
8D800CE15855874DB7433B5E1E79,1E14CC34ABA62C
8D800CE19904EC8938082019517A,1E14CE95FA212D
8D800CE1585583900FC461FBF6C3,1E150D8D3D0F2B
8D800CE19904EC8938082019517A,1E152B8698843C
8D800CE19904EC8938082019517A,1E154B520A8F2D
8D800CE15855874D99430B5818B6,1E155333F8A52C
8D800CE1202473F7C75D60288E05,1E155E3B5ECF1D
8D800CE15855838FF7C43BA2BAC1,1E1572A842D112
8D800CE19904EC89380420510B7A,1E158DCA91032C
8D800CE15855838FEFC42F118437,1E1597D6DE5931
8D800CE19904EC89380420510B7A,1E15AB1044091C
8D800CE15855874D8142E61F0B6D,1E15B5DC008421
8D800CE19904EC893004203FA972,1E15D1734FD631
8D800CE15855874D7B42DC93883E,1E15D2087C6F32
8D800CE19904EC893004203FA972,1E15EAAFBA7926
8D800CE15855838FD9C409A4A015,1E15F4CD92E628
8D800CE19904EC893004203FA972,1E1609E80E684D
8D800CE15855838FD3C401D1DAF3,1E161418EE6A2C
8D800CE19904EC893004203FA972,1E1623815FD216
8D800CE15855874D6542B7F14D0E,1E163503564424
8D800CE15855874D5F42AD1CF312,1E16562E8B6533
8D800CE19904EC8930082077F372,1E16630E2EA01E
8D800CE15855838FBBC3DB5ED50F,1E167782D08130
8D800CE19904EC8930082077F372,1E16886258C832
8D800CE15855838FB3C3CF30AFE9,1E169A429CB536
8D800CE1202473F7C75D60288E05,1E169F20AD6236
8D800CE19904EC8930082077F372,1E16A6C7DB3030
8D800CE15855874D474287AEB8CD,1E16BA7313F92A
8D800CE19904EC8930082077F372,1E16C9B83E992E
8D800CE15855874D3F427C28E618,1E16DDB2C4783A
8D800CE19904EC8930082077F372,1E16E65C8F6A2E
8D800CE15855838F9DC3AB35F2A8,1E16F86B760F28
8D800CE19904EC89300C204FC572,1E170D73C36439
8D800CE15855874D31426395FD06,1E172034F73E36
8D800CE15855874D2B4258C30A8A,1E173892B6863D
8D800CE19904EC89300C204FC572,1E174EA5EF083A
8D800CE15855874D25424F7E61F8,1E17554A189C3B
8D800CE15855838F81C37DB504E1,1E17726BD42C2C
8D800CE19904EC89300C204FC572,1E17970AB3043B
8D800CE15855838F79C371232A75,1E179799AD5F3E
8D800CE15855874D0F422CB3BD99,1E17B26D789531
8D800CE19904EC89300C204FC572,1E17B73B03762F
8D800CE15855874D0942229F105E,1E17CF42FCA840
8D800CE19904EC89300C204FC572,1E17DB3050A33A
8D800CE1202473F7C75D60288E05,1E17E4262F3A3E
8D800CE15855874D0142170F5F01,1E17EE40257434
8D800CE19904EC89300C204FC572,1E17F3245AF132
8D800CE15855874CFB420E5608A3,1E180CEA7C153E
8D800CE19904EC89300C204FC572,1E1816034EDA3C
8D800CE15855838F59C33B65B94B,1E182A3FCFE637
8D800CE15855838F51C32F0BC3AD,1E184AB53B9D42
8D800CE19904EC8930082077F372,1E1856B91C9A3A
8D800CE15855874CE741EB3A2110,1E1869CDBD0532
8D800CE19904EC89100C200AB95B,1E18794D28EE30
8D800CE15855874CDF41DE325676,1E188E60C0A437
8D800CE19904EC89100820328F5B,1E189CB2360140
8D800CE15855838F3BC30BB0B4DA,1E18A960851E2C
8D800CE19904EC89100820328F5B,1E18B94F5E5C35
8D800CE15855838F33C2FFD587AC,1E18CC00E7B23A
8D800CE19904EC89100820328F5B,1E18D7548F763C
8D800CE15855838F2FC2F75140DC,1E18E5A3D0202C
8D800CE19904EC89100820328F5B,1E18F7A67E0D30
8D800CE15855874CC341B34B1FE9,1E190870ACB03A
8D800CE19904EC89100820328F5B,1E191887A9EE3D
8D800CE1202473F7C75D60288E05,1E1925A5890B3F
8D800CE19904EC891004207AD55B,1E1938E196D83B
8D800CE15855874CB34196A7D20D,1E19518A2ABA3C
8D800CE19904EC891004207AD55B,1E195F9A2FA53C
8D800CE15855874CAB418BEB689E,1E1970B1E11333
8D800CE19904EC893004203FA972,1E1982CAABBF29
8D800CE15855838F05C2B3628D29,1E1997A8A04639
8D800CE19904EC893004203FA972,1E199BDBD05238
8D800CE15855874C9B4171769818,1E19B615EBAA31
8D800CE19904EC89380420510B7A,1E19C0690EE538
8D800CE15855874C954167340763,1E19D556A5DD39
8D800CE19904EC89380420510B7A,1E19E4C6F25134
8D800CE15855838EEFC29118278D,1E19F332897F27
8D800CE19904EC8938082019517A,1E1B05D54B2432
8D800CE15855874C4F40F60AAA97,1E1B0DBFFA3232
8D800CE15855838EA9C21FB974D8,1E1B29BBE6FA31
8D800CE19904EC8938082019517A,1E1B3A720B1424
8D800CE19904EC8938082019517A,1E1B5AD4B34432
8D800CE15855874C3940D4354ED1,1E1B6B12A5D623
8D800CE19904EC8938082019517A,1E1B749CF2D728
8D800CE15855874C3340CA40F0C2,1E1B87F7C0352D
8D800CE19904EC8938082019517A,1E1B97674E7931
8D800CE15855838E8BC1EFF0123B,1E1BA9E5110142
8D800CE1202473F7C75D60288E05,1E1BB49D5EFF2E
8D800CE19904EC8938082019517A,1E1BB8CA22C124
8D800CE15855874C2340B09F7AAD,1E1BCDDF7A0A32
8D800CE19904EC8938082019517A,1E1BDC2DC06531
8D800CE19904EC8938082019517A,1E1C002BE06C27
8D800CE15855838E75C1CB4B74F5,1E1C0D48396528
8D800CE19904EC8938082019517A,1E1C1D8AF7812B
8D800CE15855838E6DC1BE05FCDA,1E1C2FDC4BC425
8D800CE15855874C03407D213F77,1E1C576D318E2C
8D800CE19904EC8938082019517A,1E1C5FD2197D2F
8D800CE15855838E5DC1A562BC45,1E1C73C601831D
8D800CE19904EC8938082019517A,1E1C78F4B58F27
8D800CE15855838E53C196DE2EB1,1E1C99F9082932
8D800CE19904EC8938082019517A,1E1CA028330D31
8D800CE15855874BED405994EF10,1E1CB88FEBDD28
8D800CE19904EC8938082019517A,1E1CC42F4F302B
8D800CE15855838E45C17FD55352,1E1CDB4FE5C834
8D800CE19904EC8938082019517A,1E1CE6A14BD938
8D800CE15855838E3DC172568D62,1E1D013D93AE2A
8D800CE19904EC8938082019517A,1E1D074CE0BD28
8D800CE15855838E37C169DCFF4E,1E1D19B69EA23B
8D800CE19904EC8938082019517A,1E1D276453E43F
8D800CE15855874BD1402CA84A12,1E1D35E1419B2B
8D800CE19904EC8938082019517A,1E1D4AEE0FC537
8D800CE15855874BC94021E41059,1E1D580BEC8138
8D800CE19904EC89380420510B7A,1E1D65C145153A
8D800CE15855838E21C1452CCB32,1E1D78483C4D2E
8D800CE19904EC89380420510B7A,1E1D8764BC192F
8D800CE15855838E19C139D8BB51,1E1D99D6C6EF42
8D800CE19904EC893004203FA972,1E1DAABAA48A3F
8D800CE19904EC893004203FA972,1E1DD23E07C536
8D800CE15855874BAD3FF21F10D7,1E1DD96740E240
8D800CE19904EC893004203FA972,1E1DEF9DF6AD40
8D800CE15855838E05C1175D99BC,1E1DF46E602C33
8D800CE19904EC893004203FA972,1E1E114EEBDB37
8D800CE15855838DFDC10BB75005,1E1E1307B34643
8D800CE19904EC893004203FA972,1E1E2A3FBF5C3F
8D800CE15855838DF7C1023DDEEA,1E1E30349CF530
8D800CE1202473F7C75D60288E05,1E1E424E2E2E3E
8D800CE19904EC893004203FA972,1E1E47D89A9334
8D800CE15855874B913FC5202AAE,1E1E530B36B041
8D800CE19904EC893004203FA972,1E1E61E9318F44
8D800CE15855838DE7C0E7141F55,1E1E73F142632F
8D800CE19904EC893004203FA972,1E1E79E6CCE62C
8D800CE19904EC893004203FA972,1E1E9A50E0BF3A
8D800CE15855874B7B3FA172DA14,1E1EB5559AC133
8D800CE19904EC893004203FA972,1E1EB73599E730
8D800CE19904EC893004203FA972,1E1ED53D421C39
8D800CE19904EC893004203FA972,1E1EEEE273032E
8D800CE19904EC893004203FA972,1E1F0D8171C63C
8D800CE15855874B633F7C3AE527,1E1F1BDF35D435
8D800CE19904EC8930082077F372,1E1F2558967F2B
8D800CE15855838DB9C09CFCC2EF,1E1F39C7A3AB31
8D800CE19904EC8930082077F372,1E1F4D125E783E
8D800CE19904EC8930082077F372,1E1F6FCB801635
8D800CE15855874B4B3F561096C1,1E1F867DE4562C
8D800CE1202473F7C75D60288E05,1E1F8F99D9992F
8D800CE19904EC893004203FA972,1E1F96E3FE6249
8D800CE19904EC893004203FA972,1E1FB1BEE3F530
8D800CE15855874B3B3F3C00780D,1E1FCA65D1F62A
8D800CE19904EC893004203FA972,1E1FD4AC5EAE40
8D800CE19904EC8930082077F372,1E1FF4BA82E52F
8D800CE15855874B2F3F28EAB5F7,1E20059A62263D
8D800CE19904EC893004203FA972,1E201784253A39
8D800CE19904EC893004203FA972,1E2037BE70AA26
8D800CE15855838D7BC03B7E81C6,1E20469ADE1F21
8D800CE15855874B193F045FFDA2,1E206958FF473B
8D800CE19904EC893004203FA972,1E207AB4D68122
8D800CE15855838D6BC0205CBD70,1E208CD12CB61F
8D800CE19904EC893004203FA972,1E209FAEF1AC41
8D800CE15855838D65C017E017B2,1E20AA2C358733
8D800CE19904EC893004203FA972,1E20C72985C62A
8D800CE1202473F7C75D60288E05,1E20C83D969041
8D800CE15855874AFB3ED5BFB454,1E20E94D7B4746
8D800CE19904EC893004203FA972,1E21096388FE32
8D800CE15855874AF53ECA02AF4A,1E210A017C3C33
8D800CE19904EC893004203FA972,1E2124347F1B4B
8D800CE15855874AE33EAF0E9C33,1E21514BBF0D3D
8D800CE19904EC893004203FA972,1E215EA9632D47
8D800CE15855874ADD3EA42B67FA,1E21707116F446
8D800CE19904EC893004203FA972,1E218543660532
8D800CE15855874AD73E9BA0EC50,1E218D462E6336
8D800CE19904EC89380420510B7A,1E21A1262E954C
8D800CE15855838D29BFB5CD9F1C,1E21ADA8EAF949
8D800CE19904EC89380420510B7A,1E21C181EB3A31
8D800CE15855874AC73E8082D0E6,1E21D5F2D53430
8D800CE19904EC89380420510B7A,1E21DF26AE1145
8D800CE15855838D19BF9AABC6DD,1E21F6B9A75045
8D800CE19904EC89380420510B7A,1E220666D1A82E
8D800CE1202473F7C75D60288E05,1E220F38D04A39
8D800CE15855838D11BF8EC5BC3B,1E221BC323DB36
8D800CE19904EC89380420510B7A,1E22201C774545
8D800CE15855874AAF3E5BD80B93,1E22389468F84B
8D800CE19904EC89380420510B7A,1E223B7FBAD035
8D800CE15855874AA93E4FF42AFB,1E2258EC1D243B
8D800CE19904EC89380420510B7A,1E22630DF5AD46
8D800CE15855838CFBBF6D446736,1E22721B322545
8D800CE19904EC89380420510B7A,1E228306163233
8D800CE15855838CF5BF610674E2,1E2292824B5B37
8D800CE19904EC893004203FA972,1E229F5E274C3D
8D800CE15855838CEFBF57AF3F3D,1E22ACBE7B2B42
8D800CE19904EC893004203FA972,1E22B94336D93C
8D800CE15855874A8D3E247BDD78,1E22D284F1A430
8D800CE15855838CDDBF3CD17528,1E22F2DCF87844
8D800CE19904EC893004203FA972,1E22FA04DC462B
8D800CE15855838CD7BF335BDFEA,1E23106A509A39
8D800CE19904EC893004203FA972,1E2320AB4ADE3A
8D800CE15855838CD1BF2777FE82,1E232D0C759242
8D800CE19904EC893004203FA972,1E234716620E32
8D800CE1202473F7C75D60288E05,1E234B159B6D46
8D800CE15855838CCBBF1DDEFD07,1E234E121FAD35
8D800CE19904EC89380420510B7A,1E2362EEA8303F
8D800CE15855874A6B3DEC644764,1E2367BCC9F242
8D800CE19904EC89380420510B7A,1E238357DBF937
8D800CE15855874A633DDFF42C16,1E238B18245A38
8D800CE19904EC89380420510B7A,1E239E4916293F
8D800CE15855838CB5BEF9851744,1E23AD12030443
8D800CE19904EC89380420510B7A,1E23C35A81E43B
8D800CE19904EC89380420510B7A,1E23E1D145A838
8D800CE15855838CA3BEDF754F4F,1E23F0B5941839
8D800CE19904EC89380420510B7A,1E240581718138
8D800CE15855838C9DBED25090AB,1E241306F5D22C
8D800CE19904EC8938082019517A,1E24209BBAAD3A
8D800CE15855874A3D3DA21CD581,1E24358FFB1740
8D800CE15855874A353D96736ED7,1E2455486C1432
8D800CE19904EC89380420510B7A,1E2464CE6F6E3B
8D800CE15855874A2F3D8D2458EB,1E246EE2DA393D
8D800CE1202473F7C75D60288E05,1E2488241C6836
8D800CE19904EC89380420510B7A,1E248955772038
8D800CE19904EC89380420510B7A,1E24A5581F0D3C
8D800CE15855874A1F3D73B9905B,1E24B50C485E3B
8D800CE19904EC89380420510B7A,1E24C8E26C4236
8D800CE15855838C6FBE894F0729,1E24DAC51C1E2F
8D800CE19904EC89380420510B7A,1E24E6B138D140
8D800CE15855838C69BE7E998A43,1E24F6F9ABEC39
8D800CE19904EC89380420510B7A,1E250D372EBA32
8D800CE15855874A013D4127B2B6,1E2539ED5C4837
8D800CE19904EC89380420510B7A,1E254C05E0F329
8D800CE158558749FB3D382B5D62,1E2559C6A33829
8D800CE19904EC89380420510B7A,1E256C390C1C30
8D800CE15855838C4BBE4F398B89,1E257665FE1333
8D800CE19904EC89380420510B7A,1E2593DB00692C
8D800CE158558749EB3D1F0808E6,1E259F27BA312C
8D800CE19904EC89380420510B7A,1E25ACD0A1B63C
8D800CE15855838C39BE32CDFD3B,1E25C7B50F553D
8D800CE19904EC89380420510B7A,1E25D16950052C
8D800CE1202473F7C75D60288E05,1E25D33DC9F43B
8D800CE15855838C33BE29478F17,1E25E47C9ECA38
8D800CE19904EC893004203FA972,1E25EB0B37203B
8D800CE158558749CF3CF28ED008,1E261EFAFFA136
8D800CE19904EC89380420510B7A,1E262BCB9AA745
8D800CE19904EC89380420510B7A,1E26522B564F36
8D800CE158558749C13CDCCD1E77,1E26565F829D3E
8D800CE19904EC89380420510B7A,1E266A994B6E4A
8D800CE158558749BB3CD35574DE,1E266E2E74C441
8D800CE19904EC89380420510B7A,1E268CCDDA4F33
8D800CE15855838C09BDE7BC7AC5,1E268E9AAAC13E
8D800CE19904EC89380420510B7A,1E26A707474543
8D800CE15855838C03BDDE37D542,1E26AA9BE57245
8D800CE19904EC89380420510B7A,1E26CC35D98736
8D800CE19904EC89380420510B7A,1E26ED98A48846
8D800CE15855838BF1BDBE05096F,1E26FB50747539
8D800CE15855838BEBBDB552DF8B,1E27178DB34544
8D800CE19904EC89380420510B7A,1E272FFBA6133F
8D800CE15855838BD9BD99D0C6DA,1E2761CB2C6045
8D800CE19904EC89380420510B7A,1E2771CB32683D
8D800CE1585587497B3C6CCC0FC1,1E2788A6F94336
8D800CE19904EC89380420510B7A,1E27946B15CA34
8D800CE158558749773C636A5C85,1E27A4160F0D39
8D800CE15855838BC3BD757D840A,1E27C7954D6331
8D800CE19904EC89380420510B7A,1E27D08A07BE30
8D800CE19904EC89380420510B7A,1E27EED2A8F63A
8D800CE19904EC893004203FA972,1E280C4152C932
8D800CE15855838BABBD4FDDEF66,1E282A1013CE41
8D800CE19904EC893004203FA972,1E282ED44AFD41
8D800CE1585587494F3C259F61F9,1E284D74EFA039
8D800CE19904EC893004203FA972,1E284E0BF03D32
8D800CE1202473F7C75D60288E05,1E2856921EDA3A
8D800CE19904EC893004203FA972,1E286B41815241
8D800CE15855838B95BD2AFA023E,1E289145A55832
8D800CE19904EC893004203FA972,1E289303A19640
8D800CE19904EC893004203FA972,1E28ABDDF99844
8D800CE158558749393C005F559B,1E28B3C8061D47
8D800CE19904EC893004203FA972,1E28CC4621503C
8D800CE19904EC893004203FA972,1E29130AD65F3B
8D800CE15855838B75BCF8D5F60B,1E2915FC43FF3B
8D800CE19904EC893004203FA972,1E292DB3E95E41
8D800CE1585587491B3BD02FC4C8,1E293324441E44
8D800CE19904EC8930082077F372,1E294C48624735
8D800CE158558749153BC792AFBA,1E295118E81942
8D800CE19904EC8930082077F372,1E296F75CFAF48
8D800CE15855838B5FBCD4E40942,1E2973222E7C48
8D800CE15855838B59BCCB37B054,1E299309F4AA3C
8D800CE1202473F7C75D60288E05,1E299A005F013C
8D800CE15855838B51BCBF5B8862,1E29AF9CD3E751
8D800CE19904EC8930082077F372,1E29B6D195C750
8D800CE19904EC8930082077F372,1E29DD429EB142
8D800CE15855838B41BCA479B4D4,1E29F363085A46
8D800CE19904EC893004203FA972,1E29FB175D294F
8D800CE15855838B3BBC9BE0FF15,1E2A115E051738
8D800CE19904EC893004203FA972,1E2A20C845343D
8D800CE15855838B35BC905D3CE5,1E2A2CF164FB4B
8D800CE19904EC893004203FA972,1E2A453024B33E
8D800CE158558748DB3B699D66A9,1E2A549865D33C
8D800CE19904EC893004203FA972,1E2A6793573A37
8D800CE158558748D33B5E0D35ED,1E2A6FEE803A46
8D800CE19904EC893004203FA972,1E2A8C28F88845
8D800CE158558748CD3B54924604,1E2A8FBCC57A2D
8D800CE15855838B17BC6206509D,1E2AA9FA535348
