raw_hexCode,raw_timeStamp
8D04012A58D306B587F19D0C8C7A,1B23AED80FD52B
8D04012A9911E008D00463EB943A,1B23C2E25BC623
8D04012A58D302F55E762DF4465F,1B23D04BCCB64A
8D04012AEA502864EB3C08F9A6F3,1B23D87DD4A92B
8D04012A9911E008D00463EB943A,1B23E469AA6F4D
8D04012A58D306B595F1CDC90350,1B23EF96D77E25
8D04012A9911E008D00463EB943A,1B2405DDB95829
8D04012A58D306B59BF1E4751D0B,1B2411C9BEF853
8D04012AF83300020049BC4475C0,1B241FF1D7D552
8D04012A9911E008D00463EB943A,1B242764FB104A
8D04012AEA502864EB3C08F9A6F3,1B242823C08750
8D04012A25154236E34820E6D08F,1B244A5688F04B
8D04012A9911E008D00463EB943A,1B244C92BCB426
8D04012A58D302F57A768D80AC02,1B24504C88844B
8D04012A9911E008D00463EB943A,1B2466A69E9552
8D04012A58D306B5AFF228CCAF4C,1B246B1F226E26
8D04012AEA502864EB3C08F9A6F3,1B2477C9DBA322
8D04012A9911E008D00463EB943A,1B2488D9631623
8D04012A58D306B5B7F2427D67F3,1B24910BEFD84F
8D04012A9911E008D00863A3CE3A,1B24ABDE683151
8D04012A58D306B5BDF25808E1D6,1B24AED988F825
8D04012AF83300020049BC4475C0,1B24B947797C2B
8D04012AEA502864EB3C08F9A6F3,1B24CB1652F651
8D04012A58D302F59676EC016901,1B24CECFE2884F
8D04012AE112030000000044DCDE,1B24D4073C2450
8D04012A58D306B5CBF289CD494A,1B24EF9861E724
8D04012A9911E008D00863A3CE3A,1B24F056F9A74C
8D04012A9911E008D00863A3CE3A,1B250ED019A627
8D04012A58D306B5D1F2A09B4205,1B2511CB4B0749
8D04012AEA502864EB3C08F9A6F3,1B251C39658925
8D04012A58D302F5AC773519B72F,1B252C9DAF4B20
8D04012A9911E008D00863A3CE3A,1B25305755FF4B
8D04012A9911E008D00863A3CE3A,1B254D52F65C25
8D04012A58D302F5B2774C7B8EDC,1B254E1202224D
8D04012AF83300020049BC4475C0,1B255703014A4A
8D04012A58D302F5B8775FF18C9C,1B2565E9A8AE1D
8D04012AEA502864EB3C08F9A6F3,1B256D5CC4974E
8D04012A58D306B5E9F2F391539E,1B258521982643
8D04012A9911E008D00863A3CE3A,1B258A58726121
8D04012A25154236E34820E6D08F,1B2594C6DCB921
8D04012A58D302F5C67791A5C698,1B25A5EA05451E
8D04012A9911E008D00863A3CE3A,1B25A8E508C151
8D04012AEA502864EB3C08F9A6F3,1B25BAC6C99923
8D04012A9911E008D00863A3CE3A,1B25CF8FED021B
8D04012A58D302F5D477BF62BFFB,1B25E826699E1D
8D04012A58D306B605F350660553,1B26069F6FAD44
8D04012A9911E008D00463EB943A,1B2608DB9C1E15
8D04012AEA502864EB3C08F9A6F3,1B260C954ED848
8D04012A9911E008D00463EB943A,1B26252BC2E94B
8D04012A58D302F5E277F1D5A965,1B2625EAC1FE21
8D04012A58D306B613F3816C29B4,1B26469FD9F052
8D04012A9911E008B00463241041,1B2648DBF45F3D
8D04012AEA502864EB3C08F9A6F3,1B265DB8ABB319
8D04012A9911E008B00463241041,1B2666A98B6C49
8D04012A58D306B61FF3AB34777F,1B267B86513745
8D04012AF83300020049BC4475C0,1B2697C327A847
8D04012A58D302F5FA78453A1C63,1B269C3BA9111F
8D04012A9911E008B00463241041,1B26AC9FD7B949
8D04012A58D306B62DF3D84AADDE,1B26B64F800546
8D04012A25154236E34820E6D08F,1B26C99B7A774F
8D04012A9911E008B00463241041,1B26CA5A59FD1C
8D04012A58D302F606786FE6819B,1B26D64623CD1B
8D04012A9911E008B00463241041,1B26E2F0F6E34A
8D04012A58D302F60E788672E3E6,1B26F354F04248
8D04012A9911E008B00463241041,1B270169AD9925
8D04012A58D306B63FF418A2E46C,1B27128CCE271D
8D04012AF83300020049BC4475C0,1B2731D8032B1C
8D04012A58D302F61C78B8B57A5D,1B2734140DEB4A
8D04012AEA502864EB3C08F9A6F3,1B27499C5A3852
8D04012A58D302F62278CF926BC6,1B27558839B31C
8D04012AE112030000000044DCDE,1B275C3CDD4B49
8D04012A9911E008B8086302E849,1B275DBA32FF45
8D04012A9911E008B8086302E849,1B278465D4F323
8D04012A58D302F6327904BA3F88,1B279A01260A25
8D04012A9911E008B8086302E849,1B279C3D1B1F4D
8D04012A58D302F638791B307592,1B27BA0AB1DD48
8D04012AF83300020049BC4475C0,1B27D28DD18D54
8D04012A9911E008B8086302E849,1B27DE79A7C148
8D04012A58D302F642793AA98ACA,1B27E174ABF825
8D04012AEA502864EB3C08F9A6F3,1B27E52E5A8C4E
8D04012A58D302F646794D63A9E2,1B27FA0B194248
8D04012A25154236E34820E6D08F,1B280ED482CC26
8D04012A9911E008B8086302E849,1B281942DE014D
8D04012A58D302F64E7964F34E3F,1B281C3DE5E126
8D04012AEA502864EB3C08F9A6F3,1B28359313EF22
8D04012A9911E008B8086302E849,1B283651C07F24
8D04012A58D302F6567983BA3C13,1B28422A94884C
8D04012A9911E108B8086301E287,1B285589A2F74B
8D04012A58D302F65A79921CDBCE,1B285C3E461225
8D04012AF83300020049BC4475C0,1B2871D9DBC428
8D04012A9911E108B8086301E287,1B28759347B124
8D04012A58D302F66279AD14C0DF,1B287A0BCA524F
8D04012AEA502864EB3C08F9A6F3,1B288A5CCE394A
8D04012A9911E108B8086301E287,1B289648AA4933
8D04012AE112030000000044DCDE,1B289A02AF8922
8D04012A58D306B695F53D88966D,1B289CFDB24822
8D04012A9911E108B8086301E287,1B28B41637A11F
8D04012A58D302F67279E235A7E7,1B28C46747FC41
8D04012A9911E108B8086301E287,1B28D40D091151
8D04012AEA502864EB3C08F9A6F3,1B28DA02F9821C
8D04012A58D306B6A1F56ADB4CCC,1B28DF39F6291F
8D04012A9911E108B8086301E287,1B28F1DA945620
8D04012A58D302F67E7A0D84A633,1B28F88F125544
8D04012AF83300020049BC4475C0,1B29134E710342
8D04012A58D302F6847A24F72DAA,1B291B8099301D
8D04012A9911E108B8086301E287,1B293358281D1E
8D04012A58D302F68C7A3B66CF32,1B29388F6F3A49
8D04012A25154236E34820E6D08F,1B2945E56E6D48
8D04012A9911E108B8086301E287,1B29540DC22041
8D04012A58D306B6BDF5C85920BB,1B295E7BF50C21
8D04012A9911E108B8086301E287,1B296CA3E1F61E
8D04012AEA502864EB3C08F9A6F3,1B2977D13A4C22
8D04012A58D302F69A7A6C6BC138,1B297A0D41A03E
8D04012A9911E108B80864FE32A3,1B2991D1ACA23E
8D04012A58D306B6C9F5F27DFCCB,1B29994523DA1F
8D04012AF83300020049BC4475C0,1B29AE21D4E51C
8D04012A58D302F6A67A975036BB,1B29B1DBBD454A
8D04012A58D302F6AC7AAADBA10A,1B29CF95E22825
8D04012AE112030000000044DCDE,1B29DA0486D949
8D04012A9911E008B00463241041,1B29E6AEB8CD1C
8D04012A58D302F6B27AC1B9643A,1B29ED636CC139
8D04012A9911E008B00463241041,1B2A0764073141
8D04012A58D302F6B87AD8330A0D,1B2A105502FD1E
8D04012A9911E008B00463241041,1B2A276DD9D11F
8D04012A9911E008B00463241041,1B2A48E203E342
8D04012AF83300020049BC4475C0,1B2A4E19548641
8D04012A9911E008B00463241041,1B2A68EC089024
8D04012AEA502864EB3C08F9A6F3,1B2A69AA781646
8D04012A58D306B6F5F68CACD737,1B2A6B27F6FD4B
8D04012A9911E008B00463241041,1B2A8B1EC97746
8D04012A58D302F6D47B375194A2,1B2A8E19C07F22
8D04012A9911E008B00463241041,1B2AA3B502341B
8D04012A58D306B705F6C07C2598,1B2AB11E429E47
8D04012A9911E008B00463241041,1B2AC46A2A9246
8D04012A9911E008B00463241041,1B2ADF3CEF3522
8D04012AF83300020049BC4475C0,1B2AEA69ED6522
8D04012A58D302F6EA7B847238AF,1B2AF1DD96E74A
8D04012A9911E008B00463241041,1B2AF7D372E64D
8D04012AEA502864EB3C08F9A6F3,1B2B0ED8EFAC4C
8D04012A9911E008B00463241041,1B2B141052DD23
8D04012AE112030000000044DCDE,1B2B170B98C021
8D04012A58D306B719F70CF252FE,1B2B1947588D1F
8D04012A9911E008B00463241041,1B2B2FA171D947
8D04012A58D302F6F87BB6B5E94E,1B2B3419F8DF4F
8D04012A9911E008B00463241041,1B2B4F98058526
8D04012AEA502864EB3C08F9A6F3,1B2B5FFC87DA23
8D04012A9911E008B008636C4A41,1B2B711F4AD74B
8D04012A58D302F7087BEB9A0F30,1B2B7892BFDC4B
8D04012AF83300020049BC4475C0,1B2B911633784A
8D04012A9911E008B008636C4A41,1B2B9889471422
8D04012A58D306B737F771086B02,1B2B9F3DFE7324
8D04012AEA502864EB3C08F9A6F3,1B2BABE8BAE449
8D04012A9911E008B008636C4A41,1B2BBA1085624D
8D04012A9911E008B008636C4A41,1B2BDA07578D21
8D04012A25154236E34820E6D08F,1B2BDC4352EB4B
8D04012A58D306B743F79ED71E35,1B2BDF3E5DE823
8D04012A9911E008B008636C4A41,1B2C00B24D144D
8D04012A58D306B74DF7BC949810,1B2C05E98B6849
8D04012A9911E008B008636C4A41,1B2C1889FBFD28
8D04012A58D302F72E7C6E2160E0,1B2C25F39A2725
8D04012AF83300020049BC4475C0,1B2C2EE48C5E23
8D04012A58D306B75BF7ED99B237,1B2C4C9E92AC4A
8D04012AEA502864EB3C08F9A6F3,1B2C4D5D553447
8D04012AE112030000000044DCDE,1B2C570D60614C
8D04012A9911E008B008636C4A41,1B2C5D0327CE20
8D04012A58D302F73A7C9B311D03,1B2C677134661D
8D04012A9911E008B008636C4A41,1B2C83AE073D4B
8D04012A58D302F7407CAF57CEBC,1B2C846CDD4E4A
8D04012A9911E008B008636C4A41,1B2C9C447EF823
8D04012AEA502864EB3C08F9A6F3,1B2C9DC1F51522
8D04012A58D306B76DF82D73BAA8,1B2C9E80BB471F
8D04012A9911E008B00463241041,1B2CC2EFA8124C
8D04012AF83300020049BC4475C0,1B2CCC9F47D34B
8D04012A9911E008B00463241041,1B2CDFFEBDC51E
8D04012A58D306B77BF85E7F4D24,1B2CE2F9DECB21
8D04012AEA502864EB3C08F9A6F3,1B2CEB2B97274D
8D04012A9911E008B00463241041,1B2CFA12655D4A
8D04012A58D306B781F8710CE290,1B2D0172A2814D
8D04012A58D312F7627D2530D1C0,1B2D223B329920
8D04012A25154236E34820E6D08F,1B2D27723A7C1E
8D04012A9911E008B00464DBC065,1B2D389542224D
8D04012AEA502864EB3C08F9A6F3,1B2D3953FE8123
8D04012A58D316B78FF8A57A48B0,1B2D452D08CD4E
8D04012A9911E008B00463241041,1B2D564FA4F81E
8D04012A58D306B795F8BC1DCE77,1B2D6536802E20
8D04012A9911E008B00463241041,1B2D71E139E04B
8D04012A58D316B79BF8CF927303,1B2D817355764C
8D04012A9911E008B00463241041,1B2D8F9B5B8624
8D04012AE112030000000044DCDE,1B2D91D7B94727
8D04012A58D302F77C7D81999DF8,1B2D9AC87E9226
8D04012A9911E008B8086302E849,1B2DAA6DF2C053
8D04012A58D302F7827D94DC2E57,1B2DB35EDDA44F
8D04012A9911E008B00463241041,1B2DD05A829524
8D04012A58D316B7AFF912C8CE95,1B2DD7CDE9EE25
8D04012AEA502864EB3C08F9A6F3,1B2DD88C967E1F
8D04012A9911E008B00463241041,1B2DE832264252
8D04012AF83300020049BC4475C0,1B2E09A6542C51
8D04012A9911E008B00464DBC065,1B2E0A64F31025
8D04012A58D306B7BBF93BEC32B4,1B2E129733291E
8D04012A9911DF08B0046364877B,1B2E283286444B
8D04012AEA502864EB3C08F9A6F3,1B2E29AFFB6755
8D04012A58D302F79E7DF45ADB9B,1B2E31E261D553
8D04012A9911DF08B0046364877B,1B2E4B244F3921
8D04012A58D306B7C9F970194143,1B2E594C22801E
8D04012A9911DF08B0046364877B,1B2E62FC037050
8D04012A25154236E34820E6D08F,1B2E72A144D654
8D04012A58D306B7D1F986AF27BE,1B2E74DDCC584E
8D04012AEA502864EB3C08F9A6F3,1B2E7A14992519
8D04012A9911DF08B0046364877B,1B2E8233BA741E
8D04012A58D312F7B27E3C601B12,1B2E9592E5B11F
8D04012A9911DF08B0046364877B,1B2E9D06774751
8D04012AF83300020049BC4475C0,1B2EA9B0B89D22
8D04012A58D302F7BA7E57C3CF54,1B2EB89783194F
8D04012A9911DF08B0046364877B,1B2EB95635851E
8D04012AEA502864EB3C08F9A6F3,1B2ECF9D2AE754
8D04012AE112030000000044DCDE,1B2ED4D481E353
8D04012A9911DF08B0046364877B,1B2ED7CF55C351
8D04012A58D306B7E5F9CE03BD8F,1B2ED94CE3501F
8D04012A58D306B7EBF9E4404BC6,1B2EF4DE915D5C
8D04012A9911DF08B0046364877B,1B2EFA15584E26
8D04012A58D306B7F1F9F7170D96,1B2F11D9DF6324
8D04012AEA502864EB3C08F9A6F3,1B2F1F4319B321
8D04012A9911DF08B0046364877B,1B2F20021B295A
8D04012A58D306B7F7FA0AD3FA0B,1B2F2A70395552
8D04012A9911DF08B0046364877B,1B2F43B20CC821
8D04012AF83300020049BC4475C0,1B2F4CA2F06858
8D04012A58D306B7FDFA24A76570,1B2F4D61D22128
8D04012A9911DF08B0046364877B,1B2F623E65A15B
8D04012A58D306B803FA37911EDA,1B2F69B1D44E59
8D04012AEA502864EB3C08F9A6F3,1B2F6CACBA3F53
8D04012A9911DF08B0046364877B,1B2F8235336822
8D04012A58D302F7E67EF034974E,1B2F89A8693124
8D04012A9911DF08B0046364877B,1B2F9B8A23B154
8D04012A25154236E34820E6D08F,1B2FA6B73FF725
8D04012A58D302F7EE7F0BAE0470,1B2FA7760F2259
8D04012A9911DF08B0046364877B,1B2FB361DF8A28
8D04012AEA502864EB3C08F9A6F3,1B2FB898EB1625
8D04012A58D302F7F67F251C7799,1B2FCEDFFE0220
8D04012AF83300020049BC4475C0,1B2FE8F4257720
8D04012A58D302F7FC7F3C9619AE,1B2FECAD90E855
8D04012A9911DF08B80863427F73,1B2FF89950E422
8D04012AEA502864EB3C08F9A6F3,1B300BE55A7956
8D04012A58D306B827FAB3E40D01,1B3011DB705428
8D04012A9911DF08B0046364877B,1B30188FE7004E
8D04012AE112030000000044DCDE,1B301B8AFEBF26
8D04012A58D306B82FFACD885940,1B302FA8E83054
8D04012A9911DF08B0046364877B,1B3034E0575828
8D04012A9911DF08B0046364877B,1B30511D36D256
8D04012A58D306B835FAE321822B,1B30529A837D25
8D04012AEA502864EB3C08F9A6F3,1B305ACC7E411D
8D04012A9911DF08B0046364877B,1B307126AA0C26
8D04012AF83300020049BC4475C0,1B3089A9F8CA56
8D04012A58D306B841FB0D0F0E95,1B308CA4DF8644
8D04012A9911DF08B0046364877B,1B30911D926F4E
8D04012A58D302F8267FCA28C706,1B30A5FA3DCC50
8D04012AEA502864ED3C08D55F75,1B30A8F5414755
8D04012A9911DF08B0046364877B,1B30ABF018D120
8D04012A58D306B84DFB36A8448F,1B30C6AF4A3525
8D04012A9911DF08B0046364877B,1B30CCA526F052
8D04012A58D306B855FB5019C46A,1B30E47CF1AD52
8D04012A9911DF08B0046364877B,1B30E836902421
8D04012A25154236E34820E6D08F,1B30F1E65F0351
8D04012AEA502864ED3C08D55F75,1B30F59FE49320
8D04012A58D306B85BFB67A56EA8,1B3105F0ECDF22
8D04012A9911DF08B0046364877B,1B3106AFA0454F
8D04012A58D306B861FB7948E882,1B311E8758F14F
8D04012A9911DF08B0046364877B,1B31218245F621
8D04012AF83300020049BC4475C0,1B312CAF509922
8D04012A9911DF08D00463AB0300,1B314237C84B4F
8D04012A58D306B869FB94DCB2C9,1B314532EB0624
8D04012AEA502864ED3C08D55F75,1B3149AAF1A14C
8D04012A9911DF08D00463AB0300,1B315A0F72801F
8D04012AE112030000000044DCDE,1B315F468D2F4A
8D04012A58D302F84E805770F381,1B3165FB571C45
8D04012A9911DF08D00463AB0300,1B3174E22E9851
8D04012A58D302F854806E261816,1B3189AB5FAD1C
8D04012AEA502864ED3C08D55F75,1B319A0FD32E20
8D04012A58D302F85C8089B22E2A,1B31A77902044A
8D04012A9911DF08D00463AB0300,1B31B423737247
8D04012A58D302F86480A0BAF1CE,1B31C82E862E48
8D04012AF83300020049BC4475C0,1B31CEE2E2AB48
8D04012A9911DF08D00463AB0300,1B31DB8D70E81E
8D04012A58D302F86A80B7079ABC,1B31E6BA99E048
8D04012AEA502864ED3C08D55F75,1B31EB3300AC46
8D04012A9911DF08D00463AB0300,1B31F6600DC045
8D04012A9911DF08B0046364877B,1B3217D422561E
8D04012A58D306B899FC3C08E193,1B3229B5EEE747
8D04012A25154236E34820E6D08F,1B322FABC35422
8D04012A9911DF08B0046364877B,1B32306A898646
8D04012AEA502864ED3C08D55F75,1B32371F300C20
8D04012A58D306B89FFC4FD9520F,1B32477040E41E
8D04012A9911DF08B0046364877B,1B3254D9788423
8D04012A58D306B8A7FC692E2DA3,1B3263C056984B
8D04012AF83300020049BC4475C0,1B326B33AD581B
8D04012A9911DF08B0046364877B,1B326D6FF23249
8D04012A58D306B8ADFC80A1E75C,1B3287709C7120
8D04012AEA502864ED3C08D55F75,1B3289ACF55143
8D04012AE112030000000044DCDE,1B329C4D6CBC18
8D04012A58D302F892814065851E,1B32A243474447
8D04012A9911DF08B0046364877B,1B32B2A76D124B
8D04012A58D306B8B9FCA9B5B79D,1B32C0BC52441D
8D04012AEA502864ED3C08D55F75,1B32D657C2D91B
8D04012A58D302F8A08172E728D6,1B32E184DF8D4A
8D04012A9911DF08B80863427F73,1B32F5A2C63F47
8D04012A58D306B8C7FCD6182E38,1B32FB98C3DF22
8D04012AF83300020049BC4475C0,1B330E26382542
8D04012A9911DF08B80863427F73,1B3314DAA45217
8D04012A58D302F8AE81A0A10A3B,1B3321853CD045
8D04012AEA502864ED3C08D55F75,1B3323C171CC45
8D04012A9911DF08B80863427F73,1B3332A82C7A45
8D04012A58D302F8B681BA12608C,1B33423ACA6F1E
8D04012A9911DF08B80863427F73,1B335121A1EC1C
8D04012A58D306B8DDFD254421F8,1B3363C1D6B048
8D04012A25154236E34820E6D08F,1B3371EA12864B
8D04012AEA502864ED3C08D55F75,1B3374261B901D
8D04012A58D306B8E1FD347AFE1C,1B337B9976F31B
8D04012A9911DF08B0046364877B,1B3391E088681C
8D04012A58D306B8E9FD4E16926B,1B339DCC4FF643
8D04012AF83300020049BC4475C0,1B33AD71BDF91C
8D04012A9911DF0890046321FB52,1B33B4266A5C43
8D04012A58D306B8EFFD65C43223,1B33BADB79ED1D
8D04012AEA502864ED3C08D55F75,1B33C831645F46
8D04012A9911DF0890046321FB52,1B33D1225BC61E
8D04012AE112030000000044DCDE,1B33DAD1CAB342
8D04012A58D302F8D88231753747,1B33E245255A44
8D04012A9911DF0890046321FB52,1B33ECB35C6D45
8D04012A58D302F8DE824B5B00BE,1B340831CC0213
8D04012AEA502864ED3C08D55F75,1B3417D7179A1C
8D04012A58D306B905FDB3BB0479,1B342B365A573F
8D04012A9911DF0890046321FB52,1B342BF53FC943
8D04012A9911DF0890046321FB52,1B344BEB999818
8D04012A9911DF0890046321FB52,1B3463C34B9D3C
8D04012A58D306B913FDE4B60A73,1B3468FAD8CC3E
8D04012AEA502864ED3C08D55F75,1B3469B92CFB40
8D04012A58D306B919FDFB3C4069,1B348BEC038D1C
8D04012A9911DF0890046321FB52,1B349F4B31F73C
8D04012A58D302F90282C993ACD5,1B34AE3214ED3F
8D04012A25154236E34820E6D08F,1B34B7E1D23819
8D04012AEA502864ED3C08D55F75,1B34B8A05B2322
8D04012A9911DF0890046321FB52,1B34C3BA24DD13
8D04012A9911DF0890046321FB52,1B34DD0FACC33D
8D04012AF83300020049BC4475C0,1B34EA78ACF719
8D04012A9911DF0890046321FB52,1B3500BF91901B
8D04012A58D302F916830A8CD9F3,1B350A6F6F151B
8D04012AEA502864ED3C08D55F75,1B350BECB8C338
8D04012A58D306B93BFE6B77645A,1B352306093C41
8D04012A9911DF0890046321FB52,1B3523C45CA03D
8D04012A9911DF0890046321FB52,1B35423DAF6718
8D04012A58D302F9228338228DBD,1B3543BAFA4D23
8D04012AEA502864ED3C08D55F75,1B35595659CC1D
8D04012A9911DF0890046321FB52,1B355C51724642
8D04012A58D306B949FE9C84785F,1B3564837FD637
8D04012A58D306B94FFEB2A91428,1B3586B6493919
8D04012AF83300020049BC4475C0,1B358A6FF7CD3A
8D04012A9911DF0890046321FB52,1B359360D5D051
8D04012A58D302F936837D34D7F6,1B35A247B83A38
8D04012AEA502864ED3C08D55F75,1B35A6018E8A36
8D04012A9911DF0890046321FB52,1B35B06FA86033
8D04012A9911DE0890046322F19C,1B35D42029103D
8D04012A58D306B963FEF9498013,1B35E4843F0039
8D04012A9911DE0890046322F19C,1B35EBF7D26A3D
8D04012AEA502864ED3C08D55F75,1B35F5A73B7B33
8D04012A58D306B967FF088A8C56,1B3600C11D6042
8D04012A25154236E34820E6D08F,1B36047ABFB03A
8D04012A9911DE0890046322F19C,1B361066A5073C
8D04012A58D306B96FFF26E5BBAF,1B36230780C93D
8D04012AF83300020049BC4475C0,1B36277F8B4C1E
8D04012A9911DE0890046322F19C,1B3628FD5C3B18
8D04012A58D306B977FF3DA92511,1B3646B76F7917
8D04012AEA502864ED3C08D55F75,1B3647761E7A38
8D04012A9911DE0890046322F19C,1B364E2AFDE33D
8D04012A58D302F960840E98F8A8,1B36600CCB2F3B
8D04012AE112030000000044DCDE,1B3666C1455638
8D04012A58D302F964842151C854,1B3678A2EFA914
8D04012A9911DE0890046322F19C,1B3688F3EA9738
8D04012A58D306B987FF79525A81,1B36989986CF3E
8D04012A9911DE0890046322F19C,1B36A6030A8B1C
8D04012A9911DE0890046322F19C,1B36C3BD18E839
8D04012AF83300020049BC4475C0,1B36C835CB6342
8D04012A58D302F97A8469CD24C6,1B36DA179E4C3D
8D04012A9911DE0890046322F19C,1B36E18ABD6219
8D04012AEA502864ED3C08D55F75,1B36E6C1E9E33E
8D04012A58D302F9808480BA2AFF,1B36F7E531BF1F
8D04012A9911DE0890046322F19C,1B36FAE0352B3C
8D04012A58D306B9A5FFDEF5997E,1B371E903F723F
8D04012AEA502864ED3C08D55F75,1B37342B8F8F20
8D04012A9911DE0890046322F19C,1B3740C2EB4A43
8D04012A58D306B9B00007E8F189,1B37595965C43D
8D04012A9911DE0890046322F19C,1B3760CCB2CF36
8D04012AEA502864ED3C08D55F75,1B378836E5EB40
8D04012A58D306B9BC00344FCBFF,1B3797DC49023E
8D04012A9911DE0890046322F19C,1B37A24A960D22
8D04012AE112030000000044DCDE,1B37AE36987221
8D04012A58D306B9C2004BE2525A,1B37B13171EF1B
8D04012A9911DE0890046322F19C,1B37C53C719049
8D04012AEA502864ED3C08D55F75,1B37D4231D1B25
8D04012A58D302F9AE8524B5FF9E,1B37D4E1B75B41
8D04012A9911DE0890046322F19C,1B37E0CD72F220
8D04012A58D302F9B6853BF95916,1B37F2AF3A2424
8D04012AF83300020049BC4475C0,1B3806B9E93445
8D04012A58D302F9BC8552719529,1B3815A0CF5749
8D04012A9911DE0890046322F19C,1B381F5062E226
8D04012AEA502864ED3C08D55F75,1B38218C8D015C
8D04012A58D302F9C4856DF3766A,1B3838A582891F
8D04012A9911DE0890046322F19C,1B383AE20C1D56
8D04012A58D302F9CC858B98B45F,1B38600FBE403E
8D04012A9911DE0890046322F19C,1B3860CE3A7824
8D04012AEA502864ED3C08D55F75,1B386EF696781E
8D04012A58D302F9D2859EF88726,1B3878A5E23D1F
8D04012A25154236E34820E6D08F,1B38936541973E
8D04012A58D306B9F400F750FC17,1B389D1545423D
8D04012A9911DE089008636AAB9C,1B38A24C130924
8D04012AEA502864ED3C08D55F75,1B38BAE2CAF944
8D04012A9911DE089008636AAB9C,1B38C006663E3C
8D04012A58D306B9FA010D1962A6,1B38C0C53C4F19
8D04012A58D302F9E885EA172FAB,1B38E0107AC946
8D04012AE112030000000044DCDE,1B38ED79A6253D
8D04012A9911DE089008636AAB9C,1B390006BBB143
8D04012A58D306BA06013A3AA3D5,1B3901844EDC1E
8D04012AEA502864ED3C08D55F75,1B39112A1BA921
8D04012A9911DE089008636AAB9C,1B391E931B5121
8D04012A58D302F9F486188436E4,1B392010DA3F3E
8D04012A58D302F9FA862B38A410,1B3937E8810925
8D04012A9911DE08B008632FD7B5,1B3945FD0A6F41
8D04012A58D302FA0286462F3BA8,1B395C574D6C3E
8D04012A9911DE08B008632FD7B5,1B395F5235CD1C
8D04012AEA502864ED3C08D55F75,1B396011210C3F
8D04012A58D316BA2201987EF973,1B397AE3F4651C
8D04012A9911DE08B008632FD7B5,1B3986BC24DC3D
8D04012A58D306BA2A01B2215A5C,1B399E93E54842
8D04012AEA502864ED3C08D55F75,1B39B1345EE61D
8D04012A9911DE08B008632FD7B5,1B39C3C182CA3F
8D04012A58D302FA1C86A14AB002,1B39D5A37E3A40
8D04012AF83300020049BC4475C0,1B39D6621C723C
8D04012A25154236E34820E6D08F,1B39D7DF8B6B1F
8D04012A9911DE08B008632FD7B5,1B39E607CC2220
8D04012A9911DE08B008632FD7B5,1B3A03032D723C
8D04012AEA502864ED3C08D55F75,1B3A06BCDD2F3A
8D04012A58D306BA420208942170,1B3A17DFF33D3D
8D04012A9911DE08B008632FD7B5,1B3A218F7EF91B
8D04012AE112030000000044DCDE,1B3A224E77B41C
8D04012A58D302FA3086EAAA2439,1B3A38A87D6A1F
8D04012AEA502864ED3C08D55F75,1B3A52A916A11C
8D04012A9911DE08B008632FD7B5,1B3A5F53AB6615
8D04012A58D312FA3A8708E4D7D8,1B3A6012AF5D38
8D04012AF83300020049BC4475C0,1B3A766C8E023C
8D04012A9911DE08B008632FD7B5,1B3A7A26406E39
8D04012A58D306BA580253C0942C,1B3A800909A81E
8D04012A58D312FA468736AE9196,1B3AA0D19E543F
8D04012AEA502864ED3C08D55F75,1B3AA24F060A3A
8D04012A9911DE08B00463678DB5,1B3AB7EAA7833B
8D04012A58D302FA4C87491635BC,1B3AB8A93DCC16
8D04012A58D302FA528760776FF7,1B3AD5A4DED43E
8D04012AEA502864ED3C08D55F75,1B3AEE3B431636
8D04012A9911DE08B00463678DB5,1B3AF1F599543E
8D04012A58D306BA7202ADF51206,1B3AF5AEAB9815
8D04012A25154236E34820E6D08F,1B3B0BF586DA3D
8D04012A9911DE08B00463678DB5,1B3B112D16B91E
8D04012AF83300020049BC4475C0,1B3B12AA2ED81F
8D04012A58D306BA7802C3820E1D,1B3B17230EFA3F
8D04012A9911DE08B00463678DB5,1B3B31369CEF3A
8D04012A58D306BA8002DD14DC4A,1B3B366DC0A61B
8D04012AEA502864ED3C08D55F75,1B3B43C3C1CD3C
8D04012A9911DE08B80864BEA599,1B3B4D735DF43C
8D04012A58D306BA8602F4C66019,1B3B58A09F4636
8D04012AE112030000000044DCDE,1B3B654B2E7D38
8D04012A9911DE08B808634175BD,1B3B66C8826C40
8D04012A58D316BA8C030A883B7A,1B3B74F0FB0C19
8D04012AEA502864ED3C08D55F75,1B3B92AAEE011E
8D04012A58D306BA92031DD8B8F8,1B3B9369C58934
8D04012A9911DF08B80863427F73,1B3B9F55835339
8D04012A58D316BA980330636371,1B3BAB416BA714
8D04012AF83300020049BC4475C0,1B3BAFB9C0A133
8D04012A9911DF08B80863427F73,1B3BC6BF779116
8D04012A58D306BA9E034A7DF868,1B3BCCB5767948
8D04012AEA502864ED3C08D55F75,1B3BDF55EAA833
8D04012A9911DF08B80863427F73,1B3BE3CE522F37
8D04012A58D306BAA603648AF7A8,1B3BEFBA34F633
8D04012A9911DF08B80863427F73,1B3C0542B5A115
8D04012A58D306BAAC037700F5E8,1B3C0CB5E35C2F
8D04012A9911DF08B80863427F73,1B3C254C31D435
8D04012A58D302FA9C88600F8406,1B3C2D7E5BE516
8D04012AEA502864ED3C08D55F75,1B3C2E3D2F4619
8D04012A9911DF08B80863427F73,1B3C4BF75C6516
