raw_hexCode,raw_timeStamp
8D702C0B214F30560E0820B2A2C0,0E1FEC1B29D784
8D702C0B5919D2FFFC04135DAB09,0E1FEE23ED4599
8D702C0B99108B8C780C83DE406B,0E200896387292
8D702C0B5919D2FFF0041CFBF84D,0E20155C9E4F8A
8D702C0B99108A8C780C83DD4AA5,0E20246A45A59B
8D702C0B5919D2FFE80421B6836E,0E202E81431296
8D702C0BF8200007005AB81B07A8,0E2035D4034990
8D702C0B99108A8C780883E57CA5,0E20497089D988
8D702C0B5919D2FFDC042AE6722D,0E20521094177F
8D702C0BE114A10000000003186A,0E205C513AAC7E
8D702C0B99108A8C780883E57CA5,0E206CAC2BE991
8D702C0B5919D6BFD581C943904D,0E2075610ABB94
8D702C0B99108A8C980883C0FC73,0E20933E37D186
8D702C0B5919D6BFC981D1C7B7E5,0E209B8AEF9C7C
8D702C0B5919D2FFBC043FD6DAB1,0E20B5FCDE3696
8D702C0B99108A8C780483AD26A5,0E20B63B5C1398
8D702C0B5919D2FFB40445BAB6C6,0E20D4D402DF8F
8D702C0BF8200007005AB81B07A8,0E20D6749F8586
8D702C0B99108A8C780483AD26A5,0E20D759C2658E
8D702C0B5919D6BFAD81E4C18FCD,0E20EFEC96AA90
8D702C0B99108A8C780C83DD4AA5,0E20F27255F295
8D702C0B5919D2FFA00453506727,0E211601A6F787
8D702C0B99108A8C78108375C8A5,0E21162B50307F
8D702C0B214F30560E0820B2A2C0,0E2135D266D098
8D702C0B5919D2FF94045BFF7E76,0E21382E7CDE99
8D702C0B99108A8C780C83DD4AA5,0E21553B5BE784
8D702C0B5919D2FF8804637A986E,0E21600DD2BC7E
8D702C0B99108A8C780883E57CA5,0E216D51347293
8D702C0BF8200007005AB81B07A8,0E216FC21F2595
8D702C0B5919D6BF818201359E47,0E2183884EDE98
8D702C0B99108A8C780883E57CA5,0E2193F814FE82
8D702C0B5919D6BF75820A0593FB,0E21A4BB2D807D
8D702C0B5919D2FF6804795F9417,0E21CB23903E9B
8D702C0B99108A8C780883E57CA5,0E21D1912D9676
8D702C0B5919D2FF60047F311232,0E21E324943488
8D702C0B99108A8C780883E57CA5,0E21ECFD13C398
8D702C0B5919D2FF5404879BAFAB,0E2208012F2F99
8D702C0B99108A8C780883E57CA5,0E220B95BA9084
8D702C0BF8200007005AB81B07A8,0E2212A9FD0A82
8D702C0B5919D6BF4F822516C0B0,0E222607A97788
8D702C0B99108A8C780C83DD4AA5,0E222C4B9D589C
8D702C0B99108A8C780C83DD4AA5,0E224AA5C6577C
8D702C0B5919D2FF4004948EB275,0E224B613FCFA0
8D702C0B99108A8C780883E57CA5,0E226967BA269E
8D702C0B5919C2FF34049C9BFF96,0E226D4F98377D
8D702C0B214F30560E0820B2A2C0,0E227A01297F8C
8D702C0B5919C2FF2C04A2296CA7,0E228B8017BEA2
8D702C0B9910898C780C83D855F7,0E228F2978017F
8D702C0B5919C2FF2404A847A2D8,0E22A3BF99B194
8D702C0BF8200007005AB81B07A8,0E22AD44C6909F
8D702C0B9910898C780C83D855F7,0E22B04781B199
8D702C0BE114A10000000003186A,0E22D4E59E9F76
8D702C0B9910898C780483A839F7,0E22D72CE01984
8D702C0B5919C2FF0E04B87734A3,0E22EA75B82175
8D702C0B9910898C780483A839F7,0E22F62D51A79F
8D702C0B5919C6BF078255C09402,0E230FBA79E4A2
8D702C0B9910898C780483A839F7,0E2312E6DE8C80
8D702C0B5919C6BF01825A13CDCC,0E23286222FD7E
8D702C0B9910898C780483A839F7,0E232BE1D9C89D
8D702C0B5919C2FEF204CB00B420,0E234AB8FE629C
8D702C0BF8200007005AB81B07A8,0E2351CD40DC6D
8D702C0B9910898C700483C69BFF,0E236A4B407D9E
8D702C0B5919C2FEE604D3EA3180,0E236B1B8F0771
8D702C0B9910898C700483C69BFF,0E238960E37180
8D702C0B5919C6BEE182701C1D8E,0E238ED489069F
8D702C0B9910898C700483C69BFF,0E23A50B476BA0
8D702C0B5919C6BED98275154B80,0E23A8DE50E77E
8D702C0B214F30560E0820B2A2C0,0E23C365706AA0
8D702C0B5919C2FECA04E60853F2,0E23C8AF6CC79D
8D702C0B9910888C7008838DCB31,0E23C9948FB681
8D702C0B5919C2FEBE04EE2DB2F1,0E23EBAC914778
8D702C0B9910888C780483AB3339,0E23EC7CDF549B
8D702C0BF8200007005AB81B07A8,0E23F15EB4AA9C
8D702C0B9910888C780483AB3339,0E240921975780
8D702C0B5919C2FEB604F3BC4C72,0E24099E92F29C
8D702C0BE114A10000000003186A,0E241FFEFA9099
8D702C0B9910888C700483C59131,0E242478A8EF95
8D702C0B5919C6BEB182904EE5DC,0E2428755B9478
8D702C0B9910888C700483C59131,0E2440DEE2E67E
8D702C0B5919C6BEA78298BF2826,0E244D90745D96
8D702C0B9910888C7008838DCB31,0E245DACE7CC95
8D702C0B5919D6BE9B829FB19FD7,0E246FFBC82180
8D702C0B9910888C7008838DCB31,0E247A8FC15784
8D702C0BF8200007005AB81B07A8,0E248FF68DB782
8D702C0B9910888C500C83F08118,0E249E5D8FEB9D
8D702C0B5919D2FE82051728F809,0E24AC4796C475
8D702C0B5919D2FE76051FE71DA7,0E24D3034BF4A0
8D702C0B5919D6BE7582BA284900,0E24F35107B67C
8D702C0B214F30560E0820B2A2C0,0E24F6BBE9DD7F
8D702C0B9910878C500C83E1E302,0E2503EAD35379
8D702C0B5919D6BE6B82BF489AA1,0E25109C648CA3
8D702C0B9910878C501483715702,0E251DB61D19A1
8D702C0B5919D2FE5A0531FA0773,0E252E7935AB75
8D702C0B9910878C501483715702,0E25394BACAE8A
8D702C0B5919D6BE5982CC364000,0E254EC74D739D
8D702C0B9910878C500C83E1E302,0E2559AE991B9D
8D702C0BE114A10000000003186A,0E2562784C827B
8D702C0B5919D2FE48053F3CBFA0,0E256E6E645284
8D702C0B9910878C300C832E6779,0E2581A2C3DB7C
8D702C0B5919D6BE4582DAB233E9,0E258D8406C89E
8D702C0B9910878C300C832E6779,0E259F55EB739E
8D702C0B5919D2FE34054C8AC6DD,0E25ADE6971F6D
8D702C0BF8200007005AB81B07A8,0E25D10DC11E74
8D702C0B9910878C300C832E6779,0E25E0EBB6C0A0
8D702C0B5919D2FE20055A60173C,0E25EA5C0F488F
8D702C0B9910878C300C832E6779,0E2606454D6579
8D702C0B5919D2FE140562CE2F05,0E2612269091A5
8D702C0B9910878C300C832E6779,0E2622FE7DB7A3
8D702C0B5919D2FE0C0567820522,0E262B89B31282
8D702C0B214F30560E0820B2A2C0,0E263B9151EDA1
8D702C0B9910878C300883165179,0E26419724847A
8D702C0B5919D6BE0B83018F60B3,0E264CD1C29DA6
8D702C0B9910878C300883165179,0E2662CA0325A6
8D702C0BF8200007005AB81B07A8,0E26722AFCDEA7
8D702C0B9910868C300883155BB7,0E2687A69E117C
8D702C0B5919D2FDEC057DDB0EAE,0E2694FED42DA0
8D702C0BE114A10000000003186A,0E269D753531A5
8D702C0B9910868C3808837BF9BF,0E26CCD0F4CE84
8D702C0B9910868C380C8343CFBF,0E26E936D27FA0
8D702C0B5919D6BDDB83234F0202,0E26F2A72AC996
8D702C0B9910868C380C8343CFBF,0E270DAB463583
8D702C0BF8200007005AB81B07A8,0E27117E4FA174
8D702C0B5919D2FDC60597EE506A,0E2715B97FE5A5
8D702C0B9910868C380C8343CFBF,0E272BF03E3BA7
8D702C0B5919D6BDC7833034BDD4,0E2730E6E86480
8D702C0B9910868C380C8343CFBF,0E274D61F72E88
8D702C0B5919D6BDBF8335B71388,0E275149D50FA0
8D702C0B9910868C380C8343CFBF,0E276EA9AA35A5
8D702C0B5919D6BDB5833DC2696E,0E2772E4DAB888
8D702C0B214F30560E0820B2A2C0,0E277A379AFF7B
8D702C0B9910868C3004835D01B7,0E2792A1227F87
8D702C0B5919D2FD9E05B22943AF,0E2793864530AA
8D702C0B5919D6BDA1834AD50E56,0E27B015CC4981
8D702C0BF8200007005AB81B07A8,0E27B10FC38FA9
8D702C0B9910868C3004835D01B7,0E27B39582D7A7
8D702C0B5919D6BD9983502318C8,0E27D04F0F7DAD
8D702C0B9910868C3808837BF9BF,0E27D6E6560E7E
8D702C0B5919D6BD918355B276FF,0E27E8266A897A
8D702C0BE114A10000000003186A,0E27E864E85684
8D702C0B9910868C3808837BF9BF,0E27F3375F2BAE
8D702C0B5919D2FD7C05CA15B99F,0E28066BBEF3A9
8D702C0B9910868C3004835D01B7,0E28178229E78D
8D702C0B5919D2FD7405CF84D7A8,0E28216F7E2992
8D702C0B9910868C3808837BF9BF,0E2833FCDC2DA1
8D702C0B5919D2FD6805D700F000,0E28494ED4369A
8D702C0BF8200007005AB81B07A8,0E2850F4E6DF8E
8D702C0B9910868C3808837BF9BF,0E285544EBC77D
8D702C0B5919D2FD5E05DFB441D3,0E286A198B938A
8D702C0B9910868C3808837BF9BF,0E2873DD368DA1
8D702C0B5919D2FD5605E4245ACD,0E288A1450E9AB
8D702C0B5919D2FD4A05ECA09DBD,0E28AC9479C088
8D702C0B9910868C380C8343CFBF,0E28AE7393F5A4
8D702C0B214F30560E0820B2A2C0,0E28C6601FDAA7
8D702C0B9910868C380C8343CFBF,0E28D15C40168F
8D702C0BF8200007005AB81B07A8,0E28E9EF145BB0
8D702C0B5919D2FD3605FAEB6A2F,0E28ED304D5A85
8D702C0B9910868C1808833E8596,0E28EDD6F26CA3
8D702C0B9910868C18048376DF96,0E290EA2065C7F
8D702C0B5919D6BD3983917711E5,0E290FB0D236AA
8D702C0BE114A10000000003186A,0E292B07E3FEA2
8D702C0B9910868C1808833E8596,0E292F9666A4AB
8D702C0B9910868C100483187D9E,0E294E82605F7F
8D702C0B5919D2FD16060F466871,0E29541FAF2DAE
8D702C0B9910868C10088350279E,0E29669838EAAA
8D702C0B5919D2FD10061495E951,0E296C5F316E85
8D702C0B9910868C10088350279E,0E2986D17C4C83
8D702C0B5919D6BD1383AB462A59,0E298E62BA71AA
8D702C0BF8200007005AB81B07A8,0E299056A9798A
8D702C0B5919D2FCFC0622C3629D,0E29AE1EA5B58A
8D702C0B9910868C100C8368119E,0E29C9C966338B
8D702C0B5919D6BD0183B87FCE01,0E29CC10A7ADAF
8D702C0B9910868C100C8368119E,0E29E43B551BA3
8D702C0B5919D6BCF983BD3D99A3,0E29E9707D128D
8D702C0B214F30560E0820B2A2C0,0E2A019B86C487
8D702C0B5919D2FCE206345CB9F6,0E2A0AF70A2CAD
8D702C0B9910868C100C8368119E,0E2A0BC758C57F
8D702C0B5919D6BCE583CA445C93,0E2A23DD31509B
8D702C0BF8200007005AB81B07A8,0E2A2A35FA14A0
8D702C0B9910868C100C8368119E,0E2A2DA0DC3BA1
8D702C0B9910868C100C8368119E,0E2A5447BD057E
8D702C0B5919D2FCC60647D3DEC1,0E2A5DB8154F88
8D702C0BE114A10000000003186A,0E2A7512747285
8D702C0B9910868C100C8368119E,0E2A75E2C27FAE
8D702C0B5919D6BCCB83DC43BFC1,0E2A84B2488BAA
8D702C0B9910868C100C8368119E,0E2A9701291F88
8D702C0B9910868C100483187D9E,0E2AB0B79E02AF
8D702C0B5919D2FCA8065CA17992,0E2AC7AA3263AB
8D702C0BF8200007005AB81B07A8,0E2AC7AD9B308F
8D702C0B5919D6BCAD83F2A157CD,0E2AE712CB7483
8D702C0B5919D2FC9406699E5FF0,0E2B0A4EC9B9A1
8D702C0B5919D2FC8C066F2D9DC5,0E2B22E19E2D82
8D702C0B9910868C100483187D9E,0E2B28A89663A5
8D702C0B5919D6BC938403AB443B,0E2B43830896AA
8D702C0B214F30560E0820B2A2C0,0E2B453879D1A0
8D702C0B9910868C18048376DF96,0E2B47E7E2907B
8D702C0BF8200007005AB81B07A8,0E2B60510D9CA6
8D702C0B9910868BF00483EE0FF1,0E2B64241708A2
8D702C0B5919D2FC7206819212DC,0E2B772E7114A6
8D702C0B9910868BF00483EE0FF1,0E2B85FDF7218F
8D702C0B5919D6BC79841604E280,0E2B9B8E106482
8D702C0B9910868BF00483EE0FF1,0E2BA636DE00AB
8D702C0BE114A10000000003186A,0E2BB74D4932A9
8D702C0B5919D2FC5E068F8EC9B8,0E2BB9560CA0AF
8D702C0B5919D6BC6584237EB8CB,0E2BDB833F4A7F
8D702C0B9910878BD00483A87916,0E2BE958714FA1
8D702C0B5919D2FC4C069CB72DE0,0E2BF8279AC9A8
8D702C0BF8200007005AB81B07A8,0E2BF87AED3A88
8D702C0B9910878BB80883410565,0E2C05BEAB7485
8D702C0B5919D2FC4006A4EF8FE8,0E2C1ECE7B9395
8D702C0B9910888BB00483769F77,0E2C290F2228B0
8D702C0B5919D2FC3A06A977F95A,0E2C374C7B63AB
8D702C0B9910888B90048333E35E,0E2C5086513E8F
8D702C0B5919D6BC41843EF3C96D,0E2C5CF964B897
8D702C0B9910888B90048333E35E,0E2C6BC88E32B3
8D702C0B5919D6BC37844530CAF6,0E2C827CA4C6AB
8D702C0B9910898B7008835D3346,0E2C8EC60EF898
8D702C0BF8200007005AB81B07A8,0E2C97F7E975AF
8D702C0B5919D6BC2B844E4BE594,0E2CA456287A92
8D702C0B9910898B700C83650546,0E2CAAD89A38B2
8D702C0B5919D6BC2184563E7FAA,0E2CCBE22BE6A9
8D702C0B9910898B700C83650546,0E2CCEE4E71694
8D702C0B5919D6BC19845B3759C8,0E2CE4F1FC4382
8D702C0B9910898B700C83650546,0E2CEBDC9536A5
8D702C0B5919D6BC0F8463C7B55A,0E2D0C3F81E1AC
8D702C0B9910898B500883184F6F,0E2D1051092A8F
8D702C0B5919D6BC078468568F2C,0E2D26EFEED588
8D702C0B9910898B50048350156F,0E2D28F8B233A9
8D702C0BF8200007005AB81B07A8,0E2D309EC4EC93
8D702C0B99108A8B5804833BA835,0E2D47A62DE28C
8D702C0B5919D2FBEC06E336A59D,0E2D499A1CACB2
8D702C0B99108A8B5804833BA835,0E2D60390256A5
8D702C0B5919D2FBE206EB748E7F,0E2D6B0B79698D
8D702C0B99108A8B58088373F235,0E2DA0AB2CD6AF
8D702C0B5919D2FBD006F9F7E207,0E2DACF4974791
8D702C0B99108A8B58088373F235,0E2DC3BD823194
8D702C0B5919D2FBC40701162E37,0E2DD4E8C1C9B2
8D702C0BF8200007005AB81B07A8,0E2DD58F66DBB1
8D702C0B99108A8B500483550A3D,0E2DDBBE8627B4
8D702C0B5919D6BBCF8493711FD4,0E2DF0D1A40E8D
8D702C0B99108A8B500483550A3D,0E2E027A3BC58B
8D702C0B5919D6BBC784991FD1AB,0E2E0DF357BBB8
8D702C0B99108B8B5004835600F3,0E2E2344F331B5
8D702C0BE114A10000000003186A,0E2E276B4F0FB7
8D702C0B5919D2FBAC07144824A3,0E2E2F4FDF9689
8D702C0B5919D6BBB584A6E83862,0E2E4D183865B6
8D702C0B99108B8B300483998488,0E2E755F598183
8D702C0BF8200007005AB81B07A8,0E2E7876E9467B
8D702C0B5919D6BBA584B43580B1,0E2E908D1E16AE
8D702C0B99108B8B380C83874A80,0E2E9B9E12F7AD
8D702C0B99108B8B38148317FE80,0E2EBA6006F582
8D702C0B99108B8B3810832FC880,0E2ED9B42778A7
8D702C0B5919D6BB8B84C7CFED0C,0E2EE736070B7E
8D702C0B214F30560E0820B2A2C0,0E2EF91CC08979
8D702C0B99108B8B380883BF7C80,0E2F00AE5AA45D
8D702C0B5919D2FB6E0743CFC342,0E2F0939903DA1
8D702C0BF8200007005AB81B07A8,0E2F1B49F2F4A0
8D702C0B99108B8B300883D1DE88,0E2F1CAC118EA3
8D702C0B5919D2FB680749E356B3,0E2F220AE2BE7B
8D702C0B99108B8B301883310688,0E2F35153CBA7F
8D702C0B5919E2FB60074E23D1BF,0E2F39F71210A7
8D702C0B5919E2FB580754D5C721,0E2F56DA47EF6D
8D702C0B99108B8B302883EF9A81,0E2F5C4DEDC3A2
8D702C0BE114A10000000003186A,0E2F6AB4F07569
8D702C0B5919E6BB6584E5F81EDF,0E2F707BE87CA9
8D702C0B99108B8B3030837F2E81,0E2F78754DD677
8D702C0B5919E6BB5D84EAF124A6,0E2F8EEAE68C79
8D702C0B99108B8B302C83D7AC81,0E2F9AA28041A3
8D702C0B5919E6BB5784F084A283,0E2FA6D715CFA1
8D702C0B99108B8B302483A7C081,0E2FB4AC48037D
8D702C0B5919E6BB5184F557973A,0E2FC49F6E8E80
8D702C0B99108B8B301C83093088,0E2FD1E2D054A4
8D702C0B5919F6BB4584FD8D5EA2,0E2FE7C63C5899
8D702C0B99108B8B301C83093088,0E2FF1603E196F
8D702C0B5919F2FB28077AF63E5B,0E300A0843768A
8D702C0B99108B8B3020839FF681,0E30150463B3A4
8D702C0B5919F2FB1C0783A377CB,0E302B8E747AA6
8D702C0B99108B8B301883310688,0E303264391775
8D702C0B214F30560E0820B2A2C0,0E3034C04F35A7
8D702C0B5919F2FB16078829E53F,0E304AB8EC0394
8D702C0B5919F2FB0E078E9A270A,0E3062F86DD6B1
8D702C0B99108C8B58088379CC91,0E307585CC7683
8D702C0B5919F2FB040796EFBD34,0E3086B168538E
8D702C0B99108C8B580C8341FA91,0E3095BF0FA9A7
8D702C0B5919E6BB11852628EF82,0E30A75276C599
8D702C0BE114A10000000003186A,0E30A80DF03DA0
8D702C0B99108C8B580C8341FA91,0E30B4E92AFD7B
8D702C0B5919E2FAF207A421ECB4,0E30C7F3E13D7A
8D702C0B99108C8B580C8341FA91,0E30D42876DB9B
8D702C0B5919E2FAE607ACCB89CC,0E30E9506909A1
8D702C0B99108C8B380C838E7EEA,0E30F6554CF163
8D702C0BF8200007005AB81B07A8,0E31054E7C3773
8D702C0B5919E6BAF3853C3DB62A,0E310F7A4E287E
8D702C0B99108D8B580C8342F05F,0E311B7065F895
8D702C0B5919E2FAD407BA48DD82,0E3129EC3D009A
8D702C0B99108D8B580483329C5F,0E313829964A78
8D702C0B5919E6BAE3854AE2741F,0E314BEFC6427C
8D702C0B99108D8B5004835C3E57,0E3157A7604596
8D702C0B5919E6BADB854FEB2211,0E31653E146D9D
8D702C0B214F30560E0820B2A2C0,0E317545B3867B
8D702C0B99108D8B5004835C3E57,0E3179573A9184
8D702C0B5919E2FABC07CEEB61CF,0E3188F70EE986
8D702C0BF8200007005AB81B07A8,0E319FBF9D7EA6
8D702C0B99108D8B5004835C3E57,0E319FE946B7A4
8D702C0B5919E6BAC9855D2D3240,0E31A3E5F96CA4
8D702C0B5919E6BAC38562A6B9EA,0E31C2A849AF7D
8D702C0B99108D8B70048319427E,0E31C7C89CD38C
8D702C0B5919E6BABB8568DAB7FE,0E31DABE223AA0
8D702C0B99108E8B7004831C5D2C,0E31E6DDE334A2
8D702C0BE114A10000000003186A,0E31EDDD510975
8D702C0B5919E2FA9A07E77CA1B5,0E31F941985C92
8D702C0B99108E8B7004831C5D2C,0E320CC94A868C
8D702C0B5919E6BAA985761CEFF5,0E321B45218E9E
8D702C0B99108E8B7004831C5D2C,0E3230583F36A4
8D702C0B5919E2FA8807F5BAB1E4,0E3236DAB13381
8D702C0BF8200007005AB81B07A8,0E3243F4C6057F
8D702C0B99108E8B7004831C5D2C,0E32520876168C
8D702C0B5919E2FA8007FBD447AD,0E325340EB67A9
8D702C0B5919E2FA7A0801060DDE,0E326D745C8292
8D702C0B99108E8B78048372FF24,0E32727FDB11AF
8D702C0B5919E6BA89858FA3B371,0E328FE00CCAA6
8D702C0B99108E8B7808833AA524,0E32979AF4188E
8D702C0B5919E2FA68080FC0B50D,0E32AA7BA51989
8D702C0B214F30560E0820B2A2C0,0E32AE39D974A8
8D702C0B99108F8B9808831C2F3C,0E32B88F54ECA8
8D702C0B99108F8B9810838C9B3C,0E32DEE2E34489
8D702C0BF8200007005AB81B07A8,0E32DF5FDEDFAE
8D702C0B5919E2FA54081D0182FB,0E32EB2C4D7793
8D702C0B99108F8B9810838C9B3C,0E32F7C90A1BAD
8D702C0B5919E2FA4E0823A8B948,0E3307D10579AD
8D702C0B99108F8B9808831C2F3C,0E331D4C4A6687
8D702C0B5919E6BA5D85B0D7DBBA,0E332809ECA69C
8D702C0BE114A10000000003186A,0E3334D052C2A7
8D702C0B99108F8B900883728D34,0E3341D592F0A6
8D702C0B5919E6BA5385B96A0451,0E334EEF4B3EB1
8D702C0B5919E2FA300839F8AE02,0E336DEFBD4987
8D702C0B99108F8B9004833AD734,0E337ADFCC9DA6
8D702C0BF8200007005AB81B07A8,0E3383FD2EBA8D
8D702C0B5919E2FA28083F4B6C37,0E338AA949E0AC
8D702C0B99108F8B9004833AD734,0E3397ECABA695
8D702C0B5919E6BA3985CC2DE497,0E33A89AEFD288
8D702C0B99108F8BB80483110915,0E33B1E19EE3AA
8D702C0B5919E6BA2D85D4C76137,0E33CD0F6378B3
8D702C0B99108F8BB80483110915,0E33D6A9653A91
8D702C0B5919E2FA0A0856E87E29,0E33ECA1A5C296
8D702C0B214F30560E0820B2A2C0,0E33F036312288
8D702C0B99108F8BB81483F1D115,0E33F159D1DFB8
8D702C0B99108F8BB81883B98B15,0E340FC8CFB1A0
8D702C0B5919E2F9FE085FA4687B,0E3413C58266B5
8D702C0BF8200007005AB81B07A8,0E341CF75CD3BA
8D702C0B99108F8BB81883B98B15,0E342FECE23AB7
8D702C0B99108F8BB81483F1D115,0E345205405E9E
8D702C0B5919E2F9EC086D63B99A,0E34567EEE70BB
8D702C0B99108F8BB80C83616515,0E346B920C57B7
8D702C0B5919E2F9E60872E9F380,0E346EBE70B17F
8D702C0BE114A10000000003186A,0E3481F2D02A97
8D702C0B99108F8BB004837FAB1D,0E348A2AB361A2
8D702C0B5919E6B9F785FE727960,0E348E7AB83ABC
8D702C0B99108F8BB01C83EF1F1D,0E34A5AB6E23BD
8D702C0B5919E6B9EF8604D64147,0E34A67BBCBD98
8D702C0BF8200007005AB81B07A8,0E34B698306B96
8D702C0B5919F2F9CC0886ECB53D,0E34C7AEF7B3BB
8D702C0B99108E8B9028834FC3F3,0E34CAC6877896
8D702C0B99108E8B902C8377F5F3,0E34E32FB275BD
8D702C0B5919F6B9DD861265B9E9,0E34E491D13E92
8D702C0B99108E8B902C8377F5F3,0E3506FD81869C
8D702C0B5919F2F9B80894C9D891,0E35087474A5B4
8D702C0B99108E8B9028834FC3F3,0E3525574E6FAC
8D702C0B214F30560E0820B2A2C0,0E352C036994AF
8D702C0B5919F2F9A608A257C24A,0E3547AE2A12B6
8D702C0B99108E8B901C83A969FA,0E354C1303CE9C
8D702C0BF8200007005AB81B07A8,0E355D67ECCDB4
8D702C0B99108E8B901483D905FA,0E3564F92AE2B1
8D702C0B99108E8B900C8349B1FA,0E358329AAA8A0
8D702C0B5919F6B9AF86366D2886,0E359004E568AF
8D702C0B99108E8B980483577FF2,0E359EBF3A4DBB
8D702C0B5919F2F98808B9AF9D4B,0E35AE5EB25090
8D702C0B99108E8B980483577FF2,0E35BAA81C92A4
8D702C0BE114A10000000003186A,0E35C706B7AEB6
8D702C0B99108E8B9808831F25F2,0E35E07EAF02BC
8D702C0B5919F2F97608C717F44A,0E35ED45155B8E
8D702C0B99108E8B9808831F25F2,0E35FB2F1BF593
8D702C0BF8200007005AB81B07A8,0E3602053C999E
8D702C0B5919F6B989865206D7CF,0E360F5D72F3AF
8D702C0B99108E8B9808831F25F2,0E361FF6E23CB6
8D702C0B5919F2F96408D5D1E41B,0E362928BCF78D
8D702C0B99108E8BB81483F2DBDB,0E36442CD89284
8D702C0B5919F6B977865F43F4D4,0E364BD2EB0DB1
8D702C0B99108E8BB81483F2DBDB,0E365DA4CFE6A7
8D702C0B5919F2F95208E36420E1,0E366CC74C209B
8D702C0B214F30560E0820B2A2C0,0E366ED00FBD8D
8D702C0B99108E8BB80C83626FDB,0E36856F51AC8E
8D702C0B5919F6B965866D842535,0E368DE5B272B1
8D702C0B99108E8BB004837CA1D3,0E369ED2742DB2
8D702C0B5919F2F93E08F1F2AB55,0E36AAC88C3B93
8D702C0B99108E8BB004837CA1D3,0E36C46A890DA4
8D702C0B5919F2F93208FA54C027,0E36D1EC68A1B2
8D702C0B99108E8BB004837CA1D3,0E36E4E1EDF8B8
8D702C0B5919F6B94986839DBA41,0E36F2F59E0A9C
8D702C0B99108E8BB004837CA1D3,0E3704360EBA9F
8D702C0BE114A10000000003186A,0E37129D112D98
8D702C0B5919F2F92009089999E6,0E3715762325AF
8D702C0B99108F8BB004837FAB1D,0E3721BF8D57B1
8D702C0B5919F2F91609102DC8ED,0E37381FF5249E
8D702C0BF8200007005AB81B07A8,0E373834C9B994
8D702C0B99108F8BB004837FAB1D,0E37436FC41794
8D702C0B5919F6B92B869AB6F205,0E3758EB08C6BB
8D702C0B99108F8BB80483110915,0E375FC0CD73AF
8D702C0B5919F2F902091F387DB1,0E377798286F90
8D702C0B99108F8BB80883595315,0E37826AFBC79C
8D702C0B5919F6B91786A8760443,0E379B8FA06ABC
8D702C0B99108F8BB80C83616515,0E379D986417BB
8D702C0B214F30560E0820B2A2C0,0E37B3287D89AF
8D702C0B5919F2F8F0092DF1D1D5,0E37B89C235DA4
8D702C0B99108F8BB004837FAB1D,0E37D819ED67B1
8D702C0BF8200007005AB81B07A8,0E37DB07D3B5B9
8D702C0B5919F2F8E40936E4BC67,0E37DE9C5F63B0
8D702C0B99108F8BB004837FAB1D,0E37F7AC2FC09E
8D702C0B5919F6B8FB86BE214E3F,0E3803F5F6389E
8D702C0B99108F8BB80C83616515,0E3818A0ECDABC
8D702C0B5919F6B8EF86C6C9894F,0E38246D5B71B7
8D702C0B99108F8BB80C83616515,0E383474FA8AB0
8D702C0B5919F6B8E986CCE51CBE,0E3844534CB0A8
8D702C0B99108F8BB004837FAB1D,0E3850B18B48C2
8D702C0B5919F2F8C0095294EBAC,0E3860A455BDC0
8D702C0B99108F8BB004837FAB1D,0E386A91A9E1AD
8D702C0BF8200007005AB81B07A8,0E3877433B68AC
8D702C0B5919F2F8B4095AB10AAF,0E388774DFFFB7
8D702C0B99108F8BB004837FAB1D,0E3889FA9F46BD
8D702C0B5919F2F8AC096003A1A8,0E38A2A2484FC1
8D702C0B5919F6B8C386E72B33D3,0E38C3EA5828A9
8D702C0B99108F8BB01083A7451D,0E38CAD4F12BC0
8D702C0B5919F2F89A096EB73456,0E38E282A2DEBB
8D702C0B99108F8BB0088337F11D,0E38E3E4C1B7A9
8D702C0B214F30560E0820B2A2C0,0E38FA1B800DA2
8D702C0B5919F6B8B186F522A7F9,0E39027D68B2AA
8D702C0BF8200007005AB81B07A8,0E391822569AB3
8D702C0B5919F6B8A986FB9115A0,0E391D042BF0B7
8D702C0B99108F8BB0088337F11D,0E39396A18C4B7
8D702C0B99108F8BD00C83C04366,0E395A49F2A3A9
8D702C0B5919F6B897870940C344,0E395CA608B2BD
8D702C0B99108F8BB0088337F11D,0E3978654180C2
8D702C0B5919F2F86C099066F99F,0E39790BE692B9
8D702C0BE114A10000000003186A,0E3992D78CDBA9
8D702C0B5919F2F8620999DB2674,0E399E657D66BC
8D702C0B99108F8BB0088337F11D,0E399F891E62AB
8D702C0BF8200007005AB81B07A8,0E39B6A4FF98A9
8D702C0B99108F8BB0088337F11D,0E39BA0FE1CFB6
8D702C0B5919F6B879871F27DCE9,0E39C4A43759A7
8D702C0B99108F8BB0088337F11D,0E39D68AF098A4
8D702C0B5919F6B8738725539B7C,0E39DCE3B95BBF
8D702C0B99108F8BB0088337F11D,0E39F42943DAC2
8D702C0B5919F6B867872DB9FE04,0E3A034C1C49B2
8D702C0B99108F8BB004837FAB1D,0E3A184A655CAC
8D702C0B5919F2F83C09B5CF4852,0E3A1DFC88FEC9
8D702C0B214F30560E0820B2A2C0,0E3A31EC0628C8
8D702C0B99108F8BB004837FAB1D,0E3A34D9ECB4C3
8D702C0B5919F2F83409BBA1BE1B,0E3A37895535B5
8D702C0B99108F8BB004837FAB1D,0E3A53B1119CB1
