raw_hexCode,raw_timeStamp
8D70207F581366B13991AB10CDAE,172A20A42E8EC4
8D70207F99106C85B8308D527DF3,172A20A75050C2
8D70207F581366B13391B1654B8B,172A44AD89C3C0
8D70207F99106C85D82C8D357B88,172A44B0AB95BB
8D70207FEA04F818011C00A46E6C,172A52D69B95C6
8D70207F581366B12F91B61E2CB3,172A5DADA715C2
8D70207F214F2045420820B3366E,172A66DBB24AB6
8D70207F581362F0EA146E578565,172A7AAEC9BDBE
8D70207F99106C85D8288D0D4D88,172A7AB1EB7FC0
8D70207FF81320060048786131DB,172A8D881145C8
8D70207F581362F0E614720EDEEB,172A99D61ED8BE
8D70207F99106C85D8288D0D4D88,172A99D9409ABE
8D70207FEA04F818011C00A46E6C,172A9F672666C2
8D70207F581352F0E0147873BE3A,172AC1317E5CAF
8D70207F99106C85D8248D451788,172AC134A01EAF
8D70207F581356B11D91CACEA37A,172AE139A417C3
8D70207F99106C85F8248D006BA1,172AE13CC5D9C1
8D70207FEA04F818011C00A46E6C,172AEEE5B51EC2
8D70207F581356B11991CF063E41,172AF90DBFA7BA
8D70207F99106C85F81C8DAE9BA8,172AF910E169B5
8D70207F99106C85F8188D96ADA8,172B1C203C50C1
8D70207FE1020000000000A92CBC,172B2DCA2FB3BB
8D70207FF81320060048786131DB,172B2DE32F7AB9
8D70207F581356B11191D96858BC,172B36DF39E7B7
8D70207F99106C85F81C8DAE9BA8,172B36E25BB9B5
8D70207FEA04F818011C00A46E6C,172B43AA7A5DB7
8D70207F581352F0CA149246E0FE,172B598A931FBA
8D70207F581352F0C614961F2BC4,172B723FAFF1A5
8D70207F99106B85F81C8DA7AFC2,172B7242D1B3B3
8D70207FEA04F818011C00A46E6C,172B938D094EC2
8D70207F581356B10391E850614F,172B94EB09A6BE
8D70207F99106B85F81C8DA7AFC2,172B94EE2B68BA
8D70207F214F2045420820B3366E,172BA88C214BAE
8D70207F581342F0BC14A1B6BC89,172BAF302872AF
8D70207F99106B85F8208D3169CB,172BAF334A44AF
8D70207FF81320060048786131DB,172BD1DB82A4B7
8D70207F99106B8618248D50D8E8,172BD41DA67CBC
8D70207FEA04F818011C00A46E6C,172BDFA09373BF
8D70207F581346B0F791F68411A7,172BECB6D48CB6
8D70207F99106B8618248D50D8E8,172BECB9F64EB3
8D70207F581346B0F191FD57705F,172C129AFF45BB
8D70207F99106B86181C8DFE28E1,172C129E2107BC
8D70207FEA04F818011C00A46E6C,172C2BE61E11AA
8D70207F581342F0AA14B6B831E3,172C319023C1AB
8D70207F99106B8618208D68EEE8,172C31934583AD
8D70207F581346B0E79207B113F6,172C530F7BE3C0
8D70207F99106B8618248D50D8E8,172C53129DA5BE
8D70207FE1020000000000A92CBC,172C63458FEEB2
8D70207FF81320060048786131DB,172C6C8C9A20B0
8D70207F581336B0E3920B154C08,172C6D6D9AE4A3
8D70207F99106A8618248D53D226,172C6D70BCB6A0
8D70207F581336B0DD9211CFA310,172C90C7F590BD
8D70207F99106A86181C8DFD222F,172C90CB1752BD
8D70207F581336B0D99217F8D639,172CB3F01EA4AD
8D70207F9910698618188DC00B7D,172CB3F34066AE
8D70207FEA04F818011C00A46E6C,172CCBAB6C84B4
8D70207F581332F09014D13BD704,172CD669784CB4
8D70207F9910698618188DC00B7D,172CD66C9A0EB1
8D70207F581336B0CF9222F786F8,172CF5139C39B8
8D70207F9910688618188C3CF5BA,172CF516BDFBBA
8D70207FEA04F818011C00A46E6C,172D189FF7EBAD
8D70207F581336B0C99228DB1309,172D1D04FC50AD
8D70207F9910688618148C74AFBA,172D1D081E12AA
8D70207F581336B0C5922C82D833,172D350B185AB2
8D70207F9910678618108C5DFBA0,172D350E3A1CB0
8D70207F581336B0C19230B521B5,172D53386CB9BB
8D70207F99106786180C8CF579A0,172D533B8E7BBA
8D70207FEA04F818011C00A46E6C,172D6A4488F2AA
8D70207F581332F07A14EA95E44E,172D71659057B9
8D70207F9910678618088CCD4FA0,172D7168B268AA
8D70207F581336B0B9923AC92FA1,172D91B8E705B3
8D70207F9910668618048C861F6E,172D91BC08C7B1
8D70207FE1020000000000A92CBC,172DA02CF90AB2
8D70207FF81320060048786131DB,172DB2ED0E82AB
8D70207F581336B0B39240BEEB54,172DB4961044B5
8D70207F9910658618048C83003C,172DB4993206B7
8D70207FEA04F818011C00A46E6C,172DBA401827B7
8D70207F581332F06A14FA484086,172DDB5B6EC8B7
8D70207F9910658610048CEDA234,172DDB5E908AB5
8D70207F581336B0A99249E921AB,172DF4108BD9BC
8D70207F9910648610048CEEA8FA,172DF413AD9BB9
8D70207FEA04F818011C00A46E6C,172E0ED2DD1BB3
8D70207F581332F06215042D1F87,172E1945E814B0
8D70207F9910648618088CC850F2,172E194909D6B0
8D70207F581332F05C150AF72871,172E3AAC0F50BB
8D70207F9910638618088CC16498,172E3AAF3122B9
8D70207FF81320060048786131DB,172E52FD5D47BC
8D70207F581332F058150EC04143,172E5730621CC0
8D70207F9910638618088CC16498,172E573383DEBD
8D70207FEA04F818011C00A46E6C,172E5E9C6BB7B0
8D70207F581336B0939260FA56CD,172E946BDAA0C2
8D70207F9910628618048C8A3456,172E946EFC62BC
8D70207FEA04F818011C00A46E6C,172EABF4F7B4B2
8D70207F581336B08D9266656D7E,172EB58701BAAE
8D70207F99106185F0048CB80E2F,172EB58A237CAF
8D70207F581336B089926A527420,172ED3505583B9
8D70207FE1020000000000A92CBC,172EDA585EE6B5
8D70207FF81320060048786131DB,172EED18744FBB
8D70207F581332F0421525965617,172EEF257668C0
8D70207F99106085F0108C63EAE1,172EEF28982ABB
8D70207FEA04F818011C00A46E6C,172EFB8C8625B4
8D70207F581346B081927350F435,172F12CAD194AD
8D70207F99106085D0148C1EA0C8,172F12CDF356AA
8D70207F581342F038152E9D4228,172F30C5F43CB5
8D70207F99106085D0148C1EA0C8,172F30C915FEB8
8D70207F581342F0341532C419A6,172F4D7C46F5AA
8D70207F99105F85B0108CA98589,172F4D7F68C7AB
8D70207FEA04F818011C00A46E6C,172F51324C86AA
8D70207F214F2045420820B3366E,172F56AA51EBAE
8D70207F581342F0301538F324D5,172F6E7E6DE9B5
8D70207F99105F85D00C8CCE83F2,172F6E818FBBB5
8D70207FF81320060048786131DB,172F91A6C859B7
8D70207F581346B06F9286CD479A,172F94ADCBEABA
8D70207F99105F85B0088C393189,172F94B0EDACB5
8D70207FEA04F818011C00A46E6C,172F9EEED89CB7
8D70207F581342F0261541FFBF2E,172FB30CEF95AE
8D70207F99105F85B0088C393189,172FB3101157AC
8D70207F581346B067928F5C61F7,172FD108436ABB
8D70207F99105F85B00C8C010789,172FD10B652CB7
8D70207FEA04F818011C00A46E6C,172FEBFC6447B5
8D70207F581342F01C154AED15E3,172FEED16663BC
8D70207F99105F85B00C8C010789,172FEED48825BA
8D70207F581346B05D92984E63B8,173011F9C095B8
8D70207F99105E85B00C8C020D47,173011FCE257B7
8D70207FE1020000000000A92CBC,173013EDC3D1B8
8D70207F581346B059929C790A8A,17302D06F761B0
8D70207F99105E85D0048CBDE53C,17302D0A1923AE
8D70207FF81320060048786131DB,17302D1FE0F1B5
8D70207FEA04F818011C00A46E6C,173040762934B8
8D70207F581342F01015574BBA64,17304C47360CBB
8D70207F99105E85D8048CD34734,17304C4A57CEB8
8D70207F581342F00C155BCF4522,1730652E5358AF
8D70207F581342F00A155FE38492,173082F7A721AF
8D70207FEA04F818011C00A46E6C,17308E19B563B5
8D70207F214F2045420820B3366E,1730A011C991BA
8D70207F581342F00415645F660A,1730A589D0ABB3
8D70207F99105D85D0048CB8FA6E,1730A58CF26DB6
8D70207F581346B04592B103C075,1730C786288EB2
8D70207F99105C85D0048CBBF0A0,1730C7894A60B8
8D70207FF81320060048786131DB,1730CB232D6DAC
8D70207FEA04F818011C00A46E6C,1730DADC407EB0
8D70207F581342EFFA156DD65824,1730E43C4A78AF
8D70207F99105C85D8048CD552A8,1730E43F6C49B0
8D70207F581346B03B92BAACC3EE,17310444A161BD
8D70207F99105B85D0048CB2C4CA,17310447C323BF
8D70207F581346B03792BEF508D4,1731204BC1F5AE
8D70207F99105B85D0048CB2C4CA,1731204EE3C7AA
8D70207FEA04F818011C00A46E6C,17312C4ED13BAE
8D70207F581346B03392C13F5B90,17313919DF3BAD
8D70207F99105B85D0088CFA9ECA,1731391D010DAE
8D70207FE1020000000000A92CBC,17314FC22BAEB7
8D70207F581342EFEA157EF414FE,1731588C35DFBF
8D70207FF81320060048786131DB,17316E214EECB7
8D70207F581342EFE6158157E372,173170F65270B1
8D70207F99105A85D0088CF99404,173170F97432AE
8D70207FEA04F818011C00A46E6C,1731822697F7B0
8D70207F581342EFE21585608A40,17318D48A406B9
8D70207F99105A85D0088CF99404,17318D4BC5C8B6
8D70207F581346B02392D1E2FF58,1731AA49C631BF
8D70207F99105A85D0088CF99404,1731AA4CE7F3BD
8D70207FEA04F818011C00A46E6C,1731D0F6256ABC
8D70207F581346B01F92D6DCE449,1731D18C24F3B5
8D70207F99105A85D0048CB1CE04,1731D18F46B5B4
8D70207F214F2045420820B3366E,1731D7E52CD3AF
8D70207F581346B01B92DAEBFD17,1731E9F6423FC2
8D70207F99105A85D0048CB1CE04,1731E9F96401C2
8D70207F581346B01592DF566AA6,173211E7A18BBA
8D70207F99105985D0048CB4D156,173211EAC34DBA
8D70207FF81320060048786131DB,1732156BA616AF
8D70207FEA04F818011C00A46E6C,17321D9FB0BEA8
8D70207F581346B01192E3605290,17322B96BFD4B1
8D70207F99105985D0048CB4D156,17322B99E1A6B1
8D70207F581342EFC8159F50704C,17324C1C16FCC1
8D70207F99105985D0088CFC8B56,17324C1F38BEC4
8D70207F581346B00992EBD3C4E4,173268873855B4
8D70207F99105985D0048CB4D156,1732688A5A17B3
8D70207F581346B00592EF8A0FDE,173289BB9035B6
8D70207F99105985D0048CB4D156,173289BEB1F7B7
8D70207FE1020000000000A92CBC,173296099FFBBE
8D70207F581342EFBA15ACA7D1DF,1732A3B5AED0BB
8D70207F99105885D0048CB7DB98,1732A3B8D092BC
8D70207FF81320060048786131DB,1732B323C161B6
8D70207FEA04F818011C00A46E6C,1732B6C0C66FAC
8D70207F581346AFFD92F7D0DCA7,1732C9E50C92AC
8D70207F581342EFB215B4C9E363,1732E7AE2FBABE
8D70207F99105885D8048CD97990,1732E7B1517CBB
8D70207F581342EFAE15B84D1C25,17330400823BC0
8D70207F99105885D0048CB7DB98,17330403A3FDBD
8D70207FEA04F818011C00A46E6C,173308C988DCBE
8D70207F214F2045420820B3366E,1733117A91CEB2
8D70207F581346AFEF93031DA14B,17331DFAA058AF
8D70207F99105885D0088CFF8198,17331DFDC22AAB
8D70207F581346AFED93070631FF,1733375EBEECBA
8D70207F99105885D0088CFF8198,17333761E0AEBB
8D70207FF81320060048786131DB,1733510E0E24B6
8D70207F581346AFE9930ACEDCA8,173354921186B6
8D70207F99105985D0088CFC8B56,173354953348B5
8D70207FEA04F818011C00A46E6C,1733582F1711B3
8D70207F99105985B0088C330F2D,173378085CDCBB
8D70207F581342EF9815CD04B3AD,17339AE294FABB
8D70207F99105985B0048C7B552D,17339AE5B6BCBF
8D70207FEA04F818011C00A46E6C,1733A843A5C0BC
8D70207F581342EF9215D28EF9B7,1733C26FF4BAB5
8D70207FE1020000000000A92CBC,1733D3230913BF
8D70207F581346AFD5931DF02761,1733E1E21965B5
8D70207F99105985D0088CFC8B56,1733E1E53B27B6
8D70207FF81320060048786131DB,1733E94E2255C1
8D70207FEA04F818011C00A46E6C,1733F7C2341BBB
8D70207F581346AFCF9322A6E8DB,1734042972D2B8
8D70207F99105985D0048CB4D156,1734042C9494B4
8D70207F581342EF8415E07E7952,173423699752B4
8D70207F99105985F8088CD75577,1734236CB914B2
8D70207F581346AFC7932B37CEB6,1734454CF077BF
8D70207F99105985F8088CD75577,173445501248BA
8D70207FEA04F818011C00A46E6C,173449E3F68EB4
8D70207F214F2045420820B3366E,17344A2EF5D6B7
8D70207F581342EF7A15E93B627F,173466CC177AAA
8D70207F99105985F8088CD75577,173466CF394CAA
8D70207FF81320060048786131DB,173487E76FA2B6
8D70207F581346AFBD9334AF44C7,1734887D6FE7B7
8D70207F99105985F8088CD75577,1734888091A9B6
8D70207FEA04F818011C00A46E6C,173495DE80EBBB
8D70207F581342EF7215F2AAB8D1,1734A33F8F7EBD
8D70207F9910598618088C8ED254,1734A342B150BA
8D70207F581342EF6E15F62E37FB,1734C3C4E667BA
8D70207F9910598618088C8ED254,1734C3C80829B8
8D70207F581346AFB19340F42DF5,1734E1D909D1B8
8D70207F9910598618048CC68854,1734E1DC2BA2B9
8D70207FEA04F818011C00A46E6C,1734E6251062BA
8D70207F581346AFAB9345A3AF50,173505656489B5
8D70207F9910598610048CA82A5C,17350568864BB7
8D70207F581346AFA79349FA1406,17351DB68161AE
8D70207F9910598610048CA82A5C,17351DB9A323AB
8D70207FF81320060048786131DB,1735232E887CB7
8D70207FEA04F818011C00A46E6C,173534909D5FB6
8D70207F581346AFA1934E293DA4,173544C6E075BE
8D70207F9910598610048CA82A5C,173544CA0237BF
8D70207F581342EF54160CD4DB77,173567A40927AD
8D70207F9910598630048CED5675,173567A72AE9B1
8D70207FEA04F818011C00A46E6C,17358A1D638BB3
8D70207F581342EF4E16127C2174,17358B6263CDB2
8D70207F9910598630048CED5675,17358B65859EB1
8D70207F214F2045420820B3366E,17358BC687F8A7
8D70207F581342EF4A1615B4A054,1735A7378530B8
8D70207F9910598630048CED5675,1735A73AA6F2BC
8D70207F581346AF8F935FD10ED2,1735C4CEFD5CBB
8D70207F9910598650048C22D20E,1735C4D21F1EB9
8D70207FF81320060048786131DB,1735C65EDA89B7
8D70207FEA04F818011C00A46E6C,1735D7C0EFAAB6
8D70207F581342EF40161E3E32A0,1735E56CFEFCB3
8D70207F9910598650048C22D20E,1735E57020BEB6
8D70207F581346AF8593685AF514,173608F95966BA
8D70207F9910598650048C22D20E,173608FC7B28BE
8D70207FEA04F818011C00A46E6C,1736262C7CD6BD
8D70207F581346AF7F936D28F767,173629B07FE9B9
8D70207F9910598670048C67AE27,173629B3A1ABB4
8D70207FE1020000000000A92CBC,17363A9594CCB6
8D70207F581342EF30162C2DCFB8,17364A4ED717B7
8D70207F9910598670088C2FF427,17364A51F8D9B7
8D70207FF81320060048786131DB,173666B9F8FDB8
8D70207F581346AF759376A2854B,17366D90009EB3
8D70207F9910598670088C2FF427,17366D932260B1
8D70207FEA04F818011C00A46E6C,17367259076EB3
8D70207F581346AF6F937BF57782,1736953673ADB7
8D70207F9910598690088C0A74F1,17369539956FB3
8D70207F581342EF20163AF04F5D,1736B0117FB3BC
8D70207F9910598690088C0A74F1,1736B014A175B9
8D70207F214F2045420820B3366E,1736C26DC641BE
8D70207FEA04F818011C00A46E6C,1736C66ECC14B2
8D70207F581346AF65938385A9AC,1736D5C3DCF9B7
8D70207F99105986B0048C0752D8,1736D5C6FEBBB6
8D70207F581346AF5D93888CABE3,1736F7F20503B5
8D70207F99105986B0048C0752D8,1736F7F526C5BC
8D70207FF81320060048786131DB,17370A1C4BD2A9
8D70207FEA04F818011C00A46E6C,1737161F5AD9AF
8D70207F581346AF57938EF98544,17371E216390B6
8D70207F99105986B0048C0752D8,17371E248552B8
8D70207F581342EF08164ED90B42,1737433DBFD5BD
8D70207F99105986B0048C0752D8,17374340E197BA
8D70207FEA04F818011C00A46E6C,173764D5E807B2
8D70207F581342EF021653535D43,17376633E88EA7
8D70207F99105886D0088C83866D,173766370A50A4
8D70207FE1020000000000A92CBC,17377A0700FBA9
8D70207F581346AF47939BDBEDB3,173785103E22B1
8D70207F99105886D0048CCBDC6D,173785135FE4B0
8D70207F581346AF43939FEC8481,17379F6E5D33B8
8D70207F99105886D0048CCBDC6D,17379F717F05BA
8D70207FF81320060048786131DB,1737A5956499BA
8D70207FEA04F818011C00A46E6C,1737B3F0762AAF
8D70207F581342EEF4165FACD50A,1737C089B4DEB4
8D70207F99105886D8088CED2465,1737C08CD6A0B5
8D70207F581346AF3793A7C844EA,1737DE20D78CB3
8D70207F99105886F8108C38EC4C,1737DE23F94EB3
8D70207F581346AF3393ABFF5DB4,1737F946F76BB5
8D70207F214F2045420820B3366E,1737F94A192DB5
8D70207F99105886F8108C38EC4C,1737F94D3AEFB8
8D70207FEA04F818011C00A46E6C,1738073E39D2BB
8D70207F581342EEE4166B708844,173816F74B7CBB
8D70207F99105886F80C8C906E4C,173816FA6D3EB7
8D70207F581342EEE0166F47E176,1738321D6B1DAE
8D70207F99105887180C8C9E13C9,173832208CDFAD
8D70207F581342EEDA167455AB63,17385833C89BBC
8D70207F9910588718088CA625C9,17385836EA5DBA
8D70207FEA04F818011C00A46E6C,17385865CA1EBA
8D70207F581346AF1D93BC074AEF,1738778CED8EB3
8D70207F9910588710088CC887C1,173877900F50B2
8D70207F581342EECE167D403A12,17389637426AB4
8D70207F99105887100C8CF0B1C1,1738963A642CB2
8D70207FEA04F818011C00A46E6C,1738A6D1573AA5
8D70207F581346AF1393C447C305,1738B8656AA3B0
8D70207FE1020000000000A92CBC,1738C2D8A8FCB4
8D70207F581342EEC216851C1DBA,1738D7A5C07FAF
8D70207F9910588738048CAB03E0,1738D7A8E241AF
8D70207FF81320060048786131DB,1738E2AECE2EAA
8D70207FEA04F818011C00A46E6C,1738F668E5E9AE
8D70207F581346AF0793CD525274,1738F762E5E9A5
8D70207F9910588738088CE359E0,1738F76607BBAB
8D70207F581342EEB6168EC614AB,17391B9E412BAD
8D70207F9910588758088C2CDD9B,17391BA162EDAC
8D70207F581342EEB0169315B1A6,17394376A12CB8
8D70207F9910588758088C2CDD9B,17394379C2EEB7
8D70207F214F2045420820B3366E,1739464BA481B3
8D70207FEA04F818011C00A46E6C,17394AE2AB15B2
8D70207F581346AEF593DB9A0796,17395DD4BFFEAB
8D70207F9910588778088C69A1B2,17395DD7E1D0A9
8D70207F581346AEF193DE529AAD,173975F3DC8CAE
8D70207F9910588778048C21FBB2,173975F6FE8CA6
8D70207FF81320060048786131DB,173983EB1E08AB
8D70207F581342EEA0169FC8BDEC,1739996736D0B3
8D70207F9910588770048C4F59BA,1739996A5892B1
8D70207FEA04F818011C00A46E6C,17399BD83AD7B7
8D70207F581342EE9816A53F6AC2,1739C013950FB1
8D70207F9910588770088C0703BA,1739C016B71F9F
8D70207F581346AEDD93EC4F28FB,1739DEA4B954A9
8D70207F9910588770088C0703BA,1739DEA7DB16A8
8D70207FEA04F818011C00A46E6C,1739E836C5BBAC
8D70207F581346AED793F1C57EFA,173A04891713AD
8D70207F9910588798048C047B64,173A048C38D5AC
8D70207F581342EE8616B25F45A0,173A25BD3DD5A2
8D70207F9910578790048C7BBB76,173A25C05F979F
8D70207FF81320060048786131DB,173A26533ED5A5
8D70207FEA04F818011C00A46E6C,173A384B54A8A5
8D70207F581346AECB93F941B98A,173A472395F0AB
8D70207F9910578790048C7BBB76,173A4726B7B2A8
8D70207F581342EE7A16BB01F60F,173A64BAB89EBC
8D70207F99105787B0088C769D5F,173A64BDDA60B9
8D70207F214F2045420820B3366E,173A83C90E2FAB
8D70207FEA04F818011C00A46E6C,173A898C1657AD
8D70207F581342EE7216C0926E71,173A8CAC1867A8
8D70207F99105787B8088C183F57,173A8CAF3A29A7
8D70207F581342EE6A16C5DE4456,173AAEC14126AF
8D70207FF81320060048786131DB,173AC5FF8D22B8
8D70207F581342EE6616C987FF00,173ACEB0970FB7
8D70207F99105687D00C8C8225EA,173ACEB3B8D1B7
8D70207FEA04F818011C00A46E6C,173ADA81A648B9
8D70207F581346AEAB940FA19D94,173AEBFCB9F8AB
8D70207F99105787D0108C29AD24,173AEBFFDBBAA7
8D70207F99105787B0108CE6295F,173B08522D8098
8D70207F581342EE5416D504C739,173B23C02C0EBC
8D70207F99105787D0088CB91924,173B23C34DDFBB
8D70207FEA04F818011C00A46E6C,173B296A33F0BE
8D70207F581346AE9B941B397D43,173B48AA8846BC
8D70207F99105787D0048CF14324,173B48ADAA08BC
8D70207FE1020000000000A92CBC,173B4DBE8F96B6
8D70207F581342EE4816DD800049,173B62D6A75A9B
8D70207F99105787D8048C9FE12C,173B62D9C91C9B
8D70207FF81320060048786131DB,173B62DCEADE99
8D70207FEA04F818011C00A46E6C,173B7726C044A8
8D70207F581346AE8F9423D23953,173B846EFF82B6
8D70207F99105787D8088CD7BB2C,173B84722144B0
8D70207F581342EE3C16E65B2830,173BA26A22A7C4
8D70207F99105787D8088CD7BB2C,173BA26D4478BF
8D70207F581346AE83942C746A17,173BC7867F2AA7
8D70207F99105787D8048C9FE12C,173BC789A0ECA7
8D70207FEA04F818011C00A46E6C,173BCAA68438A1
8D70207F214F2045420820B3366E,173BCC4F86F4A8
8D70207F581342EE3016EE02AB50,173BE2169E86AA
8D70207F99105787D8048C9FE12C,173BE219C048A9
8D70207F581346AE779434BB6F61,173C0764FBC2BA
8D70207F99105787D8088CD7BB2C,173C07681D84B4
8D70207F581346AE71943897DEBD,173C215F19DFAB
8D70207F99105687F80C8CA9FBCB,173C21623BA1AA
8D70207F581342EE1E16FA055419,173C40B8706EAB
8D70207F99105687F80C8CA9FBCB,173C40BB9230A4
8D70207F581346AE6594407F19CD,173C5F7B93A5B0
8D70207F99105687F80C8CA9FBCB,173C5F7EB567AD
8D70207FEA04F818011C00A46E6C,173C66839D47AC
8D70207F581346AE5D9445764FC3,173C85C3F1ACB2
8D70207F9910568818088CC7A135,173C85C7136EB2
8D70207FE1020000000000A92CBC,173C8DC5FC48B1
8D70207FF81320060048786131DB,173C9EF60FB7A6
8D70207F581342EE0A1708E4F45E,173CA71118E2A3
8D70207F9910568810088CA9033D,173CA7143AB3A4
8D70207FEA04F818011C00A46E6C,173CB64D2BF3B0
8D70207F581346AE51944D2FCCA3,173CC53E6D41AF
8D70207F99105788100C8C923FF3,173CC5418F03AE
8D70207F581346AE4B9451872ABB,173CDE258ABCB0
8D70207F9910578810088CAA09F3,173CDE28AC7EAF
8D70207F581342EDF817147B376D,173D02C4E674AE
8D70207F99105788100C8C923FF3,173D02C80836AD
8D70207FEA04F818011C00A46E6C,173D0B5CF1E1B5
8D70207F214F2045420820B3366E,173D0D05F2E7B8
8D70207F9910578810088CAA09F3,173D1B002547B4
8D70207F581342EDEA171D425F9A,173D407D5FC3AE
8D70207F9910568830088CEC7F14,173D40808195AD
8D70207F581346AE339461FA69B0,173D60B785CAB8
8D70207F9910568838048CCA871C,173D60BAA78CB6
8D70207F581346AE2B9466B65F8C,173D874AE402B1
8D70207F581342EDD6172A7D65E3,173DA76C0A41B2
8D70207F9910568838088C82DD1C,173DA76F2C03B4
8D70207FEA04F818011C00A46E6C,173DAABE0F0DB6
8D70207F581342EDCE172F314FC4,173DCE4A688DAC
8D70207F9910568838048CCA871C,173DCE4D8A4FAB
8D70207FE1020000000000A92CBC,173DD56B71E6AD
8D70207FF81320060048786131DB,173DE05B7E28B6
8D70207F581342EDC617355F6163,173DF05F9081BC
8D70207F9910568830048CA42514,173DF062B243B8
8D70207FEA04F818011C00A46E6C,173DF9F19CF7B9
8D70207F581342EDBE173ADCA348,173E181EF00EB6
8D70207F9910568830048CA42514,173E182211D0B5
8D70207F581342EDBA173D142268,173E31510DEAA9
8D70207F9910568830088CEC7F14,173E31542FACAB
8D70207F214F2045420820B3366E,173E4A515C99B6
8D70207FEA04F818011C00A46E6C,173E4BAF5EE4B5
8D70207F581346AE0194817CBD1B,173E54AB6896B5
8D70207F9910568850048C6BA16F,173E54AE8A67B5
8D70207F581346ADFB948672A486,173E757B8EE1B8
8D70207F9910568850048C6BA16F,173E757EB0A3BA
8D70207FF81320060048786131DB,173E830ED015BA
8D70207F581342EDA4174B89BBD3,173E999DEB06B1
8D70207F9910568850048C6BA16F,173E99A10CD8AE
8D70207FEA04F818011C00A46E6C,173E9A7EEC96AA
8D70207F581342EDA0174E4126E8,173EB1EF06E5AC
8D70207F9910568858048C050367,173EB1F228A7AF
8D70207F581342ED9A1752ACBCD9,173ECEF059EFB6
8D70207F9910568858088C4D5967,173ECEF37BB1B8
8D70207F581346ADE394953E4A54,173EE7F077BEB8
8D70207F9910568858088C4D5967,173EE7F39980BA
8D70207FEA04F818011C00A46E6C,173EEAAC7BC9BB
8D70207F581342ED8C175A5D7123,173F0A50D0A5AE
8D70207F9910568858088C4D5967,173F0A53F276AB
8D70207FF81320060048786131DB,173F20F8EBABB1
8D70207F581342ED88175D95F003,173F244AEF3FAE
8D70207F9910568858088C4D5967,173F244E1101B0
8D70207FEA04F818011C00A46E6C,173F39630936C0
8D70207F581342ED801763FA2722,173F4C0A4ECDC6
8D70207F9910568858088C4D5967,173F4C0D708FC0
8D70207F581346ADC994A6F0F58D,173F6C127534AF
8D70207F9910568878088C08254E,173F6C1596F6B0
8D70207FEA04F818011C00A46E6C,173F8A58CA35A6
8D70207F581346ADC194AB61EBD6,173F90E3D118A6
8D70207F214F2045420820B3366E,173F944ED4F0A2
8D70207F581342ED6A177055A5B4,173FB087F5D0B4
8D70207F9910568870048C2EDD46,173FB08B17A1B2
8D70207FF81320060048786131DB,173FC7AD4281AD
8D70207F581342ED64177417C60C,173FCF964B71B5
8D70207F9910568878048C407F4E,173FCF996D33B4
8D70207FEA04F818011C00A46E6C,173FD7345596B8
8D70207F581342ED5C17791EE06E,173FEEEF7026B6
8D70207F9910568878088C08254E,173FEEF291E8B1
8D70207F581346ADA794BC7DA6D7,174015FFCEEBB7
8D70207F9910568878048C407F4E,17401602F0ADB9
8D70207FEA04F818011C00A46E6C,17402716E448B4
8D70207F581342ED50178142C7C6,174031A2EF96B2
8D70207F9910568878048C407F4E,174031A61158B1
8D70207FE1020000000000A92CBC,174046ED3AE6A5
8D70207F581346AD9994C4A51704,1740501B4465A1
8D70207F9910568878048C407F4E,1740501E6627A2
8D70207F581342ED42178A7BB32A,1740703C6A17B2
8D70207F9910568870088C668746,1740703F8BE9AD
8D70207FEA04F818011C00A46E6C,17407631723BB8
8D70207F581342ED3C178DD4F8EB,17409012C0B5B5
8D70207F9910568890088C430790,17409015E277B2
8D70207F581346AD8794D03AD074,1740A9C1DE91B6
8D70207F9910568890088C430790,1740A9C50091A6
8D70207FEA04F818011C00A46E6C,1740CB283823B1
8D70207F581346AD7F94D5537A85,1740D11D3DD6BA
8D70207F214F2045420820B3366E,1740DA96494DBA
8D70207F581346AD7794DAC278C5,1740F3FA66D7B5
8D70207F9910558890048C0E42C2,1740F3FD8899B3
8D70207FF81320060048786131DB,17410831B02DB7
8D70207F581346AD7194DD115167,1741160FBFCAAC
8D70207F9910558898088C28BACA,17411612E18CAD
8D70207FEA04F818011C00A46E6C,174117D1C309B1
8D70207F581342ED1817A3A74037,17412F8CDE65A7
8D70207F99105588980C8C108CCA,17412F900027A5
8D70207F581342ED1417A6017F04,17414C4330B0B9
8D70207F99105588B80C8C55F0E3,17414C465272BB
8D70207F581342ED0E17AAA979C4,174166884F7DB9
8D70207F99105588B80C8C55F0E3,1741668B713FB5
8D70207FEA04F818011C00A46E6C,1741684A52BCB4
8D70207F581346AD5994ECC45A27,17418645A614A5
8D70207F99105588B8088C6DC6E3,17418648C7D6A4
8D70207FE1020000000000A92CBC,174186F4A759AB
8D70207F581342ED0017B2EBB2FE,1741A521CA0EAB
8D70207F99105588B0088C0364EB,1741A524EBD0AA
8D70207FF81320060048786131DB,1741A88CCF0FAB
8D70207FEA04F818011C00A46E6C,1741B9EEE3F2B4
8D70207F581346AD4B94F4022601,1741C9DA260BB9
8D70207F99105588B00C8C3B52EB,1741C9DD47CDB5
8D70207F581346AD4394F993385A,1741E8CF4A78AD
8D70207F581346AD3D94FC3C6F80,174208A5A0D79F
8D70207F99105588B0088C0364EB,174208A8C299A0
8D70207FEA04F818011C00A46E6C,17420CA6A6E8A6
8D70207F214F2045420820B3366E,17421B65B6FCB3
