raw_hexCode,raw_timeStamp
8D702C1C580B56AFE77A42353984,151BA30E15C835
8D702C1C580B56AFE17A47E60C3D,151BC1AAD05735
8D702C1C99107A8A90048D620A9A,151BD259FBF536
8D702C1CEA021820015E00088088,151BD6FE079B32
8D702C1C580B56AFDB7A4CF4A6F0,151BDB71DBCF33
8D702C1CE114A40000000099B97F,151BDCA2C56D34
8D702C1C99107A8A90048D620A9A,151BF3233A7E13
8D702C1C580B52EF8BFC9776C91F,151BFB32F3E81B
8D702C1C580B52EF83FC9CE7F369,151C18EEC68A34
8D702C1C99107A8A90088D2A509A,151C1B26DC2A34
8D702C1C580B56AFC17A5FA3E0A0,151C3942ABA114
8D702C1C99107A8A90088D2A509A,151C57259CC92D
8D702C1C580B56AFB97A64213BD5,151C5ADC66662E
8D702C1CEA021820015E00088088,151C766DCCFA27
8D702C1C580B52EF61FCB4D86AE1,151C99B23A7D2C
8D702C1CF8030002004AB8AEBFB2,151CCB6242C822
8D702C1C99107A8A98088D44F292,151CD10D32D823
8D702C1C580B56AF997A7B9B076C,151CD8A6371920
8D702C1C99107A8A90048D620A9A,151D0D50BB6F24
8D702C1C99107A8AB0088D6F2CB3,151D4BD3A2A51C
8D702C1C99107A8AB0048D2776B3,151D86EB599322
8D702C1C274F1CB5D208207D931B,151DC6533C981E
8D702C1C99107A8AB0048D2776B3,151DCF908C9D38
8D702C1C580B56AF557AABA66DE7,151DDA5171A513
8D702C1CEA021820015E00088088,151E521C5C2432
8D702C1C580B56AF337AC34722A6,151E54342AD416
8D702C1CE114A40000000099B97F,151E564A04A938
8D702C1C580B52EECBFD1FDEB732,151ED058857C37
8D702C1C580B56AED17B0AA7FBE4,151FD4FD6E8237
8D702C1C99107A8A70088D0FD04C,15210700368413
8D702C1C580B56ACD37C773C971B,152790E102483F
8D702C1C9910798A90048D6715C8,1527C563ADB11D
8D702C1C274F1CB5D208207D931B,1527EAEFF18019
8D702C1C580B66AC937CA5E3E30A,15288F1829D41B
8D702C1C580B56AC717CBD8CAECA,15290EF40FF230
8D702C1C580B62EBFDFF225D0D89,1529852ABE1242
8D702C1C9910798A90088D2F4FC8,15298A7CE2143C
8D702C1C9910798A78088D646D16,152AB7398E5B39
8D702C1CEA021820015E00088088,152AD2B718B03C
8D702C1C9910798A70048D42951E,152AD77E23A116
8D702C1CE114A40000000099B97F,152ADF8985F51F
8D702C1C580B66ABED7D1C97241B,152B126E204533
8D702C1C9910798A70088D0ACF1E,152B5949EAEF26
8D702C1C580B66ABDB7D29DD08F3,152B59C050C025
8D702C1CEA021820015E00088088,152B71938B472B
8D702C1C580B66ABD37D2E4C7ADF,152B722EED4B1D
8D702C1C9910798A70088D0ACF1E,152B924947E532
8D702C1C580B62EB73FF870C59E5,152B99E8C53234
8D702C1C9910798A70088D0ACF1E,152BAFA62A9721
8D702C1C274F1CB5D208207D931B,152BB08B183E25
8D702C1CF8030002004AB8AEBFB2,152BD036084334
8D702C1C580B66ABB97D42F4FEA4,152BDED150DB33
8D702C1C9910798A78088D646D16,152BEF34354040
8D702C1C580B62EB57FF9A812843,152BFAB6E27E22
8D702C1CEA021820015E00088088,152C12C00E2525
8D702C1C9910798A70048D42951E,152C14AED5C822
8D702C1CE114A40000000099B97F,152C17D355CF16
8D702C1C580B66AB9F7D549DBFFE,152C42377A0C1C
8D702C1C9910798A70048D42951E,152C5201AE4E2C
8D702C1C580B66AB997D594EFA2B,152C5C9D928E26
8D702C1CEA021820015E00088088,152C6136396518
8D702C1CF8030002004AB8AEBFB2,152C6D6DA57419
8D702C1C9910798A70048D42951E,152C9571DEFB18
8D702C1C580B62EB2FFFB70337C3,152C9A5D7DB01B
8D702C1CEA021820015E00088088,152CB01DE1FD23
8D702C1C580B66AB777D70D764A6,152CD740D8582E
8D702C1C9910798A78088D646D16,152CDB6859E931
8D702C1C580B62EB15FFCA131B2B,152CF95FE40919
8D702C1CEA021820015E00088088,152D0286C69519
8D702C1C9910798A98088D41EDC0,152D245AFA0F38
8D702C1C580B56AB017DC54143FC,152EA898DA1133
8D702C1CE114A40000000099B97F,152EA9E9691015
8D702C1C9910798A70048D42951E,152F9A6FA5D217
8D702C1C580B52EA6400478FF55E,152F9D6B59A220
8D702C1CEA021820015E00088088,152FD3E302A528
8D702C1C9910798A78088D646D16,152FD4079FD027
8D702C1CE114A40000000099B97F,152FE28163B72F
8D702C1C580B52EA44005FCA19C3,15301BF2108D34
8D702C1CEA021820015E00088088,1530220C8A8220
8D702C1C580B56AA917E154B8DEA,1530596F798021
8D702C1C9910798A70048D42951E,15305BA471F228
8D702C1CEA021820015E00088088,153072E427362B
8D702C1C9910798A70048D42951E,1530743C7A6E14
8D702C1C580B52EA2A0072B9BBD5,153079C1CB8336
8D702C1C9910798A70048D42951E,153097A28D872D
8D702C1C580B52EA22007728D5E2,15309B5B806C2C
8D702C1CEA021820015E00088088,1530C336EC4630
8D702C1CF8030002004AB8AEBFB2,1530D5668A7833
8D702C1C9910798A78088D646D16,1530D7CBB24D3A
8D702C1C580B56AA717E2C90A831,1530DA2ECB1930
8D702C1C9910798A78088D646D16,1530F333814D29
8D702C1C580B56AA6B7E31C7BA20,1530F740CF7827
8D702C1C9910798A78088D646D16,1531118801BF44
8D702C1CEA021820015E00088088,153111AD1E1D49
8D702C1C580B52EA02008F687D6F,15311922680242
8D702C1CE114A40000000099B97F,15312796CAB634
8D702C1C9910798A78088D646D16,153130AE609720
8D702C1C580B52E9FA00947D64F2,1531360BBBFF3A
8D702C1C9910798A78088D646D16,15314DCEB69835
8D702C1C580B56AA517E44D7E6A4,15315B3B29CC2F
8D702C1CEA021820015E00088088,15316096DB5C1D
8D702C1CF8030002004AB8AEBFB2,15316DFF96F63A
8D702C1C580B52E9E800A2BA8D25,1531833E64A01B
8D702C1C9910798A78088D646D16,15318C53DEB532
8D702C1C580B52E9E000A72BE312,15319BD4A77032
8D702C1C9910798A78088D646D16,1531A6D9A3FC22
8D702C1CEA021820015E00088088,1531AE9E5CA736
8D702C1C580B56AA377E57CB9393,1531BAD8A59F1D
8D702C1C9910798A78088D646D16,1531C76955B652
8D702C1C580B56AA317E5C18F26B,1531D86B3C7736
8D702C1C274F1CB5D208207D931B,1531F52AEDA441
8D702C1CF8030002004AB8AEBFB2,153211685CFA25
8D702C1C9910798A70088D0ACF1E,1532501258852F
8D702C1CEA021820015E00088088,15325142833830
8D702C1C580B56AA0F7E733CF024,153258483AAC29
8D702C1CE114A40000000099B97F,1532615C3A9544
8D702C1C580B52E99000E0C5703D,1532CE73A4F226
8D702C1CF8030002004AB8AEBFB2,1533519650A630
8D702C1C580B66A9CD7EA291C7FD,153357B878FA39
8D702C1C9910798A90088D2F4FC8,15335A16648433
8D702C1C9910798A980C8D79DBC0,15341449AD6B29
8D702C1C580B52E93A011E14FF3A,1534157B705227
8D702C1CEA021820015E00088088,15342EF8860320
8D702C1C9910798A90048D6715C8,153458C499E823
8D702C1C580B56A98B7ED2649101,15345BBF5C8229
8D702C1C274F1CB5D208207D931B,15347835877B30
8D702C1C9910798A90088D2F4FC8,15349FEC761527
8D702C1CEA021820015E00088088,1534D63E534043
8D702C1C580B56A9697EEA5BE851,1534DF5A12022F
8D702C1CE114A40000000099B97F,1534E43FAEE033
8D702C1C9910798A90088D2F4FC8,1534E466888E35
8D702C1C580B52E8F6014FFA9A2B,15351B2B727B35
8D702C1CEA021820015E00088088,15357434B86837
8D702C1C580B52E8D40167A5FF5C,15359C5FCBCC2D
8D702C1C9910798A70048D42951E,1535AB48002920
8D702C1CF8030002004AB8AEBFB2,1535C7A8CBED21
8D702C1C9910798A70048D42951E,1535CC22349918
8D702C1C580B56A9297F18DAA550,1535D885793429
8D702C1C9910798A90048D6715C8,1535ED5CC5B031
8D702C1C580B52E8B20180BC1695,15361EC5573E18
8D702C1C99107A8A90088D2A509A,15365D2179C52C
8D702C1C580B52E8A0018D854654,153666156D2638
8D702C1C99107A8A90088D2A509A,15367B15CA4519
8D702C1C580B66A8F37F3E69FADB,1536A25D3A553A
8D702C1C99107A8A98088D44F292,1536A33F385633
8D702C1CEA021820015E00088088,1536AE48C31433
8D702C1C580B66A8ED7F430BFB1E,1536C16F68C344
8D702C1C9910798A78088D646D16,1536DBA71F8D2C
8D702C1C580B56A8E57F48CB3448,1536DE3172E42D
8D702C1C274F1CB5D208207D931B,1536F0D1B97B35
8D702C1C580B52E87801AAA84D27,1536FA8905C521
8D702C1CEA021820015E00088088,1536FAF4FD1D23
8D702C1C9910798A78088D646D16,1536FB65398923
8D702C1CF8030002004AB8AEBFB2,15370634450B3D
8D702C1C99107A8A78088D617244,15371921366738
8D702C1C580B52E86E01B0597C1E,15371FD6B6562F
8D702C1C580B56A8C57F5F71789D,153757A9952639
8D702C1C99107A8A70048D478A4C,15375B11A7073F
8D702C1CE114A40000000099B97F,15375DC1D5F421
8D702C1C99107A8A90048D620A9A,153799E3773932
8D702C1C580B52E84E01C81ED253,15379DEAF3682F
8D702C1CEA021820015E00088088,1537A2621E9720
8D702C1C99107A8A90088D2A509A,1537B6F17CE41D
8D702C1C580B56A8AB7F7202DA8B,1537C44A85AE3F
8D702C1C99107A8A90048D620A9A,1537D8DDA6CF26
8D702C1C580B56A8A37F786C14F4,1537E027AF8621
8D702C1CEA021820015E00088088,1537EFCBE54837
8D702C1C99107A8A90048D620A9A,1537F5C2E74825
8D702C1CEA021820015E00088088,1538954AC6502D
8D702C1C580B52E80C01F77103A3,15389AF51B0B1D
8D702C1C9910798A70088D0ACF1E,1539546962F91B
8D702C1C580B56A8417FBE569D2D,15395AAD844336
8D702C1C9910798A70088D0ACF1E,15396F3DAD6217
8D702C1C580B52E7D002220F1BAF,15397A2075E31F
8D702C1C9910798A70088D0ACF1E,15398E29BD931E
8D702C1C9910798A70088D0ACF1E,1539AA5323B738
8D702C1C580B52E7B60236ECBEBC,1539E41430C820
8D702C1C9910798A78088D646D16,1539F2FAA4D820
8D702C1C9910798A98088D41EDC0,153AD532B30B2D
8D702C1C580B56A7D98009842C83,153AED7DF13422
8D702C1C9910798A90048D6715C8,153AF40ADCC512
8D702C1C580B56A7D1800FEAAAA6,153B131FE3692B
8D702C1C9910798A90048D6715C8,153B1B75763C2A
8D702C1C580B56A7C98014A63418,153B2B1DE25D26
8D702C1CE114A40000000099B97F,153B326A63662C
8D702C1C9910798A90088D2F4FC8,153B4163B28829
8D702C1C580B56A7C38018D376C8,153B475A739717
8D702C1C580B52E74A02824B96E8,153B82E380AE2A
8D702C1C9910798A98088D41EDC0,153B83C7AA1B29
8D702C1C9910798A98088D41EDC0,153B9F0D58972E
8D702C1C580B56A7AB802A736DC8,153BA0D7D3232A
8D702C1CEA021820015E00088088,153BAD5AC6371D
8D702C1C9910798A98088D41EDC0,153BB9BA4B683F
8D702C1C9910798A98088D41EDC0,153BDAE18FEE1F
8D702C1CEA021820015E00088088,153C011C533B21
8D702C1C580B52E728029B60DEAC,153C016A947E1E
8D702C1CF8030002004AB8AEBFB2,153C0B89CA9740
8D702C1C274F1CB5D208207D931B,153C1180C34122
8D702C1C9910798A70048D42951E,153C1C8DCB2128
8D702C1C580B56A78980422F8BDF,153C21274B022D
8D702C1C9910798A70088D0ACF1E,153C37802EDC3B
8D702C1CEA021820015E00088088,153C52674CA620
8D702C1C99107A8A70088D0FD04C,153C54560FC538
8D702C1CE114A40000000099B97F,153C76520CAB23
8D702C1C580B52E70602B36648D7,153C80D3A8D021
8D702C1C99107A8A70088D0FD04C,153C9A99FF7F26
8D702C1C580B56A7698059F573AF,153CA31F2F0A25
8D702C1CEA021820015E00088088,153CA34004701C
8D702C1CF8030002004AB8AEBFB2,153CABBD85DB24
8D702C1C99107A8A70088D0FD04C,153CC0FAAA5931
8D702C1C580B52E6E602CB6AE736,153CFA3B755342
8D702C1C580B52E6DE02D06305A1,153D1B83CEE722
8D702C1C99107A8A78088D617244,153D1FFA911B27
8D702C1C580B56A741807620CC76,153D40B349A41B
8D702C1CEA021820015E00088088,153D49A18DC324
8D702C1CF8030002004AB8AEBFB2,153D4DCDE6D524
8D702C1C274F1CB5D208207D931B,153D50318A3D1F
8D702C1C99107A8A78088D617244,153D5EA5DD522B
8D702C1C580B52E6CA02DE8944F4,153D645047982E
8D702C1C99107A8A78088D617244,153D78208CF030
8D702C1C580B52E6C402E3358241,153D814D728C2E
8D702C1C99107A8A90048D620A9A,153D97AA5AE726
8D702C1C99107A8A90088D2A509A,153DB50217B93F
8D702C1CE114A40000000099B97F,153DB574FD4C3A
8D702C1C580B56A721808EEA9CA9,153DB97B459E37
8D702C1C580B56A71780945ED1B9,153DE074956F49
8D702C1CEA021820015E00088088,153DE8A885F81F
8D702C1C99107A8A90088D2A509A,153DF4932B6C1E
8D702C1C580B52E6A202FBD66F08,153E004584633C
8D702C1C99107A8A90088D2A509A,153E3255CCE428
8D702C1CEA021820015E00088088,153E349693DC22
8D702C1C580B56A6FF80A5C0DB55,153E395955EF28
8D702C1C580B56A6F980AA13829B,153E567A8D1923
8D702C1C99107A8A90088D2A509A,153E599CD19728
8D702C1C580B56A6F180B07DAC3C,153E75C756D72F
8D702C1C99107A8A90088D2A509A,153E784E100F28
8D702C1CEA021820015E00088088,153E876E96702C
8D702C1CF8030002004AB8AEBFB2,153E8B297AD430
8D702C1C580B52E67A0318F1D46D,153E94FFABB136
8D702C1C274F1CB5D208207D931B,153E973D1EDA31
8D702C1C99107A8A90048D620A9A,153E986BB73530
8D702C1CE114A40000000099B97F,153EEDE3182A1F
8D702C1C580B56A6D180C7C5A239,153EF1EA9D2223
8D702C1C99107A8A90088D2A509A,153EF935083C27
8D702C1C99107A8A90088D2A509A,153F57B446641F
8D702C1C580B56A6B780DAD9834F,153F58BFFA8F1F
8D702C1CEA021820015E00088088,153F738FB3C71E
8D702C1C99107A8A900C8D12669A,153FCD6AEF6221
8D702C1CF8030002004AB8AEBFB2,153FD4210EBD31
8D702C1C580B56A69380F355EBB7,153FE0812A7132
8D702C1C99107A8A90088D2A509A,153FF12F3B6827
8D702C1C99107A8A90088D2A509A,15400FD00AE33B
8D702C1C580B66A6618117EC0375,1540A48AD6322B
8D702C1C99107A8A98088D44F292,154109468D2148
8D702C1CF8030002004AB8AEBFB2,1541168EE5F620
8D702C1C580B56A63F812FA9409D,1541216CCC7725
8D702C1C99107A8A90048D620A9A,154148180A1326
8D702C1CEA021820015E00088088,154155F30F2F20
8D702C1C99107A8A98088D44F292,154190E4D7BA1B
8D702C1C580B52E5B003A961F64C,15419D44CD681F
8D702C1C580B56A617814B80E45A,1541C11BD7833B
8D702C1CEA021820015E00088088,15424BFD306738
8D702C1CF8030002004AB8AEBFB2,154250ED097239
8D702C1C274F1CB5D208207D931B,15425BF067DE38
8D702C1C580B56A5E9816D47997A,15426F9D13AF19
8D702C1C99107A8AB0048D2776B3,1542C191B0F235
8D702C1C9910798AB0088D6A33E1,1542DC199BD73E
8D702C1CEA021820015E00088088,1542E9F5BCA43F
8D702C1C580B56A5C98184F82526,1542EEBE33D622
8D702C1C99107A8AB0048D2776B3,1542F8442ACC27
8D702C1C580B56A5BF818AC6488A,1543139E6B5111
8D702C1C99107A8AB0048D2776B3,15438551532547
8D702C1CF8030002004AB8AEBFB2,15438E68ACA817
8D702C1C99107A8A90048D620A9A,1543E700E52D37
8D702C1C580B56A57F81B8A78906,15440B976FE11D
8D702C1C580B66A55781D5205C84,1544A1CF0DF820
8D702C1C580B52E4AA04663340ED,15458349741C19
8D702C1C99107A8A98088D44F292,154589D65F7D36
8D702C1C274F1CB5D208207D931B,1547715E571919
8D702C1CEA021820015E00088088,1548D5FD0EE127
8D702C1CE114A40000000099B97F,1549206C688A34
8D702C1CEA021820015E00088088,1549234207A235
8D702C1C99107B8AB0048D247C7D,154924E5A5C12F
8D702C1CF8030002004AB8AEBFB2,1549330D245118
8D702C1C580B66A42582B112A558,15494339C8732A
8D702C1C99107B8AB0048D247C7D,15496ADC24582F
8D702C1CEA021820015E00088088,1549729C41A247
8D702C1C580B62E39A052824A5EC,154984E5B87437
8D702C1C99107B8A90048D610054,15498AFD67DF36
8D702C1C580B62E392052E4A23C9,15499FD8549549
8D702C1C99107B8A90088D295A54,1549A8C7954323
8D702C1CEA021820015E00088088,154A15DEC41E31
8D702C1C580B62E37205466D91A3,154A1900863D2B
8D702C1C99107B8A900C8D116C54,154A2DDBDD263D
8D702C1C580B62E36A054CDE1BCC,154A37DAE58424
8D702C1C99107B8A90088D295A54,154A4A44D29325
8D702C1CE114A40000000099B97F,154A581EB98D2F
8D702C1CEA021820015E00088088,154A66B7590D45
8D702C1CF8030002004AB8AEBFB2,154A71BDA24D43
8D702C1C99107B8A98088D47F85C,154A7AFAB4BC2C
8D702C1C580B62E3560559E0FC1E,154A8532A66C33
8D702C1C580B62E33C056D5B6BB1,154AE2DE1B5F2E
8D702C1C99107B8A98088D47F85C,154AE3BE4E162F
8D702C1CEA021820015E00088088,154B057F59BD21
8D702C1CF8030002004AB8AEBFB2,154B0FA1BCC335
8D702C1C99107A8A98088D44F292,154B1C2DE2E235
8D702C1CEA021820015E00088088,154B5469202436
8D702C1C99107A8A98088D44F292,154B59A0A3DD46
8D702C1C580B66A39983161D82AD,154B6055C9B545
8D702C1C99107A8AB8088D018EBB,154B79FD97DC28
8D702C1C580B62E314058A8A21A4,154B7B502BD334
8D702C1C580B62E30C058FC60B83,154B982969551D
8D702C1CE114A40000000099B97F,154B9931A2A044
8D702C1C99107A8AB0048D2776B3,154B9B91D90530
8D702C1C99107A8AB8088D018EBB,154C364200352A
8D702C1CEA021820015E00088088,154C4514B4C61E
8D702C1C580B66A3438353297F97,154CA2791F3326
8D702C1C580B56A335835CB91312,154CDB7432142F
8D702C1C580B52E2AE05D2F40C1D,154CF8CFF4033C
8D702C1C99107A8AB0048D2776B3,154CFB31A56F41
8D702C1C99107A8AB0048D2776B3,154D1B02AC7E34
8D702C1C580B62E2A405D8D09FC0,154D1F55B1672D
8D702C1C580B66A313837480D241,154D5DD9C22944
8D702C1C99107A8AB0088D6F2CB3,154D7138B54030
8D702C1C580B66A30B837A336018,154D762581B72D
8D702C1CEA021820015E00088088,154D873421E638
8D702C1C99107A8AB0048D2776B3,154DAFBBB6E334
8D702C1C580B66A2F9838701E994,154DBAA2741639
8D702C1C99107A8AB8088D018EBB,154DCEA8D44D30
8D702C1CEA021820015E00088088,154DD405372D2C
8D702C1C99107A8AB8088D018EBB,154DEAD3487623
8D702C1C580B62E2680603007BB5,154E062D92FE24
8D702C1C580B66A2DD839A8C9832,154E2494666038
8D702C1CF8030002004AB8AEBFB2,154E2D366BD13C
8D702C1C99107A8AB0048D2776B3,154E3378A7B13D
8D702C1C580B62E2540611C14C43,154E4AAB76073F
8D702C1C99107B8AB8088D028475,154E57EC3E1733
8D702C1C580B66A2C983A867B055,154E6D85E67F59
8D702C1C99107B8AB8088D028475,154E737A392E29
8D702C1C580B66A2C383ADED76E0,154E90A5DD4A3B
8D702C1C99107B8AB0048D247C7D,154EB4FA56FC34
8D702C1CEA021820015E00088088,154ECA0F65833E
8D702C1C580B62E232062ADC88A8,154ECE89A70A31
8D702C1C99107B8AB0048D247C7D,154ED99302E92E
8D702C1C580B62E22A06306FE21F,154EECA53A7230
8D702C1C99107B8AB0048D247C7D,154EF7371BA52E
8D702C1C274F1CB5D208207D931B,154EF75D4A3E35
8D702C1C580B66A2A183C53B68A5,154F11874B7F4D
8D702C1C99107B8AB0048D247C7D,154F15B1CDDD3C
8D702C1CEA021820015E00088088,154F17A259773A
8D702C1C580B62E218063D13CEF7,154F2E015FC02E
8D702C1C99107B8AB8088D028475,154F348F45512A
8D702C1C580B62E20E0643E08528,154F539EF8013B
8D702C1C99107B8AB8088D028475,154F5BF48F3941
8D702C1CEA021820015E00088088,154F680B2E4E4D
8D702C1CE114A40000000099B97F,154F69D20F5719
8D702C1CF8030002004AB8AEBFB2,154F6A90A5AF29
8D702C1C580B62E208064833E4D0,154F6B9C30C630
8D702C1C99107B8AB0048D247C7D,154F81E1B81148
8D702C1C580B52E202064DE8D745,154F87DA98C43B
8D702C1C580B52E1FA0652FDF6EE,154FA0BDDD5334
8D702C1C99107B8AB0048D247C7D,154FA343852A3D
8D702C1CEA021820015E00088088,154FB78830D93C
8D702C1C99107B8AB0048D247C7D,154FC449B08B54
8D702C1C99107B8AB0088D6C267D,154FDF8B531444
8D702C1C580B62E1E8065F95530F,154FE156E95143
8D702C1C99107C8AB0088D651217,154FFA40006923
8D702C1CEA021820015E00088088,15500802394C3A
8D702C1C580B66A25F83F580D685,15500980586B34
8D702C1CF8030002004AB8AEBFB2,15500E69BD4D3A
8D702C1C99107C8AB00C8D5D2417,15501B61C25A42
8D702C1C99107C8A90088D206E3E,15505D05E66132
8D702C1C99107C8A90048D68343E,155094D52A0A3E
8D702C1C580B62E1B606838499E1,15509FB7F64434
8D702C1CEA021820015E00088088,1550A21D773624
8D702C1CF8030002004AB8AEBFB2,1550AE0B007922
8D702C1CE114A40000000099B97F,1550AEA0971751
8D702C1CF8030002004AB8AEBFB2,15515598D2C825
8D702C1C99107B8A980C8D7FCE5C,1551607ACA1E49
8D702C1C99107B8A98088D47F85C,1551D82746E237
8D702C1C580B56A1E7844D9DCD88,1551E0CADC7931
8D702C1C99107B8A98088D47F85C,15521C06F0AB3E
8D702C1C580B52E15206CC3B9E3B,155220F2968434
8D702C1C99107B8A90048D610054,15525A89E9D226
8D702C1C580B56A1C78463D92450,15525AB1D5F938
8D702C1C99107B8A90048D610054,155272D5F32A1F
8D702C1C580B52E13206E30A7BB8,155296FC926043
8D702C1CF8030002004AB8AEBFB2,15529A4076A83A
8D702C1C99107A8A98088D44F292,1552B8CC12CA3A
8D702C1C274F1CB5D208207D931B,1552CF86FCAE3F
8D702C1C99107A8A98088D44F292,1552F6B8B0EA25
8D702C1C580B52E108070013E889,15533269B61F1F
8D702C1CF8030002004AB8AEBFB2,1553418818191E
8D702C1CEA021820015E00088088,155371F5FE8643
8D702C1C580B52E0F4070F668258,1553794619EC43
8D702C1C99107A8AB0088D6F2CB3,15538032179B41
8D702C1C580B52E0EE071431B464,1553993F12142F
8D702C1C580B52E0E807181D05B8,1553B2DF44AA31
8D702C1CEA021820015E00088088,1553C6E77F013D
8D702C1CF8030002004AB8AEBFB2,1553E03E5BE73D
8D702C1C580B52E0D207270EB62B,15540140FFF62A
8D702C1C9910798A98088D41EDC0,1554A78F21A728
8D702C1CEA021820015E00088088,1554B0F3E4BB44
8D702C1C580B56A12784D5FAA703,1554C08807F933
8D702C1C99107A8A98088D44F292,1554CC4B1E893E
8D702C1C580B52E09607524E714A,1554E3B2912534
8D702C1C99107A8A90048D620A9A,1555103044EC3B
8D702C1CF8030002004AB8AEBFB2,15551E30C71341
8D702C1C580B56A10D84E8344C9B,15552832DD6D31
8D702C1C99107A8A90088D2A509A,155549C5A7E35E
8D702C1C580B52E07C07661FE248,15554F723F4A26
8D702C1CEA021820015E00088088,155553E91C2B66
8D702C1C274F1CB5D208207D931B,15555480923769
8D702C1C99107A8A90048D620A9A,15556747890A1E
8D702C1C580B56A0F984F72F649A,15556E2B23A53A
8D702C1C99107A8AB0088D6F2CB3,15558897257244
8D702C1CE114A40000000099B97F,1555A80CF12C5C
8D702C1C99107A8AB0088D6F2CB3,1555A9604CD837
8D702C1C580B56A0E98501F9ADEF,1555AC0FBE1357
8D702C1CF8030002004AB8AEBFB2,1555C0B1CBFD48
8D702C1C99107A8AB0088D6F2CB3,1555D1639CEA41
8D702C1C580B56A0D7850EDC6E10,1555EF0C65B940
8D702C1C9910798AB0088D6A33E1,15560D5F1D1330
8D702C1C9910798AB0048D2269E1,15564DABDB123F
8D702C1CF8030002004AB8AEBFB2,15566132F66F3E
8D702C1C580B52E030079B36F18D,15566560CBE044
8D702C1C9910798AB0048D2269E1,15566917A3A638
8D702C1C580B52E02A079F9E8721,155682A80FF22E
8D702C1C9910798AB0048D2269E1,1556876C31184B
8D702C1CEA021820015E00088088,155696EDC9F452
8D702C1C9910798AB8088D0491E9,1556A691B81E23
8D702C1C9910798AB8088D0491E9,1556E2FE9AA630
8D702C1CEA021820015E00088088,1556E515D53418
8D702C1C580B52E00E07B3ED23E6,1556E707910057
8D702C1CE114A40000000099B97F,1556F232725B2C
8D702C1CF8030002004AB8AEBFB2,15570210FEF935
8D702C1C9910798AB8088D0491E9,15570238138D4B
8D702C1C580B52E00807B83E421E,155705A74A5934
8D702C1C99107A8AB8088D018EBB,15571CBDD3453B
8D702C1C580B52E00007BDAF2C29,15571F6E57B553
8D702C1CEA021820015E00088088,155735EE91B060
8D702C1C99107A8AB8088D018EBB,155738E973C958
8D702C1C580B56A081854CA4B4AF,15574391AD5E40
8D702C1C580B56A0798550327AE3,15575CE7AA1650
8D702C1C99107A8A98088D44F292,15575F22DB9C29
8D702C1C580B52DFDE07D51EBEA8,15579ED9FB2D4C
8D702C1CF8030002004AB8AEBFB2,1557A350EA0F4D
8D702C1C99107A8A98088D44F292,1557A5FE59AD44
8D702C1C580B56A05F8563A53636,1557C584C6C632
8D702C1C99107A8A98088D44F292,1557C5F68B495C
8D702C1C274F1CB5D208207D931B,1557CE02BDDF64
8D702C1CEA021820015E00088088,1557D4B67AA169
8D702C1C580B56A05985687657CE,1557DDA93F466F
8D702C1C99107A8A98088D44F292,1557DF9872A34C
8D702C1C99107A8A98088D44F292,1558077482EB66
8D702C1C580B52DFBE07EDD06BD7,15581C9FBADD55
8D702C1CEA021820015E00088088,155823A02FA332
8D702C1C99107A8A90048D620A9A,155827A62E2A32
8D702C1CE114A40000000099B97F,155834797AB43E
8D702C1C580B56A03F857B6A22F9,1558398900732A
8D702C1CF8030002004AB8AEBFB2,15583B5247DD19
8D702C1C99107A8A90048D620A9A,155849B3780138
8D702C1C580B56A037858101484E,15585EB7696252
8D702C1C99107A8A90048D620A9A,155863C6BF8637
8D702C1CEA021820015E00088088,155871A445BF68
8D702C1C580B52DFA208010B9C01,155886BBC5D343
8D702C1C580B52DF800818AA2C17,155902DDF09C23
8D702C1C99107B8A90048D610054,1559125CF11953
8D702C1CEA021820015E00088088,1559144CF5245C
8D702C1C274F1CB5D208207D931B,155914BE4B5D4B
8D702C1C99107B8A98088D47F85C,15592DA27C103C
8D702C1C99107B8A98088D47F85C,15594CB3A4F54A
8D702C1C580B569FEF85B59F08AB,15597481431229
8D702C1C99107B8A78088D62788A,1559CA7BFC4744
8D702C1CEA021820015E00088088,155A064FF12741
8D702C1C99107B8A70088D0CDA82,155A0AA3EA7257
8D702C1CF8030002004AB8AEBFB2,155A13222A8A58
8D702C1C580B569FC585D252ECFC,155A1454F4B05E
8D702C1C99107B8A70088D0CDA82,155A292F2C005B
8D702C1C580B52DF300854DBDBB9,155A36C3B9FC48
8D702C1C274F1CB5D208207D931B,155A4B89DAE363
8D702C1C99107B8A70088D0CDA82,155A4F8FEAFE62
8D702C1CEA021820015E00088088,155A566E367862
8D702C1C99107B8A70088D0CDA82,155A6B6E187B49
8D702C1C580B569FAD85E50D3BC3,155A76C662C641
8D702C1C99107B8A70088D0CDA82,155A8BD69D386D
8D702C1C580B569FA585EA9C3983,155A94C975F275
8D702C1CEA021820015E00088088,155AA33D680A5B
8D702C1C99107B8A70088D0CDA82,155AAE93788233
8D702C1CF8030002004AB8AEBFB2,155AB118981E3D
8D702C1C580B52DF0E086DFF1D03,155AB8416B6D24
8D702C1CE114A40000000099B97F,155ACBD9AE4056
8D702C1C99107B8A700C8D34EC82,155ACD56CAD450
8D702C1C580B569F9385F82804FF,155ADCD72AE145
8D702C1CEA021820015E00088088,155AF200101938
8D702C1C580B52DEF4087F59D2DF,155B18FC72D858
8D702C1CF8030002004AB8AEBFB2,155B594A8DE640
8D702C1C9910798AD0088DA5B79A,155B878B99225B
