raw_hexCode,raw_timeStamp
8D800521990DAD957004515E5023,1E839B5C974B56
8D80052158A5839BD7D6F9E4C35D,1E83BB2BC47D20
8D800521EA3E9858013C084D0722,1E83C30148E321
8D800521990DAE95300451D1B723,1E83D263FF5058
8D80052158A587593155525A8FE9,1E83D9074A8A50
8D800521990DAF94F0045199BC41,1E83F5240B501C
8D80052158A587591D5539BBDA62,1E83FB3A8D281E
8D800521EA3E9858013C084D0722,1E8410F8DC4D51
8D80052158A5839BA1D6B3D915A7,1E842356AF2C52
8D800521990DAF94F0045199BC41,1E8430B27AA320
8D80052158A5839B8DD69A3BDF57,1E84495634A31B
8D800521990DAF94B00451134413,1E8451E156E34C
8D800521EA3E9858013C084D0722,1E84612889001D
8D80052158A58758E954F5557289,1E84618965154E
8D800521990DB09490045177F6C0,1E8474D493231F
8D800521E10D0300000000F05DCB,1E848070C74625
8D80052158A58758CB54CD0AF726,1E84A009C9884F
8D800521F82300030049B8463F61,1E84A9CDD8F949
8D800521EA3E9858013C084D0722,1E84AE671E814D
8D800521990DB1945008515C5AF1,1E84B3A1DF921E
8D800521230490F7C76820E4CB22,1E84B4CE90AF4F
8D800521990DB1945008515C5AF1,1E84D17710774F
8D80052158A58758AB54A23891C5,1E84DF294EEB4F
8D800521990DB1945008515C5AF1,1E84EF7C0D1826
8D800521EA3E9858013C084D0722,1E84FB04F24226
8D80052158A5875899548B4544AB,1E8505BFBE8A23
8D800521990DB194100851D6A2A3,1E851040D3B14D
8D80052158A587588B547879E4E3,1E851F7AC3364A
8D80052158A5839B11D5F24548DA,1E85425B27F51D
8D800521F82300030049B8463F61,1E854A685BED34
8D800521EA3E9858013C084D0722,1E854FDBE60B46
8D80052158A5875869544846EDDF,1E8565DD4E734A
8D80052158A5875857543161A805,1E858C278ED621
8D800521990DB393900851E9412B,1E858EB3B60249
8D800521EA3E9858013C084D0722,1E859C30EE7C24
8D80052158A587584B541E1B7EE1,1E85A56BF68552
8D800521990DB393900851E9412B,1E85A7FE5CDF26
8D800521E10D0300000000F05DCB,1E85B38DD5A151
8D80052158A587583B5409F68E76,1E85C6C0DFAC20
8D800521990DB393700851CCC1FD,1E85C8A9F49151
8D800521F82300030049B8463F61,1E85E296F59152
8D80052158A5839ABFD580812890,1E85E658B04454
8D800521990DB393700451849BFD,1E85E9EB0F7D21
8D800521EA3E9858013C084D0722,1E85EB44228A54
8D800521230490F7C76820E4CB22,1E8604224A4D1E
8D80052158A587581B53DC627B98,1E860A6D93703F
8D800521990DB4933004510757C5,1E860E0BDF6543
8D80052158A5839A9FD5533FD9D3,1E8629A15E604C
8D800521EA3E9858013C084D0722,1E863B45784317
8D800521990DB592F004514F5CA7,1E864D3577364A
8D80052158A5839A81D5265DA87A,1E86695AF1DF4A
8D800521990DB592F004514F5CA7,1E8669850D991C
8D800521F82300030049B8463F61,1E868206824819
8D80052158A58757DD53825EA530,1E868D9EB8D419
8D800521990DB592B00451C5A4F5,1E869047CAB646
8D800521EA3E9858013C084D0722,1E8690839A7A4B
8D80052158A58757C1535921EF2A,1E86CB9C2EB920
8D800521990DB69290045185C78E,1E86D1839F1145
8D800521EA3E9858013C084D0722,1E86E03EB76520
8D80052158A5839A49D4D3A793FA,1E86E387B17F48
8D800521E10D0300000000F05DCB,1E86F0CA49FA1F
8D800521990DB69290045185C78E,1E86F242E8D51E
8D800521990DB792500451E631BF,1E87193454B143
8D800521F82300030049B8463F61,1E8723E73BEE46
8D80052158A5839A29D4A49565AD,1E872687946A44
8D800521EA3E9858013C084D0722,1E8731255DD546
8D800521990DB792180451026BE5,1E8740220D3922
8D800521230490F7C76820E4CB22,1E874065DC2C40
8D800521990DB792180451026BE5,1E875F2E77A83E
8D80052158A587577B52EED12338,1E876858014C42
8D800521EA3E9858013C084D0722,1E87830CCD311E
8D80052158A58399FDD45F99B705,1E878CC5F31D21
8D800521990DB891D804510FF2F5,1E87A1BC47C146
8D80052158A587575F52C35D73F6,1E87A793D65D47
8D80052158A587575352B1063EE9,1E87C540CEEF23
8D800521990DB991B80451C37C40,1E87E331FE6954
8D800521990DB991780451A380BF,1E880AE8ED131F
8D80052158A5875733527DCD7768,1E881034E9D317
8D800521EA3E9858013C084D0722,1E881F99FD0C1E
8D80052158A58399B5D3EF51EA77,1E882BA5C6FF4F
8D800521E10D0300000000F05DCB,1E883B28598D52
8D80052158A58399A7D3D79657E1,1E885263AF0D26
8D800521990DBA91580451E3E3C4,1E8856B540DF22
8D800521F82300030049B8463F61,1E885B2A0CE047
8D800521EA3E9858013C084D0722,1E88707FD11852
8D80052158A5875709523ADC169F,1E887193FDF64A
8D800521990DBA91580451E3E3C4,1E8871AB70B54E
8D800521230490F7C76820E4CB22,1E8878CCD86B21
8D800521990DBA913804512C67BF,1E888E40D4A524
8D80052158A58756F952200FA3A5,1E88982DE9BC28
8D80052158A5839979D38F6AA754,1E88B808124656
8D800521EA3E9858013C084D0722,1E88C477C4612B
8D80052158A583995DD35F1CEF01,1E88FAAC060953
8D800521F82300030049B8463F61,1E88FAC9370F27
8D800521990DBA91180451691B96,1E89042CCF0D21
8D800521EA3E9858013C084D0722,1E8911FB3EAA53
8D80052158A58756C151C8EE1B68,1E8919B7113228
8D80052158A58756B551B4C96055,1E893399C63556
8D800521990DBA91180451691B96,1E89443D49BD27
8D80052158A5839937D323A48BA2,1E895317F4B627
8D800521990DBA91180451691B96,1E895E2E109E5E
8D800521EA3E9858013C084D0722,1E895FF9EEA22D
8D800521E10D0300000000F05DCB,1E89753D2C0D33
8D80052158A587569951872B260A,1E8975FF89FD56
8D800521990DBA91180451691B96,1E89777E2F5330
8D80052158A583991BD2F5B24852,1E899761D7DA26
8D800521990DBA91180451691B96,1E899CA559B557
8D800521F82300030049B8463F61,1E89A10F71A959
8D800521EA3E9858013C084D0722,1E89AFC1CABC56
8D800521230490F7C76820E4CB22,1E89B193CF745C
8D80052158A587567D5158C232E8,1E89BAD4698355
8D800521990DBA91180451691B96,1E89C0642B7E30
8D80052158A58398FBD2C242C49B,1E89DED7DF3332
8D800521990DBA91180451691B96,1E89E35C70DD60
8D800521EA3E9858013C084D0722,1E8A03BE6E8530
8D800521990DBA91180451691B96,1E8A050D2AC834
8D80052158A587565F51289E444B,1E8A06E1267E5E
8D800521990DBA91180451691B96,1E8A1E7B073253
8D80052158A58398DBD28E047388,1E8A29FC46B729
8D800521990DBA91180451691B96,1E8A37E0FC5A27
8D800521F82300030049B8463F61,1E8A46E0630E23
8D80052158A58398CFD27AEBFA62,1E8A4815C96A52
8D800521EA3E9858013C084D0722,1E8A4FC317E350
8D800521990DBA91180451691B96,1E8A5D0B7B8556
8D80052158A58398C1D264A91575,1E8A65E5265228
8D800521990DBA91180451691B96,1E8A84C4BF0C26
8D80052158A587562950D2ABB899,1E8A8591395C51
8D800521EA3E9858013C084D0722,1E8AA004BF6E25
8D800521990DBA91180451691B96,1E8AA62FBDC84E
8D80052158A58398A5D237AD4BA0,1E8AA833260E2A
8D800521E10D0300000000F05DCB,1E8AAE06BEFE51
8D800521990DBA91180451691B96,1E8AC7E99A902C
8D80052158A587560D50A324C3B5,1E8AC83796114F
8D80052158A587560150917C0DCA,1E8AE117401328
8D800521230490F7C76820E4CB22,1E8AE5B47E4424
8D800521F82300030049B8463F61,1E8AE94B7D1654
8D800521990DBA91180451691B96,1E8AF826280E24
8D80052158A583987DD1F568DE7C,1E8B0931566857
8D800521990DBA91180851214196,1E8B1720E1F84E
8D80052158A583986FD1DFAF9F29,1E8B2723FCA324
8D800521990DBA91180851214196,1E8B39B1E11C23
8D800521EA3E9858013C084D0722,1E8B46AEC7B725
8D80052158A58755D7504D956674,1E8B4720C36756
8D800521990DBA91180851214196,1E8B5C39EEED58
8D80052158A58755C9503508AB8E,1E8B680142832A
8D800521990DBA91180851214196,1E8B7B3D2CCA23
8D80052158A58755BB501F006EA0,1E8B8B8C58B552
8D800521EA3E9858013C084D0722,1E8B95E6FBA256
8D800521990DBA91180851214196,1E8B99C7EC3358
8D80052158A58755AD50060EB78B,1E8BACFBD3352C
8D800521990DBA91380851643DBF,1E8BB7713C0422
8D80052158A58755A14FF4E868D4,1E8BCA34ACF850
8D800521990DBA91380851643DBF,1E8BDF2BC8D456
8D800521EA3E9858013C084D0722,1E8BE6C3FA3526
8D80052158A573981BD15764AD43,1E8BEA09C31B2B
8D800521E10D0300000000F05DCB,1E8BF0C34A9825
8D800521990DBA91380851643DBF,1E8BF914BEAB28
8D80052158A583980FD14367B510,1E8C0A9EAFF257
8D800521990DBA91380851643DBF,1E8C1999EEE258
8D800521230490F7C76820E4CB22,1E8C24F8F0B856
8D800521F82300030049B8463F61,1E8C255012BF59
8D80052158A58755774FB18566E2,1E8C2ADA6E1D2A
8D800521EA3E9858013C084D0722,1E8C36548EA35B
8D800521990DBA91380851643DBF,1E8C39FB5A3124
8D80052158A58397F3D11649C175,1E8C4AC58E8253
8D800521990DBA91380851643DBF,1E8C5D0C0ECC4F
8D80052158A57397E7D103B52D2F,1E8C6334AF3126
8D800521990DBA91380851643DBF,1E8C7B356DD127
8D80052158A58755534F75F3F659,1E8C8362DF5F4C
8D800521990DBA91380851643DBF,1E8C9C9357A94F
8D80052158A57397CDD0D98F5F03,1E8C9EC9FFFE2E
8D80052158A57755394F4E5E1417,1E8CBA603E6157
8D800521F82300030049B8463F61,1E8CC2CF46F230
8D800521EA3E9858013C084D0722,1E8CD42E13DE55
8D80052158A57397B3D0AFDD42C3,1E8CDD7EC3AA23
8D800521990DBA913804512C67BF,1E8CE531A71750
8D80052158A57397A7D09B364E89,1E8CF7178B5353
8D80052158A57755134F106D554D,1E8D171E369F27
8D800521990DBA913804512C67BF,1E8D1FCD801F5C
8D800521E10D0300000000F05DCB,1E8D3459264657
8D80052158A583978BD06DC694E0,1E8D3A451F435D
8D800521990DBA91380851643DBF,1E8D5A6A3AAD4F
8D80052158A573977DD05805915E,1E8D5B3E35662B
8D800521F82300030049B8463F61,1E8D5CB9514755
8D800521230490F7C76820E4CB22,1E8D617B0DE12C
8D800521EA3E9858013C084D0722,1E8D72695C3758
8D80052158A573976DD040D845FA,1E8D7A92B49757
8D800521990DBA91380851643DBF,1E8D7B9303662C
8D80052158A573975FD027A647B5,1E8D9F74D45A31
8D800521990DBA913804512C67BF,1E8DA13D4A0D5C
8D800521990DBA913804512C67BF,1E8DBAD7FD9730
8D800521EA3E9858013C084D0722,1E8DC41459842D
8D800521990DBA913804512C67BF,1E8DE165AD7761
8D80052158A5839743CFF97580B9,1E8DE30EBEBA4A
8D800521F82300030049B8463F61,1E8DF94A4FAF2C
8D800521990DBA913804512C67BF,1E8E085369D833
8D80052158A5839733CFE098246F,1E8E089FE8BB63
8D800521EA3E9858013C084D0722,1E8E136E86165F
8D800521990DBA913804512C67BF,1E8E244CCC1D5F
8D80052158A57754954E468D1F20,1E8E423AD5F858
8D800521990DBA913804512C67BF,1E8E4675AC9330
8D80052158A573970BCFA284F48C,1E8E61BF40022B
8D800521990DBA9130045142C5B7,1E8E6611C4325B
8D800521E10D0300000000F05DCB,1E8E7A94705134
8D80052158A57396FDCF8B85714A,1E8E8411DC3F61
8D800521990DBA9130045142C5B7,1E8E8ADD730632
8D800521F82300030049B8463F61,1E8E95D6D3575E
8D80052158A57396F1CF77D96ED4,1E8E9D9596612C
8D800521230490F7C76820E4CB22,1E8EA697E22E5F
8D800521990DBA9130045142C5B7,1E8EADC884265E
8D80052158A577545F4DEF73BCC0,1E8EC19FADC159
8D800521990DBA9130045142C5B7,1E8ED4969C002C
8D80052158A57754514DD730B64A,1E8EE2D03D3427
8D800521990DBA9130045142C5B7,1E8EF3E66C7653
8D80052158A57396C5CF3175A0A4,1E8F057D8B174D
8D800521EA3E9858013C084D0722,1E8F06E0ED1E27
8D800521990DBA9130045142C5B7,1E8F14BB3B4E21
8D80052158A57396B5CF17668552,1E8F28A12CAF25
8D800521F82300030049B8463F61,1E8F340DE8AD23
8D800521990DBA9130045142C5B7,1E8F34BFE27254
8D80052158A57396A9CF03E2EAA0,1E8F4973EE2257
8D800521EA3E9858013C084D0722,1E8F557E775959
8D80052158A573969DCEEF468257,1E8F6377287721
8D800521990DBA9130045142C5B7,1E8F743DC24F5A
8D80052158A573968DCED665634A,1E8F889E0A185B
8D800521990DBA9130045142C5B7,1E8F980F62EA2A
8D800521EA3E9858013C084D0722,1E8FA24EAEF126
8D80052158A57753FD4D4F12590F,1E8FA9622FFF2C
8D800521990DBA9130045142C5B7,1E8FB04C32FC5C
8D80052158A57753EF4D3A29DBAA,1E8FC9F989EE5A
8D800521F82300030049B8463F61,1E8FD6E74D7E5D
8D800521990DBA9130045142C5B7,1E8FD761DAC823
8D800521230490F7C76820E4CB22,1E8FE87F02B626
8D80052158A5739663CE91FEEB56,1E8FE92C3A7624
8D800521990DBA9130045142C5B7,1E8FF25C32E456
8D80052158A57753C94CFDB50601,1E90227D320C22
8D800521990DBA9130045142C5B7,1E9038FF5AA856
8D800521EA3E9858013C084D0722,1E903AB5801026
8D80052158A573963DCE54104505,1E90435C7FB85C
8D800521990DBA9130045142C5B7,1E905E86EA6827
8D80052158A57753AD4CD0B3AE9D,1E9062E686092A
8D800521F82300030049B8463F61,1E90770895BC25
8D80052158A5739623CE2B7258DB,1E9080A90A0C56
8D800521990DBA9130045142C5B7,1E9081D9A55B53
8D800521EA3E9858013C084D0722,1E908D3536065A
8D800521990DBA9130045142C5B7,1E909A471D2C2C
8D80052158A5739617CE1823F89C,1E909A4B3C6925
8D80052158A577538B4C98D9D83E,1E90B596BB3D60
8D80052158A577537B4C7FDB88CC,1E90DB1FCFA927
8D800521990DBA9130045142C5B7,1E90DD472CB526
8D800521EA3E9858013C084D0722,1E90DE013E412E
8D80052158A57395EFCDD520B6D4,1E90F817D09C60
8D800521E10D0300000000F05DCB,1E90FB4E015224
8D800521990DBA9130045142C5B7,1E910384F86061
8D800521F82300030049B8463F61,1E9118630A8157
8D80052158A57395E1CDC09DC1BD,1E911985EA5F23
8D800521230490F7C76820E4CB22,1E91237A127F5B
8D800521990DBA9130045142C5B7,1E9125F187B21F
8D800521EA3E9858013C084D0722,1E912A5339BF55
8D80052158A57753534C3FF3D58D,1E91382F90FE5B
8D800521990DBA9130045142C5B7,1E914B7ABA745A
8D80052158A57395C5CD9313673A,1E915887DD6227
8D800521990DBA9130045142C5B7,1E916D11213029
8D800521EA3E9858013C084D0722,1E917983F6B72E
8D800521990DBA9130045142C5B7,1E918D16FC7A5A
8D80052158A577532D4C025DD353,1E91952A317E2A
8D800521990DBA9130045142C5B7,1E91A69E44472E
8D80052158A57753214BF02BB80C,1E91AE7FF64E5C
8D800521F82300030049B8463F61,1E91B3BD634628
8D800521990DBA9130045142C5B7,1E91C9E2A78859
8D800521EA3E9858013C084D0722,1E91CC30DB165A
8D80052158A5739591CD3F750556,1E91D38F85E728
8D80052158A57753054BC058B449,1E91F32654FC62
8D800521990DBA9130045142C5B7,1E92115188CD5A
8D800521990DBA9130045142C5B7,1E922D3CFBCF25
8D80052158A57752E94B93F3B16A,1E9235CB6CFC5C
8D800521E10D0300000000F05DCB,1E923687E7C75A
8D800521990DBA9130045142C5B7,1E924D711FAC5D
8D80052158A57752D94B7A914926,1E925B28857529
8D800521EA3E9858013C084D0722,1E92678DDCE25F
8D800521990DBA9130045142C5B7,1E926F4E6E532C
8D80052158A5739549CCCBAD8ECF,1E9276F1FCE25B
8D80052158A57752BD4B4B974938,1E929E81A85631
8D800521EA3E9858013C084D0722,1E92B3A0946531
8D800521990DBA911008514FE39E,1E92B76DC79E30
8D80052158A57752AD4B3348DF4C,1E92C55420BC64
8D800521990DBA911008514FE39E,1E92DF38E44C68
8D80052158A577529F4B1BCAFE2B,1E92E6E76B4437
8D800521F82300030049B8463F61,1E92F032F79228
8D800521990DBA911008514FE39E,1E92FA851BF032
8D800521EA3E9858013C084D0722,1E93058A35C468
8D80052158A583950BCC662C7095,1E930B70481369
8D800521990DBA911008514FE39E,1E9318DE403169
8D80052158A58394FFCC54C92577,1E932351A7D12F
8D80052158A58752794ADEDF16CD,1E934308C68D6A
8D800521990DBA911008514FE39E,1E935689A47166
8D800521EA3E9858013C084D0722,1E935715E6D033
8D80052158A577526B4AC8F0EB03,1E9361294A6C32
8D800521E10D0300000000F05DCB,1E936CFAD6B436
8D800521990DBA911008514FE39E,1E9377C26A4E33
8D80052158A587525D4AB150D978,1E9383D4830C5E
8D800521F82300030049B8463F61,1E93941861DA65
8D800521990DBA911008514FE39E,1E939B3789D157
8D800521230490F7C76820E4CB22,1E939DFEC63C5F
8D80052158A58394C9CBFA515779,1E93A5C0B9EC32
8D800521990DBA911008514FE39E,1E93B75072E32F
8D80052158A58394B1CBD42CA0EB,1E93DE5BD24D33
8D800521990DBA911008514FE39E,1E93DEA233B25C
8D800521EA3E9858013C084D0722,1E93F42492CD34
8D800521990DBA911008514FE39E,1E93F6AA2FD738
8D80052158A58752274A593227E5,1E940492B3E363
8D80052158A5839491CBA194B2F5,1E94258AA2A12D
8D800521F82300030049B8463F61,1E942DAACC9A2B
8D800521990DBA911008514FE39E,1E943488154A31
8D800521EA3E9858013C084D0722,1E94477C67EA5E
8D80052158A5839483CB8AAC07A9,1E944AC277EB5B
8D800521990DBA911008514FE39E,1E9457D424F656
8D80052158A5839477CB77998AF0,1E946491C2982C
8D800521990DBA911008514FE39E,1E947A7A789C27
8D800521990DBA911008514FE39E,1E949E1E6B6E5A
8D80052158A58751E149E7164000,1E94A957CB8929
8D800521E10D0300000000F05DCB,1E94AF9FF7AD51
8D800521990DBA911008514FE39E,1E94BAFC51D221
8D80052158A583944DCB3288F71C,1E94CA5C025E54
8D800521F82300030049B8463F61,1E94D4D7FA214A
8D800521230490F7C76820E4CB22,1E94DB3CF01525
8D800521EA3E9858013C084D0722,1E94E4ABBACA4F
8D800521990DBA911008514FE39E,1E950FACA7BF50
8D80052158A58751AF499823E19C,1E951F0D245821
8D800521990DBA911008514FE39E,1E95302679B223
8D800521EA3E9858013C084D0722,1E95318D1C8C20
8D80052158A58751A349847ABA12,1E9540C7C5E84F
8D80052158A5875193496B186673,1E9562ED5CC526
8D800521990DBA911008514FE39E,1E956C732DB33C
8D800521F82300030049B8463F61,1E9575BA748026
8D80052158A58393FFCAB43BBEDE,1E957AE09F0055
8D800521EA3E9858013C084D0722,1E9584FA4F8250
8D800521990DBA911008514FE39E,1E95932867C55D
8D80052158A58393F3CA9F9C141C,1E959C6C000129
8D80052158A587516F492FBAEAEF,1E95B73F1EAC58
8D800521990DBA9110045107B99E,1E95D4E0FA3555
8D80052158A58393D7CA71EB2960,1E95DC5B6D2523
8D800521E10D0300000000F05DCB,1E95F42E372F2C
8D800521990DBA9110045107B99E,1E95F54B9FD227
8D80052158A58393C7CA5AC834BE,1E960249E9395B
8D800521F82300030049B8463F61,1E96189E8CA360
8D800521990DBA9110045107B99E,1E961D1EB9CA5A
8D80052158A587514348E9ACC9C7,1E96202FEB5F25
8D800521230490F7C76820E4CB22,1E9624F5FF8B5E
8D800521990DBA9110045107B99E,1E96451321B22C
8D80052158A58393A9CA29B8A151,1E9645F069575A
8D80052158A583939BCA113A60EE,1E9665FE63712D
8D800521990DBA9110045107B99E,1E96672A34305C
8D800521EA3E9858013C084D0722,1E96712FB87827
8D80052158A587511948A58DB435,1E9686EB0A3B59
8D800521990DBA9110045107B99E,1E9689E3599228
8D800521990DBA9110045107B99E,1E96A60D09FE58
8D80052158A583937FC9E4C0CF4B,1E96A910BD692A
8D800521F82300030049B8463F61,1E96B8141F6B25
8D800521EA3E9858013C084D0722,1E96C5F7FD3858
8D80052158A58750FD48764F15DE,1E96C9A90C0954
8D80052158A5839363C9B64707F4,1E96E929968F22
8D800521990DBA9110045107B99E,1E970F91E91122
8D80052158A58750DF4847EF1414,1E9710DE82F04A
8D800521EA3E9858013C084D0722,1E971330015322
8D800521E10D0300000000F05DCB,1E9728CAEEDE53
8D800521990DBA9110045107B99E,1E972DAA82D056
8D80052158A5839343C985FCB2A7,1E9731A6C4E828
8D80052158A5839337C96FDC0BAF,1E9752B7FE9C4C
8D800521F82300030049B8463F61,1E975F6EFDA955
8D800521EA3E9858013C084D0722,1E975FFC359452
8D800521990DBA9110045107B99E,1E976AD4184958
8D800521230490F7C76820E4CB22,1E976E5CF36A20
8D80052158A5839329C958BDE57D,1E9770FC583F24
8D800521990DBA9110045107B99E,1E978E5335B929
8D800521990DBA9110045107B99E,1E97A8F091835C
8D80052158A587509B47DB0F5F80,1E97AD90BD7627
8D80052158A587508F47C5E5FE0D,1E97CEC0465159
8D800521990DBA9130045142C5B7,1E97CEC977A621
8D800521990DBA9130045142C5B7,1E97E96B7D395B
8D800521EA3E9858013C084D0722,1E9802885E2D56
8D800521F82300030049B8463F61,1E9806A6ADAE28
8D800521990DBA9130045142C5B7,1E980A9DC99923
8D80052158A58392E7C8ED435948,1E9810126F0B56
8D800521990DBA913804512C67BF,1E9825337A3153
8D80052158A58392D7C8D625D867,1E982E8CE1BD25
8D80052158A58392CDC8C48D6A3E,1E984AF41C5B54
8D800521990DBA913804512C67BF,1E984AF8F4D51C
8D800521EA3E9858013C084D0722,1E985424A9F520
8D800521E10D0300000000F05DCB,1E9866E9038822
8D800521990DBA913804512C67BF,1E986AB521B64F
8D800521990DBA913804512C67BF,1E9886FE4C1926
8D800521990DBA913804512C67BF,1E98A0516EE650
8D800521EA3E9858013C084D0722,1E98A57B607151
8D800521230490F7C76820E4CB22,1E98AE1B3B034A
8D80052158A5875027471F202D8E,1E98C3E8A79A4E
8D800521990DBA913804512C67BF,1E98C40DF0B520
8D80052158A583928DC85DFFF011,1E98DDCD38EE28
8D800521990DBA913804512C67BF,1E98E5DEB5854B
8D80052158A583927FC8451C0CE1,1E9900D110EF48
8D800521990DBA913804512C67BF,1E99053136421C
8D80052158A5839271C830A33958,1E991D62105027
8D800521990DBA913804512C67BF,1E991FABF9F746
8D80052158A5839265C81E48B9BD,1E99373CC30845
8D800521990DBA913804512C67BF,1E99389A76F51C
8D800521EA3E9858013C084D0722,1E994776E61F48
8D800521990DBA913804512C67BF,1E995B419B9441
8D80052158A5839255C804D00D2B,1E995DE4FCAC22
8D80052158A5874FD7469EE23302,1E99819E79A645
8D800521EA3E9858013C084D0722,1E999678769D25
8D80052158A5874FCB468B99A8F9,1E999B2BBD4F24
8D800521E10D0300000000F05DCB,1E99AC4A3A8C48
8D80052158A5874FBF467646210D,1E99B8CC0C9F47
8D800521990DBA913804512C67BF,1E99BB7963C41D
8D80052158A5874FAF465F6520C8,1E99DD7622311C
8D800521990DBA913804512C67BF,1E99DFA6870247
8D800521EA3E9858013C084D0722,1E99E6DA6F5A46
8D800521230490F7C76820E4CB22,1E99EB05568D28
8D800521F82300030049B8463F61,1E99EB9E431C47
8D800521990DBA913804512C67BF,1E99F94CF78D26
8D80052158A583920FC79150DD44,1E9A0501CE2649
8D80052158A5874F934630590965,1E9A214F29CB3F
8D800521990DBA913804512C67BF,1E9A35BC6BCC1F
8D800521EA3E9858013C084D0722,1E9A3815BE0821
8D80052158A5874F87461CB2959B,1E9A42208AF449
8D800521990DBA913804512C67BF,1E9A563AD2384D
8D80052158A5874F794605F76E6E,1E9A60DBD5042B
8D80052158A58391D9C73DBB14F2,1E9A7B85FE354A
8D800521EA3E9858013C084D0722,1E9A89BDF04D50
8D800521F82300030049B8463F61,1E9A8B4A646E26
8D800521990DBA913804512C67BF,1E9A9EE4356747
8D80052158A58391C1C715094336,1E9AB6CD463345
8D80052158A58391B3C6FF0B0E38,1E9AD88C7B0629
8D800521990DBA913804512C67BF,1E9AE42D754944
8D800521E10D0300000000F05DCB,1E9AED22827720
8D80052158A5874F37459CD5B94F,1E9AF909AD4C43
8D800521990DBA913804512C67BF,1E9B024463D51F
8D80052158A5874F2B458A51CAA6,1E9B16A90BEE26
8D800521990DBA913804512C67BF,1E9B1F3A07FC41
8D800521230490F7C76820E4CB22,1E9B25ED6F8A46
8D800521EA3E9858013C084D0722,1E9B2742B8DD41
8D800521F82300030049B8463F61,1E9B2B2F3A6D44
8D80052158A5874F1F457704BB00,1E9B2FDE80E444
8D800521990DBA913804512C67BF,1E9B45D27B4B1E
8D800521990DBA913804512C67BF,1E9B674FB49841
8D80052158A5874F05454BAD9CA8,1E9B7190ADD148
8D800521EA3E9858013C084D0722,1E9B76B7DFBF23
8D800521990DBA913804512C67BF,1E9B866DB0051B
8D80052158A5839161C67BAA20A3,1E9B971064C721
8D800521990DBA913804512C67BF,1E9BA663E80743
8D80052158A5839155C66905B55D,1E9BAF11367342
8D800521EA3E9858013C084D0722,1E9BCA98E7F745
8D800521990DBA913804512C67BF,1E9BCB6234CD20
8D800521F82300030049B8463F61,1E9BD0C7B62620
8D80052158A5874EDB45097A1DE1,1E9BD3CBDE8321
8D80052158A5839137C637D2AE5D,1E9BF717E27B4A
8D800521990DBA913804512C67BF,1E9C12E1A7C526
8D80052158A583912BC62556E582,1E9C13CD0DBC20
8D800521EA3E9858013C084D0722,1E9C19534C9C26
8D800521E10D0300000000F05DCB,1E9C2DCE106F4A
8D800521990DBA913804512C67BF,1E9C31C98F674C
8D80052158A583911DC60E1C7DF3,1E9C31FE95DD4F
8D80052158A583910FC5F8CD0704,1E9C52EC863E20
8D800521990DBA913804512C67BF,1E9C545E0DE923
8D800521EA3E9858013C084D0722,1E9C668E95144A
8D800521990DBA913804512C67BF,1E9C6DB1827044
8D80052158A5839103C5E4945C8A,1E9C6E2CAEAA42
8D800521F82300030049B8463F61,1E9C727B74E840
8D80052158A58390F5C5CD95D94C,1E9C9300E00521
8D800521EA3E9858013C084D0722,1E9CB6BBE6241F
8D80052158A5874E6D445AD65ED9,1E9CD597A44B22
8D800521990DBA913804512C67BF,1E9CD6C561E622
8D80052158A5874E5F4443AAAADF,1E9CF695A1C147
8D800521990DBA913804512C67BF,1E9CF69C70AD4B
8D800521EA3E9858013C084D0722,1E9D07244EC043
8D80052158A5874E53442DF14F42,1E9D17E8835126
8D800521990DBA913804512C67BF,1E9D1867945F24
8D80052158A58390ADC55854ED21,1E9D38497F7B45
8D800521990DBA91380851643DBF,1E9D403BAEDE48
8D800521EA3E9858013C084D0722,1E9D54A26D2529
8D800521990DBA91380851643DBF,1E9D5D58339828
8D80052158A5874E3343FCEF7AC8,1E9D5EDF912B24
8D800521990DBA91380851643DBF,1E9D821FC90B49
8D80052158A583908FC527F73BCA,1E9D83CF626C4C
8D800521990DBA91380851643DBF,1E9D9C42765620
8D800521EA3E9858013C084D0722,1E9DA180550442
8D80052158A5874E1543CB780E2B,1E9DA6F017E820
8D800521230490F7C76820E4CB22,1E9DABFD0B8344
8D800521990DBA91380851643DBF,1E9DB45442424B
8D800521F82300030049B8463F61,1E9DB9AF622247
8D80052158A583906DC4F23CB759,1E9DCE9E249648
8D800521990DBA91380851643DBF,1E9DD114615824
8D80052158A5839061C4DE64CDBF,1E9DE86BC0A827
8D800521EA3E9858013C084D0722,1E9DEE627DA11D
8D800521990DBA91380851643DBF,1E9DF1213AB046
8D80052158A5839051C4C6FC6532,1E9E0F65D12946
8D800521990DBA913804512C67BF,1E9E161C889E1E
8D80052158A5874DDD4372F3F4E4,1E9E2AB567D721
8D800521990DBA913804512C67BF,1E9E3420E4D843
8D800521EA3E9858013C084D0722,1E9E3B2344C54A
8D80052158A5839035C497F827FC,1E9E519A1C7445
8D800521990DBA913804512C67BF,1E9E5623A47120
8D800521F82300030049B8463F61,1E9E5E7E463026
8D80052158A5874DBF433FDBE72E,1E9E727459FF27
8D800521990DBA913804512C67BF,1E9E7788E2854B
8D800521EA3E9858013C084D0722,1E9E8D2A780624
8D80052158A5839019C469E15850,1E9E94DD2A224C
8D800521990DBA913804512C67BF,1E9E95046B6323
