raw_hexCode,raw_timeStamp
8D896209E116880000000028AAF7,11D5C071F9FA22
8D89620958BF02F96283DB1CFA39,11D5C60D62F11C
8D8962099909E40B100460DF519E,11D5C61D99E22D
8D8962099909E40B50046055A9CC,11D5E270A7A81C
8D8962099909E40B50046055A9CC,11D60312DC1834
8D896209EA485858013C08D1D322,11D6066C9CB02E
8D89620958BF02F976840FD892E3,11D60A65D6AA1C
8D8962099909E40B70046010D5E5,11D61F25903D1E
8D89620958BF02F97E8423B7B901,11D62344DCFA2B
8D89620958BF02F9848436C55BAA,11D63B71A5293E
8D8962099909E40B7804607E77ED,11D645876B692D
8D896209EA485858013C08D1D322,11D6527402AE20
8D8962099909E40B9804605BF73B,11D6871049C02D
8D89620958BF06B9BDFFC3F70039,11D69F98B25C2D
8D896209EA485858013C08D1D322,11D6A28E343C2E
8D8962099909E30BB8046017BF78,11D6A532259D23
8D89620958BF06B9C7FFDE6F9653,11D6C4DE978020
8D8962099909E30BB8046017BF78,11D6C89DC6582E
8D89620925541173CB482023DDC5,11D6D0E0D00D24
8D896209F82300060049B866A58A,11D6DB41F9FF21
8D89620958BF06B9D1FFF3605626,11D6DF03841D2B
8D896209EA485858013C08D1D322,11D6F34C901821
8D8962099909E30BD80460D83B03,11D705D939BB2F
8D896209E116880000000028AAF7,11D707A84F8933
8D89620958BF02F9C884E1EDE5A8,11D71FC1CF0433
8D8962099909E30BF804609D472A,11D725AC3F7D23
8D89620958BF06B9EC003BA9F421,11D7434A06F51F
8D896209EA485858013C08D1D322,11D74419FE572F
8D8962099909E30BF804609D472A,11D745252A7529
8D8962099909E30C1804606B3545,11D76171A02F1F
8D8962099909E30C1804606B3545,11D77A4471602C
8D89620958BF02F9E48527FBC680,11D77B82750E20
8D896209F82300060049B866A58A,11D78160737A2C
8D896209EA485858013C08D1D322,11D79228EC7321
8D8962099909E30C1804606B3545,11D797C4278420
8D89620958BF06BA10009572572F,11D7B95C0FEF23
8D8962099909E30C1804606B3545,11D7D1D469DE22
8D896209EA485858013C08D1D322,11D7DE5FB54C2C
8D8962099909E20C3804602D43A2,11D7EBB1947B2E
8D89620958BF06BA2600C9C5BD72,11D80452D39821
8D8962099909E20C3804602D43A2,11D80FD13AB820
8D89620925541173CB482023DDC5,11D8182100AE34
8D896209F82300060049B866A58A,11D823F373CD1E
8D89620958BF06BA3000E6CA611C,11D82772904C2D
8D896209EA485858013C08D1D322,11D82B597BDF21
8D8962099909E20C3804602D43A2,11D82D47072928
8D8962099909E20C3804602D43A2,11D84D4EBA021F
8D89620958BF02FA2285C431680E,11D84E8F24BE1F
8D89620958BF02FA2A85D7A0C2CC,11D86781DA6C2C
8D8962099909E20C580460E2C7D9,11D87075BF7530
8D89620958BF02FA3485EEC1785F,11D8888B60141F
8D8962099909E20C580460E2C7D9,11D895C80B391C
8D89620958BF06BA56014221EE27,11D8A526682F35
8D8962099909E20C5804611D33D0,11D8B6F15A682E
8D89620958BF06BA6001596A573E,11D8C61BA32321
8D896209F82300060049B866A58A,11D8C82797B42F
8D896209EA485858013C08D1D322,11D8CA81025A22
8D8962099909E20C780460A7BBF0,11D8DBB3504820
8D89620958BF02FA5086322F9682,11D8E0A8107335
8D8962099909E20C780460A7BBF0,11D8F599BFC22F
8D8962099909E20C780460A7BBF0,11D915A65B3328
8D896209EA485858013C08D1D322,11D91B231F0330
8D89620958BF06BA7C019E15B5A6,11D923A47CC62C
8D8962099909E20C780460A7BBF0,11D93403061E2F
8D8962099909E20C780460A7BBF0,11D95419C3EB1D
8D896209F82300060049B866A58A,11D96022B1531C
8D89620925541173CB482023DDC5,11D960575BFD1C
8D896209EA485858013C08D1D322,11D967A94CEF1E
8D8962099909E20C780460A7BBF0,11D96EF7FCA031
8D89620958BF02FA8286A971F889,11D98178989122
8D896209E116880000000028AAF7,11D98BF5619F32
8D8962099909E20C780460A7BBF0,11D992E228EC1F
8D89620958BF06BAA401FB3B21AE,11D9A11641EC36
8D8962099909E10C780460A2A4A2,11D9AAC08C6134
8D896209EA485858013C08D1D322,11D9B68A2DA02D
8D89620958BF02FA9686DC6683AA,11D9C5E1202223
8D8962099909E10C780460A2A4A2,11D9CF67922321
8D8962099909E10C980460872474,11D9F24D1C1938
8D896209F82300060049B866A58A,11DA05581EB537
8D896209EA485858013C08D1D322,11DA07B0AFE326
8D89620958BF02FAAE87129AC5FA,11DA0CD2EBCB27
8D8962099909E10C980460872474,11DA34C780D334
8D89620958BF02FAC28745F00111,11DA50B045E728
8D8962099909E10C980460872474,11DA559AAD6420
8D896209EA485858013C08D1D322,11DA58F2EF6B30
8D8962099909E10C980460872474,11DA72D7693031
8D89620958BF06BAE402985E65BE,11DA73D4A27233
8D8962099909E10C980460872474,11DA93AAEC2F23
8D89620958BF02FAD887795926B9,11DA96AF943C25
8D896209F82300060049B866A58A,11DAA629E5CF25
8D89620925541173CB482023DDC5,11DAA67EFF9332
8D89620958BF02FAE2878E4E60E6,11DAB0B522E031
8D896209E116880000000028AAF7,11DACC82E88422
8D89620958BF06BB0202DC7F5AEB,11DAD48656B71F
8D8962099909E10C900460E9867C,11DADA7296D022
8D89620958BF02FAF487BB413027,11DAEC66355431
8D896209EA485858013C08D1D322,11DAF9533CA832
8D8962099909E10C900460E9867C,11DB00468AE62F
8D89620958BF06BB14030B7B5FA1,11DB137C755928
8D8962099909E10C980460872474,11DB1F77DA4723
8D89620958BF02FB0887EDC8BD2B,11DB2E79A7CE30
8D8962099909E10C980460872474,11DB38004B2F34
8D896209F82300060049B866A58A,11DB4A136BF834
8D89620958BF06BB2803364409AF,11DB4E2BC0F421
8D896209EA485858013C08D1D322,11DB4E304EC922
8D8962099909E10C980460872474,11DB5552E7AC25
8D89620958BF06BB32034F116158,11DB6F307CBC3D
8D8962099909E10C980460872474,11DB931F393F23
8D89620958BF02FB2888382C24C5,11DB94B6CA6725
8D89620958BF02FB32884E86EC7A,11DBB0843C0430
8D8962099909E10C980460872474,11DBB2AA1EA537
8D8962099909E10C980460872474,11DBCFBACD7322
8D89620925541173CB482023DDC5,11DBE8CAC86A2B
8D8962099909E10CB80460C2585D,11DBE95DBAF239
8D896209EA485858013C08D1D322,11DBE9FC2CE527
8D89620958BF06BB5803AA516786,11DBEA4ED69435
8D896209F82300060049B866A58A,11DBEB1F776429
8D8962099909E10CB80460C2585D,11DC090FA15121
8D89620958BF06BB6203C3419380,11DC0ED8F03827
8D8962099909E10CB80460C2585D,11DC260A5F502F
8D89620958BF06BB6E03DEE73C07,11DC30B0B6FA31
8D896209EA485858013C08D1D322,11DC39A0BD9938
8D8962099909E10CB80460C2585D,11DC4B1B21EB25
8D89620958BF02FB6488C4FAC309,11DC5083028026
8D8962099909E10CB80460C2585D,11DC66795E8930
8D89620958BF02FB6E88DC8F5937,11DC6F2C924B2E
8D8962099909E10CB00460ACFA55,11DC85BEAF9B26
8D896209F82300060049B866A58A,11DC8A76B81338
8D896209EA485858013C08D1D322,11DC8C28ACE820
8D89620958BF06BB8C0424F6FC6C,11DC91F01F0229
8D8962099909E10CB00460ACFA55,11DCA1B2819E36
8D89620958BF06BB96043E5E3E59,11DCB384916036
8D8962099909E10CB00460ACFA55,11DCC1BB54CC26
8D89620958BF06BBA00455172548,11DCD4DF99DA27
8D896209EA485858013C08D1D322,11DCDB18467637
8D8962099909E10CB00460ACFA55,11DCDE49468037
8D89620958BF06BBA8046978EE72,11DCEDCE03DD35
8D8962099909E10CB00460ACFA55,11DD018E993223
8D89620958BF02FBA08956A49971,11DD12DB016126
8D896209F82300060049B866A58A,11DD23E6B6FF21
8D896209EA485858013C08D1D322,11DD27C2335224
8D89620958BF02FBAA896AD0FAC9,11DD2C8CDDDF33
8D896209E116880000000028AAF7,11DD3120A76928
8D89620925541173CB482023DDC5,11DD347425F538
8D8962099909E00CB00460AFF09B,11DD404434B120
8D89620958BF06BBC404ABEA00BE,11DD4AA314F224
8D8962099909E00CB00460AFF09B,11DD5C315F473A
8D89620958BF06BBCE04BF9FD2DA,11DD63F49C2038
8D896209EA485858013C08D1D322,11DD7495F58938
8D8962099909E00CB00460AFF09B,11DD767C67DE24
8D89620958BF02FBC489AA59A09C,11DD8429B82824
8D89620958BF02FBD089C54E5710,11DDA606B1C93C
8D8962099909E00CB00460AFF09B,11DDB895E61328
8D89620958BF02FBD889D8DFA993,11DDC286245A23
8D896209EA485858013C08D1D322,11DDC57F67D62B
8D89620958BF06BBF20516A9577A,11DDDACDEBAC3B
8D8962099909E00CB00460AFF09B,11DDF679995D29
8D89620958BF02FBEC8A0866B356,11DE01A2F8492F
8D8962099909E00CB00460AFF09B,11DE15EA67EA36
8D896209EA485858013C08D1D322,11DE17139E193B
8D89620958BF06BC0A054D1038CB,11DE2509656D3A
8D8962099909E00CB80460C15293,11DE392D186F27
8D89620958BF02FC028A3D2C77E0,11DE48F1C64023
8D8962099909E00CB80460C15293,11DE5F264F953A
8D896209F82300060049B866A58A,11DE5FCD02D023
8D896209EA485858013C08D1D322,11DE64BAB7462A
8D89620925541173CB482023DDC5,11DE75974EF126
8D896209E116880000000028AAF7,11DE770659E53C
8D8962099909E00CB80460C15293,11DE770A95352D
8D89620958BF06BC3405B4307BD1,11DEB034A7173B
8D896209EA485858013C08D1D322,11DEB0DB8D1B3B
8D8962099909E00CB80460C15293,11DEB8BDA86B2B
8D89620958BF02FC2E8AA5376EB1,11DED3AB2CB32B
8D8962099909E00CB80460C15293,11DEE0CE93F33D
8D89620958BF06BC4805E2780F23,11DEEF9599DE3D
8D896209F82300060049B866A58A,11DEFAB5D61F3C
8D8962099909E00CB80460C15293,11DF014B94E329
8D896209EA485858013C08D1D322,11DF0637D5F22F
8D89620958BF02FC428AD1A383F8,11DF0F54E5FC2E
8D8962099909E00CB00460AFF09B,11DF243739983B
8D89620958BF02FC4A8AE633D0BC,11DF286FBB553B
8D89620958BF02FC548AFEAC5F96,11DF4A660C9E2D
8D896209EA485858013C08D1D322,11DF522CEF8C39
8D8962099909E00CB00460AFF09B,11DF642C7EC43C
8D89620958BF02FC608B18085B16,11DF6B5DBEEF37
8D8962099909E00CB80460C15293,11DF89620CED2C
8D89620958BF06BC7A0655107E94,11DF8ECADAD029
8D896209EA485858013C08D1D322,11DF9EB0E6F129
8D896209F82300060049B866A58A,11DFA130C44D2A
8D8962099909E00CB80460C15293,11DFA17C0AEE34
8D89620958BF06BC82066A78997A,11DFA89B299F37
8D8962099909E00CB80460C15293,11DFC46D07D827
8D896209E116880000000028AAF7,11DFC5A8F5D62A
8D89620958BF02FC7C8B5B708778,11DFC7845A1827
8D89620958BF06BC94069573206C,11DFE461AAF339
8D8962099909E00CB80460C15293,11DFE641BA4637
8D896209EA485858013C08D1D322,11DFEB7383B033
8D89620958BF06BC9E06ACF88FEB,11E00567BC152B
8D8962099909E00CB80460C15293,11E00ABC0BC129
8D89620958BF06BCA606BFF11D10,11E01DCD52EF35
8D8962099909E00CB80460C15293,11E02B9E4D3E2D
8D896209EA485858013C08D1D322,11E03789074327
8D89620958BF06BCB206DAE686EB,11E043B5A4C328
8D896209F82300060049B866A58A,11E0483A30A12D
8D8962099909E00CB80460C15293,11E049C8F54922
8D89620958BF06BCBC06F15A84AB,11E061D6C34C2F
8D8962099909E00CB80460C15293,11E067E862B630
8D89620958BF02FCB88BE8DEE539,11E084CA7C3920
8D896209EA485858013C08D1D322,11E0896E29F02F
8D8962099909E00CB80460C15293,11E089A496BD21
8D8962099909E00CB00460AFF09B,11E0ABCC97372A
8D89620958BF06BCDA073BB31D01,11E0C7D0C87022
8D8962099909E00C900460EA8CB2,11E0D284485421
8D896209EA485858013C08D1D322,11E0DA4133FD24
8D89620958BF02FCD68C3382E74A,11E0E5DD156134
8D8962099909E00C900460EA8CB2,11E0ED1B0E7230
8D89620925541173CB482023DDC5,11E0F43592AB23
8D89620958BF06BCEE0768E0FF96,11E10515AC5524
8D896209E116880000000028AAF7,11E10B5D31C832
8D8962099909E00C900460EA8CB2,11E10CFEF8C521
8D89620958BF06BCF8078014767C,11E1237F88432E
8D896209EA485858013C08D1D322,11E12B17FA5733
8D8962099909E00C900460EA8CB2,11E12E84E15733
8D8962099909E00C900460EA8CB2,11E150D122031E
8D89620958BF06BD0C07B10ECB8C,11E1665C0DC62B
8D8962099909E00C900460EA8CB2,11E1745FF90A2F
8D89620958BF02FD088CAAAE9B05,11E186C600E822
8D8962099909E00C900460EA8CB2,11E19B46F7191F
8D89620958BF06BD2007E1112711,11E1A6D3ABAA2C
8D8962099909E00C900460EA8CB2,11E1B7CEF23026
8D89620958BF02FD1E8CDC5DA0B6,11E1C98B5D671F
8D8962099909E00C900460EA8CB2,11E2042B516625
8D89620958BF06BD3C0825CB611B,11E2064EF07020
8D8962099909E00C900460EA8CB2,11E21E9CDDDA19
8D896209EA485858013C08D1D322,11E220B061F823
8D89620958BF02FD3C8D23F77D1D,11E225CF2DFE31
8D8962099909E00C900460EA8CB2,11E23A6FA6F531
8D89620925541173CB482023DDC5,11E24344F90333
8D89620958BF02FD468D3F901F7E,11E24CB2E27020
8D896209E116880000000028AAF7,11E2509330E525
8D8962099909E00C900460EA8CB2,11E25AC4362326
8D89620958BF02FD528D59786C97,11E26E02C4CE31
8D896209EA485858013C08D1D322,11E2701E90CB31
8D8962099909E00C900460EA8CB2,11E282572D4835
8D8962099909E00C900460EA8CB2,11E29F7EAD2A2D
8D89620958BF06BD7008A2E0BCA1,11E2AEA585B932
8D8962099909E00C900460EA8CB2,11E2C077409036
8D89620958BF02FD728DA538FC2C,11E2D624AB9022
8D8962099909E00C700460CF0C64,11E2DE269E9D26
8D89620958BF02FD7C8DBD7A3716,11E2F3D2681239
8D8962099909E00C700460CF0C64,11E303FFAB4332
8D896209EA485858013C08D1D322,11E3114E82D036
8D89620958BF06BD9008EF390344,11E317EEAB8D2F
8D8962099909E00C700460CF0C64,11E3261289282E
8D89620958BF06BD9A0903470804,11E3313D987832
8D8962099909E00C700460CF0C64,11E3474386B23B
8D89620958BF06BDA4091E623738,11E3576F06EA2E
8D896209EA485858013C08D1D322,11E35E9E64D82D
8D8962099909E00C700460CF0C64,11E36A806A1B27
8D896209F82300060049B866A58A,11E36A9F0A902C
8D89620958BF02FDA48E1C420808,11E37203F1153C
8D89620925541173CB482023DDC5,11E383CEB5352F
8D896209E116880000000028AAF7,11E38EB25D6730
8D8962099909E00C700460CF0C64,11E3904394D432
8D89620958BF02FDAE8E37C95B4C,11E39917B4712D
8D896209EA485858013C08D1D322,11E3AADD4C8D3B
8D8962099909E00C700460CF0C64,11E3B239E8C12D
8D89620958BF06BDC209668398A1,11E3B7FEB9C236
8D89620958BF06BDCA097AED922B,11E3D5B7CA752C
8D8962099909E00C700460CF0C64,11E3D971599A2E
8D89620958BF06BDD4099077A5D2,11E3F1B46BD732
8D896209EA485858013C08D1D322,11E3F85EA16427
8D8962099909E00C780460A1AE6C,11E3F9E095B728
8D89620958BF02FDD68E95B3E244,11E416B6A85E26
8D89620958BF02FDE08EB0F92E74,11E43886CCB82E
8D8962099909E00C780460A1AE6C,11E4392CA67B24
8D896209EA485858013C08D1D322,11E4493152222E
8D89620958BF06BDF209DA1DCF6A,11E457D91D7C23
8D8962099909E00C780460A1AE6C,11E45A2499F82E
8D8962099909E00C780460A1AE6C,11E473FED90629
8D89620958BF06BDFE09F5BA5D9E,11E479D3C8CC2F
8D8962099909E00C780460A1AE6C,11E4951ECCEE2F
8D896209EA485858013C08D1D322,11E4966FA9AF28
8D89620958BF02FE008EFD5C9664,11E4A07F693929
8D896209F82300060049B866A58A,11E4A0E41BBA27
8D8962099909E00C780460A1AE6C,11E4B3229F662C
8D89620958BF06BE140A2980EB95,11E4C4F5937935
8D8962099909E00C780460A1AE6C,11E4D41EA8D938
8D896209E116880000000028AAF7,11E4D86DDD3229
8D89620958BF02FE148F2DBCEB88,11E4E03680202C
8D896209EA485858013C08D1D322,11E4E3732A8D3C
8D8962099909E00C780460A1AE6C,11E4F4E6B79B25
8D89620958BF06BE260A58FE2D2F,11E504BF947A35
8D8962099909E00C780460A1AE6C,11E519924B9F32
8D89620958BF06BE2E0A6B6E465D,11E51CEAC4A423
8D89620958BF06BE360A7FDD78AB,11E53691A45538
8D8962099909E00C700460CF0C64,11E5411CFDC31E
8D896209F82300060049B866A58A,11E5449CA6D333
8D89620958BF02FE388F845927B8,11E5563AA88827
8D8962099909E00C700460CF0C64,11E55C67C18431
8D89620958BF06BE480AAA764A09,11E57125E7873C
8D8962099909E00C700460CF0C64,11E5781E040330
8D896209EA485858013C08D1D322,11E5877673ED38
8D89620958BF06BE520AC123DE3D,11E593542E7F2D
8D89620958BF06BE5A0AD6B24CC9,11E5AD13D07134
8D8962099909E00C5004608A704D,11E5B9A0843929
8D89620958BF06BE640AEC696261,11E5CDD8920828
8D896209EA485858013C08D1D322,11E5D6D28A8D2D
8D896209F82300060049B866A58A,11E5E0EF601129
8D89620958BF06BE6E0B06174D0C,11E5EF1753E135
8D89620958BF06BE780B1EE6602E,11E611BA549F27
8D89620925541173CB482023DDC5,11E612D5F8702C
8D896209E116880000000028AAF7,11E6180F5BA739
8D8962099909E00C580460E4D245,11E6203F32B036
8D896209EA485858013C08D1D322,11E6237B5CF137
8D89620958BF02FE7A90258BD091,11E62C8E998930
8D8962099909E00C580460E4D245,11E639EE1E6F24
8D8962099909E00C580460E4D245,11E65B493ADF2D
8D89620958BF02FE8C904EA2377F,11E663629C9332
8D896209EA485858013C08D1D322,11E67201660526
8D89620958BF02FE949063EFAC84,11E680C35D7D20
8D896209F82300060049B866A58A,11E684821D0031
8D89620958BF02FE9E907D9A1297,11E6A1F89CD32C
8D8962099909E00C580460E4D245,11E6A3B4F69B2F
8D89620958BF06BEAE0B9E702787,11E6C1D5F7A520
8D8962099909E00C580460E4D245,11E6C4B5779C25
8D896209EA485858013C08D1D322,11E6C5DA9E7C2F
8D89620958BF06BEB80BB97F8B85,11E6E2F1B7642B
8D8962099909E00C580460E4D245,11E6E3AF41AB2C
8D89620958BF02FEBA90C1EE5048,11E6FAF193D21F
8D8962099909E00C580460E4D245,11E7092EE72D1D
8D896209EA485858013C08D1D322,11E712460E563F
8D89620958BF06BECA0BE575C88E,11E71FAE3A5228
8D896209F82300060049B866A58A,11E726A7D1391D
8D8962099909E00C580460E4D245,11E727E3B0DF27
8D8962099909E00C580460E4D245,11E744372B5517
8D89620958BF06BED60C0021D73D,11E745C7DEDC15
8D89620925541173CB482023DDC5,11E75AAA8E8228
8D8962099909E00C580460E4D245,11E75C85EAE426
8D896209E116880000000028AAF7,11E75D6C78DD16
8D89620958BF02FEDA910CD4E040,11E760F1397427
8D896209EA485858013C08D1D322,11E763AFF41324
8D8962099909E00C580460E4D245,11E776F785E014
8D89620958BF02FEE29123DC1B89,11E781779EEF1B
8D89620958BF06BEF00C404BD1F2,11E79CB65B772B
8D896209EA485858013C08D1D322,11E7B26FE8E919
8D89620958BF06BEF80C5425AB14,11E7B5C9044939
8D8962099909E00C580460E4D245,11E7B9BD61141D
8D896209F82300060049B866A58A,11E7CE57CB0120
8D89620958BF02FEFE91675B17C3,11E7DA9B464725
8D89620958BF06BF0E0C8721E66D,11E7FA6FC4BE1B
8D8962099909E00C5004608A704D,11E8020D7B8F33
8D89620958BF02FF149199259045,11E81E16CE7526
8D89620958BF02FF1E91B3513708,11E84252E59432
8D896209EA485858013C08D1D322,11E85546190C1C
8D89620958BF02FF2891CA18D0DA,11E85FBB4E2929
8D8962099909E00C5004608A704D,11E881291F8938
8D89620958BF02FF3291E74EE3A3,11E8878DC1FE34
8D896209E116880000000028AAF7,11E896BB0FDE2B
8D8962099909E00C5004608A704D,11E89AEE479B28
8D896209EA485858013C08D1D322,11E8A6A4CF532A
8D8962099909E00C5004608A704D,11E8C039768216
8D89620958BF02FF4892193ECF4B,11E8CA65B77918
8D89620958BF06BF520D32D84F34,11E8E4C011062F
8D8962099909E00C5004608A704D,11E8F6D1BCC71B
8D896209EA485858013C08D1D322,11E8F7726EE71E
8D89620958BF02FF5C924A2851F5,11E90C6C84A51B
8D896209F82300060049B866A58A,11E90E47C43834
8D8962099909E00C5004608A704D,11E9161E2E1135
8D896209EA485858013C08D1D322,11E94804D0EF2C
8D89620958BF02FF70927E35C78E,11E9504ED67B18
8D8962099909E00C5004608A704D,11E954EB506333
8D89620958BF06BF7C0D95267FC7,11E96B9C181E2E
8D8962099909E00C5004608A704D,11E972EFFFBF1E
8D89620958BF06BF860DB055BC04,11E992804CAD1B
8D8962099909E00C30046045F436,11E994EF7AFA37
8D896209EA485858013C08D1D322,11E999DE39CB20
8D896209F82300060049B866A58A,11E9A8115FA219
8D89620958BF02FF8E92C576E710,11E9AD62864930
8D8962099909E00C30046045F436,11E9B65128651C
8D89620958BF02FF9892DD87CA32,11E9CFCBAFA723
8D8962099909E00C30046045F436,11E9D3CBD4AF38
8D89620925541173CB482023DDC5,11E9E08CFB2A31
8D896209E116880000000028AAF7,11E9E1B46B3E1E
8D896209EA485858013C08D1D322,11E9E5DE1CEE33
8D89620958BF02FFA092F370C5F2,11E9EB4808763C
8D8962099909E00C30046045F436,11E9F08E0C291D
8D8962099909E00C30046045F436,11EA126AF08933
8D89620958BF06BFB60E24D84C93,11EA2CD7676A32
8D8962099909E00C30046045F436,11EA302AF83519
8D896209EA485858013C08D1D322,11EA3469D9D930
8D896209F82300060049B866A58A,11EA4AD72F342B
8D8962099909E00C30046045F436,11EA4E484C2532
8D89620958BF06BFC00E3D1911C3,11EA527D320F36
8D8962099909E00C30046045F436,11EA69A38B7116
8D89620958BF02FFC693526486F6,11EA6A849F4136
8D896209EA485858013C08D1D322,11EA859E4C682F
8D8962099909E00C30046045F436,11EA9098D1B130
8D89620958BF06BFD80E7A56A49F,11EAA35D539C2D
8D8962099909E00C30046045F436,11EAAED85F6C37
8D89620958BF06BFE00E8EA5A250,11EAC0EF2AED35
8D8962099909E00C30046045F436,11EACC84806A2E
8D89620958BF02FFEC93ADAEF4D5,11EAE452FEB928
8D8962099909E00C30046045F436,11EB107CB0C32A
8D896209EA485858013C08D1D322,11EB27423A8530
8D89620958BF03000293E284F8E7,11EB2B3BBDFA2E
8D896209E116880000000028AAF7,11EB2D005C472E
8D8962099909E00C30046045F436,11EB509C281030
8D8962099909E00C30046045F436,11EB8D15F84932
8D896209F82300060049B866A58A,11EB8E0B729229
8D89620958BF03002A94477C0D09,11EBB248711732
8D896209EA485858013C08D1D322,11EBCC08E7F929
8D8962099909E00C30046045F436,11EBCEEBD2F02A
8D89620958BF03003E9477973975,11EBF0F912A92A
8D8962099909E10C30046046FEF8,11EC0BACD1E028
8D89620958BF03006094CF84897D,11EC673DBC112F
8D896209EA485858013C08D1D322,11EC69F6FA262F
8D89620925541173CB482023DDC5,11EC71D676522B
8D89620958BF06C0740FF9E5B7AE,11ECAC21019130
8D896209F82300060049B866A58A,11ECD5FA8A972A
8D89620958BF06C0861029B82A12,11ECECF33D3533
8D896209EA485858013C08D1D322,11ED07FC12C630
8D89620958BF03009C9562D2C814,11ED2C76CB8B2B
8D8962099909E10C1804606D20D9,11ED8097097731
8D896209EA485858013C08D1D322,11EDA58EBBE332
8D896209E116880000000028AAF7,11EDADCB32FA33
8D89620958BF06C0C410C0D3BAB7,11EDB9990FF631
8D8962099909E10C1804606D20D9,11EDB9E0EACC2D
8D8962099909E10C1804606D20D9,11EDF9716C412F
8D89620958BF06C0D810F25630D8,11EE0106160E30
8D896209F82300060049B866A58A,11EE134DD6C730
8D8962099909E10C1804606D20D9,11EE386C5AA332
8D89620958BF0300EE9630CAC9DE,11EE41F1FDB72F
8D896209EA485858013C08D1D322,11EE482956E928
8D89620958BF030100965D7B1156,11EE79F196FC2C
8D8962099909E10C1804606D20D9,11EEAF4749682A
8D89620958BF030114968C6A9533,11EEB87B12B42C
8D896209EA485858013C08D1D322,11EEE93619CE2E
8D89620925541173CB482023DDC5,11EEEC9CBFBB2E
8D89620958BF06C12211ACFD39BE,11EEFA2EFF722B
8D8962099909E10C1804606D20D9,11EF2D3C16EE2A
8D89620958BF03013896E78BC0B8,11EF3336E5A62A
8D896209F82300060049B866A58A,11EF50EB285E2D
8D8962099909E10BF804609B52B6,11EF75614F6526
8D89620958BF06C148120C5366BF,11EF8136D4B124
8D896209EA485858013C08D1D322,11EF8AAFB1952E
8D8962099909E10BF804609B52B6,11EFB4B5E81029
8D89620958BF06C15E1240A11013,11EFC730BEE527
8D8962099909E10BF804609B52B6,11EFF2F36C2623
8D89620958BF03017697854F302F,11F00831445423
8D896209E116880000000028AAF7,11F02AAF300B21
8D8962099909E10BF804609B52B6,11F02B6E81E427
8D89620958BF03018A97B410D284,11F0481042BE27
8D8962099909E10BF804609B52B6,11F06DE91D7C22
8D89620958BF0301A097EDDC43FA,11F0937243E927
8D896209F82300060049B866A58A,11F097C56DEF23
8D8962099909E10BF804609B52B6,11F0B69731A821
8D896209EA485858013C08D1D322,11F0CC239AD024
8D89620958BF0301B4981D69BEA6,11F0D3BC52781C
8D8962099909E10BF804609B52B6,11F0EE20626926
8D896209EA485858013C08D1D322,11F11BF2CC1C32
8D8962099909E10BF804609B52B6,11F126A92A1224
8D896209F82300060049B866A58A,11F1329C073936
8D89620958BF0301D0986793A5A6,11F132D3520235
8D8962099909E10BF804609B52B6,11F14618F71D3C
8D89620958BF06C1D213661D0FAF,11F15705346621
8D8962099909E00BF80460985878,11F169788F1C22
8D896209E116880000000028AAF7,11F16E8CF05414
8D89620958BF06C1DA137A730525,11F170AD765611
8D89620925541173CB482023DDC5,11F172A2FB2125
8D8962099909E00BF80460985878,11F1866EFFC633
8D89620958BF0301EC98AB56A369,11F1910EF7C927
8D896209EA485858013C08D1D322,11F1B99247A217
8D8962099909E00BD80460DD2451,11F1C68120A43F
8D89620958BF03020298E34E8CC8,11F1DBB6CD3923
8D8962099909E00BD80460DD2451,11F1E613BF4724
8D89620958BF06C20413E2F777C5,11F200DD17BB38
8D8962099909E00BD80460DD2451,11F202FC8A1B36
8D896209EA485858013C08D1D322,11F20AA06E8A24
8D8962099909E00BD80460DD2451,11F22254141B25
8D8962099909E00BD80460DD2451,11F23A34699D12
8D8962099909E00BD80460DD2451,11F26191E48F21
8D89620958BF06C22214314F5F80,11F269CA90A42A
8D896209F82300060049B866A58A,11F26AB053FA13
8D8962099909E00BD80460DD2451,11F285F66F071C
8D896209EA485858013C08D1D322,11F2A2CF526623
8D8962099909E00BD80460DD2451,11F2A32CFA9823
8D896209E116880000000028AAF7,11F2A6B4592B1E
8D89620958BF03023E997F86E43F,11F2A995DCC226
8D89620925541173CB482023DDC5,11F2AACA889814
8D8962099909E00BD80460DD2451,11F2C06D92893E
8D89620958BF0302489997BDE9AE,11F2CBC919031C
8D8962099909E00BD00460B38659,11F2E3BFDE2C26
8D89620958BF06C246148DB1E50D,11F2E779249020
8D896209EA485858013C08D1D322,11F2F332269F14
8D896209F82300060049B866A58A,11F30880EBDE22
8D8962099909E00BD00460B38659,11F326E6504E26
8D89620958BF06C25C14C2E588BF,11F32DB0FFC321
8D8962099909E00BD00460B38659,11F3435754B81C
8D89620958BF03026E99F629DAD8,11F34AF594261B
8D8962099909E00BD00460B38659,11F3647A87D12A
8D89620958BF0302769A0D7216F6,11F36866D9492B
8D89620958BF06C27415013B36AC,11F3875EBB7A1F
8D8962099909E00BD00460B38659,11F388A517061D
8D896209EA485858013C08D1D322,11F391D6E95523
8D896209F82300060049B866A58A,11F3A4BAC1B61C
8D8962099909E00BD00460B38659,11F3A6994EBF25
8D89620958BF06C27E151B4EB089,11F3A7958ECB25
8D89620958BF0302909A5087B04D,11F3C3F3948940
8D8962099909E00BD00460B38659,11F3C922414324
8D896209EA485858013C08D1D322,11F3E27CCDE32A
