raw_hexCode,raw_timeStamp
8D800D61990D8A9518045B1839F8,14ED99A7E9DD2E
8D800D6158B983F20B659063767F,14EDAAB987A131
8D800D61F8230003004878C3F934,14EDAFEFC3B738
8D800D61990D8A9518045B1839F8,14EDB92C875A33
8D800D6158B987ADECE3997A54A3,14EDCF08E33F3B
8D800D61E1151200000000B7944C,14EDD214C37032
8D800D61EA466858011C08FD9649,14EDDA6F07402F
8D800D61990D8895B8045BB154E0,14EDE115705432
8D800D6158B987ADDEE38A06CCD2,14EDE73BA8B232
8D800D61990D8895B8045BB154E0,14EE076247CD3D
8D800D6158B987ADCAE374E9294F,14EE0E64F08B39
8D800D61990D869658045BFABB17,14EE20A74E2D36
8D800D6158B987ADBAE36504FDF5,14EE2748C71830
8D800D61EA466858011C08FD9649,14EE2B06CBC73F
8D800D61990D869658045BFABB17,14EE433362C143
8D800D6158B987ADAAE353D8BCA0,14EE47F251183E
8D800D61F8230003004878C3F934,14EE5727FD1035
8D800D61990D8496F8045B53D60F,14EE5FA2935A37
8D800D6158B983F19D651E039A30,14EE6789AE352F
8D800D61EA466858011C08FD9649,14EE797D6B9B2F
8D800D61990D8496F8045B53D60F,14EE7AAF420A3B
8D800D6158B987AD82E32BF1B0E5,14EE8B9F66E136
8D800D61990D8197B8045BFDF2F8,14EE9C08221626
8D800D6158B983F17764F9A789D8,14EEA78FE8CF2C
8D800D61232473F3DF8820B45AFE,14EEB54FF4B529
8D800D61990D8197B8045BFDF2F8,14EEBB3986C432
8D800D6158B983F16764EA85C502,14EEC4530B5232
8D800D61EA466858011C08FD9649,14EEC9E4BAA930
8D800D61990D7F9858045B50237B,14EEDA8FC39024
8D800D61F8230003004878C3F934,14EEF3FA2F4D2E
8D800D61990D7F9858045B50237B,14EEF583CA6C34
8D800D6158B983F13D64C359361F,14EF04D2962332
8D800D61E1151200000000B7944C,14EF07C4C80D35
8D800D61990D7C9918045BF43928,14EF1252EC7729
8D800D61EA466858011C08FD9649,14EF180B1C6F23
8D800D6158B983F12564AFE8DA8D,14EF26A0A3E122
8D800D61990D7C9918045BF43928,14EF31CA871528
8D800D6158B973F11564A0669755,14EF43A2EF5624
8D800D61990D7C9918045BF43928,14EF4E7E822323
8D800D6158B983F1016490647680,14EF5CD25B9E3E
8D800D61EA466858011C08FD9649,14EF65C32B4922
8D800D6158B983F0EF6481D7445A,14EF7529A20A45
8D800D61990D769A50045B72276B,14EF9889FBBE25
8D800D61F8230003004878C3F934,14EF9ABCDC0E22
8D800D6158B983F0D5646B3F5E8E,14EF9C1D413124
8D800D61990D769A50045B72276B,14EFB35490CD22
8D800D61EA466858011C08FD9649,14EFB6AB19E921
8D800D6158B987ACB8E2793A0D26,14EFC3C736C041
8D800D61990D739B10045BDC039C,14EFD7E099DD1F
8D800D6158B983F0A7644537A396,14EFDFFC78791F
8D800D61232473F3DF8820B45AFE,14EFFA70AE922B
8D800D6158B983F08F64311EE789,14F0042062922B
8D800D61EA466858011C08FD9649,14F00891ACCF2D
8D800D61990D709BB0045B76644A,14F019E8AB2222
8D800D6158B983F075641E6D483D,14F023772F4D23
8D800D61990D709BB0045B76644A,14F032ADCEEC28
8D800D6158B987AC5CE2312B2FF8,14F04733D03C2B
8D800D61E1151200000000B7944C,14F04EB45E3923
8D800D61EA466858011C08FD9649,14F05939DA151C
8D800D61990D6D9C50045BA7CD43,14F059C8F5E218
8D800D6158B973F04763FA285189,14F0657D473223
8D800D61990D6D9C50045BA7CD43,14F0817EDE4830
8D800D6158B987AC2CE20D3886A1,14F08A04846B30
8D800D61990D6A9D10045B0FFC28,14F0A52AC98522
8D800D6158B973F01563D665CCA3,14F0A575092621
8D800D61EA466858011C08FD9649,14F0A6C5A7A629
8D800D6158B987ABFAE1E892ABDE,14F0CC31F33D33
8D800D61F8230003004878C3F934,14F0E53B29D825
8D800D6158B987ABDEE1D6E1F3DA,14F0EB61010A26
8D800D61990D679DB0045BB7F32A,14F0ED3F15F521
8D800D61EA466858011C08FD9649,14F0F8A2F90F26
8D800D61990D679DB0045BB7F32A,14F109D3CE7228
8D800D6158B983EFC7639CE5C373,14F10EE9EC7D2E
8D800D61990D639E50045BE25F31,14F12406CBF31E
8D800D6158B987ABAEE1B30EBD5E,14F12D7FD6BD21
8D800D61990D639E50045BE25F31,14F1425A8E3622
8D800D61232473F3DF8820B45AFE,14F14345501C26
8D800D61EA466858011C08FD9649,14F14AADB1032B
8D800D6158B983EF8F6379FB1106,14F151BD4EF32C
8D800D61990D609EF0045B4838E7,14F15D37899822
8D800D6158B973EF7B636A2259A7,14F16AB57EDA24
8D800D61F8230003004878C3F934,14F1849451F329
8D800D61990D609EF0045B4838E7,14F184FC7F142B
8D800D6158B983EF63635986A36C,14F18BE9F2ED2B
8D800D61E1151200000000B7944C,14F1929416D628
8D800D61EA466858011C08FD9649,14F1976C4DB624
8D800D61990D5D9F90045BEAC369,14F19D8C797E1D
8D800D61990D5D9F90045BEAC369,14F1C50AC86E27
8D800D6158B987AB30E1617FDF0E,14F1CD912C8128
8D800D61990D59A030045B05D389,14F1DD9B1D6B1D
8D800D61EA466858011C08FD9649,14F1E45DE9B520
8D800D6158B987AB10E14D3B2ACD,14F1F076FB9F16
8D800D61990D59A030045B05D389,14F1F6EBB1CC20
8D800D61990D56A0D0045B313145,14F21C12F74823
8D800D61F8230003004878C3F934,14F22674634425
8D800D6158B987AAD8E12B1CEF94,14F231D99BAE1F
8D800D61EA466858011C08FD9649,14F231ED970927
8D800D61990D56A0D0085B796B45,14F243E930812C
8D800D6158B983EE9962DCD6570C,14F27866206621
8D800D61232473F3DF8820B45AFE,14F279535C942F
8D800D61EA466858011C08FD9649,14F28240E0C93A
8D800D61990D52A170085BF1C5AA,14F28964E23536
8D800D6158B983EE7D62CCC46606,14F29A16F51C36
8D800D61990D4EA1F0085B3F10AF,14F2A2D4021B2E
8D800D6158B983EE6162BC427312,14F2B74CF8432F
8D800D61990D4EA1F0085B3F10AF,14F2C09F0FF83A
8D800D61F8230003004878C3F934,14F2C2F676BF3A
8D800D61EA466858011C08FD9649,14F2CE428FA330
8D800D61E1151200000000B7944C,14F2CEEB30D432
8D800D61990D4BA290085B83B2D7,14F2D97838542F
8D800D6158B983EE4362ABE39745,14F2DC78265B3A
8D800D6158B987AA30E0C8A36CC8,14F2F827E2AF2A
8D800D61EA466858011C08FD9649,14F31D29166043
8D800D6158B987AA0EE0B67BF936,14F31DF992633B
8D800D61990D47A330085B134A48,14F323D1C25F2E
8D800D6158B983EDEB627AA5DB4D,14F33A35A51B33
8D800D61990D47A330085B134A48,14F34589B6E042
8D800D6158B987A9D8E09A973640,14F35AADB8D03F
8D800D61990D43A3B0085BF565DD,14F35D96F66E34
8D800D61F8230003004878C3F934,14F3656408DB34
8D800D61EA466858011C08FD9649,14F36E61CF012A
8D800D6158B987A9BAE08843E67A,14F3803768052A
8D800D61990D43A3B0085BF565DD,14F383F72D7F37
8D800D61990D3FA450085B842C5A,14F39E8B5FE32F
8D800D6158B983ED8D6249B86FCA,14F3A254FC3940
8D800D61232473F3DF8820B45AFE,14F3C21822BB26
8D800D61EA466858011C08FD9649,14F3C2AB75B235
8D800D61990D3FA450085B842C5A,14F3C57F82B133
8D800D6158B987A976E0658011CA,14F3C801C65E22
8D800D61990D3BA4D0085B6203CF,14F3DD764A3B29
8D800D6158B983ED4B6227F67C22,14F3E671355D32
8D800D61990D3BA4D0085B6203CF,14F400DF9D2D30
8D800D6158B987A938E046B69BB4,14F409FA19BB2C
8D800D61E1151200000000B7944C,14F4144C396634
8D800D61990D37A570085BF2FB50,14F41B0303682A
8D800D61990D37A570085BF2FB50,14F43689F8E433
8D800D6158B987A902E02BA65784,14F444841E5E23
8D800D61990D33A5F0085B14D4C5,14F4599EB52C24
8D800D61EA466858011C08FD9649,14F45DABB40033
8D800D61990D33A5F0085B14D4C5,14F4783C88152E
8D800D6158B987A8C2E00DECB3B5,14F484ED4BB921
8D800D61990D2FA670085BA60635,14F49C3F7B5626
8D800D61F8230003004878C3F934,14F4AEEB31A92B
8D800D6158B983EC7F61C49A52CE,14F4B9D85CEB28
8D800D61990D2FA670085BA60635,14F4C106CD962F
8D800D61990D2BA6F0085B4029A0,14F4DA1440E92B
8D800D61EA466858011C08FD9649,14F4F93D639436
8D800D61232473F3DF8820B45AFE,14F4F941D48A39
8D800D6158B987A848DFD5F3780F,14F5032ACB3B2D
8D800D61990D27A790085BB02DC0,14F5168653A024
8D800D6158B983EC1B619861AC53,14F51E91734E37
8D800D61990D27A790085BB02DC0,14F5379FE11E37
8D800D6158B987A80EDFBCA8BF6E,14F53A2512102B
8D800D61F8230003004878C3F934,14F54C68EA2936
8D800D61EA466858011C08FD9649,14F54E2A19BD2B
8D800D61990D23A810085B25EE7D,14F55ABD4B142B
8D800D61E1151200000000B7944C,14F55C24C38E2C
8D800D6158B983EBD561796A4982,14F561AAA32735
8D800D61990D23A810085B25EE7D,14F57453BFF332
8D800D6158B983EBBB616DE74E99,14F57A9AD48C2D
8D800D6158B987A7A8DF91A6AFA7,14F59E2AF6CB30
8D800D61990D1FA890085B8A62B8,14F5AEF1F4FC31
8D800D6158B983EB7B615386C74F,14F5B60C96BF2D
8D800D6158B983EB5761459A8C9F,14F5DB8A2B713C
8D800D61F8230003004878C3F934,14F5E9DC0A4627
8D800D61EA466858011C08FD9649,14F5ED710C3D28
8D800D6158B987A748DF6986FBD5,14F5FAE00B4C27
8D800D61990D16A970085B9F4383,14F615A31E4827
8D800D6158B983EB17612B12625C,14F61741C66137
8D800D6158B987A70EDF52DE4317,14F63239BE8526
8D800D61990D16A970085B9F4383,14F636E939C735
8D800D61232473F3DF8820B45AFE,14F63794BD3027
8D800D61EA466858011C08FD9649,14F63AD1335F31
8D800D6158B987A6F2DF46545160,14F6503AEC1830
8D800D6158B983EABB6106316964,14F66E9878E72A
8D800D61990D12A9F0085B796C16,14F68465E4C235
8D800D61EA466858011C08FD9649,14F68E91FA062E
8D800D6158B987A6B0DF2EC7330C,14F68EAEA38C30
8D800D61E1151200000000B7944C,14F6A5F330613A
8D800D61990D0DAA70085BCEA1B4,14F6BAB715A441
8D800D6158B983EA4D60DEEF4CB0,14F6D397D92144
8D800D61990D09AAF0085B288E21,14F6DD34502833
8D800D61EA466858011C08FD9649,14F6DEF9FAB541
8D800D6158B987A648DF0850B05F,14F6EB768C3D32
8D800D61990D09AAF0085B288E21,14F6F996E98C3C
8D800D6158B987A624DEFCCD5656,14F7101D37B946
8D800D61990D04AB50085BBB7C70,14F720E82B282D
8D800D61F8230003004878C3F934,14F725AB81AB31
8D800D61EA466858011C08FD9649,14F72F2AE99C37
8D800D6158B987A5FCDEED9D5F95,14F733007FDE34
8D800D61990D04AB50085BBB7C70,14F74389DDBB38
8D800D6158B997A5D4DEDF871027,14F7583BB3E337
8D800D61990D00ABD0085B5D53E5,14F764BA0B4732
8D800D6158B993E995609C736239,14F7778B8AA335
8D800D61EA466858011C08FD9649,14F784C34AEA40
8D800D61232473F3DF8820B45AFE,14F785E03E1E38
8D800D61990D00ABD0085B5D53E5,14F78643BD0136
8D800D6158B993E96B608F36F5BB,14F79EEF13723C
8D800D61990CFBAC30085BAA9B13,14F7A6458A592E
8D800D6158B987A566DEBA23A63E,14F7BA16FD342A
8D800D61F8230003004878C3F934,14F7C9B1CF233A
8D800D61EA466858011C08FD9649,14F7D65565232A
8D800D6158B983E91F607526008B,14F7E083CE9739
8D800D61990CF7ACB0085B54E2F6,14F7E120924E35
8D800D61E1151200000000B7944C,14F7E5D7EDEC2E
8D800D6158B983E8F96069042C0A,14F803DDD08429
8D800D61990CF7ACB0085B54E2F6,14F806484F9934
8D800D6158B983E8DD6060898542,14F81C1D6FA330
8D800D61990CF2AD10085BDF46D7,14F81E28225E2B
8D800D61990CF2AD10085BDF46D7,14F83A5791BC26
8D800D6158B993E8B56053E6C6AB,14F841F2044F2C
8D800D61990CEDAD70085B310C56,14F85DF162ED24
8D800D6158B997A4AADE7E0545E8,14F86215E3E12B
8D800D61F8230003004878C3F934,14F86A6AC6AE2D
8D800D61990CEDAD70085B310C56,14F87619AB802C
8D800D61EA466858011C08FD9649,14F87771AC2327
8D800D6158B997A48CDE746CAC30,14F87A9EF3C923
8D800D6158B993E84F6034969A13,14F897B1D42C34
8D800D61990CE9ADF0085BD723C3,14F89B8BD3A326
8D800D61990CE9ADF0085BD723C3,14F8B8BB1EC338
8D800D6158B993E8256027D31C28,14F8B8E37DE82F
8D800D61232473F3DF8820B45AFE,14F8C4B3B8D527
8D800D61EA466858011C08FD9649,14F8CC5C7A7234
8D800D61990CE4AE50085B132B34,14F8D9573F9828
8D800D6158B993E7F9601B45D2D1,14F8DDF62BB837
8D800D61990CE4AE50085B132B34,14F8F31ED52036
8D800D6158B993E7DB6012E4821F,14F8F7557B282B
8D800D6158B993E7BB6009D47EC2,14F9155B397F35
8D800D61EA466858011C08FD9649,14F91BD360592C
8D800D61E1151200000000B7944C,14F9291263D658
8D800D61990CDFAEB0085B7A17E0,14F93555260E39
8D800D6158B997A3B0DE3582E2D5,14F93902895A2F
8D800D61990CDAAF10085BF1B3C1,14F9519DDD6426
8D800D6158B997A38ADE2B6F64FF,14F95A62F24B35
8D800D61990CDAAF10085BF1B3C1,14F96A40669839
8D800D61EA466858011C08FD9649,14F96B79F47E53
8D800D6158B993E73F5FE6771FBA,14F97A03E2942B
8D800D6158B993E70F5FDAEE4EB1,14F9A0D4135C40
8D800D61990CD5AF70085B2F55A0,14F9AA54169345
8D800D61F8230003004878C3F934,14F9ABB2136F31
8D800D61EA466858011C08FD9649,14F9B932170F1B
8D800D6158B997A312DE0B3747FA,14F9C04FC4A72D
8D800D61990CD5AF70085B2F55A0,14F9CD174C9E32
8D800D6158B993E6C75FC8CB11D6,14F9DE326C0942
8D800D61232473F3DF8820B45AFE,14FA00ADABA741
8D800D61990CD1AFD0085B8C061C,14FA0C967A6833
8D800D6158B997A2A8DDF0F3A681,14FA1822DE1940
8D800D61990CCCB030085B4278AF,14FA25EB5FD43F
8D800D6158B993E6575FAB01FBA9,14FA370310962E
8D800D61990CCCB030085B4278AF,14FA4AF818BD2B
8D800D61EA466858011C08FD9649,14FA56C6263F30
8D800D61E1151200000000B7944C,14FA63589E4A24
8D800D61990CC7B070085BD5C9DF,14FA89D262301F
8D800D6158B997A210DDCCEE512F,14FA9551945138
8D800D61990CC2B0D0085B7590AD,14FAA32363F238
8D800D61EA466858011C08FD9649,14FAA6911CF73E
8D800D6158B993E5C55F8950C9C8,14FAADB3FF0929
8D800D61990CC2B0D0085B7590AD,14FAC356932D2E
8D800D6158B997A1C8DDBBBC3E11,14FAD1C9202837
8D800D61990CBDB130085BF9C992,14FADB7E77693A
8D800D61F8230003004878C3F934,14FAE96DC86230
8D800D6158B997A1A4DDB32A390A,14FAED94F6A325
8D800D61EA466858011C08FD9649,14FAF70C1E082E
8D800D61990CBDB130085BF9C992,14FAF984605E29
8D800D6158B997A176DDA98CA5C8,14FB145B213130
8D800D61990CB8B170085B7C1036,14FB2113B9EA33
8D800D6158B993E5295F66D65E4A,14FB2C4A30A92A
8D800D61232473F3DF8820B45AFE,14FB319722C526
8D800D61990CB8B170085B7C1036,14FB411B5CF427
8D800D61EA466858011C08FD9649,14FB47941D9D34
8D800D6158B997A132DD99302DF6,14FB4BBA411631
8D800D61990CB2B1D0085BCD2B5E,14FB62AEA73D35
8D800D6158B993E4DD5F563317B3,14FB670490E01B
8D800D6158B997A0EADD8A37C288,14FB855DF48B2E
8D800D61F8230003004878C3F934,14FB85F7579237
8D800D61990CB2B1D0085BCD2B5E,14FB88AB745B1F
8D800D61EA466858011C08FD9649,14FB9934F74A20
8D800D61E1151200000000B7944C,14FB9B165A7535
8D800D6158B997A0BCDD824CF720,14FBA87553281F
8D800D61990CADB210085BF01EAE,14FBC61D4ECF28
8D800D6158B993E45B5F3CF7C43F,14FBCFCAE72734
8D800D61990CA8B270085B30BB23,14FBE520A38F32
8D800D61EA466858011C08FD9649,14FBE555306130
8D800D6158B997A062DD70B6AC92,14FBEE8B15E627
8D800D61990CA8B270085B30BB23,14FC08A7A6F822
8D800D6158B997A036DD68D6D160,14FC14DA0C9636
8D800D61990CA3B2B0085B4D0EFE,14FC2C52DCD038
8D800D6158B993E3DD5F24E25B19,14FC30C1ADFF20
8D800D61EA466858011C08FD9649,14FC36AF1F061D
8D800D61990CA3B2B0085B4D0EFE,14FC4C12A22623
8D800D61990C9EB2F0085B81740A,14FC659F0CE343
8D800D6158B993E38B5F1567CBBC,14FC7058CD1E25
8D800D61232473F3DF8820B45AFE,14FC81267A4A46
8D800D61990C9EB2F0085B81740A,14FC8795274D26
8D800D6158B993E35F5F0DEDB2E3,14FC92A02A1542
8D800D61990C98B330085BC04B02,14FCA1543EA33F
8D800D61F8230003004878C3F934,14FCBA476E7335
8D800D61990C98B330085BC04B02,14FCC4BEE7DE25
8D800D6158B993E3115F00DAAD6C,14FCD01D320C3B
8D800D61E1151200000000B7944C,14FCD61BB7F01B
8D800D61990C93B370085B57FA72,14FCDE449C9738
8D800D6158B993E2E15EF8024DDD,14FCF304F82721
8D800D61990C93B370085B57FA72,14FD01EA6EA81C
8D800D6158B993E2AF5EF0CA9E6D,14FD193EB0F93F
8D800D61990C8EB3B0085B10DDEB,14FD242E29573F
8D800D61EA466858011C08FD9649,14FD285264F545
8D800D6158B993E2875EE91E24F1,14FD35DF4FCE26
8D800D61990C8EB3B0085B10DDEB,14FD48A990A723
8D800D6158B9979E9CDD2268F276,14FD5530BA683D
8D800D61F8230003004878C3F934,14FD56C4E85123
8D800D61990C88B3F0085B901B1D,14FD698D88AD40
8D800D61EA466858011C08FD9649,14FD74688C691D
8D800D61990C88B3F0085B901B1D,14FD87B798BF23
8D800D6158B9A3E2075ED65B545C,14FD99E4708D2D
8D800D61990C83B430085B3E5C79,14FDA5D734DD2C
8D800D6158B993E1DB5ED092C947,14FDB8727C661C
8D800D61232473F3DF8820B45AFE,14FDC7779D2B23
8D800D61990C83B430085B3E5C79,14FDC792AEBC1D
8D800D61EA466858011C08FD9649,14FDC7DEAED933
8D800D6158B9979DE8DD0830C92B,14FDDC54E68D32
8D800D61990C7DB470085B4F1956,14FDE9B8AF303F
8D800D6158B9979DC6DD0437A6D6,14FDF446016522
8D800D61F8230003004878C3F934,14FDF9707BA840
8D800D61990C7DB470085B4F1956,14FE0C9E958A22
8D800D6158B9979D9EDCFFFA89AA,14FE16B738B748
8D800D61E1151200000000B7944C,14FE1FC60C9645
8D800D61990C78B4B0085B20C45F,14FE2E4ABEE43E
8D800D6158B9A79D76DCF9E07A79,14FE337883031D
8D800D61990C73B4F0085BB7752F,14FE536420D519
8D800D6158B9A79D44DCF36386B5,14FE59AE4D3D32
8D800D61EA466858011C08FD9649,14FE61734BFA33
8D800D61990C73B4F0085BB7752F,14FE73CED3622A
8D800D61F8230003004878C3F934,14FE98696DF121
8D800D6158B9A3E0AD5EAAD436A6,14FE9C80347D30
8D800D61EA466858011C08FD9649,14FEAD817EC01D
8D800D6158B9A3E0855EA4FFBCC6,14FEB88344BA1B
8D800D61990C67B550085B0F7720,14FED856E17818
8D800D6158B9A3E0535E9F9044B9,14FEDF01BB8237
8D800D61990C67B550085B0F7720,14FEF961DC2035
8D800D6158B993E0295E9A59B747,14FEFB897A4C1D
8D800D61EA466858011C08FD9649,14FF03281E5B3B
8D800D61232473F3DF8820B45AFE,14FF0F20659E32
8D800D61990C62B570085B452AFF,14FF1F73FB1119
8D800D6158B9A79C40DCD681276D,14FF20B33A7C30
8D800D6158B9A3DFD55E92E5469D,14FF401BF3B319
8D800D61990C62B570085B452AFF,14FF4542DE1823
8D800D61EA466858011C08FD9649,14FF543ABFF212
8D800D61E1151200000000B7944C,14FF5B2311E319
8D800D61990C5CB5B0085B664BF4,14FF62143C4C3A
8D800D6158B9A79BE4DCCD3584F2,14FF6313CE5226
8D800D61990C5CB5B0085B664BF4,14FF849D7F2235
8D800D6158B9A3DF495E8574C5D0,14FFA17DD16631
8D800D61EA466858011C08FD9649,14FFA3A5B17D30
8D800D61990C57B5D0085BB486AD,14FFC6FF3D4028
8D800D6158B9A79B42DCBE4B4FEA,14FFDDFF221729
8D800D61990C51B5F0085BFBC420,150007A5491F24
8D800D6158B9A79AECDCB77215D6,15001D55E8BE2F
8D800D61990C4BB610085B8CAC0F,15002244091D37
8D800D61EA466858011C08FD9649,150045A9FEAB49
8D800D61990C4BB610085B8CAC0F,1500481C7FBD32
8D800D6158B9A79A98DCB157A094,15005BDD86EC2B
8D800D61990C46B630085BDEA7A0,150062BD012114
8D800D6158B9A79A70DCAEE3C2DA,150078A8EE2532
8D800D61990C46B630085BDEA7A0,1500812C18472D
8D800D61F8230003004878C3F934,150081FF49672F
8D800D61EA466858011C08FD9649,150097199F9232
8D800D6158B9A79A3ADCABE3FC3D,1500A048BE2B2D
8D800D61990C40B650085B1B1D7F,1500A11585E011
8D800D61E1151200000000B7944C,1500A47F5C3526
8D800D61990C40B650085B1B1D7F,1500B91761A827
8D800D6158B9A79A0ADCA8842C16,1500C60B24E818
8D800D61EA466858011C08FD9649,1500E42CF28D2C
8D800D6158B9A799DCDCA596D6D9,1500E8002B5628
8D800D6158B9A3DD3B5E60D0DFB0,15012371A3414C
8D800D61990C35B690085BE786D6,15013AC8FCE430
8D800D61EA466858011C08FD9649,150180F1C6972B
8D800D6158B9A3DC8B5E58884F73,1501A26D50AD2F
8D800D61F8230003004878C3F934,1501BB2D152928
8D800D61990C2CB6B0085B890AA1,1501C3EDBE4631
8D800D6158B9A3DC355E5547943A,1501E09DF6642D
8D800D61990C29B6B0085B862B57,1501FA94F7052D
8D800D61EA466858011C08FD9649,15021F46496029
8D800D6158B9A79830DC923FA91C,15022261DB832C
8D800D6158B9A797E0DC8F0EA150,15025D30F5C22B
8D800D61990C25B6D0045B158864,150289AC59FB31
8D800D6158B9A3DB395E4BCD2116,15029688061332
8D800D61EA466858011C08FD9649,1502C1609E1437
8D800D6158B9A79740DC89A1FDF9,1502D39EC22C34
8D800D61F8230003004878C3F934,150302A94AD330
8D800D61990C24B6D8045B7820A2,1503065F19F32D
8D800D6158B9A796DCDC85E4FB41,15031C4809572D
8D800D61E1151200000000B7944C,1503291F7ED128
8D800D6158B9A3DA2F5E40E8F9AD,150358BDC25232
8D800D61EA466858011C08FD9649,15035E9A50B737
8D800D6158B9A3D9D95E3DBDDD43,150396DA358035
8D800D61990C24B6B8085BFFFED9,1503C7AED66033
8D800D6158B9A3D9755E394B6EFD,1503DF485DC82C
8D800D61EA466858011C08FD9649,150400F96DE12F
8D800D61232473F3DF8820B45AFE,150402249A422F
8D800D61990C24B6B8085BFFFED9,150408F50B3931
8D800D61F8230003004878C3F934,1504472418BC32
8D800D61990C24B6B8085BFFFED9,15044DEA74E42D
8D800D6158B9A79514DC739322A6,15046C51D42A2F
8D800D61990C25B6B8085BFCF417,15048C57D9242B
8D800D6158B9A794BEDC6F620579,1504AB6F0C9F2F
8D800D61990C25B6B8085BFCF417,1504CC71711530
8D800D6158B9A79462DC6B8676AC,1504EE3D317833
8D800D61990C26B6B8085BF9EB45,15050BE610E82C
8D800D6158B9A3D79D5E26A71DC8,150533A6BBA731
8D800D61EA466858011C08FD9649,150544C9654B31
8D800D61990C26B6B8085BF9EB45,15054C93200232
8D800D6158B9A793A4DC6319F100,150579D94C2D2A
8D800D61F8230003004878C3F934,15058A93A5C633
8D800D61990C27B6B8045BB2BB8B,15058ADD27F32F
8D800D61E1151200000000B7944C,15059F0AD77A32
8D800D6158B9A3D6E35E1EDD2A7A,1505BB0C2CD82E
8D800D61990C27B6B8045BB2BB8B,1505CBC5A78B2E
8D800D61EA466858011C08FD9649,1505E0F8B36529
8D800D6158B9A3D6855E19C187A3,150601DDAE3129
8D800D61990C28B6B8045BA3D991,1506151207662D
8D800D6158B9A792A4DC58CCB545,1506365E6E6830
8D800D61990C28B6B8045BA3D991,15064C6D972E2E
8D800D61232473F3DF8820B45AFE,150676B6645A36
8D800D6158B9A79248DC54B08EC5,15067B370F7B30
8D800D61990C29B698045BE5AF76,150685BB698831
8D800D6158B9A3D57F5E0ECF7EE6,1506C016949435
8D800D61F8230003004878C3F934,1506C3B6EB8C38
8D800D61990C29B698045BE5AF76,1506C49642C739
8D800D6158B9A7919EDC4C5D58ED,1506F960A3423A
8D800D61990C29B698045BE5AF76,150707D95D563D
8D800D61EA466858011C08FD9649,1507245574E955
8D800D6158B9A3D4DF5E064B8B5D,1507317D83C04D
8D800D61990C2AB698045BE0B024,15074C79900035
8D800D6158B9A3D48B5E022B5E2D,1507700B3DD52F
8D800D6158B9A790B4DC41B96F4E,1507A614FC2C33
8D800D61EA466858011C08FD9649,1507C6BFA84629
8D800D61990C2BB698045BE3BAEA,1507CF35CF4E31
8D800D6158B9A3D3EF5DFBE84FC6,1507E19ABF2934
8D800D61990C2BB698045BE3BAEA,15080B08995931
8D800D61E1151200000000B7944C,15082333C33B3B
8D800D6158B9A3D38F5DF6D877EE,1508262DAFB838
8D800D61EA466858011C08FD9649,150866D8307634
8D800D6158B9A78FA8DC340C9366,15086BCB6B7930
8D800D61990C2CB678045BCF0E56,1508909CA1C435
8D800D6158B9A3D2D15DED1915D7,1508B09949AA2B
8D800D61990C2CB678045BCF0E56,1508CCC4897B23
8D800D61232473F3DF8820B45AFE,1508E9AFB0B225
8D800D6158B9A3D26B5DE8E1EFF6,1508F9314B341F
8D800D61EA466858011C08FD9649,15090BA02D1F23
8D800D61990C2CB678045BCF0E56,15090F93B06320
8D800D61F8230003004878C3F934,15093B0A8E2C2B
8D800D6158B9A3D1C55DE070BB65,15097247EE3B33
8D800D61990C2DB678045BCC0498,15099B5EABC336
8D800D61EA466858011C08FD9649,1509A4A5EFE131
8D800D6158B9A3D16F5DDCABA059,1509B2AA57C62D
8D800D61990C2DB670045BA2A690,1509E3D78D5830
8D800D61EA466858011C08FD9649,1509F1087FF134
8D800D61990C2EB670045BA7B9C2,150A1E529E5833
8D800D6158B9A78D48DC167F34BD,150A2D35722F38
8D800D61990C2EB670045BA7B9C2,150A415F5B7210
8D800D61EA466858011C08FD9649,150A444E52B339
8D800D6158B9A78D22DC14C5A657,150A4B2D37112D
8D800D61990C2EB670045BA7B9C2,150A5D1E7CD035
8D800D6158B9A3D0775DCFCCB3D8,150A676407B836
8D800D61F8230003004878C3F934,150A7876CF553A
8D800D61990C2EB650045BE2C5EB,150A9E05118038
8D800D61E1151200000000B7944C,150AA6C175CC33
8D800D6158B9A78CA4DC0E282A80,150AA76ABA4130
8D800D61EA466858011C08FD9649,150AE5441DF535
8D800D6158B9A3CFCB5DC6D4DD26,150AE57332EF35
8D800D61990C2EB650045BE2C5EB,150AF8126B4336
8D800D6158B9A3CF755DC2E4820A,150B233C3DB33C
8D800D61990C2EB650045BE2C5EB,150B562374A72C
8D800D61232473F3DF8820B45AFE,150B70D966B036
8D800D6158B9A3CEF95DBC7E7EB1,150B812C55502D
8D800D61EA466858011C08FD9649,150B880E82DE38
8D800D61990C2EB658045B8C67E3,150B98B526A53E
8D800D6158B9A78B5CDBFDBDD2AD,150B9C393F063D
8D800D61F8230003004878C3F934,150BB77EE53539
8D800D61990C2EB658045B8C67E3,150BB8BA90DB2F
8D800D6158B9A3CE815DB5FD98B7,150BD5EAA59F3A
8D800D61990C2FB658045B8F6D2D,150BDC52C36F36
8D800D6158B9A78AB8DBF5848E40,150C1701461D36
8D800D61990C2FB658045B8F6D2D,150C1CD1690139
8D800D61EA466858011C08FD9649,150C255D615D3B
8D800D6158B9A78A96DBF3838DCA,150C2F688CF832
8D800D6158B9A78A64DBF09F099C,150C5516BEAC38
8D800D61990C2FB658045B8F6D2D,150C6291698635
