raw_hexCode,raw_timeStamp
8D7808A9990DCD07B00462DBE867,1BBFA35FE3FB3F
8D7808A9EA4A5858013C08312890,1BBFA3E7E7223C
8D7808A958C386A91748542BCFFF,1BBFB5B6CE6B39
8D7808A9990DCD07B00462DBE867,1BBFC960190C10
8D7808A9990DCD07B00462DBE867,1BBFE19645683C
8D7808A9E1093300000000DB09DA,1BBFE6F3EE1613
8D7808A9EA4A5858013C08312890,1BBFF24CD53D2E
8D7808A958C386A9254824AAFD4C,1BBFF8A6977335
8D7808A9F82300030049B817EE0A,1BC00499F3D834
8D7808A9990DCD07B00462DBE867,1BC01C987BC337
8D7808A958C386A92F47FB7E7E76,1BC034225B7B38
8D7808A9990DCD07B00462DBE867,1BC056A4ECE032
8D7808A958C386A93B47CE6A8635,1BC073E7103832
8D7808A9990DCD07B80462B54A6F,1BC09139CE8536
8D7808A958C382E8E3C8F53C97BC,1BC0B430132339
8D7808A9990DCD07B80462B54A6F,1BC0CF45B2143A
8D7808A958C386A94D4786574CD4,1BC0DC16158F36
8D7808A9EA4A5858013C08312890,1BC0DF560AE23C
8D7808A958C386A955476D1E76A2,1BC101ADDCFB3E
8D7808A9990DCD07B80462B54A6F,1BC10E0F69663B
8D7808A9990DCD07B80462B54A6F,1BC12757BBB512
8D7808A9E1093300000000DB09DA,1BC1277F780243
8D7808A958C386A95F47449539FD,1BC13917F06B46
8D7808A9F82300030049B817EE0A,1BC1433600EC48
8D7808A9990DCD07B80462B54A6F,1BC1480138C442
8D7808A958C382E903C87CCA689C,1BC15D160B031D
8D7808A9990DCD07B80462B54A6F,1BC164D69FED21
8D7808A9EA4A5858013C08312890,1BC1842A61A749
8D7808A958C386A97346FC81EC9C,1BC19E1F08F620
8D7808A9990DCD07B80462B54A6F,1BC1A877FFF91C
8D7808A958C386A97746EAB6796D,1BC1B67A4C6148
8D7808A9990DCD07B80462B54A6F,1BC1CD3C9FAB49
8D7808A9EA4A5858013C08312890,1BC1D2227E551E
8D7808A958C386A97D46D73DEEDC,1BC1D5D079EA18
8D7808A9990DCD07B80462B54A6F,1BC1EAC6A0F61F
8D7808A958C382E921C81296AAA6,1BC1F0C56F7C4F
8D7808A9250C3076DB382003AD27,1BC20ADA8B8E4D
8D7808A9990DCD07B80862FD106F,1BC2118A29FE49
8D7808A9EA4A5858013C08312890,1BC2204A75124B
8D7808A9990DCD07B80862FD106F,1BC22C9BC3B71E
8D7808A9990DCD07B80862FD106F,1BC2494F3DAE50
8D7808A958C386A993467EA37691,1BC2541832CB27
8D7808A9990DCD07B80462B54A6F,1BC2613A1FCF44
8D7808A9E1093300000000DB09DA,1BC265B5D8661C
8D7808A958C382E939C7B1862F5C,1BC276BDBCC849
8D7808A9F82300030049B817EE0A,1BC2833F59ED4D
8D7808A9990DCD07B80462B54A6F,1BC287692BF649
8D7808A958C382E941C797FBA8A2,1BC29C55EA9017
8D7808A958C382E945C783CC2148,1BC2B6972C0B4A
8D7808A9990DCD07B80462B54A6F,1BC2C6BE6CD84C
8D7808A958C386A9AD46227A3EC4,1BC2D60174AC17
8D7808A958C382E951C756DD9D1B,1BC2F5C07E4746
8D7808A9990DCD07B00462DBE867,1BC3068ACDE048
8D7808A9990DCD07B00462DBE867,1BC31FE28F4B1C
8D7808A9F82300030049B817EE0A,1BC320A6EF2537
8D7808A958C386A9BF45DEAB2844,1BC332F1967C44
8D7808A9990DCD07B00462DBE867,1BC3439E7DF24D
8D7808A958C386A9C345CD1F13E9,1BC34FF58FAF1B
8D7808A9250C3076DB382003AD27,1BC351CAA1A81C
8D7808A9EA4A5858013C08312890,1BC362AD3F9F48
8D7808A9990DCD07B0086293B267,1BC3673301AB18
8D7808A958C382E969C7002840BF,1BC36FB4195D45
8D7808A9990DCD07B0086293B267,1BC38E915C1049
8D7808A958C386A9CF459CBA7754,1BC3940B3C4014
8D7808A9990DCD07B0086293B267,1BC3AA023CD61B
8D7808A9E1093300000000DB09DA,1BC3AC6A72E647
8D7808A9EA4A5858013C08312890,1BC3B455A33A1B
8D7808A958C386A9D74583F6D1DC,1BC3B5D0FCD047
8D7808A9F82300030049B817EE0A,1BC3B9EB467846
8D7808A9990DCD07B0086293B267,1BC3D0BF53E849
8D7808A958C386A9DD456986F331,1BC3DB52689A1B
8D7808A958C382E983C69A714D0C,1BC3FA73A8F54C
8D7808A9EA4A5858013C08312890,1BC406282F1C46
8D7808A9990DCD07B0086293B267,1BC4125135224A
8D7808A9990DCD07B0086293B267,1BC4329724FB1F
8D7808A958C382E98FC66DD2CAEC,1BC439FB9DC24C
8D7808A9990DCD07B0086293B267,1BC4505543FD43
8D7808A9EA4A5858013C08312890,1BC4534208321E
8D7808A958C386A9F54510500B7D,1BC4593FC0D319
8D7808A9F82300030049B817EE0A,1BC46038C55D17
8D7808A9990DCD07B0086293B267,1BC469D60D311D
8D7808A9990DCD07B0086293B267,1BC488E2F00846
8D7808A9250C3076DB382003AD27,1BC48C5D6C9249
8D7808A9EA4A5858013C08312890,1BC49FBEB24348
8D7808A9990DCD07B0086293B267,1BC4AB7D26DA1B
8D7808A958C382E9A7C617FBDAB2,1BC4B37C94A34E
8D7808A9990DCD07B0086293B267,1BC4CAFBA03E52
8D7808A958C382E9ABC6025D0559,1BC4D1D42DA01C
8D7808A958C382E9B1C5EEE25109,1BC4EB2602DE4C
8D7808A9990DCD07B00462DBE867,1BC4EBCCA09E19
8D7808A9EA4A5858013C08312890,1BC4F14A803E17
8D7808A9E1093300000000DB09DA,1BC4F8387CFD1F
8D7808A9F82300030049B817EE0A,1BC5016C0FB547
8D7808A9990DCD07B00462DBE867,1BC50A67DB1541
8D7808A958C382E9BDC5C145C3FD,1BC52A024F1642
8D7808A9990DCD07B80462B54A6F,1BC52DD7B4453F
8D7808A9EA4A5858013C08312890,1BC5442DC6AB48
8D7808A9990DCD07B80462B54A6F,1BC54A1D8BC442
8D7808A958C386AA29444B3AB12D,1BC5700B5B2144
8D7808A9990DCD07B80862FD106F,1BC58EC8454141
8D7808A9EA4A5858013C08312890,1BC593FB8CB035
8D7808A9F82300030049B817EE0A,1BC599ED3A1035
8D7808A958C386AA35441C42B5AD,1BC5B1A950663F
8D7808A9990DCD07B80862FD106F,1BC5CD5F2E7944
8D7808A958C382E9DDC54C72FD15,1BC5CEE8FD983B
8D7808A9EA4A5858013C08312890,1BC5E58AC68538
8D7808A9990DCD07B80862FD106F,1BC5EDE227DE34
8D7808A958C386AA4143F0480808,1BC5F238680D40
8D7808A9990DCD07B80462B54A6F,1BC6107C53523C
8D7808A958C386AA4943D6274F9D,1BC6180AD87136
8D7808A9990DCD07B80462B54A6F,1BC62CCF595838
8D7808A9F82300030049B817EE0A,1BC63350516641
8D7808A958C382E9F1C4FD99AC11,1BC63A7B42943F
8D7808A9E1093300000000DB09DA,1BC6427E4B323D
8D7808A9990DCD07B80462B54A6F,1BC64CD377B026
8D7808A958C386AA5343AA8DEB55,1BC656EDAD063D
8D7808A9EA4A5858013C08312890,1BC6872A5D5935
8D7808A9990DCD07B80462B54A6F,1BC692F80FCB3D
8D7808A958C386AA5F437ED04517,1BC6959E7A7A34
8D7808A9990DCD07B00462DBE867,1BC6B0ED47AE31
8D7808A958C386AA674363D983AD,1BC6B830495142
8D7808A9990DCD07B00462DBE867,1BC6D0E86AE33A
8D7808A9F82300030049B817EE0A,1BC6D3C83D5019
8D7808A9EA4A5858013C08312890,1BC6D472D3E716
8D7808A958C382EA0FC48CA262AD,1BC6DABABE1015
8D7808A9990DCD07B00462DBE867,1BC6E8E1989042
8D7808A958C382EA15C4740FF893,1BC6F9BFE5BC3A
8D7808A9250C3076DB382003AD27,1BC704860D2E3F
8D7808A9990DCD07B00462DBE867,1BC70C6AD0BB39
8D7808A9990DCD07B0086293B267,1BC72447FC1F3C
8D7808A9EA4A5858013C08312890,1BC7253363BB3C
8D7808A958C386AA7F430897BF1B,1BC7392326D738
8D7808A9990DCD07B0086293B267,1BC7443358353D
8D7808A9EA4A5858013C08312890,1BC77335A0E118
8D7808A9E1093300000000DB09DA,1BC77435955B15
8D7808A9F82300030049B817EE0A,1BC774A4808E43
8D7808A958C382EA2DC41B04803A,1BC7761D27B746
8D7808A9990DCD07B00462DBE867,1BC7878A09E740
8D7808A9990DCD07B00462DBE867,1BC7A7E90C543A
8D7808A958C386AA9542B6CF4B2E,1BC7AF9CEBF344
8D7808A9990DCD07B00462DBE867,1BC7C5682FAF42
8D7808A9EA4A5858013C08312890,1BC7C5B3360B3C
8D7808A958C382EA3DC3DE08AD35,1BC7CF871FC637
8D7808A958C386AAA5427A53BEED,1BC80826C4B515
8D7808A9EA4A5858013C08312890,1BC81509013717
8D7808A9F82300030049B817EE0A,1BC81527481215
8D7808A9990DCD07B80462B54A6F,1BC81E0203B413
8D7808A958C382EA4DC3A0189B17,1BC8238D58B33E
8D7808A9990DCD07B80462B54A6F,1BC83995DE3643
8D7808A958C382EA53C388863555,1BC846A99AF217
8D7808A9250C3076DB382003AD27,1BC84BC5C92C17
8D7808A9EA4A5858013C08312890,1BC861F979193C
8D7808A958C386AAB7423969390D,1BC8641EB4203A
8D7808A9990DCD07B80462B54A6F,1BC87AB10AF340
8D7808A958C382EA5FC35D246F1E,1BC88423594C34
8D7808A9990DCD07B80462B54A6F,1BC8997FA8EE3D
8D7808A958C386AAC3420B4D9511,1BC8A34BB1253B
8D7808A9F82300030049B817EE0A,1BC8AF1C043242
8D7808A9990DCD07B80462B54A6F,1BC8B272F7723D
8D7808A9E1093300000000DB09DA,1BC8B7CCCD9B40
8D7808A958C382EA6BC32E764C39,1BC8C453A42718
8D7808A958C382EA73C3153B1337,1BC8E57EED2240
8D7808A9990DCD07B80462B54A6F,1BC8F37093C33D
8D7808A9EA4A5858013C08312890,1BC90606619C3F
8D7808A958C386AADB41ABEAA2F9,1BC92B861F0E37
8D7808A9990DCD07B00462DBE867,1BC92D59602E35
8D7808A9EA4A5858013C08312890,1BC95202FA8510
8D7808A9990DCC07B80462B640A1,1BC96C150F2838
8D7808A958C382EA8BC2B5A5BF09,1BC96C4A60C13C
8D7808A9990DCC07B80462B640A1,1BC98C2EF11813
8D7808A9250C3076DB382003AD27,1BC993FD37813E
8D7808A9EA4A5858013C08312890,1BC9A1324F523D
8D7808A958C382EA97C28D205911,1BC9A3B536F03C
8D7808A958C386AAFF41299F950F,1BC9E3F581EC31
8D7808A9990DCC07B80462B640A1,1BC9EAD120E334
8D7808A9F82300030049B817EE0A,1BC9ED781B4F2F
8D7808A958C386AB0B40FB71897D,1BCA27044B6B30
8D7808A9990DCC07B80462B640A1,1BCA2DD419E82F
8D7808A9EA4A5858013C08312890,1BCA404DE0A533
8D7808A9990DCC07B80462B640A1,1BCA6D9580A332
8D7808A9990DCC07B00462D8E2A9,1BCAB0213DCB28
8D7808A958C382EAC9C1CB240F10,1BCAB133BE602C
8D7808A9EA4A5858013C08312890,1BCAE193CC2B29
8D7808A9990DCC07B00462D8E2A9,1BCAEF9DC7DC24
8D7808A958C386AB31406C648DF2,1BCAF13C005423
8D7808A9990DCC07B0086290B8A9,1BCB2C3FC55C22
8D7808A9F82300030049B817EE0A,1BCB32B65CEC24
8D7808A9E1093300000000DB09DA,1BCB43F9AC1B22
8D7808A9990DCC07B0086290B8A9,1BCB6B7CBEBA21
8D7808A9EA4A5858013C08312890,1BCB81BB2A3222
8D7808A9990DCC07B00462D8E2A9,1BCBA127D4D316
8D7808A958C386AB553FE2635297,1BCBB41E97CB1E
8D7808A9990DCC07B00462D8E2A9,1BCBE192910B3E
8D7808A958C382EB07C0E522CD43,1BCBF3AB324A22
8D7808A9990DCC07B00462D8E2A9,1BCC1B5F7B6738
8D7808A9250C3076DB382003AD27,1BCC1D6F2CB342
8D7808A9EA4A5858013C08312890,1BCC20270A5C1D
8D7808A958C386AB6F3F8173CAE6,1BCC42A65BAB1B
8D7808A9990DCC07B80462B640A1,1BCC5604952620
8D7808A9F82300030049B817EE0A,1BCC701523191C
8D7808A958C382EB21C080B6C603,1BCC83A7A05320
8D7808A9990DCC07B80462B640A1,1BCC9016D56321
8D7808A9EA4A5858013C08312890,1BCCC2C505081F
8D7808A958C386AB873F253E177E,1BCCC48E66051E
8D7808A958C382EB3BC021E7BBE0,1BCD062AEA1641
8D7808A9990DCC07B00461270ABB,1BCD0D6E3C0C1B
8D7808A958C382EB45BFFCB4A1B5,1BCD381C0B5F41
8D7808A9990DCC07B00461270ABB,1BCD4C0326C53A
8D7808A958C382EB51BFCA5FB1E4,1BCD80988E5241
8D7808A9990DCC07B00461270ABB,1BCD83C8B18816
8D7808A9F82300030049B817EE0A,1BCDA8D28F331B
8D7808A958C386ABB33E7B9C443A,1BCDB4E5496533
8D7808A9E1093300000000DB09DA,1BCDCA5241C933
8D7808A958C386AD5F3826C0CAE1,1BD6B40A6DDE18
8D7808A9990DCC07B00462D8E2A9,1BD71BEABD0038
8D7808A9990DCC079004629D9E80,1BDB6C4296BC1B
8D7808A958C382EDFFB5A3DB2CB1,1BDBAACD06981B
8D7808A9990DCC079004629D9E80,1BDBAF913EE01D
8D7808A9EA4A5858013C08312890,1BDBC78C1DB41D
8D7808A958C386AE59347724F923,1BDBF36578221C
8D7808A9990DCC07900862D5C480,1BDC34FF7B641C
8D7808A958C386AE6534461BE777,1BDC37C317081B
8D7808A9EA4A5858013C08312890,1BDC67F6336539
8D7808A958C382EE23B51345470F,1BDC7560D0A043
8D7808A9F82300030049B817EE0A,1BDCB07F37491D
8D7808A9990DCC07980462F33C88,1BDCB3FFEC2C3E
8D7808A9E1093300000000DB09DA,1BDCC2AF9D0D1D
8D7808A958C382EE31B4DC7683F5,1BDCC414B2CF1F
8D7808A9990DCC07980462F33C88,1BDCF29301A71F
8D7808A958C386AE8933BDB7889B,1BDCF91435C41C
8D7808A9EA4A5858013C08312890,1BDD094504EB1E
8D7808A9990DCC07980462F33C88,1BDD337C2A121B
8D7808A958C386AE9F336B427458,1BDD6F872E0819
8D7808A9EA4A5858013C08312890,1BDDA5066CDE33
8D7808A9250C3076DB382003AD27,1BDDAE22519618
8D7808A9990DCC07980462F33C88,1BDDB0AA425415
8D7808A9990DCC07980462F33C88,1BDDF0FCF41130
8D7808A958C386AECB32BED73DD9,1BDE67681F5337
8D7808A958C386B1552905151EBF,1BEC4AEEA08C37
8D7808A9990DC907700462B73FA0,1BEC8333A10318
8D7808A958C386B16128DDB06F16,1BEC8439961B13
8D7808A9250C3076DB382003AD27,1BECAABA3B7019
8D7808A9EA4A5858013C08312890,1BECACE424C517
8D7808A9990DC907700462B73FA0,1BECB91EEDAA16
8D7808A958C386B16B28B438A329,1BECBB8429081E
8D7808A958C382F137A947C8AE96,1BED00A3AF231C
8D7808A9990DC9077804612675BA,1BED019EE14A18
8D7808A9990DC907780462D99DA8,1BED41327A5016
8D7808A958C386B1832857892DF5,1BED45D6954819
8D7808A9EA4A5858013C08312890,1BED4FB79FCA1B
8D7808A9990DC9077804612675BA,1BED78BECE3E19
8D7808A958C382F151A8E4DCF189,1BED8B384BFB1C
8D7808A958C386B19B27F966145C,1BEDC9DC44181F
8D7808A958C382F167A88D95F683,1BEE062A1EB71B
8D7808A9990DC9077804612675BA,1BEE081B9BF526
8D7808A9F82300030049B817EE0A,1BEE1E73F4E41C
8D7808A9990DC9077804612675BA,1BEE4CAB917419
8D7808A9E1093300000000DB09DA,1BEE4F7426C71C
8D7808A9990DC90770046148D7B2,1BEE8CFB100A1D
8D7808A958C386B1C927492C2734,1BEEC65D49D611
8D7808A9990DC90770046148D7B2,1BEED447BE1E1C
8D7808A958C382F197A7D6CB8503,1BEF07BD11231C
8D7808A9990DC90770046148D7B2,1BEF1C3ADA0917
8D7808A9250C3076DB382003AD27,1BEF2478C82014
8D7808A9EA4A5858013C08312890,1BEF277D07ED3E
8D7808A9F82300030049B817EE0A,1BEF5EC483351B
8D7808A9990DC90770046148D7B2,1BEF63B8BBC214
8D7808A958C382F1AFA77BC46411,1BEF86457B5B1D
8D7808A9990DC907780462D99DA8,1BEFA76DF9BD17
8D7808A958C386B1F72697FC783A,1BEFC6E3487318
8D7808A9EA4A5858013C08312890,1BEFC90E2C3517
8D7808A9990DC90778086291C7A8,1BEFE9CDEB8741
8D7808A958C382F1C5A722820D3D,1BF00362DA5E1B
8D7808A9EA4A5858013C08312890,1BF066AA4B5121
8D7808A958C382F1DDA6C9C53ACB,1BF0813E696D21
8D7808A9F82300030049B817EE0A,1BF0A067BD0B1B
8D7808A958C382F1E9A69896C447,1BF0C5ADD8FF1C
8D7808A9E1093300000000DB09DA,1BF0D17C35D91E
8D7808A9990DC90770046148D7B2,1BF0F256048E23
8D7808A958C382F1F7A665F3C342,1BF10D63D7E419
8D7808A9990DC90770046148D7B2,1BF13878677A16
8D7808A958C382F201A63B58CE0E,1BF148D5D8C61E
8D7808A9990DC907700861008DB2,1BF18269C6D11C
8D7808A958C386B247255FE4A017,1BF185BB99BF16
8D7808A9EA4A5858013C08312890,1BF1A1F35AFF4A
8D7808A9250C3076DB382003AD27,1BF1A9B221C217
8D7808A9990DC907700861008DB2,1BF1C2062E8A16
8D7808A9F82300030049B817EE0A,1BF1E40724D11B
8D7808A9990DC907700861008DB2,1BF1F937179417
8D7808A958C382F223A5B71342BF,1BF204BC335D16
8D7808A9990DC907700861008DB2,1BF2443BD82C16
8D7808A9EA4A5858013C08312890,1BF244A6F58F23
8D7808A958C382F23DA55876B979,1BF28770BC0F3A
8D7808A958C382F247A52C13E9A6,1BF2C76EF0D517
8D7808A9990DC807700862FC6F6E,1BF2F2BAE0CE1C
8D7808A958C382F253A4FD0C6043,1BF306F9212A18
8D7808A9F82300030049B817EE0A,1BF322E46D3B15
8D7808A9990DC807700462B4356E,1BF33B60802016
8D7808A958C386B2992425178089,1BF347475F0232
8D7808A9E1093300000000DB09DA,1BF351442B8914
8D7808A9990DC807780461257F74,1BF379CB04B813
8D7808A958C386B2A523F5F80E44,1BF38AA5EF5B17
8D7808A9990DC807780461257F74,1BF3C17A29631C
8D7808A958C382F277A475793BC2,1BF3C8F7AD2D37
8D7808A9990DC807780461257F74,1BF400AEC8A113
8D7808A9EA4A5858013C08312890,1BF42043C4EA14
8D7808A9250C3076DB382003AD27,1BF429E9A7FE34
8D7808A9990DC807780461257F74,1BF441AAC71015
8D7808A958C386B2C9236C961B4E,1BF45052609C3B
8D7808A9990DC807780461257F74,1BF485DAF54614
8D7808A958C386B2D7233A0A4345,1BF4985B283215
8D7808A958C382F2A9A3B457898A,1BF4D6197A6446
8D7808A9990DC807780461257F74,1BF54637BBB414
8D7808A958C382F2C1A35B0C4BA1,1BF55413F3B233
8D7808A9EA4A5858013C08312890,1BF56347805410
8D7808A9990DC807780461257F74,1BF5862796573E
8D7808A958C382F2D9A2FE48AB76,1BF5D72FFE422E
8D7808A9990DC807780461257F74,1BF64B59AA4735
8D7808A958C382F2EFA2A2FF412B,1BF65900DC0E38
8D7808A9990DC80770086103877C,1BF7756AC2F330
8D7808A958C382F367A0D5B173F1,1BF8E0E6A06239
8D7808A9990DC807780461257F74,1BF9C0F287F330
8D7808A9EA4A5858011C080F6C99,1BF9CFEE19D519
8D7808A958C382F399A012F0B93D,1BF9F20DB40B12
8D7808A9990DC807780461257F74,1BFA347EE0F711
8D7808A958C382F3A59FE14FEE5B,1BFA35D046ED15
8D7808A958C386B3E51F24345C3D,1BFA7272D9B819
8D7808A9990DC807780461257F74,1BFA76C39AAD1C
8D7808A958C382F3BB9F8E2D135D,1BFAAC80E4CF16
8D7808A9E1093300000000DB09DA,1BFAB90F74D91B
8D7808A9990DC807780461257F74,1BFAC083FE581E
8D7808A9EA4A5858011C080F6C99,1BFAC3A9853F14
8D7808A9990DC807780461257F74,1BFAD8ADFEBD37
8D7808A958C386B3FB1ECF5F924D,1BFAECD14F4C16
8D7808A9990DC807780461257F74,1BFAF83380121D
8D7808A9EA4A5858011C080F6C99,1BFB141DC2321C
8D7808A9990DC807780461257F74,1BFB165EFBBA3B
8D7808A9990DC8077004614BDD7C,1BFB308BE7B31E
8D7808A9EA4A5858011C080F6C99,1BFB603777ED11
8D7808A958C386B4131E703EC5CA,1BFB74B1063F1E
8D7808A9250C3076DB382003AD27,1BFB97827FB722
8D7808A958C382F3E79EE82F376E,1BFB980A0D8033
8D7808A9990DC80770086103877C,1BFBAD35C4E324
8D7808A9EA4A5858011C080F6C99,1BFBAF4C835B22
8D7808A958C382F3EB9ED277897D,1BFBB4DFA1D31D
8D7808A9990DC80770086103877C,1BFBCCA5969216
8D7808A958C386B4251E30898715,1BFBD14AE94E11
8D7808A9F82300030048B819E38A,1BFBDA4F08C323
8D7808A9990DC80770086103877C,1BFBE997A89920
8D7808A958C382F3F79EAAF1EC05,1BFBED3C25451E
8D7808A958C382F3F79EAAF1EC05,1BFBED3C26113A
8D7808A9E1093300000000DB09DA,1BFBF62C5A952F
8D7808A9990DC80770086103877C,1BFC23E3D3BD23
8D7808A958C382F4019E7F0D8ABB,1BFC2B31CD1E1D
8D7808A9EA4A5858011C080F6C99,1BFC54687A5E1E
8D7808A9990DC80770086103877C,1BFC649093CC1E
8D7808A958C386B4411DBF9BE262,1BFC714520D021
8D7808A9990DC8077004614BDD7C,1BFCA19B5EF320
8D7808A9EA4A5858011C080F6C99,1BFCA50D9C1915
8D7808A958C382F4179E280084B1,1BFCA6307B3C1B
8D7808A9990DC807780461257F74,1BFCC8A72AE22C
8D7808A9250C3076DB382003AD27,1BFCDE64D63936
8D7808A9EA4A5858011C080F6C99,1BFCF13C07781E
8D7808A9990DC80778086292CD66,1BFD1225DA8F15
8D7808A958C386B45F1D4EFEAD3D,1BFD1543343416
8D7808A9F82300030048B819E38A,1BFD163293ED19
8D7808A9990DC80778086292CD66,1BFD31303A791F
8D7808A9990DC8077808616D2574,1BFD5464597C1C
8D7808A958C382F4379DAC50D0EE,1BFD563BF3E414
8D7808A958C386B46F1D0D9AFE76,1BFD710AFC1C23
8D7808A9990DC8077808616D2574,1BFD75B3796425
8D7808A9EA4A5858011C080F6C99,1BFD8F6F58EC21
8D7808A9990DC8077808616D2574,1BFD9360713A12
8D7808A9990DC8077808616D2574,1BFDB116BDF021
8D7808A9F82300030048B819E38A,1BFDB138816E33
8D7808A958C382F4499D67FB56D5,1BFDB31251441E
8D7808A9990DC8077808616D2574,1BFDD09700E915
8D7808A958C382F4559D3B7CCA2B,1BFDF30B1CF81B
8D7808A9990DC8077808616D2574,1BFDF4420E971E
8D7808A9250C3076DB382003AD27,1BFE1D9AAF2023
8D7808A9EA4A5858011C080F6C99,1BFE31822B0916
8D7808A958C386B4951C80E18729,1BFE3AE5A4481B
8D7808A9F82300030048B819E38A,1BFE58979CF01E
8D7808A9990DC8077004614BDD7C,1BFE5DF9902134
8D7808A958C386B49F1C5490D0ED,1BFE7B6FBD3F16
8D7808A9990DC8077004614BDD7C,1BFE82A3F8C41C
8D7808A9EA4A5858011C080F6C99,1BFE85B6D61533
8D7808A9990DC80770086103877C,1BFE9DABD8503B
8D7808A9990DC80770086103877C,1BFEC571671E19
8D7808A9EA4A5858011C080F6C99,1BFED276644C40
8D7808A958C382F4839C8BE5A16A,1BFEEA47EF2F1C
8D7808A9990DC80770086103877C,1BFF07B6C9971B
8D7808A958C386B4BB1BED317E8D,1BFF11C7DBD141
8D7808A9990DC80770086103877C,1BFF21A8DB5827
8D7808A958C382F48D9C5E5C53A3,1BFF2A57F77E31
8D7808A9990DC80770086103877C,1BFF48F4CCD934
8D7808A9990DC8077004614BDD7C,1BFF89ADFC131B
8D7808A958C382F4A79BFFBF36F9,1BFFB00F9D283D
8D7808A9E1093300000000DB09DA,1BFFB857964B30
8D7808A9990DC807700462B4356E,1BFFC998186014
8D7808A9990DC807780461257F74,1C000AC9D49036
8D7808A9EA4A5858011C080F6C99,1C00143BECBA11
8D7808A9990DC807780462DA9766,1C004D4AAB303C
8D7808A958C382F4C99B78CA3FE8,1C006DEA43202E
8D7808A9990DC8077004614BDD7C,1C00937FBEB838
8D7808A9250C3076DB382003AD27,1C00AB97D63616
8D7808A9EA4A5858011C080F6C99,1C00B5B10D9414
8D7808A9990DC8077004614BDD7C,1C00CE36C76717
8D7808A9F82300030048B819E38A,1C00D7D6AD7618
8D7808A9E1093300000000DB09DA,1C01011BC76618
8D7808A9990DC80770086103877C,1C010E6771A816
8D7808A958C382F4EB9AF1626466,1C012B0D11BC19
8D7808A9990DC80770086103877C,1C012F47F92011
8D7808A9990DC80770086103877C,1C0152ED885C17
8D7808A9EA4A5858011C080F6C99,1C0155F4D76C36
8D7808A9F82300030048B819E38A,1C0175CAD9C42F
8D7808A9990DC80770086103877C,1C018AB62B7B13
8D7808A958C382F4FD9AAF90EE09,1C018C538AF830
8D7808A958C382F50F9A6AA33681,1C01E90AD8BF19
8D7808A9EA4A5858011C080F6C99,1C01F3C787F41F
8D7808A9990DC80770086103877C,1C0209C5D6171B
8D7808A9F82300030048B819E38A,1C021D8111051E
8D7808A9990DC80770086103877C,1C0222D1FFD315
8D7808A958C382F5199A3E51D099,1C0228D7266E1B
8D7808A9E1093300000000DB09DA,1C0241BFA9AF1E
8D7808A9EA4A5858011C080F6C99,1C0244B9A39A3C
8D7808A9990DC8077004614BDD7C,1C024527C0B021
8D7808A958C386B54F19ADCA8E7C,1C024B65443013
8D7808A9990DC8077004614BDD7C,1C02608E66C019
8D7808A958C386B55319994F203E,1C026541D88923
8D7808A9990DC807780462DA9766,1C0280899DCC23
8D7808A9EA4A5858011C080F6C99,1C029334FCA821
8D7808A958C382F53199E86C596D,1C02A34FD5FF24
8D7808A9990DC80778086292CD66,1C02A3A97F8C2C
8D7808A958C386B563195C2C5198,1C02C14B7EAB14
8D7808A9990DC80778086292CD66,1C02CAC8AFC71B
8D7808A958C386B569194659D7BD,1C02DE931F9720
8D7808A9EA4A5858011C080F6C99,1C02E42A743E30
8D7808A9250C3076DB382003AD27,1C0332C53E8E1C
8D7808A9990DC807580C62EF874F,1C03514D73E138
8D7808A9F82300030048B819E38A,1C0355F3C76418
8D7808A958C382F55F992EE52715,1C03A66CF9321C
8D7808A958C382F56B99004BDBD9,1C03E6D8DB8B17
8D7808A9990DC8077808616D2574,1C0446CA543519
8D7808A958C382F57D98BB4DD419,1C044BE2D10F17
8D7808A9990DC8077808616D2574,1C046051B23935
8D7808A9EA4A5858011C080F6C99,1C0473F4624122
8D7808A9250C3076DB382003AD27,1C0477E0A2D130
8D7808A9990DC80778086292CD66,1C0486FBF42020
8D7808A9F82300030048B819E38A,1C0494D1FC901B
8D7808A9990DC807780461257F74,1C04A981690A39
8D7808A958C386B5BD17FF7EDC9B,1C04B2A3933B1E
8D7808A9E1093300000000DB09DA,1C04C95C3C6618
8D7808A9EA4A5858011C080F6C99,1C04C98C05BD17
8D7808A9990DC807700462B4356E,1C04CB0C08FD16
8D7808A958C382F597985AE7EE5C,1C04D374DC8639
8D7808A958C386B5C717D4E74FB4,1C04EE9AFA0424
8D7808A9990DC807700862FC6F6E,1C050BE17D6625
8D7808A958C382F5A1982DAE5DCF,1C051176208A16
8D7808A9EA4A5858011C080F6C99,1C0518298F0D24
8D7808A9990DC80770086103877C,1C0525E6E32517
8D7808A958C382F5A998143E5ACA,1C053231772223
8D7808A9F82300030048B819E38A,1C05341F97881E
8D7808A9990DC8077004614BDD7C,1C05494447C526
8D7808A958C382F5AF97FDB22FB9,1C0556038FBC10
8D7808A9EA4A5858011C080F6C99,1C0567ECDF4619
8D7808A9990DC80770086103877C,1C056A099CF619
8D7808A958C382F5B397EAC9A859,1C056F3F5BFC23
8D7808A958C382F5B997D0BDEFCC,1C059490654D14
8D7808A958C386B5EB174D03A2EC,1C05AF8CC17622
8D7808A9990DC80770086103877C,1C05B145576114
