raw_hexCode,raw_timeStamp
8D702C2099400000180C0034F5EC,199A0B241F1120
8D702C2099400000181400A441EC,199A2DB6513640
8D702C20994000001004002A3BE4,199AAE4D68D643
8D702C20994000001808000CC3EC,199AE85774EB43
8D702C20200811B3D70D60CF6A5D,199AEA2136D448
8D702C2099400000180C0034F5EC,199B2393DDE44D
8D702C20994000001008006261E4,199BA8F1772051
8D702C20994000001808000CC3EC,199BEA20D0B851
8D702C20994000001808000CC3EC,199C0CEE614611
8D702C20994000001004002A3BE4,199C2725FC0D43
8D702C2099400000180C0034F5EC,199C6392708947
8D702C20994000001004002A3BE4,199CA1C7BC1149
8D702C20994000001008006261E4,199CE42BAEB246
8D702C20994000001804004499EC,199D255CDE5244
8D702C20994000001004002A3BE4,199D5D04C0313D
8D702C20200811B3D70D60CF6A5D,199D655AF4C241
8D702C2099400000100C005A57E4,199DA0971B923B
8D702C2099400000100C005A57E4,199E4B22BD8D34
8D702C20994000001008006261E4,199E86F5F64F3C
8D702C20994000001008006261E4,199EC9EF5AB13B
8D702C2099400000100C005A57E4,199F0BB9E03950
8D702C2099400000100C005A57E4,199F449315E943
8D702C20994000001008006261E4,199F81977B6E3E
8D702C20200811B3D70D60CF6A5D,199FDF64ACBB41
8D702C2099400000101000F2D5E4,19A00196A5DE42
8D702C2099400000100C005A57E4,19A0399DCEBE3E
8D702C2099400000100C005A57E4,19A07311442A42
8D702C20994000001008006261E4,19A0ADB1E42847
8D702C20994000001008006261E4,19A0F01450B63C
8D702C20994000001008006261E4,19A131E23FA73D
8D702C20994000001008006261E4,19A1B310C4D838
8D702C2099400000180C0034F5EC,19A1F1DFCA133E
8D702C2099400000180C0034F5EC,19A228EE76543E
8D702C20994000001008006261E4,19A270AD43AD3B
8D702C2099400000180C0034F5EC,19A2ADB114C23E
8D702C2099400000180C0034F5EC,19A32D18DF5D39
8D702C20994000001808000CC3EC,19A367BBF48239
8D702C20994000001808000CC3EC,19A39FFD7DE331
8D702C20994000001810009C77EC,19A3DD049C3E2D
8D702C2099400000180C0034F5EC,19A417A7FFC137
8D702C2099400000180C0034F5EC,19A48C4FE5503C
8D702C2099400000180C0034F5EC,19A4C52A4E2135
8D702C20200811B3D70D60CF6A5D,19A4D8D51BEC3B
8D702C2099400000180C0034F5EC,19A52D1811CC35
8D702C2099400000180C0034F5EC,19A54E1B7DAF3B
8D702C20994000001810009C77EC,19A5852C97273D
8D702C2099400000180C0034F5EC,19A5C35EFB7646
8D702C2099400000180C0034F5EC,19A5DB36761017
8D702C20994000001810009C77EC,19A5F4D9062D40
8D702C20200811B3D70D60CF6A5D,19A6209310B831
8D702C20994000001004002A3BE4,19A633A5D95540
8D702C2099400000180C0034F5EC,19A67572078C44
8D702C20994000001810009C77EC,19A697A2A4C839
8D702C20994000001810009C77EC,19A6B14306CA3F
8D702C2099400000180C0034F5EC,19A6D1153CA516
8D702C2099400000180C0034F5EC,19A6F011BFF935
8D702C20994000001808000CC3EC,19A728EC9C733E
8D702C20200811B3D70D60CF6A5D,19A7612B75E73E
8D702C20994000001808000CC3EC,19A76983F2F147
8D702C20994000001808000CC3EC,19A785C0FD733E
8D702C2099400000180C0034F5EC,19A7A4BF72553F
8D702C2099400000180C0034F5EC,19A7C8BF3CDF18
8D702C20994000001008006261E4,19A7E25CF21139
8D702C2099400000101000F2D5E4,19A7FA36455211
8D702C2099400000100C005A57E4,19A81B3590FF53
8D702C20994000001808000CC3EC,19A8540FDBB944
8D702C20994000001808000CC3EC,19A892DDB97C3B
8D702C20994000001004002A3BE4,19A8CD80C3D23D
8D702C20994000001004002A3BE4,19A8EBE71FF13B
8D702C20994000001004002A3BE4,19A908BC44EC3D
8D702C20994000001004002A3BE4,19A92425491032
8D702C20994000001008006261E4,19A946583DD841
8D702C2099400000100C005A57E4,19A962F5DF1D15
8D702C20994000001008006261E4,19A9895314493B
8D702C20994000001808000CC3EC,19A9C9EAFEF83C
8D702C20200811B3D70D60CF6A5D,19A9D8D31D9B3F
8D702C20994000001008006261E4,19AA03F5052145
8D702C2099400000101000F2D5E4,19AA1D971C2615
8D702C2099400000101000F2D5E4,19AA3607137E39
8D702C20994000001004002A3BE4,19AA74D73CB73F
8D702C20994000001004002A3BE4,19AAB56E64F23E
8D702C20200811B3D70D60CF6A5D,19AB1F607E3C30
8D702C20994000001004002A3BE4,19AB8A83F6C232
8D702C20994000001004002A3BE4,19ABAD157FB73F
8D702C20994000001008006261E4,19ABE8EABB3039
8D702C20994000001004002A3BE4,19AC2423EEDF40
8D702C20200811B3D70D60CF6A5D,19AC583A028926
8D702C20994000001004002A3BE4,19AC668674B23B
8D702C20994000001004002A3BE4,19ACA850EE243D
8D702C20994000001008006261E4,19ACE5EFAD163F
8D702C20994000001004002A3BE4,19AD24BD454445
8D702C20994000001808000CC3EC,19AD4A83454518
8D702C20994000001008006261E4,19ADA1C0FCD53F
8D702C20994000001808000CC3EC,19ADC22C0D0F2C
8D702C20994000001808000CC3EC,19ADDA9A1F6B45
8D702C20994000001008006261E4,19AE225A75C640
8D702C20994000001004002A3BE4,19AE5F650CDD45
8D702C20994000001004002A3BE4,19AE852667B817
8D702C20994000001808000CC3EC,19AEA2F65AF441
8D702C20994000001008006261E4,19AEE2F53ACE40
8D702C20200811B3D70D60CF6A5D,19AEE554066843
8D702C20994000001008006261E4,19AF405F678531
8D702C20994000001004002A3BE4,19AF5B32AE2A3E
8D702C20994000001004002A3BE4,19AF98D13F2749
8D702C20994000001008006261E4,19AFD967DD0343
8D702C20994000001008006261E4,19B0137276E042
8D702C20994000001008006261E4,19B02F7656C130
8D702C20994000001004002A3BE4,19B04D7DC66141
8D702C20994000001008006261E4,19B08D7BD33C42
8D702C20994000001008006261E4,19B0C655411345
8D702C20994000001008006261E4,19B108B7372945
8D702C20994000001008006261E4,19B185BCAB2040
8D702C20994000001004002A3BE4,19B1B7CF655D42
8D702C20994000001004002A3BE4,19B1F56B816144
8D702C20994000001008006261E4,19B22AB173E13C
8D702C20994000001004002A3BE4,19B2940C11FF12
8D702C20994000001004002A3BE4,19B2F7CEE3B941
8D702C20994000001008006261E4,19B314A2270412
8D702C20994000001008006261E4,19B36C79892440
8D702C20994000001008006261E4,19B3AE45DC8740
8D702C20200811B3D70D60CF6A5D,19B3E4BA96703F
8D702C2099400000101000F2D5E4,19B3EF74D7163F
8D702C2099400000101000F2D5E4,19B40BB187B010
8D702C2099400000101000F2D5E4,19B42552A2923F
8D702C2099400000100C005A57E4,19B44653DADC17
8D702C2099400000100C005A57E4,19B464227F513E
8D702C20994000001008006261E4,19B4881F878E15
8D702C20994000001004002A3BE4,19B4A97EB05343
8D702C2099400000100C005A57E4,19B4EB48551F4B
8D702C2099400000100C005A57E4,19B5081F07EF33
8D702C2099400000101000F2D5E4,19B5208D197044
8D702C2099400000101000F2D5E4,19B546ECE7E416
8D702C2099400000100C005A57E4,19B562F1151943
8D702C20994000001008006261E4,19B586ECCD6710
8D702C20994000001008006261E4,19B5A2F0AD764D
8D702C2099400000100C005A57E4,19B5E55816244A
8D702C20994000001004002A3BE4,19B62DA9521047
8D702C20200811B3D70D60CF6A5D,19B65EC5FB3E47
8D702C20994000001004002A3BE4,19B664BDE1A347
8D702C20994000001008006261E4,19B6A4B976A84E
8D702C20994000001008006261E4,19B6C821336A38
8D702C20994000001004002A3BE4,19B6E1BD494348
8D702C20994000001008006261E4,19B700F7C2161D
8D702C20994000001008006261E4,19B71BC750A445
8D702C20994000001808000CC3EC,19B75CFA674443
8D702C20994000001808000CC3EC,19B77B60E5EE1D
8D702C20200811B3D70D60CF6A5D,19B798CE65B817
8D702C20994000001808000CC3EC,19B7A124FBB341
8D702C20994000001004002A3BE4,19B7E2583DD73B
8D702C20994000001808000CC3EC,19B8208BE4C83D
8D702C2099400000180C0034F5EC,19B8465242A83A
8D702C2099400000180C0034F5EC,19B864BA7B763D
8D702C2099400000180C0034F5EC,19B89D930E1034
8D702C20994000001008006261E4,19B8DC5FC78639
8D702C20200811B3D70D60CF6A5D,19B8DD9140F13B
8D702C20994000001004002A3BE4,19B9166BD2C63A
8D702C20994000001808000CC3EC,19B93307672329
8D702C20994000001004002A3BE4,19B955388B813A
8D702C20994000001004002A3BE4,19B9936EAB4239
8D702C20994000001808000CC3EC,19B9D07669C535
8D702C20994000001004002A3BE4,19BA123D4D6E37
8D702C20994000001008006261E4,19BA300A0F9634
8D702C2099400000100C005A57E4,19BA4F445D9034
8D702C20994000001004002A3BE4,19BA9110410234
8D702C2099400000100C005A57E4,19BAD6691E063B
8D702C2099400000100C005A57E4,19BAF567E99511
8D702C20994000001008006261E4,19BB3009AB7D2F
8D702C20994000001008006261E4,19BB5074FD833C
8D702C20200811B3D70D60CF6A5D,19BB5A94BCE03A
8D702C20994000001008006261E4,19BB89E3E88441
8D702C20994000001008006261E4,19BBA4B774DD16
8D702C20994000001008006261E4,19BBC8B2EA833F
8D702C20994000001008006261E4,19BC0C460F013C
8D702C2099400000100C005A57E4,19BC27B109091B
8D702C2099400000100C005A57E4,19BC45B85F1610
8D702C20994000001008006261E4,19BC608A2FE435
8D702C20994000001808000CC3EC,19BC86EA0ACC43
8D702C20994000001808000CC3EC,19BCA7B0D8643B
8D702C20994000001008006261E4,19BCC78358F43E
8D702C2099400000100C005A57E4,19BCF994384644
8D702C20994000001008006261E4,19BD356702BF42
8D702C20994000001008006261E4,19BD7139F20548
8D702C20994000001004002A3BE4,19BD910C6D8418
8D702C20994000001008006261E4,19BDA97B13E342
8D702C20200811B3D70D60CF6A5D,19BDD40792C043
8D702C20994000001004002A3BE4,19BDE253E7DB44
8D702C20994000001008006261E4,19BE654F886242
8D702C20994000001004002A3BE4,19BEA384CE0E40
8D702C20994000001008006261E4,19BED961DF8141
8D702C20994000001808000CC3EC,19BF136C779938
8D702C20994000001808000CC3EC,19BF4F408C543C
8D702C20994000001004002A3BE4,19BF8782C60A35
8D702C20994000001808000CC3EC,19BFC784CCB738
8D702C20994000001808000CC3EC,19C00B1547EE37
8D702C20994000001808000CC3EC,19C028E29CC210
8D702C20994000001810009C77EC,19C049E3DE053B
8D702C20200811B3D70D60CF6A5D,19C05F57B6AD3D
8D702C20994000001810009C77EC,19C06AABB52D1E
8D702C2099400000180C0034F5EC,19C08A7DD50F37
8D702C20994000001810009C77EC,19C0A5EA583837
8D702C2099400000181400A441EC,19C0C81B34903B
8D702C2099400000181400A441EC,19C0E08860E135
8D702C2099400000181400A441EC,19C106E9EA633A
8D702C2099400000181800EC1BEC,19C128E27F5733
8D702C2099400000181400A441EC,19C145B6C5D941
8D702C2099400000181800EC1BEC,19C161B9136235
8D702C209940000018200042EBE5,19C18226EB9540
8D702C20200811B3D70D60CF6A5D,19C19B2B5F4116
8D702C2099400000183000A233E5,19C1A385754B3B
8D702C20994000001834009A05E5,19C1C6E7E4714E
8D702C2099400000183C00EA69E5,19C2018914F74B
8D702C2099400000183C00EA69E5,19C23AC501BA49
8D702C20994000001840000027FE,19C2739C4AAE4F
8D702C2099400000183800D25FE5,19C29665FC923D
8D702C2099400000183800D25FE5,19C2B4364CC447
8D702C20200811B3D70D60CF6A5D,19C2D23B0BFA4E
8D702C2099400000183800D25FE5,19C2D960AF7D19
8D702C20994000001834009A05E5,19C2FAC4B3B948
8D702C20994000001840000027FE,19C340F262893C
8D702C2099400000184800704BFE,19C383EAD2E642
8D702C2099400000183800D25FE5,19C3BB5A479847
8D702C2099400000185000E0FFFE,19C419FA9E5913
8D702C20994000001844003811FE,19C43268B1BE43
8D702C20994000001834009A05E5,19C4595FA2FE11
8D702C20994000001834009A05E5,19C47305821842
8D702C20994000001834009A05E5,19C48F3E6C333B
8D702C2099400000183000A233E5,19C4A7ADA30A48
8D702C2099400000183800D25FE5,19C4E25186BA4D
8D702C2099400000183800D25FE5,19C50189A54139
8D702C2099400000183800D25FE5,19C5211F8CF44B
8D702C20200811B3D70D60CF6A5D,19C5582E156047
8D702C20994000001834009A05E5,19C580F039BD16
8D702C2099400000183800D25FE5,19C5A0867A9D48
8D702C20994000001834009A05E5,19C5E252A9213D
8D702C20994000001828003287E5,19C61D8BEC6142
8D702C20994000001834009A05E5,19C6549A72CA44
8D702C2099400000183800D25FE5,19C68F3DA41149
8D702C2099400000183000A233E5,19C6CC41BB754E
8D702C2099400000182C000AB1E5,19C73B5A91B150
8D702C2099400000183C00EA69E5,19C75EBEFB8E18
8D702C20994000001840000027FE,19C77AC107E844
8D702C20994000001834009A05E5,19C7A1B68CD612
8D702C20994000001834009A05E5,19C7C0EF51CE4E
8D702C20200811B3D70D60CF6A5D,19C7D9F925074C
8D702C20994000001834009A05E5,19C7DFEF442A37
8D702C2099400000183800D25FE5,19C803E902D94C
8D702C2099400000183800D25FE5,19C8448212624C
8D702C20994000001840000027FE,19C8611E3CA627
8D702C2099400000183800D25FE5,19C88351152C54
8D702C20994000001834009A05E5,19C89BC047AD12
8D702C2099400000183800D25FE5,19C8B72C25114A
8D702C2099400000183800D25FE5,19C8EC70E9134F
8D702C20994000001840000027FE,19C93266AE4D50
8D702C2099400000183C00EA69E5,19C9709DAD914B
8D702C2099400000183800D25FE5,19C9B4CF7CE44B
8D702C20994000001834009A05E5,19C9DA90CA2237
8D702C2099400000183800D25FE5,19CA0056651043
8D702C20994000001844003811FE,19CA21B5898F2D
8D702C20994000001844003811FE,19CA40EE4FEF44
8D702C20200811B3D70D60CF6A5D,19CA5EBBF4D643
8D702C2099400000183C00EA69E5,19CA785C0BE53D
8D702C20994000001840000027FE,19CAB09D07EA3F
8D702C2099400000183C00EA69E5,19CAEED3E2213A
8D702C20994000001840000027FE,19CB22E8D6FE3C
8D702C20994000001844003811FE,19CB59F7B6063B
8D702C20994000001844003811FE,19CB95C936D83C
8D702C2099400000184800704BFE,19CC1663E13445
8D702C2099400000184800704BFE,19CC5235F28E44
8D702C2099400000184C00487DFE,19CC8F3B33DC39
8D702C2099400000184800704BFE,19CCC9DCF6513C
8D702C20200811B3D70D60CF6A5D,19CCEF6CAE193B
8D702C2099400000184C00487DFE,19CD09DCDC7038
8D702C2099400000184C00487DFE,19CD4B0FA7613B
8D702C2099400000185000E0FFFE,19CD8947348D37
8D702C2099400000185000E0FFFE,19CDC815E53F3B
8D702C2099400000185400D8C9FE,19CE034EDBA73A
8D702C20994000001858009093FE,19CE385A85933C
8D702C2099400000184C00487DFE,19CE82B5800241
8D702C2099400000185C00A8A5FE,19CECA7552D642
8D702C2099400000185C00A8A5FE,19CF064919BF42
8D702C20994000001860003E63F7,19CF45198D9E41
8D702C20994000001858009093FE,19CF798AE50242
8D702C20200811B3D70D60CF6A5D,19CF83E6007631
8D702C20994000001860003E63F7,19CFB09B24A443
8D702C20994000001864000655F7,19CFED9EF54B34
8D702C2099400000185C00A8A5FE,19D02BD9FF4941
8D702C20994000001864000655F7,19D0709AD8393E
8D702C20994000001868004E0FF7,19D0B09ABF2344
8D702C20994000001868004E0FF7,19D0F2FDD8F93E
8D702C20994000001868004E0FF7,19D13560F0CA41
8D702C20994000001868004E0FF7,19D16C6D7AF642
8D702C20994000001864000655F7,19D1A6777DF245
8D702C2099400000185400D8C9FE,19D1E71090B63C
8D702C2099400000185C00A8A5FE,19D221B2510938
8D702C2099400000185400D8C9FE,19D2637CD4AC36
8D702C2099400000185C00A8A5FE,19D29CF29C453E
8D702C2099400000185000E0FFFE,19D2D828A1CE3D
8D702C20994000001840000027FE,19D3552E0F7C10
8D702C20994000001834009A05E5,19D392CE625C17
8D702C2099400000183C00EA69E5,19D409DA05A22F
8D702C2099400000182C000AB1E5,19D44181B5E131
8D702C20994000001834009A05E5,19D478F0DE9630
8D702C20200811B3D70D60CF6A5D,19D489D9D8B62F
8D702C2099400000183000A233E5,19D4B7274B1F39
8D702C209940000018200042EBE5,19D4ED9CEE302B
8D702C2099400000182C000AB1E5,19D5237BB7E23F
8D702C2099400000182C000AB1E5,19D559F496A642
8D702C20994000001828003287E5,19D5952EDC423C
8D702C20994000001824007ADDE5,19D60A725FA638
8D702C20994000001828003287E5,19D645166F0835
8D702C2099400000183000A233E5,19D6804F9EDF31
8D702C2099400000183000A233E5,19D6B39265F730
8D702C20200811B3D70D60CF6A5D,19D70FCEB16E2D
8D702C2099400000182C000AB1E5,19D72ECEECA931
8D702C2099400000182C000AB1E5,19D768D93C1026
8D702C2099400000182C000AB1E5,19D7A7A7CD4424
8D702C2099400000183000A233E5,19D7E83F01D327
8D702C2099400000182C000AB1E5,19D862E30EA52C
8D702C2099400000183800D25FE5,19D8E4AD848D31
8D702C2099400000182C000AB1E5,19D9595728B537
8D702C2099400000183800D25FE5,19D993FC5CD134
8D702C20200811B3D70D60CF6A5D,19D99492ABB33B
8D702C20994000001840000027FE,19D9D9F1D7093C
8D702C20994000001834009A05E5,19DA1956DB413A
8D702C2099400000183800D25FE5,19DA55C338BA34
8D702C2099400000183800D25FE5,19DA8BA2015225
8D702C2099400000183C00EA69E5,19DAC180C5C527
8D702C20994000001840000027FE,19DB05147EF027
8D702C2099400000183C00EA69E5,19DB43497CA71F
8D702C2099400000183800D25FE5,19DB77BE922C1E
8D702C20994000001834009A05E5,19DBAF64D04E22
8D702C20994000001840000027FE,19DBE7A437D928
8D702C20200811B3D70D60CF6A5D,19DC1B20AEAF2E
8D702C2099400000183C00EA69E5,19DC59F340F934
8D702C2099400000183800D25FE5,19DC9955D81938
8D702C2099400000183C00EA69E5,19DCD9F09B0E3A
8D702C2099400000183800D25FE5,19DD182475FF34
8D702C2099400000183C00EA69E5,19DD595761A73B
8D702C2099400000183800D25FE5,19DDD959D3EF2F
8D702C20200811B3D70D60CF6A5D,19DE9B1FA9F126
8D702C2099400000183800D25FE5,19DE9C5087D728
8D702C2099400000183C00EA69E5,19DEE1174BAC27
8D702C2099400000183C00EA69E5,19DF6540730E33
8D702C2099400000183C00EA69E5,19DFA2DFBA3A32
8D702C2099400000183800D25FE5,19DFE1ACC93437
8D702C2099400000182C000AB1E5,19E01CED701D32
8D702C20994000001840000027FE,19E05BB6A53F2C
8D702C2099400000183800D25FE5,19E108A3DB1B24
8D702C20200811B3D70D60CF6A5D,19E112C6FFDB27
8D702C2099400000183800D25FE5,19E14E05C80224
8D702C2099400000183C00EA69E5,19E2077334141D
8D702C2099400000183800D25FE5,19E242AD78A634
8D702C20994000001834009A05E5,19E2C2AF1F7121
8D702C2099400000183C00EA69E5,19E2FA1C236125
8D702C2099400000183800D25FE5,19E3738D2FBC2C
8D702C20200811B3D70D60CF6A5D,19E39C4E81D530
8D702C2099400000183800D25FE5,19E3B38D17EE30
8D702C2099400000183800D25FE5,19E3E96B927732
8D702C2099400000183800D25FE5,19E41D7FBE562C
8D702C20994000001834009A05E5,19E4535DAA792D
8D702C2099400000183C00EA69E5,19E489D34F4F2F
8D702C20994000001834009A05E5,19E50C3574A32F
8D702C2099400000183C00EA69E5,19E54771390F2C
8D702C2099400000183C00EA69E5,19E582185E0F2E
8D702C2099400000183C00EA69E5,19E5C0E4DBC429
8D702C20994000001844003811FE,19E63981A5742F
8D702C20994000001834009A05E5,19E6B2F4FC2C32
8D702C20994000001840000027FE,19E6F091AE7630
8D702C2099400000183800D25FE5,19E73688055133
8D702C20994000001834009A05E5,19E77B4D9B7437
8D702C20994000001834009A05E5,19E7BAB4716E31
8D702C20994000001834009A05E5,19E7F71F285C35
8D702C20994000001834009A05E5,19E832F45EE32E
8D702C2099400000183000A233E5,19E86C641C6732
8D702C2099400000183000A233E5,19E8893B698239
8D702C20994000001834009A05E5,19E8A8D2C73B2E
8D702C20200811B3D70D60CF6A5D,19E8AEC8A23032
8D702C2099400000183800D25FE5,19E8CF2FB2FA32
8D702C2099400000183800D25FE5,19E8E79EE83A34
8D702C2099400000183000A233E5,19E91D7E35E12B
8D702C2099400000183800D25FE5,19E9A2E4240D34
8D702C20994000001834009A05E5,19E9DE17631332
8D702C2099400000183800D25FE5,19EA2077A9A550
8D702C2099400000183C00EA69E5,19EA5D7D30A630
8D702C20994000001834009A05E5,19EA9820B5DA32
8D702C20994000001834009A05E5,19EAD2C2FCC235
8D702C20994000001834009A05E5,19EB0B9B44A734
8D702C2099400000183000A233E5,19EB48095F3131
8D702C2099400000183800D25FE5,19EB6A00CAF730
8D702C2099400000183800D25FE5,19EB8B039D8838
8D702C20994000001834009A05E5,19EBA79DC5E219
8D702C20994000001834009A05E5,19EBE66EA9B145
8D702C2099400000183800D25FE5,19EC2240DCEB13
8D702C2099400000183C00EA69E5,19EC44736C232B
8D702C2099400000183800D25FE5,19EC6111D3E417
8D702C20200811B3D70D60CF6A5D,19EC77B7E91816
8D702C20994000001834009A05E5,19EC850E25A230
8D702C2099400000183800D25FE5,19ECA409D8C536
8D702C2099400000183C00EA69E5,19ECC3DA0E6B35
8D702C2099400000183C00EA69E5,19ED050DA6FC2E
8D702C2099400000183800D25FE5,19ED42A8F62C29
8D702C2099400000183800D25FE5,19ED64A3228811
8D702C2099400000183C00EA69E5,19ED817765CE36
8D702C20994000001840000027FE,19ED9B197D212E
8D702C20200811B3D70D60CF6A5D,19EDACFAD4A132
8D702C20994000001844003811FE,19EDB388FD4630
8D702C2099400000183800D25FE5,19EE0046040228
8D702C2099400000183800D25FE5,19EE32F1E86426
8D702C20994000001840000027FE,19EE6D94ADC324
8D702C2099400000183800D25FE5,19EEB5EB37E621
8D702C2099400000183800D25FE5,19EEF421853F24
8D702C2099400000183800D25FE5,19EF371C77D226
8D702C2099400000183C00EA69E5,19EF5489BBDB17
8D702C20994000001834009A05E5,19EF75EAE4672E
8D702C2099400000182C000AB1E5,19EF9653AD8014
8D702C2099400000183000A233E5,19EFB2F14B592B
8D702C2099400000183800D25FE5,19EFD52266411D
8D702C2099400000183C00EA69E5,19EFF1256CC937
8D702C2099400000183800D25FE5,19F0105F6F721F
8D702C20200811B3D70D60CF6A5D,19F028CFA77C37
8D702C20994000001834009A05E5,19F02E2AF4E432
8D702C2099400000183800D25FE5,19F04F2C9D3E29
8D702C2099400000183000A233E5,19F0679BD6E342
8D702C2099400000182C000AB1E5,19F08807AFFB23
8D702C20994000001840000027FE,19F0CB9ACC3B30
8D702C20994000001840000027FE,19F0E408471943
8D702C2099400000183800D25FE5,19F1063B3BE226
8D702C2099400000183000A233E5,19F125392C043D
8D702C20994000001834009A05E5,19F144715D4824
8D702C2099400000183800D25FE5,19F162DB631542
8D702C20200811B3D70D60CF6A5D,19F16D91485127
8D702C2099400000183800D25FE5,19F1863B026327
8D702C2099400000183800D25FE5,19F1A2D8599E39
8D702C2099400000183C00EA69E5,19F1BB4787CA23
8D702C2099400000183C00EA69E5,19F1D81BF24F3B
8D702C2099400000183C00EA69E5,19F1F1BFC24F1F
8D702C20994000001834009A05E5,19F216EE1C3A34
8D702C20994000001834009A05E5,19F234BB000426
8D702C2099400000183800D25FE5,19F25B178D7737
8D702C2099400000183800D25FE5,19F275E9A5AE2C
8D702C2099400000183800D25FE5,19F29652734A43
8D702C20994000001834009A05E5,19F2B255BC7926
8D702C20200811B3D70D60CF6A5D,19F2B386EFD242
8D702C2099400000183800D25FE5,19F2D81B89C13E
8D702C20994000001834009A05E5,19F2F2EFF1D428
8D702C20994000001834009A05E5,19F3152112D63E
8D702C2099400000183800D25FE5,19F331BEF3E326
8D702C20994000001834009A05E5,19F34E92399F36
8D702C20994000001834009A05E5,19F36FF2CC9221
8D702C2099400000183000A233E5,19F38F2B48C93A
8D702C20994000001834009A05E5,19F3A702C1AE24
8D702C20994000001834009A05E5,19F3C470544432
8D702C20994000001834009A05E5,19F3E0739DF018
8D702C20200811B3D70D60CF6A5D,19F3F41FE4701C
8D702C20994000001834009A05E5,19F40639FDB42E
8D702C20994000001834009A05E5,19F422D74EE518
8D702C2099400000183C00EA69E5,19F43AB2B62233
8D702C2099400000183C00EA69E5,19F45A7D8BCE18
8D702C2099400000183800D25FE5,19F480DD12BA2E
8D702C20994000001834009A05E5,19F49FDCBD4E3B
8D702C2099400000183C00EA69E5,19F4BAAF18D72E
8D702C2099400000183800D25FE5,19F4DBAE38C11E
8D702C2099400000183C00EA69E5,19F4F5520CA833
8D702C2099400000183800D25FE5,19F5194DA26A1E
8D702C20200811B3D70D60CF6A5D,19F52CF7BCD235
8D702C20994000001834009A05E5,19F5384A956037
8D702C2099400000183800D25FE5,19F55E10F08116
8D702C2099400000183800D25FE5,19F57AAEC8E232
8D702C2099400000183800D25FE5,19F59BADECE31B
8D702C20994000001840000027FE,19F5B7B3CEDD2E
8D702C2099400000183800D25FE5,19F5EF5A0CC034
8D702C2099400000183800D25FE5,19F625D4BC2C33
8D702C2099400000183800D25FE5,19F665D632A033
8D702C20200811B3D70D60CF6A5D,19F668CF6EC915
8D702C20994000001834009A05E5,19F68638F29D13
8D702C20994000001834009A05E5,19F6A2D691322B
8D702C2099400000183800D25FE5,19F6C5A08F8236
8D702C2099400000183800D25FE5,19F6E072666A2E
8D702C2099400000183800D25FE5,19F71FDBFD8834
8D702C2099400000183800D25FE5,19F76536967533
8D702C2099400000183800D25FE5,19F7833DE34B14
8D702C20200811B3D70D60CF6A5D,19F7ABC73FE82E
8D702C2099400000183000A233E5,19F7B718F10D16
8D702C20994000001834009A05E5,19F7D355A39A39
8D702C2099400000183000A233E5,19F80B0149572B
8D702C20994000001834009A05E5,19F82D8E7F1F16
8D702C20994000001834009A05E5,19F84DF9981336
8D702C20994000001834009A05E5,19F8679882E615
8D702C20994000001834009A05E5,19F89D774BCD31
8D702C2099400000183800D25FE5,19F8B5E742982C
8D702C2099400000183C00EA69E5,19F8D9E8094542
8D702C20200811B3D70D60CF6A5D,19F8E36D11C338
8D702C20994000001834009A05E5,19F90F2ADCE013
8D702C2099400000183800D25FE5,19F92BC69E2A29
8D702C2099400000183800D25FE5,19F94932BF3F3B
8D702C20994000001834009A05E5,19F965D31FE22C
8D702C2099400000183800D25FE5,19F99CDF738C25
8D702C2099400000183800D25FE5,19F9D949D28529
8D702C20994000001834009A05E5,19FA18B2703020
8D702C20200811B3D70D60CF6A5D,19FA1B145AAD25
8D702C2099400000183800D25FE5,19FA5E10BD8A1F
8D702C2099400000183800D25FE5,19FA9F40403522
8D702C20994000001834009A05E5,19FADB14085721
8D702C20994000001834009A05E5,19FB1354055C40
8D702C20994000001834009A05E5,19FB594932DA12
8D702C20994000001834009A05E5,19FB96509A4537
8D702C2099400000183C00EA69E5,19FC1817B72E1C
8D702C2099400000183800D25FE5,19FC93EDB43112
8D702C2099400000183C00EA69E5,19FE151C873415
8D702C2099400000183800D25FE5,19FE4F26D95A19
8D702C2099400000183800D25FE5,19FE8930974E31
8D702C2099400000183800D25FE5,19FEC766B82814
8D702C20994000001834009A05E5,19FF09C866771B
8D702C20200811B3D70D60CF6A5D,19FF1947AD4418
8D702C20994000001834009A05E5,19FF89C831AB16
8D702C2099400000183800D25FE5,19FFC20B09D33A
8D702C20200811B3D70D60CF6A5D,13EBCBC16DC13D
8D702C2099400000183C00EA69E5,13EBE266FB953D
8D702C2099400000184C00487DFE,13EC1B401BD942
8D702C20994000001844003811FE,13F0B60FE20218
