raw_hexCode,raw_timeStamp
8D702093EA1F58678F1C084C5659,19B783735A0F61
8D702093585586EF416805F4089A,19B7879DFD9245
8D702093230820F4CF682092E157,19B78A00CDCB64
8D702093990D0426B0081D05FF38,19B78AE6DE764A
8D702093585583302DE9E5AD9F7C,19B7A56B6EF661
8D702093990D0426B0081D05FF38,19B7A8B4921376
8D702093990D0426B0081D05FF38,19B7C7EB159841
8D702093EA1F58678F1C084C5659,19B7D044F2ED43
8D702093585586EF9D67DF4E06F6,19B7E3F2CD9A5C
8D702093990D0426B0081D05FF38,19B7E73709B65C
8D702093F8210002004878408B70,19B7EE12C9F15E
8D702093585586EFC167CF40A960,19B80A9FEAB441
8D702093990D0526B0041D4EAFF6,19B80DE235423F
8D702093EA1F58678F1C084C5659,19B81FC2FA175C
8D70209358558330B1E9AFC0C3DA,19B8269D0E185E
8D702093990D0526B0041D4EAFF6,19B829E574AC5C
8D70209358558330C9E9A44339C7,19B848CFBD4C43
8D702093990D0526B0041D4EAFF6,19B84C180D3B5B
8D70209358558330EFE995D46909,19B86B177A2A56
8D702093990D0526B0041D4EAFF6,19B86E5E1C985A
8D702093EA1F58678F1C084C5659,19B86FDB7AD83E
8D702093585586F043679A818FCB,19B88FF70E0243
8D702093F8210002004878408B70,19B8909133CD46
8D702093990D0526B0041D4EAFF6,19B89340971D42
8D702093E104AE000000006D5F6D,19B8A8B74EA33F
8D702093585586F05B67903205A4,19B8AA3108B262
8D702093EA1F58678F1C084C5659,19B8C53D4F0F61
8D702093230820F4CF682092E157,19B8C91DAB203F
8D702093585583314DE96EB178EA,19B8CCFC53E446
8D702093990D0526B0041D4EAFF6,19B8D045CA3345
8D702093585586F09967764C31E4,19B8EB17EB434F
8D702093990D0526B0041D4EAFF6,19B8EE5ECC6058
8D702093585583318BE954FC308C,19B90E2DBC2849
8D702093990D0526B0041D4EAFF6,19B9117D3E1247
8D702093EA1F58678F1C084C5659,19B9138B80AA40
8D702093F8210002004878408B70,19B9286A481260
8D702093585586F0D7675C853FFF,19B92DC52CBD5B
8D702093990D0526B8041D200DFE,19B9310E78CF5F
8D702093585586F101674BC0B339,19B9538C55EC4B
8D702093990D0526B8041D200DFE,19B956D4386C47
8D702093EA1F58678F1C084C5659,19B95FC409D160
8D70209358558331F5E92751E173,19B974A24BEC5B
8D702093990D0526B8041D200DFE,19B977E7AFBF5D
8D702093585583320FE91DA165D5,19B99129205144
8D702093990D0526B8041D200DFE,19B994787C6449
8D7020935855833227E912751BBC,19B9AA31E5F35E
8D702093990D0526B8041D200DFE,19B9AD7AE4235D
8D702093EA1F58678F1C084C5659,19B9B1596FD948
8D702093F8210002004878408B70,19B9C66F7B204B
8D702093585583324DE90330819C,19B9D0917A5C47
8D702093990D0526B8041D200DFE,19B9D3D8BBF847
8D702093E104AE000000006D5F6D,19B9E608694D62
8D702093585586F195670DC305CD,19B9F245C2FF5F
8D702093990D0526B8041D200DFE,19B9F585C22560
8D702093EA1F58678F1C084C5659,19BA05D6C83E5C
8D702093585586F1B36701AAC838,19BA11C330EE47
8D702093990D0426B8041D230730,19BA150A6ABA46
8D70209358558332A9E8DCD798FE,19BA2DC6D4725E
8D702093990D0426B8041D230730,19BA310F5A4660
8D702093585586F1F166E730F555,19BA54BE4E5A4F
8D702093EA1F58678F1C084C5659,19BA55A2FEF84E
8D702093990D0426B8041D230730,19BA58059A7650
8D702093F8210002004878408B70,19BA6956250D65
8D70209358558332E9E8C25DD435,19BA7246B98461
8D702093990D0426B8041D230730,19BA7586633767
8D7020935855833307E8B5EC8012,19BA8FF8D2284F
8D702093990D0426B8041D230730,19BA934247FA4B
8D702093EA1F58678F1C084C5659,19BAA5BB0C4F5D
8D702093990D0426B8041D230730,19BAB4A3070E64
8D7020935855833347E89B67EDB1,19BACF616CD54D
8D702093990D0426B8041D230730,19BAD2A9779D4C
8D702093585586F28966A73313A3,19BAED7A90B46C
8D702093990D0426B8041D230730,19BAF0C1E8C660
8D702093EA1F58678F1C084C5659,19BAF2D89E074F
8D702093585586F2A3669D02281F,19BB0E2F8EF452
8D702093990D0426B8041D230730,19BB117ED61753
8D702093E104AE000000006D5F6D,19BB290470DA49
8D702093585586F2C7668E05F5AA,19BB30291FCC67
8D702093230820F4CF682092E157,19BB315AD8EF54
8D702093990D0426B8041D230730,19BB3371168F61
8D702093EA1F58678F1C084C5659,19BB47A2987761
8D702093585586F2E76681BF29CB,19BB512AA3F44C
8D702093990D0426B8041D230730,19BB547A018D52
8D702093585586F30B667212EB98,19BB74A3062368
8D702093990D0426B8041D230730,19BB77E9744361
8D7020935855833407E84AC5762B,19BB95F088A44A
8D702093EA1F58678F1C084C5659,19BB97BAD68246
8D702093990D0526B8041D200DFE,19BB993911E34C
8D702093F8210002004878408B70,19BBA0126AE161
8D702093585586F349665882168F,19BBB61F71785F
8D702093990D0526B8041D200DFE,19BBB967723D59
8D702093585586F36D66490F2F73,19BBDC7F1D8F42
8D702093990D0526B8041D200DFE,19BBDFC635D94A
8D702093585583346BE821AEDBF2,19BC02988FBF61
8D702093990D0526B8041D200DFE,19BC05D989A15A
8D7020935855833497E80EF18DC0,19BC24D6C5864B
8D702093990D0526B8041D200DFE,19BC28203B964D
8D702093F8210002004878408B70,19BC411463DC45
8D70209358558334AFE804077B86,19BC42DD5C2C64
8D702093E104AE000000006D5F6D,19BC695981485A
8D702093230820F4CF682092E157,19BC6ACD6FF15D
8D70209358558334EFE7EAD2DF05,19BC84F4E5C459
8D702093990D0526B0041D4EAFF6,19BC883B73DF64
8D702093EA1F58678F1C084C5659,19BC8D00128266
8D7020935855833507E7E0B26CFF,19BCA0AB39E64D
8D702093990D0526B0041D4EAFF6,19BCA3F35C9B44
8D702093585586F44365EFCF0FB0,19BCBAE50B2554
8D702093990D0526B0041D4EAFF6,19BCC299BF2765
8D702093585586F46365E38A3BC3,19BCD8EBA2C446
8D702093EA1F58678F1C084C5659,19BCD9D137A74B
8D702093990D0526B0041D4EAFF6,19BCDC35181941
8D7020935855833565E7B99AA7DB,19BCF9681D9164
8D702093990D0526B0041D4EAFF6,19BD0114AB265D
8D702093990D0526B0041D4EAFF6,19BD1D6C82EF4A
8D702093EA1F58678F1C084C5659,19BD2A82180A63
8D702093585586F4B965BF41A244,19BD3751F1855E
8D702093585586F4D165B5E0E840,19BD538FB29441
8D702093990D0426B0041D4DA538,19BD56D7BA2046
8D70209358558335D5E78A165235,19BD724954D05B
8D702093F8210002004878408B70,19BD7327DFE243
8D702093990D0426B0041D4DA538,19BD7589F1EC5C
8D702093EA1F58678F1C084C5659,19BD77081C7543
8D70209358558335F5E77DA95AF0,19BD912CA66B46
8D702093990D0426B0041D4DA538,19BD947C294F49
8D702093E104AE000000006D5F6D,19BDA823896A48
8D702093230820F4CF682092E157,19BDAB1C986847
8D7020935855833619E76DA9CE07,19BDB15C7D0A5D
8D702093990D0426B8041D230730,19BDB4A56BD965
8D702093EA1F58678F1C084C5659,19BDCA06314060
8D7020935855833633E76399ECE5,19BDD094FBF146
8D702093990D0426B8041D230730,19BDD3DC4A3F49
8D702093585583364BE7581B3790,19BDE8B99C1D60
8D7020935855833671E7490911F2,19BE0F64436550
8D702093F8210002004878408B70,19BE12F79EF05D
8D702093EA1F58678F1C084C5659,19BE15F32E7F3C
8D702093585586F5A7655BF03CAF,19BE328F7CF564
8D702093990D0426B8041D230730,19BE35D663425F
8D702093585586F5D36549D55103,19BE5985BCF643
8D702093990D0426B8041D230730,19BE5CDB2C3648
8D702093EA1F58678F1C084C5659,19BE66EFDFE165
8D702093585586F5EB653F214D17,19BE7249EBF05B
8D702093990D0426B8041D230730,19BE7589B36C67
8D702093585586F603653516044B,19BE8FFD7D5941
8D702093990D0426B8041D230730,19BE9345C75D3C
8D702093585586F61D652B89AF4C,19BEAA364A0866
8D702093990D0426B8041D230730,19BEAD7E47A164
8D702093F8210002004878408B70,19BEB02D01C146
8D702093EA1F58678F1C084C5659,19BEB4F15CF33F
8D702093585586F63565205DE913,19BEC83CFADD40
8D702093990D0426B8041D230730,19BECB8C353E44
8D702093230820F4CF682092E157,19BEE9EB5D3F68
8D702093585586F6596511354B05,19BEEB1D2CA960
8D702093990D0526B8041D200DFE,19BEEE64BE8868
8D702093EA1F58678F1C084C5659,19BF096FAD3564
8D702093585586F67F6502A3C660,19BF12F8D65742
8D702093990D052698041D6571D7,19BF164128A848
8D7020935855833789E6D442DDA4,19BF329064B55B
8D702093990D052698041D6571D7,19BF35D73F4A5E
8D702093F8210002004878408B70,19BF4F199D695D
8D70209358558337A9E6C7F8A947,19BF512F182637
8D702093990D052698041D6571D7,19BF547D7E213C
8D702093585586F6DB64DBCE037D,19BF6FE1223B5E
8D702093990D052698041D6571D7,19BF7328328663
8D702093585586F6FF64CC431EAC,19BF95F315B738
8D702093990D052698041D6571D7,19BF993C8A123B
8D702093EA1F58678F1C084C5659,19BFA824493F5C
8D702093585583380DE69D106320,19BFB885503962
8D702093990D052698041D6571D7,19BFC032CA9F58
8D7020935855833825E6933BE940,19BFD55BB2293A
8D702093990D052698041D6571D7,19BFD8A2B54539
8D702093F8210002004878408B70,19BFEA382ACE37
8D702093585583383FE6886CDF7C,19BFED7FE7765C
8D702093990D052698041D6571D7,19BFF0C63C3255
8D702093EA1F58678F1C084C5659,19BFF8D357623A
8D702093585586F773649CD877E6,19C00F65052F39
8D702093990D052698041D6571D7,19C012AD062333
8D702093230820F4CF682092E157,19C0286F170735
8D702093585586F799648C881D62,19C0328FD96D56
8D702093990D052698041D6571D7,19C035D8227622
8D702093EA1F58678F1C084C5659,19C04A08605558
8D70209358558338A9E65C733B09,19C054C3897732
8D702093990D042698041D667B19,19C0580AFE1936
8D702093990D042698041D667B19,19C070C6BAB857
8D702093F8210002004878408B70,19C08AA24EE359
8D702093585586F7EF64694CACA0,19C094C2C83A38
8D702093990D042698041D667B19,19C0980B0E943B
8D702093EA1F58678F1C084C5659,19C09B52B57230
8D70209358558338FFE6380A042B,19C0B15F1DE456
8D702093990D042698041D667B19,19C0B4A80B7A55
8D702093585583391FE62BFB7164,19C0CF65CA4434
8D702093990D042698041D667B19,19C0D2B1B53C36
8D702093EA1F58678F1C084C5659,19C0E95B86FB55
8D7020935855833945E61BD8E6C4,19C0F24BDBF858
8D702093990D042690041D08D911,19C0F58CEA5C58
8D702093585586F86F6433D64BEA,19C1155BCEAA35
8D702093990D042690041D08D911,19C118A3CDF939
8D702093F8210002004878408B70,19C1260D47743A
8D702093EA1F58678F1C084C5659,19C1358C235335
8D702093990D042690041D08D911,19C13A9F15895C
8D702093585586F8AD6419ACB250,19C15856FACC36
8D702093990D042690041D08D911,19C15B9FF49738
8D702093E104AE000000006D5F6D,19C17118DC6B5D
8D702093585586F8C5640F0D50D6,19C1724C76835C
8D702093990D042690041D08D911,19C1758C63E65D
8D702093EA1F58678F1C084C5659,19C185DD738571
8D702093585586F8E364029B692A,19C191301E5B37
8D702093990D042690041D08D911,19C1947FA7983B
8D702093990D042690041D08D911,19C1AD81EAF75F
8D7020935855833A11E5C5D22BCE,19C1CBD3022F40
8D702093F8210002004878408B70,19C1CCB906665B
8D702093990D042690041D08D911,19C1CF1B50973C
8D702093EA1F58678F1C084C5659,19C1D2AE96393D
8D7020935855833A37E5B646E47B,19C1ED80AF6A5C
8D702093990D042690041D08D911,19C1F0C80A2B58
8D702093585586F95D63CF51EA10,19C20F66D97233
8D702093990D042690041D08D911,19C212AEC92033
8D702093EA1F58678F1C084C5659,19C21E9A9C2857
8D7020935855833A75E59CD6196C,19C2302F3B1757
8D702093990D042690041D08D911,19C233787C1D5B
8D702093585586F99B63B6E0C904,19C25262305C35
8D702093990D042690041D08D911,19C255AAFA8C38
8D702093F8210002004878408B70,19C2660E35FB39
8D702093EA1F58678F1C084C5659,19C26FE43A3939
8D7020935855833AB3E5829AA88C,19C274A927E758
8D702093585586F9DF639A5CE9B8,19C294C4862634
8D702093990D042690081D408311,19C2980CCB093A
8D702093E104AE000000006D5F6D,19C2B118C38437
8D702093585586F9F76390775BEE,19C2B160D96F59
8D702093990D042690081D408311,19C2B4AAD7F85E
8D702093EA1F58678F1C084C5659,19C2C082337B55
8D702093585586FA1B638077CF19,19C2D68F64DA36
8D702093990D042690081D408311,19C2D9D66C9A35
8D7020935855833B37E54B9701B3,19C2F96E57FC53
8D702093990D042690081D408311,19C30119EA975C
8D702093EA1F58678F1C084C5659,19C31001C17330
8D702093990D042690041D08D911,19C31D71D3B731
8D702093585586FA7D63576F07B8,19C340811DB64F
8D702093990D042690041D08D911,19C343CA158D59
8D7020935855833B93E524F2CAAB,19C35858B7CE33
8D702093990D042690041D08D911,19C35BA1AAF22F
8D702093EA1F58678F1C084C5659,19C35FCCCAF852
8D702093585586FAB563409E69B3,19C374AA066055
8D702093990D042690041D08D911,19C377F09C1C4F
8D702093585586FACD6336E08DF5,19C3939436282B
8D702093990D042690041D08D911,19C396DD2C0C29
8D702093F8210002004878408B70,19C39E4FD1FA2C
8D702093585586FAE5632CCBDF7B,19C3AC9CFDBE52
8D702093EA1F58678F1C084C5659,19C3ACEA63092C
8D702093990D042698041D667B19,19C3AFE582D64E
8D7020935855833C0BE4F38D627B,19C3D09A3A4929
8D702093990D042698041D667B19,19C3D3E164F22E
8D702093E104AE000000006D5F6D,19C3E74276B359
8D702093585586FB296310D844E9,19C3EB21863F54
8D702093230820F4CF682092E157,19C3EE1D0B9D4F
8D702093EA1F58678F1C084C5659,19C40168EE5050
8D702093585586FB41630679A66F,19C40AA4949D2C
8D702093990D042698041D667B19,19C40DEBE80B2E
8D702093585586FB5962FCC18548,19C4244531754E
8D702093990D042698041D667B19,19C4278D253B4E
8D7020935855833C79E4C47AFBDE,19C44415869A2C
8D702093F8210002004878408B70,19C4459B76744C
8D702093990D042698041D667B19,19C4475F1BEA2B
8D702093EA1F58678F1C084C5659,19C44D9F6E2A2A
8D7020935855833C93E4B9D76FD9,19C45CDFBC9B4A
8D702093990D042690041D08D911,19C46019B0A350
8D7020935855833CABE4AF21311D,19C478897A9228
8D702093990D042690041D08D911,19C48036F1CB28
8D702093585586FBC762CEB5A308,19C4998AFEBA54
8D702093EA1F58678F1C084C5659,19C49A240D3854
8D702093990D042690041D08D911,19C49CE0650051
8D702093585586FBDF62C3F9F943,19C4B32C5E652B
8D702093990D042690041D08D911,19C4B6745DB42F
8D7020935855833D09E488400DDC,19C4D5ABB6A955
8D702093990D042690041D08D911,19C4D8F30F3856
8D702093F8210002004878408B70,19C4DF81E61E2D
8D702093EA1F58678F1C084C5659,19C4E7413D7830
8D702093585586FC2362A78946D6,19C4F45E84C92D
8D702093990D042690041D08D911,19C4F7A5AFDF2C
8D702093585586FC3B629D3BEDD1,19C511341B0C52
8D702093990D042690041D08D911,19C5148288E64F
8D702093230820F4CF682092E157,19C524469A4C2F
8D702093585586FC556293B66665,19C52B6D4BE42A
8D702093E104AE000000006D5F6D,19C52CA0BDB42C
8D702093990D042690041D08D911,19C52EB618372E
8D7020935855833D7FE45785F101,19C54C2320FC52
8D702093990D042690041D08D911,19C54F6B069954
8D702093585586FC976277C84E3E,19C56DCFB66F2F
8D702093990D042690041D08D911,19C571192CBD28
8D702093EA1F58678F1C084C5659,19C5862DBFBC2C
8D702093585586FCBD626807780D,19C594C81F7A55
8D702093990D042690041D08D911,19C5980F6F2F54
8D702093585586FCD5625D58B329,19C5AF9AC12430
8D702093990D042690041D08D911,19C5B2E1FE5B2E
8D7020935855833DFBE4235A3E96,19C5D34BAB4C58
8D702093990D042690041D08D911,19C5D6924E3758
8D702093EA1F58678F1C084C5659,19C5D7C2DDFD58
8D702093585586FD116244DB873C,19C5F32DBC4034
8D702093990D042690081D408311,19C5F67672E833
8D7020935855833E41E406DF02F2,19C613975B755C
8D702093990D042690081D408311,19C616DF5AC360
8D702093EA1F58678F1C084C5659,19C623FBAEEB31
8D7020935855833E59E3FC430CD5,19C62F018CCE35
8D702093585586FD6D621E93BB94,19C6534C1D8E59
8D702093990D042690041D08D911,19C65692BF4056
8D702093230820F4CF682092E157,19C664E04A6A5C
8D702093E104AE000000006D5F6D,19C665C745085E
8D7020935855833E97E3E2611F3D,19C671641E682F
8D702093EA1F58678F1C084C5659,19C6737AF71054
8D702093990D042690041D08D911,19C674AD119C34
8D702093585586FDAB6204DF3242,19C69265A8E95D
8D702093990D042690041D08D911,19C695AE9C5C58
8D7020935855833ED5E3C8F1E22A,19C6B32F410B30
8D702093990D042698041D667B19,19C6B6761ECC34
8D702093F8210002004878408B70,19C6B7A7A79859
8D702093EA1F58678F1C084C5659,19C6C7131C3935
8D7020935855833F01E3B5ADE8C9,19C6DA79A7685D
8D702093990D042698041D667B19,19C6DDB9843155
8D7020935855833F27E3A63B65AC,19C7024E2C7930
8D702093EA1F58678F1C084C5659,19C7143056BA59
8D7020935855833F3FE39C89CEAB,19C71F83317A58
8D702093990D042698081D2E2119,19C722CC0B885A
8D7020935855833F65E38CAB98BB,19C7454A548E2F
8D702093F8210002004878408B70,19C75B57F9682C
8D7020935855833F7DE382182AE2,19C76199AEF155
8D702093EA1F58678F1C084C5659,19C764487CD829
8D702093990D042698081D2E2119,19C764E10AAD57
8D702093585586FE8D61A6DE7DF3,19C78084D41632
8D702093990D042698081D2E2119,19C783CDCB7132
8D702093230820F4CF682092E157,19C7A2CCABFE2E
8D7020935855833FC1E365C9714E,19C7A3170D8F59
8D702093990D042698081D2E2119,19C7A66665F850
8D702093E104AE000000006D5F6D,19C7B083122A2C
8D702093585586FED1618AD1BB57,19C7C4B1E6762C
8D7020935855833FFFE34B128708,19C7E3FCC30A4B
8D702093990D042698081D2E2119,19C7E743DCDB55
8D702093F8210002004878408B70,19C7F6C4950B4C
8D7020935855834019E341A8E9C4,19C80381356C2A
8D702093990D042698081D2E2119,19C806C859012B
8D702093EA1F58678F1C084C5659,19C807F954EE2C
8D702093585586FF2761662B770E,19C81D2194AF4D
8D702093990D042698081D2E2119,19C820710AF14E
8D7020935855834057E327622CE5,19C841B6AD4530
8D702093EA1F58678F1C084C5659,19C858F623BB49
8D702093585586FF69614AE25D38,19C85F39A8E446
8D702093990D042698081D2E2119,19C86280499C4D
8D702093585586FF816140A91391,19C8788CF6A92A
8D702093990D042698081D2E2119,19C8803A9FB028
8D702093F8210002004878408B70,19C8985E1E8E24
8D702093990D042698081D2E2119,19C89CE3E3C746
8D702093EA1F58678F1C084C5659,19C8AA8C15E622
8D702093585586FFBF61267116DB,19C8BA57B15A3F
8D702093990D042698081D2E2119,19C8C20816C220
8D70209358558340F3E2E60F794C,19C8E19B105648
8D702093990D042698041D667B19,19C8E4E2590744
8D702093230820F4CF682092E157,19C8ED8759494C
8D702093EA1F58678F1C084C5659,19C8F8493A2544
8D702093E104AE000000006D5F6D,19C8FAF22CF64B
8D702093585586FFFB610D32E643,19C904B32A021D
8D702093990D042698041D667B19,19C907FA2C1425
8D702093585587002760FB6CD487,19C926ABF0274A
8D702093F8210002004878408B70,19C93082C1F748
8D702093585583415DE2BACA8CF7,19C947AD6CFC26
8D702093EA1F58678F1C084C5659,19C94A1135EE28
8D7020935855834175E2AF1E7E31,19C963FE112544
8D702093990D042690041D08D911,19C967452DE445
8D702093585587007D60D74FEBA5,19C9854C3C2A24
8D702093990D042690041D08D911,19C9889AA31F20
8D702093EA1F58678F1C084C5659,19C996959A9340
8D702093585587009560CD0445D4,19C99E541D483F
8D702093990D042690081D408311,19C9A19D11B442
8D70209358558700AD60C3F28BA4,19C9B926B5EA19
8D702093990D042690081D408311,19C9C0D3D8E91C
8D702093F8210002004878408B70,19C9D006F3681C
8D70209358558341E5E28128AB7D,19C9DA7C261445
8D702093990D042690081D408311,19C9DDBC24FC44
8D702093EA1F58678F1C084C5659,19C9E282ADCB1E
8D70209358558341FFE2767A910B,19C9F330F82121
8D702093990D042690081D408311,19C9F679F6CF1E
8D7020935855870109609D42688E,19CA15FC431549
8D702093990D042690081D408311,19CA1945B8E64E
8D702093EA1F58678F1C084C5659,19CA32E5F2234C
8D702093230820F4CF682092E157,19CA3332477520
8D7020935855834243E25A2CD08C,19CA362C5DA221
8D702093E104AE000000006D5F6D,19CA37F84E3425
8D702093990D042690081D408311,19CA39751B9D20
8D702093990D042690081D408311,19CA56963BA54A
8D702093585587015F60793C516C,19CA71679D0023
8D702093F8210002004878408B70,19CA7332311E49
8D702093990D042690041D08D911,19CA74B096001F
8D702093EA1F58678F1C084C5659,19CA86321D3A21
8D7020935855870177606F174BB8,19CA8DA46F3B4C
8D702093990D042690041D08D911,19CA90ED64E048
8D70209358558342B3E22B29424B,19CAA9A82AAC29
8D702093990D042690041D08D911,19CAACF073F42B
8D70209358558701BB60532F2D79,19CAD0ED2BDE52
8D702093EA1F58678F1C084C5659,19CAD3026A9C53
8D702093990D042690041D08D911,19CAD433914357
8D70209358558342F7E20E6AE692,19CAED3C105631
8D702093990D042698041D667B19,19CAF083F0A32A
8D702093990D042698041D667B19,19CB121E55E154
8D702093EA1F58678F1C084C5659,19CB2073A0BF2A
8D7020935855834335E1F42D9183,19CB2DD5B3742E
8D702093990D042698041D667B19,19CB311F53052B
8D702093585583435BE1E55F5AA7,19CB55B15FD157
8D702093990D042698081D2E2119,19CB58F8BC0A53
8D702093230820F4CF682092E157,19CB6B73254456
8D702093EA1F58678F1C084C5659,19CB6C5F9EDD54
8D7020935855834373E1DB75F1AF,19CB7038444329
8D702093990D042698081D2E2119,19CB737F49532D
8D702093E104AE000000006D5F6D,19CB85046ED152
8D7020935855834393E1CEAF5D9E,19CB8DA54DB453
8D702093990D042678081D0BA1CF,19CB90EE766050
8D70209358558343ABE1C3A67BFC,19CBA61580DD2D
8D702093990D042678081D0BA1CF,19CBA964DC3429
8D702093F8210002004878408B70,19CBB2E7985157
8D70209358558702A95FEF177965,19CBCC28A87452
8D702093990D042678081D0BA1CF,19CBCF6FBF1853
8D70209358558343E9E1A935058B,19CBE9AA72982A
8D702093990D042678081D0BA1CF,19CBECF18E1E2A
8D70209358558702E55FD63AD736,19CC0ED6ECB84F
8D702093EA1F58678F1C084C5659,19CC0F70F5854B
8D70209358558702FF5FCC921503,19CC27DFB4CA2C
8D70209358558703175FC2F29ECF,19CC4502A6A44D
8D702093990D042678081D0BA1CF,19CC48493F4E4E
8D702093F8210002004878408B70,19CC53040F9229
8D702093585583445FE17843A351,19CC5E567D6F30
8D702093EA1F58678F1C084C5659,19CC5EA392A62A
8D702093990D042678041D43FBCF,19CC619E7E732B
8D702093585587035B5FA623EF77,19CC841CBF6B55
8D702093990D042678041D43FBCF,19CC87662CEF51
8D70209358558703735F9BF6AC6D,19CCA02079D22E
8D702093990D042670041D2D59C7,19CCA36FD1CD2A
8D702093230820F4CF682092E157,19CCA5CADE7A50
8D702093EA1F58678F1C084C5659,19CCAE6FD69F4E
8D70209358558344B7E154090865,19CCC2A724694E
8D702093990D042670041D2D59C7,19CCC5E7267E4E
8D702093E104AE000000006D5F6D,19CCCC2BF28E2D
8D702093990D042670041D2D59C7,19CCE499DDF92C
8D702093F8210002004878408B70,19CCF20334C955
8D70209358558703C95F780B3671,19CCF9C20FDF52
8D702093990D042670041D2D59C7,19CD0170C09254
8D702093990D042670041D2D59C7,19CD1E0BE2312F
8D702093585587040B5F5CA26933,19CD37156B5159
8D702093990D042670041D2D59C7,19CD3A5C358A59
8D7020935855834551E113D7DF22,19CD5D262EE82F
8D702093990D042670041D2D59C7,19CD6075879035
8D702093990D042670041D2D59C7,19CD803ECE9D5B
8D702093F8210002004878408B70,19CD97314AE635
8D702093585583458FE0F92319A4,19CD9C8EA20833
8D702093990D042670041D2D59C7,19CD9FD5B92932
8D702093EA1F58678F1C084C5659,19CDA4E6F6CA2F
8D70209358558704855F29F75827,19CDC2A81FB14F
8D702093990D042670041D2D59C7,19CDC5E93E8056
8D702093230820F4CF682092E157,19CDE371051D50
8D70209358558704A95F19EAF66A,19CDE4E64ACB2D
8D702093EA1F58678F1C084C5659,19CDF6323AEA4F
8D70209358558704C35F0F50BC6E,19CE0550417650
8D702093990D042670041D2D59C7,19CE089E936C4D
8D702093E104AE000000006D5F6D,19CE17CCFF9E52
8D70209358558704ED5EFD5C2E9A,19CE27E1766F2C
8D702093990D042670041D2D59C7,19CE2B2AE8972A
8D702093F8210002004878408B70,19CE308741934B
8D702093EA1F58678F1C084C5659,19CE4B99E7972A
8D70209358558705115EEE29ECC9,19CE4E9442214A
8D702093990D042670041D2D59C7,19CE51D4452F50
8D702093585587052B5EE4C4B20D,19CE6A4453B926
8D702093990D042670041D2D59C7,19CE6D8D0C9321
8D7020935855834675E099D092CD,19CE8DA7F0C14E
8D702093990D042670041D2D59C7,19CE90F0E1C24A
8D702093EA1F58678F1C084C5659,19CE9949B1904A
8D70209358558705675ECA162CA2,19CEAE711FA928
8D702093990D042670041D2D59C7,19CEB1B84B4C2A
8D70209358558705915EB93F5BF8,19CED35389D34B
8D702093990D042678041D43FBCF,19CED69A2CFC4C
8D702093EA1F58678F1C084C5659,19CEE8C8BB832C
8D70209358558705AB5EAE2D59B7,19CEED3F6D0E2E
8D702093990D042678041D43FBCF,19CEF08896F22A
8D70209358558346F7E062DB0254,19CF0ED9A4654B
8D702093990D042678041D43FBCF,19CF1221D1D84D
8D702093230820F4CF682092E157,19CF20BCC6352A
8D7020935855834711E058F8CB48,19CF2B75DFC129
8D702093EA1F58678F1C084C5659,19CF3598606151
8D7020935855834729E04E0E958C,19CF49C910534B
8D702093990D042670041D2D59C7,19CF4D1070F04E
8D702093E104AE000000006D5F6D,19CF5AC8F0F429
8D702093585587061F5E7E1056AA,19CF644F01CA2B
8D702093990D042670041D2D59C7,19CF679A01E52A
8D702093F8210002004878408B70,19CF69AD1E404C
8D702093EA1F58678F1C084C5659,19CF87B3588D2D
8D702093585583476DE0314E3E9A,19CF88E412604D
8D702093990D042670041D2D59C7,19CF8C2C9A964E
8D7020935855834787E0271E7033,19CFA3B6A37128
8D702093990D042670041D2D59C7,19CFA6FEEC7A28
8D70209358558706735E5A87D85B,19CFC2AB43294E
8D702093990D042670081D6503C7,19CFC5E9C3024B
8D702093EA1F58678F1C084C5659,19CFD48BEE9A4B
8D702093990D032670081D6C37AD,19CFE372A9C52B
8D70209358558706B15E4103F480,19D005510EB952
8D702093F8210002004878408B70,19D0084CB6C22A
8D702093990D032670081D6C37AD,19D008A07E634E
8D7020935855834803DFF3304475,19D0231E7B892C
8D702093990D032670081D6C37AD,19D0266DD6252B
8D70209358558706ED5E270FDD33,19D049CAE5614B
8D702093990D032670081D6C37AD,19D04D114CF94A
8D702093990D032670081D6C37AD,19D06D8DC90D25
8D702093EA1F58678F1C084C5659,19D0716D588749
8D70209358558707315E0BC1E269,19D08B474F1F4F
8D702093990D032670081D6C37AD,19D08E96AA384C
8D702093E104AE000000006D5F6D,19D09B15FB5D4F
8D702093F8210002004878408B70,19D0ABC4856C4B
8D7020935855834885DFBC0A9A76,19D0AC0FC2B629
8D702093990D032670081D6C37AD,19D0AF5F1D9031
8D702093EA1F58678F1C084C5659,19D0C3D4EE4926
8D702093585587076D5DF2279B0A,19D0CC2DFFC34B
8D702093990D032670081D6C37AD,19D0CF7435CB4D
8D70209358558348C3DFA2AC2F3B,19D0ED412AAC2B
8D702093990D032670081D6C37AD,19D0F0892A392A
8D70209358558348DBDF981E843C,19D10A168C434F
8D702093990D032670081D6C37AD,19D10D61216F49
8D702093EA1F58678F1C084C5659,19D110F3181B4C
8D702093990D032670081D6C37AD,19D12537A5A32A
8D7020935855834919DF7E4B4D2F,19D149CBCB1E4B
8D702093F8210002004878408B70,19D14ABBFE922A
8D702093990D032670041D246DAD,19D14D122B624E
8D702093EA1F58678F1C084C5659,19D1610A93822B
8D702093585587081F5DA85E1004,19D184212F1953
