raw_hexCode,raw_timeStamp
8D8013AB9909929998046448931F,19D363BE63A258
8D8013AB58C9030AEC13880C0D8A,19D3741F633A4F
8D8013AB9909929998046448931F,19D380FBCA7F24
8D8013ABEA4C48654D3C08612FC0,19D3984C22BC2D
8D8013AB990993999804644B99D1,19D39DC2272157
8D8013AB58C9030AC613ABC2528B,19D3ACB12A2B53
8D8013AB234C52B7CB9CA0BEF874,19D3DDE09F7C3A
8D8013AB99099399980463B449F5,19D3DF99BD0554
8D8013ABEA4C48654D3C08612FC0,19D3E45321544D
8D8013AB58C9030A9C13D5E2120A,19D3EF6B13454F
8D8013ABE1152600000000A20429,19D4030DB1382E
8D8013AB99099399980463B449F5,19D4050448BB57
8D8013AB58C906CA5B913A4DB068,19D4136B0FBC2B
8D8013AB58C906CA47914CCB8151,19D430197E074F
8D8013ABEA4C48654D3C08612FC0,19D435EF68591F
8D8013AB99099299900463D9E133,19D443287C5920
8D8013AB9909929998046448931F,19D465C527B63C
8D8013ABF82300060049B8053776,19D46A46A0C648
8D8013AB99099299980463B7433B,19D488B01FEA21
8D8013ABEA4C48654D3C08612FC0,19D48990EF9C45
8D8013AB58C9030A2E1440598CBB,19D49BC94EE525
8D8013AB58C9030A1C14512508D1,19D4B57C2A173D
8D8013ABEA4C48654D3C08612FC0,19D4D5F7ED3823
8D8013AB58C9030A0614678C430E,19D4DAF1854224
8D8013AB9909929998046448931F,19D4EAD143024F
8D8013AB58C906C9B591DBACDCDC,19D518DB868F3C
8D8013ABEA4C48654D3C08612FC0,19D5247421354E
8D8013AB9909929998046448931F,19D52BFF947053
8D8013AB58C906C99F91F062F3B1,19D53944862D31
8D8013ABE1152600000000A20429,19D54A5AEAF242
8D8013AB99099299980463B7433B,19D54BF7E16415
8D8013AB58C906C98F9200A805E9,19D5566A4B1C1E
8D8013AB99099399980463B449F5,19D56C550E663B
8D8013AB58C906C96992255F7136,19D59200033E27
8D8013AB99099299900463D9E133,19D5ACD3A1794D
8D8013ABF82300060049B8053776,19D5B09751554D
8D8013AB58C903097814F258F539,19D5B4F3B2E948
8D8013ABEA4C48654D3C08612FC0,19D5C465491E4B
8D8013AB99099299900463D9E133,19D5CF4E563D1D
8D8013AB58C906C941924C8969A2,19D5D163D2FE21
8D8013AB99099299900463D9E133,19D5EB0C2B5449
8D8013AB58C906C92D925FE0161F,19D5EEE7D6F541
8D8013AB99099299900463D9E133,19D60BA6E6DD22
8D8013AB99099299900463D9E133,19D62EEF2A622D
8D8013AB58C903092A153E1E2183,19D62F58CA1E34
8D8013AB58C9030914155339BCB7,19D652AD88443E
8D8013ABF82300060049B8053776,19D653A37D5A3B
8D8013AB99099299900463D9E133,19D65587EA893A
8D8013ABEA4C48654D3C08612FC0,19D6639A599E43
8D8013AB234C52B7CB9CA0BEF874,19D6648CAE8C3F
8D8013AB99099299900464263117,19D6718CF4253F
8D8013AB58C90308FE15694386A7,19D673945F0744
8D8013AB58C90308EC157A7A62FF,19D691C07A983E
8D8013AB58C90308DC158B180A07,19D6AA6A6FC44D
8D8013ABEA4C48654D3C08612FC0,19D6B2D66E4624
8D8013AB99099299900464263117,19D6BAA9E3583B
8D8013AB58C90308C415A255A9CA,19D6D101F5671E
8D8013AB58C90308B415B3B87D70,19D6E9E9818A43
8D8013ABF82300060049B8053776,19D6ED5BF8DB52
8D8013AB99099299900464263117,19D6F53F40475C
8D8013ABEA4C48654D3C08612FC0,19D7089DE1B050
8D8013AB58C903088C15D94CC9E6,19D7276A70F43E
8D8013AB58C906C853933597538E,19D74B88F10027
8D8013ABEA4C48654D3C08612FC0,19D7593F2A1123
8D8013AB58C9030864160111E8AC,19D7677C803E48
8D8013AB99099299900464263117,19D774BACE563E
8D8013AB58C903084E16152146E1,19D789256ECC40
8D8013AB99099299900464263117,19D79982574527
8D8013ABEA4C48654D3C08612FC0,19D7A56D4C124E
8D8013AB234C52B7CB9CA0BEF874,19D7A8BFB7E54D
8D8013AB58C9030838162CE1DA01,19D7AADB01C246
8D8013AB99099299900464263117,19D7B4754C7353
8D8013ABE1152600000000A20429,19D7C4999F7F52
8D8013AB99099299900464263117,19D7DAA7AF481F
8D8013ABEA4C48654D3C08612FC0,19D7F29F0CA923
8D8013AB99099299900464263117,19D7F61BFFD151
8D8013AB58C906C7D193B3123164,19D8173F038812
8D8013ABF82300060049B8053776,19D82C34321B61
8D8013AB58C906C7C193C3CDD77C,19D82F97EE1E60
8D8013AB99099299980463B7433B,19D83659A62A59
8D8013ABEA4C48654D3C08612FC0,19D8432AD31B5C
8D8013AB58C906C7A993D96C7DA0,19D8568B526F1E
8D8013AB58C90307B216AE0A22D5,19D87912C60856
8D8013AB9909929998046448931F,19D883A1857560
8D8013ABEA4C48654D3C08612FC0,19D891E151D22A
8D8013AB58C906C77D9405C899E9,19D89D9E33071D
8D8013AB9909929998046448931F,19D8A2ADCE8123
8D8013AB58C906C769941922247F,19D8BAE4004C59
8D8013AB9909929998046448931F,19D8C5E1E92F60
8D8013ABF82300060049B8053776,19D8D1C226D129
8D8013ABEA4C48654D3C08612FC0,19D8DF67408561
8D8013AB234C52B7CB9CA0BEF874,19D8ECDB374E23
8D8013AB58C906C7419440F51D83,19D8FA22112470
8D8013AB9909929998046448931F,19D902E7A9326A
8D8013ABE1152600000000A20429,19D90B87897132
8D8013AB58C906C72D94539C623E,19D91C408B4029
8D8013AB9909929998046448931F,19D921329C0B2C
8D8013ABEA4C48654D3C08612FC0,19D92F11E8DB32
8D8013AB9909929998046448931F,19D9489187654F
8D8013AB9909929998046448931F,19D96400F6D832
8D8013AB58C906C6FD9482F1B6F3,19D967A2E4FB32
8D8013ABF82300060049B8053776,19D9730E632A4F
8D8013ABEA4C48654D3C08612FC0,19D9838B0D915D
8D8013AB9909929998046448931F,19D98ABC231253
8D8013AB58C9030702175B8C7B36,19D98FBF89BB5E
8D8013AB58C906C6D394AB08D481,19D9AAB47D3931
8D8013AB9909929998046448931F,19D9ACA5101633
8D8013AB58C90306DA178170958D,19D9CE3A71265D
8D8013AB9909929998046448931F,19D9D342781254
8D8013ABEA4C48654D3C08612FC0,19D9D419BB6F29
8D8013AB58C906C6AB94D289908F,19D9E983E96C2B
8D8013AB9909929998046448931F,19D9F38533BA22
8D8013AB58C90306B217A9D00222,19DA0DC3025157
8D8013AB9909929998046448931F,19DA11437DC55D
8D8013ABF82300060049B8053776,19DA116A6EB428
8D8013ABEA4C48654D3C08612FC0,19DA21101E3559
8D8013AB58C903069E17BA3385CD,19DA27432A732B
8D8013AB9909929998046448931F,19DA310E43C534
8D8013AB234C52B7CB9CA0BEF874,19DA36A3B05365
8D8013AB58C903068C17CEF7F361,19DA4877FBA95E
8D8013ABE1152600000000A20429,19DA4F65D9D44B
8D8013ABEA4C48654D3C08612FC0,19DA72BF07CB3A
8D8013AB99099299900464263117,19DA8979E7205F
8D8013AB58C906C6479533015ECC,19DA89DF5B3C63
8D8013AB99099299900464263117,19DAAA49ACDD2B
8D8013ABF82300060049B8053776,19DAAA612CCB5D
8D8013AB58C903064A180EE53F38,19DAACC4C3812B
8D8013ABEA4C48654D3C08612FC0,19DAC41B43A859
8D8013AB99099299900464263117,19DAC9D047015C
8D8013AB58C906C6199560E832AA,19DAD1EC53545E
8D8013AB99099299900464263117,19DAE9D1220927
8D8013AB58C903061C1839608BB0,19DAF145BC0722
8D8013AB9909929998046448931F,19DB06559C915E
8D8013AB58C906C5F395853E372C,19DB0D8CAC6855
8D8013ABEA4C48654D3C08612FC0,19DB105F1B0823
8D8013AB9909929998046448931F,19DB24F663751B
8D8013AB58C906C5DF959922108B,19DB2D299FC124
8D8013ABF82300060049B8053776,19DB48F98E6030
8D8013AB58C90305E6186F92059C,19DB49CEC77555
8D8013AB9909929998046448931F,19DB4D01547860
8D8013ABEA4C48654D3C08612FC0,19DB61DCE59C3F
8D8013AB9909929998046448931F,19DB701B9CD027
8D8013AB58C90305C41891C921BE,19DB810A1FEE5D
8D8013AB234C52B7CB9CA0BEF874,19DB832CEFA229
8D8013ABE1152600000000A20429,19DB8BBC996D27
8D8013AB9909929998046448931F,19DB95443DE45C
8D8013AB58C906C59395E20C21A3,19DBA378FE5028
8D8013AB99099299900464263117,19DBB893C8C12E
8D8013AB58C903059818BBC6C337,19DBC38B874562
8D8013AB99099299900464263117,19DBDE666DB258
8D8013ABF82300060049B8053776,19DBE100993F53
8D8013AB58C906C55B9619EA5562,19DC007D975E4D
8D8013AB99099299900464263117,19DC053B95A723
8D8013ABEA4C48654D3C08612FC0,19DC070CE75B53
8D8013AB99099299900464263117,19DC4634F27231
8D8013ABEA4C48654D3C08612FC0,19DC579E42391C
8D8013AB58C906C50D966593FAF4,19DC76E4A1923E
8D8013ABF82300060049B8053776,19DC8104659F1D
8D8013AB9909929998046448931F,19DC87BD507D1B
8D8013AB58C9030510193F4B56E4,19DC96DFEA4220
8D8013ABEA4C48654D3C08612FC0,19DCA7B92F374A
8D8013AB58C90304FA1956CDE75E,19DCB7BFA0315C
8D8013AB234C52B7CB9CA0BEF874,19DCC328C5974E
8D8013AB99099299900464263117,19DCC5992E9726
8D8013ABE1152600000000A20429,19DCD11F29E744
8D8013AB99099299900464263117,19DCE70C213752
8D8013AB58C906C4BF96B1D5CEFF,19DCF3F3C62053
8D8013ABEA4C48654D3C08612FC0,19DCF75AB28C35
8D8013AB9909929998046448931F,19DD077843102A
8D8013AB58C906C4A796C89B0E8A,19DD1BAAD4872D
8D8013ABF82300060049B8053776,19DD1F23E13550
8D8013AB9909929998046448931F,19DD261823E951
8D8013AB9909929998046448931F,19DD4A1BAB4C1D
8D8013ABEA4C48654D3C08612FC0,19DD4B18C0D94B
8D8013AB58C906C48396EB170A05,19DD561B2EEA26
8D8013AB9909929998046448931F,19DD6A562EE345
8D8013AB58C906C47196FC0B56BD,19DD6EEB998B4A
8D8013AB9909929998046448931F,19DD87D560191F
8D8013AB58C903047219DA4E0F61,19DD8ED6A52F25
8D8013AB990991999804644D8C4D,19DDA0E2992245
8D8013AB58C906C449972308043C,19DDAD85648E4A
8D8013ABF82300060049B8053776,19DDBA3819B51E
8D8013AB990991999804644D8C4D,19DDC3738BDD27
8D8013AB990991999804644D8C4D,19DDFA6FAB792C
8D8013AB234C52B7CB9CA0BEF874,19DE02295B5C28
8D8013AB58C906C411975ACC3C1B,19DE0AAE41BA33
8D8013AB99099199900464232E45,19DE21F416DD65
8D8013AB58C906C3FB97704EE939,19DE2C99FABF64
8D8013ABEA4C48654D3C08612FC0,19DE375F845F36
8D8013AB99099199900464232E45,19DE3AE430E22C
8D8013AB99099199900464232E45,19DE59B5D33463
8D8013ABF82300060049B8053776,19DE5FAB35FB58
8D8013AB58C906C3CF979AE4A863,19DE6FC8DAA843
8D8013ABEA4C48654D3C08612FC0,19DE8A670EEB4B
8D8013AB58C906C3BB97AD3FC840,19DE916DD7EF35
8D8013AB99099199900464232E45,19DE92908E7A43
8D8013AB99099199900464232E45,19DED3E315B058
8D8013AB990991999804644D8C4D,19DF0CDD630E3E
8D8013ABEA4C48654D3C08612FC0,19DF25AA3A6645
8D8013AB58C906C359980CA29FED,19DF2A1801B75F
8D8013AB990991999804644D8C4D,19DF4BA911BC55
8D8013ABE1152600000000A20429,19DF50841F8956
8D8013AB990991999804644D8C4D,19DF6E83D46B3C
8D8013AB58C906C32D983779B794,19DF708FC62E46
8D8013ABEA4C48654D3C08612FC0,19DF76EDED643D
8D8013AB58C90303241B1EFE1E8A,19DF947C4C9620
8D8013AB990991999804644D8C4D,19DF960B805452
8D8013ABF82300060049B8053776,19DFA2D7C3D653
8D8013AB58C90303101B33AF0A54,19DFB2682A7D57
8D8013AB990991999804644D8C4D,19DFB26C720323
8D8013ABEA4C48654D3C08612FC0,19DFCB20D39F66
8D8013AB990991999804644D8C4D,19DFD055FEF15D
8D8013AB58C906C2F198724A4E7B,19DFD1DF932B25
8D8013AB990991999804644D8C4D,19DFEE9214FA2C
8D8013AB58C90302E81B5AEF577C,19DFF1815A8A5D
8D8013AB990991999804644D8C4D,19E0155C304338
8D8013ABEA4C48654D3C08612FC0,19E01C42D9C323
8D8013AB58C90302BE1B829007AC,19E03143B00A4E
8D8013AB990991999804644D8C4D,19E034AC30831E
8D8013ABF82300060049B8053776,19E0479EFC933D
8D8013AB990991999804644D8C4D,19E05C0CF58F4B
8D8013ABEA4C48654D3C08612FC0,19E06AD74B424C
8D8013AB58C90302961BA8BA744A,19E06F53AA3A51
8D8013AB234C52B7CB9CA0BEF874,19E0724A768C24
8D8013AB990991999804644D8C4D,19E07734FA3C16
8D8013AB58C906C26798F9A969FE,19E0ABCB466D56
8D8013AB990991999804644D8C4D,19E0B521CBFF28
8D8013ABEA4C48654D3C08612FC0,19E0B910466230
8D8013AB990991999804644D8C4D,19E0D9E2A8ED5E
8D8013AB58C906C241991DCB9DF7,19E0E7805AD166
8D8013ABF82300060049B8053776,19E0EAC1C9375F
8D8013AB990991999804644D8C4D,19E0FB4EA45921
8D8013ABEA4C48654D3C08612FC0,19E10DD8416850
8D8013AB58C906C229993494FE51,19E10E94EC3C1F
8D8013AB9909919998086405D64D,19E11EE604C851
8D8013AB58C906C21999440E6460,19E126BCB30C48
8D8013AB990991999804644D8C4D,19E15CE168184C
8D8013AB58C90301F61C4426DB0E,19E16866D5CE56
8D8013AB990991999804644D8C4D,19E17A0FFC6B25
8D8013AB99099199980863FA0669,19E19AACF4D45D
8D8013ABEA4C48654D3C08612FC0,19E1A780F12560
8D8013AB234C52B7CB9CA0BEF874,19E1AB6161B85C
8D8013AB990991999804644D8C4D,19E1B99A4D3916
8D8013ABE1152600000000A20429,19E1CF6641874E
8D8013AB58C906C1AD99AE322662,19E1D4644F7924
8D8013AB990991999804644D8C4D,19E1D7A0A3E74C
8D8013AB99099199980863FA0669,19E1F2EBB56B21
8D8013ABEA4C48654D3C08612FC0,19E1F5FD55891E
8D8013AB58C903019A1C9EB4A576,19E1F80C3E254B
8D8013AB58C903018A1CAE68C00E,19E21455673031
8D8013AB9909919998086405D64D,19E21871066654
8D8013ABF82300060049B8053776,19E22BDD33C853
8D8013AB58C90301721CC5037C6E,19E2362BA7A156
8D8013ABEA4C48654D3C08612FC0,19E247DDA8F256
8D8013AB9909919998086405D64D,19E250E65AA156
8D8013AB990991999804644D8C4D,19E26F90D00921
8D8013AB58C903014C1CEA277E21,19E271EC5F445E
8D8013AB990991999804644D8C4D,19E292523B285E
8D8013AB990991999804644D8C4D,19E2B3E600AC1C
8D8013AB58C906C10B9A4AA6CDC6,19E2D3C9416220
8D8013AB990991999804644D8C4D,19E2D4D8CB2D5B
8D8013AB58C906C0FB9A5B8AE082,19E2ED4FD3B95B
8D8013AB58C906C0FB9A5B8AE082,19E2ED4FD4B35B
8D8013AB58C90300E81D4C9C442F,19E311A3D46D25
8D8013AB99099199900464232E45,19E312B1115B55
8D8013ABE1152600000000A20429,19E316F74DED28
8D8013AB58C90300D41D605C06F0,19E32F0CA9D653
8D8013ABEA4C48654D3C08612FC0,19E3303289482F
8D8013AB9909919970046406AE93,19E3324A29A52F
8D8013AB9909919970046406AE93,19E3529BB5B44D
8D8013AB58C90300BC1D76FDE476,19E354372BDF22
8D8013ABF82300060049B8053776,19E365BBBF0557
8D8013AB9909919970046406AE93,19E36BEE53B12D
8D8013AB58C906C0A99AA9C34C91,19E36C9989B556
8D8013ABEA4C48654D3C08612FC0,19E383CA250E5F
8D8013AB9909919970046406AE93,19E3914BE8EC52
8D8013AB58C906C0899AC9847268,19E3A22DFF254E
8D8013AB9909919970046406AE93,19E3AF5071C42D
8D8013AB58C903007A1DB74A90A6,19E3BA174FC931
8D8013AB9909919970046406AE93,19E3D6169ACB5C
8D8013AB58C903006A1DC79576BE,19E3D6C18D005C
8D8013AB9909919970046406AE93,19E3F76E6F282D
8D8013AB58C90300521DDE9C8832,19E3F92F55BD2B
8D8013ABF82300060049B8053776,19E405EF849540
8D8013AB9909919970046406AE93,19E416DCF59A5D
8D8013ABEA4C48654D3C08612FC0,19E420B0253D5E
8D8013AB58C906C0399B17FC7245,19E420F901A460
8D8013AB9909919970046406AE93,19E432267C8629
8D8013AB58C90300241E0CB4DE3C,19E444E1193928
8D8013ABE1152600000000A20429,19E44EA69F7C5C
8D8013AB9909919970046406AE93,19E4582865BF56
8D8013AB58C906C0139B3BCD8D0C,19E45CC180FB53
8D8013AB58C906BFFD9B511B0318,19E482290B4826
8D8013AB9909919970046406AE93,19E492F02D9B64
8D8013AB58C902FFE81E463FCA9A,19E4A12C224460
8D8013ABF82300060049B8053776,19E4A780567B5E
8D8013AB9909919970046406AE93,19E4B1B13BFC35
8D8013AB58C906BFD39B7AE27D71,19E4C4B3E60F38
8D8013ABEA4C48654D3C08612FC0,19E4C69DE64E6A
8D8013AB99099199700463F97EB7,19E4D801E6B55A
8D8013AB58C902FFB81E73969B8F,19E4E861B80E5B
8D8013AB9909919970046406AE93,19E4F473BF5B46
8D8013AB58C906BFA79BA4C3DD27,19E5091250D125
8D8013AB58C902FF8E1E9D274A61,19E52BFE2DEB53
8D8013ABF82300060049B8053776,19E54AF4E6331F
8D8013ABEA4C48654D3C08612FC0,19E55FF704E75B
8D8013AB99099199780464680C9B,19E5606E07B359
8D8013AB58C902FF681EC2D2F0C1,19E566F7B3D852
8D8013AB234C52B7CB9CA0BEF874,19E56AC0CC7819
8D8013AB99099199700463F97EB7,19E5879D245825
8D8013ABE1152600000000A20429,19E588DE31DC27
8D8013AB58C906BF579BF4387A59,19E58A64386B27
8D8013AB9909919970046406AE93,19E5A16EFBF95E
8D8013AB58C906BF3F9C0AB68C23,19E5AD49D5AA5B
8D8013ABEA4C48654D3C08612FC0,19E5B05E274C31
8D8013AB9909919970046406AE93,19E5C05815DD23
8D8013AB58C902FF261F03EF2F34,19E5D0EF4AA722
8D8013AB9909919970046406AE93,19E5E10253FF53
8D8013ABF82300060049B8053776,19E5E4AE86CA5A
8D8013ABEA4C48654D3C08612FC0,19E6032A052C52
8D8013AB9909919970046406AE93,19E6057EF8432A
8D8013AB58C902FEFE1F2AE98D55,19E60FC0FEB746
8D8013AB9909919970046406AE93,19E6266274725E
8D8013AB58C902FEEC1F3BD07516,19E62877F1DF64
8D8013AB9909919970046406AE93,19E6448DFD7828
8D8013AB58C902FEDA1F4C99C685,19E646A3B9741D
8D8013ABEA4C48654D3C08612FC0,19E64F5D2AAF28
8D8013AB99099099700463FA7479,19E662AD83AD5E
8D8013AB9909909970046405A45D,19E6846957341E
8D8013AB58C902FEB01F7622056B,19E6896C49D625
8D8013ABEA4C48654D3C08612FC0,19E69E6C8CE559
8D8013AB9909909970046405A45D,19E6A3E65D7554
8D8013AB58C902FE981F8C0C13F5,19E6AB914D4C4B
8D8013AB234C52B7CB9CA0BEF874,19E6ACE9F4704F
8D8013ABE1152600000000A20429,19E6C04A68E34C
8D8013AB9909909970046405A45D,19E6CA9C1E7A26
8D8013AB58C902FE841FA176D90A,19E6CE7532F525
8D8013AB99099099700463FA7479,19E6EC45DE944F
8D8013ABEA4C48654D3C08612FC0,19E6EDFF80521C
8D8013AB58C906BE759CD0668AA7,19E6F049F03048
8D8013AB9909909970046405A45D,19E70C28BFE424
8D8013AB58C906BE5F9CE457E55A,19E71316421424
8D8013ABF82300060049B8053776,19E72A9D29D94F
8D8013AB99099099700463FA7479,19E72DFA362255
8D8013AB58C906BE499CFB59185C,19E7349C3A554F
8D8013ABEA4C48654D3C08612FC0,19E743F9ED6A5B
8D8013AB9909909970046405A45D,19E755CF32A531
8D8013AB58C902FE2C1FF7B44413,19E7581DE68E2C
8D8013AB9909909970046405A45D,19E7795EF4C742
8D8013AB58C902FE14200E3C2E06,19E7797AA44D46
8D8013ABEA4C48654D3C08612FC0,19E793ADF72D27
8D8013AB9909909970046405A45D,19E79C20DAA334
8D8013AB58C902FDFE2024110E68,19E79FF86BAB2F
8D8013AB9909909970046405A45D,19E7B8A7C93D4C
8D8013AB58C902FDE820391FEF75,19E7C2AF842653
8D8013ABF82300060049B8053776,19E7C71E29A227
8D8013AB9909909970046405A45D,19E7DEBBE22937
8D8013ABEA4C48654D3C08612FC0,19E7E3B33EAA50
8D8013AB58C906BDDB9D6500484F,19E7E4D51C2C1D
8D8013AB234C52B7CB9CA0BEF874,19E7EB96ADB43F
8D8013ABE1152600000000A20429,19E7F57058C325
8D8013AB9909909970046405A45D,19E7FA37ACF157
8D8013AB58C902FDBE206167B965,19E804401C075C
8D8013AB9909909970046405A45D,19E81E1F737819
8D8013AB58C906BDB59D8A7773E2,19E8210F05C036
8D8013ABEA4C48654D3C08612FC0,19E831CE37B923
8D8013AB9909909970046405A45D,19E84504598452
8D8013AB58C902FD92208D7E3A0A,19E848C144B553
8D8013ABF82300060049B8053776,19E86345690D5B
8D8013AB58C902FD7C20A2E780AA,19E86A12467D33
8D8013ABEA4C48654D3C08612FC0,19E8842ED2BC5D
8D8013AB990990997804646B0655,19E8845F4A6461
8D8013AB58C906BD5F9DDFDB5639,19E8AAB5B55B2A
8D8013AB9909909970046405A45D,19E8C27D4A6C5F
8D8013ABEA4C48654D3C08612FC0,19E8D1C93B423D
8D8013AB58C906BD479DF696F5F4,19E8D23375F543
8D8013AB990990997804646B0655,19E8E02D811620
8D8013AB990990997804646B0655,19E8FA973B295B
8D8013ABF82300060049B8053776,19E90AD8E55028
8D8013AB990990997804646B0655,19E91EB4A7C227
8D8013ABEA4C48654D3C08612FC0,19E91F18636F56
8D8013ABE1152600000000A20429,19E92EB111B74B
8D8013AB234C52B7CB9CA0BEF874,19E935E527984A
8D8013AB990990997804646B0655,19E9380355334E
8D8013AB990990997804646B0655,19E956FE3EF724
8D8013AB58C906BCF39E48EC005E,19E957B450D45A
8D8013ABEA4C48654D3C08612FC0,19E96D7FB4ED26
8D8013AB990990997804646B0655,19E96F7DFB6B58
8D8013AB58C906BCE19E59D5F81D,19E971D90A3B26
8D8013AB990990997804646B0655,19E99428DA671F
8D8013AB58C902FCBC215CA77C0F,19E995F98CAF51
8D8013ABF82300060049B8053776,19E9ACEA358159
8D8013AB58C906BCB79E825540DF,19E9B4E0C80423
8D8013AB990990997804646B0655,19E9B61CC36F59
8D8013ABEA4C48654D3C08612FC0,19E9C33B671056
8D8013AB990990997804646B0655,19E9D3D340A628
8D8013AB990990997804646B0655,19E9F440AA934C
8D8013AB58C906BC8B9EAD6AEA12,19E9FB6F372712
8D8013ABEA4C48654D3C08612FC0,19EA113D367820
8D8013AB990990997804646B0655,19EA117E9AF322
8D8013AB9909909978046394D671,19EA334FA9BC4E
8D8013AB58C906BC639ED4DCEEA1,19EA3ABA25A33A
8D8013AB990990997804646B0655,19EA52A4022720
8D8013AB58C902FC3E21D7AE4E9E,19EA5BB46DED64
8D8013ABEA4C48654D3C08612FC0,19EA5E2EE68C50
8D8013AB9909909970046405A45D,19EA74A19C624F
8D8013AB58C906BC3D9EF73720CF,19EA758CE9813B
8D8013ABE1152600000000A20429,19EA76A6FDC931
8D8013AB234C52B7CB9CA0BEF874,19EA7A16F98B1F
8D8013AB58C906BC299F0BD6D4C9,19EA98366A5F47
8D8013ABEA4C48654D3C08612FC0,19EAAAA53C0311
8D8013AB9909909970046405A45D,19EABA9F8D5952
8D8013AB58C906BC039F31E7EF75,19EAD6D779BC57
8D8013ABF82300060049B8053776,19EAE8DF202E53
8D8013AB58C906BBEF9F454AF428,19EAF476C1AE3B
8D8013ABEA4C48654D3C08612FC0,19EAF8F0D98548
8D8013AB99098F99700464246AA7,19EB0631205B4F
8D8013AB99098F99700464246AA7,19EB1E5CEC782D
8D8013AB58C906BBC79F6B60BFF8,19EB32C9CD3E2E
8D8013AB99098F99700464246AA7,19EB4336468053
8D8013ABEA4C48654D3C08612FC0,19EB4D3996F035
8D8013AB99098F997008646C30A7,19EB5E80133F2A
8D8013AB58C902FB8A2288D604C7,19EB7491831B30
8D8013AB99098F997008646C30A7,19EB7A366D4D54
8D8013ABF82300060049B8053776,19EB8A02C6013A
8D8013AB58C902FB76229B883BC7,19EB96BD7DB25E
8D8013AB99098F99700464246AA7,19EB9AB232A03D
8D8013ABEA4C48654D3C08612FC0,19EB9B63885464
8D8013ABE1152600000000A20429,19EBB70DA5446A
8D8013AB99098F997008646C30A7,19EBC01CF0824A
8D8013AB58C906BB619FCFE5C1BC,19EBD82363F354
8D8013AB99098F99700464246AA7,19EBD96DA28D2E
8D8013AB99098F99700464246AA7,19EBF89E040454
8D8013AB99098F99700464246AA7,19EC17D70F4D24
8D8013AB58C906BB359FF87BDDB6,19EC1B8156655B
8D8013ABF82300060049B8053776,19EC2487125465
8D8013AB99098F99700464246AA7,19EC38558EB353
8D8013AB58C906BB1FA00ECAFB79,19EC41D5FDCF22
8D8013AB99098F997804644AC8AF,19EC55F57FA319
8D8013AB58C906BB0BA021DE8F95,19EC5EB0F8F256
8D8013AB99098F997804644AC8AF,19EC782ADD5155
8D8013AB58C902FADE232E95FA0F,19EC82EAA4AF21
8D8013ABEA4C48654D3C08612FC0,19EC8E1879B61C
8D8013AB99098F997804644AC8AF,19EC9B776D9721
8D8013AB58C902FAC8234466693E,19ECA420B1292C
8D8013AB99098F997804644AC8AF,19ECB6EF8CFB55
8D8013ABF82300060049B8053776,19ECC5F69F6E21
8D8013ABEA4C48654D3C08612FC0,19ECDF0434FE5B
8D8013AB58C906BAB5A07439BA5B,19ECE63EBFF258
8D8013AB99098F997804644AC8AF,19ECF43899FF62
8D8013ABE1152600000000A20429,19ED025062A220
8D8013AB58C902FA86238555BB4B,19ED0E565EBF25
8D8013AB99098F997808640292AF,19ED17505BB819
8D8013AB99098F997804644AC8AF,19ED2F409CAA46
8D8013ABEA4C48654D3C08612FC0,19ED2F90896B25
8D8013AB58C902FA6E239B1E2D0C,19ED300CC5AE52
8D8013AB58C902FA5E23AC78E479,19ED4CC176BD34
8D8013AB99098F997804644AC8AF,19ED4CE6159E34
8D8013ABF82300060049B8053776,19ED64ED42AB55
8D8013AB99098F997804644AC8AF,19ED6B182C6351
8D8013AB58C906BA61A0C54A8011,19ED6BA828DC4E
8D8013ABEA4C48654D3C08612FC0,19ED8417A3DC45
8D8013AB99098F997804644AC8AF,19ED8CFF2F0829
8D8013AB58C906BA4DA0D956A7B6,19ED8E3DC9981D
8D8013AB99098F997804644AC8AF,19EDA83F9F0D51
8D8013AB99098F997804644AC8AF,19EDCC75289F2F
8D8013ABEA4C48654D3C08612FC0,19EDD32A4CA229
8D8013AB58C902FA0624006D5599,19EDD40B94342D
8D8013AB99098F99780463B5188B,19EDEC5B066947
8D8013AB58C906BA0BA119FA2E42,19EDF3DFD8514C
8D8013AB99098F99780463B5188B,19EE0CC80C4923
8D8013ABEA4C48654D3C08612FC0,19EE214AACFE43
8D8013AB99098F997804644AC8AF,19EE287FEE6E4C
8D8013AB234C52B7CB9CA0BEF874,19EE2FA711CA50
8D8013AB58C906B9DFA1450FEBBE,19EE3B35F20558
8D8013ABE1152600000000A20429,19EE419A4ABA5C
8D8013AB99098F997804644AC8AF,19EE4B258A4928
8D8013AB58C902F9B024544CCCF0,19EE5A9948B21D
8D8013AB99098F997804644AC8AF,19EE6B8507F158
8D8013ABEA4C4865033C08A98C1C,19EE713681C627
8D8013AB58C906B9B7A16C508818,19EE7A01823E59
8D8013AB99098F997804644AC8AF,19EE8F3DB42E20
8D8013AB58C906B9A5A17C968452,19EE982242C41C
8D8013ABF82300060049B8053776,19EEA4B650145A
8D8013AB99098F99580463F064A2,19EEB28CEA9259
8D8013AB58C906B991A191C3152C,19EEB882D0075E
8D8013ABEA4C48650F3C08F07F10,19EEC6B6882760
8D8013AB99098F995804640FB486,19EED84652361F
8D8013AB58C902F95C24A63507F9,19EEE007A2EF18
8D8013AB99098F995804640FB486,19EEF2A111C04C
