raw_hexCode,raw_timeStamp
8D70605F99099FA358045F1F79C2,0E3D94222A9D43
8D70605F58BF01FEB457E9721CF3,0E3D95F2CF194C
8D70605F99099FA358045F1F79C2,0E3DB072F71E20
8D70605FEA48585D651C08E64B46,0E3DB7E59F004F
8D70605F58BF05C2E3D66BC8E598,0E3DB8312F0E24
8D70605FF8210002004878A361C6,0E3DCE2CD9A81C
8D70605F99099FA358045F1F79C2,0E3DD1C1845846
8D70605F58BF05C2C3D684777DE9,0E3DDD5F022646
8D70605F99099FA358045F1F79C2,0E3DF4528E8720
8D70605F58BF05C2ABD694D6BB42,0E3DF8C9FE221B
8D70605F252C10F4C77820E88063,0E3E16D1231D23
8D70605F58BF01FE3E58404E1D41,0E3E184EFA3649
8D70605F99099FA350045F71DBCA,0E3E32D4C1421C
8D70605F58BF01FE26585102EF88,0E3E3667DC3A1B
8D70605F58BF01FE10586248E74D,0E3E52A4B2CA4C
8D70605F99099FA350045F71DBCA,0E3E571DC88350
8D70605FEA48585D651C08E64B46,0E3E5933A1204D
8D70605F58BF05C241D6E284B73B,0E3E710AC80C22
8D70605FF8210002004878A361C6,0E3E7158824D50
8D70605F99099FA350045F71DBCA,0E3E77E641E71D
8D70605FE11817000000006EDECA,0E3E8C19D99F4A
8D70605F58BF05C21FD6FA91C043,0E3E95F3B7474B
8D70605FEA48585D651C08E64B46,0E3EA56C80C322
8D70605F58BF05C209D70B942094,0E3EB23C2CB621
8D70605F99099FA350045F71DBCA,0E3EC0C3DACB1E
8D70605F58BF05C1E7D7238E4DE5,0E3ED89B03F945
8D70605F99099FA350045F71DBCA,0E3EE1402CC250
8D70605FEA48585D651C08E64B46,0E3EF1F0D4044A
8D70605F58BF01FD7C58CEA418E5,0E3EF9FC13CD24
8D70605F99099FA350045F71DBCA,0E3F0241CEF21D
8D70605FF8210002004878A361C6,0E3F189C0A6C19
8D70605F99099FA370045F34A7E3,0E3F1E46E1A53E
8D70605F58BF05C18DD765376459,0E3F40C40E1F32
8D70605F99099FA370045F34A7E3,0E3F411828B413
8D70605F58BF05C171D77996FB11,0E3F59CCA5FA3F
8D70605F99099FA370045F34A7E3,0E3F5D60A02636
8D70605F58BF01FD0459252CAB68,0E3F802C84D941
8D70605FEA48585D651C08E64B46,0E3F93D771E442
8D70605F99099FA378045F5A05EB,0E3F9936338345
8D70605F58BF05C139D7A2895C4D,0E3F9D14624446
8D70605FF8210002004878A361C6,0E3FB4ECCB5547
8D70605F99099FA378045F5A05EB,0E3FB7E7656820
8D70605FE11817000000006EDECA,0E3FC4F2DD331F
8D70605F99099FA378045F5A05EB,0E3FD6D292F950
8D70605F58BF05C101D7CB8200C9,0E3FDFC4645550
8D70605FEA48585D651C08E64B46,0E3FE18D3AB620
8D70605F99099FA378045F5A05EB,0E3FF23DBBE119
8D70605F58BF01FC9259791FC4E2,0E3FFB2E29F421
8D70605F58BF01FC7A59895142F4,0E401850C16A4A
8D70605F99099FA378045F5A05EB,0E40189D864E4A
8D70605F99099FA378045F5A05EB,0E403A4A76B216
8D70605FF8210002004878A361C6,0E4051C418ED11
8D70605F58BF05C097D819EC7142,0E4052A6788635
8D70605F99099FA378045F5A05EB,0E4060F615E737
8D70605F99099FA378045F5A05EB,0E40815E01AF32
8D70605FEA48585D651C08E64B46,0E40828F374A33
8D70605F58BF01FC0E59D977B023,0E408EC88C6B36
8D70605F58BF01FBF859E9715EB2,0E40AB16E28E14
8D70605F58BF01FBD65A029EB3FB,0E40D175B9E03F
8D70605FEA48585D651C08E64B46,0E40D340069544
8D70605F99099FA370045F34A7E3,0E40D806BEE141
8D70605F58BF01FBBE5A13C08159,0E40E94D6D8B16
8D70605FF8210002004878A361C6,0E40EE5FB2F73E
8D70605FE11817000000006EDECA,0E41024594A440
8D70605F58BF01FBA85A24CFCD83,0E4107A0C5D93C
8D70605F99099FA370045F34A7E3,0E41104537493D
8D70605FEA48585D651C08E64B46,0E4120111F7621
8D70605F58BF01FB865A3D378E99,0E41294D906519
8D70605F99099FA370045F34A7E3,0E4130C8EDD530
8D70605F58BF05BFC1D8B4DD344E,0E414DE29C6839
8D70605F99099FA370045F34A7E3,0E414F143A433C
8D70605F58BF05BFA5D8C9D8FF6A,0E4168B56AC017
8D70605F99099FA378045F5A05EB,0E41710DE22D17
8D70605F58BF01FB305A7B6AECC6,0E418A0A949A3C
8D70605F99099FA378045F5A05EB,0E41B3245AA323
8D70605FEA48585D651C08E64B46,0E41C2DE572619
8D70605F99099FA378045F5A05EB,0E41D210B21E4A
8D70605F252C10F4C77820E88063,0E41D2A8780044
8D70605F58BF01FAE05AB5F8789B,0E41E0F5F7A11D
8D70605F99099FA378045F5A05EB,0E41ED7BC7011F
8D70605F99099FA378045F5A05EB,0E420F15F4284C
8D70605FEA48585D651C08E64B46,0E421047442142
8D70605F58BF01FAA65ADF5C57E8,0E422359B4EA18
8D70605FF8210002004878A361C6,0E422E60D89B45
8D70605F99099FA378045F5A05EB,0E4230CACAD21B
8D70605FE11817000000006EDECA,0E424541AB0731
8D70605F58BF05BEE7D954940522,0E4246BC729E42
8D70605F99099FA378045F5A05EB,0E42550C219240
8D70605FEA48585D651C08E64B46,0E425E9481881C
8D70605F58BF01FA685B0D74847A,0E426785E4C915
8D70605F99099FA378045F5A05EB,0E426EAC720032
8D70605F99099FA378085F125FEB,0E428C1C744F3B
8D70605F58BF05BEA9D981A70FB9,0E428C672A5843
8D70605F58BF01FA2E5B37D3C8B1,0E42A653F69C17
8D70605F99099FA378085F125FEB,0E42A73A7EA91B
8D70605FEA48585D651C08E64B46,0E42ABFE446141
8D70605F99099FA378085F125FEB,0E42C756E78349
8D70605F58BF05BE71D9AA8A4C90,0E42CA51615C48
8D70605F58BF05BE59D9BAA17269,0E42E48A98AC20
8D70605FEA48585D651C08E64B46,0E4300C7AD3F20
8D70605F58BF01F9DE5B7154ACCF,0E430A0BED4442
8D70605F99099FA378045F5A05EB,0E430B82413644
8D70605F252C10F4C77820E88063,0E431B02A78C1C
8D70605F58BF01F9BC5B8A7ABC80,0E43294F5C4C35
8D70605F99099FA378045F5A05EB,0E432E6158B818
8D70605F58BF05BE01D9FC9BCB6E,0E434DE4869439
8D70605FEA48585D651C08E64B46,0E43521211DD3B
8D70605FF8210002004878A361C6,0E436B68068738
8D70605F99099FA370045F34A7E3,0E43710FACEA39
8D70605FE11817000000006EDECA,0E43858EF4AC31
8D70605F58BF01F9665BC94E6597,0E438C69182E37
8D70605FEA48585D651C08E64B46,0E43A30E4B6F3A
8D70605F58BF05BDABDA39D4E18A,0E43A9E972C536
8D70605F58BF05BD95DA4AF3C827,0E43C7EEFB0738
8D70605F99099FA370045F34A7E3,0E43D938822634
8D70605FEA48585D651C08E64B46,0E43F326695F30
8D70605F58BF01F8F45C1C98F93C,0E440C68983034
8D70605F99099FA370045F34A7E3,0E44163EC44A33
8D70605F58BF01F8C05C41CB4FEA,0E44445BE16730
8D70605F252C10F4C77820E88063,0E4454C25D9936
8D70605F99099FA370045F34A7E3,0E44550DE5D72E
8D70605F58BF01F8885C6B2EB877,0E4482E08A0434
8D70605F99099FA378045F5A05EB,0E4490E0E83837
8D70605FF8210002004878A361C6,0E44AA37484E33
8D70605F58BF05BCBBDAE9263DB1,0E44BA02432C2C
8D70605F99099FA378045F5A05EB,0E44D80942CD44
8D70605F58BF05BC4FDB37E394CA,0E4531A967781D
8D70605FEA48585D651C08E64B46,0E4536C270A421
8D70605F99099FA370045F34A7E3,0E455D65FBDB20
8D70605F58BF01F7B45D0590847B,0E456DD1941821
8D70605F99099FA370045F34A7E3,0E45A0613A6B2E
8D70605F58BF01F77A5D2FB38ECD,0E45AE1651C02F
8D70605FEA48585D651C08E64B46,0E45DB9DB5A436
8D70605F99099FA370045F34A7E3,0E45E2C3BEF630
8D70605F58BF05BBB1DBAA72A370,0E45EB686D2030
8D70605FF8210002004878A361C6,0E45EF9686BE37
8D70605FE11817000000006EDECA,0E4602E5923931
8D70605F99099FA370045F34A7E3,0E46248DBF6F3A
8D70605F58BF01F70E5D7E6A8813,0E462A843BF339
8D70605F99099FA370045F34A7E3,0E4665BF243849
8D70605F58BF01F6D65DA8962EF2,0E466B6A18EC2D
8D70605FEA48585D651C08E64B46,0E46811EAB0630
8D70605F99099FA370045F34A7E3,0E46A1933B932C
8D70605F58BF05BB03DC28360D3D,0E46B2DBF1B626
8D70605F99099FA370045F34A7E3,0E46DF311B1230
8D70605F252C10F4C77820E88063,0E46E3F6F7A431
8D70605F58BF05BAC5DC55ACEB4C,0E46F4F27E8034
8D70605F58BF01F63A5E18FE6C00,0E47164170CC2F
8D70605FEA48585D651C08E64B46,0E471E98C4D739
8D70605F99099FA378045F5A05EB,0E47235D779F38
8D70605FF8210002004878A361C6,0E47286F64E837
8D70605F58BF05BA8DDC7EB6E8D8,0E4738D247A838
8D70605F99099FA378045F5A05EB,0E475FCA4B803C
8D70605F58BF05BA55DCA79E1322,0E4777569EE83A
8D70605F99099FA378045F5A05EB,0E4783C6A4633A
8D70605F99099FA378045F5A05EB,0E47A528B4AF36
8D70605F58BF05BA17DCD4F209E8,0E47BA04E31C36
8D70605FEA48585D651C08E64B46,0E47BA51367A3A
8D70605F99099FA370045F34A7E3,0E47E78A43FC36
8D70605F58BF05B9DFDCFD7E153F,0E48008CDDF332
8D70605F58BF05B9C9DD0E7BE9F3,0E4819D47C3434
8D70605F99099FA370045F34A7E3,0E4824907BA13F
8D70605F58BF01F53A5ED379762B,0E4838D32CF73B
8D70605FEA48585D651C08E64B46,0E485F3276F937
8D70605F99099FA370045F34A7E3,0E486A85AB233B
8D70605FF8210002004878A361C6,0E486C9DD4B53B
8D70605FE11817000000006EDECA,0E4871171D363F
8D70605F58BF05B97BDD47EE7AE0,0E4874F3D38140
8D70605F99099FA370045F34A7E3,0E488FB48CDD17
8D70605FEA48585D651C08E64B46,0E48AC9DB63034
8D70605F99099FA370045F34A7E3,0E48AD80D90A3A
8D70605F58BF01F4C25F2BCF3492,0E48B7A272C535
8D70605F58BF05B91BDD8CDAE345,0E48DD68B1172E
8D70605F99099FA370045F34A7E3,0E48EB1ED85636
8D70605F58BF01F4885F55323003,0E48F9C047E139
8D70605FEA48585D651C08E64B46,0E48FB84AE453E
8D70605F99099FA370045F34A7E3,0E490E82938431
8D70605FF8210002004878A361C6,0E4913E1E2BE36
8D70605F58BF01F4725F65BEDF27,0E491B0782972C
8D70605F99099FA370045F34A7E3,0E492F4B2DCE35
8D70605F58BF05B8CDDDC663B068,0E4938D40E7D3B
8D70605FEA48585D651C08E64B46,0E49509970FE15
8D70605F99099FA370045F34A7E3,0E4951CCE51015
8D70605F252C10F4C77820E88063,0E495EEFBF813F
8D70605F58BF05B8A5DDE2C36F9D,0E495F32E8DD19
8D70605F99099FA370045F34A7E3,0E496BB7BC4A40
8D70605F58BF05B88FDDF30C0DEF,0E49808E350740
8D70605F58BF01F3FA5FBDED9E2F,0E499B9F9A2316
8D70605FEA48585D651C08E64B46,0E499FCD44AC42
8D70605F99099FA378045F5A05EB,0E49A9EF387D42
8D70605F58BF01F3E45FCE8FCBAB,0E49B540F99046
8D70605FF8210002004878A361C6,0E49B7585E9941
8D70605FE11817000000006EDECA,0E49BAA0B66819
8D70605F99099FA378045F5A05EB,0E49D1CD44C41C
8D70605F58BF05B841DE2CC7792E,0E49D9D60B7E45
8D70605F99099FA370045F34A7E3,0E49E9F12A4B42
8D70605FEA48585D651C08E64B46,0E49EC50D1AE1C
8D70605F58BF05B829DE3C66BF85,0E49F294446849
8D70605F99099FA370045F34A7E3,0E4A113264151C
8D70605F99099FA350045F71DBCA,0E4A2E679AE446
8D70605F58BF05B7F1DE653AAE97,0E4A31ADE38A46
8D70605FEA48585D651C08E64B46,0E4A3921E36A44
8D70605FF8210002004878A361C6,0E4A542DF0491B
8D70605F58BF01F35460367CF312,0E4A56DB8CE337
8D70605F99099FA350045F71DBCA,0E4A6F9A301046
8D70605F252C10F4C77820E88063,0E4A9ABDDFC33A
8D70605F58BF05B793DEABEA538F,0E4A9CD1AC6343
8D70605F99099FA350045F71DBCA,0E4AB4F642EA41
8D70605F58BF01F2FA6079460E63,0E4AC0CF1BC641
8D70605FEA48585D651C08E64B46,0E4ADCD281853F
8D70605FF8210002004878A361C6,0E4AEE68A4943F
8D70605F99099FA350045F71DBCA,0E4AF4F67C0B3C
8D70605FE11817000000006EDECA,0E4AF592A39244
8D70605F58BF01F2C060A250C1D6,0E4B008F984140
8D70605F99099FA350045F71DBCA,0E4B16005EA837
8D70605F58BF01F2A460B757384E,0E4B1B08598E34
8D70605F58BF01F28E60C89A4CAD,0E4B3411456543
8D70605F99099FA350045F71DBCA,0E4B345E7FF745
8D70605F99099FA350045F71DBCA,0E4B547A836F20
8D70605F58BF01F25460F1AC5BC5,0E4B729598AE46
8D70605F99099FA350045F71DBCA,0E4B759103FB48
8D70605FEA48585D651C08E64B46,0E4B77F1FC0A45
8D70605FF8210002004878A361C6,0E4B8CBB8C173C
8D70605F58BF01F23E6102E2946E,0E4B8FB5960F1C
8D70605F99099FA350045F71DBCA,0E4B998E332924
8D70605F58BF05B6A1DF5B49972F,0E4BB07E0C1853
8D70605F99099FA350045F71DBCA,0E4BB3CE49DF56
8D70605F58BF05B68BDF6C8710C0,0E4BCDEC05F422
8D70605F252C10F4C77820E88063,0E4BE230D38252
8D70605F58BF05B675DF7C3D6F50,0E4BE90B289456
8D70605F99099FA358045F1F79C2,0E4BECA0984A57
8D70605F58BF05B653DF95AE2A8A,0E4C0DEC407C23
8D70605F99099FA358045F1F79C2,0E4C0ED349FE21
8D70605FEA48585D651C08E64B46,0E4C1645F73F4E
8D70605FF8210002004878A361C6,0E4C2C071D265E
8D70605F99099FA358045F1F79C2,0E4C30D2CA3F4C
8D70605F58BF05B615DFC2F498C2,0E4C5219B1191C
8D70605FEA48585D651C08E64B46,0E4C66F6BE3D42
8D70605F58BF05B5FFDFD2D8F5B3,0E4C6B6F38244A
8D70605F99099FA358045F1F79C2,0E4C74AC4D624A
8D70605F58BF05B5DDDFEB788415,0E4C934A08D743
8D70605F99099FA358045F1F79C2,0E4CB2E1BBA552
8D70605FEA48585D651C08E64B46,0E4CB592257850
8D70605F58BF01F10461E876894F,0E4CF296F2CF4D
8D70605F99099FA350045F71DBCA,0E4CF2E1F64D4A
8D70605FEA48585D651C08E64B46,0E4D55ADBD4652
8D70605F99099FA370045F34A7E3,0E4DB1B1BFF155
8D70605F58BF05B4E1E0A31591F6,0E4DB2E3274B51
8D70605F99099FA370045F34A7E3,0E4E2068CA8442
8D70605FF8210002004878A361C6,0E4EAF044B233C
8D70605F58BF05B3FBE14B651429,0E4EB7A7D20456
8D70605F58BF05B3BDE1783DDC87,0E4EF75DC1FE52
8D70605FEA48585D651C08E64B46,0E4FD9445E7746
8D70605F99099FA378045F5A05EB,0E4FDC3F479441
8D70605F58BF05B2D7E21F432B51,0E5002EAA8A74E
8D70605FE11817000000006EDECA,0E500DA77F0B4E
8D70605FEA48585D651C08E64B46,0E507464309139
8D70605F252C10F4C77820E88063,0E50D6E2E7D240
8D70605F99099FA378045F5A05EB,0E50E23605B63D
8D70605F58BF05B1EFE2C7CDA381,0E510C742A9735
8D70605FEA48585D651C08E64B46,0E511564DA5737
8D70605F99099FA378045F5A05EB,0E511F3A52C037
8D70605FF8210002004878A361C6,0E5136CD8D7D30
8D70605F99099FA378045F5A05EB,0E51653069F332
8D70605F58BF05B18BE3113F3A2B,0E5182EC04BC34
8D70605F99099FA378045F5A05EB,0E51A5C9737150
8D70605FEA48585D651C08E64B46,0E51AD88F0453E
8D70605F58BF01ECBA6508E043E0,0E51BA0CDD393F
8D70605FF8210002004878A361C6,0E51DC8E45A01E
8D70605F99099FA378045F5A05EB,0E51ECF08E134A
8D70605F58BF05B11FE35F3CFCB3,0E51F75F06C352
8D70605FEA48585D651C08E64B46,0E520384EAA41E
8D70605F99099FA378045F5A05EB,0E520F233FF726
8D70605F252C10F4C77820E88063,0E5219456B341F
8D70605F58BF01EC6A65425E1418,0E5219DE6DCC1D
8D70605F99099FA378045F5A05EB,0E522793748654
8D70605F58BF05B0E7E3887AD272,0E523679CBF651
8D70605F99099FA378045F5A05EB,0E52467FD7B91D
8D70605F99099FA378045F5A05EB,0E5268C4DBF04D
8D70605F58BF05B0AFE3B1602D25,0E5274FCCCAF4A
8D70605FF8210002004878A361C6,0E52762F6F864A
8D70605F99099FA378045F5A05EB,0E528DF37DC214
8D70605F58BF05B093E3C5A37C2E,0E52934F6B033B
8D70605FEA48585D651C08E64B46,0E529FD446BD33
8D70605F99099FA398045F7F853D,0E52A95EA2F149
8D70605F58BF05B07DE3D63BAFBC,0E52B084577B4B
8D70605F58BF01EBC465BB9AE506,0E52CF2475F621
8D70605FEA48585D651C08E64B46,0E52EFEE911346
8D70605F58BF05B043E3FF1F89DE,0E52F03928A858
8D70605F99099FA398045F7F853D,0E5300D6008B38
8D70605F58BF01EB8C65E57D88A5,0E5313E971013D
8D70605FF8210002004878A361C6,0E53164BA6FF4C
8D70605F99099FA398045F7F853D,0E53219E9E4041
8D70605F58BF05B00BE427D5E610,0E5334196C2043
8D70605FEA48585D651C08E64B46,0E5343D132E717
8D70605F99099FA398045F7F853D,0E534425097D36
8D70605F252C10F4C77820E88063,0E535B5CC4F239
8D70605F9909A0A398045F3F1207,0E53653237BE38
8D70605F58BF01EB2A662C171EE2,0E5379C9B66E3C
8D70605FEA48585D651C08E64B46,0E53943705E83C
8D70605F58BF01EB12663CE1640B,0E5396E3D85C2D
8D70605F9909A0A398045F3F1207,0E53A1064FA63D
8D70605F58BF05AF95E47E903FFD,0E53B54AE98237
8D70605FF8210002004878A361C6,0E53B9CABBD739
8D70605F9909A0A390045F51B00F,0E53E1068C3232
8D70605F58BF05AF5DE4A69A741E,0E53F4FF53883D
8D70605F58BF05AF47E4B7CD2E55,0E5412B82D6C32
8D70605F9909A0A390045F51B00F,0E541BA9760139
8D70605F58BF01EA8A66A094D5AF,0E5431B6DB8041
8D70605FEA48585D651C08E64B46,0E5432504DE940
8D70605F9909A0A390045F51B00F,0E543630A2B612
8D70605F9909A0A390045F51B00F,0E545A787F6245
8D70605F58BF01EA4A66CEF63FC1,0E54729DB26946
8D70605F9909A0A390045F51B00F,0E547419E00838
8D70605FEA48585D651C08E64B46,0E5484262D1D1B
8D70605F58BF01EA3466DF59B0F5,0E54935136F91C
8D70605F9909A0A390045F51B00F,0E5493EB2FA94C
8D70605F58BF01EA1C66F08C0F2C,0E54ABC16B3B48
8D70605F9909A0A390045F51B00F,0E54B3D5803F22
8D70605F58BF01E9FA67090D5CA4,0E54CF254AF91C
8D70605FEA48585D651C08E64B46,0E54D26E059943
8D70605F9909A0A390045F51B00F,0E54D8B0A2C342
8D70605F58BF01E9E4671992A3E2,0E54E9133FAF4B
8D70605F9909A0A390045F51B00F,0E54F54B7FC719
8D70605FF8210002004878A361C6,0E54F599E99246
8D70605FE11817000000006EDECA,0E54F6D28A5848
8D70605FEA48585D651C08E64B46,0E55206F197116
8D70605F58BF01E9AA6743590FF1,0E552A90AFF03D
8D70605F58BF01E99467547C5CBA,0E5549C99E3B34
8D70605F9909A0A370045F7430D9,0E55606F4D6239
8D70605F58BF01E9766769BCE9D5,0E5561F3E8E83E
8D70605FEA48585D651C08E64B46,0E556FEFB75339
8D70605F9909A0A370045F7430D9,0E559C449ADC42
8D70605F58BF01E93E6792A28F39,0E55A2390D294C
8D70605F58BF01E92667A3EFBC40,0E55BB41A60D13
8D70605FEA48585D651C08E64B46,0E55C0D87F851B
8D70605F9909A0A370045F7430D9,0E55C1BDF42F1C
8D70605F252C10F4C77820E88063,0E55D9E16EC74B
8D70605F58BF05ADB1E5DEBD2286,0E55DF8AFEDA4C
8D70605F9909A0A370045F7430D9,0E55F7AF039118
8D70605F58BF01E8EE67CDC80975,0E55FB41E1CE19
8D70605FEA48585D651C08E64B46,0E560F7356294F
8D70605F58BF05AD73E60B2FC93C,0E561EA5E2EF4A
8D70605FF8210002004878A361C6,0E562E72CE724B
8D70605FE11817000000006EDECA,0E56303E875A17
8D70605F9909A0A370045F7430D9,0E56316D8F951B
8D70605F9909A0A370045F7430D9,0E5655B5931348
8D70605FEA48585D651C08E64B46,0E565C90F18614
8D70605F58BF05AD3BE634351246,0E565F8B6D1545
8D70605F58BF05AD25E644A8AFD0,0E5679788EDB2E
8D70605F9909A0A370045F7430D9,0E5693EC0C1F42
8D70605F58BF05AD0FE65567CDA2,0E5698B0532C3B
8D70605FEA48585D651C08E64B46,0E56AD8D705E40
8D70605F58BF05ACF7E665DB7757,0E56B2EA4A3215
8D70605F9909A0A370045F7430D9,0E56D8B0F9AD41
8D70605F58BF05ACBFE68EC5F163,0E56F2EA82E636
8D70605FEA48585D651C08E64B46,0E57012D7E7E19
8D70605F58BF05ACA9E69FCB5824,0E5710587DEB41
8D70605F58BF05AC8DE6B3B8FCE3,0E5728C8B3F23B
8D70605F9909A0A370045F7430D9,0E573B436BF818
8D70605F58BF01E7C468A62C05D0,0E5747B4BB3937
8D70605F9909A0A370045F7430D9,0E575996EA9B3D
8D70605F58BF01E7AE68B7699FF0,0E576535652831
8D70605FE11817000000006EDECA,0E576701942A3B
8D70605FF8210002004878A361C6,0E576DE24CDB3E
8D70605F9909A0A370045F7430D9,0E5790AAB3A23F
8D70605FEA48585D651C08E64B46,0E5799E2FC6C33
8D70605F9909A0A370045F7430D9,0E57D0A870F538
8D70605FEA48585D651C08E64B46,0E57E798AA053C
8D70605F58BF05ABD9E736FD2463,0E57F67EF34C3B
8D70605FF8210002004878A361C6,0E580F290AEF35
8D70605F58BF05ABBDE74BF8EF47,0E5814858BD633
8D70605F9909A0A390045F51B00F,0E5814D4238644
8D70605F9909A0A390045F51B00F,0E582F588AF213
8D70605F58BF01E6F06940A3FC03,0E583501F65644
8D70605FEA48585D651C08E64B46,0E58371839A414
8D70605F252C10F4C77820E88063,0E5852712C5C44
8D70605F9909A0A390045F51B00F,0E5853A2F04D48
8D70605F58BF05AB85E774F0F456,0E5855B6F22613
8D70605F58BF05AB6DE784BE7240,0E586E2815F847
8D70605FEA48585D651C08E64B46,0E58884E9E1042
8D70605F58BF05AB57E795AC5422,0E588CC653103A
8D70605F9909A0A390045F51B00F,0E58943A6A123E
8D70605FF8210002004878A361C6,0E58A7ED889547
8D70605F58BF01E68A698CC0FB18,0E58AB7949F64A
8D70605FE11817000000006EDECA,0E58AF5AF84917
8D70605F9909A0A390045F51B00F,0E58B680115E1C
8D70605F58BF05AB1FE7BEB657B6,0E58CCC6892417
8D70605F9909A0A390045F51B00F,0E58D43AD5EB3E
8D70605FEA48585D651C08E64B46,0E58D867697636
8D70605F58BF05AB03E7D230EA20,0E58E5CF558B46
8D70605F9909A0A390045F51B00F,0E58F0DE3ECD3B
8D70605F58BF01E63469CAF33B4F,0E590C2F5ADE1C
8D70605F9909A0A390045F51B00F,0E590EDEF95343
8D70605FEA48585D651C08E64B46,0E592799CA7944
8D70605F9909A0A390045F51B00F,0E5931BCD84614
8D70605F58BF05AAB3E80BC8867A,0E59489ADD1B21
8D70605FF8210002004878A361C6,0E594F769D841F
8D70605F9909A0A390045F51B00F,0E59501634214D
8D70605F58BF01E5E26A0408BAB2,0E59623C3D724C
8D70605F9909A0A390045F51B00F,0E59720892141E
8D70605FEA48585D651C08E64B46,0E597899AF6F20
8D70605F58BF01E5CC6A15F089C4,0E59820C9D5416
8D70605F9909A0A390045F51B00F,0E598E455E5446
8D70605F252C10F4C77820E88063,0E59969E11C023
8D70605F58BF05AA5FE849B76ADB,0E599F8E5BC046
8D70605F9909A0A398045F3F1207,0E59ACF8A50F18
8D70605F58BF05AA49E859463795,0E59B8E302AD41
8D70605FEA48585D651C08E64B46,0E59CB4BC8E04C
8D70605F9909A0A398045F3F1207,0E59D0AA3AE846
8D70605F58BF05AA31E86AC49C8C,0E59D51FB48F43
8D70605FE11817000000006EDECA,0E59E4564B153C
8D70605FF8210002004878A361C6,0E59F209608049
8D70605F9909A0A3B8045F7A6E2E,0E59F33A1D801E
8D70605F58BF01E55E6A642137FA,0E59F386DF863C
8D70605F58BF01E5486A752F9EBD,0E5A13A302FA42
8D70605F99099FA3B8045F3AF914,0E5A1737B47041
8D70605FEA48585D651C08E64B46,0E5A194C88DB47
8D70605F99099FA3B8045F3AF914,0E5A2F5B795037
8D70605F58BF01E5086AA3A127BA,0E5A53F004993C
8D70605F99099FA3B8045F3AF914,0E5A560D0B5940
8D70605FEA48585D651C08E64B46,0E5A6539A1FF41
8D70605F58BF01E4F26AB4F82459,0E5A6E28F14435
8D70605F99099FA3B8045F3AF914,0E5A793077C715
8D70605F58BF01E4CE6ACDC4C901,0E5A93A376D249
8D70605FF8210002004878A361C6,0E5A96525FE216
8D70605F99099FA3B8045F3AF914,0E5A9DC71E303F
8D70605F58BF01E4B86ADDFA1034,0E5AB08B879219
8D70605F99099FA3B8045F3AF914,0E5AC20E2A2E34
8D70605F252C10F4C77820E88063,0E5ACE92A63446
8D70605F58BF01E4966AF6036E5D,0E5AD7841C0243
8D70605F99099FA3B8045F3AF914,0E5ADB6369E04A
8D70605F99099FA3B8045F3AF914,0E5AF33B03E811
8D70605FEA48585D651C08E64B46,0E5B0726FF0B46
8D70605F58BF05A911E93AF08968,0E5B1D2E1BE642
8D70605FF8210002004878A361C6,0E5B36D68B9D3E
8D70605F58BF01E43A6B3900CDBD,0E5B417598AF40
8D70605F9909A0A3B8045F7A6E2E,0E5B5C03D66A39
8D70605F58BF01E4126B56D6F104,0E5B64A06A5D38
8D70605F58BF01E3FA6B67B0F402,0E5B8470C0BA32
8D70605F9909A0A3B0045F14CC26,0E5B9A32FE993F
8D70605F58BF01E3E46B78D0AB0C,0E5B9F90263F3F
8D70605FEA48585D651C08E64B46,0E5BA2D8596F40
8D70605F58BF05A885E9A1231BE4,0E5BBB4711A02D
8D70605F9909A0A3B0045F14CC26,0E5BD7D32F9A3C
8D70605F58BF01E3AA6BA1E3E9CD,0E5BDC48BD8439
8D70605FF8210002004878A361C6,0E5BDC96455B36
8D70605F9909A0A3B0045F14CC26,0E5C14D7A0A733
8D70605F58BF01E3706BCB29750F,0E5C1F909CE632
8D70605F9909A0A3B0045F14CC26,0E5C5ACEB5F133
8D70605F58BF05A7F7EA074D6AF8,0E5C5B18CFBB2F
8D70605FE11817000000006EDECA,0E5C6EC5F4B32C
8D70605FF8210002004978AD6C46,0E5C7AFD87742F
8D70605F9909A0A3B0045F14CC26,0E5CA28C75B336
8D70605F58BF05A785EA594735E8,0E5CDEABF6E741
8D70605F9909A0A3B0045F14CC26,0E5CE02E13FF40
8D70605FEA48585D653C08D80F4F,0E5CE07614AD44
8D70605F58BF05A76FEA69169EDC,0E5CF71C0B3D33
8D70605F9909A0A3B0045F14CC26,0E5D038DD7EC13
8D70605F58BF05A759EA7A5D57A9,0E5D13A5B68144
8D70605FF8210002004978AD6C46,0E5D1D7CA5FA33
8D70605F9909A0A3B0045F14CC26,0E5D26BA340243
8D70605F58BF05A741EA8AEB1579,0E5D2C61AC6117
8D70605FEA48585D653C08D80F4F,0E5D3126D54214
8D70605F9909A0A3B0045F14CC26,0E5D4B99DB3413
8D70605F58BF01E2626C8FEDFF18,0E5D4CCA948A39
8D70605F252C10F4C77820E88063,0E5D57D3C93A44
8D70605F58BF05A703EAB784D892,0E5D6A981CC235
8D70605FEA48585D653C08D80F4F,0E5D8729434E39
8D70605F58BF05A6EDEAC835FCD9,0E5D87BA5BB73D
8D70605F9909A0A3B0045F14CC26,0E5D8BE816E93E
8D70605F58BF01E20C6CCE9C5784,0E5DA835FB751B
8D70605F9909A0A3B0045F14CC26,0E5DA883ABF343
8D70605FF8210002004978AD6C46,0E5DC0A1358839
