raw_hexCode,raw_timeStamp
8D040062990DF50498045089150C,18A4B701074919
8D040062F82100020048786E99C8,18A4C6BAA36C69
8D04006258A582F835ECF3745453,18A4D3DCA7C065
8D040062990DF50498045089150C,18A4EEAFD25216
8D04006258A586B85B6AE028ADC7,18A4F287744120
8D040062EA3E9858011C086F28DC,18A510E253A065
8D040062990DF50498045089150C,18A51638594966
8D04006258A582F83DECC11BCB28,18A51683E7A160
8D04006258A582F841ECA352A684,18A535828AF738
8D040062990DF50498045089150C,18A55127370F56
8D04006258A586B8676A8CEB6C78,18A55D5F6EAB56
8D040062990DF50498045089150C,18A5976A1D3959
8D04006258A582F84DEC4F0E59C2,18A5A13ED9775A
8D040062EA3E9858011C086F28DC,18A5B2D5C70956
8D04006225154233DB7C60E94E93,18A5D5A1D7035F
8D040062990DF50498045089150C,18A5DD1356245B
8D04006258A586B8756A2A2B63B7,18A5DD5FBEBF5C
8D040062F82100020048786E99C8,18A6045795005F
8D04006258A582F85BEBF02C4334,18A61B494F3260
8D040062990DF50498045089150C,18A61D6059E663
8D040062EA3E9858011C086F28DC,18A6555409885B
8D04006258A586B88369C4E85826,18A65FC9761F5E
8D04006258A586B88B69937A49B2,18A6A13F890057
8D040062990DF50498045089150C,18A6DF765E0758
8D040062EA3E9858011C086F28DC,18A6F321DA905F
8D040062990DF50498045089150C,18A71D61077B63
8D04006258A586B8976931F825C5,18A724D46FA066
8D040062F82100020048786E99C8,18A74AEE4D8A64
8D040062990DF4049804508A1FC2,18A7584FA3E460
8D04006258A582F87FEAF1AF9790,18A762251D865E
8D040062EA3E9858011C086F28DC,18A790440E695E
8D040062990DF404900450E4BDCA,18A792A7ED6361
8D04006258A586B8A568D370E0F5,18A79EDEE88862
8D040062990DF404900450E4BDCA,18A7DD14B3435C
8D04006258A586B8AB68A2CFED7A,18A7DD62569162
8D040062F82100020048786E99C8,18A7EC9461F211
8D04006258A586B8B3687678562C,18A8142396EE51
8D040062990DF404900450E4BDCA,18A8222638E955
8D040062EA3E9858011C086F28DC,18A8310D8C4C55
8D040062990DF404900450E4BDCA,18A839FF956210
8D04006258A582F899EA39A21B0C,18A85175A6D559
8D04006225154233DB7C60E94E93,18A855557BA657
8D040062990DF404900450E4BDCA,18A85F77654657
8D04006258A586B8BB6832154F72,18A86F8FE52C1C
8D040062990DF404900450E4BDCA,18A879FFC31917
8D040062EA3E9858011C086F28DC,18A88708757B17
8D040062F82100020048786E99C8,18A889B8234155
8D04006258A582F89FEA078F97A3,18A892F3E9E755
8D040062990DF404900450E4BDCA,18A8976D1E835E
8D040062990DF4049004511B49C3,18A8AFDC04D821
8D04006258A586B8C3680197E46B,18A8B158FC8E1C
8D040062990DF404900450E4BDCA,18A8CC64E13352
8D04006258A582F8A7E9D56F6271,18A8D175FBBC58
8D040062EA3E9858011C086F28DC,18A8D850AFB64E
8D040062990DF404900450E4BDCA,18A8EC49FAC41D
8D04006258A586B8C967D0433310,18A8F28A29FB1D
8D040062990DF404900450E4BDCA,18A90CB30DE553
8D040062990DF404900450E4BDCA,18A925C1A48A21
8D040062EA3E9858011C086F28DC,18A929E6824426
8D04006258A586B8D1679AF33A1F,18A93322EDE422
8D040062990DF404900450E4BDCA,18A94A04526E53
8D04006258A586B8D56786C4C399,18A953DFB29F4E
8D040062990DF404900450E4BDCA,18A9635872E428
8D04006258A582F8B9E95808C77C,18A96E5F615D24
8D040062EA3E9858011C086F28DC,18A97AE335B953
8D040062990DF504900450E7B704,18A9845A938B56
8D04006225154233DB7C60E94E93,18A98C658D2334
8D04006258A582F8BBE94413C77C,18A98E2EB56D52
8D040062990DF504900450E7B704,18A99DFB0CED21
8D040062990DF504900450E7B704,18A9B9B3A46758
8D040062F82100020048786E99C8,18A9CCFF8B325B
8D040062EA3E9858011C086F28DC,18A9CD96BED627
8D040062990DF504900450E7B704,18A9DF2D03F426
8D04006258A582F8C5E8F9B4CAE2,18A9EA329C2328
8D040062990DF504900450E7B704,18A9FA00C91F60
8D040062EA3E9858011C086F28DC,18AA1CD183305C
8D040062990DF50490045118430D,18AA1FCC716E2B
8D04006258A586B8ED66DBC08BC3,18AA2F9112042D
8D04006258A586B8EF66C7DB8BC3,18AA4CB37A1C5D
8D040062990DF50490045118430D,18AA5FCCD26A2A
8D040062F82100020048786E99C8,18AA6A81BFA929
8D040062EA3E9858011C086F28DC,18AA6C4B0CEF2C
8D04006258A586B8F366AAA2C25C,18AA6F903EF52E
8D040062990DF504900450E7B704,18AA86BE2D0F5B
8D04006258A582F8D9E872C8E340,18AA95576C0C5E
8D04006258A582F8DDE85501A3D0,18AAB8813D512E
8D040062EA3E9858011C086F28DC,18AABB315F4E5E
8D040062990DF50490045118430D,18AAC53F25B465
8D04006225154233DB7C60E94E93,18AACA50720A6A
8D04006258A582F8E1E837C2362E,18AADFCC841B5E
8D040062990DF50490045118430D,18AAE05E847330
8D040062990DF50490045118430D,18AAF9FF787464
8D04006258A586B903663989F5C3,18AB053EE2EE32
8D040062F82100020048786E99C8,18AB083AA2F36A
8D040062EA3E9858011C086F28DC,18AB10937EC734
8D040062990DF50490045118430D,18AB176DD5AD32
8D04006258A586B9056625A5A4C7,18AB201168465E
8D040062990DF50490045118430D,18AB3750DAC55D
8D04006258A582F8EBE7EC168D22,18AB4113FB6D32
8D040062990DF50490045118430D,18AB576E037431
8D04006258A582F8EFE7D820C578,18AB5B00D65762
8D040062990DF50490045118430D,18AB71AEF51969
8D04006258A586B90F65DC389860,18AB7A4B834031
8D040062990DF50490045118430D,18AB92109B792B
8D04006258A582F8F5E7A68A7DAB,18AB9C7E37175C
8D040062F82100020048786E99C8,18ABA739A4A52C
8D040062EA3E9858011C086F28DC,18ABAFDE448731
8D04006258A586B91765AB760C54,18ABC07AAD652F
8D040062990DF504900450E7B704,18ABD806A3D730
8D04006258A586B9196597353EE8,18ABD8A1AB3859
8D040062990DF504900450E7B704,18ABF0784DF060
8D04006258A582F8FFE760FBD6AC,18ABF3BD5FFA2F
8D04006225154233DB7C60E94E93,18AC10472DDA2F
8D040062990DF50490045118430D,18AC163CF8062E
8D04006258A586B921656639F418,18AC1688A9095F
8D04006258A586B9236553DCB1CD,18AC3456219133
8D040062990DF50490045118430D,18AC34EF25915C
8D040062F82100020048786E99C8,18AC4EC9F6D95E
8D04006258A586B927653A16267C,18AC51785D3B61
8D040062990DF504900450E7B704,18AC51C48E6B34
8D040062EA3E9858011C086F28DC,18AC57235E5333
8D04006258A586B92B651DB1C4E4,18AC71F3F2D835
8D040062990DF50490045118430D,18AC7457B0DC66
8D040062990DF50490045118430D,18AC938E7AEF37
8D040062EA3E9858011C086F28DC,18ACA6EEEBBD68
8D04006258A582F913E6CF5B329D,18ACB15B877E2F
8D040062990DF50490045118430D,18ACB2DAB4A262
8D04006258A586B93564D8DB9F65,18ACCF160E5768
8D040062990DF50490045118430D,18ACD985A8B331
8D040062F82100020048786E99C8,18ACEF46F8A834
8D04006258A582F91BE69D36EF36,18ACF02A82A831
8D040062990DF50490045118430D,18ACF58977BB7A
8D040062EA3E9858011C086F28DC,18ACF706A77834
8D040062990DF50490045118430D,18AD1C7FA9542F
8D04006258A582F921E66BDE5D60,18AD30C630A92C
8D040062990DF504900450E7B704,18AD353DB62D69
8D040062EA3E9858011C086F28DC,18AD4888AAF665
8D04006258A586B94364711CE59D,18AD563D625965
8D040062990DF504900450E7B704,18AD57BB2B7832
8D04006258A586B945645ECE7DE3,18AD6E61165037
8D040062990DF504900450E7B704,18AD6F9584DF65
8D040062F82100020048786E99C8,18AD8D99A3DD68
8D04006258A582F92DE6207BB572,18AD8E316E6269
8D040062990DF50490045118430D,18AD94C16D8C34
8D040062EA3E9858011C086F28DC,18AD97BBD60039
8D040062990DF50490045118430D,18ADB2DA5F2067
8D04006258A582F933E5F8F2A978,18ADC7F6F7096C
8D04006258A586B9536405C33BB3,18ADE7D2F34936
8D040062990DF50490045118430D,18AE0116696064
8D040062F82100020048786E99C8,18AE2AD021462D
8D04006258A586B95B63CB8368DA,18AE31F7213C2D
8D040062EA3E9858011C086F28DC,18AE35D5AEB732
8D040062990DF504900450E7B704,18AE458E714365
8D04006258A582F943E586E29F5A,18AE563E16E369
8D040062990DF504900450E7B704,18AE64D9CB0631
8D04006258A586B963639576C512,18AE7457AC3936
8D040062990DF50490045118430D,18AE84A919F566
8D040062EA3E9858011C086F28DC,18AE8B389A9867
8D04006258A582F949E55493ECB3,18AE9A1DE38665
8D04006225154233DB7C60E94E93,18AE9C80CC2935
8D040062990DF50498045089150C,18AE9D19448333
8D040062990DF50498045089150C,18AEB53DAEAB67
8D040062F82100020048786E99C8,18AED0956D6865
8D040062990DF50498045089150C,18AED25ED5C836
8D040062EA3E9858011C086F28DC,18AEDBE84E1334
8D04006258A586B96D6346CF13F6,18AEDD66E1A769
8D040062990DF50498045089150C,18AEF32740A466
8D04006258A586B9716329B64672,18AF054198F632
8D040062990DF50498045089150C,18AF17BC513B2E
8D04006258A586B9756315807E44,18AF22767C4660
8D040062EA3E9858011C086F28DC,18AF2C4D3AEB5D
8D040062990DF50498045089150C,18AF307A82F165
8D040062990DF504780450AC95DA,18AF509569412F
8D04006258A586B97B62DFC8C19D,18AF5FCF933F5C
8D040062990DF504780450AC95DA,18AF686CFBF763
8D040062F82100020048786E99C8,18AF6CE6079E36
8D040062EA3E9858011C086F28DC,18AF8031A98036
8D04006258A582F965E4877AE37C,18AF9EE455EF5E
8D040062990DF5047804515361D3,18AFA22B24115C
8D04006258A582F969E469260021,18AFC2DFC28D33
8D040062990DF504780450AC95DA,18AFC32CC01634
8D040062EA3E9858011C086F28DC,18AFCF188F5458
8D04006225154233DB7C60E94E93,18AFDB9E80F35C
8D04006258A582F96FE4410B487B,18AFF3C01C9A2B
8D040062990DF504780450AC95DA,18B00163CAF230
8D040062F82100020048786E99C8,18B00BD18F844D
8D04006258A586B98F6256FFD6FA,18B018EEC71656
8D040062EA3E9858011C086F28DC,18B01EE532E22B
8D04006258A582F977E40FBB7942,18B0391D8DBC2A
8D04006258A582F979E3F62922E1,18B0563F8FD754
8D040062990DF504780450AC95DA,18B05CD5B9DC54
8D040062EA3E9858011C086F28DC,18B06AD1182951
8D04006258A586B999620C0D64A3,18B071F6AAB42C
8D040062990DF504780450AC95DA,18B077A83D312A
8D04006258A586B99B61F9FEB256,18B09096C8B24E
8D040062990DF504780450AC95DA,18B09B50DF3B4C
8D040062F82100020048786E99C8,18B0AC02D2F22A
8D04006258A582F983E3B0A74BE0,18B0AEFBE2EA26
8D040062990DF504780450AC95DA,18B0B40D8D002A
8D040062EA3E9858011C086F28DC,18B0B96C63022E
8D04006258A582F987E39291C74F,18B0D63FC7EF4E
8D040062990DF504780450AC95DA,18B0DB9F341655
8D040062990DF504780450AC95DA,18B0F4ADA39B23
8D04006258A582F98BE374CD547E,18B0F9B823F42B
8D040062EA3E9858011C086F28DC,18B10BD1E6DC54
8D04006225154233DB7C60E94E93,18B10FB3B70E2D
8D040062990DF504780450AC95DA,18B1142A2B1353
8D04006258A586B9AB618D641051,18B11DB31F5A55
8D040062990DF504780450AC95DA,18B134ADD55A2B
8D04006258A586B9AD61794D7529,18B1358AB05A27
8D040062F82100020048786E99C8,18B14FFE8E6B4D
8D04006258A586B9B16161C95281,18B153E5264052
8D040062990DF504780450AC95DA,18B1580A62C478
8D040062EA3E9858011C086F28DC,18B15D1CAAEF29
8D04006258A586B9B3614DD373E9,18B16E63F1932B
8D040062990DF504780450AC95DA,18B17B3574782E
8D04006258A582F99BE301ED7E59,18B18E35357D4D
8D040062990DF5047804515361D3,18B1A2790CE44F
8D04006258A586B9BB611C414650,18B1ADCCDD102A
8D040062EA3E9858011C086F28DC,18B1AE18562B4E
8D04006258A586B9BD61086D6738,18B1CCB891F246
8D040062990DF504780450AC95DA,18B1E9EC6D574A
8D04006258A582F9A5E2BCC08B95,18B1EC9A600122
8D040062F82100020048786E99C8,18B1ECE8B48E27
8D040062990DF5047804515361D3,18B20AF53D6B2A
8D04006258A586B9C360D7C8346D,18B20D04589148
8D040062990DF5047804515361D3,18B2273EA9214D
8D04006258A582F9ADE28AAF2CD8,18B22D3429D023
8D04006225154233DB7C60E94E93,18B24D050E834B
8D040062990DF504780450AC95DA,18B24D511E0225
8D040062EA3E9858011C086F28DC,18B24FB44FE34D
8D040062990DF504780450AC95DA,18B26D81C66852
8D04006258A582F9B3E253CBD25B,18B26F96EF6B29
8D040062990DF504780450AC95DA,18B28A55CD4125
8D04006258A582F9B7E23FFE89D5,18B28BD27A424F
8D040062F82100020048786E99C8,18B28C6CD5C352
8D040062EA3E9858011C086F28DC,18B29DB49E5927
8D040062990DF504780450AC95DA,18B2A4DCB04C4F
8D040062990DF504780450AC95DA,18B2C45FDF6022
8D04006258A586B9D9603F654E8B,18B2D17CCA8854
8D04006258A586B9DB602C81EEC3,18B2EDCC3D3624
8D040062EA3E9858011C086F28DC,18B2EEFDE4C553
8D040062990DF504780450AC95DA,18B30034031F29
8D04006258A586B9E1600A6D39ED,18B3142B10B049
8D040062990DF504780450AC95DA,18B3201749D448
8D04006258A582F9C9E1B844D254,18B3358C35931B
8D040062990DF504780450AC95DA,18B3475C98F821
8D04006258A586B9E75FD93E9D88,18B353E6842A4B
8D040062990DF504780450AC95DA,18B35F346BE34F
8D04006258A582F9CFE186695EFB,18B3732E7DAB1B
8D040062990DF504780450AC95DA,18B384605DD71E
8D04006225154233DB7C60E94E93,18B38B3C18F11C
8D040062EA3E9858011C086F28DC,18B39130E91E4E
8D04006258A582F9D3E172E87519,18B392FB44E64A
8D040062990DF5047804515361D3,18B3A0179E8C44
8D04006258A586B9F15F94331F2D,18B3B031734415
8D040062990DF5047804515361D3,18B3C0CE93E917
8D040062F82100020048786E99C8,18B3CAA311E54B
8D04006258A586B9F35F80286F41,18B3CF1BD6EE4C
8D040062EA3E9858011C086F28DC,18B3DE4E0B921D
8D04006258A582F9DDE12CA9196E,18B3EA3961E714
8D040062990DF504780450AC95DA,18B3F11582D017
8D04006258A582F9DFE1134C30CC,18B40AA24EE34A
8D040062990DF5047804515361D3,18B4168EE3E347
8D04006258A586B9FD5F3793C343,18B4286FD41D14
8D040062EA3E9858011C086F28DC,18B42B20929849
8D040062990DF504780450AC95DA,18B43378D9FC13
8D04006258A582F9E7E0E1B11FAE,18B447FB619746
8D040062990DF5047804515361D3,18B45A6F13B44B
8D04006258A586BA055F06877719,18B4686FF15932
8D040062990DF504780450AC95DA,18B47541941B1B
8D040062EA3E9858011C086F28DC,18B47AAC78E730
8D04006258A586BA095EE8D599C4,18B48E3631BF43
8D040062990DF504780450AC95DA,18B4942C83A942
8D04006258A582F9F1E091420030,18B4AEFE9B6310
8D04006225154233DB7C60E94E93,18B4C6C53CAD42
8D040062990DF5047804515361D3,18B4D479842F3D
8D04006258A582F9F7E0736BA1BD,18B4D6427DB846
8D040062990DF504780450AC95DA,18B511CA7B0541
8D04006258A586BA175E81B740EF,18B5142DD4F146
8D04006258A586BA1D5E5A39B763,18B54A570BBC41
8D040062990DF4047004513EC915,18B5580D17B242
8D04006258A582FA0BDFE335A713,18B592FCA1A73F
8D040062990DF4047004513EC915,18B5968F8CB540
8D04006258A582FA11DFB19E962A,18B5D17F060142
8D040062990DF4047004513EC915,18B5D93F474D43
8D04006258A586BA315DC230B8B2,18B60F68627341
8D040062990DF404700450C13D1C,18B611CB2F3243
8D040062990DF404700450C13D1C,18B649C11DB847
8D040062F82100020048786E99C8,18B651342BF43E
8D04006258A582FA1FDF4826ED09,18B653E8890340
8D04006258A582FA25DF20C9ED06,18B68E388C493C
8D040062EA3E9858011C086F28DC,18B6B0CB3F6644
8D040062990DF404700450C13D1C,18B6C62C77EA46
8D04006258A582FA2BDEEE816AE9,18B6CF1CD96A43
8D040062990DF404700450C13D1C,18B6FA57423547
8D04006258A582FA33DEB7CE6B2C,18B70F690EA13E
8D040062990DF404700450C13D1C,18B7370D93914A
8D04006225154233DB7C60E94E93,18B73AECD5E542
8D04006258A582FA3BDE85A1F457,18B74F1D2F893F
8D040062EA3E9858011C086F28DC,18B75264A52541
8D040062F82100020048786E99C8,18B79002D04339
8D040062990DF404700450C13D1C,18B7B37C6B9F46
8D04006258A586BA615C706F32C3,18B7CCBCA4DA48
8D040062EA3E9858011C086F28DC,18B7F0807BDF4B
8D040062990DF404700450C13D1C,18B7F58FB62E4D
8D04006258A582FA4FDDF594D1B0,18B80AA508754C
8D040062990DF404700450C13D1C,18B83249368A4C
8D04006258A582FA55DDC33D9A6F,18B847FE181C48
8D040062990DF404700450C13D1C,18B853EA529730
8D04006258A582FA59DDAF6663E9,18B8661054B430
8D040062990DF404700450C13D1C,18B8732DB8294E
8D04006258A586BA735BE28404D2,18B88713D0A543
8D04006225154233DB7C60E94E93,18B888438B5812
8D040062990DF404700450C13D1C,18B892B4771B14
8D040062EA3E9858011C086F28DC,18B8930012E147
8D040062990DF404700450C13D1C,18B8B11954794A
8D04006258A582FA63DD64704C84,18B8C3336F444C
8D040062F82100020048786E99C8,18B8CE39DD904E
8D040062990DF404700450C13D1C,18B8D5AED94516
8D040062EA3E9858011C086F28DC,18B8E14D710F10
8D040062990DF404700450C13D1C,18B8F7F2C02545
8D04006258A582FA69DD3206019B,18B905E0FDA648
8D040062990DF4047004513EC915,18B91CDBAC5215
8D040062EA3E9858011C086F28DC,18B932E3CEF545
8D040062990DF404700450C13D1C,18B940383BDF42
8D04006258A582FA71DD00B4DAF0,18B94332C3D24B
8D040062990DF4047004513EC915,18B95E9FCA8217
8D04006258A586BA8B5B37E9CB5B,18B9627D756E35
8D040062F82100020048786E99C8,18B971B8D75F13
8D04006258A586BA8F5B23DE42B1,18B9824EC11734
8D040062990DF404700450C13D1C,18B985E1C31946
8D04006258A582FA7BDCBAC99625,18B9A1E50A9214
8D040062990DF404700450C13D1C,18B9A6F6BDB118
8D04006258A586BA955AF28390DA,18B9C3342A764A
8D040062990DF404700450C13D1C,18B9CAFA7C7F4B
8D04006225154233DB7C60E94E93,18B9CE87202149
8D040062EA3E9858011C086F28DC,18B9D5AF595349
8D04006258A582FA87DC659364DF,18BA0845044C48
8D040062990DF504700450C237D2,18BA0D0A54AB48
8D040062F82100020048786E99C8,18BA109D3AD74B
8D040062990DF504700450C237D2,18BA253B9FD338
8D040062EA3E9858011C086F28DC,18BA25795DFA37
8D04006258A586BAA15A9FD10764,18BA2873DDCE18
8D040062990DF5047004513DC3DB,18BA4C24B1AF45
8D04006258A586BAA75A6E07AE23,18BA6611ACB331
8D040062EA3E9858011C086F28DC,18BA74F9362A43
8D04006258A582FA93DC0284E33F,18BA8BD7FCF744
8D040062990DF504700450C237D2,18BA91CE397446
8D040062F82100020048786E99C8,18BAAC08885F34
8D04006258A582FA9BDBD0C418D4,18BACCBEAF603F
8D040062990DF504700450C237D2,18BAD21B06394B
8D04006258A582FA9DDBBCEAEBD8,18BAE6AA99DE32
8D04006258A582FAA3DB99CE85E0,18BB0D0A74884D
8D040062990DF5047804515361D3,18BB0D5713564A
8D04006225154233DB7C60E94E93,18BB18114C8A10
8D04006258A586BABD59D6BBA1FD,18BB2C0850283D
8D040062990DF504780450AC95DA,18BB4A0F12624D
8D04006258A586BABF59C2A0D191,18BB4CBF063A47
8D040062F82100020048786E99C8,18BB5267B26546
8D040062990DF504780450AC95DA,18BB687522F012
8D04006258A582FAAFDB3F9195B1,18BB84B1880A4A
8D040062990DF504780450AC95DA,18BB8FBB913048
8D040062990DF504780450AC95DA,18BBB32FEAA93D
8D040062EA3E9858011C086F28DC,18BBB710ACB745
8D04006258A582FAB5DB0D38E658,18BBC8008AE14B
8D040062990DF504780450AC95DA,18BBD4CA06C846
8D04006258A586BACF594D4AB772,18BBE317BD5740
8D04006258A586BAD35939CC9A50,18BC0380A9B748
8D040062EA3E9858011C086F28DC,18BC092AFC103A
8D040062990DF504780450AC95DA,18BC16E9901B47
8D04006258A582FABFDAC7470885,18BC1EEDD16D14
8D040062990DF5047804515361D3,18BC388D8D1C1C
8D04006258A586BAD95903B8DDC5,18BC4597735A4D
8D040062990DF504780450AC95DA,18BC585DE6294B
8D040062EA3E9858011C086F28DC,18BC59E2FE314D
8D04006258A586BADD58E67B096E,18BC687564FB16
8D040062990DF504780450AC95DA,18BC70CF1CD738
8D04006258A582FACBDA729B727D,18BC8BD941EA4A
8D040062990DF5047804515361D3,18BC8D5814B94F
8D040062F82100020048786E99C8,18BC9399BD5248
8D040062EA3E9858011C086F28DC,18BCAA3FF79233
8D04006258A582FACFDA54ADC6E4,18BCACA1C90917
8D040062990DF504780450AC95DA,18BCC67C918748
8D04006258A586BAE95897293652,18BCD3EDF5904B
8D040062990DF5047804515361D3,18BCE90EE1183E
8D040062EA3E9858011C086F28DC,18BCF6C65AB74C
8D04006258A582FAD9DA09A0A499,18BD0F6D233F4D
8D040062990DF5047004513DC3DB,18BD0FBB95A548
8D04006258A586BAF3584E7A99D5,18BD29A711E910
8D040062F82100020048786E99C8,18BD2D3C5EE319
8D040062990DF5047804515361D3,18BD4C72C9BF49
8D04006258A582FAE1D9D7401911,18BD4CC060D84A
8D040062EA3E9858011C086F28DC,18BD4D0D761F44
8D04006258A582FAE3D9C35B697D,18BD69A766043A
8D040062990DF504780450AC95DA,18BD6F9D970839
8D04006258A586BAFD5809C4911F,18BD897796F744
8D040062990DF504780450AC95DA,18BD8D58BFED45
8D040062EA3E9858011C086F28DC,18BD9A7565ED46
8D04006258A586BAFF57F580998F,18BDA6AC779718
8D040062990DF504780450AC95DA,18BDAE6CE9B814
8D04006258A586BB0357D8F42EF5,18BDCA5CD16646
8D040062F82100020048786E99C8,18BDD1D0CEB64A
8D040062990DF504780450AC95DA,18BDD4CB62DD4A
8D040062990DF504780450AC95DA,18BDF62D670437
8D04006258A582FAF5D947ADEA1D,18BE0846BBEF4B
8D040062990DF504780450AC95DA,18BE1E08F9AF46
8D04006258A582FAF9D929F60F80,18BE2AD9FA6415
8D040062990DF504780450AC95DA,18BE362C8A6F18
8D040062EA3E9858011C086F28DC,18BE3A5B97664D
8D04006258A586BB115771CB8172,18BE4F21F4F848
8D040062990DF504780450AC95DA,18BE5D23F9C84C
8D04006258A586BB15575402DDF9,18BE7200315D18
8D04006258A586BB17574019AD95,18BE909F91994C
8D040062990DF504780450AC95DA,18BE9E094F804B
8D04006258A586BB1B572C425413,18BEACA30FB235
8D040062990DF504780450AC95DA,18BEB6C68BCA19
8D04006258A582FB09D8B12CADE1,18BECA5D7D5550
8D04006225154233DB7C60E94E93,18BECCC1EF0A55
8D040062EA3E9858011C086F28DC,18BED8609E8251
8D040062990DF5047004513DC3DB,18BEDE558FA453
8D04006258A586BB2156FB5ADE7C,18BEEDD4644F37
8D040062990DF5047004513DC3DB,18BEF75E3BA338
8D04006258A586BB2556E36D1FCC,18BF0AAA0C1749
8D040062F82100020048786E99C8,18BF18FAC5E34F
8D040062990DF504700450C237D2,18BF1BA9CBB24D
8D04006258A582FB13D8667F5627,18BF29A8742830
8D04006258A586BB2B56B2D3D3F3,18BF4802DC5350
8D040062EA3E9858011C086F28DC,18BF767C8E144A
8D040062990DF5047004513DC3DB,18BFA53E42DF4B
8D04006258A582FB21D802FEBC7A,18BFAB728BB43E
8D040062990DF504700450C237D2,18BFCD0E21D015
8D04006258A582FB25D7DF6878D5,18BFD1859EB947
8D040062990DF504700450C237D2,18BFE57D95B04F
8D040062EA3E9858011C086F28DC,18C01B0F673841
8D040062990DF5047004513DC3DB,18C02EC21D6D51
8D04006258A582FB2FD7991ED512,18C02F9F124E3B
8D04006258A582FB31D78581620E,18C04CC26F7549
8D040062F82100020048786E99C8,18C05AC3573C50
8D04006258A586BB4955D5E87B7E,18C06D3CD57B14
8D040062990DF5047004513DC3DB,18C0703832CE51
8D04006258A582FB39D753EB8153,18C090A0D0334F
8D04006258A586BB5155A4A6CB67,18C0AA434A1939
8D040062990DF504700450C237D2,18C0AEC272A14E
8D040062EA3E9858011C086F28DC,18C0B75F764663
8D040062990DF504700450C237D2,18C0CE3EF00717
8D04006258A582FB41D71C6BC018,18C0D1864F6C52
8D040062990DF504700450C237D2,18C0EA42FF7355
8D04006258A586BB57556E8EDB36,18C0EB7364CE38
8D040062F82100020048786E99C8,18C0F8DDB3F918
8D040062EA3E9858011C086F28DC,18C108493CED17
8D04006258A586BB5B555B29C56D,18C10AAB24BA4E
8D040062990DF5047004513DC3DB,18C1113A0D8214
8D04006258A582FB49D6D60F8647,18C12C0C26753C
8D04006258A582FB4FD6B8216950,18C15186C6425A
8D040062EA3E9858011C086F28DC,18C156978E454B
8D04006225154233DB7C60E94E93,18C15862696F56
8D040062990DF5047004513DC3DB,18C158AF542B15
8D04006258A582FB51D6A5412A45,18C16C0C9C312A
8D040062990DF504700450C237D2,18C177B3CBEF56
8D04006258A582FB53D6915B9B99,18C1897B40B557
8D040062F82100020048786E99C8,18C1999304CD51
8D040062EA3E9858011C086F28DC,18C1A49B4FAA12
8D040062990DF5047004513DC3DB,18C1BAF3A94552
8D04006258A582FB5BD65ACE244F,18C1CA5F86B252
8D04006258A582FB5FD646F9DDC9,18C1E31C140F3A
8D040062990DF5047004513DC3DB,18C1F8DDFFE653
8D040062990DF5047004513DC3DB,18C21C41CE4F2C
8D040062990DF504700450C237D2,18C2362F44AD57
8D040062F82100020048786E99C8,18C23B8CFAD81D
8D04006258A582FB67D6000CE0B5,18C24338E1BD56
8D040062EA3E9858011C086F28DC,18C245E7C14739
8D040062990DF5047004513DC3DB,18C259E8091615
8D040062990DF5047004513DC3DB,18C2754B193D53
8D04006258A586BB815443EFEA3C,18C2792A1D8E5B
8D040062990DF504700450C237D2,18C2922067AA18
8D040062EA3E9858011C086F28DC,18C2926C4ABA51
8D04006258A582FB71D5BAE9007C,18C29BF542D911
8D040062990DF5047004513DC3DB,18C2B3CD46C757
8D04006258A582FB77D5973B8419,18C2C0D853B356
8D04006258A586BB8D53F065F60A,18C2DF88F68735
8D040062F82100020048786E99C8,18C2E153899B57
8D040062990DF504780450AC95DA,18C3020FEDF652
8D04006258A582FB7DD5654B3640,18C305E7C9C252
8D040062EA3E9858011C086F28DC,18C32D8E367D56
8D040062990DF5047804515361D3,18C341BD415A58
8D04006258A582FB85D533DE171B,18C3459C354F4E
8D040062990DF504700450C237D2,18C3649C7C1434
8D04006258A586BB9B538E96BDD5,18C364E7A1A017
8D040062EA3E9858011C086F28DC,18C38171141119
8D04006258A586BB9D53754078E5,18C38255B5CB58
8D040062990DF5047004513DC3DB,18C3833A4E8B50
8D040062F82100020048786E99C8,18C389306A5239
8D04006258A586BBA153627E832C,18C39AC4C65D10
8D040062990DF5047004513DC3DB,18C39F3F9B893D
8D040062990DF5047004513DC3DB,18C3C41F526A53
8D040062EA3E9858011C086F28DC,18C3CF2628F556
8D04006225154233DB7C60E94E93,18C3CFC0726555
8D040062990DF504700450C237D2,18C3E06F850C12
8D04006258A586BBAB531DF68BE6,18C3F597705457
8D040062990DF5047004513DC3DB,18C40210C37657
8D04006258A586BBAD5309DAAA8E,18C41567CE8139
8D040062990DF5047004513DC3DB,18C42107F71C16
8D040062F82100020048786E99C8,18C423B6BF6558
8D04006258A582FB9DD47A9FFB86,18C4354BDF4C57
8D040062990DF504780450AC95DA,18C44681A7F551
8D040062990DF5047804515361D3,18C4636ACBAB21
8D040062EA3E9858011C086F28DC,18C469AC9C7D57
8D04006258A586BBB952B6C735FA,18C47B8EA47150
8D040062990DF5047804515361D3,18C48806DDE652
8D04006258A582FBA9D425CC514B,18C49BF7B0BC32
8D040062990DF5047004513DC3DB,18C4A79848BB31
8D040062990DF5047004513DC3DB,18C4C8E4572A50
8D04006258A586BBC55254895E96,18C4FA5CD5074F
8D040062990DF5047804515361D3,18C502114E034F
