raw_hexCode,raw_timeStamp
8D8013C2990DCB0DA004627768BF,17467B49944423
8D8013C2F82100020049BCA58D19,17469D77FE0628
8D8013C258CD73FE1B3C67871670,1746A072F6172E
8D8013C2990DCB0DA008623F32BF,1746A07716BB2F
8D8013C2EA4E385F253F8C815B33,1746A36DDFB232
8D8013C258CD83FE233C5599649B,1746BAAD9A0724
8D8013C2990DCB0DA008623F32BF,1746BAB1BAAB24
8D8013C2E116BD000000000F23E5,1746C76B6B281F
8D8013C258CD87B9F2BB21D84399,1746DEA93EAD2E
8D8013C2990DCB0DA008623F32BF,1746DEAD5F5122
8D8013C2EA4E385F253F8C815B33,1746F08AF3FC21
8D8013C258CD77B9FEBB069674A8,174705A09F311F
8D8013C2990DCB0DA008623F32BF,174705A4BFD522
8D8013C258CD83FE473C0C9D5639,174721A436FD26
8D8013C2990DCB0DA008623F32BF,174721A857EF21
8D8013C258CD77BA14BAD94F31B1,174742A589661D
8D8013C2EA4E385F253F8C815B33,174742ADCA8024
8D8013C2F82100020049BCA58D19,174743D6C4DE23
8D8013C258CD73FE5D3BDF0D60E0,1747623CA36F29
8D8013C2990DCB0DA008623F32BF,17476240C41327
8D8013C225594276CF4CA0A95F14,17476406A6D722
8D8013C258CD77BA2ABAAD97C838,1747820D7D7323
8D8013C2990DCB0DA008623F32BF,174782119E171C
8D8013C2EA4E385F253F8C815B33,17478E91669025
8D8013C258CD77BA32BA9B252B65,17479BAE52052C
8D8013C2990DCB0DC00862F0B6C4,17479BB272E82B
8D8013C258CD73FE7B3B9F67662F,1747B84A9A2228
8D8013C2990DCB0DC00862F0B6C4,1747B84EBA881F
8D8013C258CD73FE853B8DDD05A4,1747D78259EF27
8D8013C2990DCB0DA004627768BF,1747D7867AA325
8D8013C2EA4E385F253F8C815B33,1747DC46BF0441
8D8013C2F82100020049BCA58D19,1747E668D74625
8D8013C258CD77BA50BA5C0A5218,1747F54FA07B20
8D8013C2990DCB0DA004627768BF,1747F553C0E01E
8D8013C2E116BD000000000F23E5,1747F84AA2FC26
8D8013C258CD83FE9B3B605137D0,174815B87F2E2E
8D8013C2990DCB0DA004627768BF,174815BC9FD22B
8D8013C258CD87BA66BA30554C84,1748325487D12C
8D8013C2990DCB0DA004627768BF,17483258A87520
8D8013C258CD73FEB13B328BEB79,174858B36A112B
8D8013C2990DCB0DA004627768BF,174858B78A762E
8D8013C258CD87BA7CBA0303CB64,174871BC83AE28
8D8013C2990DCB0DA004627768BF,174871C0A45226
8D8013C2EA4E385F253F8C815B33,1748797BA81131
8D8013C258CD77BA84B9F16BD650,17489224E2642E
8D8013C2990DCB0DA004627768BF,1748922903182B
8D8013C225594276CF4CA0A95F14,17489A7D22082E
8D8013C258CD87BA8CB9E013B520,1748A9FC836228
8D8013C2990DCB0DA808625190B7,1748AA00A40623
8D8013C2EA4E385F253F8C815B33,1748CC2F22C725
8D8013C258CD87BA9AB9C51C0539,1748CDF94CC127
8D8013C2990DCB0DA808625190B7,1748CDFD6D272E
8D8013C258CD83FEE53AC5F6AAFA,1748EBC6BCBE21
8D8013C2990DCB0DA808625190B7,1748EBCADD6228
8D8013C258CD73FEED3AB3735B7E,174909CCC7FC26
8D8013C2EA4E385F253F8C815B33,17491C46C16627
8D8013C2F82100020049BCA58D19,1749283284AE29
8D8013C258CD87BAB8B986BEBAE0,174928CBD65028
8D8013C2990DCB0DA808625190B7,174928CFF70425
8D8013C2E116BD000000000F23E5,17492E287C5329
8D8013C258CD83FF033A85D7AD99,17494CC7B8F92C
8D8013C2990DCB0DA808625190B7,17494CCBD9AD26
8D8013C2EA4E385F253F8C815B33,17496BC6B5B921
8D8013C258CD83FF113A6AEBA553,17496CF761A22B
8D8013C2990DCB0DA808625190B7,17496CFB824620
8D8013C258CD83FF193A58843A28,17498AFE8BCD24
8D8013C2990DCB0DA808625190B7,17498B02AC7125
8D8013C258CD83FF273A3DA3D770,1749AC5ECBCE20
8D8013C2EA4E385F253F8C815B33,1749C175061425
8D8013C2F82100020049BCA58D19,1749C9CCABD928
8D8013C258CD87BAF0B9125D3E94,1749D05AD50A2B
8D8013C2990DCB0DA808625190B7,1749D05EF5AE29
8D8013C225594276CF4CA0A95F14,1749DB15DA582A
8D8013C258CD77BAF8B9012541FF,1749E963FF032B
8D8013C258CD83FF4539FD6168A9,174A09CCB2802F
8D8013C2990DCB0DA004627768BF,174A09D0D32430
8D8013C258CD77BB0EB8D42F252B,174A28CBDD162C
8D8013C2990DCB0DA808625190B7,174A28CFFDBA2B
8D8013C258CD83FF5B39D0000AD4,174A4CC7AA4337
8D8013C2990DCB0DA808625190B7,174A4CCBCAE732
8D8013C2EA4E385F253F8C815B33,174A5D77F05A33
8D8013C2F82100020049BCA58D19,174A62D6086B37
8D8013C258CD77BB22B8A7CEE014,174A6832764633
8D8013C2990DCB0DA004627768BF,174A683696EA2F
8D8013C2E116BD000000000F23E5,174A6BC6DF2A39
8D8013C258CD77BB2CB8958D86E9,174A8639319A3C
8D8013C2990DCB0DA004627768BF,174A863D523E38
8D8013C258CD83FF7939905D5D1F,174AA072FB4734
8D8013C2990DCB0DA004627768BF,174AA0771BEB2C
8D8013C2EA4E385F253F8C815B33,174AACF75E3728
8D8013C258CD77BB40B8691E1D0C,174AC20D9A3331
8D8013C2990DCB0DA004627768BF,174AC211BAD732
8D8013C258CD77BB4AB8576A62AF,174ADD7803842E
8D8013C2990DCB0DA004627768BF,174ADD7C23E92D
8D8013C2EA4E385F253F8C815B33,174AF97BAED82D
8D8013C258CD77BB56B83C130F1D,174B0508C4FC2E
8D8013C2990DCB0DA004627768BF,174B050CE5A02D
8D8013C2F82100020049BCA58D19,174B08037C4C32
8D8013C258CD87BB5EB82A94BC49,174B1CE00E072F
8D8013C2990DCB0DA808625190B7,174B1CE42EE92A
8D8013C225594276CF4CA0A95F14,174B236E01822C
8D8013C258CD83FFAD39232E7B4E,174B40DBEFC531
8D8013C2990DCB0DA808625190B7,174B40E010692F
8D8013C2EA4E385F253F8C815B33,174B4E916AF52E
8D8013C258CD77BB74B7FE130E8D,174B59E508682F
8D8013C2990DCB0DA00463889CB6,174B59E9290C2C
8D8013C258CD73FFC338F6BFD5D5,174B7AAD7CAB2B
8D8013C2990DCB0DA004627768BF,174B7AB19D4F22
8D8013C258CD83FFCD38E3EB7715,174B994C8BE922
8D8013C2F82100020049BCA58D19,174BA963D64D2A
8D8013C258CD83FFD938C8FF3BCF,174BB8E344C725
8D8013C258CD87BBA0B7A58CC909,174BDD77FD0C20
8D8013C2EA4E385F253F8C815B33,174BEBC6C06726
8D8013C258CD87BBACB78A2B5BFD,174C02A58E2930
8D8013C258CD87BBB4B7789D0536,174C1CE0281723
8D8013C2990DCB0DA808625190B7,174C1CE4487C2B
8D8013C2EA4E385F253F8C815B33,174C3AAD92851C
8D8013C258CD800005386D559ABD,174C40DBF51525
8D8013C2990DCB0DA808625190B7,174C40E015B923
8D8013C2F82100020049BCA58D19,174C4AFE7F1B27
8D8013C225594276CF4CA0A95F14,174C594CB0C625
8D8013C258CD8000113852410E89,174C636DEE862B
8D8013C2990DCB0DA808625190B7,174C63720F6920
8D8013C258CD80001F3837FEDBE8,174C8AFE80F026
8D8013C2990DCB0DA808625190B7,174C8B02A19423
8D8013C258CD70002738241E9CBA,174CA2D63CE826
8D8013C2990DCB0DA004627768BF,174CA2DA5D8C27
8D8013C258CD77BBECB7044F2487,174CC20D863D24
8D8013C2990DCB0DA004627768BF,174CC211A6F11F
8D8013C2EA4E385F253F8C815B33,174CDD77FC5023
8D8013C258CD80003D37F7FEC663,174CDFDB498A24
8D8013C2990DCB0DA808625190B7,174CDFDF6A2E23
8D8013C2E116BD000000000F23E5,174CEB2E635724
8D8013C258CD87BC02B6D7E75825,174D0508C26C22
8D8013C2990DCB0DA808625190B7,174D050CE32020
8D8013C258CD87BC0AB6C676EEFC,174D1CE0319C20
8D8013C2990DCB0DA808625190B7,174D1CE4527F1D
8D8013C2EA4E385F253F8C815B33,174D2BC6AEA522
8D8013C258CD87BC18B6AB4DFCED,174D433E60E71B
8D8013C2990DCB0DA808625190B7,174D434281AA3E
8D8013C258CD800069379C63F18B,174D636DE37A1C
8D8013C2EA4E385F253F8C815B33,174D81751FF525
8D8013C258CD7000753781F1CFB5,174D889B92DE1F
8D8013C2F82100020049BCA58D19,174D8934464C18
8D8013C225594276CF4CA0A95F14,174D9BAE48701F
8D8013C258CD70007F376F81D56E,174DA07304AE3A
8D8013C258CD700087375CE97ADA,174DB8E33F9617
8D8013C2990DCB0DA004627768BF,174DB8E7600C37
8D8013C2EA4E385F253F8C815B33,174DCE9159611B
8D8013C2990DCB0DA004627768BF,174DDFDF0DE537
8D8013C258CD87BC58B625C0563E,174E02A594F033
8D8013C2990DCB0DA004627768BF,174E02A9B59439
8D8013C2E116BD000000000F23E5,174E236E17D938
8D8013C258CD7000B736F879B025,174E4A650C2619
8D8013C2990DCB0DA808625190B7,174E4A692C9B38
8D8013C2EA4E385F253F8C815B33,174E6963D2843F
8D8013C258CD7000C536DD8ED543,174E6CF75EE316
8D8013C2990DCB0DA808625190B7,174E6CFB7F4919
8D8013C258CD87BC86B5C328C3E2,174E9225009B1E
8D8013C2990DCB0DA808625190B7,174E9229218D3A
8D8013C258CD77BC90B5B13215CE,174EA9FC838118
8D8013C2990DCB0D88086214EC9E,174EAA00A42517
8D8013C2EA4E385F253F8C815B33,174EB84A844914
8D8013C2F82100020049BCA58D19,174EC9CCAEB71B
8D8013C258CD8000E3369D0D0625,174ECB966CC924
8D8013C2990DCB0D88086214EC9E,174ECB9A8D6D25
8D8013C225594276CF4CA0A95F14,174ED51FEFD21C
8D8013C258CD8000EF3682ABB5B9,174EEBC6BE8322
8D8013C2990DCB0D88086214EC9E,174EEBCADF3720
8D8013C2EA4E385F253F8C815B33,174F09CCB74324
8D8013C2990DCB0D88086214EC9E,174F10F8811D16
8D8013C258CD87BCBEB54FD91749,174F3254A13521
8D8013C2990DCC0D8808621DD8F4,174F3258C1E923
8D8013C258CD87BCC6B53DA7CB39,174F518C32EE22
8D8013C2EA4E385F253F8C815B33,174F5650E03723
8D8013C2E116BD000000000F23E5,174F683294BB21
8D8013C258CD70011B36275F03CE,174F6CF7526025
8D8013C2990DCC0D8808621DD8F4,174F6CFB734221
8D8013C258CD77BCDCB510182DE9,174F9224FF522E
8D8013C2990DCC0D8808621DD8F4,174F92291FF627
8D8013C2EA4E385F253F8C815B33,174FA5D0D9E923
8D8013C258CD70013135FA86BAC6,174FB12409808E
8D8013C2990DCC0D8004623B20FC,174FB12829E627
8D8013C258CD80013F35DE2CCD67,174FD51FE49729
8D8013C2990DCC0D8004623B20FC,174FD524053B2C
8D8013C2EA4E385F253F8C815B33,174FF385DC9D2A
8D8013C258CD80014B35C3F60083,174FF7B2908129
8D8013C2990DCC0D8004623B20FC,174FF7B6B1252B
8D8013C2F82100020049BCA58D19,1750080375082A
8D8013C258CD87BD0CB4AE6FC395,17501CE05D212F
8D8013C2990DCC0D8808621DD8F4,17501CE47DC52F
8D8013C225594276CF4CA0A95F14,17501FDAF3F826
8D8013C258CD87BD14B49CDD18FE,175034B7B2CD2E
8D8013C2EA4E385F253F8C815B33,1750489BB43126
8D8013C258CD70016935834282E1,17505650D55A27
8D8013C2990DCC0D8004623B20FC,17505654F5FE23
8D8013C258CD87BD28B46FE69F11,17507680C92523
8D8013C2990DCC0D8004623B20FC,17507684E98B29
8D8013C2F82100020049BCA58D19,1750A49F2F8B27
8D8013C2E116BD000000000F23E5,1750B254D5452A
8D8013C258CD70018D353AA9F0FE,1750C17510A328
8D8013C2990DCC0DA8086258A4DD,1750C179314729
8D8013C258CD87BD4CB428E2192A,1750DEA941F929
8D8013C2990DCC0D8004623B20FC,1750DEAD62AC25
8D8013C2EA4E385F253F8C815B33,1750E36DEB982E
8D8013C258CD7001A1350D4B8E97,175100DBF0812C
8D8013C2990DCC0D8004623B20FC,175100E011252C
8D8013C258CD8001AF34F21409B0,17512406993A28
8D8013C2EA4E385F253F8C815B33,17512FF2789626
8D8013C258CD87BD6EB3E09218CD,175142A5898621
8D8013C2F82100020049BCA58D19,17514AFE8D6422
8D8013C258CD77BD76B3CEC9BE8D,17515B15CD4829
8D8013C2990DCC0D8004623B20FC,17515B19EE2B22
8D8013C225594276CF4CA0A95F14,175161A448EF28
8D8013C258CD77BD7EB3BD5A569F,17517680C72227
8D8013C2EA4E385F253F8C815B33,1751817520D024
8D8013C258CD7001D734A082C1D9,1751948737FF1E
8D8013C258CD77BD94B390F4A120,1751B385DE4322
8D8013C2990DCC0D8004623B20FC,1751B389FEF625
8D8013C2EA4E385F253F8C815B33,1751CDF94BA81E
8D8013C258CD87BDA0B37548959B,1751D9E514CC23
8D8013C2990DCC0D8004623B20FC,1751D9E935701B
8D8013C2E116BD000000000F23E5,1751E79A2EA21D
8D8013C2F82100020049BCA58D19,1751E8CBD6EC1F
8D8013C258CD87BDAAB3633D5BE4,1751F54F94261D
8D8013C2990DCC0D8004623B20FC,1751F553B4CA1D
8D8013C258CD80020134457CDAC3,175215B86DE81E
8D8013C2990DCC0D8004623B20FC,175215BC8E8C19
8D8013C2EA4E385F253F8C815B33,17521EA956B917
8D8013C2990DCC0D8004623B20FC,175234BBD15E1C
8D8013C2990DCC0D8004623B20FC,175251938F731D
8D8013C2EA4E385F253F8C815B33,17526EC1C59820
8D8013C258CD70021F3405099394,17526F5991D325
8D8013C2990DCC0D8004623B20FC,17526F5DB2771D
8D8013C258CD87BDDCB2F8F511EF,17528FC286ED1E
8D8013C2990DCC0D8004623B20FC,17528FC6A7A11F
8D8013C2F82100020049BCA58D19,1752905AE4BA1E
8D8013C225594276CF4CA0A95F14,1752AB2E3F153D
8D8013C258CD70023533D717BCD4,1752B12425C21D
8D8013C2990DCC0D8808621DD8F4,1752B12846381E
8D8013C2EA4E385F253F8C815B33,1752C2A59C9119
8D8013C258CD70024333BCD45F97,1752D52043CE1C
8D8013C258CD80024B33AA53ECC3,1752EE2857563A
8D8013C2990DCC0D8808621DD8F4,1752EE2C77EA1C
8D8013C2990DCC0D8808621DD8F4,175310F88F5619
8D8013C258CD87BE10B28D4D77DE,175328CBD30423
8D8013C2E116BD000000000F23E5,1753308B2FCD1B
8D8013C2F82100020049BCA58D19,175331BC91D73A
8D8013C258CD800269336A09BDC8,17534CC7A3DB1D
8D8013C2990DCC0D8808621DD8F4,17534CCBC44021
8D8013C258CD87BE24B26018E6A0,175365D0D46B1D
8D8013C2990DCC0D8808621DD8F4,175365D4F50F17
8D8013C258CD87BE2CB24E77D159,175383D6EAF41F
8D8013C2990DCC0D8808621DD8F4,175383DB0B981D
8D8013C258CD87BE36B23CDD21D0,17539BAE48801D
8D8013C2990DCC0D8808621DD8F4,17539BB268E524
8D8013C258CD87BE3EB22AB3472D,1753B41E48343D
8D8013C2990DCC0D8808621DD8F4,1753B42268C918
8D8013C2F82100020049BCA58D19,1753D0F4722C1B
8D8013C258CD8002993306F37384,1753D3EF4F151D
8D8013C2990DCC0D8004623B20FC,1753D3F36FB925
8D8013C258CD87BE54B1FDE06A00,1753F4B7AFC01D
8D8013C2990DCC0D8004623B20FC,1753F4BBD06422
8D8013C2EA4E385F253F8C815B33,175402A58D9D21
8D8013C258CD77BE5CB1EC980970,17541356BA2B22
8D8013C2990DCC0D8004623B20FC,1754135ADACF19
8D8013C258CD8002B732C6FEDC03,17542BC6B4FE17
8D8013C2990DCC0D8004623B20FC,17542BCAD56324
8D8013C258CD87BE72B1BF8A70D4,1754505ACC5F1D
8D8013C2990DCC0D8004623B20FC,1754505EED0322
8D8013C2F82100020049BCA58D19,175469FC7A3A1C
8D8013C2E116BD000000000F23E5,17546E287E5623
8D8013C258CD77BE7EB1A4C52ED7,17547385D9321C
8D8013C2990DCC0D800862737AFC,17547389F99723
8D8013C258CD7002DB327D78C10B,175496EA1DD43A
8D8013C258CD77BE94B1776E29E1,1754B1BC852520
8D8013C2990DCC0D800862737AFC,1754B1C0A60821
8D8013C258CD7002EF325029D5D5,1754D3EF507C1E
8D8013C2EA4E385F253F8C815B33,1754E9FC6E921E
8D8013C258CD77BEA8B14BAE8BE6,1754F2548FA120
8D8013C2990DCC0D800862737AFC,1754F258B0451F
8D8013C258CD7003053222501CC9,175515B8748025
8D8013C2990DCC0D8004623B20FC,175515BC95241F
8D8013C225594276CF4CA0A95F14,17552F59957D21
8D8013C258CD70031332075FACD0,175537B24FEE26
8D8013C2990DCC0D8004623B20FC,175537B670D01F
8D8013C2EA4E385F253F8C815B33,17553AAED5651B
8D8013C258CD77BECAB103795413,17555EA9618722
8D8013C2990DCC0D8004623B20FC,17555EAD822B20
8D8013C258CD77BED8B0E84B696F,1755863920B223
8D8013C2990DCC0D8004623B20FC,1755863D41951F
8D8013C2F82100020049BCA58D19,1755A701A06F1F
8D8013C258CD77BEE4B0CD74AFD5,1755A79A038B24
8D8013C2990DCC0D8004623B20FC,1755A79E243E23
8D8013C2E116BD000000000F23E5,1755AC5EFB0C24
8D8013C258CD80034331A20AD8F4,1755C9342CD819
8D8013C2EA4E385F253F8C815B33,1755DEA95AD01F
8D8013C258CD80034B319065478F,1755E23CF3B216
8D8013C2990DCC0D8004623B20FC,1755E24114E33C
8D8013C258CD80035731751B78BC,175609CCBC7319
8D8013C2990DCC0D8004623B20FC,175609D0DD1718
8D8013C258CD8003613163AF7DF6,175621A432D61D
8D8013C2990DCC0D8808621DD8F4,175621A8533C1E
8D8013C2EA4E385F253F8C815B33,17562D8FE9AB16
8D8013C258CD80036D3147F7777C,17564803675C19
8D8013C2990DCC0D8808621DD8F4,17564807880018
8D8013C2F82100020049BCA58D19,17564D60D19918
8D8013C225594276CF4CA0A95F14,175665383A9F1D
8D8013C258CD87BF24B047D11167,175665D0D8D023
8D8013C2990DCC0D8808621DD8F4,175665D4F98422
8D8013C2EA4E385F253F8C815B33,17568043704823
8D8013C2990DCC0D8808621DD8F4,175683DAE11D1B
8D8013C258CD80038D3107D174CA,1756A073095118
8D8013C2990DCC0D8808621DD8F4,1756A07729F517
8D8013C2EA4E385F253F8C815B33,1756CF29F81E15
8D8013C258CD8003A130DA382F44,1756E49F84141F
8D8013C2E116BD000000000F23E5,1756E8CC28E535
8D8013C2F82100020049BCA58D19,1756ED8FE2F420
8D8013C258CD8003AF30BF87FA25,17570C2F6E4746
8D8013C2EA4E385F253F8C815B33,17571C46B4F21E
8D8013C258CD87BF64AFC1E65F58,17572B2E2EE91F
8D8013C2990DCC0D8808621DD8F4,17575190826237
8D8013C2EA4E385F253F8C815B33,175769FC7CEA18
8D8013C258CD87BF7AAF9485EF41,17576A95116636
8D8013C2990DCC0D8808621DD8F4,17576A9931BC20
8D8013C258CD8003DB3063A64668,17578AFE8EAC20
8D8013C2990DCC0D8808621DD8F4,17578B02AF9E1B
8D8013C2F82100020049BCA58D19,17578DF9D4DD22
8D8013C225594276CF4CA0A95F14,1757994CD73A21
8D8013C258CD8003E7304899D493,1757AC5ED40B23
8D8013C2990DCC0D8808621DD8F4,1757AC62F4AF24
8D8013C2EA4E385F253F8C815B33,1757B97BCEA427
8D8013C258CD87BF9CAF4D77770C,1757D05B012B18
8D8013C2990DCC0D8808621DD8F4,1757D05F21CF22
8D8013C258CD8003FD301BCD11A3,1757F08AF6AC26
8D8013C2990DCC0D8808621DD8F4,1757F08F17501E
8D8013C2990DCC0DA8086258A4DD,1758181EE76424
8D8013C2F82100020049BCA58D19,17582832710727
8D8013C258CD87BFBEAF052A50AB,175834B7BABD2F
8D8013C2990DCC0DA8086258A4DD,175834BBDB6129
8D8013C258CD8004212FD2BB3DBC,17585650E1212B
8D8013C2990DCC0DA8086258A4DD,1758565501D527
8D8013C2EA4E385F253F8C815B33,175858B3702B2C
8D8013C258CD80042D2FB6E0B456,175878E3462E2B
8D8013C2990DCC0DA8086258A4DD,175878E7671026
8D8013C258CD80043B2F9BEF7423,1758A073045F23
8D8013C2990DCC0DA8086258A4DD,1758A07725131F
8D8013C258CD87BFEEAEA3750234,1758C3D6BE852E
8D8013C2990DCC0DA8086258A4DD,1758C3DADF3829
8D8013C2F82100020049BCA58D19,1758C9CCAE5925
8D8013C225594276CF4CA0A95F14,1758D2BD894024
8D8013C258CD87BFF6AE91C7D95F,1758DEA9491D25
8D8013C2990DCC0DA8086258A4DD,1758DEAD69D022
8D8013C2EA4E385F253F8C815B33,1758FAAD8BEE26
8D8013C258CD87C002AE7641A342,175905A0A4132B
8D8013C2990DCC0DA8086258A4DD,175905A4C4B72A
8D8013C258CD8004652F40016EE9,175921A4479723
8D8013C2990DCC0DA8086258A4DD,175921A8683B21
8D8013C258CD80046F2F2E7672F2,1759404354E027
8D8013C2990DCC0DA8086258A4DD,17594047759424
8D8013C2EA4E385F253F8C815B33,1759505AD43F21
8D8013C258CD80047B2F1362FADD,1759623CA4981F
8D8013C2990DCC0DA8086258A4DD,17596240C57B1B
8D8013C2E116BD000000000F23E5,175965D0F51224
8D8013C258CD87C02EAE1DA0F6C9,1759846F463024
8D8013C2990DCC0DA8086258A4DD,1759847366D41B
8D8013C258CD8004912EE539FDE4,1759A073088621
8D8013C2990DCC0DA8086258A4DD,1759A07728EB25
8D8013C258CD87C044ADF0F296FB,1759C3D6D20D20
8D8013C2990DCC0DA8086258A4DD,1759C3DAF2B119
8D8013C258CD87C050ADD6196672,1759E5D0F04024
8D8013C2990DCC0D8808621DD8F4,1759E5D510F41C
8D8013C2F82100020049BCA58D19,175A033E655C1C
8D8013C258CD87C058ADC47738B9,175A05A0A06A18
8D8013C2990DCC0D8808621DD8F4,175A05A4C11D1B
8D8013C225594276CF4CA0A95F14,175A1D7804111B
8D8013C258CD87C066ADA950A58D,175A28CBE26618
8D8013C2EA4E385F253F8C815B33,175A4175156617
8D8013C258CD87C06EAD973F72AC,175A4508DEED1D
8D8013C2990DCC0D8808621DD8F4,175A450CFF5319
8D8013C258CD8004D32E5C510EF9,175A649F343F1B
8D8013C2990DCC0D8808621DD8F4,175A64A354E317
8D8013C2990DCC0D8808621DD8F4,175A8473484019
8D8013C2F82100020049BCA58D19,175A9FDAF19638
8D8013C2E116BD000000000F23E5,175AA668FC621E
8D8013C258CD87C090AD507EB860,175AA79A0A701D
8D8013C258CD8004F52E143B785A,175AC89B73111B
8D8013C2990DCC0D8808621DD8F4,175AC89F93B51C
8D8013C2EA4E385F253F8C815B33,175ADC46AA151F
8D8013C258CD8004FD2E01AAF6B5,175AE10BD45E23
8D8013C2990DCB0DA808625190B7,175AE10FF5021D
8D8013C258CD8005072DEF1BC37B,175B00DBF60F1B
8D8013C258CD87C0B6ACFFE05777,175B1F427A6621
8D8013C2990DCB0D88086214EC9E,175B1F469B1920
8D8013C2EA4E385F253F8C815B33,175B2B2E267C1C
8D8013C258CD80051D2DC24DF002,175B397BCA4F34
8D8013C2990DCB0D88086214EC9E,175B397FEAE316
8D8013C2990DCB0D88086214EC9E,175B5D7C30AB1C
8D8013C258CD7005332D94A04599,175B7B45A9C311
8D8013C2990DCB0D88086214EC9E,175B7B49CA6718
8D8013C258CD70053F2D79034ED6,175BA072FD5B17
8D8013C2990DCB0D88086214EC9E,175BA0771DFF17
8D8013C2990DCB0D88086214EC9E,175BC3DAEBAC14
8D8013C258CD7005552D4C472D70,175BE10BC74E13
8D8013C2990DCB0D88086214EC9E,175BE10FE7B416
8D8013C258CD77C104AC5EB2D8E2,175C033E46C83C
8D8013C2990DCB0D88086214EC9E,175C0342672D43
8D8013C2EA4E385F253F8C815B33,175C17821D7331
8D8013C2990DCB0DA808625190B7,175C240AB15316
8D8013C258CD7005772D03E5DAF3,175C49CCC55C11
8D8013C258CD7005812CF13A52E0,175C623CADDF37
8D8013C2990DCB0D88086214EC9E,175C6240CE7416
8D8013C258CD87C12EAC0597802E,175C820D8F0735
8D8013C2990DCB0D88086214EC9E,175C8211AFAB37
8D8013C2F82100020049BCA58D19,175C8934508D3B
8D8013C258CD77C138ABF3A04874,175C9E10BD9920
8D8013C2990DCB0D88086214EC9E,175C9E14DE3D16
8D8013C2EA4E385F253F8C815B33,175CB254A00C3E
8D8013C225594276CF4CA0A95F14,175CB258C0A11B
8D8013C258CD70059F2CB1A6CE1E,175CB84A6E9E36
8D8013C258CD77C14CABC784C045,175CDC46A24518
8D8013C258CD7005B52C839785CE,175CF7B28B0337
8D8013C258CD77C162AB9A7F3809,175D1F4281C816
8D8013C2F82100020049BCA58D19,175D25D0DA0814
8D8013C258CD77C16EAB7FDC432A,175D4508E61134
8D8013C2990DCB0D88086214EC9E,175D6705AF7F34
8D8013C2EA4E385F253F8C815B33,175D9F42767E34
8D8013C258CD7005ED2C0DA9C905,175DA5384F8F33
8D8013C258CD7006332B7CFD5B10,175E6E28559119
8D8013C2990DCB0D88086214EC9E,175E6E2C764430
8D8013C258CD7006492B4F64588B,175EAEC1A83D42
8D8013C2990DCB0D800462321496,175EAEC5C8E11C
8D8013C2EA4E385F253F8C815B33,175EDF427C5A1D
8D8013C258CD70065F2B2197F38C,175EECF74BF71E
8D8013C2990DCB0D800462321496,175EECFB6C9B1D
8D8013C2F82100020049BCA58D19,175F0A65223E1F
8D8013C225594276CF4CA0A95F14,175F31BC97B316
8D8013C258CD77C216AA242ED0FA,175F3719CFA51F
8D8013C2990DCB0D800462321496,175F371DF04920
8D8013C2990DCB0D8008627A4E96,175FB84E94C021
8D8013C2990DCB0D8008627A4E96,175FF422B83125
8D8013C2EA4E385F253F8C815B33,176021A4385526
8D8013C258CD77C26AA9718B5A9A,176034B7AF5322
8D8013C2990DCB0D800462321496,176034BBCFC820
8D8013C2F82100020049BCA58D19,17604AFE8B4125
8D8013C258CD7006E12A11A8B87E,1760708AFA4629
8D8013C258CD77C292A9211E5FEC,1760A9FC7F991F
8D8013C2990DCB0D800462321496,1760AA00A03D1E
8D8013C2EA4E385F253F8C815B33,1760C20D90EC22
8D8013C2E116BD000000000F23E5,1760E1A442381F
8D8013C258CD70070D29B6143723,1760EF59A57A21
8D8013C2990DCB0D800462321496,1760EF5DC5E022
8D8013C2990DCA0D800462311E58,1761371E23EC23
8D8013C258CD77C2D6A893ABC089,1761754F8F922A
8D8013C2990DCB0D800462321496,17617553B03628
8D8013C2F82100020049BCA58D19,176189343A272C
8D8013C2EA4E385F253F8C815B33,1761AC5EBCDA37
8D8013C258CD7007512925E27667,1761B84A67A831
8D8013C2990DCB0D800462321496,1761B84E884C28
8D8013C258CD70075B2912698DA1,1761D487393830
8D8013C258CD77C300A83917D7B4,1761F1BC923532
8D8013C2990DCA0D800462311E58,1761F1C0B2D931
8D8013C258CD77C30AA8289DC9EF,1762118C310914
8D8013C2E116BD000000000F23E5,17621EA984BE10
8D8013C258CD80077928D32BF08A,17622D8FE9DA2E
8D8013C258CD77C31EA7FBD61D11,176253568BB83D
8D8013C258CD70078F28A5149E46,17626E2859E62E
8D8013C2990DCB0D800462321496,17626E2C7A9A2A
8D8013C258CD7007972893A67D1B,17628B9662C63A
8D8013C2990DCB0D800462321496,17628B9A837A36
8D8013C2EA4E385F253F8C815B33,1762A1A43B2329
8D8013C258CD77C33CA7BD8B6EF7,1762A9FC6A5C2C
8D8013C2F82100020049BCA58D19,1762C2A5950F2D
8D8013C258CD7007B9284BA54FA8,1762EF599E8526
8D8013C2990DCB0D800462321496,1762EF5DBF292A
8D8013C258CD77C35EA7755BB7C2,17630F29EEE732
8D8013C258CD77C36AA75BF54B0E,17633254945425
8D8013C2990DCB0D800462321496,17633258B4F82C
8D8013C2EA4E385F253F8C815B33,1763446F21B02B
8D8013C2E116BD000000000F23E5,1763552010B82C
8D8013C2990DCB0D800462321496,176355BC8CE712
8D8013C258CD8007E927E747E5E9,176377B278752D
8D8013C2990DCB0D800462321496,176377B699282B
