raw_hexCode,raw_timeStamp
8D80138B9909C48470046444ABA8,0FAD45E74C9435
8D80138BEA4C48650D3C08CF339A,0FAD4DAAB80E37
8D80138BF82300060049B821D37E,0FAD5E50BB4033
8D80138B58C906877BF84EC931D5,0FAD5F82654035
8D80138B58C902C6827CFC4D7011,0FAD7A7EC3DB2A
8D80138B58C9068773F8895CC659,0FADB3CDC06C33
8D80138B9909C4847804642A09A0,0FADB4A6B13A32
8D80138B58C906876FF89E2741B9,0FADD4ADB0054D
8D80138BEA4C48650D3C08CF339A,0FADEA743CEB2D
8D80138B58C906876BF8B7EE5568,0FADF55A301831
8D80138BF82300060049B821D37E,0FAE02D6ADA92F
8D80138B234C52B7CB7CA021C043,0FAE07B284543B
8D80138B58C9068769F8C9F70BA3,0FAE131E0E0D30
8D80138B58C902C6707D77588F6B,0FAE2B8E148837
8D80138BEA4C48650D3C08CF339A,0FAE39EB86AE2D
8D80138B9909C4847808646253A0,0FAE4111E84C33
8D80138B9909C4847808646253A0,0FAE6234E14A38
8D80138B58C906875FF904B6FE6F,0FAE6725335E2E
8D80138B9909C4847808646253A0,0FAE7AD8367A31
8D80138BEA4C48650D3C08CF339A,0FAE8E62646234
8D80138B9909C4847808646253A0,0FAE9C4640CC12
8D80138B58C9068759F9309B1EB7,0FAEA7706F8F33
8D80138B9909C4847808646253A0,0FAEBAEF5A1F2E
8D80138B58C902C65E7DE2A782EB,0FAEC6B2AC6B3C
8D80138B9909C4847808646253A0,0FAEDDB0FE7E12
8D80138BEA4C48650D3C08CF339A,0FAEDF990DCA2D
8D80138B58C902C65A7E0887ED08,0FAEF91E8F5D2F
8D80138B9909C4847808646253A0,0FAEFB92F7502E
8D80138B58C906874DF97E72DC82,0FAF1925C99B31
8D80138BEA4C48650D3C08CF339A,0FAF2D843CB731
8D80138B58C906874BF991A4C15C,0FAF319E80A32A
8D80138B9909C4847804642A09A0,0FAF36736BF12F
8D80138BF82300060049B821D37E,0FAF36DBE5BB2C
8D80138B234C52B7CB7CA021C043,0FAF511E67FF2F
8D80138B58C9068747F9A803975D,0FAF54E274EE2C
8D80138B9909C4847804642A09A0,0FAF6E060D8132
8D80138B9909C4847804642A09A0,0FAF8C1366DD30
8D80138BE1042300000000D126AD,0FAF95C07A262B
8D80138BEA4C48650D3C08CF339A,0FAFCB6DE71129
8D80138B58C9068739F9FE504B2D,0FAFD326486029
8D80138B9909C4847804642A09A0,0FAFE65DDB2429
8D80138B58C902C63C7EC39F8D2B,0FB0079E334822
8D80138B9909C48470046444ABA8,0FB01B24649322
8D80138B58C902C6347EF80F9635,0FB0519CA4281F
8D80138BEA4C48650D3C08CF339A,0FB0685375C922
8D80138BF82300060049B821D37E,0FB077AF7AE423
8D80138B9909C48470046444ABA8,0FB094F9B0CE1B
8D80138B58C902C62C7F2AB604CE,0FB09928F7F01E
8D80138B9909C48470046444ABA8,0FB0D5CA68821F
8D80138B58C902C6267F58C1B057,0FB0D97E469019
8D80138BEA4C48650D3C08CF339A,0FB10D6AF25F20
8D80138B58C9068717FAE1BA3A9A,0FB11B3B6D4D22
8D80138B9909C48470046444ABA8,0FB11E1E4A591E
8D80138B58C902C6187FB01EE79C,0FB15712F05421
8D80138B9909C48470046444ABA8,0FB16109469F26
8D80138B58C906870BFB2ECBA5EE,0FB18D0E7EF423
8D80138B9909C4847804642A09A0,0FB1A522D0CF24
8D80138BEA4C48650D3C08CF339A,0FB1AAED2FB026
8D80138BF82300060049B821D37E,0FB1B9AFD82D28
8D80138B234C52B7CB7CA021C043,0FB1C9D9AA0528
8D80138B58C9068703FB60A6D0C7,0FB1D33E426029
8D80138B9909C48470046444ABA8,0FB1E1710A382A
8D80138B58C90686FDFB89CD72A9,0FB20FB77A122A
8D80138BE1042300000000D126AD,0FB2177BCA1129
8D80138B9909C48470046444ABA8,0FB22A52980127
8D80138BEA4C48650D3C08CF339A,0FB249AD739929
8D80138B58C902C5FE80626EA8E5,0FB254DF8E3229
8D80138B9909C4847804642A09A0,0FB263C1ED7425
8D80138B58C902C5F6808FFAF2AE,0FB293EDC83627
8D80138B9909C4847804642A09A0,0FB2A8F69A8E2A
8D80138B58C902C5F080BDD7365B,0FB2D6B271922A
8D80138BEA4C48650D3C08CF339A,0FB2E6329BCA34
8D80138BF82300060049B821D37E,0FB2F5CC97342C
8D80138B58C90686E1FC4298F8EB,0FB31B3EDF6234
8D80138B9909C4847804642A09A0,0FB325CA53322C
8D80138B58C90686DDFC5BA65763,0FB341509AB73C
8D80138BE1042300000000D126AD,0FB3605DA9B335
8D80138B58C902C5E08120FC2580,0FB36205AA9F30
8D80138B9909C4847804642A09A0,0FB3682A7FD331
8D80138BEA4C48650D3C08CF339A,0FB384813DFB2D
8D80138B58C902C5D8814FF75D29,0FB3A4C101EE2B
8D80138B9909C48470046444ABA8,0FB3AD80A26A27
8D80138B9909C48470046444ABA8,0FB3F4737B9B31
8D80138BEA4C48650D3C08CF339A,0FB426B0B18030
8D80138B9909C48470046444ABA8,0FB436B2442325
8D80138B234C52B7CB7CA021C043,0FB438B0DD752C
8D80138BF82300060049B821D37E,0FB4405A51272E
8D80138B9909C48470046444ABA8,0FB471EE39442A
8D80138BE1042300000000D126AD,0FB4A85EE36227
8D80138B58C90686B5FD6108318F,0FB4B95F410350
8D80138B9909C48470046444ABA8,0FB4BAF2AA242C
8D80138BEA4C48650D3C08CF339A,0FB4C77F714226
8D80138B58C902C5B4823F719ED6,0FB4F992366C2E
8D80138B9909C48470046444ABA8,0FB503386AC832
8D80138B58C90686A7FDB8353C00,0FB536E5C03125
8D80138B9909C48470046444ABA8,0FB542FCD4A12D
8D80138BEA4C48650D3C08CF339A,0FB5644ACBE82B
8D80138BF82300060049B821D37E,0FB577ED4BF727
8D80138B58C906869FFDEAC0D992,0FB58406B8CE2A
8D80138B9909C48470046444ABA8,0FB588C6C9AC2A
8D80138B58C9068699FE16FBDA06,0FB5C2B575062F
8D80138BEA4C48650D3C08CF339A,0FB606073FE62A
8D80138B58C902C59682FED43BD4,0FB60BBF6EB526
8D80138B9909C48470046444ABA8,0FB60C65CDF528
8D80138B58C906868BFE73C0B87B,0FB649E30A692B
8D80138B9909C48470046444ABA8,0FB64C274E812C
8D80138B58C9068683FE9E54E230,0FB688F1FC1529
8D80138B9909C48470046444ABA8,0FB68B72C49C2D
8D80138BEA4C48650D3C08CF339A,0FB6A07A4FED2F
8D80138BF82300060049B821D37E,0FB6B518599A31
8D80138B234C52B7CB7CA021C043,0FB6D23978C733
8D80138B58C9068679FEE2DBC62E,0FB6E8817A2E24
8D80138B58C902C57A83B35A7ABD,0FB70CFA366337
8D80138B58C9068673FF0D5A257C,0FB7283B850032
8D80138BE1042300000000D126AD,0FB728AB6AEF35
8D80138BEA4C48650D3C08CF339A,0FB7406B112E31
8D80138B58C906866FFF2420D7B5,0FB74A40CCE936
8D80138B9909C4847804642A09A0,0FB74C56536E32
8D80138B9909C4847804642A09A0,0FB790F752FD33
8D80138B9909C4847804642A09A0,0FB7AD4CC6E730
8D80138B58C9068661FF779E0791,0FB7C326E9F230
8D80138B9909C4847804642A09A0,0FB7CD68E1EE34
8D80138BEA4C48650D3C08CF339A,0FB7DD2DB61839
8D80138BF82300060049B821D37E,0FB7ED6A8B7235
8D80138B9909C4847804642A09A0,0FB80EED015E37
8D80138B234C52B7CB7CA021C043,0FB8129DBB4835
8D80138B58C902C55C8476E2960D,0FB82257A3AB46
8D80138B9909C4847804642A09A0,0FB8288478B819
8D80138BEA4C48650D3C08CF339A,0FB82C8AC85D19
8D80138B58C9068653FFD2E49C65,0FB846A1056034
8D80138B9909C4847804642A09A0,0FB84A34797531
8D80138B58C9068651FFE8FE79F8,0FB863F86B0A2F
8D80138B9909C4847804642A09A0,0FB86BE63D9F14
8D80138BE1042300000000D126AD,0FB86CD2E90611
8D80138BEA4C48650D3C08CF339A,0FB87B29836738
8D80138B58C906864C0000736666,0FB88A19133C38
8D80138B9909C4847804642A09A0,0FB890CA420137
8D80138B9909C4849804640F8976,0FB8ADA739DE3A
8D80138B9909C4849804640F8976,0FB8D0E8981E2E
8D80138B58C906863E0058791D5B,0FB908B4BDBD29
8D80138BEA4C48650D3C08CF339A,0FB91F3B0B9131
8D80138BF82300060049B821D37E,0FB92C6C14712D
8D80138B58C902C53C85422206A8,0FB945FE0C9D2D
8D80138B234C52B7CB7CA021C043,0FB95979B94732
8D80138B9909C484900464612B7E,0FB95AC8A82327
8D80138B58C906863000B5C1BE96,0FB98E082EC130
8D80138BE1042300000000D126AD,0FB9B50E6D6123
8D80138B9909C484900464612B7E,0FB9E1F24A892F
8D80138B58C902C52885C9308D02,0FBA0654742E2B
8D80138B9909C484900464612B7E,0FBA1F39A61530
8D80138B58C906861C0137D426E8,0FBA4BBD8E0E37
8D80138BEA4C48650D3C08CF339A,0FBA5AFE0D6334
8D80138B9909C484900464612B7E,0FBA5FE577EC39
8D80138BF82300060049B821D37E,0FBA6D2627F038
8D80138B58C906861801501EE518,0FBA6DB0E00640
8D80138B58C902C518862C402B94,0FBA91EE4FDF3A
8D80138B9909C484900464612B7E,0FBA9E2F784C36
8D80138B58C906860C0194F04D9A,0FBAD23811F440
8D80138BE1042300000000D126AD,0FBAF1B43EAD18
8D80138BEA4C48650D3C08CF339A,0FBAFA902B7B38
8D80138BF82300060049B821D37E,0FBB1288223A33
8D80138B58C902C50A8688803840,0FBB14184FB93B
8D80138B9909C48470046444ABA8,0FBB295C204D39
8D80138B9909C48470046444ABA8,0FBB4A34038937
8D80138B58C902C50486AD3C6E41,0FBB4A5012B43E
8D80138BEA4C48650D3C08CF339A,0FBB4F9E8D8432
8D80138B9909C4847804642A09A0,0FBB628FCB1834
8D80138B9909C4847804642A09A0,0FBB8700494133
8D80138B58C90685F80217A927FF,0FBB9004D02A3D
8D80138BEA4C48650D3C08CF339A,0FBB9E13C30938
8D80138B9909C4847804642A09A0,0FBBA083339035
8D80138B58C902C4F886F9B5FF56,0FBBB3B2CFD138
8D80138BF82300060049B821D37E,0FBBB5A6C98739
8D80138B58C90685F00249C4B20E,0FBBD74123B938
8D80138B9909C4847804642A09A0,0FBBE087A75538
8D80138B234C52B7CB7CA021C043,0FBBE8A5D7433F
8D80138BEA4C48650D3C08CF339A,0FBBEBB9A22114
8D80138B9909C4847804642A09A0,0FBC1F4AEF7F34
8D80138BE1042300000000D126AD,0FBC372326E134
8D80138B58C90685E6028CCE4607,0FBC37448EC312
8D80138BEA4C48650D3C08CF339A,0FBC3AECA95738
8D80138B9909C4847804642A09A0,0FBC58FD934C4F
8D80138BF82300060049B821D37E,0FBC5C86F40734
8D80138B58C90685E202A7074ECD,0FBC5F21B82B3C
8D80138BEA4C48650D3C08CF339A,0FBC8F8F660F36
8D80138B9909C4847804642A09A0,0FBC9A5A291738
8D80138B58C90685DC02CFDF1FC6,0FBC9AA93D9836
8D80138B9909C4847804642A09A0,0FBCDCABFA4D35
8D80138BEA4C48650D3C08CF339A,0FBCE15AEA952F
8D80138B9909C4847804642A09A0,0FBCF5846EF934
8D80138BF82300060049B821D37E,0FBCF932CACF34
8D80138B9909C4847804642A09A0,0FBD1317DB4232
8D80138B58C902C4D287F18BF419,0FBD1683B54734
8D80138B58C902C4CC881D4BAB4D,0FBD54B52E6A2E
8D80138B9909C48470046444ABA8,0FBD565FCAE134
8D80138BEA4C48650D3C08CF339A,0FBD85FDA99D34
8D80138B9909C48470046444ABA8,0FBD9B47846537
8D80138B58C902C4C48850D93676,0FBD9D1B44C730
8D80138B9909C48470046444ABA8,0FBDD7C2E7C133
8D80138B58C902C4BC88835ED97F,0FBDE4F505BA32
8D80138B58C90685B203DEA3D962,0FBE2195D8472F
8D80138BEA4C48650D3C08CF339A,0FBE2498CD8332
8D80138BF82300060049B821D37E,0FBE2EE950F233
8D80138B9909C48470046444ABA8,0FBE3449950B2B
8D80138B58C90685AA040DC19290,0FBE65C7016734
8D80138B234C52B7CB7CA021C043,0FBE73ABD1F532
8D80138BEA4C48650D3C08CF339A,0FBE755708C844
8D80138B9909C48470046444ABA8,0FBE9529299431
8D80138B58C902C4A6890E0020F6,0FBEAA30A16D31
8D80138BEA4C48650D3C08CF339A,0FBEC91FE6C828
8D80138BE1042300000000D126AD,0FBECAC9217C2F
8D80138B9909C48470046444ABA8,0FBED480D5992D
8D80138B58C902C49E893D0873BD,0FBEEDDD87C92F
8D80138B9909C48470046444ABA8,0FBF129C9A762C
8D80138B58C9068596049507CFD1,0FBF2A80E92F2F
8D80138B9909C48470046444ABA8,0FBF4AE7C02B2E
8D80138BEA4C48650D3C08CF339A,0FBF6778CE522E
8D80138B58C902C4928996A8DFBF,0FBF6C33334830
8D80138BF82300060049B821D37E,0FBF773270B335
8D80138B9909C48470046444ABA8,0FBF89DD6BEF27
8D80138B58C906858804EB9A2606,0FBFA80EAAD331
8D80138B9909C48470046444ABA8,0FBFABFE81B814
8D80138BEA4C48650D3C08CF339A,0FBFB41537A636
8D80138B58C902C48889D5FCFA57,0FBFC8D31F6338
8D80138B9909C48470046444ABA8,0FBFD14C74EF39
8D80138B58C906858205181B6DD6,0FBFE8556B4F32
8D80138B58C906857E052B449366,0FC00682473338
8D80138B9909C484900464612B7E,0FC017AE0FE033
8D80138B58C906857C053D5FFF11,0FC01F2B0A183B
8D80138B9909C48470046444ABA8,0FC03992F08414
8D80138B58C902C4768A4153ADB1,0FC05F287C5834
8D80138B58C902C4748A58B7618E,0FC08282580034
8D80138B9909C484900464612B7E,0FC0977F73B031
8D80138B58C902C4708A6E8135CF,0FC09F55C69530
8D80138BEA4C48650D3C08CF339A,0FC0A0E4D66F34
8D80138B58C906856A05ADA9A49F,0FC0C3C08A7010
8D80138BF82300060049B821D37E,0FC0C601D9A230
8D80138B9909C484900464612B7E,0FC0D3E39A802E
8D80138B58C902C4688A9A374F29,0FC0DE8B5B8D31
8D80138B234C52B7CB7CA021C043,0FC0DFABB07B30
8D80138B9909C484900464612B7E,0FC1125AE6F232
8D80138B58C906856005EE20C567,0FC12049A2CE29
8D80138B9909C48470046444ABA8,0FC12CC33D2F2B
8D80138BEA4C48650D3C08CF339A,0FC1401253D528
8D80138B9909C48470046444ABA8,0FC1530979AE2F
8D80138BE1042300000000D126AD,0FC1569EF29A2C
8D80138B9909C4847804642A09A0,0FC1727FB83734
8D80138B9909C4847804642A09A0,0FC18ED1663A29
8D80138B58C902C4548B20FEC243,0FC19CA62BBA2D
8D80138B9909C4847804642A09A0,0FC1D63551192E
8D80138BEA4C48650D3C08CF339A,0FC1D9C56EEE31
8D80138B58C906854C067429D6AD,0FC1E17757702F
8D80138BF82300060049B821D37E,0FC202C6751328
8D80138B58C9068544069FBDA8CB,0FC2210D406227
8D80138B58C906853E06CC26E980,0FC2609AD40628
8D80138B9909C4847808646253A0,0FC260B123542E
8D80138B58C902C4388BD392F9EE,0FC29BFEC2FA27
8D80138B58C90685300723905BD6,0FC2DF291FDC2C
8D80138B9909C4847804642A09A0,0FC2F1F5303A2F
8D80138BEA4C48650D3C08CF339A,0FC31F29825E2E
8D80138B9909C58478046429036E,0FC3326D1C4C27
8D80138B234C52B7CB7CA021C043,0FC3693DC45423
8D80138B58C906852007854BFC9B,0FC36D546BA024
8D80138B9909C58470046447A166,0FC3A447F9DC27
8D80138BEA4C48650D3C08CF339A,0FC3BB7882BB22
8D80138BE1042300000000D126AD,0FC3CC75AA5222
8D80138B9909C58470046447A166,0FC3DC38265326
8D80138B9909C58470046447A166,0FC4269F003423
8D80138B58C902C40C8CED16C57A,0FC42CD9A5F024
8D80138BEA4C48650D3C08CF339A,0FC458D0DBC928
8D80138B58C9068504083D65CAF2,0FC47570FC2722
8D80138B9909C4847804642A09A0,0FC4AE8E2DA623
8D80138B9909C58478046429036E,0FC4E82E4FC61F
8D80138B58C90684F80892166753,0FC4F19DF9FE20
8D80138BEA4C48650D3C08CF339A,0FC4F986F75528
8D80138B9909C4847804642A09A0,0FC530A89B8A20
8D80138B58C902C3EA8DD1C32A21,0FC571144ABD27
8D80138BEA4C48650F3C08D49B18,0FC59E0BF1D127
8D80138B9909C58478046429036E,0FC5AFB2E59026
8D80138B58C902C3E28E01BBFBD1,0FC5B388EDA626
8D80138B234C52B7CB7CA021C043,0FC5DF420BBE2C
8D80138B9909C48470046444ABA8,0FC5F66D49EF20
8D80138B58C902C3DC8E329F511C,0FC5F8DE69CB20
8D80138B9909C58470046447A166,0FC631D008D01E
8D80138B58C902C3D48E60F28CB7,0FC63AD766D523
8D80138BEA4C48650F3C08D49B18,0FC6403A5EA041
8D80138BE1042300000000D126AD,0FC64E2D17BA23
8D80138B9909C58470046447A166,0FC66E03DF0825
8D80138B58C902C3CE8E89A00258,0FC6756287391D
8D80138B9909C58478046429036E,0FC6AC300DDD26
8D80138B58C902C3C68EB9CF8138,0FC6B938562E21
8D80138BEA4C48650F3C08D49B18,0FC6E084A2432B
8D80138B9909C5849804640C83B8,0FC6E587715F24
8D80138B58C90684C009F9132A4C,0FC6F9EDDEF527
8D80138BF82300060049B821D37E,0FC70F943FE12C
8D80138B9909C5849804640C83B8,0FC7241DAB2C26
8D80138B58C90684BA0A2362FF22,0FC73588F6B427
8D80138B9909C5849804640C83B8,0FC76AAE2F5528
8D80138B58C902C3B28F3BE3070C,0FC7738746BC23
8D80138BEA4C48650F3C08D49B18,0FC77B8F33D028
8D80138B9909C5849804640C83B8,0FC7AD9BE78E1E
8D80138B58C90684AE0A767445B1,0FC7AEFAB01725
8D80138B9909C5849804640C83B8,0FC7E55CBE6624
8D80138B58C90684A60AA21EBAF7,0FC7EF2C8DC729
8D80138BEA4C48650F3C08D49B18,0FC81CDBCEA029
8D80138B9909C5849804640C83B8,0FC8282AE30122
8D80138B58C902C39E8FC3FA5C8D,0FC833FE5FBF27
8D80138BF82300060049B821D37E,0FC849774A5D2A
8D80138B234C52B7CB7CA021C043,0FC856BD02F423
8D80138B9909C5849804640C83B8,0FC8685E68D326
8D80138B9909C5849804640C83B8,0FC8A17977341F
8D80138B58C902C38E901F99A13F,0FC8B66BF6D329
8D80138BEA4C48650F3C08D49B18,0FC8BB51084923
8D80138B9909C5849004646221B0,0FC8E2663A6827
8D80138B58C906848A0B53F66893,0FC8F007B3E31F
8D80138B9909C5849004646221B0,0FC927DB314526
8D80138B58C90684840B824FA26C,0FC932E9A21B2A
8D80138BEA4C48650F3C08D49B18,0FC95F55105524
8D80138B9909C5849004646221B0,0FC96809F15A2B
8D80138B58C902C37A90A7506339,0FC97874DE2426
8D80138BF82300060049B821D37E,0FC9886B75F926
8D80138B9909C58470046447A166,0FC9A7C92AD527
8D80138B58C90684740BE2B5247A,0FC9C20C505D27
8D80138B9909C58478046429036E,0FC9EA52135029
8D80138BEA4C48650F3C08D49B18,0FCA01BA169F29
8D80138B58C906846E0C11CD06BA,0FCA0582E81325
8D80138B9909C58470046447A166,0FCA2899F78734
8D80138B58C90684660C3C5DD951,0FCA4447D84128
8D80138B9909C5849804640C83B8,0FCA6F3047542E
8D80138B58C902C35C9160CCBE92,0FCA82D5641232
8D80138BEA4C48650F3C08D49B18,0FCAA02CFC9428
8D80138B9909C5849004646221B0,0FCAA44BFF192D
8D80138B58C906845A0C8E9A29D7,0FCAB6599DFC2E
8D80138BF82300060049B821D37E,0FCACC7B2DE129
8D80138B234C52B7CB7CA021C043,0FCAD29F6A022B
8D80138B9909C5849004646221B0,0FCAD9F75B9229
8D80138B58C902C35091B56EE4D9,0FCAF7F917212D
8D80138B9909C5849004646221B0,0FCB19453A1229
8D80138B58C906844C0CE5964EEF,0FCB35268AF626
8D80138BEA4C48650F3C08D49B18,0FCB43095BC824
8D80138B9909C5849004646221B0,0FCB4FF72D9027
8D80138BE1042300000000D126AD,0FCB62F0CCC62F
8D80138B58C902C342920A43992B,0FCB714407232A
8D80138B9909C58478046429036E,0FCB8A9D68402A
8D80138B58C906843E0D3C6ACA9B,0FCBB34DBF801E
8D80138B9909C58478046429036E,0FCBCAEDD0E727
8D80138BEA4C48650F3C08D49B18,0FCBE35F09A91B
8D80138B58C90684360D6E071730,0FCBFB442D351D
8D80138B9909C5849804640C83B8,0FCC065BCBB21C
8D80138BF82300060049B821D37E,0FCC09EEF1681B
8D80138B58C90684300D9A2E7248,0FCC3A82C8F81B
8D80138B9909C5849804640C83B8,0FCC4328805119
8D80138B9909C5849004646221B0,0FCC796A815221
8D80138BEA4C48650F3C08D49B18,0FCC83B587F421
8D80138B58C902C31E92EFB75E4A,0FCCB6ADB61F1F
8D80138B9909C5849004646221B0,0FCCBA6A74B223
8D80138B58C902C31893186FDEA0,0FCCF19935B71D
8D80138BEA4C48650F3C08D49B18,0FCD2051CAC21D
8D80138B58C902C312934419FFC8,0FCD2FF58F5B1D
8D80138B9909C5849804640C83B8,0FCD31337B6B1C
8D80138B234C52B7CB7CA021C043,0FCD543EA8601F
8D80138B58C906840E0E711CDB11,0FCD728C70511E
8D80138B9909C5849804640C83B8,0FCD747A07D120
8D80138B9909C5849804640C83B8,0FCDB3AC551019
8D80138B58C902C30293A73E17DA,0FCDC02D10DD14
8D80138BE1042300000000D126AD,0FCDE5C6DEDB1F
8D80138B58C902C2FC93CE52B374,0FCDF360BD901D
8D80138B9909C5849804640C83B8,0FCE0091C9591E
8D80138B9909C5849804640C83B8,0FCE45A496D121
8D80138BEA4C48650F3C08D49B18,0FCE5E9CA7B73F
8D80138B58C90683F20F229C9848,0FCE727FFED521
8D80138BF82300060049B821D37E,0FCE82807BAF23
8D80138B9909C5849004646221B0,0FCE88076EBC25
8D80138B58C902C2E894536ADCAB,0FCEB0A516B926
8D80138B9909C5849004646221B0,0FCEC4CE4D6525
8D80138B58C902C2E0947F05F749,0FCEEF98D36E28
8D80138BEA4C48650F3C08D49B18,0FCF01A7B2AC26
8D80138B9909C5849004646221B0,0FCF024B986024
8D80138B58C902C2DA94AC134890,0FCF2EBEFFE12E
8D80138B9909C5849004646221B0,0FCF466516C924
8D80138B58C902C2D294DD80BC99,0FCF751143352D
8D80138B9909C5849004646221B0,0FCF829599A126
8D80138BEA4C48650F3C08D49B18,0FCF9CBA72282B
8D80138B9909C584B00464275D99,0FCFB513E9AD27
8D80138BF82300060049B821D37E,0FCFB68AEE0244
8D80138B234C52B7CB7CA021C043,0FCFC44B5E1C1E
8D80138B58C902C2C4953685D0E1,0FCFF33C636921
8D80138B9909C5849004646221B0,0FCFF7D7DCC827
8D80138B9909C5849004646221B0,0FD02C85A81C25
8D80138BEA4C48650F3C08D49B18,0FD03A6DD9A728
8D80138B58C902C2BA95692988F4,0FD0407CB21E28
8D80138B9909C584B00464275D99,0FD069CEA13A23
8D80138BE1042300000000D126AD,0FD075BCCC9923
8D80138B58C902C2B2959CBD420B,0FD08742C23925
8D80138B9909C584B00464275D99,0FD0AB9B6C5D26
8D80138B58C902C2AC95CC213E2D,0FD0CB31017727
8D80138BEA4C48650F3C08D49B18,0FD0DCDEEDE128
8D80138B9909C584B00464275D99,0FD0F0C3215524
8D80138BF82300060049B821D37E,0FD0F5CF03AF2C
8D80138B58C90683A810F3FF2B71,0FD1153CD14124
8D80138B9909C584B00464275D99,0FD13384CD4024
8D80138B58C902C29C962EAE489F,0FD156D0EEEE26
8D80138B9909C5849004646221B0,0FD171024E201E
8D80138BEA4C48650F3C08D49B18,0FD178F5F09028
8D80138B58C902C294965B3D84A0,0FD195BBB3AD24
8D80138B9909C584B8046449FF91,0FD1AEB34F5326
8D80138B58C9068392117EE4AED1,0FD1DE385B4326
8D80138BEA4C48650F3C08D49B18,0FD219B31BC528
8D80138B58C906838C11AA7FEC01,0FD21D8B6FAF26
8D80138BF82300060049B821D37E,0FD239452D0C28
8D80138B234C52B7CB7CA021C043,0FD24C3C34AA2C
8D80138B9909C584B8046449FF91,0FD27435882C29
8D80138B58C906837C120893E52C,0FD2A4A7ACD32B
8D80138B9909C584B8046449FF91,0FD2B583D53A24
8D80138BEA4C48650F3C08D49B18,0FD2BA4B39652A
8D80138B58C906837612331856B0,0FD2E35764242A
8D80138BE1042300000000D126AD,0FD2F54FFAEF29
8D80138B9909C584B8046449FF91,0FD2FB2D363E26
8D80138B58C902C26697782ECCC6,0FD32956833A2B
8D80138B9909C584B8046449FF91,0FD341AE1D1126
8D80138BEA4C48650F3C08D49B18,0FD35C3CC6B628
8D80138B58C902C25E97AADC2F94,0FD36FE3899628
8D80138BF82300060049B821D37E,0FD3726A8FC52B
8D80138B9909C584B8046449FF91,0FD382B452FC28
8D80138B58C906835E12C1363042,0FD3B1CC25B22B
8D80138B9909C584B00464275D99,0FD3B78631022D
8D80138B58C906835812EAE4900A,0FD3EC70BABF29
8D80138BEA4C48650F3C08D49B18,0FD3F9D6E90721
8D80138B9909C584B8046449FF91,0FD3FAA0EDB427
8D80138B58C902C24A98306BFC6F,0FD42E6C5B9127
8D80138B9909C584B8046449FF91,0FD435A7F47A29
8D80138B58C906834A1343D5320D,0FD46C414DD12A
8D80138B9909C584B8046449FF91,0FD47B2DA66C2B
8D80138BEA4C48650F3C08D49B18,0FD49D4D1ECD2E
8D80138B58C902C23A988C7F53F6,0FD4B0E5AE1F32
8D80138BF82300060049B821D37E,0FD4B425400528
8D80138B9909C584B8046449FF91,0FD4B70C33742F
8D80138B234C52B7CB7CA021C043,0FD4C711804C2A
8D80138B58C906833C139BEF1EF4,0FD4ED029ED531
8D80138B9909C584B8086401A591,0FD4F58861E62E
8D80138B58C906833413C87D3756,0FD52D5D0D0A33
8D80138B9909C5849804640C83B8,0FD5300FF6832E
8D80138BEA4C48650F3C08D49B18,0FD5424B0F3B31
8D80138B58C906832E13F2D434D3,0FD56B42A86D2C
8D80138B9909C5849804640C83B8,0FD573F016A537
8D80138BE1042300000000D126AD,0FD58375FA3D39
8D80138B58C9068326142294D323,0FD5AEED88D82D
8D80138BEA4C48650F3C08D49B18,0FD5DBCAE5932E
8D80138B58C9068320144745A44A,0FD5E5C3CD6531
8D80138BF82300060049B821D37E,0FD5F215D2792F
8D80138B9909C5849004646221B0,0FD5F26577442E
8D80138B9909C5849004646221B0,0FD631DF5ABF29
8D80138B58C902C20899C30EEDE5,0FD66B245B9735
8D80138B9909C5849004646221B0,0FD676D5FF6A2E
8D80138BEA4C48650F3C08D49B18,0FD67AB4920630
8D80138B58C902C20099F49EBEA1,0FD6B1877DA52A
8D80138B9909C5849008642A7BB0,0FD6B1F00C2F2A
8D80138B58C902C1FA9A1F87BDF6,0FD6ED38BE0E32
8D80138BEA4C48650F3C08D49B18,0FD71DC2EE692C
8D80138B58C902C1F29A4DEA605D,0FD7300055A833
8D80138BF82300060049B821D37E,0FD73039D17A39
8D80138B234C52B7CB7CA021C043,0FD74899674333
8D80138B9909C5849004646221B0,0FD76C4F36DA3A
8D80138B58C902C1EA9A80A2BFB6,0FD777EE5C6D2F
8D80138B9909C5849004646221B0,0FD7A88CD7D93B
8D80138B58C902C1E49AAEE171C9,0FD7B78CDC5834
8D80138BEA4C48650F3C08D49B18,0FD7C031C65E34
8D80138B9909C584B00464275D99,0FD7EDC83AF732
8D80138BE1042300000000D126AD,0FD8048B4D7B32
8D80138B9909C584B00464275D99,0FD82FABAB1928
8D80138B58C902C1D69B066A5BEE,0FD835BAEA8B37
8D80138BEA4C48650F3C08D49B18,0FD861D1341432
8D80138B9909C584B00464275D99,0FD86AA93C7C2F
8D80138BF82300060049B821D37E,0FD873E5929130
8D80138B58C90682CA16652315EE,0FD8F58575DA31
8D80138BEA4C48650F3C08D49B18,0FD906DD5A042D
8D80138B9909C584B00464275D99,0FD92A20C26033
8D80138B58C902C1B89BB8E1F7F2,0FD9332EEDAB2F
8D80138B58C90682BC16BAE6E933,0FD97029173135
8D80138BEA4C48650F3C08D49B18,0FD9A49A360C33
