raw_hexCode,raw_timeStamp
8D896C2BF8210002004978155ECF,19B0603A7CD11D
8D896C2B9991D58B2808556BD356,19B062117CED49
8D896C2B58AB02ED7480E9A5D28D,19B063DCC77A42
8D896C2B58AB02ED6A8100CE00E6,19B08452013511
8D896C2BEA40885D1B3E48F1529E,19B08E73031543
8D896C2B58AB06ADB3FC69FA58E1,19B0A14754CA42
8D896C2B9991D68AE8085525CDA8,19B0A776C1C930
8D896C2B58AB02ED54813E151678,19B0D918EB8A43
8D896C2B9991D68AC8085560B181,19B0E713517C44
8D896C2BF8210002004978155ECF,19B0FA67543841
8D896C2B255411B1CB4DE0751717,19B10443778741
8D896C2B9991D68AC8085560B181,19B108F8064935
8D896C2B58AB06AD93FCC04667DD,19B11984D56540
8D896C2B9911D68A8808557B8EAC,19B124DCFB2044
8D896C2BEA40885D1B3E48F1529E,19B12875503A3B
8D896C2B58AB06AD8BFCDAF50D6A,19B14156797633
8D896C2B9911D68A8808557B8EAC,19B149FA621E12
8D896C2B58AB02ED3081A4EA4968,19B162E171BE40
8D896C2B9911D78A48085518789D,19B16CC3C1823E
8D896C2BEA40885D173E48A8A192,19B1775112CD17
8D896C2B9911D78A48085518789D,19B18FFB72A512
8D896C2BF8210002004978155ECF,19B196EEC51D11
8D896C2B58AB06AD71FD218CF210,19B1A01B4DC83B
8D896C2B9911D78A2804559FA6E6,19B1A82407833A
8D896C2BEA40885D153E48B30910,19B1CB76F24037
8D896C2B58AB02ED1281FCB78E17,19B1DCA4EBD839
8D896C2B9911D789E80455835DEC,19B1EF3FC1CB3D
8D896C2B58AB06AD55FD77FD98A8,19B219B0B6BB3D
8D896C2BF8210002004978155ECF,19B234956A8F41
8D896C2B9991D889A804558900DB,19B259006B7222
8D896C2B58AB02ECF4825881E3D2,19B2590585893F
8D896C2BEA40885D153E48B30910,19B268ED855C44
8D896C2B9991D889800455A2DEFA,19B278305CF93C
8D896C2B58AB06AD39FDCE924C12,19B2910428B245
8D896C2BEA40885D153E48B30910,19B2B98B93533C
8D896C2B9991D8894004563DCA17,19B2C22785C245
8D896C2B58AB02ECDA82AC83588B,19B2CD2BA8C649
8D896C2B9991D889000456B73245,19B3023E86EB3C
8D896C2BEA40885D153E48B30910,19B30B60AE7C45
8D896C2B58AB06AD1DFE28F71782,19B30FC8B70847
8D896C2B58AB06AD15FE449BBF00,19B3320E69AF39
8D896C2B9991D988C00855488B35,19B33714DC4042
8D896C2B255411B1CB4DE0751717,19B371345BD842
8D896C2BF8210002004978155ECF,19B37268E77445
8D896C2B9991D988800855C27367,19B3797FE2F43E
8D896C2B58AB06ACFFFE931B7D53,19B39FF0F3BE46
8D896C2BEA40885D0F3E481B478A,19B3A82767C542
8D896C2B9991D9882008556D0BE3,19B3B88CBC9D49
8D896C2B58AB06ACF9FEAEC919EE,19B3C7B46F7B12
8D896C2B9991D9882008556D0BE3,19B3D551A3D220
8D896C2B58AB02EC9E837DCB6D2C,19B3E505875046
8D896C2B9991DA87E008557B0466,19B3F80162F847
8D896C2B58AB02EC9883961D48C4,19B409E48FF01D
8D896C2BF8210002004978155ECF,19B416059D2F1F
8D896C2B9991DA87E008557B0466,19B418882DF31F
8D896C2B58AB06ACE5FEF64EBD26,19B42870793754
8D896C2B9991DA87A00855F1FC34,19B435AAA85F4C
8D896C2BEA40885D0D3E4800EF08,19B4458174AD55
8D896C2B58AB06ACE1FF0872112B,19B445CFE49216
8D896C2B58AB02EC8883D8C3DBF5,19B460C8647455
8D896C2B9991DA874004559C26E2,19B474B58E864E
8D896C2B58AB02EC8483EB64E183,19B47916840A19
8D896C2BEA40885D093E4837BE0C,19B4918957AA19
8D896C2B9991DA8740045663CEF0,19B49A27BDAE21
8D896C2B58AB06ACD1FF48E9AA72,19B49A898BF349
8D896C2B255411B1CB4DE0751717,19B4AC31A0D11C
8D896C2BF8210002004978155ECF,19B4B621FCD64F
8D896C2B58AB06ACCDFF5E6DD99B,19B4B87CA9CF3C
8D896C2B58AB02EC74842DB2A448,19B4D75CD9E657
8D896C2B9991DB86A80456001BB3,19B500FDC2095C
8D896C2B58AB06ACBFFFA39EA9E9,19B518B930564F
8D896C2BEA40885D033E4842B486,19B53018888B17
8D896C2B9991DB86280856A2451E,19B53B5185A75D
8D896C2B58AB02EC62848ABA0E8A,19B552544B8A5F
8D896C2BF8210002004978155ECF,19B555EE326F16
8D896C2B58AB02EC5E849E7B1D51,19B56D5A3E6926
8D896C2BEA40885D033E4842B486,19B581E42D5761
8D896C2B9991DC856808565D8ED3,19B583F758195C
8D896C2B58AB06ACAFFFFD40DA00,19B593568EF458
8D896C2B9991DC856808565D8ED3,19B59C91648434
8D896C2B9991DC84E808569C772D,19B5C353FC3759
8D896C2BEA40885D033E4842B486,19B5D1C78FE335
8D896C2B58AB02EC5084F1C4A447,19B5DBE344095B
8D896C2B9991DC84E808569C772D,19B5DEE580F234
8D896C2B255411B1CB4DE0751717,19B5F4295C4457
8D896C2BF8210002004978155ECF,19B5F482B5EC5B
8D896C2B58AB02EC4E8505502AA7,19B5F65E60AC34
8D896C2B9991DD846804563D234E,19B6001F5B3853
8D896C2B58AB06AC9E005C2D4DBE,19B61653A15A58
8D896C2B9991DD846804563D234E,19B6196A380A32
8D896C2B9991DD83E004566A7752,19B6374E946F55
8D896C2B58AB06AC9C0078371CBA,19B639D01B1629
8D896C2B9991DD83E00455959F40,19B658B3A6DB1D
8D896C2B58AB02EC44854ED93B33,19B65A0EBBD354
8D896C2B9991DD8360085537C1ED,19B6718B8BCB5C
8D896C2B58AB06AC9400BE5D1F3F,19B69E95DBD951
8D896C2B9991DD83200855BD39BF,19B6ABDF2F785B
8D896C2BEA40885D033E4842B486,19B6C39E4DBA53
8D896C2B58AB02EC3C85AAA02576,19B6D80CE53851
8D896C2B9911DD82C00855228345,19B6F3B7D55652
8D896C2BF8210002004978155ECF,19B72F05A14D47
8D896C2B9911DD826008558DFBC1,19B73325BB7B58
8D896C2B58AB12EC34860D152A4A,19B75D3A484B56
8D896C2BEA40885D033E4842B486,19B75E6357A854
8D896C2B9911DD82200855070393,19B76B37708A5B
8D896C2B58AB16AC8601715E7725,19B7945DABD456
8D896C2B9911DD81E0045553A299,19B7A7B1D0FC5F
8D896C2B58AB12EC308666DFA1E0,19B7D2DC84B550
8D896C2B9911DE81C804557D63EA,19B7EB7AF9A955
8D896C2BEA40885D033E4842B486,19B7F846E4104D
8D896C2B58AB16AC8201C96F71E5,19B80B13066B5C
8D896C2B9911DE81A80855FABD91,19B82B4748B158
8D896C2B58AB12EC2C86BFA0F7E1,19B84C62707252
8D896C2B255411B1CB4DE0751717,19B85FB430915B
8D896C2B9911DE81880855BFC1B8,19B87444C1C157
8D896C2B58AB06AC7E0225E9F005,19B88B148B745C
8D896C2BEA40885D033E4842B486,19B89CF353BE57
8D896C2B9911DE81880C5587F7B8,19B8AED73A1657
8D896C2B9911DE81680C55A2776E,19B8E8E1E21D5A
8D896C2BEA40885D033E4842B486,19B8EBE961463C
8D896C2B58AB06AC7A0281D85E47,19B90728552653
8D896C2B9911DE81680C55A2776E,19B90B20391431
8D896C2B9911DE81680C55A2776E,19B9248816855B
8D896C2BEA40885CFB3E48FF2F1B,19B9417242AE58
8D896C2B58AB02EC248779F45504,19B9478E9A1E51
8D896C2B9911DE816808559A416E,19B962C65CA354
8D896C2B58AB02EC228791DD98FE,19B966AA008C19
8D896C2B9911DE816808559A416E,19B97AB1919718
8D896C2B58AB06AC7602E07C1B92,19B989183C2356
8D896C2BEA40885CF53E48BD7495,19B991B268AB21
8D896C2B9911DE816808559A416E,19B9995E0B0951
8D896C2B255411B1CB4DE0751717,19B9A0A2D3F03D
8D896C2B58AB06AC7602F27CE751,19B9A21D051317
8D896C2B9911DE81480855DF3D47,19B9B1A4B3001D
8D896C2B58AB02EC2087D43A7F23,19B9C2DFD9225D
8D896C2B9911DE8148085620D555,19B9D394343452
8D896C2B58AB02EC1E87EAE169BD,19B9DCEA7CBE24
8D896C2BEA40885CF53E48BD7495,19B9E0B6CB6355
8D896C2B9911DE81280856EF512E,19B9F32DB6D125
8D896C2B58AB06AC720337BEF24A,19BA019B497D56
8D896C2B9911DE81280856EF512E,19BA1400389C61
8D896C2B58AB06AC720352437CA5,19BA23A3A37D26
8D896C2BEA40885CF93E48E48799,19BA319457322B
8D896C2B9911DE80E0045682A88A,19BA34F519BC2A
8D896C2B58AB02EC1E8838BF5C5E,19BA47E263C35B
8D896C2BF8210002004978155ECF,19BA4A40FA2430
8D896C2B9911DE80E0045682A88A,19BA5B34083C53
8D896C2B58AB06AC72039047E51E,19BA7925BA3455
8D896C2BEA40885CF93E48E48799,19BA85EA1C7C5A
8D896C2B58AB06AC7203ABB95C08,19BA9E629CA538
8D896C2B9911DE80200856AA0E75,19BAA026A40150
8D896C2B58AB02EC1E888CB943C0,19BAB6C84F9252
8D896C2B9911DE80200856AA0E75,19BAC591A48936
8D896C2B58AB02EC1E88A0B8CA2A,19BAD306819C32
8D896C2BEA40885CF93E48E48799,19BAD3E5F00833
8D896C2B9911DE00C00C56B63DC4,19BAE26391804B
8D896C2B255411B1CB4DE0751717,19BAE37B669650
8D896C2BF8210002004978155ECF,19BAEB5B4DC050
8D896C2B58AB06AC7203E845377A,19BAF2A8720E4F
8D896C2B9911DE00C00C56B63DC4,19BB055C25682B
8D896C2B58AB06AC74040446E236,19BB196DD61129
8D896C2B9911DE01401056DF463A,19BB227CF11B52
8D896C2BEA40885CF93E48E48799,19BB2352E82155
8D896C2B58AB02EC2088EE617EBC,19BB3A0C902354
8D896C2B9911DE0140105520AE28,19BB4A8E8B701F
8D896C2B58AB02EC20890595AF52,19BB595BD1A322
8D896C2B9911DE01A01056FAC6EC,19BB6354CCFE51
8D896C2BEA40885CF93E48E48799,19BB71B8641420
8D896C2B58AB06AC78044A1CC61B,19BB7649E6F950
8D896C2B9911DE01A01055052EFE,19BB8AAD58FF1B
8D896C2B9911DE02001055D6518F,19BBA5C731ED4B
8D896C2B58AB12EC26894C75FD31,19BBB57699E545
8D896C2B9911DE02001055D6518F,19BBC6DDD9B417
8D896C2BEA40885CF53E48BD7495,19BBC7EA279E51
8D896C2B58AB12EC288964361763,19BBD8E217C615
8D896C2B9911DE02001055D6518F,19BBDEE7B6BE4E
8D896C2B58AB16AC7E04A805CB76,19BBF6689D1951
8D896C2BF8210002004978155ECF,19BC2FCD23D34A
8D896C2B58AB12EC2E89B1E147A2,19BC4121E10B4A
8D896C2B9991DE028008553D265D,19BC5BF0654E41
8D896C2BEA40885CF53E48BD7495,19BC6539498F4B
8D896C2B58AB16AC86050A9B7B53,19BC819BDF0649
8D896C2B9991DE02C00455FF840F,19BC986775EA47
8D896C2B58AB12EC368A0CB92CC1,19BCB7D5C80250
8D896C2B9991DE02E808559C002E,19BCDD5C72E04E
8D896C2BEA40885CF53E48BD7495,19BD0503CFB354
8D896C2B9991DE03080855927DAB,19BD1395168656
8D896C2B58AB16AC92057C73E862,19BD1BC2A9D832
8D896C2B58AB12EC408A6D7AA3F5,19BD3A5976E752
8D896C2BEA40885CF53E48BD7495,19BD50FF2DFA1D
8D896C2B9991DE03280C55EF3782,19BD5316023C51
8D896C2B58AB12EC428A8164073D,19BD59DA69C822
8D896C2B255411B1CB4DE0751717,19BD6A87498253
8D896C2BF8210002004978155ECF,19BD74F715DA4B
8D896C2B58AB16AC9A05C21B3983,19BD7967A03357
8D896C2B9991DE03680C5565CFD0,19BD914CAE3F56
8D896C2B58AB06AC9C05DBF80858,19BD9E3F24B022
8D896C2BEA40885CEF3E48153A0F,19BD9E8EB7E75A
8D896C2B9991DE03880C55404F06,19BDA94674442D
8D896C2B58AB02EC4A8ACCC636E6,19BDB951CEEF57
8D896C2B9991DE03880C55404F06,19BDD13C475553
8D896C2B58AB02EC4E8AE4F0D63E,19BDDB9CAE2730
8D896C2BEA40885CED3E480E928D,19BDEB3CB5D82B
8D896C2B9991DE03A80C5505332F,19BDEF609A7C31
8D896C2B58AB06ACA40621194C56,19BDF89F00374F
8D896C2B9991DE03A80C5505332F,19BE13792BBC55
8D896C2BF8210002004978155ECF,19BE1526E12A33
8D896C2B58AB06ACA8063CBFE3D1,19BE2072C1F72A
8D896C2B9991DE03E80C558FCB7D,19BE31AB45EC32
8D896C2B58AB02EC568B2BB6184E,19BE3A80221346
8D896C2BEA40885CED3E480E928D,19BE40B7478E49
8D896C2B58AB02EC5A8B3E10C7A5,19BE57218CEE34
8D896C2B9991DE04280C56C32D29,19BE70B477DB32
8D896C2B58AB06ACB0067A0FA284,19BE74CECB864F
8D896C2BEA40885CED3E480E928D,19BE8D7D089F2E
8D896C2B9991DE04280C56C32D29,19BE96566F3054
8D896C2B58AB06ACB406923DC7FC,19BE97D10E4032
8D896C2B9991DE04680C5649D57B,19BEAF61102932
8D896C2B58AB02EC648B84CCEFCD,19BEB370999F4E
8D896C2BF8210002004978155ECF,19BEB38249C252
8D896C2B255411B1CB4DE0751717,19BEB4D464522B
8D896C2B9991DE04680C5649D57B,19BECDC62CBE50
8D896C2B58AB02EC688BA094E547,19BED86317CF2B
8D896C2BEA40885CED3E480E928D,19BED96986004A
8D896C2B9991DD04A80C562C36D6,19BEEE9303322C
8D896C2B58AB06ACC006DA1BA59F,19BEF99F0A4B45
8D896C2B9991DD04A80C562C36D6,19BF0C1E6C2747
8D896C2B9991DD05080856908501,19BF2F3C484421
8D896C2B58AB02EC748BE9EC555E,19BF3A51878849
8D896C2B9991DD05080856908501,19BF51BD073C44
8D896C2BF8210002004978155ECF,19BF53A519471E
8D896C2B58AB02EC788C039AAEB5,19BF5F17E0451D
8D896C2B9991DD056808565F017A,19BF7219E0BE14
8D896C2BEA40885CED3E480E928D,19BF789CB10739
8D896C2B58AB06ACD0073ACDA81F,19BF79BD758745
8D896C2B9991DD056808565F017A,19BF95EB0D133B
8D896C2B58AB06ACD40750F8D7BC,19BF9ABB9A6717
8D896C2B9991DC05C00456D58B38,19BFADD93E0232
8D896C2B58AB02EC868C44DC62B9,19BFB5E82FC73A
8D896C2B9991DC05C004552A632A,19BFCBB259E43F
8D896C2B58AB02EC8A8C60846833,19BFDAE4109E11
8D896C2BF8210002004978155ECF,19BFF5ADBD9E3C
8D896C2B255411B1CB4DE0751717,19BFF7222FDF37
8D896C2B9991DC060008557EC220,19C00E64F3693E
8D896C2BEA40885CE53E48603085,19C01CDE571F3C
8D896C2B58AB02EC9A8CA7A279A7,19C038AA088E40
8D896C2B58AB06ACF807F11D6BE0,19C076FFF1553A
8D896C2B9911DB06A008554949B1,19C0817058D03F
8D896C2BF8210002004978155ECF,19C09D10BCAC14
8D896C2B58AB06ACFE080D6E3274,19C09EF5FAA83D
8D896C2B9911DB07000856322474,19C0A32B040816
8D896C2B9911DB07000856322474,19C0BB36652243
8D896C2BEA40885CE13E48576181,19C0C152F3AA39
8D896C2B58AB02ECB28D0B81252C,19C0C60718E538
8D896C2B9911DB07600856FDA00F,19C0E195C73021
8D896C2B58AB02ECB88D25F5BA57,19C0E48E3F4D24
8D896C2B9911DB07600856FDA00F,19C101E64B1640
8D896C2B58AB06AD100859214FF1,19C10AB35ECF33
8D896C2BEA40885CE13E48576181,19C11330013424
8D896C2B9911DA07C0085651D245,19C1203063EA24
8D896C2B58AB06AD1808734E403E,19C12A36A21B27
8D896C2B9911DA07C0085651D245,19C14027906B3D
8D896C2BF8210002004978155ECF,19C141EBD2DC35
8D896C2B58AB02ECCC8D6E2C3026,19C148FA7C3B40
8D896C2B9911DA082004564FE4BB,19C160099D2829
8D896C2BEA40885CE13E48576181,19C164286C493B
8D896C2B58AB02ECD28D8149CBE0,19C1643ECC9E22
8D896C2B58AB06AD2808AFD25525,19C18207DFB53A
8D896C2B9911DA082004564FE4BB,19C185767DEA35
8D896C2B58AB06AD3008C7638181,19C19F6985B327
8D896C2BEA40885CDF3E488D0236,19C1B37C386928
8D896C2B9911D908E00856625D16,19C1C65AEE3332
8D896C2BF8210002004978155ECF,19C1DC10F53E2A
8D896C2B9911D9096008555C4CFA,19C1E77A524330
8D896C2B58AB06AD44090AB3249D,19C1FA89EC8B39
8D896C2B9911D9096008555C4CFA,19C206A3F91D41
8D896C2BEA40885CDF3E488D0236,19C2087BC0B035
8D896C2B58AB06AD4C0920DC2B52,19C21C1F8D9232
8D896C2B9911D809A008553FBACB,19C225116A672D
8D896C2B58AB02ED028E1C35C297,19C235678D7B36
8D896C2B9911D809A008553FBACB,19C2457211873C
8D896C2B58AB02ED088E344179C1,19C2566C82CD27
8D896C2BEA40885CDF3E488D0236,19C25846FE062E
8D896C2B9911D80A000855ECC5BA,19C2686DF15330
8D896C2BF8210002004978155ECF,19C275515F9026
8D896C2B255411B1CB4DE0751717,19C29065CE1F36
8D896C2B9911D80A000855ECC5BA,19C29096E5FE38
8D896C2B58AB06AD6A0979494920,19C297D5DC0C30
8D896C2BEA40885CDF3E488D0236,19C2A5640AB037
8D896C2B9911D80A6008552341C1,19C2B2042AB32C
8D896C2B9911D80A6008552341C1,19C2D0E3F11338
8D896C2B58AB12ED2E8E9A1EC3BF,19C2E0C66DF326
8D896C2B9911D70AC00455D5015F,19C2ED1C86BA24
8D896C2BEA40885CDD3E4896AAB4,19C2F3A3AF1326
8D896C2B58AB16AD8609C303DDC5,19C2FA73A7DC34
8D896C2B9911D70AC00455D5015F,19C314DE1D8B31
8D896C2B58AB16AD8E09D892076B,19C319F690A123
8D896C2BF8210002004978155ECF,19C31B6F771420
8D896C2B9911D70B0004559E00F3,19C33088824121
8D896C2B58AB12ED488EDEFE0514,19C3419A40982A
8D896C2BEA40885CDD3E4896AAB4,19C34500BA4533
8D896C2B9911D70B0004559E00F3,19C3517D01962E
8D896C2B58AB12ED508EF64C52D0,19C35CD48A1722
8D896C2B9911D70B40045514F8A1,19C37494BB6327
8D896C2B58AB16ADA80A1CED29D2,19C3772A23362A
8D896C2B9911D70B40045514F8A1,19C393A44AEB31
8D896C2BEA40885CD93E48A1FBB0,19C394C3DC0B20
8D896C2B58AB16ADB20A38449ECE,19C39EE22D2320
8D896C2B9911D60B88045519AC98,19C3ACDABF5020
8D896C2BF8210002004978155ECF,19C3B4D162EA2F
8D896C2B58AB12ED6C8F3978B18D,19C3B976E2D12C
8D896C2B9911D60B88045519AC98,19C3D09172E936
8D896C2B255411B1CB4DE0751717,19C3D1AB5A9324
8D896C2BEA40885CD93E48A1FBB0,19C3E581131F33
8D896C2B9911D60BC80855DB0ECA,19C3F156A92825
8D896C2B58AB16ADCE0A780C2EC9,19C3F68FB04533
8D896C2B9911D60BC80855DB0ECA,19C414C0B91135
8D896C2B58AB06ADD80A9137FFCA,19C41BFD418A24
8D896C2B9911D60C08085568008C,19C42CCA0E7C24
8D896C2BEA40885CD73E48E3A03E,19C4346550E625
8D896C2B58AB02ED948F9A2754C1,19C43AF30C1B32
8D896C2B9911D60C08085568008C,19C44A1CA02B2E
8D896C2BF8210002004978155ECF,19C4537A2D9B2B
8D896C2B58AB02ED9C8FAE48EF97,19C4584FCD8427
8D896C2B9911D50C480855E7E78C,19C46B6E33F223
8D896C2B58AB06ADF20AD0FBFE00,19C4722BBE2B2E
8D896C2BEA40885CD33E48D4F13A,19C4896F26422F
8D896C2B9991D50C4808557620F3,19C48A4B827D25
8D896C2B58AB06ADFE0AECA3643E,19C4997B8A1F27
8D896C2B9991D50CA8085553A025,19C4A3DF831025
8D896C2B58AB02EDB88FF039F543,19C4B3ED04922C
8D896C2B9991D50CA8085553A025,19C4C9AEF59626
8D896C2B58AB02EDC290071EDFCE,19C4D3BCC77925
8D896C2BEA40885CD33E48D4F13A,19C4DAFBAABB2A
8D896C2B9991D40CE80855DA52B9,19C4E314FCA126
8D896C2BF8210002004978155ECF,19C4F442814736
8D896C2B58AB06AE1C0B2F142BAD,19C4F5EC5A1F30
8D896C2B9991D40CE8085625BAAB,19C50ABD2C932B
8D896C2B58AB06AE260B43FB1394,19C51409B86F22
8D896C2B255411B1CB4DE0751717,19C5184EA4C330
8D896C2B9991D40D480856A13F7C,19C528BE5B1429
8D896C2BEA40885CD33E48D4F13A,19C52A05C9F52D
8D896C2B58AB02EDE290495874C6,19C52CB07BCB31
8D896C2B9991D40D480856A13F7C,19C54DE1011725
8D896C2B58AB02EDEC9062E47686,19C55164179821
8D896C2B9991D30DA808568D8BC0,19C56BD3E8FF2D
8D896C2B58AB06AE460B88CF8A31,19C572CD076A28
8D896C2BEA40885CD33E48D4F13A,19C57A7B93E02D
8D896C2B58AB06AE520BA1DBDAF0,19C596DE9B8A29
8D896C2BF8210002004978155ECF,19C59C455BEA31
8D896C2B9991D20E08045615A47F,19C5A1E6B19B2A
8D896C2B58AB02EE0E90A95D44F9,19C5B099B9E830
8D896C2B9991D20E08045615A47F,19C5C8A694AD32
8D896C2BEA40885CD33E48D4F13A,19C5CE6E6CA430
8D896C2B58AB02EE1890BE53C993,19C5CFF925D62C
8D896C2B9991D20E600456B4820C,19C5E289B3F330
8D896C2B9991D20E6004554B6A1E,19C601B6F6A22E
8D896C2B58AB06AE7A0BF1F36769,19C609B0477A2C
8D896C2BEA40885CD33E48D4F13A,19C61BE0018133
8D896C2B9991D10EC00455E10DC8,19C623A8A30735
8D896C2B9991D10EC00455E10DC8,19C6428A26F735
8D896C2BF8210002004978155ECF,19C6430D161130
8D896C2B58AB02EE449112550477,19C6443E244E3B
8D896C2B9991D10EC00455E10DC8,19C65C212A0C3C
8D896C2B255411B1CB4DE0751717,19C65C742CE637
8D896C2B58AB06AE9C0C302B4F10,19C660C3FF9336
8D896C2BEA40885CD33E48D4F13A,19C66A5C41933A
8D896C2B9991D00F000855E15CAA,19C67B766A1C37
8D896C2B58AB06AEA60C453B1394,19C68096C48E3A
8D896C2B58AB02EE6891564A3004,19C6A2A1A6CF37
8D896C2BEA40885CD33E48D4F13A,19C6B769D6A532
8D896C2B58AB02EE74916ACFEE2A,19C6BB48815D39
8D896C2B9991D00F40045523FEF8,19C6C6B0AED633
8D896C2BF8210002004978155ECF,19C6DF637D053C
8D896C2B9991CF0F600455474C2B,19C6E136268937
8D896C2B58AB06AECC0C8D8568A9,19C6E34CD8213B
8D896C2B9991CF0F600455474C2B,19C70161314C3E
8D896C2B58AB06AED80CA2911C45,19C70545A5B434
8D896C2BEA40885CD33E48D4F13A,19C70BE042553D
8D896C2B58AB02EEA891CA2D62B9,19C7448F6F483B
8D896C2B9991CF0FA0045527B0D4,19C7592601163F
8D896C2BEA40885CD33E48D4F13A,19C75CD323723E
8D896C2B58AB06AEFE0CE8FB76FD,19C764C77F7E3F
8D896C2B9991CF0FA804554912DC,19C772A1E08A3F
8D896C2BF8210002004978155ECF,19C7810487403F
8D896C2B58AB06AF0C0D0238C20D,19C78A4957CD39
8D896C2B9991CF0FA804554912DC,19C793EF3B4E36
8D896C2B255411B1CB4DE0751717,19C795AD31B038
8D896C2B58AB02EED09214472763,19C7A7DAB5113E
8D896C2BEA408864D33E484B40DF,19C7ABF9AB8039
8D896C2B9991CE0FC80455859C69,19C7AFF58D873C
8D896C2B9991CE0FC80455859C69,19C7CC73F2803B
8D896C2B58AB02EEDE922C042DE9,19C7CCE6A8A638
8D896C2B9991CE0FC80855CDC669,19C7E73FF22B39
8D896C2B58AB06AF340D4ACDAB30,19C7EE74AB603B
8D896C2BEA40885CCD3E484BEEA4,19C801EFC4423D
8D896C2B9991CE0FC80855CDC669,19C80430956B33
8D896C2B58AB06AF400D5EE8E2B1,19C80E137C1033
8D896C2BF8210002004978155ECF,19C81C9B5C1734
8D896C2B9991CE0FE8085588BA40,19C82355287C39
8D896C2B58AB02EF049272E45526,19C82CFADB2935
8D896C2B9991CE0FE8085588BA40,19C847C4CA1034
8D896C2B58AB02EF109289F47C84,19C84F016A0933
8D896C2B9991CE0FE8085588BA40,19C8650E8FEF35
8D896C2B58AB06AF680DA6C6E834,19C8719E361D33
8D896C2B9991CE0FE8085588BA40,19C88C215F282B
8D896C2B58AB06AF720DB991E63E,19C88E56453B33
8D896C2BEA40885CC93E487CBFA0,19C8A219B68432
8D896C2B9991CE10080455294595,19C8ADE9841529
8D896C2B58AB02EF3A92D238F1E1,19C8B103A4C731
8D896C2BF8210002004978155ECF,19C8C14DEA9A35
8D896C2B58AB02EF4692E8728F99,19C8D148EE2A33
8D896C2B255411B1CB4DE0751717,19C8D3AB634339
8D896C2B58AB06AF980DFC3D233D,19C8EC43F8022E
8D896C2BEA40885CC93E487CBFA0,19C8F36D95292B
8D896C2B9991CD1028045696CEFC,19C8F4CB731427
8D896C2B58AB06AFA20E0EC7BFDD,19C908F51C2235
8D896C2B9911CD10280456070983,19C91CC84C8B36
8D896C2B58AB02EF6A932664DCDD,19C92533E1D421
8D896C2B9911CC10600456E05917,19C93B81CE4F16
8D896C2B58AB02EF76933CE0E76E,19C946BCC70731
8D896C2BEA40885CC93E487CBFA0,19C94840461036
8D896C2B9911CC10C004564F2193,19C9606C040434
8D896C2BF8210002004978155ECF,19C962A48CD035
8D896C2B58AB06AFCC0E55B69BEE,19C96A4AE80C1E
8D896C2B9911CC10C004564F2193,19C983C76F161E
8D896C2BEA40885CC93E487CBFA0,19C9965413AC18
8D896C2B9911CC10C004564F2193,19C99DFCB4B136
8D896C2B58AB02EF9E937EA85ACB,19C9A1A48CCE40
8D896C2B58AB02EFAC93962EFE0C,19C9C56EA5BC3C
8D896C2B9911CB110004560D1455,19C9D70E52813E
8D896C2BEA40885CC93E487CBFA0,19C9E5A7580E3E
8D896C2B58AB06B0020EAD5DCD38,19C9E66B616C23
8D896C2B9911C911800456E10564,19C9F527863E1D
8D896C2BF8210002004978155ECF,19CA04423B6D24
8D896C2B58AB06B0100EC399373B,19CA0933EA5143
8D896C2B255411B1CB4DE0751717,19CA0CD4DE3523
8D896C2B9911C911800456E10564,19CA188AAFCC3D
8D896C2B58AB02EFDC93E1C14C4B,19CA2CD4A91525
8D896C2BEA40885CC93E487CBFA0,19CA33E7FAE623
8D896C2B9911C8120008563C56F2,19CA3460AE1221
8D896C2B58AB02EFEA93F68ABD08,19CA4AC1E00140
8D896C2B9911C8120008563C56F2,19CA5890626A39
8D896C2B58AB06B03E0F0A6B1CD9,19CA6CCAB4131B
8D896C2B9911C712600856E2B093,19CA7775A2D91C
8D896C2BEA40885CC93E487CBFA0,19CA89D3A54F34
8D896C2B58AB06B04A0F1C4E4943,19CA8AEF3AA934
8D896C2B9911C712600856E2B093,19CA962C3D0133
8D896C2BF8210002004978155ECF,19CAA50459EC2D
8D896C2B58AB02F0169438C95EA0,19CAA5A4E01918
8D896C2B9911C612A008568146A2,19CAB425A5371F
8D896C2B58AB02F026945253483E,19CACC23FC972B
8D896C2B9911C612A008557EAEB0,19CAD4F00BD026
8D896C2BEA40885CC93E487CBFA0,19CAD60D7ABC21
8D896C2B9911C513000855FF3435,19CAF774A3B822
8D896C2B58AB06B0880F77C8C790,19CB0C6D630F30
8D896C2B9911C513000855FF3435,19CB148056D42D
8D896C2BEA40885CC93E487CBFA0,19CB26CB4BAE24
8D896C2B58AB02F0549495A17553,19CB2B3A58211F
8D896C2B9911C513200455F2121C,19CB37A13B9D1F
8D896C2BF8210002004978155ECF,19CB4B104A5822
8D896C2B58AB02F06694AEDC5CFE,19CB5028125927
8D896C2B9911C513200455F2121C,19CB589FC02128
8D896C2BEA40885CC93E487CBFA0,19CB73661E931C
8D896C2B9911C413680455154288,19CB761DA1F726
8D896C2B58AB06B0C40FCEE26F03,19CB8B3EAF1D2B
8D896C2B9911C413680455154288,19CB94F1D43C2A
8D896C2B58AB02F09094EA0BDAE8,19CBA499A90E20
8D896C2B9911C41388085578985E,19CBB2BA422D23
8D896C2BEA40885CC93E487CBFA0,19CBC54AA6E426
8D896C2B58AB02F0A29504835782,19CBCA08A7122D
