raw_hexCode,raw_timeStamp
8D06A14058A582D87407317D36B3,0FF417FAFE2777
8D06A140990DF308B80451E55FFD,0FF437DEADE666
8D06A14058A586992B848B50A699,0FF456C8D63C70
8D06A140F8210002004878BD8E60,0FF4815B9B3E6B
8D06A14058A58699358464355D5F,0FF48B75AD2D6D
8D06A140EA3E985F1B1C08C78357,0FF4B28064B373
8D06A140990DF308B004518BFDF5,0FF4B8763DE365
8D06A14058A582D89C06A13FFFF5,0FF4D29CC2BF64
8D06A14058A582D8A8066F944729,0FF516C96F6F7A
8D06A140EA3E985F1B1C08C78357,0FF5576268536B
8D06A14058A586996183C38687CD,0FF55A5D049867
8D06A140990DF308B80451E55FFD,0FF5701E988C67
8D06A14058A586996F8392384BF2,0FF59FBBA0416A
8D06A140990DF308B004518BFDF5,0FF5B01EDCC873
8D06A140F8210002004878BD8E60,0FF5C49C4E246D
8D06A14058A586997D836104EBBA,0FF5DFBB18256D
8D06A140990DF308B80451E55FFD,0FF5EAC1D1936F
8D06A140EA3E985F1B1C08C78357,0FF5F1505A0B57
8D06A14058A586998B832BD339ED,0FF61F295EAA68
8D06A140990DF308B80451E55FFD,0FF62BF47C8960
8D06A14058A586999982FAE0498E,0FF6651F77A25F
8D06A140990DF308B80451E55FFD,0FF66C8BDD9669
8D06A140EA3E985F1B1C08C78357,0FF68FA46BA75C
8D06A14058A58699A782CA3B0B51,0FF6A5B1695469
8D06A140990DF308B80451E55FFD,0FF6B615863950
8D06A14058A582D90E04FF27C660,0FF6EF3AC7CE66
8D06A140990DF308B80451E55FFD,0FF6FA41F0CF60
8D06A140F8210002004878BD8E60,0FF70C12687855
8D06A140EA3E985F1B1C08C78357,0FF72F3B95BD69
8D06A140990DF308B80451E55FFD,0FF73911D6C664
8D06A140E11C3B000000002E65BE,0FF739AC80A563
8D06A14058A58699CF823C9FADC7,0FF75CC228D460
8D06A140990DF308B80451E55FFD,0FF78071353369
8D06A14058A58699DB820B8B499F,0FF79FBC53E14C
8D06A140EA3E985F1B1C08C78357,0FF7D2EBD1B361
8D06A14058A582D944044221AF43,0FF7D895145268
8D06A140990DF308B80451E55FFD,0FF80E27363C62
8D06A14058A582D9500410C8C5F4,0FF81F2AFD1870
8D06A140F8210002004878BD8E60,0FF8508A20F373
8D06A140254544B8E78DE064E705,0FF861D40AF275
8D06A14058A5869A058174E7B9CB,0FF86527ADDE75
8D06A140990DF408D8045123EFEC,0FF894B619386F
8D06A14058A582D96C03ADDAB5BA,0FF89E8B976E68
8D06A140990DF408D80450DC1BE5,0FF8CD8F3A666A
8D06A14058A5869A1F8117B25D93,0FF8DC31DAC05E
8D06A140990DF408D80450DC1BE5,0FF90A94802870
8D06A140EA3E985F1B1C08C78357,0FF9112448F074
8D06A140990DF408D80450DC1BE5,0FF94E283DD872
8D06A14058A5869A3B80B5C8A655,0FF95F2C079274
8D06A140990DF408B80450139F9E,0FF98EC102AC59
8D06A140F8210002004878BD8E60,0FF98FA72FB85C
8D06A140990DF408B004507D3D96,0FF9CC5EDA896A
8D06A140E11C3B000000002E65BE,0FF9CCAD53876B
8D06A14058A5869A57804F5B199D,0FF9E22851C664
8D06A140990DF408B004507D3D96,0FFA0E28D82470
8D06A14058A582D9C20278C23277,0FFA2B186E2F5C
8D06A140990DF408B004507D3D96,0FFA4F5A37DD52
8D06A140EA3E985F1B1C08C78357,0FFA51BDB56D51
8D06A14058A582D9D00247FA5FC5,0FFA6C42A8BE61
8D06A140990DF408B004507D3D96,0FFA866992EB6B
8D06A14058A5869A817FB7CEC4EF,0FFAAA79084664
8D06A140990DF408B004507D3D96,0FFAC8CC23F950
8D06A140F8210002004878BD8E60,0FFAC9651C4053
8D06A140254544B8E78DE064E705,0FFADB93BDB35F
8D06A14058A5869A8F7F86724A00,0FFAE81E170161
8D06A140EA3E985F1B1C08C78357,0FFAECDD961E63
8D06A140990DF408B004507D3D96,0FFB05D160B34A
8D06A140990DF408B004507D3D96,0FFB44A16DBA5B
8D06A14058A5869AA97F25E2E0CD,0FFB6FD87F3C4C
8D06A140990DF408900451C7B5B6,0FFB89FFF9E16F
8D06A140EA3E985F1B1C08C78357,0FFB8D9184B46E
8D06A14058A5869AB97EEF35408A,0FFBABAB66453C
8D06A14058A582DA22011C8BD932,0FFBEBAB97A549
8D06A140990DF408900451C7B5B6,0FFC023EA77334
8D06A14058A5869AD17E9796B49D,0FFC264E554346
8D06A140EA3E985F1B1C08C78357,0FFC2BAC3E844D
8D06A140990DF408900451C7B5B6,0FFC410DB0A64F
8D06A140E11C3B000000002E65BE,0FFC5EDD31B046
8D06A14058A5869ADF7E61D16FF6,0FFC65245DC84F
8D06A140990DF4089004503841BF,0FFC73B8E2CF3C
8D06A14058A582DA4A008BDCC4FD,0FFCA0F380863D
8D06A140990DF408900451C7B5B6,0FFCAC9125D243
8D06A140EA3E985F1B1C08C78357,0FFCCCF9F21722
8D06A14058A582DA56005AA3E290,0FFCE353DAFD30
8D06A140990DF40898045056E3B7,0FFCEE5AF8073E
8D06A14058A5869B057DD8D9958D,0FFD1DF83CC66A
8D06A140990DF408780450736361,0FFD36B369B75D
8D06A140F8210002004878BD8E60,0FFD4BC983755A
8D06A140254544B8E78DE064E705,0FFD542192D146
8D06A14058A5869B1D7D7B935CF7,0FFD963EA44E51
8D06A140990DF4087804518C9768,0FFDB4EA07B15D
8D06A14058A582DA89FFA1AAA1B9,0FFDD63EDCC469
8D06A140990DF408700451E23560,0FFDF1EF4B5063
8D06A140EA3E985F1B1C08C78357,0FFE0D94951066
8D06A14058A5869B377D1E5EA4BB,0FFE0E7938CD62
8D06A140990DF408700451E23560,0FFE35830DA45C
8D06A140990DF408700451E23560,0FFE73BA86F941
8D06A140F8210002004878BD8E60,0FFE8622A5C14B
8D06A14058A582DAAFFF11C503BE,0FFE8B7DB6BC53
8D06A140EA3E985F1B1C08C78357,0FFEAA7CC92754
8D06A140990DF508700451E13FAE,0FFEB1584B3039
8D06A14058A582DABFFEDAED57F0,0FFECDE08CA34A
8D06A140E11C3B000000002E65BE,0FFEDCCAB88A3F
8D06A140990DF5087004501ECBA7,0FFEF3224EF532
8D06A140990DF508700451E13FAE,0FFF36B50C7B3D
8D06A140EA3E985F1B1C08C78357,0FFF4BCAD20D36
8D06A14058A5869B777C2EDB7001,0FFF4C185DAD36
8D06A140990DF508700451E13FAE,0FFF79B13CAE32
8D06A140990DF508700451E13FAE,0FFFB289515E3A
8D06A14058A582DAF5FE0DE91074,0FFFD3D74C8945
8D06A14058A582DB03FDDB0087B2,100015AE1F7B32
8D06A140990DF5085004505BB78E,1000332255EA44
8D06A14058A5869BAB7B6616E86E,1000546FF6EF3E
8D06A140990DF508500451A44387,1000787FD83347
8D06A140EA3E985F1B1C08C78357,100085900A7154
8D06A14058A582DB1BFD7DB582F7,1000904B394062
8D06A140990DF508580450351586,1000C40D64343B
8D06A14058A5869BC57B0899210A,1000C91EAA0240
8D06A14058A5869BCF7AE118E675,100103C0B82741
8D06A140990DF508580450351586,10010838ADBA3B
8D06A140EA3E985F1B1C08C78357,100124D51F783C
8D06A14058A5869BDB7AB00E64D0,100144F3B4594E
8D06A140990DF508580450351586,10014707B5B54C
8D06A14058A582DB4BFCC41590F8,100180C5767947
8D06A140990DF508580450351586,100182DBC3B93A
8D06A140990DF508580450351586,1001C07997EE39
8D06A14058A582DB59FC92D03BFF,1001C0C5B6513E
8D06A140EA3E985F1B1C08C78357,1001C4F4910D44
8D06A14058A5869C017A2212DE0F,1001F4A160FF32
8D06A140990DF508380450FA91FD,100202449BBE2E
8D06A14058A5869C0D79F1A2B6E9,100235D3EDED51
8D06A140990DF508380450FA91FD,10024839D5043F
8D06A140F8210002004878BD8E60,1002496B440E56
8D06A140EA3E985F1B1C08C78357,100264D611982C
8D06A140254544B8E78DE064E705,100267D2222E3A
8D06A140990DF5083004509433F5,10028D9738E840
8D06A140990DF5083004509433F5,1002CB35106856
8D06A14058A5869C357959529BC4,1003016697DD66
8D06A140EA3E985F1B1C08C78357,100306BD0F1C61
8D06A14058A5869C4179288A5CAA,10034290C1265C
8D06A140990DF608380450FF8EAF,1003496BBCF760
8D06A140990DF608300450912CA7,1003807B0BD146
8D06A14058A582DBB3FB34AC727E,100380C720324A
8D06A140F8210002004878BD8E60,100383C3975249
8D06A140EA3E985F1B1C08C78357,10039F34E5E55B
8D06A140990DF608300450912CA7,1003B4EEF99F5F
8D06A14058A582DBC1FB02A41FD2,1003C0C76A794F
8D06A140E11C3B000000002E65BE,1003DE973B4965
8D06A140990DF608300450912CA7,1003F6B8F84372
8D06A14058A5869C67789AEBEF36,1004003077A76E
8D06A140990DF608300450912CA7,100430C342995F
8D06A140EA3E985F1B1C08C78357,100439B535E563
8D06A14058A582DBDBFA9A05CABC,100446278C1660
8D06A14058A582DBE9FA6883E2D4,100486BDDA8A69
8D06A140990DF608300450912CA7,1004AC97A45B64
8D06A14058A582DBF5FA36046231,1004C921F8A164
8D06A140EA3E985F1B1C08C78357,1004D94004F063
8D06A140254544B8E78DE064E705,1004E655F4AE6A
8D06A140990DF608300450912CA7,1004EE61B02F6A
8D06A140990DF608300450912CA7,10052F92E94563
8D06A14058A582DC11F9CD2D6B6C,100549BA32E75F
8D06A140990DF6083004516ED8AE,10056DCA65495D
8D06A140EA3E985F1B1C08C78357,10057A4DC8CB60
8D06A14058A5869CB5776A121713,100587F14C0C63
8D06A140990DF6083004516ED8AE,1005A4401BA45E
8D06A14058A5869CC377342F1907,1005C7F1F9A15C
8D06A140990DF6083004516ED8AE,1005DEE3036F63
8D06A140F8210002004878BD8E60,10060547E4C76D
8D06A14058A582DC39F932FCB1CD,100610E17A086C
8D06A140EA3E985F1B1C08C78357,10061B9CEC2A67
8D06A140990DF6081004512BA487,10061DB209B46E
8D06A14058A5869CDD76D2BB6B24,10064AEBCBF064
8D06A140990DF6081004512BA487,1006630F8D8463
8D06A140E11C3B000000002E65BE,1006673EB1005D
8D06A14058A5869CE776AA548BF3,100681FB1BC35D
8D06A140990DF6081004512BA487,10069986559C58
8D06A14058A582DC5BF8ABDEF2C9,1006B8D29A8A48
8D06A140EA3E985F1B1C08C78357,1006BAE7664B4A
8D06A140990DF6081004512BA487,1006D429384751
8D06A14058A5869CFF764D1DF9DF,1006F838BDFE59
8D06A14058A5869D0B761C0506FF,1007396AC61B69
8D06A140F8210002004878BD8E60,10074760B8C161
8D06A140254544B8E78DE064E705,10075A1FA77D6B
8D06A140EA3E985F1B1C08C78357,10075CCEC2C868
8D06A14058A5869D1975E6D43452,100780CA71AF79
8D06A140990DF6081004512BA487,1007A1E070786E
8D06A14058A5869D2575B5E974CD,1007C0CB8BF86F
8D06A140990DF6081004512BA487,1007E3AA674D6D
8D06A140EA3E985F1B1C08C78357,1007FA4FD50669
8D06A14058A5869D317584FDB4B8,10080294AA3066
8D06A140990DF60818045145068F,1008299F7D7B5F
8D06A140990DF608180450BAF286,100867D734085F
8D06A140F8210002004878BD8E60,100886766C2A51
8D06A14058A5869D4B751D621C24,100886C1246654
8D06A140EA3E985F1B1C08C78357,10089F3901A751
8D06A140990DF60818045145068F,1008AC9ADACE50
8D06A14058A5869D5974E7AF3589,1008C926387552
8D06A140E11C3B000000002E65BE,1008DBA126704B
8D06A140990DF607F80450EC9E78,1008EE65D1FC49
8D06A14058A5869D6574B692690D,1009088B64D645
8D06A140990DF607F80451136A71,10092D33FB4E54
8D06A140EA3E985F1B1C08C78357,100941B103224A
8D06A14058A5869D7374859D1DE1,10094C209F6251
8D06A140990DF607F80451136A71,100972915C255D
8D06A14058A582DCE9F67618FEF4,1009917D7A315C
8D06A140990DF607F80450EC9E78,1009B29192F44D
8D06A14058A5869D8D741EDFFCCF,1009CCB8159E52
8D06A140F8210002004878BD8E60,1009CE82CE2C4C
8D06A140EA3E985F1B1C08C78357,1009DF80029850
8D06A140254544B8E78DE064E705,1009DFCBDD1D49
8D06A140990DF607F80450EC9E78,1009F45B8ECA4B
8D06A140990DF607F80450EC9E78,100A3A51B09C45
8D06A140EA3E985F1B1C08C78357,100A796DEE9454
8D06A140990DF607F80450EC9E78,100A7AEA756F51
8D06A14058A5869DB1738BCC3D5D,100A977365FE47
8D06A14058A582DD29F57C4185AF,100AD2AECCCA40
8D06A140990DF507F80451167523,100AF58D930F43
8D06A140F8210002004878BD8E60,100B0C6DA31531
8D06A140EA3E985F1B1C08C78357,100B1E4ECDA92A
8D06A140990DF507D80450ACFD03,100B2F97DFD630
8D06A14058A582DD3FF5234CFBC9,100B44FBF3DC33
8D06A140990DF507D80450ACFD03,100B6DCF55C134
8D06A140990DF507D80450ACFD03,100BADCF91D02B
8D06A140EA3E985F1B1C08C78357,100BB7A4D3F637
8D06A14058A582DD59F4BA59E9C9,100BC7F590A333
8D06A140990DF507F80450E9812A,100BF45D32B629
8D06A14058A5869E017247C8C646,100C383D40983B
8D06A140F8210002004878BD8E60,100C4765040F3B
8D06A140EA3E985F1B1C08C78357,100C5BEE84883E
8D06A140254544B8E78DE064E705,100C690A88F94A
8D06A140990DF507F80450E9812A,100C73C6100A42
8D06A140990DF507F80450E9812A,100CB627963F43
8D06A14058A582DD87F4015FB57E,100CB673A77345
8D06A140990DF507D80450ACFD03,100CF32CDD0B51
8D06A14058A582DD93F3CF9B510B,100CF37A537D4D
8D06A140EA3E985F1B1C08C78357,100D00385BAC4C
8D06A140990DF507D8045153090A,100D31FBE45A49
8D06A14058A5869E317188B9CD17,100D3248052E49
8D06A14058A5869E3F7152FF9F96,100D75432C3F51
8D06A140990DF507D80450ACFD03,100D79BCCC1851
8D06A140F8210002004878BD8E60,100D8DA0AF354E
8D06A140EA3E985F1B1C08C78357,100D9ABD52484E
8D06A14058A5869E4B71212744E3,100DB543646647
8D06A140E11C3B000000002E65BE,100DE6F94E0058
8D06A140990DF507F80450E9812A,100DED37D4F657
8D06A14058A5869E5770F0566F0E,100DF7149C785C
8D06A140990DF507F80450E9812A,100E30CB86625A
8D06A14058A5869E6370BF05251B,100E3AA16D9360
8D06A140990DF507F00450872322,100E6F01FBB551
8D06A14058A582DDE1F29A609BE5,100E8201BF6856
8D06A140990DF507F00450872322,100EAA3E6DD554
8D06A14058A5869E7D705860AEB1,100EC20210964C
8D06A140F8210002004878BD8E60,100ECC2617984A
8D06A140EA3E985F1B1C08C78357,100ED397467655
8D06A140990DF507F00450872322,100EEC0770674E
8D06A140254544B8E78DE064E705,100EEC54378E49
8D06A14058A5869E897027523933,100F03CC47BF50
8D06A14058A5869E956FF6978BDE,100F429AC80B4E
8D06A140990DF507F00450872322,100F6B6F43DC4B
8D06A140EA3E985F1B1C08C78357,100F712049E854
8D06A14058A582DE11F1D70A7165,100F80D1F52544
8D06A140990DF507F0045178D72B,100FA448609542
8D06A14058A582DE1DF1A5513C7A,100FBA10EB7E46
8D06A140990DF507F00450872322,100FE877DD003F
8D06A14058A582DE27F17E47F3CF,100FF24A9A9E3E
8D06A140F8210002004878BD8E60,101007AE47DB3E
8D06A140EA3E985F1B1C08C78357,10101517817046
8D06A140990DF507F0045178D72B,101024E1629148
8D06A14058A582DE35F1477FBA50,1010312072CD4C
8D06A140E11C3B000000002E65BE,10105301E6C64F
8D06A140990DF507F0045178D72B,1010657A2E4A53
8D06A14058A582DE3FF11F09A30E,1010682FD52E4F
8D06A140990DF507F00450872322,1010A3180BB53D
8D06A14058A582DE4DF0ED0B7EB4,1010AA8C3E1F3D
8D06A140EA3E985F1B1C08C78357,1010B5925E3C3C
8D06A140990DF507D00450C25F0B,1010DDBAEC7C2E
8D06A14058A5869EE96EAED1A6ED,1010E9F45F7636
8D06A140990DF507D004513DAB02,101123B105744A
8D06A14058A5869EF56E7DAE9C9B,10112B2B62F749
8D06A140F8210002004878BD8E60,101149C4DC6555
8D06A140EA3E985F1B1C08C78357,1011577970A057
8D06A140990DF507D004513DAB02,10115D22D00E58
8D06A140254544B8E78DE064E705,1011601E0A4958
8D06A14058A5869F036E435029A1,101175467C2656
8D06A140990DF507D00450C25F0B,10119D22F6724C
8D06A14058A582DE7FF02073D7FC,1011B2E5C8444B
8D06A140EA3E985F1B1C08C78357,1011F4FAD0715B
8D06A14058A5869F1D6DDC2566EF,1012003C097259
8D06A14058A5869F296DAB777DFE,101241731F1465
8D06A14058A5869F356D7A085B93,10127B3D2EBE5F
8D06A140F8210002004878BD8E60,10128B4277DD54
8D06A140EA3E985F1B1C08C78357,10129184921C5A
8D06A140990DF507D00450C25F0B,1012ACF1289E54
8D06A14058A5869F416D442CBFD5,1012C20552434F
8D06A140E11C3B000000002E65BE,1012E4038FA458
8D06A140990DF507D00450C25F0B,1012E9F662A852
8D06A14058A582DEBFEF1D5722B8,10130173BA795B
8D06A140990DF507D00450C25F0B,1013219D883C61
8D06A140EA3E985F1B1C08C78357,10132F9EB69265
8D06A14058A582DECBEEEB793EB2,1013429EF8115F
8D06A140990DF507D80450ACFD03,10135B111C5B5F
8D06A14058A582DED7EEB9FEF60D,10138339424B58
8D06A140990DF507D80450ACFD03,1013965142F855
8D06A14058A5869F716C8541FBC5,1013C0D488EF48
8D06A140EA3E985F1B1C08C78357,1013CCC0D4143E
8D06A140990DF507D80450ACFD03,1013CE8AA5BD41
8D06A140F8210002004878BD8E60,1013CED70CA43D
8D06A140254544B8E78DE064E705,1013DC47761F3C
8D06A140990DF507D80450ACFD03,10140FBDA6E136
8D06A140990DF507D80450ACFD03,101452B718DF38
8D06A140EA3E985F1B1C08C78357,1014657D898B3C
8D06A14058A582DF09EDF13B0DB3,10147B3ED71E3C
8D06A140990DF507D80450ACFD03,1014951B2D7040
8D06A14058A582DF15EDBFBC6D8E,1014BB3F0E6B3E
8D06A140990DF507D80450ACFD03,1014CD61694644
8D06A14058A582DF21ED8D1239C0,10150175DF0F7C
8D06A140EA3E985F1B1C08C78357,10150B90C0F147
8D06A140990DF507D80450ACFD03,101510EE4D6B4B
8D06A140F8210002004878BD8E60,101513E9A2FE4C
8D06A14058A582DF2DED5CB05BBD,1015429FA41F50
8D06A140990DF507D80450ACFD03,10154CC3216F4D
8D06A140E11C3B000000002E65BE,101560BB992F55
8D06A14058A582DF3BED25BCC046,1015859ACF474E
8D06A140EA3E985F1B1C08C78357,1015A9AAB3C847
8D06A14058A5869FD36AFDD3D4A7,1015C33AD66946
8D06A140990DF507D80450ACFD03,1015C5033D3744
8D06A14058A582DF53ECC6E947B7,1015F97700D84C
8D06A14058A582DF5FEC94B3CB18,10163AA8056158
8D06A140990DF507D80450ACFD03,1016420897CA53
8D06A140254544B8E78DE064E705,101648E2F75B54
8D06A140EA3E985F1B1C08C78357,10164B91C8FA56
8D06A140F8210002004878BD8E60,10165D274E8157
8D06A14058A582DF69EC6C02DE03,10167420ACA250
8D06A14058A586A0016A3D3D0236,1016B8DFD2064F
8D06A140990DF507B80450637978,1016CFBEF4FC53
8D06A140EA3E985F1B1C08C78357,1016ECA6B0B655
8D06A14058A586A00D6A116578D0,1016F1260DAD4F
8D06A140990DF507B80450637978,101710EFF56E51
8D06A140990DF507B804519C8D71,10172BC2848B35
8D06A14058A586A01769E025700B,10172FEF65994E
8D06A140990DF507B00451F22F79,10175188785750
8D06A140990DF507B00451F22F79,10176DD9484333
8D06A14058A586A02369AF763A1E,10177087A54E4F
8D06A140EA3E985F1B1C08C78357,1017905EB4CD4E
8D06A140F8210002004878BD8E60,10179EA606854E
8D06A14058A582DFA5EB77EE89D6,1017ABC373404A
8D06A140990DF507B004500DDB70,1017CC2D09AB4C
8D06A14058A586A03569667C864D,1017D18874FB15
8D06A140E11C3B000000002E65BE,1017E10BAF2352
8D06A14058A586A03B69523FC49D,1017EB31F2F64E
8D06A140990DF507B004500DDB70,101808983BF250
8D06A140990DF507B004500DDB70,10182960B2A639
8D06A140EA3E985F1B1C08C78357,10182D40527C51
8D06A14058A582DFBDEB0F5FBDAA,10182EBDECCB55
8D06A140F8210002004878BD8E60,101842A2EEC611
8D06A14058A582DFC3EAFB04B731,10184DF5A28632
8D06A14058A582DFC7EAE7334EB7,101865CD3E6351
8D06A140990DF507B004500DDB70,101886CECE7253
8D06A14058A582DFCFEAC95C794E,10188B46A39D44
8D06A140990DF507B004500DDB70,10189EA66B0B38
8D06A140990DF507B004500DDB70,1018BAAA815D52
8D06A140254544B8E78DE064E705,1018C76EF37454
8D06A140EA3E985F1B1C08C78357,1018CF29E0504E
8D06A140F8210002004878BD8E60,1018DD29583C4C
8D06A14058A586A06B68899D8859,1018EC5BD65C63
8D06A140990DF507D00450C25F0B,101902A32C4C52
8D06A14058A586A0796858A0F5BA,10192D8DE5BD50
8D06A140990DF507D004513DAB02,101937B167434D
8D06A140EA3E985F1B1C08C78357,10196F0B1FFA59
8D06A14058A586A0856827FCC030,101972EE093E53
8D06A140990DF507D0085175F102,1019754D891451
8D06A14058A582E009E9E34F842C,1019AE2D676B4E
8D06A140990DF507F0045178D72B,1019AFF1E2904B
8D06A140990DF507F0045178D72B,1019EEBFBE014C
8D06A140990DF508580450351586,101B0509756142
8D06A14058A582E055E8BD4CF11B,101B2B34B3AC40
8D06A140254544B8E78DE064E705,101B32079DC143
8D06A140990DF508580450351586,101B40DB2B8B42
8D06A140F8210002004878BD8E60,101B5D2B65AF4E
8D06A14058A582E065E8862A7034,101B7089FBB249
8D06A140990DF508580450351586,101B80DB61FC47
8D06A14058A586A0F9666A1F8D64,101BB54EF8C14D
8D06A140990DF508700451E13FAE,101BC044A0F848
8D06A14058A586A10566436B0228,101BEB344C183A
8D06A140EA3E985F1B1C08C78357,101BF42690EF49
8D06A140990DF508700451E13FAE,101C017B9AF445
8D06A14058A586A11166127D808D,101C2EC232AA4A
8D06A140990DF5087004501ECBA7,101C420D88DD45
8D06A14058A586A11F65DC291C62,101C6CF8CFB946
8D06A140990DF508700451E13FAE,101C78E5033042
8D06A140EA3E985F1B1C08C78357,101C943B433C4B
8D06A140F8210002004878BD8E60,101CA10E010251
8D06A14058A582E0A7E7920BB027,101CAA951C824F
8D06A140990DF5087804518F9DA6,101CBAADD0694F
8D06A140E11C3B000000002E65BE,101CCFC5EC5055
8D06A14058A582E0B3E760E41DE0,101CE9FE427752
8D06A140990DF5087804518F9DA6,101D050B18B054
8D06A140EA3E985F1B1C08C78357,101D2D91AA3751
8D06A14058A586A149654455CFD2,101D325548D053
8D06A140990DF5087804518F9DA6,101D4340BA194C
8D06A14058A582E0CFE6F759153B,101D6E30818C47
8D06A14058A582E0DDE6C59EC4DA,101DB08BD7194A
8D06A140254544B8E78DE064E705,101DB2F215BE49
8D06A140990DF508900451C4BF78,101DC50ECDF848
8D06A140EA3E985F1B1C08C78357,101DCF779A4348
8D06A140F8210002004878BD8E60,101DDD7A3F5B4F
8D06A14058A582E0F7E667A86912,101E29FF683A5E
8D06A140990DF408980451A917BE,101E3682906862
8D06A14058A586A18364724F3162,101E4DFB95C711
8D06A140990DF408980451A917BE,101E5868F03537
8D06A14058A586A187645E79E98C,101E65D238AE66
8D06A140EA3E985F1B1C08C78357,101E6A9705C45D
8D06A140990DF40898045056E3B7,101E7427A8C768
8D06A140F8210002004878BD8E60,101E8558509310
8D06A14058A586A18F6441E80B14,101E8DAEF62D13
8D06A140990DF40898045056E3B7,101E95237D1035
8D06A14058A586A195642D424F04,101EA83BA24C65
8D06A140990DF408980451A917BE,101EB5EBECCF56
8D06A140EA3E985F1B1C08C78357,101EC047109039
8D06A14058A582E119E5EA0EE30A,101ECA6F47983C
8D06A140990DF408980451A917BE,101EDACB918F34
8D06A14058A582E11FE5D62373BE,101EE2D7ACB45C
8D06A140254544B8E78DE064E705,101EF08D66D113
8D06A140990DF408980451A917BE,101F00473C345D
8D06A14058A586A1A963E452A574,101F0687526634
8D06A140EA3E985F1B1C08C78357,101F10AAD58259
8D06A140990DF40898045056E3B7,101F18B5F4D335
8D06A14058A586A1AD63D064ED2E,101F1F4B42A15C
8D06A140990DF408980451A917BE,101F35524CCE5C
8D06A140E11C3B000000002E65BE,101F39CE8CD55C
8D06A14058A586A1B563B32AA1F4,101F46D4018016
8D06A140990DF408980451A917BE,101F53A4EF7836
8D06A14058A582E139E5724C0957,101F670651CA64
8D06A140990DF408980451A917BE,101F6E32965262
8D06A14058A586A1CB6364818F4D,101FABC9251365
8D06A140EA3E985F1B1C08C78357,101FAC62044565
8D06A140990DF408980451A917BE,101FAFF7101067
8D06A140F8210002004878BD8E60,101FC12B674718
8D06A14058A586A1D1634C28700B,101FCA6F2AB91C
8D06A140990DF40898045056E3B7,101FCEE0AE3724
8D06A140990DF40898045056E3B7,101FE79E86C167
8D06A14058A586A1D9632FBB78C1,101FED937A2566
8D06A140EA3E985F1B1C08C78357,101FF93288D419
8D06A140990DF408980451A917BE,10200CCBDB331E
8D06A14058A582E15DE4ECBD63F1,102014D6500B1E
8D06A14058A586A1E762FE948787,1020338C323260
8D06A140EA3E985F1B1C08C78357,10204E487A8861
8D06A140990DF408980451A917BE,1020514362BB23
8D06A14058A582E16BE4BA0AE5DB,1020552483E124
8D06A140F8210002004878BD8E60,10205B1B365A62
8D06A140990DF408980451A917BE,10206A99C01265
8D06A14058A582E171E4A6A203C3,10206CFC1E485F
8D06A140E11C3B000000002E65BE,1020804A7E5028
8D06A14058A586A1FB62B413DF8C,102090130B9924
8D06A140EA3E985F1B1C08C78357,10209F91C9CE25
8D06A14058A586A20162A11D3AD2,1020A83E530568
8D06A140990DF40898045056E3B7,1020AEC556ED68
8D06A14058A586A205628D2BE23C,1020C5A4249F2D
8D06A140990DF40898045056E3B7,1020CEE16DDE2D
8D06A14058A582E18BE4482ADDDE,1020E54291B77E
8D06A140EA3E985F1B1C08C78357,1020EE33DC306F
8D06A140990DF408980451A917BE,1020EFF7E31F70
8D06A140F8210002004878BD8E60,1020F5A02A8538
8D06A14058A586A213625C21CEDB,10210427A4E834
8D06A14058A582E199E416EF06B5,1021266CCD316D
8D06A140990DF40898045056E3B7,1021296829D86A
8D06A140EA3E985F1B1C08C78357,10213B49E33E31
8D06A140990DF40898045056E3B7,10214A1E2B112C
8D06A14058A586A22762188D1CB0,10215FDED1E563
8D06A140990DF408980451A917BE,102164A392B766
8D06A140254544B8E78DE064E705,102175A054B22A
8D06A14058A582E1ABE3D0421703,1021842828DD2D
8D06A140990DF408980451A917BE,102186D68F7E2B
8D06A140EA3E985F1B1C08C78357,10218BE728B160
8D06A140F8210002004878BD8E60,102197D34A2664
8D06A140990DF408980451A917BE,1021A40CD0A95D
8D06A14058A586A23561E25C2E1D,1021A4A449645D
8D06A14058A586A23B61CFE00870,1021C0E0271E30
8D06A140E11C3B000000002E65BE,1021C34677D35B
8D06A140990DF408980451A917BE,1021C558D07129
8D06A140EA3E985F1B1C08C78357,1021D8BA049E2E
8D06A14058A582E1BFE38554AD90,1021DF4D7B4B5B
8D06A140990DF408980451A917BE,1021E077E8055A
8D06A140990DF40898045056E3B7,102205A5913F2F
8D06A14058A582E1CDE354A65408,1022207803FA5C
8D06A140990DF408980451A917BE,102221122C3558
8D06A140EA3E985F1B1C08C78357,1022266E149557
8D06A140F8210002004878BD8E60,1022350899FC29
8D06A140990DF40898045056E3B7,102240947E9622
8D06A14058A586A255616D6B0CEE,1022447C58AF29
8D06A14058A586A25B6159284E3E,10225C52F00D58
8D06A140990DF408980451A917BE,10226112807F58
8D06A140EA3E985F1B1C08C78357,102272A63A3F28
8D06A14058A586A263613C235AE0,102281C5882F29
8D06A140990DF408980451A917BE,1022847BF2B145
8D06A14058A586A269612456C0DE,10229C542C3660
8D06A140990DF408980451A917BE,10229E17A58B5B
8D06A14058A586A26F61107B2006,1022B554C81F2D
8D06A140254544B8E78DE064E705,1022B5F0A6965E
8D06A140990DF408980451A917BE,1022B76B044829
8D06A140EA3E985F1B1C08C78357,1022C4C118B859
