raw_hexCode,raw_timeStamp
8D702092EA1F58678D1C082924F9,0F06761374CE1B
8D702092230820F6C72820A9EBC9,0F06765F22A540
8D702092990CFB2510041E1279D8,0F068664611644
8D70209258558725CB5148434D0C,0F0698DD400724
8D702092990CFB2530041E5705F1,0F06A7C46A6625
8D70209258558367A3D2BD57EC05,0F06B7DBDF4540
8D702092EA1F58678D1C082924F9,0F06C6B11CB34A
8D702092990CFB2530041E5705F1,0F06CD4017EA40
8D702092F82100020048783E5152,0F06D250B2A443
8D7020925855872607512FFBD7FE,0F06D844C82B20
8D702092E104AA000000001FAE77,0F06E21FB4C224
8D702092585587261D512553F513,0F06F19C36C246
8D702092990CFB2530041E5705F1,0F070EBBE5C640
8D70209258558367F7D29936F8C5,0F07125004811E
8D702092EA1F58678D1C082924F9,0F0714FEB91323
8D702092990CFB2530041E5705F1,0F07272C0DD21D
8D702092585583680FD28FD3B6D6,0F072ABF4A3D44
8D702092990CFB2530041E5705F1,0F074D4055DD44
8D7020925855872677510017766D,0F0750855CBC23
8D702092EA1F58678D1C082924F9,0F076693B3EE44
8D702092990CFB2530041E5705F1,0F07685D576329
8D702092F82100020048783E5152,0F076BF13EC325
8D7020925855836851D2743C6DAC,0F07719B539643
8D702092990CFB2538041E39A7F9,0F078D8BBC6A42
8D702092990CFB2538041E39A7F9,0F07A694C35A27
8D702092585583688DD25B2647B7,0F07B317A34442
8D702092230820F6C72820A9EBC9,0F07B364CF3023
8D702092EA1F58678D1C082924F9,0F07B613097123
8D70209258558368A5D2510DF5E1,0F07CFED01BE25
8D702092990CFB2538041E39A7F9,0F07E693D5AF23
8D702092990CFB2538041E39A7F9,0F0802D09B9641
8D702092EA1F58678D1C082924F9,0F080A91357239
8D70209258558368E7D2359EDFD7,0F08111E4CC625
8D702092F82100020048783E5152,0F0812E8D9243F
8D702092990CFB2538041E39A7F9,0F081ED4482227
8D702092E104AA000000001FAE77,0F0825FD8AE445
8D702092990CFB2538041E39A7F9,0F0846188FF741
8D702092EA1F58678D1C082924F9,0F0857FA703F24
8D702092990CFB2538041E39A7F9,0F08672DBA7926
8D702092585587277F5091A436A7,0F086F3FD97942
8D702092990CFB2538041E39A7F9,0F0888C6DE2E3C
8D702092585587279750881070C4,0F088F54CB2128
8D702092990CFB2538041E39A7F9,0F08A300A1E027
8D702092EA1F58678D1C082924F9,0F08A64F944B41
8D70209258558727AF507EE36A10,0F08A72C53B53E
8D702092990CFB2538041E39A7F9,0F08C618DCBF45
8D702092585583698FD1EF021B78,0F08C796F0262A
8D702092990CFB2538041E39A7F9,0F08E300C17D2C
8D702092EA1F58678D1C082924F9,0F08F7458CE940
8D702092230820F6C72820A9EBC9,0F08F8318AAB47
8D702092990CFB2538081E71FDF9,0F0909F81BE74F
8D70209258558728135054BAE467,0F090FED975725
8D702092990CFB2538081E71FDF9,0F092BF1B2BA2B
8D70209258558369F5D1C49B8857,0F092D22853648
8D702092EA1F58678D1C082924F9,0F09488272CC46
8D702092990CFB2538081E71FDF9,0F094ADD573141
8D7020925855836A0DD1BA731F25,0F094BC1A48128
8D702092F82100020048783E5152,0F095C72F89C46
8D702092E104AA000000001FAE77,0F09639B939527
8D70209258558728655031795365,0F096A75382445
8D702092990CFB2538081E71FDF9,0F096D2300DF2D
8D7020925855836A49D1A131CED5,0F098BC1ABF32B
8D702092990CFB2538081E71FDF9,0F098FEE44CD48
8D702092EA1F58678D1C082924F9,0F099893287F2A
8D70209258558728A150192F4F42,0F09AE54E95F4B
8D702092990CFA2538041E3AAD37,0F09B01E11892B
8D702092990CFA2538041E3AAD37,0F09D20508F341
8D70209258558728C95008717DE0,0F09D4B2E56529
8D702092EA1F58678D1C082924F9,0F09E85E8EBA45
8D70209258558728E14FFEE5B7A4,0F09EF40B6CA3F
8D702092990CFA2530041E540F3F,0F09F28087DB26
8D702092F82100020048783E5152,0F09F6AD2B3524
8D702092990CFA2530041E540F3F,0F0A111FAF8258
8D70209258558729054FEF238FF4,0F0A15E3F26927
8D702092990CFA2530041E540F3F,0F0A2F85B64D2C
8D7020925855836AEBD15D80F241,0F0A344A0A8944
8D702092EA1F58678D1C082924F9,0F0A3746200127
8D702092990CFA2530081E1C553F,0F0A4D41BE2849
8D702092585587293F4FD630184A,0F0A58DFF6BB29
8D702092990CFA2530081E1C553F,0F0A6990E50727
8D7020925855836B27D1446D645C,0F0A76607A7446
8D702092990CFA2530081E1C553F,0F0A8665478E4A
8D702092EA1F58678D1C082924F9,0F0A8C5B33C949
8D70209258558729814FBBFD81D3,0F0A9B417CD123
8D702092F82100020048783E5152,0F0A9BDADE9044
8D702092E104AA000000001FAE77,0F0AA5B37D9D47
8D70209258558729994FB14E0BBC,0F0AB57C5F9E41
8D702092990CFA2530081E1C553F,0F0AC1562FCA44
8D7020925855836B81D11F121E98,0F0AD847A19927
8D702092EA1F58678D1C082924F9,0F0ADA64FBD724
8D702092990CFA2530081E1C553F,0F0AE0A0690A28
8D7020925855836B99D115A194F7,0F0AF19D214245
8D702092990CFA2530081E1C553F,0F0B00709E7147
8D70209258558729EB4F8F46167C,0F0B12520E5B28
8D702092990CFA2530081E1C553F,0F0B1B42274921
8D7020925855872A034F85715F20,0F0B2AC105F644
8D702092EA1F58678D1C082924F9,0F0B2BB4171F45
8D702092F82100020048783E5152,0F0B39F6A22F26
8D7020925855872A194F7BDCE133,0F0B46FDCAB420
8D702092990CFB2530081E1F5FF1,0F0B554C63C42B
8D7020925855836C0BD0E5552739,0F0B65B16EC24A
8D702092230820F6C72820A9EBC9,0F0B73B2882946
8D702092990CFB2530081E1F5FF1,0F0B7400845548
8D702092EA1F58678D1C082924F9,0F0B7AD98BE823
8D7020925855872A5B4F60B2C945,0F0B8960721925
8D702092990CFB2530081E1F5FF1,0F0B9174558E2D
8D7020925855872A734F56981221,0F0BA4CC573D42
8D702092990CFB2530081E1F5FF1,0F0BB150E9C847
8D7020925855836C5FD0C2CBDBEB,0F0BC403198F21
8D702092EA1F58678D1C082924F9,0F0BCF0B10EC45
8D702092990CFB2530081E1F5FF1,0F0BD633472024
8D702092F82100020048783E5152,0F0BD848E78642
8D7020925855836C77D0B8E2CBB5,0F0BDE899C9847
8D702092E104AA000000001FAE77,0F0BED72C99D21
8D702092990CFB2530081E1F5FF1,0F0BF793DADF48
8D702092990CFB2530041E5705F1,0F0C1F243BB927
8D702092990CFB2530041E5705F1,0F0C4403C2724B
8D7020925855836CE9D08896F1EE,0F0C59C6200E51
8D702092990CFB2530041E5705F1,0F0C677C3B652E
8D702092EA1F58678D1C082924F9,0F0C6C8BD7E94C
8D702092F82100020048783E5152,0F0C757D27632C
8D7020925855836D0DD079558DAE,0F0C7A40F0B529
8D702092990CFB2538041E39A7F9,0F0C8B8004175A
8D7020925855872B594EF68B5321,0F0CA00727174F
8D702092990CFB2538041E39A7F9,0F0CA3567C6437
8D702092230820F6C72820A9EBC9,0F0CB19F5AE62D
8D702092EA1F58678D1C082924F9,0F0CB9A8EDBA37
8D7020925855872B7B4EE8D53313,0F0CC797D07433
8D702092990CFB2538041E39A7F9,0F0CC8C8B4C355
8D7020925855836D6DD0519BB809,0F0CE815C75156
8D702092990CFB2538041E39A7F9,0F0CEA764FDD36
8D702092EA1F58678D1C082924F9,0F0D0BC3C7DE55
8D702092990CFB2538081E71FDF9,0F0D1175093E50
8D702092F82100020048783E5152,0F0D11BB80CB4C
8D7020925855872BE14EBE943EB1,0F0D2F86DC0056
8D702092990CFB2538081E71FDF9,0F0D310663B836
8D702092E104AA000000001FAE77,0F0D3284115058
8D7020925855872BF74EB465EF50,0F0D4BC3720D34
8D702092990CFB2538081E71FDF9,0F0D5717160957
8D702092EA1F58678D1C082924F9,0F0D5CC0F00637
8D702092990CFB2538081E71FDF9,0F0D723D9D4D37
8D702092990CFB2538081E71FDF9,0F0D929F4B8D50
8D7020925855836E0FD00D30B8E7,0F0D92EAB29732
8D702092F82100020048783E5152,0F0DABB6AB282C
8D702092EA1F58678D1C082924F9,0F0DAD71D57955
8D702092990CFB2538081E71FDF9,0F0DB06C8D5533
8D7020925855872C554E8DFC68E2,0F0DB57DC6FE56
8D7020925855872C7F4E7BC99EA4,0F0DD97A747925
8D702092990CFB2538081E71FDF9,0F0DEE0BC8F934
8D702092230820F6C72820A9EBC9,0F0DF2D0692350
8D7020925855836E73CFE3C40F51,0F0DFB2E36874B
8D702092EA1F58678D1C082924F9,0F0E007213BC2A
8D702092990CFB2538081E71FDF9,0F0E2652251828
8D7020925855872CD14E59256005,0F0E36AF456A52
8D702092EA1F58678D1C082924F9,0F0E4D43A5E34B
8D702092990CFB2538081E71FDF9,0F0E4D8EDD9045
8D702092F82100020048783E5152,0F0E51BBAC204C
8D7020925855836EC9CFC03D10ED,0F0E58E0E4E329
8D702092E104AA000000001FAE77,0F0E67CA0F7828
8D702092990CFA2538041E3AAD37,0F0E69DEB6A928
8D7020925855836EE1CFB61448E9,0F0E719EA0AE44
8D702092990CFA2538041E3AAD37,0F0E8DDC844944
8D7020925855872D2B4E347EAD99,0F0E967F9ABD20
8D702092EA1F58678D1C082924F9,0F0E9AF8F1671F
8D702092990CFA2530041E540F3F,0F0EACD9CC3523
8D7020925855872D434E2ADF3F73,0F0EAE56374B41
8D702092990CFA2530041E540F3F,0F0ECD901E4E3E
8D7020925855836F3BCF90F6E242,0F0ECEBF56A219
8D702092EA1F58678D1C082924F9,0F0EE99308743C
8D7020925855872D7D4E11FBE5D2,0F0EF19EDAAA38
8D702092F82100020048783E5152,0F0EF44D1EAF19
8D702092990CFA2530041E540F3F,0F0F0A49021C3B
8D7020925855836F77CF77DF7D28,0F0F1253DB8A1E
8D7020925855872DB94DF9BB6AD5,0F0F31EA1B8E38
8D702092990CFA2530041E540F3F,0F0F4B2C369936
8D7020925855836FB3CF5E769506,0F0F554DEB6E32
8D702092990CFA2530041E540F3F,0F0F6D726F6716
8D702092EA1F58678D1C082924F9,0F0F8B2C62F83F
8D702092990CFA2530041E540F3F,0F0F8B8052663B
8D7020925855872E114DD4F8CA4F,0F0F90893DC721
8D702092F82100020048783E5152,0F0F9385B90D3E
8D702092990CFB2530041E5705F1,0F0FA6E459CE1E
8D702092990CFB2530041E5705F1,0F0FC667BF9240
8D7020925855872E4B4DBB279E1F,0F0FCFF0CCA11B
8D702092EA1F58678D1C082924F9,0F0FD93061471B
8D702092990CFB2538041E39A7F9,0F0FE6E47E1F17
8D7020925855837049CF1FCB0920,0F0FEF435E2B46
8D7020925855872E874DA31E0158,0F1015E6C73419
8D702092990CFB2538041E39A7F9,0F1023E9A9261D
8D702092F82100020048783E5152,0F102BB6C56717
8D7020925855872E9F4D99ACAA5F,0F102F881C8F49
8D702092990CFB2538041E39A7F9,0F104B2CB2DE43
8D70209258558370A3CEFA6F06D3,0F104F58696625
8D702092990CFB2538041E39A7F9,0F1069DFA89A29
8D70209258558370BBCEF0DC8CBC,0F106A787E8547
8D702092230820F6C72820A9EBC9,0F10757EC7A54C
8D702092EA1F58678D1C082924F9,0F107ADBDEF026
8D70209258558370DFCEE1DB4D12,0F108F58885824
8D702092990CFB2538081E71FDF9,0F10903FD8694B
8D7020925855872F0F4D6A4A5B6B,0F10A73014D447
8D702092990CFB2538081E71FDF9,0F10AF442BCC2B
8D7020925855872F314D5B6EEDBD,0F10CC5EB04D2A
8D702092990CFB2538081E71FDF9,0F10CD90BF7049
8D702092EA1F58678D1C082924F9,0F10CDDD9A9B5C
8D702092E104AA000000001FAE77,0F10EA7A2E482D
8D702092990CFB2538081E71FDF9,0F10ECDAD7C92B
8D7020925855837133CEBD8FE879,0F10EF43D5DC51
8D702092990CFB2538081E71FDF9,0F110F0D7FBA4B
8D7020925855872F734D4000C5CB,0F111253B32229
8D702092990CFB2538081E71FDF9,0F1129E0067A26
8D7020925855872F954D31F4EA9A,0F11344D47E245
8D702092990CFB2538081E71FDF9,0F114B2D2AFC3A
8D7020925855837199CE93540F86,0F1157B12ABD29
8D702092990CFB2538041E39A7F9,0F116653AAED25
8D702092F82100020048783E5152,0F1167C9D3E626
8D702092EA1F58678D1C082924F9,0F116EF090A945
8D70209258558371AFCE89E04296,0F1171A0088B3E
8D702092990CFB2538041E39A7F9,0F1186B5426840
8D7020925855872FE94D0FBEACD4,0F11954EE0E929
8D702092990CFB2538041E39A7F9,0F119FBEF29829
8D70209258558371EBCE70A7CB6D,0F11B31C910C40
8D702092990CFB2530041E5705F1,0F11B87A12D849
8D702092230820F6C72820A9EBC9,0F11B95F668C22
8D702092EA1F58678D1C082924F9,0F11C1A4CD4724
8D70209258558730234CF693528F,0F11D25433FA26
8D702092990CFB2530041E5705F1,0F11D6361BEB27
8D702092585587303B4CEC203838,0F11EF44626C3B
8D7020925855837247CE4A2C0A0F,0F120EC0C6EB28
8D702092EA1F58678D1C082924F9,0F120F5AA7EC3E
8D702092E104AA000000001FAE77,0F12226E830344
8D702092585583725DCE408428E2,0F122AC453AA42
8D702092990CFB2530081E1F5FF1,0F123ADCA99343
8D7020925855837275CE36AD70E6,0F12483245A71F
8D702092990CFB2530081E1F5FF1,0F12593149A343
8D702092EA1F58678D1C082924F9,0F125DF5024B22
8D702092585583728FCE2C203205,0F1260EF539D39
8D702092990CFB2530081E1F5FF1,0F127403EFA33D
8D70209258558372A5CE221010E7,0F127A44F6FB1E
8D702092990CFB2530081E1F5FF1,0F1299C97B4F1E
8D70209258558730DB4CAA061FA3,0F129B453F2836
8D702092F82100020048783E5152,0F12A9E115C721
8D702092EA1F58678D1C082924F9,0F12AEA518B73C
8D70209258558730FD4C9B914F6D,0F12C2D53B6C1B
8D702092990CFB2530081E1F5FF1,0F12DC2C76711D
8D702092990CFB2530081E1F5FF1,0F12F53B39F238
8D702092230820F6C72820A9EBC9,0F12F6FF185A44
8D702092EA1F58678D1C082924F9,0F1301F230603C
8D702092990CFB2530041E5705F1,0F13120B2E6F1B
8D702092990CFB2530041E5705F1,0F132EF1581F40
8D702092585583735FCDD4A1B59D,0F13423CF89A1E
8D702092990CFB2530041E5705F1,0F134C17E53120
8D702092F82100020048783E5152,0F134C5FA8D63B
8D702092EA1F58678D1C082924F9,0F134EC1B0ED40
8D70209258558731914C5ED78CD6,0F1360EFCD5241
8D702092990CFB2530041E5705F1,0F136CDC05BA43
8D702092585583739BCDBB0BFAFE,0F13849F557822
8D702092990CFB2530041E5705F1,0F138A4B219121
8D702092EA1F58678D1C082924F9,0F139B4659C01E
8D70209258558373B9CDAF55F6BB,0F139DA923EE44
8D702092990CFB2530041E5705F1,0F13AC8F3F4F48
8D70209258558373D1CDA5F4BCBF,0F13B618621824
8D702092990CFB2538041E39A7F9,0F13CA4B3E6023
8D70209258558732014C2F619D9F,0F13D76DB10E43
8D702092990CFB2518041E7CDBD0,0F13E222D46141
8D702092F82100020048783E5152,0F13E8FC2EB725
8D702092EA1F58678D1C082924F9,0F13EB13B34F47
8D70209258558732194C25D217F0,0F13F02392B724
8D702092990CFB2518041E7CDBD0,0F1407506C4526
8D702092585583742BCD7FAE8945,0F14155013CC47
8D702092990CFB2518041E7CDBD0,0F14256A22EE42
8D7020925855837443CD750FC341,0F142E58CF9A26
8D702092230820F6C72820A9EBC9,0F142F8ABAD92C
8D702092EA1F58678D1C082924F9,0F143B319B3E2D
8D702092990CFB2518041E7CDBD0,0F144AE2820229
8D7020925855837467CD6682E6A6,0F145506085A44
8D702092990CFB2518041E7CDBD0,0F146818F2C848
8D702092585583747FCD5C304DA1,0F146E59E1772D
8D702092990CFB2510041E1279D8,0F14891B15912A
8D7020925855837497CD527B3B3E,0F148A95AC6440
8D702092F82100020048783E5152,0F148BC9DDAB48
8D702092E104AA000000001FAE77,0F148F11233F4C
8D702092EA1F58678D1C082924F9,0F1490418B494B
8D702092990CFB2510041E1279D8,0F14A306467446
8D702092990CFB2510041E1279D8,0F14C1F2FE1025
8D70209258558374D3CD393B48C6,0F14CDDF08D144
8D702092990CFB2510041E1279D8,0F14E2234ABA48
8D70209258558732FF4BC5F40A30,0F14EEF1C14925
8D702092990CFB2510081E5A23D8,0F15015B06412C
8D7020925855837515CD1D5D496A,0F15108CD8FE40
8D702092990CFB2530081E1F5FF1,0F151E41CF1F49
8D702092F82100020048783E5152,0F15251EB9A12E
8D702092585587333F4BAA42E904,0F152D281CCB2A
8D702092EA1F58678D1C082924F9,0F152D752AED4B
8D702092990CFB2530081E1F5FF1,0F153961314929
8D70209258558733574BA0E3A300,0F154B8297934C
8D702092990CFB2530081E1F5FF1,0F155C2DA62751
8D702092585587336F4B96143C74,0F156601237C29
8D702092230820F6C72820A9EBC9,0F156DC15AE545
8D702092990CFB2530081E1F5FF1,0F15779836782C
8D702092EA1F58678D1C082924F9,0F157A45A5D82D
8D702092990CFB2530081E1F5FF1,0F15997E4CC951
8D70209258558733A94B7DA2E563,0F15A5696B652E
8D702092990CFB2530041E5705F1,0F15B2D3053A2E
8D70209258558375BDCCD79677B1,0F15C6B6F7B94D
8D702092F82100020048783E5152,0F15CA97110549
8D702092E104AA000000001FAE77,0F15CAE5367333
8D702092990CFA2530041E540F3F,0F15D17943554D
8D70209258558375DBCCCA8A56C7,0F15E1D542D632
8D702092990CFA2530041E540F3F,0F15F2462B7D2F
8D70209258558734014B584EC0D9,0F1604A084154B
8D702092990CFA2538041E3AAD37,0F1614B8D78D47
8D702092EA1F58678D1C082924F9,0F161B93F94537
8D70209258558734194B4F02163D,0F16200B9C632D
8D702092990CFA2538041E3AAD37,0F16336B83CD37
8D702092585583762FCCA7C43A73,0F1641F344FD44
8D702092990CFA2538081E72F737,0F16576F48484B
8D7020925855837647CC9D64511F,0F165B4704A637
8D702092F82100020048783E5152,0F166308754B34
8D702092EA1F58678D1C082924F9,0F166AC6CD7444
8D702092990CFA2538081E72F737,0F1671A2D0B333
8D702092585587346D4B2CDA2D90,0F167580EFE445
8D702092990CF92558081EB86C1E,0F169256BAD444
8D7020925855837683CC84CC9859,0F169AAE88C234
8D702092230820F6C72820A9EBC9,0F16AE10038D33
8D702092990CF92558081EB86C1E,0F16AF46F95430
8D70209258558734A74B14CE8AE1,0F16B8C8E5AD3F
8D702092EA1F58678D1C082924F9,0F16B91522D430
8D702092990CF92558081EB86C1E,0F16CCAD927441
8D70209258558376C5CC699061CE,0F16DBDFD5BE2F
8D702092990CF92558041EF0361E,0F16EEA70F9529
8D702092E104AA000000001FAE77,0F16FAE0E1C642
8D702092F82100020048783E5152,0F1701A7932E3F
8D702092EA1F58678D1C082924F9,0F170EC374383D
8D702092990CF92558041EF0361E,0F17125822FF42
8D702092990CF92558041EF0361E,0F173242296D2E
8D702092585583771BCC46BA1E04,0F173667768A3E
8D702092990CF92558041EF0361E,0F17576FC99E43
8D7020925855837733CC3C930E5A,0F1757B3F7C728
8D702092EA1F58678D1C082924F9,0F175AFC402529
8D70209258558735534ACDDF0EED,0F1770BCB2CA42
8D702092990CF92558041EF0361E,0F1772D3C6C526
8D702092990CF82578041EB640F9,0F178FF4D7D93A
8D7020925855837775CC21CA5305,0F17971B7C3227
8D702092F82100020048783E5152,0F17A2BC024F2D
8D702092EA1F58678D1C082924F9,0F17A6E827703B
8D702092990CF82570041ED8E2F1,0F17B2D4E5252A
8D70209258558735954AB26E09D4,0F17B667D10E36
8D702092990CF82570041ED8E2F1,0F17D3D60E7B3A
8D70209258558377B1CC0863BB2B,0F17DAFC053F27
8D702092990CF82570041ED8E2F1,0F17F24280E32C
8D702092230820F6C72820A9EBC9,0F17F6686CC247
8D70209258558377D5CBF94B1E15,0F180029A33D44
8D702092990CF82570041ED8E2F1,0F180FF5134C42
8D70209258558377EDCBEFBD40D1,0F181B947C8E2A
8D702092990CF82570041ED8E2F1,0F1829E3516F2D
8D7020925855837805CBE585E250,0F183451A7C144
8D702092F82100020048783E5152,0F18466C1E9739
8D702092990CF82570041ED8E2F1,0F1846B8565F44
8D702092E104AA000000001FAE77,0F184A0144432B
8D7020925855837831CBD4D45E0C,0F185B948FB929
8D702092990CF82570041ED8E2F1,0F18635C04392B
8D7020925855837849CBCAA888F6,0F187838340D3C
8D702092990CF82570041ED8E2F1,0F188409EB3A3D
8D70209258558736654A5D102EBF,0F189AFC6B4C2C
8D702092990CF82570041ED8E2F1,0F18A5B9235B2C
8D702092585587367D4A53A39CE6,0F18B450D1373F
8D702092990CF82570041ED8E2F1,0F18C58ECB883E
8D702092585583789DCBA7DF9F9E,0F18D2A4F6D82A
8D702092F82100020048783E5152,0F18E1D775752C
8D702092990CF82570041ED8E2F1,0F18E2BC35462B
8D702092EA1F58678D1C082924F9,0F18E7CD03B23F
8D70209258558378B5CB9DF50CA0,0F18EB15960941
8D702092990CF82570041ED8E2F1,0F19066D10C746
8D70209258558378CDCB93893A82,0F190C1B95E526
8D702092990CF72570041EC980EB,0F19218B3B5C35
8D70209258558736ED4A25965A7E,0F19286549624A
8D702092230820F6C72820A9EBC9,0F192B61B8742F
8D702092EA1F58678D1C082924F9,0F1936B3DED830
8D702092990CF72570041EC980EB,0F19622568E72C
8D70209258558737294A0DEBBB0A,0F1969E3790B45
8D702092990CF72570041EC980EB,0F197AE0181D45
8D702092F82100020048783E5152,0F198371CB224A
8D702092E104AA000000001FAE77,0F198625851B48
8D702092EA1F58678D1C082924F9,0F198A98881444
8D70209258558737414A034AC938,0F198B8498742F
8D702092990CF72590041EEC003D,0F199AFD49582C
8D702092585583796BCB5325C373,0F19AAC7DF6149
8D702092990CF72590041EEC003D,0F19B53E61CE41
8D702092585587378349E8D957AB,0F19CA4EA98F2A
8D702092990CF72590041EEC003D,0F19DA6BDF1626
8D702092EA1F58678D1C082924F9,0F19DC2FCBD529
8D702092585587379B49DF9440FF,0F19E6573E2646
8D702092990CF72598041E82A235,0F19F3B93B014D
8D702092585587389B49761EEFC2,0F1B002B0D5C19
8D702092990CF72598081ECAF835,0F1B2F4919072A
8D702092990CF72598081ECAF835,0F1B563A933B19
8D7020925855837B07CAABEF9786,0F1B5DF9D7B92D
8D702092F82100020048783E5152,0F1B5E91B87514
8D702092EA1F58678D1C082924F9,0F1B6BFA526E35
8D702092990CF72598081ECAF835,0F1B715853AB36
8D70209258558739174943780867,0F1B81F5DD4B1B
8D702092990CF72598041E82A235,0F1B93D7D33D1C
8D702092990CF72598041E82A235,0F1BABBC08FF3A
8D702092990CF72598041E82A235,0F1BD0DBF52120
8D7020925855837B7BCA7C5F11BD,0F1BD802FB1337
8D702092990CF72598041E82A235,0F1BEEF5790236
8D702092F82100020048783E5152,0F1BF79BA70638
8D7020925855837B9FCA6DB2D4BE,0F1BFA94C4BA22
8D702092E104AA000000001FAE77,0F1C070819511D
8D702092EA1F58678D1C082924F9,0F1C0C646D4B35
8D702092990CF72598041E82A235,0F1C0FAAFCFD1E
8D702092990CF72598041E82A235,0F1C2A7E7B5B3B
8D70209258558739C548FDD66663,0F1C3839F5F128
8D702092990CF72590041EEC003D,0F1C4DE2F9AB22
8D70209258558739DD48F365D43A,0F1C5476BCD236
8D702092EA1F58678D1C082924F9,0F1C5C30F8EC26
8D702092990CF72590041EEC003D,0F1C7158CD2139
8D7020925855837C0BCA4160BE54,0F1C753F239825
8D702092F82100020048783E5152,0F1C971FAAB127
8D702092990CF62590041EEF0AF3,0F1C97723B8824
8D7020925855873A1F48D9632A75,0F1C97B66DC934
8D702092990CF62590041EEF0AF3,0F1CB2D64DED38
8D7020925855837C4FCA262085F6,0F1CB40830A024
8D7020925855837C67CA1C0A16C8,0F1CD33FE8FB30
8D702092990CF62590081EA750F3,0F1CD47769AC24
8D702092990CF62590081EA750F3,0F1CEEF5F22A36
8D7020925855873A7148B7ECE311,0F1CF24471691F
8D702092EA1F58678D1C082924F9,0F1CFA4C14061C
8D702092230820F6C72820A9EBC9,0F1D03BFCA6B39
8D702092990CF62590041EEF0AF3,0F1D10DC8A4D1E
8D702092990CF62590041EEF0AF3,0F1D2A7EEE2A39
8D702092F82100020048783E5152,0F1D3540502138
8D7020925855873AB9489A1CC005,0F1D402C209123
8D702092990CF62590041EEF0AF3,0F1D4A4FC04E21
8D702092E104AA000000001FAE77,0F1D4E2FC5561F
8D702092990CF72590041EEC003D,0F1D6C93D40A38
8D7020925855837D0BC9D95EC3F3,0F1D78CC169221
8D702092990CF72590041EEC003D,0F1D8F1367621C
8D7020925855837D23C9CF75D927,0F1D97B850F03D
8D702092EA1F58678D1C082924F9,0F1DA18D62811F
8D702092990CF72590041EEC003D,0F1DB075151C3B
8D7020925855873B2B486C1E558C,0F1DB53FB76B28
8D702092990CF72590041EEC003D,0F1DCE82125E1C
8D7020925855873B434862BF27BE,0F1DD3407E2735
8D702092F82100020048783E5152,0F1DD89E12EE24
8D702092990CF72590041EEC003D,0F1DEC94131638
8D702092EA1F58678D1C082924F9,0F1DEDC5467F36
8D7020925855873B5B48580D8CB9,0F1DEEA9EB741C
8D702092990CF72598041E82A235,0F1E0FABFEDC23
8D7020925855873B8548470D2F48,0F1E1554C96D3B
8D702092990CF72598041E82A235,0F1E2A7E6A5436
8D7020925855837DBBC992D0E479,0F1E336F00AF19
8D702092EA1F58678D1C082924F9,0F1E4373AC271C
8D702092230820F6C72820A9EBC9,0F1E4839693A1D
8D702092990CF72598041E82A235,0F1E4DE3EEE821
8D702092990CF72598041E82A235,0F1E6C9449E63A
8D7020925855873BD74825436543,0F1E72D6A6CB22
8D702092F82100020048783E5152,0F1E74A0D95140
8D702092990CF72598041E82A235,0F1E8DE40B1B20
8D702092E104AA000000001FAE77,0F1E950BBC7F39
8D7020925855837E0FC96F139687,0F1E9554FEF43A
8D702092990CF72598041E82A235,0F1EB07491E23E
8D7020925855873C13480DC68BDD,0F1EB409213A20
8D702092990CF62598041E81A8FB,0F1ECFAC489721
8D7020925855873C31480198172C,0F1ED340D92850
8D702092990CF62598041E81A8FB,0F1EF15A87B23E
8D7020925855873C5547F2C0C209,0F1EF2455DDC24
8D702092F82100020048783E5152,0F1F125C371023
8D7020925855873C6D47E9C9209E,0F1F15553F0A41
8D7020925855837EA7C931D17BF2,0F1F32457F0023
8D702092990CF62598041E81A8FB,0F1F366ABC8E40
8D7020925855837ECBC922B8044F,0F1F593701FE31
8D702092990CF62598041E81A8FB,0F1F5B0000A824
8D7020925855837EE3C9196D6378,0F1F74097C8920
8D702092990CF62598041E81A8FB,0F1F762006263E
8D702092230820F6C72820A9EBC9,0F1F7AE3044836
8D702092EA1F58678D1C082924F9,0F1F84A5735421
8D702092990CF62598041E81A8FB,0F1F963CBD3F24
8D702092F82100020048783E5152,0F1FAC50A11937
8D702092990CF62598041E81A8FB,0F1FAE14360436
8D7020925855873D0D47A72E8E97,0F1FC0C695281D
8D702092990CF62598041E81A8FB,0F1FCE82EC3325
8D702092E104AA000000001FAE77,0F1FCEC98A6320
8D702092EA1F58678D1C082924F9,0F1FD341CB383A
8D7020925855837F4BC8EF8CC9C2,0F1FDF2DE80A38
8D7020925855873D49478F92961D,0F2003C0A82920
8D702092990CF62598041E81A8FB,0F200FACE14D20
8D7020925855837F87C8D64B633C,0F201EE0233A3C
8D702092EA1F58678D1C082924F9,0F2023F134D925
8D702092990CF62598041E81A8FB,0F202F4B71CC3C
8D702092F82100020048783E5152,0F20491F4A881E
8D702092990CF62590041EEF0AF3,0F20550A927623
8D7020925855837FBFC8C0BD3DF8,0F2056D48A2641
8D702092EA1F58678D1C082924F9,0F2070C1631B3B
8D7020925855873DD34757D4C93E,0F2092F396493C
8D702092990CF62590041EEF0AF3,0F20AE14A10339
8D7020925855838013C89D059717,0F20B40A136A21
8D702092230820F6C72820A9EBC9,0F20B8CE282C1E
8D702092EA1F58678D1C082924F9,0F20C5D8307924
8D702092990CF62590041EEF0AF3,0F20CFAD390228
8D7020925855838037C88E88B2F0,0F20D80554643C
8D702092990CF62590041EEF0AF3,0F20E7D0C10844
