raw_hexCode,raw_timeStamp
8D88812AF82100020049BC8446FC,1D0C7AF7CBED37
8D88812A58C902C4B68B24DF32F4,1D0C9B60194D1B
8D88812A9909E684C808659737B4,1D0C9B6439F118
8D88812A58C902C4B28B37176B3A,1D0CB4690DDE3F
8D88812A9909E684C808659737B4,1D0CB46D2E923E
8D88812AEA4C485D0F3F8C41E25E,1D0CB9C6341D38
8D88812A58C7F685AC06736D9BE0,1D0CD734C56719
8D88812A9909E684C00465B1CFBC,1D0CD738E64914
8D88812A58C902C4AC8B6874B754,1D0CF632C48D44
8D88812A9909E684C00465B1CFBC,1D0CF636E56F3A
8D88812AEA4C485D0F3F8C41E25E,1D0D0D1264543E
8D88812AF82100020049BC8446FC,1D0D21EF2CFE35
8D88812A58C90685A006BFB1587C,1D0D37FD4BF93D
8D88812A9909E684C00465B1CFBC,1D0D38016CAD37
8D88812A58C906859E06D296C548,1D0D5865C4A019
8D88812A9909E684C00465B1CFBC,1D0D5869E54417
8D88812AEA4C485D0F3F8C41E25E,1D0D5B60B8BA15
8D88812AE1053600000000046D7C,1D0D70D618BE19
8D88812A58C902C49C8BC915BC14,1D0D77659F4C3F
8D88812A9909E684C00465B1CFBC,1D0D7769BFF041
8D88812A252163B5C32D20920733,1D0D8E448AE714
8D88812A58C90685960702F20FB8,1D0D943A51F61B
8D88812A9909E684C00465B1CFBC,1D0D943E729A1C
8D88812AEA4C485D0F3F8C41E25E,1D0DA7E58DAD3E
8D88812A58C906859207153A6E40,1D0DAD42BCA639
8D88812A9909E684C808659737B4,1D0DAD46DD0C40
8D88812AF82100020049BC8446FC,1D0DC4BB1C111D
8D88812A58C90685900728DF5BF9,1D0DCDACA5481C
8D88812A9909E684C808659737B4,1D0DCDB0C5AE17
8D88812A58C906858C073BA4E42F,1D0DE58439D241
8D88812A9909E684C808659737B4,1D0DE5885A763F
8D88812A58C902C48C8C33E7103B,1D0E071D51B019
8D88812A9909E684C808659737B4,1D0E072172541D
8D88812A58C9068586076A2D7914,1D0E24EAEF7438
8D88812A9909E684C00465B1CFBC,1D0E24EF0FD945
8D88812A58C902C4848C638AD18B,1D0E42F1840616
8D88812A9909E684C00465B1CFBC,1D0E42F5A46B13
8D88812AEA4C485D0F3F8C41E25E,1D0E4E4510A13C
8D88812A58C906857E079ABEBB12,1D0E61F01FAB39
8D88812A9909E684C808659737B4,1D0E61F4402F52
8D88812AF82100020049BC8446FC,1D0E63B9D9A556
8D88812A58C906857A07AD771B5A,1D0E7A60610C15
8D88812A9909E684C808659737B4,1D0E7A6481FE12
8D88812A58C7F6857807C010B031,1D0E97CE3A9E3B
8D88812A9909E684C808659737B4,1D0E97D25B423E
8D88812AEA4C485D0F3F8C41E25E,1D0E9DC4235F1D
8D88812AE1053600000000046D7C,1D0EB63471B03C
8D88812A58C906857007EF018EAB,1D0ED4D3987D3B
8D88812A9909E684C808659737B4,1D0ED4D7B92139
8D88812A252163B5C32D20920733,1D0ED73673B337
8D88812AEA4C485D0F3F8C41E25E,1D0EEB7ADFD832
8D88812A58C902C46E8CEBDD2D7B,1D0EF6CD22AD3A
8D88812A9909E684C808659737B4,1D0EF6D1434215
8D88812AF82100020049BC8446FC,1D0F02F22AA62B
8D88812A58C9068568081FED80FB,1D0F18FFE31838
8D88812A9909E684C808659737B4,1D0F190403BC39
8D88812A9909E684C808659737B4,1D0F376B9B6734
8D88812A58C9068562084E641DC0,1D0F560540F630
8D88812A9909E684C808659737B4,1D0F5609615C36
8D88812A58C906855C0874BF3368,1D0F8BE33B1335
8D88812A9909E684C808659737B4,1D0F8BE75BC72B
8D88812AEA4C485D0F3F8C41E25E,1D0F8E461D5E36
8D88812AF82100020049BC8446FC,1D0F9BFB400D37
8D88812A58C902C4548D8F3C68AE,1D0FD00FA73038
8D88812A9909E684C808659737B4,1D0FD013C8132F
8D88812AEA4C485D0F3F8C41E25E,1D0FDC9432C72B
8D88812A58C902C44E8DB66A8339,1D1005EF0E1C37
8D88812AEA4C485D0F3F8C41E25E,1D1029192B8E32
8D88812AF82100020049BC8446FC,1D1037FFD5632F
8D88812A58C906854608F9EFC761,1D104090AEC12F
8D88812A9909E684C808659737B4,1D104094CF2734
8D88812A58C902C4408E17C3FD4E,1D10825B239031
8D88812A9909E684C808659737B4,1D10825F44732F
8D88812A58C902C43C8E2A765312,1D109BFC082037
8D88812A58C9068538095848627D,1D10C1C30CA034
8D88812A9909E684C808659737B4,1D10C1C72D4431
8D88812AEA4C485D0F3F8C41E25E,1D10CE4723E12B
8D88812AF82100020049BC8446FC,1D10D69F077A30
8D88812A58C902C4308E77D37FF5,1D11038C2E242F
8D88812A9909E684C808659737B4,1D1103904EC82E
8D88812AE1053600000000046D7C,1D11346CE5B12B
8D88812A58C902C4288EA89B5CDD,1D11455713DC2D
8D88812A9909E684C808659737B4,1D11455B348036
8D88812A252163B5C32D20920733,1D1157D06F4133
8D88812AEA4C485D0F3F8C41E25E,1D116F1018FD33
8D88812A58C906852209E719AB07,1D117B93DE0739
8D88812A9909E684C808659737B4,1D117B97FEAB36
8D88812A58C902C41E8EEBD3F610,1D119E5F91B733
8D88812A9909E684E80865D24B9D,1D11C1C816BA37
8D88812A58C902C4168F1C492D74,1D11DA33C19B35
8D88812A58C90685120A466AB6C7,1D12012AC13335
8D88812A9909E684E80865D24B9D,1D12012EE1D739
8D88812AF82100020049BC8446FC,1D120EE0570F35
8D88812AEA4C485D0F3F8C41E25E,1D12130C67DD39
8D88812A58C902C40C8F60E389BC,1D1232A3B7AB38
8D88812A9909E684E80865D24B9D,1D1232A7D84F40
8D88812A58C7F685080A8847D4D6,1D12590286C018
8D88812A9909E684E80865D24B9D,1D125906A72613
8D88812AEA4C485D0F3F8C41E25E,1D12602A155A15
8D88812AE1053600000000046D7C,1D12720BE49A16
8D88812A58C90685040AA561A753,1D127B94A6193A
8D88812A9909E684E80865D24B9D,1D127B98C6CD33
8D88812A252163B5C32D20920733,1D128F794D5216
8D88812A58C90684FE0AC1C5EEAA,1D12A32543DD3C
8D88812A9909E684E80865D24B9D,1D12A32964C030
8D88812AEA4C485D0F3F8C41E25E,1D12ACAE379836
8D88812AF82100020049BC8446FC,1D12AFA9037931
8D88812A58C7F684FA0ADE8C0254,1D12C8EB108937
8D88812A58C902C3F68FE74563AD,1D12EAE499D03C
8D88812A58C7F684F20B0D1720B6,1D1308531BC833
8D88812A9909E684E00465F4B395,1D1308573C6C30
8D88812A58C7F2C3EC902BD28927,1D134558831C37
8D88812A9909E684E80865D24B9D,1D13455CA3C031
8D88812AF82100020049BC8446FC,1D134BE636623B
8D88812AEA4C485D0F3F8C41E25E,1D1351DC52A630
8D88812A58C90684E80B50C24CAD,1D13602AE4FE2A
8D88812A58C7F2C3E4905BBE8927,1D138721EC6635
8D88812A9909E684E00465F4B395,1D1387260D0A37
8D88812AEA4C485D0F3F8C41E25E,1D13A28D1FCE3C
8D88812A58C7F684E00B7FD37237,1D13A588D38E13
8D88812AE1053600000000046D7C,1D13B507F5AD39
8D88812A58C902C3DC908BCD8B04,1D13C689558935
8D88812A9909E684E00465F4B395,1D13C68D762D34
8D88812A252163B5C32D20920733,1D13CC7F5CCD39
8D88812A58C902C3D890A804F3A2,1D13E62148FA36
8D88812AF82100020049BC8446FC,1D13E91C3CC516
8D88812AEA4C485D0F3F8C41E25E,1D13F04291B639
8D88812A58C7F2C3D490BCDC252A,1D1405F0EEA438
8D88812A9909E684E00465F4B395,1D1405F50F5837
8D88812A58C902C3D290CF8C6BDC,1D141F936E5610
8D88812A9909E684E80865D24B9D,1D141F978F0A31
8D88812A58C7F2C3CE90EC770808,1D1442F6789437
8D88812AEA4C485D0F3F8C41E25E,1D144427B5B114
8D88812A58C90684CA0C0EB58F7F,1D1464EFE3C31D
8D88812A9909E684E00465F4B395,1D1464F404B536
8D88812A58C902C3C6911D6C0A2B,1D1484C091F431
8D88812A9909E684E00465F4B395,1D1484C4B29835
8D88812AF82100020049BC8446FC,1D1490138A9D32
8D88812AEA4C485D0F3F8C41E25E,1D1490AC3C5536
8D88812A58C7F684C20C3DA41967,1D14A589B22715
8D88812A9909E684E00465F4B395,1D14A58DD2DA37
8D88812A58C7F2C3BE914D92F69A,1D14C4280BD033
8D88812A9909E684E00465F4B395,1D14C42C2C8337
8D88812A58C7F684BA0C6DDB18BC,1D14E3BF1EF327
8D88812AE1053600000000046D7C,1D14F639844632
8D88812A58C90684B60C89066AFC,1D150854C3CB36
8D88812A9909E684E80865D24B9D,1D150858E46F31
8D88812AEA4C485D0F3F8C41E25E,1D152DE1793F3A
8D88812A58C90684B00CAF2B76E7,1D154094C4D62F
8D88812A9909E684E80865D24B9D,1D154098E57A32
8D88812A58C90684AC0CCC526B39,1D15628E722F31
8D88812A9909E684E80865D24B9D,1D15629292D32F
8D88812A58C7F2C3A691DED91E88,1D1584C15B4F38
8D88812A9909E684E80865D24B9D,1D1584C57C0331
8D88812AF82100020049BC8446FC,1D15C8555C8036
8D88812A58C90684A00D1801C8FB,1D15CDB3142238
8D88812A9909E684E00465F4B395,1D15CDB734D533
8D88812AEA4C485D0F3F8C41E25E,1D15CF7BD0A236
8D88812A58C906849C0D34C18A24,1D15ED4976F03F
8D88812A58C90684980D470B913A,1D160AB77B6B2E
8D88812A9909E684E80865D24B9D,1D160ABB9BD12D
8D88812A9909E684E00465F4B395,1D16245CE10F33
8D88812AE1053600000000046D7C,1D1645F2E0A02E
8D88812A58C902C390926F07E77C,1D1647BDBE4B2C
8D88812A9909E684E00465F4B395,1D1647C1DEEF2F
8D88812A252163B5C32D20920733,1D165B680B3D30
8D88812AEA4C485D0F3F8C41E25E,1D166A4EAF6533
8D88812A58C902C38692A9F2FB67,1D168E4BE4CC23
8D88812A9909E684E80865D24B9D,1D168E50057026
8D88812A58C90684820DD65BCDB1,1D16CB511FF027
8D88812A9909E684E80865D24B9D,1D16CB5540A421
8D88812A58C906847A0E05243095,1D170856519E2D
8D88812A9909E684E00465F4B395,1D17085A721332
8D88812AF82100020049BC8446FC,1D170C81F0E630
8D88812A9909E684E00465F4B395,1D1747C220BB3B
8D88812AEA4C485D0F3F8C41E25E,1D175DCB3D0F36
8D88812A58C7F6846E0E48B3E7D8,1D1764F26FDD17
8D88812A9909E684E80865D24B9D,1D1764F6905230
8D88812AE1053600000000046D7C,1D17812F60CB34
8D88812A58C902C36893619FD873,1D1784C2F8B338
8D88812A9909E684E80865D24B9D,1D1784C7195737
8D88812A252163B5C32D20920733,1D179573A2373B
8D88812A58C90684680E77E06214,1D17A32947F130
8D88812A9909E684E80865D24B9D,1D17A32D68951B
8D88812AEA4C485D0F3F8C41E25E,1D17AA4F9B5B3B
8D88812A58C7F2C36293916E8B5B,1D17C42A95F535
8D88812A9909E684E80865D24B9D,1D17C42EB65B37
8D88812A58C902C35C93AECB94A6,1D17E624713417
8D88812A9909E684E80865D24B9D,1D17E62891D812
8D88812AEA4C485D0F3F8C41E25E,1D17F9CF52E440
8D88812A58C906845C0EC34914B7,1D1808572D0A3C
8D88812A9909E684E80865D24B9D,1D18085B4DAE36
8D88812A58C902C35493DF5860AF,1D182B82299117
8D88812A9909E684C00465B1CFBC,1D182B864A3518
8D88812AEA4C485D0F3F8C41E25E,1D184D1BAC2F3F
8D88812AF82100020049BC8446FC,1D1850AF458E3D
8D88812A58C7F2C35093FC10E563,1D18514880CA3F
8D88812A9909E684C00465B1CFBC,1D18514CA16E3B
8D88812A58C7F2C34E940F5F96A7,1D1869B7CE071C
8D88812A9909E684C00465B1CFBC,1D1869BBEE7C33
8D88812A58C902C348942C0CBBE9,1D188E4D772440
8D88812A9909E684C00465B1CFBC,1D188E5197C83D
8D88812A58C90684480F3FA8E0B1,1D18ACB3130036
8D88812AE1053600000000046D7C,1D18B3DA59C33B
8D88812A58C902C342945D84E762,1D18D27906BC3B
8D88812A9909E684C808659737B4,1D18D27D277035
8D88812A252163B5C32D20920733,1D18D9A1587739
8D88812AEA4C485D0F3F8C41E25E,1D18E7EE966C3B
8D88812AF82100020049BC8446FC,1D18E920479017
8D88812A9909E684C808659737B4,1D18EFB23B843B
8D88812A58C7F6843C0F8B0A932A,1D1916A5D3873B
8D88812A9909E684C808659737B4,1D1916A9F42B3B
8D88812A9909E684C808659737B4,1D1932AD94E01B
8D88812A58C902C33294BD936319,1D1953ABED153F
8D88812A9909E684C808659737B4,1D1953B00DC83B
8D88812A58C7F2C32E94DA6BBB9B,1D1975A483DD15
8D88812A9909E684C808659737B4,1D1975A8A4523D
8D88812AF82100020049BC8446FC,1D19868E0D2D39
8D88812AEA4C485D0F3F8C41E25E,1D198D1CA4B835
8D88812A58C7F6842E0FEA31C961,1D199574DB143D
8D88812A9909E684C808659737B4,1D199578FBF739
8D88812A58C902C326950B717808,1D19B63D4B311C
8D88812A9909E684C808659737B4,1D19B6416BE513
8D88812AEA4C485D0F3F8C41E25E,1D19DA3A4F9638
8D88812A58C902C3229528B800AE,1D19DC038EE23B
8D88812A9909E684C808659737B4,1D19DC07AF8636
8D88812AE1053600000000046D7C,1D19E9214D481C
8D88812AEA4C485D0F3F8C41E25E,1D1B16A7671836
8D88812AE1053600000000046D7C,1D1B1EFFA71931
8D88812A58C7F2C2F8962D37684D,1D1B3770EA5A38
8D88812A9909E684E00465F4B395,1D1B37750B0D33
8D88812A58C7F2C2F496409365C2,1D1B53AD36AC34
8D88812A252163B5C32D20920733,1D1B5A3BA9D634
8D88812AF82100020049BC8446FC,1D1B632C73F434
8D88812AEA4C485D0F3F8C41E25E,1D1B66BF6F5D36
8D88812A58C7F2C2EC9671DE56BB,1D1B8E500AA136
8D88812A9909E684E00465F4B395,1D1B8E542B543C
8D88812A58C7F683EE117831A424,1D1BB17B234A38
8D88812A9909E684E00465F4B395,1D1BB17F43DF14
8D88812AEA4C485D0F3F8C41E25E,1D1BB63EE19035
8D88812A58C7F2C2E696A1AF3949,1D1BD27B8DC538
8D88812A9909E684E00465F4B395,1D1BD27FAE6933
8D88812A58C7F2C2E096BE7C805F,1D1BF21393573E
8D88812AEA4C485D0F3F8C41E25E,1D1C0728E4A43A
8D88812AF82100020049BC8446FC,1D1C0A23DD3235
8D88812A58C90683E211C51031B9,1D1C14462AFB40
8D88812A9909E684E00465F4B395,1D1C144A4B9F37
8D88812A58C902C2D896EFF770B5,1D1C3771BB7515
8D88812A9909E784E80865D14153,1D1C3775DC1919
8D88812A58C902C2D6970241DEF8,1D1C53AE06CD40
8D88812A9909E784E80865D14153,1D1C53B227BF33
8D88812AE1053600000000046D7C,1D1C5C9E848018
8D88812A58C7F2C2D2971F082E1D,1D1C75A6DED41B
8D88812A9909E684E80865D24B9D,1D1C75AAFF781B
8D88812A58C902C2CC973CE8E54B,1D1C9A3C91393D
8D88812A9909E684E80865D24B9D,1D1C9A40B19E3D
8D88812A252163B5C32D20920733,1D1CA4F6B30C18
8D88812AEA4C485D0F3F8C41E25E,1D1CA7F1BBA83F
8D88812AF82100020049BC8446FC,1D1CA88A1FBE1C
8D88812A58C7F683CE1240679F89,1D1CBB050CEE37
8D88812A9909E684E80865D24B9D,1D1CBB092D923B
8D88812A58C902C2C6976C9E8C79,1D1CDC0609E43A
8D88812A9909E684E80865D24B9D,1D1CDC0A2A5A3A
8D88812AEA4C485D0F3F8C41E25E,1D1CF3DDB9D619
8D88812A58C90683C6127089E183,1D1CF93AF3FB16
8D88812A9909E684E80865D24B9D,1D1CF93F147040
8D88812A58C7F683C2128C3AA17F,1D1D2032E5553B
8D88812A9909E784E80865D14153,1D1D203705F936
8D88812AF82100020049BC8446FC,1D1D472A9D413B
8D88812A58C7F2C2B897BA4BABA3,1D1D47C345D237
8D88812A9909E784E80865D14153,1D1D47C766B436
8D88812AEA4C485D0F3F8C41E25E,1D1D485B805735
8D88812A58C7F683BA12BBB83250,1D1D61FC616C33
8D88812A9909E684E80865D24B9D,1D1D6200821039
8D88812A58C7F683B812CFA100EC,1D1D8134208D1B
8D88812AE1053600000000046D7C,1D1D9610F6B432
8D88812AEA4C485D0F3F8C41E25E,1D1D97DA843019
8D88812A58C90683B212EB540E8A,1D1DA163E27B34
8D88812A9909E784E80865D14153,1D1DA168031F33
8D88812A58C7F683B012FE317785,1D1DBB05DC632E
8D88812A58C7F2C2A6982E892693,1D1DDC06D30133
8D88812A9909E784E80865D14153,1D1DDC0AF3A532
8D88812A252163B5C32D20920733,1D1DDD3892CB38
8D88812AF82100020049BC8446FC,1D1DE6C1915310
8D88812AEA4C485D0F3F8C41E25E,1D1DE9244C8E36
8D88812A58C902C29E985EFCE3C0,1D1E1B6E6F9736
8D88812A9909E784E80865D14153,1D1E1B72903B33
8D88812A58C7F6839E13703F0F23,1D1E56117E532D
8D88812A9909E684E80865D24B9D,1D1E56159F062C
8D88812AF82100020049BC8446FC,1D1E88F4A3382C
8D88812A58C906839613A0D43539,1D1E9578F1F42E
8D88812A9909E684E80865D24B9D,1D1E957D12981F
8D88812A58C902C28898E60B0992,1D1ED01BE7D929
8D88812A9909E684E80865D24B9D,1D1ED020088C31
8D88812A252163B5C32D20920733,1D1F13B0670431
8D88812A58C7F6838613FF744FB3,1D1F16AA80CB2A
8D88812A9909E684E80865D24B9D,1D1F16AEA16F2D
8D88812AEA4C485D0F3F8C41E25E,1D1F2A55BC0528
8D88812A58C902C2789950FBC351,1D1F5F9C52472E
8D88812A58C7F68378145E1DC302,1D1F9579BB6F31
8D88812A9909E685080865DC3618,1D1F957DDC222E
8D88812AEA4C485D0F3F8C41E25E,1D1FCBF07D6D2E
8D88812AF82100020049BC8446FC,1D1FCF8407E72F
8D88812A58C7F68370148D88EC60,1D1FD4E17C7532
8D88812A9909E685080865DC3618,1D1FD4E59D1929
8D88812A58C906836814BDBBD67A,1D20144973ED2B
8D88812AE1053600000000046D7C,1D2022976B6D30
8D88812A252163B5C32D20920733,1D204ABFDF2F2C
8D88812A58C7F2C25A9A0835EFC4,1D204EEC40502F
8D88812A9909E685080865DC3618,1D204EF060F42F
8D88812AEA4C485D0F3F8C41E25E,1D2066C37C7931
8D88812A58C7F6835E14FF8D75D4,1D206E83571D35
8D88812A58C7F2C2529A385A6CA4,1D20931844D935
8D88812A9909E685080865DC3618,1D20931C658D2B
8D88812A58C7F68356152E164B2D,1D20AF1C670335
8D88812A58C7F683521541DCF8B1,1D20CDBC00BD2A
8D88812A9909E685000465FACE10,1D20CDC0213232
8D88812AEA4C485D0F3F8C41E25E,1D210AC09B1D31
8D88812AF82100020049BC8446FC,1D210C8A3D592A
8D88812A58C7F2C2429A997E1BCD,1D210F84FDB138
8D88812A58C7F6834215AAFB60CF,1D215613F6E42F
8D88812A58C7F2C2329AFA917164,1D219319057A2D
8D88812A9909E685000465FACE10,1D21931D25DF2C
8D88812AEA4C485D0F3F8C41E25E,1D21A9276B8129
8D88812A58C7F2C22C9B2A040602,1D21D280542E2A
8D88812A9909E685000865B29410,1D21D28474E22F
8D88812A58C906832A1638CE5755,1D22144B08872C
8D88812A9909E685000465FACE10,1D22144F297926
8D88812AF82100020049BC8446FC,1D2249902F5A27
8D88812AEA4C485D0F3F8C41E25E,1D224AC15C692E
8D88812A58C902C21C9B8BE4F028,1D224EED836F26
8D88812A9909E685000465FACE10,1D224EF1A41326
8D88812A58C7F6831C168EFD6805,1D2289905C5521
8D88812A9909E684E00865BCE995,1D2289947CF927
8D88812A252163B5C32D20920733,1D22B6449F692E
8D88812A58C7F6831616B4892F90,1D22BB09F1BD2E
8D88812A9909E784E00865BFE35B,1D22BB0E129F2C
8D88812AEA4C485D0F3F8C41E25E,1D22EA58C55D2F
8D88812A58C7F2C2069C121F0125,1D23039ADC032F
8D88812A9909E684E00865BCE995,1D23039EFCA72B
8D88812A58C7F683081713E12ADA,1D2340A02BE82F
8D88812A9909E784E00865BFE35B,1D2340A44C5D31
8D88812A58C7F683001742731F63,1D237940210E31
8D88812A9909E784E00866400B49,1D23794441832F
8D88812AF82100020049BC8446FC,1D238B5B80AD2E
8D88812AEA4C485D0F3F8C41E25E,1D238D24DDC326
8D88812A58C7F2C1EE9CA3D1F7AF,1D23C434535E30
8D88812A9909E784E00865BFE35B,1D23F814048032
8D88812AEA4C485D0F3F8C41E25E,1D242DEDB41B2E
8D88812A58C902C1E09CFB11429F,1D2437780D2233
8D88812A58C90682E617E4D68557,1D2456AEE14733
8D88812A58C902C1D89D2BEDB056,1D24747C62E728
8D88812A9909E784E80865D14153,1D247480838B2B
8D88812A58C902C1D09D5B81B056,1D24B646310629
8D88812A9909E784E80865D14153,1D24B64A51BA30
8D88812AF82100020049BC8446FC,1D24CAC3B82C2C
8D88812AEA4C485D0F3F8C41E25E,1D24D1EA793530
8D88812A58C90682D418560962DF,1D24F0E928EE28
8D88812A9909E784E00465F7B95B,1D24F0ED49A22D
8D88812A58C902C1C29DBCBDC8F0,1D2532B336C531
8D88812A9909E784E80865D14153,1D2532B7577931
8D88812A252163B5C32D20920733,1D2536DF4E2B31
8D88812AEA4C485D0F3F8C41E25E,1D257050AB2632
8D88812A58C902C1BA9DED3D3D22,1D25721B3C6634
8D88812A9909E784E00465F7B95B,1D25721F5D0A2C
8D88812A58C90682BA18EE82EAEE,1D25BB0C59A52B
8D88812A9909E784E00465F7B95B,1D25BB107A4930
8D88812AEA4C485D0F3F8C41E25E,1D25C304ABE437
8D88812A58C90682B4191ECB1828,1D25F81180372B
8D88812AF82100020049BC8446FC,1D260EF0C08927
8D88812AEA4C485D0F3F8C41E25E,1D26144E613728
8D88812A58C902C1A29E7E64C3B0,1D263779CBD926
8D88812A9909E784E00465F7B95B,1D26377DEC8D29
8D88812A58C902C19A9EAE963CF9,1D2676E04C5124
8D88812A9909E784E80865D14153,1D2676E46CF52B
8D88812A58C902C1929EDF05C8F0,1D26B3E5AED326
8D88812A9909E784E80865D14153,1D26B3E9CF771E
8D88812A58C906829419DC8AFDBA,1D26F812508727
8D88812A9909E784E80865D14153,1D26F81671791E
8D88812A58C902C1849F40023EB6,1D27351794561B
8D88812A9909E784E80865D14153,1D27351BB54817
8D88812AF82100020049BC8446FC,1D275580126B1E
8D88812AEA4C485D0F3F8C41E25E,1D2757E260C319
8D88812A58C902C17C9F70957910,1D2776E11D2E19
8D88812A9909E784E80865D14153,1D2776E53E101B
8D88812AE1053600000000046D7C,1D27AB8F239617
8D88812A58C902C1749FA1004A69,1D27B648BA411F
8D88812A252163B5C32D20920733,1D27B9DC3FAB1B
8D88812AEA4C485D0F3F8C41E25E,1D27F2B55F521F
8D88812A58C902C164A0015F1980,1D2835187B3B1E
8D88812A9909E784E80865D14153,1D28351C9BDF1B
8D88812A9909E784E80865D14153,1D286FBED7CA25
8D88812AF82100020049BC8446FC,1D289023CC5B1F
8D88812AEA4C485D0F3F8C41E25E,1D2891EDABDF1D
8D88812A58C90682621B1FB9B648,1D28AF230AD72A
8D88812A9909E784E80865D14153,1D28AF272B7B20
8D88812A58C906825A1B4F4C4FC1,1D28EE89F5FF25
8D88812A9909E784E80865D14153,1D28EE8E166527
8D88812A58C7F682521B7E5DC5C2,1D292DF1AFE12A
8D88812AEA4C485D0F3F8C41E25E,1D292F2351E327
8D88812A58C7F2C140A0EA5615A9,1D296AF6EA2B28
8D88812A9909E784E00465F7B95B,1D296AFB0ACF29
8D88812A9909E784E80865D14153,1D29AA627A7923
8D88812AEA4C485D0F3F8C41E25E,1D29D1EEA8EC2A
8D88812AF82100020049BC8446FC,1D29D1F2C9CE1B
8D88812A58C7F6823A1C0D2B892B,1D29F0ED34F11D
8D88812A9909E784E80865D14153,1D29F0F1555625
8D88812AE1053600000000046D7C,1D2A2E8B3C0C1F
8D88812A58C90682341C3C16FAAE,1D2A305486161D
8D88812A9909E784E80865D14153,1D2A3058A68B23
8D88812A252163B5C32D20920733,1D2A4D328A011D
8D88812A58C7F2C120A1AB6BEB3B,1D2A689593041B
8D88812A9909E784E80865D14153,1D2A6899B3A81D
8D88812AEA4C485D0F3F8C41E25E,1D2A718711BC16
8D88812A58C902C118A1DCE1FE4C,1D2AA7FD256916
8D88812A9909E784E80865D14153,1D2AA80145DE16
8D88812A58C7F2C110A20C18D2D6,1D2AE9C6EC4417
8D88812AF82100020049BC8446FC,1D2B07CE7A1B14
8D88812AEA4C485D0F3F8C41E25E,1D2B0E5C860012
8D88812A9909E785080865DF3CD6,1D2B30597EEA3D
8D88812A58C902C100A26DB9DD75,1D2B663450123E
8D88812A58C7F681FE1D80F69436,1D2BE5033C1814
8D88812AF82100020049BC8446FC,1D2C44D3EBB017
8D88812AEA4C485D0F3F8C41E25E,1D2C4D341DE037
8D88812A9909E785080865DF3CD6,1D2C689AFDAD19
8D88812A58C90681E61E18D10FB0,1D2CAF2630CF37
8D88812A9909E785080865DF3CD6,1D2CAF2A516416
8D88812AE1053600000000046D7C,1D2CB3EAAB411B
8D88812A252163B5C32D20920733,1D2CD02759F61D
8D88812A58C90681DE1E47DB5671,1D2CEC2B6CAF1E
8D88812A58C902C0CAA3C070A0F0,1D2D26CDE94C19
8D88812A9909E785080865DF3CD6,1D2D26D209F020
8D88812A58C902C0C2A3F01F2390,1D2D6897BD5619
8D88812A9909E785080865DF3CD6,1D2D689BDE0A32
8D88812AF82100020049BC8446FC,1D2D78AFD54C19
8D88812A58C90681C81ECCD27559,1D2DA33B4C9C40
8D88812A9909E785080865DF3CD6,1D2DA33F6CC338
8D88812A58C90681C21EFCA65EBB,1D2DE2A267FC16
8D88812A9909E785080865DF3CD6,1D2DE2A688DF18
8D88812A58C90681BA1F2B2F8404,1D2E246C844B1C
8D88812A9909E685080865DC3618,1D2E2470A4EF18
8D88812AEA4C485D0F3F8C41E25E,1D2E2CC497311F
8D88812A58C7F2C0A4A4A8549053,1D2E5F0F8A5C30
8D88812A9909E684E80865D24B9D,1D2E5F13AB0017
8D88812A9909E684E80865D24B9D,1D2E9E7AFBB817
8D88812AF82100020049BC8446FC,1D2EB818BB4A1D
8D88812AEA4C485D0F3F8C41E25E,1D2ECD2DD9331B
8D88812A58C902C094A509BA6BF9,1D2EDB7C03F819
8D88812A58C906819C1FE0BD1C75,1D2F161F154423
8D88812A9909E684E80865D24B9D,1D2F162335E822
8D88812AE1053600000000046D7C,1D2F2D5E17D320
8D88812A58C9068194200FAD8AAC,1D2F57E8D40120
8D88812A9909E684E80865D24B9D,1D2F57ECF4A51E
8D88812A252163B5C32D20920733,1D2F5A4BDC6224
8D88812AEA4C485D0F3F8C41E25E,1D2F6CC599BD20
8D88812A58C906818E2035048929,1D2F8DC7C9A522
8D88812A58C906818820652B1317,1D2FCACC3B7E26
8D88812A9909E684E80865D24B9D,1D2FCAD05C2222
8D88812AF82100020049BC8446FC,1D2FF781D63325
8D88812A58C7F2C070A5E72C5710,1D30056FD9E72C
8D88812A9909E684E80865D24B9D,1D300573FA8B25
8D88812AEA4C485D0F3F8C41E25E,1D300F9146D527
8D88812A9909E684E80865D24B9D,1D30204669EA37
8D88812A58C7F2C06AA6186C0B8A,1D3044D72A2228
8D88812A9909E684E80865D24B9D,1D3044DB4AC625
8D88812A58C7F6817220E9206EAB,1D3081DCE38E22
8D88812A9909E684E80865D24B9D,1D3081E1040325
8D88812A58C7F6816A21199821FB,1D30C143BCD421
8D88812A9909E684E80865D24B9D,1D30C147DD7822
8D88812A58C906816221488BE928,1D30F9E3A5F420
8D88812A9909E684E00465F4B395,1D30F9E7C69820
8D88812AF82100020049BC8446FC,1D31394B646A15
8D88812A58C7F6815A2178FDAF1B,1D3140160C0B1B
8D88812AEA4C485D0F3F8C41E25E,1D314D300AF715
8D88812A58C7F68154219EBA94A8,1D31718C9E921E
8D88812A9909E685080865DC3618,1D317190BF3618
8D88812A58C7F2C03EA726039E65,1D31A9CC6BBD37
8D88812A252163B5C32D20920733,1D31DD48DD2434
