raw_hexCode,raw_timeStamp
8D4BA94658BF02C17C9F6EE3615B,1695116D61861D
8D4BA9469909E68518045FBEAFB8,169520ECAA6721
8D4BA9469909E68518045FBEAFB8,16954581A52424
8D4BA946EA48585D0F1C08879834,169547E40C241D
8D4BA9469909E68518045FBEAFB8,16956519394E18
8D4BA9469909E68518045FBEAFB8,16958155F00223
8D4BA946F8230006004878C27124,16958581C50025
8D4BA94658BF02C16C9FCE38E23B,1695929EB70D1F
8D4BA946EA48585D0F1C08879834,169597636C6526
8D4BA9469909E68518045FBEAFB8,16959FBBDC9E12
8D4BA9469909E68518045FBEAFB8,1695B793368123
8D4BA94625508671DB48206F4424,1695C024869625
8D4BA9469909E68518045FBEAFB8,1695DF237B0915
8D4BA946EA48585D0F1C08879834,1695E77BB0E816
8D4BA94658BF02C15CA03421C234,169617FC306D19
8D4BA9469909E68518045FBEAFB8,16962519725013
8D4BA946F8230006004878C27124,169626E2D5DD3A
8D4BA946EA48585D0F1C08879834,16963498704D1F
8D4BA94658BF0682621B1030BAD2,169636FB1FCF1E
8D4BA94658BF02C154A069B3BFD7,16965D59858C12
8D4BA9469909E68518045FBEAFB8,16965FBBE18F15
8D4BA94658BF02C150A08181DAAF,16967B2702881B
8D4BA9469909E68518045FBEAFB8,1696845168AE1E
8D4BA946EA48585D0F1C08879834,169687E46F5219
8D4BA94658BF0682581B58DE7B6D,169699C614461B
8D4BA9469909E68510045FD00DB0,1696A0ED27961D
8D4BA94658BF0682541B6F79792D,1696B6FB72C21C
8D4BA9469909E68510045FD00DB0,1696C58224461C
8D4BA946F8230006004878C27124,1696C915B43023
8D4BA94658BF0682501B874B1C55,1696DAF787C51D
8D4BA9469909E68510045FD00DB0,1696E77C078419
8D4BA94658BF06824C1B9A30F7C2,1696F367BDAD1C
8D4BA94625508671DB48206F4424,1696FA8E8B3933
8D4BA9469909E68510045FD00DB0,16970ADFCB7D20
8D4BA9469909E68510045FD00DB0,1697234FAA6B10
8D4BA946EA48585D0F1C08879834,169723E879FC37
8D4BA94658BF0682441BCE5D0E44,169738C4DD831D
8D4BA9469909E68510045FD00DB0,1697474CC5D224
8D4BA94658BF0682421BE18F963A,16975501A5CB14
8D4BA946F8230006004878C27124,169766E34F9216
8D4BA946EA48585D0F1C08879834,16977498DCE21E
8D4BA94658BF02C130A13EB9D4B4,16977531652938
8D4BA9469909E58510045FD512E2,16978FA4B5B01C
8D4BA94658BF06823A1C11DC7011,16979469266D11
8D4BA9469909E58510045FD512E2,1697AFD426AF19
8D4BA946EA48585D0F1C08879834,1697CA48006B16
8D4BA94658BF0682321C3BB37FDE,1697CE73841C19
8D4BA9469909E58510045FD512E2,1697D0D5CC9817
8D4BA94658BF02C122A194799321,1697EA7722601B
8D4BA9469909E58510045FD512E2,1697EC40FE4A33
8D4BA9469909E58510045FD512E2,169809AF305D19
8D4BA94658BF02C120A1AD9C9EAE,16980C113E7F13
8D4BA946F8230006004878C27124,16980CA9CF801B
8D4BA946EA48585D0F1C08879834,169819C694D118
8D4BA94658BF0682281C82E29289,16982BA83C7419
8D4BA94625508671DB48206F4424,16984287BF8C1D
8D4BA9469909E58510045FD512E2,1698432041B91B
8D4BA9469909E58510045FD512E2,169863E8B16833
8D4BA94658BF02C114A1F530E447,16986A7722CD3D
8D4BA946EA48585D0F1C08879834,16986B1062EB34
8D4BA9469909E58510045FD512E2,169887E516DD24
8D4BA9469909E584F0045FDB6F67,1698A0EDE71D33
8D4BA94658BF02C10CA2259571A7,1698A815849B14
8D4BA9469909E584F0045FDB6F67,1698C157576230
8D4BA94658BF02C104A25A06D1EF,1698F06D58E217
8D4BA9469909E584F0045FDB6F67,16993B27F42C17
8D4BA946EA48585D0F1C08879834,169959C705EA14
8D4BA9469909E584F0045FDB6F67,16995E8BCCD515
8D4BA94658BF02C0F2A2C0FE9B93,1699766333B83B
8D4BA9469909E584F8045FB5CD6F,16999FBD06F52E
8D4BA9469909E584F8045FB5CD6F,1699C61BBFA416
8D4BA946F8230006004878C27124,1699E21FE75B38
8D4BA94658BF0681F21DD3A4BD28,1699F19EBAFC20
8D4BA946EA48585D0F1C08879834,1699F53236D114
8D4BA9469909E584F8045FB5CD6F,1699F9F74B9E17
8D4BA9469909E584F8045FB5CD6F,169A1FBD29BF2E
8D4BA9469909E584F8045FB5CD6F,169A43B9D9F935
8D4BA946EA48585D0F1C08879834,169A49B0094834
8D4BA94658BF02C0D4A3816564D5,169A766385E039
8D4BA9469909E584F0045FDB6F67,169A85835DC011
8D4BA946F8230006004878C27124,169A86B47E2E38
8D4BA94658BF0681DE1E49ADAEE2,169A93393D6735
8D4BA94625508671DB48206F4424,169AB9F78BF331
8D4BA9469909E584F0045FDB6F67,169AC7E636D412
8D4BA946EA48585D0F1C08879834,169B35CB36B94C
8D4BA94658BF0681C81ED2A46D12,169B4D43B55438
8D4BA9469909E584F0045FDB6F67,169B8B79954D3E
8D4BA94658BF02C0AEA46D2D82FE,169BAE0C0D2616
8D4BA9469909E584F0045FDB6F67,169BC157FC9B3B
8D4BA94658BF02C0AAA4851FE786,169BD0D737533F
8D4BA94658BF02C0A6A49D46843E,169BEEA4731015
8D4BA9469909E584F0045FDB6F67,169BF2D0B92736
8D4BA9469909E584F0045FDB6F67,169C1339BCF73B
8D4BA946EA48585D0F1C08879834,169C2187E6843D
8D4BA9469909E584F0045FDB6F67,169C4D44199C15
8D4BA9469909E584F0045FDB6F67,169C664CA40939
8D4BA946EA48585D0F1C08879834,169C6F3D713418
8D4BA94658BF02C096A507D73BE8,169C7A9066B013
8D4BA9469909E584F0045FDB6F67,169C84532C1833
8D4BA94658BF02C092A51BE0C26E,169C96CD2C4815
8D4BA9469909E584F0045FDB6F67,169C9C2AF01F16
8D4BA9469909E584F0045FDB6F67,169CC3BAA5672F
8D4BA946F8230006004878C27124,169D00BFB2951E
8D4BA94658BF0681922027F66E24,169D1B924D1C33
8D4BA9469909E584F8045FB5CD6F,169D2816D74A19
8D4BA94625508671DB48206F4424,169D3402792022
8D4BA94658BF06818A2057472A34,169D5B9250D53B
8D4BA9469909E584F8045FB5CD6F,169D6B11DEFC1E
8D4BA94658BF02C078A5C3B45D26,169D753362DD1B
8D4BA9469909E584F8045FB5CD6F,169DACDB36261F
8D4BA946EA48585D0F1C08879834,169DAE0CDFE71C
8D4BA94658BF02C070A5F3DBDE46,169DB664A53A24
8D4BA9469909E584F0045FDB6F67,169DCFA6BCCA1C
8D4BA94658BF06817C20B5964F7F,169DDAFA4F9034
8D4BA9469909E584F0045FDB6F67,169DEF3DC3D81F
8D4BA94658BF06817620D21ED701,169E0158E2F41D
8D4BA9469909E584F0045FDB6F67,169E12A17E8A38
8D4BA94658BF06817220E9D73F13,169E2056FD2418
8D4BA9469909E584F0045FDB6F67,169E3533C03023
8D4BA946F8230006004878C27124,169E36FDBBB81F
8D4BA94658BF06817020FC33BB76,169E38C7260C21
8D4BA946EA48585D0F1C08879834,169E4E75706B21
8D4BA94658BF02C05CA671D25D38,169E5CC3E71E1B
8D4BA9469909E484F8045FB6C7A1,169E779648E118
8D4BA94625508671DB48206F4424,169E79601CBD3C
8D4BA94658BF02C058A68E1F08BC,169E8453FC4922
8D4BA9469909E484F8045FB6C7A1,169E9635A9C914
8D4BA946EA48585D0F1C08879834,169E9F26532F35
8D4BA94658BF068162214D0289C5,169EA51C61E618
8D4BA9469909E484F8045FB6C7A1,169EB2D1713C1B
8D4BA94658BF06815E21643D0725,169EC9B138041B
8D4BA9469909E484F8045FB6C7A1,169ED03FFD4631
8D4BA946F8230006004878C27124,169ED9C8DEEF19
8D4BA946EA48585D0F1C08879834,169EF06F22F418
8D4BA9469909E484F8045FB6C7A1,169EF2390C3C17
8D4BA94658BF02C048A6EEC00E7C,169F061D769B16
8D4BA9469909E48518045FB8BA24,169F2E0D61D91C
8D4BA94658BF02C040A7195AD518,169F3A91A8C51C
8D4BA946EA48585D0F1C08879834,169F461D8ADE3B
8D4BA9469909E48518045FB8BA24,169F4F0E5E6236
8D4BA94658BF02C03EA72D0B57A3,169F5897BF9B32
8D4BA9469909E48518045FB8BA24,169F71A0FFFB1C
8D4BA94658BF06814A21E92FA8A2,169F7960719312
8D4BA946F8230006004878C27124,169F79F939071C
8D4BA9469909E48518045FB8BA24,169F8FA7512B19
8D4BA946EA48585D0F1C08879834,169F93D3956D18
8D4BA94658BF02C036A76299D683,169F9D5C8A1136
8D4BA9469909E48518045FB8BA24,169FAB12682116
8D4BA94625508671DB48206F4424,169FB36AA8BF1C
8D4BA94658BF02C032A77551B77B,169FB6653FD419
8D4BA9469909E48518045FB8BA24,169FD2097B4117
8D4BA94658BF02C02EA78DD0D4C3,169FD6CEAA7C32
8D4BA946EA48585D0F1C08879834,169FE483BE2735
8D4BA9469909E48518045FB8BA24,169FED74D54C18
8D4BA9469909E48518045FB8BA24,16A00CAC504016
8D4BA9469909E48518045FB8BA24,16A026E6286417
8D4BA94658BF02C024A7D05901A2,16A02F3E64DB3B
8D4BA94658BF0681302289583613,16A0550498213B
8D4BA9469909E48518045FB8BA24,16A0664DAB381F
8D4BA946EA48585D0F1C08879834,16A086B6803734
8D4BA9469909E48518045FB8BA24,16A08C13CE6138
8D4BA94658BF02C016A81D7BE46A,16A097FF9A3537
8D4BA9469909E48518045FB8BA24,16A0AD75129319
8D4BA94658BF02C012A8354D04B2,16A0B5346B063B
8D4BA946F8230006004878C27124,16A0BA92278A17
8D4BA946EA48585D0F1C08879834,16A0D6CEE74719
8D4BA9469909E48518045FB8BA24,16A0E9E152143C
8D4BA94625508671DB48206F4424,16A0EBAB848B36
8D4BA9469909E48518045FB8BA24,16A107E8444714
8D4BA94658BF06811823177A57EB,16A113D3CE7E36
8D4BA9469909E48518045FB8BA24,16A128B04A9E16
8D4BA94658BF02C004A896459646,16A13534A9771D
8D4BA94658BF068110234B17DE01,16A159314DF910
8D4BA9469909E48518045FB8BA24,16A16948EE3D23
8D4BA946EA48585D0F1C08879834,16A170702DFB1D
8D4BA94658BF02BFFAA8CBB0AD0E,16A17A91F9D31E
8D4BA9469909E48518045FB8BA24,16A1A8184DAE1E
8D4BA94658BF02BFF2A8FBDF2E6E,16A1BA9218381D
8D4BA9469909E484F8045FB6C7A1,16A1EB13242E1D
8D4BA94658BF0680FC23C1473A3F,16A1F82FD9321C
8D4BA946F8230006004878C27124,16A2015A2E7F1F
8D4BA9469909E484F8045FB6C7A1,16A20B7BC32910
8D4BA946EA48585D0F1C08879834,16A2133BF59113
8D4BA94658BF0680FA23D96B530D,16A21931A9962E
8D4BA94625508671DB48206F4424,16A228B0988F1B
8D4BA9469909E484F8045FB6C7A1,16A22A7A4B2718
8D4BA94658BF02BFE4A95B265908,16A240C16C5B19
8D4BA9469909E484F8045FB6C7A1,16A24CAD32EF2F
8D4BA94658BF02BFDEA978354219,16A26353604F32
8D4BA9469909E484F8045FB6C7A1,16A26EA69AD21F
8D4BA946EA48585D0F1C08879834,16A2B23A2BE533
8D4BA94658BF0680E6244FC206A4,16A2B9617CBA33
8D4BA94658BF02BFC6AA0D69DCB6,16A328B0F19C3F
8D4BA94658BF02BFC0AA39443C6E,16A362BB216518
8D4BA9469909E484F8045FB6C7A1,16A3664EA0E318
8D4BA94658BF0680CC24F5F43BD8,16A399CA5F0819
8D4BA946EA48585D0F1C08879834,16A39C2D2E5738
8D4BA9469909E48510045FD6182C,16A3AE0ED7A01B
8D4BA94658BF0680C82507C8DF8F,16A3B1A1E69215
8D4BA946F8230006004878C27124,16A3E2BB8FED1E
8D4BA9469909E48510045FD6182C,16A3E8B12FAE1F
8D4BA946EA48585D0F1C08879834,16A3EA7AE89023
8D4BA94658BF02BFA8AAC9E0BED5,16A422BB635F1D
8D4BA9469909E48510045FD6182C,16A42818F2B81E
8D4BA946EA48585D0F1C08879834,16A43961FD9218
8D4BA9469909E48510045FD6182C,16A44DDEEEC110
8D4BA94658BF0680B4258784EA28,16A46059193E21
8D4BA9469909E48510045FD6182C,16A46949EC831E
8D4BA946F8230006004878C27124,16A489B3080119
8D4BA946EA48585D0F1C08879834,16A48DDEE6071E
8D4BA9469909E38510045FDF2C46,16A49041945114
8D4BA94658BF02BF98AB2973CF7C,16A4A2BB7C651C
8D4BA94625508671DB48206F4424,16A4A51E249525
8D4BA9469909E38510045FDF2C46,16A4B23ADA1620
8D4BA94658BF02BF94AB41280ECC,16A4C6B7E94D17
8D4BA9469909E38510045FDF2C46,16A4D20B11A039
8D4BA946EA48585D0F1C08879834,16A4DCC5CB7E38
8D4BA94658BF0680A425EAA450BB,16A4E51E38F815
8D4BA9469909E38510045FDF2C46,16A4EFD8872B1B
8D4BA9469909E38510045FDF2C46,16A50C1543BB15
8D4BA94658BF02BF88AB8E579C38,16A528194C7120
8D4BA946F8230006004878C27124,16A529E3023515
8D4BA9469909E38510045FDF2C46,16A52B1431B622
8D4BA946EA48585D0F1C08879834,16A52BAC814A21
8D4BA9469909E38518045FB18E4E,16A5664F44C419
8D4BA94658BF02BF80ABBE381F58,16A56A7B593B1D
8D4BA946EA48585D0F1C08879834,16A5796268913D
8D4BA94658BF02BF7CABDB64A67D,16A59172CF0D35
8D4BA94658BF06808C267C9A5A2F,16A5ABACCB7221
8D4BA946F8230006004878C27124,16A5CDDF84891D
8D4BA946EA48585D0F1C08879834,16A5CE77E66C1C
8D4BA94658BF06808426A70F0521,16A5E5B6D7571C
8D4BA94625508671DB48206F4424,16A5E94A971B1C
8D4BA9469909E38518045FB18E4E,16A5EBACEDBF1E
8D4BA94658BF02BF6CAC36693AAE,16A60C159DD211
8D4BA946EA48585D0F1C08879834,16A61D5EBCB114
8D4BA9469909E38518045FB18E4E,16A62485D42718
8D4BA94658BF06807C26D66435EE,16A62780E0F922
8D4BA94658BF06807826EE5235EE,16A647E9924310
8D4BA9469909E38518045FB18E4E,16A649B39A1037
8D4BA94658BF02BF62AC79D74208,16A664861F3921
8D4BA9469909E38518045FB18E4E,16A66A7BB0061C
8D4BA946EA48585D0F1C08879834,16A66C458E9019
8D4BA9469909E38518045FB18E4E,16A6A2BC2E4126
8D4BA94658BF06806E2734A98CF7,16A6A51ECEDF20
8D4BA946EA48585D0F1C08879834,16A6C0C2A5873B
8D4BA94658BF02BF56ACC17E7CF1,16A6C4EEFFC217
8D4BA9469909E38518045FB18E4E,16A6CA4C6A4D36
8D4BA94658BF06806627633B9D63,16A6E7813BCB1B
8D4BA9469909E38518045FB18E4E,16A6ED7721201E
8D4BA94658BF068062277B0C5CD3,16A707518E9D19
8D4BA946F8230006004878C27124,16A7088276D43E
8D4BA946EA48585D0F1C08879834,16A7120BCB3C23
8D4BA94658BF02BF4AAD0A0FDBB3,16A7222433C220
8D4BA9469909E38510045FDF2C46,16A732D42C3622
8D4BA94658BF02BF46AD1DA91843,16A740C2D5FD18
8D4BA9469909E38510045FDF2C46,16A75506D81E19
8D4BA94658BF02BF42AD359FF89B,16A75D5F9FFC23
8D4BA946EA48585D0F1C08879834,16A762244C9A32
8D4BA9469909E38510045FDF2C46,16A775CF412622
8D4BA94658BF02BF3EAD4DD61998,16A7802A53F013
8D4BA9469909E38510085F977646,16A799CB9FE437
8D4BA946F8230006004878C27124,16A7A05AA68534
8D4BA94658BF06804E27ECE8E5CA,16A7A18B957223
8D4BA946EA48585D0F1C08879834,16A7B1A3608020
8D4BA9469909E38510045FDF2C46,16A7C0C2F7BE28
8D4BA94658BF02BF32AD9A745FC8,16A7E355938A24
8D4BA946EA48585D0F1C08879834,16A801F43AD617
8D4BA94658BF06804428333C66F0,16A803BE5A6134
8D4BA9469909E38510045FDF2C46,16A80456F36121
8D4BA94658BF02BF2CADC51783A6,16A81D5FBC3F22
8D4BA9469909E38510045FDF2C46,16A83A942B3927
8D4BA94658BF06803C2862BC9322,16A8428D518318
8D4BA946F8230006004878C27124,16A847EA387620
8D4BA946EA48585D0F1C08879834,16A850DB1FFF1C
8D4BA9469909E38510045FDF2C46,16A85D5FD7681E
8D4BA94658BF068038287A8B5292,16A8605AC9DC20
8D4BA94625508671DB48206F4424,16A86781DCFC34
8D4BA94658BF0680342891287DF0,16A8832598AA31
8D4BA9469909E38510045FDF2C46,16A88457484821
8D4BA946EA48585D0F1C08879834,16A89CC72A3333
8D4BA94658BF02BF1CAE2598E90F,16A89DF8446726
8D4BA9469909E38510045FDF2C46,16A89F298F4F44
8D4BA9469909E38518045FB18E4E,16A8C15C360726
8D4BA94658BF06802C28C0670C59,16A8C1F476493A
8D4BA9469909E38518045FB18E4E,16A8DF29A7F716
8D4BA94658BF06802828D850CDE9,16A8E0F318E321
8D4BA946F8230006004878C27124,16A8EA7C868016
8D4BA946EA48585D0F1C08879834,16A8EE108E0B22
8D4BA94658BF02BF0EAE72A2B601,16A904EF90C714
8D4BA9469909E38518045FB18E4E,16A906B9463D1D
8D4BA94658BF0680202907CBA751,16A920F32C0D1C
8D4BA946EA48585D0F1C08879834,16A943BEC8AB17
8D4BA94658BF02BF08AEA28A2AFF,16A94457558612
8D4BA9469909E38518045FB18E4E,16A966E933DF19
8D4BA94658BF06801429529861EB,16A9888339F518
8D4BA9469909E38518045FB18E4E,16A98D485CEB28
8D4BA946F8230006004878C27124,16A98DE0AF2E22
8D4BA946EA48585D0F1C08879834,16A9933E246823
8D4BA94658BF068010296AAE61EB,16A9A650B89721
8D4BA94625508671DB48206F4424,16A9ABADF81B24
8D4BA9469909E28518045FB28480,16A9D6D171BA21
8D4BA94658BF0680082999E7CB29,16A9E650BDD722
8D4BA9469909E28518045FB28480,16A9F36DF6F014
8D4BA94658BF06800429B5BFB1CF,16AA0D48669F12
8D4BA946F8230006004878C27124,16AA2A7CF32537
8D4BA9469909E28518045FB28480,16AA3537CA8D36
8D4BA94658BF067FFE29E07C2E88,16AA491C0F242F
8D4BA9469909E28518045FB28480,16AA576A32C51E
8D4BA94658BF02BEE4AF792854F0,16AA6225435D1D
8D4BA946EA48585D0F1C08879834,16AA828DAF4319
8D4BA9469909E28518045FB28480,16AA9CC7C0493D
8D4BA94658BF067FF22A223352BF,16AAA18CADB821
8D4BA9469909E28518045FB28480,16AAB79A12E92F
8D4BA94658BF067FEE2A3EB74D21,16AAC7EB362F32
8D4BA946F8230006004878C27124,16AAC883A9E51E
8D4BA946EA48585D0F1C08879834,16AAD0DC012719
8D4BA94658BF067FEA2A517DFEBD,16AAE05B2D4921
8D4BA94658BF067FE62A68DAA8BC,16AB028DD0F439
8D4BA94658BF02BECEB005A05C81,16AB1CC7BCBF20
8D4BA946EA48585D0F1C08879834,16AB20F4139E15
8D4BA9469909E28518045FB28480,16AB2225727C1D
8D4BA94658BF067FDE2A97D6360D,16AB41F55B1B32
8D4BA9469909E28518045FB28480,16AB66513A4A1D
8D4BA946F8230006004878C27124,16AB68B3BDAC18
8D4BA946EA48585D0F1C08879834,16AB71A45FDF16
8D4BA94658BF067FD82AC606583A,16AB83269D393E
8D4BA9469909E28518045FB28480,16AB9FC2D80821
8D4BA94658BF067FD22AE38D5F3F,16ABA5B8B7431C
8D4BA946EA48585D0F1C08879834,16ABC5890B0015
8D4BA9469909E28518045FB28480,16ABC621A1DD19
8D4BA94658BF02BEB8B086668BBE,16ABCC177F6310
8D4BA9469909E28518045FB28480,16ABE05B8C8F1C
8D4BA94658BF067FCA2B12CAE466,16ABE782D7C723
8D4BA94658BF067FC62B296DAE7C,16AC09B5808318
8D4BA946F8230006004878C27124,16AC0A4E4D941D
8D4BA946EA48585D0F1C08879834,16AC1174E78D1E
8D4BA9469909E28518045FB28480,16AC2225DE2623
8D4BA94625508671DB48206F4424,16AC2A7D90AD20
8D4BA94658BF02BEA8B0E1465D5A,16AC44F097F611
8D4BA9469909E28518045FB28480,16AC47EB812315
8D4BA946EA48585D0F1C08879834,16AC60F4432A18
8D4BA94658BF02BEA4B0F91F3EE2,16AC6356AD5721
8D4BA9469909E28510045FDC2688,16AC89B5AA0419
8D4BA94658BF02BE9CB129E3CC2B,16ACA2BE1B2C1D
8D4BA946EA48585D0F1C08879834,16ACB23D6ECB20
8D4BA94658BF067FB02BB2ABE9F7,16ACC15DA0362D
8D4BA9469909E28510045FDC2688,16ACC6BA7CC919
8D4BA94658BF02BE96B1546BD8FA,16ACDE9212F91E
8D4BA9469909E18510045FD939DA,16ACE94CB1CD1F
8D4BA9469909E18510045FD939DA,16AD0622437C14
8D4BA946EA48585D0F1C08879834,16AD06BACC123E
8D4BA9469909E18510045FD939DA,16AD1DF998101B
8D4BA94658BF02BE8AB19CEB9A2A,16AD39FD876230
8D4BA9469909E18510045FD939DA,16AD3A95C94936
8D4BA946F8230006004878C27124,16AD50DCB47A1E
8D4BA946EA48585D0F1C08879834,16AD56D28FCD1E
8D4BA94625508671DB48206F4424,16AD7407B89219
8D4BA9469909E18510045FD939DA,16AD7A95E66739
8D4BA94658BF02BE82B1D086F318,16AD8458E10837
8D4BA9469909E18510045FD939DA,16AD976B625C1C
8D4BA94658BF02BE7EB1E426DD8C,16AD9E92562C1B
8D4BA94658BF067F922C6924E0DA,16ADB8339C0713
8D4BA9469909E18518045FB79BD2,16ADD50903B81D
8D4BA94658BF067F8E2C85A55B8C,16ADDFC3A56A1B
8D4BA946F8230006004878C27124,16ADEFDBB52236
8D4BA9469909E18510045FD939DA,16ADF1A5390916
8D4BA94658BF067F882CA1885B8C,16AE0753D1C718
8D4BA94658BF067F862CB9CA90B6,16AE2652252720
8D4BA946EA48585D0F1C08879834,16AE43C081D434
8D4BA94658BF02BE66B27D7F4F69,16AE6A7E79B51D
8D4BA9469909E18510045FD939DA,16AE6FDBAC5833
8D4BA946F8230006004878C27124,16AE8CB108BF1C
8D4BA94658BF067F782D04879985,16AE8FAC2DEB16
8D4BA946EA48585D0F1C08879834,16AE9175B4CF1C
8D4BA9469909E18510045FD939DA,16AE92A6C5FA20
8D4BA94658BF02BE5CB2B196B020,16AEAF432C0F20
8D4BA94625508671DB48206F4424,16AEC1F66AE523
8D4BA94658BF02BE58B2CE5CE364,16AED63ACF7914
8D4BA946EA48585D0F1C08879834,16AEDDFA279E17
8D4BA9469909E18510045FD939DA,16AEF10D460C1B
8D4BA94658BF02BE54B2E604A1B4,16AEF5D1BCA523
8D4BA9469909E18510045FD939DA,16AF18045E3D18
8D4BA94658BF067F682D6BA73F0D,16AF1935C6EE37
8D4BA946F8230006004878C27124,16AF2C489F6A15
8D4BA946EA48585D0F1C08879834,16AF2E126B2719
8D4BA94658BF067F642D7E01E0E6,16AF31A596E823
8D4BA9469909E18510045FD939DA,16AF37033D0518
8D4BA94658BF067F602D95CC6D8C,16AF53D83F363C
8D4BA9469909E18510045FD939DA,16AF5D61CC331F
8D4BA94658BF067F582DC939DC5F,16AF9935F0CD3E
8D4BA9469909E18510045FD939DA,16AF99CE3FD41E
8D4BA94658BF02BE3CB37553844D,16AFB40875F620
8D4BA9469909E18510045FD939DA,16AFB70366B53B
8D4BA946EA48585D0F1C08879834,16AFCE7B5B8E1C
8D4BA946F8230006004878C27124,16AFD3D874BD19
8D4BA94658BF02BE38B38D6101ED,16AFD63B47773B
8D4BA9469909E18510045FD939DA,16AFDAFFF1081B
8D4BA9469909E18510045FD939DA,16AFF36FEC1914
8D4BA94658BF02BE34B3A539433D,16AFF4088FE720
8D4BA9469909E18510045FD939DA,16B0189D3D0121
8D4BA94658BF067F4A2E27E8361C,16B01B98720C14
8D4BA946EA48585D0F1C08879834,16B01C311D7B17
8D4BA9469909E18510045FD939DA,16B038CD8C2B13
8D4BA94658BF02BE2CB3DA77A765,16B039FE840223
8D4BA9469909E18510045FD939DA,16B0550A2F673F
8D4BA946EA48585D0F1C08879834,16B069E6CD4726
8D4BA946F8230006004878C27124,16B074A0FF6714
8D4BA9469909E18510045FD939DA,16B07539827E11
8D4BA9469909E18510045FD939DA,16B094713F2E1F
8D4BA94658BF02BE20B42601987B,16B0A227287916
8D4BA946EA48585D0F1C08879834,16B0B66AD44C37
8D4BA94658BF067F342EA6405F30,16B0C885955A17
8D4BA9469909E18510045FD939DA,16B0CE7BBBDE18
8D4BA9469909E18518045FB79BD2,16B0EA7F278919
8D4BA94658BF067F302EC27574D2,16B0EBB046AE14
8D4BA946EA48585D0F1C08879834,16B109B71E9319
8D4BA9469909E18518045FB79BD2,16B10C19995A19
8D4BA94658BF02BE14B473525EC1,16B10CB1F4E415
8D4BA946F8230006004878C27124,16B11936707C1B
8D4BA9469909E18518045FB79BD2,16B12BB08A5E33
8D4BA94658BF067F282EF1385BB0,16B12CE1F6E839
8D4BA9469909E18518045FB79BD2,16B14885C32023
8D4BA946EA48585D0F1C08879834,16B15A6791762D
8D4BA9469909E18518045FB79BD2,16B16A7F483115
8D4BA94658BF067F202F20A36549,16B16C4912873D
8D4BA9469909E18518045FB79BD2,16B1A81D57A916
8D4BA94658BF067F182F53A8B562,16B1B1A67A041C
8D4BA9469909E18518045FB79BD2,16B1CDE360D120
8D4BA94658BF02BDFAB5074515D2,16B1D0DE27531B
8D4BA9469909E18518045FB79BD2,16B1F075612933
8D4BA94658BF067F102F823D861B,16B1F23F1B4219
8D4BA94658BF02BDF2B53B2ADEE8,16B216D4274523
8D4BA9469909E18518045FB79BD2,16B2176CB4301D
8D4BA9469909E18518045FB79BD2,16B232D7C82918
8D4BA94658BF067F082FB68F795D,16B23704335B3A
8D4BA946EA48585D0F1C08879834,16B24C19C22F1F
8D4BA946F8230006004878C27124,16B255A34B2424
8D4BA94658BF067F042FCD2BB027,16B25A67BB741F
8D4BA94658BF02BDE6B588390446,16B27B301D2916
8D4BA94625508671DB48206F4424,16B2845A63D014
8D4BA9469909E18518045FB79BD2,16B2989E184D1C
8D4BA94658BF02BDE2B5A00FE49E,16B29CCA32A119
8D4BA946EA48585D0F1C08879834,16B29D63068816
8D4BA94658BF02BDDEB5B3312761,16B2B4A1BF1D36
8D4BA9469909E18518045FB79BD2,16B2B966B1AC16
8D4BA9469909E18518045FB79BD2,16B2D63C635720
8D4BA94658BF067EF4302B477D0F,16B2DB0081CE23
8D4BA946F8230006004878C27124,16B2EEABF3B81C
8D4BA9469909E18510045FD939DA,16B2F1A6D77614
8D4BA94658BF02BDD6B5E35CE6D1,16B2F53A583D15
8D4BA9469909E18510045FD939DA,16B3134139D622
8D4BA9469909E18518045FB79BD2,16B33370FF0F33
8D4BA94658BF067EE830723F2DCE,16B33704B18419
8D4BA9469909E18518045FB79BD2,16B354722A1B24
8D4BA94658BF02BDCAB62FCE8AB7,16B35CCA6EDF1E
8D4BA9469909E18518045FB79BD2,16B3766BC7561B
8D4BA946EA48585D0F1C08879834,16B38CB2BA7623
8D4BA9469909E08518045FB4911C,16B393415B7725
8D4BA94658BF02BDC2B65FA28AB7,16B39E94503721
8D4BA94658BF067ED830D4A1F6AA,16B3C15FCCDA17
8D4BA94625508671DB48206F4424,16B3C4F313851E
8D4BA9469909E08518045FB4911C,16B3CB818FE721
8D4BA94658BF067ED630E71D645E,16B3DB99ABC422
8D4BA946EA48585D0F1C08879834,16B3DC327EC039
8D4BA9469909E08518045FB4911C,16B3E81E13D41C
8D4BA9469909E08518045FB4911C,16B40AE906091E
8D4BA94658BF067ECE31165ADF07,16B41B00D8E71F
8D4BA9469909E08518045FB4911C,16B42B1915F817
8D4BA946EA48585D0F1C08879834,16B42CE2AD281E
8D4BA94658BF067ECA31286CFB2A,16B432D8753217
8D4BA9469909E08518045FB4911C,16B44D4BBB391D
8D4BA9469909E08518045FB4911C,16B46BB178A615
8D4BA946EA48585D0F1C08879834,16B47A98372D31
8D4BA9469909E08518045FB4911C,16B4AE143B5338
8D4BA946F8230006004878C27124,16B4CD4BE90F18
8D4BA94658BF067EB831999C4062,16B4CFAE48BD1B
8D4BA9469909E08518045FB4911C,16B4D0DF21C116
8D4BA9469909E08518045FB4911C,16B4EEACBC1945
