raw_hexCode,raw_timeStamp
8D780A1358B982E0E9E6949C1115,102CCA7C239650
8D780A139945D308280866656E06,102CE4B56CB945
8D780A1358B982E0F9E65DBA54C0,102D1239C7B245
8D780A139945D308280866656E06,102D2729292948
8D780A1358B982E0FFE64A699DBA,102D2E3E243532
8D780A139945D308280866656E06,102D46E77F3F2D
8D780A139945D308280866656E06,102D5FF02D8046
8D780A1358B982E111E609D9D0C3,102D7007C5871D
8D780A139945D308280866656E06,102D7996A78126
8D780A132020B0F9D35DE081CFAD,102D8A8251AE25
8D780A1358B982E115E5F60693C7,102D9537DE0B4E
8D780A139945D308280866656E06,102D95E332174F
8D780A139945D308280866656E06,102DB139D4B92B
8D780A1358B986A1A16400427099,102DB303A22C29
8D780A1358B986A1A563EE5A114C,102DD10AF6365B
8D780A139945D3082804662D3406,102DD7011E3255
8D780A139945D3082804662D3406,102DEEDAB8122A
8D780A1358B982E129E5ACC4573D,102DF3084ED42D
8D780A1358B982E12FE5991643EC,102E0F51149157
8D780A139945D30808046668482F,102E110B690552
8D780A139945D30808046668482F,102E2F812E1522
8D780A1358B986A1BB63A53915CC,102E313A558227
8D780A1358B986A1BF63930F418D,102E4F465BF05C
8D780A139945D30808046668482F,102E4FDA965A5B
8D780A139945D30808046668482F,102E68E3641925
8D780A139945D30800046606EA27,102E8520298362
8D780A1358B986A1CB63652F5007,102E8B1479A260
8D780A139945D30800046606EA27,102EA7199AAD2A
8D780A1358B982E151E520BF7BC4,102EABE3B3F731
8D780A132020B0F9D35DE081CFAD,102ECC4669D353
8D780A1358B986A1DB632E0E0F09,102ECCE701176D
8D780A139945D30800046606EA27,102ECD863CB36E
8D780A1358B982E15FE4E9082C0F,102EEF772ADA33
8D780A139945D30800046606EA27,102F0C4A31B86F
8D780A1358B982E165E4D61B9F9C,102F1072F45578
8D780A139945D30800046606EA27,102F2BE2A32337
8D780A1358B982E169E4C3BD4077,102F2C7BAF3134
8D780A139945D30800046606EA27,102F5110BBA16D
8D780A1358B986A1F362D3D1C433,102F523E4BA46D
8D780A1358B986A1F962C1A4327A,102F6BEEA21F4F
8D780A139945D30808046668482F,102F70A5CBEF35
8D780A1358B986A1FF62AE752964,102F89E4E65D74
8D780A139945D30808046668482F,102F911BC5026C
8D780A1358B986A203629CA92428,102FA2575EA33C
8D780A139945D30808046668482F,102FB00B8D4D36
8D780A1358B982E18BE44A7BEA86,102FC2BF61EB6D
8D780A139945D30808046597A03D,102FD2D69AAB7A
8D780A1358B986A215625C5C1C1E,102FE55481E13D
8D780A139945D30808046668482F,102FF272692C3B
8D780A1358B982E19BE4135A494B,10300BBB967576
8D780A132020B0F9D35DE081CFAD,10301074675D40
8D780A139945D30808046668482F,1030110E13E17B
8D780A139945D30808046668482F,10302D1617F041
8D780A1358B982E1A5E3EDAFFAF5,1030495329D48C
8D780A139945D30808046668482F,103052D743EB80
8D780A1358B986A22D62015659C4,103065F0AA4246
8D780A1358B982E1B3E3B55D54B7,10308C4A290D82
8D780A139945D30808046668482F,10308F452E8C82
8D780A1358B982E1B9E3A3289AC8,1030ABE11EE453
8D780A139945D30808046597A03D,1030AD11B2644F
8D780A1358B982E1BDE390E102B6,1030C9EA1D627C
8D780A139945D30808046668482F,1030CFDC4A2479
8D780A139945D30800046606EA27,1030F1DAB4EE47
8D780A139945D30800046606EA27,10310FDE3C3079
8D780A1358B982E1D5E33C46ABEF,10312425E5BD48
8D780A139945D307E804663E24D1,10312BE27FCC48
8D780A1358B982E1D9E32A1F9C16,1031448A0E7372
8D780A132020B0F9D35DE081CFAD,1031510F93DA6D
8D780A1358B982E1D1E346733494,103162680B7F4B
8D780A1358B986A25B615C86A942,103182C6E7456C
8D780A139945D307E804663E24D1,10319712BE576F
8D780A1358B982E1E1E30EE8FFA1,1031A4217EAA49
8D780A139945D30800046606EA27,1031B8FED57A4C
8D780A1358B982E1E7E2FB306350,1031C1083FB470
8D780A1358B982E1EBE2E9696C9F,1031E1C3059634
8D780A139945D307E004665086D9,1031F4D3C72848
8D780A1358B986A273610151A888,103206F2C3F369
8D780A139945D307E004665086D9,10321B426B6768
8D780A1358B986A27B60E6CB9334,103222F0AD5749
8D780A139945D307E004665086D9,103240FC3F8F46
8D780A1358B982E201E295470B64,103246EF873773
8D780A139945D307E004665086D9,1032609B213C85
8D780A1358B986A28960AFD4F875,1032668B5D8851
8D780A139945D307E004665086D9,103278FFCB3450
8D780A1358B986A28F609C06C889,103289F736796D
8D780A132020B0F9D35DE081CFAD,103297074DD057
8D780A139945D307E004665086D9,10329A1049D577
8D780A1358B982E217E24A4D73C2,1032A8E7110452
8D780A139945D307E004665086D9,1032B86BE8514B
8D780A1358B986A29D6066C5ECA4,1032CEBDBA9577
8D780A1358B986A2A36053E16244,1032EB4B01F051
8D780A139945D307E004665086D9,1032FB68278956
8D780A139945D307E004665086D9,1033225A30CE75
8D780A1358B982E22FE1ED50E827,10332856057C51
8D780A139945D307E004665086D9,10334064BA504B
8D780A1358B986A2B960014A537D,10334E1B26F472
8D780A139945D307E004665086D9,10335E2DD3666D
8D780A1358B982E241E1AC2140BB,1033700F98854E
8D780A139945D307E004665086D9,10337A3229FE48
8D780A1358B982E247E19A0CBC78,1033970DA72E73
8D780A1358B986A2CD5FB812B156,1033B99966824D
8D780A139945D307E804663E24D1,1033BA327F8046
8D780A1358B982E255E162CF844E,1033DA121D3E76
8D780A139945D307E004665086D9,1033DF637C886C
8D780A1358B986A2DB5F811DA9CD,1033FB6917D545
8D780A139945D30800046606EA27,1034048DBDA046
8D780A139945D30800046606EA27,10341FFABFDC70
8D780A1358B986A2E15F6FF58B2F,103421C265CB71
8D780A139945D3080008664EB027,1034386DDEF14E
8D780A139945D3080008664EB027,10345B462A0576
8D780A1358B982E277E0E967C3DB,10347A334D8E49
8D780A139945D30800046606EA27,10347AD2624A54
8D780A139945D30800046606EA27,10349E3104D875
8D780A1358B986A2FB5F0AA04B5A,1034A1301D9D7D
8D780A139945D30800046606EA27,1034C2336BB757
8D780A1358B982E285E0B187BC4B,1034C6F6278154
8D780A1358B986A30B5ED4794E76,1034E68DF65381
8D780A139945D30800046606EA27,1035035FFA674A
8D780A1358B986A30F5EC1B13395,103508C6F0DB53
8D780A132020B0F9D35DE081CFAD,10350FE7452D52
8D780A139945D30800046606EA27,10351FFC3B8F79
8D780A1358B986A3155EAF1B6B9E,103521C720CB7D
8D780A1358B982E29FE054D57AFE,103545C56B9A4F
8D780A139945D30808046668482F,1035465C41BD4F
8D780A1358B982E2A3E041EB9D2C,103560941F1B71
8D780A139945D30808046668482F,103568FC043C74
8D780A1358B982E2A9E02F9C8137,10357912B63946
8D780A139945D30808046668482F,10358C4F341145
8D780A1358B986A32D5E5417CD19,10359A058D6C72
8D780A139945D30808046668482F,1035AE4931CC6C
8D780A1358B986A3355E38A6218B,1035B4D6CFA542
8D780A139945D30808046668482F,1035D113CD3641
8D780A1358B986A33B5E26E4CE9C,1035D7B01ECB6C
8D780A139945D30808046668482F,1035EBE8011969
8D780A1358B982E2C5DFC98B46F4,1035EF8545B142
8D780A139945D30808046668482F,10360C5BEA183F
8D780A1358B982E2CBDFB6341F3A,10361540FA4269
8D780A1358B986A34F5DDD2975C5,10363013D75F3B
8D780A139945D30800046606EA27,10364FE86BAC3C
8D780A1358B986A3535DCBAD062C,10365541500364
8D780A132020B0F9D35DE081CFAD,10365A0A435A65
8D780A139945D3080008664EB027,10366B545AC26E
8D780A139945D3080008664EB027,10368EB7C5ED3B
8D780A139945D3080008664EB027,1036A7BB70FA6A
8D780A1358B986A3675D82FE6814,1036B30F273539
8D780A139945D3080008664EB027,1036C53B4EAB3F
8D780A1358B986A36D5D6F719ADD,1036D24671B36D
8D780A139945D3080008664EB027,1036E395966166
8D780A1358B982E2FBDF0555E8B9,1036F1E51D3C36
8D780A139945D3080008664EB027,10370196EFD735
8D780A1358B982E2FFDEF36934D8,10370FE9BF846B
8D780A139945D307E0086618DCD9,1037242F8CEE75
8D780A1358B986A3835D1D14FF96,103731DFE9FF32
8D780A139945D307E0086618DCD9,1037465B63E036
8D780A1358B982E301DEE9F8DA6C,103757AA74C872
8D780A139945D307E0086618DCD9,10376438356C80
8D780A1358B982E307DED7D556C3,10377A3714B836
8D780A139945D307E0086618DCD9,103785C8450931
8D780A132020B0F9D35DE081CFAD,1037924B16BA39
8D780A1358B986A38B5D02851D0E,1037A09A652F70
8D780A139945D307E004665086D9,1037A13408D96A
8D780A1358B982E317DE9F0BE1DF,1037C069BD8439
8D780A139945D307E004665086D9,1037C361C85131
8D780A139945D307E004665086D9,1037E130C3FF69
8D780A139945D307E004665086D9,103801A0E3D02F
8D780A1358B986A39D5CB98312CE,1038052C809232
8D780A139945D307E004665086D9,10381C7A96036B
8D780A1358B986A3A55C9E8B996B,103821D5F8C86A
8D780A139945D307E004665086D9,10383A38305925
8D780A1358B982E337DE26B73E3B,1038609C8EA66A
8D780A139945D307E804663E24D1,10386131A39164
8D780A139945D307E804663E24D1,10388237894E2B
8D780A1358B986A3B95C55F433A9,103883FF78F82B
8D780A139945D307E80866767ED1,1038A42E3F9E61
8D780A1358B982E345DDEEA8B59E,1038A4C3FA1059
8D780A1358B982E34BDDDCEBD363,1038C3FABD7C2B
8D780A139945D307E80866767ED1,1038CB2E739925
8D780A132020B0F9D35DE081CFAD,1038D54674B95E
8D780A1358B982E351DDC9BCB11E,1038DECEAAF05E
8D780A1358B986A3D15BF979BA70,103905389B0526
8D780A139945D307E804663E24D1,103906F68E0B1F
8D780A139945D307E804663E24D1,10391F6F93135F
8D780A1358B982E35FDD92021156,103922FF2A6367
8D780A139945D307E804663E24D1,103939085A6E1F
8D780A1358B982E367DD76F1F741,1039482901C420
8D780A139945D207E804663D2E1F,10395545694468
8D780A139945D207E804663D2E1F,103971E6947B22
8D780A1358B986A3ED5B95BA7BCF,1039819DC55A23
8D780A139945D207E00466538C17,10398F4FCDAA69
8D780A1358B986A3F15B833E0826,10399B3B7C606B
8D780A139945D207E00466538C17,1039AABEEC6D22
8D780A1358B986A3F75B70E8BD7A,1039B9B1836C22
8D780A139945D207E00466538C17,1039CD8EE81F68
8D780A1358B982E385DD06CD7D1D,1039DC6CB1116C
8D780A1358B986A4055B3ADBCC90,103A02DD410325
8D780A139945D207E00466538C17,103A06FCEA096A
8D780A132020B0F9D35DE081CFAD,103A1C6D24E921
8D780A139945D207E00466538C17,103A209F9A0225
8D780A139945D207E00466538C17,103A3B763D0160
8D780A1358B982E399DCBC418C5E,103A436673F01C
8D780A1358B986A4215AD6A2E077,103A882DF5C515
8D780A139945D207E00466538C17,103A88C711F05C
8D780A139945D207E00466538C17,103AA0A47B7519
8D780A1358B982E3AFDC68F110AF,103AA39A308B5E
8D780A139945D207E00466538C17,103AC6F8AA155A
8D780A139945D207E00466538C17,103AE7C620442F
8D780A1358B986A4355A8DB40EA5,103AE859980952
8D780A1358B982E3C9DC0BEFC790,103B2E51D88555
8D780A139945D207E804663D2E1F,103B4239DA5353
8D780A132020B0F9D35DE081CFAD,103B5AB62F125D
8D780A1358B986A44D5A31CE0334,103B642E38D857
8D780A139945D207E00466538C17,103B9E3C07A13A
8D780A1358B986A4575A0D67249C,103BA266AE215E
8D780A1358B982E3E9DB93870D4D,103BC2D1AB7F32
8D780A139945D207E00466538C17,103BDD0E911218
8D780A1358B982E3EDDB804F5483,103BE265242664
8D780A139945D207E00466538C17,103BF57EE48462
8D780A139945D207E00466538C17,103C12ED37EA21
8D780A139945D207E00466538C17,103C34E1270C61
8D780A1358B982E401DB36E6D665,103C42E015FD14
8D780A1358B982E407DB23350304,103C5BD6F4DA5C
8D780A139945D207E804663D2E1F,103C7320F0FB54
8D780A1358B982E40BDB116DCD7B,103C74DFB0D739
8D780A1358B982E411DAFE316A39,103C925C67195A
8D780A139945D207E804663D2E1F,103C9722DCBF15
8D780A132020B0F9D35DE081CFAD,103CA1354F8231
8D780A1358B986A49559290F9FE7,103CD1271E9653
8D780A139945D207E00466538C17,103CD549A29114
8D780A139945D207E00466538C17,103CEEEAAD5653
8D780A1358B982E42DDA98F2C7F1,103D0F55C25258
8D780A139945D207E804663D2E1F,103D2A265F1555
8D780A1358B986A4AF58C5E9AC9E,103D511F15565A
8D780A139945D207E804663D2E1F,103D6D22FA3858
8D780A1358B986A4AD58CE0D9C62,103D8667240E5D
8D780A139945D207E804663D2E1F,103DAACA029058
8D780A1358B982E443DA447B3526,103DC49F10135B
8D780A139945D207E804663D2E1F,103DCFF2A0F416
8D780A132020B0F9D35DE081CFAD,103DDA1B9F4355
8D780A139945D207E804663D2E1F,103DEF8F5ADE53
8D780A1358B986A4C558735521EA,103E06FEA5B359
8D780A139945D207E804663D2E1F,103E1250058B15
8D780A1358B982E459D9F13886AB,103E23A96C3319
8D780A139945D207E804663D2E1F,103E2BF26B8B58
8D780A1358B982E45DD9DEF1B657,103E495FBD5053
8D780A139945D207E804663D2E1F,103E4CF5597419
8D780A139945D207C80466785236,103E6B5977E758
8D780A1358B986A4E1580EDA129C,103E824A65104F
8D780A139945D207C80466785236,103E92579F771C
8D780A1358B982E477D9813D0304,103EBB7BC53452
8D780A139945D207C80466785236,103ED41D0DD610
8D780A1358B982E47BD96F61E059,103EE0A418A517
8D780A139945D207C80466785236,103EEF8CEC014F
8D780A1358B986A4F957B3CA23FF,103F011402244D
8D780A139945D207C80466785236,103F0C65BC511C
8D780A1358B986A4FD57A1FD8E38,103F18E1FCDB1D
8D780A139945D207C80466785236,103F2B5A72064C
8D780A1358B982E493D91B2858B9,103F3B78E8894D
8D780A139945D207C80466785236,103F4BD3D0BA18
8D780A1358B982E497D9091FF57E,103F597D801318
8D780A1358B982E49DD8F69EF6F4,103F791047C958
8D780A139945D207C80466785236,103F912117021E
8D780A1358B986A519573DC30CFB,103F9A1267F315
8D780A1358B986A51D572A0B6D03,103FB621EF6858
8D780A139945D207C80466785236,103FCFFAA24520
8D780A1358B986A5235718D033C7,103FD383B4D123
8D780A139945D207C80466785236,103FEF97A4A263
8D780A139945D207C80466785236,10400CF7CB1022
8D780A1358B982E4B9D887118DD8,1040167EF7A720
8D780A139945D207C80466785236,10402AC48B3564
8D780A1358B986A53556CFD4368D,104037E27D3E5F
8D780A1358B986A53B56BD94D310,104055E7AE9625
8D780A139945D207C80466785236,104063AC6B5A5D
8D780A1358B982E4D1D833B6B435,104070BB36A95F
8D780A139945D207C80866300836,10408798EE9629
8D780A1358B982E4D5D8218119F2,10409717C0822B
8D780A139945D207C80866300836,1040A13C0BEF5A
8D780A1358B986A551566B2A1CB4,1040B287D6E356
8D780A139945D207C80866300836,1040C24F450D2A
8D780A1358B982E4E5D7E9479887,1040D85B761327
8D780A139945D207C80866300836,1040E0A867EA57
8D780A1358B982E4E9D7D6E0EAAB,1040F4E7350951
8D780A139945D207C80866300836,104105D4A83D28
8D780A1358B982E4EFD7C4CCEFEE,1041125E08462C
8D780A139945D207C80866300836,10412271215D59
8D780A1358B986A569561021BCF3,1041344D572457
8D780A139945D207E804663D2E1F,104145D4B1F123
8D780A139945D207E804663D2E1F,10416567C0B35E
8D780A1358B986A57355EB61D85F,104169980ADD59
8D780A139945D207E804663D2E1F,104182DC425025
8D780A1358B986A57755D957B428,10418671C31C27
8D780A132020B0F9D35DE081CFAD,10418F59B45525
8D780A1358B986A57D55C7220A3B,10419E4047C45E
8D780A139945D207E804663D2E1F,1041A1D421E55C
8D780A1358B986A58355AC654FDD,1041BA4401EC24
8D780A139945D207E00466538C17,1041BB85A3B11C
8D780A1358B982E51DD713FFCBA5,1041F91871FF28
8D780A139945D207E00466538C17,1041FAED21D226
8D780A1358B986A5975563747F21,10421BE02EF962
8D780A139945D207E00466538C17,1042213DF07E66
8D780A139945D207E804663D2E1F,1042424471EE2D
8D780A1358B982E52DD6DC92DBF4,104242DB208434
8D780A1358B982E531D6C9E9400F,104260AF457C64
8D780A139945D207E804663D2E1F,1042613C3EF661
8D780A1358B982E537D6B7C74FC0,1042788052E12D
8D780A139945D207C80466785236,10427A4BB98230
8D780A139945D207C80466785236,104296823C5362
8D780A1358B986A5AF55087F3FBE,10429B46D3B263
8D780A1358B986A5B554F523643F,1042B74E99ED2B
8D780A132020B0F9D35DE081CFAD,1042C4A23E0A65
8D780A139945D207C0046616F03E,1042CC60E8B963
8D780A139945D207C008665EAA3E,1042E603127A4A
8D780A1358B986A5C754B6D667A4,104302E115D928
8D780A139945D207C008665EAA3E,10430B34841668
8D780A1358B986A5CB54A370B84F,1043213ED61B62
8D780A139945D207C008665EAA3E,104328FCB62732
8D780A1358B982E561D619BA9935,104347A3191032
8D780A139945D207C008665EAA3E,10434835924264
8D780A139945D207C008665EAA3E,104363A7171834
8D780A139945D207C008665EAA3E,1043811B9EEF5F
8D780A1358B986A5D354883D0799,10438A973FA637
8D780A139945D207C80466785236,1043A1E0EA7A32
8D780A1358B982E569D5FDC3519B,1043AC9ACB3E64
8D780A139945D207C80466785236,1043C2DD34225A
8D780A1358B986A5E1545145763F,1043D1C3871D33
8D780A139945D207C80466785236,1043E2712CC72D
8D780A1358B982E577D5C55D1F01,1043F455E92C5A
8D780A132020B0F9D35DE081CFAD,1043F4EB3B5E2B
8D780A139945D207C80466785236,104405DA239E5C
8D780A1358B982E57FD5A931B783,104411C5A79B2C
8D780A139945D207C0046616F03E,104424D43FB627
8D780A1358B986A5F753FF987818,104434510C1E5A
8D780A139945D207C0046616F03E,1044479DD00957
8D780A1358B986A5FB53EDC177D7,1044508DE45426
8D780A1358B986A60153DB31BB2B,1044686ABB1F52
8D780A139945D207C008665EAA3E,10446A403FE623
8D780A1358B986A60553C90616EC,1044866C8D2024
8D780A139945D107C008665BB56C,104490903FF753
8D780A1358B986A60B53B746BB2B,10449EE9949650
8D780A139945D107C00865A45D7E,1044B157CECC27
8D780A1358B986A60F53A48EE2E5,1044B74D943523
8D780A1358B986A615539227A93A,1044D5556C834F
8D780A139945D107C0046613EF6C,1044D84EE96E52
8D780A1358B982E5ABD503BDF56F,1044F157FE4829
8D780A139945D107C0046613EF6C,1044FAE44F5626
8D780A1358B982E5B1D4F0E1FAAF,1045112971114E
8D780A139945D107C804667D4D64,104521D8AF6C56
8D780A132020B0F9D35DE081CFAD,10452DD4E79852
8D780A139945D107C804667D4D64,104548D697C11B
8D780A1358B986A62F532ECCF47B,10454C6398B64C
8D780A1358B986A633531C497E14,104567DEC2B91E
8D780A139945D107C804667D4D64,1045699F122E52
8D780A139945D107C008665BB56C,10458968D61C1C
8D780A1358B986A639530A3CB06B,10458A04EAC64F
8D780A1358B982E5D1D477D6A830,1045A86725271B
8D780A139945D107C008665BB56C,1045ABFC104B53
8D780A1358B982E5D5D465E105F7,1045CA9A18F554
8D780A139945D107C008665BB56C,1045D1357DF81F
8D780A1358B986A64D52C1EC315A,1045EC9AC3FA22
8D780A139945D107C008665BB56C,1046109940C628
8D780A1358B982E5E5D42D7ACEC2,104611C4B1935F
8D780A1358B982E5E9D41B22388B,1046299FD95628
8D780A139945D107C00865A45D7E,10462E5E01BD55
8D780A139945D107C804667D4D64,10465092E16D30
8D780A1358B982E5F3D3F65AAED2,104661DDC85B2B
8D780A132020B0F9D35DE081CFAD,104671F8BEA02F
8D780A1358B982E5FBD3DA358530,10467A4A03F35F
8D780A139945D107C804667D4D64,10468A9D5D142E
8D780A139945D107C804667D4D64,1046A43D00C760
8D780A1358B982E609D3A2A83CE5,1046BB8266975B
8D780A139945D107C804667D4D64,1046C839FC242D
8D780A1358B982E60FD39085F810,1046DE471DA52F
8D780A139945D107C804667D4D64,1046E4DCE7C75E
8D780A1358B982E613D37DFBB74F,1046F750876557
8D780A139945D107C804667D4D64,10470A07359125
8D780A1358B986A68951DDA922A3,10471851B8BA2A
8D780A139945D107C804667D4D64,10472BFDC7A05B
8D780A1358B986A68F51CB851FD0,104737EB475D59
8D780A139945D107C0046613EF6C,10474E3754E224
8D780A139945D107C804667D4D64,104766A6E10C59
8D780A139945D107E8046638314D,10478670926C15
8D780A1358B982E631D30E5829FE,104792FB6BD722
8D780A139945D107E8046638314D,10479EE2623D4F
8D780A1358B982E639D2F23D6AE4,1047AB68E7424E
8D780A132020B0F9D35DE081CFAD,1047B4F010AC53
8D780A139945D107C804667D4D64,1047C4A6A70121
8D780A1358B982E63DD2E00AC723,1047CB35677139
8D780A1358B986A6B3514343A249,1047E743A8DA57
8D780A1358B986A6B7513089B957,10480377B49F1C
8D780A1358B986A6BD511EFD262C,10481F7DDA1B4E
8D780A1358B986A6C1510CB6E988,104837EAB6C51D
8D780A139945D107C80866351764,1048408A702F16
8D780A1358B982E65BD270EE5CC6,10485D1988234B
8D780A139945D107C80866351764,10485F7AADE945
8D780A139945D107C804667D4D64,1048791B94DA22
8D780A1358B982E661D25E02FB84,10487AE553E61E
8D780A1358B986A6D550C3A9D4F4,10489D18198F56
8D780A139945D107C804667D4D64,10489F7AFEC849
8D780A1358B986A6D950B1F299EB,1048BAF6205027
8D780A139945D207E804663D2E1F,1048D8ECC6F14B
8D780A139945D207C8046587BA24,1048F9B5357724
8D780A132020B0F9D35DE081CFAD,1048FAECE3CF21
8D780A1358B986A6EB5071758CF0,104904202CBC24
8D780A1358B986A6F1505FDC579B,10491F844A1D4D
8D780A139945D207C8046587BA24,104920B320F84E
8D780A139945D207C80466785236,104944A88A1923
8D780A1358B982E68BD1C047D501,104945DEEAB425
8D780A139945D207C80466785236,10495C823D1F4A
8D780A1358B982E683D1DC29DF8B,10496146F9D94C
8D780A1358B982E689D1C9A3F9E6,104979BC9F2C21
8D780A139945D207C80466785236,10498384CD971F
8D780A1358B986A6FD503187B206,1049998A853448
8D780A139945D207C80466785236,10499F7FEB5744
8D780A1358B986A701501F0CED6E,1049B925824C19
8D780A139945D207C80466785236,1049BA5019C01D
8D780A139945D207C80866300836,1049D68B63B541
8D780A1358B982E69DD17F4FEF77,1049E015E35F4A
8D780A139945D207C80866300836,1049F02CEB7A21
8D780A1358B986A70F4FE9F1A285,1049FB86A9F637
8D780A139945D207C80866300836,104A155C35F041
8D780A1358B986A7174FCD43BD1B,104A20B2C75F41
8D780A139945D207C80866300836,104A3208C1131D
8D780A132020B0F9D35DE081CFAD,104A391FADDD40
8D780A1358B982E6B3D12CB4437A,104A41B4FDB01F
8D780A139945D207C80866300836,104A4ECDE2054A
8D780A1358B982E6B7D1197DFF29,104A5F8097A549
8D780A139945D207C80866300836,104A6DD0A15B20
8D780A1358B986A72B4F847E712B,104A81B3B56121
8D780A139945D207C80866300836,104A8D05094344
8D780A1358B986A72F4F724CA0CA,104A9DB82F5F46
8D780A1358B982E6CBD0CF3C809B,104AC2E5E9A01C
8D780A139945D207C80865CFE024,104ACB400C7B38
8D780A1358B982E6CFD0BCF69B85,104ADDB6ABBD3D
8D780A139945D207A008656EC657,104AE9A4690017
8D780A1358B982E6D5D0AA5E11EA,104AF62AF1701F
8D780A1358B982E6D9D097F97FDD,104B126444C534
8D780A1358B982E6DFD085D57A98,104B2C048AC318
8D780A1358B982E6E5D0693D4461,104B4B3F19313D
8D780A139945D207A8086500645F,104B4D9D201339
8D780A1358B986A7594ED7859FE8,104B66A8C4FF3E
8D780A139945D207A80866FF8C4D,104B673F531C36
8D780A132020B0F9D35DE081CFAD,104B8418776819
8D780A139945D207A80465483E5F,104B84AB650E3E
8D780A1358B986A75D4EC5B2322F,104B870FAF7439
8D780A1358B982E6F9D01FBB7558,104BA4DD8E7722
8D780A139945D207A00466D97445,104BC24AD9F244
8D780A1358B982E6FFD00C688414,104BC8509B3747
8D780A139945D207A00466D97445,104BE0B6CFC821
8D780A1358B986A7714E7C571EC7,104BE6AC90CC21
8D780A1358B986A7754E6A608B36,104C0972C3FA44
8D780A139945D207A00866912E45,104C214A6CC81D
8D780A1358B982E711CFC29AE77E,104C27E7976820
8D780A139945D207A00866912E45,104C484296F667
8D780A1358B982E717CFAF4BE07B,104C48DDDFF33E
8D780A1358B982E71BCF9D132E04,104C6280B19D1B
8D780A139945D207A00465269C57,104C8416494D44
8D780A1358B986A78F4E06EF4FF0,104C8971867943
8D780A139945D207A00465269C57,104C9DBC5EE824
8D780A1358B986A7954DF3AF7F1D,104CA1EDF94025
8D780A139945D207A80465483E5F,104CB62661E53F
8D780A1358B982E731CF492705E9,104CC84316B546
8D780A132020B0F9D35DE081CFAD,104CCD9F196344
8D780A139945D207A80466B7D64D,104CDA29628426
8D780A1358B986A7A34DBD186983,104CE73F9A0920
8D780A139945D207A00466D97445,104CF3C438B943
8D780A1358B982E741CF1136D656,104D0C712D3648
8D780A1358B982E745CEFF0A9A83,104D2E6890AE24
8D780A139945D207A00466D97445,104D2EFF84D946
8D780A1358B986A7B54D7412D5D0,104D4ED4FD9A46
8D780A139945D207C008665EAA3E,104D5269427B24
8D780A139945D207C008665EAA3E,104D6E672BFE41
8D780A1358B986A7BF4D4F99664C,104D88440AC939
8D780A1358B982E761CE997AD153,104DA7DE9D2020
8D780A139945D207C00865A1422C,104DAE67787839
8D780A1358B986A7D14D0F173AD9,104DCBDC474A3A
8D780A139945D207C00865A1422C,104DCF6B0F921C
8D780A1358B986A7D54CFD2BDE8E,104DECA3F0DB1C
8D780A139945D207C00465E9182C,104DF203DD7D3F
8D780A132020B0F9D35DE081CFAD,104E03895D2114
8D780A1358B986A7DB4CEB6941F5,104E0AA480D634
8D780A139945D207C00465E9182C,104E186B1E7F19
8D780A1358B982E779CE3C303C04,104E2A3FE2B31B
8D780A139945D207C8046587BA24,104E31679D1033
8D780A1358B986A7E94CB41612BE,104E5004419638
8D780A1358B986A7ED4CA221874F,104E6CA3DAB31F
8D780A139945D207C80866300836,104E792358E43C
8D780A1358B986A7F34C90BFA5A2,104E8AA7029038
8D780A1358B982E791CDDF93A458,104EA74EC40D1D
8D780A139945D207C80866300836,104EB20E08B33F
8D780A1358B986A8014C59D4240B,104ECD0A0A8335
8D780A139945D207C80866300836,104ED8F4573835
8D780A1358B986A8094C3E4714F7,104EEE68E83533
8D780A139945D207C80866300836,104EFA56B87334
8D780A1358B982E7A7CD8B243E69,104F139782562B
8D780A139945D207C80866300836,104F411EFB772C
8D780A1358B982E7ABCD82824900,104F585C74A72E
8D780A139945D207C80866300836,104F81B6D9C32D
8D780A1358B982E7B5CD5DE693AE,104F96945DAE2F
8D780A139945D207C80C66083E36,104FBA62F0FE4C
8D780A1358B986A8274BC790337D,104FD448AE3B3A
8D780A139945D207C80C66083E36,1050011FF1033A
8D780A1358B982E7CFCCF789FFC8,10500D09F75939
8D780A139945D207C80866300836,1050202474FC2B
8D780A139945D207C80866300836,10504255FD633C
8D780A1358B986A8434B636E1944,10504C754B693C
8D780A132020B0F9D35DE081CFAD,105081B826C51D
8D780A139945D207C0046616F03E,1050826144F641
8D780A1358B986A84D4B3ED09D21,1050854AB3A641
8D780A1358B986A8514B2C54D6FE,1050A15197CE1D
8D780A139945D207C008665EAA3E,1050A44D71F21D
8D780A1358B982E7F1CC755486A4,1050C55033DA49
8D780A1358B986A85F4AF5E361ED,1050E44BB2BE21
8D780A1358B986A8654AE30E97AB,1051008715E848
8D780A139945D207C008665EAA3E,105102EE6AB050
8D780A1358B986A8694AD15659D4,10511D24CFC624
8D780A139945D207C008665EAA3E,1051257C432025
8D780A139945D207C0046616F03E,105144B48CBF50
8D780A139945D207C00465E9182C,10515E55C7AC26
8D780A139945D207C0046616F03E,1051855C67824C
8D780A139945D207C0046616F03E,1051A030808A27
8D780A1358B982E821CBC4492142,1051AAE5D34A25
8D780A139945D207C0046616F03E,1051BB01C5C24D
8D780A1358B982E825CBB27CF663,1051CB4407C449
8D780A139945D207C0046616F03E,1051DBF8D6FC1C
8D780A1358B986A8934A362103AC,1051E9A9A48A25
8D780A139945D207C0046616F03E,1051F6C6F8DC48
