raw_hexCode,raw_timeStamp
8D7020995051035F1DCC828A6578,1FF0E1B583B346
8D7020999900AD93F0041EFE3AB9,1FF0F134E5AA4C
8D7020995051035F0FCC8A4CF986,1FF100F5354129
8D7020999900AD93F0081EB660B9,1FF1123882131D
8D7020995051035EFBCC94A8258E,1FF1224E019A46
8D7020999900AD93F0081EB660B9,1FF1369F908A47
8D7020995051035EEFCC9BBD90D2,1FF143EB7FC026
8D7020999900AD93F0081EB660B9,1FF15664CBB422
8D7020995051071D454B42C0271F,1FF1655634D144
8D7020999900AD93F0081EB660B9,1FF1728F464545
8D702099205421F1C37820A476E1,1FF17B640ED443
8D7020995051035EC7CCB197E334,1FF18CECC58821
8D7020999900AD93F0081EB660B9,1FF1923B84A428
8D7020995051071D214B56382A8E,1FF1AD0D9AF74A
8D7020999900AD93F0081EB660B9,1FF1B008A97E42
8D7020995051071D134B5D44224B,1FF1CB15C77F23
8D7020999900AD93F0081EB660B9,1FF1D4054DA32F
8D7020995051071D034B6598375F,1FF1EBDDC0B644
8D7020999900AE9410041E0D5784,1FF1F7FDED5A46
8D7020995051035E81CCD733841D,1FF214CF66E127
8D7020999900AE9410041E0D5784,1FF21EEAFD6D24
8D7020995051071CDF4B7957296D,1FF23789E5CC4E
8D7020999900AE9410041E0D5784,1FF23B97913B47
8D7020999900AE9410041E0D5784,1FF2789882C64E
8D7020995051071CBB4B8C5594E5,1FF27AEC797D50
8D7020995051071CAF4B9340C161,1FF29AE8519B28
8D7020999900AE9410041E0D5784,1FF29F28114A23
8D7020995051071C9F4B9BD88934,1FF2B691E85345
8D7020999900AE9410041E0D5784,1FF2C26006F74C
8D7020995051071C8F4BA4FB4C04,1FF2D5FFB1DE25
8D7020999900AE9410041E0D5784,1FF2E0C00D8128
8D7020995051071C834BAAA2EB49,1FF2EFAED3924F
8D7020999900AE9418041E63F58C,1FF300ABC8BE47
8D7020995051035DFFCD1D15FC5A,1FF31564DEBC31
8D7020999900AE9418041E63F58C,1FF32152776030
8D7020995051071C5F4BBE467844,1FF3374050E252
8D7020999900AE9418081E2BAF8C,1FF3454C4FA348
8D7020995051071C514BC5F919BC,1FF35435645D30
8D7020999900AF9418081E28A542,1FF36646885127
8D7020995051035DD1CD35136A21,1FF3716DE4D949
8D7020995051035DBFCD3F9ED9A3,1FF39304C6402C
8D7020999900AF9438081E6DD96B,1FF3A7E1D3B226
8D7020995051035DB3CD45C5E4D0,1FF3ADD87D1349
8D7020999900AF9438081E6DD96B,1FF3CB46691443
8D7020995051071C134BE76994C7,1FF3D1E66B3E29
8D7020999900AF9438041E25836B,1FF3EDD911D125
8D7020995051035D8FCD5AFB6F75,1FF3F3DB58384A
8D7020999900AF9438041E25836B,1FF4113DFB7E49
8D7020995051071BEF4BFAE40D3F,1FF418674C9829
8D702099205421F1C37820A476E1,1FF41EA2684052
8D7020999900AF9430041E4B2163,1FF42DDAE3842A
8D7020995051071BDD4C03B79DA9,1FF43A60BFC64B
8D7020999900AF9430041E4B2163,1FF453A31D9647
8D7020995051035D5DCD745CEAE9,1FF45D0E82AA2F
8D7020999900B09430041E6AEF99,1FF478C450662E
8D7020995051071BB94C174F9038,1FF484BD7AD14D
8D7020999900B09438041E044D91,1FF494E3746C4E
8D7020999900B09438041E044D91,1FF4B70503DA33
8D7020995051035D29CD907C07A0,1FF4BAFA1EE547
8D7020999900B09438041E044D91,1FF4D440CA844A
8D7020995051035D19CD991BBBFC,1FF4E1F2734F24
8D7020999900B09438041E044D91,1FF4EF0FC4F128
8D7020995051071B7B4C393551B4,1FF50721BEDE4C
8D7020999900B09438041E044D91,1FF516094D374A
8D7020995051035CF3CDAD61D5AD,1FF529C2593F25
8D7020999900B09438041E044D91,1FF5393621E92D
8D7020995051071B554C4D30EC2D,1FF54A1D37A94E
8D7020999900B09438041E044D91,1FF5560951BC4F
8D7020995051071B454C55ED3889,1FF56AEB7E762C
8D702099205421F1C37820A476E1,1FF573BAD5B52D
8D7020999900B09438081E4C1791,1FF576CBBAE028
8D7020995051035CBFCDC9B0A415,1FF58EF3744E49
8D7020999900B09458041ECBC9EA,1FF594EAE2C44E
8D7020995051035CAFCDD29298A3,1FF5AAEA530622
8D7020999900B09458081E8393EA,1FF5B8103E512B
8D7020995051071B154C70448944,1FF5CD2008074A
8D7020999900B09458081E8393EA,1FF5DF091DF345
8D7020999900B09458081E8393EA,1FF5FB02C19728
8D7020999900B09458081E8393EA,1FF6232B282A46
8D7020999900B09458081E8393EA,1FF6498C795633
8D7020995051035C59CE01AF3E09,1FF657E5BBA647
8D7020999900B09458041ECBC9EA,1FF66640445F48
8D7020999900B09450041EA56BE2,1FF6898DB39C2A
8D7020995051035C3DCE10A8FFA7,1FF69021D4824B
8D7020999900B19450041EA6612C,1FF6A201D62748
8D7020995051035C2FCE1791C311,1FF6AA5716071F
8D702099205421F1C37820A476E1,1FF6C013575A47
8D7020999900B19450041EA6612C,1FF6C697200D26
8D7020995051035C23CE1E37B478,1FF6C7C4F4DA44
8D7020999900B19450081EEE3B2C,1FF70434176E34
8D7020999900B19450081EEE3B2C,1FF727F71C3E47
8D7020999900B19450081EEE3B2C,1FF747C895412D
8D7020995051035BD3CE481FC592,1FF759CCE7E52E
8D7020999900B19450041EA6612C,1FF7669715784B
8D7020995051035BC5CE50EEE8B0,1FF772F9421B4A
8D7020999900B19450041EA6612C,1FF78DC2DD4538
8D7020995051035BA1CE64172491,1FF7C439423F4C
8D7020999900B19470081EAB4705,1FF7C9089B862C
8D7020999900B19470041EE31D05,1FF7EAF5A0A355
8D7020995051035B79CE793B62FD,1FF80867278E4D
8D702099205421F1C37820A476E1,1FF8090852C535
8D7020999900B19470041EE31D05,1FF8115533F335
8D7020995051035B6BCE8207B2D9,1FF82767D52B3C
8D7020999900B19478041E8DBF0D,1FF82C2C85724A
8D7020999900B19478041E8DBF0D,1FF84B60D50F30
8D70209950510719D34D1E536D8A,1FF84D2D22A451
8D702099504FF719C34D26A3449C,1FF86AF99E3E3C
8D7020999900B19478081EC5E50D,1FF86E8DD79751
8D702099504FF35B37CE9DDA8105,1FF8903E62EF55
8D7020999900B19478081EC5E50D,1FF8974F48C137
8D702099504FF35B27CEA6F97C03,1FF8AFC5279330
8D7020999900B19478081EC5E50D,1FF8B8D1652756
8D702099504FF7198B4D4445400D,1FF8D4FAE7B857
8D7020999900B19478081EC5E50D,1FF8E043FCA435
8D702099504FF35AFFCEBBFEC73C,1FF8F63DF93432
8D7020999900B194780C1EFDD30D,1FF9033FBF2F54
8D702099504FF719694D57846093,1FF91E5A910359
8D7020999900B194780C1EFDD30D,1FF9252A1D092D
8D702099504FF7195B4D5EF8744D,1FF93A7F607838
8D702099205421F1C37820A476E1,1FF947D5F7F450
8D7020999900B194780C1EFDD30D,1FF94A35AD804E
8D702099504FF35ACBCED8AC04C3,1FF962105F5855
8D7020999900B194780C1EFDD30D,1FF96D64363B33
8D702099504FF719354D72742252,1FF981E15DFB2E
8D7020999900B194780C1EFDD30D,1FF9929158FE51
8D702099504FF719294D790F0D30,1FF99FADCA8153
8D7020999900B194780C1EFDD30D,1FF9B306544C36
8D702099504FF35A99CEF2E1BDC4,1FF9B9769F3037
8D7020999900B194780C1EFDD30D,1FF9D059EB7551
8D702099504FF35A89CEFBC37DB1,1FF9E108F50452
8D7020999900B194780C1EFDD30D,1FF9EF54218D3B
8D702099504FF718F54D943A43C3,1FFA020AFD8F2F
8D7020999900B19478081EC5E50D,1FFA1354BA9250
8D702099504FF718E54D9D1883B6,1FFA1F682A974D
8D7020999900B19478081EC5E50D,1FFA38311D5B31
8D702099504FF718D74DA59A4209,1FFA4104211432
8D7020999900B19478081EC5E50D,1FFA570CBB2852
8D702099504FF35A43CF20237B42,1FFA64C85E3552
8D7020999900B19478081EC5E50D,1FFA77237A122A
8D702099504FF718B54DB74E9233,1FFA837024D52E
8D702099205421F1C37820A476E1,1FFA88CE50BC32
8D7020999900B19478041E8DBF0D,1FFA98DACB5D4E
8D702099504FF718A54DBF93A64F,1FFAA0055FF45B
8D7020999900B19470041EE31D05,1FFAC2F3BB7735
8D702099504FF35A0FCF3CF0D89E,1FFAC82B102235
8D7020999900B19470081EAB4705,1FFAE1D5484456
8D702099504FF35A03CF435429D2,1FFAE43005994D
8D702099504FF718734DDAFF69C9,1FFB03692E3D33
8D7020999900B19470081EAB4705,1FFB095DBAD930
8D702099504FF718674DE1EBC5CB,1FFB1E9859C957
8D7020999900B19470081EAB4705,1FFB2431DA2A56
8D702099504FF718554DEB683907,1FFB40998D2438
8D7020999900B19470081EAB4705,1FFB4C08D90535
8D702099504FF359C3CF65493745,1FFB5F7FAFC550
8D7020999900B19470081EAB4705,1FFB6E557B7D52
8D702099504FF718314DFE6FC09F,1FFB86668EF230
8D7020999900B19470081EAB4705,1FFB9714511D27
8D702099504FF3599DCF795C780B,1FFBA8F8AF354A
8D702099205421F1C37820A476E1,1FFBC8D08D2F4A
8D702099504FF3598BCF83A80D22,1FFBC9FB14572B
8D7020999900B194700C1E937105,1FFBDA1F135B2F
8D702099504FF717FF4E19D60972,1FFBE7357C5F53
8D7020999900B19470081EAB4705,1FFBF8C5ADD34B
8D702099504FF717F14E206AF7F1,1FFC053610FF28
8D7020999900B19470081EAB4705,1FFC1B27AAB532
8D702099504FF3595BCF9EEAE946,1FFC26A49CCA4E
8D7020999900B19470081EAB4705,1FFC41A4106050
8D702099504FF717CD4E34ABE42A,1FFC4967236A1B
8D7020999900B19470081EAB4705,1FFC6304EDD925
8D702099504FF717BD4E3D46A024,1FFC69A316DE49
8D7020999900B19470081EAB4705,1FFC837120D94B
8D702099504FF717AF4E447D6ADB,1FFC89FDCA4026
8D7020999900B19470081EAB4705,1FFCA6433C9122
8D7020999900B19470081EAB4705,1FFCCB2FB6D74B
8D702099504FF717894E59EBB3FF,1FFCCECB8FE728
8D7020999900B19470081EAB4705,1FFCEC9AE06C2E
8D702099205421F1C37820A476E1,1FFD066E2D632B
8D702099504FF358E3CFDEDE09E9,1FFD1091DE3629
8D7020999900B19470041EE31D05,1FFD11284E4C4B
8D702099504FF717574E74EA2D7D,1FFD30C2EA964E
8D7020999900B19470041EE31D05,1FFD3355846430
8D702099504FF717454E7DD3458A,1FFD5428467431
8D7020999900B19478041E8DBF0D,1FFD55EFDA9148
8D7020999900B19478041E8DBF0D,1FFD6EF8119F27
8D702099504FF358ADCFFC17779E,1FFD788A64F251
8D7020999900B19478041E8DBF0D,1FFD968B6D3A49
8D702099504FF717214E90D168B6,1FFD9AE783002D
8D7020999900B19478041E8DBF0D,1FFDB213D07F2E
8D702099504FF717134E98528861,1FFDB88C32EB4D
8D7020999900B19478041E8DBF0D,1FFDD854C47460
8D702099504FF35879D017DDD69B,1FFDDE6E49C830
8D7020999900B29478041E88A05F,1FFDF75F65FA22
8D702099504FF716E14EB36440B8,1FFE1F664D6B2B
8D7020999900B29470041EE60257,1FFE4118CC4738
8D702099504FF35847D033064CAA,1FFE441688994B
8D702099205421F1C37820A476E1,1FFE4ED1BBEC49
8D7020995051035839D03A856F28,1FFE5E5F3E6736
8D7020999900B29470041EE60257,1FFE61E268BE45
8D702099505103582BD0424151DE,1FFE792213254F
8D7020999900B29470041EE60257,1FFE85EDC2722C
8D7020999900B29470081EAE5857,1FFEA14B69A74B
8D70209950510716894EE3EA3971,1FFEC7A9C2B149
8D7020999900B29470081EAE5857,1FFEC973C2302E
8D70209950510357F5D05F32021C,1FFEE0B6E80327
8D7020999900B29470081EAE5857,1FFEE27F450D4B
8D7020999900B29470081EAE5857,1FFEFAEDB3C231
8D702099505107166D4EF207FC72,1FFF037F4C694A
8D7020999900B29470081EAE5857,1FFF1C6B20BD49
8D702099505107165F4EF97BF4B7,1FFF1E57914025
8D7020999900B29470081EAE5857,1FFF42610F6F27
8D702099505107163B4F0D88B0B6,1FFF66BAA26C26
8D7020999900B29470081EAE5857,1FFF787717D831
8D70209950510716274F170C8B05,1FFF87AF7DAC44
8D702099205421F1C37820A476E1,1FFF94CB66E425
8D7020999900B29470081EAE5857,1FFF9B69380545
8D7020995051035789D0997D90F6,1FFFAB737EED2E
8D7020999900B29470081EAE5857,1FFFB8155A8B21
8D70209950510716054F2AACC295,1FFFD301B10147
8D7020999900B29470041EE60257,1FFFD8F8D6A64A
8D7020995051035767D0AB1B76DD,1FFFEFA35C542B
8D7020999900B29470041EE60257,1FFFF6F07B532C
8D7020995051035757D0B47C0E74,2000130443154B
8D7020995051035749D0BB1CB1A2,20002C0C878128
8D7020999900B29470041EE60257,200041277C6831
8D70209950510715C34F4D6152ED,200050A6CBD148
8D7020999900B29470041EE60257,20005CC407B649
8D7020995051035727D0CE6C0060,2000703D03882B
8D7020999900B29470041EE60257,20008126ED282E
8D7020995051035719D0D5491B71,20008E418B624D
8D7020999900B29470041EE60257,20009B0DB5C049
8D70209950510715914F68D34BA2,2000B220B3C026
8D7020999900B29470041EE60257,2000BB95DAF028
8D70209950510715834F6FEA7714,2000D1E272C34F
8D7020999900B29470041EE60257,2000E28A1F8E4F
8D70209950510715734F78ED832E,2000EFACC43A33
8D7020999900B29470041EE60257,20010AB5F2D737
8D70209950510356D1D0FD6D0909,200117D9A02947
8D7020999900B29478041E88A05F,20012AE30C694E
8D70209950510715514F8B491B5F,20013224D0EA2B
8D70209950510715414F946B1FDF,2001530C88944D
8D7020999900B29470041EE60257,20017172AA974D
8D70209950510356A1D1168B188C,2001769FA0D636
8D7020999900B29490041EC38281,20019142AFF535
8D702099505107151D4FA79B99EB,20019B8C44304C
8D7020999900B29490041EC38281,2001AFB6FE3551
8D702099505107150D4FAF46AD97,2001B80EC5CA37
8D70209950510714FD4FB86AA4FE,2001D60A078E4A
8D70209950510714E94FC37D8B9C,2002000D8E652D
8D7020999900B29490041EC38281,200214DFCE6728
8D702099205421F1C37820A476E1,20021BDAF2C432
8D70209950510714D94FCBE5C3C9,2002245A4A7652
8D7020999900B29490041EC38281,20023787A1B84B
8D70209950510714C34FD74D25D1,200248F50EA42D
8D7020999900B29490041EC38281,200253A98A7C2F
8D70209950510714B34FE0A114F6,20026B8199864B
8D7020999900B29490041EC38281,200274DE7F9A47
8D7020995051035611D164FB9A0B,20028E4D8E0831
8D7020999900B29498041EAD2089,200294457AB62B
8D7020999900B29498041EAD2089,2002AF17D08348
8D7020999900B29498081EE57A89,2002D0B18B6730
8D702099505107147B4FFEAFFE98,2002D5790AAD20
8D7020999900B29498081EE57A89,2002EDEB3EB649
8D70209950510355D7D183310CB3,2002F9FCF8BE46
8D7020999900B29498081EE57A89,20031046E2592D
8D702099505107145950104EAEE2,20031E9F7B3A2E
8D7020999900B29498081EE57A89,20033071303946
8D7020999900B29498081EE57A89,20034E06DB372B
8D702099504FF355A5D19EEB04D3,20035B7DDABC28
8D702099205421F1C37820A476E1,20035E52AD7B50
8D7020999900B29498081EE57A89,200371CB180A48
8D702099504FF71425502C28C8B5,20038072A08B49
8D7020999900B29498081EE57A89,200396F8709422
8D702099504FF7141550354F9431,20039FEA8F4427
8D7020999900B29498081EE57A89,2003B1CCC33A4A
8D702099504FF35571D1BA6014BE,2003C838F60E44
8D7020999900B29498081EE57A89,2003D8EAE9B52C
8D702099504FF713F150478C0949,2003E3B4265B25
8D7020999900B29498081EE57A89,200401AF335448
8D702099504FF713E35050B5D527,2004070B98E246
8D7020999900B29498081EE57A89,200425802B4F30
8D702099504FF3553DD1D6B1156A,2004262F0D932E
8D7020999900B29498081EE57A89,200445EC46AF51
8D702099504FF713BD5064A12BB5,20044E3312FA4A
8D7020999900B29498081EE57A89,2004686E546328
8D702099504FF713AB506E50FA54,20046DCB9C432F
8D7020999900B29498081EE57A89,20048C20B8D64E
8D702099504FF35501D1F6711FEF,2004968D8BD54E
8D702099205421F1C37820A476E1,20049DBAA9A634
8D7020999900B29478041E88A05F,2004AAD1ABFD33
8D702099504FF7138950800B3EAE,2004B2171DA630
8D7020999900B29478041E88A05F,2004D1301EF84C
8D702099504FF354E1D208688463,2004D98B0E2B4D
8D7020999900B29478041E88A05F,2004EAD4CB1F31
8D702099504FF713615095BF3097,2005025F0E4F31
8D702099504FF354B7D21E130552,200526E1D93D47
8D7020999900B29470041EE60257,20052A3CB58729
8D702099504FF354A9D22572A3DA,20054844F18F24
8D7020999900B19470041EE31D05,20054F78050349
8D702099504FF7132D50B2922A5D,200569B672AD4D
8D7020999900B19470041EE31D05,20056D393F8326
8D702099504FF35483D23ABD95E9,20058C26EE8F30
8D7020999900B19470041EE31D05,200594318D264B
8D702099504FF35473D243B87742,2005AAD825654C
8D7020999900B19470041EE31D05,2005ADD29F6D2B
8D7020999900B19470041EE31D05,2005CDA4538551
8D7020999900B19470041EE31D05,2005E7E171FB2D
8D702099504FF3544DD25762CC1B,2005F21DA8844D
8D702099205421F1C37820A476E1,2005F3C5BF2A4B
8D7020999900B19470041EE31D05,20060A13236653
8D702099504FF3543FD25F6BD49E,2006126B9DE02C
8D7020999900B19470041EE31D05,200629B897622C
8D702099504FF712C350EADD1F82,200636E337824D
8D7020999900B19470041EE31D05,2006501C0D9149
8D702099504FF3541BD273187059,20065B6D53F631
8D7020999900B19478041E8DBF0D,20066F07672829
8D702099504FF35409D27C213C83,200682668C384E
8D7020999900B19478041E8DBF0D,20069304A73E4B
8D702099504FF353F3D287853CC0,2006A285E48C27
8D7020999900B19458041EC8C324,2006B03C8DEB2C
8D702099504FF353E3D290A7482C,2006C8EC173B4A
8D7020999900B19450041EA6612C,2006D7D3509F4A
8D702099504FF7126D5119C47DD2,2006E74EE2052E
8D7020999900B19450041EA6612C,2006F8A4B40D23
8D702099504FF7125F5120B94864,200704B9358E4E
8D7020999900B19450041EA6612C,20071B1C6E6D46
8D702099504FF353AFD2AC752A40,2007275065C730
8D7020999900B19450041EA6612C,200741C2EB1E30
8D702099504FF353A3D2B3D399DC,2007471E305843
8D702099205421F1C37820A476E1,20074EE316FA2B
8D7020999900B19450041EA6612C,20076590A4884A
8D702099504FF71229513D782D02,2007691760B127
8D702099504FF7121B5145F96FDD,20078B4D69804F
8D7020999900B09450081EED31E2,20078C28E7DE2C
8D7020999900B09450081EED31E2,2007ACB0F21447
8D702099505103536BD2D1F3A5E2,2007ADE1217A22
8D7020999900B09450081EED31E2,2007CA1C3C0332
8D7020999900B09450081EED31E2,2007E9C60DFA4D
8D7020995051035349D2E3AC4C3A,2007F2276B7A30
8D7020999900B09450081EED31E2,200807219FAE30
8D7020995051035339D2EC412C19,2008160A38724F
8D7020999900B09450081EED31E2,20082B810A854B
8D70209950510711C55174A8622A,20083175F23033
8D7020999900B09450081EED31E2,200853A97FED2E
8D7020995051035313D3007A5B70,200859C331814E
8D7020995051035305D3088B968A,2008737F3D2E2E
8D70209950510352F9D30FFE8C37,20088FA3018855
8D7020999900B09450081EED31E2,200894DEE8D935
8D702099205421F1C37820A476E1,2008A45D92BB51
8D7020999900B09450081EED31E2,2008AF175FE74E
8D7020999900B09450081EED31E2,2008D4438B2B2C
8D7020999900B09450081EED31E2,2008F17A86EB50
8D70209950510352B9D33175014C,20090C2EF17649
8D7020999900B09430081E22B599,2009174118AD3B
8D70209950510352A9D33A57DD22,20092C1D06382D
8D702099505107113951BFF2483E,20094C30B2024F
8D7020999900B09430081E22B599,20096033AB2626
8D7020999900B09430081E22B599,200978A6051751
8D7020995051035279D354E8735C,2009898FD88F48
8D7020999900B09430081E22B599,20099E16A1E636
8D70209950510710F751E207CDF7,2009CF90281748
8D702099205421F1C37820A476E1,2009E7F7AFF32C
8D70209950510710E751EADAF98B,2009EB89FBA432
8D7020999900AF9438041E25836B,200A0E56B3474C
8D7020995051035235D3783AF1E8,200A0FA437874D
8D7020995051035227D37F03CD5E,200A2A5BFE9F25
8D7020999900AF9438041E25836B,200A2C2320F732
8D7020999900AF9438081E6DD96B,200A4D2A53484F
8D70209950510710B752049A4318,200A4E577D0047
8D7020999900AF9438081E6DD96B,200A67FC8B9A31
8D7020995051035201D39490949F,200A722CB6A449
8D7020999900AF9438081E6DD96B,200A88FEFFDF45
8D702099505107109152190C9A3C,200A9A7CDB5A44
8D7020999900AF9438081E6DD96B,200AA3353D4830
8D702099505107107F522295F872,200ABB35D27726
8D7020999900AF9438081E6DD96B,200AC9BADB3D4F
8D702099505107106B522D804D2E,200AE2C440D84A
8D7020999900AF9438081E6DD96B,200AEA86E22C2C
8D702099505107105B5236E70DB1,200B062EE02F2E
8D7020999900AF9438081E6DD96B,200B092E779A51
8D702099505107104F523DF280DB,200B2197368F4A
8D7020999900AF9438081E6DD96B,200B266B370033
8D702099205421F1C37820A476E1,200B3673540446
8D702099504FF35199D3CC9A5E09,200B4464EEBA24
8D7020999900AF9438081E6DD96B,200B47F5276950
8D7020999900AF9438081E6DD96B,200B6230E1AB2D
8D702099504FF35187D3D605CD38,200B6495C86144
8D702099504FF3517BD3DD5B628C,200B8231B9542E
8D7020999900AF9438081E6DD96B,200B85B955DA4C
8D702099504FF35167D3E7DE988F,200BA2EED29C49
8D7020999900AF9438081E6DD96B,200BA7252B1131
8D702099504FF35157D3F0B9904A,200BC8B5D6DE2B
8D7020999900AF9438081E6DD96B,200BCBB0DFC84F
8D702099504FF35149D3F7D95FF0,200BE1C033F74F
8D7020999900AF9438081E6DD96B,200BEC7C5F182B
8D702099504FF35133D40391296F,200C0787BA9836
8D7020999900AF9418041E60FF42,200C0F48CC354E
8D7020999900AF9418041E60FF42,200C31DB7B5A27
8D702099504FF70FBF528A13AA90,200C423BC3852C
8D7020999900AF9418041E60FF42,200C524556BE48
8D702099504FF35109D4197C9773,200C5E8FC9484E
8D7020999900AF9418041E60FF42,200C6B4CE0B231
8D702099504FF350F9D423AEE3F9,200C7AF2D21F31
8D702099205421F1C37820A476E1,200C87B0FE3135
8D7020999900AF9418041E60FF42,200C91E5950251
8D702099504FF70F8F52A375D77C,200C9E19C30C49
8D7020999900AF9410041E0E5D4A,200CB2D44B272B
8D702099504FF350D7D43456F4A2,200CC325E47828
8D7020999900AF9410041E0E5D4A,200CD9C77DE845
8D702099504FF350CBD43CD233D2,200CDC08217A4B
8D7020999900AF9410041E0E5D4A,200CF82B0D7929
8D702099504FF70F5D52BE2C9B9A,200D0445E59919
8D7020999900AE9410041E0D5784,200D1D4BD5E240
8D702099504FF350A5D4505DE6AD,200D252D13B43D
8D7020999900AE9410041E0D5784,200D41E6A6C320
8D702099504FF35097D458DE067A,200D44E0294C24
8D7020999900AE9410041E0D5784,200D5E3063F442
8D702099504FF70F2B52D9EF3083,200D6773B3ED40
8D7020999900AE9410041E0D5784,200D7B20AAE020
8D702099504FF3506FD46DB68DE3,200D8F1426E920
8D7020999900AE9410041E0D5784,200DA3F1633C3D
8D7020995051070F0352EFE9D7E5,200DB2F4B01047
8D7020999900AE9410041E0D5784,200DCC2F64252D
8D702099205421F1C37820A476E1,200DD46474A546
8D7020995051070ED3530974FFE4,200E19DB4D612A
8D7020999900AE9410081E450D84,200E25D7611D48
8D7020999900AE9410081E450D84,200E43B6C7F624
8D7020999900AE9410081E450D84,200E5E8E0DEC46
8D7020995051035007D4A53F625E,200E5F7A816A34
8D7020999900AE9410081E450D84,200E76F2E6964E
8D7020995051034FF9D4ACB65C70,200E789E873E4F
8D7020999900AE9410081E450D84,200E96C8BF2A4A
8D7020995051034FE7D4B629CF41,200E9808FC6D21
8D7020999900AE9410081E450D84,200EB3B8768820
8D7020999900AE9410081E450D84,200ED29FDDAB4C
8D7020995051034FC9D4C7D3BEE7,200EDC27074434
8D7020999900AE9410081E450D84,200EECEC3DF326
8D7020995051034FB7D4D07C15FE,200EFA8E64874C
8D7020999900AE9410081E450D84,200F0C395E0A53
8D7020995051070E4F5350E6AB88,200F22226C7F27
8D702099205421F1C37820A476E1,200F22B95EB625
8D7020999900AE9410081E450D84,200F253A2CDA39
8D7020995051070E4153575B2022,200F4056B78654
8D7020995051070E35535E813528,200F5A73D00B30
8D7020999900AE9410081E450D84,200F71A31D6C33
8D7020995051034F77D4F3E2C0A3,200F76A9FFBE4D
8D7020995051034F69D4FB7DAF51,200F978F1D9336
8D7020999900AE9410081E450D84,200F99FD49A356
8D7020999900AE9410081E450D84,200FB698605433
8D7020995051070E035379CBE503,200FB7DF3A4857
8D7020999900AE9410081E450D84,200FD95B90744C
8D7020995051034F45D50D6AAD11,200FDCE489DA34
8D7020999900AE9410081E450D84,200FFABAA4B62E
8D7020999900AE9410081E450D84,20101E3FE0DC46
8D7020995051070DD353930F727E,20101F5A3EB028
8D7020995051034F13D528EFE55A,201040FEF5B647
8D7020999900AE9410081E450D84,2010435905F33B
8D7020999900AE9410081E450D84,201062E590DB4A
8D7020995051034F03D531CDC5F7,2010641837D932
8D702099205421F1C37820A476E1,20106E3BB62353
8D7020995051034EEDD53D81ABA6,2010877B4F754D
8D7020999900AE9410081E450D84,20108813F30530
8D7020999900AE9410081E450D84,2010A8474E0749
8D7020995051070D7D53C1E12ED7,2010CC6764354F
8D7020999900AE9410081E450D84,2010CFE547F631
8D7020999900AE9410041E0D5784,2010EC77169E4D
8D7020995051034EB9D559E33C06,2010F0078E0C28
8D7020999900AE9410041E0D5784,2011149E396730
8D7020995051034EA9D562C0C100,201115CF76D24D
8D7020995051070D4553DF17007F,2011371F260A2B
8D7020999900AF9410041E0E5D4A,2011510A92D92D
8D7020995051070D3753E71F3992,201152D6A22D53
8D7020999900AF9410041E0E5D4A,20116AAF6D724E
8D7020995051034E77D57DC062F1,201171D3AE682B
8D7020995051034E69D584A55DC2,20118F5F90C24B
8D7020999900AF9410041E0E5D4A,2011923DFA1932
8D7020999900AF9418041E60FF42,2011AEDA47E34D
8D7020995051070D075401A84116,2011B3F000EA38
8D702099205421F1C37820A476E1,2011C0FF7D7431
8D7020995051034E45D598B97A65,2011DC9589AC4D
8D7020999900AF9438041E25836B,2011EE421F404E
8D7020995051070CE354146E4170,201201B73B3C34
8D7020999900AF9438081E6DD96B,201216946ADD31
8D7020995051070CD5541B252087,20121F82B16C53
8D7020999900AF9438081E6DD96B,20123167AF6F4B
8D7020995051034E11D5B4D81EC9,201239E8580B33
8D7020999900AF9438081E6DD96B,20125203A0D737
8D7020995051034E01D5BC052AB5,20125FAA585D53
8D7020999900AF9438081E6DD96B,20127730331749
8D7020995051070CA35436E56489,20128203DDF332
8D7020999900AF9438081E6DD96B,201296E1064130
8D7020995051070C93543F82D8D5,2012A2CE118A4C
8D7020999900AF9438081E6DD96B,2012B258468F4A
8D7020995051070C7D544BE799B3,2012CA5F20092D
8D7020999900AF9458081EA25D10,2012D2268B3239
8D7020995051070C6F545321E595,2012EA914A0E4A
8D7020999900AF9458081EA25D10,2012EFF3CD4954
8D7020995051070C61545A9C3A7E,201308BCAC0332
8D702099205421F1C37820A476E1,20130F5CAD714B
8D7020999900AF9458081EA25D10,201314110C2A35
8D7020995051034D97D5F59E937E,20132984D6E962
8D7020999900AF9458081EA25D10,20133816A0594C
8D7020995051070C3B546EBF95E8,20135271EC1231
8D7020999900AF9458081EA25D10,20135EDD91C232
8D702099504FF34D71D609AC2C3E,20137400D98955
8D7020999900AF9458081EA25D10,2013801C94F450
8D702099504FF34D5FD613AB8736,2013999AD29B2E
8D7020999900AF9458081EA25D10,20139D74EC3239
8D7020999900AF9458081EA25D10,2013B80D736958
8D702099504FF70C07548A571EF9,2013B8B5D2604F
8D7020999900AF9458081EA25D10,2013DDEBEF5C38
8D702099504FF34D31D62B2709C7,2013F223C77950
8D7020999900AF9458081EA25D10,201401489DEA52
8D702099504FF34D1FD635209AF9,2014130CE24C32
8D7020999900AF9458081EA25D10,2014202AE6662C
8D702099504FF70BC954AB587E88,20142D4994D94F
8D7020999900AF9458081EA25D10,201440E1F9AB4D
8D702099504FF70BB954B34A2E57,201453A5D78634
8D7020999900AF9458081EA25D10,2014615ED8812E
