raw_hexCode,raw_timeStamp
8D896357F82300060049B815DA10,11EB27588D3E67
8D89635758AF86AE43960842395D,11EB6031AB6E6B
8D896357990DFD051004570A4E37,11EB6E8006B96A
8D896357990DFD051004570A4E37,11EBB0E2223961
8D896357EA42885FB93C08A6146D,11EBDF007C6A6A
8D89635758AF82EE06186751E479,11EBE3C59CFF78
8D896357990DFD051004570A4E37,11EBEFB193EA73
8D89635758AF86AE5B956D1E472A,11EC2628220772
8D896357990DFD051004570A4E37,11EC347642BA6D
8D89635758AF86AE63953BEB9A8E,11EC66C0CAF662
8D896357990DFD0518045764EC3F,11EC777130AA6A
8D896357EA42885FB93C08A6146D,11EC809B088981
8D89635758AF82EE2017C564F63D,11ECAE8077A374
8D896357990DFD0518045764EC3F,11ECFA6C620B74
8D896357EA42885FB93C08A6146D,11ED1C05F34F67
8D89635758AF86AE7B94A151FB79,11ED2D4F26DF71
8D896357990DFD0518045764EC3F,11ED350EB5186F
8D89635758AF86AE83946FC34C56,11ED6CB679F968
8D896357990DFD0518045764EC3F,11ED839601B470
8D896357F82300060049B815DA10,11EDB04A689C64
8D89635758AF86AE8D94387DA444,11EDB2AC7B336B
8D896357EA42885FB93C08A6146D,11EDB9D3858972
8D896357990DFD0518045764EC3F,11EDC39635376F
8D89635758AF86AE93940CE3A284,11EDED4F5D3173
8D896357990DFD051004570A4E37,11EE01CCA0976C
8D89635758AF82EE4E16941BB3F9,11EE2E80F62A6E
8D896357990DFD051004570A4E37,11EE42FD9F066D
8D896357EA42885FB93C08A6146D,11EE5C06462271
8D89635758AF82EE58165CEEFBA3,11EE750F359365
8D896357990DFD051004570A4E37,11EE885AE9C462
8D89635758AF82EE5E162F3F483F,11EEB0E2F42083
8D896357E10985000000007C6D52,11EEB34584337E
8D896357990DFD051004570A4E37,11EEC4C7D42B78
8D896357F82300060049B815DA10,11EEF6D8FB6475
8D89635758AF86AEB3933A8DFB68,11EEF80A0F7D73
8D896357EA42885FB93C08A6146D,11EEF93B6BFA81
8D89635758AF86AEBD9304CED5CF,11EF41CCFD7D74
8D89635758AF86AEC392D76BCEC0,11EF79D4002873
8D896357990DFD0518045764EC3F,11EF872A0C7A75
8D896357EA42885FB93C08A6146D,11EF9B6E15BF67
8D89635758AF86AECB92AAF87293,11EFB2AD089E68
8D896357990DFD0518045764EC3F,11EFC09BFCAD74
8D89635758AF86AED392784FEDE8,11EFF17C33247E
8D896357990DFD051004570A4E37,11F00560999B63
8D89635758AF82EE8E14FE657AA1,11F02E8161387C
8D896357F82300060049B815DA10,11F039D44F326C
8D896357990DFD051004570A4E37,11F03A6D4D9470
8D896357EA42885FB93C08A6146D,11F0409C363C72
8D89635758AF82EE9614D128FD41,11F06AED99096C
8D896357990DFD051004570A4E37,11F074774F876B
8D89635758AF86AEE991ED48E3FC,11F0A75A456D56
8D896357990DFD051004570A4E37,11F0B8A32D8D5B
8D896357EA42885FB93C08A6146D,11F0E0336A2555
8D89635758AF86AEF191B607FE22,11F0EC1EF7E659
8D896357990DFD051004570A4E37,11F1000367D349
8D89635758AF86AEF99184686159,11F12D5048DA5A
8D896357990DFD051004570A4E37,11F143970A8969
8D89635758AF82EEB61400961019,11F16E81BA7464
8D896357F82300060049B815DA10,11F17477A2B761
8D896357990DFD051004570A4E37,11F17772849163
8D89635758AF86AF079120FFFC04,11F1AD5066356D
8D896357990DFD051004570A4E37,11F1C134E0A166
8D89635758AF86AF1190E9FB4DD7,11F1F2ADA7FB66
8D896357990DFD051004570A4E37,11F202FEC9F96D
8D896357EA42885FB93C08A6146D,11F224F873D762
8D89635758AF86AF1790B7D483A8,11F232ADBDE470
8D896357990DFD051004570A4E37,11F2456120CC61
8D89635758AF82EED613358D59B5,11F2704BC4736D
8D896357F82300060049B815DA10,11F2B9D4FC3B74
8D896357EA42885FB93C08A6146D,11F2C4C93BD96D
8D896357990DFD051004570A4E37,11F2CB57538671
8D896357990DFD051004570A4E37,11F308F4FB4B5E
8D89635758AF86AF378FF0D73845,11F3317D26BC61
8D896357990DFD0518045764EC3F,11F33A6E03E454
8D896357EA42885FB93C08A6146D,11F36296C41155
8D89635758AF82EEF4126FDE8F51,11F3688C6ECE4F
8D896357990DFD0518045764EC3F,11F3704C444244
8D89635758AF86AF438F9B0F7384,11F3A0CC9FE32F
8D896357990DFD0518045764EC3F,11F3ACB850BC35
8D896357E10985000000007C6D52,11F3D87506342C
8D896357990DFD0518045764EC3F,11F3E3C78CE82C
8D896357F82300060049B815DA10,11F3F6DA735E40
8D896357EA42885FB93C08A6146D,11F40561BD2C42
8D89635758AF82EF0811EB416DBE,11F411E5FC1927
8D896357990DFD0518045764EC3F,11F419A5EDAF36
8D89635758AF82EF1011B80E000C,11F4514D6CCC4D
8D896357990DFD0518045764EC3F,11F463C7B43739
8D89635758AF86AF638ED9479D56,11F49AD6F9F830
8D896357EA42885FB93C08A6146D,11F4A32F7E8429
8D896357990DFD0518045764EC3F,11F4A591DBD045
8D896357990DFD051004570A4E37,11F4E88CE68F28
8D896357990DFD051004570A4E37,11F52A56F9C541
8D896357F82300060049B815DA10,11F5409D8DDC33
8D89635758AF82EF3010E3B98A63,11F55D3983453A
8D896357990DFD051004570A4E37,11F56CB9092029
8D89635758AF86AF818E0C821C45,11F5A034B7662B
8D896357990DFD051004570A4E37,11F5B2AEFEE02C
8D89635758AF82EF421079B768E5,11F5E29753614E
8D896357EA42885FB93C08A6146D,11F5E62A85C83C
8D896357990DFD051004570A4E37,11F5F511357A3C
8D896357990DFD051004570A4E37,11F6304CEB0123
8D896357E10985000000007C6D52,11F6531814B132
8D89635758AF82EF5010188C32AE,11F65DD277953B
8D896357F82300060049B815DA10,11F68693D43D37
8D896357EA42885FB93C08A6146D,11F68BF0D5222F
8D89635758AF86AFA18D452971E9,11F69F9C95C820
8D89635758AF82EF600FB2A83510,11F6DCA1C31130
8D896357990DFD051004570A4E37,11F6EF1BA24B2F
8D89635758AF82EF680F80C7AA6B,11F71D3A197B45
8D896357990DFD051004570A4E37,11F7288D9AFA4D
8D89635758AF86AFB98CAF91B216,11F75F9CD18937
8D89635758AF86AFBF8C83BCC27A,11F79A3F44FE3A
8D896357990DFD051004570A4E37,11F7A46150EC47
8D896357F82300060049B815DA10,11F7C72C939342
8D89635758AF86AFC78C563B095E,11F7D57AA6C948
8D896357990DFD051004570A4E37,11F7E3C8C5B73C
8D89635758AF86AFCF8C1FA9AC53,11F819A735CF3F
8D896357990DFD05380457219016,11F82AF04B2937
8D89635758AF86AFD78BED35D218,11F85B70B42844
8D896357EA42885FB93C08A6146D,11F86DEB05A531
8D89635758AF86AFDD8BC0BEA571,11F8957B12634F
8D896357E10985000000007C6D52,11F8D6ACA7D22E
8D89635758AF82EFA00E213ECA65,11F8D876339833
8D896357990DFD05380457219016,11F8E6C4076442
8D896357EA42885FB93C08A6146D,11F90EEC94C93A
8D896357F82300060049B815DA10,11F910B6F57338
8D89635758AF86AFED8B5C21330A,11F91613B1EC2F
8D896357990DFD05380457219016,11F9688E55AF3C
8D89635758AF82EFB80D89998DE1,11F9990EC4C950
8D896357990DFD05380457219016,11F9A7F5B96340
8D89635758AF86B0078AC2B4238C,11F9DA40012A43
8D896357990DFD05380457219016,11F9EC21A7184F
8D89635758AF82EFC80D1E737BB6,11FA1E6C7CE758
8D896357990DFD05380457219016,11FA29BF622756
8D896357F82300060049B815DA10,11FA51E7ED1B3C
8D896357EA42885FB93C08A6146D,11FA53B240D533
8D89635758AF82EFD00CECCB28FD,11FA5E6CA2EE30
8D896357990DFD05380457219016,11FA70E6C39639
8D89635758AF82EFD80CB9592572,11FA9D3B305947
8D896357990DFE05380457248F44,11FAACBA95BB3F
8D89635758AF86B02789FB1DEC28,11FADA4062C352
8D896357990DFE05380457248F44,11FAE3C9C66D51
8D896357EA42885FB93C08A6146D,11FAF217E90555
8D89635758AF86B02D89C969DBD1,11FB19A8309A67
8D896357990DFE05380457248F44,11FB2B89DB9960
8D896357E10985000000007C6D52,11FB53B2626755
8D89635758AF82EFF00C268ABD03,11FB5877057F5F
8D896357990DFE05380457248F44,11FB662C5F2C50
8D896357F82300060049B815DA10,11FB914FFD4B5C
8D896357EA42885FB93C08A6146D,11FB9319E5995F
8D89635758AF86B03D896A4DB0A3,11FB94E3506A5D
8D896357990DFE05380457248F44,11FBA59468E356
8D89635758AF86B0458933CD351D,11FBDB71E0F055
8D896357990DFE05380457248F44,11FBE6C5363F4F
8D89635758AF82F0080B88FC4D7F,11FC1DD4479266
8D896357990DFE05380457248F44,11FC2FB6220D3E
8D896357EA42885FB93C08A6146D,11FC304EDA9C41
8D89635758AF86B05588CAE45C20,11FC5F9E796C59
8D896357990DFE05380457248F44,11FC6D53AD816F
8D89635758AF86B05D889D764DB4,11FC9A40EB2D6C
8D896357990DFE05380457248F44,11FCA88F8D0670
8D896357EA42885FB93C08A6146D,11FCD3B2E49757
8D89635758AF86B065886C7A8744,11FCDC0B30FC64
8D896357990DFD05380457219016,11FCE3CA917E4C
8D89635758AF86B06D883A1762D9,11FD1B7246135E
8D896357990DFD053004574F321E,11FD24FC28FF6D
8D89635758AF82F0300A8FFB0AEA,11FD57465BC877
8D896357990DFD053004574F321E,11FD6927F18968
8D896357EA42885FB93C08A6146D,11FD7218ADFB69
8D896357990DFD053004574F321E,11FDA201966E64
8D896357E10985000000007C6D52,11FDCEEE35F661
8D89635758AF82F0400A2A10C1CE,11FDD7DF22036B
8D896357990DFD05380457219016,11FDE7F70E356F
8D896357EA42885FB93C08A6146D,11FE1282195E70
8D89635758AF82F04809F797AC6D,11FE174686336B
8D896357F82300060049B815DA10,11FE17DF126364
8D896357990DFD05380457219016,11FE2037694769
8D89635758AF82F05009C4DA830F,11FE58782BCE46
8D896357990DFD05380457219016,11FE6AF237B64F
8D89635758AF82F058098CB7D20B,11FE9F064E2958
8D896357EA42885FB93C08A6146D,11FEAFB6D1F54E
8D896357990DFD05380457219016,11FEB04FAA7F51
8D89635758AF82F0620955A101A5,11FEE332883A6E
8D896357990DFD05380457219016,11FEF34A6B6372
8D89635758AF86B0AD86A1DBA140,11FF27F74CF35A
8D896357990DFD05380457219016,11FF39D8F5EE7B
8D896357EA42885FB93C08A6146D,11FF4E5617A36C
8D89635758AF82F07408E558961B,11FF6E8661CC75
8D896357990DFD05380457219016,11FF8139418A6C
8D89635758AF82F07A08B719B236,11FFAA5A215380
8D896357990DFD05380457219016,11FFB7771EF97E
8D89635758AF82F08408845DE404,11FFEAF2C2DF73
8D896357EA42885FB93C08A6146D,11FFEB8B9B797A
8D896357990DFD05380457219016,120001396BF682
8D89635758AF86B0CF85D51F0107,12002CBC59A26C
8D896357990DFD05380457219016,120039D957876B
8D896357E10985000000007C6D52,12004F87CE467A
8D89635758AF86B0D785A3AE613A,12006CBCA0EC7E
8D896357990DFD053004574F321E,1200839C009D74
8D896357EA42885FB93C08A6146D,12008B5B95AC6B
8D896357F82300060049B815DA10,1200A0D0C6057C
8D89635758AF86B0DF856C3BE6DA,1200B2B28EFC7C
8D896357990DFD05380457219016,1200C991E0C37B
8D89635758AF82F0A607AFA725E1,1200F47C9E1B72
8D896357990DFD05380457219016,12010A2A90C687
8D896357EA42885FB93C08A6146D,120126C6D32683
8D89635758AF82F0AE0777CD92FD,12014139D60A76
8D896357990DFD05380457219016,120153B4693380
8D896357EA42885FB93C08A6146D,1201747CF5FF33
8D89635758AF82F0B607408085A9,120185660EA481
8D896357990DFD05380457219016,120194E5871083
8D89635758AF82F0C0070D428377,1201C72FE30C84
8D896357EA42885FB93C08A6146D,1201C8611C507C
8D896357990DFD05380457219016,1201D44D0DDC7D
8D896357F82300060049B815DA10,1201DA42CAE985
8D89635758AF82F0C806D52639EB,12020AC3DE1374
8D896357990DFD05380457219016,120219AA946B82
8D89635758AF86B11184323F8681,1202499266DB72
8D896357EA42885FB93C08A6146D,120265969C006A
8D89635758AF86B11B83FB9BAD4E,12028F8868056B
8D89635758AF82F0E20638ECB70B,1202D31C07BD7B
8D896357990DFD05380457219016,1202E33439B371
8D896357EA42885FB93C08A6146D,12030566A6AD80
8D89635758AF86B12B8392FE53C2,1203157E837E7C
8D896357990DFD05380457219016,12031CA60A967E
8D89635758AF86B1338361B7F900,120353B51B5D6B
8D89635758AF82F0FA059FB450C7,1203931C481277
8D896357990DFD053004574F321E,12039F08167677
8D896357EA42885FB93C08A6146D,1203A4FE43927A
8D89635758AF86B14382FDAC9AA9,1203D57EB9FF76
8D896357990DFD053004574F321E,1203E29C5D2C7E
8D89635758AF82F10A053561C255,12041748AB177E
8D896357990DFD053004574F321E,120424FE62C380
8D896357EA42885FB93C08A6146D,12044A2BB9E470
8D89635758AF86B153829973A45F,1204544DB63276
8D896357F82300060049B815DA10,12045CA6A76376
8D896357990DFD053004574F321E,1204662F901174
8D89635758AF86B15B826718F6DE,120493B5DFA772
8D896357990DFD053004574F321E,12049ADC4F3473
8D896357990DFD053004574F321E,1204DCA6CCDC68
8D896357EA42885FB93C08A6146D,1204EA5C26C879
8D89635758AF82F12A0474D6C495,12050C8EA84582
8D896357E10985000000007C6D52,1205439D9F986C
8D89635758AF86B17181DCC3292B,1205486256766E
8D896357990DFD053004574F321E,120551EBBA307A
8D89635758AF86B17981AF50C139,1205839DDB2A84
8D896357EA42885FB93C08A6146D,12058A2C2EA784
8D896357990DFD053004574F321E,12058E58441983
8D89635758AF86B181817DC2DE94,1205C26C966C78
8D896357990DFD053004574F321E,1205D1EBEE8F73
8D89635758AF86B189814BAD79D9,120601D4BB9B72
8D896357990DFD053004574F321E,12060F8A0A4B74
8D896357EA42885FB93C08A6146D,120625980DB085
8D89635758AF86B18F811F82DBD1,120639DC0EA87D
8D896357990DFD053004574F321E,12064BF636547C
8D896357990DFD053004574F321E,120694E793E87F
8D89635758AF86B1A180B18D62C7,1206C8FB691B70
8D896357EA42885FB93C08A6146D,1206CA2C9ACF74
8D896357990DFD053004574F321E,1206DA4497D97C
8D896357F82300060049B815DA10,1206E29D15127A
8D89635758AF82F16A02DE7EBAC0,12070D27C04986
8D896357990DFD053004574F321E,120716B18EB489
8D89635758AF86B1B1804D55CA45,120748FB9A5D7C
8D896357990DFD053004574F321E,120757E2513281
8D896357EA42885FB93C08A6146D,1207663085EA95
8D89635758AF82F17A027EA539A0,12078568555786
8D896357990DFD053004574F321E,120795800A5C84
8D896357E10985000000007C6D52,1207BA74EC147D
8D89635758AF82F1820246320E6A,1207CAC5DFDE7B
8D896357990DFD053004574F321E,1207D1EC9D8C7D
8D896357EA42885FB93C08A6146D,120804372FCA78
8D89635758AF82F18A02185F9B9B,120807322DB776
8D896357990DFD053004574F321E,12081154363A85
8D896357F82300060049B815DA10,120823CE66FF83
8D89635758AF82F19201EB0427D9,1208400B206376
8D896357990DFD053004574F321E,12084B5E868B72
8D89635758AF86B1D77F5FB703C4,1208781282746D
8D896357990DFD053004574F321E,120888FC369D52
8D896357EA42885FB93C08A6146D,12089FA2C1AD67
8D89635758AF86B1DF7F2DDB1FDF,1208B943B92965
8D896357990DFD053004574F321E,1208C568B1626A
8D89635758AF86B1E77EFB27C93B,1208F812B3F466
8D89635758AF82F1B20125458A11,120935B0651076
8D896357EA42885FB93C08A6146D,120941D5904073
8D896357990DFC053004574C38D0,12094AC66C7E63
8D896357F82300060049B815DA10,1209587BE1C263
8D89635758AF86B1F97E93BAE419,1209826E0D8B77
8D896357990DFC053004574C38D0,1209944FA33D5C
8D89635758AF82F1C400B5725864,1209C4D0B85A7C
8D896357990DFC053004574C38D0,1209D58111AB83
8D896357EA42885FB93C08A6146D,1209DE72171C82
8D89635758AF86B2097E2AC784E7,120A0864153D6A
8D89635758AF82F1D4004BAAECFD,120A4B5F160963
8D896357E10985000000007C6D52,120A4C90A30B60
8D896357990DFC053004574C38D0,120A531EB3175D
8D896357EA42885FB93C08A6146D,120A7A75E00970
8D89635758AF86B2197DCC0DB64A,120A839F74C582
8D896357990DFC053004574C38D0,120A9023DC397C
8D896357990DFC053004574C38D0,120AD15523976F
8D89635758AF86B2297D636CE94B,120B08645F8565
8D896357990DFC053004574C38D0,120B10240A4E62
8D896357EA42885FB93C08A6146D,120B216D103764
8D89635758AF82F1F5FF8BE7898A,120B3B0E7D2163
8D896357990DFC053004574C38D0,120B486480E866
8D89635758AF82F1FBFF5DA19351,120B75B1399657
8D896357990DFC053004574C38D0,120B87CC756253
8D89635758AF86B23F7CD86AE68B,120BB8AC3ACF57
8D896357990DFC05380457229AD8,120BCA2E6A4F58
8D896357F82300060049B815DA10,120BD1EE42B056
8D89635758AF86B2477CA61472A1,120BF944EB8E63
8D896357990DFC05380457229AD8,120C08FD4D5C69
8D89635758AF82F215FEC04C1837,120C400CA90758
8D896357990DFC05380457229AD8,120C4DC26CA948
8D896357EA42885FB93C08A6146D,120C64687CEC54
8D89635758AF82F21DFE8DDE850C,120C80A597C863
8D896357990DFC05380457229AD8,120C90BDD3C06B
8D89635758AF86B2617C0784C477,120CC8656D7A66
8D896357E10985000000007C6D52,120CCC916F736C
8D896357990DFC05380457229AD8,120CD7E453E86D
8D896357EA42885FB93C08A6146D,120D08657A1D54
8D89635758AF82F22FFE1EA51BBD,120D0C91923E51
8D896357F82300060049B815DA10,120D0F8C30F44F
8D896357990DFC05380457229AD8,120D13B8C1FE4B
8D89635758AF82F235FDF1E5A7FF,120D47340D934B
8D89635758AF82F23FFDBE6C8E5D,120D869BCC5754
8D896357990DFC05380457229AD8,120D987D770851
8D896357EA42885FB93C08A6146D,120DA206999356
8D89635758AF82F247FD8611BD3A,120DCC91C66D62
8D896357990DFC05380457229AD8,120DD87DD92D55
8D89635758AF82F24FFD5984DA02,120E07344EE269
8D896357990DFC05380457229AD8,120E174C974D69
8D896357EA42885FB93C08A6146D,120E44D25DAE5E
8D89635758AF86B2917ADD5C24BE,120E486615E05A
8D896357F82300060049B815DA10,120E4BF9330A5F
8D896357990DFC05380457229AD8,120E587DC3FF66
8D89635758AF86B2997AA6CFBCC0,120E8EF422FD77
8D896357990DFC05380457229AD8,120E9DDAD43576
8D89635758AF82F267FCBC5B818C,120ECAC8BE4E5A
8D896357990DFC05380457229AD8,120EDA47ACCA5E
8D896357EA42885FB93C08A6146D,120EE3D0D85D60
8D89635758AF82F271FC84AB6D1E,120F11EF46846A
8D896357990DFC05380457229AD8,120F22A02D9D64
8D89635758AF82F279FC4CC13ADA,120F574CA28876
8D896357E10985000000007C6D52,120F60D636D871
8D896357990DFC05380457229AD8,120F63D10C6D72
8D896357EA42885FB93C08A6146D,120F813EE62F62
8D896357F82300060049B815DA10,120F8F8D4EA95F
8D89635758AF86B2BB79DB7E60B0,120F93B9849359
8D896357990DFC05380457229AD8,120F9CAA5C1E50
8D89635758AF82F287FBF1A81EE9,120FCC927E5362
8D896357990DFC05380457229AD8,120FD61BD3675D
8D89635758AF82F28FFBBFC56BC0,12100B6122E055
8D896357EA42885FB93C08A6146D,12101C1185B653
8D89635758AF86B2D179503C70FF,121048667C0C59
8D896357990DFB05300457450CBA,1210545206915B
8D89635758AF82F29FFB5F1D6BC0,121084D34EF35C
8D896357990DFB05300457450CBA,12108E5C47FD56
8D896357EA42885FB93C08A6146D,1210BB10647E6D
8D89635758AF82F2A7FB31E9E760,1210C13F62926A
8D896357990DFB05300457450CBA,1210D288BC3867
8D89635758AF82F2AFFAFA725536,121106043C3B63
8D896357990DFB05300457450CBA,12111583B00464
8D89635758AF82F2B7FAC73F2E15,1211473575AE62
8D896357990DFB05300457450CBA,121159171B0069
8D896357EA42885FB93C08A6146D,12115D4347365C
8D89635758AF86B2F97857E6737A,12118866B28D4C
8D896357990DFB05300457450CBA,121191578B503E
8D89635758AF82F2C7FA62D4E531,1211C735A89645
8D896357990DFB05300457450CBA,1211D6B544784B
8D896357E10985000000007C6D52,1211E46A828F4D
8D896357EA42885FB93C08A6146D,1212000EDF403C
8D896357F82300060049B815DA10,1212099810224A
8D89635758AF82F2D1FA2A26ABAB,12120C934F7E42
8D896357990DFB05300457450CBA,1212187F21F944
8D89635758AF82F2D9F9F85E6640,12124C93664245
8D896357990DFB05300457450CBA,12125AE14BE04C
8D89635758AF86B3197791B6E3F2,12128A30D66D53
8D896357990DFB05300457450CBA,121296B5B6CA4C
8D896357EA42885FB93C08A6146D,12129DDC518E4F
8D89635758AF86B321775ABB641D,1212CE5D172431
8D896357990DFB05300457450CBA,1212E0D791A530
8D896357EA42885FB93C08A6146D,121343A2B03947
8D89635758AF82F2F9F92DE0B32E,12134B6247F84A
8D896357F82300060049B815DA10,12135289A60C46
8D896357990DFB05300457450CBA,121354531BD93F
8D896357990DFB05300457450CBA,12138A312D3847
8D89635758AF82F307F8D77A140A,1213B64D31BF3F
8D896357990DFB053804572BAEB2,1213C69E16B441
8D896357EA42885FB93C08A6146D,1213E33A0E7F51
8D89635758AF82F30DF8AAF200DB,1213F0575F2753
8D896357990DFB053804572BAEB2,1213F947CA4C4F
8D89635758AF86B34B764E0F3F82,12142766687B48
8D896357990DFB053804572BAEB2,12142F25E0AC49
8D896357E10985000000007C6D52,121466352C974D
8D896357F82300060049B815DA10,121497E7361136
8D89635758AF82F325F812DF893E,1214B057CB9D41
8D896357990DFB053804572BAEB2,1214BB11E37D3E
8D896357990DFB053804572BAEB2,12150272629D40
8D896357EA42885FB93C08A6146D,121520D829CE41
8D89635758AF82F337F7ADBAAECC,12153057C2B336
8D896357990DFB053804572BAEB2,1215443C1C5932
8D89635758AF86B375754CC756AE,121572BA6AE344
8D896357990DFB053804572BAEB2,1215869ED14A4A
8D89635758AF82F347F743AD7EF6,1215B5B5563355
8D896357EA42885FB93C08A6146D,1215C60692FC4A
8D896357990DFB053804572BAEB2,1215CC94AF4C50
8D896357F82300060049B815DA10,1215D45404264A
8D89635758AF86B38574E43728F4,1215F81755324A
8D896357990DFB053804572BAEB2,12160EF7360A44
8D89635758AF86B38D74B25ACD69,121639489B4847
8D896357990DFB053804572BAEB2,12164A32374544
8D896357EA42885FB93C08A6146D,121660D8FA4D4C
8D89635758AF86B395748517DA3D,12167352CBDC4B
8D896357990DFB053804572BAEB2,12168999B00747
8D89635758AF82F367F67818B649,1216B51CBBBB46
8D896357E10985000000007C6D52,1216E33B2B4943
8D89635758AF86B3A5742276F550,1216F221D43440
8D896357EA42885FB93C08A6146D,121703A4037542
8D896357990DFB053804572BAEB2,12170901B6444C
8D896357F82300060049B815DA10,12171585C4DA49
8D89635758AF86B3AD73F0360EBB,121732BAE0AF50
8D896357990DFB053804572BAEB2,12174272E3F252
8D89635758AF82F37FF5E14124AC,1217751D4F7056
8D896357990DFB053804572BAEB2,121784D5DA4258
8D896357EA42885FB93C08A6146D,1217A46CA45660
8D89635758AF82F387F5B3D43DC1,1217AFBFBAA857
8D896357990DFB051804576ED29B,1217B9E1C3E656
8D89635758AF82F38DF5865FDA1C,1217EAFB317158
8D896357990DFB051804576ED29B,1217F9497F7E56
8D89635758AF82F397F54EF3614A,12182F275C114F
8D896357EA42885FB93C08A6146D,1218443D126145
8D896357F82300060049B815DA10,12185323CC254A
8D89635758AF82F39FF51B616CC5,121870F1415144
8D896357990DFB05100457007093,12188142380945
8D896357990DFB05100457007093,1218C011140247
8D896357EA42885FB93C08A6146D,1218E505E7524C
8D89635758AF86B3E372990D6652,1218EDF6707F50
8D896357990DFB05100457007093,121900AA1E0C4D
8D89635758AF86B3EB726899949B,12192B947F1C57
8D896357990DFB05100457007093,12193B137C7C59
8D896357E10985000000007C6D52,12195FA8C9125C
8D89635758AF82F3BDF451325AF9,12196E8F8C9A59
8D896357990DFB05100457007093,12198273EA755B
8D896357EA42885FB93C08A6146D,1219899AD68654
8D896357F82300060049B815DA10,12198F90C4E45D
8D89635758AF82F3C5F41EB21BB2,1219AE8FC56D52
8D89635758AF82F3CDF3ECF321E9,1219EFC08D1B57
8D89635758AF82F3F5F2EFF45E4A,121B2F286F556B
8D896357990DFC051004570944F9,121B456F518D65
8D896357EA42885FB93C08A6146D,121B60DA69FA60
8D89635758AF86B43170A965BEEE,121B6DF7593958
8D89635758AF82F405F28FDD2AE5,121BAA6436EE78
8D896357990DFC051004570944F9,121BBB14691F4C
8D896357E10985000000007C6D52,121BE33D4CF14A
8D89635758AF82F40DF257B79DF9,121BF0F27E464F
8D896357990DFC051004570944F9,121C00AB47D648
8D896357EA42885FB93C08A6146D,121C014380774D
8D896357F82300060049B815DA10,121C090328144B
8D89635758AF86B449700F1F3FD0,121C3355038C50
8D896357990DFC051004570944F9,121C499BCE4448
8D89635758AF82F41FF1ED652C34,121C751ECA1957
8D896357990DFC051004570944F9,121C8739969151
8D896357EA42885FB93C08A6146D,121C9CAF37F354
8D89635758AF82F425F1BF8B6124,121CAF28FB1B5C
8D896357990DFC0518045767E6F1,121CC274F17554
8D89635758AF82F42DF18DE4FE5F,121CF0F2DFBF61
8D89635758AF82F435F15AACAD1B,121D305AA7CA5E
8D896357990DFC0518045767E6F1,121D3A7CA8FA69
8D896357F82300060049B815DA10,121D46A181F362
8D89635758AF86B46F6F1BCCF611,121D6C2E57A15F
8D896357990DFC0518045767E6F1,121D830E047856
8D896357EA42885FB93C08A6146D,121DDD47C8B754
8D89635758AF86B47F6EB8E690E3,121DECC715AE5D
8D89635758AF86B4876E86718304,121E2C2E9BCE5D
8D896357E10985000000007C6D52,121E62A59B815C
8D89635758AF86B48F6E541B586F,121E6D604E6A5B
8D896357EA42885FB93C08A6146D,121E7B1567A354
8D896357F82300060049B815DA10,121E830E2D5D5B
8D89635758AF86B4976E1D54B972,121EB3EE8BAF5F
8D896357990DFC05380457229AD8,121ECA354C6557
8D896357EA42885FB93C08A6146D,121F1DE0E1C55C
8D89635758AF82F477EFBB73D4D2,121F4144A77359
8D896357990DFC05380457229AD8,121F53BF632361
8D89635758AF86B4B16D792D50BB,121F87D3831B64
8D896357990DFC05380457229AD8,121F96BA452C65
8D89635758AF86B4B96D4D42EBED,121FC3A78E8065
8D896357F82300060049B815DA10,121FC90481E764
8D896357990DFC05380457229AD8,121FD15CB10060
8D896357990DFC05380457229AD8,122016BA6F8869
8D89635758AF82F497EEEB5B3A3C,12204609E85163
8D896357990DFC05380457229AD8,122053BF91D460
8D896357EA42885FB93C08A6146D,12205FAB815C64
8D89635758AF82F49FEEB8C9139E,12208609D27868
8D896357990DFC05380457229AD8,1220991CB14C65
8D89635758AF82F4A9EE8183772C,1220CBFFC4025C
8D896357E10985000000007C6D52,1220D4F0AB7B58
8D896357990DFC05380457229AD8,1220DF12AAF564
8D896357EA42885FB93C08A6146D,122101455A485E
8D896357F82300060049B815DA10,1221086C8C6A63
8D89635758AF86B4E16C4A8A2803,12210DC9EE7965
8D896357990DFC05380457229AD8,12211FABA4E25E
8D89635758AF86B4EB6C1303C554,1221562215B351
8D896357990DFC05380457229AD8,12216934DBEF61
8D89635758AF86B4F36BDD9ED22D,12219A4E2C6C65
8D896357990DFC05380457229AD8,1221AA6681C860
8D89635758AF86B4FB6BABF2F600,1221DC1822954C
8D896357990DFC05380457229AD8,1221E9CDB6DA51
8D896357990DFC053004574C38D0,12220F93C0ED32
8D89635758AF86B5036B74B4A8AD,12221FABF88056
8D896357990DFC053004574C38D0,12222F2AF9B955
8D896357EA42885FB93C08A6146D,12224145C47C59
8D896357F82300060049B815DA10,122251F67EB852
8D89635758AF82F4DBED426364F7,12225E7AEBDA50
8D89635758AF82F4E5ED0ABAF44C,1222A470915754
8D896357990DFC053004574C38D0,1222B488C8AC4D
8D896357EA42885FB93C08A6146D,1222E0DD25325C
8D896357990DFC053004574C38D0,1222F8B4A8D455
8D89635758AF82F4F5ECA06F16DB,12232A66F5FE5C
8D896357E10985000000007C6D52,1223558A240E5C
8D896357990DFC053008570462D0,122372BEF7AE60
8D896357EA42885FB93C08A6146D,12237B17621B58
