raw_hexCode,raw_timeStamp
8D702C1E99400000185800561435,1FC16D37762D4F
8D702C1E994000001854001E4E35,1FC18E38EFB66E
8D702C1E994000001854001E4E35,1FC1AA3C089D4A
8D702C1E99400000185800561435,1FC1CA0ECC7074
8D702C1E994000001854001E4E35,1FC1E613566B45
8D702C1E99400000185800561435,1FC21F81E2164E
8D702C1E994000001854001E4E35,1FC24678F67E72
8D702C1E200811B1DF0C603EB8B8,1FC2627D82BC73
8D702C1E99400000185000267835,1FC26315A2F348
8D702C1E99400000185C006E2235,1FC28844CF0375
8D702C1E99400000185000267835,1FC2A6A8D4BE42
8D702C1E99400000185000267835,1FC2C8DBC09D6F
8D702C1E99400000185800561435,1FC30845BFAD6E
8D702C1E99400000185800561435,1FC324477B654C
8D702C1E994000001854001E4E35,1FC3424DBA7563
8D702C1E994000001854001E4E35,1FC360B3290733
8D702C1E99400000185C006E2235,1FC37A555B6466
8D702C1E99400000185C006E2235,1FC3985B970949
8D702C1E200811B1DF0C603EB8B8,1FC39C87FD4A46
8D702C1E994000001854001E4E35,1FC3B7F4D46E61
8D702C1E994000001854001E4E35,1FC3D5FABB1D48
8D702C1E99400000186000F8E43C,1FC3F3CACDB95D
8D702C1E99400000185C006E2235,1FC411341BD73A
8D702C1E99400000185800561435,1FC42DD2A6915D
8D702C1E99400000185C006E2235,1FC44AA68F6341
8D702C1E99400000185C006E2235,1FC46316988E62
8D702C1E99400000186000F8E43C,1FC4A6A9765D58
8D702C1E99400000185C006E2235,1FC4C679BE7243
8D702C1E200811B1DF0C603EB8B8,1FC4D438283164
8D702C1E99400000185C006E2235,1FC4E1E6D4E26C
8D702C1E99400000186000F8E43C,1FC5041977063C
8D702C1E99400000185C006E2235,1FC520B3BA7972
8D702C1E99400000186000F8E43C,1FC53B87A45350
8D702C1E99400000186000F8E43C,1FC55ABFD20D70
8D702C1E99400000185C006E2235,1FC5746015D943
8D702C1E99400000186000F8E43C,1FC5913493E66C
8D702C1E99400000186000F8E43C,1FC5AAD82CA929
8D702C1E99400000186000F8E43C,1FC5C7AB85FC6B
8D702C1E99400000186000F8E43C,1FC5E90DF84E42
8D702C1E99400000186000F8E43C,1FC60BDBD22A71
8D702C1E200811B1DF0C603EB8B8,1FC61300CCAC29
8D702C1E99400000186000F8E43C,1FC623B06BA550
8D702C1E99400000186000F8E43C,1FC6441996C376
8D702C1E99400000186400C0D23C,1FC6661200134D
8D702C1E99400000186400C0D23C,1FC68976009772
8D702C1E99400000186400C0D23C,1FC6AA3D9C0E4E
8D702C1E99400000186000F8E43C,1FC6C846296371
8D702C1E99400000186000F8E43C,1FC6E6AC147847
8D702C1E99400000186400C0D23C,1FC707155AEE69
8D702C1E99400000186400C0D23C,1FC721E789EA57
8D702C1E200811B1DF0C603EB8B8,1FC74B3FDA016B
8D702C1E99400000186400C0D23C,1FC77A57C81E70
8D702C1E99400000186400C0D23C,1FC79F839FE35C
8D702C1E9940000018680088883C,1FC7C5E3454477
8D702C1E99400000186000F8E43C,1FC7E7DD605A5D
8D702C1E99400000186400C0D23C,1FC80E3B00A469
8D702C1E99400000186400C0D23C,1FC82AD8F8B362
8D702C1E99400000186400C0D23C,1FC848499B9771
8D702C1E99400000186400C0D23C,1FC86AD9569258
8D702C1E200811B1DF0C603EB8B8,1FC88976A2E266
8D702C1E99400000186000F8E43C,1FC88ED32CD177
8D702C1E99400000186400C0D23C,1FC8A87558E574
8D702C1E9940000018680088883C,1FC8C5E4BDAB6F
8D702C1E9940000018680088883C,1FC8E14E12DD56
8D702C1E99400000186400C0D23C,1FC90380B9D46C
8D702C1E9940000018680088883C,1FC95BF2603371
8D702C1E9940000018680088883C,1FC97AEF8E106C
8D702C1E99400000186400C0D23C,1FC99D23B32A66
8D702C1E9940000018680088883C,1FC9BAF1B8627B
8D702C1E200811B1DF0C603EB8B8,1FC9C9770CA873
8D702C1E99400000186C00B0BE3C,1FC9E01D7E8367
8D702C1E9940000018680088883C,1FC9F7F6D2AF7B
8D702C1E99400000186C00B0BE3C,1FCA17C5E7E177
8D702C1E99400000186C00B0BE3C,1FCA3298260F70
8D702C1E99400000186C00B0BE3C,1FCA4ED43EBE69
8D702C1E99400000186C00B0BE3C,1FCA70358E7A72
8D702C1E99400000187000183C3C,1FCA8C724F5F62
8D702C1E9940000018680088883C,1FCAA4E3E32179
8D702C1E99400000185800561435,1FCAC1B73A046C
8D702C1E99400000185000267835,1FCAE449A8E475
8D702C1E99400000186000F8E43C,1FCB054A8B3E67
8D702C1E200811B1DF0C603EB8B8,1FCB09776E126A
8D702C1E99400000186C00B0BE3C,1FCB20266F1679
8D702C1E99400000187000183C3C,1FCB3926544269
8D702C1E994000001854001E4E35,1FCB598EF0017A
8D702C1E99400000185C006E2235,1FCB7B899FD56C
8D702C1E99400000185800561435,1FCB9ABFE7F77F
8D702C1E994000001854001E4E35,1FCBB5938AC574
8D702C1E99400000185C006E2235,1FCBDABFFD1583
8D702C1E99400000185800561435,1FCBF5939CF56D
8D702C1E994000001854001E4E35,1FCC198F2C2F76
8D702C1E99400000185000267835,1FCC3AF06A755D
8D702C1E200811B1DF0C603EB8B8,1FCC4977D81678
8D702C1E99400000184800B6CC35,1FCC7A5830EA67
8D702C1E99400000184C008EFA35,1FCC9694F6356F
8D702C1E99400000185C006E2235,1FCCAF04CD1446
8D702C1E994000001854001E4E35,1FCCD007B7357A
8D702C1E99400000184C008EFA35,1FCCEDD529354D
8D702C1E99400000184C008EFA35,1FCD130350F57A
8D702C1E99400000185000267835,1FCD33CAD1245D
8D702C1E99400000184C008EFA35,1FCD5A2A365E74
8D702C1E99400000184C008EFA35,1FCD79270BAB50
8D702C1E994000001854001E4E35,1FCD998FAC5B79
8D702C1E994000001854001E4E35,1FCDB29816EC4F
8D702C1E99400000184C008EFA35,1FCDD3038BBC7F
8D702C1E99400000184C008EFA35,1FCDF29828CE67
8D702C1E994000001854001E4E35,1FCE11D106BD81
8D702C1E99400000185000267835,1FCE32983D2165
8D702C1E99400000185000267835,1FCE51D11C0B7F
8D702C1E99400000184800B6CC35,1FCE909FB73275
8D702C1E994000001854001E4E35,1FCEA9A8FF7061
8D702C1E99400000185800561435,1FCEC8E43ECF7A
8D702C1E200811B1DF0C603EB8B8,1FCEC978A2B971
8D702C1E994000001854001E4E35,1FCF29A92BDF6E
8D702C1E99400000185800561435,1FCF4AAA3ECF82
8D702C1E994000001854001E4E35,1FCF6614D8F46B
8D702C1E994000001854001E4E35,1FCF871CB92982
8D702C1E99400000185000267835,1FCFA9AB4CFA5E
8D702C1E99400000185000267835,1FCFCAAA38E380
8D702C1E994000001854001E4E35,1FCFE281C34C67
8D702C1E994000001854001E4E35,1FCFFAF19FF881
8D702C1E200811B1DF0C603EB8B8,1FD008491CF169
8D702C1E99400000185800561435,1FD01D23AFA06E
8D702C1E994000001854001E4E35,1FD037F8CECE7C
8D702C1E994000001854001E4E35,1FD0572E731D59
8D702C1E994000001854001E4E35,1FD096016AB96C
8D702C1E994000001854001E4E35,1FD0AF9F8B5680
8D702C1E99400000184C008EFA35,1FD0D008B0D765
8D702C1E99400000185800561435,1FD113044B146D
8D702C1E994000001854001E4E35,1FD12CA3541E7A
8D702C1E994000001854001E4E35,1FD14D0E80AA62
8D702C1E99400000185800561435,1FD16911A25B71
8D702C1E99400000185800561435,1FD18B44D92D2F
8D702C1E994000001854001E4E35,1FD1A9A9F6F06D
8D702C1E99400000185000267835,1FD1EADC16CC77
8D702C1E994000001854001E4E35,1FD20849B92247
8D702C1E994000001854001E4E35,1FD22615BE4378
8D702C1E99400000185000267835,1FD248E0AF0167
8D702C1E99400000185800561435,1FD260B7F0F781
8D702C1E994000001854001E4E35,1FD27A5A1B5556
8D702C1E200811B1DF0C603EB8B8,1FD285E6ACBA5E
8D702C1E994000001854001E4E35,1FD2B332D86A6F
8D702C1E99400000185800561435,1FD2D5FF825281
8D702C1E99400000185800561435,1FD2F299C3C181
8D702C1E994000001854001E4E35,1FD3130539BA75
8D702C1E994000001854001E4E35,1FD333CCBA9571
8D702C1E994000001854001E4E35,1FD35A2A5C177A
8D702C1E994000001854001E4E35,1FD376C8574362
8D702C1E99400000185800561435,1FD396970EF375
8D702C1E994000001854001E4E35,1FD3B201F97B48
8D702C1E200811B1DF0C603EB8B8,1FD3D0A145547C
8D702C1E994000001854001E4E35,1FD3D26A4B8E77
8D702C1E99400000185800561435,1FD3ED3D59324A
8D702C1E99400000185800561435,1FD40E3ED26D73
8D702C1E99400000185800561435,1FD42A41EC0054
8D702C1E99400000185800561435,1FD44AABABCC78
8D702C1E99400000185C006E2235,1FD4644DD3E84E
8D702C1E99400000185C006E2235,1FD48B45FC9F70
8D702C1E99400000185800561435,1FD4ADD7E50934
8D702C1E99400000185800561435,1FD4CAABD1857C
8D702C1E994000001854001E4E35,1FD4E31BAA6845
8D702C1E99400000185800561435,1FD5054FA67E71
8D702C1E99400000186400C0D23C,1FD5202115085E
8D702C1E99400000185C006E2235,1FD559921D1D4D
8D702C1E99400000185C006E2235,1FD57AF35F4B77
8D702C1E99400000186000F8E43C,1FD59B5C8D0A69
8D702C1E99400000186400C0D23C,1FD5B62E2E2C77
8D702C1E99400000185C006E2235,1FD5D600763753
8D702C1E99400000185C006E2235,1FD5F3CDE77C78
8D702C1E99400000186400C0D23C,1FD614CD5C1D4B
8D702C1E99400000186000F8E43C,1FD62FA14A5C76
8D702C1E200811B1DF0C603EB8B8,1FD644B66CC974
8D702C1E99400000186000F8E43C,1FD64ED9F58356
8D702C1E99400000186400C0D23C,1FD66D3E2B187A
8D702C1E99400000186400C0D23C,1FD690A241C564
8D702C1E99400000186000F8E43C,1FD6A91189937A
8D702C1E99400000186000F8E43C,1FD6C71D2BC950
8D702C1E99400000186000F8E43C,1FD70B44D4B946
8D702C1E9940000018680088883C,1FD727E287336E
8D702C1E99400000186400C0D23C,1FD748E2458047
8D702C1E99400000186000F8E43C,1FD76ADE219F6B
8D702C1E200811B1DF0C603EB8B8,1FD7776031394E
8D702C1E99400000186400C0D23C,1FD7900ADD6C44
8D702C1E99400000186000F8E43C,1FD7A87A224C65
8D702C1E99400000186000F8E43C,1FD7C54ECB512C
8D702C1E99400000186000F8E43C,1FD7E31CA0ED6B
8D702C1E99400000186400C0D23C,1FD8041F3CFD40
8D702C1E99400000186000F8E43C,1FD826B0D5D16D
8D702C1E99400000186000F8E43C,1FD845EA6F014A
8D702C1E99400000186000F8E43C,1FD867E2A53B66
8D702C1E99400000186000F8E43C,1FD88E41596655
8D702C1E99400000186000F8E43C,1FD8A7E303D663
8D702C1E200811B1DF0C603EB8B8,1FD8B7FB8CC56A
8D702C1E99400000186400C0D23C,1FD8CA15D3E04E
8D702C1E99400000186000F8E43C,1FD8EB74C30667
8D702C1E99400000186400C0D23C,1FD9084BF6EC3E
8D702C1E99400000185C006E2235,1FD92617FBB06C
8D702C1E99400000185800561435,1FD948E2E91351
8D702C1E99400000186400C0D23C,1FD96A439D596E
8D702C1E99400000186000F8E43C,1FD98B45A5E451
8D702C1E99400000186400C0D23C,1FD9AA43B02677
8D702C1E99400000186400C0D23C,1FD9CA19243469
8D702C1E99400000185C006E2235,1FD9E6B03CEC7A
8D702C1E200811B1DF0C603EB8B8,1FD9F33529BD60
8D702C1E99400000186000F8E43C,1FDA071B63EA6B
8D702C1E99400000186400C0D23C,1FDA1F8B82BF7E
8D702C1E99400000186400C0D23C,1FDA44B7AF7B6D
8D702C1E99400000186400C0D23C,1FDA5D26F8437B
8D702C1E99400000186000F8E43C,1FDA77FEE64056
8D702C1E99400000186000F8E43C,1FDA9DC0C8F97C
8D702C1E9940000018680088883C,1FDAE44EC41577
8D702C1E99400000186400C0D23C,1FDB055035BE3B
8D702C1E99400000185C006E2235,1FDB202305EB6D
8D702C1E200811B1DF0C603EB8B8,1FDB2F09752872
8D702C1E994000001854001E4E35,1FDB39C825104B
8D702C1E99400000185800561435,1FDB5F8AB6E470
8D702C1E99400000186000F8E43C,1FDB83869FA72B
8D702C1E9940000018680088883C,1FDBA1540FC372
8D702C1E99400000185800561435,1FDBC25585935C
8D702C1E99400000185800561435,1FDBDEF3842A74
8D702C1E99400000185000267835,1FDBF89284E755
8D702C1E99400000184C008EFA35,1FDC17CC341081
8D702C1E99400000186000F8E43C,1FDC303AF0F43C
8D702C1E200811B1DF0C603EB8B8,1FDC6AE21BA166
8D702C1E99400000185C006E2235,1FDC6CA7819365
8D702C1E99400000185800561435,1FDC91D5A96386
8D702C1E99400000185000267835,1FDCB29CE0D065
8D702C1E99400000185000267835,1FDCD26D2B5682
8D702C1E994000001854001E4E35,1FDCEC0F58D14F
8D702C1E99400000185800561435,1FDD097D2D338D
8D702C1E994000001854001E4E35,1FDD2915637A5B
8D702C1E99400000185000267835,1FDD4BE094EA8D
8D702C1E994000001854001E4E35,1FDD6DDA6CED2C
8D702C1E99400000185800561435,1FDDAC0F93B768
8D702C1E994000001854001E4E35,1FDDC84D803C80
8D702C1E994000001854001E4E35,1FDDE6B17F9E2E
8D702C1E99400000185000267835,1FDE04B8E77E7E
8D702C1E99400000185000267835,1FDE1E59564154
8D702C1E99400000185800561435,1FDE37FB86BA80
8D702C1E994000001854001E4E35,1FDE55692A7770
8D702C1E994000001854001E4E35,1FDE73369E5C85
8D702C1E994000001854001E4E35,1FDE96038F8D67
8D702C1E99400000185000267835,1FDEAFA409BA85
8D702C1E99400000185000267835,1FDED26DCDB064
8D702C1E994000001854001E4E35,1FDEEC14CCDF87
8D702C1E200811B1DF0C603EB8B8,1FDEFAF66C3D5E
8D702C1E99400000185800561435,1FDF0EDC3EA874
8D702C1E99400000185000267835,1FDF26B3D54686
8D702C1E99400000185000267835,1FDF471F977A6D
8D702C1E994000001854001E4E35,1FDF67E52F518A
8D702C1E99400000185000267835,1FDF8AAF441667
8D702C1E99400000185000267835,1FDFA450974E86
8D702C1E994000001854001E4E35,1FDFC256D23777
8D702C1E99400000185800561435,1FDFE1556EC684
8D702C1E994000001854001E4E35,1FE003880FF17E
8D702C1E99400000185000267835,1FE020249DE18B
8D702C1E200811B1DF0C603EB8B8,1FE037FC2D3B87
8D702C1E99400000184C008EFA35,1FE03893E20675
8D702C1E99400000184C008EFA35,1FE0569B478482
8D702C1E99400000185000267835,1FE06F0B20D566
8D702C1E99400000185800561435,1FE091D6F32980
8D702C1E99400000185000267835,1FE0B33751EC75
8D702C1E99400000185000267835,1FE0D439194789
8D702C1E99400000185800561435,1FE0EDDB8A3468
8D702C1E994000001854001E4E35,1FE1100E313A8D
8D702C1E99400000185800561435,1FE151D71F598B
8D702C1E99400000185800561435,1FE16A4627FC6A
8D702C1E200811B1DF0C603EB8B8,1FE16F0B72FC79
8D702C1E994000001854001E4E35,1FE1A4EB3C4B68
8D702C1E994000001854001E4E35,1FE1C1BEB1F190
8D702C1E99400000185800561435,1FE1DC91A3BF64
8D702C1E99400000185C006E2235,1FE1F500ECF58F
8D702C1E99400000185C006E2235,1FE2143979E670
8D702C1E99400000185800561435,1FE22C12316486
8D702C1E99400000185800561435,1FE24F74909D69
8D702C1E99400000185800561435,1FE26D42029D85
8D702C1E99400000185C006E2235,1FE28F74A5FA5E
8D702C1E200811B1DF0C603EB8B8,1FE2AAE46AB185
8D702C1E99400000185800561435,1FE2AD42193288
8D702C1E99400000186000F8E43C,1FE2D00E75B555
8D702C1E99400000185800561435,1FE2F206E0AB8A
8D702C1E99400000185C006E2235,1FE3130A0F376D
8D702C1E99400000186000F8E43C,1FE32C12840982
8D702C1E99400000185C006E2235,1FE34F74E6EB7C
8D702C1E99400000185C006E2235,1FE36F0C186486
8D702C1E99400000185C006E2235,1FE3900EB52F78
8D702C1E99400000185C006E2235,1FE3B29F217990
8D702C1E99400000186000F8E43C,1FE3D0A6828374
8D702C1E99400000185C006E2235,1FE3E915D05D8D
8D702C1E200811B1DF0C603EB8B8,1FE3EFA5B47C85
8D702C1E99400000185C006E2235,1FE40A19711B60
8D702C1E99400000186000F8E43C,1FE42AE23B5E8C
8D702C1E99400000186000F8E43C,1FE450A8586C72
8D702C1E99400000186000F8E43C,1FE469AFFC428F
8D702C1E99400000186000F8E43C,1FE48A1C618C5F
8D702C1E99400000186000F8E43C,1FE4A9B0125A87
8D702C1E99400000186000F8E43C,1FE4CAB0F20571
8D702C1E99400000186000F8E43C,1FE4E32567F08D
8D702C1E99400000186000F8E43C,1FE502F10B3C62
8D702C1E99400000186400C0D23C,1FE52582F6178B
8D702C1E200811B1DF0C603EB8B8,1FE536332B0788
8D702C1E99400000186000F8E43C,1FE54C7A99CF68
8D702C1E99400000185C006E2235,1FE56B7AD2F792
8D702C1E99400000186400C0D23C,1FE590A712AE6E
8D702C1E9940000018680088883C,1FE5A9165E938D
8D702C1E99400000186000F8E43C,1FE5C97FFCED6D
8D702C1E99400000186000F8E43C,1FE5EA479E9E9A
8D702C1E99400000186000F8E43C,1FE6291684C891
8D702C1E99400000186400C0D23C,1FE6471F9D9463
8D702C1E200811B1DF0C603EB8B8,1FE680911C414F
8D702C1E994000001854001E4E35,1FE69C932DAB95
8D702C1E994000001854001E4E35,1FE6B46AB81354
8D702C1E994000001854001E4E35,1FE6D13F390E94
8D702C1E99400000185000267835,1FE6ECAC5BB353
8D702C1E99400000184800B6CC35,1FE70C7B71DF8C
8D702C1E99400000184400FE9635,1FE72452FB8D60
8D702C1E99400000184400FE9635,1FE7408FCC8F92
8D702C1E99400000184400FE9635,1FE75F8DC98361
8D702C1E994000001834005C822E,1FE785EF56ED9B
8D702C1E99400000182400BC5A2E,1FE7A74DD19F54
8D702C1E200811B1DF0C603EB8B8,1FE7B502CF0398
8D702C1E99400000182800F4002E,1FE7CAB1EDF993
8D702C1E99400000182C00CC362E,1FE7E3BB368661
8D702C1E99400000182400BC5A2E,1FE802F20329A2
8D702C1E99400000182000846C2E,1FE824534E405B
8D702C1E994000001818002A9C27,1FE84090158F9C
8D702C1E994000001810005AF027,1FE859983C4053
8D702C1E99400000180C00F27227,1FE8716FC7A39D
8D702C1E99400000180C00F27227,1FE897CFB06655
8D702C1E99400000180C00F27227,1FE8B3D5231B96
8D702C1E99400000180C00F27227,1FE8D7364FC05C
8D702C1E99400000180800CA4427,1FE8F3D4E5B59A
8D702C1E200811B1DF0C603EB8B8,1FE9012A57FA70
8D702C1E99400000100400ECBC2F,1FE9169E18E488
8D702C1E99400000100800A4E62F,1FE92FA797D39E
8D702C1E99400000100800A4E62F,1FE953A2A75D68
8D702C1E99400000180C00F27227,1FE975035A9A9A
8D702C1E9940000018140062C627,1FE994D3A07C65
8D702C1E9940000018140062C627,1FE9AE75CF009F
8D702C1E9940000018140062C627,1FE9CAB28FA774
8D702C1E9940000018140062C627,1FE9E3226C249F
8D702C1E994000001810005AF027,1FEA0425085469
8D702C1E994000001810005AF027,1FEA26B58111A5
8D702C1E200811B1DF0C603EB8B8,1FEA3503CA7AA7
8D702C1E994000001810005AF027,1FEA4BE4C25087
8D702C1E994000001810005AF027,1FEA6D467A999F
8D702C1E9940000018140062C627,1FEA8B4B1E866F
8D702C1E9940000018140062C627,1FEAA9B2003093
8D702C1E9940000018140062C627,1FEAC8E911BC73
8D702C1E994000001818002A9C27,1FEAE4EE3AF593
8D702C1E994000001810005AF027,1FEB01C1901276
8D702C1E99400000180C00F27227,1FEB2322D36A9A
8D702C1E9940000018140062C627,1FEB4425BA6D32
8D702C1E99400000181C0012AA27,1FEB628A9C11A5
8D702C1E99400000182400BC5A2E,1FEB7AFB9F7A5B
8D702C1E200811B1DF0C603EB8B8,1FEB82F324195D
8D702C1E99400000182400BC5A2E,1FEB9A3229F49B
8D702C1E99400000181C0012AA27,1FEBB7FFDF2764
8D702C1E994000001818002A9C27,1FEBD4D4618995
8D702C1E99400000182000846C2E,1FEBF0DA51FB6A
8D702C1E99400000182C00CC362E,1FEC0DADAC779A
8D702C1E9940000018300064B42E,1FEC50AB336199
8D702C1E994000001834005C822E,1FEC6C14574263
8D702C1E99400000183C002CEE2E,1FEC88E9A97896
8D702C1E99400000183C002CEE2E,1FECA74F6D4E82
8D702C1E200811B1DF0C603EB8B8,1FECB2A210549D
8D702C1E99400000184400FE9635,1FECC852861098
8D702C1E99400000185000267835,1FECE9B2B83573
8D702C1E994000001854001E4E35,1FED08E9CE5595
8D702C1E99400000185C006E2235,1FED2454F08768
8D702C1E99400000185C006E2235,1FED41C24D4891
8D702C1E99400000186000F8E43C,1FED6325773279
8D702C1E99400000185C006E2235,1FED85EF5F888C
8D702C1E99400000186400C0D23C,1FEDA585B3D076
8D702C1E99400000187000183C3C,1FEDCBE5EB3084
8D702C1E99400000186C00B0BE3C,1FEDE3BD28C057
8D702C1E200811B1DF0C603EB8B8,1FEDF89857DE72
8D702C1E99400000186C00B0BE3C,1FEE02F3F61F8F
8D702C1E99400000186C00B0BE3C,1FEE23BF2D7A57
8D702C1E99400000187000183C3C,1FEE4723184495
8D702C1E99400000187400200A3C,1FEE66B6D4F969
8D702C1E99400000186C00B0BE3C,1FEE84BE3CAA98
8D702C1E99400000186400C0D23C,1FEE9DC902CE6E
8D702C1E99400000187400200A3C,1FEEDACB3D556B
8D702C1E99400000187000183C3C,1FEEF767CB458C
8D702C1E99400000187000183C3C,1FEF13A4884274
8D702C1E99400000186000F8E43C,1FEF359EF4E487
8D702C1E200811B1DF0C603EB8B8,1FEF42F4610E88
8D702C1E99400000185C006E2235,1FEF5A3531E471
8D702C1E99400000186000F8E43C,1FEFB6D1B9D98F
8D702C1E99400000186000F8E43C,1FEFDACBBAE17C
8D702C1E99400000185800561435,1FEFF898FE8E92
8D702C1E99400000185800561435,1FF017D221187C
8D702C1E99400000185000267835,1FF0599AD4225D
8D702C1E200811B1DF0C603EB8B8,1FF072A5B7FF74
8D702C1E99400000185800561435,1FF080927A3A90
8D702C1E99400000185800561435,1FF09E5F7BED6F
8D702C1E99400000185000267835,1FF0B801850784
8D702C1E99400000185000267835,1FF0D60A545768
8D702C1E99400000185000267835,1FF0EDE0BEA98A
8D702C1E99400000184800B6CC35,1FF111DC479966
8D702C1E99400000185000267835,1FF132A56EA28C
8D702C1E99400000185800561435,1FF1530EAEBF71
8D702C1E994000001854001E4E35,1FF16C168DE997
8D702C1E99400000184C008EFA35,1FF18B4D629A66
8D702C1E99400000184C008EFA35,1FF1A7523C8B9E
8D702C1E200811B1DF0C603EB8B8,1FF1AA4B76CF93
8D702C1E99400000184C008EFA35,1FF1C55703626C
8D702C1E99400000184800B6CC35,1FF1E0C218649A
8D702C1E99400000185000267835,1FF1FA64498946
8D702C1E994000001854001E4E35,1FF23932BF263D
8D702C1E99400000185000267835,1FF25E61CBD891
8D702C1E99400000185000267835,1FF276389D6057
8D702C1E994000001854001E4E35,1FF29D2ED16B8B
8D702C1E99400000185800561435,1FF2B899E30239
8D702C1E99400000185800561435,1FF2F20C14F14C
8D702C1E99400000185800561435,1FF31609EC9494
8D702C1E99400000185C006E2235,1FF353A5EBBA94
8D702C1E99400000186400C0D23C,1FF375069D9051
8D702C1E99400000186000F8E43C,1FF39739D3689A
8D702C1E99400000186000F8E43C,1FF3B3D739E64B
8D702C1E99400000186400C0D23C,1FF3DACCDED095
8D702C1E99400000186400C0D23C,1FF3F637F24B60
8D702C1E9940000018680088883C,1FF416A3C4DB9C
8D702C1E99400000185C006E2235,1FF43173998B44
8D702C1E200811B1DF0C603EB8B8,1FF4389A661D93
8D702C1E99400000185C006E2235,1FF457D386C297
8D702C1E9940000018680088883C,1FF473D7773D75
8D702C1E99400000186400C0D23C,1FF49A3518429D
8D702C1E99400000186000F8E43C,1FF4B6D310BE3F
8D702C1E99400000186000F8E43C,1FF4D4D72CEE9F
8D702C1E99400000186000F8E43C,1FF4F3D7A45868
8D702C1E99400000186000F8E43C,1FF510AC203297
8D702C1E99400000186000F8E43C,1FF5291B64D473
8D702C1E99400000186000F8E43C,1FF548551C4B9D
8D702C1E99400000185C006E2235,1FF564F1A7D979
8D702C1E200811B1DF0C603EB8B8,1FF582F66BF186
8D702C1E99400000185C006E2235,1FF5838EEC2A9C
8D702C1E99400000185800561435,1FF5CB4EC8D19F
8D702C1E99400000185C006E2235,1FF5E75271F276
8D702C1E99400000185800561435,1FF608555DC8A2
8D702C1E99400000185800561435,1FF626B95FAB72
8D702C1E994000001854001E4E35,1FF64689A9F2A3
8D702C1E99400000185000267835,1FF6602DAE217B
8D702C1E994000001854001E4E35,1FF67B98AB65A8
8D702C1E994000001854001E4E35,1FF697D43F166E
8D702C1E99400000184C008EFA35,1FF6B2A5503D9F
8D702C1E200811B1DF0C603EB8B8,1FF6B46FF582A1
8D702C1E99400000184C008EFA35,1FF6D0ACB2129F
8D702C1E99400000185000267835,1FF6E9B6009A9F
8D702C1E99400000184C008EFA35,1FF709871D1678
8D702C1E99400000184C008EFA35,1FF72A4D3D66A1
8D702C1E99400000184C008EFA35,1FF74987996A88
8D702C1E99400000184400FE9635,1FF76AE8348BA6
8D702C1E99400000184400FE9635,1FF788587A999B
8D702C1E99400000184400FE9635,1FF7A3C18748A1
8D702C1E99400000184400FE9635,1FF7BB97E4E987
8D702C1E99400000184000C6A035,1FF7DACE2C4FAB
8D702C1E200811B1DF0C603EB8B8,1FF7ECAFD6928E
8D702C1E99400000184400FE9635,1FF7F470577874
8D702C1E99400000184400FE9635,1FF81146C1A5AC
8D702C1E99400000183C002CEE2E,1FF82D49139380
8D702C1E9940000018380014D82E,1FF84F7D9A46AC
8D702C1E99400000184000C6A035,1FF867ED03485B
8D702C1E99400000184400FE9635,1FF88429C46DA9
8D702C1E99400000184400FE9635,1FF8A5894B9D73
8D702C1E9940000018380014D82E,1FF8CBE98195A9
8D702C1E99400000184000C6A035,1FF8EDE35AD073
8D702C1E99400000184000C6A035,1FF911DEE816A4
8D702C1E9940000018300064B42E,1FF931753B066C
8D702C1E200811B1DF0C603EB8B8,1FF932A627E0A7
8D702C1E9940000018380014D82E,1FF9573BB651A9
8D702C1E9940000018380014D82E,1FF975088FAB85
8D702C1E994000001834005C822E,1FF9944122E5AD
8D702C1E994000001834005C822E,1FF9ACB0680477
8D702C1E9940000018300064B42E,1FF9EAEBF54C5D
8D702C1E994000001834005C822E,1FFA08EFE0D6AC
8D702C1E99400000184000C6A035,1FFA23C12A927A
8D702C1E99400000183C002CEE2E,1FFA42F7F967AE
8D702C1E9940000018300064B42E,1FFA64F34C627E
8D702C1E200811B1DF0C603EB8B8,1FFA7935997F80
8D702C1E9940000018300064B42E,1FFA82F88E06A6
8D702C1E99400000182C00CC362E,1FFA9C01F96D6C
8D702C1E9940000018380014D82E,1FFAC2F822BAA0
8D702C1E994000001834005C822E,1FFAE459242683
8D702C1E9940000018380014D82E,1FFB04C25138A2
8D702C1E99400000183C002CEE2E,1FFB1C99DC1E78
8D702C1E99400000184400FE9635,1FFB35092842AB
8D702C1E99400000184800B6CC35,1FFB557480BF50
8D702C1E99400000184400FE9635,1FFB7341F0CCAB
8D702C1E99400000184000C6A035,1FFB93A89E762F
8D702C1E99400000184400FE9635,1FFBB5094F42A9
8D702C1E200811B1DF0C603EB8B8,1FFBB6D5AC0BAC
8D702C1E99400000185000267835,1FFBEB822F1FAE
8D702C1E99400000185800561435,1FFC07BEC59960
8D702C1E994000001854001E4E35,1FFC1F949467A5
8D702C1E994000001854001E4E35,1FFC376C1D684D
8D702C1E99400000185800561435,1FFC5E632F9EBC
8D702C1E99400000185800561435,1FFC78055A1B68
8D702C1E99400000186000F8E43C,1FFC94DA6219A5
8D702C1E994000001854001E4E35,1FFCD3A90C24AF
8D702C1E99400000186000F8E43C,1FFCF5A375B95D
8D702C1E200811B1DF0C603EB8B8,1FFD05F4724D74
8D702C1E99400000186400C0D23C,1FFD35A3889572
8D702C1E99400000186400C0D23C,1FFD599F1751B7
