raw_hexCode,raw_timeStamp
8D800412584B83928FC880982D45,16809CB7E2E22B
8D800412990D678DF80816BA673E,16809FD416A530
8D800412EA1B7858013C088372D9,1680A5340B8428
8D800412E10A3C000000001608B7,1680A8F571FC2F
8D800412990D678DF80816BA673E,1680C06DB77651
8D800412584B839283C86CC4D203,1680C288E9E353
8D800412584B839277C85A0A4284,1680DF5A4F3A23
8D800412990D678DF80816BA673E,1680DFEFC5CD22
8D800412EA1B7858013C088372D9,1680F6B0217254
8D800412990D678DF80816BA673E,16810276EBCE58
8D800412990D678DF80816BA673E,1681208BF15B2F
8D800412584B83925FC83223AE19,168127096C3931
8D800412230490F7D348205DB61C,1681351D57202D
8D800412990D678DF80816BA673E,16814821465554
8D800412584B839253C8207AA1D6,168148F76BBF58
8D800412EA1B7858013C088372D9,1681490E784229
8D800412990D678DF80816BA673E,1681654936862B
8D800412584B839249C80ED37ABD,16816739769F2D
8D800412990D678DF80816BA673E,168188C757944B
8D800412584B874FCB46A91FD9AF,16818EB6BBA150
8D800412EA1B7858013C088372D9,168198D6E83053
8D800412990D678DF80416F23D3E,1681A7239A3F20
8D800412584B874FC146976BA60C,1681AC62A9DB2C
8D800412F82300030049B82B1342,1681C13BA3872B
8D800412990D678DF80416F23D3E,1681CCFD00604C
8D800412584B839223C7D3C861E7,1681D07F9D8B4E
8D800412E10A3C000000001608B7,1681E2397B744C
8D800412EA1B7858013C088372D9,1681E60DEDB728
8D800412584B83921BC7C4C1CB2A,1681E9CE5E552B
8D800412990D678DF80416F23D3E,1681EEAB1E8624
8D800412584B874F9F46617BC125,16821170C6BA4B
8D800412990D678DF80416F23D3E,168212F9E3244D
8D800412584B874F954652F002D5,168229F0356B2A
8D800412990D678DF80416F23D3E,16822D1E00A82D
8D800412EA1B7858013C088372D9,168236F1E5914C
8D800412584B8391FBC79164E38E,1682465888304A
8D800412990D678DF80416F23D3E,16825431EDE451
8D800412584B874F81463018490A,16826909F11E2B
8D800412990D678DF80416F23D3E,1682731995AE25
8D800412584B8391E5C76C01E48B,16828875146F4A
8D800412EA1B7858013C088372D9,16828B78F83224
8D800412990D678DF80416F23D3E,168290D13F3F44
8D800412584B874F6B460FB64276,1682A47182BC1F
8D800412990D678DF80416F23D3E,1682B027D43121
8D800412584B874F634600274036,1682C1AFA15040
8D800412990D678DF80416F23D3E,1682D0D4537542
8D800412584B874F5945F2DDDCD6,1682DB9164EE2A
8D800412EA1B7858013C088372D9,1682DBB036364B
8D800412990D678DF80416F23D3E,1682F2A4706C2C
8D800412584B8391BBC72BE85003,1682FA3388D24A
8D800412F82300030049B82B1342,16830834E72D27
8D800412990D678DF80416F23D3E,1683139EC29948
8D800412E10A3C000000001608B7,16832031CC1527
8D800412EA1B7858013C088372D9,16832CAA61892B
8D800412990D678DF80416F23D3E,16832D771CCB2D
8D800412584B874F3945BFEE679E,1683341B33244E
8D800412990D678DF80416F23D3E,16834FDECF2957
8D800412584B874F3145B18091D7,168352889CC931
8D800412990D678DF80416F23D3E,1683708FF0E73A
8D800412584B839193C6E836EE10,168371DB96A355
8D800412EA1B7858013C088372D9,16838033635559
8D800412584B874F1B458E4E6654,16838FCCA93A34
8D800412990D678DF80416F23D3E,16839035A8CE52
8D800412584B874F11457C3ED40D,1683AD6D45C050
8D800412990D678DF80416F23D3E,1683B01858152C
8D800412230490F7D348205DB61C,1683B9FBCD6D31
8D800412584B839171C6B3F43D82,1683D21958B832
8D800412990D678DF80416F23D3E,1683D444D2ED52
8D800412584B874EF94557A0524E,1683F28E0DA648
8D800412990D678DF80416F23D3E,1683F392C0C92D
8D800412990D678DF004169C9F36,1684144EB13C4D
8D800412EA1B7858013C088372D9,16841D6969C953
8D800412584B874EE54536D9538B,16842D298F8555
8D800412990D678DF004169C9F36,1684300377C830
8D800412F82300030049B82B1342,16844CCC3A2C34
8D800412584B874EDB4525FC38F6,16844DA5873331
8D800412990D678DF004169C9F36,16844EF27F9E57
8D800412E10A3C000000001608B7,16845E04855D5A
8D800412584B83913BC65AF10F2F,16846EAA37B055
8D800412990D678DF004169C9F36,1684705F54A132
8D800412990D678DF004169C9F36,16848E16FB0655
8D800412584B83912DC645FFF229,16849450DC2A36
8D800412990D678DF004169C9F36,1684ADFA8B182E
8D800412584B874EB744EC9F43C4,1684B3834E0352
8D800412EA1B7858013C088372D9,1684B86D074E52
8D800412584B874EAB44D7E54DCE,1684D99879983D
8D800412F82300030049B82B1342,1684E68AE11455
8D800412230490F7D348205DB61C,1684EEB19BC754
8D800412990D678DD0081691B91F,1684F259B0AE39
8D800412584B874E9D44C351549F,1684FB87BF0F50
8D800412990D678DD0081691B91F,168513B72F3951
8D800412584B874E9344B311AD19,16851CC8482632
8D800412990D678DD0081691B91F,1685338D320E2E
8D800412584B8390F3C5E53F3DEB,16854009E9F655
8D800412EA1B7858013C088372D9,168556D8D2B44E
8D800412584B8390E5C5D0306D2A,168561DE06DB2F
8D800412990D678DD0081691B91F,168575C070BA29
8D800412F82300030049B82B1342,168587FB42B52E
8D800412990D678DD0081691B91F,168593138F964E
8D800412E10A3C000000001608B7,168597B6DBE44A
8D800412584B874E67446A25D9C6,16859FF9605C30
8D800412EA1B7858013C088372D9,1685A494DCC931
8D800412990D678DD0081691B91F,1685AB13968033
8D800412990D678DD0081691B91F,1685CE2D100A4E
8D800412584B874E4F4441F05E29,1685E7D017A833
8D800412990D678DD0081691B91F,1685EFE3BE7231
8D800412EA1B7858013C088372D9,1685F4C00F4E4B
8D800412584B874E454432781EB9,16860574677E51
8D800412990D678DD0081691B91F,1686148F5B6F4B
8D800412F82300030049B82B1342,168620D3DA2B48
8D800412584B8390A3C564907360,1686245CECF62C
8D800412230490F7D348205DB61C,16862F5E969D2B
8D800412990D678DD0081691B91F,168632C140F331
8D800412EA1B7858013C088372D9,1686454D622C27
8D800412584B839099C5527C4496,168646447D834B
8D800412990D678DD0081691B91F,168653AE2F5444
8D800412584B83908FC5428D19D8,16865F9814472A
8D800412990D678DD0081691B91F,168673E89A6227
8D800412584B874E1943EDA7B447,168683CB05E846
8D800412EA1B7858013C088372D9,168692EC7B313F
8D800412990D678DF00816D4C536,168698BB8F9341
8D800412990D678DF00816D4C536,1686B8925D0B27
8D800412F82300030049B82B1342,1686BB4BAED727
8D800412990D678DF00816D4C536,1686DC3A53063F
8D800412E10A3C000000001608B7,1686DE48C4023B
8D800412EA1B7858013C088372D9,1686E2E0475725
8D800412584B874DED43A317F151,1687093E1B2543
8D800412990D678DF00816D4C536,16871C9D07D34A
8D800412584B874DE1438F4F8BB7,16872BF9665929
8D800412EA1B7858013C088372D9,16873157A4BE41
8D800412990D678DF004169C9F36,1687446F9C6E25
8D800412584B83903BC4BCC38941,16874FB114FC3F
8D800412F82300030049B82B1342,168757B22DF439
8D800412990D678DF004169C9F36,1687618CCB1439
8D800412230490F7D348205DB61C,1687701C96723A
8D800412EA1B7858013C088372D9,168786D5857123
8D800412584B839025C4985D6F59,16878F276D4D3A
8D800412990D678DF004169C9F36,1687A96FBADB42
8D800412584B874DB5434AD42F6E,1687A982055A23
8D800412990D678DF004169C9F36,1687C796C7CE2A
8D800412584B874DAB433A4992F8,1687C8CBB26346
8D800412EA1B7858013C088372D9,1687D2DD651243
8D800412584B874DA143283C64B1,1687E5B8458D2E
8D800412990D678DF004169C9F36,1687E802A9F248
8D800412F82300030049B82B1342,1687F896CF8923
8D800412990D678DF004169C9F36,168804649D9C22
8D800412584B874D9543149264BE,16880B05549E48
8D800412E10A3C000000001608B7,1688225847AB2E
8D800412EA1B7858013C088372D9,168822E297722B
8D800412584B838FF1C4421FAABE,1688265225272D
8D800412990D678DF004169C9F36,168828136D7343
8D800412990D678DF004169C9F36,16884A1368CB2C
8D800412584B838FE3C42D24A4B4,16884D34233F4B
8D800412584B838FDBC41FD303F6,16886532C44E2D
8D800412990D678DF004169C9F36,16886AEF907456
8D800412EA1B7858013C088372D9,16887275A1C15A
8D800412584B838FCFC40D39EA21,1688879D11EA57
8D800412F82300030049B82B1342,16889D8F7A0C55
8D800412990D678DF004169C9F36,1688ABE50B6955
8D800412230490F7D348205DB61C,1688B7AFF61F34
8D800412EA1B7858013C088372D9,1688C357788C34
8D800412584B838FB7C3E69574AC,1688CA4F10A54D
8D800412584B874D49429A7F705C,1688E6FFE6D831
8D800412990D678DF004169C9F36,1688EE89F5344F
8D800412584B874D3D4289A5E9F9,168908E97DB454
8D800412990D678DF80416F23D3E,16890CA865713C
8D800412EA1B7858013C088372D9,168913062A834F
8D800412584B874D334279E216BF,16892225ECAD3B
8D800412990D678DF80416F23D3E,16893044616655
8D800412F82300030049B82B1342,168935C411BE43
8D800412584B838F8DC3A27BFD49,168944D591BF58
8D800412990D678DF80416F23D3E,1689504725FA3B
8D800412EA1B7858013C088372D9,168960B4396D3E
8D800412584B874D1D4255E4B8F2,168964FAF3CB3C
8D800412584B874D13424659EBB6,1689828C533D58
8D800412990D678DF80416F23D3E,168986CACBC63B
8D800412584B874D094234F31B3F,16899FEEF21236
8D800412990D678E180416ABBA1D,1689A4605C994F
8D800412EA1B7858013C088372D9,1689AF19A6CA52
8D800412990D678E180416ABBA1D,1689CA4489C338
8D800412F82300030049B82B1342,1689DD1E8E3647
8D800412584B838F53C34681620E,1689E56661EE30
8D800412990D678E180416ABBA1D,1689ED7E531B47
8D800412230490F7D348205DB61C,1689F702B5F348
8D800412EA1F5858013C08C95B43,168A049855D831
8D800412584B874CE541FAB252D7,168A0963C4ED4E
8D800412990D678E180416ABBA1D,168A135BF83539
8D800412584B874CDB41EC68F595,168A22B055A936
8D800412990D678E180416ABBA1D,168A335143774A
8D800412584B838F33C3124DBDFB,168A458C02274D
8D800412584B874CC541C6F647CC,168A66136C4531
8D800412F82300030049B82B1342,168A75ED6BFD2F
8D800412990D678E180416ABBA1D,168A804D210E45
8D800412584B838F1BC2EA6DBAFE,168A89E7D16F47
8D800412E10A3C000000001608B7,168A97E6A3E331
8D800412EA272858013C08054AE6,168AA7546FE530
8D800412584B874CAB419F877FE4,168AAD7096DF29
8D800412990D678E1004173AEC1C,168ABA2A0A0944
8D800412584B838F03C2C5203D1E,168ACD1E78DC47
8D800412990D678E1008168D4215,168ADF6CE5B62D
8D800412584B838EF9C2B584AC09,168AE76764AE2E
8D800412EA272858013C08054AE6,168AF87CEC273B
8D800412584B874C8F416FF0F601,168B0545B9D83A
8D800412F82300030049B82B1342,168B193A28D147
8D800412990D678E100C16B57415,168B1C971D7B2B
8D800412584B874C83415C57CC77,168B277741E630
8D800412230490F7D348205DB61C,168B40AD776833
8D800412584B874C79414D2516EA,168B449EEE8149
8D800412990D678E100C16B57415,168B44B04E904C
8D800412EA272858013C08054AE6,168B4E41136433
8D800412584B838ECFC27134D020,168B6035A1F52E
8D800412990D678DF01016447136,168B6630024332
8D800412584B874C65412BA3C70B,168B8034200E4D
8D800412998D678DF01016D5B649,168B88582AF24D
8D800412584B838EBBC2511080FF,168B9AB0035C36
8D800412EA272858013C08054AE6,168B9CA5D9B24A
8D800412998D678DF01416ED8049,168BA66FFC7F3E
8D800412F82300030049B82B1342,168BB4CD359437
8D800412584B838EB1C23F679CE4,168BB958E4C64D
8D800412998D678DF01416ED8049,168BC46869E64E
8D800412584B974C4540FA238B33,168BD97B870233
8D800412E10A3C000000001608B7,168BDF3EF2B64A
8D800412998D678DF01416ED8049,168BE1EC9EA23A
8D800412EA272858013C08054AE6,168BE8AB4CE835
8D800412584B938E99C21B7D17A3,168BF84FB5A143
8D800412998D678DF01416ED8049,168BFB5D6AA246
8D800412998D668DF0181759248E,168C1DC7532A2F
8D800412584B938E8DC206685E3C,168C1ED58DC134
8D800412584B938E83C1F7C243F3,168C370181B93C
8D800412EA272858013C08054AE6,168C37469CF238
8D800412998D668DF01816A6D087,168C3A244C104F
8D800412584B938E7BC1E95491A4,168C5521D6652E
8D800412F82300030049B82B1342,168C5578B1DE3C
8D800412998D668DF01C169EE687,168C5E0BBA852E
8D800412584B974C0D40A13B2AAF,168C77F650123A
8D800412230490F7D348205DB61C,168C85C6622035
8D800412998D668DF0241630168E,168C85F2485834
8D800412EA272858013C08054AE6,168C89ADF81B25
8D800412584B974C034091785049,168C968693F529
8D800412584B938E57C1AEB44DC5,168CB94B19962F
8D800412584BA74BEF406F83D483,168CD6947B392D
8D800412EA272858013C08054AE6,168CDAA0B7A63A
8D800412998D658DF03416D5D1DC,168CE2F718492E
8D800412F82300030049B82B1342,168CEF3F28D72D
8D800412998D658DF03C16A5BDDC,168D03CC0BA03A
8D800412584BA74BD9404CC93C9E,168D14BDFEF233
8D800412998D658DF040164FF3C7,168D1ED7972D3A
8D800412EA272858013C08054AE6,168D2A1988E33E
8D800412584BB38E2BC1696572E6,168D34C2D9A948
8D800412998D658DF048163F9FC7,168D402DAC334B
8D800412584BB74BC34027AC044A,168D585ABE0E43
8D800412998D658DF04C1607A9C7,168D588AF9A643
8D800412998D658DF05416971DC7,168D737DE8D945
8D800412EA272858013C08054AE6,168D78116E3545
8D800412584BC38E15C144D22A12,168D78BBFC034C
8D800412F82300030049B82B1342,168D94E43B6643
8D800412584BC74BAB4004604D3B,168D9815E78E40
8D800412584BC74BA33FF50CE769,168DB07F5AEE4A
8D800412230490F7D348205DB61C,168DB71326C048
8D800412998D658DD0601634CBE7,168DB7CB8ADA47
8D800412EA272858013C08054AE6,168DCA9D0E1941
8D800412584BD74B973FE193FA5A,168DD62CED9448
8D800412998D648DD0681647AD29,168DDBA845CE42
8D800412998D648DD07016D71929,168DF3F4EB0850
8D800412584BD74B8B3FCD16C4AC,168DF7F1732349
8D800412EA272858013C08054AE6,168E1855763F46
8D800412584BE74B7F3FBA75D662,168E1EFE0C2649
8D800412F82300030049B82B1342,168E34C0D0D948
8D800412584BF74B733FA61C210C,168E4495C49E4A
8D800412E10A3C000000001608B7,168E4A7E807249
8D800412998D648DD08416B42B16,168E59775E4052
8D800412584D038DC1C0BEA9E9CD,168E671DCAA341
8D800412EA272858013C08054AE6,168E693A31E641
8D800412998D648DD08C16C44716,168E799E367149
8D800412998D638DD094165DC77C,168E9B48690849
8D800412EA272858013C08054AE6,168EB6BFC8A64B
8D800412998D638DD09C15D2436E,168EC00C27B143
8D800412584D274B453F5C1B6C12,168ECAB64A7D47
8D800412F82300030049B82B1342,168ED68DC0DF47
8D800412998D638DB0A4164CDF0E,168EDADB250C42
8D800412584D374B3B3F4D844FC6,168EE37A85BB45
8D800412230490F7D348205DB61C,168EF196173146
8D800412998D638DB0AC15C35B1C,168F01F73DA646
8D800412584D474B2F3F38007245,168F0B720B1046
8D800412EA272858013C08054AE6,168F0BCC094543
8D800412998D638DB0B416AC070E,168F21B880E64A
8D800412584D438D81C0551B7E71,168F268DB76647
8D800412998D638DB0BC1523831C,168F460DD0FD48
8D800412584D674B193F14D463D0,168F4EA157AD42
8D800412EA272858013C08054AE6,168F5D75370644
8D800412F82300030049B82B1342,168F6FD4397C3E
8D800412584D774B0B3F0022FB4C,168F7069F2B542
8D800412E10A3C000000001608B7,168F8363949642
8D800412998D638DB0CC15819707,168F85DE31F33F
8D800412584D838D5BC0176873E6,168F96BAF94941
8D800412998D628DB0D416EDC1DB,168FA57F6ADD43
8D800412EA272858013C08054AE6,168FAA728D2841
8D800412584D938D4FC003B212FC,168FB8F26EEB48
8D800412998D628DB0D8155A73C9,168FC214D09245
8D800412998D628DB0E017F49FDB,168FDC04D9E042
8D800412584DA74AE73EC508BDB3,168FDD9A642D43
8D800412998D628DB0E416335DD2,168FF43E38F640
8D800412584DB74ADF3EB633C178,168FF6F3E4014B
8D800412EA272858013C08054AE6,168FF78D00A941
8D800412990D618D90E8175557DF,169013AC230941
8D800412584DC74AD53EA8D539CB,169014D956B446
8D800412F82300030049B82B1342,16901554E49640
8D800412584DD74ACB3E987BABDD,169031AB6ACA41
8D800412230490F7D348205DB61C,1690328C597E42
8D800412990D618D90F0163A17D6,1690370EDA9741
8D800412EA272858013C08054AE6,16904BD849A044
8D800412990D618D90F417FDD5DF,1690576FB6834C
8D800412584DF38D19BFAB9452FF,169058A7EB223B
8D800412584F038D0FBF9B98A385,169073BE33C541
8D800412990D618D90F8164A7BD6,16907ACBE8163F
8D800412EA272858013C08054AE6,169098CB8BFC41
8D800412F82300030049B82B1342,1690AEFB80A64C
8D800412584F274A9F3E511C2ADA,1690B4133FED40
8D800412E10A3C000000001608B7,1690B949381443
8D800412584F338CEDBF65D9732B,1690D879E3EE40
8D800412990D5F8D90F817F6122B,1690E2D2EDDC3F
8D800412EA272858013C08054AE6,1690E893676A3A
8D800412584F574A893E2B7C1F93,1690F7A776B540
8D800412990D5F8D90F81609E622,1690FAB2E4E33D
8D800412584F638CD5BF3DDEE5AE,16911F06596436
8D800412990D5F8D90F817F6122B,1691218E9F953B
8D800412EA272858013C08054AE6,169137E2BE0030
8D800412584F738CCBBF2B719225,169140B63D7136
8D800412990D5F8D90F41641BC22,169145F3260631
8D800412F82300030049B82B1342,16914BE25AA636
8D800412584F938CBDBF18681BFB,169163D1106537
8D800412990D5E8D90F0178574E5,169169550A273A
8D800412584FA38CB5BF09A85802,1691811129813A
8D800412EA272858013C08054AE6,169188FEB3933A
8D800412990D5E8D90F0187AD4AD,16919028908236
8D800412584FB38CA9BEF517A2EC,1691A192E3CF35
8D800412990D5E8D90EC172DF6E5,1691AB70002737
8D800412584FC38C9DBEE32B4984,1691C42F46F237
8D800412990D5E8D90E818EA60AD,1691D1401BDD3A
8D800412EA272858013C08054AE6,1691DAA96FD433
8D800412F82300030049B82B1342,1691E545F99B3F
8D800412584FF38C89BEC191741B,16920413CB9B38
8D800412E10A3C000000001608B7,169208EE60DD35
8D800412990D5E8D90E01765ACE5,169209EEA4FE2F
8D8004125851038C7DBEAD70D751,169225375A802F
8D800412EA272858013C08054AE6,16922877AAC430
8D800412990D5D8D90D817CE43BE,1692464817532C
8D8004125851138C6FBE99878E7D,16924BB9B44733
8D800412990D5D8D90D41879B9F6,1692643B83202E
8D8004125851274A0D3D6219F4B4,16926E4A3A242B
8D800412990D5D8D90D017BE2FBE,169284394CBE2A
8D8004125851374A013D518E6222,169290D443D531
8D800412990D5D8D90CC18E90DF6,1692A518303B26
8D800412230490F7D348205DB61C,1692AAB475D62C
8D8004125851538C4DBE611E3DF2,1692AFF8ECBF26
8D800412990D5D8D90CC1716ADBE,1692C3A152EB2B
8D800412EA272858013C08054AE6,1692C95F194F30
8D80041258515749ED3D312FBE9D,1692CC3A7F682B
8D800412990D5D8D90C818D13BF6,1692E55C8AF333
8D8004125851638C3BBE43702C94,1692E7C1D4892E
8D80041258517749D93D101FBBD9,16930AD44BA434
8D800412990D5D8D90C41766C1BE,16930D15909637
8D800412EA272858013C08054AE6,169318354F3B36
8D800412990D5D8D90C018A157F6,169326FD7DD73B
8D8004125851838C25BE1F3561A1,169329729AC233
8D80041258519749C53CEDB66097,16934A2224863E
8D800412990D5D8D90BC17B4B9A5,16934AFEB2DD3D
8D800412990D5D8D90BC19B4EDE4,169363CFB2B93B
8D800412EA272858013C08054AE6,1693664E7CF03B
8D8004125851A38C0FBDFC8CF440,16936A81E7653F
8D800412990D5D8D90B818732FED,169383B88E6E3A
8D8004125851B38C05BDED3646FB,169387F401C642
8D800412990D5D8D70B419E10132,16939C2807205D
8D800412EA272858013C08054AE6,1693B797BA343E
8D800412990D5D8D70B4181EF53B,1693B7F0DD2C37
8D8004125851D38BEFBDCAE8C5CA,1693C74DC6F644
8D8004125851E749913C9B474D54,1693E14513183E
8D800412230490F7D348205DB61C,1693E9B35AFD39
8D8004125851F749853C879D5C22,169408CBE6A23D
8D800412EA272858013C08054AE6,169409B1C54044
8D800412990D5D8D70AC1971B532,16941B41946F42
8D80041258530749793C75C5BEBF,1694289E723234
8D800412585317496F3C64FBBB18,16944A4BE3D745
8D800412F82300030049B82B1342,169468D9B31442
8D80041258531749633C4F5C11DA,16946D72F37C36
8D800412990D5D8D90A4192459E4,16947B5E6E7634
8D800412E10A3C000000001608B7,169486DF3EB33F
8D80041258533749573C3D909F34,169492F09F503B
8D800412EA272858013C08054AE6,1694A4D147C33A
8D8004125853338BA1BD4B1455BB,1694ADB019A933
8D800412990D5D8D909C198AA9ED,1694C1226C5337
8D80041258534749453C203A698D,1694CA1142613B
8D8004125853538B8FBD2DB2FEA1,1694E3F8892129
8D800412EA272858013C08054AE6,1694F2193F7D32
8D800412990D5D8D909819B29FED,16950069E5212F
8D80041258535749313C002E95B2,169504031B4539
8D80041258536749293BF11CF6CB,16951D12B86D31
8D800412230490F7D348205DB61C,169521F00CDE31
8D800412990D5D8D909419FAC5ED,16953747398F31
8D8004125853738B71BCFD6350D1,169538C503A937
8D800412EA272858013C08054AE6,169547DF8AD238
8D80041258538749133BCF29C818,16955DFDDC592B
8D800412990D5D8D909019C2F3ED,16958274790934
8D8004125853838B59BCD65F0297,16958585025836
8D80041258539748FD3BAD571C38,16959D6125252E
8D800412F82300030049B82B1342,1695AC54298440
8D800412990D5D8D9088195247ED,1695C0084C6333
8D8004125853A748F33B9ABA43DA,1695C208180B3F
8D800412E10A3C000000001608B7,1695C9E9513930
8D8004125853B748E73B879FA6A5,1695E44F8DFC30
8D800412EA272858013C08054AE6,1695E53EC8A936
8D8004125853C748DB3B743767EA,1696098C26D134
8D8004125853C38B21BC7B18A857,169628DE8E7D31
8D800412EA272858013C08054AE6,1696368107B529
8D800412F82300030049B82B1342,16964A3B051D25
8D8004125853D38B13BC6654C887,16965041349D26
8D800412230490F7D348205DB61C,16965E3F749522
8D8004125853E38B09BC56AC5255,16966CAE433023
8D800412EA272858013C08054AE6,16968983B88E35
8D8004125853E38B01BC473DE48C,16968B18C7CE31
8D8004125853F748A33B1C18C215,1696AA0D589628
8D8004125855038AE9BC21B8ECC2,1696CED1557135
8D800412990D5E8DB07C1B710AB2,1696D170D80F23
8D800412EA272858013C08054AE6,1696D945638323
8D8004125855038ADFBC130D100E,1696E80E73C52C
8D800412F82300030049B82B1342,1696EAD675B226
8D800412E10A3C000000001608B7,16970ABC8B9F33
8D8004125855138AD3BBFF4B6328,16970D5EEE1432
8D800412990D5F8DB07C1B72007C,169717680F5828
8D8004125855238AC9BBF04D78DA,169725E59FA922
8D800412EA272858013C08054AE6,1697275EFD6F35
8D800412990D5F8DB07C1B72007C,1697581F8F4C1F
8D800412EA272858013C08054AE6,169777E73C161C
8D800412F82300030049B82B1342,169787C71D8621
8D80041258554748593AA5770C4A,169789F1D46C2C
8D800412230490F7D348205DB61C,169797566C452A
8D800412990D5F8DB0801B615E43,1697993EF7781B
8D800412585547484F3A958790B4,1697A3B97D4C18
8D800412EA272858013C08054AE6,1697CA33F5021E
8D8004125855538A93BB96FEEE4F,1697CAA597D425
8D80041258556748393A722264AD,1697E5F4440318
8D8004125855638A7FBB7729D8AC,1698054EE62C23
8D800412F82300030049B82B1342,169826B54E6829
8D8004125855838A65BB4EA64A72,16984DFA2F031E
8D800412990D608DD08C1BA61702,16986174C8D633
8D80041258559748033A1C249526,169886AF26CF25
8D800412990D608DD0901B0E9502,1698A36540B916
8D800412EA272858013C08054AE6,1698BAC80F7717
8D8004125855B38A3DBB0ECD2278,1698C3530E4C36
8D800412F82300030049B82B1342,1698C75E6AE91D
8D800412230490F7D348205DB61C,1698CE71566E1B
8D8004125855B38A33BB008F2DB7,1698DC3ECF281F
8D800412990D608DD0901CF14526,1698DE162E4D19
8D8004125855C747DB39DC60EFA9,1698F929D0F535
8D800412EA272858013C08054AE6,16990BF11CAA32
8D800412990D608DD0901CF14526,16992203098620
8D8004125855D38A15BACDB0762B,169934A8D17A2C
8D800412990D608DD0901B0E9502,1699472BE87E2C
8D8004125855E747BD39AB1FB9B8,169954FB9A0116
8D800412EA272858013C08054AE6,169958C4C7801C
8D800412990D608DD0901CF14526,1699607E34F017
8D800412F82300030049B82B1342,1699663B8D3829
8D8004125855F747B3399D6C4B93,16996D5CD4A42C
8D800412E10A3C000000001608B7,1699761DE28B2C
8D800412990D608DD0901B0E9502,169985DD5CA22D
8D80041258570747A7398A8503FF,1699939E950119
8D800412990D608DF0901CB4390F,1699A3E48A9A1E
8D800412EA272858013C08054AE6,1699A5E87A5F2E
8D80041258570389EBBA8C17ADBB,1699ABB8D3382E
8D800412990D608DF08C1BE36B2B,1699C070295131
8D80041258571389E3BA7E4C1B80,1699C8642A6B20
8D800412990D608DF08C1C1CBB0F,1699D85F01F927
8D800412990D608DF08C1BE36B2B,1699F3FEDE6530
8D800412F82300030049B82B1342,169A03A8B78F2A
8D800412230490F7D348205DB61C,169A05C3472432
8D80041258572389CBBA59C82115,169A092ACD2028
8D800412990D608DF08C1C1CBB0F,169A19F719E529
8D8004125857374775393874DD01,169A28AE467132
8D800412990D608DF08C1C1CBB0F,169A33EDDF912D
8D800412EA272858013C08054AE6,169A488267B12A
8D800412585747476939259C7036,169A4EB1F8A229
8D800412990D618DF08C1C1FB1C1,169A5B6A7DC326
8D80041258575389A9BA238D8533,169A6A05374A2C
8D800412990D618DF08C1C1FB1C1,169A74BBFC3731
8D80041258575747533902BFFFF1,169A8C8E28B527
8D800412EA272858013C08054AE6,169A94A3CFB324
8D800412990D618DF0881C2787C1,169A9C14040429
8D800412F82300030049B82B1342,169A9EF2874C32
8D8004125857638993B9FF277902,169AAB4E6BD730
8D800412990D618DF0881BD857E5,169AC32CB5393A
8D800412990D618DD0881C62FBE8,169ADF1458F339
8D800412EA272858013C08054AE6,169AE3C611E13E
8D800412585783897BB9D84B3301,169AEFCFE8523B
8D800412990D618DD0881C62FBE8,169AFA6EE40340
8D800412585797472338B81D594C,169B17218C903D
8D800412990D618DD0881D9D0FE1,169B186135733E
8D8004125857938965B9B6E696EE,169B2F28CD5446
8D800412EA272858013C08054AE6,169B34D0EB683F
8D800412990D618DD0881C62FBE8,169B35F1B3244B
8D800412F82300030049B82B1342,169B4268ECAD39
8D800412230490F7D348205DB61C,169B4A64A7DE40
8D8004125857A38959B9A4765438,169B51711C1D40
8D800412990D628DD0881D9810B3,169B5413F9213F
8D800412990D628DD0881C67E4BA,169B7318D1B241
8D8004125857B747033883C7C5B3,169B743C5AB143
8D800412EA272858013C08054AE6,169B89B3806D3E
8D800412990D628DD0881B98349E,169B915025653C
8D8004125857B746FB38757FDECB,169B92273C523C
8D8004125857C38939B971E19344,169BACA9788148
8D800412990D628DD08C1C5FD2BA,169BAFDB5F0347
8D8004125857D3892DB95CC55753,169BD2E433423F
8D800412990D628DD08C1DA026B3,169BD4EAEA753B
8D800412EA272858013C08054AE6,169BDB05845641
8D800412F82300030049B82B1342,169BDC9A85004B
8D8004125857E746D938402DF857,169BEFC19B7E45
8D800412E10A3C000000001608B7,169BF301313C40
8D8004125857E746D1383241E44C,169C0C8F8EBD3E
8D800412990D628DD08C1DA026B3,169C16D2A05741
8D800412EA272858013C08054AE6,169C2B10946B45
8D8004125857F746C3381EB62DD4,169C2F3BD57544
8D800412990D628DD08C1DA026B3,169C30988CE247
8D8004125859038901B915C57BD9,169C526FEB603F
8D800412990D628DD0881D9810B3,169C531DE5F33A
8D80041258591388F5B904EEAB79,169C6FC5E4A93F
8D800412990D628DD0881D9810B3,169C72B14C3B45
8D800412EA272858013C08054AE6,169C7A225AD03C
8D800412F82300030049B82B1342,169C80E97D7F3C
8D800412230490F7D348205DB61C,169C90659F1044
8D80041258591746A137E7733C8A,169C93A8DE5E52
8D80041258592388DFB8DE852C75,169CB229BDA846
8D800412EA272858013C08054AE6,169CCF9A7DD844
8D80041258593388D5B8CF3F9ECE,169CD123B4CE37
8D800412585937468337B6B02650,169CECA2C9FE46
8D80041258594388BFB8ACEBFC5D,169D0F71552938
8D800412EA272858013C08054AE6,169D1DFD42B937
8D800412E10A3C000000001608B7,169D28D0431039
