raw_hexCode,raw_timeStamp
8D800CEB990D719BD80456943D8B,1F41F3A03E8557
8D800CEB58AF775A055328350834,1F420900C62745
8D800CEB990D729B9804561BDA8B,1F4212E24F303F
8D800CEBF82300030048B878B5BB,1F42203214F63D
8D800CEB990D729B9804561BDA8B,1F422C5227A947
8D800CEBEA428858011C08B05675,1F424371516E3A
8D800CEB990D729B9804561BDA8B,1F4249B4BB1040
8D800CEB58AF739C75D48D076AB6,1F424AEE51FE40
8D800CEB58AF739C63D47DF373E8,1F42636811BB40
8D800CEB58AF739C4FD46DEF1C15,1F428154C31B3E
8D800CEB990D739B7804563D5093,1F4284002E4E40
8D800CEBEA428858011C08B05675,1F42913DC11441
8D800CEB58AF739C3BD45BCB883F,1F42A0345FB13D
8D800CEB990D749B380456BE9CAB,1F42A4A93C4C47
8D800CEB232473F1C76820545350,1F42ABBE53D937
8D800CEB58AF77598D52C2C68C83,1F42B9E7C3BA45
8D800CEBF82300030048B878B5BB,1F42C27647033D
8D800CEB990D749B380456BE9CAB,1F42C6777C0443
8D800CEB58AF77597B52B21013CB,1F42D7F7CD6149
8D800CEBEA428858011C08B05675,1F42E134251C46
8D800CEB990D749B180456FBE082,1F42E4D948D643
8D800CEB58AF739C01D428DBF096,1F42F3E3B9F842
8D800CEB990D749B180456FBE082,1F4301A06CCC4F
8D800CEB58AF77595352903A1041,1F43129181E348
8D800CEB990D759AD80456B3EBE0,1F431D6F8D0342
8D800CEBE1121F00000000D4C480,1F432E1F1EDD3D
8D800CEBEA428858011C08B05675,1F432FF085A03E
8D800CEB58AF77592D526D90933F,1F434EC18DD53F
8D800CEB990D769AB804567970C9,1F43661428EE43
8D800CEB58AF77591D525F099675,1F4367083CD142
8D800CEB990D769AB804567970C9,1F4382682F2A47
8D800CEBEA428858011C08B05675,1F4383582E5F3E
8D800CEB58AF775905524A455C8A,1F438CC6BE0F41
8D800CEB990D779A7004567424F0,1F439D729B1E44
8D800CEB58AF7758ED5235D88147,1F43AE59360445
8D800CEB990D779A7004567424F0,1F43C51CACD043
8D800CEBEA428858011C08B05675,1F43D50BDBFE42
8D800CEB990D789A500456203AC3,1F43E6B3D89147
8D800CEB58AF739B61D39AEB9D67,1F43E7FCE5FF43
8D800CEB232473F1C76820545350,1F43EF4E2A9349
8D800CEBF82300030048B878B5BB,1F43F8963B1948
8D800CEB990D789A500456203AC3,1F4402FC45CF37
8D800CEB58AF7758B7520404E2EE,1F44074E262D3D
8D800CEB990D789A100456AAC291,1F441C4EDC2A4B
8D800CEBEA428858011C08B05675,1F4425D9A6F63F
8D800CEB58AF739B35D3728E445D,1F442A3E08D24A
8D800CEB990D789A100456AAC291,1F443B55928441
8D800CEB58AF739B1FD35EBFBB14,1F444CEB5EC446
8D800CEBE1121F00000000D4C480,1F446A126B6A44
8D800CEB58AF739B09D34A4EDE6C,1F446ED5646C47
8D800CEBEA428858011C08B05675,1F447539202A4B
8D800CEB990D7999F00456F04F7C,1F4486EE06C148
8D800CEB58AF739AF5D337390AAE,1F448F547A3244
8D800CEBF82300030048B878B5BB,1F44984D783A49
8D800CEB990D7A99B004567FA87C,1F44A24A70074B
8D800CEB990D7A99B004567FA87C,1F44BB65DFCB44
8D800CEBEA428858011C08B05675,1F44C7D8859443
8D800CEB58AF739AC5D30BA05BA5,1F44D87877104A
8D800CEB990D7B9990045639DE9B,1F44DD59BD5547
8D800CEB58AF87581F51783C1119,1F44F237290547
8D800CEB990D7B9990045639DE9B,1F44F65E070349
8D800CEB58AF77580F5168086078,1F4510CF50704F
8D800CEBEA428858011C08B05675,1F4516C947074A
8D800CEB990D7C9950045650160E,1F451B92F3EB4E
8D800CEB232473F1C76820545350,1F45242D10B352
8D800CEBF82300030048B878B5BB,1F453038449151
8D800CEB990D7C9950045650160E,1F453561F99F53
8D800CEB990D7C993004569F9275,1F45544BF3254F
8D800CEB58AF739A75D2BFDA752F,1F4556E3A28755
8D800CEBEA428858011C08B05675,1F45663D438352
8D800CEB990D7C993004569F9275,1F45761FAF6B54
8D800CEB58AF739A5FD2AA152F6B,1F457790A4D94F
8D800CEB990D7D98F00456D79917,1F459723F4A748
8D800CEBE1121F00000000D4C480,1F45A6440D5E4B
8D800CEB990D7D98F00456D79917,1F45B20F786042
8D800CEB58AF7757A9510705EFCA,1F45B4776E3A48
8D800CEBEA428858011C08B05675,1F45B4AC9F2B49
8D800CEBF82300030048B878B5BB,1F45D329351744
8D800CEB990D7E98D0045697FA6C,1F45D7FBF41046
8D800CEB58AF77579150F0070C97,1F45DB8B9F2647
8D800CEB990D7E98D0045697FA6C,1F45F6C7D61C44
8D800CEB58AF739A0FD25DB8E7C5,1F45F9A9EAC846
8D800CEBEA428858011C08B05675,1F4605F713B349
8D800CEB990D7F989004561E08F0,1F4618847C2647
8D800CEB58AF77576B50CA8B8FC4,1F461DA128F647
8D800CEB990D7F989004561E08F0,1F463A298B8246
8D800CEBEA428858011C08B05675,1F4654FFFC904D
8D800CEB990D7F987004563B8826,1F46568056BA4E
8D800CEB58AF7399D1D21F389C2A,1F4662B017B63C
8D800CEB232473F1C76820545350,1F466E5BCF0E46
8D800CEBF82300030048B878B5BB,1F467147886A44
8D800CEB990D7F987004563B8826,1F46748CC9E13E
8D800CEB58AF7399BFD20DB5BF1C,1F4681AD6D5942
8D800CEB990D809830045649C7C7,1F4695B67E0F3D
8D800CEB58AF7399A9D1F8AC7CFD,1F46A263404343
8D800CEBEA428858011C08B05675,1F46A395EF7E40
8D800CEB990D809830045649C7C7,1F46B420F6AB42
8D800CEB58AF739993D1E241C2E1,1F46C89D19EB4C
8D800CEB990D81981004560FB120,1F46D0A5EBC248
8D800CEBE1121F00000000D4C480,1F46DC1294093A
8D800CEB58AF7756EF504F85EDC1,1F46EC0C47F741
8D800CEB990D81981004560FB120,1F46EE8DE7943E
8D800CEBEA428858011C08B05675,1F46F3CD67CC47
8D800CEB58AF739969D1B6CF5723,1F470FEB9CFE4F
8D800CEBF82300030048B878B5BB,1F47107E2F9346
8D800CEB990D8297D0045619BEA5,1F47168192D44E
8D800CEB58AF839955D1A2E79151,1F472E47C9DF42
8D800CEB990D8297D0045619BEA5,1F47377700B338
8D800CEBEA428858011C08B05675,1F4748DF71AF40
8D800CEB58AF839941D18E0C0DAF,1F4753B9D58146
8D800CEB990D8297B00456D63ADE,1F475A305D624A
8D800CEB58AF73992BD1785AD612,1F4775E050463E
8D800CEB990D8297B00456D63ADE,1F47771411BC3B
8D800CEB990D8397700456B5CCEF,1F4797AE5A0945
8D800CEBEA428858011C08B05675,1F479941AB7C43
8D800CEB58AF739917D16164799A,1F479BB1768641
8D800CEB990D8397700456B5CCEF,1F47B22137F449
8D800CEBF82300030048B878B5BB,1F47B293486540
8D800CEB232473F1C76820545350,1F47B660B2DA47
8D800CEB58AF739903D14E700D76,1F47B88179CD46
8D800CEB990D8497500456F984AC,1F47D2561EB347
8D800CEB58AF8398F3D13BB78F7D,1F47DB0B234D4F
8D800CEBEA428858011C08B05675,1F47E90273F148
8D800CEB990D8497500456F984AC,1F47F06AFB6A47
8D800CEB58AF8398DDD1264FF451,1F480039D6F247
8D800CEB990D8497100456737CFE,1F4811AE7D7E55
8D800CEBE1121F00000000D4C480,1F481F45CD1B57
8D800CEB58AF87563B4F95584C0C,1F482367B2654F
8D800CEB990D8497100456737CFE,1F482CE8A4EE45
8D800CEBEA428858011C08B05675,1F4835D2FFC451
8D800CEB58AF7398B5D0F9F2CF3B,1F484760EF5249
8D800CEB990D8596F004567E0BB5,1F48542296384B
8D800CEBF82300030048B878B5BB,1F4855D042DC44
8D800CEB58AF7398A3D0E703C634,1F48651318084A
8D800CEB990D8596F004567E0BB5,1F48727FBF7A41
8D800CEB58AF839891D0D3689A78,1F488726F19E40
8D800CEBEA428858011C08B05675,1F48888262DE49
8D800CEB990D8696B00456F1ECB5,1F489151E12E51
8D800CEB58AF8755F34F46D19864,1F48A6E0FC6A4A
8D800CEB990D8696B00456F1ECB5,1F48B4345DD53D
8D800CEB990D8696900456B4909C,1F48D1E859DF44
8D800CEBEA428858011C08B05675,1F48D98B520A42
8D800CEB58AF8755CB4F1BDBDDBE,1F48EEC067313E
8D800CEBF82300030048B878B5BB,1F48F06B582143
8D800CEB990D8696900456B4909C,1F48F524B5AA3C
8D800CEB58AF839843D07E37F136,1F49119FC92640
8D800CEB990D8796500456D766AD,1F4913AEB82B43
8D800CEBEA428858011C08B05675,1F49297FD10542
8D800CEB58AF8755A74EF2B9673C,1F4931E459BD45
8D800CEB990D8796500456D766AD,1F49336A9A773F
8D800CEB990D88961004564CFCE5,1F494FB417AD42
8D800CEB58AF7755934EDCFE4E59,1F4956C929DB4B
8D800CEBE1121F00000000D4C480,1F49602CF64A46
8D800CEB990D88961004564CFCE5,1F4972890CA445
8D800CEBEA428858011C08B05675,1F497A7A607146
8D800CEBF82300030048B878B5BB,1F498D4BB6674B
8D800CEB58AF8397FBD02DA40828,1F4994ED415647
8D800CEB990D8895F00456157BC6,1F49958D88864B
8D800CEB990D8895F00456157BC6,1F49AF71A08446
8D800CEB58AF8397E7D01721F22B,1F49B5A82F6152
8D800CEBEA428858011C08B05675,1F49CF2BDF1E4A
8D800CEB990D8995B004569C895A,1F49D278558D4B
8D800CEB58AF8397D3D00071ABEA,1F49DB49C9544B
8D800CEB58AF8397BFCFEA58607A,1F4A01ABD29547
8D800CEB990D8995B004569C895A,1F4A0D47D8884D
8D800CEBEA428858011C08B05675,1F4A1D7722F853
8D800CEB58AF8755294E6416FA2A,1F4A1E654F614D
8D800CEBF82300030048B878B5BB,1F4A298EC09152
8D800CEB990D8A95900456DCEA21,1F4A2F8C3C584C
8D800CEB58AF8397A1CFC6C6F60E,1F4A386F59E956
8D800CEB232473F1C76820545350,1F4A4F80487E49
8D800CEB990D8A95500456BC16DE,1F4A5345237B51
8D800CEB58AF839791CFB3A3A000,1F4A596B8E344B
8D800CEBEA428858011C08B05675,1F4A6C7802A44C
8D800CEB990D8A95500456BC16DE,1F4A6CD0240A48
8D800CEB58AF7754F74E2A28E690,1F4A7A31B4DD53
8D800CEBE1121F00000000D4C480,1F4A9C88DB945E
8D800CEB58AF83976DCF88FC2EDC,1F4A9CD22BB449
8D800CEB990D8B9530045670986B,1F4AB162EB574F
8D800CEBEA428858011C08B05675,1F4ABB4A02BD57
8D800CEB58AF839759CF71A9674C,1F4AC45ECB9F52
8D800CEBF82300030048B878B5BB,1F4ACE04A83A48
8D800CEB58AF8754C54DEE540894,1F4ADFA3D5AD46
8D800CEB990D8C94F0045632ADAD,1F4AEBC557CF44
8D800CEB58AF83973BCF4D7C2287,1F4AFA8F9F684F
8D800CEB990D8C94F0045632ADAD,1F4B0BE04E4C53
8D800CEBEA428858011C08B05675,1F4B10EB6A7746
8D800CEB58AF83972BCF39A3FCA9,1F4B1B78543E42
8D800CEB990D8C94D0045677D184,1F4B27F731BA47
8D800CEB58AF83971DCF28E829C7,1F4B353B257051
8D800CEB58AF83970BCF13E72D47,1F4B5B0CB0C342
8D800CEBEA428858011C08B05675,1F4B5E30E5984D
8D800CEBF82300030048B878B5BB,1F4B694D23A253
8D800CEB990D8D94900456FE2318,1F4B709F1ED44C
8D800CEB58AF8396F9CEFCDB5588,1F4B80B21B464E
8D800CEB232473F1C76820545350,1F4B8A631DF24B
8D800CEB990D8E94780456B01E94,1F4B924D01344F
8D800CEB58AF8396E9CEE7F9693E,1F4B9EEF5D3D3D
8D800CEBEA428858011C08B05675,1F4BAAD98E4C3C
8D800CEB990D8E94780456B01E94,1F4BB3FDFC523B
8D800CEB58AF8396D5CED139A74E,1F4BC50F968846
8D800CEBE1121F00000000D4C480,1F4BD13E7E2B47
8D800CEB990D8E94780456B01E94,1F4BD215A5F14B
8D800CEB58AF8396C7CEBE02A944,1F4BE338B1FC3E
8D800CEB58AF7754354D3E417C83,1F4C00D54E5247
8D800CEBF82300030048B878B5BB,1F4C0D94C4AC43
8D800CEB990D8F93F804568AE24E,1F4C15A1D47242
8D800CEB58AF8754254D298ADDC6,1F4C1FBDC94B44
8D800CEB990D8F93F804568AE24E,1F4C37C9FAA549
8D800CEB58AF8754134D133F5166,1F4C459DC66F50
8D800CEBEA428858011C08B05675,1F4C4EEC0F3D4D
8D800CEB990D9093D80456EE509D,1F4C58C81E5C51
8D800CEB58AF8754074D022A50A3,1F4C5E8F398B4B
8D800CEB990D9093D80456EE509D,1F4C71A0FB384A
8D800CEB58AF839677CE5A75E9F6,1F4C82EB6F524A
8D800CEB990D909398045664A8CF,1F4C971FFF3942
8D800CEBF82300030048B878B5BB,1F4CAEC6A73B47
8D800CEB990D909398045664A8CF,1F4CB5D5171B43
8D800CEB232473F1C76820545350,1F4CC976053B44
8D800CEB58AF839655CE2DD64F71,1F4CCAC1DFC244
8D800CEB990D91937804564222D7,1F4CD22A8AE151
8D800CEB58AF839649CE1CAC2D0C,1F4CE310745945
8D800CEB990D91937804564222D7,1F4CED53C92748
8D800CEB58AF839639CE074195C1,1F4D05A84B8C52
8D800CEBE1121F00000000D4C480,1F4D0816F9404F
8D800CEB990D91937804564222D7,1F4D0C29A53357
8D800CEB58AF8753A94C89E2122E,1F4D23D7E66551
8D800CEB990D9293380456CDC5D7,1F4D2A527F3952
8D800CEBEA428858011C08B05675,1F4D3B716A2453
8D800CEB58AF87539D4C78B72BD2,1F4D41914B815D
8D800CEB990D929318045688B9FE,1F4D4EF4EA745C
8D800CEBF82300030048B878B5BB,1F4D56751BD951
8D800CEB58AF87538D4C61950B7F,1F4D62BEF4564C
8D800CEB990D929318045688B9FE,1F4D7274A4D349
8D800CEB58AF8395FDCDB881AEAF,1F4D8361825056
8D800CEBEA428858011C08B05675,1F4D8FBD7FA255
8D800CEB58AF8395EDCDA25C6610,1F4DA554497C4A
8D800CEB990D9392D80456C0B29C,1F4DAE95EABA4C
8D800CEB58AF8395DFCD8EDE7F41,1F4DC6AF84214D
8D800CEB990D9492B8045606028D,1F4DD2D3A3B250
8D800CEBEA428858011C08B05675,1F4DDF5E09A24E
8D800CEB990D9492B8045606028D,1F4DEF51F3634E
8D800CEBF82300030048B878B5BB,1F4DF65AED114C
8D800CEB58AF7395BFCD62FD22D9,1F4E0ABB374A50
8D800CEB232473F1C76820545350,1F4E0E6194404D
8D800CEB990D949278045666FE72,1F4E1725B9B750
8D800CEBEA428858011C08B05675,1F4E2CDCD1674E
8D800CEB58AF7753314BE485FB31,1F4E2CEE2CA451
8D800CEB990D949278045666FE72,1F4E30E070534B
8D800CEBE1121F00000000D4C480,1F4E45867D7F53
8D800CEB990D9592380456EF0CEE,1F4E55CD155348
8D800CEB58AF8753154BBC1D1061,1F4E6C5ECF294B
8D800CEBEA428858011C08B05675,1F4E82E782BE42
8D800CEB58AF8753074BAADB3806,1F4E8B1F7C0E45
8D800CEB990D9592380456EF0CEE,1F4E8EB990E948
8D800CEBF82300030048B878B5BB,1F4E9A23E48349
8D800CEB990D9592180456AA70C7,1F4EA715E84447
8D800CEB58AF8752ED4B835E0ADC,1F4ECA7272D04E
8D800CEB990D9592180456AA70C7,1F4ECC6084CE4C
8D800CEBEA428858011C08B05675,1F4ED48CF30A3D
8D800CEB58AF8752CF4B5904D778,1F4F0CEB76154D
8D800CEBEA428858011C08B05675,1F4F2663570248
8D800CEB58AF8752C34B46A264E4,1F4F2A87468443
8D800CEBF82300030048B878B5BB,1F4F33EFD35247
8D800CEB232473F1C76820545350,1F4F464BB9CE42
8D800CEB990D97917804561FE6D5,1F4F603EC8BB41
8D800CEB58AF8752A54B1BBDC6F2,1F4F6D14A7C641
8D800CEBEA428858011C08B05675,1F4F76D0425C4C
8D800CEB990D97917804561FE6D5,1F4F832EC9344C
8D800CEBE1121F00000000D4C480,1F4F8C91A1034B
8D800CEB58AF8752954B03256E7F,1F4F9448EC6D51
8D800CEB990D98915804564BF8E6,1F4FA3AA394748
8D800CEB58AF739501CC4EC2C1A9,1F4FB787AE3B4C
8D800CEB990D98915804564BF8E6,1F4FC4BFD26D4C
8D800CEBF82300030048B878B5BB,1F4FD6B5B54349
8D800CEB990D9891180456C100B4,1F4FDE76866C4B
8D800CEB58AF87526D4AC5B9A4BC,1F4FF4CEFC1B46
8D800CEB990D9891180456C100B4,1F4FF67DF07246
8D800CEBEA428858011C08B05675,1F50198DFC5A44
8D800CEB990D9990F80456CC77FF,1F501D74121E3E
8D800CEB58AF8752534A9D60D4DF,1F5033AA12E046
8D800CEB990D9990F80456CC77FF,1F504016C10340
8D800CEB58AF8752474A8B8A053E,1F5054D5EB6644
8D800CEB990D9990B80456468FAD,1F50595DA04946
8D800CEB990D9990B80456468FAD,1F5076F1540F44
8D800CEB58AF8394B1CBD45F7F28,1F50783AC8453D
8D800CEBF82300030048B878B5BB,1F507A4C57A747
8D800CEB990D9A90780456236C00,1F509CD615E739
8D800CEB58AF7394A3CBBB8DA48B,1F509ED0DCA54A
8D800CEBEA428858011C08B05675,1F50BB340C0F3A
8D800CEB990D9A90780456236C00,1F50C0457BE744
8D800CEBE1121F00000000D4C480,1F50CFB00BF83B
8D800CEB58AF8752114A35F73313,1F50DBA32BA743
8D800CEB990D9A90580456661029,1F50E10CEDAE33
8D800CEB58AF8752074A24F99A54,1F50F4EFE97D32
8D800CEBEA428858011C08B05675,1F511056CC9140
8D800CEB58AF7751F94A0F288E8E,1F5117C912FA3E
8D800CEBF82300030048B878B5BB,1F5119E8A16E37
8D800CEB990D9B90380456AA9E9C,1F5128E9F74430
8D800CEB58AF739465CB59C4F9F9,1F51364EB4292E
8D800CEB990D9B90380456AA9E9C,1F514CBD5FFC3E
8D800CEB58AF7751DF49E4A9C1CF,1F515A9A848D3F
8D800CEBEA428858011C08B05675,1F516097F2A833
8D800CEB990D9B8FF80456064760,1F51667296D130
8D800CEB990D9B8FF80456064760,1F518BE5704344
8D800CEB58AF7751C549BA02B8AC,1F519DD222BE41
8D800CEBEA428858011C08B05675,1F51AF22A17E41
8D800CEBF82300030048B878B5BB,1F51C173C77944
8D800CEB990D9C8FF804560F730A,1F51C9D1833A3E
8D800CEB58AF739423CAED6AEA33,1F51DF038AF341
8D800CEBEA428858011C08B05675,1F51FB4F4B082C
8D800CEB990D9C8FD804564A0F23,1F5214AED3863B
8D800CEB58AF73940FCACA887482,1F521677F97E38
8D800CEBE1121F00000000D4C480,1F5218AF295239
8D800CEB990D9C8FD804564A0F23,1F523044BD4132
8D800CEB58AF739401CAB3370961,1F5237FAFFC72E
8D800CEB990D9C8FB80456858B58,1F52504393BB44
8D800CEB58AF7393F3CA9EF9EA7F,1F525A22911841
8D800CEB990D9C8FB80456858B58,1F526AC1DBD437
8D800CEB58AF77516F492EDF148C,1F527839778A3A
8D800CEB990D9C8FB80456858B58,1F528EEF675240
8D800CEB58AF775165491CAB2375,1F529630900F41
8D800CEBEA428858011C08B05675,1F529E2B33093A
8D800CEB990D9C8FB80456858B58,1F52AC71275435
8D800CEB58AF7393CDCA5E270C68,1F52B926891D3E
8D800CEB990D9C8FB80456858B58,1F52CA14774D42
8D800CEB58AF8393BFCA4738D595,1F52E0D5C4864A
8D800CEB990D9C8FB80456858B58,1F52EC3689883F
8D800CEBEA428858011C08B05675,1F52ED95953543
8D800CEBF82300030048B878B5BB,1F52F2F3B3704B
8D800CEB990D9C8FB80456858B58,1F530F8D2C0D4B
8D800CEB232473F1C76820545350,1F5315E0D92346
8D800CEB58AF7393A3CA1B569CC2,1F532375C5AB48
8D800CEB58AF77511F48AAC4E791,1F534AAF92D237
8D800CEB990D9C8FB80456858B58,1F5355EFF7603E
8D800CEBE1121F00000000D4C480,1F53604528C033
8D800CEB58AF73938BC9F2959416,1F536359053140
8D800CEB990D9C8FB80456858B58,1F5377D6EA9833
8D800CEBEA428858011C08B05675,1F538D40335241
8D800CEB990D9C8FB80456858B58,1F539584A83F40
8D800CEBF82300030048B878B5BB,1F53983F397F36
8D800CEB58AF739365C9B30E3827,1F53C6BEA4C036
8D800CEB990D9C8FD804564A0F23,1F53D7715E763E
8D800CEBEA428858011C08B05675,1F53DC55111839
8D800CEB58AF7750E34849B4810A,1F53E393759535
8D800CEB990D9C8FD804564A0F23,1F53F725355F39
8D800CEB58AF7750D74833192648,1F5407FFD59B37
8D800CEB990D9C8FD0045624AD2B,1F54177B579046
8D800CEB58AF7750CB482062999E,1F5422CADE7240
8D800CEBEA428858011C08B05675,1F542C31BC1944
8D800CEB990D9C8FD0045624AD2B,1F542FD8FCD83A
8D800CEBF82300030048B878B5BB,1F54352A079A40
8D800CEB58AF739331C95E942D22,1F544997EA5B36
8D800CEB990D9C8FD0045624AD2B,1F5455F1C5C743
8D800CEB232473F1C76820545350,1F545A12E87D40
8D800CEB58AF7750B147F5A4B6B8,1F5465E869C547
8D800CEB990D9C8FD0045624AD2B,1F547057179E3D
8D800CEBEA428858011C08B05675,1F5479AB225D43
8D800CEB58AF7750A747E4AA1FFF,1F5482B5C8C343
8D800CEB990D9C8FD0045624AD2B,1F54968863D34A
8D800CEB58AF73930FC927B368F8,1F549DC6C6D846
8D800CEBE1121F00000000D4C480,1F54A90AD08149
8D800CEB58AF739301C9100FC23A,1F54C3F08B033D
8D800CEB990D9C8FD0045624AD2B,1F54CE4B047F42
8D800CEBEA428858011C08B05675,1F54CEB4FDD446
8D800CEBF82300030048B878B5BB,1F54D718365E3B
8D800CEB58AF77507F47A5857271,1F54E4B0325843
8D800CEB990D9C8FD0045624AD2B,1F54F0F18C8339
8D800CEB58AF7392E3C8E011BE75,1F550BA2048F37
8D800CEB990D9C8FD0045624AD2B,1F5512C3CF9241
8D800CEBEA428858011C08B05675,1F551F9ADB2734
8D800CEB58AF775067477CCD7574,1F552669934346
8D800CEB990D9C8FD804564A0F23,1F55360C8EDF3A
8D800CEB58AF77505B4769F392A6,1F5545D4191C3E
8D800CEB990D9C8FD804564A0F23,1F5556A7E21449
8D800CEB58AF7392C1C8A9B36DDB,1F5560DD66B044
8D800CEB990D9C8FD804564A0F23,1F557574FD5C3B
8D800CEBF82300030048B878B5BB,1F557A1721C445
8D800CEB58AF7392B3C89244BC24,1F55859FE0D337
8D800CEB990D9C8FD0045624AD2B,1F55933218AA45
8D800CEB58AF775037472F66429C,1F55A06C975A46
8D800CEB232473F1C76820545350,1F55A32FBDA041
8D800CEB990D9C8FD804564A0F23,1F55B287E1B136
8D800CEBEA428858011C08B05675,1F55C41776252E
8D800CEB58AF7750294717F80C06,1F55C7873F0031
8D800CEB990D9C8FD804564A0F23,1F55D4A57CF638
8D800CEB58AF73928DC855658A17,1F55E2A323AB40
8D800CEB990D9C8FD804564A0F23,1F55F7F6276C35
8D800CEB58AF77500F46EE65A484,1F5606F91D902E
8D800CEBEA428858011C08B05675,1F56133E318746
8D800CEBF82300030048B878B5BB,1F561FC7CA5435
8D800CEB990D9C8FD0045624AD2B,1F563AE455BF30
8D800CEB58AF774FF546C3DA3228,1F564D0AA38736
8D800CEB990D9C8FD0045624AD2B,1F566133FE4A3D
8D800CEBEA428858011C08B05675,1F56646A6EF830
8D800CEB990D9C8FD0045624AD2B,1F5684BB653F2D
8D800CEB58AF83924DC7EC4F4C0C,1F5687B13D7D31
8D800CEB990D9C8FD0045624AD2B,1F569EEFC26F3F
8D800CEB58AF774FCF4688CB1B85,1F56A6482E2138
8D800CEBEA428858011C08B05675,1F56B0802FB33B
8D800CEBF82300030048B878B5BB,1F56B9C0D19338
8D800CEB58AF739235C7C524BE13,1F56C2E7B16F37
8D800CEB990D9C8FD0045624AD2B,1F56C32D31AC2D
8D800CEB232473F1C76820545350,1F56D8CEC35933
8D800CEB58AF874FBB4667FDBB1B,1F56DC68C8563D
8D800CEB990D9C8FF0045661D102,1F56E2F9B26C39
8D800CEBEA428858011C08B05675,1F570256772734
8D800CEB990D9C8FF804560F730A,1F570941ABDD35
8D800CEB58AF774FA746446EF00C,1F571308C65B35
8D800CEBE1121F00000000D4C480,1F5722AC483F42
8D800CEB990D9C8FF804560F730A,1F57253C8AEE41
8D800CEB58AF774F9B4632ADBD1C,1F572CEDD23F37
8D800CEB990D9C8FF804560F730A,1F5743914A6D32
8D800CEB58AF774F91462127BF5C,1F5749E3C4DF3C
8D800CEBEA428858011C08B05675,1F574F48E1243F
8D800CEBF82300030048B878B5BB,1F57592EC2BA33
8D800CEB58AF774F874611D723A2,1F576334678936
8D800CEB990D9C8FF0045661D102,1F576461882936
8D800CEB58AF7391E9C749BBBC9F,1F578498A36B43
8D800CEB990D9C8FF0045661D102,1F578989475832
8D800CEBEA428858011C08B05675,1F579F0FFB273B
8D800CEB58AF7391DBC7333AE25B,1F57A49AA59E36
8D800CEB990D9C8FF804560F730A,1F57A8E0216242
8D800CEB990D9C8FF804560F730A,1F57C525EC8C3A
8D800CEB58AF774F5F45D2ED4277,1F57C82D68F643
8D800CEB990D9C8FF804560F730A,1F57E4C326C244
8D800CEBEA428858011C08B05675,1F57EB1E1B2048
8D800CEB58AF774F5145BB52DF4C,1F57EB27B0503E
8D800CEBF82300030048B878B5BB,1F57F44DC0CB4B
8D800CEB990D9C8FF0045661D102,1F58016A9E0443
8D800CEB58AF774F4345A5948747,1F580F8CB5474B
8D800CEB232473F1C76820545350,1F5816CE55D446
8D800CEB58AF774F35458C54FB7F,1F5832EB0D7343
8D800CEBEA428858011C08B05675,1F5839C35D1F42
8D800CEB990D9C8FF0045661D102,1F5842A2E54147
8D800CEB58AF839193C6BEC1DABB,1F5859BD98A54C
8D800CEB990D9C8FF0045661D102,1F58632536ED49
8D800CEB58AF774F17455C0E4AAC,1F5881778B5741
8D800CEB990D9C8FF0045661D102,1F5882D101D149
8D800CEBEA428858011C08B05675,1F588D102F544C
8D800CEB990D9C8FF0045661D102,1F589F2215DB4C
8D800CEB990D9C8FF0045661D102,1F58BAC273AD4A
8D800CEB990D9C8FF0045661D102,1F58D8078C534D
8D800CEBEA428858011C08B05675,1F58DE49822148
8D800CEB58AF739159C661C63C57,1F58E8D5ED334A
8D800CEB58AF774EDF450428FADC,1F590D027AD84A
8D800CEB990D9C8FF0045661D102,1F5916B755284B
8D800CEB58AF83913FC63630279F,1F592D386C644C
8D800CEBF82300030048B878B5BB,1F592E561D1C4B
8D800CEBEA428858011C08B05675,1F593025047750
8D800CEB990D9C8FF0045661D102,1F59394906A447
8D800CEB232473F1C76820545350,1F594DF9CA7D4D
8D800CEB58AF774EC544D97560ED,1F59506F168644
8D800CEB990D9C901004568874D7,1F595C1E96DE4C
8D800CEB58AF839123C60AB5F9B1,1F596F7506644B
8D800CEB990D9C901004568874D7,1F597B4325F743
8D800CEBEA428858011C08B05675,1F59839CD4E54A
8D800CEB58AF739119C5F8A6B0F8,1F598DFE51CA4A
8D800CEBE1121F00000000D4C480,1F5998F60CF747
8D800CEB990D9C901004568874D7,1F59A11882E447
8D800CEB58AF739109C5E07B645C,1F59AFBB4D3C44
8D800CEB990D9C901004568874D7,1F59C18598F043
8D800CEBEA428858011C08B05675,1F59CF8AB3AB3F
8D800CEB58AF874E914487FF6FFB,1F59D2CF403946
8D800CEB990D9C901004568874D7,1F59E15A726843
8D800CEB58AF8390EFC5B6B37263,1F59F1F0E67247
8D800CEB58AF874E79445E4FAC38,1F5A12A1EF454B
8D800CEBEA428858011C08B05675,1F5A1C80EA7F47
8D800CEB990D9C901004568874D7,1F5A25986A6745
8D800CEB58AF774E6D444DB3644F,1F5A2B7229604D
8D800CEB990D9C90100856C02ED7,1F5A431812824D
8D800CEB58AF7390CBC57DD39739,1F5A4B5BCEAE46
8D800CEB990D9C90100856C02ED7,1F5A5C236C1C4B
8D800CEBEA428858011C08B05675,1F5A68CFE09D4D
8D800CEB58AF774E554426B824D0,1F5A6A08D81F4A
8D800CEB990D9C90100856C02ED7,1F5A7A13E73A47
