raw_hexCode,raw_timeStamp
8D80146F589B47EAFF490FA41233,1F9020E2870135
8D80146F9921731C585C4ABC5BC4,1F902431D72D2C
8D80146F589B303025CCEB8A15D2,1F903B7A9EE417
8D80146F9921731C585C4ABC5BC4,1F905F13669430
8D80146FEA30E858013C08A59C1C,1F906CCB4DA328
8D80146F9921731C58604A2A9DCD,1F909E0AC15021
8D80146FF82300030049B855CA3C,1F90B738DB761C
8D80146F9921721C38604AE61378,1F90DF12A9AD1E
8D80146F589B10309BCD4BD3E1F8,1F90E3B5A4AE1E
8D80146FEA30E858013C08A59C1C,1F910D1053563A
8D80146FEA30E858013C08A59C1C,1F91A85CDF9317
8D80146F232473F6CF5E2030C0EF,1F91D63541791B
8D80146F5899D7EC3D4A10959870,1F91E6AECF042C
8D80146FF82300030049B855CA3C,1F91F839543319
8D80146F5899C0317BCE00AEA5A7,1F922001C42F17
8D80146FEA30E858013C08A59C1C,1F924DF0B61617
8D80146F5899B031A7CE23278146,1F925BD5224D3A
8D80146F9921701C185C4A33BCC4,1F9264450C693F
8D80146F5899A7ECB54A717FCEAC,1F9294A4C7AF1E
8D80146F9921701C185C4A33BCC4,1F92A60D040335
8D80146FEA30E858013C08A59C1C,1F92EBEF8E4430
8D80146F99216F1BF85C4AE40051,1F932552A81023
8D80146FF82300030049B855CA3C,1F933539257923
8D80146F5899703259CEB2A12B63,1F93581D1B6E39
8D80146F99216F1BF85C4AE40051,1F936DBE590F1C
8D80146FEA30E858013C08A59C1C,1F9390BD2E391E
8D80146F589967ED694B0104F71D,1F9398B500802A
8D80146F99216E1BF85C4918E28D,1F93A68B6EBE27
8D80146F589960329DCEE93AD1BE,1F93B8A8D3791C
8D80146FF82300030049B855CA3C,1F93D87640891F
8D80146FEA30E858013C08A59C1C,1F93E03B0FF91E
8D80146F589957ED9B4B2A4837B7,1F93E0BFCBC531
8D80146F99216E1BD85C495D9EA4,1F93E389BE082F
8D80146F589957EDB54B3FB03CF7,1F9406DA48CD2C
8D80146F589947EDC74B4E74AEFF,1F94201931032A
8D80146F99216D1BD85C495881F6,1F942B84536626
8D80146F58994032FDCF379E30BC,1F9443636AF51E
8D80146F232473F6CF5E2030C0EF,1F945838840828
8D80146F5899303311CF48A7FAD5,1F9461909AB93D
8D80146F99216D1BD85C495881F6,1F946C44278E46
8D80146FF82300030049B855CA3C,1F9475EBDC0626
8D80146F5899303325CF58087330,1F947AE1AB7F3A
8D80146F99216D1BD85C495881F6,1F94AD3A7DDF2B
8D80146F589927EE334BA59E0AE6,1F94BB5384D21C
8D80146FEA30E858013C08A59C1C,1F94D455918C30
8D80146F5899203369CF8F1061D2,1F94DFC56F9B2C
8D80146F99216C1BB85C49940F43,1F94ECEC127E2A
8D80146F589910337FCFA1B1BC95,1F95012012E321
8D80146F99216C1BB85C4A6BE751,1F951129EBEE1E
8D80146F5899103397CFB405B2AC,1F951F60D89122
8D80146FEA30E858013C08A59C1C,1F95223035DB1C
8D80146F99216C1BB85C49940F43,1F952DA4B15F2A
8D80146F58990033C7CFDB9F4096,1F9565D50B0833
8D80146F99216B1B985C49D84700,1F956B37AF872D
8D80146FEA30E858013C08A59C1C,1F95726204262D
8D80146F5897F033DBCFEB9B2B88,1F9583F4E51625
8D80146F99216B1B985C49D84700,1F959083E82D21
8D80146F232473F6CF5E2030C0EF,1F959315433221
8D80146F5897F033F3D000F0BD47,1F95A54AE46531
8D80146F99216B1B985C49D84700,1F95B21EFA583A
8D80146FF82300030049B855CA3C,1F95B5A7169E3C
8D80146F5897E03407D010DC9604,1F95C40CCA4629
8D80146FEA30E858013C08A59C1C,1F95C70D10FC2C
8D80146F99216B1B9860494E8109,1F95D2F6C5B727
8D80146F5897E7EEF94C45749049,1F95DEF3A4933D
8D80146F99216B1B9860494E8109,1F95EFE3F79337
8D80146F5897D7EF0B4C5412E0AF,1F95F8BF02EA26
8D80146FEA30E858013C08A59C1C,1F96133903D833
8D80146F5897D7EF1D4C631DAC75,1F9615209ECF35
8D80146F99216A1B986048B27FCE,1F96152F446224
8D80146F5897C0345BD054B03BDC,1F9638D0F5272C
8D80146FF82300030049B855CA3C,1F9653CE92C52A
8D80146F5897C7EF4D4C8A807CA2,1F965C5D07DA40
8D80146FEA2D0858013C085992C1,1F966382E8952D
8D80146F5897B03489D0797B10F2,1F96819EB7F82B
8D80146F99216A1B786049680B11,1F968E1666962E
8D80146F5897B7EF7D4CB08A4F24,1F96A0024E6E41
8D80146F99216A1B78604897FF18,1F96A70F17363E
8D80146FEA291858013C08424E7B,1F96B432B94C37
8D80146F5897A034B5D09D8F0B01,1F96BB807A2934
8D80146F99216A1B786049680B11,1F96C9FEC62430
8D80146F5897A7EFA94CD43270C9,1F96E35E15F23E
8D80146F9921691B78604892E04A,1F96E779187A40
8D80146FF82300030049B855CA3C,1F96EEAC806839
8D80146F58979034E9D0C7D3BEA0,1F970B03A9EC2B
8D80146F9921691B78604892E04A,1F9722436C4038
8D80146F589797EFDD4CFE47B941,1F972EA03F3331
8D80146F9921691B7860496D1443,1F974203AF6128
8D80146F589787EFF34D107B2FD7,1F97514E7AB225
8D80146FEA291858013C08424E7B,1F97569AF44430
8D80146F9921691B78604892E04A,1F976493181630
8D80146F5897703535D10430116B,1F977446463E37
8D80146F9921691B786449552243,1F978735A1B025
8D80146FF82300030049B855CA3C,1F979093D5531D
8D80146F99A1681B5864487D67D2,1F97A07B55962F
8D80146FEA291858013C08424E7B,1F97A6AD37DA22
8D80146F589767F0394D49876235,1F97B6F7DC6C30
8D80146F589767F0534D5EC2DC38,1F97DCDAB4C31E
8D80146F99A1681B5864487D67D2,1F97DDAA6E222B
8D80146FEA291858013C08424E7B,1F97F83E271025
8D80146F589757F0674D6E3D614D,1F97F913E0901E
8D80146F99A1681B586049BAA5DB,1F980312FFBD2D
8D80146F232473F6CF5E2030C0EF,1F980ED8B6F837
8D80146FF82300030049B855CA3C,1F98289DB2BA1F
8D80146F589747F0974D950F35DD,1F9845A4AFF724
8D80146F99A1681B5860484551D2,1F98642319EB23
8D80146F589737F0BF4DB64984FE,1F9880AB342F22
8D80146FEA291858013C08424E7B,1F989CB26BD624
8D80146F99A1671B5860485433C8,1F98AA9799D623
8D80146F589727F0EF4DDDD34EF2,1F98C87D5CDC22
8D80146F99A1671B5860485433C8,1F98E75941D824
8D80146FEA291858013C08424E7B,1F98E98E2F4E15
8D80146F589710364BD1E6BA3F30,1F990C77A7D727
8D80146F99A1671B5860485433C8,1F990C9C479337
8D80146F5897003661D1F8BA51EA,1F992B41D52F42
8D80146FEA291858013C08424E7B,1F9936B2438727
8D80146F589707F1494E250DA947,1F9949F7A96726
8D80146F232473F6CF5E2030C0EF,1F994C98AF2A1D
8D80146FF82300030049B855CA3C,1F996C4251B420
8D80146F99A1661B38604898BD7D,1F996D59F6441C
8D80146FEA291858013C08424E7B,1F998776AEB43B
8D80146F5895F7F1734E471EA8BB,1F9989D7C5C426
8D80146F99A1661B38604898BD7D,1F99A7D3C10922
8D80146F5895E7F19D4E6AB7A2E0,1F99C93A40FF23
8D80146FEA291858013C08424E7B,1F99D390376423
8D80146F99A1661B38604898BD7D,1F99E69A851C23
8D80146F5895D036F9D273940F25,1F9A0A297D431C
8D80146F99A1661B386047671D35,1F9A20A57C4B20
8D80146F5895C03727D2988A6199,1F9A4E39140717
8D80146FEA291858013C08424E7B,1F9A7369E5EC15
8D80146F5895B7F2234ED5F05A8F,1F9A8E8E2F611F
8D80146F99A1651B186047277E4E,1F9AA01211191D
8D80146FF82300030049B855CA3C,1F9AAF8EF17627
8D80146FEA291858013C08424E7B,1F9AC98F46803E
8D80146F5895A7F24F4EF95708F2,1F9AD195622F25
8D80146F99A1651B186047277E4E,1F9ADFA7BC5528
8D80146F99A1651B186048D8DE06,1F9B0053508D1D
8D80146F58959037ABD304C22A9A,1F9B0F578E482F
8D80146FEA291858013C08424E7B,1F9B18A5EA2237
8D80146F99A1651B186047277E4E,1F9B1FEC623F38
8D80146F589587F2A34F3EBF7AEC,1F9B50993F0138
8D80146FF82300030049B855CA3C,1F9B56B6420324
8D80146FEA291858013C08424E7B,1F9B662DBFB639
8D80146F58957037EBD3376F62FB,1F9B6B6625C11C
8D80146F99A1651B185C47B1B847,1F9B795134261D
8D80146F589577F2CB4F5EF5CBE6,1F9B8ABED5513C
8D80146F99A1651B185C47B1B847,1F9B9F6C57ED3A
8D80146FEA291858013C08424E7B,1F9BB65D53F039
8D80146F99A1651B185C47B1B847,1F9BBA60051135
8D80146F232473F6CF5E2030C0EF,1F9BC3D0CDD437
8D80146F589567F2F94F8442FEB2,1F9BCF0FD48730
8D80146F5895503843D38045FA13,1F9BEE8614581B
8D80146FF82300030049B855CA3C,1F9BF5E6621B30
8D80146F5895503855D38EB413C4,1F9C0B39014229
8D80146F5895403887D3B7DC0A44,1F9C52EA8C1335
8D80146FEA291858013C08424E7B,1F9C5D05DA2C33
8D80146F589537F3774FEA315533,1F9C8D20283236
8D80146F58952038D9D3FB69CCF2,1F9CCE19552233
8D80146FEA291858013C08424E7B,1F9D02BB732435
8D80146F5895103901D41C106AD2,1F9D0C6E099F2E
8D80146FF82300030049B855CA3C,1F9D30BA7C521C
8D80146F589500392FD443DB2265,1F9D50B8414C14
8D80146FEA291858013C08424E7B,1F9DA2C35BF637
8D80146F5893E0397FD486906686,1F9DC94847F124
8D80146F99216819F85C46BA86C7,1F9DE1C689CB24
8D80146F5893E039A3D4A58A04C7,1F9E001BABCD29
8D80146F99216819F85C474572CE,1F9E06068CD22B
8D80146F99216819B85C46307E95,1F9E1F851E272D
8D80146F99216819B85C47CF8A9C,1F9E40B967221F
8D80146F5893D7F49150D8B7C617,1F9E42EAB22C35
8D80146FEA291858013C08424E7B,1F9E4468145435
8D80146F232473F6CF5E2030C0EF,1F9E4BB0524D39
8D80146F5893C7F4A350E7FA7B6C,1F9E5B7D394C24
8D80146F99216919985C46760872,1F9E629B577435
8D80146FF82300030049B855CA3C,1F9E6EFCF38F36
8D80146F99216919985C4789FC7B,1F9E82187A0328
8D80146F5893C039F7D4EE77AB5F,1F9E82FB181C3C
8D80146FEA291858013C08424E7B,1F9E95B5AFF129
8D80146F99216A19585C4613EBDF,1F9E9AA8AE2A44
8D80146F5893B7F4CF510FF47347,1F9EA3CA420627
8D80146F99216A19585C4613EBDF,1F9EB5C791FC2A
8D80146F5893B7F4E35120169D9A,1F9EC52C825744
8D80146F99216B19185C469A1943,1F9EDAF132DC43
8D80146F5893A03A35D526D9EADB,1F9EE52DD3C82C
8D80146FEA291858013C08424E7B,1F9EE57EB96044
8D80146F99216B19185846A22F43,1F9F00C24FA729
8D80146F5893A03A47D5352F8AF8,1F9F01B258A048
8D80146FF82300030049B855CA3C,1F9F0D4ED20E21
8D80146F99216B18F85846AC52C6,1F9F1F63326045
8D80146F589397F51D5154E43C7F,1F9F214FE17323
8D80146FEA291858013C08424E7B,1F9F351584DE24
8D80146F99216B18F85846AC52C6,1F9F37A6061D1D
8D80146F589397F5315166F98E29,1F9F42FF5EF53C
8D80146F99216B18F8584753A6CF,1F9F5412410139
8D80146F232473F6CF5E2030C0EF,1F9F880635FD36
8D80146FEA291858013C08424E7B,1F9F8979E88839
8D80146FF82300030049B855CA3C,1F9FB044B8EC33
8D80146F589377F57D51ACF715E9,1F9FC1AF8E4531
8D80146F99216D185858460914E6,1F9FD8E2FB212C
8D80146F5893603AE7D5C93D3E67,1FA007B0E8382B
8D80146F99216D185858460914E6,1FA0118E9CF825
8D80146FEA291858013C08424E7B,1FA029CE501D28
8D80146F589357F5D551FDAB0114,1FA050EF7C5625
8D80146F99216E18385846C38FCF,1FA05281906828
8D80146F99216F17F85846D395D6,1FA09073AD932C
8D80146F589347F5FB52227559E3,1FA093AE9B2D21
8D80146F232473F6CF5E2030C0EF,1FA0CD65529D29
8D80146F99217017B8584678A37E,1FA0CFDD82662B
8D80146F5893303B65D640FFE45E,1FA0D8A79DBE2D
8D80146FF82300030049B855CA3C,1FA0F757368426
8D80146F99217017985C4605E957,1FA10ABE71A52B
8D80146FEA291858013C08424E7B,1FA11811D06014
8D80146F5893203B8BD665569E69,1FA118E93E7628
8D80146F99217117585C4599F774,1FA124A7818D3D
8D80146F5893203B9DD677A7DF3C,1FA135173A9D34
8D80146F99217117585C46661F66,1FA148AA8A4A2E
8D80146F589317F66D528F19836E,1FA1559EC7232B
8D80146FEA291858013C08424E7B,1FA1659CA4112A
8D80146F99217217385C45536C5D,1FA1690C23AD36
8D80146F99217217385C46AC844F,1FA1868BC62B29
8D80146F5893003BCFD6A98EA305,1FA18E5B7BA52C
8D80146FEA291858013C08424E7B,1FA1B3A6538712
8D80146F589307F6AB52CE995D9E,1FA1C6FAA58728
8D80146F99217316F85C46E48F2D,1FA1C7C9B6711D
8D80146F99217316D85C455E1B16,1FA1E1BF8ECE3C
8D80146F99217316D85C46A1F304,1FA204DDF92D20
8D80146F5891F03C13D6ECB93884,1FA204FA34D622
8D80146FEA291858013C08424E7B,1FA206879E5321
8D80146FF82300030049B855CA3C,1FA2384A2DDC29
8D80146F99217416B85C46674315,1FA23B4356CB23
8D80146F5891E7F6F55317B597AB,1FA246E9D19B2F
8D80146F5891D7F7035326E577F9,1FA25FDBEE6536
8D80146F99217516785C4604B524,1FA27B7256592E
8D80146F5891D7F715533A1462ED,1FA2852E536D2D
8D80146FEA291858013C08424E7B,1FA2A265424D2D
8D80146F5891C7F729534F186B0F,1FA2A65907BA17
8D80146F99217516586046D70F04,1FA2C4AA1B1932
8D80146F5891C03C83D760D6CE03,1FA2CB1B25942C
8D80146FF82300030049B855CA3C,1FA2D7194DC916
8D80146F5891B03C97D77350957D,1FA2EC5F45C117
8D80146FEA291858013C08424E7B,1FA2EFC3886941
8D80146F99217616386045E27C3F,1FA2F68B96D531
8D80146F5891B7F75F5387B1E18E,1FA30C695B3230
8D80146F99217715F86045FD8DFB,1FA31DB6ADEF21
8D80146F5891A03CB9D7989DC254,1FA32AC5BA3025
8D80146F99217715F86045FD8DFB,1FA34346357B3B
8D80146FEA291858013C08424E7B,1FA3453CE5D637
8D80146F5891A7F77F53A9C5A4B6,1FA34753000F3C
8D80146F232473F6CF5E2030C0EF,1FA34CC8403A38
8D80146F589197F79353BDE8FAA2,1FA368286B3B25
8D80146FF82300030049B855CA3C,1FA3720FD51632
8D80146F99217715D86045B8F1D2,1FA3787C69C82F
8D80146F5891903CEDD7D0AF293E,1FA38C11DBE837
8D80146FEA291858013C08424E7B,1FA396A8C06E1F
8D80146F99217815B860456617B3,1FA39AF8255D1C
8D80146F5891803CFFD7E258543F,1FA3A9FE05CC20
8D80146F99217815B860456617B3,1FA3BB3A392C25
8D80146F589187F7C553F3A0C4A7,1FA3C9788F512B
8D80146FEA291858013C08424E7B,1FA3E4D8275927
8D80146F589177F7D95409E24E2D,1FA3EBBDF96535
8D80146F99217815785C45902D45,1FA4068D461430
8D80146F589177F7ED541D4DFFFE,1FA410F764C026
8D80146F5891603D47D830E87B5A,1FA43047730B35
8D80146F99217915585C45D65BA2,1FA44A6A29D72B
8D80146F5891603D57D842378159,1FA45118CA5026
8D80146F5891503D67D854FE88B5,1FA46C3F670038
8D80146FEA291858013C08424E7B,1FA48A34FC121F
8D80146F99217A15185C4559BCA2,1FA48DE0387837
8D80146F5891403D95D888296533,1FA4C87111D314
8D80146F99217A14F85C4557C127,1FA4D229BC7516
8D80146F589137F86B54A93C42E3,1FA505A0B73E13
8D80146F99217C14785C45B7FB2E,1FA57AD6A0F537
8D80146F589117F8A954F2DAB498,1FA5841D500230
8D80146F589117F8B955040C7DED,1FA59FEB9A6B2F
8D80146F5891003E13D91858C7F5,1FA5B89892A513
8D80146F99217C14585C45F28707,1FA5C024DE991B
8D80146F232473F6CF5E2030C0EF,1FA5D53ED0AB21
8D80146F589107F8D3552287BA61,1FA5D69F0A971B
8D80146F99217D14185C44848192,1FA5D89306031E
8D80146F589107F8E355361F5AB6,1FA5F5E8D1E323
8D80146FF82300030049B855CA3C,1FA5F6EC98F01E
8D80146F588FF03E41D94DC440B0,1FA61541CD9F1C
8D80146F588FF03E4DD95D9D5364,1FA62DE3EFEC27
8D80146F99217D13F85C4472F3FD,1FA63AC49AA322
8D80146F588FE7F90F5568577324,1FA64E8FC8DD18
8D80146F99217E13D858440AA686,1FA66194798217
8D80146FEA291858013C08424E7B,1FA6689D15EE27
8D80146F588FE03E6DD98213469D,1FA66D3ADB6028
8D80146F99217E13D858440AA686,1FA687202A442A
8D80146FF82300030049B855CA3C,1FA69336381636
8D80146F99217E13985844805ED4,1FA6A50063841B
8D80146F588FD7F93F55A29A57EA,1FA6AF27171827
8D80146FEA291858013C08424E7B,1FA6B7CEF85B1B
8D80146F99217E13985844805ED4,1FA6C8A76CFC4C
8D80146F588FD7F94D55B493FBF6,1FA6D07F181F20
8D80146F99217F13785844A6D4CC,1FA6E1947DB823
8D80146F588FC03EADD9CFEEDC91,1FA6EF5D7D002F
8D80146F99217F13785844A6D4CC,1FA706A226BE2E
8D80146FEA291858013C08424E7B,1FA70871AEDE44
8D80146F232473F6CF5E2030C0EF,1FA7103423662B
8D80146F588FC03EBBD9E11EF4F6,1FA710AE5DFD25
8D80146F99217F13585844E3A8E5,1FA7205593241E
8D80146F588FB03EC9D9F27BD275,1FA72A57103B32
8D80146FF82300030049B855CA3C,1FA72F0D68442E
8D80146F99217F13585844E3A8E5,1FA73A0513B245
8D80146F588FB7F98955FE64535A,1FA74F7FF97320
8D80146FEA291858013C08424E7B,1FA75727F4551E
8D80146F992180135858441B1F56,1FA75BE666F425
8D80146F588FA7F995560CC7E6F5,1FA767E23F0F28
8D80146F588FA7F9A3561C73C792,1FA78552BDC123
8D80146F588FA03F03DA38638AE4,1FA7A11E48CB2C
8D80146FEA291858013C08424E7B,1FA7A50EFA232D
8D80146F588F903F0FDA48692EC0,1FA7B906EA8227
8D80146F99218013385443631109,1FA7D84F938829
8D80146F588F903F21DA5F91399B,1FA7E095A6C42F
8D80146FEA291858013C08424E7B,1FA7F122953F29
8D80146F992180133854449CC12D,1FA7FABC2CBE2D
8D80146F99218013385443631109,1FA8192A57AF24
8D80146F992180133854449CC12D,1FA838AD8D6F2F
8D80146FEA291858013C08424E7B,1FA8473909642A
8D80146F588F703F53DA9CBA4589,1FA849DB57D419
8D80146F232473F6CF5E2030C0EF,1FA853C3801D27
8D80146FF82300030049B855CA3C,1FA87326E82427
8D80146F588F703F6FDABF85A71E,1FA884A339EE3A
8D80146FEA291858013C08424E7B,1FA894AF02471F
8D80146F99218013385443631109,1FA89B6A5B5722
8D80146F992180133854449CC12D,1FA8C283011125
8D80146F588F603F8FDAE66C6CF5,1FA8C6DA61B422
8D80146F588F503F9BDAF7289810,1FA8E06ED9B926
8D80146FEA291858013C08424E7B,1FA8E4403E3F29
8D80146F992180133850435B2709,1FA8E62E38DD23
8D80146F588F57FA5756FBD31438,1FA9014541EE29
8D80146F99218013385044A4F72D,1FA905EF044929
8D80146F992180133850435B2709,1FA91DD93D0B23
8D80146F588F403FBDDB20840983,1FA92433EF3F29
8D80146FEA291858013C08424E7B,1FA93267F94C26
8D80146F992180133850435B2709,1FA935DF742E2E
8D80146F588F47FA775724530C41,1FA94629CC4224
8D80146F992180133850435B2709,1FA95B3EEF1125
8D80146F588F47FA8557334F50F9,1FA9605EA6332F
8D80146F99218013385044A4F72D,1FA9827051322F
8D80146FEA291858013C08424E7B,1FA9867058ED28
8D80146F232473F6CF5E2030C0EF,1FA98ECAF7CE2C
8D80146F992180133850435B2709,1FA99C3FB2B224
8D80146F992180133850435B2709,1FA9B6C1EE5525
8D80146FF82300030049B855CA3C,1FA9C0AD98EB2C
8D80146F588F304007DB7CA02934,1FA9C0F84C8326
8D80146FEA291858013C08424E7B,1FA9D7E44E8929
8D80146F992180133850435B2709,1FA9DBD640402B
8D80146F588F204015DB8DAC3987,1FA9DDD402E82F
8D80146F588F204023DB9D1818E0,1FA9F5FDA36A2B
8D80146F992180133850435B2709,1FAA002821022A
8D80146F9921801358504394A372,1FAA18DF85822E
8D80146F588F17FADD57A183ABD0,1FAA1B4491D12D
8D80146FEA291858013C08424E7B,1FAA27EF368430
8D80146F588F104041DBC39EF6C0,1FAA350B0AFC27
8D80146F9921801358504394A372,1FAA3B8BCB5022
8D80146F9921801358504394A372,1FAA5E0EBC9923
8D80146FF82300030049B855CA3C,1FAA62ED24FB28
8D80146FEA291858013C08424E7B,1FAA75709D3E27
8D80146F588F00405FDBE8CF1C70,1FAA7592F22F21
8D80146F9921801358504394A372,1FAA820835A52B
8D80146F588F07FB1B57EC28C029,1FAA9C1FE17E24
8D80146F99217F135850436C14C1,1FAAA12F54BF1F
8D80146F588DF7FB2B57FFB39D5E,1FAABA9E5C4B25
8D80146F99217F135850436C14C1,1FAAC2BDE7DD22
8D80146FEA291858013C08424E7B,1FAACAA942EB24
8D80146F232473F6CF5E2030C0EF,1FAAD042CE4829
8D80146F588DF0408FDC22A0004C,1FAAD99A408C27
8D80146F99217F135854435422C1,1FAAE467D78426
8D80146F588DE7FB455820AF67FB,1FAAF518D55127
8D80146FF82300030049B855CA3C,1FAB0560E9902B
8D80146F99217F135854435422C1,1FAB0BF2BA1E33
8D80146F588DE7FB55583472FB05,1FAB17E52B4C33
8D80146FEA291858013C08424E7B,1FAB1B948D2833
8D80146F99217F135854435422C1,1FAB2AF2B65C30
8D80146F588DE7FB61584320E014,1FAB300257C23A
8D80146F99217F135854435422C1,1FAB4E7512BB36
8D80146F588DD040CBDC6C7F27FB,1FAB53D0DFB334
8D80146FEA291858013C08424E7B,1FAB6D4C52433D
8D80146F99217F135854435422C1,1FAB6FD196BD36
8D80146F588DD7FB7F5867EFF32C,1FAB6FD53C173A
8D80146F588DC040E9DC91EB472B,1FAB9445AE2A3C
8D80146F99217F13785442EEAAE1,1FAB964E33C446
8D80146FF82300030049B855CA3C,1FABA5CB6ACC3F
8D80146F99217F13785443115EE8,1FABB2D47D3441
8D80146F588DC040FBDCA72CAEFC,1FABB55030E33C
8D80146FEA291858013C08424E7B,1FABC0DE949738
8D80146F99217F13785443115EE8,1FABD36399943E
8D80146F588DB0410BDCBA938D42,1FABD699716C3C
8D80146F99217F13785443115EE8,1FABF4CC9A5D3A
8D80146F232473F6CF5E2030C0EF,1FAC0E262EDE35
8D80146F588DB04129DCDECF230F,1FAC1585E40B3F
8D80146F99217F13785443115EE8,1FAC34226D0F30
8D80146F588DA7FBE158DEF00D72,1FAC38D49B6B32
8D80146FF82300030049B855CA3C,1FAC4BDD32A432
8D80146F99217F13785442EEAAE1,1FAC5950A76C31
8D80146F588DA7FBF358F3C89C03,1FAC5E8C04412F
8D80146FEA291858013C08424E7B,1FAC5FDD855128
8D80146F588D97FC1159177FC268,1FAC9EC14F3330
8D80146F99217F13785442EEAAE1,1FACA077019D30
8D80146F588D80417BDD44DB4500,1FACC23F7C4728
8D80146F99217F13785443115EE8,1FACC7F736E14C
8D80146F588D87FC2F593C6B54F1,1FACDCDE835F2D
8D80146F99217F13785442EEAAE1,1FACE1CB40B434
8D80146FF82300030049B855CA3C,1FACE574B2B923
8D80146F588D70419BDD6BE97187,1FAD02B5C45E23
8D80146F99217F13785443115EE8,1FAD02FA892A2A
8D80146F99217F13785442EEAAE1,1FAD1C493BFB2C
8D80146F588D7041ADDD7F5D68D6,1FAD24610F0149
8D80146F588D67FC63597C62A586,1FAD4C004F1B43
8D80146F99217E13785842A5FA2F,1FAD5D0FE78A2E
8D80146F588D6041DDDDBB7BB9CB,1FAD892924C01F
8D80146FF82300030049B855CA3C,1FAD898E8EC92B
8D80146FEA291858013C08424E7B,1FAD9BD202601D
8D80146F99217E13785842A5FA2F,1FADA6D624A827
8D80146F588D5041F1DDD134ED69,1FADAB1EC0B72B
8D80146F588D57FC9F59C56BC4A1,1FADC8D6DCC91C
8D80146F588D40420BDDF20BA192,1FADE4D4DE3824
8D80146FEA291858013C08424E7B,1FADE954D7AD4C
8D80146F99217E13785842A5FA2F,1FADED63B7F31D
8D80146FEA291858013C08424E7B,1FAE8870E69C14
8D80146F232473F6CF5E2030C0EF,1FAE8B7CEE2C14
8D80146F99217E13985842807AF9,1FAE8C70F9071C
8D80146F99217E13985842807AF9,1FAEABC55F033D
8D80146FF82300030049B855CA3C,1FAEC7C6DF641D
8D80146F588D10427BDE7901F6A7,1FAEC99A875C1E
8D80146F99217E13985842807AF9,1FAEC9B7B14D1B
8D80146FEA291858013C08424E7B,1FAED5749B1D1C
8D80146F99217E13985842807AF9,1FAEE99D720B2A
8D80146F588D00429BDEA0EF3B8C,1FAF0BE732F224
8D80146F99217E13985842807AF9,1FAF0DCC1DEC22
8D80146F99217E13985842807AF9,1FAF2772A96229
8D80146F588BF042BDDEC8539141,1FAF4EBCDF2936
8D80146F99217E13985842807AF9,1FAF6369785022
8D80146FF82300030049B855CA3C,1FAF688CB8F719
8D80146F588BF7FD695AB85E0ED7,1FAF69A6EF3E1F
8D80146FEA291858013C08424E7B,1FAF75131FE418
8D80146F588BF7FD775AC93C4748,1FAF8A248FC918
8D80146F99217E139858417F92EB,1FAF9E11BDC339
8D80146F99217E13985842807AF9,1FAFC5B5442A34
8D80146F588BE042FDDF151C1158,1FAFD137BB8439
8D80146F232473F6CF5E2030C0EF,1FAFD13B7E6836
8D80146F99217E137858415A123D,1FAFDF06535A18
8D80146F588BD0430BDF29B34D59,1FAFEE7555D91B
8D80146F99217E13785842A5FA2F,1FB000C46C0E33
8D80146FF82300030049B855CA3C,1FB00AB899FB21
8D80146F588BD0431BDF3A910183,1FB00DAF84C132
8D80146FEA291858013C08424E7B,1FB018C560F139
8D80146F99217E13785C4162243D,1FB0227FF6F822
8D80146F99217E13785C429DCC2F,1FB0401FC1163A
8D80146FEA291858013C08424E7B,1FB067D857991D
8D80146F588BB7FDE55B4E24C793,1FB06AEF504E3A
8D80146F588BB7FDF75B64E386C6,1FB09129D53A37
8D80146F99217D13786841819166,1FB1255F828842
8D80146FF82300030049B855CA3C,1FB1488465073F
8D80146F99217D13786C41B9A766,1FB16044DC9445
8D80146F588B77FE5F5BE11EB1C9,1FB1684CBB7F21
8D80146FEA291858013C08424E7B,1FB1A7B9E04847
8D80146F588B67FE7D5C075F893F,1FB1AB13A41C43
8D80146F588B6043F7E045BFC6B9,1FB1D2F6306C26
8D80146F99217D13787041112566,1FB1DF273A8231
8D80146FF82300030049B855CA3C,1FB1E2F37D0124
8D80146F588B57FEA15C3214DAAB,1FB1F2C9B0302E
8D80146FEA291858013C08424E7B,1FB1F84FE1E127
8D80146F99217D13787041112566,1FB1FB2F96D227
8D80146F588B404415E06932CC7E,1FB20F3222252C
8D80146F99217D13787441291366,1FB21C8D6EE730
8D80146F588B47FEBD5C54A2A7AA,1FB22D7244EC38
8D80146FEA291858013C08424E7B,1FB24A91C33B3B
8D80146F232473F6CF5E2030C0EF,1FB25D08A68B3B
8D80146F99217C137874412A19A8,1FB2609A61B43C
8D80146F588B37FEDD5C79001892,1FB26DBC69553F
8D80146F99217C137878416243A8,1FB28733B72630
8D80146FF82300030049B855CA3C,1FB2894A62E13B
8D80146F588B27FEEB5C8B81CD1E,1FB28F3D16582E
8D80146FEA291858013C08424E7B,1FB29AC03F2F33
8D80146F99217C137878416243A8,1FB2AA7F89BE47
8D80146F588B17FEFD5CA0DFDC66,1FB2AF9FB3224C
8D80146F99217C137878416243A8,1FB2C909117238
8D80146F588B17FF0D5CB5F3C914,1FB2D725705A3B
8D80146F99217C137878409DB7A1,1FB2E363F36949
8D80146FEA291858013C08424E7B,1FB2EB6BA7D94A
8D80146F588B004483E0EFECE428,1FB2F0E734DE4C
8D80146F99217C13787C415A75A8,1FB30B10B97D3E
8D80146F588B07FF295CD7B31612,1FB3123827ED3A
