raw_hexCode,raw_timeStamp
8D800735F821000200497C247597,196356301B0E28
8D80073558C106CF2E0C90719B58,19636BA4C72320
8D8007359909E00B005861D9E047,19636BA8E7D721
8D80073558C106CF380CAC814FFC,1963916B1B7E27
8D8007359909E00B00586026144E,1963916F3C3228
8D800735EA50285CEB3F8CAFC3D2,196391735C972C
8D80073558C106CF400CBF022555,1963A9DB4ACE20
8D8007359909E00AC05C61AAD7EB,1963A9DF6B3427
8D80073558C1130F8A91D18B6AD3,1963CC0DECE32A
8D8007359909E00AC05C605523E2,1963CC120D962F
8D800735250490F1CF1D2077F96C,1963DAF4D6AF23
8D800735EA50285CEB3F8CAFC3D2,1963DF219D212C
8D80073558C1130F9491EEEAF46D,1963EF38CD7526
8D8007359909E00AA05C61655390,1963EF3CEE1929
8D800735F821000200497C247597,1963EFD174ED2A
8D80073558C126CF5A0D0A3CD418,1964129D06112E
8D8007359909E00AA05C61655390,196412A126B52A
8D800735EA50285CEB3F8CAFC3D2,19642C3E2D282A
8D80073558C126CF600D1D2ED657,19642D6FBCCA2B
8D8007359909E00A805C61202FB9,19642D73DDAD24
8D800735E1140700000000AAC323,1964431DE4DD2B
8D80073558C136CF6A0D396A89BB,1964520468CB28
8D8007359909E00A805C61202FB9,19645208897F24
8D80073558C1330FB6924EC1A8F6,196472CCE50D24
8D8007359909E00A805C61202FB9,196472D1057222
8D800735EA50285CEB3F8CAFC3D2,196478C2D40722
8D800735F821000200497C247597,19648E7133462C
8D80073558C1430FC0926A6D2E3D,19649893767027
8D8007359909E00A805C61202FB9,1964989797142A
8D80073558C1430FCA9287E2DCF4,1964BA8CAE2C1F
8D8007359909E00A805C61202FB9,1964BA90CED01E
8D800735EA50285CEB3F8CAFC3D2,1964CA45C0BC22
8D80073558C156CF900DA1433BC3,1964DF228EA525
8D8007359909E00A805C61202FB9,1964DF26AF4920
8D80073558C156CF9A0DBD3699CB,196506B23B141F
8D8007359909E00A805C61202FB9,196506B65BB82C
8D800735250490F1CF1D2077F96C,19651FBAAE6E20
8D80073558C1530FE692D432749B,196525B09E7221
8D8007359909E00AA05C61655390,196525B4BF161C
8D800735F821000200497C247597,19652944240B17
8D80073558C166CFAA0DEC03C363,196549ADA8071F
8D8007359909E00AA05C61655390,196549B1C86D17
8D800735EA50285CEB3F8CAFC3D2,1965677B360B1D
8D8007359909E00AA05C629ABB82,19656C437C3A22
8D800735E1140700000000AAC323,19658450A79015
8D80073558C173100093209DE076,19658A465D4A3E
8D8007359909E00AA05C61655390,19658A4A7E1D17
8D80073558C176CFC40E37575BF0,1965ABA6F23143
8D8007359909DF0AA05C6125C4AA,1965ABAB13143A
8D800735EA50285CEB3F8CAFC3D2,1965B3FFCFE933
8D8007359909DF0AA05C6125C4AA,1965CAE2D07F40
8D800735F821000200497C247597,1965D03C87693B
8D80073558C186CFD60E6684F57A,1965E8AC3B1116
8D8007359909DF0AC05C6215A8C3,1965E8B05BB516
8D800735EA50285CEB3F8CAFC3D2,196606B33CB517
8D8007359909DF0AC05C61EA40D1,19660B7BB66838
8D80073558C196CFE60E95D62D79,19662CD8A3F217
8D8007359909DF0AC05861D276D1,19662CDCC4D414
8D80073558C1A6CFEE0EA817E76A,196649AE9BED15
8D8007359909DF0AC05861D276D1,196649B2BCA015
8D80073558C1A3103A93C302F2AE,196662B6D4A033
8D8007359909DF0AC058622D9EC3,196662BAF50531
8D80073558C1B3104C93F30D46CB,1966A6E3311D39
8D8007359909DF0AC05861D276D1,1966C61F15C439
8D800735E1140700000000AAC323,1966CFA51C1B18
8D80073558C1C3105E9422895D08,1966E64AE6D814
8D8007359909DF0AC0546265C4C3,1966E64F077C18
8D800735EA50285CEB3F8CAFC3D2,1966F531AB4A1B
8D80073558C1C31068943FC2C03C,19670B78786315
8D8007359909DF0AC054619A2CD1,19670B7C990716
8D80073558C1D6D02A0F51EB041F,19672A7799B31D
8D8007359909DF0AC0546265C4C3,19672A7BBA5717
8D800735EA50285CEB3F8CAFC3D2,196747E5445612
8D80073558C1D6D0300F64BDA7D2,196749AFB1E118
8D8007359909DF0AC054619A2CD1,196749B3D29416
8D80073558C1E3108094821120D9,196762B7B9A11E
8D8007359909DF0AC0546265C4C3,196762BBDA4519
8D80073558C1E6D0420F92E0BAFE,196787E581DC15
8D8007359909DF0AC054619A2CD1,196787E9A28016
8D800735250490F1CF1D2077F96C,196790D6555F17
8D800735EA50285CEB3F8CAFC3D2,1967992E99871C
8D800735F821000200497C247597,1967A815DC4119
8D80073558C1E6D04C0FAF5C7C4B,1967A94689D01E
8D8007359909DF0AE0546220B8EA,1967A94AAAB21F
8D80073558C1F6D0540FC1DD2022,1967C87E781019
8D8007359909DF0AE05461DF50F8,1967C88298B415
8D80073558C1F310A294E182F250,1967E3E991E419
8D8007359909DF0AE0546220B8EA,1967E3EDB24A24
8D800735EA50285CEB3F8CAFC3D2,1967E77D92C81F
8D80073558C1F6D0640FF0BBCD7A,1968091744261E
8D8007359909DF0AE05461DF50F8,1968091B648C1B
8D800735E1140700000000AAC323,1968146AA4B01E
8D80073558C30310B49511848B0A,196825B3973027
8D8007359909DF0AE0546220B8EA,196825B7B7E421
8D800735EA50285CEB3F8CAFC3D2,19683532F76220
8D800735F821000200497C247597,196847E647EB27
8D80073558C30310BE952E0F00A0,19684C124CB324
8D8007359909DF0AE05461DF50F8,19684C166D6620
8D80073558C31310C8954BFC1B42,19686EA4805F29
8D8007359909DF0AE0546220B8EA,19686EA8A10320
8D800735EA50285CEB3F8CAFC3D2,19688917AD5027
8D80073558C31310D0955EB0D1BD,19688CAB8A8E24
8D8007359909DF0AE05461DF50F8,19688CAFAB3222
8D80073558C31310D695716249C3,1968A4831C2B2C
8D8007359909DF0AE0546220B8EA,1968A4873CCF2A
8D80073558C32310E0958D8291CE,1968CAE1A29E23
8D8007359909DF0AE05461DF50F8,1968CAE5C34220
8D800735250490F1CF1D2077F96C,1968D03F6D7A1C
8D800735EA50285CEB3F8CAFC3D2,1968D7FECEE622
8D800735F821000200497C247597,1968E64CE13140
8D80073558C326D0A210992DAE72,1968E8AF3C9926
8D8007359909DE0AE058626BE824,1968E8B35D4C22
8D80073558C336D0A810AC96E54F,196906B628531B
8D8007359909DE0AE058626BE824,196906BA48F722
8D800735EA50285CEB3F8CAFC3D2,196923EAC2272C
8D80073558C336D0B210C83CD133,196928174EAD24
8D8007359909DE0AE058626BE824,1969281B6F6125
8D80073558C336D0BA10DBAD7BF1,196949B1728C21
8D8007359909DE0AE058626BE824,196949B5933021
8D800735E1140700000000AAC323,196959C90A3627
8D80073558C343110A9600B0A092,1969651C0A1224
8D8007359909DE0AE058626BE824,196965202AF424
8D800735EA50285CEB3F8CAFC3D2,196974034FE821
8D80073558C34311129613FC4E40,19698322D35021
8D8007359909DE0AE058626BE824,19698326F3B622
8D800735F821000200497C247597,196984EC7C9226
8D80073558C356D0D2111C5AEFC6,19699FBF135F24
8D8007359909DE0AE05861940036,19699FC3340323
8D80073558C3531122964357B921,1969BA919CED21
8D8007359909DE0AE058626BE824,1969BA95BD911F
8D800735EA50285CEB3F8CAFC3D2,1969C58566041E
8D80073558C353112A9656C637CE,1969DA6211A028
8D8007359909DE0AE05861940036,1969DA66324427
8D80073558C366D0EA115EFE1FAC,1969F666167D1D
8D8007359909DE0AE058626BE824,1969F66A37211D
8D800735250490F1CF1D2077F96C,196A12A2E26F24
8D800735EA50285CEB3F8CAFC3D2,196A16CEA7BD23
8D80073558C366D0F4117A60F9B4,196A1C2C77C822
8D8007359909DE0AE05861940036,196A1C30986C20
8D800735F821000200497C247597,196A1FBF93AB1E
8D80073558C376D0FA118C178E3F,196A36FE68821C
8D8007359909DE0AE0546223B224,196A370288E81D
8D80073558C373114C96B5BEBFF1,196A593151E122
8D8007359909DE0AE05461DC5A36,196A5935725622
8D800735EA50285CEB3F8CAFC3D2,196A62BAB4B021
8D80073558C383115896D240EDB8,196A80C19FB016
8D8007359909DE0AE0546223B224,196A80C5C0151B
8D80073558C383115E96E592E572,196A98993BBC21
8D8007359909DE0AE0546223B224,196A989D5C601C
8D800735E1140700000000AAC323,196A98A17CD51C
8D800735EA50285CEB3F8CAFC3D2,196AB2D2F29C15
8D80073558C393116897011DF98B,196ABA92A15D16
8D8007359909DE0AE0546223B224,196ABA96C1D219
8D800735F821000200497C247597,196ABB2B512223
8D8007359909DE0AE0546223B224,196AE18E9FC41D
8D80073558C393117A9731DA3471,196AFB2B98CA1D
8D8007359909DE0AE0546223B224,196AFB2FB96E18
8D800735EA50285CEB3F8CAFC3D2,196B06B81C6323
8D80073558C3A6D1381235241E35,196B20F1B8E51E
8D8007359909DE0AE05461DC5A36,196B20F5D9891F
8D8007359909DE0AC0546266CE0D,196B4290047D1C
8D800735250490F1CF1D2077F96C,196B47507BA634
8D800735EA50285CEB3F8CAFC3D2,196B546D86D91B
8D80073558C3A3119297743CACD0,196B5B9524091B
8D8007359909DE0AC0546266CE0D,196B5B9944AD1B
8D800735F821000200497C247597,196B5B9D65323E
8D80073558C3B3119C97904B2798,196B79FB463C18
8D8007359909DE0AC0546266CE0D,196B79FF66E016
8D80073558C3B311A497A4BCA4F7,196B9638126C1F
8D8007359909DE0AC0546266CE0D,196B963C335E20
8D800735EA50285CEB3F8CAFC3D2,196BA3ED431519
8D80073558C3C6D16012A5B90C27,196BB5CED1A317
8D8007359909DE0AC0546266CE0D,196BB5D2F25619
8D80073558C3C6D16A12C1CE7C4B,196BDCC6423524
8D8007359909DE0AC0546266CE0D,196BDCCA63171D
8D800735E1140700000000AAC323,196BE18BA9391E
8D800735EA50285CEB3F8CAFC3D2,196BF4060FD418
8D80073558C3D311BE97F0B45BA3,196BFB2C9E4315
8D8007359909DE0AC058622E940D,196BFB30BEF714
8D800735F821000200497C247597,196C015B4A111E
8D80073558C3D6D17C12F0F1B85C,196C1E902B4E41
8D8007359909DE0AC058622E940D,196C1E944BE21D
8D80073558C3D6D1821303BF664E,196C370050BA12
8D8007359909DD0AC058622B8B5F,196C3704715E14
8D800735EA50285CEB3F8CAFC3D2,196C47EA2F9D1B
8D80073558C3E6D18C131FAC6062,196C5DF7E67837
8D8007359909DD0AC058622B8B5F,196C5DFC070C1B
8D800735250490F1CF1D2077F96C,196C7A9433E41C
8D80073558C3E6D196133B05D77E,196C8588096E1B
8D800735EA50285CEB3F8CAFC3D2,196C980271AF18
8D80073558C3F6D19E134EA6B7A1,196C9FC202A716
8D8007359909DD0AC05C6213BD5F,196C9FC6235B19
8D80073558C3F311F2987FA4E335,196CC15C08BD49
8D80073558C50311FA9892E7A4A0,196CDA64F21321
8D8007359909DD0AC05C6213BD5F,196CDA6912B721
8D80073558C503120498AE20552F,196D01F4F3E51C
8D80073558C513120E98CB987DAA,196D235628B61D
8D8007359909DD0AC05C63EC4956,196D235A491B1C
8D800735EA50285CEB3F8CAFC3D2,196D31A7572633
8D80073558C513121498DECF1FD7,196D402B67631E
8D800735F821000200497C247597,196D40C459CE20
8D80073558C516D1D013DA8E7B6D,196D605B5F5519
8D8007359909DD0AC05C6213BD5F,196D605F7FBB1B
8D800735EA50285CEB3F8CAFC3D2,196D81F5761538
8D80073558C5231226990E1712B4,196D8326BC6A1C
8D80073558C5331230992AD7FA44,196DA487E8AF1F
8D8007359909DD0AC05C63EC4956,196DA48C09911D
8D800735250490F1CF1D2077F96C,196DB2D5E10A2D
8D80073558C533123A99475F0E4D,196DCAE68AA916
8D8007359909DD0AC05C6213BD5F,196DCAEAAB0F1C
8D800735F821000200497C247597,196DDA6605C538
8D80073558C5331242995ADC30A5,196DE3EF5CBE19
8D8007359909DD0AC05863D47F56,196DE3F37D7118
8D80073558C543124C99760CA461,196E0B7F4D4A3D
8D8007359909DD0AC058622B8B5F,196E0B836E5B15
8D800735EA50285CEB3F8CAFC3D2,196E22BE56511E
8D80073558C546D2061470BDA916,196E2A7E43921C
8D8007359909DD0AC05863D47F56,196E2A8263F71C
8D80073558C556D20C1482FDB7AF,196E49B662D411
8D8007359909DD0AC058622B8B5F,196E49BA83983B
8D800735E1140700000000AAC323,196E4A4F10A51D
8D80073558C553126499B9ECF348,196E6783EBF623
8D8007359909DD0AC054639C2556,196E67880CE91C
8D800735F821000200497C247597,196E7965806022
8D80073558C566D21E14B1946767,196E87EC46A53A
8D8007359909DD0AC0546263D15F,196E87F0670B3B
8D80073558C566D22814CD224C8A,196EA94D5BE81D
8D8007359909DD0AC05063A41356,196EA9517C8C17
8D800735EA50285CEB3F8CAFC3D2,196EC327E68223
8D80073558C576D22E14E0C0640F,196EC622BF8234
8D8007359909DD0AC050625BE75F,196EC626E06515
8D80073558C576D23614F2737ED4,196EDF2C39121E
8D8007359909DD0AC050625BE75F,196EDF3059B61C
8D800735250490F1CF1D2077F96C,196EEE12D20F1F
8D8007359909DD0AC050625BE75F,196F06C0577130
8D800735EA50285CEB3F8CAFC3D2,196F147144EB17
8D80073558C58312989A482D0EAA,196F25BA4E2F1C
8D8007359909DD0AA050636B972D,196F25BE6EE233
8D80073558C58312A29A64C1B5F3,196F4C19236E19
8D8007359909DD0AA05062946324,196F4C1D44121F
8D800735EA50285CEB3F8CAFC3D2,196F62BF7FDD1C
8D80073558C58312A89A774BB7B3,196F6784E48F3D
8D8007359909DD0AA050636B972D,196F678905621C
8D800735E1140700000000AAC323,196F81F78FFC19
8D80073558C59312B29A9429F9CB,196F8F145E451D
8D8007359909DD0AA05062946324,196F8F187EF931
8D80073558C596D26C15888472AA,196FABB0A75C1D
8D800735EA50285CEB3F8CAFC3D2,196FB1A6A3181B
8D800735F821000200497C247597,196FC1F7AB251E
8D80073558C5A6D272159BB590DE,196FC8862C691F
8D8007359909DD0AA05062946324,196FC88A4D5C3D
8D80073558C5A6D27C15B7F642BA,196FE8B5F4C01F
8D8007359909DD0AA050636B972D,196FE8BA15641C
8D800735EA50285CEB3F8CAFC3D2,1970045B0B3B12
8D80073558C5A312D49AF366E3E2,19700DE39F3218
8D8007359909DD0AA050636B972D,19700DE7BFD610
8D80073558C5B6D28C15E53D553F,1970281E19DF1B
8D8007359909DD0AA050636B972D,197028223A831F
8D800735250490F1CF1D2077F96C,19702EAC14DC14
8D8007359909DD0AA05062946324,19704C1E4F393B
8D800735EA50285CEB3F8CAFC3D2,197050DEDB4217
8D800735F821000200497C247597,1970605E496D14
8D80073558C5B6D29E161413FFEC,19706C4A12721F
8D8007359909DD0AA050636B972D,19706C4E33161B
8D80073558C5C312F69B526CE3F0,19708CB34DAD13
8D8007359909DD0AA050636B972D,19708CB76E5117
8D80073558C5C6D2AE1643E432E9,1970A94F516E1F
8D8007359909DD0A80546316DD04,1970A95372511B
8D80073558C5D313089B82C94873,1970CFAEB09E15
8D8007359909DD0A80546316DD04,1970F2448CD020
8D80073558C5E6D2C8168D62C735,1971104769E917
8D8007359909DD0A80546316DD04,1971104B8A8D16
8D80073558C5E313229BCEAB00CA,19712F45BA8A35
8D8007359909DD0A8058635E8704,1971534656DB17
8D800735250490F1CF1D2077F96C,197168B77F4821
8D80073558C5F313329BFDB82140,19717372D12F16
8D800735EA50285CEB3F8CAFC3D2,19718D4C79F538
8D800735F821000200497C247597,19719E95950C44
8D80073558C706D2F4170766AA53,1971B53C2F3F1E
8D8007359909DC0A8058635D8DCA,1971B5404FE316
8D80073558C706D2FA1719244544,1971D2116F3435
8D800735EA50285CEB3F8CAFC3D2,1971DCCC0C6218
8D80073558C71313549C5C448E20,1971EFDEFDE41F
8D800735E1140700000000AAC323,1971FA99B1D634
8D80073558C713135E9C79CF8925,1972176F1FA219
8D80073558C72313649C8C892641,197231A90E7B16
8D8007359909DC0A605C63403B1C,197231AD2F1F18
8D80073558C736D3241793A6C4E1,197275D557DD1D
8D800735EA50285CEB3F8CAFC3D2,19727B3638D236
8D80073558C73313809CD8A800FD,197298A1035036
8D8007359909DC0A605C63403B1C,197298A5240331
8D80073558C73313869CEB7A3001,1972B2DAB9E21B
8D8007359909DC0A605C63403B1C,1972B2DEDA861B
8D800735EA50285CEB3F8CAFC3D2,1972D0E138E913
8D80073558C74313909D0713CAFD,1972D9398F6F3C
8D8007359909DC0A605C63403B1C,1972D93DB00414
8D800735F821000200497C247597,1972E6569F5515
8D80073558C753139A9D24A84535,19730030F96A42
8D8007359909DC0A605C63403B1C,1973003519C018
8D80073558C756D34E180C1DAA80,19731E9716E91C
8D800735EA50285CEB3F8CAFC3D2,19732060DA9819
8D80073558C756D356181EAEB05B,197338D11B3D17
8D8007359909DC0A605C63403B1C,197338D53BE11B
8D80073558C766D35C1831742E09,197355A6F6792F
8D8007359909DC0A605C63403B1C,197355AB176B2C
8D800735EA50285CEB3F8CAFC3D2,1973707948EA39
8D80073558C766D366184D9BF6E8,197375D65A2A1E
8D800735F821000200497C247597,197389BB7E721C
8D80073558C77313C29D96F6390C,197398A1DE9C34
8D8007359909DB0A605C63490F76,197398A5FF3114
8D8007359909DB0A605C63490F76,1973B2DFC15C1F
8D800735EA50285CEB3F8CAFC3D2,1973C32CD0141B
8D80073558C786D38618AA9D9B43,1973F96AE19314
8D8007359909DB0A605C63490F76,1973F96F028517
8D800735EA50285CEB3F8CAFC3D2,1974147610C332
8D8007359909DB0A605C63490F76,19741C3A3CAF38
8D80073558C796D39618D98D39A9,1974340DD4A841
8D8007359909DB0A80586354B9A0,19743411F59A32
8D800735EA50285CEB3F8CAFC3D2,19746193CA0818
8D80073558C7A313FC9E374FF32B,19747375AEF317
8D8007359909DB0A805864AB6984,19747379CFD611
8D800735E1140700000000AAC323,1974832D977A33
8D80073558C7B3140C9E66A8FE05,1974B2DCA12019
8D800735F821000200497C247597,1974C926BA3813
8D80073558C7B314169E83FA38B0,1974D93B612212
8D8007359909DB0A80586354B9A0,1974D93F81D62F
8D80073558C7C3141C9E951CB06F,1974F2445C8918
8D8007359909DB0A80586354B9A0,1974F2487CFE37
8D800735EA50285CEB3F8CAFC3D2,1975045FC0201B
8D80073558C7C314269EB20F9348,197519D4378A4A
8D8007359909DB0A80586354B9A0,197531B0133B40
8D800735EA50285CEB3F8CAFC3D2,197550E3AD443E
8D80073558C7D6D3E019A57D5416,197555A8D64516
8D80073558C7D3143E9EF48F7EFD,19757113843117
8D8007359909DA0A805C6490554A,19757117A4D519
8D800735EA50285CEB3F8CAFC3D2,19759CCFAE3118
8D8007359909DA0A805C6490554A,1975A6F5FA1219
8D8007359909DA0A805C636F856E,1975C8901D2712
8D80073558C7F3145C9F49CD9DBF,1975E3F718D819
8D8007359909DA0A805C6490554A,1975E3FB39CA3B
8D800735EA50285CEB3F8CAFC3D2,1975ECE7E8B229
8D8007359909DA0A805C636F856E,19760464B8D515
8D80073558C903146E9F79CED106,1976235ECE171D
8D8007359909DA0A806064069343,19762362EEF921
8D800735EA50285CEB3F8CAFC3D2,197641FDFEC620
8D80073558C913147E9FA8D8A887,1976678BC09A27
8D800735250490F1CF1D2077F96C,19766EB2310227
8D8007359909DA0A806063F94367,19769FCFDC2F20
8D80073558C92314969FEAC1E002,1976BA9E340316
8D800735EA50285CEB3F8CAFC3D2,1976DE0216DE25
8D8007359909DA0A806063F94367,1976DF384FAD24
8D800735E1140700000000AAC323,197709BEF3C310
8D80073558C94314B0A0368B7246,197725C1FF3D21
8D8007359909D90A806064038C11,197725C61FE122
8D800735EA50285CEB3F8CAFC3D2,19772CE92CEA36
8D800735F821000200497C247597,19773A06A38926
8D80073558C946D4601B0F7C052F,197744F9D5411F
8D8007359909D90A806064038C11,197744FDF5E51C
8D80073558C956D4661B229E2DAA,19776065202922
8D8007359909D90A806063FC5C35,1977606940CD23
8D800735EA50285CEB3F8CAFC3D2,19777A06D88328
8D80073558C95314C8A078C46BE4,197783306C2621
8D8007359909D90A6064641E3AC7,197783348CCA18
8D80073558C966D4781B50527907,19779FCCAE8627
8D8007359909D90A606463E1EAE3,19779FD0CF3A26
8D80073558C96314D8A0A7B31FE4,1977C1669BF441
8D8007359909D90A6064641E3AC7,1977C16ABC881D
8D800735EA50285CEB3F8CAFC3D2,1977CE83CF021C
8D800735F821000200497C247597,1977DF35145842
8D80073558C97314E2A0C36CFB51,1977E3F915E127
8D8007359909D90A6064641E3AC7,1977E3FD369446
8D80073558C976D4921B9A36B66C,19780462981820
8D8007359909D90A6064641E3AC7,19780466B8CB22
8D80073558C976D4981BADBD4DAA,19781E9BC7C728
8D8007359909D90A606463E1EAE3,19781E9FE86B26
8D800735EA50285CEB3F8CAFC3D2,19781F353C9126
8D80073558C98314FAA1053C64ED,19784298855E23
8D800735E1140700000000AAC323,197843313F3526
8D80073558C986D4A81BDBCE261F,19785E038E6A2A
8D8007359909D90A606463E1EAE3,19785E07AF0E2A
8D800735F821000200497C247597,1978770C925D2B
8D80073558C993150AA135DED0F0,197880CF38F319
8D8007359909D90A6064641E3AC7,197880D3599715
8D80073558C996D4B81C0AF27F1E,19789D6B73D12B
8D800735EA50285CEB3F8CAFC3D2,1978C200536527
8D80073558C9A6D4C81C38B07726,1978DF35F2F02D
8D800735250490F1CF1D2077F96C,1978F07EACDC25
8D8007359909D80A606064250609,19790204CB7F37
8D800735EA50285CEB3F8CAFC3D2,19791349BA1B1D
8D80073558C9B6D4DA1C664500AD,19791E9CCDFC2E
8D8007359909D80A606063DAD62D,19791EA0EEDE2C
8D80073558C9C3153CA1C2627AC3,19794299755C1B
8D8007359909D80A606064250609,1979429D96101B
8D80073558C9C6D4EA1C944BC6E7,19795E048C9129
8D8007359909D80A606064250609,19795E08AD3522
8D800735EA50285CEB3F8CAFC3D2,197963FA817721
8D80073558C9D3154CA1F1BEDF32,19797A08D95517
8D8007359909D80A606064250609,19797A0CFA0840
8D800735E1140700000000AAC323,19798DED07C418
8D80073558C9D6D4FA1CC35A9D8B,19799FCEAEFA28
8D8007359909D80A606063DAD62D,19799FD2CF9E2A
8D80073558C9E6D5001CD5AD9F41,1979B83EE1A51B
8D8007359909D80A605C64B3C000,1979B843020B23
8D80073558C9E6D50A1CF1D96C4D,1979DCD3DC142B
8D8007359909D80A605C634C1024,1979DCD7FCB82B
8D80073558C9F6D5101D034A3B64,1979F675A1DC19
8D8007359909D80A6058648BF600,1979F679C29033
8D800735EA50285CEB3F8CAFC3D2,197A0595247923
8D80073558C9F6D5161D1699EE05,197A15144B8927
8D8007359909D80A6058648BF600,197A15186C3D28
8D800735250490F1CF1D2077F96C,197A278F44DF1E
8D80073558C9F6D5201D31D33E2E,197A370DE57938
8D8007359909D70A405864DFE833,197A3712065C35
8D800735EA50285CEB3F8CAFC3D2,197A5219B01F38
8D80073558CB06D5281D44BC9F95,197A547C154A22
8D8007359909D70A405864DFE833,197A548035AF24
8D800735F821000200497C247597,197A5BA3A50D16
8D80073558CB03158CA2A4ADAE8E,197A708022942F
8D8007359909D70A405864DFE833,197A708442F938
8D80073558CB16D5381D72507220,197A91817D6921
8D8007359909D70A405864DFE833,197A91859DDF21
8D80073558CB13159CA2D3BD3452,197AAEB64FB21B
8D8007359909D70A405864DFE833,197AAEBA709511
8D80073558CB26D5481DA0173E08,197AD34B5AAB23
8D8007359909D70A405864DFE833,197AD34F7B4F23
8D800735E1140700000000AAC323,197AD94160981F
8D800735EA50285CEB3F8CAFC3D2,197AEF4F2C9213
8D80073558CB26D5521DBCBFD810,197AF6769D8214
8D80073558CB2315B6A31E2983A2,197B19DA353B1C
8D8007359909D70A405463686217,197B19DE55DF1E
8D80073558CB3315BCA331924430,197B324A513219
8D8007359909D70A40546497B233,197B324E723339
8D800735EA50285CEB3F8CAFC3D2,197B3B3B521E21
8D8007359909D70A40546497B233,197B5945DB911F
8D800735250490F1CF1D2077F96C,197B619A9AE837
8D80073558CB4315D0A369946633,197B80D226A519
8D8007359909D70A40546497B233,197B80D6475825
8D80073558CB5315E0A398C6A22B,197BC16A9A9935
8D80073558CB56D58C1E62C55A68,197BDCD5C99C22
8D8007359909D70A40546497B233,197BDCD9EA7E18
8D800735EA50285CEB3F8CAFC3D2,197BDE06F7961B
8D8007359909D60A405864DCE2FD,197BF67BA9ED12
8D80073558CB66D59C1E904C538B,197C1C3DE8A024
8D8007359909D60A405864DCE2FD,197C1C4209543E
8D800735F821000200497C247597,197C4334F9301F
8D80073558CB76D5AC1EBEE552A3,197C6069EAB91D
8D8007359909D60A405864DCE2FD,197C606E0B5D1C
8D800735EA50285CEB3F8CAFC3D2,197C7B3CA2AA21
8D80073558CB831618A43888A889,197C98AAB92720
8D8007359909D60A405864DCE2FD,197C98AED99C20
8D80073558CB96D5C81F1133942D,197CD5B01EE51E
8D8007359909D60A405864DCE2FD,197CD5B43F4A18
8D800735EA50285CEB3F8CAFC3D2,197D1BA6575B1B
8D80073558CBA6D5DC1F487493C4,197D1C3EDB6D1B
8D8007359909D50A405864D9FDAF,197D5947D01E19
8D80073558CBB3165AA4F3B310A7,197D98AB9B2A3B
8D800735EA50285CEB3F8CAFC3D2,197DBA0CEA592C
8D800735250490F1CF1D2077F96C,197DD053E1313E
8D80073558CBC6D6081FC9D96553,197DD34E522136
8D80073558CBD3167AA5515D5025,197E177AB69D33
8D8007359909D50A40546491A7AF,197E177ED77018
8D80073558CBF3169AA5AEE38DB3,197E9B0EA79236
8D8007359909D50A40546491A7AF,197E9B12C82615
8D800735EA50285CEB3F8CAFC3D2,197EA95CDFD439
8D80073558CD0316ACA5DD7D1BC8,197EDA7653F71B
8D8007359909D50A2054645E23D4,197EDA7A74BA2E
8D80073558CD0316BCA60C49D829,197F177BA62D1B
8D8007359909D50A2050646615D4,197F177FC6D114
8D8007359909D50A2050646615D4,197F54850F4314
8D800735F821000200497C247597,197F65315D8B13
8D80073558CD1316D2A64D08DC55,197F70850D5E13
8D8007359909D40A2050659AEB13,197F70892DD313
8D800735EA50285CEB3F8CAFC3D2,197F9BA8B15913
8D80073558CD26D6822126D1E31B,197FB84492AD19
8D80073558CD36D68C21415E8681,197FDF3CCA191F
8D800735F821000200497C247597,198003D1A76B18
8D80073558CD36D696215DF66099,198006CC79D413
8D80073558CD36D69C216F825760,19801EA3841F1D
8D800735EA50285CEB3F8CAFC3D2,198037AC80421E
8D80073558CD431706A6E35D44BC,198042A04A811D
8D800735250490F1CF1D2077F96C,19804FBDD11E24
8D80073558CD431710A6FFAC51A8,198062D002BB1C
8D8007359909D40A204C65326913,198062D4235F23
8D80073558CD56D6B621B9158AD6,1980859B679F19
8D800735EA50285CEB3F8CAFC3D2,198089C8178B13
8D800735F821000200497C247597,1980A36906AA16
8D80073558CD531720A72D0EB192,1980A49A80D023
8D8007359909D40A2050659AEB13,1980A49EA18425
8D80073558CD56D6C621E6FB894D,1980C896A1EA12
8D800735EA50285CEB3F8CAFC3D2,1980D8160E8F20
8D80073558CD631730A75C7F56A3,1980E664316521
8D8007359909D40A2050659AEB13,1980E66852091F
8D80073558CD66D6D6221460962E,1981092F790D3B
8D80073558CD76D6DC2227DBF93E,1981210720921C
8D800735EA50285CEB3F8CAFC3D2,1981295F449035
8D80073558CD731748A79DC8E989,1981403ED2853B
8D800735F821000200497C247597,1981459C2CD320
8D800735EA50285CEB3F8CAFC3D2,1981754B69031C
8D80073558CD86D6F22267368850,198177ADB11134
8D800735250490F1CF1D2077F96C,198187FEB82434
8D80073558CD83175EA7DFD31ECD,19819B119CE51F
8D80073558CD96D70222942F51FF,1981B8467BE030
8D80073558CD96D70C22B06CF3F7,1981DF3ECE651E
8D800735F821000200497C247597,1981DF470FCC37
8D80073558CDA6D71622CB68723B,198206CE579C2E
8D8007359909D30A2050646C2B70,198206D278112E
8D800735EA50285CEB3F8CAFC3D2,198215B5E9221B
8D80073558CDA31782A8450BCA01,1982236A6AEE1C
8D8007359909D30A20506593DF79,1982236E8BA117
8D800735E1140700000000AAC323,198237AE8DE416
8D8007359909D30A2050646C2B70,19824508832134
