raw_hexCode,raw_timeStamp
8D3C458758B502058FD16B595EAB,1211998247F42F
8D3C4587F82100020049B8E326B8,1211A43D547525
8D3C458758B505C99F50058973E9,1211B61F2C2229
8D3C45879909A0A35004597BA783,1211B965A78F3A
8D3C458758B505C9895015782EA7,1211D424EB0534
8D3C45879909A0A35004597BA783,1211E011173833
8D3C4587EA44785D6B3C08CC52B1,1211E606F9A03E
8D3C458758B505C9735025F4C183,1211ED79958B2F
8D3C45879909A0A35004597BA783,1212075470E53F
8D3C458758B505C95D5035F306FC,12120BCEC27A44
8D3C458758B505C94550454242EC,1212243CD9D730
8D3C4587EA44785D6B3C08CC52B1,12123408B2D031
8D3C458758B50204FA5353BEBCF6,121242DEA3A043
8D3C4587F82100020049B8E326B8,121243766B3742
8D3C4587E11E0B000000003E084B,12125473923642
8D3C45879909A0A35004597BA783,121258F19E3336
8D3C458758B505C907D1EF22A49F,1212618E23032D
8D3C45879909A0A35004597BA783,121280C64D1335
8D3C458758B50204BA5381303DC7,1212853E96263C
8D3C4587EA44785D6B3C08CC52B1,121286239D403B
8D3C45879909A0A37004593EDBAA,1212A2BFE79F24
8D3C458758B505C8CFD218EF6557,1212A56ECF382A
8D3C458758B505C8B9D228D07DD2,1212C4A68E9733
8D3C45879909A0A37004593EDBAA,1212C623BA4E2D
8D3C45872508F636CB0820ACAE32,1212CA5000E132
8D3C4587EA44785D6B3C08CC52B1,1212D558CE8A27
8D3C4587F82100020049B8E326B8,1212DB4E998128
8D3C458758B502046A53BB8CC837,1212DF2C183C27
8D3C458758B502045453CCABD9AC,1212F7E8E42832
8D3C45879909A0A37004593EDBAA,12131CCA54BF21
8D3C458758B502043253E5B6E184,12131F79284328
8D3C4587EA44785D6B3C08CC52B1,12132653CF5D36
8D3C45879909A0A37004593EDBAA,1213353ABB2D38
8D3C458758B505C849D27A2BC6B7,12134416236636
8D3C45879909A0A37004593EDBAA,1213542648532B
8D3C458758B50203F4541306B621,1213618EC85B27
8D3C45879909A0A37004593EDBAA,12136CE3284438
8D3C4587EA44785D6B3C08CC52B1,1213723FBC3627
8D3C4587F82100020049B8E326B8,121379FFC82A34
8D3C458758B50203DC5424D3994C,12137AE4254935
8D3C45879909A0A3700458C12FA3,12138AE8FC262E
8D3C4587E11E0B000000003E084B,1213912D7AB330
8D3C458758B505C7F5D2B8777CBC,1213A0ACE38F2A
8D3C4587EA44785D6B3C08CC52B1,1213C3770C3A35
8D3C458758B505C7D3D2D01CCBAF,1213C5D9971E36
8D3C45879909A0A37004593EDBAA,1213C83AD1272A
8D3C458758B505C7BDD2E16FC13B,1213DF2CFC622F
8D3C45879909A0A37004593EDBAA,1213EB192DA730
8D3C458758B502036A547771D7F4,12140244C7132E
8D3C45872508F636CB0820ACAE32,121408D523FD23
8D3C45879909A0A37004593EDBAA,12140E7CD39825
8D3C4587EA44785D6B3C08CC52B1,12141426CB9C2A
8D3C4587F82100020049B8E326B8,121418F324D329
8D3C458758B5020354548851B0C3,12141D172A8C28
8D3C45879909A0A37004593EDBAA,121431A79F0C36
8D3C45879909A0A37004593EDBAA,12144F63269B28
8D3C458758B502031454B6DA3DB8,12145F2D12B92F
8D3C4587EA44785D6B3C08CC52B1,121460ACCBC136
8D3C45879909A0A37004593EDBAA,121472D9C7933B
8D3C458758B505C731D347D4D847,121479BAECC93E
8D3C45879909A0A37004593EDBAA,121496D5682235
8D3C458758B50202DC54E0FCD989,12149E49883C30
8D3C4587EA44785D6B3C08CC52B1,1214B076CCBF32
8D3C45879909A0A37004593EDBAA,1214B10F57E53C
8D3C4587F82100020049B8E326B8,1214B1F4E7F63F
8D3C458758B505C6F9D3700F8AAF,1214C245158139
8D3C45879909A0A37804595079A2,1214D8F342BB2E
8D3C4587E11E0B000000003E084B,1214DAB92D4F41
8D3C458758B50202A25509588F99,1214DF2D8D672F
8D3C45879909A0A37804595079A2,1214FA98F11640
8D3C4587EA44785D6B3C08CC52B1,1215032B07793A
8D3C458758B505C6A3D3AE290D5E,12151F7A75A329
8D3C45879909A0A37804595079A2,1215379E2AB433
8D3C458758B505C683D3C66E43CB,1215441694CE31
8D3C4587F82100020049B8E326B8,12154ECC18132D
8D3C45872508F636CB0820ACAE32,121551C6E08937
8D3C4587EA44785D6B3C08CC52B1,121552FF42142F
8D3C45879909A0A37804595079A2,121558F396592A
8D3C45879909A0A37804595079A2,12157B31DDD454
8D3C458758B505C64BD3EF9E58E9,12158671A61E33
8D3C458758B505C633D40032FE52,1215A0AF05172E
8D3C4587EA44785D6B3C08CC52B1,1215A2294C533B
8D3C45879909A0A37804595079A2,1215A2C1DB612B
8D3C458758B50201DA559CA0C028,1215C11BE7B03C
8D3C45879909A0A37804595079A2,1215C2922FAA39
8D3C45879909A0A37804595079A2,1215E276548A2D
8D3C458758B505C5FBD429BEE285,1215E3F2C44335
8D3C4587F82100020049B8E326B8,1215E95116113B
8D3C45879909A0A37808591823A2,12160292538E3E
8D3C4587E11E0B000000003E084B,12161F30A7592F
8D3C45879909A0A37808591823A2,1216219103A534
8D3C458758B505C5BDD456E5E111,121621E47DA436
8D3C458758B505C5A7D4664C8EE3,1216407C407843
8D3C4587EA44785D6B3C08CC52B1,12164417A32140
8D3C45879909A0A37804595079A2,121646BE9F5144
8D3C458758B505C591D477075B8D,12165A69AD1334
8D3C45879909A0A37804595079A2,1216699EEA8238
8D3C4587F82100020049B8E326B8,121686731BB733
8D3C45872508F636CB0820ACAE32,121689B9DD362E
8D3C45879909A0A37804595079A2,12168CB4B49046
8D3C4587EA44785D6B3C08CC52B1,121692FE8B4735
8D3C45879909A0A3780458AF8DAB,1216A9E9968926
8D3C458758B50200FC563EF6753F,1216BB8054CE36
8D3C45879909A0A3780458AF8DAB,1216CAEB52B83C
8D3C4587EA44785D6B3C08CC52B1,1216E014657936
8D3C458758B50200D4565CDFF5D5,1216E19111702C
8D3C45879909A0A37804595079A2,1216E4E05CC928
8D3C458758B50200BC566C7FF2CE,12170378B7C740
8D3C458758B505C4E3D4F6DD3CFE,12171F7C2B4233
8D3C45879909A0A37804595079A2,12172B1B18EC2C
8D3C4587EA44785D6B3C08CC52B1,12172F473E3C2F
8D3C458758B505C4CBD506FD4B97,12173AE698C942
8D3C45879909A0A37804595079A2,121747F07A0640
8D3C45879909A0A37804595079A2,12176014AFC131
8D3C458758B505C4ABD51FCDAB51,1217619275C32D
8D3C4587E11E0B000000003E084B,1217648EC12F3B
8D3C4587EA44785D6B3C08CC52B1,121784F5B3B33A
8D3C458758B502004A56C0AD40A4,12178672F2B33E
8D3C45879909A0A37804595079A2,121786BF6E983A
8D3C458758B502002256DDF33A5C,1217A7DB606422
8D3C4587F82100020049B8E326B8,1217BB81CA6726
8D3C45872508F636CB0820ACAE32,1217C031410238
8D3C458758B502000C56EE0AD481,1217C5DC130B2E
8D3C45879909A0A37804595079A2,1217C9BA902A33
8D3C4587EA44785D6B3C08CC52B1,1217D1C8594E2B
8D3C458758B505C435D575BA9EC5,1217E6568D642E
8D3C45879909A0A3780458AF8DAB,1217E9A000D42E
8D3C458758B505C413D58E2927DC,12180E3309563C
8D3C45879909A0A37804595079A2,12180E7F717436
8D3C4587EA44785D6B3C08CC52B1,121821E644D737
8D3C45879909A0A37804595079A2,121828B964A227
8D3C458758B501FFB05731633277,12182DD19A5233
8D3C45879909A0A37804595079A2,12185049646135
8D3C4587F82100020049B8E326B8,121858A2034B35
8D3C45879909A0A37804595079A2,12186E63C77634
8D3C4587EA44785D6B3C08CC52B1,1218715EBCD835
8D3C458758B505C3B9D5CFDCD002,121874A4E8ED36
8D3C45879909A0A37804595079A2,1218917BDA3C3A
8D3C458758B501FF4E577825AA3A,1218985650FF39
8D3C4587E11E0B000000003E084B,1218A27A219031
8D3C45879909A0A37804595079A2,1218B111F77634
8D3C458758B505C37BD5FC594D05,1218B623CC1731
8D3C4587EA44785D6B3C08CC52B1,1218C2945E1338
8D3C45879909A0A37804595079A2,1218D475D3D939
8D3C458758B501FF1657A1E7556D,1218D7BE6EBC36
8D3C45879909A0A37804595079A2,1218F335EDC82B
8D3C4587F82100020049B8E326B8,1218F45A67902B
8D3C458758B505C343D6254620A9,1218F969F3B832
8D3C45872508F636CB0820ACAE32,1218FB825ACF2B
8D3C4587EA44785D6B3C08CC52B1,12190E8020FE30
8D3C45879909A0A37804595079A2,1219147601EE37
8D3C458758B505C321D63E6D74F6,1219201563CE36
8D3C458758B505C30BD64E5FA05D,121939BE0C8733
8D3C45879909A0A37804595079A2,121958A276583D
8D3C458758B505C2EFD66398F13F,121959875B733D
8D3C4587EA44785D6B3C08CC52B1,12195FC9670C3D
8D3C45879909A0A37804595079A2,1219758CAD4331
8D3C45879909A0A37804595079A2,121992AC925A3A
8D3C4587F82100020049B8E326B8,121997BFB95C38
8D3C458758B505C2B7D68C5B0B2D,12199BF0E22F40
8D3C45879909A0A37804595079A2,1219AC4DE89031
8D3C4587EA44785D6B3C08CC52B1,1219AF96FB6235
8D3C458758B501FE4E583457D0D3,1219B6236F132B
8D3C45879909A0A3780458AF8DAB,1219D0E3004B4E
8D3C458758B501FE3858446B4B36,1219D42B1E9B34
8D3C4587E11E0B000000003E084B,1219DEEE6BB939
8D3C45879909A0A37804595079A2,1219EC021E6731
8D3C458758B505C269D6C558EF49,1219F4A5E52031
8D3C4587EA44785D6B3C08CC52B1,1219FB82E9833E
8D3C458799099FA37004597E4C90,121B16D9AA6730
8D3C458758B501FD0E591D516721,121B1DB5D2833B
8D3C458799099FA37004597E4C90,121B396BDC8D24
8D3C458758B505C145D79ACAA9E9,121B42E36E6F2D
8D3C4587EA44785D6B3C08CC52B1,121B44608BFC31
8D3C458799099FA37004597E4C90,121B56413AC838
8D3C458758B501FCD65947AA8F5A,121B5E4D079F3A
8D3C458799099FA37004597E4C90,121B6E65BCED32
8D3C45872508F636CB0820ACAE32,121B758E437438
8D3C458758B501FCC05958A4725C,121B770939EB31
8D3C4587F82100020049B8E326B8,121B80807DEB33
8D3C458799099FA37004597E4C90,121B92ADDED03F
8D3C4587EA44785D6B3C08CC52B1,121B9477A85B32
8D3C458758B505C0F5D7D490BF0F,121B9BF22FDC3B
8D3C458799099FA37004597E4C90,121BAC4F34C731
8D3C458758B505C0DFD7E4A1E8C4,121BB625B50B38
8D3C458799099FA37004597E4C90,121BCE820A0141
8D3C458758B501FC6E59924DB881,121BD68E24AA40
8D3C4587EA44785D6B3C08CC52B1,121BE2C706DD3C
8D3C458799099FA37004597E4C90,121BF0CF68F333
8D3C458758B501FC4C59ABEDC927,121BF96CFB0C2A
8D3C458799099FA37004597E4C90,121C1346C7193E
8D3C458758B505C081D82AEA9269,121C1C841BC237
8D3C4587F82100020049B8E326B8,121C1DB73E873D
8D3C458799099FA37004597E4C90,121C2B1E5EC129
8D3C4587EA44785D6B3C08CC52B1,121C2F98A4EB2B
8D3C458758B505C069D83AA1506F,121C3756ABB928
8D3C458799099FA37004597E4C90,121C4B87492C39
8D3C4587E11E0B000000003E084B,121C5348EECC3C
8D3C458758B505C053D84BB134DD,121C55FDC43736
8D3C458799099FA37004597E4C90,121C6C03BD3233
8D3C458758B501FBE059FA3427A7,121C74A7B82A2F
8D3C4587EA44785D6B3C08CC52B1,121C854595F53E
8D3C458799099FA37004597E4C90,121C8F1BB9B239
8D3C458758B505C015D878E9FC73,121C9857EDC73F
8D3C458758B505BFF5D8907A3332,121CBAEA352A2D
8D3C4587F82100020049B8E326B8,121CC121804E2F
8D3C458799099FA37004597E4C90,121CCFB3C3A135
8D3C4587EA44785D6B3C08CC52B1,121CD5AAB41D28
8D3C458758B505BFDDD8A1AF3872,121CD7C10FC532
8D3C458799099FA37004597E4C90,121CF0D0175423
8D3C458758B501FB685A52A4209E,121CF70A355225
8D3C458758B501FB525A63B7C74C,121D168ED9D129
8D3C4587EA44785D6B3C08CC52B1,121D26A8990D32
8D3C458799099FA37004597E4C90,121D2FE3BFD923
8D3C458758B501FB305A7C9CAB25,121D37574AC829
8D3C458799099FA37004597E4C90,121D517DD46631
8D3C458758B501FB125A90C773C4,121D5989FBD02B
8D3C4587F82100020049B8E326B8,121D5D69FF1336
8D3C458758B501FAFC5AA17580AE,121D7245D5FA21
8D3C458799099FA37004597E4C90,121D7338E36A22
8D3C4587EA44785D6B3C08CC52B1,121D7757E95A26
8D3C4587E11E0B000000003E084B,121D8DA0C51F2A
8D3C458758B505BF3BD917AE4F27,121D9007BAB039
8D3C458799099FA37004597E4C90,121D92AF2C8D39
8D3C458758B501FAC45ACB813438,121DB162CC552B
8D3C458799099FA37004597E4C90,121DB5D9F5DF2D
8D3C4587EA44785D6B3C08CC52B1,121DCC20E34136
8D3C458758B501FAAC5ADB20F293,121DD1CBDEDB39
8D3C458799099FA37004597E4C90,121DD80CA6A939
8D3C458799099FA37004597E4C90,121DF58F9EBE28
8D3C45872508F636CB0820ACAE32,121DF7A3FD9B25
8D3C4587F82100020049B8E326B8,121E01234FED2A
8D3C458799099FA37004597E4C90,121E15AA75112E
8D3C458799099FA37004597E4C90,121E2D8242EB24
8D3C458758B505BEA3D9862442D0,121E4081ADC122
8D3C458758B505BE8DD9962385AF,121E5ABCFAB235
8D3C4587EA44785D6B3C08CC52B1,121E6A8748B62F
8D3C458799099FA37004597E4C90,121E70D114322C
8D3C458758B501FA125B4CE6AE35,121E796D91322C
8D3C458799099FA37004597E4C90,121E917EAAC140
8D3C458758B501F9F05B655AC441,121E9F80AD4F3A
8D3C458799099FA37004597E4C90,121EB11620F42C
8D3C458758B501F9DA5B7695BA28,121EB88AA0072A
8D3C4587EA44785D6B3C08CC52B1,121EBA53AD952C
8D3C4587E11E0B000000003E084B,121ED00AFCBB33
8D3C458799099FA37004597E4C90,121ED217683233
8D3C458758B505BE1DD9E816335B,121EDA2361F532
8D3C458799099FA37004597E4C90,121EF59043D82A
8D3C458758B501F9A05B9F08B0BC,121EF96E00A524
8D3C4587EA44785D6B3C08CC52B1,121F0BD751C22C
8D3C458799099FA37004597E4C90,121F16DC473A2D
8D3C45872508F636CB0820ACAE32,121F2FE52FD427
8D3C458799099FA37004597E4C90,121F34A9C09D25
8D3C4587F82100020049B8E326B8,121F39C2C6CB26
8D3C458758B505BDBDDA2ED3FB27,121F4547EE3D27
8D3C458799099FA37004597E4C90,121F5643DD3827
8D3C4587EA44785D6B3C08CC52B1,121F5BA133FD21
8D3C458758B505BDA7DA3E7B5565,121F60B3890925
8D3C458799099FA37004597E4C90,121F6E6859811C
8D3C458758B501F9285BF78E24A5,121F84FA7A3C1F
8D3C458758B505BD6FDA6789EC4F,121FA0B4A79825
8D3C4587EA44785D6B3C08CC52B1,121FA872A5DB21
8D3C458799099FA378045910EE98,121FB1168D4A1D
8D3C458758B501F8F05C20A756CD,121FC6785C4234
8D3C4587F82100020049B8E326B8,121FD8A7F6EA23
8D3C458758B505BD31DA94664759,121FE27C75B12A
8D3C458799099FA378045910EE98,121FF0D20F3C1D
8D3C4587EA44785D6B3C08CC52B1,121FF62803601F
8D3C458758B505BD1BDAA4571092,12200036203321
8D3C458799099FA378045910EE98,122013496A072A
8D3C4587E11E0B000000003E084B,12201BA3A77E1C
8D3C458758B505BCF9DABDBDA128,122023AF28A527
8D3C458799099FA378045910EE98,12202D8380E921
8D3C458758B505BCE3DACD174DBA,12204082D0A51D
8D3C4587EA44785D6B3C08CC52B1,1220492850C62F
8D3C458799099FA378045910EE98,122052B205BD2D
8D3C458758B505BCCBDADEC39B51,1220585A635B2A
8D3C45872508F636CB0820ACAE32,12206F025CA121
8D3C458758B501F84A5C9959C31E,1220770D891124
8D3C4587F82100020049B8E326B8,12207AED74E423
8D3C458799099FA378045910EE98,12208F1E568432
8D3C458758B501F8325CAADB6807,12209600A03532
8D3C458799099FA378045910EE98,1220A78DC81223
8D3C458799099FA378045910EE98,1220CAF1A8EA26
8D3C458758B505BC55DB334275A1,1220DEF0928124
8D3C458799099FA378045910EE98,1220E742F12335
8D3C458758B505BC3FDB4405897C,1220F70CDF1519
8D3C458758B501F7BA5D01DB7004,12211B56E3E124
8D3C4587F82100020049B8E326B8,12211DBA8BED27
8D3C458799099FA378045910EE98,122128BF48A132
8D3C458758B501F7A45D12BB6750,122134F743D03B
8D3C4587EA44785D6B3C08CC52B1,12213924D18A37
8D3C458799099FA378045910EE98,12214CBCD2EF2E
8D3C458758B505BBF1DB7D0A79B9,12215265241927
8D3C4587E11E0B000000003E084B,122159DAB5192C
8D3C4587EA44785D6B3C08CC52B1,12218A1624A02F
8D3C458758B505BBB9DBA615DEE5,122194CA2FEB39
8D3C45872508F636CB0820ACAE32,1221ACA17CDD36
8D3C458799099FA378045910EE98,1221AEB581E326
8D3C458758B501F7325D655DAC47,1221B628AE1721
8D3C4587F82100020049B8E326B8,1221B6C9720928
8D3C458799099FA378045910EE98,1221D0E8337839
8D3C458758B501F7145D7ACB6978,1221D42F57D835
8D3C458799099FA378045910EE98,1221F33C0EE028
8D3C458758B501F6F25D93132D0E,1221F4AB283B27
8D3C458799099FA378045910EE98,1222180F751B32
8D3C4587EA44785D6B3C08CC52B1,12222316B29E34
8D3C458799099FA378045910EE98,122232495F501D
8D3C458758B505BB2DDC0C3944DB,12223297078017
8D3C458799099FA378045910EE98,122252B2509127
8D3C458758B501F6A25DCEB84EA7,1222585BB69725
8D3C4587F82100020049B8E326B8,122258A8ABA327
8D3C4587EA44785D6B3C08CC52B1,12226F02A6C921
8D3C458799099FA378045910EE98,122270D3E15C1E
8D3C4587E11E0B000000003E084B,1222909EFEAF23
8D3C458758B505BAD7DC4A9CD089,122293988A6F30
8D3C458758B501F64E5E0CD2B246,1222B165036928
8D3C458799099FA378045910EE98,1222B5DD3C5F2B
8D3C4587EA44785D6B3C08CC52B1,1222C3CD02A339
8D3C458758B505BA9FDC73862FDE,1222D563D22E36
8D3C458799099FA37004597E4C90,1222DBA3754238
8D3C458758B505BA89DC83723680,1222ED84C56F2E
8D3C45872508F636CB0820ACAE32,1222EEB671B12B
8D3C4587F82100020049B8E326B8,1222F6CA47E72A
8D3C458799099FA37004597E4C90,1222F7F3D1D328
8D3C458758B501F5FE5E46DF6630,122311CF43533C
8D3C458758B501F5DC5E5F7ED626,122334F8927825
8D3C458799099FA35804595592B1,1223429B0B0F2B
8D3C458758B505BA2BDCC9C50991,1223572B454632
8D3C458799099FA35804595592B1,12235FD00EC831
8D3C458758B505BA13DCD9337378,12237249C57C26
8D3C4587F82100020049B8E326B8,122395641F8342
8D3C458799099FA35804595592B1,12239777D81E44
8D3C458758B505B9F1DCF170ED05,1223998F02CD2D
8D3C4587EA44785D6B3C08CC52B1,1223B1FE676B1F
8D3C458758B505B9DBDD02B4DAFC,1223B3CF0A6124
8D3C458799099FA35804595592B1,1223B84042DB2A
8D3C458758B501F54C5EC8B1A0A7,1223D1CFC12E36
8D3C4587E11E0B000000003E084B,1223D8FF18553F
8D3C458799099FA35804595592B1,1223DF37A91C3A
8D3C458799099FA35804595592B1,12240125B12E2A
8D3C4587EA44785D6B3C08CC52B1,12240381B6253C
8D3C458758B501F5145EF1761BE0,122417C5D35F38
8D3C458758B501F4FC5F02E28537,12243034734625
8D3C45872508F636CB0820ACAE32,122431B342E837
8D3C4587F82100020049B8E326B8,122433D024BA28
8D3C458799099FA35004593B30B9,122434AD0BEF2B
8D3C4587EA44785D6B3C08CC52B1,122450E9DE4A2A
8D3C458758B505B94FDD68B6E5E2,12245398AAF739
8D3C458799099FA35004593B30B9,12245516B70B3B
8D3C458758B501F4BE5F3072E894,12246D85B6E425
8D3C458799099FA35004593B30B9,1224733D741D20
8D3C458758B501F4A85F4081F70A,12248A166DDE35
8D3C458799099FA35004593B30B9,12249647524B37
8D3C4587EA44785D6B3C08CC52B1,1224A14F86A136
8D3C458758B505B901DDA18547FB,1224ACA2C99125
8D3C458799099FA35004593B30B9,1224B840E77824
8D3C458758B501F46E5F6ACC5FB4,1224CE3BB7AF39
8D3C458799099FA35004593B30B9,1224D47DB55E35
8D3C4587F82100020049B8E326B8,1224DB0D4E4B35
8D3C458758B505B8C9DDCA5D3EF1,1224EFE9818B2A
8D3C4587EA44785D6B3C08CC52B1,1224F03563DF23
8D3C458799099FA35004593B30B9,1224F33DCAF727
8D3C458799099EA3500459383A77,12250FB925DD3B
8D3C458758B505B8A7DDE32EA4D1,122514317F8A39
8D3C4587E11E0B000000003E084B,12252105313627
8D3C458799099EA3500459383A77,12252FE8FEAF46
8D3C458758B501F4145FACAF34D8,12253299036F41
8D3C4587EA44785D6B3C08CC52B1,122544661F993F
8D3C458799099EA3500459383A77,1225518314263C
8D3C458758B501F3F65FC1BF10B6,12255267C7063D
8D3C458799099EA3500459383A77,12256C09A86527
8D3C45872508F636CB0820ACAE32,12256D3BE5EB22
8D3C458758B505B853DE20084A21,1225724B600226
8D3C4587F82100020049B8E326B8,122574FADD5243
8D3C458799099EA3500459383A77,12258DEFDC603A
8D3C4587EA44785D6B3C08CC52B1,122595AF8CF52C
8D3C458758B505B831DE38DCF66C,1225998F65CD36
8D3C458799099EA3500459383A77,1225A791193125
8D3C458758B501F39C60047A0751,1225BAF01D7E27
8D3C458799099EA3500459383A77,1225C4FF394336
8D3C458758B505B7F9DE615DA36E,1225D8FE20B750
8D3C458799099EA3500459383A77,1225E281D6C43E
8D3C4587EA44785D6B3C08CC52B1,1225E2CC875F39
8D3C458758B505B7E3DE720AE53E,1225F24B68FB2D
8D3C458758B501F3466042B11279,122617C7210D3A
8D3C4587F82100020049B8E326B8,12261B5B8C0537
8D3C4587EA44785D6B3C08CC52B1,12263462B29C26
8D3C458758B505B7A5DE9F561CA9,122634FA95D927
8D3C458799099EA3500459383A77,12263B3CD8513C
8D3C458758B501F30E606C54DDD2,12265AC23EE73D
8D3C4587E11E0B000000003E084B,12265BA7BF1939
8D3C458799099EA3500459383A77,1226601E8A9428
8D3C4587EA44785D6B3C08CC52B1,1226854C28B236
8D3C458799099EA3500459383A77,12269943936649
8D3C458758B501F2D460954DB249,12269AC2685837
8D3C458799099EA3500459383A77,1226B5DFE06530
8D3C4587F82100020049B8E326B8,1226C127D9BB3A
8D3C458758B505B715DF092DEF88,1226DEF4873330
8D3C458799099EA3500459383A77,1226EC569B9D39
8D3C458799099EA3500459383A77,12270E894CF42A
8D3C458758B505B6DDDF31091D28,1227201EBC7238
8D3C4587EA44785D6B3C08CC52B1,1227244B26AB4C
8D3C458799099EA3500459383A77,122726FA31A950
8D3C458799099EA3500459383A77,1227484799AD28
8D3C458758B501F218611E822E84,122767E5C3FF39
8D3C4587EA44785D6B3C08CC52B1,1227716897002B
8D3C458799099EA3500459383A77,1227921D270528
8D3C4587E11E0B000000003E084B,1227986195372F
8D3C458758B505B667DF870828B3,1227A57D7AD53D
8D3C458799099EA3500459383A77,1227AFEAA48F3F
8D3C4587EA44785D6B3C08CC52B1,1227C3CF2B3037
8D3C458758B505B63BDFA8F80605,1227DDBE2F333D
8D3C458758B501F19C617A21063E,1227F973CF8629
8D3C4587F82100020049B8E326B8,12280384B01C29
8D3C458799099EA3500459383A77,122810EC4D9430
8D3C458799099EA3500459383A77,12282A8DA8AC3C
8D3C458758B505B5E7DFE59C7520,1228375E84F029
8D3C458799099DA35004593D2525,12284D1445B72E
8D3C458758B501F14661B8ED2DE0,12285AC3AAAC44
8D3C4587EA44785D6B3C08CC52B1,1228610640F041
8D3C458799099DA35004593D2525,122866FB3CA142
8D3C458758B505B5AFE00E06239D,12287712E1F72D
8D3C458758B505B597E01EF05974,1228939B77173A
8D3C4587F82100020049B8E326B8,1228A1527F4042
8D3C458799099DA35004593D2525,1228A531ABAB3C
8D3C4587EA44785D6B3C08CC52B1,1229A3B5B23B56
8D3C458799099DA35004593D2525,1229C84987923D
8D3C4587EA44785D6B3C08CC52B1,1229F038AC2544
8D3C458758B505B45FE102DB5FD2,1229F4B0686844
8D3C458758B501EFB862DAA022B3,122A17C9C4B64C
8D3C458799099DA35004593D2525,122A25CA45384B
8D3C458758B505B405E143059E73,122A5F8867B436
8D3C458799099DA35004593D2525,122A695DF82A34
8D3C45872508F636CB0820ACAE32,122A703918E83B
8D3C458758B501EF5C631D47AB65,122A8502BD973E
8D3C458758B505B3CDE16C2653C5,122AA1F1F31331
8D3C458799099DA35004593D2525,122AA794596842
8D3C458799099DA358045953872D,122C2A90505C32
8D3C458758B505B271E268344FB8,122C2AE3CB9330
8D3C458758B505B23FE28D06644B,122C61F331303C
8D3C4587F82100020049B8E326B8,122C6E256B793F
8D3C458799099DA358045953872D,122C70865C4441
8D3C4587EA44785D6B3C08CC52B1,122C716CEC602E
8D3C458758B505B229E29DF73905,122C803E5B222E
8D3C4587E11E0B000000003E084B,122C8D1CB7562D
8D3C458799099DA358045953872D,122C9482D07F2E
8D3C458799099DA358045953872D,122CB5E3DAC53D
8D3C4587EA44785D6B3C08CC52B1,122CC3D27B843F
8D3C458758B501ED566496B7E577,122CC681213126
8D3C458799099DA358045953872D,122CDB5F0B9627
8D3C458758B501ED4064A6477989,122CE3B764EC37
8D3C458799099DA358045953872D,122D1816AFA11C
8D3C458758B505B197E307B2DE05,122D29AD6CEC22
8D3C458758B505B159E3346EB00E,122D67E9C69C36
8D3C458758B505B143E344C45C9C,122D8504C36A30
8D3C458799099DA35808591BDD2D,122D92214C9B2E
8D3C458758B505B12DE3544963B1,122DA0BCED364B
8D3C4587F82100020049B8E326B8,122DAFA4750747
8D3C458799099DA35808591BDD2D,122DAFEE99CD4A
8D3C4587EA44785D6B3C08CC52B1,122DB34395F03A
8D3C458758B505B117E3655A8463,122DBAF564FF2F
8D3C458799099DA35808591BDD2D,122DD437AB9E3B
8D3C4587E11E0B000000003E084B,122DD7CEAA7F4E
8D3C458758B501EC626548394DA0,122DDB5F42D34B
8D3C458758B501EC4C65583E8ADF,122DF4B30FDA37
8D3C458799099DA35808591BDD2D,122DF5001B0F53
8D3C4587EA44785D6B3C08CC52B1,122E073118504C
8D3C458758B505B0ADE3B28DFA72,122E2DE00D8A3A
8D3C458799099DA35808591BDD2D,122E36D1619749
8D3C45872508F636CB0820ACAE32,122E3A11126F44
8D3C458758B505B095E3C279C24B,122E4EDBBB2042
8D3C458799099DA35808591BDD2D,122E5483F9012E
8D3C4587F82100020049B8E326B8,122E54D2923833
8D3C4587EA44785D6B3C08CC52B1,122E55B5301331
8D3C458758B501EBDE65A73B94D9,122E6D8C4EA230
8D3C458799099DA35808591BDD2D,122E759A79AC40
8D3C458758B505B05DE3EB89D969,122E913CC6F541
8D3C458799099DA358045953872D,122E926E50FA30
8D3C4587EA44785D6B3C08CC52B1,122EA74C04518B
8D3C458758B505B03DE4036949EE,122EB3D6484229
8D3C458799099DA358045953872D,122EB41B632D3D
8D3C458758B505B021E418128654,122ED56AC03A3A
8D3C458799099DA358045953872D,122ED7343D992B
8D3C4587F82100020049B8E326B8,122EEE26068039
8D3C458758B501EB6865FE99B616,122EF2518E5824
8D3C4587EA44785D6B3C08CC52B1,122EF3D6ECC026
8D3C458758B505AFE9E440D3EE74,122F11D72D9231
8D3C458799099DA358045953872D,122F18B0984425
8D3C4587E11E0B000000003E084B,122F190681CB25
8D3C458799099DA358045953872D,122F3AAA2FE232
8D3C4587EA44785D6B3C08CC52B1,122F480151CB38
8D3C458758B505AFB1E46914B5EB,122F54D24BE833
8D3C458799099DA358045953872D,122F5E5A974D1B
8D3C458758B505AF8FE482340A32,122F77179ECB2B
8D3C458799099DA358045953872D,122F7764B7EA37
8D3C45872508F636CB0820ACAE32,122F77FC28971B
8D3C4587F82100020049B8E326B8,122F8C7971D924
8D3C4587EA44785D6B3C08CC52B1,122F9949E5DF21
8D3C458799099DA358045953872D,122F9A2FAED223
8D3C458799099DA358045953872D,122FB59B50B337
8D3C458758B501EAB8667FE517E3,122FB6322FA025
