raw_hexCode,raw_timeStamp
8D4BB18E58C903B7C5D66A2C112C,143B6D35C12A37
8D4BB18E25508672D208206BA21E,143B72928C0A3B
8D4BB18E9909ED8C68086314E995,143B7AEAE0FA25
8D4BB18EEA4C485D253F8CE041C6,143B870F7F0E39
8D4BB18E9909ED8C60046332119D,143BA14A138C37
8D4BB18E58C907749F52A645DD27,143BB1615D163E
8D4BB18EF82100020049BC1593C7,143BB6BE8E8042
8D4BB18E9909ED8C60046332119D,143BC37C94002A
8D4BB18E58C903B7A5D6B8E7EC34,143BD42C89272F
8D4BB18E9909ED8C68086314E995,143BE1E27D5F40
8D4BB18E58C7F3B799D6D55A24E8,143BF58D88DE41
8D4BB18E9909ED8C68086314E995,143C07A865E032
8D4BB18E58C7F3B791D6E935EFD2,143C12631E6633
8D4BB18E9909ED8C60046332119D,143C20185F6B45
8D4BB18EEA4C485D253F8CE041C6,143C21E28D8C45
8D4BB18E58C90774795306446E87,143C302FFC3541
8D4BB18E9909ED8C60046332119D,143C424AEEB334
8D4BB18EF82100020049BC1593C7,143C54C520A130
8D4BB18E9909ED8C68086314E995,143C5E4ED9FD36
8D4BB18E58C90774655336C1F8F3,143C6F9796D73B
8D4BB18E9909ED8C60046332119D,143CA14A22EE3D
8D4BB18E25508672D208206BA21E,143CAEFF3F5432
8D4BB18E58C903B75FD7679FEAC8,143CB62677903A
8D4BB18EEA4C485D253F8CE041C6,143CC37CAE5E37
8D4BB18E9909ED8C60046332119D,143CC840E78024
8D4BB18E58C907744753829933C6,143CDB543F5E2C
8D4BB18E9909ED8C68086314E995,143CE90948A937
8D4BB18EF82100020049BC1593C7,143CF1617AEE34
8D4BB18E58C7F7743F53959B9C33,143CF32BD34C3A
8D4BB18E9909ED8C68086314E995,143D0545F7FA21
8D4BB18EEA4C485D253F8CE041C6,143D11CA4E9622
8D4BB18E58C7F3B743D7AC61BD60,143D126331A024
8D4BB18E9909ED8C68086314E995,143D20185DA628
8D4BB18E58C907742B53C5F317F5,143D2DCE65562B
8D4BB18E9909ED8C68086314E995,143D3B8372D71D
8D4BB18EEA4C485D253F8CE041C6,143D5F7FD85C36
8D4BB18E9909ED8C60046332119D,143D63135B1633
8D4BB18EF82100020049BC1593C7,143D9099044A29
8D4BB18E58C7F7740B541119EB78,143D95F6FF1F2C
8D4BB18E9909ED8C600464CDC1B9,143DA3ABF47442
8D4BB18EEA4C485D253F8CE041C6,143DAEFF42AF3A
8D4BB18E58C7F3B70FD82AEFD853,143DB62699ED4E
8D4BB18E9909ED8C600464CDC1B9,143DC844197F36
8D4BB18E58C7F773F954412A163D,143DD8F1450734
8D4BB18E9909ED8C600464CDC1B9,143DE6A6D41C4C
8D4BB18E25508672D208206BA21E,143DE7402DDC45
8D4BB18EEA4C485D253F8CE041C6,143DFB8375A648
8D4BB18E9909ED8C600464CDC1B9,143E02E3B15436
8D4BB18E58C7F3B6F3D86E66A99C,143E14C549F336
8D4BB18E9909ED8C600464CDC1B9,143E227AC11B3F
8D4BB18EF82100020049BC1593C7,143E29A207FE3F
8D4BB18E58C7F773DD5484A3728F,143E303036DC45
8D4BB18E9909ED8C600464CDC1B9,143E424B262E2D
8D4BB18EEA4C485D253F8CE041C6,143E4E36DBBA46
8D4BB18E9909ED8C600464CDC1B9,143E6575E03D40
8D4BB18E58C7F773C954B44846F3,143E71FA202435
8D4BB18E9909ED8C60046332119D,143E84154DF62F
8D4BB18E58C7F773C154C7DBAEE1,143E8ECF78262A
8D4BB18EEA4C485D253F8CE041C6,143E9ABB3F373E
8D4BB18E9909ED8C60046332119D,143E9C84EFDB42
8D4BB18E58C7F3B6C3D8E3062B36,143EAA3AC93747
8D4BB18E9909ED8C600464CDC1B9,143EB7F008B630
8D4BB18EF82100020049BC1593C7,143EC7A881E434
8D4BB18E58C7F3B6BBD8F68565B2,143EC841097030
8D4BB18E9909ED8C600464CDC1B9,143ED5F706DF49
8D4BB18EEA4C485D253F8CE041C6,143EE6A70D9B37
8D4BB18E9909ED8C60046332119D,143EF295DA5A39
8D4BB18E58C7F3B6A7D927F44E5F,143F08D99FA238
8D4BB18E25508672D208206BA21E,143F1DB61B0635
8D4BB18E58C7F7739355399C4728,143F244500444A
8D4BB18E9909ED8C600464CDC1B9,143F31FA1D2631
8D4BB18EEA4C485D253F8CE041C6,143F358DB88943
8D4BB18E58C7F3B693D958A62522,143F44AD7FFF30
8D4BB18E9909ED8C600464CDC1B9,143F526360223A
8D4BB18E58C7F3B68BD96BEB0A40,143F5C8506033C
8D4BB18EF82100020049BC1593C7,143F6445099A39
8D4BB18E9909ED8C600864859BB9,143F6A3AE8682C
8D4BB18E58C7F3B683D97F8570A6,143F7757972328
8D4BB18EEA4C485D253F8CE041C6,143F85DEB84A2E
8D4BB18E58C7F3B677D99CB04966,143F9BECF53D37
8D4BB18E58C7F7736355AC9CA9C9,143FBA52676929
8D4BB18E9909ED8C600864859BB9,143FCC6D770435
8D4BB18EEA4C485D253F8CE041C6,143FD5F717793F
8D4BB18E58C7F7735B55BF953B32,143FD68F138E40
8D4BB18E58C907735355D2879AD3,143FF164DDA130
8D4BB18E9909ED8C600864859BB9,1440037CF18142
8D4BB18E58C907734955EFD14972,144018593D883B
8D4BB18EEA4C485D253F8CE041C6,144021E2DDFD36
8D4BB18E9909ED8C60046332119D,1440260E73135E
8D4BB18E58C907734156025705B9,144031FA4AED2D
8D4BB18E58C9077335561F8DC85D,144057C041D63B
8D4BB18E9909ED8C600464CDC1B9,144065760C1030
8D4BB18E25508672D208206BA21E,144067D8BD0937
8D4BB18EEA4C485D253F8CE041C6,14406E66B4BB38
8D4BB18E58C7F77329563B897BAD,144079BA61A02D
8D4BB18E9909ED8C600464CDC1B9,14408BD48EAB3C
8D4BB18EF82100020049BC1593C7,14409C8524B642
8D4BB18E9909ED8C800464E8416F,1440A4DD6B7E30
8D4BB18E58C7F3B621DA72DC0A73,1440B7F02FA62F
8D4BB18EEA4C485D253F8CE041C6,1440BA52836D2E
8D4BB18E9909ED8C80046317914B,1440CA0B544137
8D4BB18E58C903B615DA8F0886BF,1440DDB63D153C
8D4BB18E9909ED8C800464E8416F,1440EB6BEFCF2F
8D4BB18E58C903B609DAAC721801,144104157ECA26
8D4BB18EEA4C485D253F8CE041C6,14410ECFA1E537
8D4BB18E9909ED8C800464E8416F,144111CA8BCE3D
8D4BB18E58C90772F556B7C07EED,144121E2DBBB44
8D4BB18E9909ED8C80046317914B,14412F97DC0D2E
8D4BB18EF82100020049BC1593C7,1441388BE0182F
8D4BB18E58C903B5F5DADD527E3F,1441470FF1502D
8D4BB18E9909ED8C800464E8416F,144154C581AD43
8D4BB18EEA4C485D253F8CE041C6,14415D1DC15026
8D4BB18E9909ED8C80046317914B,14419099643D43
8D4BB18E58C903B5D9DB21451008,14419BED1B6346
8D4BB18E25508672D208206BA21E,14419D1DBF3D2F
8D4BB18E9909ED8C880863316943,1441A9A247682C
8D4BB18EEA4C485D253F8CE041C6,1441AAD33D4B3E
8D4BB18E58C90772C7572AB5B99D,1441C37D135125
8D4BB18E9909ED8C880864CEB967,1441D132428439
8D4BB18E58C903B5C5DB523CED0E,1441E018C20D3A
8D4BB18E9909ED8C880863316943,1441EDCED3CF29
8D4BB18EEA4C485D253F8CE041C6,1441FB83D25C29
8D4BB18E9909ED8C880863316943,14420AA38CA33A
8D4BB18E58C90772AB576DDF9DAE,14421859717941
8D4BB18E58C90772A357804BC7E5,144231FA76D023
8D4BB18E9909ED8C880863316943,14424415AB393F
8D4BB18EEA4C485D253F8CE041C6,1442500163E238
8D4BB18E58C903B5A1DBA93E04C7,1442555ECF293C
8D4BB18E9909ED8C880864CEB967,14426313DBA027
8D4BB18EF82100020049BC1593C7,14426D3652AC2B
8D4BB18E58C903B595DBC66C8F62,14427757D65E29
8D4BB18E58C903B589DBE31635F1,14429E4F5D763D
8D4BB18EEA4C485D253F8CE041C6,1442A0B174332C
8D4BB18E9909ED8C80046317914B,1442AC0493BC2B
8D4BB18E58C907727757E93CE8BB,1442C3808A7736
8D4BB18E9909ED8C80046317914B,1442D132533D47
8D4BB18E25508672D208206BA21E,1442D2FBC2F045
8D4BB18E58C903B575DC14675657,1442DDB6640545
8D4BB18E9909ED8C880863316943,1442EB6C211031
8D4BB18EEA4C485D253F8CE041C6,1442F1FA748D41
8D4BB18E58C903B56DDC28D5D97D,1442F888FFA52D
8D4BB18E9909ED8C880863316943,14430AA3BAC73B
8D4BB18EF82100020049BC1593C7,14430AA7DB6B3B
8D4BB18E58C903B55FDC45ABB745,14431D1DEB6E3F
8D4BB18E9909ED8C880863316943,14432AD3747829
8D4BB18E58C903B557DC583A49C6,144336BF0E4F24
8D4BB18EEA4C485D253F8CE041C6,1443424B957227
8D4BB18E9909ED8C880863316943,144348DA0BE94B
8D4BB18E58C903B54FDC6C88B680,1443555EC97C37
8D4BB18E9909ED8C880863316943,14436313EA852A
8D4BB18E9909ED8C880864CEB967,144384ADCB023A
8D4BB18EEA4C485D253F8CE041C6,14439263BEFB35
8D4BB18E58C9077235588BF5AA20,144397281D6938
8D4BB18E9909ED8C80046317914B,1443A4DD9D6B26
8D4BB18EF82100020049BC1593C7,1443A6A73E6F25
8D4BB18E58C7F3B52FDCB93D66D6,1443B58E104E24
8D4BB18E9909ED8C800464E8416F,1443C7A8D3BD3B
8D4BB18E58C903B527DCCDD0A38A,1443D42D29203D
8D4BB18E9909ED8C880863316943,1443E1E333412D
8D4BB18EEA4C485D253F8CE041C6,1443E1E753E52E
8D4BB18E58C903B51BDCEAEF792B,1443F3C4DCBA30
8D4BB18E9909ED8C880863316943,144405DEFFF141
8D4BB18E25508672D208206BA21E,14440BD52FCD38
8D4BB18E58C907720D58EB0172C1,14441859AD2A44
8D4BB18E9909ED8C880863316943,1444260EC27C33
8D4BB18EEA4C485D253F8CE041C6,144430CA055F4B
8D4BB18E58C903B507DD1B9F9376,1444392223DE30
8D4BB18EF82100020049BC1593C7,14444A0BA53F40
8D4BB18E9909ED8C880863316943,14444B3CB62B40
8D4BB18E9909ED8C880863316943,144467D918682B
8D4BB18E58C903B4F3DD4B78985F,14447757EB8C27
8D4BB18EEA4C485D253F8CE041C6,144485DF29822D
8D4BB18E9909ED8C880863316943,14448973239F36
8D4BB18E9909ED8C800864A01B6F,1444A9A24CE728
8D4BB18E9909ED8C800864A01B6F,1444CECFE5D439
8D4BB18EEA4C485D253F8CE041C6,1444D4C5CF503A
8D4BB18E58C7F771D3597AF574AE,1444DB54D1DA30
8D4BB18EF82100020049BC1593C7,1444E27B4A3126
8D4BB18E9909ED8C800464E8416F,1444E909D4CC26
8D4BB18E9909ED8C80046317914B,14450F69076D3B
8D4BB18E58C903B4BFDDC9AC89DA,14451D1E00AB3B
8D4BB18EEA4C485D253F8CE041C6,144520B1A2A531
8D4BB18E58C903B4B3DDE7F4EF27,144544ADF1762E
8D4BB18E25508672D208206BA21E,14454A0C58EF3D
8D4BB18E9909ED8C880864CEB967,14455263CCC73D
8D4BB18E58C903B4ABDDFAB855B4,14455C856EAF3C
8D4BB18E9909ED8C880863316943,14456A3B5A1D26
8D4BB18EEA4C485D253F8CE041C6,14456E671C103C
8D4BB18E58C907719F59F6A0CC00,144580823A412C
8D4BB18EF82100020049BC1593C7,1445824BC0E737
8D4BB18E9909ED8C880863316943,14458E376BE53C
8D4BB18E58C90771975A09267C08,1445998AA0AC3B
8D4BB18E9909ED8C880863316943,1445A740DA7826
8D4BB18E58C907718B5A25A342FE,1445BA52DC9924
8D4BB18EEA4C485D253F8CE041C6,1445BB840B9C27
8D4BB18E9909ED8C880863316943,1445CC6E045F37
8D4BB18E58C903B483DE5B78AE6C,1445DDB6A7193D
8D4BB18E9909EC8C88086332638D,1445EB6C5C5429
8D4BB18E58C903B477DE7849120C,14460415DA7637
8D4BB18EEA4C485D253F8CE041C6,14461001AEF54E
8D4BB18E58C903B46FDE8CFF68EA,14461D1E114549
8D4BB18EF82100020049BC1593C7,14462576898D38
8D4BB18E9909ED8C68086314E995,14462AD3AD4B35
8D4BB18E9909ED8C68086314E995,14464B3C96014F
8D4BB18E58C903B45BDEBC5120BF,14465EE7C2F34C
8D4BB18EEA4C485D253F8CE041C6,14465F8075E435
8D4BB18E9909ED8C600464CDC1B9,14466C9D8C3231
8D4BB18E25508672D208206BA21E,144681B328642F
8D4BB18E58C7F771515AB4121FE0,144682E452C433
8D4BB18E9909ED8C60046332119D,14469099AD3C53
8D4BB18E58C903B447DEED290012,14469E4F8E0B3B
8D4BB18E9909ED8C600464CDC1B9,1446AC04DCBC29
8D4BB18EF82100020049BC1593C7,1446C1B32BEE34
8D4BB18E9909ED8C600464CDC1B9,1446CC6E02F82C
8D4BB18E58C7F3B435DF1E55D4CB,1446DDB6A8DE2A
8D4BB18E9909ED8C600464CDC1B9,1446EB6C633A4E
8D4BB18EEA4C485D253F8CE041C6,1447024BC5F81E
8D4BB18E9909ED8C600464CDC1B9,14470AA3F54028
8D4BB18E58C7F771155B435BCFDA,1447424BDA8A17
8D4BB18E9909ED8C68086314E995,14475001CB472D
8D4BB18E58C903B40DDF7FDF0549,14475C8591D733
8D4BB18EF82100020049BC1593C7,14475EE7E12922
8D4BB18E9909ED8C60046332119D,14476A3B7BFD27
8D4BB18E58C7F771035B73AB5324,144782E4503327
8D4BB18E58C903B3F9DFAFC7074A,14479E4FC8843E
8D4BB18EEA4C485D253F8CE041C6,1447A0B1C7542C
8D4BB18E9909ED8C600464CDC1B9,1447AC050A442C
8D4BB18E25508672D208206BA21E,1447BA53110739
8D4BB18E58C7F3B3EDDFCDAEB1FF,1447C5DF518C2C
8D4BB18E58C7F770E35BBFA1E35B,1447E740FE4C33
8D4BB18EEA4C485D253F8CE041C6,1447ED36B7AF3A
8D4BB18E9909ED8C60046332119D,1447F4F5D3192C
8D4BB18E58C903B3D9DFFD8104C0,144808DA43062D
8D4BB18E9909EC8C68086317E35B,1448168FCF7B37
8D4BB18E58C7F770CF5BEFBE0FC6,14482445BD1B38
8D4BB18E9909EC8C68086317E35B,144831FAF03629
8D4BB18EEA4C485D253F8CE041C6,144839229F5828
8D4BB18E58C7F3B3C5E02EFB1355,14484710767D2B
8D4BB18E9909EC8C68086317E35B,144854C6157133
8D4BB18E58C903B3BDE041FB6EC4,14485EE8162435
8D4BB18E9909EC8C88086332638D,14486C9DA6812A
8D4BB18E58C90770B35C32A53860,144879BB045824
8D4BB18E9909EC8C88086332638D,14488BD53A5C34
8D4BB18EEA4C485D253F8CE041C6,14488D9EFEC631
8D4BB18E58C90770AD5C45C755D2,1448972889BF2F
8D4BB18EF82100020049BC1593C7,14489D1E582228
8D4BB18E9909EC8C88086332638D,1448A4DE2CDA23
8D4BB18E58C90770A55C5856AB51,1448B32C8FE524
8D4BB18E9909EC8C88086332638D,1448C546EB0531
8D4BB18EEA4C485D253F8CE041C6,1448DABC106229
8D4BB18E9909EC8C88086332638D,1448DD1E56AB26
8D4BB18E58C903B391E0AC1D19A2,1448E7D9728E2C
8D4BB18E9909EC8C88086332638D,1448F58E76B938
8D4BB18E25508672D208206BA21E,1448FA5328E422
8D4BB18E58C90770895C9BB149C6,14490A0C092933
8D4BB18E9909EC8C88086332638D,144917C1058425
8D4BB18EEA4C485D253F8CE041C6,144928718B7232
8D4BB18E58C903B37DE0DD9C3C79,14492D36C4AF22
8D4BB18EF82100020049BC1593C7,144939BB143638
8D4BB18E9909EC8C88086332638D,14493AEBBA722E
8D4BB18E58C7F770755CCA6D14D7,14494BD539DF34
8D4BB18E9909EC8C8008635CC185,1449598AE29729
8D4BB18E58C7F3B369E10DFDBCFF,14496B6C89212C
8D4BB18EEA4C485D253F8CE041C6,1449745D402430
8D4BB18E9909EC8C8008635CC185,1449792295B33E
8D4BB18E58C903B35DE12A2D393C,14499001F70A3D
8D4BB18E9909EC8C800464EB4BA1,14499DB6EC9E2D
8D4BB18E58C7F3B355E13EC2BEB0,1449A9A3019130
8D4BB18E9909EC8C800464EB4BA1,1449B75840E046
8D4BB18EEA4C485D253F8CE041C6,1449CA0C167740
8D4BB18E58C7F7704D5D2A90C776,1449CD066D573E
8D4BB18E9909EC8C800463149B85,1449DABBF0C430
8D4BB18EF82100020049BC1593C7,1449DDB70A8629
8D4BB18E58C90770455D3D80A8E8,1449E576CBF52C
8D4BB18E9909EC8C800464EB4BA1,1449F32CBFEE3E
8D4BB18E58C90770395D59C9E169,144A0C6E50E936
8D4BB18EEA4C485D253F8CE041C6,144A15F7F35215
8D4BB18E58C7F3B32DE19F47EFAA,144A2871918C29
8D4BB18E9909EC8C800464EB4BA1,144A3627703837
8D4BB18E25508672D208206BA21E,144A48DA712A2D
8D4BB18E58C7F770255D89C8CE67,144A4E37C1192B
8D4BB18EEA4C485D253F8CE041C6,144A67411F8F31
8D4BB18E9909EC8C800464EB4BA1,144A745D5CC42F
8D4BB18EF82100020049BC1593C7,144A84AE5D402D
8D4BB18E9909EC8C800464EB4BA1,144A968FFDDE1F
8D4BB18E58C7F3B305E20086615B,144AAC05446F26
8D4BB18EEA4C485D253F8CE041C6,144AB58E93D629
8D4BB18E9909EC8C800464EB4BA1,144AB9BB206B3B
8D4BB18E58C7F3B2FDE213C4F20C,144AC841EAB836
8D4BB18E9909EC8C800463149B85,144AD5F7FA7627
8D4BB18E9909EC8C800464EB4BA1,144AF32CD54B45
8D4BB18E58C9076FEF5E0E7A201F,144B02E4A68147
8D4BB18EEA4C485D253F8CE041C6,144B07A9600F41
8D4BB18E9909EC8C800463149B85,144B109A1C8030
8D4BB18E58C7F3B2DFE257999DF1,144B1C85DA4A32
8D4BB18EF82100020049BC1593C7,144B2576DA5C2A
8D4BB18E9909EC8C800464EB4BA1,144B2A3BB90642
8D4BB18E58C7F3B2D7E26BF656CB,144B392305F13B
8D4BB18E9909EC8C800463149B85,144B4B3CEAB92D
8D4BB18EEA4C485D253F8CE041C6,144B585AF51B2A
8D4BB18E9909EC8C800464EB4BA1,144B6AD3FA8040
8D4BB18E9909EC8C800464EB4BA1,144B8AA44B4F27
8D4BB18E25508672D208206BA21E,144B9132FD7723
8D4BB18E58C7F3B2B7E2B8C25FDA,144BA01976C622
8D4BB18EEA4C485D253F8CE041C6,144BA7413E5231
8D4BB18E9909EC8C800864A311A1,144BADCF6A712C
8D4BB18E58C7F3B2ABE2D5BB1645,144BC5DF9C9F4B
8D4BB18EF82100020049BC1593C7,144BC8DA8BD72D
8D4BB18E9909EC8C800864A311A1,144BD3952E921E
8D4BB18E9909EC8C800864A311A1,144BF58EC36239
8D4BB18E58C7F76F9B5ED725AD07,144C0A0C25BA39
8D4BB18E9909EC8C800464EB4BA1,144C17C13C822C
8D4BB18E9909EC8C800464EB4BA1,144C3AEBFBB140
8D4BB18EEA4C485D253F8CE041C6,144C4678AC1744
8D4BB18E58C7F76F875F065486EA,144C4E37E31843
8D4BB18EF82100020049BC1593C7,144C614B5B6E36
8D4BB18E58C9076F7B5F238A41C5,144C6DCF85D932
8D4BB18E9909EC8C800464EB4BA1,144C7B849A303C
8D4BB18E58C7F76F735F369A3240,144C8D9F5B1F3B
8D4BB18EEA4C485D253F8CE041C6,144C92645FA02C
8D4BB18E9909EC8C800464EB4BA1,144C9B55631D2C
8D4BB18E58C9076F6B5F49552B72,144CA7416E3C27
8D4BB18E9909EC8C800464EB4BA1,144CB4F635EA34
8D4BB18E58C9076F61E39CB45E92,144CCD06A0DB2E
8D4BB18E25508672D208206BA21E,144CDA23D47534
8D4BB18E9909EC8C880864CDB3A9,144CDABC72E422
8D4BB18EEA4C485D253F8CE041C6,144CE14B4F5830
8D4BB18E58C903B24E67EC146015,144CE7D9D71445
8D4BB18E9909EC8C880864CDB3A9,144CF58ECF0A33
8D4BB18E58C9076F4DE3CD544606,144D0ED0991734
8D4BB18E9909EC8CA80863771FA4,144D1C8614E22E
8D4BB18E58C903B23A681E6E0529,144D2871C21234
8D4BB18EEA4C485D253F8CE041C6,144D31FBA5BA4E
8D4BB18E9909EC8CA80863771FA4,144D36283D3D43
8D4BB18E58C9076F39E3FE8F1E13,144D4E3805B44A
8D4BB18E9909EC8CA80863771FA4,144D5BEE167C34
8D4BB18E58C9076F2DE41BB5A3A8,144D6DCFB4B93F
8D4BB18E9909EC8CA80863771FA4,144D7B84C7D84F
8D4BB18EEA4C485D253F8CE041C6,144D87A9A5654D
8D4BB18E9909EC8CA80863771FA4,144D9DB7562635
8D4BB18EF82100020049BC1593C7,144DA90A924037
8D4BB18E58C9076F19E44B19A92D,144DAE67B31030
8D4BB18E9909EC8CA80863771FA4,144DC082C50D3B
8D4BB18E58C903B206689EA8C8DC,144DD1CB90DA3D
8D4BB18EEA4C485D253F8CE041C6,144DD4C68F352C
8D4BB18E58C903B1FA68BC742548,144DF3C58A7E2A
8D4BB18E9909EC8CA8086488CF80,144E05DFD38D3A
8D4BB18E58C903B1F268D0188DCA,144E11332C0930
8D4BB18E9909EC8CA0046351E7AC,144E1EE879EE23
8D4BB18E25508672D208206BA21E,144E214B6C2723
8D4BB18EEA4C485D253F8CE041C6,144E24DE72DB31
8D4BB18E58C903B1EA68E355A2A8,144E2D371D3F1E
8D4BB18E9909EC8CA0046351E7AC,144E3AEC1DC03F
8D4BB18E58C9076EE9E4C0320E06,144E4BD5A6F13B
8D4BB18E9909EC8CA80863771FA4,144E598B561123
8D4BB18EEA4C485D253F8CE041C6,144E70CAE2EE2B
8D4BB18E58C9076ED5E4F0F2E45B,144E8D9F8E9348
8D4BB18E9909EC8CA80863771FA4,144E9B5598472E
8D4BB18E9909EC8CA80863771FA4,144EC082F3AE44
8D4BB18EEA4C485D253F8CE041C6,144EC2E4F9C24B
8D4BB18E58C9076EC1E521ED6DBE,144ECAA4908645
8D4BB18E9909EC8CA80863771FA4,144ED85A5F9234
8D4BB18EF82100020049BC1593C7,144EE4DE80782F
8D4BB18E58C903B1AC6977FA70D2,144EE7D9E21144
8D4BB18E9909EC8CA80863771FA4,144EF58EF3E848
8D4BB18E58C903B1A4698B913E48,144F0547625843
8D4BB18E9909EC8CA80863771FA4,144F12FCC05B2A
8D4BB18EEA4C485D253F8CE041C6,144F13957FBF31
8D4BB18E58C903B19C699F677C97,144F214B756E2C
8D4BB18E9909EC8CA80863771FA4,144F2F00AED23D
8D4BB18E58C9076E9DE5781FC52D,144F3B84CF3A41
8D4BB18E9909EC8CA80863771FA4,144F4D9F99FD24
8D4BB18E58C9076E95E58B8B2BFF,144F5ABC762125
8D4BB18E25508672D208206BA21E,144F5F8156AF3F
8D4BB18EEA4C485D253F8CE041C6,144F627C16D83F
8D4BB18E9909EC8CA80863771FA4,144F6871F8C242
8D4BB18E58C903B18069E41EF1FD,144F73C5ABD13D
8D4BB18E9909EC8CA80863771FA4,144F85DFEB1C28
8D4BB18E58C903B17869F8883FB1,144F942E138024
8D4BB18E9909EB8CA0046358D3C6,144FA1E3F98F42
8D4BB18EEA4C485D253F8CE041C6,144FB0CD4B532A
8D4BB18E58C9076E79E5CFF4E373,144FB32D225142
8D4BB18E9909EB8CA0046358D3C6,144FC5476B9F25
8D4BB18E58C9076E6FE5ECFB7747,144FD98B58B121
8D4BB18E9909EC8CA00464AE3788,144FE741947141
8D4BB18E58C7F76E63E609CBE78E,1450008307D23E
8D4BB18EEA4C485D253F8CE041C6,145005476AF33A
8D4BB18EF82100020049BC1593C7,14502314CD0528
8D4BB18E9909EB8CA00464A703E2,145027DA0AA83F
8D4BB18E58C903B1446A785CE4C4,1450345DDA023D
8D4BB18E9909EB8CA0046358D3C6,14504678DBE226
8D4BB18EEA4C485D253F8CE041C6,145052649F8826
8D4BB18E9909EB8C880864C487C3,14505EE8AB203A
8D4BB18E58C903B1306AAA7D0CC8,145073C5BBFE41
8D4BB18E9909EB8C8808633B57E7,14509F815DF267
8D4BB18EEA4C485D253F8CE041C6,1450A019FCCF3A
8D4BB18E58C9076E2BE691A9D6CA,1450AE67EB6641
8D4BB18EF82100020049BC1593C7,1450C1B3FDC53C
8D4BB18E58C903B1146AEFF36EBA,1450D2649B612C
8D4BB18E9909EB8C800464E27FCB,1450E019E81E40
8D4BB18EEA4C485D253F8CE041C6,1450EC05BE812A
8D4BB18E58C9076E17E6C2949655,1450F031910D3E
8D4BB18E9909EB8C800464E27FCB,1451024CA1E12A
8D4BB18E58C7F3B1006B206DAEAC,14511560035334
8D4BB18E9909EB8C800864AA25CB,14512314F8D84C
8D4BB18E58C7F76E03E6F2FE5F43,14512F99282547
8D4BB18EEA4C485D253F8CE041C6,14514083003147
8D4BB18E9909EB8C800864AA25CB,145141B4028733
8D4BB18E58C7F3B0EC6B52389E36,145151336FF72D
8D4BB18E9909EB8C800864AA25CB,14515EE8AA173D
8D4BB18EF82100020049BC1593C7,14515EECCABB26
8D4BB18E58C7F76DEFE722F44394,145171630C1E3C
8D4BB18E9909EB8C800864AA25CB,1451837E36D22D
8D4BB18EEA4C485D253F8CE041C6,145190028FA02D
8D4BB18E58C7F3B0D86B836C667A,1451942E364B2A
8D4BB18E58C7F76DDBE753A67CA8,1451AE67F6EF41
8D4BB18E9909EB8C8004631DAFEF,1451C08317EF5E
8D4BB18E58C7F76DD3E7663633F7,1451CB3D6EFC27
8D4BB18E9909EB8C880864C487C3,1451D8F2CDF949
8D4BB18EEA4C485D253F8CE041C6,1451DDB7907F41
8D4BB18E25508672D208206BA21E,1451DDBBB1333F
8D4BB18E58C903B0BA6BC8C5ACF7,1451EB6D1FD33D
8D4BB18EF82100020049BC1593C7,1451F7F187C443
8D4BB18E9909EB8C8808633B57E7,1451F923488831
8D4BB18E58C903B0AE6BE62E2C12,145212FCF2D535
8D4BB18E9909EB8C8808633B57E7,145220B29F844C
8D4BB18E58C7F3B0A66BF93E33E0,14522AD47ADC4B
8D4BB18EEA4C485D253F8CE041C6,14522E682F643A
8D4BB18E9909EB8C880864C487C3,1452388A254937
8D4BB18E58C9076DADE7C71E6601,14524C6ECD5D32
8D4BB18E9909EB8C8004631DAFEF,14525A24249951
8D4BB18E58C7F3B0926C2BBF033E,145267DA435B4D
8D4BB18E9909EB8C8004631DAFEF,1452758F39AB36
8D4BB18E58C7F76D99E7F8CE7376,14528F6A244737
8D4BB18EF82100020049BC1593C7,1452985ABBDB32
8D4BB18E9909EB8C8808633B57E7,14529D1F15E44E
8D4BB18E58C9076D85E8289510F8,1452CB3D87472B
8D4BB18E9909EB8C8808633B57E7,1452D8F3019B42
8D4BB18E58C903B06A6C8DAE7BC7,1452E90AED413F
8D4BB18E9909EB8C8808633B57E7,1452F6C0507326
8D4BB18E9909EB8C8808633B57E7,14531BEE860E47
8D4BB18E25508672D208206BA21E,14531DB7C2BB30
8D4BB18E58C9076D65E876B3A7D7,14532F994C374E
8D4BB18EF82100020049BC1593C7,1453329462CD4C
8D4BB18E9909EB8C8808633B57E7,145341B415F039
8D4BB18E58C9076D5DE889BF3966,14534C6F075834
8D4BB18E9909EB8C8004631DAFEF,14535A24433D46
8D4BB18E58C903B0426CF078BBBD,145367DA23DD4E
8D4BB18EEA4C485D253F8CE041C6,1453687249EF33
8D4BB18E9909EB8C8004631DAFEF,1453758F3B2238
8D4BB18E9909EB8C800464E27FCB,1453985ABF464A
8D4BB18E58C9076D41E8CD38352C,1453A27C6CB846
8D4BB18E9909EB8C8004631DAFEF,1453B031DC4F37
8D4BB18EEA4C485D253F8CE041C6,1453B759256445
8D4BB18E58C7F76D39E8E03BD7C6,1453C1B4279432
8D4BB18E9909EB8C800464E27FCB,1453CF6A37234C
8D4BB18EF82100020049BC1593C7,1453D42E732536
8D4BB18E58C7F76D2DE8FD2E9E59,1453E1E44CC04B
8D4BB18E9909EB8C80086355F5EF,1453EF99729C32
8D4BB18EEA4C485D253F8CE041C6,145407AA187237
8D4BB18E58C7F3B0126D6758C129,14540974553935
