raw_hexCode,raw_timeStamp
8D70C0EEEA1F585F0F3F88A75E6C,11AE11E9D2F233
8D70C0EE9915360340B0144819A2,11AE131E69C932
8D70C0EE584566985576CD7C452D,11AE33E2E4493C
8D70C0EE9915360340B013B7C986,11AE33E704FD36
8D70C0EE584572D7ABF8F1DAB134,11AE54E4A66534
8D70C0EE9915360340B0144819A2,11AE54E8C70937
8D70C0EEEA1F585F0F3F88A75E6C,11AE6299D49D4B
8D70C0EE584572D7ADF8E4096455,11AE6FB7588A4D
8D70C0EE9915360340B013B7C986,11AE6FBB792E48
8D70C0EEE115BB00000000BFDC35,11AE813906A42D
8D70C0EEF82100020049BCFFD252,11AE9DD6074441
8D70C0EE5845B698637678B9E36C,11AEE9C1A45740
8D70C0EEEA1F585F0F3F88A75E6C,11AF07C7B34E2B
8D70C0EE5845C69865766606E8D3,11AF10B8697638
8D70C0EE9915370340B013B4C348,11AF4DC1A71728
8D70C0EEEA1F585F0F3F88A75E6C,11AF557D1E602E
8D70C0EE253CD073C72820E545CC,11AF5B73034846
8D70C0EE5845E6986B763BD93576,11AF689025CC3C
8D70C0EE9915370340B0144B136C,11AF689446703E
8D70C0EE5845F2D7C3F85CF87F6D,11AF8860714B2F
8D70C0EE9915370340B013B4C348,11AF886491EF2E
8D70C0EEEA1F585F0F3F88A75E6C,11AFA3CC1C832E
8D70C0EE5847069871761C43AB1C,11AFA928B4D927
8D70C0EE9915380340B0145A7176,11AFA92CD57D30
8D70C0EE58470698737610584BC4,11AFC565677720
8D70C0EE9915380340B0145A7176,11AFC569881B19
8D70C0EEE115BB00000000BFDC35,11AFC5FEDC022C
8D70C0EEF82100020049BCFFD252,11AFDD3D0E7F17
8D70C0EE584716987575FE531873,11AFE75F0C052F
8D70C0EE9915380320B01495F50D,11AFE7632CB923
8D70C0EEEA1F585F0F3F88A75E6C,11AFF2B2B0301E
8D70C0EE9915380320B01495F50D,11B004D117D021
8D70C0EE584736987B75DF8E2F84,11B025957CE42B
8D70C0EE9915380340B015A5857F,11B025999D6846
8D70C0EE584752D7D3F7F2779628,11B06169A57533
8D70C0EE9915380340B015A5857F,11B0616DC63846
8D70C0EEF82100020049BCFFD252,11B07A7241E434
8D70C0EE584776988575A20B1D17,11B0A465134321
8D70C0EE9915380340B015A5857F,11B0A46933E723
8D70C0EEEA1F585F0F3F88A75E6C,11B0E29AE13A3B
8D70C0EE58478698897584BADE2F,11B0E75F639B39
8D70C0EEE115BB00000000BFDC35,11B101D2C8A41F
8D70C0EE584792D7E1F7A1B0ADB0,11B10BF51B2024
8D70C0EE9915390340B014597BB8,11B10BF93BD425
8D70C0EEF82100020049BCFFD252,11B12169C6F723
8D70C0EE5847A2D7E3F78FFB65E3,11B12A5AFD7B3C
8D70C0EE9915390340B4159EB9B1,11B12A5F1E2E38
8D70C0EEF82100020049BCFFD252,11B1C1D2FAA13C
8D70C0EE9915390340B4159EB9B1,11B1C7CCD7E575
8D70C0EEEA1F585F0F3F88A75E6C,11B1D0B9892E39
8D70C0EE9915390360B415DBC598,11B204D209D137
8D70C0EEEA1F585F0F3F88A75E6C,11B22038EE4140
8D70C0EEEA1F585F0F3F88A75E6C,11B2BB0B94032E
8D70C0EE99153A0360B0161904D8,11B2E9C7712420
8D70C0EEF82100020049BCFFD252,11B2F94202AF1F
8D70C0EE99153A0360AC154E6ECA,11B34B60FF4B3B
8D70C0EEEA1F585F0F3F88A75E6C,11B35A4382622F
8D70C0EE584992D811F67CA67936,11B363CD98D22C
8D70C0EE5849B2D817F65CEA18C0,11B39FA10DC34C
8D70C0EE99153B0380A81750CEC9,11B39FA52E582E
8D70C0EEEA1F585F0F3F88A75E6C,11B3AA5C029619
8D70C0EE99153B0380A4171894C9,11B3DDDC24C130
8D70C0EEEA1F585F0F3F88A75E6C,11B3F778B1614B
8D70C0EE99153B0380A416E760C0,11B40270644C1C
8D70C0EE5849E2D823F61EB4F1E6,11B42334A9553E
8D70C0EE99153C0380A0172996A3,11B42338CA083D
8D70C0EEF82100020049BCFFD252,11B43778F15847
8D70C0EE5849F698CF73E8C19612,11B44436271429
8D70C0EEEA1F585F0F3F88A75E6C,11B44BF675322C
8D70C0EE253CD073C72820E545CC,11B450BA9A504F
8D70C0EE99153C0380A0172996A3,11B463D210BE52
8D70C0EE584B0698D573C96B80B5,11B48600970141
8D70C0EE99153C0380A016D662AA,11B48604B76640
8D70C0EE584B1698D773B742729E,11B4A92ABFAD54
8D70C0EE99153C0380A0172996A3,11B4A92EE0614F
8D70C0EEE115BB00000000BFDC35,11B4B942DABF55
8D70C0EE584B2698DB73A4B57C78,11B4CC8F37653F
8D70C0EEEA1F585F0F3F88A75E6C,11B4E92AD8942A
8D70C0EE99153D03809C17BC5A64,11B4E9C8235D33
8D70C0EE584B42D835F5AC5F13A7,11B50BF6D10E2C
8D70C0EE99153D03809C1643AE6D,11B50BFAF1C129
8D70C0EE584B4698E373791BD522,11B527F9D78660
8D70C0EEEA1F585F0F3F88A75E6C,11B539DB715E4E
8D70C0EE584B52D83BF58DD3D170,11B5469964113D
8D70C0EE99153D03809C1643AE6D,11B5469D84B536
8D70C0EE584B62D83DF580516185,11B55F09A6AB50
8D70C0EE99153D03809C1843FA2C,11B55F0DC71154
8D70C0EEF82100020049BCFFD252,11B575B0301549
8D70C0EE584B7698E9734EC1DBC4,11B58600F1A431
8D70C0EE99153D03809C17BC5A64,11B58605120931
8D70C0EE253CD073C72820E545CC,11B58D277E3F2B
8D70C0EEEA1F585F0F3F88A75E6C,11B58E58E1042C
8D70C0EE584B7698ED733B0BE4F7,11B5A46727BC32
8D70C0EE99153E03809C17B94536,11B5A46B48413A
8D70C0EE584B82D847F54D14EBDE,11B5C7CA60E936
8D70C0EE99153E03809C17B94536,11B5C7CE817E1E
8D70C0EE584BB2D851F5144844B5,11B638AAF29016
8D70C0EE584BC2D853F5013F8670,11B65F09720E2D
8D70C0EE99153E03A0A018955F5E,11B65F0D92C226
8D70C0EEEA1F585F0F3F88A75E6C,11B67779AD1626
8D70C0EE584BD698FF72D1DDE74B,11B6813C1BF334
8D70C0EE99153E03A0A0176AFF16,11B681403C8715
8D70C0EE584BE6990372BEFB3A6A,11B6A4675DD027
8D70C0EE99153F03A0A018965590,11B6A46B7E7424
8D70C0EEF82100020049BCFFD252,11B6B649051532
8D70C0EE99153F03A0A01769F5D8,11B6CA313E9D3E
8D70C0EEEA1F585F293F88CEDBC3,11B6CBF77CDE1E
8D70C0EE253CD073C72820E545CC,11B6CEF2294039
8D70C0EE584BF2D85FF4C2C2E06E,11B6E29D2F7034
8D70C0EE99153F03A0A418AE6390,11B6E2A1501434
8D70C0EE584D02D861F4B532EC2B,11B7000BCD7C33
8D70C0EE99153F03A0A41751C3D8,11B7000FEE2F35
8D70C0EEEA1F585F313F887D3DDB,11B71913CEE23F
8D70C0EE584D12D865F4A2CA2133,11B720D3F14D40
8D70C0EE99153F03A0A418AE6390,11B720D811F140
8D70C0EEE115BB00000000BFDC35,11B733E6D0DD38
8D70C0EE584D12D867F4952F78FD,11B73B0D5BD220
8D70C0EE99153F03A0A418AE6390,11B73B117C3821
8D70C0EE584D26991372675B7799,11B75A4512B641
8D70C0EE584D469919724873F6AB,11B7987BF25C24
8D70C0EE99153F03E0A8199335CB,11B79880130F21
8D70C0EEEA1F585F313F887D3DDB,11B7B3E6C02421
8D70C0EE584D46991B723B951433,11B7B517ADC93C
8D70C0EE99153F03E0A8186CC1C2,11B7B51BCE1F17
8D70C0EEEA1F585F313F887D3DDB,11B8544FB55D25
8D70C0EE584D96992D71EA40DE14,11B85CA7E95821
8D70C0EE99153F04A0B0195A8B20,11B85CAC09CE25
8D70C0EE584DA2D887F3F709E049,11B87A7566B321
8D70C0EE99153F04A0B018A57F29,11B87A79871826
8D70C0EEE115BB00000000BFDC35,11B87A7DA7BC23
8D70C0EE584DA6993371CB700113,11B89ADEAB831B
8D70C0EEEA1F585F313F887D3DDB,11B8A2055B9436
8D70C0EE99153F0500B41819CCFE,11B8B51C0DB849
8D70C0EE584DC6993D71AC6C2229,11B8DB76DFFD1B
8D70C0EE99153E0560B4192AB642,11B8DB7B00A124
8D70C0EEEA1F585F313F087A3B1B,11B8F184D1FD17
8D70C0EE584DD2D899F3B7063A17,11B8F94471CA2E
8D70C0EE99153E0560B418D5424B,11B8F948926E26
8D70C0EE584DE2D89DF3AB6036B1,11B9174AB9F21E
8D70C0EE584DF2D8A1F397903856,11B938AC2B8D28
8D70C0EE99153E05E0B419C0B2EF,11B938B04C4128
8D70C0EEF82100020049BCFFD252,11B940A538D020
8D70C0EEEA1F585F313F087A3B1B,11B943A0502125
8D70C0EE584F02D8A7F385405097,11B95F0AA50026
8D70C0EE99153E0660B0196E87B7,11B95F0EC5F325
8D70C0EE253CD073C72820E545CC,11B9629E459329
8D70C0EE584F02D8ABF378E3BB00,11B97A75C9B322
8D70C0EE99153E0660B0196E87B7,11B97A79EA571C
8D70C0EE99953D0740A4194C30E0,11B9EFC02DD43E
8D70C0EE584F46996D7117AD0A99,11BA10243A671B
8D70C0EE584F52D8CDF320F1CA49,11BA2F22E21231
8D70C0EEEA1F585F313F087A3B1B,11BA30548EC127
8D70C0EE584F66997970F8D2AF95,11BA4E5A98692E
8D70C0EE584F62D8D9F3004BEBCD,11BA6C27F1D033
8D70C0EEF82100020049BCFFD252,11BA7A76571E19
8D70C0EEEA1F585F313F087A3B1B,11BA826EF2CA20
8D70C0EE584F82D8EFF2CE2C8F5A,11BAD450B99E1F
8D70C0EE584F92D8F5F2C14BCD68,11BAEFBC635F22
8D70C0EEE115BB00000000BFDC35,11BAFB0F13661B
8D70C0EE584FA699A3709CA0479F,11BB1024C14A3E
8D70C0EEEA1F585F313F087A3B1B,11BB22065AA521
8D70C0EE584FA2D903F2A2185299,11BB2CC12D8931
8D70C0EE584FB2D909F295A305BF,11BB4BF9487634
8D70C0EE99953C09008419A3970E,11BB4BFD692A37
8D70C0EE584FB699B770707FF221,11BB67639EDC39
8D70C0EEEA1F585F313F087A3B1B,11BB7055107429
8D70C0EEF82100020049BCFFD252,11BBB8AD3D7A29
8D70C0EE584FD699CB704569C651,11BBC3A15BA630
8D70C0EEEA1F585F313F087A3B1B,11BBC3A99CEE32
8D70C0EE584FD2D92FF24A92AF60,11BBDF0BAB6439
8D70C0EE99953C09E0781B9555FC,11BBDF0FCC083C
8D70C0EE253CD073C72820E545CC,11BBE59A368C39
8D70C0EE584FF2D93FF22A2CF060,11BC20D5F80A1D
8D70C0EE99953B0A20741BC8C09C,11BC20DA186F23
8D70C0EE58510699F36FFB6EDECB,11BC5B782DDA34
8D70C0EEF82100020049BCFFD252,11BC5E73BA5C36
8D70C0EEF82100020049BCFFD252,11BD04D260EA36
8D70C0EEEA1F585F313F087A3B1B,11BD0734C02A3D
8D70C0EE585132D983F1AD9036BE,11BD20D639C645
8D70C0EE253CD073C72820E545CC,11BD2338327C43
8D70C0EE99953B0AE06C1B388863,11BD401266FF46
8D70C0EEEA1F585F313F087A3B1B,11BD5582C0933C
8D70C0EE5851469A356F806155B1,11BD5DDBEE2134
8D70C0EE99953A0B006C1B35FF28,11BD5DE00EC534
8D70C0EEE115BB00000000BFDC35,11BD6FBD8E232F
8D70C0EE585142D99BF181B11FEC,11BD777C5CE538
8D70C0EE99953A0B006C1B35FF28,11BD77807D8935
8D70C0EE5851569A476F61A221A1,11BD987E6E4935
8D70C0EEEA1F585F313F087A3B1B,11BDA6CCFC1D36
8D70C0EE5851569A4F6F55CD9AF7,11BDB5B355B044
8D70C0EE99953A0B206C1B708301,11BDB5B7765441
8D70C0EE585162D9B3F155FFC543,11BDD7E6087D35
8D70C0EE99953A0B40681C78E15E,11BDD7EA292137
8D70C0EE585162D9BFF1425906B3,11BDFB1016204A
8D70C0EE99953A0B40681B87317A,11BDFB1436C44A
8D70C0EE585172D9C5F1360CFA8C,11BE174CEE0836
8D70C0EE99953A0B40641C30BB5E,11BE17510EBC3A
8D70C0EE5851769A716F188A9FB3,11BE321F78724A
8D70C0EE99153A0B40641B5EAC05,11BE322399164B
8D70C0EEF82100020049BCFFD252,11BE456B50C552
8D70C0EEEA1F585F313F087A3B1B,11BE47351C8240
8D70C0EE5851869A7D6F05C5E59D,11BE5916C1673A
8D70C0EE5851869A876EF343A6B4,11BE80A765843C
8D70C0EEEA1F585F313F087A3B1B,11BE958351F62F
8D70C0EE5851969A8F6EE71D70B2,11BE9D42F10721
8D70C0EE99153A0B80641CC180DE,11BE9D47112E23
8D70C0EEE115BB00000000BFDC35,11BEA3D268442A
8D70C0EEF82100020049BCFFD252,11BEE207DFDE38
8D70C0EE5851A2DA09F0C6CAD7AB,11BEFB10956218
8D70C0EE9915390B80601B0379A8,11BEFB14B60615
8D70C0EEEA1F585F313F087A3B1B,11BF3187575026
8D70C0EE5851B69ABF6E97E6B343,11BF4270ECB630
8D70C0EE9915390BA0601CB9D5A5,11BF42750D6A33
8D70C0EE5851C69AC96E854B30CD,11BF6502EB393A
8D70C0EE9915390BA0601CB9D5A5,11BF65070BDD32
8D70C0EEF82100020049BCFFD252,11BF813FBD8445
8D70C0EEEA1F585F313F087A3B1B,11BF86053DCC3A
8D70C0EE5851C2DA31F08163F49E,11BF87CE4E0A49
8D70C0EE9915390BA0601CB9D5A5,11BF87D26EBD46
8D70C0EE9915390BA05C1C2F13AC,11BFA6D1A05926
8D70C0EE253CD073C72820E545CC,11BFA765612D29
8D70C0EE5851D69AE76E54872AFB,11BFCD2B9AAD3D
8D70C0EE9915390BA05C1C2F13AC,11BFCD2FBB411D
8D70C0EEEA1F585F313F087A3B1B,11BFD452D22E41
8D70C0EEE115BB00000000BFDC35,11BFD87F76433D
8D70C0EE5851E2DA5BF03C41B854,11C01289914B1E
8D70C0EE9915380BC05C1CE39D19,11C0128DB1FF45
8D70C0EEEA1F585F313F087A3B1B,11C0220868B53F
8D70C0EE5851E69B056E233E78F0,11C03187DDE61C
8D70C0EE5851F2DA6DF01D3BE0B2,11C05321A90633
8D70C0EE9915380BC05C1D1C6910,11C05325C9AA35
8D70C0EEEA1F585F313F087A3B1B,11C072B95C1347
8D70C0EE5853069B1F6DF8B31C88,11C0915812FF39
8D70C0EE9915380BC05C1D1C6910,11C0915C33A333
8D70C0EE585302DA87EFF2D777B2,11C0AB91EE4F34
8D70C0EEF82100020049BCFFD252,11C0BB113FAC3C
8D70C0EEEA1F585F313F0C7A032D,11C0C4D3CD2C2A
8D70C0EE585302DA8FEFE546E546,11C0C867B24A34
8D70C0EE9915380BC05C1CE39D19,11C0C86BD2FD34
8D70C0EE5853169B396DCD14D890,11C0E897305926
8D70C0EE9915380BE0581C9ED730,11C0E89B50FD20
8D70C0EE253CD073C72820E545CC,11C0F2B9961E2F
8D70C0EE5853269B576D9DCB91FD,11C14E5D6C8817
8D70C0EEF82100020049BCFFD252,11C1574E37ED3C
8D70C0EEEA1F585F313F0C7A032D,11C1AA619DC51B
8D70C0EE585332DAD5EF76CDA8A4,11C1ADF4C4B326
8D70C0EE9915360C00581C7ACD8B,11C1ADF8E55720
8D70C0EE585342DADBEF6A1C1D08,11C1CACA22FE46
8D70C0EE585342DAE3EF5D147675,11C1E3D3722335
8D70C0EE9915360C40581D0FC1D0,11C1E3D792C736
8D70C0EEF82100020049BCFFD252,11C1F220EEC620
8D70C0EE5853569B8B6D484735F9,11C2043BC5FB1D
8D70C0EE9915360C40581CF035D9,11C2043FE6712F
8D70C0EE5853669BAB6D1850DF48,11C265044B3640
8D70C0EE9915340CC0581DE3D0E1,11C265086B9C20
8D70C0EE5853669BB36D0CE3E1BE,11C2830AC8B61F
8D70C0EE9915340CC0581C1C24E8,11C2830EE95A1E
8D70C0EEF82100020049BCFFD252,11C28F8F092A32
8D70C0EEEA1F585F313F0C7A032D,11C299B134192E
8D70C0EE585372DB21EF01160199,11C2A20950A438
8D70C0EE9915330D00581DA1E527,11C2A20D715834
8D70C0EE585372DB2DEEEF44EF44,11C2C868336131
8D70C0EE9915330D00581C5E112E,11C2C86C54432C
8D70C0EE585382DB37EEE3053C2D,11C2E170BF7337
8D70C0EE9915320D40581D2817BB,11C2E174E0562D
8D70C0EEEA1F585F313F0C7A032D,11C2E7FF5D672B
8D70C0EE585382DB3FEED76A877B,11C2FB12356625
8D70C0EE585382DB4DEEC49CE758,11C320D8ACD92A
8D70C0EE9915310D80581D4DF416,11C320DCCD8D2B
8D70C0EEF82100020049BCFFD252,11C329309D3422
8D70C0EEEA1F585F313F0C7A032D,11C3381757F135
8D70C0EE585392DB55EEB81D47F2,11C34010AA7A24
8D70C0EE9915310D80581CB2001F,11C34014CB1E23
8D70C0EE585392DB63EEA6A932D4,11C362A257B135
8D70C0EE9915300DE0581C7E8EAA,11C362A6785534
8D70C0EEEA1F585F313F0C7A032D,11C3886882B926
8D70C0EE5853A2DB6FEE94A0098B,11C38A32428027
8D70C0EEE115BB00000000BFDC35,11C391F284E62B
8D70C0EE5853A69C176C8219450F,11C3A930D7203B
8D70C0EE9915300E205C1DA5B7A9,11C3A934F81238
8D70C0EEF82100020049BCFFD252,11C3C56D918D2F
8D70C0EEEA1F585F313F0C7A032D,11C3D4ED353028
8D70C0EE5853C2DBA7EE4C09A828,11C4233B19C528
8D70C0EE99152E0EC05C1DA2F34B,11C4233F3A7829
8D70C0EE99152E0EC05C1DA2F34B,11C4473BF70735
8D70C0EEF82100020049BCFFD252,11C462A2B6F736
8D70C0EE5853D69C5D6C2A73466B,11C46504F61C38
8D70C0EE99152E0F005C1DE9F2E7,11C46509169137
8D70C0EEEA1F585F313F0C7A032D,11C46D5D1FD637
8D70C0EE5853D2DBCFEE1C9B4103,11C487D05BFA46
8D70C0EE99152E0F005C1DE9F2E7,11C487D47CDD37
8D70C0EE5853E69C756C0C0888F7,11C4A9313CB029
8D70C0EE99152D0F40581D5E23E7,11C4A9355D9226
8D70C0EE253CD073C72820E545CC,11C4C4D57CC027
8D70C0EEE115BB00000000BFDC35,11C4C9019E382C
8D70C0EE5853E69C8D6BEF4E62BB,11C4E89916EB2E
8D70C0EE99152D0F80581D3EDF18,11C4E89D378F29
8D70C0EEF82100020049BCFFD252,11C50737D01928
8D70C0EEEA1F585F313F0C7A032D,11C51028A30128
8D70C0EE5853F2DC0FEDCE5F7966,11C52CC554382B
8D70C0EE99152C0FA0501D08C5FF,11C52CC974DC2C
8D70C0EE5855069CB56BC0A1284C,11C54E5F0BC124
8D70C0EE99152C0FE0501E7DD5BF,11C54E632C843B
8D70C0EE5855069CC56BAEB1FEB6,11C570F1203C3A
8D70C0EEEA1F585F313F0C7A032D,11C5AFC0D7B138
8D70C0EE585512DC47ED8C5F0D79,11C5B77FE47527
8D70C0EE99152C1000501D6B9878,11C5B78404DB2A
8D70C0EE5855269CFD6B6E22B8E7,11C602737A2730
8D70C0EE99152B1020501D27D03B,11C602779ACB31
8D70C0EEE115BB00000000BFDC35,11C60C9629F637
8D70C0EE253CD073C72820E545CC,11C60DC6BFA82F
8D70C0EE99152B1060501DAD2869,11C625A27B9C2D
8D70C0EE5855369D176B5197E228,11C641DB45AD22
8D70C0EEF82100020049BCFFD252,11C646A0391725
8D70C0EEEA1F585F313F4C79804D,11C6515A53F63B
8D70C0EEEA1F585F313F4C79804D,11C6F22300123C
8D70C0EE585552DCCFECF8158FE2,11C6F6E7AA6D21
8D70C0EE9915281140481D560241,11C6F6EBCB1125
8D70C0EE585552DCEBECDA667F64,11C7364FA8EA29
8D70C0EE99952711A03C1E96EDFB,11C73653C99D25
8D70C0EEE115BB00000000BFDC35,11C7427448062D
8D70C0EE253CD073C72820E545CC,11C75029A0BA29
8D70C0EE253CD073C72820E545CC,11C897EA57E21D
8D70C0EE5855769E256A425BC3AC,11C89D4708E11D
8D70C0EE9995231340181EEECEBA,11C89D4B298526
8D70C0EE585572DDCDEC03BEBF45,11C914EF6CC133
8D70C0EE9995241320141E6024AB,11C914F38D6531
8D70C0EEEA1F585F313F4C79804D,11C920DB1FCD2E
8D70C0EE585582DE27EBAB5770D9,11C9D6B9211E31
8D70C0EE585582DE63EB6FEE6419,11CA5325A96030
8D70C0EE99952D11E0081EE4FC4C,11CA5329CA4332
8D70C0EEEA1F585F313F4C79804D,11CA588387663B
8D70C0EE585582DE79EB58B8DBCF,11CA8A3501DE31
8D70C0EE99952D11E0081EE4FC4C,11CA8A3922922D
8D70C0EEF82100020049BCFFD252,11CA9E79818C30
8D70C0EE5855869F2169494334AC,11CAC1442D032B
8D70C0EEEA1F585F313F4C79804D,11CAF6E9415930
8D70C0EE5855869F3B692BE924FD,11CB01DD24702B
8D70C0EE9995311148081E01F768,11CB01E144D52D
8D70C0EE253CD073C72820E545CC,11CB1621212129
8D70C0EE585582DEDBEAE9FBD5E8,11CB6B964A7642
8D70C0EEF82100020049BCFFD252,11CBDF121D0D36
8D70C0EE585582DF09EAB1752B02,11CBE33E3A1F36
8D70C0EE99153A0FC8081E80A5C8,11CBE3425AC335
8D70C0EEEA1F585F313F4C79804D,11CC322522D249
8D70C0EE585582DF39EA72167E89,11CC5FAAFC8C3E
8D70C0EE99153E0EE0041EC4F782,11CC5FAF1D3041
8D70C0EE585582DF4DEA59CDB628,11CC96BA3E943A
8D70C0EE9915400E80041E8A5D8D,11CC96BE5F3837
8D70C0EE585582DF63EA39C8D35F,11CCD4F0D4EC34
8D70C0EE9915420E20041E233095,11CCD4F4F5DE2E
8D70C0EEEA1F585F313F4C79804D,11CCD621CD0130
8D70C0EEF82100020049BCFFD252,11CD1FAB79CB2C
8D70C0EE585586A01368147E3520,11CD4571557B40
8D70C0EEEA1F585F313F4C79804D,11CD7225A89C4B
8D70C0EEE115BB00000000BFDC35,11CD8145869846
8D70C0EE585582DF9FE9DE816621,11CD886CC3B64A
8D70C0EE9915460D68081F00E80B,11CD8870E45A4A
8D70C0EE253CD073C72820E545CC,11CD9B7F2EE23F
8D70C0EE585582DFB5E9BD4CBA40,11CDC6A342AE43
8D70C0EE585586A04F67B42CF19E,11CE04D929DA48
8D70C0EEEA1F585F313F4C79804D,11CE1622590537
8D70C0EE585586A0636793CE6F2F,11CE430F7DDA2B
8D70C0EE99154B0C28081FB69A8C,11CE43139E7E2E
8D70C0EEF82100020049BCFFD252,11CE591D252527
8D70C0EE585582DFEDE95A8F303E,11CE886CF1DB1D
8D70C0EE585582DFFFE9384B8267,11CECB67E0674F
8D70C0EE585572E011E91777AE32,11CF099E33DA27
8D70C0EE9915500AE8081F038C5B,11CF09A2547E28
8D70C0EE585572E021E8F5E4C380,11CF47D4AAD348
8D70C0EE9915510A88081FCF02EE,11CF47D8CB7743
8D70C0EEEA1F585F313F4C79804D,11CF54F1E87049
8D70C0EE585576A0B166FC7245F3,11CF64717A0220
8D70C0EE9915520A08081F201911,11CF64759AB51B
8D70C0EE585572E031E8D338620D,11CF8ACFB28450
8D70C0EE9915520A08081F201911,11CF8AD3D3284F
8D70C0EEF82100020049BCFFD252,11CFA0DDC9EE55
8D70C0EEEA1F585F313F8C7D05ED,11CFA2A760341C
8D70C0EE585582E037E8C60262C5,11CFA3D9017A12
8D70C0EE99155409A8081FF958C4,11CFA3DD221E19
8D70C0EE585582E03FE8B191B2E1,11CFC90656A74A
8D70C0EE99155409A8081FF958C4,11CFC90A774B47
8D70C0EE585582E047E89DEC5968,11CFEA67704F3F
8D70C0EE9915550928081F1056A7,11CFEA6B90F317
8D70C0EEEA1F585F313F8C7D05ED,11CFF357E47C47
8D70C0EE585582E04DE88F99AF21,11D0099E900443
8D70C0EE9915550928081F1056A7,11D009A2B0A843
8D70C0EEE115BB00000000BFDC35,11D013C0E1C440
8D70C0EE253CD073C72820E545CC,11D019B6A1CF40
8D70C0EEF82100020049BCFFD252,11D0DCB1E1592A
8D70C0EE585586A107661EEBF010,11D110C62C983D
8D70C0EE99955C0700041E5EAC35,11D110CA4D3C3B
8D70C0EEEA1F585F0D3F8CBCCED8,11D1322728382D
8D70C0EE585586A11165FC0D030D,11D14C9A935B30
8D70C0EE99955C0700041E5EAC35,11D14C9EB3FF2C
8D70C0EEE115BB00000000BFDC35,11D15CB23DA210
8D70C0EE585582E091E7CEDBDF2B,11D16DFB0CDA14
8D70C0EEF82100020049BCFFD252,11D1781D45473F
8D70C0EE585582E095E7C0ECDA6E,11D18AD085F13A
8D70C0EE99955D06A8081EFFDB24,11D18AD4A6953A
8D70C0EE585582E097E7B2F5CCFF,11D1A3D9BEEE3A
8D70C0EE99955F0648081EDC4E6E,11D1A3DDDF923D
8D70C0EE585582E09DE79D7EA78D,11D1CB691B5839
8D70C0EE99955F0648081EDC4E6E,11D1CB6D3BFC3E
8D70C0EEEA1F585F0D3F8CBCCED8,11D1D29105CD3F
8D70C0EE9995600608081E162106,11D1ECCE8EC41C
8D70C0EE585582E0A7E77A69010A,11D2099F6BEC36
8D70C0EE9995600608081E162106,11D209A38C903B
8D70C0EE585582E0ADE765E34B10,11D22C318D0B1B
8D70C0EE99956205C8081E0CCF90,11D22C35ADED17
8D70C0EE585586A137657263D423,11D24EFD27863D
8D70C0EE99956305A8081EC04125,11D24F01482A3D
8D70C0EEEA1F585F0D3F8CBCCED8,11D270F663E430
8D70C0EE585586A13D655617272F,11D2860CB3B64D
8D70C0EE99956305A8081EC04125,11D28610D4892D
8D70C0EE253CD073C72820E545CC,11D290C6D7FB28
8D70C0EE585582E0CBE6ECF6B9C8,11D3073D862243
8D70C0EE99956605A8081ECF60D3,11D30741A70540
8D70C0EEEA1F585F0D3F8CBCCED8,11D30DCC114A41
8D70C0EE585582E0D3E6C844A656,11D347D6C3813C
8D70C0EE99956805A8081EDD0807,11D347DAE42530
8D70C0EEF82100020049BCFFD252,11D3545AA0D632
8D70C0EEEA1F585F0D3F8CBCCED8,11D35A5078411E
8D70C0EE585586A15D64D8D1FC55,11D366D53AA63D
8D70C0EE99956905C8081E1186B2,11D366D95B7919
8D70C0EE585586A16364C3F4E744,11D38D3399DB3A
8D70C0EE99956905C8081E1186B2,11D38D37BA8E3A
8D70C0EEEA1F585F0D3F8CBCCED8,11D3A89ED4C442
8D70C0EE585582E0E3E68EDF3922,11D3AB0115ED25
8D70C0EE99956A05C80C1E2CAFE0,11D3AB0536D01F
8D70C0EE99956A05C80C1E2CAFE0,11D3CB6E2A1535
8D70C0EE253CD073C72820E545CC,11D3CD33B95919
8D70C0EEE115BB00000000BFDC35,11D3D8879EB319
8D70C0EE585586A16F6491AE6BEB,11D3E806521B14
8D70C0EE99956C05E80C1E63ED6D,11D3E80A72CE36
8D70C0EE585572E0EFE65C6B66E4,11D4073DE5C731
8D70C0EE99956C05E80C1E63ED6D,11D40742063C30
8D70C0EE585576A17D645F858331,11D44311C4402D
8D70C0EE585576A18F6417651C79,11D4C4435E1322
8D70C0EE99956F0628081E423F35,11D4C4477E781F
8D70C0EEEA1F585F0D3F8CBCCED8,11D4EB01979123
8D70C0EE585576A19963F3BBFD49,11D504DC184828
8D70C0EE9915710648081E3EB805,11D504E038BD2C
8D70C0EE253CD073C72820E545CC,11D5057498BF2A
8D70C0EEE115BB00000000BFDC35,11D51E7DF78332
8D70C0EEEA1F585F0D3F8CBCCED8,11D53B199D2733
8D70C0EE585576A1A363CF57A6C8,11D54574B51130
8D70C0EE9915720648081FC4535E,11D54578D5B536
8D70C0EE585572E125E595BC7A87,11D56210E7C21D
8D70C0EE9915730668081F8225B9,11D5621508C33A
8D70C0EE9915730668081F8225B9,11D57A85531D33
8D70C0EEEA1F585F0D3F8CBCCED8,11D5902F553C2A
8D70C0EE585572E12DE5782820CC,11D597EFA5CB18
8D70C0EE585576A1B5638DA58425,11D5B190817233
8D70C0EE9915740668081F8B11D3,11D5B194A21636
8D70C0EEF82100020049BCFFD252,11D5DCB3E91F32
