raw_hexCode,raw_timeStamp
8D06A30A58AF86F54B3E55101C97,1D868E0FC1C741
8D06A30AEA42885EF35C08DB5F01,1D8697EDBDF11F
8D06A30A9915E88790045466F97F,1D86A3D94CDA37
8D06A30A58AF86F5453E38AFB99A,1D86AF266BE427
8D06A30A9915E88790045466F97F,1D86C3EE4FF724
8D06A30A58AF833625BF46184DDF,1D86D322535016
8D06A30A9915E88790045466F97F,1D86E08A9C0C17
8D06A30AEA42885EF35C08DB5F01,1D86E84B8EA710
8D06A30A58AF833621BF33D272EC,1D86ED5B797923
8D06A30A9915E88790045466F97F,1D870355E28B28
8D06A30A58AF83361BBF1F3EC9B5,1D870BADB87818
8D06A30AF8210002004AB856090D,1D87170272E516
8D06A30A9915E887B00454238556,1D871CACBC073C
8D06A30A58AF833617BF0C983273,1D8723D9372026
8D06A30AEA42885EF35C08DB5F01,1D873484573821
8D06A30A58AF83360FBEEA20B9D6,1D874ACACF8A19
8D06A30AE11C9400000000D7D4A0,1D87523EC96F2B
8D06A30A9915E88790045466F97F,1D8761BC1F8817
8D06A30A58AF86F5213DADBD5042,1D876CCA379028
8D06A30A9915E88790045466F97F,1D87805B3FDD2C
8D06A30AEA42885EF35C08DB5F01,1D8784D582101C
8D06A30A58AF86F51D3D9A826A3B,1D87894CBCA014
8D06A30A254544B8E73C60B979A5,1D879406DF2F34
8D06A30A9915E887B00454238556,1D879A4937A01C
8D06A30A58AF86F5153D7D165C07,1D87AB935E3B2D
8D06A30A9915E887B00454238556,1D87B26CCB0030
8D06A30AF8210002004AB856090D,1D87B8B6F43B2E
8D06A30AEA42885EF35C08DB5F01,1D87D2D5BEC233
8D06A30A9915E88790045466F97F,1D87D964322B1E
8D06A30A9915E88790045466F97F,1D87FB5DC5E226
8D06A30A9915E887B00454238556,1D8817EE81BE11
8D06A30AEA42885EF35C08DB5F01,1D88212536C81E
8D06A30A58AF8335E5BE3FF79D38,1D882C2ABF1929
8D06A30A9915E887B00455DC715F,1D883A2CC7252F
8D06A30A58AF8335DDBE22FE5B82,1D8851F85A7D2F
8D06A30AF8210002004AB856090D,1D885833B8BC13
8D06A30A9915E887B00454238556,1D885CF8CBD414
8D06A30AEA42885EF35C08DB5F01,1D886DA89CCA28
8D06A30A58AF86F4F13CE8D95721,1D8872C0C8F42C
8D06A30A9915E887B00454238556,1D887864310A44
8D06A30AE11C9400000000D7D4A0,1D888F44AB3316
8D06A30A58AF86F4EB3CCC70E03D,1D8899FCDB3914
8D06A30A9915E887B00454238556,1D889CADC34520
8D06A30A58AF86F4E53CB830218D,1D88B64D770623
8D06A30A9915E887B00454238556,1D88BAC6725127
8D06A30A254544B8E73C60B979A5,1D88D703582419
8D06A30A58AF86F4DF3C9CDCEAB8,1D88DCAD75C119
8D06A30A9915E887B00454238556,1D88E08C0EE51D
8D06A30AF8210002004AB856090D,1D88F437F20728
8D06A30A58AF8335BDBDA3DB3BB0,1D890277D5922A
8D06A30A9915E887B00454238556,1D8905B9931220
8D06A30AEA42885EF35C08DB5F01,1D89128AE33F26
8D06A30A9915E887B00454238556,1D892899D8663D
8D06A30A9915E887B00454238556,1D89494DA06923
8D06A30A58AF86F4C93C4A29167B,1D894999BE4F1D
8D06A30A58AF8335A9BD50CB627E,1D89676889D51B
8D06A30A9915E887B00454238556,1D896B46EC9721
8D06A30A58AF8335A1BD32A79EBD,1D898DC83EE522
8D06A30A9915E887B00454238556,1D89910DEDAC21
8D06A30AF8210002004AB856090D,1D8998CD22B922
8D06A30A58AF86F4B73BFE55B280,1D89AD10612B43
8D06A30AEA42885EF35C08DB5F01,1D89B058B1491F
8D06A30A9915E887B00454238556,1D89B2220CB919
8D06A30AE11C9400000000D7D4A0,1D89CE60DA6629
8D06A30A58AF833595BD0209D6E8,1D89CEFE62F41F
8D06A30A9915E887B00454238556,1D89D8355D0629
8D06A30A58AF86F4AB3BCED024F4,1D89F221CC741F
8D06A30A9915E887B00454238556,1D89F601D36027
8D06A30AEA42885EF35C08DB5F01,1D8A04D845C426
8D06A30A254544B8E73C60B979A5,1D8A0DC8151628
8D06A30A58AF86F4A33BACBCD837,1D8A16B862A123
8D06A30A9915E887B00454238556,1D8A1C60A1F823
8D06A30AF8210002004AB856090D,1D8A318BB56B22
8D06A30A58AF86F49F3B9983FE55,1D8A3437CB072D
8D06A30AEA42885EF35C08DB5F01,1D8A55D25A721B
8D06A30A58AF86F4973B7C17D472,1D8A5B7D18B41E
8D06A30A9915E887B00454238556,1D8A5D91FF4F21
8D06A30A9915E887B804544D275E,1D8A8522B62925
8D06A30A58AF86F48B3B4C924206,1D8A9D47B07C24
8D06A30AEA42885EF35C08DB5F01,1D8AA4BA345B21
8D06A30A9915E887B804544D275E,1D8AA551D1C527
8D06A30A58AF833569BC4D5ACF8A,1D8ABB5F2B7C24
8D06A30AF8210002004AB856090D,1D8AD4093FA520
8D06A30A58AF86F47F3B1C5EB47C,1D8ADC14B24625
8D06A30A9915E887B804544D275E,1D8AEA16AFC320
8D06A30AEA42885EF35C08DB5F01,1D8AF569EC4A25
8D06A30A58AF83355DBC1C093106,1D8B027651D120
8D06A30AE11C9400000000D7D4A0,1D8B0C06B04920
8D06A30A9915E887B00454238556,1D8B0FDCE9EE24
8D06A30A58AF86F4713AE8177E8C,1D8B217279C625
8D06A30A9915E887B00454238556,1D8B2BE09FA21E
8D06A30A254544B8E73C60B979A5,1D8B47D305DD29
8D06A30AEA42885EF35C08DB5F01,1D8B481D76141E
8D06A30A58AF86F46B3ACB4119B4,1D8B494E4AC229
8D06A30A58AF833549BBC932ADD5,1D8B689AE62D2A
8D06A30A9915E887B00454238556,1D8B6AAF9D2D2A
8D06A30AF8210002004AB856090D,1D8B70A5DC4B2D
8D06A30A58AF833543BBB6BAA51F,1D8B860EB5CF2B
8D06A30A9915E887B00454238556,1D8B910F40D827
8D06A30AEA42885EF35C08DB5F01,1D8B9835E22426
8D06A30A58AF86F45B3A88254AFF,1D8BA0E14A7A26
8D06A30A9915E887B00454238556,1D8BB00D13602B
8D06A30A58AF86F4553A759D09EA,1D8BB8FD7B8822
8D06A30A9915E887B00454238556,1D8BD7F0FD1E28
8D06A30A58AF833533BB715330F0,1D8BDD48903D2A
8D06A30AEA42885EF35C08DB5F01,1D8BE9D2C8B42E
8D06A30A9915E887B00454238556,1D8BF735523030
8D06A30A58AF86F4493A45189F9E,1D8C001926A824
8D06A30AF8210002004AB856090D,1D8C0EACDD722A
8D06A30A9915E887B00454238556,1D8C14A27A062A
8D06A30A58AF833525BB3C5EB255,1D8C2042C23F38
8D06A30A9915E887B00454238556,1D8C2F74D5FD31
8D06A30AEA42885EF35C08DB5F01,1D8C3996DF2B24
8D06A30A58AF833521BB28693BBF,1D8C3B6029C229
8D06A30A9915E887B00454238556,1D8C4C05891F28
8D06A30AE11C9400000000D7D4A0,1D8C579FA06230
8D06A30A9915E887B00454238556,1D8C6BE1972230
8D06A30A58AF833515BAF7339A32,1D8C7A7D3CBE25
8D06A30AEA42885EF35C08DB5F01,1D8C8D7BA8C126
8D06A30A9915E887B00454238556,1D8C8EACBBF027
8D06A30A58AF86F42B39CDD9D34B,1D8C9FAAE13434
8D06A30AF8210002004AB856090D,1D8CAA651E2134
8D06A30A9915E887B00454238556,1D8CAEDD50032F
8D06A30A58AF833509BAC7B60C46,1D8CB8FE20A12C
8D06A30A9915E887B00454238556,1D8CCE61D21429
8D06A30AEA42885EF35C08DB5F01,1D8CDDE7931633
8D06A30A9915E887B00454238556,1D8CE7B72D9B35
8D06A30A58AF8334FBBA917DDAC4,1D8D027AAE162C
8D06A30A9915E887B00454238556,1D8D0D7BFE242D
8D06A30AEA42885EF35C08DB5F01,1D8D2AFD6C6D2E
8D06A30A9915E887B00454238556,1D8D2E444F5F2F
8D06A30A58AF8334F1BA6AF2ECF8,1D8D369C36152B
8D06A30AF8210002004AB856090D,1D8D4B1BD2302C
8D06A30A9915E887B00454238556,1D8D4C0632302D
8D06A30A58AF8334E9BA4DBF1B74,1D8D5A4C88422A
8D06A30A9915E887B00454238556,1D8D6AB0EB8734
8D06A30A58AF8334E5BA39E47246,1D8D75BF05052E
8D06A30AEA42885EF35C08DB5F01,1D8D79E44CC32B
8D06A30A9915E887B00454238556,1D8D91109F102B
8D06A30AE11C9400000000D7D4A0,1D8D916BBF1131
8D06A30A58AF86F3FB390DB31CBD,1D8D99B5A8F72D
8D06A30A9915E887B00454238556,1D8DA8E80FB72C
8D06A30A58AF8334D7BA0366AFE2,1D8DB43A195C23
8D06A30A9915E887B00454238556,1D8DC99D26FE2F
8D06A30AEA42885EF35C08DB5F01,1D8DCCE3D14B2A
8D06A30A254544B8E73C60B979A5,1D8DCF4640982F
8D06A30A58AF8334D3B9F0B9A4BC,1D8DD3BFE93B2E
8D06A30AF8210002004AB856090D,1D8DE38B93B332
8D06A30A9915E887B00454238556,1D8DE8E839E42D
8D06A30A58AF86F3EB38CA9B00A9,1D8DF22471652B
8D06A30A9915E887B00454238556,1D8E08B8D6812F
8D06A30A58AF86F3E738B73FEDFE,1D8E0F92CA582C
8D06A30AEA42885EF35C08DB5F01,1D8E1C634D2325
8D06A30A9915E887B00454238556,1D8E284F11752A
8D06A30A58AF86F3E138A4EC1CB2,1D8E2AB0FFDA2B
8D06A30A9915E887B00454238556,1D8E473AD83926
8D06A30A58AF86F3D938821B631E,1D8E4F92F1C625
8D06A30A9915E887B00454238556,1D8E6259587F25
8D06A30A58AF86F3D5386FB86851,1D8E676A885427
8D06A30AEA42885EF35C08DB5F01,1D8E6C2F5AB92C
8D06A30A9915E887B00454238556,1D8E85255ABC24
8D06A30AF8210002004AB856090D,1D8E89511FDB2A
8D06A30A58AF8334AFB962F56DD8,1D8E8A35841E1E
8D06A30A9915E887B00454238556,1D8E9E2E985C26
8D06A30A58AF8334ABB94F3C413F,1D8EA38A43D223
8D06A30AEA42885EF35C08DB5F01,1D8EB8FFEBEB26
8D06A30A9915E887B00454238556,1D8EB94CCA342B
8D06A30AE11C9400000000D7D4A0,1D8ED1AB27BC2E
8D06A30A58AF8334A1B928B4D941,1D8EDA4D85CC24
8D06A30A9915E887B00454238556,1D8EDE2D8B8029
8D06A30A9915E887B00454238556,1D8EF6051FCC2B
8D06A30A58AF86F3B93806D3D993,1D8EF94C88B621
8D06A30AEA42885EF35C08DB5F01,1D8F0EAE699022
8D06A30A254544B8E73C60B979A5,1D8F10C6579027
8D06A30A9915E887B00454238556,1D8F18D065122A
8D06A30AF8210002004AB856090D,1D8F23406BA51B
8D06A30A9915E887B00454238556,1D8F3225B2AF22
8D06A30A58AF86F3AF37D67C4DFD,1D8F394CB0FF2C
8D06A30A9915E887B00454238556,1D8F5078535529
8D06A30A58AF86F3A937C3AF989C,1D8F591CC03127
8D06A30AEA42885EF35C08DB5F01,1D8F5C1827961F
8D06A30A9915E887B00454238556,1D8F68E9387826
8D06A30A58AF86F3A337A6271CF9,1D8F7B1757DA27
8D06A30A9915E887B00454238556,1D8F8C4C595B2D
8D06A30A58AF86F39B378ED03714,1D8F9A017D4226
8D06A30A9915E887B00454238556,1D8FA89E279C27
8D06A30AEA42885EF35C08DB5F01,1D8FAD61B64725
8D06A30AF8210002004AB856090D,1D8FBB63482929
8D06A30A9915E887B00454238556,1D8FCC4C825F2F
8D06A30A58AF83346FB8609B80BC,1D8FDF12FBD428
8D06A30A9915E887B00454238556,1D8FE7B7A1A220
8D06A30AEA42885EF35C08DB5F01,1D8FF94DA79431
8D06A30A58AF86F3893741EDFE6E,1D9003A95BFD2B
8D06A30A9915E887D00454EC012D,1D900E16740328
8D06A30A9915E887D00454EC012D,1D90289E77EF23
8D06A30A58AF86F37F371B3ACCE1,1D90381BD23E34
8D06A30A9915E887D00454EC012D,1D904F48C7B132
8D06A30AEA42885EF35C08DB5F01,1D904F94BC5521
8D06A30A254544B8E73C60B979A5,1D9050C72D5E22
8D06A30AF8210002004AB856090D,1D905D9652DB30
8D06A30A58AF86F37736FAA0D370,1D905DE975E021
8D06A30A9915E887D00454EC012D,1D906DADE97A1E
8D06A30A58AF86F37136E68C8274,1D907784F3902E
8D06A30A9915E887D8045482A325,1D909242E91931
8D06A30A58AF86F36D36D3F6D83F,1D90953D6C781E
8D06A30AEA42885EF35C08DB5F01,1D909D4B5B5330
8D06A30A9915E887D00454EC012D,1D90AD6255E21D
8D06A30A58AF833447B7BF11D72D,1D90B3F016952F
8D06A30A9915E887D00454EC012D,1D90CB1CC0972E
8D06A30A58AF86F36136A3AD893B,1D90D7F4F7DB1B
8D06A30AEA42885EF35C08DB5F01,1D90EB4BE2CA1E
8D06A30A9915E887D00454EC012D,1D90EC7E0D351C
8D06A30AF8210002004AB856090D,1D90F606D07A1D
8D06A30A58AF86F3593686A51E85,1D90F94DD9B033
8D06A30A9915E887D00454EC012D,1D910A83938432
8D06A30A58AF833431B76CD463AA,1D91212A8DC91F
8D06A30A9915E887D00454EC012D,1D9123E03DA617
8D06A30AEA42885EF35C08DB5F01,1D913785E71834
8D06A30A9915E887D00454EC012D,1D9146F0356936
8D06A30A58AF833429B74E665819,1D91473C652239
8D06A30AE11C9400000000D7D4A0,1D914F05C57437
8D06A30A9915E887D8045482A325,1D91668778081C
8D06A30A58AF833423B731EE50D3,1D9169D6DBBC1E
8D06A30A58AF83341DB71ECA529C,1D91890F3F3B35
8D06A30A9915E887D8045482A325,1D918C4EA88A34
8D06A30AEA42885EF35C08DB5F01,1D918C9AA09A21
8D06A30A254544B8E73C60B979A5,1D919079EBC739
8D06A30AF8210002004AB856090D,1D919290D9AC37
8D06A30A58AF833419B70AFDDB76,1D91A38D3CFE1F
8D06A30A9915E887D8045482A325,1D91AFCC6BDD1F
8D06A30A58AF833411B6ED67E0CA,1D91C7D6C6AE32
8D06A30A9915E987D804557E5DE2,1D91D5D749C03A
8D06A30AEA42885EF35C08DB5F01,1D91DE30B1C63A
8D06A30A58AF86F32D35D56E12C0,1D91EB00163019
8D06A30A9915E987D8045481A9EB,1D91F86970D91B
8D06A30A58AF86F32735BD192AF6,1D92086DFAEE33
8D06A30A9915E987D8045481A9EB,1D9217A136632F
8D06A30AEA42885EF35C08DB5F01,1D922A1B83D838
8D06A30A9915E987D00454EF0BE3,1D923227C44917
8D06A30AF8210002004AB856090D,1D9234D735931F
8D06A30A58AF8333FBB690198674,1D9243A9D3AD33
8D06A30A9915E987D00454EF0BE3,1D925671444439
8D06A30A58AF86F317357A7A474B,1D926045F87420
8D06A30AEA42885EF35C08DB5F01,1D9277D13A4C35
8D06A30A9915E987D804557E5DE2,1D92799AF62B20
8D06A30A58AF8333EDB65F131E0A,1D928318619C38
8D06A30AE11C9400000000D7D4A0,1D9284DECC8A24
8D06A30A9915E987D8045481A9EB,1D929709B10532
8D06A30A58AF8333E9B64CDB47C4,1D929EC8306E1B
8D06A30A9915E987D8045481A9EB,1D92AFCD075222
8D06A30A58AF86F30535374094EA,1D92C1E1874D34
8D06A30AEA42885EF35C08DB5F01,1D92CAD2DF3320
8D06A30A9915E987B804544E2D90,1D92D24560B138
8D06A30AF8210002004AB856090D,1D92D53FEF3A3D
8D06A30A254544B8E73C60B979A5,1D92DA9CC2E518
8D06A30A58AF86F2FD3515FCD2DC,1D92E3E1263120
8D06A30A9915E987B804544E2D90,1D92EEE16D4B1D
8D06A30A58AF8333D3B5F9DD8860,1D9304DCA9D92E
8D06A30A9915E987B80455B1D999,1D9311AD2D9E36
8D06A30AEA42885EF35C08DB5F01,1D93191FB8142E
8D06A30A58AF8333CFB5E55997FE,1D931EC883121D
8D06A30A9915E987B804544E2D90,1D932D63FE713E
8D06A30A58AF86F2ED34D2D4CEC8,1D93427EB3B028
8D06A30A9915E987B804544E2D90,1D93507B23CA2C
8D06A30A58AF86F2E734BF5C3AC1,1D935DEB6F4E19
8D06A30AF8210002004AB856090D,1D936E48CD8432
8D06A30A9915E987B804544E2D90,1D93937611F924
8D06A30A9915E987B804544E2D90,1D93AD6460392E
8D06A30AEA42885EF35C08DB5F01,1D93B5C3A18028
8D06A30A58AF86F2D53477DB5FB6,1D93B7871FE623
8D06A30AE11C9400000000D7D4A0,1D93CFE4AEE22A
8D06A30A9915E987B804544E2D90,1D93D114B6FA2D
8D06A30A58AF8333ABB55858D97A,1D93DCB4BF4C32
8D06A30A9915E987B804544E2D90,1D93EC7F04A52E
8D06A30A58AF86F2C934475EC9C2,1D93F81E4AC021
8D06A30AF8210002004AB856090D,1D940DCFD47C29
8D06A30A9915E987B804544E2D90,1D940E194F941F
8D06A30A254544B8E73C60B979A5,1D9413C4970C27
8D06A30A58AF86F2BD3417783B15,1D943A825B7928
8D06A30A9915E987B804544E2D90,1D944A85BA8B2D
8D06A30AEA42885EF35C08DB5F01,1D945B3741012A
8D06A30A58AF86F2B733FF222563,1D945B82B68234
8D06A30A58AF86F2B133E30E7467,1D9480B0517321
8D06A30A9915E987B804544E2D90,1D948B1F396729
8D06A30A58AF86F2AB33CFA7B317,1D949C67265E1B
8D06A30AEA42885EF35C08DB5F01,1D94A7BACF6A38
8D06A30A9915E987B804544E2D90,1D94AD651D0119
8D06A30AF8210002004AB856090D,1D94B0ABFF7513
8D06A30A58AF833381B4AD9CCAAE,1D94B8BEC2B534
8D06A30A9915E987B804544E2D90,1D94CD8104462C
8D06A30A58AF86F29F339F0BB992,1D94DF1649A715
8D06A30AEA42885EF35C08DB5F01,1D94F4D8CF4E35
8D06A30A58AF86F297337E9FAB83,1D9504DDFAC330
8D06A30AE11C9400000000D7D4A0,1D950B218D3A3B
8D06A30A9915E987B804544E2D90,1D950F4BF9CE2D
8D06A30A58AF86F293336B57D660,1D951EC9DA363A
8D06A30A9915E987B804544E2D90,1D952B02AC0E17
8D06A30A58AF86F28D3358360084,1D9536EE07652F
8D06A30AEA42885EF35C08DB5F01,1D954AD4AB291B
8D06A30A9915E987B804544E2D90,1D954BB89D592D
8D06A30AF8210002004AB856090D,1D9556728F5229
8D06A30A58AF833363B433A550A3,1D955B8388F519
8D06A30A254544B8E73C60B979A5,1D955E7EDEF516
8D06A30A9915E987B804544E2D90,1D956DB12C1315
8D06A30A58AF86F28133286D5180,1D957655E62430
8D06A30A9915E987B804544E2D90,1D9593776A552E
8D06A30AEA42885EF35C08DB5F01,1D9598890A2A2E
8D06A30A9915E987B804544E2D90,1D95AD66D2BF31
8D06A30A58AF833351B3EEF739B3,1D95B0602C6332
8D06A30A9915E987B804544E2D90,1D95C9EE235A38
8D06A30A58AF83334DB3DB8D63F8,1D95D32B26681D
8D06A30AEA42885EF35C08DB5F01,1D95E5594A6E16
8D06A30A9915E987B804544E2D90,1D95EA1E1DDC1B
8D06A30A58AF86F26B32D1C9F6F1,1D95EC33D6AC31
8D06A30AF8210002004AB856090D,1D95F99DA64719
8D06A30A9915E987B804544E2D90,1D960955B43836
8D06A30A58AF86F26532B9899FC3,1D960E19FD6818
8D06A30A9915E987B804544E2D90,1D96217A37E41D
8D06A30AEA42885EF35C08DB5F01,1D963526585D2C
8D06A30A9915E987B804544E2D90,1D96435FFFA732
8D06A30AE11C9400000000D7D4A0,1D964F9AB63D34
8D06A30A58AF833333B374249F25,1D9652019B631B
8D06A30A9915E987B804544E2D90,1D9661C60AF618
8D06A30A58AF86F253326D390332,1D9672CA08623A
8D06A30A9915E987B804544E2D90,1D967ACF85DE36
8D06A30AEA42885EF35C08DB5F01,1D96857781AE1D
8D06A30A58AF833327B343307B7D,1D9697A3C1921B
8D06A30AF8210002004AB856090D,1D969C1D6ED839
8D06A30A9915E987B804544E2D90,1D969CB6FC993A
8D06A30A254544B8E73C60B979A5,1D96A8EE24F735
8D06A30A58AF83331FB3263B6FA3,1D96B8C013803E
8D06A30A9915E987B804544E2D90,1D96C196897C37
8D06A30AEA42885EF35C08DB5F01,1D96D2481E5A37
8D06A30A58AF83331BB313F2D3F0,1D96DA52D1A221
8D06A30A9915E987B804544E2D90,1D96E095325F20
8D06A30A58AF833313B2F5971C45,1D96F951D06638
8D06A30A9915E987B804544E2D90,1D9705C2F26D36
8D06A30A58AF86F23331EBE3B324,1D971C68CFF718
8D06A30AEA42885EF35C08DB5F01,1D971F6433E21E
8D06A30A9915E987B804544E2D90,1D97263F3C551B
8D06A30AF8210002004AB856090D,1D97419756EE21
8D06A30A9915E987B804544E2D90,1D974BB8EC2533
8D06A30A58AF833301B2ACAD170A,1D975B84B1391E
8D06A30A9915E987B804544E2D90,1D9768EE895F19
8D06A30AEA42885EF35C08DB5F01,1D976D1B0F5D33
8D06A30A58AF8332FBB28FF50DB7,1D9781E4A9DA31
8D06A30A9915E987B804544E2D90,1D978C52A0D639
8D06A30AE11C9400000000D7D4A0,1D9799BEAFB218
8D06A30A58AF86F21B318BCA2FD5,1D97A390389A1C
8D06A30A9915E987B804544E2D90,1D97AB04520D14
8D06A30AEA42885EF35C08DB5F01,1D97C0215B5E1C
8D06A30A58AF86F2173178699003,1D97C0B27ADB33
8D06A30A9915E987B00454208F98,1D97C9EF75DA39
8D06A30A58AF8332E9B24AC8A8BA,1D97DF18434513
8D06A30A254544B8E73C60B979A5,1D97E12FA2043D
8D06A30AF8210002004AB856090D,1D97E39129912F
8D06A30A9915E987B00454208F98,1D97EA20502E37
8D06A30A58AF86F2093148F7AEF5,1D9803AD9BF034
8D06A30AEA42885EF35C08DB5F01,1D980F99DB4E30
8D06A30A9915E987B00454208F98,1D98107E1B9E34
8D06A30A58AF86F201312764EE65,1D9825F3097016
8D06A30A9915E987B00454208F98,1D98322BA7A518
8D06A30A58AF8332D5B1F7E2EEF4,1D98461726942F
8D06A30A9915E987B00454208F98,1D984F4D1CB32E
8D06A30AEA42885EF35C08DB5F01,1D985F650AAA1B
8D06A30A58AF8332CFB1E4B5A8A4,1D9862AD9D4017
8D06A30A9915E987B804544E2D90,1D986DB32A051D
8D06A30AF8210002004AB856090D,1D987B69107216
8D06A30A58AF86F1F130E4154D64,1D98857873EE25
8D06A30A9915E987B804544E2D90,1D98924835D92D
8D06A30A58AF86F1E930C75882DE,1D98A85698751C
8D06A30AEA42885EF35C08DB5F01,1D98AC3622A034
8D06A30A9915E987B804544E2D90,1D98B48FE3751C
8D06A30A58AF8332BBB1916D57FC,1D98CDD14DBE29
8D06A30AE11C9400000000D7D4A0,1D98D2E2F3AE2C
8D06A30A9915E987B00454208F98,1D98D4AABDFE29
8D06A30A58AF8332B7B17D31A8BA,1D98E63FEE2119
8D06A30A9915E987B00454208F98,1D98F147066917
8D06A30AEA42885EF35C08DB5F01,1D98F8C2074137
8D06A30A58AF8332B1B16AE261C0,1D99027FFD1829
8D06A30A9915E987B00454208F98,1D99141251BA29
8D06A30A254544B8E73C60B979A5,1D9916C2E0AA2A
8D06A30AF8210002004AB856090D,1D991E819B1829
8D06A30A58AF8332A7B143ED9983,1D99348FCE1828
8D06A30A9915E987B00454208F98,1D9936F1ED1315
8D06A30AEA42885EF35C08DB5F01,1D994A8A022F27
8D06A30A9915E987B00454208F98,1D995C6ABF0525
8D06A30A58AF83329BB112D0C507,1D9973F5F77729
8D06A30A9915E987B00454208F98,1D9974DBA87E44
8D06A30A58AF833295B0F9664F67,1D99907EADDC18
8D06A30A9915E987B00454208F98,1D999118850928
8D06A30A9915E987B00454208F98,1D99AB05E3E817
8D06A30A58AF86F1B72FFDF6BC8D,1D99B062CE8525
8D06A30AF8210002004AB856090D,1D99B6A532AE40
8D06A30A9915E987B00454208F98,1D99C78E6ED826
8D06A30A58AF833289B0C9E3D913,1D99D32DD0D716
8D06A30AEA42885EF35C08DB5F01,1D99E42AC00D2F
8D06A30A9915E987B00454208F98,1D99EA20A1B917
8D06A30A58AF86F1AB2FCE8CC2EB,1D99F5C84C9230
8D06A30A9915E987B00454208F98,1D9A06F5FFF430
8D06A30AE11C9400000000D7D4A0,1D9A1D9E65B01B
8D06A30AEA42885EF35C08DB5F01,1D9A35C7EA9B20
8D06A30A58AF833275B07ABB2163,1D9A414C6D612F
8D06A30A9915E987B804544E2D90,1D9A4363984F33
8D06A30A254544B8E73C60B979A5,1D9A4F9B6D5821
8D06A30AF8210002004AB856090D,1D9A58D8393934
8D06A30A58AF86F1992F81F37178,1D9A5DF043731C
8D06A30A9915E987B00454208F98,1D9A61C8B20A20
8D06A30A58AF86F1932F6E7C9FAA,1D9A778B924434
8D06A30AEA42885EF35C08DB5F01,1D9A86AAAE852F
8D06A30A58AF86F18B2F4CCEA419,1D9A9ECD7A301C
8D06A30A9915E987B00454208F98,1D9AAB0768561F
8D06A30A58AF86F1852F2F715555,1D9AC6AB67B433
8D06A30A9915E987B00454208F98,1D9ACFE75A0D2B
8D06A30AEA42885EF35C08DB5F01,1D9AD8409A861F
8D06A30A58AF833255AFF7BC7359,1D9AE641404421
8D06A30A9915E987B00454208F98,1D9AEC83A4F93A
8D06A30AF8210002004AB856090D,1D9AF148B97822
8D06A30A58AF83324FAFE314E52D,1D9B0742D9992C
8D06A30A9915E987B00454208F98,1D9B0A8B31C62D
8D06A30AEA42885EF35C08DB5F01,1D9B26E1D7D630
8D06A30A58AF833249AFC6C61124,1D9B28575BC518
8D06A30A58AF833243AFAD4EC100,1D9B44E240062B
8D06A30AE11C9400000000D7D4A0,1D9B55024C2D2C
8D06A30A58AF86F1672EB746E6F5,1D9B62AFA5252E
8D06A30A9915E987B00454208F98,1D9B74DCF95817
8D06A30AEA42885EF35C08DB5F01,1D9B765B82D916
8D06A30A58AF86F1612EA49517B9,1D9B81E74FE425
8D06A30A254544B8E73C60B979A5,1D9B8828484724
8D06A30AF8210002004AB856090D,1D9B9297764D28
8D06A30A9915E987B00454208F98,1D9B95DDBBB628
8D06A30A58AF833231AF6943147F,1D9B9ECE2A3714
8D06A30A58AF83322DAF55C6CA51,1D9BBA393DC229
8D06A30AEA42885EF35C08DB5F01,1D9BC9F223C427
8D06A30A9915E987B00454208F98,1D9BD37B8C0328
8D06A30A9915E987B00454208F98,1D9BF14901FA3B
8D06A30A58AF86F14B2E4EA0497D,1D9BF3AAF4B529
8D06A30A9915E987B00454208F98,1D9C1080C2D127
8D06A30AEA42885EF35C08DB5F01,1D9C1971A1322C
8D06A30A58AF86F13F2E1E86BBAA,1D9C3610556D29
8D06A30A9915E987B00454208F98,1D9C4CEE58DA23
8D06A30AEA42885EF35C08DB5F01,1D9C685888DB24
8D06A30A58AF833209AEC842B0B7,1D9C6E4DF69027
8D06A30A9915E987B00454208F98,1D9C865F13AA2B
8D06A30A58AF833205AEB419A9E9,1D9C90CEBD2814
8D06A30AE11C9400000000D7D4A0,1D9C96C7290939
8D06A30A9915E987B00454208F98,1D9CA3E7E2EC36
8D06A30A58AF86F1292DC39EC997,1D9CAD1DF8A92F
8D06A30AEA42885EF35C08DB5F01,1D9CB6F3B2EE36
8D06A30A254544B8E73C60B979A5,1D9CB871A8BB33
8D06A30A9915E987B00454208F98,1D9CC8C198E02F
8D06A30A58AF86F1252DB03A7081,1D9CCC54B5CC39
8D06A30AF8210002004AB856090D,1D9CD0819F952E
8D06A30A9915E987B00454208F98,1D9CE2FC46272B
8D06A30A58AF8331F3AE70B52ECA,1D9CE68EA12A2C
8D06A30A9915E987B00454208F98,1D9D010210352B
8D06A30AEA42885EF35C08DB5F01,1D9D09A8489A2C
8D06A30A9915E987B00454208F98,1D9D1F1C2F7B11
8D06A30A58AF86F10F2D5E0F1673,1D9D30183D8833
8D06A30A9915E987B00454208F98,1D9D3B6BD7CF32
8D06A30A58AF8331DFAE1D545F6C,1D9D524AEB7415
8D06A30AEA42885EF35C08DB5F01,1D9D5710D5F034
8D06A30A9915E987B00454208F98,1D9D5AA39A7B3C
8D06A30A58AF86F1052D2E78BEF1,1D9D71E22CDB32
8D06A30A9915E987B00454208F98,1D9D74E0273035
8D06A30AEA42885EF35C08DB5F01,1D9DA8A7723633
